trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-19,437.8163,121.4346,11.3171,9.2215,9.1184,0.1236,,2240512.0227
2007-09-20,436.8423,121.1644,11.2919,9.201,9.0981,0.1239,,2235527.5688
2007-09-21,422.7192,117.2472,10.9268,8.9035,8.804,0.128,,2163252.9874
2007-09-24,419.0667,116.2341,10.8324,8.8266,8.7279,0.1291,,2144561.2853
2007-09-25,419.7972,116.4367,10.8513,8.842,8.7431,0.1289,,2148299.6257
2007-09-26,403.9696,112.0467,10.4422,8.5086,8.4135,0.1339,,2067302.25
2007-09-27,418.3362,116.0315,10.8135,8.8112,8.7127,0.1293,,2140822.9449
2007-09-28,450.2349,124.8791,11.6381,9.4831,9.377,0.1202,,2304063.8097
2007-10-08,431.9723,119.8137,11.166,9.0984,8.9967,0.1253,,2210605.2993
2007-10-09,433.4333,120.2189,11.2038,9.1292,9.0271,0.1248,,2218081.9802
2007-10-10,421.0147,116.7744,10.8828,8.8676,8.7685,0.1285,,2154530.1931
2007-10-11,418.0927,115.964,10.8072,8.8061,8.7076,0.1294,,2139576.8314
2007-10-12,406.6481,112.7896,10.5114,8.565,8.4692,0.1331,,2081009.4982
2007-10-15,423.2062,117.3823,10.9394,8.9138,8.8141,0.1279,,2165745.2143
2007-10-16,416.6317,115.5587,10.7695,8.7753,8.6772,0.1299,,2132100.1506
2007-10-17,414.4401,114.9509,10.7128,8.7292,8.6315,0.1306,,2120885.1293
2007-10-18,394.7165,109.4802,10.203,8.3137,8.2207,0.1371,,2019949.9381
2007-10-19,396.6645,110.0205,10.2533,8.3548,8.2613,0.1364,,2029918.8459
2007-10-22,370.3663,102.7264,9.5735,7.8008,7.7136,0.1461,,1895338.5909
2007-10-23,369.1488,102.3887,9.5421,7.7752,7.6882,0.1466,,1889108.0236
2007-10-24,348.9381,96.783,9.0197,7.3495,7.2673,0.1551,,1785680.6054
2007-10-25,314.1174,87.1249,8.1196,6.6161,6.5421,0.1723,,1607486.3789
2007-10-26,314.6044,87.26,8.1322,6.6264,6.5523,0.172,,1609978.6058
2007-10-29,321.1789,89.0835,8.3021,6.7648,6.6892,0.1685,,1643623.6696
2007-10-30,340.4156,78.4525,8.6077,7.17,6.9262,0.159,,1742066.6339
2007-10-31,345.0421,79.5187,8.7247,7.2675,7.0203,0.1568,,1765742.7898
2007-11-01,330.6755,76.2078,8.3615,6.9649,6.728,0.1636,,1692222.095
2007-11-02,342.1201,78.8453,8.6508,7.2059,6.9609,0.1582,,1750789.4282
2007-11-05,343.3376,79.1259,8.6816,7.2316,6.9856,0.1576,,1757019.9955
2007-11-06,344.7986,79.4626,8.7186,7.2623,7.0154,0.1569,,1764496.6764
2007-11-07,333.5975,76.8812,8.4353,7.0264,6.7875,0.1622,,1707175.4566
2007-11-08,315.5784,72.7285,7.9797,6.6469,6.4209,0.1715,,1614963.0597
2007-11-09,310.7084,71.6061,7.8566,6.5443,6.3218,0.1742,,1590040.7903
2007-11-12,296.0982,68.2391,7.4871,6.2366,6.0245,0.1827,,1515273.982
2007-11-13,315.3349,72.6724,7.9735,6.6417,6.4159,0.1716,,1613716.9462
2007-11-14,328.2405,75.6466,8.2999,6.9136,6.6785,0.1649,,1679760.9603
2007-11-15,315.5784,72.7285,7.9797,6.6469,6.4209,0.1715,,1614963.0597
2007-11-16,327.997,75.5905,8.2937,6.9084,6.6735,0.165,,1678514.8468
2007-11-19,344.7986,79.4626,8.7186,7.2623,7.0154,0.1569,,1764496.6764
2007-11-20,344.7986,79.4626,8.7186,7.2623,7.0154,0.1569,,1764496.6764
2007-11-21,348.2076,80.2482,8.8048,7.3341,7.0847,0.1554,,1781942.265
2007-11-22,328.2405,75.6466,8.2999,6.9136,6.6785,0.1649,,1679760.9603
2007-11-23,339.9286,78.3402,8.5954,7.1598,6.9163,0.1592,,1739574.4069
2007-11-26,338.7111,78.0597,8.5646,7.1341,6.8915,0.1598,,1733343.8396
2007-11-27,339.1981,78.1719,8.577,7.1444,6.9014,0.1595,,1735836.0665
2007-11-28,346.9901,79.9677,8.774,7.3085,7.06,0.1559,,1775711.6976
2007-11-29,351.6167,81.0339,8.891,7.4059,7.1541,0.1539,,1799387.8536
2007-11-30,345.5291,79.631,8.737,7.2777,7.0302,0.1566,,1768235.0168
2007-12-03,358.6782,82.6613,9.0695,7.5547,7.2978,0.1509,,1835525.1443
2007-12-04,349.1816,80.4727,8.8294,7.3546,7.1046,0.155,,1786926.7188
2007-12-05,359.8957,82.9419,9.1003,7.5803,7.3225,0.1504,,1841755.7116
2007-12-06,363.7918,83.8398,9.1988,7.6624,7.4018,0.1487,,1861693.5272
2007-12-07,365.2528,84.1765,9.2358,7.6931,7.4315,0.1481,,1869170.208
2007-12-10,372.5578,85.86,9.4205,7.847,7.5802,0.1452,,1906553.6122
2007-12-11,379.8629,87.5435,9.6052,8.0009,7.7288,0.1425,,1943937.0163
2007-12-12,379.1324,87.3752,9.5867,7.9855,7.7139,0.1427,,1940198.6759
2007-12-13,363.7918,83.8398,9.1988,7.6624,7.4018,0.1487,,1861693.5272
2007-12-14,383.5154,88.3853,9.6976,8.0778,7.8031,0.1411,,1962628.7184
2007-12-17,382.7849,88.217,9.6791,8.0624,7.7883,0.1414,,1958890.378
2007-12-18,387.1679,89.2271,9.7899,8.1547,7.8774,0.1398,,1981320.4205
2007-12-19,401.291,92.4819,10.147,8.4522,8.1648,0.1348,,2053595.0019
2007-12-20,400.5605,92.3135,10.1286,8.4368,8.1499,0.1351,,2049856.6614
2007-12-21,407.6221,93.941,10.3071,8.5855,8.2936,0.1327,,2085993.9521
2007-12-24,411.5181,94.8388,10.4056,8.6676,8.3729,0.1315,,2105931.7677
2007-12-25,415.1706,95.6806,10.498,8.7445,8.4472,0.1303,,2124623.4698
2007-12-26,415.6576,95.7928,10.5103,8.7548,8.4571,0.1302,,2127115.6967
2007-12-27,404.2131,93.1553,10.2209,8.5137,8.2242,0.1339,,2068548.3635
2007-12-28,418.0927,96.354,10.5719,8.8061,8.5066,0.1294,,2139576.8314
2008-01-02,438.3033,101.0118,11.0829,9.2318,8.9178,0.0,,2243004.2496
2008-01-03,454.8614,104.8278,11.5016,9.5805,9.2547,0.0,,2327739.9657
2008-01-04,453.8874,104.6033,11.477,9.56,9.2349,0.0,,2322755.5118
2008-01-07,454.8614,104.8278,11.5016,9.5805,9.2547,0.0,,2327739.9657
2008-01-08,436.1118,100.5067,11.0275,9.1856,8.8733,0.0,,2231789.2284
2008-01-09,450.2349,103.7615,11.3846,9.4831,9.1606,0.0,,2304063.8097
2008-01-10,443.4169,102.1903,11.2122,9.3395,9.0219,0.0,,2269172.6325
2008-01-11,440.2513,101.4607,11.1322,9.2728,8.9575,0.0,,2252973.1574
2008-01-14,451.9394,104.1544,11.4277,9.519,9.1953,0.0,,2312786.604
2008-01-15,443.4169,102.1903,11.2122,9.3395,9.0219,0.0,,2269172.6325
2008-01-16,447.5564,103.1443,11.3169,9.4267,9.1061,0.0,,2290356.5615
2008-01-17,416.1447,95.9051,10.5226,8.7651,8.467,0.0,,2129607.9236
2008-01-18,457.7835,105.5012,11.5755,9.6421,9.3142,0.0,,2342693.3274
2008-01-21,486.5167,112.1231,12.302,10.2473,9.8988,0.0,,2489734.7171
2008-01-22,437.8163,100.8995,11.0706,9.2215,8.9079,0.0,,2240512.0227
2008-01-23,481.6466,111.0007,12.1789,10.1447,9.7997,0.0,,2464812.4476
2008-01-24,515.4934,118.8011,13.0348,10.8576,10.4884,0.0,,2638022.2202
2008-01-25,490.4127,113.021,12.4006,10.3293,9.9781,0.0,,2509672.5326
2008-01-28,455.3484,104.94,11.5139,9.5908,9.2647,0.0,,2330232.1926
2008-01-29,481.8901,111.0568,12.1851,10.1498,9.8047,0.0,,2466058.5611
2008-01-30,462.897,106.6797,11.7048,9.7498,9.4182,0.0,,2368861.7103
2008-01-31,433.6768,99.9455,10.9659,9.1343,8.8237,0.0,,2219328.0936
2008-02-01,393.7425,90.7423,9.9562,8.2932,8.0112,0.0,,2014965.4842
2008-02-04,432.9463,99.7772,10.9475,9.1189,8.8089,0.0,,2215589.7532
2008-02-05,462.41,106.5674,11.6925,9.7395,9.4083,0.0,,2366369.4833
2008-02-13,457.54,105.4451,11.5693,9.6369,9.3092,0.0,,2341447.2139
2008-02-14,461.436,106.343,11.6679,9.719,9.3885,0.0,,2361385.0294
2008-02-15,460.949,106.2307,11.6555,9.7087,9.3786,0.0,,2358892.8025
2008-02-18,462.41,106.5674,11.6925,9.7395,9.4083,0.0,,2366369.4833
2008-02-19,475.0721,109.4855,12.0127,10.0062,9.666,0.0,,2431167.3839
2008-02-20,472.1501,108.8121,11.9388,9.9447,9.6065,0.0,,2416214.0222
2008-02-21,488.2212,112.5159,12.3451,10.2832,9.9335,0.0,,2498457.5114
2008-02-22,475.3156,109.5417,12.0188,10.0113,9.6709,0.0,,2432413.4973
2008-02-25,447.0694,103.032,11.3046,9.4164,9.0962,0.0,,2287864.3346
2008-02-26,450.9654,103.9299,11.4031,9.4985,9.1755,0.0,,2307802.1501
2008-02-27,479.4551,110.4957,12.1235,10.0985,9.7551,0.0,,2453597.4264
2008-02-28,484.3252,111.618,12.2466,10.2011,9.8542,0.0,,2478519.6958
2008-02-29,495.5263,114.1994,12.5299,10.437,10.0821,0.0,,2535840.9155
2008-03-03,545.2006,125.6474,13.7859,11.4833,11.0928,0.0,,2790048.0638
2008-03-04,533.5125,122.9538,13.4904,11.2371,10.855,0.0,,2730234.6172
2008-03-05,586.8394,135.2436,14.8388,12.3603,11.94,0.0,,3003133.4675
2008-03-06,570.2813,131.4276,14.4201,12.0116,11.6031,0.0,,2918397.7514
2008-03-07,556.1582,128.1727,14.063,11.7141,11.3158,0.0,,2846123.17
2008-03-10,564.1938,130.0246,14.2662,11.8833,11.4793,0.0,,2887244.9146
2008-03-11,591.953,136.422,14.9681,12.468,12.0441,0.0,,3029301.8504
2008-03-12,555.6712,128.0605,14.0507,11.7038,11.3059,0.0,,2843630.9431
2008-03-13,511.5974,117.9032,12.9362,10.7755,10.4091,0.0,,2618084.4047
2008-03-14,514.5194,118.5766,13.0101,10.8371,10.4686,0.0,,2633037.7663
2008-03-17,463.1405,106.7358,11.711,9.7549,9.4232,0.0,,2370107.8237
2008-03-18,426.3717,98.262,10.7812,8.9805,8.6751,0.0,,2181944.6895
2008-03-19,468.9846,108.0826,11.8587,9.878,9.5421,0.0,,2400014.5471
2008-03-20,494.5522,113.975,12.5052,10.4165,10.0623,0.0,,2530856.4616
2008-03-21,490.1692,112.9648,12.3944,10.3242,9.9731,0.0,,2508426.4191
2008-03-24,505.2663,116.4441,12.7762,10.6422,10.2803,0.0,,2585685.4544
2008-03-25,493.0912,113.6383,12.4683,10.3857,10.0326,0.0,,2523379.7808
2008-03-26,496.9873,114.5361,12.5668,10.4678,10.1119,0.0,,2543317.5964
2008-03-27,447.3129,103.0881,11.3107,9.4215,9.1012,0.0,,2289110.4481
2008-03-28,434.4073,100.1139,10.9844,9.1497,8.8386,0.0,,2223066.434
2008-03-31,80.0173,80.0173,8.5151,7.7262,7.7262,0.0,,2001258.236
2008-04-01,75.0349,75.0349,7.9849,7.2452,7.2452,0.0,,1876646.8888
2008-04-02,68.9564,68.9564,7.3381,6.6582,6.6582,0.0,,1724621.0452
2008-04-03,71.4974,71.4974,7.6085,6.9036,6.9036,0.0,,1788172.8323
2008-04-07,75.9317,75.9317,8.0804,7.3317,7.3317,0.0,,1899076.9313
2008-04-08,79.0208,79.0208,8.4091,7.63,7.63,0.0,,1976335.9666
2008-04-09,71.0988,71.0988,7.5661,6.8651,6.8651,0.0,,1778203.9245
2008-04-10,77.0278,77.0278,8.197,7.4376,7.4376,0.0,,1926491.4277
2008-04-11,76.6292,76.6292,8.1546,7.3991,7.3991,0.0,,1916522.5199
2008-04-14,68.9564,68.9564,7.3381,6.6582,6.6582,0.0,,1724621.0452
2008-04-15,75.7822,75.7822,8.0645,7.3173,7.3173,0.0,,1895338.5909
2008-04-16,70.7998,70.7998,7.5343,6.8362,6.8362,0.0,,1770727.2437
2008-04-17,70.9991,70.9991,7.5555,6.8555,6.8555,0.0,,1775711.6976
2008-04-18,67.5115,67.5115,7.1843,6.5187,6.5187,0.0,,1688483.7546
2008-04-21,68.8567,68.8567,7.3275,6.6486,6.6486,0.0,,1722128.8183
2008-04-22,66.3157,66.3157,7.0571,6.4033,6.4033,0.0,,1658577.0312
2008-04-23,69.2553,69.2553,7.3699,6.6871,6.6871,0.0,,1732097.7261
2008-04-24,76.1808,76.1808,8.1069,7.3558,7.3558,0.0,,1905307.4987
2008-04-25,77.7752,77.7752,8.2766,7.5098,7.5098,0.0,,1945183.1298
2008-04-29,79.5689,71.6817,8.3552,7.6829,7.3532,0.0,,1990043.2148
2008-04-30,82.7078,74.5095,8.6848,7.986,7.6433,0.0,,2068548.3635
2008-05-05,83.2558,75.0032,8.7423,8.0389,7.6939,0.0,,2082255.6117
2008-05-06,88.288,79.5366,9.2707,8.5248,8.159,0.0,,2208113.0724
2008-05-07,82.0102,73.8811,8.6115,7.9187,7.5788,0.0,,2051102.7749
2008-05-08,83.7541,75.4521,8.7946,8.0871,7.74,0.0,,2094716.7464
2008-05-09,84.6011,76.2151,8.8836,8.1688,7.8182,0.0,,2115900.6755
2008-05-12,86.9428,78.3247,9.1295,8.3949,8.0346,0.0,,2174468.0086
2008-05-13,82.9071,74.689,8.7057,8.0053,7.6617,0.0,,2073532.8174
2008-05-14,86.4545,77.8849,9.0782,8.3478,7.9895,0.0,,2162256.096
2008-05-15,86.8133,78.208,9.1159,8.3824,8.0227,0.0,,2171228.113
2008-05-16,88.1286,79.393,9.254,8.5094,8.1442,0.0,,2204125.5087
2008-05-19,85.3783,76.9153,8.9652,8.2439,7.8901,0.0,,2135340.045
2008-05-20,77.9047,70.1826,8.1804,7.5223,7.1994,0.0,,1948423.0243
2008-05-21,80.954,72.9295,8.5006,7.8167,7.4812,0.0,,2024685.1688
2008-05-22,80.3561,72.3909,8.4378,7.759,7.4259,0.0,,2009731.8071
2008-05-23,80.954,72.9295,8.5006,7.8167,7.4812,0.0,,2024685.1688
2008-05-26,75.8719,68.3512,7.967,7.326,7.0115,0.0,,1897581.5947
2008-05-27,74.3772,67.0047,7.81,7.1817,6.8734,0.0,,1860198.1905
2008-05-28,80.5952,72.6064,8.4629,7.782,7.448,0.0,,2015713.1518
2008-05-29,77.1275,69.4824,8.0988,7.4472,7.1276,0.0,,1928983.6541
2008-05-30,79.7582,71.8523,8.375,7.7012,7.3707,0.0,,1994778.4454
2008-06-02,80.1767,72.2293,8.419,7.7416,7.4094,0.0,,2005245.7986
2008-06-03,81.4323,73.3604,8.5508,7.8629,7.5254,0.0,,2036647.8581
2008-06-04,77.7254,70.021,8.1616,7.5049,7.1828,0.0,,1943937.0158
2008-06-05,78.8016,70.9905,8.2746,7.6089,7.2823,0.0,,1970853.0668
2008-06-06,78.2037,70.4519,8.2118,7.5511,7.227,0.0,,1955899.7051
2008-06-10,70.3714,63.3959,7.3894,6.7949,6.5032,0.0,,1760010.6674
2008-06-11,66.6047,60.0026,6.9938,6.4312,6.1551,0.0,,1665804.4889
2008-06-12,66.9634,60.3258,7.0315,6.4658,6.1883,0.0,,1674776.5059
2008-06-13,60.3268,54.347,6.3346,5.825,5.575,0.0,,1508794.1915
2008-06-16,59.729,53.8084,6.2719,5.7673,5.5197,0.0,,1493840.8298
2008-06-17,54.7067,49.284,5.7445,5.2823,5.0556,0.0,,1368232.5919
2008-06-18,57.5766,51.8694,6.0458,5.5594,5.3208,0.0,,1440008.7279
2008-06-19,54.1686,48.7992,5.688,5.2304,5.0059,0.0,,1354774.5664
2008-06-20,56.5004,50.8999,5.9328,5.4555,5.2214,0.0,,1413092.6769
2008-06-23,55.6633,50.1458,5.8449,5.3747,5.144,0.0,,1392157.9705
2008-06-24,58.0549,52.3003,6.0961,5.6056,5.365,0.0,,1451971.4172
2008-06-25,61.4628,55.3704,6.4539,5.9347,5.68,0.0,,1537205.5786
2008-06-26,62.539,56.34,6.5669,6.0386,5.7794,0.0,,1564121.6296
2008-06-27,61.1639,55.1011,6.4225,5.9058,5.6523,0.0,,1529728.8978
2008-06-30,60.3866,54.4009,6.3409,5.8308,5.5805,0.0,,1510289.5277
2008-07-01,58.8321,53.0005,6.1777,5.6807,5.4368,0.0,,1471410.7873
2008-07-02,59.6692,53.7546,6.2656,5.7615,5.5142,0.0,,1492345.4937
2008-07-03,61.2237,55.155,6.4288,5.9116,5.6579,0.0,,1531224.234
2008-07-04,62.4792,56.2861,6.5607,6.0328,5.7739,0.0,,1562626.2935
2008-07-07,65.7676,59.2485,6.906,6.3503,6.0778,0.0,,1644869.7826
2008-07-08,66.0666,59.5178,6.9373,6.3792,6.1054,0.0,,1652346.4634
2008-07-09,67.6211,60.9182,7.1006,6.5293,6.2491,0.0,,1691225.2037
2008-07-10,63.6152,57.3095,6.6799,6.1425,5.8789,0.0,,1591037.6806
2008-07-11,65.947,59.4101,6.9248,6.3677,6.0944,0.0,,1649355.7911
2008-07-14,67.0232,60.3796,7.0378,6.4716,6.1938,0.0,,1676271.8421
2008-07-15,63.0173,56.7709,6.6172,6.0848,5.8236,0.0,,1576084.319
2008-07-16,58.5332,52.7312,6.1463,5.6518,5.4092,0.0,,1463934.1065
2008-07-17,56.4406,50.846,5.9266,5.4497,5.2158,0.0,,1411597.3407
2008-07-18,59.2506,53.3775,6.2216,5.7211,5.4755,0.0,,1481878.1405
2008-07-21,61.5226,55.4243,6.4602,5.9404,5.6855,0.0,,1538700.9148
2008-07-22,62.0009,55.8552,6.5104,5.9866,5.7297,0.0,,1550663.6041
2008-07-23,61.8216,55.6936,6.4916,5.9693,5.7131,0.0,,1546177.5956
2008-07-24,63.7348,57.4172,6.6925,6.1541,5.8899,0.0,,1594028.353
2008-07-25,62.539,56.34,6.5669,6.0386,5.7794,0.0,,1564121.6296
2008-07-28,64.4523,58.0635,6.7678,6.2233,5.9562,0.0,,1611972.3869
2008-07-29,64.8708,58.4406,6.8118,6.2637,5.9949,0.0,,1622439.7401
2008-07-30,63.974,57.6326,6.7176,6.1771,5.912,0.0,,1600009.6976
2008-07-31,59.729,53.8084,6.2719,5.7673,5.5197,0.0,,1493840.8298
2008-08-01,61.1639,55.1011,6.4225,5.9058,5.6523,0.0,,1529728.8978
2008-08-04,59.0115,53.1621,6.1965,5.698,5.4534,0.0,,1475896.7958
2008-08-05,58.1147,52.3541,6.1023,5.6114,5.3705,0.0,,1453466.7534
2008-08-06,58.593,52.785,6.1526,5.6576,5.4147,0.0,,1465429.4427
2008-08-07,60.5062,54.5086,6.3535,5.8423,5.5916,0.0,,1513280.2
2008-08-08,55.5437,50.0381,5.8324,5.3631,5.133,0.0,,1389167.2982
2008-08-11,51.7771,46.6447,5.4369,4.9994,4.7849,0.0,,1294961.1198
2008-08-12,51.1194,46.0523,5.3678,4.9359,4.7241,0.0,,1278512.4219
2008-08-13,48.7876,43.9516,5.123,4.7108,4.5086,0.0,,1220194.3115
2008-08-14,49.5649,44.6518,5.2046,4.7858,4.5804,0.0,,1239633.6816
2008-08-15,48.967,44.1132,5.1418,4.7281,4.5252,0.0,,1224680.32
2008-08-18,44.1839,39.8042,4.6395,4.2663,4.0832,0.0,,1105053.4267
2008-08-19,44.2437,39.8581,4.6458,4.272,4.0887,0.0,,1106548.7628
2008-08-20,48.668,43.8439,5.1104,4.6992,4.4976,0.0,,1217203.6391
2008-08-21,48.967,44.1132,5.1418,4.7281,4.5252,0.0,,1224680.32
2008-08-22,48.4887,43.6823,5.0916,4.6819,4.481,0.0,,1212717.6306
2008-08-25,48.5485,43.7362,5.0978,4.6877,4.4865,0.0,,1214212.9668
2008-08-26,44.7818,40.3429,4.7023,4.324,4.1384,0.0,,1120006.7883
2008-08-27,44.1241,39.7504,4.6333,4.2605,4.0776,0.0,,1103558.0905
2008-08-28,44.0643,39.6965,4.627,4.2547,4.0721,0.0,,1102062.7543
2008-08-29,45.3797,40.8815,4.7651,4.3817,4.1937,0.0,,1134960.15
2008-09-01,43.1675,42.6323,4.3464,4.1681,3.7557,0.0,,1079632.7119
2008-09-02,43.1077,42.5732,4.3403,4.1624,3.7505,0.0,,1078137.3757
2008-09-03,44.0045,43.4589,4.4306,4.249,3.8285,0.0,,1100567.4182
2008-09-04,43.7056,43.1637,4.4005,4.2201,3.8025,0.0,,1093090.7373
2008-09-05,43.3468,42.8094,4.3644,4.1854,3.7713,0.0,,1084118.7204
2008-09-08,39.0421,38.558,3.931,3.7698,3.3968,0.0,,976454.5164
2008-09-09,38.1452,37.6723,3.8407,3.6832,3.3188,0.0,,954024.4739
2008-09-10,38.5637,38.0856,3.8828,3.7236,3.3552,0.0,,964491.8271
2008-09-11,37.0092,36.5504,3.7263,3.5735,3.2199,0.0,,925613.0868
2008-09-12,37.069,36.6094,3.7323,3.5793,3.2251,0.0,,927108.4229
2008-09-16,33.96,33.539,3.4193,3.2791,2.9546,0.0,,849350.9423
2008-09-17,33.7209,33.3028,3.3952,3.256,2.9338,0.0,,843369.5976
2008-09-18,32.6447,32.2399,3.2869,3.1521,2.8402,0.0,,816453.5466
2008-09-19,35.933,35.4875,3.618,3.4696,3.1263,0.0,,898697.0358
2008-09-22,38.6235,38.1447,3.8889,3.7294,3.3604,0.0,,965987.1632
2008-09-23,36.7103,36.2551,3.6962,3.5446,3.1939,0.0,,918136.4059
2008-09-24,37.4278,36.9637,3.7685,3.6139,3.2563,0.0,,936080.4399
2008-09-25,38.8029,38.3218,3.9069,3.7467,3.376,0.0,,970473.1717
2008-09-26,38.4442,37.9675,3.8708,3.7121,3.3448,0.0,,961501.1547
2008-10-06,37.4875,37.0228,3.7745,3.6197,3.2615,0.0,,937575.7761
2008-10-07,38.504,38.0266,3.8768,3.7178,3.35,0.0,,962996.4909
2008-10-08,37.7267,37.259,3.7986,3.6428,3.2823,0.0,,943557.1207
2008-10-09,37.7865,37.318,3.8046,3.6486,3.2875,0.0,,945052.4569
2008-10-10,34.0198,33.598,3.4253,3.2849,2.9598,0.0,,850846.2785
2008-10-13,34.9166,34.4837,3.5156,3.3714,3.0379,0.0,,873276.3209
2008-10-14,32.4055,32.0037,3.2628,3.129,2.8194,0.0,,810472.202
2008-10-15,31.987,31.5904,3.2206,3.0886,2.783,0.0,,800004.8488
2008-10-16,28.9378,28.579,2.9136,2.7941,2.5177,0.0,,723742.7043
2008-10-17,29.2367,28.8742,2.9437,2.823,2.5437,0.0,,731219.3852
2008-10-20,30.3129,29.9371,3.0521,2.9269,2.6373,0.0,,758135.4362
2008-10-21,29.4759,29.1104,2.9678,2.8461,2.5645,0.0,,737200.7298
2008-10-22,28.878,28.5199,2.9076,2.7884,2.5125,0.0,,722247.3682
2008-10-23,28.9975,28.638,2.9197,2.7999,2.5229,0.0,,725238.0405
2008-10-24,28.4594,28.1066,2.8655,2.748,2.4761,0.0,,711780.015
2008-10-27,25.5896,25.2723,2.5765,2.4709,2.2264,0.0,,640003.879
2008-10-28,26.1277,25.8037,2.6307,2.5228,2.2732,0.0,,653461.9045
2008-10-29,23.9155,23.619,2.408,2.3092,2.0807,0.0,,598134.4664
2008-10-30,24.0351,24.1334,2.3837,2.3208,2.0673,0.0,,601125.1387
2008-10-31,24.334,24.4336,2.4133,2.3496,2.093,0.0,,608601.8196
2008-11-03,23.7361,23.8333,2.354,2.2919,2.0416,0.0,,593648.4579
2008-11-04,22.7197,22.8127,2.2532,2.1938,1.9541,0.0,,568227.7431
2008-11-05,23.5568,23.6532,2.3363,2.2746,2.0261,0.0,,589162.4494
2008-11-06,24.1547,24.2535,2.3956,2.3323,2.0776,0.0,,604115.8111
2008-11-07,24.8721,24.9739,2.4667,2.4016,2.1393,0.0,,622059.8451
2008-11-10,27.2039,27.3152,2.698,2.6267,2.3398,0.0,,680377.9555
2008-11-11,26.1875,26.2947,2.5972,2.5286,2.2524,0.0,,654957.2407
2008-11-12,26.8451,26.955,2.6624,2.5921,2.309,0.0,,671405.9385
2008-11-13,27.8018,27.9156,2.7573,2.6845,2.3913,0.0,,695331.3172
2008-11-14,29.2965,29.4164,2.9055,2.8288,2.5198,0.0,,732714.7213
2008-11-17,32.2261,32.358,3.1961,3.1117,2.7718,0.0,,805986.1935
2008-11-18,33.8404,33.9789,3.3562,3.2675,2.9107,0.0,,846360.27
2008-11-19,35.9928,36.1401,3.5696,3.4754,3.0958,0.0,,900192.3719
2008-11-20,36.4113,36.5604,3.6111,3.5158,3.1318,0.0,,910659.7251
2008-11-21,34.5579,34.6993,3.4273,3.3368,2.9724,0.0,,864304.3039
2008-11-24,31.0901,31.2174,3.0834,3.002,2.6741,0.0,,777574.8063
2008-11-25,30.3727,30.497,3.0122,2.9327,2.6124,0.0,,759630.7723
2008-11-26,30.6118,30.7371,3.036,2.9558,2.633,0.0,,765612.117
2008-11-27,30.7314,30.8572,3.0478,2.9673,2.6432,0.0,,768602.7893
2008-11-28,31.0304,31.1574,3.0775,2.9962,2.669,0.0,,776079.4702
2008-12-01,34.1394,34.2791,3.3858,3.2964,2.9364,0.0,,853836.9508
2008-12-02,37.5473,37.701,3.7238,3.6255,3.2295,0.0,,939071.1122
2008-12-03,38.0256,38.1813,3.7712,3.6716,3.2706,0.0,,951033.8016
2008-12-04,37.1886,37.3408,3.6882,3.5908,3.1986,0.0,,930099.0953
2008-12-05,37.8463,38.0012,3.7534,3.6543,3.2552,0.0,,946547.7931
2008-12-08,41.4934,41.6632,4.1151,4.0065,3.5689,0.0,,1037763.2992
2008-12-09,40.5368,40.7027,4.0203,3.9141,3.4866,0.0,,1013837.9205
2008-12-10,40.6563,40.8227,4.0321,3.9257,3.4969,0.0,,1016828.5929
2008-12-11,39.9389,40.1023,3.961,3.8564,3.4352,0.0,,998884.5589
2008-12-12,36.1124,36.2602,3.5815,3.4869,3.1061,0.0,,903183.0443
2008-12-15,39.0421,39.2018,3.872,3.7698,3.3581,0.0,,976454.5164
2008-12-16,38.1452,38.3013,3.7831,3.6832,3.2809,0.0,,954024.4739
2008-12-17,38.0854,38.2413,3.7772,3.6774,3.2758,0.0,,952529.1377
2008-12-18,38.2648,38.4214,3.7949,3.6947,3.2912,0.0,,957015.1462
2008-12-19,38.3246,38.4814,3.8009,3.7005,3.2963,0.0,,958510.4824
2008-12-22,37.3082,37.4609,3.7001,3.6024,3.2089,0.0,,933089.7676
2008-12-23,35.8135,35.96,3.5518,3.458,3.0804,0.0,,895706.3634
2008-12-24,33.96,34.099,3.368,3.2791,2.9209,0.0,,849350.9423
2008-12-25,34.9764,35.1196,3.4688,3.3772,3.0084,0.0,,874771.6571
2008-12-26,34.0796,34.2191,3.3799,3.2906,2.9312,0.0,,852341.6146
2008-12-29,34.9166,35.0595,3.4629,3.3714,3.0032,0.0,,873276.3209
2008-12-30,36.5907,36.7405,3.6289,3.5331,3.1472,0.0,,915145.7336
2008-12-31,34.6177,34.7594,3.4332,3.3426,2.9775,0.0,,865799.6401
2009-01-05,36.232,36.3803,3.5933,3.4985,3.1164,0.0,,906173.7166
2009-01-06,37.7865,37.9411,3.7475,3.6486,3.2501,0.0,,945052.4569
2009-01-07,37.4875,37.641,3.7179,3.6197,3.2243,0.0,,937575.7761
2009-01-08,36.232,36.3803,3.5933,3.4985,3.1164,0.0,,906173.7166
2009-01-09,37.069,37.2207,3.6764,3.5793,3.1883,0.0,,927108.4229
2009-01-12,38.0854,38.2413,3.7772,3.6774,3.2758,0.0,,952529.1377
2009-01-13,38.504,38.6615,3.8187,3.7178,3.3118,0.0,,962996.4909
2009-01-14,39.9389,40.1023,3.961,3.8564,3.4352,0.0,,998884.5589
