trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-12-02,15.4423,17.7542,1.501,9.4267,9.5099,2.7254,3.3543,1040193.9
2008-12-03,16.0574,18.4614,1.5608,9.8022,9.8887,2.621,3.2258,1081627.2
2008-12-04,16.0897,18.4986,1.5639,9.822,9.9086,2.6157,3.2193,1083807.9
2008-12-05,16.4782,18.9452,1.6017,10.0591,10.1479,2.554,3.1434,1109976.3
2008-12-08,17.1257,19.6896,1.6646,10.4544,10.5466,2.4575,3.0246,1153590.3
2008-12-09,17.935,20.6201,1.7433,10.9484,11.045,2.3466,2.8881,1208107.8
2008-12-10,17.9027,20.5829,1.7401,10.9287,11.0251,2.3508,2.8933,1205927.1
2008-12-11,18.1293,20.8435,1.7621,11.067,11.1647,2.3214,2.8571,1221192.0
2008-12-12,18.453,21.2157,1.7936,11.2646,11.364,2.2807,2.807,1242999.0
2008-12-15,17.4818,20.0991,1.6992,10.6717,10.7659,2.4074,2.963,1177578.0
2008-12-17,17.1581,19.7269,1.6677,10.4741,10.5666,2.4528,3.0189,1155771.0
2008-12-18,17.2552,19.8385,1.6772,10.5334,10.6264,2.439,3.0019,1162313.1
2008-12-19,17.2228,19.8013,1.674,10.5136,10.6064,2.4436,3.0075,1160132.4
2008-12-22,16.8991,19.4291,1.6426,10.316,10.4071,2.4904,3.0651,1138325.4
2008-12-23,15.3775,17.6797,1.4947,9.3872,9.47,2.7368,3.3684,1035832.5
2008-12-24,14.9243,17.1586,1.4506,9.1105,9.1909,2.82,3.4707,1005302.7
2008-12-25,14.9243,17.1586,1.4506,9.1105,9.1909,2.82,3.4707,1005302.7
2008-12-26,14.7624,16.9725,1.4349,9.0117,9.0912,2.8509,3.5088,994399.2
2008-12-29,14.4711,16.6376,1.4066,8.8338,8.9118,2.9083,3.5794,974772.9
2008-12-30,14.3739,16.5259,1.3971,8.7745,8.852,2.9279,3.6036,968230.8
2008-12-31,14.2768,16.4142,1.3877,8.7153,8.7922,2.9478,3.6281,961688.7
2009-01-05,14.6977,16.8981,1.4286,8.9722,9.0514,3.5242,3.5242,990037.8
2009-01-06,15.8308,18.2008,1.5387,9.6639,9.7491,3.272,3.272,1066362.3
2009-01-07,16.1221,18.5358,1.567,9.8417,9.9286,3.2129,3.2129,1085988.6
2009-01-08,15.7984,18.1636,1.5356,9.6441,9.7292,3.2787,3.2787,1064181.6
2009-01-09,15.5718,17.903,1.5136,9.5058,9.5897,3.3264,3.3264,1048916.7
2009-01-12,15.7013,18.0519,1.5261,9.5848,9.6694,3.299,3.299,1057639.5
2009-01-13,14.9567,17.1959,1.4538,9.1303,9.2109,3.4632,3.4632,1007483.4
2009-01-14,15.3775,17.6797,1.4947,9.3872,9.47,3.3684,3.3684,1035832.5
2009-01-15,15.248,17.5308,1.4821,9.3081,9.3903,3.397,3.397,1027109.7
2009-01-16,15.4746,17.7914,1.5041,9.4465,9.5298,3.3473,3.3473,1042374.6
2009-01-19,15.6041,17.9403,1.5167,9.5255,9.6096,3.3195,3.3195,1051097.4
2009-01-20,15.3775,17.6797,1.4947,9.3872,9.47,3.3684,3.3684,1035832.5
2009-01-21,15.2157,17.4936,1.4789,9.2884,9.3703,3.4043,3.4043,1024929.0
2009-01-22,15.6689,18.0147,1.523,9.565,9.6495,3.3058,3.3058,1055458.8
2009-01-23,15.3128,17.6053,1.4884,9.3477,9.4302,3.3827,3.3827,1031471.1
2009-02-02,15.6689,18.0147,1.523,9.565,9.6495,3.3058,3.3058,1055458.8
2009-02-03,16.1221,18.5358,1.567,9.8417,9.9286,3.2129,3.2129,1085988.6
2009-02-04,16.6077,19.0941,1.6142,10.1382,10.2276,3.1189,3.1189,1118699.1
2009-02-05,16.284,18.7219,1.5828,9.9405,10.0283,3.1809,3.1809,1096892.1
2009-02-06,16.9962,19.5407,1.652,10.3753,10.4669,3.0476,3.0476,1144867.5
2009-02-09,18.0645,20.769,1.7558,11.0275,11.1248,2.8674,2.8674,1216830.6
2009-02-10,18.1617,20.8807,1.7653,11.0868,11.1846,2.852,2.852,1223372.7
2009-02-11,17.9998,20.6946,1.7496,10.9879,11.0849,2.8777,2.8777,1212469.2
2009-02-12,17.6761,20.3224,1.7181,10.7903,10.8856,2.9304,2.9304,1190662.2
2009-02-13,18.7768,21.5879,1.8251,11.4622,11.5634,2.7586,2.7586,1264806.0
2009-02-16,19.0358,21.8856,1.8502,11.6203,11.7229,2.7211,2.7211,1282251.6
2009-02-17,17.9027,20.5829,1.7401,10.9287,11.0251,2.8933,2.8933,1205927.1
2009-02-18,17.0933,19.6524,1.6614,10.4346,10.5267,3.0303,3.0303,1151409.6
2009-02-19,17.4818,20.0991,1.6992,10.6717,10.7659,2.963,2.963,1177578.0
2009-02-20,17.6437,20.2852,1.7149,10.7706,10.8656,2.9358,2.9358,1188481.5
2009-02-23,18.4854,21.2529,1.7968,11.2844,11.384,2.8021,2.8021,1245179.7
2009-02-24,19.1652,22.0345,1.8628,11.6994,11.8026,2.7027,2.7027,1290974.4
2009-02-25,18.5501,21.3273,1.803,11.3239,11.4238,2.7923,2.7923,1249541.1
2009-02-26,16.8343,19.3546,1.6363,10.2765,10.3672,3.0769,3.0769,1133964.0
2009-02-27,15.8955,18.2753,1.545,9.7034,9.789,3.2587,3.2587,1070723.7
2009-03-02,16.0897,18.4986,1.5639,9.822,9.9086,3.2193,3.2193,1083807.9
2009-03-03,16.1869,18.6102,1.5733,9.8812,9.9685,3.2,3.2,1090350.0
2009-03-04,16.9315,19.4663,1.6457,10.3358,10.427,3.0593,3.0593,1140506.1
2009-03-05,16.7696,19.2802,1.63,10.237,10.3273,3.0888,3.0888,1129602.6
2009-03-06,16.5106,18.9824,1.6048,10.0789,10.1678,3.1373,3.1373,1112157.0
2009-03-09,15.9279,18.3125,1.5482,9.7231,9.809,3.252,3.252,1072904.4
2009-03-10,16.4459,18.908,1.5985,10.0393,10.1279,3.1496,3.1496,1107795.6
2009-03-11,16.6077,19.0941,1.6142,10.1382,10.2276,3.1189,3.1189,1118699.1
2009-03-12,16.9962,19.5407,1.652,10.3753,10.4669,3.0476,3.0476,1144867.5
2009-03-13,16.4459,18.908,1.5985,10.0393,10.1279,3.1496,3.1496,1107795.6
2009-03-16,16.3487,18.7963,1.5891,9.9801,10.0681,3.1683,3.1683,1101253.5
2009-03-17,16.7048,19.2058,1.6237,10.1974,10.2874,3.1008,3.1008,1125241.2
2009-03-18,16.7372,19.243,1.6268,10.2172,10.3074,3.0948,3.0948,1127421.9
2009-03-19,17.1581,19.7269,1.6677,10.4741,10.5666,3.0189,3.0189,1155771.0
2009-03-20,16.9962,19.5407,1.652,10.3753,10.4669,3.0476,3.0476,1144867.5
2009-03-23,17.3847,19.9874,1.6898,10.6125,10.7061,2.9795,2.9795,1171035.9
2009-03-24,17.3199,19.913,1.6835,10.5729,10.6662,2.9907,2.9907,1166674.5
2009-03-25,16.7048,19.2058,1.6237,10.1974,10.2874,3.1008,3.1008,1125241.2
2009-03-26,17.0933,19.6524,1.6614,10.4346,10.5267,3.0303,3.0303,1151409.6
2009-03-27,17.5789,20.2107,1.7086,10.731,10.8257,2.9466,2.9466,1184120.1
2009-03-30,17.3847,19.9874,1.6898,10.6125,10.7061,2.9795,2.9795,1171035.9
2009-03-31,17.3523,19.9502,1.6866,10.5927,10.6862,2.9851,2.9851,1168855.2
2009-04-01,17.8055,20.4713,1.7307,10.8694,10.9653,2.9091,2.9091,1199385.0
2009-04-02,17.7732,20.434,1.7275,10.8496,10.9454,2.9144,2.9144,1197204.3
2009-04-03,23.532,23.532,1.6904,11.1388,11.1388,2.9466,2.9466,1184120.1
2009-04-07,24.0088,24.0088,1.7247,11.3644,11.3644,2.8881,2.8881,1208107.8
2009-04-08,22.622,22.622,1.625,10.708,10.708,3.0651,3.0651,1138325.4
2009-04-09,22.622,22.622,1.625,10.708,10.708,3.0651,3.0651,1138325.4
2009-04-10,23.0987,23.0987,1.6593,10.9336,10.9336,3.0019,3.0019,1162313.1
2009-04-13,23.4454,23.4454,1.6842,11.0977,11.0977,2.9575,2.9575,1179758.7
2009-04-14,23.6621,23.6621,1.6998,11.2003,11.2003,2.9304,2.9304,1190662.2
2009-04-16,23.8354,23.8354,1.7122,11.2824,11.2824,2.9091,2.9091,1199385.0
2009-04-17,23.6187,23.6187,1.6966,11.1798,11.1798,2.9358,2.9358,1188481.5
2009-04-20,24.1821,24.1821,1.7371,11.4465,11.4465,2.8674,2.8674,1216830.6
2009-04-21,24.1388,24.1388,1.734,11.426,11.426,2.8725,2.8725,1214649.9
2009-04-22,23.272,23.272,1.6717,11.0157,11.0157,2.9795,2.9795,1171035.9
2009-04-23,23.272,23.272,1.6717,11.0157,11.0157,2.9795,2.9795,1171035.9
2009-04-24,23.012,23.012,1.6531,10.8926,10.8926,3.0132,3.0132,1157951.7
2009-04-27,22.2753,22.2753,1.6001,10.5439,10.5439,3.1128,3.1128,1120879.8
2009-04-28,22.5353,22.5353,1.6188,10.667,10.667,3.0769,3.0769,1133964.0
2009-04-29,22.882,24.4433,1.6158,10.8311,10.5347,3.0303,3.0303,1151409.6
2009-04-30,22.7953,24.3507,1.6096,10.79,10.4948,3.0418,3.0418,1147048.2
2009-05-04,23.4887,25.0914,1.6586,11.1183,10.814,2.952,2.952,1181939.4
2009-05-05,23.5754,25.184,1.6647,11.1593,10.8539,2.9412,2.9412,1186300.8
2009-05-06,23.8354,25.4618,1.6831,11.2824,10.9737,2.9091,2.9091,1199385.0
2009-05-07,24.4855,26.1562,1.729,11.5901,11.2729,2.8319,2.8319,1232095.5
2009-05-08,24.5721,26.2488,1.7351,11.6311,11.3128,2.8219,2.8219,1236456.9
2009-05-11,23.6621,25.2766,1.6708,11.2003,10.8938,2.9304,2.9304,1190662.2
2009-05-12,24.2254,25.8784,1.7106,11.467,11.1532,2.8623,2.8623,1219011.3
2009-05-13,24.6155,26.2951,1.7382,11.6516,11.3328,2.8169,2.8169,1238637.6
2009-05-14,24.6588,26.3414,1.7412,11.6721,11.3527,2.812,2.812,1240818.3
2009-05-15,24.2688,25.9247,1.7137,11.4875,11.1732,2.8571,2.8571,1221192.0
2009-05-18,24.1821,25.8321,1.7076,11.4465,11.1333,2.8674,2.8674,1216830.6
2009-05-19,24.2688,25.9247,1.7137,11.4875,11.1732,2.8571,2.8571,1221192.0
2009-05-20,24.2254,25.8784,1.7106,11.467,11.1532,2.8623,2.8623,1219011.3
2009-05-21,23.402,24.9988,1.6525,11.0772,10.7741,2.963,2.963,1177578.0
2009-05-22,23.3587,24.9525,1.6494,11.0567,10.7542,2.9685,2.9685,1175397.3
2009-05-25,23.3154,24.9062,1.6464,11.0362,10.7342,2.974,2.974,1173216.6
2009-05-27,23.5754,25.184,1.6647,11.1593,10.8539,2.9412,2.9412,1186300.8
2009-06-01,23.7487,25.3692,1.677,11.2413,10.9337,2.9197,2.9197,1195023.6
2009-06-02,23.7487,25.3692,1.677,11.2413,10.9337,2.9197,2.9197,1195023.6
2009-06-03,24.0521,25.6932,1.6984,11.3849,11.0734,2.8829,2.8829,1210288.5
2009-06-04,24.7021,26.3877,1.7443,11.6926,11.3727,2.807,2.807,1242999.0
2009-06-05,24.3988,26.0636,1.7229,11.549,11.233,2.8419,2.8419,1227734.1
2009-06-08,24.4421,26.1099,1.7259,11.5696,11.253,2.8369,2.8369,1229914.8
2009-06-09,25.2222,26.9432,1.781,11.9388,11.6121,2.7491,2.7491,1269167.4
2009-06-10,27.7357,29.6282,1.9585,13.1286,12.7693,2.5,2.5,1395648.0
2009-06-11,25.8289,27.5913,1.8934,12.226,11.8915,2.6846,4.698,1299697.2
2009-06-12,24.9622,26.6654,1.8298,11.8157,11.4924,2.7778,4.8611,1256083.2
2009-06-15,25.6122,27.3598,1.8775,12.1234,11.7917,2.7073,4.7377,1288793.7
2009-06-16,25.3522,27.0821,1.8584,12.0003,11.672,2.735,2.0513,1275709.5
2009-06-17,25.2655,26.9895,1.8521,11.9593,11.6321,2.7444,2.0583,1271348.1
2009-06-18,25.3522,27.0821,1.8584,12.0003,11.672,2.735,2.0513,1275709.5
2009-06-19,26.7823,28.6098,1.9633,12.6773,12.3304,2.589,1.9417,1347672.6
2009-06-22,25.9589,27.7302,1.9029,12.2875,11.9513,2.6711,2.0033,1306239.3
2009-06-23,25.8723,27.6376,1.8965,12.2465,11.9114,2.6801,2.0101,1301877.9
2009-06-24,26.2189,28.0079,1.922,12.4106,12.071,2.6446,1.9835,1319323.5
2009-06-25,25.7856,27.545,1.8902,12.2055,11.8715,2.6891,2.0168,1297516.5
2009-06-26,25.4389,27.1747,1.8648,12.0414,11.7119,2.7257,2.0443,1280070.9
2009-06-29,25.5689,27.3135,1.8743,12.1029,11.7717,2.7119,2.0339,1286613.0
2009-06-30,25.4822,27.2209,1.868,12.0619,11.7318,2.7211,2.0408,1282251.6
2009-07-01,25.7422,27.4987,1.887,12.185,11.8515,2.6936,2.0202,1295335.8
2009-07-02,26.0456,27.8228,1.9093,12.3285,11.9912,2.6622,1.9967,1310600.7
2009-07-03,26.479,28.2857,1.941,12.5337,12.1907,2.6187,1.964,1332407.7
2009-07-06,27.259,29.119,1.9982,12.9029,12.5499,2.5437,1.9078,1371660.3
2009-07-07,26.739,28.5635,1.9601,12.6568,12.3104,2.5932,1.9449,1345491.9
2009-07-08,26.7823,28.6098,1.9633,12.6773,12.3304,2.589,1.9417,1347672.6
2009-07-09,27.129,28.9801,1.9887,12.8414,12.49,2.5559,1.9169,1365118.2
2009-07-10,26.999,28.8412,1.9791,12.7798,12.4302,2.5682,1.9262,1358576.1
2009-07-13,27.0857,28.9338,1.9855,12.8209,12.4701,2.56,1.92,1362937.5
2009-07-14,27.5191,29.3968,2.0173,13.026,12.6696,2.5197,1.8898,1384744.5
2009-07-15,27.5624,29.4431,2.0204,13.0465,12.6895,2.5157,1.8868,1386925.2
2009-07-16,26.999,28.8412,1.9791,12.7798,12.4302,2.5682,1.9262,1358576.1
2009-07-17,27.129,28.9801,1.9887,12.8414,12.49,2.5559,1.9169,1365118.2
2009-07-20,27.6924,29.5819,2.03,13.1081,12.7494,2.5039,1.8779,1393467.3
2009-07-21,26.9123,28.7487,1.9728,12.7388,12.3903,2.5765,1.9324,1354214.7
2009-07-22,27.259,29.119,1.9982,12.9029,12.5499,2.5437,1.9078,1371660.3
2009-07-23,27.3024,29.1653,2.0014,12.9234,12.5698,2.5397,1.9048,1373841.0
2009-07-24,27.259,29.119,1.9982,12.9029,12.5499,2.5437,1.9078,1371660.3
2009-07-27,27.8658,29.7671,2.0427,13.1901,12.8292,2.4883,1.8663,1402190.1
2009-07-28,27.6057,29.4894,2.0236,13.067,12.7095,2.5118,1.8838,1389105.9
2009-07-29,25.6556,27.4061,1.8807,12.1439,11.8116,2.7027,2.027,1290974.4
2009-07-30,26.0023,27.7765,1.9061,12.308,11.9713,2.6667,2.0,1308420.0
2009-07-31,26.5223,28.332,1.9442,12.5542,12.2107,2.6144,1.9608,1334588.4
2009-08-03,26.999,28.8412,1.9791,12.7798,12.4302,2.5682,1.9262,1358576.1
2009-08-04,27.6491,29.5357,2.0268,13.0875,12.7294,2.5078,1.8809,1391286.6
2009-08-05,28.2125,30.1375,2.0681,13.3542,12.9888,2.4578,1.8433,1419635.7
2009-08-06,27.3457,29.2116,2.0046,12.944,12.5898,2.5357,1.9017,1376021.7
2009-08-07,27.0424,28.8875,1.9823,12.8004,12.4501,2.5641,1.9231,1360756.8
2009-08-10,26.869,28.7024,1.9696,12.7183,12.3703,2.5806,1.9355,1352034.0
2009-08-11,26.999,28.8412,1.9791,12.7798,12.4302,2.5682,1.9262,1358576.1
2009-08-12,25.9156,27.6839,1.8997,12.267,11.9314,2.6756,2.0067,1304058.6
2009-08-13,26.0456,27.8228,1.9093,12.3285,11.9912,2.6622,1.9967,1310600.7
2009-08-14,24.7455,26.4339,1.8139,11.7131,11.3926,2.8021,2.1016,1245179.7
2009-08-17,23.7487,25.3692,1.7409,11.2413,10.9337,2.9197,2.1898,1195023.6
2009-08-18,24.0954,25.7395,1.7663,11.4054,11.0934,2.8777,2.1583,1212469.2
2009-08-19,22.622,24.1655,1.6583,10.708,10.415,3.0651,2.2989,1138325.4
2009-08-20,23.1854,24.7674,1.6996,10.9747,10.6744,2.9907,2.243,1166674.5
2009-08-21,23.402,24.9988,1.7155,11.0772,10.7741,2.963,2.2222,1177578.0
2009-08-24,23.3587,24.9525,1.7123,11.0567,10.7542,2.9685,2.2263,1175397.3
2009-08-25,22.8387,24.397,1.6742,10.8106,10.5148,3.0361,2.277,1149228.9
2009-08-26,23.402,24.9988,1.7155,11.0772,10.7741,2.963,2.2222,1177578.0
2009-08-27,23.9654,25.6007,1.7568,11.3439,11.0335,2.8933,2.17,1205927.1
2009-08-28,23.402,24.9988,1.7155,11.0772,10.7741,2.963,2.2222,1177578.0
2009-08-31,22.0152,22.2202,1.5699,10.4208,9.8525,3.1496,2.3622,1107795.6
2009-09-01,21.9719,22.1765,1.5668,10.4003,9.8331,3.1558,2.3669,1105614.9
2009-09-02,22.1019,22.3077,1.576,10.4618,9.8912,3.1373,2.3529,1112157.0
2009-09-03,22.8387,23.0513,1.6286,10.8106,10.2209,3.0361,2.277,1149228.9
2009-09-04,22.8387,23.0513,1.6286,10.8106,10.2209,3.0361,2.277,1149228.9
2009-09-07,23.012,23.2262,1.6409,10.8926,10.2985,3.0132,2.2599,1157951.7
2009-09-08,23.0987,23.3137,1.6471,10.9336,10.3373,3.0019,2.2514,1162313.1
2009-09-09,23.532,23.7511,1.678,11.1388,10.5313,2.9466,2.2099,1184120.1
2009-09-10,23.2287,23.4449,1.6564,10.9952,10.3955,2.9851,2.2388,1168855.2
2009-09-11,23.4887,23.7074,1.6749,11.1183,10.5119,2.952,2.214,1181939.4
2009-09-14,23.6621,23.8823,1.6873,11.2003,10.5894,2.9304,2.1978,1190662.2
2009-09-15,23.7921,24.0136,1.6966,11.2619,10.6476,2.9144,2.1858,1197204.3
2009-09-16,23.8354,24.0573,1.6997,11.2824,10.667,2.9091,2.1818,1199385.0
2009-09-17,25.8723,26.1131,1.8449,12.2465,11.5786,2.6801,2.0101,1301877.9
2009-09-18,25.6556,25.8944,1.8295,12.1439,11.4816,2.7027,2.027,1290974.4
2009-09-21,26.739,26.9879,1.9067,12.6568,11.9665,2.5932,1.9449,1345491.9
2009-09-22,25.6556,25.8944,1.8295,12.1439,11.4816,2.7027,2.027,1290974.4
2009-09-23,24.2254,24.451,1.7275,11.467,10.8416,2.8623,2.1467,1219011.3
2009-09-24,23.9221,24.1448,1.7058,11.3234,10.7058,2.8986,2.1739,1203746.4
2009-09-25,23.8787,24.101,1.7028,11.3029,10.6864,2.9038,2.1779,1201565.7
2009-09-28,22.882,23.095,1.6317,10.8311,10.2403,3.0303,2.2727,1151409.6
2009-09-29,22.6653,22.8763,1.6162,10.7285,10.1434,3.0593,2.2945,1140506.1
2009-09-30,23.4454,23.6636,1.6718,11.0977,10.4925,2.9575,2.2181,1179758.7
2009-10-09,24.3555,24.5822,1.7367,11.5285,10.8998,2.847,2.1352,1225553.4
2009-10-12,24.3988,24.6259,1.7398,11.549,10.9192,2.8419,2.1314,1227734.1
2009-10-13,24.4421,24.6697,1.7429,11.5696,10.9385,2.8369,2.1277,1229914.8
2009-10-14,24.6588,24.8884,1.7584,11.6721,11.0355,2.812,2.109,1240818.3
2009-10-15,25.0055,25.2383,1.7831,11.8362,11.1907,2.773,2.0797,1258263.9
2009-10-16,24.5721,24.8009,1.7522,11.6311,10.9967,2.8219,2.1164,1236456.9
2009-10-19,24.7888,25.0196,1.7676,11.7337,11.0937,2.7972,2.0979,1247360.4
2009-10-20,24.9188,25.1508,1.7769,11.7952,11.1519,2.7826,2.087,1253902.5
2009-10-21,24.7888,25.0196,1.7676,11.7337,11.0937,2.7972,2.0979,1247360.4
2009-10-22,24.6155,24.8446,1.7553,11.6516,11.0161,2.8169,2.1127,1238637.6
2009-10-23,24.8755,25.1071,1.7738,11.7747,11.1325,2.7875,2.0906,1251721.8
2009-10-26,25.2655,25.5007,1.8016,11.9593,11.307,2.7444,2.0583,1271348.1
2009-10-27,24.9622,25.1946,1.78,11.8157,11.1713,2.7778,2.0833,1256083.2
2009-10-28,24.9622,25.1946,1.78,11.8157,11.1713,2.7778,2.0833,1256083.2
2009-10-29,24.0088,24.2323,1.712,11.3644,10.7446,2.8881,2.1661,1208107.8
2009-10-30,23.9662,22.7571,1.4904,11.3443,10.1147,2.8933,2.17,1205965.9903
2009-11-02,24.4429,23.2098,1.52,11.5699,10.3159,2.8367,2.1276,1229954.4639
2009-11-03,24.6596,23.4155,1.5335,11.6725,10.4073,2.8118,2.1089,1240858.3155
2009-11-04,24.8763,23.6213,1.547,11.7751,10.4988,2.7873,2.0905,1251762.1671
2009-11-05,25.1797,23.9093,1.5659,11.9187,10.6268,2.7537,2.0653,1267027.5594
2009-11-06,25.2663,23.9916,1.5713,11.9597,10.6634,2.7443,2.0582,1271389.1001
2009-11-09,25.223,23.9505,1.5686,11.9392,10.6451,2.749,2.0618,1269208.3297
2009-11-10,24.9196,23.6624,1.5497,11.7956,10.5171,2.7825,2.0869,1253942.9375
2009-11-11,25.093,23.827,1.5605,11.8776,10.5902,2.7632,2.0724,1262666.0188
2009-11-12,25.353,24.074,1.5766,12.0007,10.7,2.7349,2.0512,1275750.6407
2009-11-13,26.6532,25.3085,1.6575,12.6161,11.2487,2.6015,1.9511,1341173.7505
2009-11-16,27.0866,25.72,1.6845,12.8213,11.4316,2.5599,1.9199,1362981.4538
2009-11-17,27.3033,25.9258,1.6979,12.9239,11.5231,2.5396,1.9047,1373885.3054
2009-11-18,27.3033,25.9258,1.6979,12.9239,11.5231,2.5396,1.9047,1373885.3054
2009-11-19,27.5199,26.1316,1.7114,13.0264,11.6145,2.5196,1.8897,1384789.157
2009-11-20,27.3899,26.0081,1.7033,12.9649,11.5596,2.5315,1.8986,1378246.846
2009-11-23,27.4766,26.0904,1.7087,13.0059,11.5962,2.5235,1.8927,1382608.3867
2009-11-24,26.6965,25.3497,1.6602,12.6367,11.267,2.5973,1.948,1343354.5208
2009-11-25,28.5167,27.0781,1.7734,13.4982,12.0352,2.4315,1.8236,1434946.8745
2009-11-26,28.5167,27.0781,1.7734,13.4982,12.0352,2.4315,1.8236,1434946.8745
2009-11-27,26.7832,25.432,1.6656,12.6777,11.3036,2.5889,1.9417,1347716.0615
2009-11-30,27.6933,26.2962,1.7222,13.1085,11.6877,2.5038,1.8778,1393512.2383
2009-12-01,28.04,26.6254,1.7437,13.2726,11.834,2.4728,1.8546,1410958.4009
2009-12-02,27.91,26.5019,1.7357,13.2111,11.7791,2.4844,1.8633,1404416.0899
2009-12-03,28.3,26.8723,1.7599,13.3957,11.9437,2.4501,1.8376,1424043.0229
2009-12-04,27.4333,26.0493,1.706,12.9854,11.5779,2.5275,1.8956,1380427.6164
2009-12-07,27.6066,26.2139,1.7168,13.0675,11.6511,2.5117,1.8837,1389150.6977
2009-12-08,27.0866,25.72,1.6845,12.8213,11.4316,2.5599,1.9199,1362981.4538
2009-12-09,26.9565,25.5966,1.6764,12.7597,11.3767,2.5722,1.9292,1356439.1428
2009-12-10,27.2599,25.8846,1.6952,12.9033,11.5048,2.5436,1.9077,1371704.5351
2009-12-11,26.9132,25.5554,1.6737,12.7392,11.3584,2.5764,1.9323,1354258.3724
2009-12-14,26.6532,25.3085,1.6575,12.6161,11.2487,2.6015,1.9511,1341173.7505
2009-12-15,26.6098,25.2674,1.6548,12.5956,11.2304,2.6057,1.9543,1338992.9802
2009-12-16,26.5665,25.2262,1.6521,12.5751,11.2121,2.61,1.9575,1336812.2098
2009-12-17,25.7864,24.4855,1.6036,12.2059,10.8829,2.6889,2.0167,1297558.344
2009-12-18,25.223,23.9505,1.5686,11.9392,10.6451,2.749,2.0618,1269208.3297
2009-12-21,25.2663,23.9916,1.5713,11.9597,10.6634,2.7443,2.0582,1271389.1001
2009-12-22,24.6163,23.3744,1.5308,11.652,10.389,2.8168,2.1126,1238677.5452
2009-12-23,24.833,23.5801,1.5443,11.7546,10.4805,2.7922,2.0941,1249581.3968
2009-12-24,25.353,24.074,1.5766,12.0007,10.7,2.7349,2.0512,1275750.6407
2009-12-25,25.3964,24.1151,1.5793,12.0212,10.7183,2.7302,2.0477,1277931.411
2009-12-28,25.6131,24.3209,1.5928,12.1238,10.8097,2.7071,2.0304,1288835.2627
2009-12-29,25.5697,24.2797,1.5901,12.1033,10.7914,2.7117,2.0338,1286654.4923
2009-12-30,25.6997,24.4032,1.5982,12.1648,10.8463,2.698,2.0235,1293196.8033
2009-12-31,25.7431,24.4443,1.6009,12.1853,10.8646,2.6935,2.0201,1295377.5736
2010-01-04,25.7431,24.4443,1.6009,12.1853,10.8646,2.0201,2.0201,1295377.5736
2010-01-05,25.9164,24.6089,1.6117,12.2674,10.9378,2.0066,2.0066,1304100.6549
2010-01-06,26.0464,24.7324,1.6198,12.3289,10.9926,1.9966,1.9966,1310642.9659
2010-01-07,25.9164,24.6089,1.6117,12.2674,10.9378,2.0066,2.0066,1304100.6549
2010-01-08,25.6564,24.362,1.5955,12.1443,10.828,2.0269,2.0269,1291016.033
2010-01-11,25.6564,24.362,1.5955,12.1443,10.828,2.0269,2.0269,1291016.033
2010-01-12,26.4365,25.1028,1.644,12.5136,11.1572,1.9671,1.9671,1330269.8989
2010-01-13,26.4365,25.1028,1.644,12.5136,11.1572,1.9671,1.9671,1330269.8989
2010-01-14,26.7399,25.3908,1.6629,12.6572,11.2853,1.9448,1.9448,1345535.2911
2010-01-15,26.6965,25.3497,1.6602,12.6367,11.267,1.948,1.948,1343354.5208
2010-01-18,27.0866,25.72,1.6845,12.8213,11.4316,1.9199,1.9199,1362981.4538
2010-01-19,27.3466,25.9669,1.7006,12.9444,11.5413,1.9016,1.9016,1376066.0757
2010-01-20,27.3466,25.9669,1.7006,12.9444,11.5413,1.9016,1.9016,1376066.0757
2010-01-21,26.9565,25.5966,1.6764,12.7597,11.3767,1.9292,1.9292,1356439.1428
2010-01-22,26.6098,25.2674,1.6548,12.5956,11.2304,1.9543,1.9543,1338992.9802
2010-01-25,26.4365,25.1028,1.644,12.5136,11.1572,1.9671,1.9671,1330269.8989
2010-01-26,25.6131,24.3209,1.5928,12.1238,10.8097,2.0304,2.0304,1288835.2627
2010-01-27,25.6131,24.3209,1.5928,12.1238,10.8097,2.0304,2.0304,1288835.2627
2010-01-28,25.9164,24.6089,1.6117,12.2674,10.9378,2.0066,2.0066,1304100.6549
2010-01-29,25.9164,24.6089,1.6117,12.2674,10.9378,2.0066,2.0066,1304100.6549
2010-02-01,25.5697,24.2797,1.5901,12.1033,10.7914,2.0338,2.0338,1286654.4923
2010-02-02,26.1765,24.8558,1.6279,12.3905,11.0475,1.9867,1.9867,1317185.2769
2010-02-03,27.1299,25.7612,1.6871,12.8418,11.4499,1.9168,1.9168,1365162.2241
2010-02-04,27.3466,25.9669,1.7006,12.9444,11.5413,1.9016,1.9016,1376066.0757
2010-02-05,27.0432,25.6789,1.6818,12.8008,11.4133,1.923,1.923,1360800.6834
2010-02-08,26.9132,25.5554,1.6737,12.7392,11.3584,1.9323,1.9323,1354258.3724
2010-02-09,27.6066,26.2139,1.7168,13.0675,11.6511,1.8837,1.8837,1389150.6977
2010-02-10,27.3466,25.9669,1.7006,12.9444,11.5413,1.9016,1.9016,1376066.0757
2010-02-11,26.9999,25.6377,1.6791,12.7803,11.395,1.9261,1.9261,1358619.9131
2010-02-12,27.1299,25.7612,1.6871,12.8418,11.4499,1.9168,1.9168,1365162.2241
2010-02-22,27.3033,25.9258,1.6979,12.9239,11.5231,1.9047,1.9047,1373885.3054
