trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-10,39.8135,8.5407,1.5495,2.4418,1.4789,0.0,,406746.7716
2008-11-11,39.3753,8.4467,1.5324,2.415,1.4626,0.0,,402269.9989
2008-11-12,39.8135,8.5407,1.5495,2.4418,1.4789,0.0,,406746.7716
2008-11-13,43.8199,9.4002,1.7054,2.6876,1.6277,0.0,,447677.2643
2008-11-14,46.7621,10.0313,1.8199,2.868,1.737,0.0,,477735.5949
2008-11-17,48.8279,10.4745,1.9003,2.9947,1.8138,0.0,,498840.3802
2008-11-18,47.4507,10.1791,1.8467,2.9102,1.7626,0.0,,484770.5233
2008-11-19,52.2083,11.1997,2.0319,3.202,1.9393,0.0,,533375.4835
2008-11-20,53.648,11.5085,2.0879,3.2903,1.9928,0.0,,548084.8793
2008-11-21,52.3961,11.2399,2.0392,3.2136,1.9463,0.0,,535294.1003
2008-11-24,49.5165,10.6222,1.9271,3.0369,1.8394,0.0,,505875.3087
2008-11-25,50.0173,10.7296,1.9466,3.0677,1.858,0.0,,510991.6203
2008-11-26,52.3335,11.2265,2.0368,3.2097,1.944,0.0,,534654.5614
2008-11-27,52.4587,11.2534,2.0416,3.2174,1.9486,0.0,,535933.6393
2008-11-28,52.6465,11.2937,2.0489,3.2289,1.9556,0.0,,537852.2561
2008-12-01,55.1504,11.8308,2.1464,3.3825,2.0486,0.0,,563433.8141
2008-12-02,57.091,12.2471,2.2219,3.5015,2.1207,0.0,,583259.5215
2008-12-03,58.0926,12.462,2.2609,3.5629,2.1579,0.0,,593492.1447
2008-12-04,56.465,12.1128,2.1975,3.4631,2.0975,0.0,,576864.132
2008-12-05,57.3414,12.3008,2.2317,3.5169,2.13,0.0,,585817.6773
2008-12-08,59.1568,12.6903,2.3023,3.6282,2.1975,0.0,,604364.3068
2008-12-09,57.717,12.3814,2.2463,3.5399,2.144,0.0,,589654.911
2008-12-10,57.7796,12.3948,2.2487,3.5437,2.1463,0.0,,590294.4499
2008-12-11,54.5244,11.6965,2.122,3.3441,2.0254,0.0,,557038.4246
2008-12-12,51.4571,11.0385,2.0026,3.156,1.9114,0.0,,525701.0161
2008-12-15,52.3961,11.2399,2.0392,3.2136,1.9463,0.0,,535294.1003
2008-12-16,53.7732,11.5354,2.0928,3.298,1.9975,0.0,,549363.9572
2008-12-17,54.587,11.71,2.1245,3.3479,2.0277,0.0,,557677.9635
2008-12-18,55.7764,11.9651,2.1707,3.4209,2.0719,0.0,,569829.2036
2008-12-19,56.3398,12.086,2.1927,3.4554,2.0928,0.0,,575585.0541
2008-12-22,57.2162,12.274,2.2268,3.5092,2.1254,0.0,,584538.5994
2008-12-23,52.6465,11.2937,2.0489,3.2289,1.9556,0.0,,537852.2561
2008-12-24,51.7075,11.0922,2.0124,3.1713,1.9207,0.0,,528259.1719
2008-12-25,50.3929,10.8102,1.9612,3.0907,1.8719,0.0,,514828.8539
2008-12-26,50.5807,10.8505,1.9685,3.1022,1.8789,0.0,,516747.4708
2008-12-29,53.2098,11.4145,2.0709,3.2635,1.9766,0.0,,543608.1067
2008-12-30,52.8968,11.3474,2.0587,3.2443,1.9649,0.0,,540410.4119
2008-12-31,51.0189,10.9445,1.9856,3.1291,1.8952,0.0,,521224.2434
2009-01-05,56.152,12.0457,2.1854,3.4439,2.0858,0.0,,573666.4373
2009-01-06,58.1552,12.4754,2.2633,3.5668,2.1603,0.0,,594131.6836
2009-01-07,63.977,13.7243,2.4899,3.9238,2.3765,0.0,,653608.8059
2009-01-08,63.9144,13.7109,2.4875,3.92,2.3742,0.0,,652969.2669
2009-01-09,66.5436,14.2749,2.5898,4.0812,2.4719,0.0,,679829.9028
2009-01-13,63.9144,13.7109,2.4875,3.92,2.3742,0.0,,652969.2669
2009-01-14,70.2996,15.0806,2.736,4.3116,2.6114,0.0,,718202.2397
2009-01-15,69.5484,14.9194,2.7067,4.2655,2.5835,0.0,,710527.7723
2009-01-16,71.9898,15.4432,2.8018,4.4153,2.6742,0.0,,735469.7914
2009-01-19,72.6158,15.5775,2.8261,4.4537,2.6974,0.0,,741865.1808
2009-01-20,76.1214,16.3295,2.9625,4.6687,2.8276,0.0,,777679.362
2009-01-21,77.6864,16.6652,3.0235,4.7647,2.8858,0.0,,793667.8357
2009-01-22,78.8132,16.9069,3.0673,4.8338,2.9276,0.0,,805179.5368
2009-01-23,13.4989,13.4989,2.7894,2.2021,2.2021,0.0,,736109.3303
2009-02-02,13.6396,13.6396,2.8185,2.2251,2.2251,0.0,,743783.7977
2009-02-03,14.8007,14.8007,3.0584,2.4145,2.4145,0.0,,807098.1536
2009-02-04,15.0118,15.0118,3.102,2.4489,2.4489,0.0,,818609.8547
2009-02-05,15.434,15.434,3.1893,2.5178,2.5178,0.0,,841633.2569
2009-02-06,15.4457,15.4457,3.1917,2.5197,2.5197,0.0,,842272.7958
2009-02-09,15.5161,15.5161,3.2062,2.5312,2.5312,0.0,,846110.0295
2009-02-10,15.4575,15.4575,3.1941,2.5217,2.5217,0.0,,842912.3348
2009-02-11,15.1291,15.1291,3.1263,2.4681,2.4681,0.0,,825005.2442
2009-02-12,14.9766,14.9766,3.0948,2.4432,2.4432,0.0,,816691.2379
2009-02-13,15.6803,15.6803,3.2402,2.558,2.558,0.0,,855063.5748
2009-02-16,16.2198,16.2198,3.3516,2.646,2.646,0.0,,884482.3665
2009-02-17,15.997,15.997,3.3056,2.6097,2.6097,0.0,,872331.1264
2009-02-18,16.0908,16.0908,3.325,2.625,2.625,0.0,,877447.438
2009-02-19,17.1111,17.1111,3.5358,2.7914,2.7914,0.0,,933087.3266
2009-02-20,17.0056,17.0056,3.514,2.7742,2.7742,0.0,,927331.4761
2009-02-23,17.1228,17.1228,3.5382,2.7933,2.7933,0.0,,933726.8655
2009-02-24,15.8093,15.8093,3.2668,2.579,2.579,0.0,,862098.5033
2009-02-25,15.3519,15.3519,3.1723,2.5044,2.5044,0.0,,837156.4842
2009-02-27,13.8156,13.8156,2.8548,2.2538,2.2538,0.0,,753376.8819
2009-03-02,14.0267,14.0267,2.8985,2.2882,2.2882,0.0,,764888.583
2009-03-03,13.7686,13.7686,2.8451,2.2461,2.2461,0.0,,750818.7261
2009-03-04,14.7655,14.7655,3.0511,2.4088,2.4088,0.0,,805179.5368
2009-03-05,14.5075,14.5075,2.9978,2.3667,2.3667,0.0,,791109.6799
2009-03-06,14.0149,14.0149,2.896,2.2863,2.2863,0.0,,764249.0441
2009-03-09,13.5927,13.5927,2.8088,2.2174,2.2174,0.0,,741225.6419
2009-03-10,14.2378,14.2378,2.9421,2.3227,2.3227,0.0,,776400.2841
2009-03-11,14.1908,14.1908,2.9324,2.315,2.315,0.0,,773842.1283
2009-03-12,14.3668,14.3668,2.9687,2.3437,2.3437,0.0,,783435.2125
2009-03-13,13.9563,13.9563,2.8839,2.2768,2.2768,0.0,,761051.3493
2009-03-16,13.9211,13.9211,2.8766,2.271,2.271,0.0,,759132.7325
2009-03-17,14.484,14.484,2.993,2.3629,2.3629,0.0,,789830.602
2009-03-18,15.047,15.047,3.1093,2.4547,2.4547,0.0,,820528.4716
2009-03-19,15.2464,15.2464,3.1505,2.4872,2.4872,0.0,,831400.6337
2009-03-20,15.692,15.692,3.2426,2.5599,2.5599,0.0,,855703.1138
2009-03-23,15.692,15.692,3.2426,2.5599,2.5599,0.0,,855703.1138
2009-03-24,15.5747,15.5747,3.2184,2.5408,2.5408,0.0,,849307.7243
2009-03-25,14.8945,14.8945,3.0778,2.4298,2.4298,0.0,,812214.4652
2009-03-26,15.3167,15.3167,3.165,2.4987,2.4987,0.0,,835237.8674
2009-03-27,15.9149,15.9149,3.2886,2.5963,2.5963,0.0,,867854.3538
2009-03-30,16.2432,16.2432,3.3565,2.6498,2.6498,0.0,,885761.4444
2009-03-31,16.5834,16.5834,3.4268,2.7053,2.7053,0.0,,904308.0739
2009-04-01,16.2315,16.2315,3.3541,2.6479,2.6479,0.0,,885121.9054
2009-04-02,15.9383,15.9383,3.2935,2.6001,2.6001,0.0,,869133.4317
2009-04-03,15.5747,15.5747,3.2184,2.5408,2.5408,0.0,,849307.7243
2009-04-07,15.7624,15.7624,3.2571,2.5714,2.5714,0.0,,859540.3475
2009-04-08,14.9649,14.9649,3.0923,2.4413,2.4413,0.0,,816051.6989
2009-04-09,15.1291,15.1291,3.1263,2.4681,2.4681,0.0,,825005.2442
2009-04-10,15.7155,15.7155,3.2474,2.5637,2.5637,0.0,,856982.1917
2009-04-13,15.7389,15.7389,3.2523,2.5676,2.5676,0.0,,858261.2696
2009-04-14,15.6803,15.6803,3.2402,2.558,2.558,0.0,,855063.5748
2009-04-15,16.8883,16.8883,3.4898,2.7551,2.7551,0.0,,920936.0866
2009-04-16,17.7913,17.7913,3.6764,2.9024,2.9024,0.0,,970180.5856
2009-04-17,17.979,17.979,3.7152,2.933,2.933,0.0,,980413.2088
2009-04-20,17.9555,17.9555,3.7103,2.9292,2.9292,0.0,,979134.1309
2009-04-21,17.7444,17.7444,3.6667,2.8947,2.8947,0.0,,967622.4298
2009-04-22,16.3957,16.3957,3.388,2.6747,2.6747,0.0,,894075.4507
2009-04-23,16.7124,16.7124,3.4534,2.7264,2.7264,0.0,,911343.0023
2009-04-24,16.3253,16.3253,3.3735,2.6632,2.6632,0.0,,890238.217
2009-04-27,15.4927,15.4927,3.2014,2.5274,2.5274,0.0,,844830.9516
2009-04-28,15.5278,15.7368,3.1592,2.5331,2.5288,0.0,,846749.5685
2009-04-29,15.7389,15.9508,3.2022,2.5676,2.5631,0.0,,858261.2696
2009-04-30,16.2902,16.5094,3.3143,2.6575,2.6529,0.0,,888319.6002
2009-05-04,16.6303,16.8541,3.3835,2.713,2.7083,0.0,,906866.2297
2009-05-05,16.7124,16.9373,3.4002,2.7264,2.7217,0.0,,911343.0023
2009-05-06,16.8648,17.0918,3.4313,2.7512,2.7465,0.0,,919657.0087
2009-05-07,17.0759,17.3058,3.4742,2.7857,2.7809,0.0,,931168.7097
2009-05-08,16.4309,16.652,3.343,2.6805,2.6758,0.0,,895994.0675
2009-05-11,15.7389,15.9508,3.2022,2.5676,2.5631,0.0,,858261.2696
2009-05-12,15.9149,16.1291,3.238,2.5963,2.5918,0.0,,867854.3538
2009-05-13,16.0204,16.236,3.2595,2.6135,2.609,0.0,,873610.2043
2009-05-14,15.7976,16.0102,3.2141,2.5771,2.5727,0.0,,861458.9643
2009-05-15,16.0087,16.2241,3.2571,2.6116,2.6071,0.0,,872970.6654
2009-05-18,15.9383,16.1528,3.2427,2.6001,2.5956,0.0,,869133.4317
2009-05-19,16.5716,16.7947,3.3716,2.7034,2.6987,0.0,,903668.5349
2009-05-20,16.9,17.1275,3.4384,2.757,2.7522,0.0,,921575.6255
2009-05-21,16.4309,16.652,3.343,2.6805,2.6758,0.0,,895994.0675
2009-05-22,16.2902,16.5094,3.3143,2.6575,2.6529,0.0,,888319.6002
2009-05-25,16.2081,16.4262,3.2976,2.6441,2.6395,0.0,,883842.8275
2009-05-26,16.8179,17.0443,3.4217,2.7436,2.7388,0.0,,917098.8529
2009-05-27,17.6623,17.9,3.5935,2.8813,2.8764,0.0,,963145.6572
2009-06-01,17.6271,17.8644,3.5863,2.8756,2.8706,0.0,,961227.0403
2009-06-02,17.7679,18.007,3.615,2.8986,2.8936,0.0,,968901.5077
2009-06-03,17.9907,18.2329,3.6603,2.9349,2.9298,0.0,,981052.7478
2009-06-04,18.624,18.8747,3.7892,3.0382,3.033,0.0,,1015587.851
2009-06-05,18.624,18.8747,3.7892,3.0382,3.033,0.0,,1015587.851
2009-06-08,18.237,18.4825,3.7104,2.9751,2.97,0.0,,994483.0657
2009-06-09,18.9641,19.2194,3.8584,3.0937,3.0884,0.0,,1034134.4805
2009-06-10,19.7616,20.0276,4.0206,3.2238,3.2182,0.0,,1077623.1291
2009-06-11,19.4333,19.6948,3.9538,3.1702,3.1648,0.0,,1059716.0385
2009-06-12,19.6678,19.9325,4.0015,3.2085,3.203,0.0,,1072506.8175
2009-06-15,19.5271,19.7899,3.9729,3.1855,3.18,0.0,,1064832.3501
2009-06-16,19.0814,19.3382,3.8822,3.1128,3.1075,0.0,,1040529.87
2009-06-17,19.4684,19.7305,3.961,3.176,3.1705,0.0,,1061634.6553
2009-06-18,19.7382,20.0038,4.0159,3.22,3.2144,0.0,,1076344.0512
2009-06-19,21.3918,21.6797,4.3523,3.4898,3.4837,0.0,,1166519.043
2009-06-22,21.5091,21.7986,4.3762,3.5089,3.5028,0.0,,1172914.4325
2009-06-24,21.0283,21.3113,4.2783,3.4304,3.4245,0.0,,1146693.3356
2009-06-25,20.5943,20.8715,4.19,3.3597,3.3538,0.0,,1123030.3944
2009-06-26,20.7233,21.0022,4.2163,3.3807,3.3749,0.0,,1130065.3229
2009-06-29,19.7968,20.0633,4.0278,3.2296,3.224,0.0,,1079541.7459
2009-06-30,19.9141,20.1821,4.0516,3.2487,3.2431,0.0,,1085937.1354
2009-07-01,19.6209,19.885,3.992,3.2009,3.1953,0.0,,1069948.6617
2009-07-02,20.1956,20.4674,4.1089,3.2946,3.2889,0.0,,1101286.0702
2009-07-03,19.9024,20.1702,4.0493,3.2468,3.2412,0.0,,1085297.5965
2009-07-06,19.316,19.5759,3.93,3.1511,3.1457,0.0,,1053320.649
2009-07-07,20.219,20.4912,4.1137,3.2984,3.2927,0.0,,1102565.1481
2009-07-08,21.4036,21.6916,4.3547,3.4917,3.4856,0.0,,1167158.5819
2009-07-09,21.3566,21.6441,4.3451,3.484,3.478,0.0,,1164600.4261
2009-07-10,21.7554,22.0482,4.4263,3.5491,3.5429,0.0,,1186344.7504
2009-07-13,21.2159,21.5015,4.3165,3.4611,3.4551,0.0,,1156925.9587
2009-07-14,21.04,21.3232,4.2807,3.4324,3.4264,0.0,1.3712,1147332.8745
2009-07-15,23.151,23.4626,4.7102,3.7767,3.7702,0.0,1.2462,1262449.8853
2009-07-16,23.714,24.0331,4.8248,3.8686,3.8619,0.0,1.2166,1293147.7549
2009-07-17,25.4028,25.7447,5.1684,4.1441,4.1369,0.0,1.1357,1385241.3635
2009-07-20,26.5287,26.8857,5.3974,4.3278,4.3203,0.0,1.0875,1446637.1026
2009-07-21,25.7781,26.125,5.2447,4.2053,4.198,0.0,1.1192,1405706.6099
2009-07-22,25.8485,26.1964,5.259,4.2168,4.2095,0.0,1.1162,1409543.8436
2009-07-23,25.4497,25.7922,5.1779,4.1517,4.1446,0.0,1.1336,1387799.5193
2009-07-24,24.3238,24.6512,4.9488,3.9681,3.9612,0.0,1.1861,1326403.7802
2009-07-27,25.309,25.6496,5.1493,4.1288,4.1216,0.0,1.1399,1380125.0519
2009-07-28,25.4966,25.8398,5.1874,4.1594,4.1522,0.0,1.1316,1390357.6751
2009-07-29,23.3856,23.7003,4.7579,3.815,3.8084,0.0,1.2337,1275240.6643
2009-07-30,23.4794,23.7954,4.777,3.8303,3.8237,0.0,1.2288,1280356.9759
2009-07-31,24.2535,24.5799,4.9345,3.9566,3.9497,0.0,1.1896,1322566.5465
2009-08-03,26.2941,26.648,5.3497,4.2895,4.2821,0.0,1.0972,1433846.3237
2009-08-04,26.3645,26.7193,5.364,4.301,4.2935,0.0,1.0943,1437683.5574
2009-08-05,25.4966,25.8398,5.1874,4.1594,4.1522,0.0,1.1316,1390357.6751
2009-08-06,26.9509,27.3136,5.4833,4.3966,4.389,0.0,1.0705,1469660.5048
2009-08-07,25.2151,25.5545,5.1302,4.1135,4.1064,0.0,1.1442,1375008.7404
2009-08-10,25.8719,26.2201,5.2638,4.2206,4.2133,0.0,1.1151,1410822.9215
2009-08-11,25.3559,25.6971,5.1588,4.1364,4.1293,0.0,1.1378,1382683.2077
2009-08-12,23.5732,23.8905,4.7961,3.8456,3.839,0.0,1.2239,1285473.2875
2009-08-13,23.9485,24.2708,4.8725,3.9068,3.9001,0.0,1.2047,1305938.5339
2009-08-14,22.6819,22.9872,4.6148,3.7002,3.6938,0.0,1.272,1236868.3274
2009-08-17,20.4067,20.6813,4.1519,3.329,3.3233,0.0,1.4138,1112797.7713
2009-08-18,20.6881,20.9666,4.2091,3.375,3.3691,0.0,1.3946,1128146.706
2009-08-19,18.7413,18.9935,3.813,3.0574,3.0521,0.0,1.5394,1021983.2405
2009-08-20,19.445,19.7067,3.9562,3.1722,3.1667,0.0,1.4837,1060355.5774
2009-08-21,20.5943,20.8715,4.19,3.3597,3.3538,0.0,1.4009,1123030.3944
2009-08-24,20.7351,21.0141,4.2187,3.3826,3.3768,0.0,1.3914,1130704.8618
2009-08-25,19.6326,19.8969,3.9944,3.2028,3.1972,0.0,1.4695,1070588.2006
2009-08-26,21.1104,28.0585,4.3852,3.4438,4.0755,0.0,1.3667,1151170.1082
2009-08-27,21.4387,28.495,4.4534,3.4974,4.1389,0.0,1.3457,1169077.1988
2009-08-28,20.5943,27.3727,4.278,3.3597,3.9759,0.0,1.4009,1123030.3944
2009-08-31,18.5302,24.6292,3.8492,3.0229,3.5774,0.0,1.557,1010471.5394
2009-09-01,18.108,24.068,3.7615,2.954,3.4959,0.0,1.5933,987448.1373
2009-09-02,17.7092,23.538,3.6787,2.889,3.4189,0.0,1.6291,965703.813
2009-09-03,18.929,25.1592,3.9321,3.088,3.6544,0.0,1.5242,1032215.8637
2009-09-04,19.3277,25.6892,4.0149,3.153,3.7313,0.0,1.4927,1053960.188
2009-09-07,19.3277,25.6892,4.0149,3.153,3.7313,0.0,1.4927,1053960.188
2009-09-08,19.703,26.188,4.0929,3.2142,3.8038,0.0,1.4643,1074425.4343
2009-09-09,20.1487,26.7803,4.1854,3.2869,3.8898,0.0,1.4319,1098727.9144
2009-09-10,19.4919,25.9074,4.049,3.1798,3.763,0.0,1.4801,1062913.7332
2009-09-11,19.8203,26.3439,4.1172,3.2334,3.8264,0.0,1.4556,1080820.8238
2009-09-14,20.5943,27.3727,4.278,3.3597,3.9759,0.0,1.4009,1123030.3944
2009-09-15,21.2745,28.2768,4.4193,3.4706,4.1072,0.0,1.3561,1160123.6535
2009-09-16,20.8523,27.7156,4.3316,3.4017,4.0257,0.0,1.3836,1137100.2513
2009-09-17,21.7437,28.9003,4.5168,3.5472,4.1978,0.0,1.3269,1185705.2114
2009-09-18,20.7585,27.5909,4.3121,3.3864,4.0076,0.0,1.3898,1131983.9397
2009-09-21,22.0486,29.3056,4.5801,3.5969,4.2566,0.0,1.3085,1202333.2241
2009-09-22,20.9462,27.8403,4.3511,3.417,4.0438,0.0,1.3774,1142216.5629
2009-09-23,21.7906,28.9627,4.5265,3.5548,4.2068,0.0,1.324,1188263.3672
2009-09-24,21.0869,28.0274,4.3803,3.44,4.071,0.0,1.3682,1149891.0303
2009-09-25,20.1487,26.7803,4.1854,3.2869,3.8898,0.0,1.4319,1098727.9144
2009-09-28,19.2339,25.5645,3.9954,3.1377,3.7132,0.0,1.5,1048843.8764
2009-09-29,18.5067,24.598,3.8444,3.0191,3.5729,0.0,1.5589,1009192.4615
2009-09-30,18.7178,24.8786,3.8882,3.0535,3.6136,0.0,1.5414,1020704.1626
2009-10-09,20.0314,26.6244,4.1611,3.2678,3.8672,0.0,1.4403,1092332.5249
2009-10-12,20.0548,26.6556,4.1659,3.2716,3.8717,0.0,1.4386,1093611.6028
2009-10-13,20.6412,27.435,4.2878,3.3673,3.9849,0.0,1.3977,1125588.5502
2009-10-14,20.5709,27.3415,4.2731,3.3558,3.9713,0.0,1.4025,1121751.3165
2009-10-15,21.1338,28.0897,4.3901,3.4477,4.08,0.0,1.3651,1152449.1861
2009-10-16,21.3215,28.3391,4.4291,3.4783,4.1163,0.0,1.3531,1162681.8093
2009-10-19,21.6733,28.8068,4.5021,3.5357,4.1842,0.0,1.3312,1181867.9778
2009-10-20,21.6733,28.8068,4.5021,3.5357,4.1842,0.0,1.3312,1181867.9778
2009-10-21,22.9399,30.4903,4.7653,3.7423,4.4287,0.0,1.2577,1250938.1842
2009-10-22,22.4473,29.8356,4.6629,3.6619,4.3336,0.0,1.2853,1224077.5484
2009-10-23,22.5412,29.9603,4.6824,3.6773,4.3517,0.0,1.2799,1229193.86
2009-10-26,22.1424,29.4303,4.5996,3.6122,4.2747,0.0,1.303,1207449.5357
2009-10-27,21.4856,28.5574,4.4632,3.5051,4.1479,0.0,1.3428,1171635.3546
2009-10-28,21.5795,47.4603,4.4554,3.5204,4.3525,0.0,1.337,1176751.6662
2009-10-29,20.5005,45.0873,4.2326,3.3443,4.1349,0.0,1.4073,1117914.0829
2009-10-30,20.5474,45.1904,4.2423,3.352,4.1443,0.0,1.4041,1120472.2386
2009-11-02,20.9931,46.1706,4.3343,3.4247,4.2342,0.0,1.3743,1144774.7187
2009-11-03,21.7671,47.873,4.4941,3.551,4.3904,0.0,1.3254,1186984.2893
2009-11-04,22.4239,49.3174,4.6297,3.6581,4.5228,0.0,1.2866,1222798.4705
2009-11-05,22.6115,49.7301,4.6685,3.6887,4.5607,0.0,1.2759,1233031.0937
2009-11-06,22.9868,50.5555,4.7459,3.75,4.6364,0.0,1.2551,1253496.34
2009-11-09,23.1041,50.8134,4.7702,3.7691,4.66,0.0,1.2487,1259891.7295
2009-11-10,22.7288,49.988,4.6927,3.7079,4.5843,0.0,1.2693,1239426.4832
2009-11-11,23.9016,52.5674,4.9348,3.8992,4.8209,0.0,1.2071,1303380.3781
2009-11-12,24.3004,53.4444,5.0171,3.9642,4.9013,0.0,1.1873,1325124.7023
2009-11-13,24.5115,53.9087,5.0607,3.9987,4.9439,0.0,1.177,1336636.4034
2009-11-16,25.1213,55.2499,5.1866,4.0982,5.0669,0.0,1.1485,1369892.4288
2009-11-17,25.825,56.7976,5.3319,4.213,5.2088,0.0,1.1172,1408264.7657
2009-11-18,25.4028,55.869,5.2447,4.1441,5.1237,0.0,1.1357,1385241.3635
2009-11-19,25.4262,55.9206,5.2496,4.1479,5.1284,0.0,1.1347,1386520.4414
2009-11-20,25.1213,55.2499,5.1866,4.0982,5.0669,0.0,1.1485,1369892.4288
2009-11-23,26.3176,57.8809,5.4336,4.2933,5.3082,0.0,1.0963,1435125.4016
2009-11-24,24.5818,54.0634,5.0752,4.0102,4.9581,0.0,1.1737,1340473.6371
2009-11-25,24.9806,54.9404,5.1576,4.0752,5.0385,0.0,1.1549,1362217.9614
2009-11-26,23.3856,51.4325,4.8283,3.815,4.7168,0.0,1.2337,1275240.6643
2009-11-27,23.3387,51.3293,4.8186,3.8074,4.7073,0.0,1.2362,1272682.5085
2009-11-30,25.0979,55.1984,5.1818,4.0943,5.0621,0.0,1.1495,1368613.3509
2009-12-01,25.5201,56.1269,5.269,4.1632,5.1473,0.0,1.1305,1391636.753
2009-12-02,26.7398,58.8095,5.5208,4.3622,5.3933,0.0,1.0789,1458148.8037
2009-12-03,26.7867,58.9126,5.5305,4.3698,5.4028,0.0,1.0771,1460706.9595
2009-12-04,25.5904,56.2817,5.2835,4.1747,5.1615,0.0,1.1274,1395473.9867
2009-12-07,25.8485,56.8492,5.3368,4.2168,5.2135,0.0,1.1162,1409543.8436
2009-12-08,25.5201,56.1269,5.269,4.1632,5.1473,0.0,1.1305,1391636.753
2009-12-09,25.2621,55.5595,5.2157,4.1211,5.0953,0.0,1.1421,1377566.8961
2009-12-10,25.7312,56.5912,5.3125,4.1977,5.1899,0.0,1.1212,1403148.4541
2009-12-11,24.9806,54.9404,5.1576,4.0752,5.0385,0.0,1.1549,1362217.9614
2009-12-14,24.3707,53.5992,5.0317,3.9757,4.9155,0.0,1.1838,1328961.936
2009-12-16,24.2065,53.238,4.9978,3.9489,4.8824,0.0,1.1919,1320008.3907
2009-12-17,23.6201,51.9484,4.8767,3.8533,4.7641,0.0,1.2214,1288031.4433
2009-12-18,23.7843,52.3095,4.9106,3.8801,4.7972,0.0,1.213,1296984.9886
2009-12-21,24.0423,52.8769,4.9639,3.9221,4.8493,0.0,1.2,1311054.8455
2009-12-22,22.9634,50.5039,4.7411,3.7461,4.6316,0.0,1.2564,1252217.2621
2009-12-23,23.2918,51.2261,4.8089,3.7997,4.6979,0.0,1.2387,1270124.3527
2009-12-24,24.0893,52.9801,4.9735,3.9298,4.8587,0.0,1.1977,1313613.0012
2009-12-25,24.0189,52.8253,4.959,3.9183,4.8445,0.0,1.2012,1309775.7676
2009-12-28,24.3473,53.5476,5.0268,3.9719,4.9108,0.0,1.185,1327682.8581
2009-12-29,24.1362,53.0833,4.9832,3.9375,4.8682,0.0,1.1953,1316171.157
2009-12-30,23.7843,52.3095,4.9106,3.8801,4.7972,0.0,1.213,1296984.9886
2009-12-31,23.9485,52.6706,4.9445,3.9068,4.8303,0.0,1.2047,1305938.5339
2010-01-04,23.9954,52.7738,4.9542,3.9145,4.8398,1.2023,1.2023,1308496.6897
2010-01-05,23.9485,52.6706,4.9445,3.9068,4.8303,1.2047,1.2047,1305938.5339
2010-01-07,23.8312,52.4127,4.9203,3.8877,4.8067,1.2106,1.2106,1299543.1444
2010-01-08,23.3856,51.4325,4.8283,3.815,4.7168,1.2337,1.2337,1275240.6643
2010-01-11,23.1276,50.865,4.775,3.7729,4.6647,1.2475,1.2475,1261170.8074
2010-01-12,23.6905,52.1031,4.8912,3.8647,4.7783,1.2178,1.2178,1291868.677
2010-01-13,23.0337,50.6587,4.7556,3.7576,4.6458,1.2525,1.2525,1256054.4958
2010-01-14,23.5732,51.8452,4.867,3.8456,4.7546,1.2239,1.2239,1285473.2875
2010-01-15,24.1831,53.1865,4.9929,3.9451,4.8776,1.193,1.193,1318729.3128
2010-01-18,24.7695,54.4761,5.114,4.0408,4.9959,1.1648,1.1648,1350706.2603
2010-01-19,24.2769,53.3928,5.0123,3.9604,4.8966,1.1884,1.1884,1323845.6244
2010-01-20,24.2065,53.238,4.9978,3.9489,4.8824,1.1919,1.1919,1320008.3907
2010-01-21,23.6905,52.1031,4.8912,3.8647,4.7783,1.2178,1.2178,1291868.677
2010-01-22,23.0572,50.7103,4.7605,3.7614,4.6506,1.2513,1.2513,1257333.5737
2010-01-25,22.5646,49.6269,4.6588,3.6811,4.5512,1.2786,1.2786,1230472.9379
2010-01-27,20.8992,45.9642,4.3149,3.4094,4.2153,1.3805,1.3805,1139658.4071
2010-01-28,20.7351,45.6031,4.281,3.3826,4.1822,1.3914,1.3914,1130704.8618
2010-01-29,20.1956,44.4166,4.1696,3.2946,4.0734,1.4286,1.4286,1101286.0702
2010-02-01,19.1635,42.1468,3.9566,3.1262,3.8652,1.5055,1.5055,1045006.6427
2010-02-02,18.9759,41.7341,3.9178,3.0956,3.8274,1.5204,1.5204,1034774.0195
2010-02-03,19.5857,43.0754,4.0437,3.1951,3.9504,1.4731,1.4731,1068030.0448
2010-02-04,19.5388,42.9722,4.034,3.1875,3.9409,1.4766,1.4766,1065471.889
2010-02-05,19.0228,41.8373,3.9275,3.1033,3.8368,1.5166,1.5166,1037332.1753
2010-02-08,18.9759,41.7341,3.9178,3.0956,3.8274,1.5204,1.5204,1034774.0195
2010-02-09,20.0548,44.1071,4.1406,3.2716,4.045,1.4386,1.4386,1093611.6028
2010-02-10,20.0783,44.1587,4.1454,3.2755,4.0497,1.4369,1.4369,1094890.6807
2010-02-11,19.8672,43.6944,4.1018,3.241,4.0071,1.4522,1.4522,1083378.9796
2010-02-12,20.1017,44.2103,4.1503,3.2793,4.0545,1.4352,1.4352,1096169.7586
2010-02-22,20.2894,44.623,4.189,3.3099,4.0923,1.422,1.422,1106402.3818
2010-02-23,19.9845,43.9523,4.1261,3.2602,4.0308,1.4437,1.4437,1089774.3691
2010-02-24,20.5943,45.2936,4.252,3.3597,4.1538,1.4009,1.4009,1123030.3944
2010-02-25,20.782,45.7063,4.2907,3.3903,4.1916,1.3883,1.3883,1133263.0176
