trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-18,27.7351,115.14,3.9725,4.1545,3.9881,1.2877,1.2877,2720638.8013
2023-04-19,26.9307,111.8006,3.8573,4.034,3.8724,1.3261,1.3261,2641733.9637
2023-04-20,26.609,110.4649,3.8112,3.9858,3.8261,1.3422,1.3422,2610172.0286
2023-04-21,26.403,109.61,3.7817,3.955,3.7965,1.3526,1.3526,2589972.3902
2023-04-24,25.8689,107.3927,3.7052,3.875,3.7197,1.3806,1.3806,2537579.578
2023-04-25,25.6115,106.3241,3.6684,3.8364,3.6827,1.3944,1.3944,2512330.03
2023-04-26,25.8046,107.1256,3.696,3.8653,3.7105,1.384,1.384,2531267.191
2023-04-27,25.914,107.5797,3.7117,3.8817,3.7262,1.3782,1.3782,2541998.2489
2023-04-28,25.5794,106.1906,3.6637,3.8316,3.6781,1.3962,1.3962,2509173.8365
2023-05-04,107.3349,88.8363,3.538,3.7687,3.693,1.4036,1.4036,2495917.8238
2023-05-05,106.7649,88.3645,3.5192,3.7486,3.6734,1.4111,1.4111,2482661.811
2023-05-08,108.0407,89.4204,3.5613,3.7934,3.7173,1.3944,1.3944,2512330.03
2023-05-09,103.6702,85.8032,3.4172,3.64,3.5669,1.4532,1.4532,2410700.5991
2023-05-10,104.2946,86.3199,3.4378,3.6619,3.5884,1.4445,1.4445,2425219.0892
2023-05-11,102.6658,84.9719,3.3841,3.6047,3.5324,1.4675,1.4675,2387344.7672
2023-05-12,101.0099,83.6014,3.3296,3.5466,3.4754,1.4915,1.4915,2348839.2064
2023-05-15,102.5029,84.8371,3.3788,3.599,3.5268,1.4698,1.4698,2383557.335
2023-05-16,100.9285,83.534,3.3269,3.5437,3.4726,1.4927,1.4927,2346945.4903
2023-05-17,101.1728,83.7362,3.3349,3.5523,3.481,1.4891,1.4891,2352626.6386
2023-05-18,99.2726,82.1634,3.2723,3.4856,3.4156,1.5176,1.5176,2308439.9296
2023-05-19,104.7289,86.6794,3.4521,3.6772,3.6033,1.4385,1.4385,2435318.9085
2023-05-22,111.9769,92.6782,3.6911,3.9316,3.8527,1.3454,1.3454,2603859.6416
2023-05-23,111.7054,92.4535,3.6821,3.9221,3.8434,1.3487,1.3487,2597547.2546
2023-05-24,110.891,91.7795,3.6553,3.8935,3.8154,1.3586,1.3586,2578610.0936
2023-05-25,109.2623,90.4315,3.6016,3.8363,3.7593,1.3789,1.3789,2540735.7715
2023-05-26,109.6966,90.7909,3.6159,3.8516,3.7743,1.3734,1.3734,2550835.5907
2023-05-29,106.6834,88.2971,3.5166,3.7458,3.6706,1.4122,1.4122,2480768.0949
2023-05-30,105.4076,87.2411,3.4745,3.701,3.6267,1.4293,1.4293,2451099.876
2023-05-31,103.8874,85.9829,3.4244,3.6476,3.5744,1.4502,1.4502,2415750.5087
2023-06-01,105.3261,87.1737,3.4718,3.6981,3.6239,1.4304,1.4304,2449206.1599
2023-06-02,110.1581,91.1729,3.6311,3.8678,3.7901,1.3676,1.3676,2561566.6487
2023-06-05,106.792,88.3869,3.5201,3.7496,3.6743,1.4108,1.4108,2483293.0497
2023-06-06,106.7106,88.3195,3.5175,3.7467,3.6715,1.4118,1.4118,2481399.3336
2023-06-07,105.4076,87.2411,3.4745,3.701,3.6267,1.4293,1.4293,2451099.876
2023-06-08,101.3357,83.871,3.3403,3.558,3.4866,1.4867,1.4867,2356414.0708
2023-06-09,99.4083,82.2758,3.2768,3.4903,3.4203,1.5155,1.5155,2311596.1231
2023-06-12,108.1764,89.5328,3.5658,3.7982,3.722,1.3927,1.3927,2515486.2235
2023-06-13,106.6563,88.2746,3.5157,3.7448,3.6697,1.4125,1.4125,2480136.8562
2023-06-14,109.398,90.5438,3.6651,3.8411,3.764,1.3771,1.8238,2543891.965
2023-06-15,112.1126,92.7905,3.756,3.9364,3.8574,1.3438,1.7796,2607015.8351
2023-06-16,110.7553,91.6672,3.7105,3.8887,3.8107,1.3603,0.4412,2575453.9001
2023-06-19,109.3709,90.5213,3.6642,3.8401,3.7631,1.3775,0.4468,2543260.7263
2023-06-20,108.5565,89.8473,3.6369,3.8115,3.735,1.3878,0.4501,2524323.5653
2023-06-21,107.0092,88.5667,3.585,3.7572,3.6818,1.4079,0.4566,2488342.9593
2023-06-26,103.5616,85.7133,3.4695,3.6362,3.5632,1.4548,0.4718,2408175.6443
2023-06-27,103.8331,85.938,3.4786,3.6457,3.5725,1.451,0.4706,2414488.0313
2023-06-28,104.5117,86.4997,3.5014,3.6695,3.5959,1.4415,0.4675,2430268.9989
2023-06-29,101.5257,84.0282,3.4013,3.5647,3.4931,1.4839,0.4813,2360832.7417
2023-06-30,100.847,83.4666,3.3786,3.5409,3.4698,1.4939,0.4845,2345051.7742
2023-07-03,101.77,84.2304,3.4095,3.5733,3.5015,1.4804,0.4801,2366513.89
2023-07-04,102.3401,84.7023,3.4286,3.5933,3.5212,1.4721,0.4775,2379769.9028
2023-07-05,92.1061,76.232,3.0858,3.2339,3.169,1.6357,0.5305,2141792.9125
2023-07-06,91.2374,75.5131,3.0567,3.2034,3.1391,1.6513,0.5356,2121593.2741
2023-07-07,91.8075,75.9849,3.0758,3.2235,3.1588,1.641,0.5322,2134849.2868
2023-07-10,92.1061,76.232,3.0858,3.2339,3.169,1.6357,0.5305,2141792.9125
2023-07-11,92.5675,76.614,3.1012,3.2502,3.1849,1.6275,0.5279,2152523.9704
2023-07-12,92.5133,76.5691,3.0994,3.2482,3.183,1.6285,0.5282,2151261.493
2023-07-13,98.241,81.3097,3.2913,3.4494,3.3801,1.5335,0.4974,2284452.8589
2023-07-14,98.6482,81.6467,3.3049,3.4637,3.3941,1.5272,0.4953,2293921.4394
2023-07-17,98.7297,81.7141,3.3077,3.4665,3.3969,1.526,0.4949,2295815.1555
2023-07-18,99.2726,82.1634,3.3259,3.4856,3.4156,1.5176,0.4922,2308439.9296
2023-07-19,99.8698,82.6577,3.3459,3.5065,3.4362,1.5085,0.4893,2322327.181
2023-07-20,100.1413,82.8824,3.355,3.5161,3.4455,1.5044,0.4879,2328639.568
2023-07-21,100.9556,83.5564,3.3822,3.5447,3.4735,1.4923,0.484,2347576.729
2023-07-24,100.0327,82.7925,3.3513,3.5123,3.4418,1.5061,0.4885,2326114.6132
2023-07-25,102.3401,84.7023,3.4286,3.5933,3.5212,1.4721,0.4775,2379769.9028
2023-07-26,102.6115,84.9269,3.4377,3.6028,3.5305,1.4682,0.4762,2386082.2898
2023-07-27,102.4758,84.8146,3.4332,3.598,3.5258,1.4702,0.4768,2382926.0963
2023-07-28,103.8331,85.938,3.4786,3.6457,3.5725,1.451,0.4706,2414488.0313
2023-07-31,104.1046,86.1626,3.4877,3.6552,3.5819,1.4472,0.4694,2420800.4183
2023-08-01,102.3672,84.7247,3.4295,3.5942,3.5221,1.4717,0.4773,2380401.1415
2023-08-02,102.2315,84.6124,3.425,3.5895,3.5174,1.4737,0.478,2377244.948
2023-08-03,104.8375,86.7693,3.5123,3.681,3.6071,1.4371,0.4661,2437843.8633
2023-08-04,103.2087,85.4212,3.4577,3.6238,3.551,1.4597,0.4734,2399969.5412
2023-08-07,101.9057,84.3428,3.4141,3.578,3.5062,1.4784,0.4795,2369670.0836
2023-08-08,102.2315,84.6124,3.425,3.5895,3.5174,1.4737,0.478,2377244.948
2023-08-09,102.2315,84.6124,3.425,3.5895,3.5174,1.4737,0.478,2377244.948
2023-08-10,100.847,83.4666,3.3786,3.5409,3.4698,1.4939,0.4845,2345051.7742
2023-08-11,98.7568,81.7366,3.3086,3.4675,3.3979,1.5255,0.4948,2296446.3942
2023-08-14,98.051,81.1524,3.2849,3.4427,3.3736,1.5365,0.4983,2280034.188
2023-08-15,97.3724,80.5907,3.2622,3.4189,3.3502,1.5472,0.5018,2264253.2205
2023-08-16,97.2638,80.5009,3.2586,3.415,3.3465,1.549,0.5024,2261728.2657
2023-08-17,97.6438,80.8154,3.2713,3.4284,3.3596,1.5429,0.5004,2270565.6075
2023-08-18,95.9608,79.4224,3.2149,3.3693,3.3017,1.57,0.5092,2231428.808
2023-08-21,95.7436,79.2427,3.2076,3.3617,3.2942,1.5735,0.5103,2226378.8984
2023-08-22,95.1736,78.7709,3.1885,3.3417,3.2746,1.583,0.5134,2213122.8857
2023-08-23,92.9204,76.9061,3.113,3.2625,3.1971,1.6214,0.5259,2160730.0735
2023-08-24,96.4494,79.8268,3.2313,3.3864,3.3185,1.562,0.5066,2242791.1047
2023-08-25,95.255,78.8383,3.1913,3.3445,3.2774,1.5816,0.513,2215016.6018
2023-08-28,93.219,77.1532,3.123,3.273,3.2073,1.6162,0.5242,2167673.6992
2023-08-29,97.9696,60.5831,3.2309,3.4398,3.2606,1.5378,0.4988,2278140.4719
2023-08-30,97.3995,60.2306,3.2121,3.4198,3.2416,1.5468,0.5017,2264884.4592
2023-08-31,96.8837,59.9116,3.1951,3.4017,3.2245,1.555,0.5043,2252890.9239
2023-09-01,97.9696,60.5831,3.2309,3.4398,3.2606,1.5378,0.4988,2278140.4719
2023-09-04,100.1141,61.9092,3.3016,3.5151,3.332,1.5049,0.4881,2328008.3293
2023-09-05,99.164,61.3217,3.2703,3.4818,3.3004,1.5193,0.4927,2305914.9748
2023-09-06,97.9967,60.5999,3.2318,3.4408,3.2615,1.5374,0.4986,2278771.7106
2023-09-07,95.9879,59.3577,3.1655,3.3702,3.1947,1.5695,0.509,2232060.0467
2023-09-08,95.2821,58.9212,3.1422,3.3455,3.1712,1.5812,0.5128,2215647.8405
2023-09-11,96.9652,59.962,3.1977,3.4046,3.2272,1.5537,0.5039,2254784.64
2023-09-12,97.4538,60.2642,3.2139,3.4217,3.2434,1.5459,0.5014,2266146.9366
2023-09-13,97.2366,60.1299,3.2067,3.4141,3.2362,1.5494,0.5025,2261097.027
2023-09-14,96.1237,59.4416,3.17,3.375,3.1992,1.5673,0.5083,2235216.2402
2023-09-15,95.4993,59.0555,3.1494,3.3531,3.1784,1.5776,0.5117,2220697.7501
2023-09-18,97.0195,59.9956,3.1995,3.4065,3.229,1.5529,0.5036,2256047.1174
2023-09-19,96.368,59.5927,3.178,3.3836,3.2073,1.5634,0.507,2240897.3886
2023-09-20,96.2865,59.5423,3.1754,3.3807,3.2046,1.5647,0.5075,2239003.6724
2023-09-21,94.2777,58.3001,3.1091,3.3102,3.1377,1.598,0.5183,2192292.0086
2023-09-22,96.3951,59.6095,3.1789,3.3845,3.2082,1.5629,0.5069,2241528.6273
2023-09-25,98.6754,61.0196,3.2541,3.4646,3.2841,1.5268,0.4952,2294552.6781
2023-09-26,97.7253,60.432,3.2228,3.4312,3.2525,1.5416,0.5,2272459.3236
2023-09-27,103.0187,63.7054,3.3974,3.6171,3.4287,1.4624,0.4743,2395550.8703
2023-09-28,102.0143,63.0843,3.3643,3.5818,3.3952,1.4768,0.479,2372195.0384
2023-10-09,100.4127,62.0939,3.3114,3.5256,3.3419,1.5004,0.4866,2334951.955
2023-10-10,99.8969,61.775,3.2944,3.5075,3.3248,1.5081,0.4891,2322958.4197
2023-10-11,100.4941,62.1443,3.3141,3.5285,3.3446,1.4992,0.4862,2336845.6711
2023-10-12,101.58,62.8157,3.3499,3.5666,3.3808,1.4831,0.481,2362095.2191
2023-10-13,100.4941,62.1443,3.3141,3.5285,3.3446,1.4992,0.4862,2336845.6711
2023-10-16,93.7891,57.998,3.093,3.293,3.1215,1.6063,0.521,2180929.712
2023-10-17,93.3819,57.7462,3.0796,3.2787,3.1079,1.6133,0.5233,2171461.1314
2023-10-18,92.2418,57.0411,3.042,3.2387,3.07,1.6333,0.5297,2144949.106
2023-10-19,90.2058,55.7821,2.9748,3.1672,3.0022,1.6701,0.5417,2097606.2034
2023-10-20,90.0158,55.6646,2.9686,3.1606,2.9959,1.6737,0.5428,2093187.5325
2023-10-23,87.3012,53.9859,2.879,3.0652,2.9055,1.7257,0.5597,2030063.6624
2023-10-24,87.437,54.0699,2.8835,3.07,2.9101,1.723,0.5588,2033219.8559
2023-10-25,88.0885,54.4728,2.905,3.0929,2.9317,1.7103,0.5547,2048369.5847
2023-10-26,86.3511,49.8568,2.7981,3.0319,2.8145,1.7447,0.5659,2007970.3079
2023-10-27,91.726,52.9601,2.9723,3.2206,2.9897,1.6425,0.5327,2132955.5707
2023-10-30,95.445,55.1073,3.0928,3.3512,3.1109,1.5785,0.5119,2219435.2727
2023-10-31,95.8251,55.3268,3.1051,3.3645,3.1233,1.5722,0.5099,2228272.6145
2023-11-01,95.5536,55.17,3.0963,3.355,3.1145,1.5767,0.5114,2221960.2275
2023-11-02,94.1692,54.3707,3.0514,3.3064,3.0694,1.5999,0.5189,2189767.0538
2023-11-03,96.2322,55.5619,3.1183,3.3788,3.1366,1.5656,0.5078,2237741.195
2023-11-06,95.1464,54.9349,3.0831,3.3407,3.1012,1.5834,0.5136,2212491.647
2023-11-07,94.332,54.4647,3.0567,3.3121,3.0747,1.5971,0.518,2193554.486
2023-11-08,94.2234,54.402,3.0532,3.3083,3.0711,1.5989,0.5186,2191029.5312
2023-11-09,93.0833,53.7438,3.0163,3.2683,3.034,1.6185,0.5249,2164517.5057
2023-11-10,92.1875,53.2265,2.9872,3.2368,3.0048,1.6342,0.53,2143686.6286
2023-11-13,90.4502,52.2234,2.9309,3.1758,2.9481,1.6656,0.5402,2103287.3517
2023-11-14,90.6673,52.3488,2.938,3.1834,2.9552,1.6616,0.5389,2108337.2613
2023-11-15,90.6402,52.3332,2.9371,3.1825,2.9543,1.6621,0.5391,2107706.0226
2023-11-16,89.4729,51.6592,2.8993,3.1415,2.9163,1.6838,0.5461,2080562.7585
2023-11-17,88.7128,51.2203,2.8746,3.1148,2.8915,1.6983,0.5508,2062888.0749
2023-11-20,88.2242,50.9382,2.8588,3.0977,2.8756,1.7077,0.5538,2051525.7783
2023-11-21,89.3372,51.5808,2.8949,3.1367,2.9119,1.6864,0.5469,2077406.565
2023-11-22,88.3056,50.9852,2.8614,3.1005,2.8782,1.7061,0.5533,2053419.4944
2023-11-23,88.3056,50.9852,2.8614,3.1005,2.8782,1.7061,0.5533,2053419.4944
2023-11-24,87.0298,50.2486,2.8201,3.0557,2.8367,1.7311,0.5614,2023751.2754
2023-11-27,86.2425,49.7941,2.7946,3.0281,2.811,1.7469,0.5666,2005445.3531
2023-11-28,86.2697,49.8098,2.7955,3.029,2.8119,1.7464,0.5664,2006076.5918
2023-11-29,85.8354,49.559,2.7814,3.0138,2.7977,1.7552,0.5693,1995976.7726
2023-11-30,85.9439,49.6217,2.7849,3.0176,2.8013,1.753,0.5685,1998501.7274
2023-12-01,83.9623,48.4775,2.7207,2.948,2.7367,1.7943,0.582,1952421.3022
2023-12-04,81.1391,46.8475,2.6292,2.8489,2.6447,1.8568,0.6022,1886772.4773
2023-12-05,79.9447,46.1579,2.5905,2.8069,2.6057,1.8845,0.6112,1858997.9744
2023-12-06,79.8904,46.1265,2.5888,2.805,2.604,1.8858,0.6116,1857735.497
2023-12-07,79.0217,45.625,2.5606,2.7745,2.5756,1.9065,0.6183,1837535.8586
2023-12-08,77.2573,44.6062,2.5034,2.7126,2.5181,1.9501,0.6325,1796505.343
2023-12-11,77.6916,44.857,2.5175,2.7278,2.5323,1.9392,0.6289,1806605.1623
2023-12-12,77.2301,44.5905,2.5026,2.7116,2.5172,1.9508,0.6327,1795874.1043
2023-12-13,74.1355,42.8038,2.4023,2.603,2.4164,2.0322,0.6591,1723912.8924
2023-12-14,73.9455,42.6941,2.3961,2.5963,2.4102,2.0374,0.6608,1719494.2215
2023-12-15,74.1898,42.8351,2.404,2.6049,2.4181,2.0307,0.6586,1725175.3698
2023-12-18,72.1538,41.6596,2.3381,2.5334,2.3518,2.088,0.6772,1677832.4673
2023-12-19,72.2081,41.691,2.3398,2.5353,2.3536,2.0864,0.6767,1679094.9447
2023-12-20,70.0364,40.4371,2.2695,2.4591,2.2828,2.1511,0.6977,1628595.8486
2023-12-21,70.0364,40.4371,2.2695,2.4591,2.2828,2.1511,0.6977,1628595.8486
2023-12-22,69.4392,40.0923,2.2501,2.4381,2.2633,2.1696,0.7037,1614708.5972
2023-12-25,69.6564,40.2177,2.2571,2.4457,2.2704,2.1629,0.7015,1619758.5068
2023-12-26,68.9506,39.8102,2.2343,2.4209,2.2474,2.185,0.7087,1603346.3005
2023-12-27,69.2221,39.9669,2.2431,2.4305,2.2562,2.1764,0.7059,1609658.6876
2023-12-28,72.6967,41.9731,2.3557,2.5525,2.3695,2.0724,0.6721,1690457.2413
2023-12-29,72.9139,42.0985,2.3627,2.5601,2.3766,2.0662,0.6701,1695507.1509
2024-01-02,70.8508,40.9073,2.2958,2.4877,2.3093,0.6897,0.6897,1647533.0096
2024-01-03,70.4708,40.6879,2.2835,2.4743,2.2969,0.6934,0.6934,1638695.6678
2024-01-04,68.2991,39.434,2.2132,2.3981,2.2261,0.7154,0.7154,1588196.5717
2024-01-05,66.5889,38.4466,2.1577,2.338,2.1704,0.7338,0.7338,1548428.5336
2024-01-08,65.1502,37.6159,2.1111,2.2875,2.1235,0.75,0.75,1514972.8824
2024-01-09,65.1773,37.6316,2.112,2.2885,2.1244,0.7497,0.7497,1515604.1211
2024-01-10,65.9917,38.1018,2.1384,2.317,2.1509,0.7404,0.7404,1534541.2821
2024-01-11,66.9147,38.6347,2.1683,2.3495,2.181,0.7302,0.7302,1556003.398
2024-01-12,67.6747,39.0735,2.1929,2.3761,2.2058,0.722,0.722,1573678.0816
2024-01-15,66.8332,38.5877,2.1657,2.3466,2.1784,0.7311,0.7311,1554109.6819
2024-01-16,67.3218,38.8698,2.1815,2.3637,2.1943,0.7258,0.7258,1565471.9785
2024-01-17,64.6073,37.3025,2.0935,2.2684,2.1058,0.7563,0.7563,1502348.1084
2024-01-18,64.7701,37.3965,2.0988,2.2742,2.1111,0.7544,0.7544,1506135.5406
2024-01-19,64.2815,37.1144,2.083,2.257,2.0952,0.7601,0.7601,1494773.244
2024-01-22,60.1282,34.7164,1.9484,2.1112,1.9598,0.8126,0.8126,1398193.7227
2024-01-23,60.101,34.7007,1.9475,2.1102,1.9589,0.813,0.813,1397562.484
2024-01-24,60.3725,34.8574,1.9563,2.1197,1.9678,0.8094,0.8094,1403874.871
2024-01-25,61.5669,35.547,1.995,2.1617,2.0067,0.7937,0.7937,1431649.3739
2024-01-26,60.0196,34.6537,1.9449,2.1074,1.9563,0.8141,0.8141,1395668.7679
2024-01-29,58.4994,33.776,1.8956,2.054,1.9067,0.8353,0.8353,1360319.4007
2024-01-30,56.382,32.5534,1.827,1.9796,1.8377,0.8666,0.8666,1311082.782
2024-01-31,54.4275,31.425,1.7637,1.911,1.774,0.8978,0.8978,1265633.5955
2024-02-01,54.5633,31.5033,1.7681,1.9158,1.7784,0.8955,0.8955,1268789.789
2024-02-02,52.9074,30.5473,1.7144,1.8576,1.7245,0.9236,0.9236,1230284.2282
2024-02-05,49.4532,28.5529,1.6724,1.7364,1.6119,0.9881,0.9881,1149961.335
2024-02-06,53.1321,30.677,1.7968,1.8655,1.7318,0.9196,0.9196,1235511.0193
2024-02-07,56.8378,32.8166,1.9221,1.9956,1.8526,0.8597,0.8597,1321680.6287
2024-02-08,57.0777,32.9551,1.9302,2.0041,1.8604,0.8561,0.8561,1327259.956
2024-02-19,56.7578,32.7704,1.9194,1.9928,1.85,0.8609,0.8609,1319820.853
2024-02-20,56.6778,32.7242,1.9167,1.99,1.8474,0.8621,0.8621,1317961.0772
2024-02-21,58.7839,33.9402,1.9879,2.064,1.916,0.8312,0.8312,1366935.1718
2024-02-22,59.1038,34.1249,1.9988,2.0752,1.9264,0.8267,0.8267,1374374.2748
2024-02-23,59.1572,34.1557,2.0006,2.0771,1.9282,0.826,0.826,1375614.1253
2024-02-26,58.4907,33.7709,1.978,2.0537,1.9064,0.8354,0.8354,1360115.9941
2024-02-27,59.9303,34.6021,2.0267,2.1042,1.9534,0.8153,0.8153,1393591.9575
2024-02-28,58.5973,33.8325,1.9816,2.0574,1.9099,0.8339,0.8339,1362595.6951
2024-02-29,59.9303,34.6021,2.0267,2.1042,1.9534,0.8153,0.8153,1393591.9575
2024-03-01,59.9303,34.6021,2.0267,2.1042,1.9534,0.8153,0.8153,1393591.9575
2024-03-04,58.8906,34.0018,1.9915,2.0677,1.9195,0.8297,0.8297,1369414.8728
2024-03-05,57.211,33.0321,1.9347,2.0087,1.8647,0.8541,0.8541,1330359.5822
2024-03-06,56.118,32.401,1.8978,1.9704,1.8291,0.8707,0.8707,1304942.647
2024-03-07,54.4118,31.4159,1.8401,1.9105,1.7735,0.898,0.898,1265267.4312
2024-03-08,53.6387,30.9695,1.8139,1.8833,1.7483,0.911,0.911,1247289.599
2024-03-11,56.038,32.3548,1.8951,1.9676,1.8265,0.872,0.872,1303082.8713
2024-03-12,58.8906,34.0018,1.9915,2.0677,1.9195,0.8297,0.8297,1369414.8728
2024-03-13,57.9575,33.4631,1.96,2.035,1.8891,0.8431,0.8431,1347717.4892
2024-03-14,56.9711,32.8935,1.9266,2.0003,1.8569,0.8577,0.8577,1324780.255
2024-03-15,56.8645,32.832,1.923,1.9966,1.8534,0.8593,0.8593,1322300.554
2024-03-18,56.9978,32.9089,1.9275,2.0013,1.8578,0.8573,0.8573,1325400.1802
2024-03-19,56.8645,32.832,1.923,1.9966,1.8534,0.8593,0.8593,1322300.554
2024-03-20,56.0647,32.3702,1.896,1.9685,1.8274,0.8715,0.8715,1303702.7965
2024-03-21,56.0647,32.3702,1.896,1.9685,1.8274,0.8715,0.8715,1303702.7965
2024-03-22,53.4521,30.8618,1.8076,1.8768,1.7422,0.9141,0.9141,1242950.1222
2024-03-25,51.9058,29.969,1.7553,1.8225,1.6918,0.9414,0.9414,1206994.4579
2024-03-26,52.1457,30.1075,1.7634,1.8309,1.6996,0.937,0.937,1212573.7851
2024-03-27,51.1594,29.538,1.7301,1.7963,1.6675,0.9551,0.9551,1189636.5509
2024-03-28,51.2393,29.5842,1.7328,1.7991,1.6701,0.9536,0.9536,1191496.3267
2024-03-29,52.0924,30.0767,1.7616,1.829,1.6979,0.938,0.938,1211333.9346
2024-04-01,53.8786,31.108,1.822,1.8917,1.7561,0.9069,0.9069,1252868.9262
2024-04-02,53.4787,30.8771,1.8085,1.8777,1.7431,0.9137,0.9137,1243570.0475
2024-04-03,53.8786,31.108,1.822,1.8917,1.7561,0.9069,0.9069,1252868.9262
2024-04-08,52.5456,30.3384,1.777,1.8449,1.7127,0.9299,0.9299,1221872.6638
2024-04-09,53.5587,30.9233,1.8112,1.8805,1.7457,0.9123,0.9123,1245429.8232
2024-04-10,52.8122,30.4923,1.786,1.8543,1.7214,0.9252,0.9252,1228071.9163
2024-04-11,51.9058,29.969,1.7553,1.8225,1.6918,0.9414,0.9414,1206994.4579
2024-04-12,50.4395,29.1224,1.7057,1.771,1.644,0.9687,0.9687,1172898.5692
2024-04-15,49.8264,28.7684,1.685,1.7495,1.624,0.9807,0.9807,1158640.2885
2024-04-16,48.4134,27.9526,1.6372,1.6999,1.578,1.0093,1.0093,1125784.2504
2024-04-17,49.3199,28.4759,1.6679,1.7317,1.6075,0.9907,0.9907,1146861.7088
2024-04-18,49.9064,28.8146,1.6877,1.7523,1.6267,0.9791,0.9791,1160500.0643
2024-04-19,48.5201,28.0142,1.6408,1.7036,1.5815,1.0071,1.0071,1128263.9514
2024-04-22,49.3998,28.5221,1.6706,1.7345,1.6101,0.9891,0.9891,1148721.4845
2024-04-23,49.7731,28.7376,1.6832,1.7476,1.6223,0.9817,0.9817,1157400.438
2024-04-24,49.8797,28.7992,1.6868,1.7513,1.6258,0.9796,0.9796,1159880.139
2024-04-25,50.1996,28.9839,1.6976,1.7626,1.6362,0.9734,0.9734,1167319.242
2024-04-26,50.5728,29.1994,1.7103,1.7757,1.6484,0.9662,0.9662,1175998.1955
2024-04-29,52.519,30.323,1.7761,1.844,1.7118,0.9304,0.9304,1221252.7386
2024-04-30,36.5683,33.8612,1.8156,1.7339,1.7652,0.9024,0.9024,1259068.1787
2024-05-06,37.7026,34.9115,1.8719,1.7877,1.8199,0.8753,0.8753,1298123.4693
2024-05-07,37.9547,35.1449,1.8844,1.7997,1.8321,0.8695,0.8695,1306802.4228
2024-05-08,37.5586,34.7781,1.8647,1.7809,1.813,0.8786,0.8786,1293164.0673
2024-05-09,37.7206,34.9282,1.8728,1.7886,1.8208,0.8749,0.8749,1298743.3946
2024-05-10,37.1084,34.3613,1.8424,1.7595,1.7912,0.8893,0.8893,1277665.9361
2024-05-13,36.1542,33.4777,1.795,1.7143,1.7452,0.9128,0.9128,1244809.898
2024-05-14,36.6223,33.9112,1.8182,1.7365,1.7678,0.9011,0.9011,1260927.9544
2024-05-15,35.9381,33.2777,1.7843,1.7041,1.7347,0.9183,0.9183,1237370.795
2024-05-16,36.0101,33.3443,1.7879,1.7075,1.7382,0.9164,0.9164,1239850.496
2024-05-17,38.7109,35.8452,1.9219,1.8355,1.8686,0.8525,0.8525,1332839.2832
2024-05-20,38.0627,35.245,1.8898,1.8048,1.8373,0.867,0.867,1310521.9743
2024-05-21,37.8106,35.0116,1.8772,1.7928,1.8251,0.8728,0.8728,1301843.0208
2024-05-22,37.8286,35.0282,1.8781,1.7937,1.826,0.8724,0.8724,1302462.946
2024-05-23,35.9561,33.2943,1.7852,1.7049,1.7356,0.9178,0.9178,1237990.7203
2024-05-24,34.8938,32.3107,1.7324,1.6545,1.6843,0.9457,0.9457,1201415.1306
2024-05-27,34.8758,32.294,1.7315,1.6537,1.6835,0.9462,0.9462,1200795.2054
2024-05-28,34.0116,31.4937,1.6886,1.6127,1.6417,0.9703,0.9703,1171038.7935
2024-05-29,33.7775,31.277,1.677,1.6016,1.6304,0.977,0.977,1162979.7652
2024-05-30,33.4174,30.9435,1.6591,1.5845,1.6131,0.9875,0.9875,1150581.2603
2024-05-31,33.2373,30.7768,1.6502,1.576,1.6044,0.9929,0.9929,1144382.0078
2024-06-03,32.6072,30.1933,1.6189,1.5461,1.574,1.0121,1.0121,1122684.6241
2024-06-04,33.0393,30.5934,1.6404,1.5666,1.5948,0.9988,0.9988,1137562.8301
2024-06-05,32.3731,29.9766,1.6073,1.535,1.5627,1.0194,1.0194,1114625.5959
2024-06-06,31.1668,28.8595,1.5474,1.4778,1.5044,1.0588,1.0588,1073090.6043
2024-06-07,31.0227,28.7261,1.5402,1.471,1.4975,1.0638,1.0638,1068131.2023
2024-06-11,31.1127,28.8095,1.5447,1.4753,1.5018,1.0607,1.0607,1071230.8285
2024-06-12,30.9327,28.6428,1.5358,1.4667,1.4931,1.0669,1.0669,1065031.5761
2024-06-13,30.4286,28.176,1.5107,1.4428,1.4688,1.0845,1.0845,1047673.6691
2024-06-14,30.9687,28.6761,1.5376,1.4684,1.4949,1.0656,,1066271.4266
2024-06-17,30.5906,28.326,1.5188,1.4505,1.4766,1.0788,,1053252.9964
2024-06-18,30.3385,28.0926,1.5063,1.4385,1.4644,1.0877,,1044574.0429
2024-06-19,29.1322,26.9756,1.5139,1.3813,1.4062,1.1328,3.0834,1003039.0513
2024-06-20,28.8261,26.6921,1.498,1.3668,1.3914,1.1448,3.1161,992500.322
2024-06-21,28.8081,26.6755,1.497,1.366,1.3906,1.1455,3.1181,991880.3968
2024-06-24,27.7998,25.7418,1.4446,1.3182,1.3419,1.1871,3.2312,957164.5829
2024-06-25,27.4937,25.4584,1.4287,1.3037,1.3271,1.2003,3.2672,946625.8537
2024-06-26,28.592,26.4754,1.4858,1.3557,1.3801,1.1542,3.1417,984441.2938
2024-06-27,27.7818,25.7252,1.4437,1.3173,1.341,1.1878,3.2333,956544.6577
2024-06-28,27.7278,25.6751,1.4409,1.3148,1.3384,1.1902,3.2396,954684.8819
