trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-05-22,6.0333,10.2352,0.8448,0.3342,0.3477,6.6845,13.369,195938.6
2006-05-23,5.5978,9.4963,0.7838,0.31,0.3226,7.2046,7.2046,181793.3
2006-05-24,5.4848,9.3047,0.768,0.3038,0.3161,7.3529,7.3529,178126.0
2006-05-25,5.5494,9.4142,0.7771,0.3073,0.3198,7.2674,7.2674,180221.6
2006-05-26,5.6784,9.6331,0.7951,0.3145,0.3272,7.1023,7.1023,184412.8
2006-05-29,5.9365,10.071,0.8313,0.3288,0.3421,6.7935,6.7935,192795.2
2006-05-30,5.872,9.9615,0.8222,0.3252,0.3384,6.8681,6.8681,190699.6
2006-05-31,5.8397,9.9068,0.8177,0.3234,0.3365,6.9061,6.9061,189651.8
2006-06-01,6.0495,10.2626,0.8471,0.335,0.3486,6.6667,6.6667,196462.5
2006-06-02,6.1463,10.4268,0.8606,0.3404,0.3542,6.5617,6.5617,199605.9
2006-06-05,6.243,10.591,0.8742,0.3458,0.3598,6.4599,6.4599,202749.3
2006-06-06,6.1463,10.4268,0.8606,0.3404,0.3542,6.5617,6.5617,199605.9
2006-06-07,5.6946,9.6605,0.7974,0.3154,0.3282,7.0822,7.0822,184936.7
2006-06-08,5.7591,9.77,0.8064,0.319,0.3319,7.0028,7.0028,187032.3
2006-06-09,5.8559,9.9342,0.82,0.3243,0.3374,6.8871,6.8871,190175.7
2006-06-12,5.9204,10.0436,0.829,0.3279,0.3412,6.812,6.812,192271.3
2006-06-13,5.7752,9.7973,0.8087,0.3199,0.3328,6.9832,6.9832,187556.2
2006-06-14,5.63,9.551,0.7884,0.3118,0.3244,7.1633,7.1633,182841.1
2006-06-15,5.5655,9.4416,0.7793,0.3082,0.3207,7.2464,7.2464,180745.5
2006-06-16,5.743,9.7426,0.8042,0.3181,0.3309,7.0225,7.0225,186508.4
2006-06-19,5.743,9.7426,0.8042,0.3181,0.3309,7.0225,7.0225,186508.4
2006-06-20,5.743,9.7426,0.8042,0.3181,0.3309,7.0225,7.0225,186508.4
2006-06-21,5.6623,9.6058,0.7929,0.3136,0.3263,7.1225,7.1225,183888.9
2006-06-22,5.6139,9.5237,0.7861,0.3109,0.3235,7.1839,7.1839,182317.2
2006-06-23,5.5816,9.4689,0.7816,0.3091,0.3216,7.2254,7.2254,181269.4
2006-06-26,5.7268,9.7152,0.8019,0.3172,0.33,7.0423,7.0423,185984.5
2006-06-27,5.743,9.7426,0.8042,0.3181,0.3309,7.0225,7.0225,186508.4
2006-06-28,5.8881,9.9889,0.8245,0.3261,0.3393,6.8493,6.8493,191223.5
2006-06-29,6.0172,10.2078,0.8426,0.3333,0.3467,6.7024,6.7024,195414.7
2006-06-30,5.9688,10.1257,0.8358,0.3306,0.344,6.7568,6.7568,193843.0
2006-07-03,6.0495,10.2626,0.8471,0.335,0.3486,6.6667,6.6667,196462.5
2006-07-04,6.1624,10.4542,0.8629,0.3413,0.3551,6.5445,6.5445,200129.8
2006-07-05,6.0333,10.2352,0.8448,0.3342,0.3477,6.6845,6.6845,195938.6
2006-07-06,6.2592,10.6184,0.8765,0.3467,0.3607,6.4433,6.4433,203273.2
2006-07-07,6.2108,10.5363,0.8697,0.344,0.3579,6.4935,6.4935,201701.5
2006-07-10,6.2269,10.5636,0.8719,0.3449,0.3588,6.4767,6.4767,202225.4
2006-07-11,6.1785,10.4815,0.8652,0.3422,0.356,6.5274,6.5274,200653.7
2006-07-12,6.0333,10.2352,0.8448,0.3342,0.3477,6.6845,6.6845,195938.6
2006-07-13,5.7591,9.77,0.8064,0.319,0.3319,7.0028,7.0028,187032.3
2006-07-14,5.8236,9.8794,0.8155,0.3225,0.3356,6.9252,6.9252,189127.9
2006-07-17,5.9365,10.071,0.8313,0.3288,0.3421,6.7935,6.7935,192795.2
2006-07-18,6.0495,10.0469,0.8016,0.335,0.345,6.6667,6.6667,196462.5
2006-07-19,5.8881,9.779,0.7802,0.3261,0.3358,6.8493,6.8493,191223.5
2006-07-20,5.9849,9.9397,0.7931,0.3315,0.3413,6.7385,6.7385,194366.9
2006-07-21,6.0172,9.9933,0.7973,0.3333,0.3432,6.7024,6.7024,195414.7
2006-07-24,6.0656,10.0737,0.8038,0.3359,0.3459,6.6489,6.6489,196986.4
2006-07-25,6.0656,10.0737,0.8038,0.3359,0.3459,6.6489,6.6489,196986.4
2006-07-26,6.0172,9.9933,0.7973,0.3333,0.3432,6.7024,6.7024,195414.7
2006-07-27,5.9527,9.8861,0.7888,0.3297,0.3395,6.7751,6.7751,193319.1
2006-07-28,6.0495,10.0469,0.8016,0.335,0.345,6.6667,6.6667,196462.5
2006-07-31,6.0817,10.1005,0.8059,0.3368,0.3469,6.6313,6.6313,197510.3
2006-08-01,5.9688,9.9129,0.7909,0.3306,0.3404,6.7568,6.7568,193843.0
2006-08-02,6.0172,9.9933,0.7973,0.3333,0.3432,6.7024,6.7024,195414.7
2006-08-03,5.9688,9.9129,0.7909,0.3306,0.3404,6.7568,6.7568,193843.0
2006-08-04,5.7107,9.4842,0.7567,0.3163,0.3257,7.0621,7.0621,185460.6
2006-08-07,5.5171,9.1627,0.7311,0.3056,0.3147,7.3099,7.3099,179173.8
2006-08-08,5.6462,9.3771,0.7482,0.3127,0.322,7.1429,7.1429,183365.0
2006-08-09,5.6139,9.3235,0.7439,0.3109,0.3202,7.1839,7.1839,182317.2
2006-08-10,5.7268,9.511,0.7589,0.3172,0.3266,7.0423,7.0423,185984.5
2006-08-11,5.7591,9.5646,0.7631,0.319,0.3285,7.0028,7.0028,187032.3
2006-08-14,5.6139,9.3235,0.7439,0.3109,0.3202,7.1839,7.1839,182317.2
2006-08-15,5.7268,9.511,0.7589,0.3172,0.3266,7.0423,7.0423,185984.5
2006-08-16,5.7752,9.5914,0.7653,0.3199,0.3294,6.9832,6.9832,187556.2
2006-08-17,5.6946,9.4575,0.7546,0.3154,0.3248,7.0822,7.0822,184936.7
2006-08-18,5.63,9.3503,0.746,0.3118,0.3211,7.1633,7.1633,182841.1
2006-08-21,5.63,9.3503,0.746,0.3118,0.3211,7.1633,7.1633,182841.1
2006-08-22,5.63,9.3503,0.746,0.3118,0.3211,7.1633,7.1633,182841.1
2006-08-23,5.6623,9.4039,0.7503,0.3136,0.3229,7.1225,7.1225,183888.9
2006-08-24,5.6623,9.4039,0.7503,0.3136,0.3229,7.1225,7.1225,183888.9
2006-08-25,5.6784,9.4307,0.7524,0.3145,0.3239,7.1023,7.1023,184412.8
2006-08-28,5.7752,9.5914,0.7653,0.3199,0.3294,6.9832,6.9832,187556.2
2006-08-29,5.7591,9.5646,0.7631,0.319,0.3285,7.0028,7.0028,187032.3
2006-08-30,5.7268,9.511,0.7589,0.3172,0.3266,7.0423,7.0423,185984.5
2006-08-31,5.9043,9.8057,0.7824,0.327,0.3367,6.8306,6.8306,191747.4
2006-09-01,5.9204,9.8325,0.7845,0.3279,0.3377,6.812,6.812,192271.3
2006-09-04,5.9849,9.9397,0.7931,0.3315,0.3413,6.7385,6.7385,194366.9
2006-09-05,5.9204,9.8325,0.7845,0.3279,0.3377,6.812,6.812,192271.3
2006-09-06,5.9043,9.8057,0.7824,0.327,0.3367,6.8306,6.8306,191747.4
2006-09-07,5.7752,9.5914,0.7653,0.3199,0.3294,6.9832,6.9832,187556.2
2006-09-08,5.7752,9.5914,0.7653,0.3199,0.3294,6.9832,6.9832,187556.2
2006-09-11,5.8075,9.645,0.7696,0.3216,0.3312,6.9444,6.9444,188604.0
2006-09-12,5.8881,9.779,0.7802,0.3261,0.3358,6.8493,6.8493,191223.5
2006-09-13,5.8236,9.6718,0.7717,0.3225,0.3321,6.9252,6.9252,189127.9
2006-09-14,5.8075,9.645,0.7696,0.3216,0.3312,6.9444,6.9444,188604.0
2006-09-15,5.9204,9.8325,0.7845,0.3279,0.3377,6.812,6.812,192271.3
2006-09-18,5.9849,9.9397,0.7931,0.3315,0.3413,6.7385,6.7385,194366.9
2006-09-19,5.9527,9.8861,0.7888,0.3297,0.3395,6.7751,6.7751,193319.1
2006-09-20,5.9043,9.8057,0.7824,0.327,0.3367,6.8306,6.8306,191747.4
2006-09-21,5.9365,9.8593,0.7867,0.3288,0.3386,6.7935,6.7935,192795.2
2006-09-22,5.8559,9.7254,0.776,0.3243,0.334,6.8871,6.8871,190175.7
2006-09-25,5.8236,9.6718,0.7717,0.3225,0.3321,6.9252,6.9252,189127.9
2006-09-26,5.7752,9.5914,0.7653,0.3199,0.3294,6.9832,6.9832,187556.2
2006-09-27,5.8236,9.6718,0.7717,0.3225,0.3321,6.9252,6.9252,189127.9
2006-09-28,5.8397,9.6986,0.7738,0.3234,0.3331,6.9061,6.9061,189651.8
2006-09-29,5.872,9.7522,0.7781,0.3252,0.3349,6.8681,6.8681,190699.6
2006-10-09,5.9527,9.8861,0.7888,0.3297,0.3395,6.7751,6.7751,193319.1
2006-10-10,6.0495,10.0469,0.8016,0.335,0.345,6.6667,6.6667,196462.5
2006-10-11,6.0333,10.0201,0.7995,0.3342,0.3441,6.6845,6.6845,195938.6
2006-10-12,6.2269,10.3416,0.8251,0.3449,0.3551,6.4767,6.4767,202225.4
2006-10-13,6.1785,10.2612,0.8187,0.3422,0.3524,6.5274,6.5274,200653.7
2006-10-16,6.2269,10.3416,0.8251,0.3449,0.3551,6.4767,6.4767,202225.4
2006-10-17,6.1301,10.1808,0.8123,0.3395,0.3496,6.5789,6.5789,199082.0
2006-10-18,6.3721,8.3402,0.8053,0.3529,0.3657,6.3291,6.3291,206940.5
2006-10-19,6.4044,8.3824,0.8094,0.3547,0.3676,6.2972,6.2972,207988.3
2006-10-20,6.4528,8.4458,0.8155,0.3574,0.3704,6.25,6.25,209560.0
2006-10-23,6.3237,8.2768,0.7992,0.3502,0.3629,6.3776,6.3776,205368.8
2006-10-24,6.5173,8.5302,0.8237,0.361,0.3741,6.1881,6.1881,211655.6
2006-10-25,6.6302,8.678,0.8379,0.3672,0.3805,6.0827,6.0827,215322.9
2006-10-26,6.8561,8.9736,0.8665,0.3797,0.3935,5.8824,5.8824,222657.5
2006-10-27,6.8561,8.9736,0.8665,0.3797,0.3935,5.8824,5.8824,222657.5
2006-10-30,7.34,9.6071,0.9276,0.4065,0.4213,5.4945,5.4945,238374.5
2006-10-31,7.34,9.6071,0.9276,0.4065,0.4213,5.4945,5.4945,238374.5
2006-11-01,7.4368,9.7337,0.9399,0.4119,0.4268,5.423,5.423,241517.9
2006-11-02,7.5175,9.8393,0.9501,0.4164,0.4315,5.3648,5.3648,244137.4
2006-11-03,7.3077,9.5648,0.9236,0.4047,0.4194,5.5188,5.5188,237326.7
2006-11-06,7.8078,10.2194,0.9868,0.4324,0.4481,5.1653,5.1653,253567.6
2006-11-07,7.5175,9.8393,0.9501,0.4164,0.4315,5.3648,5.3648,244137.4
2006-11-08,7.211,9.4381,0.9113,0.3994,0.4139,5.5928,5.5928,234183.3
2006-11-09,7.34,9.6071,0.9276,0.4065,0.4213,5.4945,5.4945,238374.5
2006-11-10,7.0174,9.1848,0.8869,0.3887,0.4028,5.7471,5.7471,227896.5
2006-11-13,6.7754,8.8681,0.8563,0.3753,0.3889,5.9524,5.9524,220038.0
2006-11-14,6.8561,8.9736,0.8665,0.3797,0.3935,5.8824,5.8824,222657.5
2006-11-15,7.2271,9.4593,0.9134,0.4003,0.4148,5.5804,5.5804,234707.2
2006-11-16,7.098,9.2903,0.8971,0.3931,0.4074,5.6818,5.6818,230516.0
2006-11-17,7.1787,9.3959,0.9073,0.3976,0.412,5.618,5.618,233135.5
2006-11-20,7.1948,9.417,0.9093,0.3985,0.4129,5.6054,5.6054,233659.4
2006-11-21,7.1948,9.417,0.9093,0.3985,0.4129,5.6054,5.6054,233659.4
2006-11-22,7.3077,9.5648,0.9236,0.4047,0.4194,5.5188,5.5188,237326.7
2006-11-23,7.4207,9.7126,0.9378,0.411,0.4259,5.4348,5.4348,240994.0
2006-11-24,7.5336,9.8604,0.9521,0.4172,0.4324,5.3533,5.3533,244661.3
2006-11-27,7.6143,9.966,0.9623,0.4217,0.437,5.2966,5.2966,247280.8
2006-11-28,7.3884,9.6704,0.9338,0.4092,0.4241,5.4585,5.4585,239946.2
2006-11-29,7.4852,9.7971,0.946,0.4146,0.4296,5.3879,5.3879,243089.6
2006-11-30,7.7272,10.1138,0.9766,0.428,0.4435,5.2192,5.2192,250948.1
2006-12-01,8.0498,10.5361,1.0174,0.4458,0.462,5.01,5.01,261426.1
2006-12-04,8.1466,10.6628,1.0296,0.4512,0.4676,4.9505,4.9505,264569.5
2006-12-05,8.0337,10.515,1.0153,0.4449,0.4611,5.0201,5.0201,260902.2
2006-12-06,7.824,10.2405,0.9888,0.4333,0.4491,5.1546,5.1546,254091.5
2006-12-07,7.9046,10.3461,0.999,0.4378,0.4537,5.102,5.102,256711.0
2006-12-08,7.5336,9.8604,0.9521,0.4172,0.4324,5.3533,5.3533,244661.3
2006-12-11,7.7917,10.1983,0.9847,0.4315,0.4472,5.176,5.176,253043.7
2006-12-12,7.9046,10.3461,0.999,0.4378,0.4537,5.102,5.102,256711.0
2006-12-13,7.9208,10.3672,1.001,0.4387,0.4546,5.0916,5.0916,257234.9
2006-12-14,7.9692,10.4305,1.0072,0.4414,0.4574,5.0607,5.0607,258806.6
2006-12-15,7.9853,10.4516,1.0092,0.4423,0.4583,5.0505,5.0505,259330.5
2006-12-18,7.9853,10.4516,1.0092,0.4423,0.4583,5.0505,5.0505,259330.5
2006-12-19,8.0337,10.515,1.0153,0.4449,0.4611,5.0201,5.0201,260902.2
2006-12-20,7.953,10.4094,1.0051,0.4405,0.4565,5.071,5.071,258282.7
2006-12-21,7.8078,10.2194,0.9868,0.4324,0.4481,5.1653,5.1653,253567.6
2006-12-22,7.7433,10.1349,0.9786,0.4289,0.4444,5.2083,5.2083,251472.0
2006-12-25,7.824,10.2405,0.9888,0.4333,0.4491,5.1546,5.1546,254091.5
2006-12-26,8.0498,10.5361,1.0174,0.4458,0.462,5.01,5.01,261426.1
2006-12-27,7.9853,10.4516,1.0092,0.4423,0.4583,5.0505,5.0505,259330.5
2006-12-29,8.2273,10.7683,1.0398,0.4557,0.4722,4.902,4.902,267189.0
2007-01-04,8.7435,11.444,1.105,0.4843,0.5018,4.6125,4.6125,283953.8
2007-01-05,8.8725,11.6129,1.1213,0.4914,0.5092,4.5455,4.5455,288145.0
2007-01-08,9.1307,11.9508,1.154,0.5057,0.5241,4.417,4.417,296527.4
2007-01-09,9.9856,13.0698,1.262,0.5531,0.5731,4.0388,4.0388,324294.1
2007-01-10,10.1147,13.2387,1.2783,0.5602,0.5805,3.9872,3.9872,328485.3
2007-01-11,9.8566,12.9009,1.2457,0.5459,0.5657,4.0917,4.0917,320102.9
2007-01-12,9.1629,11.993,1.158,0.5075,0.5259,4.4014,4.4014,297575.2
2007-01-15,9.5823,12.542,1.211,0.5307,0.55,4.2088,4.2088,311196.6
2007-01-16,9.6307,12.6053,1.2172,0.5334,0.5528,4.1876,4.1876,312768.3
2007-01-17,9.8405,12.8798,1.2437,0.545,0.5648,4.0984,4.0984,319579.0
2007-01-18,9.7114,12.7109,1.2273,0.5379,0.5574,4.1528,4.1528,315387.8
2007-01-19,9.9856,13.0698,1.262,0.5531,0.5731,4.0388,4.0388,324294.1
2007-01-22,10.4051,13.6188,1.315,0.5763,0.5972,3.876,3.876,337915.5
2007-01-23,10.9052,14.2733,1.3782,0.604,0.6259,3.6982,3.6982,354156.4
2007-01-24,10.9374,14.3156,1.3823,0.6058,0.6278,3.6873,3.6873,355204.2
2007-01-25,10.2599,13.4288,1.2967,0.5682,0.5889,3.9308,3.9308,333200.4
2007-01-26,10.3889,13.5977,1.313,0.5754,0.5963,3.882,3.882,337391.6
2007-01-29,10.7277,14.0411,1.3558,0.5941,0.6157,3.7594,3.7594,348393.5
2007-01-30,10.5019,13.7455,1.3272,0.5816,0.6028,3.8402,3.8402,341058.9
2007-01-31,9.8405,12.8798,1.2437,0.545,0.5648,4.0984,4.0984,319579.0
2007-02-01,9.9534,13.0276,1.2579,0.5513,0.5713,4.0519,4.0519,323246.3
2007-02-02,9.6307,12.6053,1.2172,0.5334,0.5528,4.1876,4.1876,312768.3
2007-02-05,9.6469,12.6264,1.2192,0.5343,0.5537,4.1806,4.1806,313292.2
2007-02-06,9.9695,13.0487,1.26,0.5522,0.5722,4.0453,4.0453,323770.2
2007-02-07,9.9695,13.0487,1.26,0.5522,0.5722,4.0453,4.0453,323770.2
2007-02-08,10.1954,13.3443,1.2885,0.5647,0.5852,3.9557,3.9557,331104.8
2007-02-09,10.034,13.1332,1.2681,0.5557,0.5759,4.0193,4.0193,325865.8
2007-02-12,10.3244,13.5132,1.3048,0.5718,0.5926,3.9063,3.9063,335296.0
2007-02-13,10.3405,13.5343,1.3069,0.5727,0.5935,3.9002,3.9002,335819.9
2007-02-14,10.6309,13.9144,1.3436,0.5888,0.6102,3.7936,3.7936,345250.1
2007-02-15,11.0503,14.4634,1.3966,0.612,0.6342,3.6496,3.6496,358871.5
2007-02-16,11.2117,14.6745,1.417,0.621,0.6435,3.5971,3.5971,364110.5
2007-02-26,12.3409,16.1525,1.5597,0.6835,0.7083,3.268,3.268,400783.5
2007-02-27,11.1149,14.5478,1.4047,0.6156,0.6379,3.6284,3.6284,360967.1
2007-02-28,12.228,16.0047,1.5454,0.6772,0.7018,3.2982,3.2982,397116.2
2007-03-01,12.5506,16.427,1.5862,0.6951,0.7203,3.2134,3.2134,407594.2
2007-03-02,12.1796,15.9414,1.5393,0.6746,0.699,3.3113,3.3113,395544.5
2007-03-05,11.6956,15.3079,1.4781,0.6478,0.6713,3.4483,3.4483,379827.5
2007-03-06,11.744,15.3713,1.4842,0.6504,0.674,3.4341,3.4341,381399.2
2007-03-07,11.9537,15.6458,1.5107,0.6621,0.6861,3.3738,3.3738,388209.9
2007-03-08,12.1634,15.9203,1.5372,0.6737,0.6981,3.3156,3.3156,395020.6
2007-03-09,12.2602,16.047,1.5495,0.679,0.7037,3.2895,3.2895,398164.0
2007-03-12,12.6474,16.5537,1.5984,0.7005,0.7259,3.1888,3.1888,410737.6
2007-03-13,12.599,16.4904,1.5923,0.6978,0.7231,3.201,3.201,409165.9
2007-03-14,12.1957,15.9625,1.5413,0.6755,0.7,3.3069,3.3069,396068.4
2007-03-15,12.4054,16.237,1.5678,0.6871,0.712,3.251,3.251,402879.1
2007-03-16,11.9537,15.6458,1.5107,0.6621,0.6861,3.3738,3.3738,388209.9
2007-03-19,12.0183,15.7302,1.5189,0.6656,0.6898,3.3557,3.3557,390305.5
2007-03-20,12.3248,16.1314,1.5576,0.6826,0.7074,3.2723,3.2723,400259.6
2007-03-21,12.357,16.1736,1.5617,0.6844,0.7092,3.2637,3.2637,401307.4
2007-03-22,12.7442,16.6804,1.6106,0.7058,0.7315,3.1646,3.1646,413881.0
2007-03-23,13.0507,17.0816,1.6494,0.7228,0.749,3.0902,3.0902,423835.1
2007-03-26,13.3895,17.525,1.6922,0.7416,0.7685,3.012,3.012,434837.0
2007-03-27,13.2282,17.3138,1.6718,0.7326,0.7592,3.0488,3.0488,429598.0
2007-03-28,11.981,12.3431,1.6583,0.7176,0.7404,2.9621,2.9621,442171.6
2007-03-29,11.5268,11.8751,1.5954,0.6904,0.7123,3.0788,3.0788,425406.8
2007-03-30,11.7539,12.1091,1.6268,0.704,0.7263,3.0193,3.0193,433789.2
2007-04-02,12.3501,12.7233,1.7093,0.7397,0.7632,2.8736,2.8736,455793.0
2007-04-03,12.2792,12.6502,1.6995,0.7354,0.7588,2.8902,2.8902,453173.5
2007-04-04,12.3217,12.6941,1.7054,0.738,0.7614,2.8802,2.8802,454745.2
2007-04-05,13.1877,13.5862,1.8253,0.7898,0.8149,2.6911,2.6911,486703.1
2007-04-06,13.2161,13.6154,1.8292,0.7915,0.8167,2.6853,2.6853,487750.9
2007-04-09,13.9116,14.332,1.9255,0.8332,0.8597,2.551,2.551,513422.0
2007-04-10,14.4937,14.9316,2.006,0.8681,0.8956,2.4486,2.4486,534901.9
2007-04-11,14.7066,15.151,2.0355,0.8808,0.9088,2.4131,2.4131,542760.4
2007-04-12,14.6214,15.0632,2.0237,0.8757,0.9035,2.4272,2.4272,539617.0
2007-04-13,14.4511,14.8877,2.0001,0.8655,0.893,2.4558,2.4558,533330.2
2007-04-16,14.6214,15.0632,2.0237,0.8757,0.9035,2.4272,2.4272,539617.0
2007-04-17,14.6498,15.0925,2.0276,0.8774,0.9053,2.4225,2.4225,540664.8
2007-04-18,15.3312,15.7945,2.1219,0.9182,0.9474,2.3148,2.3148,565812.0
2007-04-20,16.0126,16.4964,2.2162,0.959,0.9895,2.2163,2.2163,590959.2
2007-04-23,16.8075,14.593,2.2465,1.0066,1.0012,2.1115,2.1115,620297.6
2007-04-24,16.694,14.4944,2.2313,0.9998,0.9944,2.1259,2.1259,616106.4
2007-04-25,16.3533,14.1986,2.1858,0.9794,0.9741,2.1701,2.1701,603532.8
2007-04-26,16.481,14.3095,2.2028,0.9871,0.9818,2.1533,2.1533,608247.9
2007-04-27,15.9984,13.8905,2.1383,0.9582,0.953,2.2183,2.2183,590435.3
2007-04-30,15.6577,13.5947,2.0928,0.9378,0.9327,2.2665,2.2665,577861.7
2007-05-08,16.3249,14.174,2.182,0.9777,0.9725,2.1739,2.1739,602485.0
2007-05-09,16.0694,13.9521,2.1478,0.9624,0.9572,2.2085,2.2085,593054.8
2007-05-10,17.0063,14.7656,2.273,1.0185,1.013,2.0868,2.0868,627632.2
2007-05-11,16.4385,14.2726,2.1971,0.9845,0.9792,2.1589,2.1589,606676.2
2007-05-14,16.3107,14.1616,2.1801,0.9769,0.9716,2.1758,2.1758,601961.1
2007-05-15,15.5299,13.4837,2.0757,0.9301,0.9251,2.2852,2.2852,573146.6
2007-05-16,15.7003,13.6316,2.0985,0.9403,0.9352,2.2604,2.2604,579433.4
2007-05-17,16.1545,14.0261,2.1592,0.9675,0.9623,2.1968,2.1968,596198.2
2007-05-18,16.041,13.9275,2.144,0.9607,0.9555,2.2124,2.2124,592007.0
2007-05-21,16.4526,14.2849,2.199,0.9854,0.9801,2.157,2.157,607200.1
2007-05-22,16.8927,14.667,2.2579,1.0117,1.0063,2.1008,,623441.0
2007-05-23,16.481,14.3095,2.3264,0.9871,0.9818,2.1533,2.4117,608247.9
2007-05-24,17.4605,15.16,2.4647,1.0458,1.0401,2.0325,2.2764,644397.0
2007-05-25,17.0631,14.8149,2.4086,1.0219,1.0164,2.0799,2.3295,629727.8
2007-05-28,17.2476,14.9751,2.4346,1.033,1.0274,2.0576,2.3045,636538.5
2007-05-29,17.1624,14.9011,2.4226,1.0279,1.0223,2.0678,2.316,633395.1
2007-05-30,15.4448,13.4098,2.1801,0.925,0.92,2.2978,2.5735,570003.2
2007-05-31,14.8202,12.8675,2.092,0.8876,0.8828,2.3946,2.682,546951.6
2007-06-01,13.429,11.6596,1.8956,0.8043,0.7999,2.6427,2.9598,495609.4
2007-06-04,12.1088,10.5134,1.7093,0.7252,0.7213,2.9308,3.2825,446886.7
2007-06-05,13.2019,11.4624,1.8635,0.7907,0.7864,2.6882,3.0108,487227.0
2007-06-06,13.3864,11.6226,1.8896,0.8017,0.7974,2.6511,2.9692,494037.7
2007-06-07,13.8123,11.9924,1.9497,0.8272,0.8228,2.5694,2.8777,509754.7
2007-06-08,13.9968,12.1526,1.9758,0.8383,0.8338,2.5355,2.8398,516565.4
2007-06-11,14.806,12.8552,2.09,0.8868,0.882,2.3969,2.6846,546427.7
2007-06-12,15.246,13.2372,2.1521,0.9131,0.9082,2.3277,2.6071,562668.6
2007-06-13,15.5583,13.5084,2.1962,0.9318,0.9268,2.281,2.5547,574194.4
2007-06-14,14.9621,12.9907,2.112,0.8961,0.8913,2.3719,2.6565,552190.6
2007-06-15,14.664,12.7319,2.0699,0.8783,0.8735,2.4201,2.7106,541188.7
2007-06-18,15.0473,13.0647,2.124,0.9012,0.8963,2.3585,2.6415,555334.0
2007-06-19,14.9905,13.0154,2.116,0.8978,0.893,2.3674,2.6515,553238.4
2007-06-20,14.9763,13.0031,2.114,0.897,0.8921,2.3697,2.654,552714.5
2007-06-21,14.8769,12.9168,2.1,0.891,0.8862,2.3855,2.6718,549047.2
2007-06-22,13.8974,12.0664,1.9617,0.8324,0.8279,2.5536,2.8601,512898.1
2007-06-25,12.8754,11.1789,1.8175,0.7711,0.767,2.7563,3.0871,475177.3
2007-06-26,13.3722,11.6103,1.8876,0.8009,0.7966,2.6539,2.9724,493513.8
2007-06-27,13.571,11.7829,1.9156,0.8128,0.8084,2.6151,2.9289,500848.4
2007-06-28,12.8612,11.1666,1.8155,0.7703,0.7661,2.7594,3.0905,474653.4
2007-06-29,13.2445,11.4994,1.8696,0.7932,0.789,2.6795,3.0011,488798.7
2007-07-02,13.7413,11.9308,1.9397,0.823,0.8186,2.5826,2.8926,507135.2
2007-07-03,13.7981,11.9801,1.9477,0.8264,0.8219,2.572,2.8807,509230.8
2007-07-04,13.2728,11.524,1.8736,0.7949,0.7906,2.6738,2.9947,489846.5
2007-07-05,12.2792,10.6613,1.7333,0.7354,0.7315,2.8902,3.237,453173.5
2007-07-06,13.0457,11.3268,1.8415,0.7813,0.7771,2.7203,3.0468,481464.1
2007-07-09,13.2728,11.524,1.8736,0.7949,0.7906,2.6738,2.9947,489846.5
2007-07-10,12.7902,11.105,1.8054,0.766,0.7619,2.7747,3.1077,472033.9
2007-07-11,13.0031,11.2899,1.8355,0.7788,0.7746,2.7293,3.0568,479892.4
2007-07-12,13.2586,11.5117,1.8716,0.7941,0.7898,2.6767,2.9979,489322.6
2007-07-13,13.2445,11.4994,1.8696,0.7932,0.789,2.6795,3.0011,488798.7
2007-07-16,12.9747,11.2652,1.8315,0.7771,0.7729,2.7352,3.0635,478844.6
2007-07-17,13.1735,12.1274,1.7847,0.789,0.7859,2.694,3.0172,486179.2
2007-07-18,13.0315,11.9967,1.7655,0.7805,0.7774,2.7233,3.0501,480940.2
2007-07-19,12.8754,11.853,1.7443,0.7711,0.7681,2.7563,3.0871,475177.3
2007-07-20,13.2445,12.1927,1.7943,0.7932,0.7901,2.6795,3.0011,488798.7
2007-07-23,14.5646,13.4081,1.9732,0.8723,0.8689,2.4366,2.729,537521.4
2007-07-24,14.2239,13.0945,1.927,0.8519,0.8485,2.495,2.7944,524947.8
2007-07-25,14.4937,13.3428,1.9636,0.8681,0.8646,2.4486,2.7424,534901.9
2007-07-26,14.6924,13.5257,1.9905,0.88,0.8765,2.4155,2.7053,542236.5
2007-07-27,14.9763,13.7871,2.029,0.897,0.8934,2.3697,2.654,552714.5
2007-07-30,15.7713,14.5189,2.1367,0.9446,0.9408,2.2502,2.5203,582052.9
2007-07-31,15.6577,14.4144,2.1213,0.9378,0.9341,2.2665,2.5385,577861.7
2007-08-01,14.735,13.5649,1.9963,0.8825,0.879,2.4085,2.6975,543808.2
2007-08-02,15.1892,13.9831,2.0578,0.9097,0.9061,2.3364,2.6168,560573.0
2007-08-03,15.246,14.0354,2.0655,0.9131,0.9095,2.3277,2.6071,562668.6
2007-08-06,15.9558,14.6888,2.1617,0.9556,0.9519,2.2242,2.4911,588863.6
2007-08-07,16.4668,15.1593,2.2309,0.9862,0.9823,2.1552,2.4138,607724.0
2007-08-08,16.6798,15.3553,2.2598,0.999,0.995,2.1277,2.383,615582.5
2007-08-09,16.5236,15.2115,2.2386,0.9896,0.9857,2.1478,2.4055,609819.6
2007-08-10,16.041,14.7672,2.1732,0.9607,0.9569,2.2124,2.4779,592007.0
2007-08-13,15.899,14.6365,2.154,0.9522,0.9485,2.2321,2.5,586768.0
