trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-08-28,38.3529,52.0687,9.6214,10.5121,11.4537,0.3543,0.3219,3350790.3081
2023-08-29,40.0393,82.6481,9.8013,10.9744,13.0305,0.3394,0.3083,3498130.8814
2023-08-30,41.5694,85.8065,10.1758,11.3937,13.5285,0.3269,0.2969,3631811.4575
2023-08-31,41.425,85.5084,10.1405,11.3541,13.4814,0.3281,0.298,3619191.2633
2023-09-01,41.6336,85.939,10.1915,11.4113,13.5494,0.3264,0.2965,3637420.4328
2023-09-04,43.2654,89.3073,10.591,11.8586,14.0804,0.3141,0.2853,3779981.8864
2023-09-05,44.6296,92.1233,10.9249,12.2325,14.5244,0.3045,0.2766,3899172.6099
2023-09-06,44.6189,92.1012,10.9223,12.2296,14.5209,0.3046,0.2767,3898237.7807
2023-09-07,43.7308,90.268,10.7049,11.9862,14.2319,0.3108,0.2823,3820646.9567
2023-09-08,42.8534,88.4569,10.4901,11.7457,13.9463,0.3171,0.2881,3743990.962
2023-09-11,42.5324,87.7943,10.4116,11.6577,13.8419,0.3195,0.2902,3715946.0859
2023-09-12,42.1151,86.9329,10.3094,11.5433,13.7061,0.3227,0.2931,3679487.7469
2023-09-13,41.3715,85.3979,10.1274,11.3395,13.464,0.3285,0.2984,3614517.1173
2023-09-14,41.2056,85.0556,10.0868,11.294,13.4101,0.3298,0.2996,3600027.2646
2023-09-15,42.7357,88.214,10.4613,11.7134,13.908,0.318,0.2888,3733707.8408
2023-09-18,42.1472,86.9992,10.3173,11.5521,13.7165,0.3224,0.2929,3682292.2346
2023-09-19,41.5373,85.7403,10.168,11.3849,13.518,0.3272,0.2972,3629006.9699
2023-09-20,41.1949,85.0335,10.0841,11.2911,13.4066,0.3299,0.2996,3599092.4354
2023-09-21,41.0986,84.8347,10.0606,11.2647,13.3752,0.3307,0.3004,3590678.9726
2023-09-22,41.6336,85.939,10.1915,11.4113,13.5494,0.3264,0.2965,3637420.4328
2023-09-25,41.639,85.9501,10.1928,11.4128,13.5511,0.3264,0.2965,3637887.8474
2023-09-26,41.746,86.171,10.219,11.4421,13.5859,0.3255,0.2957,3647236.1394
2023-09-27,41.8958,86.4802,10.2557,11.4832,13.6347,0.3244,0.2946,3660323.7483
2023-09-28,41.6069,85.8838,10.185,11.404,13.5406,0.3266,0.2967,3635083.3598
2023-10-09,43.2172,89.2079,10.5792,11.8454,14.0647,0.3145,0.2856,3775775.155
2023-10-10,42.9069,88.5674,10.5032,11.7603,13.9637,0.3167,0.2877,3748665.108
2023-10-11,45.4268,93.7688,11.1201,12.451,14.7838,0.2992,0.2717,3968817.3856
2023-10-12,45.9564,94.862,11.2497,12.5962,14.9562,0.2957,0.2686,4015091.4312
2023-10-13,45.3251,93.5589,11.0952,12.4231,14.7507,0.2998,0.2723,3959936.5081
2023-10-16,44.3461,91.538,10.8555,12.1548,14.4321,0.3064,0.2784,3874399.636
2023-10-17,43.9876,90.7981,10.7678,12.0565,14.3154,0.3089,0.2806,3843082.8576
2023-10-18,43.0835,88.9318,10.5464,11.8087,14.0212,0.3154,0.2865,3764089.7899
2023-10-19,43.3617,89.506,10.6145,11.885,14.1117,0.3134,0.2847,3788395.3492
2023-10-20,43.046,88.8545,10.5373,11.7985,14.009,0.3157,0.2868,3760817.8877
2023-10-23,43.3884,89.5613,10.6211,11.8923,14.1204,0.3132,0.2845,3790732.4222
2023-10-24,44.0732,90.9748,10.7887,12.08,14.3433,0.3083,0.2801,3850561.4913
2023-10-25,44.0839,90.9969,10.7913,12.0829,14.3468,0.3083,0.28,3851496.3205
2023-10-26,43.0039,141.8048,10.2463,11.7869,14.1438,0.316,0.287,3757133.5588
2023-10-27,44.2611,145.9506,10.5459,12.1315,14.5573,0.307,0.2789,3866977.5979
2023-10-30,49.2688,162.4634,11.739,13.5041,16.2043,0.2758,0.2505,4304484.0686
2023-10-31,47.9259,158.0353,11.4191,13.136,15.7626,0.2836,0.2576,4187161.2864
2023-11-01,47.1823,155.5831,11.2419,12.9322,15.5181,0.288,0.2616,4122189.7058
2023-11-02,48.3486,159.429,11.5198,13.2518,15.9017,0.2811,0.2553,4224087.5804
2023-11-03,49.4346,163.0103,11.7785,13.5495,16.2589,0.2749,0.2497,4318974.1333
2023-11-06,50.7722,167.4207,12.0972,13.9161,16.6988,0.2677,0.2431,4435829.4941
2023-11-07,49.9697,164.7744,11.906,13.6962,16.4348,0.272,0.247,4365716.2776
2023-11-08,48.7766,160.8403,11.6217,13.3691,16.0424,0.2786,0.2531,4261481.2958
2023-11-09,48.2469,159.0938,11.4955,13.224,15.8682,0.2817,0.2559,4215206.573
2023-11-10,48.2041,158.9527,11.4853,13.2122,15.8541,0.2819,0.2561,4211467.2014
2023-11-13,47.4819,156.571,11.3133,13.0143,15.6166,0.2862,0.26,4148365.3066
2023-11-14,47.6156,157.0121,11.3451,13.0509,15.6606,0.2854,0.2592,4160050.8427
2023-11-15,47.9634,158.1588,11.428,13.1463,15.775,0.2833,0.2574,4190433.2365
2023-11-16,47.0646,155.1949,11.2138,12.8999,15.4793,0.2887,0.2623,4111906.4341
2023-11-17,46.8185,154.3834,11.1552,12.8324,15.3984,0.2903,0.2637,4090405.0477
2023-11-20,46.3905,152.9721,11.0532,12.7151,15.2576,0.2929,0.2661,4053011.3323
2023-11-21,46.6473,153.8189,11.1144,12.7855,15.3421,0.2913,0.2646,4075447.5615
2023-11-22,46.1711,152.2488,11.001,12.655,15.1855,0.2943,0.2674,4033847.0531
2023-11-23,46.1444,152.1606,10.9946,12.6477,15.1767,0.2945,0.2675,4031509.9459
2023-11-24,45.1064,148.738,10.7473,12.3632,14.8353,0.3013,0.2737,3940830.1859
2023-11-27,45.4756,149.9553,10.8352,12.4644,14.9567,0.2988,0.2714,3973082.2655
2023-11-28,45.9571,151.5431,10.95,12.5964,15.1151,0.2957,0.2686,4015150.1954
2023-11-29,47.6156,157.0121,11.3451,13.0509,15.6606,0.2854,0.2592,4160050.8427
2023-11-30,47.9741,158.1941,11.4305,13.1492,15.7785,0.2833,0.2573,4191368.0794
2023-12-01,48.4128,159.6407,11.5351,13.2694,15.9228,0.2807,0.255,4229696.6377
2023-12-04,48.1025,158.6175,11.4611,13.1844,15.8207,0.2825,0.2566,4202586.194
2023-12-05,46.2835,152.6192,11.0277,12.6858,15.2224,0.2936,0.2667,4043662.9034
2023-12-06,45.3044,149.3908,10.7944,12.4175,14.9004,0.3,0.2725,3958124.7793
2023-12-07,43.6833,144.0453,10.4082,11.9731,14.3673,0.3111,0.2826,3816496.0821
2023-12-08,43.7636,144.31,10.4273,11.9951,14.3937,0.3105,0.2821,3823507.4037
2023-12-11,43.8064,144.4511,10.4375,12.0069,14.4077,0.3102,0.2818,3827246.7753
2023-12-12,45.3686,149.6025,10.8097,12.435,14.9215,0.2995,0.2721,3963733.8366
2023-12-13,45.9785,151.6137,10.9551,12.6022,15.1221,0.2956,0.2685,4017019.8811
2023-12-14,45.9464,151.5078,10.9474,12.5934,15.1116,0.2958,0.2687,4014215.3525
2023-12-15,45.6361,150.4846,10.8735,12.5084,15.0095,0.2978,0.2705,3987104.9088
2023-12-18,44.5286,146.8327,10.6096,12.2048,14.6453,0.3052,0.2772,3890348.6701
2023-12-19,46.1604,152.2135,10.9984,12.6521,15.182,0.2944,0.2674,4032912.2102
2023-12-20,46.46,153.2014,11.0698,12.7342,15.2805,0.2925,0.2657,4059087.811
2023-12-21,46.0106,151.7195,10.9627,12.611,15.1327,0.2954,0.2683,4019824.4098
2023-12-22,45.2402,149.1791,10.7791,12.3999,14.8793,0.3004,0.2729,3952515.722
2023-12-25,44.5661,146.9562,10.6185,12.2151,14.6576,0.3049,0.277,3893620.6202
2023-12-26,43.8331,144.5393,10.4439,12.0142,14.4165,0.31,0.2816,3829583.8825
2023-12-27,44.1434,145.5625,10.5178,12.0992,14.5186,0.3079,0.2796,3856694.3262
2023-12-28,46.5349,153.4484,11.0876,12.7547,15.3051,0.292,0.2653,4065631.7112
2023-12-29,47.621,157.0297,11.3464,13.0524,15.6623,0.2854,0.2592,4160518.2641
2024-01-02,46.1283,152.1076,10.9908,12.6433,15.1714,0.2676,0.2676,4030107.6815
2024-01-03,43.8706,144.6628,10.4528,12.0245,14.4289,0.2814,0.2814,3832855.8326
2024-01-04,41.768,137.7296,9.9518,11.4482,13.7373,0.2955,0.2955,3649159.2055
2024-01-05,41.9231,138.2412,9.9888,11.4907,13.7884,0.2944,0.2944,3662714.4273
2024-01-08,40.0774,132.1548,9.549,10.9848,13.1813,0.308,0.308,3501454.0295
2024-01-09,39.8045,131.255,9.484,10.91,13.0915,0.3101,0.3101,3477615.5359
2024-01-10,39.2588,129.4556,9.354,10.7604,12.9121,0.3144,0.3144,3429938.5487
2024-01-11,39.3765,129.8437,9.382,10.7927,12.9508,0.3135,0.3135,3440221.8205
2024-01-12,38.237,126.086,9.1105,10.4803,12.576,0.3228,0.3228,3340661.0531
2024-01-15,38.2637,126.1742,9.1169,10.4877,12.5848,0.3226,0.3226,3342998.1603
2024-01-16,38.0336,125.4156,9.0621,10.4246,12.5091,0.3246,0.3246,3322899.0383
2024-01-17,36.9529,121.8519,8.8046,10.1284,12.1537,0.334,0.334,3228479.9068
2024-01-18,37.5896,123.9513,8.9563,10.3029,12.3631,0.3284,0.3284,3284103.0585
2024-01-19,37.5147,123.7043,8.9384,10.2824,12.3384,0.329,0.329,3277559.1583
2024-01-22,36.0862,118.994,8.5981,9.8908,11.8686,0.3421,0.3421,3152757.633
2024-01-23,35.6636,117.6003,8.4974,9.775,11.7296,0.3461,0.3461,3115831.339
2024-01-24,35.3051,116.4183,8.412,9.6768,11.6117,0.3496,0.3496,3084514.1024
2024-01-25,35.1821,116.0125,8.3826,9.643,11.5712,0.3509,0.3509,3073763.4092
2024-01-26,34.6952,114.4071,8.2666,9.5096,11.4111,0.3558,0.3558,3031228.0579
2024-01-29,33.2239,109.5556,7.9161,9.1063,10.9272,0.3715,0.3715,2902687.161
2024-01-30,32.3947,106.8211,7.7185,8.879,10.6545,0.3811,0.3811,2830236.8374
2024-01-31,33.2507,109.6438,7.9225,9.1137,10.936,0.3712,0.3712,2905024.2682
2024-02-01,33.6894,111.0904,8.027,9.2339,11.0803,0.3664,0.3664,2943352.8266
2024-02-02,33.6038,110.8082,8.0066,9.2104,11.0522,0.3673,0.3673,2935874.0835
2024-02-05,34.1869,112.7311,8.1455,9.3703,11.2439,0.3611,0.3611,2986823.0208
2024-02-06,35.7652,117.9355,8.5216,9.8029,11.763,0.3451,0.3451,3124712.3465
2024-02-07,35.7331,117.8296,8.5139,9.7941,11.7525,0.3455,0.3455,3121907.8178
2024-02-08,37.8624,124.851,9.0213,10.3777,12.4528,0.326,0.326,3307941.5521
2024-02-19,37.5682,123.8807,8.9512,10.297,12.356,0.3286,0.3286,3282233.3727
2024-02-20,37.1937,122.6458,8.8619,10.1944,12.2329,0.3319,0.3319,3249513.8717
2024-02-21,37.7822,124.5864,9.0022,10.3557,12.4264,0.3267,0.3267,3300930.2305
2024-02-22,37.3435,123.1398,8.8976,10.2355,12.2821,0.3306,0.3306,3262601.6721
2024-02-23,36.6105,120.7229,8.723,10.0346,12.0411,0.3372,0.3372,3198564.9344
2024-02-26,36.2788,119.6291,8.644,9.9436,11.932,0.3403,0.3403,3169584.805
2024-02-27,38.1085,125.6626,9.0799,10.4451,12.5337,0.3239,0.3239,3329442.9385
2024-02-28,36.1451,119.188,8.6121,9.907,11.888,0.3415,0.3415,3157899.2689
2024-02-29,37.8464,124.7981,9.0175,10.3733,12.4475,0.3262,0.3262,3306539.2878
2024-03-01,39.0288,128.697,9.2992,10.6974,12.8364,0.3163,0.3163,3409839.4267
2024-03-04,38.4724,126.8622,9.1666,10.5449,12.6534,0.3209,0.3209,3361227.5966
2024-03-05,38.451,126.7916,9.1615,10.539,12.6464,0.321,0.321,3359357.9108
2024-03-06,38.1353,125.7508,9.0863,10.4525,12.5425,0.3237,0.3237,3331780.0457
2024-03-07,37.4505,123.4926,8.9231,10.2648,12.3173,0.3296,0.3296,3271950.101
2024-03-08,38.5152,127.0033,9.1768,10.5566,12.6675,0.3205,0.3205,3364966.9682
2024-03-11,38.6864,127.5679,9.2176,10.6035,12.7238,0.3191,0.3191,3379924.4543
2024-03-12,39.2695,129.4908,9.3565,10.7634,12.9156,0.3143,0.3143,3430873.3916
2024-03-13,38.6757,127.5326,9.215,10.6006,12.7203,0.3192,0.3192,3378989.6114
2024-03-14,37.718,124.3747,8.9869,10.3381,12.4053,0.3273,0.3273,3295321.1732
2024-03-15,38.3333,126.4035,9.1335,10.5067,12.6077,0.322,0.322,3349074.6391
2024-03-18,38.6864,127.5679,9.2176,10.6035,12.7238,0.3191,0.3191,3379924.4543
2024-03-19,38.9218,128.3441,9.2737,10.668,12.8012,0.3171,0.3171,3400490.9978
2024-03-20,38.0604,125.5038,9.0685,10.432,12.5179,0.3243,0.3243,3325236.1455
2024-03-21,37.5521,123.8278,8.9474,10.2926,12.3507,0.3287,0.3287,3280831.1084
2024-03-22,36.7068,121.0404,8.7459,10.061,12.0727,0.3363,0.3363,3206978.5204
2024-03-25,35.4442,116.877,8.4451,9.7149,11.6575,0.3483,0.3483,3096667.0599
2024-03-26,35.257,116.2595,8.4005,9.6636,11.5959,0.3501,0.3501,3080307.3094
2024-03-27,34.3046,113.1192,8.1736,9.4025,11.2827,0.3598,0.3598,2997106.2925
2024-03-28,34.4331,113.5427,8.2042,9.4377,11.3249,0.3585,0.3585,3008324.4071
2024-03-29,34.7862,114.707,8.2883,9.5345,11.441,0.3549,0.3549,3039174.2224
2024-04-01,34.936,115.201,8.324,9.5756,11.4903,0.3533,0.3533,3052262.0228
2024-04-02,34.1388,112.5724,8.1341,9.3571,11.2281,0.3616,0.3616,2982616.2278
2024-04-03,33.6519,110.9669,8.0181,9.2236,11.068,0.3668,0.3668,2940080.8765
2024-04-08,32.5017,107.174,7.744,8.9084,10.6897,0.3798,0.3798,2839585.2662
2024-04-09,33.0902,109.1146,7.8842,9.0697,10.8832,0.373,0.373,2891001.625
2024-04-10,32.1165,105.9037,7.6522,8.8028,10.563,0.3844,0.3844,2805930.9223
2024-04-11,31.8757,105.1099,7.5949,8.7368,10.4838,0.3873,0.3873,2784896.9574
2024-04-12,32.8922,108.4618,7.8371,9.0154,10.8181,0.3753,0.3753,2873707.0316
2024-04-15,32.7959,108.1443,7.8141,8.989,10.7864,0.3764,0.3764,2865293.4456
2024-04-16,32.277,106.433,7.6905,8.8468,10.6158,0.3824,0.3824,2819953.5656
2024-04-17,33.2988,109.8026,7.9339,9.1269,10.9519,0.3707,0.3707,2909231.0612
2024-04-18,33.6519,110.9669,8.0181,9.2236,11.068,0.3668,0.3668,2940080.8765
2024-04-19,33.2667,109.6967,7.9263,9.1181,10.9413,0.3711,0.3711,2906426.5326
2024-04-22,33.8285,111.5491,8.0601,9.272,11.1261,0.3649,0.3649,2955505.7841
2024-04-23,36.006,118.7293,8.579,9.8689,11.8422,0.3428,0.3428,3145746.3114
2024-04-24,38.2958,126.28,9.1245,10.4965,12.5953,0.3223,0.3223,3345802.689
2024-04-25,38.0764,125.5567,9.0723,10.4363,12.5232,0.3242,0.3242,3326638.4098
2024-04-26,38.4296,126.7211,9.1564,10.5331,12.6393,0.3212,0.3212,3357488.2251
2024-04-29,129.1418,118.9029,9.1974,13.8619,12.8057,0.2974,0.2974,3625891.1357
2024-04-30,128.7565,118.5482,9.1699,13.8206,12.7675,0.2983,0.2983,3615074.5993
2024-05-06,126.4283,116.4045,9.0041,13.5707,12.5366,0.3038,0.3038,3549705.0963
2024-05-07,122.3413,112.6416,8.713,13.132,12.1313,0.314,0.314,3434955.753
2024-05-08,122.2073,112.5182,8.7035,13.1176,12.1181,0.3143,0.3143,3431193.4794
2024-05-09,123.4635,113.6749,8.793,13.2524,12.2426,0.3111,0.3111,3466464.794
2024-05-10,128.4048,118.2243,9.1449,13.7828,12.7326,0.2991,0.2991,3605198.6312
2024-05-13,131.3192,120.9077,9.3524,14.0957,13.0216,0.2925,0.2925,3687028.081
2024-05-14,131.9725,121.5092,9.399,14.1658,13.0864,0.2911,0.2911,3705369.1645
2024-05-15,129.6778,119.3964,9.2355,13.9195,12.8588,0.2962,0.2962,3640940.2299
2024-05-16,129.7448,119.4581,9.2403,13.9267,12.8655,0.2961,0.2961,3642821.3667
2024-05-17,127.7683,117.6383,9.0995,13.7145,12.6695,0.3006,0.3006,3587327.8318
2024-05-20,126.0765,116.0807,8.9791,13.5329,12.5017,0.3047,0.3047,3539829.1282
2024-05-21,125.6075,115.6489,8.9457,13.4826,12.4552,0.3058,0.3058,3526661.1708
2024-05-22,123.6143,113.8137,8.8037,13.2686,12.2576,0.3107,0.3107,3470697.3517
2024-05-23,124.234,114.3843,8.8478,13.3352,12.319,0.3092,0.3092,3488097.8669
2024-05-24,123.7148,113.9062,8.8109,13.2794,12.2675,0.3105,0.3105,3473519.0569
2024-05-27,124.8705,114.9703,8.8932,13.4035,12.3821,0.3076,0.3076,3505968.6663
2024-05-28,124.2675,114.4151,8.8502,13.3387,12.3223,0.3091,0.3091,3489038.4353
2024-05-29,124.3345,114.4768,8.855,13.3459,12.329,0.3089,0.3089,3490919.5721
2024-05-30,129.4098,119.1496,9.2164,13.8907,12.8322,0.2968,0.2968,3633415.6828
2024-05-31,129.929,119.6277,9.2534,13.9464,12.8837,0.2956,0.2956,3647994.4929
2024-06-03,132.2405,121.7559,9.418,14.1946,13.1129,0.2905,0.2905,3712893.7116
2024-06-04,132.542,122.0335,9.4395,14.2269,13.1428,0.2898,0.2898,3721358.8271
2024-06-05,137.6172,126.7064,9.801,14.7717,13.6461,0.2791,0.2791,3863854.9379
2024-06-06,133.0947,122.5425,9.4789,14.2863,13.1976,0.2886,0.2886,3736878.2055
2024-06-07,136.3777,125.5651,9.7127,14.6386,13.5232,0.2817,0.2817,3829053.9075
2024-06-11,133.078,122.527,9.4777,14.2845,13.196,0.2886,0.2886,3736407.9213
2024-06-12,133.0021,122.4572,9.4586,14.2763,13.1885,0.2888,0.2888,3734278.0288
2024-06-13,131.9291,121.4693,9.3823,14.1611,13.0821,0.2912,0.2912,3704151.4948
2024-06-14,134.1254,123.4914,9.5385,14.3969,13.2999,0.2864,0.2864,3765816.744
2024-06-17,138.8869,127.8754,9.8771,14.908,13.772,0.2766,,3899503.2384
2024-06-18,140.664,129.5116,10.0035,15.0987,13.9482,0.2731,,3949400.3103
2024-06-19,138.8198,127.8136,9.9915,14.9008,13.7653,0.2767,0.1208,3897620.33
2024-06-20,147.2027,135.5318,10.5948,15.8006,14.5966,0.2609,0.1139,4132983.8765
2024-06-21,145.677,134.1271,10.485,15.6368,14.4453,0.2637,0.1151,4090147.7111
2024-06-24,147.3368,135.6553,10.6045,15.815,14.6099,0.2607,0.1138,4136749.6933
2024-06-25,141.4185,130.2063,10.1785,15.1797,14.023,0.2716,0.1186,3970583.0295
2024-06-26,141.4185,130.2063,10.1785,15.1797,14.023,0.2716,0.1186,3970583.0295
2024-06-27,142.0221,130.762,10.222,15.2445,14.0829,0.2705,0.118,3987529.2048
2024-06-28,138.7863,127.7828,9.9891,14.8972,13.762,0.2768,0.1208,3896678.8759
2024-07-01,134.1087,123.476,9.6524,14.3951,13.2982,0.2864,0.125,3765346.0169
2024-07-02,128.8442,118.6289,9.2735,13.83,12.7762,0.2981,0.1301,3617537.7097
2024-07-03,127.2515,117.1625,9.1589,13.659,12.6182,0.3019,0.1318,3572818.6359
2024-07-04,124.9043,115.0014,8.9899,13.4071,12.3855,0.3075,0.1342,3506916.8429
2024-07-05,122.9092,113.1645,8.8463,13.1929,12.1877,0.3125,0.1364,3450900.3188
2024-07-08,127.285,117.1934,9.1613,13.6626,12.6216,0.3018,0.1317,3573760.0901
2024-07-09,128.7101,118.5055,9.2638,13.8156,12.7629,0.2984,0.1303,3613771.893
2024-07-10,127.6203,117.5021,9.1854,13.6986,12.6548,0.301,0.1314,3583174.6319
2024-07-11,129.0957,118.8605,9.2916,13.857,12.8011,0.2975,0.1299,3624598.6161
2024-07-12,129.7328,119.4471,9.3375,13.9254,12.8643,0.2961,0.1292,3642486.2456
2024-07-15,131.2753,120.8672,9.4485,14.091,13.0172,0.2926,0.1277,3685793.1382
2024-07-16,134.7913,124.1045,9.7015,14.4684,13.3659,0.285,0.1244,3784511.4926
2024-07-17,132.1593,121.6811,9.3279,14.1858,13.1049,0.2906,0.1269,3710612.7219
2024-07-18,130.3944,120.0562,9.2034,13.9964,12.9299,0.2946,0.1286,3661062.3804
2024-07-19,139.2017,128.1652,9.825,14.9418,13.8032,0.2759,0.1204,3908342.1802
2024-07-22,139.9244,128.8307,9.876,15.0193,13.8749,0.2745,0.1198,3928634.2249
2024-07-23,135.8065,125.0392,9.5853,14.5773,13.4665,0.2828,0.1235,3813016.7612
2024-07-24,130.344,120.0098,9.1998,13.991,12.9249,0.2947,0.1286,3659646.6563
2024-07-25,130.0919,119.7777,9.182,13.9639,12.8999,0.2953,0.1289,3652568.0361
2024-07-26,133.3694,122.7953,9.4133,14.3157,13.2249,0.288,0.1257,3744590.099
2024-07-29,129.3692,119.1123,9.131,13.8864,12.8282,0.2969,0.1296,3632275.9915
2024-07-30,129.5877,119.3134,9.1464,13.9098,12.8499,0.2964,0.1294,3638410.7957
2024-07-31,132.445,121.9442,9.3481,14.2165,13.1332,0.29,0.1266,3718635.1582
2024-08-01,130.4281,120.0872,9.2057,14.0,12.9332,0.2945,0.1285,3662006.1964
2024-08-02,126.6631,116.6208,8.94,13.5959,12.5599,0.3033,0.1324,3556298.801
2024-08-05,119.4694,109.9974,8.4323,12.8237,11.8466,0.3215,0.1403,3354322.1706
2024-08-06,117.6878,108.357,8.3065,12.6325,11.6699,0.3264,0.1425,3304299.921
2024-08-07,117.6542,108.3261,8.3041,12.6289,11.6666,0.3265,0.1425,3303356.105
2024-08-08,118.4273,109.0379,8.3587,12.7119,11.7432,0.3243,0.1416,3325063.8737
2024-08-09,120.9989,111.4056,8.5402,12.9879,11.9982,0.3175,0.1386,3397265.8
2024-08-12,120.4275,110.8795,8.4999,12.9266,11.9416,0.319,0.1392,3381220.9275
2024-08-13,119.4694,109.9974,8.4323,12.8237,11.8466,0.3215,0.1403,3354322.1706
2024-08-14,115.9566,106.7631,8.1843,12.4467,11.4982,0.3313,0.1446,3255693.3955
2024-08-15,114.3767,105.3084,8.0728,12.2771,11.3416,0.3358,0.1466,3211334.0421
2024-08-16,114.3767,105.3084,8.0728,12.2771,11.3416,0.3358,0.1466,3211334.0421
2024-08-19,115.8894,106.7012,8.1796,12.4394,11.4916,0.3314,0.1447,3253805.7634
2024-08-20,112.948,103.993,7.972,12.1237,11.1999,0.3401,0.1484,3171221.8608
2024-08-21,112.427,103.5133,7.9352,12.0678,11.1482,0.3417,0.1491,3156592.7123
2024-08-22,110.763,101.9813,7.8177,11.8892,10.9832,0.3468,0.1514,3109873.8189
2024-08-23,111.0655,102.2598,7.8391,11.9217,11.0132,0.3458,0.151,3118368.1631
2024-08-26,112.2421,103.3431,7.9221,12.0479,11.1299,0.3422,0.1494,3151401.7242
2024-08-27,110.9143,102.1205,7.8284,11.9054,10.9982,0.3463,0.1512,3114120.991
2024-08-28,110.1243,101.3932,7.7727,11.8206,10.9199,0.3488,0.1522,3091941.3143
2024-08-29,113.1665,104.1942,7.9874,12.1472,11.2216,0.3394,0.1482,3177356.665
2024-08-30,122.2763,92.8416,8.6304,13.125,11.2794,0.3141,0.1371,3433130.8091
2024-09-02,117.9903,89.5874,7.8707,12.665,10.8841,0.3255,0.1421,3312794.2653
2024-09-03,118.3097,89.8298,7.892,12.6992,10.9135,0.3247,0.1417,3321760.5176
2024-09-04,118.1584,89.715,7.8819,12.683,10.8996,0.3251,0.1419,3317513.3455
2024-09-05,120.8308,91.7441,8.0602,12.9699,11.1461,0.3179,0.1388,3392546.7198
2024-09-06,118.545,90.0085,7.9077,12.7245,10.9352,0.324,0.1414,3328367.2298
2024-09-09,117.4861,89.2045,7.8371,12.6108,10.8376,0.3269,0.1427,3298637.0249
2024-09-10,118.8307,90.2254,7.9268,12.7552,10.9616,0.3232,0.1411,3336389.6661
2024-09-11,118.1584,89.715,7.8819,12.683,10.8996,0.3251,0.1419,3317513.3455
2024-09-12,117.0659,88.8855,7.8091,12.5657,10.7988,0.3281,0.1432,3286839.3245
2024-09-13,114.3767,86.8436,7.6297,12.2771,10.5507,0.3358,0.1466,3211334.0421
2024-09-18,114.4607,86.9074,7.6353,12.2861,10.5585,0.3356,0.1465,3213693.5822
2024-09-19,112.948,85.7588,7.5344,12.1237,10.4189,0.3401,0.1484,3171221.8608
2024-09-20,113.738,86.3586,7.5871,12.2085,10.4918,0.3377,0.1474,3193401.5375
2024-09-23,109.5697,83.1937,7.309,11.7611,10.1073,0.3506,0.153,3076368.3498
2024-09-24,114.2254,86.7287,7.6196,12.2608,10.5368,0.3363,0.1468,3207086.8699
2024-09-25,116.4272,88.4005,7.7665,12.4972,10.7399,0.3299,0.144,3268906.8199
2024-09-26,120.8308,91.7441,8.0602,12.9699,11.1461,0.3179,0.1388,3392546.7198
2024-09-27,134.63,102.2215,8.9807,14.451,12.419,0.2853,0.1245,3779983.2002
2024-09-30,159.6735,121.2365,10.6513,17.1392,14.7292,0.2406,0.105,4483126.1425
2024-10-08,191.6082,145.4837,12.7815,20.567,17.675,0.2005,0.0875,5379751.371
2024-10-09,168.0438,127.5918,11.2096,18.0376,15.5013,0.2286,0.0998,4718136.334
2024-10-10,162.6989,123.5336,10.8531,17.4639,15.0082,0.2361,0.103,4568069.5852
2024-10-11,151.942,115.3661,10.1355,16.3093,14.016,0.2528,0.1103,4266048.4556
2024-10-14,155.1186,117.778,10.3474,16.6503,14.309,0.2476,0.1081,4355239.0704
2024-10-15,152.7823,116.0041,10.1916,16.3995,14.0935,0.2514,0.1097,4289643.8564
2024-10-16,147.4711,111.9714,9.8373,15.8294,13.6035,0.2605,0.1137,4140520.9236
2024-10-17,146.5635,111.2823,9.7767,15.732,13.5198,0.2621,0.1144,4115037.8908
2024-10-18,160.4971,121.8618,10.7062,17.2276,14.8051,0.2393,0.1045,4506249.6352
2024-10-21,163.5897,124.2099,10.9125,17.5596,15.0904,0.2348,0.1025,4593080.71
2024-10-22,159.6735,121.2365,10.6513,17.1392,14.7292,0.2406,0.105,4483126.1425
2024-10-23,158.5138,120.3559,10.5739,17.0147,14.6222,0.2423,0.1058,4450564.4895
2024-10-24,159.5391,121.1344,10.6423,17.1248,14.7168,0.2408,0.1051,4479350.8784
2024-10-25,159.9424,121.4406,10.6692,17.1681,14.754,0.2402,0.1048,4490676.6707
2024-10-28,154.6886,102.5234,10.119,16.6041,13.6604,0.2483,0.1084,4343165.6192
2024-10-29,154.3692,102.3117,10.0981,16.5698,13.6322,0.2488,0.1086,4334197.9875
2024-10-30,150.2003,99.5486,9.8254,16.1223,13.2641,0.2557,0.1116,4217146.795
2024-10-31,150.2507,99.582,9.8287,16.1278,13.2685,0.2556,0.1116,4218562.7369
2024-11-01,146.7878,97.2869,9.6022,15.756,12.9627,0.2617,0.1142,4121334.7302
