trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-03,7.446,6.799,1.0404,3.2139,2.977,2.0192,2.2017,6661720.771
2012-08-06,7.4362,6.79,1.0391,3.2097,2.9731,2.0219,2.2046,6652920.6115
2012-08-07,7.4067,6.763,1.0349,3.1969,2.9613,2.03,2.2134,6626520.1329
2012-08-08,7.4362,6.79,1.0391,3.2097,2.9731,2.0219,2.2046,6652920.6115
2012-08-09,7.4362,6.79,1.0391,3.2097,2.9731,2.0219,2.2046,6652920.6115
2012-08-10,7.446,6.799,1.0404,3.2139,2.977,2.0192,2.2017,6661720.771
2012-08-13,7.4165,6.772,1.0363,3.2012,2.9652,2.0273,2.2104,6635320.2924
2012-08-14,7.446,6.799,1.0404,3.2139,2.977,2.0192,2.2017,6661720.771
2012-08-15,7.3181,6.6822,1.0226,3.1587,2.9259,2.0545,2.2401,6547318.697
2012-08-16,7.2394,6.6104,1.0116,3.1248,2.8945,2.0768,2.2645,6476917.4207
2012-08-17,7.2591,6.6283,1.0143,3.1333,2.9023,2.0712,2.2584,6494517.7398
2012-08-20,7.2099,6.5834,1.0074,3.112,2.8827,2.0853,2.2738,6450516.9421
2012-08-21,7.1903,6.5655,1.0047,3.1035,2.8748,2.091,2.28,6432916.623
2012-08-22,7.1804,6.5565,1.0033,3.0993,2.8709,2.0939,2.2831,6424116.4635
2012-08-23,7.1706,6.5475,1.0019,3.095,2.8669,2.0968,2.2862,6415316.3039
2012-08-24,7.1017,6.4846,0.9923,3.0653,2.8394,2.1171,2.3084,6353715.1872
2012-08-27,7.1116,6.4936,0.9937,3.0696,2.8433,2.1142,2.3052,6362515.3467
2012-08-28,7.2394,6.6104,1.0116,3.1248,2.8945,2.0768,2.2645,6476917.4207
2012-08-29,7.1903,6.2774,0.953,3.1035,2.6486,2.091,2.28,6432916.623
2012-08-30,7.2001,6.286,0.9543,3.1078,2.6522,2.0882,2.2769,6441716.7825
2012-08-31,7.2198,6.3031,0.9569,3.1163,2.6594,2.0825,2.2707,6459317.1016
2012-09-03,7.1706,6.2602,0.9504,3.095,2.6413,2.0968,2.2862,6415316.3039
2012-09-04,7.0821,6.1829,0.9387,3.0568,2.6087,2.123,2.3148,6336114.8681
2012-09-05,7.0329,6.14,0.9321,3.0356,2.5906,2.1378,2.331,6292114.0704
2012-09-06,7.0624,6.1657,0.9361,3.0483,2.6015,2.1289,2.3213,6318514.549
2012-09-07,7.1903,6.2774,0.953,3.1035,2.6486,2.091,2.28,6432916.623
2012-09-10,7.2099,6.2946,0.9556,3.112,2.6558,2.0853,2.2738,6450516.9421
2012-09-11,7.1214,6.2173,0.9439,3.0738,2.6232,2.1113,2.302,6371315.5062
2012-09-12,7.0821,6.1829,0.9387,3.0568,2.6087,2.123,2.3148,6336114.8681
2012-09-13,7.0722,6.1743,0.9374,3.0526,2.6051,2.1259,2.318,6327314.7085
2012-09-14,7.1116,6.2087,0.9426,3.0696,2.6196,2.1142,2.3052,6362515.3467
2012-09-17,7.0329,6.14,0.9321,3.0356,2.5906,2.1378,2.331,6292114.0704
2012-09-18,6.9542,6.0713,0.9217,3.0016,2.5616,2.162,2.3574,6221712.7941
2012-09-19,6.9444,6.0627,0.9204,2.9974,2.558,2.1651,2.3607,6212912.6345
2012-09-20,6.7968,5.9339,0.9009,2.9337,2.5036,2.2121,2.412,6080910.2414
2012-09-21,6.7476,5.8909,0.8943,2.9125,2.4855,2.2282,2.4295,6036909.4438
2012-09-24,6.6788,5.8308,0.8852,2.8828,2.4602,2.2512,2.4546,5975308.327
2012-09-25,6.6001,5.7621,0.8748,2.8488,2.4312,2.278,2.4839,5904907.0507
2012-09-26,6.5411,5.7106,0.867,2.8233,2.4094,2.2986,2.5063,5852106.0934
2012-09-27,6.6788,5.8308,0.8852,2.8828,2.4602,2.2512,2.4546,5975308.327
2012-09-28,6.7575,5.8995,0.8956,2.9167,2.4892,2.225,2.426,6045709.6033
2012-10-08,6.6985,5.848,0.8878,2.8913,2.4674,2.2446,2.4474,5992908.6461
2012-10-09,6.8362,5.9682,0.9061,2.9507,2.5181,2.1994,2.3981,6116110.8796
2012-10-10,6.846,5.9768,0.9074,2.9549,2.5218,2.1962,2.3946,6124911.0391
2012-10-11,6.8165,5.9511,0.9035,2.9422,2.5109,2.2057,2.405,6098510.5605
2012-10-12,6.8362,5.9682,0.9061,2.9507,2.5181,2.1994,2.3981,6116110.8796
2012-10-15,6.7575,5.8995,0.8956,2.9167,2.4892,2.225,2.426,6045709.6033
2012-10-16,6.8263,5.9596,0.9048,2.9464,2.5145,2.2025,2.4015,6107310.7201
2012-10-17,6.8263,5.9596,0.9048,2.9464,2.5145,2.2025,2.4015,6107310.7201
2012-10-18,6.8952,6.0198,0.9139,2.9762,2.5399,2.1805,2.3776,6168911.8368
2012-10-19,6.8657,5.994,0.91,2.9634,2.529,2.1899,2.3878,6142511.3582
2012-10-22,6.9247,6.0455,0.9178,2.9889,2.5507,2.1712,2.3674,6195312.3155
2012-10-23,6.846,5.9768,0.9074,2.9549,2.5218,2.1962,2.3946,6124911.0391
2012-10-24,6.8558,5.9854,0.9087,2.9592,2.5254,2.193,2.3912,6133711.1987
2012-10-25,6.8165,5.9511,0.9035,2.9422,2.5109,2.2057,2.405,6098510.5605
2012-10-26,6.6985,5.848,0.8878,2.8913,2.4674,2.2446,2.4474,5992908.6461
2012-10-29,6.6689,5.8222,0.8839,2.8785,2.4565,2.2545,2.4582,5966508.1674
2012-10-30,6.7083,5.8566,0.8891,2.8955,2.471,2.2413,2.4438,6001708.8056
2012-10-31,6.7476,5.4171,0.8619,2.9125,2.3147,2.2282,2.4295,6036909.4438
2012-11-01,6.8755,5.5198,0.8782,2.9677,2.3586,2.1868,2.3844,6151311.5178
2012-11-02,7.0427,5.654,0.8996,3.0398,2.4159,2.1349,2.3277,6300914.2299
2012-11-05,7.1509,5.7409,0.9134,3.0865,2.453,2.1026,2.2925,6397715.9849
2012-11-06,7.1509,5.7409,0.9134,3.0865,2.453,2.1026,2.2925,6397715.9849
2012-11-07,7.1116,5.7093,0.9084,3.0696,2.4395,2.1142,2.3052,6362515.3467
2012-11-08,6.9837,5.6066,0.892,3.0144,2.3957,2.1529,2.3474,6248113.2727
2012-11-09,6.9739,5.5987,0.8908,3.0101,2.3923,2.1559,2.3507,6239313.1132
2012-11-12,7.1214,5.7172,0.9096,3.0738,2.4429,2.1113,2.302,6371315.5062
2012-11-13,7.0526,5.6619,0.9008,3.0441,2.4193,2.1319,2.3245,6309714.3895
2012-11-14,7.0624,5.6698,0.9021,3.0483,2.4227,2.1289,2.3213,6318514.549
2012-11-15,6.9444,5.5751,0.887,2.9974,2.3822,2.1651,2.3607,6212912.6345
2012-11-16,6.9149,5.5514,0.8832,2.9847,2.3721,2.1743,2.3708,6186512.1559
2012-11-19,6.9149,5.5514,0.8832,2.9847,2.3721,2.1743,2.3708,6186512.1559
2012-11-20,6.8952,5.5356,0.8807,2.9762,2.3653,2.1805,2.3776,6168911.8368
2012-11-21,7.1214,5.7172,0.9096,3.0738,2.4429,2.1113,2.302,6371315.5062
2012-11-22,7.0821,5.6856,0.9046,3.0568,2.4294,2.123,2.3148,6336114.8681
2012-11-23,7.1608,5.7488,0.9146,3.0908,2.4564,2.0997,2.2894,6406516.1444
2012-11-26,7.1312,5.7251,0.9109,3.0781,2.4463,2.1084,2.2989,6380115.6658
2012-11-27,7.1411,5.733,0.9121,3.0823,2.4497,2.1054,2.2957,6388915.8253
2012-11-28,7.0919,5.6935,0.9058,3.0611,2.4328,2.12,2.3116,6344915.0276
2012-11-29,7.0624,5.6698,0.9021,3.0483,2.4227,2.1289,2.3213,6318514.549
2012-11-30,7.0821,5.6856,0.9046,3.0568,2.4294,2.123,2.3148,6336114.8681
2012-12-03,6.9739,5.5987,0.8908,3.0101,2.3923,2.1559,2.3507,6239313.1132
2012-12-04,7.0919,5.6935,0.9058,3.0611,2.4328,2.12,2.3116,6344915.0276
2012-12-05,7.3772,5.9225,0.9423,3.1842,2.5306,2.0381,2.2222,6600119.6543
2012-12-06,7.7116,6.191,0.985,3.3285,2.6454,1.9497,2.1259,6899325.0786
2012-12-07,7.8591,6.3094,1.0038,3.3922,2.696,1.9131,2.0859,7031327.4717
2012-12-10,7.9181,6.3568,1.0114,3.4177,2.7162,1.8988,2.0704,7084128.4289
2012-12-11,8.0067,6.4279,1.0227,3.4559,2.7466,1.8778,2.0475,7163329.8647
2012-12-12,8.0657,6.4753,1.0302,3.4814,2.7668,1.8641,2.0325,7216130.822
2012-12-13,8.0067,6.4279,1.0227,3.4559,2.7466,1.8778,2.0475,7163329.8647
2012-12-14,8.7149,6.9965,1.1131,3.7616,2.9895,1.7252,1.8811,7796941.3516
2012-12-17,8.7542,7.028,1.1182,3.7786,3.003,1.7175,1.8727,7832141.9897
2012-12-18,8.9903,7.2176,1.1483,3.8805,3.084,1.6724,1.8235,8043345.8186
2012-12-19,8.9116,7.1544,1.1383,3.8465,3.057,1.6871,1.8396,7972944.5423
2012-12-20,8.8624,7.1149,1.132,3.8253,3.0402,1.6965,1.8498,7928943.7446
2012-12-21,8.8231,7.0833,1.127,3.8083,3.0267,1.7041,1.858,7893743.1065
2012-12-24,8.8526,7.107,1.1307,3.821,3.0368,1.6984,1.8519,7920143.5851
2012-12-25,9.1378,7.336,1.1672,3.9442,3.1346,1.6454,1.794,8175348.2117
2012-12-26,9.01,7.2334,1.1508,3.889,3.0908,1.6687,1.8195,8060946.1377
2012-12-27,8.7542,7.028,1.1182,3.7786,3.003,1.7175,1.8727,7832141.9897
2012-12-28,8.8624,7.1149,1.132,3.8253,3.0402,1.6965,1.8498,7928943.7446
2012-12-31,9.1477,7.3439,1.1684,3.9484,3.138,1.6436,1.7921,8184148.3713
2013-01-04,9.1477,7.3439,1.1684,3.9484,3.138,1.7921,1.7921,8184148.3713
2013-01-07,9.2952,7.4624,1.1873,4.0121,3.1886,1.7637,1.7637,8316150.7644
2013-01-08,9.0395,7.257,1.1546,3.9017,3.1009,1.8136,1.8136,8087346.6163
2013-01-09,8.9214,7.1623,1.1395,3.8508,3.0604,1.8376,1.8376,7981744.7019
2013-01-10,8.9509,7.186,1.1433,3.8635,3.0705,1.8315,1.8315,8008145.1805
2013-01-11,8.6559,6.9491,1.1056,3.7361,2.9693,1.8939,1.8939,7744140.3943
2013-01-14,9.1969,7.3834,1.1747,3.9696,3.1549,1.7825,1.7825,8228149.169
2013-01-15,9.2067,7.3913,1.176,3.9739,3.1582,1.7806,1.7806,8236949.3285
2013-01-16,8.9509,7.186,1.1433,3.8635,3.0705,1.8315,1.8315,8008145.1805
2013-01-17,8.8821,7.1307,1.1345,3.8338,3.0469,1.8457,1.8457,7946544.0637
2013-01-18,9.0198,7.2412,1.1521,3.8932,3.0941,1.8175,1.8175,8069746.2973
2013-01-21,9.0887,7.2965,1.1609,3.9229,3.1178,1.8038,1.8038,8131347.414
2013-01-22,9.2952,7.4624,1.1873,4.0121,3.1886,1.7637,1.7637,8316150.7644
2013-01-23,9.6296,7.7308,1.23,4.1564,3.3033,1.7024,1.7024,8615356.1887
2013-01-24,9.4821,7.6124,1.2111,4.0928,3.2527,1.7289,1.7289,8483353.7956
2013-01-25,9.6592,7.7545,1.2338,4.1692,3.3135,1.6972,1.6972,8641756.6673
2013-01-28,10.1018,8.1099,1.2903,4.3602,3.4653,1.6228,1.6228,9037763.8466
2013-01-29,10.1411,8.1415,1.2953,4.3772,3.4788,1.6166,1.6166,9072964.4847
2013-01-30,9.9739,8.0072,1.274,4.305,3.4214,1.6437,1.6437,8923361.7725
2013-01-31,9.9936,8.023,1.2765,4.3135,3.4282,1.6404,1.6404,8940962.0916
2013-02-01,10.2788,8.252,1.3129,4.4366,3.526,1.5949,1.5949,9196166.7183
2013-02-04,10.2297,8.2125,1.3066,4.4154,3.5092,1.6026,1.6026,9152165.9206
2013-02-05,10.0329,8.0546,1.2815,4.3305,3.4417,1.634,1.634,8976162.7298
2013-02-06,10.0034,8.0309,1.2777,4.3178,3.4316,1.6388,1.6388,8949762.2512
2013-02-07,9.6395,7.7387,1.2312,4.1607,3.3067,1.7007,1.7007,8624156.3482
2013-02-08,9.6296,7.7308,1.23,4.1564,3.3033,1.7024,1.7024,8615356.1887
2013-02-18,9.6788,7.7703,1.2363,4.1777,3.3202,1.6938,1.6938,8659356.9864
2013-02-19,9.6296,7.7308,1.23,4.1564,3.3033,1.7024,1.7024,8615356.1887
2013-02-20,9.4723,7.6045,1.2099,4.0885,3.2494,1.7307,1.7307,8474553.6361
2013-02-21,9.1378,7.336,1.1672,3.9442,3.1346,1.794,1.794,8175348.2117
2013-02-22,9.1969,7.3834,1.1747,3.9696,3.1549,1.7825,1.7825,8228149.169
2013-02-25,9.1477,7.3439,1.1684,3.9484,3.138,1.7921,1.7921,8184148.3713
2013-02-26,9.0788,7.2886,1.1596,3.9187,3.1144,1.8057,1.8057,8122547.2545
2013-02-27,9.1477,7.3439,1.1684,3.9484,3.138,1.7921,1.7921,8184148.3713
2013-02-28,9.5018,7.6282,1.2137,4.1012,3.2595,1.7253,1.7253,8500954.1147
2013-03-01,9.3837,7.5334,1.1986,4.0503,3.219,1.747,1.747,8395352.2002
2013-03-04,8.7936,7.0596,1.1232,3.7956,3.0165,1.8643,1.8643,7867342.6279
2013-03-05,9.3346,7.4939,1.1923,4.0291,3.2021,1.7562,1.7562,8351351.4025
2013-03-06,9.3641,7.5176,1.1961,4.0418,3.2122,1.7507,1.7507,8377751.8811
2013-03-07,9.0296,7.2491,1.1534,3.8975,3.0975,1.8155,1.8155,8078546.4568
2013-03-08,9.069,7.2807,1.1584,3.9144,3.111,1.8077,1.8077,8113747.095
2013-03-11,9.0788,7.2886,1.1596,3.9187,3.1144,1.8057,1.8057,8122547.2545
2013-03-12,8.9805,7.2097,1.1471,3.8762,3.0806,1.8255,1.8255,8034545.6591
2013-03-13,8.9805,7.2097,1.1471,3.8762,3.0806,1.8255,1.8255,8034545.6591
2013-03-14,9.01,7.2334,1.1508,3.889,3.0908,1.8195,1.8195,8060946.1377
2013-03-15,9.1083,7.3123,1.1634,3.9314,3.1245,1.7999,1.7999,8148947.7331
2013-03-18,8.9116,7.1544,1.1383,3.8465,3.057,1.8396,1.8396,7972944.5423
2013-03-19,9.01,7.2334,1.1508,3.889,3.0908,1.8195,1.8195,8060946.1377
2013-03-20,9.3936,7.5413,1.1998,4.0545,3.2224,1.7452,1.7452,8404152.3597
2013-03-21,9.3346,7.4939,1.1923,4.0291,3.2021,1.7562,1.7562,8351351.4025
2013-03-22,9.4132,7.5571,1.2023,4.063,3.2291,1.7416,1.7416,8421752.6788
2013-03-25,9.4034,7.5492,1.2011,4.0588,3.2257,1.7434,1.7434,8412952.5193
2013-03-26,9.1575,7.3518,1.1697,3.9527,3.1414,1.7902,1.7902,8192948.5308
2013-03-27,9.2067,7.3913,1.176,3.9739,3.1582,1.7806,1.7806,8236949.3285
2013-03-28,8.6165,6.9175,1.1006,3.7191,2.9558,1.9026,1.9026,7708939.7562
2013-03-29,8.6755,6.9649,1.1081,3.7446,2.976,1.8896,1.8896,7761740.7134
2013-04-01,8.5575,6.8701,1.093,3.6937,2.9356,1.9157,1.9157,7656138.7989
2013-04-02,8.587,6.8938,1.0968,3.7064,2.9457,1.9091,1.9091,7682539.2775
2013-04-03,8.6362,6.9333,1.1031,3.7276,2.9625,1.8983,1.8983,7726540.0752
2013-04-08,8.4985,6.8227,1.0855,3.6682,2.9153,1.929,1.929,7603337.8417
2013-04-09,8.4886,6.8148,1.0843,3.6639,2.9119,1.9312,1.9312,7594537.6822
2013-04-10,8.4591,6.7911,1.0805,3.6512,2.9018,1.938,1.938,7568137.2035
2013-04-11,8.4591,6.7911,1.0805,3.6512,2.9018,1.938,1.938,7568137.2035
2013-04-12,8.4985,6.8227,1.0855,3.6682,2.9153,1.929,1.929,7603337.8417
2013-04-15,8.4395,6.7753,1.078,3.6427,2.8951,1.9425,1.9425,7550536.8845
2013-04-16,8.4395,6.7753,1.078,3.6427,2.8951,1.9425,1.9425,7550536.8845
2013-04-17,8.2526,6.6253,1.0541,3.5621,2.831,1.9865,1.9865,7383333.8532
2013-04-18,8.2427,6.6174,1.0528,3.5578,2.8276,1.9889,1.9889,7374533.6937
2013-04-19,8.6264,6.9254,1.1018,3.7234,2.9592,1.9004,1.9004,7717739.9157
2013-04-22,8.6067,6.9096,1.0993,3.7149,2.9524,1.9048,1.9048,7700139.5966
2013-04-23,8.3116,6.6727,1.0616,3.5875,2.8512,1.9724,1.9724,7436134.8105
2013-04-24,8.4493,6.7832,1.0792,3.647,2.8984,1.9402,1.9402,7559337.044
2013-04-25,8.469,6.799,1.0817,3.6555,2.9052,1.9357,1.9357,7576937.3631
2013-04-26,6.6257,6.2217,1.0166,2.7808,2.6248,1.8961,1.8961,7735340.2348
2013-05-02,6.6558,6.2501,1.0213,2.7935,2.6367,1.8875,1.8875,7770540.8729
2013-05-03,6.7764,6.3633,1.0398,2.8441,2.6845,1.8539,1.8539,7911343.4256
2013-05-06,6.8216,6.4058,1.0467,2.8631,2.7024,1.8416,1.8416,7964144.3828
2013-05-07,6.7161,6.3067,1.0305,2.8188,2.6606,1.8706,1.8706,7840942.1492
2013-05-08,6.7915,6.3775,1.0421,2.8504,2.6905,1.8498,1.8498,7928943.7446
2013-05-09,6.701,6.2925,1.0282,2.8124,2.6546,1.8748,1.8748,7823341.8302
2013-05-10,6.7613,6.3491,1.0375,2.8378,2.6785,1.858,1.858,7893743.1065
2013-05-13,6.7161,6.3067,1.0305,2.8188,2.6606,1.8706,1.8706,7840942.1492
2013-05-14,6.6332,6.2288,1.0178,2.784,2.6277,1.8939,1.8939,7744140.3943
2013-05-15,6.6558,6.2501,1.0213,2.7935,2.6367,1.8875,1.8875,7770540.8729
2013-05-16,6.7764,6.3633,1.0398,2.8441,2.6845,1.8539,1.8539,7911343.4256
2013-05-17,6.8216,6.4058,1.0467,2.8631,2.7024,1.8416,1.8416,7964144.3828
2013-05-20,6.9121,6.4907,1.0606,2.901,2.7382,1.8175,1.8175,8069746.2973
2013-05-21,6.882,6.4624,1.056,2.8884,2.7263,1.8255,1.8255,8034545.6591
2013-05-22,6.897,6.4766,1.0583,2.8947,2.7323,1.8215,1.8215,8052145.9782
2013-05-23,6.7463,6.335,1.0351,2.8314,2.6725,1.8622,1.8622,7876142.7874
2013-05-24,6.8066,6.3916,1.0444,2.8567,2.6964,1.8457,1.8457,7946544.0637
2013-05-27,6.7764,6.3633,1.0398,2.8441,2.6845,1.8539,1.8539,7911343.4256
2013-05-28,6.9347,6.5119,1.0641,2.9105,2.7472,1.8116,1.8116,8096146.7759
2013-05-29,6.9046,6.4836,1.0594,2.8979,2.7352,1.8195,1.8195,8060946.1377
2013-05-30,6.8669,6.4482,1.0536,2.882,2.7203,1.8295,1.8295,8016945.34
2013-05-31,6.8593,6.4412,1.0525,2.8789,2.7173,1.8315,1.8315,8008145.1805
2013-06-03,6.8367,6.4199,1.049,2.8694,2.7084,1.8376,1.8376,7981744.7019
2013-06-04,6.784,6.3704,1.0409,2.8472,2.6875,1.8519,1.8519,7920143.5851
2013-06-05,6.686,6.2784,1.0259,2.8061,2.6486,1.879,1.879,7805741.5111
2013-06-06,6.6031,6.2005,1.0132,2.7713,2.6158,1.9026,1.9026,7708939.7562
2013-06-07,6.5277,6.1297,1.0016,2.7397,2.5859,1.9246,1.9246,7620938.1608
2013-06-13,6.3769,5.9882,0.9785,2.6764,2.5262,1.9701,1.9701,7444934.97
2013-06-14,6.3618,5.974,0.9762,2.6701,2.5202,1.9747,1.9747,7427334.6509
2013-06-17,6.3468,5.9598,0.9738,2.6638,2.5143,1.9794,1.9794,7409734.3318
2013-06-18,6.392,6.0023,0.9808,2.6827,2.5322,1.9654,1.9654,7462535.2891
2013-06-19,6.3242,5.9386,0.9704,2.6543,2.5053,1.9865,1.9865,7383333.8532
2013-06-20,6.0905,5.7192,0.9345,2.5562,2.4127,2.0627,2.0627,7110528.9075
2013-06-21,6.0679,5.698,0.931,2.5467,2.4038,2.0704,2.0704,7084128.4289
2013-06-24,5.5704,5.2308,0.8547,2.3379,2.2067,2.2553,2.2553,6503317.8993
2013-06-25,5.6759,5.3299,0.8709,2.3822,2.2485,2.2134,2.2134,6626520.1329
2013-06-26,5.6533,5.3087,0.8674,2.3727,2.2396,2.2222,2.2222,6600119.6543
2013-06-27,5.7814,5.429,0.8871,2.4265,2.2903,2.173,2.173,6749722.3664
2013-06-28,6.0076,5.6413,0.9218,2.5214,2.3799,2.0912,2.0912,7013727.1526
2013-07-01,5.9473,5.5847,0.9125,2.4961,2.356,2.1124,2.1124,6943325.8763
2013-07-02,5.8644,5.5068,0.8998,2.4613,2.3232,2.1422,2.1422,6846524.1213
2013-07-03,5.7287,5.3794,0.879,2.4043,2.2694,2.193,2.193,6688121.2496
2013-07-04,5.7588,5.4077,0.8836,2.417,2.2814,2.1815,2.1815,6723321.8878
2013-07-05,5.7588,5.4077,0.8836,2.417,2.2814,2.1815,2.1815,6723321.8878
2013-07-08,5.593,5.252,0.8582,2.3474,2.2157,2.2462,2.2462,6529718.3779
2013-07-09,5.6307,5.2874,0.864,2.3632,2.2306,2.2311,2.2311,6573719.1756
2013-07-10,5.8116,5.4573,0.8917,2.4391,2.3023,2.1617,2.1617,6784923.0046
2013-07-11,6.3845,5.9952,0.9796,2.6796,2.5292,1.9677,,7453735.1295
2013-07-12,6.0905,5.7192,0.9345,2.5562,2.4127,2.0627,,7110528.9075
2013-07-15,6.1282,5.7546,0.9403,2.572,2.4277,2.05,,7154529.7052
2013-07-16,6.1885,5.8112,0.9496,2.5973,2.4516,2.03,,7224930.9815
2013-07-17,6.1357,5.7617,0.9415,2.5752,2.4307,2.0475,,7163329.8647
2013-07-18,6.0528,5.6838,0.9287,2.5404,2.3978,2.0756,,7066528.1098
2013-07-19,5.9623,5.5989,0.9149,2.5024,2.362,2.107,,6960926.1953
2013-07-22,5.5704,5.2308,0.8962,2.3379,2.2067,2.2553,5.4127,6503317.8993
2013-07-23,5.6759,5.3299,0.9131,2.3822,2.2485,2.2134,5.3121,6626520.1329
2013-07-24,5.5553,5.2166,0.8937,2.3316,2.2007,2.2614,5.4274,6485717.5802
2013-07-25,5.5779,5.2379,0.8974,2.3411,2.2097,2.2523,5.4054,6512118.0589
2013-07-26,5.5779,5.2379,0.8974,2.3411,2.2097,2.2523,5.4054,6512118.0589
2013-07-29,5.4121,5.0821,0.8707,2.2715,2.144,2.3213,5.571,6318514.549
2013-07-30,5.4799,5.1459,0.8816,2.2999,2.1709,2.2925,5.5021,6397715.9849
2013-07-31,5.5327,5.1954,0.8901,2.3221,2.1918,2.2707,5.4496,6459317.1016
2013-08-01,5.6156,5.2733,0.9034,2.3569,2.2246,2.2371,5.3691,6556118.8566
2013-08-02,5.6231,5.2803,0.9047,2.3601,2.2276,2.2341,5.3619,6564919.0161
2013-08-05,5.6458,5.3016,0.9083,2.3695,2.2366,2.2252,5.3405,6591319.4947
2013-08-06,5.6231,5.2803,0.9047,2.3601,2.2276,2.2341,5.3619,6564919.0161
2013-08-07,5.6005,5.2591,0.901,2.3506,2.2187,2.2432,5.3836,6538518.5375
2013-08-08,5.5779,5.2379,0.8974,2.3411,2.2097,2.2523,5.4054,6512118.0589
2013-08-09,5.6081,5.2662,0.9022,2.3537,2.2216,2.2401,5.3763,6547318.697
2013-08-12,5.7664,5.4148,0.9277,2.4202,2.2843,2.1786,5.2288,6732122.0473
2013-08-13,5.7965,5.4431,0.9326,2.4328,2.2963,2.1673,5.2016,6767322.6855
2013-08-14,5.7739,5.4219,0.9289,2.4233,2.2873,2.1758,5.2219,6740922.2069
2013-08-15,5.7061,5.3582,0.918,2.3949,2.2605,2.2017,5.284,6661720.771
2013-08-16,5.7061,5.3582,0.918,2.3949,2.2605,2.2017,5.284,6661720.771
2013-08-19,5.8116,5.4573,0.935,2.4391,2.3023,2.1617,5.1881,6784923.0046
2013-08-20,5.8945,5.5352,0.9483,2.4739,2.3351,2.1313,5.1151,6881724.7595
2013-08-21,5.8267,5.4715,0.9374,2.4455,2.3082,2.1561,5.1746,6802523.3236
2013-08-22,5.7965,5.4431,0.9326,2.4328,2.2963,2.1673,5.2016,6767322.6855
2013-08-23,5.7136,5.3653,0.9192,2.398,2.2634,2.1988,5.277,6670520.9306
2013-08-26,5.8191,5.4644,0.9362,2.4423,2.3052,2.1589,5.1813,6793723.1641
2013-08-27,5.8191,5.4644,0.9362,2.4423,2.3052,2.1589,5.1813,6793723.1641
2013-08-28,5.789,5.4361,0.9313,2.4296,2.2933,2.1701,5.2083,6758522.526
2013-08-29,5.8644,5.2366,0.9014,2.4613,2.2638,2.1422,5.1414,6846524.1213
2013-08-30,5.9699,5.3308,0.9177,2.5056,2.3045,2.1044,5.0505,6969726.3549
2013-09-02,5.9473,5.3106,0.9142,2.4961,2.2958,2.1124,5.0697,6943325.8763
2013-09-03,6.0754,5.425,0.9339,2.5499,2.3453,2.0678,4.9628,7092928.5884
2013-09-04,6.0528,5.4048,0.9304,2.5404,2.3365,2.0756,4.9813,7066528.1098
2013-09-05,6.0226,5.3779,0.9258,2.5277,2.3249,2.0859,5.0063,7031327.4717
2013-09-06,6.083,5.4317,0.935,2.553,2.3482,2.0653,4.9566,7101728.748
2013-09-09,6.5126,5.8154,1.0011,2.7334,2.514,1.929,4.6296,7603337.8417
2013-09-10,6.5051,5.8087,0.9999,2.7302,2.5111,1.9312,4.635,7594537.6822
2013-09-11,6.5051,5.8087,0.9999,2.7302,2.5111,1.9312,4.635,7594537.6822
2013-09-12,6.7086,5.9904,1.0312,2.8156,2.5897,1.8727,4.4944,7832141.9897
2013-09-13,6.6407,5.9298,1.0208,2.7871,2.5635,1.8918,4.5403,7752940.5539
2013-09-16,6.5654,5.8625,1.0092,2.7555,2.5344,1.9135,4.5924,7664938.9585
2013-09-17,6.4146,5.7279,0.986,2.6922,2.4762,1.9585,4.7004,7488935.7677
2013-09-18,6.4674,5.775,0.9941,2.7144,2.4966,1.9425,4.662,7550536.8845
2013-09-23,6.4221,5.7346,0.9872,2.6954,2.4791,1.9562,4.6948,7497735.9272
2013-09-24,6.2488,5.5798,0.9605,2.6226,2.4122,2.0105,4.8251,7295332.2578
2013-09-25,6.2262,5.5596,0.957,2.6131,2.4035,2.0178,4.8426,7268931.7792
2013-09-26,6.1131,5.4587,0.9397,2.5657,2.3598,2.0551,4.9322,7136929.3861
2013-09-27,6.1433,5.4856,0.9443,2.5783,2.3715,2.045,4.908,7172130.0243
2013-09-30,6.083,5.4317,0.935,2.553,2.3482,2.0653,4.9566,7101728.748
2013-10-08,6.1508,5.4923,0.9455,2.5815,2.3744,2.0425,4.902,7180930.1838
2013-10-09,6.1659,5.5058,0.9478,2.5878,2.3802,2.0375,4.89,7198530.5029
2013-10-10,6.1357,5.4789,0.9431,2.5752,2.3686,2.0475,4.914,7163329.8647
2013-10-11,6.2337,5.5664,0.9582,2.6163,2.4064,2.0153,4.8368,7277731.9388
2013-10-14,6.1583,5.4991,0.9466,2.5847,2.3773,2.04,4.896,7189730.3434
2013-10-15,6.0603,5.4116,0.9316,2.5435,2.3395,2.073,4.9751,7075328.2694
2013-10-16,6.0453,5.3981,0.9292,2.5372,2.3336,2.0781,4.9875,7057727.9503
2013-10-17,6.0302,5.3846,0.9269,2.5309,2.3278,2.0833,5.0,7040127.6312
2013-10-18,6.0453,5.3981,0.9292,2.5372,2.3336,2.0781,4.9875,7057727.9503
2013-10-21,6.0905,5.4385,0.9362,2.5562,2.3511,2.0627,4.9505,7110528.9075
2013-10-22,6.0076,5.3644,0.9234,2.5214,2.3191,2.0912,5.0188,7013727.1526
