trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-28,112.1864,79.4669,3.1502,1.2778,1.4431,0.2046,0.2046,91625.0
2007-08-29,108.8193,77.0818,3.0556,1.2395,1.3998,0.211,0.211,88875.0
2007-08-30,119.6859,84.7791,3.3607,1.3633,1.5396,0.1918,0.1918,97750.0
2007-08-31,119.839,84.8875,3.365,1.365,1.5415,0.1916,0.1916,97875.0
2007-09-03,122.5939,86.839,3.4424,1.3964,1.577,0.1873,0.1873,100125.0
2007-09-04,121.6756,86.1885,3.4166,1.3859,1.5651,0.1887,0.1887,99375.0
2007-09-05,123.2061,87.2726,3.4596,1.4034,1.5848,0.1863,0.1863,100625.0
2007-09-06,123.2061,87.2726,3.4596,1.4034,1.5848,0.1863,0.1863,100625.0
2007-09-07,118.7676,84.1286,3.335,1.3528,1.5277,0.1933,0.1933,97000.0
2007-09-10,122.2878,86.6221,3.4338,1.3929,1.573,0.1877,0.1877,99875.0
2007-09-11,119.992,84.9959,3.3693,1.3668,1.5435,0.1913,0.1913,98000.0
2007-09-12,126.8793,89.8745,3.5627,1.4452,1.6321,0.1809,0.1809,103625.0
2007-09-13,127.6446,90.4166,3.5842,1.4539,1.6419,0.1799,0.1799,104250.0
2007-09-14,132.6953,93.9942,3.726,1.5114,1.7069,0.173,0.173,108375.0
2007-09-17,133.6136,94.6447,3.7518,1.5219,1.7187,0.1718,0.1718,109125.0
2007-09-18,135.2971,95.8373,3.7991,1.5411,1.7404,0.1697,0.1697,110500.0
2007-09-19,128.5629,91.0671,3.61,1.4644,1.6537,0.1786,0.1786,105000.0
2007-09-20,129.7873,91.9344,3.6444,1.4783,1.6695,0.1769,0.1769,106000.0
2007-09-21,129.3282,91.6091,3.6315,1.4731,1.6636,0.1775,0.1775,105625.0
2007-09-24,128.4098,90.9587,3.6057,1.4626,1.6518,0.1788,0.1788,104875.0
2007-09-25,125.3488,88.7904,3.5197,1.4278,1.6124,0.1832,0.1832,102375.0
2007-09-26,120.9103,85.6464,3.3951,1.3772,1.5553,0.1899,0.1899,98750.0
2007-09-27,121.8287,86.2969,3.4209,1.3877,1.5671,0.1884,0.1884,99500.0
2007-09-28,123.9714,87.8147,3.4811,1.4121,1.5947,0.1852,0.1852,101250.0
2007-10-08,122.747,86.9474,3.4467,1.3981,1.5789,0.187,0.187,100250.0
2007-10-09,123.2061,87.2726,3.4596,1.4034,1.5848,0.1863,0.1863,100625.0
2007-10-10,121.5226,86.0801,3.4123,1.3842,1.5632,0.1889,0.1889,99250.0
2007-10-11,117.5432,83.2613,3.3006,1.3389,1.512,0.1953,0.1953,96000.0
2007-10-12,114.4822,81.0931,3.2146,1.304,1.4726,0.2005,0.2005,93500.0
2007-10-15,114.023,80.7678,3.2017,1.2988,1.4667,0.2013,0.2013,93125.0
2007-10-16,115.2475,81.6351,3.2361,1.3127,1.4825,0.1992,0.1992,94125.0
2007-10-17,116.931,82.8277,3.2834,1.3319,1.5041,0.1963,0.1963,95500.0
2007-10-18,112.7986,79.9005,3.1673,1.2848,1.451,0.2035,0.2035,92125.0
2007-10-19,112.9517,80.0089,3.1716,1.2866,1.4529,0.2033,0.2033,92250.0
2007-10-22,110.1968,78.0575,3.0943,1.2552,1.4175,0.2083,0.2083,90000.0
2007-10-23,108.5132,75.3067,2.8942,1.236,1.4334,0.2116,0.2116,88625.0
2007-10-24,103.4625,71.8016,2.7595,1.1785,1.3667,0.2219,0.2219,84500.0
2007-10-25,93.0551,64.5789,2.4819,1.0599,1.2292,0.2467,0.2467,76000.0
2007-10-26,93.8203,65.11,2.5023,1.0686,1.2393,0.2447,0.2447,76625.0
2007-10-29,95.3508,66.1721,2.5431,1.0861,1.2596,0.2408,0.2408,77875.0
2007-10-30,97.6466,67.7654,2.6044,1.1122,1.2899,0.2351,0.2351,79750.0
2007-10-31,101.0137,70.1021,2.6942,1.1506,1.3344,0.2273,0.2273,82500.0
2007-11-01,96.5752,67.0219,2.5758,1.1,1.2757,0.2377,0.2377,78875.0
2007-11-02,94.8917,65.8535,2.5309,1.0809,1.2535,0.2419,0.2419,77500.0
2007-11-05,97.9527,67.9778,2.6125,1.1157,1.2939,0.2344,0.2344,80000.0
2007-11-06,99.4832,69.04,2.6533,1.1331,1.3142,0.2308,0.2308,81250.0
2007-11-07,98.5649,68.4027,2.6289,1.1227,1.302,0.2329,0.2329,80500.0
2007-11-08,96.7283,67.1281,2.5799,1.1018,1.2778,0.2373,0.2373,79000.0
2007-11-09,98.5649,68.4027,2.6289,1.1227,1.302,0.2329,0.2329,80500.0
2007-11-12,99.4832,69.04,2.6533,1.1331,1.3142,0.2308,0.2308,81250.0
2007-11-13,100.2485,69.571,2.6738,1.1419,1.3243,0.229,0.229,81875.0
2007-11-14,102.3912,71.058,2.7309,1.1663,1.3526,0.2242,0.2242,83625.0
2007-11-15,101.6259,70.527,2.7105,1.1576,1.3425,0.2259,0.2259,83000.0
2007-11-16,106.3705,73.8196,2.837,1.2116,1.4051,0.2158,0.2158,86875.0
2007-11-19,106.9827,74.2445,2.8534,1.2186,1.4132,0.2146,0.2146,87375.0
2007-11-20,107.1358,74.3507,2.8575,1.2203,1.4152,0.2143,0.2143,87500.0
2007-11-21,105.4522,73.1824,2.8126,1.2011,1.393,0.2177,0.2177,86125.0
2007-11-22,99.6362,69.1462,2.6574,1.1349,1.3162,0.2304,0.2304,81375.0
2007-11-23,102.2381,70.9518,2.7268,1.1645,1.3505,0.2246,0.2246,83500.0
2007-11-26,102.5442,71.1643,2.735,1.168,1.3546,0.2239,0.2239,83750.0
2007-11-27,107.1358,74.3507,2.8575,1.2203,1.4152,0.2143,0.2143,87500.0
2007-11-28,108.0541,74.988,2.8819,1.2308,1.4274,0.2125,0.2125,88250.0
2007-11-29,108.3602,75.2004,2.8901,1.2343,1.4314,0.2119,0.2119,88500.0
2007-11-30,106.6766,74.0321,2.8452,1.2151,1.4092,0.2152,0.2152,87125.0
2007-12-03,110.0437,76.3688,2.935,1.2534,1.4537,0.2086,0.2086,89875.0
2007-12-04,113.1047,78.4931,3.0167,1.2883,1.4941,0.203,0.203,92375.0
2007-12-05,112.9517,78.3869,3.0126,1.2866,1.4921,0.2033,0.2033,92250.0
2007-12-06,114.9414,79.7677,3.0656,1.3092,1.5184,0.1997,0.1997,93875.0
2007-12-07,120.2981,83.4852,3.2085,1.3702,1.5891,0.1908,0.1908,98250.0
2007-12-10,119.2268,82.7417,3.1799,1.358,1.575,0.1926,0.1926,97375.0
2007-12-11,118.4615,82.2107,3.1595,1.3493,1.5649,0.1938,0.1938,96750.0
2007-12-12,118.3085,82.1044,3.1554,1.3476,1.5628,0.194,0.194,96625.0
2007-12-13,117.5432,81.5734,3.135,1.3389,1.5527,0.1953,0.1953,96000.0
2007-12-14,126.8793,88.0525,3.384,1.4452,1.6761,0.1809,0.1809,103625.0
2008-05-16,135.1768,90.0623,3.775,1.4722,1.1351,0.1645,0.1645,114000.0
2008-05-19,132.0642,87.9885,3.688,1.4383,1.109,0.1684,0.1684,111375.0
2008-05-20,120.0584,79.9895,3.3528,1.3075,1.0082,0.1852,0.1852,101250.0
2008-05-21,125.0979,83.3471,3.4935,1.3624,1.0505,0.1777,0.1777,105500.0
2008-05-22,125.5425,83.6434,3.5059,1.3673,1.0542,0.1771,0.1771,105875.0
2008-05-23,123.7639,82.4584,3.4562,1.3479,1.0393,0.1796,0.1796,104375.0
2008-05-26,119.0208,79.2983,3.3238,1.2962,0.9995,0.1868,0.1868,100375.0
2008-05-27,119.3173,79.4958,3.3321,1.2995,1.002,0.1863,0.1863,100625.0
2008-05-28,121.5406,80.9771,3.3941,1.3237,1.0206,0.1829,0.1829,102500.0
2008-05-29,120.2066,80.0883,3.3569,1.3092,1.0094,0.185,0.185,101375.0
2008-05-30,121.837,81.1746,3.4024,1.3269,1.0231,0.1825,0.1825,102750.0
2008-06-02,122.2817,81.4708,3.4148,1.3318,1.0268,0.1818,0.1818,103125.0
2008-06-03,124.0603,82.6559,3.4645,1.3511,1.0418,0.1792,0.1792,104625.0
2008-06-04,125.5425,83.6434,3.5059,1.3673,1.0542,0.1771,0.1771,105875.0
2008-06-05,121.2441,80.7796,3.3859,1.3205,1.0181,0.1834,0.1834,102250.0
2008-06-06,121.3924,80.8783,3.39,1.3221,1.0194,0.1832,0.1832,102375.0
2008-06-10,109.2383,72.7806,3.0506,1.1897,0.9173,0.2035,0.2035,92125.0
2008-06-11,106.2739,70.8056,2.9678,1.1574,0.8924,0.2092,0.2092,89625.0
2008-06-12,105.2364,70.1143,2.9388,1.1461,0.8837,0.2113,0.2113,88750.0
2008-06-13,102.7166,68.4355,2.8685,1.1187,0.8626,0.2165,0.2165,86625.0
2008-06-16,101.6791,67.7442,2.8395,1.1074,0.8538,0.2187,0.2187,85750.0
2008-06-17,91.4519,60.9303,2.5539,0.996,0.768,0.2431,0.2431,77125.0
2008-06-18,96.936,64.5842,2.707,1.0557,0.814,0.2294,0.2294,81750.0
2008-06-19,88.6357,59.054,2.4752,0.9653,0.7443,0.2508,0.2508,74750.0
2008-06-23,89.8215,59.844,2.5084,0.9782,0.7543,0.2475,0.2475,75750.0
2008-06-24,92.3412,61.5228,2.5787,1.0057,0.7754,0.2408,0.2408,77875.0
2008-06-25,96.4914,64.2879,2.6946,1.0509,0.8103,0.2304,0.2304,81375.0
2008-06-26,97.6771,65.0779,2.7277,1.0638,0.8202,0.2276,0.2276,82375.0
2008-06-27,89.3768,59.5478,2.4959,0.9734,0.7505,0.2488,0.2488,75375.0
2008-06-30,91.0072,60.6341,2.5415,0.9912,0.7642,0.2443,0.2443,76750.0
2008-07-01,89.3768,59.5478,2.4959,0.9734,0.7505,0.2488,0.2488,75375.0
2008-07-02,95.4538,63.5966,2.6656,1.0396,0.8016,0.2329,0.2329,80500.0
2008-07-03,97.9736,65.2754,2.736,1.067,0.8227,0.2269,0.2269,82625.0
2008-07-04,96.936,64.5842,2.707,1.0557,0.814,0.2294,0.2294,81750.0
2008-07-07,100.3451,66.8555,2.8022,1.0929,0.8426,0.2216,0.2216,84625.0
2008-07-08,101.3826,67.5467,2.8312,1.1042,0.8514,0.2193,0.2193,85500.0
2008-07-09,103.9024,69.2255,2.9016,1.1316,0.8725,0.214,0.214,87625.0
2008-07-10,103.0131,68.633,2.8767,1.1219,0.865,0.2158,0.2158,86875.0
2008-07-11,100.6415,67.053,2.8105,1.0961,0.8451,0.2209,0.2209,84875.0
2008-07-14,106.2739,70.8056,2.9678,1.1574,0.8924,0.2092,0.2092,89625.0
2008-07-15,103.6059,69.028,2.8933,1.1284,0.87,0.2146,0.2146,87375.0
2008-07-16,99.9004,66.5592,2.7898,1.088,0.8389,0.2226,0.2226,84250.0
2008-07-17,102.1237,68.0405,2.8519,1.1122,0.8576,0.2177,0.2177,86125.0
2008-07-18,105.5328,70.3118,2.9471,1.1494,0.8862,0.2107,0.2107,89000.0
2008-07-21,110.2759,73.4719,3.0796,1.201,0.926,0.2016,0.2016,93000.0
2008-07-22,115.1671,76.7307,3.2162,1.2543,0.9671,0.1931,0.1931,97125.0
2008-07-23,111.1652,74.0644,3.1044,1.2107,0.9335,0.2,0.2,93750.0
2008-07-24,114.0555,75.9901,3.1949,1.2422,0.9578,0.1949,0.3899,96187.5
2008-07-25,113.3885,75.5457,3.1762,1.2349,0.9522,0.1961,0.3922,95625.0
2008-07-28,124.7273,83.1003,3.4938,1.3584,1.0474,0.1783,0.3565,105187.5
2008-07-29,122.2817,81.4708,3.4253,1.3318,1.0268,0.1818,0.3636,103125.0
2008-07-30,118.9467,79.2489,3.3319,1.2954,0.9988,0.1869,0.3738,100312.5
2008-07-31,110.2759,73.4719,3.089,1.201,0.926,0.2016,0.4032,93000.0
2008-08-01,113.8331,75.8419,3.1887,1.2398,0.9559,0.1953,0.3906,96000.0
2008-08-04,107.6079,71.6943,3.0143,1.172,0.9036,0.2066,0.4132,90750.0
2008-08-05,102.0496,67.9911,2.8586,1.1114,0.857,0.2179,0.4357,86062.5
2008-08-06,100.0487,66.658,2.8025,1.0896,0.8401,0.2222,0.4444,84375.0
2008-08-07,102.272,68.1392,2.8648,1.1138,0.8588,0.2174,0.4348,86250.0
2008-08-08,92.0448,61.3253,2.5783,1.0025,0.7729,0.2415,0.4831,77625.0
2008-08-11,82.9292,55.252,2.323,0.9032,0.6964,0.2681,0.5362,69937.5
2008-08-12,83.5962,55.6964,2.3417,0.9104,0.702,0.266,0.5319,70500.0
2008-08-13,81.8176,54.5114,2.2918,0.8911,0.6871,0.2717,0.5435,69000.0
2008-08-14,82.0399,54.6595,2.2981,0.8935,0.6889,0.271,0.542,69187.5
2008-08-15,82.7069,55.1039,2.3168,0.9008,0.6945,0.2688,0.5376,69750.0
2008-08-18,74.4807,49.6231,2.0863,0.8112,0.6254,0.2985,0.2985,62812.5
2008-08-19,75.8146,50.5119,2.1237,0.8257,0.6366,0.2933,0.2933,63937.5
2008-08-20,83.3739,55.5483,2.3354,0.908,0.7001,0.2667,0.2667,70312.5
2008-08-21,91.8224,61.1772,2.5721,1.0,0.7711,0.2421,0.2421,77437.5
2008-08-22,100.938,67.2505,2.8274,1.0993,0.8476,0.2203,0.2203,85125.0
2008-08-25,102.7166,68.4355,2.8773,1.1187,0.8626,0.2165,0.2165,86625.0
2008-08-26,106.2739,70.8056,2.9769,1.1574,0.8924,0.2092,0.2092,89625.0
2008-08-27,105.8292,70.5093,2.9645,1.1526,0.8887,0.2101,0.2101,89250.0
2008-08-28,97.8254,65.1767,2.7402,1.0654,0.8215,0.2273,0.2273,82500.0
2008-08-29,107.6079,143.5235,3.0143,1.172,0.8866,0.2066,0.2066,90750.0
2008-09-01,112.9438,150.6404,3.1637,1.2301,0.9306,0.1969,0.1969,95250.0
2008-09-02,112.9438,150.6404,3.1637,1.2301,0.9306,0.1969,0.1969,95250.0
2008-09-03,101.605,135.517,2.8461,1.1066,0.8372,0.2188,0.2188,85687.5
2008-09-04,100.271,133.7378,2.8088,1.092,0.8262,0.2217,0.2217,84562.5
2008-09-05,97.8254,130.4759,2.7402,1.0654,0.806,0.2273,0.2273,82500.0
2008-09-08,88.0428,117.4283,2.4662,0.9589,0.7254,0.2525,0.2525,74250.0
2008-09-09,92.2671,123.0625,2.5846,1.0049,0.7602,0.241,0.241,77812.5
2008-09-10,95.602,127.5106,2.678,1.0412,0.7877,0.2326,0.2326,80625.0
2008-09-11,90.0438,120.0972,2.5223,0.9807,0.7419,0.2469,0.2469,75937.5
2008-09-12,86.4865,115.3526,2.4226,0.9419,0.7126,0.2571,0.2571,72937.5
2008-09-16,81.1506,108.2357,2.2732,0.8838,0.6686,0.274,0.274,68437.5
2008-09-17,82.9292,110.608,2.323,0.9032,0.6833,0.2681,0.2681,69937.5
2008-09-18,80.4836,107.3461,2.2545,0.8765,0.6631,0.2762,0.2762,67875.0
2008-09-19,88.4875,118.0214,2.4787,0.9637,0.7291,0.2513,0.2513,74625.0
2008-09-22,90.0438,120.0972,2.5223,0.9807,0.7419,0.2469,0.2469,75937.5
2008-09-23,81.8176,109.1253,2.2918,0.8911,0.6741,0.2717,0.2717,69000.0
2008-09-24,88.0428,117.4283,2.4662,0.9589,0.7254,0.2525,0.2525,74250.0
2008-09-25,88.4875,118.0214,2.4787,0.9637,0.7291,0.2513,0.2513,74625.0
2008-09-26,88.4875,118.0214,2.4787,0.9637,0.7291,0.2513,0.2513,74625.0
2008-10-06,82.2622,109.7184,2.3043,0.8959,0.6778,0.2703,0.2703,69375.0
2008-10-07,80.7059,107.6426,2.2607,0.879,0.665,0.2755,0.2755,68062.5
2008-10-08,76.4816,102.0085,2.1424,0.833,0.6302,0.2907,0.2907,64500.0
2008-10-09,76.704,102.305,2.1486,0.8354,0.632,0.2899,0.2899,64687.5
2008-10-10,69.1447,92.2228,1.9369,0.7531,0.5697,0.3215,0.3215,58312.5
2008-10-13,66.9214,89.2574,1.8746,0.7288,0.5514,0.3322,0.3322,56437.5
2008-10-14,62.0302,82.7336,1.7376,0.6756,0.5111,0.3584,0.3584,52312.5
2008-10-15,59.3622,79.1752,1.6628,0.6465,0.4891,0.3745,0.3745,50062.5
2008-10-16,55.3603,73.8375,1.5507,0.6029,0.4561,0.4016,0.4016,46687.5
2008-10-17,57.3612,76.5063,1.6068,0.6247,0.4726,0.3876,0.3876,48375.0
2008-10-20,59.5845,79.4717,1.6691,0.6489,0.4909,0.3731,0.3731,50250.0
2008-10-21,58.9175,78.5821,1.6504,0.6417,0.4854,0.3774,0.3774,49687.5
2008-10-22,59.3622,79.1752,1.6628,0.6465,0.4891,0.3745,0.3745,50062.5
2008-10-23,60.2515,80.3613,1.6877,0.6562,0.4964,0.369,0.369,50812.5
2008-10-24,58.2505,77.6925,1.6317,0.6344,0.4799,0.3817,0.3817,49125.0
2008-10-27,52.47,75.0768,1.4602,0.5714,0.472,0.4237,0.4237,44250.0
2008-10-28,52.9146,75.7131,1.4725,0.5763,0.476,0.4202,0.4202,44625.0
2008-10-29,50.9136,72.85,1.4168,0.5545,0.458,0.4367,0.4367,42937.5
2008-10-30,51.5806,73.8044,1.4354,0.5618,0.464,0.431,0.431,43500.0
2008-10-31,49.802,71.2594,1.3859,0.5424,0.448,0.4464,0.4464,42000.0
2008-11-03,47.5787,68.0782,1.324,0.5182,0.428,0.4673,0.4673,40125.0
2008-11-04,47.801,68.3963,1.3302,0.5206,0.43,0.4651,0.4651,40312.5
2008-11-05,52.6923,75.395,1.4663,0.5739,0.474,0.4219,0.4219,44437.5
2008-11-06,50.0243,71.5775,1.3921,0.5448,0.45,0.4444,0.4444,42187.5
2008-11-07,51.136,73.1681,1.423,0.5569,0.46,0.4348,0.4348,43125.0
2008-11-10,54.4709,77.9399,1.5158,0.5932,0.49,0.4082,0.4082,45937.5
2008-11-11,60.0292,85.893,1.6705,0.6538,0.54,0.3704,0.3704,50625.0
2008-11-12,64.9205,92.8917,1.8066,0.707,0.584,0.3425,0.3425,54750.0
2008-11-13,64.9205,92.8917,1.8066,0.707,0.584,0.3425,0.3425,54750.0
2008-11-14,67.1438,96.0729,1.8685,0.7313,0.604,0.3311,0.3311,56625.0
2008-11-17,69.1447,98.936,1.9242,0.7531,0.622,0.3215,0.3215,58312.5
2008-11-18,63.5865,90.983,1.7695,0.6925,0.572,0.3497,0.3497,53625.0
2008-11-19,70.0341,100.2085,1.9489,0.7627,0.63,0.3175,0.3175,59062.5
2008-11-20,72.9244,104.3441,2.0294,0.7942,0.656,0.3049,0.3049,61500.0
2008-11-21,67.5884,96.7092,1.8809,0.7361,0.608,0.3289,0.3289,57000.0
2008-11-24,62.6972,89.7105,1.7448,0.6828,0.564,0.3546,0.3546,52875.0
2008-11-25,62.9195,90.0286,1.7509,0.6853,0.566,0.3534,0.3534,53062.5
2008-11-26,63.8088,91.3011,1.7757,0.6949,0.574,0.3484,0.3484,53812.5
2008-11-27,63.5865,90.983,1.7695,0.6925,0.572,0.3497,0.3497,53625.0
2008-11-28,66.0321,94.4823,1.8376,0.7192,0.594,0.3367,0.3367,55687.5
2008-12-01,69.3671,99.2541,1.9304,0.7555,0.624,0.3205,0.3205,58500.0
2008-12-02,67.8108,97.0273,1.8871,0.7385,0.61,0.3279,0.3279,57187.5
2008-12-03,72.2574,103.3897,2.0108,0.787,0.65,0.3077,0.3077,60937.5
2008-12-04,71.5904,102.4354,1.9922,0.7797,0.644,0.3106,0.3106,60375.0
2008-12-05,73.8137,105.6166,2.0541,0.8039,0.664,0.3012,0.3012,62250.0
2008-12-08,76.4816,109.434,2.1284,0.833,0.688,0.2907,0.2907,64500.0
2008-12-09,72.4797,103.7078,2.017,0.7894,0.652,0.3067,0.3067,61125.0
2008-12-10,76.4816,109.434,2.1284,0.833,0.688,0.2907,0.2907,64500.0
2008-12-11,73.1467,104.6622,2.0356,0.7966,0.658,0.304,0.304,61687.5
2008-12-12,69.3671,99.2541,1.9304,0.7555,0.624,0.3205,0.3205,58500.0
2008-12-15,69.8117,99.8904,1.9427,0.7603,0.628,0.3185,0.3185,58875.0
2008-12-16,71.1457,101.7991,1.9799,0.7748,0.64,0.3125,0.3125,60000.0
2008-12-17,71.1457,101.7991,1.9799,0.7748,0.64,0.3125,0.3125,60000.0
2008-12-18,76.037,108.7978,2.116,0.8281,0.684,0.2924,0.2924,64125.0
2008-12-19,75.5923,108.1616,2.1036,0.8233,0.68,0.2941,0.2941,63750.0
2008-12-22,73.5913,105.2985,2.0479,0.8015,0.662,0.3021,0.3021,62062.5
2008-12-23,67.3661,96.391,1.8747,0.7337,0.606,0.33,0.33,56812.5
2008-12-24,66.0321,94.4823,1.8376,0.7192,0.594,0.3367,0.3367,55687.5
2008-12-25,67.1438,96.0729,1.8685,0.7313,0.604,0.3311,0.3311,56625.0
2008-12-26,66.0321,94.4823,1.8376,0.7192,0.594,0.3367,0.3367,55687.5
2008-12-29,64.0311,91.6192,1.7819,0.6974,0.576,0.3472,0.3472,54000.0
2008-12-30,62.2525,89.0742,1.7324,0.678,0.56,0.3571,0.3571,52500.0
2009-01-05,65.1428,93.2098,1.8128,0.7095,0.586,0.3413,0.3413,54937.5
2009-01-06,66.9214,95.7548,1.8623,0.7288,0.602,0.3322,0.3322,56437.5
2009-01-07,67.8108,97.0273,1.8871,0.7385,0.61,0.3279,0.3279,57187.5
2009-01-08,66.2544,94.8004,1.8438,0.7216,0.596,0.3356,0.3356,55875.0
2009-01-09,67.5884,96.7092,1.8809,0.7361,0.608,0.3289,0.3289,57000.0
2009-01-12,69.1447,98.936,1.9242,0.7531,0.622,0.3215,0.3215,58312.5
2009-01-13,66.6991,95.4367,1.8561,0.7264,0.6,0.3333,0.3333,56250.0
2009-01-14,69.1447,98.936,1.9242,0.7531,0.622,0.3215,0.3215,58312.5
2009-01-15,71.8127,102.7535,1.9984,0.7821,0.646,0.3096,0.3096,60562.5
2009-01-16,72.702,104.026,2.0232,0.7918,0.654,0.3058,0.3058,61312.5
2009-01-19,72.2574,103.3897,2.0108,0.787,0.65,0.3077,0.3077,60937.5
2009-01-20,72.2574,103.3897,2.0108,0.787,0.65,0.3077,0.3077,60937.5
2009-01-21,70.701,101.1629,1.9675,0.77,0.636,0.3145,0.3145,59625.0
2009-01-22,72.2574,103.3897,2.0108,0.787,0.65,0.3077,0.3077,60937.5
2009-01-23,68.9224,98.6179,1.918,0.7506,0.62,0.3226,0.3226,58125.0
2009-02-02,75.8146,108.4797,2.1098,0.8257,0.682,0.2933,0.2933,63937.5
2009-02-03,83.3739,119.2958,2.3202,0.908,0.75,0.2667,0.2667,70312.5
2009-02-04,82.9292,118.6596,2.3078,0.9032,0.746,0.2681,0.2681,69937.5
2009-02-05,80.7059,115.4784,2.2459,0.879,0.726,0.2755,0.2755,68062.5
2009-02-06,83.1515,118.9777,2.314,0.9056,0.748,0.2674,0.2674,70125.0
2009-02-09,85.5972,122.4771,2.382,0.9322,0.77,0.2597,0.2597,72187.5
2009-02-10,90.2661,129.1576,2.512,0.9831,0.812,0.2463,0.2463,76125.0
2009-02-11,94.4904,135.2019,2.6295,1.0291,0.85,0.2353,0.2353,79687.5
2009-02-12,92.2671,132.0207,2.5676,1.0049,0.83,0.241,0.241,77812.5
2009-02-13,95.1574,136.1563,2.6481,1.0364,0.856,0.2336,0.2336,80250.0
2009-02-16,95.602,136.7926,2.6605,1.0412,0.86,0.2326,0.2326,80625.0
2009-02-17,90.4884,129.4757,2.5181,0.9855,0.814,0.2457,0.2457,76312.5
2009-02-18,90.2661,129.1576,2.512,0.9831,0.812,0.2463,0.2463,76125.0
2009-02-19,95.1574,136.1563,2.6481,1.0364,0.856,0.2336,0.2336,80250.0
2009-02-20,102.272,146.3362,2.8461,1.1138,0.92,0.2174,0.2174,86250.0
2009-02-23,106.2739,152.0624,2.9574,1.1574,0.956,0.2092,0.2092,89625.0
2009-02-24,96.936,138.7013,2.6976,1.0557,0.872,0.2294,0.2294,81750.0
2009-02-26,87.8205,125.6583,2.4439,0.9564,0.79,0.2532,0.2532,74062.5
2009-02-27,79.1496,113.2515,2.2026,0.862,0.712,0.2809,0.2809,66750.0
2009-03-02,82.2622,117.7052,2.2892,0.8959,0.74,0.2703,0.2703,69375.0
2009-03-03,90.4884,129.4757,2.5181,0.9855,0.814,0.2457,0.2457,76312.5
2009-03-04,94.2681,134.8838,2.6233,1.0267,0.848,0.2358,0.2358,79500.0
2009-03-05,96.936,138.7013,2.6976,1.0557,0.872,0.2294,0.2294,81750.0
2009-03-06,95.3797,136.4744,2.6543,1.0388,0.858,0.2331,0.2331,80437.5
2009-03-09,92.7118,132.657,2.58,1.0097,0.834,0.2398,0.2398,78187.5
2009-03-10,92.9341,132.9751,2.5862,1.0121,0.836,0.2392,0.2392,78375.0
2009-03-11,92.9341,132.9751,2.5862,1.0121,0.836,0.2392,0.2392,78375.0
2009-03-12,97.8254,139.9738,2.7223,1.0654,0.88,0.2273,0.2273,82500.0
2009-03-13,92.2671,132.0207,2.5676,1.0049,0.83,0.241,0.241,77812.5
2009-03-16,89.5991,128.2033,2.4934,0.9758,0.806,0.2481,0.2481,75562.5
2009-03-17,93.1564,133.2932,2.5924,1.0146,0.838,0.2387,0.2387,78562.5
2009-03-18,96.0467,137.4288,2.6728,1.046,0.864,0.2315,0.2315,81000.0
2009-03-19,96.936,138.7013,2.6976,1.0557,0.872,0.2294,0.2294,81750.0
2009-03-20,104.4953,149.5174,2.9079,1.1381,0.94,0.2128,0.2128,88125.0
2009-03-23,114.9448,164.4692,3.1987,1.2519,1.034,0.1934,0.1934,96937.5
2009-03-24,112.0545,160.3336,3.1183,1.2204,1.008,0.1984,0.1984,94500.0
2009-03-25,108.2749,154.9255,3.0131,1.1792,0.974,0.2053,0.2053,91312.5
2009-03-26,111.8322,160.0155,3.1121,1.218,1.006,0.1988,0.1988,94312.5
2009-03-27,107.8302,154.2893,3.0007,1.1744,0.97,0.2062,0.2062,90937.5
2009-03-30,107.3856,153.653,2.9884,1.1695,0.966,0.207,0.207,90562.5
2009-03-31,110.2759,157.7886,3.0688,1.201,0.992,0.2016,0.2016,93000.0
2009-04-01,110.9428,158.743,3.0874,1.2083,0.998,0.2004,0.2004,93562.5
2009-04-02,109.1642,156.198,3.0379,1.1889,0.982,0.2037,0.2037,92062.5
2009-04-03,120.0584,171.786,3.341,1.3075,1.08,0.1852,0.1852,101250.0
2009-04-07,116.5011,166.696,3.242,1.2688,1.048,0.1908,0.1908,98250.0
2009-04-08,112.4992,160.9698,3.1307,1.2252,1.012,0.1976,0.1976,94875.0
2009-04-09,116.2788,166.3779,3.2359,1.2664,1.046,0.1912,0.1912,98062.5
2009-04-10,117.6128,168.2867,3.273,1.2809,1.058,0.189,0.189,99187.5
2009-04-13,118.5021,169.5591,3.2977,1.2906,1.066,0.1876,0.1876,99937.5
2009-04-14,118.9467,170.1954,3.3101,1.2954,1.07,0.1869,0.1869,100312.5
2009-04-15,116.2788,,6.1476,1.2664,1.4682,0.1912,0.1912,98062.5
2009-04-16,116.9458,,6.1829,1.2736,1.4767,0.1901,0.1901,98625.0
2009-04-17,114.2778,,6.0418,1.2446,1.443,0.1946,0.1946,96375.0
2009-04-20,116.7234,,6.1711,1.2712,1.4739,0.1905,0.1905,98437.5
2009-04-21,117.3904,,6.2064,1.2785,1.4823,0.1894,0.1894,99000.0
2009-04-22,,,6.4839,1.3784,2.347,0.2037,0.2037,92062.5
2009-04-23,,,6.4443,1.37,2.3326,0.2049,0.2049,91500.0
2009-04-24,,,6.682,1.4205,2.4187,0.1976,0.1976,94875.0
2009-04-27,,,6.6952,1.4233,2.4234,0.1972,0.1972,95062.5
2009-04-28,,,6.6159,1.4065,2.3948,0.1996,0.1996,93937.5
