trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-04,15.9063,,1.5822,0.4126,0.4322,3.0769,3.3846,338615.082
2008-11-05,16.4447,,1.6357,0.4266,0.4468,2.9762,3.2738,350075.9002
2008-11-06,16.2,,1.6114,0.4203,0.4401,3.0211,3.3233,344866.4374
2008-11-07,16.3958,,1.6308,0.4253,0.4455,2.9851,3.2836,349034.0076
2008-11-10,17.4725,,1.7379,0.4533,0.4747,2.8011,3.0812,371955.6439
2008-11-11,17.1788,,1.7087,0.4457,0.4667,2.849,3.1339,365704.2886
2008-11-12,17.5704,,1.7477,0.4558,0.4774,2.7855,3.0641,374039.429
2008-11-13,18.3045,,1.8207,0.4749,0.4973,2.6738,2.9412,389667.8174
2008-11-14,19.5281,,1.9424,0.5066,0.5306,2.5063,2.7569,415715.1314
2008-11-17,20.2622,,2.0154,0.5256,0.5505,2.4155,2.657,431343.5198
2008-11-18,18.5982,,1.8499,0.4825,0.5053,2.6316,2.8947,395919.1728
2008-11-19,19.8707,,1.9765,0.5155,0.5399,2.4631,2.7094,423008.3794
2008-11-20,21.1921,,2.1079,0.5498,0.5758,2.3095,2.5404,451139.4785
2008-11-21,20.1643,,2.0057,0.5231,0.5478,2.4272,2.6699,429259.7347
2008-11-24,19.6749,,1.957,0.5104,0.5345,2.4876,2.7363,418840.8091
2008-11-25,19.577,,1.9473,0.5079,0.5319,2.5,2.75,416757.024
2008-11-26,19.7239,,1.9619,0.5117,0.5359,2.4814,2.7295,419882.7017
2008-11-27,20.0175,,1.9911,0.5193,0.5439,2.445,2.6895,426134.057
2008-11-28,19.8707,,1.9765,0.5155,0.5399,2.4631,2.7094,423008.3794
2008-12-01,20.6048,,2.0495,0.5345,0.5598,2.3753,2.6128,438636.7678
2008-12-02,22.2199,,2.2101,0.5764,0.6037,2.2026,2.4229,473019.2222
2008-12-03,22.7583,,2.2637,0.5904,0.6183,2.1505,2.3656,484480.0404
2008-12-04,23.1498,,2.3026,0.6006,0.629,2.1142,2.3256,492815.1809
2008-12-05,23.6882,,2.3562,0.6145,0.6436,2.0661,2.2727,504275.999
2008-12-08,25.0097,,2.4876,0.6488,0.6795,1.9569,2.1526,532407.0982
2008-12-09,24.2755,,2.4146,0.6298,0.6595,2.0161,2.2177,516778.7098
2008-12-10,25.7927,,2.5655,0.6691,0.7008,1.8975,2.0873,549077.3791
2008-12-11,24.7649,,2.4633,0.6425,0.6728,1.9763,2.1739,527197.6354
2008-12-12,23.2967,,2.3172,0.6044,0.6329,2.1008,2.3109,495940.8586
2008-12-15,23.003,,2.288,0.5967,0.625,2.1277,2.3404,489689.5032
2008-12-16,23.7371,,2.3611,0.6158,0.6449,2.0619,2.268,505317.8916
2008-12-17,24.1776,,2.4049,0.6272,0.6569,2.0243,2.2267,514694.9246
2008-12-18,24.1287,,2.4,0.6259,0.6555,2.0284,2.2312,513653.0321
2008-12-19,24.3245,,2.4195,0.631,0.6609,2.0121,2.2133,517820.6023
2008-12-22,24.1287,,2.4,0.6259,0.6555,2.0284,2.2312,513653.0321
2008-12-23,23.003,,2.288,0.5967,0.625,2.1277,2.3404,489689.5032
2008-12-24,22.5136,,2.2394,0.584,0.6117,2.1739,2.3913,479270.5776
2008-12-25,21.7305,,2.1615,0.5637,0.5904,2.2523,2.4775,462600.2966
2008-12-26,21.6816,,2.1566,0.5625,0.5891,2.2573,2.4831,461558.4041
2008-12-29,21.0453,,2.0933,0.546,0.5718,2.3256,2.5581,448013.8008
2008-12-30,20.6538,,2.0544,0.5358,0.5611,2.3697,2.6066,439678.6603
2008-12-31,20.8006,,2.069,0.5396,0.5651,2.3529,2.5882,442804.338
2009-01-05,21.4368,,2.1323,0.5561,0.5824,2.5114,2.5114,456348.9413
2009-01-06,22.3668,,2.2247,0.5802,0.6077,2.407,2.407,476144.8999
2009-01-07,23.003,,2.288,0.5967,0.625,2.3404,2.3404,489689.5032
2009-01-08,22.2199,,2.2101,0.5764,0.6037,2.4229,2.4229,473019.2222
2009-01-09,22.4646,,2.2345,0.5828,0.6103,2.3965,2.3965,478228.685
2009-01-12,22.9051,,2.2783,0.5942,0.6223,2.3504,2.3504,487605.7181
2009-01-13,22.4157,,2.2296,0.5815,0.609,2.4017,2.4017,477186.7925
2009-01-14,23.1988,,2.3075,0.6018,0.6303,2.3207,2.3207,493857.0734
2009-01-15,23.1988,,2.3075,0.6018,0.6303,2.3207,2.3207,493857.0734
2009-01-16,23.3946,,2.327,0.6069,0.6356,2.3013,2.3013,498024.6437
2009-01-19,23.052,,2.2929,0.598,0.6263,2.3355,2.3355,490731.3958
2009-01-20,23.1498,,2.3026,0.6006,0.629,2.3256,2.3256,492815.1809
2009-01-21,22.6604,,2.254,0.5879,0.6157,2.3758,2.3758,482396.2553
2009-01-22,22.7094,,2.2588,0.5891,0.617,2.3707,2.3707,483438.1478
2009-01-23,22.4646,,2.2345,0.5828,0.6103,2.3965,2.3965,478228.685
2009-02-02,23.4435,,2.3318,0.6082,0.6369,2.2965,2.2965,499066.5362
2009-02-03,25.7927,,2.5655,0.6691,0.7008,2.0873,2.0873,549077.3791
2009-02-04,26.2332,,2.6093,0.6805,0.7127,2.0522,2.0522,558454.4122
2009-02-05,25.4501,,2.5314,0.6602,0.6915,2.1154,2.1154,541784.1312
2009-02-06,26.2332,,2.6093,0.6805,0.7127,2.0522,2.0522,558454.4122
2009-02-09,28.3378,,2.8187,0.7351,0.7699,1.8998,1.8998,603255.7922
2009-02-10,28.3867,,2.8235,0.7364,0.7712,1.8966,1.8966,604297.6848
2009-02-11,27.9952,,2.7846,0.7263,0.7606,1.9231,1.9231,595962.5443
2009-02-12,27.1142,,2.697,0.7034,0.7367,1.9856,1.9856,577208.4782
2009-02-13,27.6036,,2.7456,0.7161,0.75,1.9504,1.9504,587627.4038
2009-02-16,30.0018,,2.9842,0.7783,0.8151,1.7945,1.7945,638680.1393
2009-02-17,31.4701,,3.1302,0.8164,0.855,1.7107,1.7107,669936.9161
2009-02-18,28.8272,,2.8673,0.7478,0.7832,1.8676,1.8676,613674.7178
2009-02-19,28.142,,2.7992,0.7301,0.7646,1.913,1.913,599088.222
2009-02-20,29.0229,,2.8868,0.7529,0.7885,1.855,1.855,617842.2881
2009-02-23,31.9106,,3.174,0.8278,0.867,1.6871,1.6871,679313.9491
2009-02-24,30.7849,,3.0621,0.7986,0.8364,1.7488,1.7488,655350.4202
2009-02-25,31.8616,,3.1692,0.8266,0.8656,1.6897,1.6897,678272.0566
2009-02-26,29.0719,,2.8917,0.7542,0.7899,1.8519,1.8519,618884.1806
2009-02-27,27.261,,2.7116,0.7072,0.7407,1.9749,1.9749,580334.1559
2009-03-02,27.8483,,2.77,0.7224,0.7566,1.9332,1.9332,592836.8666
2009-03-03,29.5124,,2.9355,0.7656,0.8018,1.8242,1.8242,628261.2137
2009-03-04,30.9807,,3.0815,0.8037,0.8417,1.7378,1.7378,659517.9905
2009-03-05,30.4423,,3.028,0.7897,0.8271,1.7685,1.7685,648057.1723
2009-03-06,30.6381,,3.0475,0.7948,0.8324,1.7572,1.7572,652224.7426
2009-03-09,29.5124,,2.9355,0.7656,0.8018,1.8242,1.8242,628261.2137
2009-03-10,29.7571,,2.9598,0.772,0.8085,1.8092,1.8092,633470.6765
2009-03-11,28.974,,2.882,0.7516,0.7872,1.8581,1.8581,616800.3955
2009-03-12,28.1909,,2.8041,0.7313,0.7659,1.9097,1.9097,600130.1146
2009-03-13,28.142,,2.7992,0.7301,0.7646,1.913,1.913,599088.222
2009-03-16,28.4356,,2.8284,0.7377,0.7726,1.8933,1.8933,605339.5774
2009-03-17,29.0719,,2.8917,0.7542,0.7899,1.8519,1.8519,618884.1806
2009-03-18,29.3655,,2.9209,0.7618,0.7978,1.8333,1.8333,625135.536
2009-03-19,30.3933,,3.0231,0.7885,0.8258,1.7713,1.7713,647015.2798
2009-03-20,29.6592,,2.9501,0.7694,0.8058,1.8152,1.8152,631386.8914
2009-03-23,30.1486,,2.9988,0.7821,0.8191,1.7857,1.7857,641805.817
2009-03-24,30.3444,,3.0183,0.7872,0.8244,1.7742,1.7742,645973.3872
2009-03-25,29.1208,,2.8966,0.7555,0.7912,1.8487,1.8487,619926.0732
2009-03-26,29.7571,,2.9598,0.772,0.8085,1.8092,1.8092,633470.6765
2009-03-27,30.0507,,2.9891,0.7796,0.8164,1.7915,1.7915,639722.0318
2009-03-30,30.5402,,3.0377,0.7923,0.8297,1.7628,1.7628,650140.9574
2009-03-31,,,3.2863,0.8864,0.8864,1.7572,1.7572,652224.7426
2009-04-01,,,3.3073,0.892,0.892,1.746,1.746,656392.3128
2009-04-02,,,3.3545,0.9048,0.9048,1.7214,1.7214,665769.3458
2009-04-03,,,3.2495,0.8764,0.8764,1.7771,1.7771,644931.4946
2009-04-07,,,3.2128,0.8665,0.8665,1.7974,1.7974,637638.2467
2009-04-08,,,3.1183,0.841,0.841,1.8519,1.8519,618884.1806
2009-04-09,,,3.1603,0.8524,0.8524,1.8272,1.8272,627219.3211
2009-04-10,,,3.2128,0.8665,0.8665,1.7974,1.7974,637638.2467
2009-04-13,,,3.2758,0.8835,0.8835,1.7628,1.7628,650140.9574
2009-04-14,,,3.2705,0.8821,0.8821,1.7657,1.7657,649099.0649
2009-04-15,,,3.4805,0.9387,0.9387,1.6591,1.6591,690774.7673
2009-04-16,,,3.4858,0.9402,0.9402,1.6566,1.6566,691816.6598
2009-04-17,,,3.5855,0.9671,0.9671,1.6105,1.6105,711612.6185
2009-04-20,,,3.6748,0.9911,0.9911,1.5714,1.5714,729324.792
2009-04-21,,,3.6275,0.9784,0.9784,1.5919,1.5919,719947.759
2009-04-22,,,3.3913,0.9147,0.9147,1.7028,1.7028,673062.5938
2009-04-23,,,3.7325,1.0067,1.0067,1.5471,1.5471,740785.6102
2009-04-24,,,4.0737,1.0987,1.0987,1.4175,1.4175,808508.6266
2009-04-27,,,3.7004,1.0025,1.0069,1.5537,1.5537,737659.9325
2009-04-29,,,3.69,0.9996,1.0041,1.5581,1.5581,735576.1474
2009-04-30,,,3.7213,1.0081,1.0126,1.5449,1.5449,741827.5027
2009-05-04,,,3.8259,1.0364,1.041,1.5027,1.5027,762665.3539
2009-05-05,,,3.92,1.0619,1.0666,1.4667,1.4667,781419.42
2009-05-06,,,4.2126,1.1412,1.1463,1.3648,1.3648,839765.4034
2009-05-07,,,4.0297,1.0917,1.0965,1.4267,1.4267,803299.1638
2009-05-08,,,4.0245,1.0902,1.0951,1.4286,1.4286,802257.2712
2009-05-11,,,3.7475,1.0152,1.0197,1.5342,1.5342,747036.9655
2009-05-12,,,3.8677,1.0478,1.0524,1.4865,1.4865,771000.4944
2009-05-13,,,3.8572,1.0449,1.0496,1.4905,1.4905,768916.7093
2009-05-14,,,3.8834,1.052,1.0567,1.4805,1.4805,774126.1721
2009-05-15,,,3.9461,1.069,1.0738,1.457,1.457,786628.8828
2009-05-18,,,3.8416,1.0407,1.0453,1.4966,1.4966,765791.0316
2009-05-19,,,3.9252,1.0633,1.0681,1.4647,1.4647,782461.3126
2009-05-20,,,3.8468,1.0421,1.0467,1.4946,1.4946,766832.9242
2009-05-21,,,3.7318,1.0109,1.0154,1.5406,1.5406,743911.2878
2009-05-22,,,3.7057,1.0039,1.0083,1.5515,1.5515,738701.825
2009-05-25,,,3.7004,1.0025,1.0069,1.5537,1.5537,737659.9325
2009-05-26,,,3.7475,1.0152,1.0197,1.5342,1.5342,747036.9655
2009-05-27,,,3.6848,0.9982,1.0026,1.5603,1.5603,734534.2548
2009-06-01,,,3.7109,1.0053,1.0098,1.5493,1.5493,739743.7176
2009-06-02,,,3.7945,1.0279,1.0325,1.5152,1.5152,756413.9986
2009-06-03,,,3.7475,1.0152,1.0197,1.5342,1.5342,747036.9655
2009-06-04,,,3.7527,1.0166,1.0211,1.532,1.532,748078.8581
2009-06-05,,,3.852,1.0435,1.0482,1.4925,1.4925,767874.8167
2009-06-08,,,3.7318,1.0109,1.0154,1.5406,1.5406,743911.2878
2009-06-09,,,3.7057,1.0039,1.0083,1.5515,1.5515,738701.825
2009-06-10,,,3.7423,1.0138,1.0183,1.5363,1.5363,745995.073
2009-06-11,,,3.8259,1.0364,1.041,1.5027,1.5027,762665.3539
2009-06-12,,,3.6795,0.9968,1.0012,1.5625,1.5625,733492.3622
2009-06-15,,,3.7057,1.0039,1.0083,1.5515,,738701.825
2009-06-16,,,3.7057,1.0039,1.0083,1.5515,,738701.825
2009-06-17,,,3.7161,1.0067,1.0112,1.5471,,740785.6102
2009-06-18,,,3.7788,1.0237,1.0282,1.5214,,753288.3209
2009-06-19,,,3.7945,1.0279,1.0325,1.5152,,756413.9986
2009-06-22,,,3.737,1.0124,1.0169,1.5385,,744953.1804
2009-06-23,,,3.7632,1.0194,1.024,1.5278,,750162.6432
2009-06-24,,,3.7423,1.0138,1.0183,1.5363,,745995.073
2009-06-25,,,3.7213,1.0081,1.0126,1.5449,,741827.5027
2009-06-26,,,3.7161,1.0067,1.0112,1.5471,,740785.6102
2009-06-29,,,3.7213,1.0081,1.0126,1.5449,,741827.5027
2009-06-30,,,3.6743,0.9954,0.9998,1.5647,,732450.4697
2009-07-01,,,3.7004,1.0025,1.0069,1.5537,,737659.9325
2009-07-02,,,3.7004,1.0025,1.0069,1.5537,,737659.9325
2009-07-03,,,3.8625,1.0463,1.051,1.4885,,769958.6018
2009-07-06,,,3.7841,1.0251,1.0297,1.5193,,754330.2134
2009-07-07,,,3.7684,1.0209,1.0254,1.5257,,751204.5358
2009-07-08,,,3.7527,1.0166,1.0211,1.532,,748078.8581
2009-07-09,,,3.8363,1.0393,1.0439,1.4986,,764749.139
2009-07-10,,,3.852,1.0435,1.0482,1.4925,,767874.8167
2009-07-13,,,3.8991,1.0563,1.061,1.4745,,777251.8498
2009-07-14,,,3.9775,1.0775,1.0823,1.4455,,792880.2382
2009-07-15,,,3.9618,1.0732,1.078,1.4512,,789754.5605
2009-07-16,,,3.8938,1.0548,1.0595,1.4765,,776209.9572
2009-07-17,,,4.1342,1.12,1.1249,1.3906,,824137.015
2009-07-20,,,4.1656,1.1285,1.1335,1.3802,,830388.3703
2009-07-21,,,3.9931,1.0817,1.0866,1.4398,,796005.9158
2009-07-23,,,4.0402,1.0945,1.0993,1.423,,805382.9489
2009-07-24,,,3.9722,1.0761,1.0809,1.4474,,791838.3456
2009-07-27,,,4.1133,1.1143,1.1193,1.3977,,819969.4447
2009-07-28,,,4.1552,1.1256,1.1306,1.3836,,828304.5852
2009-07-29,,,3.8154,1.0336,1.0382,1.5068,,760581.5688
2009-07-30,,,3.7893,1.0265,1.0311,1.5172,,755372.106
2009-07-31,,,3.9095,1.0591,1.0638,1.4706,,779335.6349
2009-08-03,,,3.9409,1.0676,1.0723,1.4589,,785586.9902
2009-08-04,,,4.0924,1.1086,1.1136,1.4049,,815801.8745
2009-08-05,,,4.0454,1.0959,1.1008,1.4212,,806424.8414
2009-08-06,,,3.9513,1.0704,1.0752,1.455,,787670.7754
2009-08-07,,,3.8625,1.0463,1.051,1.4885,,769958.6018
2009-08-10,,,3.9147,1.0605,1.0652,1.4686,,780377.5274
2009-08-11,,,3.9618,1.0732,1.078,1.4512,,789754.5605
2009-08-12,,,3.8102,1.0322,1.0368,1.5089,,759539.6762
2009-08-13,,,3.7579,1.018,1.0226,1.5299,,749120.7506
2009-08-14,,,3.5018,0.9486,0.9529,1.6418,,698068.0152
2009-08-17,,,3.2666,0.8849,0.8889,1.76,,651182.85
2009-08-18,,,3.3398,0.9048,0.9088,1.7214,,665769.3458
2009-08-19,,,3.136,0.8495,0.8533,1.8333,,625135.536
2009-08-20,,,3.2248,0.8736,0.8775,1.7828,,642847.7095
2009-08-21,,,3.4339,0.9302,0.9344,1.6743,,684523.4119
2009-08-24,,,3.4809,0.943,0.9472,1.6517,,693900.445
2009-08-25,,,3.5959,0.9741,0.9785,1.5988,,716822.0813
2009-08-26,,,3.6586,0.9911,0.9955,1.5714,,729324.792
2009-08-27,,,3.6429,0.9869,0.9913,1.5782,,726199.1143
2009-08-28,,,3.6295,1.001,1.0004,1.5559,,736618.0399
2009-08-31,,,3.2701,0.9019,0.9014,1.7268,,663685.5607
2009-09-01,,,3.2496,0.8963,0.8957,1.7378,,659517.9905
2009-09-02,,,3.3523,0.9246,0.924,1.6845,,680355.8417
2009-09-03,,,3.4601,0.9543,0.9537,1.632,,702235.5854
2009-09-04,,,3.4703,0.9571,0.9565,1.6272,,704319.3706
2009-09-07,,,3.5371,0.9756,0.9749,1.5965,,717863.9738
2009-09-08,,,3.5371,0.9756,0.9749,1.5965,,717863.9738
2009-09-09,,,3.5628,0.9826,0.982,1.585,,723073.4366
2009-09-10,,,3.4703,0.9571,0.9565,1.6272,,704319.3706
2009-09-11,,,3.5371,0.9756,0.9749,1.5965,,717863.9738
2009-09-14,,,3.609,0.9954,0.9948,1.5647,,732450.4697
2009-09-15,,,3.6654,1.0109,1.0103,1.5406,,743911.2878
2009-09-16,,,3.6141,0.9968,0.9962,1.5625,,733492.3622
2009-09-17,,,3.7116,1.0237,1.0231,1.5214,,753288.3209
2009-09-18,,,3.573,0.9855,0.9848,1.5805,,725157.2218
2009-09-21,,,3.5628,0.9826,0.982,1.585,,723073.4366
2009-09-22,,,3.573,0.9855,0.9848,1.5805,,725157.2218
2009-09-23,,,3.4703,0.9571,0.9565,1.6272,,704319.3706
2009-09-24,,,3.4087,0.9402,0.9396,1.6566,,691816.6598
2009-09-25,,,3.4139,0.9416,0.941,1.6541,,692858.5524
2009-09-28,,,3.3779,0.9317,0.9311,1.6717,,685565.3045
2009-09-29,,,3.2701,0.9019,0.9014,1.7268,,663685.5607
2009-09-30,,,3.2701,0.9019,0.9014,1.7268,,663685.5607
2009-10-09,,,3.419,0.943,0.9424,1.6517,,693900.445
2009-10-12,,,3.3933,0.9359,0.9353,1.6641,,688690.9822
2009-10-13,,,3.4293,0.9458,0.9452,1.6467,,695984.2301
2009-10-14,,,3.4601,0.9543,0.9537,1.632,,702235.5854
2009-10-15,,,3.5063,0.9671,0.9665,1.6105,,711612.6185
2009-10-16,,,3.5063,0.9671,0.9665,1.6105,,711612.6185
2009-10-19,,,3.5422,0.977,0.9764,1.5942,,718905.8664
2009-10-20,,,3.5628,0.9826,0.982,1.585,,723073.4366
2009-10-21,,,3.5268,0.9727,0.9721,1.6012,,715780.1887
2009-10-22,,,3.5166,0.9699,0.9693,1.6058,,713696.4036
2009-10-23,,,3.6552,1.0081,1.0075,1.5449,,741827.5027
2009-10-26,,,3.7373,1.0308,1.0301,1.511,,758497.7837
2009-10-27,,,3.5679,0.984,0.9834,1.5827,,724115.3292
2009-10-28,,,3.686,1.0166,1.016,1.532,,748078.8581
2009-10-29,,,3.5274,1.0067,0.9822,1.5471,,740785.6102
2009-10-30,,,3.6663,1.0463,1.0208,1.4885,,769958.6018
2009-11-02,,,3.8052,1.086,1.0595,1.4342,,799131.5935
2009-11-03,,,3.8101,1.0874,1.0609,1.4323,,800173.4861
2009-11-04,,,3.8002,1.0846,1.0581,1.436,,798089.701
2009-11-05,,,3.8101,1.0874,1.0609,1.4323,,800173.4861
2009-11-06,,,3.7754,1.0775,1.0512,1.4455,,792880.2382
2009-11-09,,,3.8647,1.103,1.0761,1.4121,,811634.3042
2009-11-10,,,3.8846,1.1086,1.0816,1.4049,,815801.8745
2009-11-11,,,3.9639,1.1313,1.1037,1.3767,,832472.1554
2009-11-12,,,3.8945,1.1115,1.0844,1.4013,,817885.6596
2009-11-13,,,4.0582,1.1582,1.13,1.3447,,852268.1141
2009-11-16,,,4.083,1.1653,1.1369,1.3366,,857477.5769
2009-11-17,,,4.0632,1.1596,1.1313,1.3431,,853310.0066
2009-11-18,,,4.088,1.1667,1.1382,1.335,,858519.4694
2009-11-19,,,4.1277,1.178,1.1493,1.3221,,866854.6099
2009-11-20,,,4.088,1.1667,1.1382,1.335,,858519.4694
2009-11-23,,,4.1673,1.1894,1.1603,1.3095,,875189.7504
2009-11-24,,,3.9391,1.1242,1.0968,1.3854,,827262.6926
2009-11-25,,,4.1971,1.1978,1.1686,1.3002,,881441.1058
2009-11-26,,,4.2021,1.1993,1.17,1.2987,,882482.9983
2009-11-27,,,4.0929,1.1681,1.1396,1.3333,,859561.362
2009-11-30,,,4.3608,1.2446,1.2142,1.2514,,915823.5602
2009-12-01,,,4.5791,1.3069,1.275,1.1918,,961666.8329
2009-12-02,,,4.6039,1.314,1.2819,1.1853,,966876.2957
2009-12-03,,,4.5593,1.3012,1.2695,1.197,,957499.2626
2009-12-04,,,4.3559,1.2432,1.2128,1.2528,,914781.6677
2009-12-07,,,4.3807,1.2502,1.2197,1.2458,,919991.1305
2009-12-08,,,4.5642,1.3026,1.2709,1.1957,,958541.1552
2009-12-09,,,4.5097,1.287,1.2557,1.2101,,947080.337
2009-12-10,,,4.718,1.3465,1.3137,1.1567,,990839.8246
2009-12-11,,,4.7528,1.3564,1.3233,1.1482,,998133.0725
2009-12-14,,,4.6932,1.3394,1.3068,1.1628,,985630.3618
2009-12-15,,,4.7131,1.3451,1.3123,1.1579,,989797.932
2009-12-16,,,4.6734,1.3338,1.3012,1.1677,,981462.7915
2009-12-17,,,4.4352,1.2658,1.2349,1.2304,,931451.9486
2009-12-18,,,4.4402,1.2672,1.2363,1.2291,,932493.8412
2009-12-21,,,4.465,1.2743,1.2432,1.2222,,937703.304
2009-12-22,,,4.3261,1.2347,1.2046,1.2615,,908530.3123
2009-12-23,,,4.4452,1.2686,1.2377,1.2277,,933535.7338
2009-12-24,,,4.6436,1.3253,1.293,1.1752,,975211.4362
2009-12-25,,,4.6436,1.3253,1.293,1.1752,,975211.4362
2009-12-28,,,4.6734,1.3338,1.3012,1.1677,,981462.7915
2009-12-29,,,4.7825,1.3649,1.3316,1.1411,,1004384.4278
2009-12-30,,,4.7081,1.3437,1.3109,1.1591,,988756.0394
2009-12-31,,,4.728,1.3493,1.3164,1.1542,,992923.6097
2010-01-04,,,4.7825,1.3649,1.3316,0.0,,1004384.4278
2010-01-05,,,4.8123,1.3734,1.3399,0.0,,1010635.7832
2010-01-06,,,4.7329,1.3508,1.3178,0.0,,993965.5022
2010-01-07,,,4.5196,1.2899,1.2584,0.0,,949164.1222
2010-01-08,,,4.5245,1.2913,1.2598,0.0,,950206.0147
2010-01-11,,,4.4303,1.2644,1.2336,0.0,,930410.0561
2010-01-12,,,4.5543,1.2998,1.2681,0.0,,956457.3701
2010-01-13,,,4.5543,1.2998,1.2681,0.0,,956457.3701
2010-01-14,,,4.6982,1.3409,1.3082,0.0,,986672.2543
2010-01-15,,,4.6783,1.3352,1.3026,0.0,,982504.6841
2010-01-18,,,5.0107,1.4301,1.3952,0.0,,1052311.4856
2010-01-21,,,5.0455,1.44,1.4049,0.0,,1059604.7335
2010-01-22,,,4.8272,1.3777,1.3441,0.0,,1013761.4609
2010-01-25,,,4.7825,1.3649,1.3316,0.0,,1004384.4278
2010-01-26,,,4.4898,1.2814,1.2501,0.0,,942912.7668
2010-01-27,,,4.5394,1.2955,1.264,0.0,,953331.6924
2010-01-28,,,4.6387,1.3239,1.2916,0.0,,974169.5436
2010-01-29,,,4.7031,1.3423,1.3095,0.0,,987714.1469
2010-02-01,,,4.8123,1.3734,1.3399,0.0,,1010635.7832
2010-02-02,,,4.7428,1.3536,1.3206,0.0,,996049.2874
2010-02-03,,,4.7131,1.3451,1.3123,0.0,,989797.932
2010-02-04,,,4.7776,1.3635,1.3303,0.0,,1003342.5353
2010-02-05,,,4.8867,1.3947,1.3606,0.0,,1026264.1716
2010-02-08,,,4.8768,1.3918,1.3579,0.0,,1024180.3865
2010-02-09,,,4.8024,1.3706,1.3372,0.0,,1008551.9981
2010-02-10,,,4.9115,1.4017,1.3676,0.0,,1031473.6344
2010-02-11,,,4.8073,1.372,1.3385,0.0,,1009593.8906
2010-02-12,,,4.8272,1.3777,1.3441,0.0,,1013761.4609
2010-02-22,,,4.8371,1.3805,1.3468,0.0,,1015845.246
2010-02-23,,,4.8173,1.3748,1.3413,0.0,,1011677.6758
2010-02-24,,,4.8867,1.3947,1.3606,0.0,,1026264.1716
2010-02-25,,,5.1596,1.4725,1.4366,0.0,,1083568.2624
2010-02-26,,,5.0802,1.4499,1.4145,0.0,,1066897.9814
2010-03-01,,,5.1993,1.4839,1.4477,0.0,,1091903.4029
2010-03-02,,,5.2638,1.5023,1.4656,0.0,,1105448.0062
2010-03-03,,,5.3531,1.5278,1.4905,0.0,,1124202.0722
2010-03-04,,,5.0852,1.4513,1.4159,0.0,,1067939.874
2010-03-05,,,5.1149,1.4598,1.4242,0.0,,1074191.2294
2010-03-08,,,5.1596,1.4725,1.4366,0.0,,1083568.2624
2010-03-09,,,5.0603,1.4442,1.409,0.0,,1062730.4112
2010-03-10,,,4.9661,1.4173,1.3827,0.0,,1042934.4526
2010-03-11,,,5.0107,1.4301,1.3952,0.0,,1052311.4856
2010-03-12,,,4.9264,1.406,1.3717,0.0,,1034599.3121
2010-03-15,,,4.9363,1.4088,1.3745,0.0,,1036683.0972
2010-03-16,,,5.0306,1.4357,1.4007,0.0,,1056479.0558
2010-03-17,,,5.1,1.4555,1.42,0.0,,1071065.5517
2010-03-18,,,5.1199,1.4612,1.4256,0.0,,1075233.1219
2010-03-19,,,5.0752,1.4485,1.4131,0.0,,1065856.0889
2010-03-22,,,5.1,1.4555,1.42,0.0,,1071065.5517
2010-03-23,85.9239,85.9239,4.9951,1.3248,1.3248,0.0,,1052311.4856
2010-03-24,85.1583,85.1583,4.9506,1.313,1.313,0.0,,1042934.4526
2010-03-25,84.818,84.818,4.9308,1.3077,1.3077,0.0,,1038766.8823
2010-03-26,87.0299,87.0299,5.0594,1.3419,1.3419,0.0,,1065856.0889
2010-03-29,87.115,87.115,5.0644,1.3432,1.3432,0.0,,1066897.9814
2010-03-30,87.5403,87.5403,5.0891,1.3497,1.3497,0.0,,1072107.4442
2010-03-31,86.0941,86.0941,5.005,1.3274,1.3274,0.0,,1054395.2707
2010-04-01,87.4552,87.4552,5.0842,1.3484,1.3484,0.0,,1071065.5517
2010-04-02,86.9448,86.9448,5.0545,1.3405,1.3405,0.0,,1064814.1963
2010-04-06,89.4119,89.4119,5.1979,1.3786,1.3786,0.0,,1095029.0806
2010-04-07,89.4119,89.4119,5.1979,1.3786,1.3786,0.0,,1095029.0806
2010-04-08,90.8582,90.8582,5.282,1.4009,1.4009,0.0,,1112741.2541
2010-04-09,93.7507,93.7507,5.4501,1.4455,1.4455,0.0,,1148165.6011
2010-04-12,93.1552,93.1552,5.4155,1.4363,1.4363,0.0,,1140872.3532
2010-04-13,91.6238,91.6238,5.3265,1.4127,1.4127,0.0,,1122118.2871
2010-04-14,91.4537,91.4537,5.3166,1.4101,1.4101,0.0,,1120034.502
2010-04-15,95.282,95.282,5.5392,1.4691,1.4691,0.0,,1166919.6672
2010-04-16,94.3462,94.3462,5.4848,1.4547,1.4547,0.0,,1155458.849
2010-04-19,89.9224,89.9224,5.2276,1.3864,1.3864,0.0,,1101280.4359
2010-04-20,94.8566,94.8566,5.5144,1.4625,1.4625,0.0,,1161710.2044
2010-04-21,97.2387,97.2387,5.6529,1.4993,1.4993,0.0,,1190883.1961
2010-04-23,95.8775,95.8775,5.5738,1.4783,1.4783,0.0,,1174212.9151
2010-04-26,97.8342,97.8342,5.6875,1.5084,1.5084,0.0,,1198176.444
2010-04-27,96.1327,84.5664,5.5218,1.4822,1.4313,0.0,,1177338.5928
2010-04-28,93.5805,82.3212,5.3752,1.4429,1.3933,0.0,,1146081.816
2010-04-29,91.5388,80.5251,5.2579,1.4114,1.3629,0.0,,1121076.3946
