trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-08-19,28.2512,29.073,1.8853,0.7943,0.662,3.1858,3.1858,163217.6216
2003-08-20,29.327,30.1802,1.9571,0.8246,0.6872,3.0689,3.0689,169433.2433
2003-08-21,29.8052,30.6722,1.989,0.838,0.6984,3.0197,3.0197,172195.7418
2003-08-22,29.2075,30.0572,1.9491,0.8212,0.6844,3.0815,3.0815,168742.6187
2003-08-25,31.7577,32.6815,2.1193,0.8929,0.7441,2.834,2.834,183475.9442
2003-08-26,33.0328,33.9937,2.2044,0.9288,0.774,2.7246,2.7246,190842.6069
2003-08-27,32.9929,33.9527,2.2017,0.9276,0.7731,2.7279,2.7279,190612.3987
2003-08-28,34.5071,35.5109,2.3027,0.9702,0.8086,2.6082,2.6082,199360.3107
2003-08-29,35.4634,36.4951,2.3666,0.9971,0.831,2.5379,2.5379,204885.3078
2003-09-01,36.619,37.6842,2.4437,1.0296,0.8581,2.4578,2.4578,211561.3459
2003-09-02,37.6151,38.7094,2.5101,1.0576,0.8814,2.3927,2.3927,217316.5512
2003-09-03,37.5753,38.6684,2.5075,1.0565,0.8805,2.3952,2.3952,217086.343
2003-09-04,39.0097,40.1446,2.6032,1.0968,0.9141,2.3072,2.3072,225373.8386
2003-09-05,42.9147,44.1631,2.8638,1.2066,1.0056,2.0972,2.0972,247934.2432
2003-09-08,41.281,42.4819,2.7548,1.1607,0.9673,2.1802,2.1802,238495.7066
2003-09-09,40.3645,41.5388,2.6936,1.1349,0.9458,2.2297,2.2297,233200.9177
2003-09-10,39.0496,40.1856,2.6059,1.0979,0.915,2.3048,2.3048,225604.0468
2003-09-11,35.3837,36.413,2.3612,0.9949,0.8291,2.5436,2.5436,204424.8914
2003-09-12,35.1845,36.208,2.3479,0.9893,0.8244,2.558,2.558,203273.8503
2003-09-15,35.0649,36.085,2.34,0.9859,0.8216,2.5667,2.5667,202583.2257
2003-09-16,35.1845,36.208,2.3479,0.9893,0.8244,2.558,2.558,203273.8503
2003-09-17,33.8297,34.8138,2.2575,0.9512,0.7927,2.6604,2.6604,195446.7711
2003-09-18,34.3079,35.3059,2.2894,0.9646,0.8039,2.6234,2.6234,198209.2697
2003-09-19,35.4634,36.4951,2.3666,0.9971,0.831,2.5379,2.5379,204885.3078
2003-09-22,34.2282,35.2239,2.2841,0.9624,0.802,2.6295,2.6295,197748.8532
2003-09-23,33.3117,34.2807,2.223,0.9366,0.7806,2.7018,2.7018,192454.0644
2003-09-24,33.4312,34.4038,2.2309,0.94,0.7834,2.6922,2.6922,193144.689
2003-09-25,33.4312,34.4038,2.2309,0.94,0.7834,2.6922,2.6922,193144.689
2003-09-26,31.9968,32.9276,2.1352,0.8996,0.7497,2.8128,2.8128,184857.1934
2003-09-29,31.9171,32.8456,2.1299,0.8974,0.7479,2.8199,2.8199,184396.777
2003-09-30,32.8734,33.8297,2.1937,0.9243,0.7703,2.7378,2.7378,189921.7741
2003-10-08,32.3155,33.2556,2.1565,0.9086,0.7572,2.7851,2.7851,186698.8591
2003-10-09,31.4788,32.3945,2.1007,0.8851,0.7376,2.8591,2.8591,181864.4867
2003-10-10,32.3952,33.3376,2.1618,0.9108,0.7591,2.7782,2.7782,187159.2755
2003-10-13,32.7538,33.7067,2.1857,0.9209,0.7675,2.7478,2.7478,189231.1494
2003-10-14,31.8374,32.7635,2.1246,0.8952,0.746,2.8269,2.8269,183936.3606
2003-10-15,31.7975,32.7225,2.1219,0.894,0.7451,2.8305,2.8305,183706.1524
2003-10-16,29.9646,30.8363,1.9996,0.8425,0.7021,3.0036,3.0036,173116.5747
2003-10-17,31.9968,32.9276,2.1352,0.8996,0.7497,2.8128,2.8128,184857.1934
2003-10-20,32.5546,33.5016,2.1724,0.9153,0.7628,2.7646,2.7646,188080.1084
2003-10-21,32.3554,33.2966,2.1591,0.9097,0.7581,2.7817,2.7817,186929.0673
2003-10-22,32.9531,33.9117,2.199,0.9265,0.7722,2.7312,2.7312,190382.1905
2003-10-23,32.0366,33.5574,2.121,0.9008,0.6929,2.8093,2.8093,185087.4016
2003-10-24,31.16,32.6392,2.0629,0.8761,0.6739,2.8884,2.8884,180022.821
2003-10-27,30.7615,32.2218,2.0365,0.8649,0.6653,2.9258,2.9258,177720.7389
2003-10-28,29.9247,31.3453,1.9811,0.8414,0.6472,3.0076,3.0076,172886.3665
2003-10-29,29.088,30.4688,1.9257,0.8178,0.6291,3.0941,3.0941,168051.994
2003-10-30,28.7293,30.0932,1.902,0.8078,0.6213,3.1328,3.1328,165980.1201
2003-10-31,28.57,29.9262,1.8914,0.8033,0.6179,3.1502,3.1502,165059.2873
2003-11-03,28.8887,30.2601,1.9126,0.8122,0.6248,3.1155,3.1155,166900.953
2003-11-04,30.2435,31.6792,2.0022,0.8503,0.6541,2.9759,2.9759,174728.0321
2003-11-05,30.0841,31.5123,1.9917,0.8459,0.6506,2.9917,2.9917,173807.1993
2003-11-06,29.5661,30.9697,1.9574,0.8313,0.6394,3.0441,3.0441,170814.4926
2003-11-07,29.2872,30.6775,1.9389,0.8234,0.6334,3.0731,3.0731,169203.0351
2003-11-10,28.8887,30.2601,1.9126,0.8122,0.6248,3.1155,3.1155,166900.953
2003-11-11,28.1316,29.4671,1.8624,0.791,0.6084,3.1993,3.1993,162526.997
2003-11-12,27.2949,28.5906,1.807,0.7674,0.5903,3.2974,3.2974,157692.6245
2003-11-13,29.0083,30.3853,1.9205,0.8156,0.6274,3.1026,3.1026,167591.5776
2003-11-14,29.4466,30.8444,1.9495,0.8279,0.6368,3.0564,3.0564,170123.8679
2003-11-17,29.4864,30.8862,1.9521,0.8291,0.6377,3.0523,3.0523,170354.0761
2003-11-18,30.6021,32.0548,2.026,0.8604,0.6618,2.941,2.941,176799.906
2003-11-19,30.2435,31.6792,2.0022,0.8503,0.6541,2.9759,2.9759,174728.0321
2003-11-20,32.2358,33.7661,2.1341,0.9064,0.6972,2.792,2.792,186238.4427
2003-11-21,32.7937,34.3504,2.1711,0.922,0.7092,2.7445,2.7445,189461.3577
2003-11-24,32.2757,33.8078,2.1368,0.9075,0.698,2.7885,2.7885,186468.6509
2003-11-25,33.9094,35.5191,2.2449,0.9534,0.7334,2.6542,2.6542,195907.1876
2003-11-26,33.1523,34.7261,2.1948,0.9321,0.717,2.7148,2.7148,191533.2316
2003-11-27,33.7899,35.3939,2.237,0.95,0.7308,2.6636,2.6636,195216.5629
2003-11-28,33.0726,34.6426,2.1895,0.9299,0.7153,2.7213,2.7213,191072.8151
2003-12-01,32.6343,34.1835,2.1605,0.9176,0.7058,2.7579,2.7579,188540.5248
2003-12-02,32.7538,34.3087,2.1684,0.9209,0.7084,2.7478,2.7478,189231.1494
2003-12-03,34.0289,35.6443,2.2529,0.9568,0.736,2.6449,2.6449,196597.8122
2003-12-04,33.5906,35.1852,2.2238,0.9444,0.7265,2.6794,2.6794,194065.5219
2003-12-05,34.1086,35.7278,2.2581,0.959,0.7377,2.6387,2.6387,197058.2286
2003-12-08,34.1883,35.8113,2.2634,0.9613,0.7394,2.6325,2.6325,197518.645
2003-12-09,34.4672,36.1034,2.2819,0.9691,0.7454,2.6112,2.6112,199130.1025
2003-12-10,34.4672,36.1034,2.2819,0.9691,0.7454,2.6112,2.6112,199130.1025
2003-12-11,34.5868,36.2287,2.2898,0.9725,0.748,2.6022,2.6022,199820.7271
2003-12-12,34.3875,36.02,2.2766,0.9669,0.7437,2.6173,2.6173,198669.6861
2003-12-15,34.4274,36.0617,2.2792,0.968,0.7446,2.6143,2.6143,198899.8943
2003-12-16,33.8695,35.4774,2.2423,0.9523,0.7325,2.6573,2.6573,195676.9794
2003-12-17,32.9929,34.5591,2.1843,0.9276,0.7135,2.7279,2.7279,190612.3987
2003-12-18,33.0328,34.6009,2.1869,0.9288,0.7144,2.7246,2.7246,190842.6069
2003-12-19,31.678,33.1818,2.0972,0.8907,0.6851,2.8412,2.8412,183015.5277
2003-12-22,32.1561,33.6826,2.1289,0.9041,0.6954,2.7989,2.7989,185778.0263
2003-12-23,31.7975,33.307,2.1051,0.894,0.6877,2.8305,2.8305,183706.1524
2003-12-24,32.5945,34.1418,2.1579,0.9164,0.7049,2.7613,2.7613,188310.3166
2003-12-25,32.9132,34.4757,2.179,0.9254,0.7118,2.7345,2.7345,190151.9823
2003-12-26,32.8734,34.4339,2.1764,0.9243,0.711,2.7378,2.7378,189921.7741
2003-12-29,33.1922,34.7678,2.1975,0.9332,0.7179,2.7115,2.7115,191763.4398
2003-12-30,33.7102,35.3104,2.2317,0.9478,0.7291,2.6699,2.6699,194756.1465
2003-12-31,33.1523,34.7261,2.1948,0.9321,0.717,2.7148,2.7148,191533.2316
2004-01-02,32.5546,34.1,2.1552,0.9153,0.7041,2.7646,2.7646,188080.1084
2004-01-05,31.4788,32.9731,2.084,0.8851,0.6808,2.8591,2.8591,181864.4867
2004-01-06,30.3631,31.8044,2.0102,0.8537,0.6567,2.9642,2.9642,175418.6568
2004-01-07,30.8014,32.2635,2.0392,0.866,0.6661,2.922,2.922,177950.9471
2004-01-08,30.7615,32.2218,2.0365,0.8649,0.6653,2.9258,2.9258,177720.7389
2004-01-09,32.1163,33.6409,2.1262,0.903,0.6946,2.8024,2.8024,185547.8181
2004-01-12,33.232,34.8096,2.2001,0.9344,0.7187,2.7083,2.7083,191993.648
2004-01-13,32.9929,34.5591,2.1843,0.9276,0.7135,2.7279,2.7279,190612.3987
2004-01-14,33.0726,34.6426,2.1895,0.9299,0.7153,2.7213,2.7213,191072.8151
2004-01-15,32.2358,33.7661,2.1341,0.9064,0.6972,2.792,2.792,186238.4427
2004-01-16,32.2757,33.8078,2.1368,0.9075,0.698,2.7885,2.7885,186468.6509
2004-01-29,32.2358,33.7661,2.1341,0.9064,0.6972,2.792,2.792,186238.4427
2004-01-30,34.268,35.8948,2.2687,0.9635,0.7411,2.6264,2.6264,197979.0615
2004-02-02,36.6986,38.4408,2.4296,1.0318,0.7937,2.4525,2.4525,212021.7623
2004-02-03,35.9017,37.606,2.3768,1.0094,0.7765,2.5069,2.5069,207417.5981
2004-02-04,36.2205,37.9399,2.3979,1.0184,0.7833,2.4848,2.4848,209259.2638
2004-02-05,36.0611,37.773,2.3874,1.0139,0.7799,2.4958,2.4958,208338.431
2004-02-06,39.3684,41.2372,2.6063,1.1069,0.8514,2.2861,2.2861,227445.7125
2004-02-09,40.2848,42.1972,2.667,1.1327,0.8712,2.2341,2.2341,232740.5013
2004-02-10,40.8825,42.8233,2.7066,1.1495,0.8842,2.2015,2.2015,236193.6245
2004-02-11,40.4841,42.4059,2.6802,1.1383,0.8756,2.2231,2.2231,233891.5424
2004-02-12,42.1178,44.1172,2.7884,1.1842,0.9109,2.1369,2.1369,243330.079
2004-02-13,41.4802,43.4493,2.7462,1.1663,0.8971,2.1698,2.1698,239646.7477
2004-02-16,42.6358,44.6597,2.8227,1.1988,0.9221,2.1109,2.1109,246322.7858
2004-02-17,43.9109,45.9954,2.9071,1.2346,0.9497,2.0497,2.0497,253689.4485
2004-02-18,43.9906,46.0788,2.9124,1.2369,0.9514,2.0459,2.0459,254149.8649
2004-02-19,42.1178,44.1172,2.7884,1.1842,0.9109,2.1369,2.1369,243330.079
2004-02-20,42.1576,44.1589,2.791,1.1853,0.9118,2.1349,2.1349,243560.2872
2004-02-23,41.0818,43.032,2.7198,1.1551,0.8885,2.1908,2.1908,237344.6655
2004-02-24,40.6435,42.5728,2.6908,1.1427,0.879,2.2144,2.2144,234812.3752
2004-02-25,40.5638,42.4894,2.6855,1.1405,0.8773,2.2188,2.2188,234351.9588
2004-02-26,40.1653,42.072,2.6591,1.1293,0.8687,2.2408,2.2408,232049.8767
2004-02-27,39.8067,41.6963,2.6354,1.1192,0.8609,2.261,2.261,229978.0028
2004-03-01,40.763,42.6981,2.6987,1.1461,0.8816,2.2079,2.2079,235502.9999
2004-03-02,40.2051,42.1137,2.6617,1.1304,0.8695,2.2386,2.2386,232280.0849
2004-03-03,41.7193,43.6998,2.762,1.173,0.9023,2.1573,2.1573,241027.9969
2004-03-04,40.1653,42.072,2.6591,1.1293,0.8687,2.2408,2.2408,232049.8767
2004-03-05,39.7668,41.6546,2.6327,1.1181,0.86,2.2632,2.2632,229747.7946
2004-03-08,39.7668,41.6546,2.6327,1.1181,0.86,2.2632,2.2632,229747.7946
2004-03-09,40.4044,42.3224,2.6749,1.136,0.8738,2.2275,2.2275,233431.126
2004-03-10,40.4044,42.3224,2.6749,1.136,0.8738,2.2275,2.2275,233431.126
2004-03-11,41.0419,42.9902,2.7171,1.1539,0.8876,2.1929,2.1929,237114.4573
2004-03-12,42.1178,44.1172,2.7884,1.1842,0.9109,2.1369,2.1369,243330.079
2004-03-15,41.5998,43.5746,2.7541,1.1696,0.8997,2.1635,2.1635,240337.3723
2004-03-16,41.6396,43.6163,2.7567,1.1708,0.9005,2.1614,2.1614,240567.5805
2004-03-17,41.2412,43.1989,2.7303,1.1596,0.8919,2.1823,2.1823,238265.4984
2004-03-18,40.9622,42.9067,2.7119,1.1517,0.8859,2.1972,2.1972,236654.0409
2004-03-19,41.8787,43.8667,2.7725,1.1775,0.9057,2.1491,2.1491,241948.8298
2004-03-22,41.4005,43.3659,2.7409,1.164,0.8954,2.1739,2.1739,239186.3312
2004-03-23,41.6396,43.6163,2.7567,1.1708,0.9005,2.1614,2.1614,240567.5805
2004-03-24,41.281,43.2407,2.733,1.1607,0.8928,2.1802,2.1802,238495.7066
2004-03-25,42.1975,44.2006,2.7936,1.1864,0.9126,2.1329,2.1329,243790.4954
2004-03-26,41.9185,43.9085,2.7752,1.1786,0.9066,2.1471,2.1471,242179.038
2004-03-29,40.4442,42.3642,2.6776,1.1371,0.8747,2.2253,2.2253,233661.3342
2004-03-30,38.8902,40.7364,2.5747,1.0935,0.8411,2.3143,2.3143,224683.2139
2004-03-31,40.3645,42.2807,2.6723,1.1349,0.873,2.2297,2.2297,233200.9177
2004-04-01,39.8067,41.6963,2.6354,1.1192,0.8609,2.261,2.261,229978.0028
2004-04-02,41.4005,43.3659,2.7409,1.164,0.8954,2.1739,2.1739,239186.3312
2004-04-05,40.5239,42.4476,2.6828,1.1394,0.8764,2.221,2.221,234121.7506
2004-04-06,40.2051,42.1137,2.6617,1.1304,0.8695,2.2386,2.2386,232280.0849
2004-04-07,40.0059,41.905,2.6486,1.1248,0.8652,2.2497,2.2497,231129.0438
2004-04-08,39.7668,41.6546,2.6327,1.1181,0.86,2.2632,2.2632,229747.7946
2004-04-09,40.1254,42.0302,2.6565,1.1282,0.8678,2.243,2.243,231819.6685
2004-04-12,38.8105,40.6529,2.5694,1.0912,0.8394,2.319,2.319,224222.7975
2004-04-13,38.8105,40.6529,2.5694,1.0912,0.8394,2.319,2.319,224222.7975
2004-04-14,38.7308,40.5694,2.5641,1.089,0.8376,2.3238,2.3238,223762.3811
2004-04-15,37.3362,39.1086,2.4718,1.0498,0.8075,2.4106,2.4106,215705.0937
2004-04-16,35.3837,37.0634,2.3425,0.9949,0.7653,2.5436,2.5436,204424.8914
2004-04-19,37.0573,38.8164,2.4533,1.0419,0.8014,2.4287,2.4287,214093.6362
2004-04-20,37.0573,38.8164,2.4533,1.0419,0.8014,2.4287,2.4287,214093.6362
2004-04-21,36.4994,38.2321,2.4164,1.0262,0.7894,2.4658,2.4658,210870.7213
2004-04-22,36.6986,38.4408,2.4296,1.0318,0.7937,2.4525,2.4525,212021.7623
2004-04-23,36.6588,38.399,2.427,1.0307,0.7928,2.4551,2.4551,211791.5541
2004-04-26,37.0573,38.8164,2.4533,1.0419,0.8014,2.4287,2.4287,214093.6362
2004-04-27,31.5196,31.0637,2.3328,0.7186,0.6701,2.4183,2.4183,215014.4691
2004-04-28,30.7771,30.332,2.2779,0.7017,0.6543,2.4767,2.4767,209949.8884
2004-04-29,29.9672,29.5338,2.2179,0.6832,0.6371,2.5436,2.5436,204424.8914
2004-04-30,30.1697,29.7333,2.2329,0.6879,0.6414,2.5265,2.5265,205806.1406
2004-05-10,30.5409,30.0992,2.2604,0.6963,0.6493,2.4958,2.4958,208338.431
2004-05-11,31.0471,30.598,2.2978,0.7079,0.6601,2.4551,2.4551,211791.5541
2004-05-12,31.3508,30.8974,2.3203,0.7148,0.6665,2.4313,2.4313,213863.428
2004-05-13,31.5871,31.1302,2.3378,0.7202,0.6716,2.4132,2.4132,215474.8855
2004-05-14,31.3171,30.8641,2.3178,0.714,0.6658,2.434,2.434,213633.2198
2004-05-17,30.7096,30.2655,2.2729,0.7002,0.6529,2.4821,2.4821,209489.472
2004-05-18,31.1146,30.6646,2.3028,0.7094,0.6615,2.4498,2.4498,212251.9705
2004-05-19,31.3508,30.8974,2.3203,0.7148,0.6665,2.4313,2.4313,213863.428
2004-05-20,30.9121,30.465,2.2878,0.7048,0.6572,2.4658,2.4658,210870.7213
2004-05-21,30.4734,30.0326,2.2554,0.6948,0.6479,2.5013,2.5013,207878.0145
2004-05-24,30.8784,30.4317,2.2853,0.704,0.6565,2.4685,2.4685,210640.5131
2004-05-25,29.9335,29.5005,2.2154,0.6825,0.6364,2.5465,2.5465,204194.6832
2004-05-26,31.0471,30.598,2.2978,0.7079,0.6601,2.4551,2.4551,211791.5541
2004-05-28,31.3508,30.8974,2.3203,0.7148,0.6665,2.4313,2.4313,213863.428
2004-05-31,30.9121,30.465,2.2878,0.7048,0.6572,2.4658,2.4658,210870.7213
2004-06-01,31.1146,30.6646,2.3028,0.7094,0.6615,2.4498,2.4498,212251.9705
2004-06-02,30.9796,30.5315,2.2928,0.7063,0.6587,2.4605,2.4605,211331.1377
2004-06-03,30.6084,30.1657,2.2654,0.6979,0.6508,2.4903,2.4903,208798.8474
2004-06-04,30.6759,30.2322,2.2704,0.6994,0.6522,2.4848,2.4848,209259.2638
2004-06-07,29.2923,28.8686,2.168,0.6678,0.6228,2.6022,2.6022,199820.7271
2004-06-08,30.2709,29.8331,2.2404,0.6902,0.6436,2.5181,2.5181,206496.7653
2004-06-09,29.9335,29.5005,2.2154,0.6825,0.6364,2.5465,2.5465,204194.6832
2004-06-10,30.001,29.567,2.2204,0.684,0.6378,2.5407,2.5407,204655.0996
2004-06-11,30.3047,29.8663,2.2429,0.6909,0.6443,2.5153,2.5153,206726.9735
2004-06-14,29.9672,29.5338,2.2179,0.6832,0.6371,2.5436,2.5436,204424.8914
2004-06-15,30.5747,30.1324,2.2629,0.6971,0.65,2.4931,2.4931,208568.6392
2004-06-16,30.4734,30.0326,2.2554,0.6948,0.6479,2.5013,2.5013,207878.0145
2004-06-17,30.2372,29.7998,2.2379,0.6894,0.6429,2.5209,,206266.5571
2004-06-18,30.3047,29.8663,2.2429,0.6909,0.6443,2.5153,,206726.9735
2004-06-21,30.3722,29.9329,2.2479,0.6925,0.6457,2.5097,,207187.3899
2004-06-22,30.4059,29.9661,2.2504,0.6932,0.6465,2.5069,,207417.5981
2004-06-23,30.3722,29.9329,2.2479,0.6925,0.6457,2.5097,,207187.3899
2004-06-24,30.136,29.7001,2.2304,0.6871,0.6407,2.5294,,205575.9324
2004-06-25,29.731,29.301,2.2004,0.6778,0.6321,2.5638,,202813.4339
2004-06-28,29.866,29.434,2.2104,0.6809,0.635,2.5522,,203734.2667
2004-06-29,30.136,29.7001,2.2304,0.6871,0.6407,2.5294,,205575.9324
2004-07-01,29.5623,29.1347,2.1879,0.674,0.6285,2.5784,,201662.3928
2004-07-02,29.461,29.0349,2.1804,0.6717,0.6264,2.5873,,200971.7682
2004-07-05,29.1573,28.7356,2.158,0.6648,0.6199,2.6143,,198899.8943
2004-07-06,29.2248,28.8021,2.163,0.6663,0.6213,2.6082,,199360.3107
2004-07-07,29.1573,28.7356,2.158,0.6648,0.6199,2.6143,,198899.8943
2004-07-08,29.2248,28.8021,2.163,0.6663,0.6213,2.6082,,199360.3107
2004-07-09,29.1573,28.7356,2.158,0.6648,0.6199,2.6143,,198899.8943
2004-07-12,29.1235,28.7023,2.1555,0.664,0.6192,2.6173,,198669.6861
2004-07-13,28.2124,27.8043,2.088,0.6432,0.5998,2.7018,,192454.0644
2004-07-14,27.3687,26.9728,2.0256,0.624,0.5819,2.7851,,186698.8591
2004-07-15,27.0987,26.7068,2.0056,0.6178,0.5761,2.8128,,184857.1934
2004-07-16,27.4362,27.0394,2.0306,0.6255,0.5833,2.7782,,187159.2755
2004-07-19,26.93,26.5405,1.9931,0.614,0.5726,2.8305,2.8305,183706.1524
2004-07-20,26.8963,26.5072,1.9906,0.6132,0.5718,2.834,2.834,183475.9442
2004-07-21,26.4913,26.1081,1.9607,0.604,0.5632,2.8773,2.8773,180713.4456
2004-07-22,25.7151,25.3432,1.9032,0.5863,0.5467,2.9642,2.9642,175418.6568
2004-07-23,25.7489,25.3764,1.9057,0.5871,0.5474,2.9603,2.9603,175648.865
2004-07-26,25.7489,25.3764,1.9057,0.5871,0.5474,2.9603,2.9603,175648.865
2004-07-27,25.4114,25.0438,1.8807,0.5794,0.5403,2.9996,2.9996,173346.7829
2004-07-28,25.3776,25.0106,1.8782,0.5786,0.5396,3.0036,3.0036,173116.5747
2004-07-29,25.5801,25.2101,1.8932,0.5832,0.5439,2.9798,2.9798,174497.8239
2004-07-30,25.5464,25.1769,1.8907,0.5824,0.5431,2.9838,2.9838,174267.6157
2004-08-02,26.1876,25.8088,1.9382,0.5971,0.5568,2.9107,2.9107,178641.5717
2004-08-03,26.2888,25.9086,1.9457,0.5994,0.5589,2.8995,2.8995,179332.1964
2004-08-04,26.3563,25.9751,1.9507,0.6009,0.5604,2.8921,2.8921,179792.6128
2004-08-05,26.5588,26.1746,1.9656,0.6055,0.5647,2.87,2.87,181173.8621
2004-08-06,26.0188,25.6425,1.9257,0.5932,0.5532,2.9296,2.9296,177490.5307
2004-08-09,25.8164,25.4429,1.9107,0.5886,0.5489,2.9526,2.9526,176109.2814
2004-08-10,25.8501,25.4762,1.9132,0.5894,0.5496,2.9487,2.9487,176339.4896
2004-08-11,25.8501,25.4762,1.9132,0.5894,0.5496,2.9487,2.9487,176339.4896
2004-08-12,25.6139,25.2434,1.8957,0.584,0.5446,2.9759,2.9759,174728.0321
2004-08-13,25.7489,25.3764,1.9057,0.5871,0.5474,2.9603,2.9603,175648.865
2004-08-16,25.4789,25.1103,1.8857,0.5809,0.5417,2.9917,2.9917,173807.1993
2004-08-17,25.5464,25.1769,1.8907,0.5824,0.5431,2.9838,2.9838,174267.6157
2004-08-18,25.6476,25.2766,1.8982,0.5848,0.5453,2.972,2.972,174958.2404
2004-08-19,25.5801,25.2101,1.8932,0.5832,0.5439,2.9798,2.9798,174497.8239
2004-08-20,25.5126,25.3215,1.9466,0.5817,0.5078,2.9877,2.9877,174037.4075
2004-08-23,25.3439,25.154,1.9338,0.5778,0.5045,3.0076,3.0076,172886.3665
2004-08-24,25.3776,25.1875,1.9363,0.5786,0.5051,3.0036,3.0036,173116.5747
2004-08-25,25.3439,25.154,1.9338,0.5778,0.5045,3.0076,3.0076,172886.3665
2004-08-26,25.3101,25.1205,1.9312,0.5771,0.5038,3.0116,3.0116,172656.1583
2004-08-27,25.0402,24.8526,1.9106,0.5709,0.4984,3.0441,3.0441,170814.4926
2004-08-30,25.2427,25.0536,1.926,0.5755,0.5025,3.0197,3.0197,172195.7418
2004-08-31,25.4114,25.221,1.9389,0.5794,0.5058,2.9996,2.9996,173346.7829
2004-09-01,25.4114,25.221,1.9389,0.5794,0.5058,2.9996,2.9996,173346.7829
2004-09-02,25.4114,25.221,1.9389,0.5794,0.5058,2.9996,2.9996,173346.7829
2004-09-03,25.3101,25.1205,1.9312,0.5771,0.5038,3.0116,3.0116,172656.1583
2004-09-06,25.2764,25.087,1.9286,0.5763,0.5031,3.0156,3.0156,172425.95
2004-09-07,25.2089,25.0201,1.9235,0.5747,0.5018,3.0237,3.0237,171965.5336
2004-09-08,25.1414,24.9531,1.9183,0.5732,0.5004,3.0318,3.0318,171505.1172
2004-09-09,25.0402,24.8526,1.9106,0.5709,0.4984,3.0441,3.0441,170814.4926
2004-09-10,25.1752,24.9866,1.9209,0.574,0.5011,3.0278,3.0278,171735.3254
2004-09-13,24.9389,24.7521,1.9029,0.5686,0.4964,3.0564,3.0564,170123.8679
2004-09-14,25.1077,24.9196,1.9157,0.5724,0.4998,3.0359,3.0359,171274.909
2004-09-15,26.1538,25.9579,1.9956,0.5963,0.5206,2.9145,2.9145,178411.3635
2004-09-16,25.8501,25.6564,1.9724,0.5894,0.5145,2.9487,2.9487,176339.4896
2004-09-17,26.4913,26.2928,2.0213,0.604,0.5273,2.8773,2.8773,180713.4456
2004-09-20,27.6049,27.3981,2.1063,0.6294,0.5495,2.7613,2.7613,188310.3166
2004-09-21,27.1325,26.9292,2.0702,0.6186,0.5401,2.8093,2.8093,185087.4016
2004-09-22,26.2888,26.0919,2.0059,0.5994,0.5233,2.8995,2.8995,179332.1964
2004-09-23,26.525,26.3263,2.0239,0.6048,0.528,2.8737,2.8737,180943.6538
2004-09-24,26.7275,26.5273,2.0393,0.6094,0.532,2.8519,2.8519,182324.9031
2004-09-27,29.0561,28.8384,2.217,0.6625,0.5784,2.6234,2.6234,198209.2697
2004-09-28,28.4824,28.269,2.1732,0.6494,0.5669,2.6762,2.6762,194295.7301
2004-09-29,27.4699,27.2642,2.096,0.6263,0.5468,2.7748,2.7748,187389.4838
2004-09-30,26.9637,26.7618,2.0574,0.6148,0.5367,2.8269,2.8269,183936.3606
2004-10-08,26.6938,26.4938,2.0368,0.6086,0.5313,2.8555,2.8555,182094.6949
2004-10-11,26.2213,26.0249,2.0007,0.5978,0.5219,2.907,2.907,178871.7799
2004-10-12,26.525,26.3263,2.0239,0.6048,0.528,2.8737,2.8737,180943.6538
2004-10-13,26.525,26.3263,2.0239,0.6048,0.528,2.8737,2.8737,180943.6538
2004-10-14,24.7365,24.5511,1.8874,0.564,0.4924,3.0815,3.0815,168742.6187
2004-10-15,25.4451,25.2545,1.9415,0.5801,0.5065,2.9956,2.9956,173576.9911
2004-10-18,25.3776,25.1875,1.9363,0.5786,0.5051,3.0036,3.0036,173116.5747
2004-10-19,25.3439,25.154,1.9338,0.5778,0.5045,3.0076,3.0076,172886.3665
2004-10-20,25.3776,25.1875,1.9363,0.5786,0.5051,3.0036,3.0036,173116.5747
2004-10-21,25.5126,25.3215,1.9466,0.5817,0.5078,2.9877,2.9877,174037.4075
2004-10-22,25.6476,25.6731,1.9432,0.5848,0.5306,2.972,2.972,174958.2404
2004-10-25,25.2089,25.234,1.9099,0.5747,0.5216,3.0237,3.0237,171965.5336
2004-10-26,25.2089,25.234,1.9099,0.5747,0.5216,3.0237,3.0237,171965.5336
2004-10-27,25.2089,25.234,1.9099,0.5747,0.5216,3.0237,3.0237,171965.5336
2004-10-28,25.2089,25.234,1.9099,0.5747,0.5216,3.0237,3.0237,171965.5336
2004-10-29,24.7365,24.7611,1.8742,0.564,0.5118,3.0815,3.0815,168742.6187
2004-11-01,24.8377,24.8624,1.8818,0.5663,0.5139,3.0689,3.0689,169433.2433
2004-11-02,24.7027,24.7273,1.8716,0.5632,0.5111,3.0857,3.0857,168512.4105
2004-11-03,24.669,24.6935,1.869,0.5624,0.5104,3.0899,3.0899,168282.2022
2004-11-04,24.3315,24.3557,1.8435,0.5547,0.5034,3.1328,3.1328,165980.1201
2004-11-05,24.3652,24.3895,1.846,0.5555,0.5041,3.1284,3.1284,166210.3283
2004-11-08,24.1628,24.1868,1.8307,0.5509,0.4999,3.1546,3.1546,164829.0791
2004-11-09,24.6352,24.6597,1.8665,0.5617,0.5097,3.0941,3.0941,168051.994
2004-11-10,25.0739,25.0989,1.8997,0.5717,0.5188,3.04,3.04,171044.7008
