trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-03-20,22.0962,15.4003,2.5116,0.7162,0.4753,1.5512,1.5512,1390149.1152
2009-03-23,23.2615,16.2125,2.6441,0.754,0.5004,1.4735,1.4735,1463466.1833
2009-03-24,22.9188,15.9736,2.6051,0.7429,0.493,1.4955,1.4955,1441902.3397
2009-03-25,22.4161,15.6232,2.548,0.7266,0.4822,1.5291,1.5291,1410275.3692
2009-03-26,23.3986,16.308,2.6596,0.7584,0.5033,1.4648,1.4648,1472091.7207
2009-03-27,23.3986,16.308,2.6596,0.7584,0.5033,1.4648,1.4648,1472091.7207
2009-03-30,23.1244,16.1169,2.6285,0.7495,0.4974,1.4822,1.4822,1454840.6459
2009-03-31,22.8731,15.9417,2.5999,0.7414,0.492,1.4985,1.4985,1439027.1606
2009-04-01,23.947,16.6902,2.722,0.7762,0.5151,1.4313,1.4313,1506593.8704
2009-04-02,23.6957,16.5151,2.6934,0.7681,0.5097,1.4465,1.4465,1490780.3851
2009-04-03,23.7185,16.531,2.696,0.7688,0.5102,1.4451,1.4451,1492217.9747
2009-04-07,24.2212,16.8814,2.7532,0.7851,0.521,1.4151,1.4151,1523844.9453
2009-04-08,22.7588,15.8621,2.5869,0.7377,0.4895,1.506,1.506,1431839.2127
2009-04-09,22.9188,15.9736,2.6051,0.7429,0.493,1.4955,1.4955,1441902.3397
2009-04-10,23.3301,16.2602,2.6519,0.7562,0.5018,1.4691,1.4691,1467778.952
2009-04-13,21.5096,21.5096,2.8463,0.554,0.554,1.4205,1.4205,1518094.587
2009-04-14,21.3467,21.3467,2.8248,0.5498,0.5498,1.4313,1.4313,1506593.8704
2009-04-15,23.4854,23.4854,3.1078,0.6049,0.6049,1.301,1.301,1657540.7754
2009-04-16,24.4224,24.4224,3.2318,0.629,0.629,1.251,1.251,1723669.8956
2009-04-17,25.9093,25.9093,3.4285,0.6673,0.6673,1.1792,1.1792,1828613.9343
2009-04-20,24.9112,24.9112,3.2965,0.6416,0.6416,1.2265,1.2265,1758172.0453
2009-04-21,24.2187,24.2187,3.2048,0.6238,0.6238,1.2616,1.2616,1709293.9999
2009-04-22,22.9355,22.9355,3.035,0.5907,0.5907,1.3321,1.3321,1618725.8569
2009-04-23,23.6076,23.6076,3.124,0.6081,0.6081,1.2942,1.2942,1666166.3128
2009-04-24,23.0984,23.0984,3.0566,0.5949,0.5949,1.3228,1.3228,1630226.5735
2009-04-27,22.0189,22.0189,2.9137,0.5671,0.5671,1.3876,1.3876,1554034.3263
2009-04-28,22.3651,22.3651,2.9595,0.576,0.576,1.3661,1.3661,1578473.349
2009-04-29,22.8744,22.8744,3.0269,0.5892,0.5892,1.3357,1.3357,1614413.0882
2009-04-30,23.3428,25.8718,2.9444,0.6012,0.6407,1.3089,1.3089,1647477.6484
2009-05-05,23.8317,26.4136,3.006,0.6138,0.6541,1.2821,1.2821,1681979.7981
2009-05-06,23.628,26.1878,2.9803,0.6086,0.6485,1.2931,1.2931,1667603.9024
2009-05-07,23.3632,25.8943,2.9469,0.6018,0.6412,1.3078,1.3078,1648915.2379
2009-05-08,24.1169,26.7297,3.042,0.6212,0.6619,1.2669,1.2669,1702106.0521
2009-05-11,22.5281,24.9687,2.8416,0.5802,0.6183,1.3562,1.3562,1589974.0655
2009-05-12,22.8744,25.3525,2.8853,0.5892,0.6278,1.3357,1.3357,1614413.0882
2009-05-13,23.1391,25.646,2.9187,0.596,0.6351,1.3204,1.3204,1633101.7527
2009-05-14,22.7318,25.1945,2.8673,0.5855,0.6239,1.3441,1.3441,1604349.9612
2009-05-15,23.078,25.5783,2.911,0.5944,0.6334,1.3239,1.3239,1628788.9839
2009-05-18,22.691,25.1494,2.8622,0.5844,0.6228,1.3465,1.3465,1601474.7821
2009-05-19,23.5873,26.1427,2.9752,0.6075,0.6474,1.2953,1.2953,1664728.7232
2009-05-20,23.2206,25.7363,2.929,0.5981,0.6373,1.3158,1.3158,1638852.1109
2009-05-21,23.3632,25.8943,2.9469,0.6018,0.6412,1.3078,,1648915.2379
2009-05-22,22.7929,25.2622,2.875,0.5871,0.6256,1.3405,,1608662.7299
2009-05-25,22.5688,25.0139,2.8467,0.5813,0.6194,1.3538,,1592849.2447
2009-05-26,22.5892,25.0365,2.8493,0.5818,0.62,1.3526,,1594286.8342
2009-05-27,22.4059,24.8333,2.9793,0.5771,0.615,1.3636,1.8182,1581348.5281
2009-06-01,23.1799,25.6912,3.0822,0.597,0.6362,1.3181,1.7575,1635976.9318
2009-06-02,23.2206,25.7363,3.0876,0.5981,0.6373,1.3158,1.7544,1638852.1109
2009-06-03,23.3021,25.8266,3.0984,0.6002,0.6396,1.3112,1.7483,1644602.4692
2009-06-04,24.3002,26.9328,3.2312,0.6259,0.6669,1.2573,1.6764,1715044.3582
2009-06-05,23.6891,26.2556,3.1499,0.6101,0.6502,1.2898,1.7197,1671916.6711
2009-06-08,23.0577,25.5557,3.0659,0.5939,0.6328,1.3251,1.7668,1627351.3944
2009-06-09,22.9558,25.4428,3.0524,0.5913,0.6301,1.331,1.7746,1620163.4465
2009-06-10,23.4447,25.9847,3.1174,0.6039,0.6435,1.3032,1.7376,1654665.5962
2009-06-11,22.8132,25.2848,3.0334,0.5876,0.6261,1.3393,1.7857,1610100.3195
2009-06-12,22.5077,24.9462,2.9928,0.5797,0.6178,1.3575,1.81,1588536.476
2009-06-15,23.1188,25.6234,3.0741,0.5955,0.6345,1.3216,1.7621,1631664.1631
2009-06-16,23.2206,25.7363,3.0876,0.5981,0.6373,1.3158,1.7544,1638852.1109
2009-06-17,23.4243,25.9621,3.1147,0.6033,0.6429,1.3043,1.7391,1653228.0067
2009-06-18,23.7706,26.3459,3.1607,0.6122,0.6524,1.2853,1.7138,1677667.0294
2009-06-19,23.8317,26.4136,3.1689,0.6138,0.6541,1.2821,1.7094,1681979.7981
2009-06-22,23.9335,26.5265,3.1824,0.6164,0.6569,1.2766,1.7021,1689167.7459
2009-06-23,23.3836,25.9169,3.1093,0.6023,0.6418,1.3066,1.7422,1650352.8275
2009-06-24,24.0965,26.7071,3.2041,0.6206,0.6614,1.268,1.6906,1700668.4625
2009-06-25,23.628,26.1878,3.1418,0.6086,0.6485,1.2931,1.7241,1667603.9024
2009-06-26,25.1964,27.9262,3.3503,0.649,0.6915,1.2126,1.6168,1778298.2993
2009-06-29,24.5242,27.1812,3.2609,0.6317,0.6731,1.2458,1.6611,1730857.8435
2009-06-30,24.1983,26.82,3.2176,0.6233,0.6642,1.2626,1.6835,1707856.4103
2009-07-01,24.8094,27.4972,3.2989,0.639,0.6809,1.2315,1.642,1750984.0975
2009-07-02,24.4224,27.0683,3.2474,0.629,0.6703,1.251,1.6681,1723669.8956
2009-07-03,24.402,27.0457,3.2447,0.6285,0.6697,1.2521,1.6694,1722232.3061
2009-07-06,24.1372,26.7522,3.2095,0.6217,0.6625,1.2658,1.6878,1703543.6416
2009-07-07,24.1576,26.7748,3.2122,0.6222,0.663,1.2648,1.6863,1704981.2312
2009-07-08,24.789,27.4746,3.2962,0.6385,0.6804,1.2325,1.6434,1749546.5079
2009-07-09,25.1149,27.8359,3.3395,0.6469,0.6893,1.2165,1.6221,1772547.941
2009-07-10,25.3594,28.1068,3.372,0.6532,0.696,1.2048,1.6064,1789799.0159
2009-07-13,25.2168,27.9487,3.353,0.6495,0.6921,1.2116,1.6155,1779735.8889
2009-07-14,25.6445,28.4228,3.4099,0.6605,0.7038,1.1914,1.5886,1809925.2699
2009-07-15,27.05,29.9806,3.5968,0.6967,0.7424,1.1295,1.506,1909118.9503
2009-07-16,26.3778,29.2356,3.5074,0.6794,0.724,1.1583,1.5444,1861678.4944
2009-07-17,26.7445,29.6419,3.5562,0.6888,0.734,1.1424,1.5232,1887555.1067
2009-07-20,27.4777,30.4546,3.6537,0.7077,0.7542,1.1119,1.4826,1939308.3313
2009-07-21,26.5,29.371,3.5237,0.6825,0.7273,1.153,1.5373,1870304.0319
2009-07-22,27.0907,30.0257,3.6022,0.6978,0.7435,1.1278,1.5038,1911994.1294
2009-07-23,28.1295,31.1771,3.7403,0.7245,0.772,1.0862,1.4482,1985311.1976
2009-07-24,27.6407,30.6352,3.6753,0.7119,0.7586,1.1054,1.4738,1950809.0478
2009-07-27,28.5166,31.606,3.7918,0.7345,0.7827,1.0714,1.4286,2012625.3994
2009-07-28,28.7814,31.8995,3.827,0.7413,0.7899,1.0616,1.4154,2031314.0638
2009-07-29,26.4389,29.3033,3.5155,0.681,0.7256,1.1556,1.5408,1865991.2632
2009-07-30,26.4797,29.3484,3.521,0.682,0.7268,1.1538,1.5385,1868866.4423
2009-07-31,27.3148,30.274,3.632,0.7035,0.7497,1.1186,1.4914,1927807.6147
2009-08-03,29.1276,32.2833,3.8731,0.7502,0.7994,1.049,1.3986,2055753.0865
2009-08-04,29.3924,32.5768,3.9083,0.757,0.8067,1.0395,1.386,2074441.751
2009-08-05,28.761,31.8769,3.8243,0.7408,0.7894,1.0623,1.4164,2029876.4743
2009-08-06,27.6814,30.6804,3.6808,0.713,0.7598,1.1038,1.4717,1953684.227
2009-08-07,27.9055,30.9287,3.7105,0.7187,0.7659,1.0949,1.4599,1969497.7123
2009-08-10,27.8444,30.861,3.7024,0.7172,0.7642,1.0973,1.4631,1965184.9436
2009-08-11,28.0888,31.1319,3.7349,0.7235,0.7709,1.0877,1.4503,1982436.0184
2009-08-12,26.3574,29.213,3.5047,0.6789,0.7234,1.1592,1.5456,1860240.9049
2009-08-13,26.8463,29.7548,3.5697,0.6915,0.7368,1.1381,1.5175,1894743.0546
2009-08-14,25.2983,28.039,3.3639,0.6516,0.6943,1.2077,1.6103,1785486.2472
2009-08-17,23.3021,25.8266,3.0984,0.6002,0.6396,1.3112,1.7483,1644602.4692
2009-08-18,23.8113,26.391,3.1662,0.6133,0.6535,1.2831,1.7109,1680542.2085
2009-08-19,22.2022,24.6075,2.9522,0.5719,0.6094,1.3761,1.8349,1566972.6324
2009-08-20,22.9151,25.3977,3.047,0.5902,0.6289,1.3333,1.7778,1617288.2674
2009-08-21,23.3428,25.8718,3.1039,0.6012,0.6407,1.3089,1.7452,1647477.6484
2009-08-24,23.7706,26.3459,3.1607,0.6122,0.6524,1.2853,1.7138,1677667.0294
2009-08-25,22.9558,25.4428,3.0524,0.5913,0.6301,1.331,1.7746,1620163.4465
2009-08-26,23.3836,25.9169,3.1093,0.6023,0.6418,1.3066,1.7422,1650352.8275
2009-08-27,23.628,26.1878,3.1418,0.6086,0.6485,1.2931,1.7241,1667603.9024
2009-08-28,23.5873,26.1427,3.1364,0.6075,0.6474,1.2953,1.7271,1664728.7232
2009-08-31,21.3467,31.017,2.6556,0.5498,0.6836,1.4313,1.9084,1506593.8704
2009-09-01,20.98,30.4843,2.61,0.5404,0.6718,1.4563,1.9417,1480717.2581
2009-09-02,20.8782,30.3363,2.5974,0.5377,0.6686,1.4634,1.9512,1473529.3103
2009-09-03,22.1818,32.2304,2.7595,0.5713,0.7103,1.3774,1.8365,1565535.0428
2009-09-04,22.4873,32.6744,2.7975,0.5792,0.7201,1.3587,1.8116,1587098.8864
2009-09-07,22.3244,32.4376,2.7773,0.575,0.7149,1.3686,1.8248,1575598.1698
2009-09-08,22.7521,33.0591,2.8305,0.586,0.7286,1.3429,1.7905,1605787.5508
2009-09-09,22.7725,33.0887,2.833,0.5865,0.7292,1.3417,1.7889,1607225.1404
2009-09-10,22.3244,32.4376,2.7773,0.575,0.7149,1.3686,1.8248,1575598.1698
2009-09-11,22.5892,32.8224,2.8102,0.5818,0.7234,1.3526,1.8034,1594286.8342
2009-09-14,23.3428,33.9174,2.904,0.6012,0.7475,1.3089,1.7452,1647477.6484
2009-09-15,23.241,33.7695,2.8913,0.5986,0.7442,1.3146,1.7528,1640289.7005
2009-09-16,22.9151,33.2959,2.8508,0.5902,0.7338,1.3333,1.7778,1617288.2674
2009-09-17,23.8724,34.6869,2.9699,0.6149,0.7645,1.2799,1.7065,1684854.9772
2009-09-18,24.1983,35.1605,3.0104,0.6233,0.7749,1.2626,1.6835,1707856.4103
2009-09-21,23.9539,34.8053,2.98,0.617,0.7671,1.2755,1.7007,1690605.3355
2009-09-22,23.0373,33.4735,2.866,0.5934,0.7377,1.3263,1.7683,1625913.8048
2009-09-23,21.9781,31.9345,2.7342,0.5661,0.7038,1.3902,1.8536,1551159.1471
2009-09-24,21.5911,31.3722,2.686,0.5561,0.6914,1.4151,1.8868,1523844.9453
2009-09-25,21.693,31.5201,2.6987,0.5587,0.6947,1.4085,1.8779,1531032.8931
2009-09-28,21.2652,30.8986,2.6455,0.5477,0.681,1.4368,1.9157,1500843.5121
2009-09-29,20.9597,30.4547,2.6075,0.5398,0.6712,1.4577,1.9436,1479279.6686
2009-09-30,21.2041,30.8098,2.6379,0.5461,0.679,1.4409,1.9212,1496530.7434
2009-10-12,21.8966,31.8161,2.7241,0.564,0.7012,1.3953,1.8605,1545408.7888
2009-10-13,22.1411,32.1713,2.7545,0.5703,0.709,1.3799,1.8399,1562659.8637
2009-10-14,22.3855,32.5264,2.7849,0.5766,0.7169,1.3649,1.8198,1579910.9385
2009-10-15,22.5892,32.8224,2.8102,0.5818,0.7234,1.3526,1.8034,1594286.8342
2009-10-16,22.5892,32.8224,2.8102,0.5818,0.7234,1.3526,1.8034,1594286.8342
2009-10-19,22.9762,33.3847,2.8584,0.5918,0.7358,1.3298,1.773,1621601.0361
2009-10-20,23.2206,33.7399,2.8888,0.5981,0.7436,1.3158,1.7544,1638852.1109
2009-10-21,23.0577,33.5031,2.8685,0.5939,0.7384,1.3251,1.7668,1627351.3944
2009-10-22,22.854,33.2071,2.8432,0.5886,0.7319,1.3369,1.7825,1612975.4987
2009-10-23,23.6076,34.3022,2.9369,0.6081,0.756,1.2942,1.7256,1666166.3128
2009-10-26,23.1595,33.6511,2.8812,0.5965,0.7416,1.3193,1.759,1634539.3422
2009-10-27,22.2022,32.26,2.7621,0.5719,0.711,1.3761,1.8349,1566972.6324
2009-10-28,22.2837,32.3784,2.7722,0.5739,0.7136,1.3711,1.8282,1572722.9907
2009-10-29,21.6115,31.4017,2.6886,0.5566,0.6921,1.4138,1.885,1525282.5348
2009-10-30,21.9577,39.732,2.7403,0.5656,0.8509,1.3915,1.8553,1549721.5575
2009-11-02,22.3651,40.4691,2.7912,0.576,0.8667,1.3661,1.8215,1578473.349
2009-11-03,22.854,41.3537,2.8522,0.5886,0.8856,1.3369,1.7825,1612975.4987
2009-11-04,23.0984,41.7959,2.8827,0.5949,0.8951,1.3228,1.7637,1630226.5735
2009-11-05,23.2614,42.0908,2.903,0.5991,0.9014,1.3135,1.7513,1641727.2901
2009-11-06,23.4447,42.4225,2.9259,0.6039,0.9085,1.3032,1.7376,1654665.5962
2009-11-09,23.5669,42.6437,2.9411,0.607,0.9133,1.2965,1.7286,1663291.1336
2009-11-10,23.2614,42.0908,2.903,0.5991,0.9014,1.3135,1.7513,1641727.2901
2009-11-11,23.5262,42.5699,2.9361,0.606,0.9117,1.2987,1.7316,1660415.9545
2009-11-12,23.7095,42.9017,2.9589,0.6107,0.9188,1.2887,1.7182,1673354.2606
2009-11-13,24.1576,43.7125,3.0149,0.6222,0.9362,1.2648,1.6863,1704981.2312
2009-11-16,24.6057,44.5234,3.0708,0.6338,0.9535,1.2417,1.6556,1736608.2018
2009-11-17,24.6261,44.5602,3.0733,0.6343,0.9543,1.2407,1.6543,1738045.7913
2009-11-18,24.4631,44.2654,3.053,0.6301,0.948,1.249,1.6653,1726545.0748
2009-11-19,25.1557,45.5185,3.1394,0.6479,0.9748,1.2146,1.6194,1775423.1202
2009-11-20,24.789,44.8551,3.0937,0.6385,0.9606,1.2325,1.6434,1749546.5079
2009-11-23,24.952,45.1499,3.114,0.6427,0.9669,1.2245,1.6327,1761047.2245
2009-11-24,23.6484,42.7911,2.9513,0.6091,0.9164,1.292,1.7227,1669041.4919
2009-11-25,24.9316,45.1131,3.1115,0.6422,0.9661,1.2255,1.634,1759609.6349
2009-11-26,23.7095,42.9017,2.9589,0.6107,0.9188,1.2887,1.7182,1673354.2606
2009-11-27,22.7725,41.2062,2.842,0.5865,0.8825,1.3417,1.7889,1607225.1404
2009-11-30,23.6076,42.7174,2.9462,0.6081,0.9148,1.2942,1.7256,1666166.3128
2009-12-01,24.0354,43.4914,2.9996,0.6191,0.9314,1.2712,1.6949,1696355.6938
2009-12-02,24.2798,43.9337,3.0301,0.6254,0.9409,1.2584,1.6779,1713606.7686
2009-12-03,24.6465,44.5971,3.0759,0.6348,0.9551,1.2397,1.6529,1739483.3809
2009-12-04,24.9316,45.1131,3.1115,0.6422,0.9661,1.2255,1.634,1759609.6349
2009-12-07,24.952,45.1499,3.114,0.6427,0.9669,1.2245,1.6327,1761047.2245
2009-12-08,24.7483,44.7814,3.0886,0.6374,0.959,1.2346,1.6461,1746671.3288
2009-12-09,23.7298,42.9385,2.9615,0.6112,0.9196,1.2876,1.7167,1674791.8502
2009-12-10,23.9132,43.2702,2.9844,0.6159,0.9267,1.2777,1.7036,1687730.1564
2009-12-11,23.7706,43.0122,2.9666,0.6122,0.9212,1.2853,1.7138,1677667.0294
2009-12-14,24.0761,43.5651,3.0047,0.6201,0.933,1.269,1.692,1699230.8729
2009-12-15,23.7706,43.0122,2.9666,0.6122,0.9212,1.2853,1.7138,1677667.0294
2009-12-16,23.6076,42.7174,2.9462,0.6081,0.9148,1.2942,1.7256,1666166.3128
2009-12-17,22.8132,41.2799,2.8471,0.5876,0.8841,1.3393,1.7857,1610100.3195
2009-12-18,22.08,39.9531,2.7556,0.5687,0.8556,1.3838,1.845,1558347.095
2009-12-21,22.4059,40.5428,2.7962,0.5771,0.8683,1.3636,1.8182,1581348.5281
2009-12-22,21.6522,39.1791,2.7022,0.5577,0.8391,1.4111,1.8815,1528157.714
2009-12-23,21.8559,39.5477,2.7276,0.5629,0.847,1.3979,1.8639,1542533.6097
2009-12-24,22.3855,40.506,2.7937,0.5766,0.8675,1.3649,1.8198,1579910.9385
2009-12-25,22.9966,41.6117,2.87,0.5923,0.8912,1.3286,1.7715,1623038.6257
2009-12-28,23.9335,43.3071,2.9869,0.6164,0.9275,1.2766,1.7021,1689167.7459
2009-12-29,24.0965,43.6019,3.0072,0.6206,0.9338,1.268,1.6906,1700668.4625
2009-12-30,24.402,44.1548,3.0454,0.6285,0.9456,1.2521,1.6694,1722232.3061
2009-12-31,24.178,43.7494,3.0174,0.6227,0.9369,1.2637,1.6849,1706418.8208
2010-01-04,23.9743,43.3808,2.992,0.6175,0.929,1.6992,1.6992,1692042.9251
2010-01-05,25.7056,46.5137,3.2081,0.6621,0.9961,1.5848,1.5848,1814238.0386
2010-01-06,25.4816,46.1082,3.1801,0.6563,0.9875,1.5987,1.5987,1798424.5533
2010-01-07,25.6649,46.4399,3.203,0.661,0.9946,1.5873,1.5873,1811362.8595
2010-01-08,25.6649,46.4399,3.203,0.661,0.9946,1.5873,1.5873,1811362.8595
2010-01-11,26.0315,47.1034,3.2487,0.6705,1.0088,1.5649,1.5649,1837239.4717
2010-01-12,26.7241,48.3565,3.3352,0.6883,1.0356,1.5244,1.5244,1886117.5172
2010-01-13,26.3982,47.7668,3.2945,0.6799,1.023,1.5432,1.5432,1863116.084
2010-01-14,26.8463,48.5777,3.3504,0.6915,1.0403,1.5175,1.5175,1894743.0546
2010-01-15,26.1538,47.3245,3.264,0.6736,1.0135,1.5576,1.5576,1845865.0092
2010-01-18,26.2556,47.5088,3.2767,0.6763,1.0175,1.5516,1.5516,1853052.957
2010-01-19,26.9278,48.7251,3.3606,0.6936,1.0435,1.5129,1.5129,1900493.4129
2010-01-20,25.3594,45.8871,3.1648,0.6532,0.9827,1.6064,1.6064,1789799.0159
2010-01-21,25.726,46.5505,3.2106,0.6626,0.9969,1.5835,1.5835,1815675.6282
2010-01-22,24.6261,44.5602,3.0733,0.6343,0.9543,1.6543,1.6543,1738045.7913
2010-01-25,24.1576,43.7125,3.0149,0.6222,0.9362,1.6863,1.6863,1704981.2312
2010-01-26,23.8113,43.0859,2.9716,0.6133,0.9227,1.7109,1.7109,1680542.2085
2010-01-27,23.791,43.0491,2.9691,0.6128,0.9219,1.7123,1.7123,1679104.6189
2010-01-28,24.1169,43.6388,3.0098,0.6212,0.9346,1.6892,1.6892,1702106.0521
2010-01-29,24.015,43.4545,2.9971,0.6185,0.9306,1.6964,1.6964,1694918.1042
2010-02-01,23.5262,42.5699,2.9361,0.606,0.9117,1.7316,1.7316,1660415.9545
2010-02-02,23.3225,42.2014,2.9106,0.6007,0.9038,1.7467,1.7467,1646040.0588
2010-02-03,23.9539,43.3439,2.9894,0.617,0.9283,1.7007,1.7007,1690605.3355
2010-02-04,24.3817,44.1179,3.0428,0.628,0.9448,1.6708,1.6708,1720794.7165
2010-02-05,23.8113,43.0859,2.9716,0.6133,0.9227,1.7109,1.7109,1680542.2085
2010-02-08,24.2187,43.8231,3.0225,0.6238,0.9385,1.6821,1.6821,1709293.9999
2010-02-09,24.6057,44.5234,3.0708,0.6338,0.9535,1.6556,1.6556,1736608.2018
2010-02-10,24.6465,44.5971,3.0759,0.6348,0.9551,1.6529,1.6529,1739483.3809
2010-02-11,24.402,44.1548,3.0454,0.6285,0.9456,1.6694,1.6694,1722232.3061
2010-02-12,24.7483,44.7814,3.0886,0.6374,0.959,1.6461,1.6461,1746671.3288
2010-02-22,24.4428,44.2285,3.0504,0.6296,0.9472,1.6667,1.6667,1725107.4852
2010-02-23,24.015,43.4545,2.9971,0.6185,0.9306,1.6964,1.6964,1694918.1042
2010-02-24,24.9927,45.2237,3.1191,0.6437,0.9685,1.63,1.63,1763922.4036
2010-02-25,25.2168,45.6291,3.147,0.6495,0.9772,1.6155,1.6155,1779735.8889
2010-02-26,25.2372,45.6659,3.1496,0.65,0.978,1.6142,1.6142,1781173.4785
2010-03-01,25.9093,46.8822,3.2335,0.6673,1.004,1.5723,1.5723,1828613.9343
2010-03-02,25.7667,46.6242,3.2157,0.6637,0.9985,1.581,1.581,1818550.8073
2010-03-03,26.2556,47.5088,3.2767,0.6763,1.0175,1.5516,1.5516,1853052.957
2010-03-04,26.5408,48.0248,3.3123,0.6836,1.0285,1.5349,1.5349,1873179.211
2010-03-05,26.6833,48.2828,3.3301,0.6873,1.034,1.5267,1.5267,1883242.338
2010-03-08,26.5815,48.0985,3.3174,0.6846,1.0301,1.5326,1.5326,1876054.3902
2010-03-09,26.4186,47.8037,3.297,0.6805,1.0238,1.542,1.542,1864553.6736
2010-03-10,25.8279,46.7348,3.2233,0.6652,1.0009,1.5773,1.5773,1822863.576
2010-03-11,25.9908,47.0297,3.2436,0.6694,1.0072,1.5674,1.5674,1834364.2926
2010-03-12,25.0742,45.3711,3.1293,0.6458,0.9717,1.6247,1.6247,1769672.7619
2010-03-15,25.1149,45.4448,3.1343,0.6469,0.9733,1.6221,1.6221,1772547.941
2010-03-16,25.3186,45.8134,3.1598,0.6521,0.9811,1.609,1.609,1786923.8368
2010-03-17,25.889,46.8454,3.2309,0.6668,1.0032,1.5736,1.5736,1827176.3447
2010-03-18,25.9501,46.9559,3.2386,0.6684,1.0056,1.5699,1.5699,1831489.1135
2010-03-19,25.7871,46.6611,3.2182,0.6642,0.9993,1.5798,1.5798,1819988.3969
2010-03-22,25.5427,46.2188,3.1877,0.6579,0.9898,1.5949,1.5949,1802737.322
2010-03-23,25.7056,46.5137,3.2081,0.6621,0.9961,1.5848,1.5848,1814238.0386
2010-03-24,25.5019,46.1451,3.1826,0.6568,0.9882,1.5974,1.5974,1799862.1429
2010-03-25,24.6465,44.5971,3.0759,0.6348,0.9551,1.6529,1.6529,1739483.3809
2010-03-26,24.9724,45.1868,3.1165,0.6432,0.9677,1.6313,1.6313,1762484.814
2010-03-29,25.4408,46.0345,3.175,0.6553,0.9859,1.6013,1.6013,1795549.3742
2010-03-30,25.176,45.5554,3.142,0.6484,0.9756,1.6181,1.6181,1776860.7098
2010-03-31,28.8028,28.8028,3.053,0.7848,0.7848,1.6103,1.6103,1785486.2472
2010-04-01,29.1738,29.1738,3.0923,0.7949,0.7949,1.5898,1.5898,1808487.6803
2010-04-02,29.2202,29.2202,3.0972,0.7962,0.7962,1.5873,1.5873,1811362.8595
2010-04-06,29.6144,29.6144,3.139,0.8069,0.8069,1.5662,1.5662,1835801.8822
2010-04-07,29.2202,29.2202,3.0972,0.7962,0.7962,1.5873,1.5873,1811362.8595
2010-04-08,30.171,30.171,3.198,0.8221,0.8221,1.5373,1.5373,1870304.0319
2010-04-09,30.171,30.171,3.198,0.8221,0.8221,1.5373,1.5373,1870304.0319
2010-04-12,30.658,30.658,3.2496,0.8354,0.8354,1.5129,1.5129,1900493.4129
2010-04-13,30.9131,30.9131,3.2767,0.8423,0.8423,1.5004,1.5004,1916306.8981
2010-04-14,30.9827,30.9827,3.284,0.8442,0.8442,1.497,1.497,1920619.6669
2010-04-15,30.1478,30.1478,3.1955,0.8215,0.8215,1.5385,1.5385,1868866.4423
2010-04-16,29.8,29.8,3.1587,0.812,0.812,1.5564,1.5564,1847302.5987
2010-04-19,28.6636,28.6636,3.0382,0.781,0.781,1.6181,1.6181,1776860.7098
2010-04-20,28.9883,28.9883,3.0726,0.7899,0.7899,1.6,1.6,1796986.9638
2010-04-21,29.8232,29.8232,3.1611,0.8126,0.8126,1.5552,1.5552,1848740.1883
2010-04-22,29.1738,29.1738,3.0923,0.7949,0.7949,1.5898,1.5898,1808487.6803
2010-04-23,29.8232,29.8232,3.1611,0.8126,0.8126,1.5552,1.5552,1848740.1883
2010-04-26,30.3565,30.3565,3.2177,0.8271,0.8271,1.5279,1.5279,1881804.7484
2010-04-27,29.9159,29.9159,3.171,0.8151,0.8151,1.5504,1.5504,1854490.5466
2010-04-29,29.2898,29.2898,3.1046,0.7981,0.7981,1.5835,1.5835,1815675.6282
2010-04-30,28.594,22.1995,2.9115,0.7791,0.6725,1.6221,1.6221,1772547.941
2010-05-04,28.3621,22.0195,2.8879,0.7728,0.6671,1.6353,1.6353,1758172.0453
2010-05-05,28.9187,22.4516,2.9445,0.788,0.6802,1.6038,1.6038,1792674.195
2010-05-06,27.9679,21.7134,2.8477,0.7621,0.6578,1.6584,1.6584,1733733.0226
2010-05-07,27.4345,21.2993,2.7934,0.7475,0.6453,1.6906,1.6906,1700668.4625
2010-05-10,26.8779,20.8672,2.7367,0.7324,0.6322,1.7256,1.7256,1666166.3128
2010-05-11,25.8807,20.093,2.6352,0.7052,0.6087,1.7921,1.7921,1604349.9612
2010-05-12,26.8084,20.8132,2.7297,0.7305,0.6305,1.7301,1.7301,1661853.5441
2010-05-13,27.133,21.0652,2.7627,0.7393,0.6382,1.7094,1.7094,1681979.7981
2010-05-14,27.133,21.0652,2.7627,0.7393,0.6382,1.7094,1.7094,1681979.7981
2010-05-17,25.8576,20.075,2.6329,0.7046,0.6082,1.7937,1.7937,1602912.3717
2010-05-18,25.7416,19.985,2.7855,0.7014,0.6054,1.8018,4.0541,1595724.4238
2010-05-19,25.5793,19.8589,2.7679,0.697,0.6016,1.8132,4.0798,1585661.2968
2010-05-20,25.2314,19.5889,2.7303,0.6875,0.5934,1.8382,4.136,1564097.4532
2010-05-21,25.2314,19.5889,2.7303,0.6875,0.5934,1.8382,4.136,1564097.4532
2010-05-24,26.0895,20.255,2.8231,0.7109,0.6136,1.7778,4.0,1617288.2674
2010-05-25,24.9531,19.3728,2.7002,0.6799,0.5869,1.8587,4.1822,1546846.3784
2010-05-26,24.6748,19.1568,2.67,0.6723,0.5803,1.8797,4.2293,1529595.3035
2010-05-27,25.5329,19.8229,2.7629,0.6957,0.6005,1.8165,2.2707,1582786.1177
