trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-02-04,266.2871,191.2768,2.3459,1.3714,1.2408,0.0,,114173.3736
2005-02-16,265.4168,190.6517,2.3382,1.367,1.2368,0.0,,113800.258
2005-02-17,268.0275,192.527,2.3612,1.3804,1.2489,0.0,,114919.6048
2005-02-18,266.2871,191.2768,2.3459,1.3714,1.2408,0.0,,114173.3736
2005-02-21,266.2871,191.2768,2.3459,1.3714,1.2408,0.0,,114173.3736
2005-02-22,272.3786,195.6524,2.3995,1.4028,1.2692,0.0,,116785.1828
2005-02-23,276.7297,198.7779,2.4379,1.4252,1.2895,0.0,,118650.7608
2005-02-24,274.9892,197.5277,2.4225,1.4163,1.2814,0.0,,117904.5296
2005-02-25,274.9892,197.5277,2.4225,1.4163,1.2814,0.0,,117904.5296
2005-02-28,274.119,196.9026,2.4149,1.4118,1.2773,0.0,,117531.414
2005-03-01,274.119,196.9026,2.4149,1.4118,1.2773,0.0,,117531.414
2005-03-02,273.2488,196.2775,2.4072,1.4073,1.2732,0.0,,117158.2984
2005-03-03,272.3786,195.6524,2.3995,1.4028,1.2692,0.0,,116785.1828
2005-03-04,268.0275,192.527,2.3612,1.3804,1.2489,0.0,,114919.6048
2005-03-07,268.8977,193.1521,2.3689,1.3849,1.253,0.0,,115292.7204
2005-03-08,272.3786,195.6524,2.3995,1.4028,1.2692,0.0,,116785.1828
2005-03-09,277.5999,199.4029,2.4455,1.4297,1.2935,0.0,,119023.8764
2005-03-10,268.0275,192.527,2.3612,1.3804,1.2489,0.0,,114919.6048
2005-03-11,273.2488,196.2775,2.4072,1.4073,1.2732,0.0,,117158.2984
2005-03-14,288.0425,206.904,2.5375,1.4835,1.3422,0.0,,123501.2636
2005-03-15,278.4701,200.028,2.4532,1.4342,1.2976,0.0,,119396.992
2005-03-16,267.1573,191.9019,2.3535,1.3759,1.2449,0.0,,114546.4892
2005-03-17,251.4933,180.6503,2.2155,1.2952,1.1719,0.0,,107830.4084
2005-03-18,251.4933,180.6503,2.2155,1.2952,1.1719,0.0,,107830.4084
2005-03-21,254.104,182.5256,2.2385,1.3087,1.184,0.0,,108949.7552
2005-03-22,243.6614,175.0245,2.1465,1.2549,1.1354,0.0,,104472.368
2005-03-23,239.3103,171.8991,2.1082,1.2325,1.1151,0.0,,102606.79
2005-03-24,243.6614,175.0245,2.1465,1.2549,1.1354,0.0,,104472.368
2005-03-25,242.7911,174.3994,2.1389,1.2504,1.1313,0.0,,104099.2524
2005-03-28,236.6996,170.0238,2.0852,1.2191,1.1029,0.0,,101487.4432
2005-03-29,235.8294,169.3987,2.0775,1.2146,1.0989,0.0,,101114.3276
2005-03-30,225.3868,161.8977,1.9855,1.1608,1.0502,0.0,,96636.9404
2005-03-31,230.6081,165.6482,2.0315,1.1877,1.0746,0.0,,98875.634
2005-04-01,234.9592,168.7737,2.0699,1.2101,1.0948,0.0,,100741.212
2005-04-04,188.1457,188.1457,2.0321,1.1472,1.1472,0.0,,99621.8652
2005-04-05,187.441,187.441,2.0245,1.1429,1.1429,0.0,,99248.7496
2005-04-06,193.0784,193.0784,2.0854,1.1773,1.1773,0.0,,102233.6744
2005-04-07,193.783,193.783,2.093,1.1816,1.1816,0.0,,102606.79
2005-04-08,196.6017,196.6017,2.1234,1.1988,1.1988,0.0,,104099.2524
2005-04-11,195.897,195.897,2.1158,1.1945,1.1945,0.0,,103726.1368
2005-04-12,186.7364,186.7364,2.0169,1.1386,1.1386,0.0,,98875.634
2005-04-13,192.3737,192.3737,2.0778,1.173,1.173,0.0,,101860.5588
2005-04-14,186.7364,186.7364,2.0169,1.1386,1.1386,0.0,,98875.634
2005-04-15,181.8037,181.8037,1.9636,1.1085,1.1085,0.0,,96263.8248
2005-04-18,194.4877,194.4877,2.1006,1.1859,1.1859,0.0,,102979.9056
2005-04-19,187.441,187.441,2.0245,1.1429,1.1429,0.0,,99248.7496
2005-04-20,188.8504,188.8504,2.0397,1.1515,1.1515,0.0,,99994.9808
2005-04-21,170.5291,170.5291,1.8418,1.0398,1.0398,0.0,,90293.9752
2005-04-22,162.0731,162.0731,1.7505,0.9882,0.9882,0.0,,85816.588
2005-04-25,159.9591,159.9591,1.7277,0.9753,0.9753,0.0,,84697.2412
2005-04-26,167.0057,167.0057,1.8038,1.0183,1.0183,0.0,,88428.3972
2005-04-27,165.5964,165.5964,1.7885,1.0097,1.0097,0.0,,87682.166
2005-04-28,166.3011,166.3011,1.7962,1.014,1.014,0.0,,88055.2816
2005-04-29,163.4824,163.4824,1.7657,0.9968,0.9968,0.0,,86562.8192
2005-05-09,150.0938,,1.6476,0.9152,0.9071,0.0,,79473.6228
2005-05-10,147.9798,,1.6244,0.9023,0.8943,0.0,,78354.276
2005-05-11,143.0471,,1.5703,0.8722,0.8645,0.0,,75742.4668
2005-05-12,145.8658,,1.6012,0.8894,0.8816,0.0,,77234.9292
2005-05-13,150.0938,,1.6476,0.9152,0.9071,0.0,,79473.6228
2005-05-16,145.8658,,1.6012,0.8894,0.8816,0.0,,77234.9292
2005-05-17,151.5031,,1.6631,0.9238,0.9156,0.0,,80219.854
2005-05-18,150.7984,,1.6553,0.9195,0.9114,0.0,,79846.7384
2005-05-19,150.0938,,1.6476,0.9152,0.9071,0.0,,79473.6228
2005-05-20,150.7984,,1.6553,0.9195,0.9114,0.0,,79846.7384
2005-05-23,140.2284,,1.5393,0.855,0.8475,0.0,,74250.0044
2005-05-24,143.7518,,1.578,0.8765,0.8688,0.0,,76115.5824
2005-05-25,147.2751,,1.6167,0.898,0.8901,0.0,,77981.1604
2005-05-26,145.8658,,1.6012,0.8894,0.8816,0.0,,77234.9292
2005-05-27,145.8658,,1.6012,0.8894,0.8816,0.0,,77234.9292
2005-05-30,150.7984,,1.6553,0.9195,0.9114,0.0,,79846.7384
2005-05-31,151.5031,,1.6631,0.9238,0.9156,0.0,,80219.854
2005-06-01,148.6844,,1.6321,0.9066,0.8986,0.0,,78727.3916
2005-06-02,147.9798,,1.6244,0.9023,0.8943,0.0,,78354.276
2005-06-03,146.5704,,1.6089,0.8937,0.8858,0.0,,77608.0448
2005-06-06,148.6844,,1.6321,0.9066,0.8986,0.0,,78727.3916
2005-06-07,147.2751,,1.6167,0.898,0.8901,0.0,,77981.1604
2005-06-08,157.8451,,1.7327,0.9624,0.954,0.0,,83577.8944
2005-06-09,157.1404,,1.725,0.9581,0.9497,0.0,,83204.7788
2005-06-10,155.0264,,1.7018,0.9453,0.9369,0.0,,82085.432
2005-06-13,159.2544,,1.7482,0.971,0.9625,0.0,,84324.1256
2005-06-14,157.1404,,1.725,0.9581,0.9497,0.0,,83204.7788
2005-06-15,150.7984,,1.6553,0.9195,0.9114,0.0,,79846.7384
2005-06-16,150.7984,,1.6553,0.9195,0.9114,0.0,,79846.7384
2005-06-17,150.0938,,1.6476,0.9152,0.9071,0.0,,79473.6228
2005-06-20,152.2078,,1.6708,0.9281,0.9199,0.0,,80592.9696
2005-06-21,151.5031,,1.6631,0.9238,0.9156,0.0,,80219.854
2005-06-22,150.7984,,1.6553,0.9195,0.9114,0.0,,79846.7384
2005-06-23,154.3218,,1.694,0.941,0.9327,0.0,,81712.3164
2005-06-24,152.9124,,1.6785,0.9324,0.9242,0.0,,80966.0852
2005-06-27,155.0264,,1.7018,0.9453,0.9369,0.0,,82085.432
2005-06-29,150.7984,,1.6553,0.9195,0.9114,0.0,,79846.7384
2005-06-30,147.2751,,1.6167,0.898,0.8901,0.0,,77981.1604
2005-07-01,142.3424,,1.5625,0.8679,0.8603,0.0,,75369.3512
2005-07-04,140.2284,,1.5393,0.855,0.8475,0.0,,74250.0044
2005-07-05,138.8191,,1.5238,0.8464,0.839,0.0,,73503.7732
2005-07-06,145.1611,,1.5935,0.8851,0.8773,0.0,,76861.8136
2005-07-07,143.0471,,1.5703,0.8722,0.8645,0.0,,75742.4668
2005-07-08,143.0471,,1.5703,0.8722,0.8645,0.0,,75742.4668
2005-07-11,147.9798,,1.6244,0.9023,0.8943,0.0,,78354.276
2005-07-12,144.4564,,1.5857,0.8808,0.8731,0.0,,76488.698
2005-07-13,142.3424,,1.5625,0.8679,0.8603,0.0,,75369.3512
2005-07-14,141.6378,,1.5548,0.8636,0.856,0.0,,74996.2356
2005-07-15,136.7051,,1.5006,0.8335,0.8262,0.0,,72384.4264
2005-07-18,132.4771,,1.4542,0.8078,0.8007,0.0,,70145.7328
2005-07-19,133.1818,,1.462,0.8121,0.8049,0.0,,70518.8484
2005-07-20,133.8865,,1.4697,0.8164,0.8092,0.0,,70891.964
2005-07-21,133.1818,,1.462,0.8121,0.8049,0.0,,70518.8484
2005-07-22,135.2958,,1.4852,0.825,0.8177,0.0,,71638.1952
2005-07-25,133.8865,,1.4697,0.8164,0.8092,0.0,,70891.964
2005-07-26,136.0004,,1.4929,0.8293,0.8219,0.0,,72011.3108
2005-07-27,138.1144,,1.5161,0.8421,0.8347,0.0,,73130.6576
2005-07-28,141.6378,,1.5548,0.8636,0.856,0.0,,74996.2356
2005-07-29,140.2284,,1.5393,0.855,0.8475,0.0,,74250.0044
2005-08-01,138.8191,,1.5238,0.8464,0.839,0.0,,73503.7732
2005-08-02,141.6378,,1.5548,0.8636,0.856,0.0,,74996.2356
2005-08-03,147.2751,,1.6167,0.898,0.8901,0.0,,77981.1604
2005-08-04,145.1611,,1.5935,0.8851,0.8773,0.0,,76861.8136
2005-08-05,147.9798,,1.6244,0.9023,0.8943,0.0,,78354.276
2005-08-08,154.3218,,1.694,0.941,0.9327,0.0,,81712.3164
2005-08-09,155.0264,,1.7018,0.9453,0.9369,0.0,,82085.432
2005-08-10,155.0264,,1.7018,0.9453,0.9369,0.0,,82085.432
2005-08-11,161.3684,,1.7714,0.9839,0.9753,0.0,,85443.4724
2005-08-12,164.1871,,1.8023,1.0011,0.9923,0.0,,86935.9348
2005-08-15,161.3684,,1.7714,0.9839,0.9753,0.0,,85443.4724
2005-08-16,163.4824,,1.7946,0.9968,0.988,0.0,,86562.8192
2005-08-17,170.5291,,1.8719,1.0398,1.0306,0.0,,90293.9752
2005-08-18,159.2544,,1.7482,0.971,0.9625,0.0,,84324.1256
2005-08-19,156.4357,,1.7172,0.9539,0.9455,0.0,,82831.6632
2005-08-22,158.5497,,1.7404,0.9667,0.9582,0.0,,83951.01
2005-08-23,155.0264,,1.7018,0.9453,0.9369,0.0,,82085.432
2005-08-24,156.4357,,1.7172,0.9539,0.9455,0.0,,82831.6632
2005-08-25,161.3684,,1.7714,0.9839,0.9753,0.0,,85443.4724
2005-08-26,161.3684,,1.7714,0.9839,0.9753,0.0,,85443.4724
2005-08-29,177.5757,,1.9381,1.0828,0.9838,0.0,,94025.1312
2005-08-30,168.4151,,1.8381,1.0269,0.933,0.0,,89174.6284
2005-08-31,171.2337,,1.8688,1.0441,0.9487,0.0,,90667.0908
2005-09-01,177.5757,,1.9381,1.0828,0.9838,0.0,,94025.1312
2005-09-02,174.7571,,1.9073,1.0656,0.9682,0.0,,92532.6688
2005-09-05,176.871,,1.9304,1.0785,0.9799,0.0,,93652.0156
2005-09-06,173.3477,,1.8919,1.057,0.9604,0.0,,91786.4376
2005-09-07,177.5757,,1.9381,1.0828,0.9838,0.0,,94025.1312
2005-09-08,174.7571,,1.9073,1.0656,0.9682,0.0,,92532.6688
2005-09-09,170.5291,,1.8611,1.0398,0.9448,0.0,,90293.9752
2005-09-12,172.6431,,1.8842,1.0527,0.9565,0.0,,91413.322
2005-09-13,174.7571,,1.9073,1.0656,0.9682,0.0,,92532.6688
2005-09-14,176.871,,1.9304,1.0785,0.9799,0.0,,93652.0156
2005-09-15,180.3944,,1.9688,1.0999,0.9994,0.0,,95517.5936
2005-09-16,178.2804,,1.9457,1.087,0.9877,0.0,,94398.2468
2005-09-19,182.5084,,1.9919,1.1128,1.0111,0.0,,96636.9404
2005-09-20,181.8037,,1.9842,1.1085,1.0072,0.0,,96263.8248
2005-09-21,178.2804,,1.9457,1.087,0.9877,0.0,,94398.2468
2005-09-22,164.1871,,1.7919,1.0011,0.9096,0.0,,86935.9348
2005-09-23,164.1871,,1.7919,1.0011,0.9096,0.0,,86935.9348
2005-09-26,164.1871,,1.7919,1.0011,0.9096,0.0,,86935.9348
2005-09-27,157.1404,,1.715,0.9581,0.8706,0.0,,83204.7788
2005-09-28,155.7311,,1.6996,0.9496,0.8628,0.0,,82458.5476
2005-09-29,162.7777,,1.7765,0.9925,0.9018,0.0,,86189.7036
2005-09-30,159.2544,,1.7381,0.971,0.8823,0.0,,84324.1256
2005-10-10,151.5031,,1.6535,0.9238,0.8393,0.0,,80219.854
2005-10-11,156.4357,,1.7073,0.9539,0.8667,0.0,,82831.6632
2005-10-12,157.8451,,1.7227,0.9624,0.8745,0.0,,83577.8944
2005-10-13,157.1404,,1.715,0.9581,0.8706,0.0,,83204.7788
2005-10-14,151.5031,,1.6535,0.9238,0.8393,0.0,,80219.854
2005-10-17,150.0938,,1.6381,0.9152,0.8315,0.0,,79473.6228
2005-10-18,153.6171,,1.6766,0.9367,0.8511,0.0,,81339.2008
2005-10-19,157.1404,,1.715,0.9581,0.8706,0.0,,83204.7788
2005-10-20,155.7311,,1.6996,0.9496,0.8628,0.0,,82458.5476
2005-10-21,156.4357,,1.7073,0.9539,0.8667,0.0,,82831.6632
2005-10-24,159.2544,,1.7381,0.971,0.8823,0.0,,84324.1256
2005-10-25,154.3218,,1.6843,0.941,0.855,0.0,,81712.3164
2005-10-26,151.5031,120.7149,1.6217,0.9238,0.7912,0.0,,80219.854
2005-10-27,150.7984,120.1535,1.6142,0.9195,0.7875,0.0,,79846.7384
2005-10-28,144.4564,115.1003,1.5463,0.8808,0.7544,0.0,,76488.698
2005-10-31,145.8658,116.2232,1.5614,0.8894,0.7618,0.0,,77234.9292
2005-11-01,143.7518,114.5388,1.5388,0.8765,0.7507,0.0,,76115.5824
2005-11-02,147.2751,117.3461,1.5765,0.898,0.7691,0.0,,77981.1604
2005-11-03,152.2078,121.2764,1.6293,0.9281,0.7949,0.0,,80592.9696
2005-11-04,153.6171,122.3993,1.6444,0.9367,0.8023,0.0,,81339.2008
2005-11-07,157.8451,125.7681,1.6896,0.9624,0.8243,0.0,,83577.8944
2005-11-08,157.8451,125.7681,1.6896,0.9624,0.8243,0.0,,83577.8944
2005-11-09,156.4357,124.6452,1.6745,0.9539,0.817,0.0,,82831.6632
2005-11-10,148.6844,118.4691,1.5916,0.9066,0.7765,0.0,,78727.3916
2005-11-11,150.7984,120.1535,1.6142,0.9195,0.7875,0.0,,79846.7384
2005-11-14,150.0938,119.592,1.6067,0.9152,0.7839,0.0,,79473.6228
2005-11-15,164.8917,131.3828,1.7651,1.0054,0.8611,0.0,,87309.0504
2005-11-16,165.5964,131.9442,1.7726,1.0097,0.8648,0.0,,87682.166
2005-11-17,169.8244,135.313,1.8179,1.0355,0.8869,0.0,,89920.8596
2005-11-18,171.2337,136.4359,1.833,1.0441,0.8943,0.0,,90667.0908
2005-11-21,169.8244,135.313,1.8179,1.0355,0.8869,0.0,,89920.8596
2005-11-22,163.4824,130.2598,1.75,0.9968,0.8538,0.0,,86562.8192
2005-11-23,167.7104,133.6286,1.7952,1.0226,0.8759,0.0,,88801.5128
2005-11-24,168.4151,134.1901,1.8028,1.0269,0.8795,0.0,,89174.6284
2005-11-25,165.5964,131.9442,1.7726,1.0097,0.8648,0.0,,87682.166
2005-11-28,162.0731,129.1369,1.7349,0.9882,0.8464,0.0,,85816.588
2005-11-29,168.4151,134.1901,1.8028,1.0269,0.8795,0.0,,89174.6284
2005-11-30,167.0057,133.0672,1.7877,1.0183,0.8722,0.0,,88428.3972
2005-12-01,170.5291,135.8745,1.8254,1.0398,0.8906,0.0,,90293.9752
2005-12-02,169.8244,135.313,1.8179,1.0355,0.8869,0.0,,89920.8596
2005-12-05,171.2337,136.4359,1.833,1.0441,0.8943,0.0,,90667.0908
2005-12-06,169.1197,134.7516,1.8103,1.0312,0.8832,0.0,,89547.744
2005-12-07,173.3477,138.1203,1.8556,1.057,0.9053,0.0,,91786.4376
2005-12-08,176.1664,140.3662,1.8858,1.0742,0.92,0.0,,93278.9
2005-12-09,176.871,140.9277,1.8933,1.0785,0.9237,0.0,,93652.0156
2005-12-12,173.3477,138.1203,1.8556,1.057,0.9053,0.0,,91786.4376
2005-12-13,173.3477,138.1203,1.8556,1.057,0.9053,0.0,,91786.4376
2005-12-14,171.9384,136.9974,1.8405,1.0484,0.8979,0.0,,91040.2064
2005-12-15,171.2337,136.4359,1.833,1.0441,0.8943,0.0,,90667.0908
2005-12-16,168.4151,134.1901,1.8028,1.0269,0.8795,0.0,,89174.6284
2005-12-19,172.6431,137.5589,1.848,1.0527,0.9016,0.0,,91413.322
2005-12-20,180.3944,143.735,1.931,1.0999,0.9421,0.0,,95517.5936
2005-12-21,176.871,140.9277,1.8933,1.0785,0.9237,0.0,,93652.0156
2005-12-22,175.4617,139.8047,1.8782,1.0699,0.9163,0.0,,92905.7844
2005-12-26,176.1664,140.3662,1.8858,1.0742,0.92,0.0,,93278.9
2005-12-27,172.6431,137.5589,1.848,1.0527,0.9016,0.0,,91413.322
2005-12-28,171.2337,136.4359,1.833,1.0441,0.8943,0.0,,90667.0908
2005-12-29,169.1197,134.7516,1.8103,1.0312,0.8832,0.0,,89547.744
2005-12-30,164.8917,131.3828,1.7651,1.0054,0.8611,0.0,,87309.0504
2006-01-04,167.7104,133.6286,1.7952,1.0226,0.8759,0.0,,88801.5128
2006-01-05,169.1197,134.7516,1.8103,1.0312,0.8832,0.0,,89547.744
2006-01-06,170.5291,135.8745,1.8254,1.0398,0.8906,0.0,,90293.9752
2006-01-09,171.9384,136.9974,1.8405,1.0484,0.8979,0.0,,91040.2064
2006-01-10,171.2337,136.4359,1.833,1.0441,0.8943,0.0,,90667.0908
2006-01-11,168.4151,134.1901,1.8028,1.0269,0.8795,0.0,,89174.6284
2006-01-12,170.5291,135.8745,1.8254,1.0398,0.8906,0.0,,90293.9752
2006-01-13,176.871,140.9277,1.8933,1.0785,0.9237,0.0,,93652.0156
2006-01-16,174.7571,139.2433,1.8707,1.0656,0.9127,0.0,,92532.6688
2006-01-17,171.2337,136.4359,1.833,1.0441,0.8943,0.0,,90667.0908
2006-01-18,178.2804,142.0506,1.9084,1.087,0.9311,0.0,,94398.2468
2006-01-19,183.9177,146.5423,1.9687,1.1214,0.9605,0.0,,97383.1716
2006-01-20,181.099,144.2965,1.9386,1.1042,0.9458,0.0,,95890.7092
2006-01-23,178.2804,142.0506,1.9084,1.087,0.9311,0.0,,94398.2468
2006-01-24,181.099,144.2965,1.9386,1.1042,0.9458,0.0,,95890.7092
2006-01-25,181.099,144.2965,1.9386,1.1042,0.9458,0.0,,95890.7092
2006-02-06,184.6224,147.1038,1.9763,1.1257,0.9642,0.0,,97756.2872
2006-02-07,186.0317,148.2267,1.9914,1.1343,0.9715,0.0,,98502.5184
2006-02-08,187.441,149.3496,2.0064,1.1429,0.9789,0.0,,99248.7496
2006-02-09,183.9177,146.5423,1.9687,1.1214,0.9605,0.0,,97383.1716
2006-02-10,183.213,145.9809,1.9612,1.1171,0.9568,0.0,,97010.056
2006-02-13,181.099,144.2965,1.9386,1.1042,0.9458,0.0,,95890.7092
2006-02-14,182.5084,145.4194,1.9536,1.1128,0.9531,0.0,,96636.9404
2006-02-15,181.8037,144.8579,1.9461,1.1085,0.9495,0.0,,96263.8248
2006-02-16,178.2804,142.0506,1.9084,1.087,0.9311,0.0,,94398.2468
2006-02-17,186.7364,148.7882,1.9989,1.1386,0.9752,0.0,,98875.634
2006-02-20,188.8504,150.4726,2.0215,1.1515,0.9863,0.0,,99994.9808
2006-02-21,186.0317,148.2267,1.9914,1.1343,0.9715,0.0,,98502.5184
2006-02-22,195.1924,155.5258,2.0894,1.1902,1.0194,0.0,,103353.0212
2006-02-23,198.011,157.7716,2.1196,1.2074,1.0341,0.0,,104845.4836
2006-02-24,195.1924,155.5258,2.0894,1.1902,1.0194,0.0,,103353.0212
2006-02-27,176.7798,176.7798,2.0388,0.9657,0.9657,0.0,,101114.3276
2006-02-28,189.1739,189.1739,2.1817,1.0334,1.0334,0.0,,108203.524
2006-03-01,185.9123,185.9123,2.1441,1.0156,1.0156,0.0,,106337.946
2006-03-02,181.346,181.346,2.0914,0.9906,0.9906,0.0,,103726.1368
2006-03-03,180.6937,180.6937,2.0839,0.9871,0.9871,0.0,,103353.0212
2006-03-06,176.7798,176.7798,2.0388,0.9657,0.9657,0.0,,101114.3276
2006-03-07,168.2996,168.2996,1.941,0.9194,0.9194,0.0,,96263.8248
2006-03-08,169.6042,169.6042,1.956,0.9265,0.9265,0.0,,97010.056
2006-03-09,164.3856,164.3856,1.8958,0.898,0.898,0.0,,94025.1312
2006-03-10,165.038,165.038,1.9033,0.9015,0.9015,0.0,,94398.2468
2006-03-13,165.038,165.038,1.9033,0.9015,0.9015,0.0,,94398.2468
2006-03-14,164.3856,164.3856,1.8958,0.898,0.898,0.0,,94025.1312
2006-03-15,166.9949,166.9949,1.9259,0.9122,0.9122,0.0,,95517.5936
2006-03-16,166.3426,166.3426,1.9184,0.9087,0.9087,0.0,,95144.478
2006-03-17,166.3426,166.3426,1.9184,0.9087,0.9087,0.0,,95144.478
2006-03-20,174.1705,174.1705,2.0087,0.9514,0.9514,0.0,,99621.8652
2006-03-21,170.9089,170.9089,1.971,0.9336,0.9336,0.0,,97756.2872
2006-03-22,172.2135,172.2135,1.9861,0.9407,0.9407,0.0,,98502.5184
2006-03-23,169.6042,169.6042,1.956,0.9265,0.9265,0.0,,97010.056
2006-03-24,164.3856,164.3856,1.8958,0.898,0.898,0.0,,94025.1312
2006-03-27,166.3426,166.3426,1.9184,0.9087,0.9087,0.0,,95144.478
2006-03-28,168.9519,168.9519,1.9485,0.9229,0.9229,0.0,,96636.9404
2006-03-29,168.9519,168.9519,1.9485,0.9229,0.9229,0.0,,96636.9404
2006-03-30,163.7333,163.7333,1.8883,0.8944,0.8944,0.0,,93652.0156
2006-03-31,165.038,165.038,1.9033,0.9015,0.9015,0.0,,94398.2468
2006-04-03,165.038,165.038,1.9033,0.9015,0.9015,0.0,,94398.2468
2006-04-04,166.9949,166.9949,1.9259,0.9122,0.9122,0.0,,95517.5936
2006-04-05,163.7333,163.7333,1.8883,0.8944,0.8944,0.0,,93652.0156
2006-04-06,165.6903,165.6903,1.9109,0.9051,0.9051,0.0,,94771.3624
2006-04-07,169.6042,169.6042,1.956,0.9265,0.9265,0.0,,97010.056
2006-04-10,177.4321,177.4321,2.0463,0.9693,0.9693,0.0,,101487.4432
2006-04-11,175.4751,175.4751,2.0237,0.9586,0.9586,0.0,,100368.0964
2006-04-12,176.1275,176.1275,2.0312,0.9621,0.9621,0.0,,100741.212
2006-04-13,168.2996,168.2996,1.941,0.9194,0.9194,0.0,,96263.8248
2006-04-14,169.6042,169.6042,1.956,0.9265,0.9265,0.0,,97010.056
2006-04-17,177.4321,177.4321,2.0463,0.9693,0.9693,0.0,,101487.4432
2006-04-18,174.8228,174.8228,2.0162,0.955,0.955,0.0,,99994.9808
2006-04-19,170.9089,170.9089,1.971,0.9336,0.9336,0.0,,97756.2872
2006-04-20,165.6903,165.6903,1.9109,0.9051,0.9051,0.0,,94771.3624
2006-04-21,168.2996,168.2996,1.941,0.9194,0.9194,0.0,,96263.8248
2006-05-31,185.26,70.1848,2.1301,1.012,0.9578,0.0,,105964.8304
2006-06-01,203.5251,77.1045,2.3401,1.1118,1.0523,0.0,,116412.0672
2006-06-02,223.7471,84.7655,2.5727,1.2223,1.1568,0.0,,127978.6508
2006-06-05,245.9261,93.1679,2.8277,1.3434,1.2715,0.0,,140664.5812
2006-06-06,270.7144,102.5588,3.1127,1.4788,1.3997,0.0,,154842.974
2006-06-07,281.8039,106.76,3.2402,1.5394,1.457,0.0,,161185.9392
2006-06-08,253.754,96.1335,2.9177,1.3862,1.312,0.0,,145141.9684
2006-06-09,258.3203,97.8634,2.9702,1.4111,1.3356,0.0,,147753.7776
2006-06-12,249.8401,94.6507,2.8727,1.3648,1.2917,0.0,,142903.2748
2006-06-13,250.4924,94.8978,2.8802,1.3684,1.2951,0.0,,143276.3904
2006-06-14,258.9726,98.1105,2.9777,1.4147,1.339,0.0,,148126.8932
2006-06-15,251.1447,95.1449,2.8877,1.3719,1.2985,0.0,,143649.506
2006-06-16,254.4063,96.3806,2.9252,1.3897,1.3153,0.0,,145515.084
2006-06-19,260.9296,98.8519,3.0002,1.4254,1.3491,0.0,,149246.24
2006-06-20,277.89,105.2773,3.1952,1.518,1.4368,0.0,,158947.2456
2006-06-21,268.1051,101.5703,3.0827,1.4646,1.3862,0.0,,153350.5116
2006-06-22,270.7144,102.5588,3.1127,1.4788,1.3997,0.0,,154842.974
2006-07-24,208.548,79.0074,2.3979,1.1392,1.0782,0.0,,119285.0573
2006-07-25,206.2974,78.1548,2.372,1.1269,1.0666,0.0,,117997.8085
2006-07-26,210.0483,79.5758,2.4151,1.1474,1.086,0.0,,120143.2232
2006-07-27,201.7964,76.4496,2.3203,1.1023,1.0433,0.0,,115423.3109
2006-07-28,204.0469,77.3022,2.3461,1.1146,1.055,0.0,,116710.5597
2006-07-31,204.0469,77.3022,2.3461,1.1146,1.055,0.0,,116710.5597
2006-08-01,216.0497,81.8494,2.4842,1.1802,1.117,0.0,,123575.8867
2006-08-02,206.2974,78.1548,2.372,1.1269,1.0666,0.0,,117997.8085
2006-08-03,202.5466,76.7338,2.3289,1.1064,1.0472,0.0,,115852.3938
2006-08-04,189.7936,71.9024,2.1823,1.0368,0.9813,0.0,,108557.9838
2006-08-07,171.0393,64.7974,1.9666,0.9343,0.8843,0.0,,97830.9103
2006-08-08,188.2933,71.334,2.165,1.0286,0.9735,0.0,,107699.8179
2006-08-09,201.7964,76.4496,2.3203,1.1023,1.0433,0.0,,115423.3109
2006-08-10,201.0462,76.1654,2.3116,1.0982,1.0395,0.0,,114994.2279
2006-08-11,200.2961,75.8812,2.303,1.0942,1.0356,0.0,,114565.145
2006-08-14,207.0476,78.439,2.3806,1.131,1.0705,0.0,,118426.8914
2006-08-15,213.7992,80.9968,2.4583,1.1679,1.1054,0.0,,122288.6379
2006-08-16,211.5486,80.1442,2.4324,1.1556,1.0938,0.0,,121001.3891
2006-08-17,219.0504,82.9862,2.5187,1.1966,1.1325,0.0,,125292.2185
2006-08-18,209.2981,67.9043,2.39,1.1433,1.0305,0.0,,119714.1403
2006-08-21,206.2974,66.9308,2.3558,1.1269,1.0157,0.0,,117997.8085
2006-08-22,205.5473,66.6874,2.3472,1.1228,1.012,0.0,,117568.7256
2006-08-23,203.2967,65.9572,2.3215,1.1105,1.0009,0.0,,116281.4767
2006-08-24,207.7978,67.4176,2.3729,1.1351,1.0231,0.0,,118855.9744
2006-08-25,211.5486,68.6345,2.4157,1.1556,1.0416,0.0,,121001.3891
2006-08-28,219.8005,71.3117,2.51,1.2007,1.0822,0.0,,125721.3014
2006-08-29,216.0497,70.0948,2.4671,1.1802,1.0637,0.0,,123575.8867
2006-08-30,215.2995,69.8514,2.4586,1.1761,1.06,0.0,,123146.8038
2006-08-31,214.5493,69.608,2.45,1.172,1.0563,0.0,,122717.7208
2006-09-01,207.7978,67.4176,2.3729,1.1351,1.0231,0.0,,118855.9744
2006-09-04,213.7992,69.3646,2.4414,1.1679,1.0526,0.0,,122288.6379
2006-09-05,218.3002,70.8249,2.4928,1.1925,1.0748,0.0,,124863.1355
2006-09-06,222.8012,72.2853,2.5442,1.2171,1.097,0.0,,127437.6332
2006-09-07,221.3009,71.7985,2.5271,1.2089,1.0896,0.0,,126579.4673
2006-09-08,216.7999,70.3382,2.4757,1.1843,1.0674,0.0,,124004.9697
