trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-08,44.3745,36.1646,4.7438,3.1626,3.233,0.3728,0.7453,1964772.59
2007-10-09,43.66,35.5822,4.6674,3.1116,3.1809,0.3789,0.7575,1933133.7399
2007-10-10,43.3027,35.291,4.6293,3.0862,3.1549,0.3821,0.7637,1917314.3148
2007-10-11,42.8739,34.9416,4.5834,3.0556,3.1237,0.3859,0.7714,1898331.0048
2007-10-12,44.0649,35.9122,4.7107,3.1405,3.2104,0.3755,0.7505,1951062.4216
2007-10-15,46.2324,37.6787,4.9425,3.295,3.3683,0.3579,0.7153,2047033.6002
2007-10-16,44.8509,36.5528,4.7948,3.1965,3.2677,0.3689,0.7374,1985865.1567
2007-10-17,44.97,36.6499,4.8075,3.205,3.2764,0.3679,0.7354,1991138.2984
2007-10-18,42.993,35.0387,4.5961,3.0641,3.1323,0.3848,0.7692,1903604.1465
2007-10-19,41.5163,33.8351,4.4383,2.9589,3.0247,0.3985,0.7966,1838217.1896
2007-10-22,39.3249,32.0492,4.204,2.8027,2.8651,0.4207,0.841,1741191.3827
2007-10-23,39.6822,32.3404,4.2422,2.8281,2.8911,0.4169,0.8334,1757010.8078
2007-10-24,38.4436,31.331,4.1098,2.7399,2.8009,0.4304,0.8602,1702170.1343
2007-10-25,35.1566,28.6521,3.7584,2.5056,2.5614,0.4706,0.9407,1556631.4239
2007-10-26,35.9665,29.3121,3.845,2.5633,2.6204,0.46,0.9195,1592488.7874
2007-10-29,36.8001,29.0298,3.9527,2.6227,2.4445,0.4496,0.8987,1629400.7791
2007-10-30,37.6576,29.7063,4.0448,2.6838,2.5014,0.4393,0.8782,1667367.3992
2007-10-31,38.5389,30.4015,4.1394,2.7467,2.56,0.4293,0.8581,1706388.6476
2007-11-01,36.3952,28.7104,3.9092,2.5939,2.4176,0.4546,0.9087,1611472.0974
2007-11-02,36.5381,28.8232,3.9245,2.6041,2.4271,0.4528,0.9051,1617799.8674
2007-11-05,37.6814,29.7251,4.0473,2.6855,2.503,0.4391,0.8776,1668422.0276
2007-11-06,38.3007,30.2136,4.1138,2.7297,2.5441,0.432,0.8635,1695842.3643
2007-11-07,38.0149,29.9881,4.0831,2.7093,2.5252,0.4352,0.8699,1683186.8243
2007-11-08,37.2765,29.4056,4.0038,2.6567,2.4761,0.4438,0.8872,1650493.3458
2007-11-09,36.0617,28.4474,3.8734,2.5701,2.3954,0.4588,0.9171,1596707.3007
2007-11-12,36.6572,28.9171,3.9373,2.6126,2.435,0.4513,0.9022,1623073.0091
2007-11-13,36.0617,28.4474,3.8734,2.5701,2.3954,0.4588,0.9171,1596707.3007
2007-11-14,37.2765,29.4056,4.0038,2.6567,2.4761,0.4438,0.8872,1650493.3458
2007-11-15,36.2047,28.5601,3.8887,2.5803,2.4049,0.457,0.9134,1603035.0707
2007-11-16,36.1808,28.5413,3.8862,2.5786,2.4033,0.4573,0.914,1601980.4424
2007-11-19,36.9192,29.1238,3.9655,2.6312,2.4524,0.4481,0.8958,1634673.9208
2007-11-20,38.3007,30.2136,4.1138,2.7297,2.5441,0.432,0.8635,1695842.3643
2007-11-21,37.7529,29.7814,4.055,2.6906,2.5077,0.4382,0.876,1671585.9126
2007-11-22,36.6334,28.8983,3.9348,2.6109,2.4334,0.4516,0.9028,1622018.3808
2007-11-23,37.8243,29.8378,4.0627,2.6957,2.5125,0.4374,0.8743,1674749.7976
2007-11-26,37.3003,29.4244,4.0064,2.6584,2.4777,0.4435,0.8866,1651547.9742
2007-11-27,36.2999,28.6353,3.8989,2.5871,2.4112,0.4558,0.911,1607253.5841
2007-11-28,35.6092,28.0904,3.8248,2.5379,2.3654,0.4646,0.9287,1576669.3623
2007-11-29,36.6572,28.9171,3.9373,2.6126,2.435,0.4513,0.9022,1623073.0091
2007-11-30,35.633,28.1092,3.8273,2.5396,2.3669,0.4643,0.9281,1577723.9907
2007-12-03,33.9181,26.7563,3.6431,2.4173,2.253,0.4878,0.975,1501790.7505
2007-12-04,34.2753,27.0382,3.6815,2.4428,2.2768,0.4827,0.9649,1517610.1755
2007-12-05,35.371,27.9025,3.7992,2.5209,2.3495,0.4677,0.935,1566123.079
2007-12-06,34.847,27.4891,3.7429,2.4835,2.3147,0.4748,0.949,1542921.2556
2007-12-07,35.9427,28.3534,3.8606,2.5616,2.3875,0.4603,0.9201,1591434.159
2007-12-10,37.348,29.462,4.0115,2.6618,2.4809,0.443,0.8855,1653657.2308
2007-12-11,37.348,29.462,4.0115,2.6618,2.4809,0.443,0.8855,1653657.2308
2007-12-12,38.4198,30.3075,4.1266,2.7382,2.5521,0.4306,0.8608,1701115.506
2007-12-13,37.2051,29.3493,3.9962,2.6516,2.4714,0.4447,0.8889,1647329.4608
2007-12-14,37.5623,29.6311,4.0345,2.6771,2.4951,0.4405,0.8804,1663148.8859
2007-12-17,36.9907,29.1802,3.9731,2.6363,2.4571,0.4473,0.894,1637837.8058
2007-12-18,36.7763,29.0111,3.9501,2.621,2.4429,0.4499,0.8992,1628346.1508
2007-12-19,37.5862,29.6499,4.0371,2.6788,2.4967,0.4402,0.8799,1664203.5142
2007-12-20,38.5627,30.4203,4.142,2.7484,2.5615,0.429,0.8576,1707443.276
2007-12-21,38.9438,30.7209,4.1829,2.7755,2.5869,0.4248,0.8492,1724317.3294
2007-12-24,39.8966,31.4725,4.2853,2.8434,2.6501,0.4147,0.8289,1766502.4628
2007-12-25,39.6822,31.3034,4.2622,2.8281,2.6359,0.4169,0.8334,1757010.8078
2007-12-26,40.1348,31.6604,4.3108,2.8604,2.666,0.4122,0.824,1777048.7462
2007-12-27,40.7064,32.1113,4.3722,2.9011,2.7039,0.4064,0.8124,1802359.8262
2007-12-28,39.6584,31.2846,4.2597,2.8264,2.6343,0.4172,0.8339,1755956.1794
2008-01-02,40.5635,31.9986,4.3569,2.891,2.6944,0.8153,0.8153,1796032.0562
2008-01-03,41.9212,33.0696,4.5027,2.9877,2.7846,0.7889,0.7889,1856145.8714
2008-01-04,41.9688,33.1072,4.5078,2.9911,2.7878,0.788,0.788,1858255.128
2008-01-07,42.1832,33.2763,4.5309,3.0064,2.802,0.784,0.784,1867746.7831
2008-01-08,40.8255,32.2053,4.385,2.9096,2.7119,0.8101,0.8101,1807632.9679
2008-01-09,41.0637,32.3932,4.4106,2.9266,2.7277,0.8054,0.8054,1818179.2513
2008-01-10,40.0157,31.5664,4.2981,2.8519,2.6581,0.8265,0.8265,1771775.6045
2008-01-11,39.1582,30.89,4.206,2.7908,2.6011,0.8445,0.8445,1733808.9844
2008-01-14,40.1348,31.6604,4.3108,2.8604,2.666,0.824,0.824,1777048.7462
2008-01-15,40.7302,32.1301,4.3748,2.9028,2.7055,0.812,0.812,1803414.4546
2008-01-16,39.4917,31.1531,4.2418,2.8146,2.6232,0.8374,0.8374,1748573.7811
2008-01-17,38.0864,30.0445,4.0908,2.7144,2.5299,0.8683,0.8683,1686350.7093
2008-01-18,38.0149,29.9881,4.0831,2.7093,2.5252,0.8699,0.8699,1683186.8243
2008-01-21,35.6568,28.128,3.8299,2.5413,2.3685,0.9275,0.9275,1578778.619
2008-01-22,32.084,25.3095,3.4461,2.2866,2.1312,1.0308,1.0308,1420584.3686
2008-01-23,33.5608,26.4745,3.6047,2.3919,2.2293,0.9854,0.9854,1485971.3254
2008-01-24,33.8704,26.7187,3.638,2.4139,2.2499,0.9764,0.9764,1499681.4938
2008-01-25,34.2515,27.0194,3.6789,2.4411,2.2752,0.9655,0.9655,1516555.5472
2008-01-28,31.6553,24.9713,3.4001,2.2561,2.1027,1.0447,1.0447,1401601.0585
2008-01-29,32.2269,25.4223,3.4615,2.2968,2.1407,1.0262,1.0262,1426912.1386
2008-01-30,32.7986,25.8732,3.5229,2.3375,2.1787,1.0083,1.0083,1452223.2187
2008-01-31,32.3698,25.535,3.4768,2.307,2.1502,1.0217,1.0217,1433239.9086
2008-02-01,31.2742,24.6707,3.3591,2.2289,2.0774,1.0575,1.0575,1384727.0052
2008-02-04,34.0371,26.8503,3.6559,2.4258,2.2609,0.9716,0.9716,1507063.8921
2008-02-05,34.5135,27.2261,3.7071,2.4598,2.2926,0.9582,0.9582,1528156.4589
2008-02-13,34.7279,27.3952,3.7301,2.475,2.3068,0.9523,0.9523,1537648.1139
2008-02-14,34.7517,27.4139,3.7327,2.4767,2.3084,0.9516,0.9516,1538702.7422
2008-02-15,34.323,27.0757,3.6866,2.4462,2.2799,0.9635,0.9635,1519719.4322
2008-02-18,34.9899,27.6018,3.7582,2.4937,2.3242,0.9452,0.9452,1549249.0256
2008-02-19,35.633,28.1092,3.8273,2.5396,2.3669,0.9281,0.9281,1577723.9907
2008-02-20,35.371,27.9025,3.7992,2.5209,2.3495,0.935,0.935,1566123.079
2008-02-21,34.9899,27.6018,3.7582,2.4937,2.3242,0.9452,0.9452,1549249.0256
2008-02-22,33.394,26.3429,3.5868,2.38,2.2182,0.9903,0.9903,1478588.9271
2008-02-25,33.1082,26.1175,3.5561,2.3596,2.1992,0.9989,0.9989,1465933.387
2008-02-26,33.7513,26.6248,3.6252,2.4054,2.2419,0.9798,0.9798,1494408.3521
2008-02-27,35.9903,28.391,3.8657,2.565,2.3907,0.9189,0.9189,1593543.4157
2008-02-28,27.1474,27.1474,3.5821,2.2555,2.2555,0.9764,0.9764,1499681.4938
2008-02-29,26.5556,26.5556,3.504,2.2063,2.2063,0.9982,0.9982,1466988.0154
2008-03-03,26.8229,26.8229,3.5392,2.2285,2.2285,0.9882,0.9882,1481752.8121
2008-03-04,26.4983,26.4983,3.4964,2.2016,2.2016,1.0003,1.0003,1463824.1304
2008-03-05,25.6392,25.6392,3.3831,2.1302,2.1302,1.0338,1.0338,1416365.8552
2008-03-06,25.8683,25.8683,3.4133,2.1492,2.1492,1.0247,1.0247,1429021.3953
2008-03-07,25.4101,25.4101,3.3528,2.1112,2.1112,1.0432,1.0432,1403710.3152
2008-03-10,24.4556,24.4556,3.2269,2.0319,2.0319,1.0839,1.0839,1350978.8984
2008-03-11,24.5892,24.5892,3.2445,2.043,2.043,1.078,1.078,1358361.2968
2008-03-12,23.6729,23.6729,3.1236,1.9668,1.9668,1.1197,1.1197,1307739.1366
2008-03-13,22.661,22.661,2.9901,1.8828,1.8828,1.1697,1.1697,1251843.8348
2008-03-14,21.9929,21.9929,2.9019,1.8272,1.8272,1.2052,1.2052,1214931.8431
2008-03-17,20.4465,20.4465,2.6979,1.6988,1.6988,1.2964,1.2964,1129506.9479
2008-03-18,19.2628,19.2628,2.5417,1.6004,1.6004,1.3761,1.3761,1064119.991
2008-03-19,19.9883,19.9883,2.6374,1.6607,1.6607,1.3261,1.3261,1104195.8678
2008-03-21,20.7328,20.7328,2.7357,1.7226,1.7226,1.2785,1.2785,1145326.3729
2008-03-24,20.2365,20.2365,2.6702,1.6813,1.6813,1.3098,1.3098,1117906.0362
2008-03-25,20.5992,20.5992,2.718,1.7115,1.7115,1.2868,1.2868,1137943.9745
2008-03-26,20.9619,20.9619,2.7659,1.7416,1.7416,1.2645,1.2645,1157981.9129
2008-03-27,20.0456,20.0456,2.645,1.6655,1.6655,1.3223,1.3223,1107359.7528
2008-03-28,20.7901,20.7901,2.7432,1.7273,1.7273,1.275,1.275,1148490.2579
2008-03-31,20.981,20.981,2.7684,1.7432,1.7432,1.2634,1.2634,1159036.5413
2008-04-01,19.2819,19.2819,2.5442,1.602,1.602,1.3747,1.3747,1065174.6194
2008-04-02,18.5183,18.5183,2.4435,1.5386,1.5386,1.4314,1.4314,1022989.4859
2008-04-03,19.0147,19.0147,2.509,1.5798,1.5798,1.394,1.394,1050409.8227
2008-04-07,20.1028,20.1028,2.6525,1.6702,1.6702,1.3186,1.3186,1110523.6378
2008-04-08,20.141,20.141,2.6576,1.6734,1.6734,1.3161,1.3161,1112632.8945
2008-04-09,18.8619,18.8619,2.4888,1.5671,1.5671,1.4053,1.4053,1041972.796
2008-04-10,18.9765,18.9765,2.5039,1.5766,1.5766,1.3968,1.3968,1048300.566
2008-04-11,18.9574,18.9574,2.5014,1.575,1.575,1.3982,1.3982,1047245.9376
2008-04-14,17.411,17.411,2.2974,1.4466,1.4466,1.5224,1.5224,961821.0424
2008-04-15,17.4874,17.4874,2.3074,1.4529,1.4529,1.5158,1.5158,966039.5558
2008-04-16,16.5328,16.5328,2.1815,1.3736,1.3736,1.6033,1.6033,913308.139
2008-04-17,15.2537,15.2537,2.0127,1.2673,1.2673,1.7377,1.7377,842648.0405
2008-04-18,14.891,14.891,1.9648,1.2372,1.2372,1.78,1.78,822610.1021
2008-04-21,14.891,14.891,1.9648,1.2372,1.2372,1.78,1.78,822610.1021
2008-04-22,14.9674,17.4371,1.9668,1.2435,1.2282,1.771,1.771,826828.6154
2008-04-23,15.2537,17.7707,2.0044,1.2673,1.2517,1.7377,1.7377,842648.0405
2008-04-24,16.7619,19.5278,2.2026,1.3926,1.3754,1.5814,1.5814,925963.679
2008-04-25,16.6283,19.3721,2.185,1.3815,1.3645,1.5941,1.5941,918581.2807
2008-04-28,16.2655,18.9495,2.1374,1.3514,1.3347,1.6296,1.6296,898543.3423
2008-04-29,17.2774,20.1283,2.2703,1.4355,1.4177,1.5342,1.5342,954438.6441
2008-04-30,18.3465,21.3738,2.4108,1.5243,1.5055,1.4448,1.4448,1013497.8309
2008-05-05,18.6137,21.6852,2.4459,1.5465,1.5274,1.424,1.424,1028262.6276
2008-05-06,19.0719,22.219,2.5061,1.5846,1.565,1.3898,1.3898,1053573.7077
2008-05-07,17.8119,20.751,2.3406,1.4799,1.4616,1.4881,1.4881,983968.2375
2008-05-08,18.0219,20.9957,2.3682,1.4973,1.4788,1.4708,1.4708,995569.1492
2008-05-09,17.4492,20.3285,2.2929,1.4497,1.4318,1.5191,1.5191,963930.2991
2008-05-12,17.4874,20.3729,2.3668,1.4529,1.435,1.5158,2.7821,966039.5558
2008-05-13,17.1819,20.0171,2.3255,1.4275,1.4099,1.5427,2.8316,949165.5024
2008-05-14,17.6401,20.5509,2.3875,1.4656,1.4475,1.5026,2.758,974476.5825
2008-05-15,18.4801,21.5295,2.5012,1.5354,1.5164,1.4343,2.6327,1020880.2292
2008-05-16,17.7546,20.6843,2.403,1.4751,1.4569,1.4929,2.7403,980804.3525
2008-05-19,17.4874,20.3729,2.3668,1.4529,1.435,1.5158,2.7821,966039.5558
2008-05-20,16.2846,18.9717,2.204,1.353,1.3363,1.6277,2.9876,899597.9706
2008-05-21,16.9719,19.7724,2.297,1.4101,1.3927,1.5618,2.8666,937564.5907
2008-05-22,17.7356,20.6621,2.4004,1.4735,1.4553,1.4946,2.7432,979749.7241
2008-05-23,17.7546,20.6843,2.403,1.4751,1.4569,1.4929,2.7403,980804.3525
2008-05-26,17.6401,20.5509,2.3875,1.4656,1.4475,1.5026,2.758,974476.5825
2008-05-27,17.5256,20.4174,2.372,1.4561,1.4381,1.5125,2.7761,968148.8124
2008-05-28,17.9456,20.9067,2.4288,1.491,1.4726,1.4771,2.7111,991350.6358
2008-05-29,17.9837,20.9512,2.434,1.4942,1.4757,1.4739,2.7053,993459.8925
2008-06-02,19.7783,23.0419,2.6769,1.6433,1.623,1.3402,2.4599,1092594.9561
2008-06-03,19.3201,22.5081,2.6148,1.6052,1.5854,1.372,2.5182,1067283.876
2008-06-04,19.4537,22.6638,2.6329,1.6163,1.5963,1.3625,1.1384,1074666.2744
2008-06-05,18.2319,21.2403,2.4676,1.5148,1.4961,1.4539,1.2147,1007170.0609
2008-06-06,18.1747,21.1736,2.4598,1.51,1.4914,1.4584,1.2185,1004006.1759
2008-06-10,16.361,19.0607,2.2144,1.3593,1.3425,1.6201,1.3536,903816.484
2008-06-11,16.0365,18.6826,2.1704,1.3324,1.3159,1.6529,1.381,885887.8022
2008-06-12,15.2728,17.793,2.0671,1.2689,1.2532,1.7355,1.45,843702.6688
2008-06-13,14.4137,16.7921,1.9508,1.1975,1.1828,1.839,1.5364,796244.3937
2008-06-16,14.2228,16.5697,1.925,1.1817,1.1671,1.8637,1.557,785698.1103
2008-06-17,13.4783,15.7023,1.8242,1.1198,1.106,1.9666,1.6431,744567.6052
2008-06-18,14.471,16.8588,1.9586,1.2023,1.1875,1.8317,1.5303,799408.2787
2008-06-19,13.0201,15.1685,1.7622,1.0818,1.0684,2.0358,1.7009,719256.5252
2008-06-20,14.3183,16.6809,1.9379,1.1896,1.1749,1.8512,1.5467,790971.252
2008-06-23,14.051,16.3695,1.9017,1.1674,1.153,1.8865,1.5761,776206.4553
2008-06-24,13.7837,16.0581,1.8655,1.1452,1.1311,1.923,1.6066,761441.6586
2008-06-25,14.4901,16.8811,1.9611,1.2039,1.189,1.8293,1.5283,800462.907
2008-06-26,14.5855,16.9923,1.9741,1.2118,1.1969,1.8173,1.5183,805736.0487
2008-06-27,13.421,15.6356,1.8164,1.1151,1.1013,1.975,1.6501,741403.7202
2008-06-30,12.9246,15.0573,1.7493,1.0738,1.0606,2.0509,1.7134,713983.3835
2008-07-01,12.4092,14.4568,1.6795,1.031,1.0183,2.1361,1.7846,685508.4184
2008-07-02,12.4473,14.5013,1.6847,1.0342,1.0214,2.1295,1.7791,687617.6751
2008-07-03,13.3637,15.5688,1.8087,1.1103,1.0966,1.9835,1.6571,738239.8352
2008-07-04,13.7264,15.9914,1.8578,1.1404,1.1264,1.9311,1.6134,758277.7736
2008-07-07,14.1274,16.4585,1.912,1.1738,1.1593,1.8763,1.5676,780424.9686
2008-07-08,14.051,16.3695,1.9017,1.1674,1.153,1.8865,1.5761,776206.4553
2008-07-09,14.7192,17.148,1.9921,1.2229,1.2078,1.8008,1.5045,813118.4471
2008-07-10,14.5092,16.9033,1.9637,1.2055,1.1906,1.8269,1.5263,801517.5354
2008-07-11,14.7192,17.148,1.9921,1.2229,1.2078,1.8008,1.5045,813118.4471
2008-07-14,14.5855,16.9923,1.9741,1.2118,1.1969,1.8173,1.5183,805736.0487
2008-07-15,13.841,16.1249,1.8733,1.15,1.1358,1.9151,1.6,764605.5436
2008-07-16,13.2683,15.4576,1.7958,1.1024,1.0888,1.9978,1.6691,732966.6935
2008-07-17,12.8483,14.9683,1.7389,1.0675,1.0543,2.0631,1.7236,709764.8701
2008-07-18,13.3828,15.5911,1.8113,1.1119,1.0982,1.9807,1.6548,739294.4635
2008-07-21,13.841,16.1249,1.8733,1.15,1.1358,1.9151,1.6,764605.5436
2008-07-22,13.7264,15.9914,1.8578,1.1404,1.1264,1.9311,1.6134,758277.7736
2008-07-23,13.7837,16.0581,1.8655,1.1452,1.1311,1.923,1.6066,761441.6586
2008-07-24,14.4137,16.7921,1.9508,1.1975,1.1828,1.839,1.5364,796244.3937
2008-07-25,14.7574,17.1924,1.9973,1.2261,1.2109,1.7962,1.5006,815227.7037
2008-07-28,15.311,17.8374,2.0722,1.2721,1.2564,1.7312,1.4464,845811.9255
2008-07-29,14.9101,17.3704,2.018,1.2388,1.2235,1.7778,1.4853,823664.7304
2008-07-30,14.6237,17.0368,1.9792,1.215,1.2,1.8126,1.5144,807845.3054
2008-07-31,14.0892,16.414,1.9069,1.1706,1.1561,1.8814,1.5718,778315.712
2008-08-01,14.3374,16.7031,1.9405,1.1912,1.1765,1.8488,1.5446,792025.8803
2008-08-04,14.5664,16.97,1.9715,1.2102,1.1953,1.8197,1.5203,804681.4204
2008-08-05,14.9865,22.4245,2.0032,1.2451,1.2421,1.7687,1.4777,827883.2438
2008-08-06,15.0628,22.5387,2.0134,1.2515,1.2484,1.7597,1.4702,832101.7571
2008-08-07,15.0628,22.5387,2.0134,1.2515,1.2484,1.7597,1.4702,832101.7571
2008-08-08,14.5664,21.796,1.9471,1.2102,1.2073,1.8197,1.5203,804681.4204
2008-08-11,14.2419,21.3104,1.9037,1.1833,1.1804,1.8612,1.555,786752.7387
2008-08-12,14.7574,22.0817,1.9726,1.2261,1.2231,1.7962,1.5006,815227.7037
2008-08-13,15.5974,23.3386,2.0849,1.2959,1.2927,1.6994,1.4198,861631.3505
2008-08-14,15.7883,23.6242,2.1104,1.3117,1.3085,1.6789,1.4027,872177.6339
2008-08-15,15.8455,23.7099,2.118,1.3165,1.3133,1.6728,1.3976,875341.5189
2008-08-18,15.6928,23.4814,2.0976,1.3038,1.3006,1.6891,1.4112,866904.4922
2008-08-19,15.8646,23.7385,2.1206,1.3181,1.3149,1.6708,1.3959,876396.1472
2008-08-21,14.6428,21.9103,1.9573,1.2166,1.2136,1.8102,1.5124,808899.9337
2008-08-22,13.6692,20.4534,1.8271,1.1357,1.1329,1.9392,1.6201,755113.8886
2008-08-25,13.9174,20.8247,1.8603,1.1563,1.1535,1.9046,1.5912,768824.0569
2008-08-26,13.7646,20.5962,1.8399,1.1436,1.1408,1.9257,1.6089,760387.0303
2008-08-27,13.8028,20.6534,1.845,1.1468,1.144,1.9204,1.6044,762496.2869
2008-08-28,14.2419,21.3104,1.9037,1.1833,1.1804,1.8612,1.555,786752.7387
2008-08-29,14.7383,22.0531,1.97,1.2245,1.2215,1.7985,1.5026,814173.0754
2008-09-01,14.4901,21.6817,1.9369,1.2039,1.2009,1.8293,1.5283,800462.907
2008-09-02,14.7001,21.996,1.9649,1.2213,1.2183,1.8032,1.5065,812063.8187
2008-09-03,15.0246,22.4816,2.0083,1.2483,1.2452,1.7642,1.474,829992.5004
2008-09-04,15.3301,22.9386,2.0491,1.2737,1.2705,1.7291,1.4446,846866.5538
2008-09-05,15.0055,22.453,2.0058,1.2467,1.2437,1.7665,1.4758,828937.8721
2008-09-08,14.1083,21.1104,1.8858,1.1722,1.1693,1.8788,1.5697,779370.3403
2008-09-09,14.5855,21.8246,1.9496,1.2118,1.2088,1.8173,1.5183,805736.0487
2008-09-10,15.0246,22.4816,2.0083,1.2483,1.2452,1.7642,1.474,829992.5004
2008-09-11,15.101,22.5959,2.0185,1.2546,1.2516,1.7553,1.4665,834211.0138
2008-09-12,14.7764,22.1102,1.9751,1.2277,1.2247,1.7938,1.4987,816282.3321
2008-09-16,15.3683,22.9958,2.0542,1.2769,1.2737,1.7248,1.441,848975.8105
2008-09-17,14.7574,22.0817,1.9726,1.2261,1.2231,1.7962,1.5006,815227.7037
2008-09-18,14.261,21.3389,1.9062,1.1849,1.1819,1.8587,1.5529,787807.367
2008-09-19,15.6928,23.4814,2.0976,1.3038,1.3006,1.6891,1.4112,866904.4922
2008-09-22,15.8646,23.7385,2.1206,1.3181,1.3149,1.6708,1.3959,876396.1472
2008-09-23,15.3301,22.9386,2.0491,1.2737,1.2705,1.7291,1.4446,846866.5538
2008-09-24,15.6546,23.4243,2.0925,1.3006,1.2974,1.6932,1.4146,864795.2355
2008-09-25,16.5901,24.824,2.2176,1.3784,1.375,1.5977,1.3349,916472.024
2008-09-26,17.1437,25.6524,2.2916,1.4244,1.4209,1.5461,1.2918,947056.2457
2008-10-06,15.9028,23.7956,2.1257,1.3213,1.318,1.6668,1.3926,878505.4039
2008-10-07,16.6856,24.9668,2.2303,1.3863,1.3829,1.5886,1.3272,921745.1657
2008-10-08,16.8574,25.2239,2.2533,1.4006,1.3971,1.5724,1.3137,931236.8207
2008-10-09,16.6474,24.9097,2.2252,1.3831,1.3797,1.5922,1.3303,919635.909
2008-10-10,16.2465,24.3098,2.1716,1.3498,1.3465,1.6315,1.3631,897488.7139
2008-10-13,16.8574,25.2239,2.2533,1.4006,1.3971,1.5724,1.3137,931236.8207
2008-10-14,16.9719,25.3953,2.2686,1.4101,1.4066,1.5618,1.3048,937564.5907
2008-10-15,16.1319,24.1384,2.1563,1.3403,1.337,1.6431,1.3728,891160.9439
2008-10-16,15.7119,23.51,2.1002,1.3054,1.3022,1.687,1.4095,867959.1205
2008-10-17,15.8646,23.7385,2.1206,1.3181,1.3149,1.6708,1.3959,876396.1472
2008-10-20,16.361,24.4812,2.1869,1.3593,1.356,1.6201,1.3536,903816.484
2008-10-21,15.7883,23.6242,2.1104,1.3117,1.3085,1.6789,1.4027,872177.6339
2008-10-22,14.2037,21.2532,1.8986,1.1801,1.1772,1.8662,1.5591,784643.482
2008-10-23,13.7264,28.6297,1.8249,1.1404,1.1009,1.9311,1.6134,758277.7736
2008-10-24,13.0583,27.2361,1.736,1.0849,1.0473,2.0299,1.6959,721365.7818
2008-10-27,13.1537,27.4352,1.7487,1.0929,1.055,2.0151,1.6836,726638.9235
2008-10-28,13.8983,28.9881,1.8477,1.1547,1.1147,1.9072,1.5934,767769.4286
2008-10-29,13.6501,28.4705,1.8147,1.1341,1.0948,1.9419,1.6224,754059.2602
2008-10-30,14.2419,29.7048,1.8934,1.1833,1.1423,1.8612,1.555,786752.7387
2008-10-31,14.4519,30.1428,1.9213,1.2007,1.1591,1.8341,1.5324,798353.6504
2008-11-03,14.3183,29.8641,1.9036,1.1896,1.1484,1.8512,1.5467,790971.252
2008-11-04,13.5546,28.2714,1.802,1.1262,1.0871,1.9555,1.6338,748786.1186
2008-11-05,14.1464,29.5057,1.8807,1.1753,1.1346,1.8737,1.5655,781479.597
2008-11-06,13.4401,28.0325,1.7868,1.1166,1.078,1.9722,1.6477,742458.3485
2008-11-10,14.4901,30.2225,1.9264,1.2039,1.1622,1.8293,1.5283,800462.907
2008-11-11,14.2228,29.665,1.8909,1.1817,1.1407,1.8637,1.557,785698.1103
2008-11-12,14.2992,29.8243,1.901,1.188,1.1469,1.8537,1.5487,789916.6237
2008-11-13,15.0437,31.3772,2.0,1.2499,1.2066,1.762,1.4721,831047.1288
2008-11-14,15.8265,33.0098,2.1041,1.3149,1.2693,1.6748,1.3993,874286.8905
2008-11-17,16.0555,33.4876,2.1345,1.334,1.2877,1.6509,1.3793,886942.4306
2008-11-18,14.9674,31.218,1.9899,1.2435,1.2004,1.771,1.4796,826828.6154
2008-11-19,15.7501,32.8505,2.0939,1.3086,1.2632,1.683,1.4061,870068.3772
2008-11-20,15.9219,33.2089,2.1168,1.3228,1.277,1.6648,1.3909,879560.0322
2008-11-21,16.3419,34.0849,2.1726,1.3577,1.3107,1.622,1.3551,902761.8556
2008-11-24,15.5019,32.3329,2.0609,1.288,1.2433,1.7099,1.4286,856358.2088
2008-11-25,15.5974,32.532,2.0736,1.2959,1.251,1.6994,1.4198,861631.3505
2008-11-26,16.1319,33.6469,2.1447,1.3403,1.2938,1.6431,1.3728,891160.9439
2008-11-27,16.2655,33.9256,2.1624,1.3514,1.3046,1.6296,1.3615,898543.3423
2008-11-28,16.4946,34.4035,2.1929,1.3704,1.3229,1.607,1.3426,911198.8823
2008-12-01,16.5519,34.5229,2.2005,1.3752,1.3275,1.6014,1.3379,914362.7673
2008-12-02,16.571,34.5627,2.2031,1.3768,1.3291,1.5996,1.3364,915417.3956
2008-12-03,16.781,35.0007,2.231,1.3942,1.3459,1.5796,1.3197,927018.3073
2008-12-04,16.5901,34.6026,2.2056,1.3784,1.3306,1.5977,1.3349,916472.024
2008-12-05,16.571,34.5627,2.2031,1.3768,1.3291,1.5996,1.3364,915417.3956
2008-12-08,17.4301,36.3546,2.3173,1.4482,1.398,1.5207,1.2705,962875.6708
2009-03-04,19.1674,39.9781,2.5482,1.5925,1.5373,1.1554,1.1554,1058846.8493
2009-03-05,21.0765,43.96,2.802,1.7511,1.6904,1.0507,1.0507,1164309.6829
2009-03-06,19.7783,41.2523,2.6294,1.6433,1.5863,1.1197,1.1197,1092594.9561
2009-03-09,20.6565,43.084,2.7462,1.7162,1.6567,1.0721,1.0721,1141107.8596
2009-03-10,20.7328,43.2432,2.7564,1.7226,1.6629,1.0681,1.0681,1145326.3729
2009-03-11,19.8356,41.3718,2.6371,1.648,1.5909,1.1165,1.1165,1095758.8411
2009-03-12,86.8324,86.8324,2.6174,1.638,1.638,1.135,1.135,1077830.1594
