trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-14,89.2492,180.3452,3.9321,2.1181,2.1359,0.0,,148959.3584
2008-08-15,89.8159,181.4903,3.9571,2.1316,2.1495,0.0,,149905.1321
2008-08-18,88.1159,178.0551,3.8822,2.0912,2.1088,0.0,,147067.811
2008-08-19,90.3825,182.6353,3.9821,2.145,2.1631,0.0,,150850.9058
2008-08-20,98.8824,199.8111,4.3565,2.3468,2.3665,0.0,,165037.5113
2008-08-21,94.7741,191.5094,4.1755,2.2493,2.2682,0.0,,158180.652
2008-08-22,99.1658,200.3836,4.369,2.3535,2.3733,0.0,,165510.3982
2008-08-25,105.9657,214.1242,4.6686,2.5149,2.536,0.0,,176859.6826
2008-09-22,109.0824,220.4219,4.8059,2.5888,2.6106,0.0,,182061.438
2008-09-23,98.1741,198.3797,4.3253,2.3299,2.3495,0.0,,163855.2942
2008-09-24,100.1574,202.3874,4.4127,2.377,2.397,0.0,,167165.5022
2008-09-25,98.0325,198.0935,4.3191,2.3266,2.3461,0.0,,163618.8508
2008-09-26,97.7491,197.521,4.3066,2.3199,2.3394,0.0,,163145.9639
2008-10-06,87.9742,177.7689,3.8759,2.0879,2.1054,0.0,,146831.3675
2008-10-07,86.5576,174.9062,3.8135,2.0543,2.0715,0.0,,144466.9333
2008-10-08,87.5492,176.9101,3.8572,2.0778,2.0953,0.0,,146122.0373
2008-10-09,91.6575,185.2117,4.0382,2.1753,2.1936,0.0,,152978.8966
2008-10-10,86.4159,174.62,3.8073,2.0509,2.0681,0.0,,144230.4899
2008-10-13,95.0575,192.082,4.188,2.256,2.2749,0.0,,158653.5388
2008-10-14,95.3408,192.6545,4.2005,2.2627,2.2817,0.0,,159126.4257
2008-10-16,85.8492,173.4749,3.7823,2.0374,2.0546,0.0,,143284.7162
2008-10-17,81.4576,164.6008,3.5888,1.9332,1.9495,0.0,,135954.97
2008-10-20,81.3159,164.3145,3.5826,1.9299,1.9461,0.0,,135718.5265
2008-10-21,80.3243,162.3107,3.5389,1.9063,1.9223,0.0,,134063.4225
2008-10-22,74.091,149.7152,3.2643,1.7584,1.7732,0.0,,123659.9118
2008-10-23,71.966,145.4212,3.1707,1.708,1.7223,0.0,,120113.2604
2008-10-24,73.5243,148.5701,3.2393,1.7449,1.7596,0.0,,122714.1381
2008-10-27,66.1577,133.6845,2.9148,1.5701,1.5833,0.0,,110419.0799
2008-10-28,67.2911,135.9746,2.9647,1.597,1.6104,0.0,,112310.6274
2008-10-29,60.6328,122.5202,2.6713,1.439,1.4511,0.0,,101197.7863
2008-10-30,62.0494,145.2078,2.7234,1.4726,1.3219,0.0,,103562.2206
2008-10-31,61.6244,144.2132,2.7048,1.4625,1.3128,0.0,,102852.8903
2008-11-03,66.4411,155.485,2.9162,1.5768,1.4154,0.0,,110891.9668
2008-11-04,62.7578,146.8654,2.7545,1.4894,1.3369,0.0,,104744.4377
2008-11-05,64.3161,150.5121,2.8229,1.5264,1.3701,0.0,,107345.3154
2008-11-06,62.1911,145.5393,2.7296,1.476,1.3249,0.0,,103798.664
2008-11-07,62.8994,147.1969,2.7607,1.4928,1.34,0.0,,104980.8811
2008-11-10,67.9994,159.1318,2.9846,1.6138,1.4486,0.0,,113492.8445
2008-11-11,71.2577,166.7568,3.1276,1.6911,1.518,0.0,,118931.0433
2008-11-12,71.6827,167.7514,3.1462,1.7012,1.5271,0.0,,119640.3736
2008-11-13,74.3743,174.0504,3.2644,1.7651,1.5844,0.0,,124132.7987
2008-11-14,77.2076,180.6809,3.3887,1.8324,1.6448,0.0,,128861.6672
2008-11-17,79.191,185.3222,3.4758,1.8794,1.687,0.0,,132171.8751
2008-11-18,71.2577,166.7568,3.1276,1.6911,1.518,0.0,,118931.0433
2008-11-19,75.6493,177.0341,3.3203,1.7954,1.6116,0.0,,126260.7895
2008-11-20,73.5243,172.0612,3.2271,1.7449,1.5663,0.0,,122714.1381
2008-11-21,78.1993,183.0016,3.4322,1.8559,1.6659,0.0,,130516.7712
2008-11-24,73.9493,173.0558,3.2457,1.755,1.5754,0.0,,123423.4684
2008-11-26,72.5327,169.7406,3.1835,1.7214,1.5452,0.0,,121059.0341
2008-11-27,72.2494,169.0775,3.1711,1.7147,1.5392,0.0,,120586.1473
2008-11-28,67.1494,157.1426,2.9472,1.5936,1.4305,0.0,,112074.1839
2008-12-01,70.1244,164.1047,3.0778,1.6642,1.4939,0.0,,117039.4959
2008-12-02,74.2327,173.7189,3.2581,1.7617,1.5814,0.0,,123896.3552
2008-12-03,79.191,185.3222,3.4758,1.8794,1.687,0.0,,132171.8751
2008-12-04,77.916,182.3385,3.4198,1.8492,1.6599,0.0,,130043.8843
2008-12-05,80.8909,189.3005,3.5504,1.9198,1.7232,0.0,,135009.1962
2008-12-08,84.7159,198.2517,3.7183,2.0105,1.8047,0.0,,141393.1687
2008-12-09,86.8409,203.2245,3.8115,2.061,1.85,0.0,,144939.8201
2008-12-10,90.2409,211.1811,3.9608,2.1417,1.9224,0.0,,150614.4624
2008-12-11,85.9909,201.2354,3.7742,2.0408,1.8319,0.0,,143521.1596
2008-12-12,79.616,186.3168,3.4944,1.8895,1.6961,0.0,,132881.2054
2008-12-15,80.1826,187.6429,3.5193,1.903,1.7082,0.0,,133826.9791
2008-12-16,82.1659,192.2842,3.6063,1.95,1.7504,0.0,,137137.1871
2008-12-17,84.2909,197.2571,3.6996,2.0005,1.7957,0.0,,140683.8385
2008-12-18,86.4159,202.23,3.7929,2.0509,1.8409,0.0,,144230.4899
2008-12-19,85.5659,200.2408,3.7556,2.0307,1.8228,0.0,,142811.8293
2008-12-22,85.5659,200.2408,3.7556,2.0307,1.8228,0.0,,142811.8293
2008-12-23,79.616,186.3168,3.4944,1.8895,1.6961,0.0,,132881.2054
2008-12-24,75.2243,176.0395,3.3017,1.7853,1.6025,0.0,,125551.4592
2008-12-25,75.791,177.3656,3.3265,1.7987,1.6146,0.0,,126497.2329
2008-12-26,75.9327,177.6972,3.3328,1.8021,1.6176,0.0,,126733.6763
2008-12-29,77.491,181.3439,3.4011,1.8391,1.6508,0.0,,129334.554
2008-12-30,82.0243,191.9527,3.6001,1.9467,1.7474,0.0,,136900.7437
2008-12-31,82.7326,193.6103,3.6312,1.9635,1.7625,0.0,,138082.9608
2009-01-05,86.2742,201.8985,3.7867,2.0475,1.8379,0.0,,143994.0464
2009-01-06,87.2659,204.2191,3.8302,2.0711,1.8591,0.0,,145649.1504
2009-01-07,89.5325,209.5235,3.9297,2.1249,1.9073,0.0,,149432.2452
2009-01-08,88.8242,207.8659,3.8986,2.108,1.8922,0.0,,148250.0281
2009-01-09,90.3825,211.5127,3.967,2.145,1.9254,0.0,,150850.9058
2009-01-12,93.3575,218.4747,4.0975,2.2156,1.9888,0.0,,155816.2177
2009-01-13,89.8159,210.1866,3.9421,2.1316,1.9134,0.0,,149905.1321
2009-01-14,93.2158,218.1432,4.0913,2.2123,1.9858,0.0,,155579.7743
2009-01-15,92.5075,216.4855,4.0602,2.1955,1.9707,0.0,,154397.5572
2009-01-16,90.6659,212.1757,3.9794,2.1518,1.9315,0.0,,151323.7926
2009-01-19,88.5409,207.2028,3.8861,2.1013,1.8862,0.0,,147777.1413
2009-01-20,90.6659,212.1757,3.9794,2.1518,1.9315,0.0,,151323.7926
2009-01-21,92.6492,216.8171,4.0665,2.1988,1.9737,0.0,,154634.0006
2009-01-22,95.7658,224.1106,4.2032,2.2728,2.0401,0.0,,159835.756
2009-01-23,94.2075,220.4638,4.1349,2.2358,2.0069,0.0,,157234.8783
2009-02-02,98.0325,229.415,4.3027,2.3266,2.0884,0.0,,163618.8508
2009-02-03,98.3158,230.078,4.3152,2.3333,2.0945,0.0,,164091.7376
2009-02-04,196.4678,196.4678,4.4018,2.1213,2.1213,0.0,,166219.7285
2009-02-05,188.6426,188.6426,4.2264,2.0368,2.0368,0.0,,159599.3126
2009-02-06,196.4678,196.4678,4.4018,2.1213,2.1213,0.0,,166219.7285
2009-02-09,200.9393,200.9393,4.502,2.1696,2.1696,0.0,,170002.8233
2009-02-10,212.677,212.677,4.7649,2.2963,2.2963,0.0,,179933.4472
2009-02-11,205.1313,205.1313,4.5959,2.2148,2.2148,0.0,,173549.4747
2009-02-12,200.9393,200.9393,4.502,2.1696,2.1696,0.0,,170002.8233
2009-02-13,212.9565,212.9565,4.7712,2.2993,2.2993,0.0,,180169.8906
2009-02-16,216.5896,216.5896,4.8526,2.3385,2.3385,0.0,,183243.6552
2009-02-17,219.9433,219.9433,4.9277,2.3748,2.3748,0.0,,186080.9763
2009-02-18,205.4108,205.4108,4.6021,2.2178,2.2178,0.0,,173785.9181
2009-02-19,209.6029,209.6029,4.6961,2.2631,2.2631,0.0,,177332.5695
2009-02-20,226.6506,226.6506,5.078,2.4472,2.4472,0.0,,191755.6185
2009-02-23,229.4453,229.4453,5.1406,2.4774,2.4774,0.0,,194120.0527
2009-02-24,234.4757,234.4757,5.2533,2.5317,2.5317,0.0,,198376.0344
2009-02-25,236.432,236.432,5.2971,2.5528,2.5528,0.0,,200031.1384
2009-02-26,212.677,212.677,4.7649,2.2963,2.2963,0.0,,179933.4472
2009-02-27,191.4373,191.4373,4.2891,2.067,2.067,0.0,,161963.7468
2009-03-02,191.1578,191.1578,4.2828,2.064,2.064,0.0,,161727.3034
2009-03-03,188.3631,188.3631,4.2202,2.0338,2.0338,0.0,,159362.8691
2009-03-04,203.4545,203.4545,4.5583,2.1967,2.1967,0.0,,172130.8141
2009-03-05,198.983,198.983,4.4581,2.1484,2.1484,0.0,,168347.7193
2009-03-06,192.5552,192.5552,4.3141,2.079,2.079,0.0,,162909.5205
2009-03-09,188.0836,188.0836,4.2139,2.0308,2.0308,0.0,,159126.4257
2009-03-10,193.3936,193.3936,4.3329,2.0881,2.0881,0.0,,163618.8508
2009-03-11,191.9962,191.9962,4.3016,2.073,2.073,0.0,,162436.6337
2009-03-12,196.1883,196.1883,4.3955,2.1183,2.1183,0.0,,165983.2851
2009-03-18,215.7512,215.7512,4.8338,2.3295,2.3295,0.0,,182534.3249
2009-03-19,226.0916,226.0916,5.0655,2.4411,2.4411,0.0,,191282.7316
2009-03-20,230.8426,230.8426,5.1719,2.4924,2.4924,0.0,,195302.2699
2009-03-23,230.8426,230.8426,5.1719,2.4924,2.4924,0.0,,195302.2699
2009-03-24,226.3711,226.3711,5.0717,2.4442,2.4442,0.0,,191519.1751
2009-03-25,229.7247,229.7247,5.1469,2.4804,2.4804,0.0,,194356.4962
2009-03-26,244.8161,244.8161,5.485,2.6433,2.6433,0.0,,207124.4412
2009-03-27,242.8599,242.8599,5.4412,2.6222,2.6222,0.0,,205469.3372
2009-03-30,234.7552,234.7552,5.2596,2.5347,2.5347,0.0,,198612.4778
2009-03-31,235.5936,235.5936,5.2784,2.5437,2.5437,0.0,,199321.8081
2009-04-01,231.9605,231.9605,5.197,2.5045,2.5045,0.0,,196248.0436
2009-04-02,233.6373,233.6373,5.2345,2.5226,2.5226,0.0,,197666.7041
2009-04-03,226.3711,226.3711,5.0717,2.4442,2.4442,0.0,,191519.1751
2009-04-07,232.7989,232.7989,5.2158,2.5136,2.5136,0.0,,196957.3739
2009-04-08,222.738,222.738,4.9903,2.4049,2.4049,0.0,,188445.4105
2009-04-09,226.3711,226.3711,5.0717,2.4442,2.4442,0.0,,191519.1751
2009-04-10,231.9605,231.9605,5.197,2.5045,2.5045,0.0,,196248.0436
2009-04-13,232.7989,232.7989,5.2158,2.5136,2.5136,0.0,,196957.3739
2009-04-14,237.5499,237.5499,5.3222,2.5649,2.5649,0.0,,200976.9121
2009-04-15,232.5194,232.5194,5.2095,2.5105,2.5105,0.0,,196720.9304
2009-04-16,237.5499,237.5499,5.3222,2.5649,2.5649,0.0,,200976.9121
2009-04-17,227.489,227.489,5.0968,2.4562,2.4562,0.0,,192464.9488
2009-04-20,233.0784,233.0784,5.222,2.5166,2.5166,0.0,,197193.8173
2009-04-21,243.9777,243.9777,5.4662,2.6343,2.6343,0.0,,206415.1109
2009-04-22,235.8731,235.8731,5.2846,2.5468,2.5468,0.0,,199558.2515
2009-04-23,251.244,251.244,5.629,2.7127,2.7127,0.0,,212562.64
2009-04-24,248.4493,248.4493,5.5664,2.6825,2.6825,0.0,,210198.2057
2009-04-27,226.0916,234.4748,5.0532,2.4411,2.3844,0.0,,191282.7316
2009-04-28,230.8426,239.402,5.1593,2.4924,2.4345,0.0,,195302.2699
2009-04-29,229.1658,237.663,5.1219,2.4743,2.4168,0.0,,193883.6093
2009-04-30,231.1221,239.6918,5.1656,2.4955,2.4374,0.0,,195538.7133
2009-05-04,237.5499,246.3579,5.3092,2.5649,2.5052,0.0,,200976.9121
2009-05-05,238.9473,247.8071,5.3405,2.5799,2.5199,0.0,,202159.1292
2009-05-06,248.1698,257.3716,5.5466,2.6795,2.6172,0.0,,209961.7623
2009-05-07,244.8161,253.8936,5.4716,2.6433,2.5818,0.0,,207124.4412
2009-05-08,256.8334,266.3564,5.7402,2.7731,2.7086,0.0,,217291.5085
2009-05-11,237.5499,246.3579,5.3092,2.5649,2.5052,0.0,,200976.9121
2009-05-12,244.8161,253.8936,5.4716,2.6433,2.5818,0.0,,207124.4412
2009-05-13,251.244,260.5598,5.6153,2.7127,2.6496,0.0,,212562.64
2009-05-14,256.2744,265.7767,5.7277,2.767,2.7027,0.0,,216818.6216
2009-05-15,278.3526,288.6735,6.2212,3.0054,2.9355,0.0,,235497.6523
2009-05-18,269.689,279.6887,6.0276,2.9119,2.8441,0.0,,228167.9061
2009-05-19,280.8678,291.282,6.2774,3.0326,2.962,0.0,,237625.6431
2009-05-20,277.2347,287.5142,6.1962,2.9933,2.9237,0.0,,234551.8786
2009-05-21,266.6148,276.5006,5.9588,2.8787,2.8117,0.0,,225567.0284
2009-05-22,266.3354,276.2107,5.9526,2.8757,2.8088,0.0,,225330.585
2009-05-25,264.6585,274.4717,5.9151,2.8576,2.7911,0.0,,223911.9244
2009-05-26,269.689,279.6887,6.0276,2.9119,2.8441,0.0,,228167.9061
2009-05-27,273.3221,283.4566,6.1088,2.9511,2.8824,0.0,,231241.6706
2009-06-01,270.8069,280.8481,6.0525,2.9239,2.8559,0.0,,229113.6798
2009-06-02,273.6016,283.7464,6.115,2.9541,2.8854,0.0,,231478.1141
2009-06-03,271.6453,281.7176,6.0713,2.933,2.8648,0.0,,229823.0101
2009-06-04,263.5407,273.3124,5.8901,2.8455,2.7793,0.0,,222966.1507
2009-06-05,262.7023,272.4429,5.8714,2.8364,2.7705,0.0,,222256.8204
2009-06-08,262.4228,272.1531,5.8652,2.8334,2.7675,0.0,,222020.377
2009-06-09,261.3049,270.9937,5.8402,2.8213,2.7557,0.0,,221074.6033
2009-06-10,269.4095,279.3989,6.0213,2.9088,2.8412,0.0,,227931.4627
2009-06-11,263.8201,273.6022,5.8964,2.8485,2.7822,0.0,,223202.5941
2009-06-12,251.5234,260.8496,5.6216,2.7157,2.6526,0.0,,212799.0834
2009-06-15,252.9208,262.2988,5.6528,2.7308,2.6673,0.0,,213981.3005
2009-06-16,255.436,264.9073,5.709,2.758,2.6938,0.0,,216109.2914
2009-06-17,254.0387,263.4581,5.6778,2.7429,2.6791,0.0,,214927.0742
2009-06-18,256.5539,266.0666,5.734,2.77,2.7056,0.0,,217055.0651
2009-06-19,257.9513,267.5157,5.7652,2.7851,2.7203,0.0,,218237.2822
2009-06-22,250.9645,260.2699,5.6091,2.7097,2.6467,0.0,,212326.1965
2009-06-23,251.244,260.5598,5.6153,2.7127,2.6496,0.0,,212562.64
2009-06-24,250.1261,259.4004,5.5903,2.7006,2.6378,0.0,,211616.8663
2009-06-25,243.4188,252.4444,5.4404,2.6282,2.5671,0.0,,205942.224
2009-06-26,243.4188,252.4444,5.4404,2.6282,2.5671,0.0,,205942.224
2009-06-30,243.6983,252.7343,5.4467,2.6312,2.57,0.0,,206178.6675
2009-07-01,239.7857,248.6766,5.3592,2.589,2.5288,0.0,,202868.4595
2009-07-02,243.6983,252.7343,5.4467,2.6312,2.57,0.0,,206178.6675
2009-07-03,245.934,255.0529,5.4966,2.6554,2.5936,0.0,,208070.2149
2009-07-06,247.6109,256.7919,5.5341,2.6735,2.6113,0.0,,209488.8754
2009-07-07,243.1393,252.1546,5.4342,2.6252,2.5641,0.0,,205705.7806
2009-07-08,244.8161,253.8936,5.4716,2.6433,2.5818,0.0,,207124.4412
2009-07-09,252.6413,262.0089,5.6465,2.7278,2.6643,0.0,,213744.8571
2009-07-10,258.2307,267.8056,5.7715,2.7882,2.7233,0.0,,218473.7256
2009-07-13,260.746,270.4141,5.8277,2.8153,2.7498,0.0,,220601.7165
2009-07-14,265.2175,275.0514,5.9276,2.8636,2.797,0.0,,224384.8113
2009-07-15,265.2175,275.0514,5.9276,2.8636,2.797,0.0,,224384.8113
2009-07-16,260.187,269.8344,5.8152,2.8093,2.7439,0.0,,220128.8296
2009-07-17,262.7023,272.4429,5.8714,2.8364,2.7705,0.0,,222256.8204
2009-07-20,272.4837,282.5871,6.09,2.942,2.8736,0.0,,230532.3404
2009-07-21,259.0691,268.6751,5.7902,2.7972,2.7321,0.0,,219183.0559
2009-07-22,264.0996,273.8921,5.9026,2.8515,2.7852,0.0,,223439.0376
2009-07-23,262.4228,272.1531,5.8652,2.8334,2.7675,0.0,,222020.377
2009-07-24,255.995,265.4869,5.7215,2.764,2.6997,0.0,,216582.1782
2009-07-27,258.7897,268.3852,5.784,2.7942,2.7292,0.0,,218946.6125
2009-07-28,268.2917,278.2396,5.9963,2.8968,2.8294,0.0,,226985.689
2009-07-29,246.7724,255.9224,5.5154,2.6644,2.6025,0.0,,208779.5452
2009-07-30,243.6983,252.7343,5.4467,2.6312,2.57,0.0,,206178.6675
2009-07-31,250.4056,259.6903,5.5966,2.7037,2.6408,0.0,,211853.3097
2009-08-03,260.4665,270.1242,5.8214,2.8123,2.7469,0.0,,220365.273
2009-08-04,286.4572,297.0787,6.4023,3.0929,3.021,0.0,,242354.5117
2009-08-05,281.1473,291.5719,6.2836,3.0356,2.965,0.0,,237862.0866
2009-08-06,277.5142,287.804,6.2024,2.9964,2.9267,0.0,,234788.322
2009-08-07,268.2917,278.2396,5.9963,2.8968,2.8294,0.0,,226985.689
2009-08-10,283.6625,294.1804,6.3399,3.0627,2.9915,0.0,,239990.0774
2009-08-11,278.3526,288.6735,6.2212,3.0054,2.9355,0.0,,235497.6523
2009-08-12,261.3049,270.9937,5.8402,2.8213,2.7557,0.0,,221074.6033
2009-08-13,257.1128,266.6462,5.7465,2.7761,2.7115,0.0,,217527.9519
2009-08-14,246.2135,255.3428,5.5029,2.6584,2.5966,0.0,,208306.6583
2009-08-17,237.2704,246.0681,5.303,2.5618,2.5022,0.0,,200740.4687
2009-08-18,242.5804,251.5749,5.4217,2.6192,2.5582,0.0,,205232.8938
2009-08-19,232.5194,470.175,5.1362,2.5105,2.4704,0.0,,196720.9304
2009-08-20,239.2267,483.7378,5.2843,2.583,2.5417,0.0,,202395.5727
2009-08-21,249.0082,503.5167,5.5004,2.6886,2.6456,0.0,,210671.0926
2009-08-24,251.244,508.0377,5.5498,2.7127,2.6694,0.0,,212562.64
2009-08-25,242.5804,490.5191,5.3584,2.6192,2.5773,0.0,,205232.8938
2009-08-26,260.187,526.1213,5.7473,2.8093,2.7644,0.0,,220128.8296
2009-08-27,263.8201,533.4678,5.8276,2.8485,2.803,0.0,,223202.5941
2009-08-28,265.7764,537.4236,5.8708,2.8696,2.8238,0.0,,224857.6981
2009-08-31,247.0519,499.5609,5.4572,2.6675,2.6248,0.0,,209015.9886
2009-09-01,241.4625,488.2587,5.3337,2.6071,2.5655,0.0,,204287.1201
2009-09-02,231.9605,469.0448,5.1238,2.5045,2.4645,0.0,,196248.0436
2009-09-03,252.9208,511.4283,5.5868,2.7308,2.6872,0.0,,213981.3005
2009-09-04,258.2307,522.1655,5.7041,2.7882,2.7436,0.0,,218473.7256
2009-09-07,257.6718,521.0353,5.6918,2.7821,2.7377,0.0,,218000.8388
2009-09-08,262.1433,530.0771,5.7905,2.8304,2.7852,0.0,,221783.9336
2009-09-09,262.1433,530.0771,5.7905,2.8304,2.7852,0.0,,221783.9336
2009-09-10,261.8638,529.512,5.7844,2.8274,2.7822,0.0,,221547.4902
2009-09-11,264.938,535.7283,5.8523,2.8606,2.8149,0.0,,224148.3678
2009-09-14,273.6016,553.2468,6.0436,2.9541,2.9069,0.0,,231478.1141
2009-09-15,273.3221,552.6817,6.0375,2.9511,2.904,0.0,,231241.6706
2009-09-16,278.9115,563.984,6.1609,3.0114,2.9633,0.0,,235970.5391
2009-09-17,290.0904,586.5885,6.4079,3.1321,3.0821,0.0,,245428.2762
2009-09-18,278.6321,563.4189,6.1548,3.0084,2.9604,0.0,,235734.0957
2009-09-21,306.5791,619.9303,6.7721,3.3102,3.2573,0.0,,259378.4383
2009-09-22,297.3566,601.2815,6.5684,3.2106,3.1593,0.0,,251575.8053
2009-09-23,313.2864,633.493,6.9203,3.3826,3.3286,0.0,,265053.0805
2009-09-24,304.3434,615.4094,6.7227,3.286,3.2335,0.0,,257486.8909
2009-09-25,296.5182,599.5862,6.5499,3.2015,3.1504,0.0,,250866.475
2009-09-28,266.8943,539.6841,5.8955,2.8817,2.8357,0.0,,225803.4718
2009-09-29,247.6109,500.6912,5.4695,2.6735,2.6308,0.0,,209488.8754
2009-09-30,241.183,487.6936,5.3275,2.6041,2.5625,0.0,,204050.6766
2009-10-09,262.4228,530.6422,5.7967,2.8334,2.7882,0.0,,222020.377
2009-10-12,273.3221,552.6817,6.0375,2.9511,2.904,0.0,,231241.6706
2009-10-13,269.4095,544.7701,5.951,2.9088,2.8624,0.0,,227931.4627
2009-10-14,284.7804,575.8514,6.2906,3.0748,3.0257,0.0,,240935.8511
2009-10-16,291.2082,588.849,6.4326,3.1442,3.094,0.0,,246374.0499
2009-10-19,292.6056,591.6746,6.4634,3.1593,3.1088,0.0,,247556.267
2009-10-20,291.4877,589.4141,6.4387,3.1472,3.097,0.0,,246610.4933
2009-10-21,278.0731,562.2886,6.1424,3.0024,2.9544,0.0,,235261.2089
2009-10-22,283.942,574.156,6.2721,3.0658,3.0168,0.0,,240226.5208
2009-10-23,283.1036,572.4607,6.2535,3.0567,3.0079,0.0,,239517.1905
2009-10-26,302.1076,769.9449,6.6633,3.2619,3.6903,0.0,,255595.3435
2009-10-27,290.9288,741.4548,6.4167,3.1412,3.5538,0.0,,246137.6065
2009-10-28,301.5487,768.5204,6.651,3.2559,3.6835,0.0,,255122.4567
2009-10-29,304.9023,777.0674,6.7249,3.2921,3.7245,0.0,,257959.7778
2009-10-30,305.7407,779.2042,6.7434,3.3011,3.7347,0.0,,258669.108
2009-11-02,312.7275,797.0105,6.8975,3.3766,3.8201,0.0,,264580.1937
2009-11-03,320.8321,817.6658,7.0763,3.4641,3.9191,0.0,,271437.053
2009-11-04,327.5394,834.7598,7.2242,3.5365,4.001,0.0,,277111.6953
2009-11-05,321.6705,819.8025,7.0948,3.4731,3.9293,0.0,,272146.3833
2009-11-06,324.7447,827.6373,7.1626,3.5063,3.9669,0.0,,274747.261
2009-11-09,323.0679,823.3638,7.1256,3.4882,3.9464,0.0,,273328.6005
2009-11-10,333.1288,849.0049,7.3475,3.5968,4.0693,0.0,,281840.5638
2009-11-11,325.3036,829.0618,7.1749,3.5123,3.9737,0.0,,275220.1479
2009-11-12,324.4652,826.9251,7.1564,3.5033,3.9634,0.0,,274510.8176
2009-11-13,320.2732,816.2413,7.064,3.458,3.9122,0.0,,270964.1662
2009-11-16,327.5394,834.7598,7.2242,3.5365,4.001,0.0,,277111.6953
2009-11-17,340.6745,868.2357,7.5139,3.6783,4.1614,0.0,,288224.5363
2009-11-18,334.2467,851.8539,7.3722,3.6089,4.0829,0.0,,282786.3375
2009-11-19,338.4388,862.5377,7.4646,3.6542,4.1341,0.0,,286332.9889
2009-11-20,340.1156,866.8112,7.5016,3.6723,4.1546,0.0,,287751.6494
2009-11-23,347.1023,884.6175,7.6557,3.7477,4.24,0.0,,293662.7351
2009-11-24,328.0984,836.1844,7.2366,3.5425,4.0078,0.0,,277584.5821
2009-11-25,333.4083,849.7172,7.3537,3.5999,4.0727,0.0,,282077.0072
2009-11-26,307.4175,783.4777,6.7804,3.3192,3.7552,0.0,,260087.7686
2009-11-27,302.6665,771.3694,6.6756,3.2679,3.6972,0.0,,256068.2304
2009-11-30,313.0069,797.7227,6.9037,3.3796,3.8235,0.0,,264816.6371
2009-12-01,316.0811,805.5575,6.9715,3.4128,3.861,0.0,,267417.5148
2009-12-02,316.3606,806.2698,6.9777,3.4158,3.8644,0.0,,267653.9582
2009-12-03,328.0984,836.1844,7.2366,3.5425,4.0078,0.0,,277584.5821
2009-12-04,313.0069,797.7227,6.9037,3.3796,3.8235,0.0,,264816.6371
2009-12-07,317.4785,809.1188,7.0023,3.4279,3.8781,0.0,,268599.7319
2009-12-08,334.5262,852.5662,7.3783,3.6119,4.0863,0.0,,283022.7809
2009-12-09,321.3911,819.0903,7.0886,3.4701,3.9259,0.0,,271909.9399
2009-12-10,326.4215,831.9108,7.1996,3.5244,3.9873,0.0,,276165.9216
2009-12-11,326.701,832.6231,7.2057,3.5274,3.9908,0.0,,276402.365
2009-12-14,316.9195,807.6943,6.99,3.4218,3.8713,0.0,,268126.8451
2009-12-15,329.4957,839.7456,7.2674,3.5576,4.0249,0.0,,278766.7993
2009-12-16,342.9103,873.9337,7.5632,3.7024,4.1888,0.0,,290116.0837
2009-12-17,335.3646,854.7029,7.3968,3.621,4.0966,0.0,,283732.1112
2009-12-18,319.9937,815.529,7.0578,3.455,3.9088,0.0,,270727.7228
2009-12-21,323.0679,823.3638,7.1256,3.4882,3.9464,0.0,,273328.6005
2009-12-22,296.7977,756.4121,6.5462,3.2046,3.6255,0.0,,251102.9184
2009-12-23,300.9897,767.0959,6.6386,3.2498,3.6767,0.0,,254649.5698
2009-12-24,307.1381,782.7654,6.7743,3.3162,3.7518,0.0,,259851.3252
2009-12-25,306.8586,782.0532,6.7681,3.3132,3.7484,0.0,,259614.8817
2009-12-28,313.2864,798.435,6.9099,3.3826,3.8269,0.0,,265053.0805
2009-12-29,311.6096,794.1615,6.8729,3.3645,3.8064,0.0,,263634.42
2009-12-30,312.7275,797.0105,6.8975,3.3766,3.8201,0.0,,264580.1937
2009-12-31,311.3301,793.4492,6.8667,3.3615,3.803,0.0,,263397.9766
2010-01-04,321.1116,818.378,7.0825,3.4671,3.9225,0.0,,271673.4965
2010-01-05,329.7752,840.4579,7.2735,3.5606,4.0283,0.0,,279003.2427
2010-01-06,324.1858,826.2128,7.1503,3.5003,3.96,0.0,,274274.3742
2010-01-07,324.4652,826.9251,7.1564,3.5033,3.9634,0.0,,274510.8176
2010-01-08,333.9672,851.1417,7.366,3.6059,4.0795,0.0,,282549.8941
2010-01-11,327.2599,834.0476,7.2181,3.5335,3.9976,0.0,,276875.2518
2010-01-12,337.0414,858.9764,7.4338,3.6391,4.1171,0.0,,285150.7718
2010-01-13,330.0546,841.1701,7.2797,3.5636,4.0317,0.0,,279239.6861
2010-01-14,340.6745,868.2357,7.5139,3.6783,4.1614,0.0,,288224.5363
2010-01-15,337.3209,859.6887,7.44,3.6421,4.1205,0.0,,285387.2152
2010-01-18,332.5699,847.5804,7.3352,3.5908,4.0624,0.0,,281367.6769
2010-01-19,332.0109,846.1559,7.3228,3.5848,4.0556,0.0,,280894.7901
2010-01-20,343.4692,875.3582,7.5756,3.7085,4.1956,0.0,,290588.9706
2010-01-21,335.0851,853.9907,7.3907,3.618,4.0932,0.0,,283495.6678
2010-01-22,318.0374,810.5433,7.0146,3.4339,3.8849,0.0,,269072.6188
