trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-27,54.5589,52.7486,4.9652,16.8765,16.7442,0.0,0.7559,616918.0443
2006-09-28,54.2496,52.4496,4.937,16.7808,16.6493,0.0,0.7602,613420.7765
2006-09-29,53.6929,51.9113,4.8864,16.6086,16.4784,0.0,0.768,607125.6944
2006-10-09,52.2702,50.5358,4.7569,16.1685,16.0418,0.0,0.789,591038.2624
2006-10-10,49.6103,47.9641,4.5148,15.3458,15.2255,0.0,0.8313,560961.7591
2006-10-11,50.2907,48.622,4.5768,15.5562,15.4343,0.0,0.82,568655.7483
2006-10-12,48.3112,46.7082,4.3966,14.9439,14.8268,0.0,0.8536,546273.2343
2006-10-13,49.2391,47.6053,4.4811,15.231,15.1116,0.0,0.8375,556765.0377
2006-10-16,50.4144,48.7416,4.588,15.5945,15.4723,0.0,0.818,570054.6555
2006-10-17,49.9814,48.323,4.5486,15.4606,15.3394,0.0,0.8251,565158.4805
2006-10-19,50.7856,49.1005,4.6218,15.7093,15.5862,0.0,0.812,574251.3769
2006-10-20,50.2288,48.5622,4.5711,15.5371,15.4153,0.0,0.821,567956.2948
2006-10-23,48.1257,46.5288,4.3797,14.8865,14.7699,0.0,0.8569,544174.8736
2006-10-24,49.6721,48.0239,4.5205,15.3649,15.2445,0.0,0.8302,561661.2127
2006-10-25,49.1154,47.4857,4.4698,15.1927,15.0736,0.0,0.8396,555366.1306
2006-10-26,50.7856,49.1005,4.6218,15.7093,15.5862,0.0,0.812,574251.3769
2006-10-27,50.1051,47.8401,4.4878,15.4988,15.8177,0.0,0.823,566557.3877
2006-10-30,48.435,46.2455,4.3382,14.9822,15.2904,0.0,0.8514,547672.1414
2006-10-31,47.2596,45.1233,4.2329,14.6187,14.9194,0.0,0.8726,534382.5237
2006-11-01,47.6308,45.4777,4.2662,14.7335,15.0366,0.0,0.8658,538579.2451
2006-11-02,47.0741,44.9461,4.2163,14.5613,14.8608,0.0,0.876,532284.163
2006-11-03,48.4968,46.3045,4.3437,15.0014,15.31,0.0,0.8503,548371.595
2006-11-06,47.6308,45.4777,4.2662,14.7335,15.0366,0.0,0.8658,538579.2451
2006-11-07,48.6824,46.4817,4.3603,15.0588,15.3685,0.0,0.8471,550469.9557
2006-11-08,47.9401,45.773,4.2939,14.8291,15.1342,0.0,0.8602,542076.5129
2006-11-09,51.3423,49.0214,4.5986,15.8815,16.2082,0.0,0.8032,580546.459
2006-11-10,50.5381,48.2536,4.5266,15.6328,15.9544,0.0,0.816,571453.5626
2006-11-13,50.8474,48.5489,4.5543,15.7285,16.052,0.0,0.811,574950.8304
2006-11-14,49.3628,47.1314,4.4213,15.2692,15.5834,0.0,0.8354,558163.9449
2006-11-15,51.2804,48.9623,4.593,15.8624,16.1887,0.0,0.8042,579847.0054
2006-11-16,50.4144,48.1355,4.5155,15.5945,15.9153,0.0,0.818,570054.6555
2006-11-17,53.5073,51.0885,4.7925,16.5512,16.8917,0.0,0.7707,605027.3337
2006-11-20,55.3631,52.8604,4.9587,17.1253,17.4776,0.0,0.7449,626010.9407
2006-11-21,54.2496,51.7973,4.859,16.7808,17.1261,0.0,0.7602,613420.7765
2006-11-22,53.1362,50.7342,4.7593,16.4364,16.7746,0.0,0.7761,600830.6123
2006-11-23,53.198,50.7932,4.7648,16.4556,16.7941,0.0,0.7752,601530.0659
2006-11-24,54.7445,52.2698,4.9033,16.9339,17.2823,0.0,0.7533,619016.405
2006-11-27,54.7445,52.2698,4.9033,16.9339,17.2823,0.0,0.7533,619016.405
2006-11-28,57.0951,54.5141,5.1138,17.661,18.0244,0.0,0.7223,645595.6405
2006-11-29,60.0024,57.29,5.3742,18.5603,18.9422,0.0,0.6873,678469.9581
2006-11-30,62.8479,60.0069,5.6291,19.4405,19.8405,0.0,0.6562,710644.822
2006-12-01,60.9303,58.176,5.4574,18.8474,19.2351,0.0,0.6768,688961.7615
2006-12-04,61.9819,59.18,5.5515,19.1726,19.5671,0.0,0.6653,700852.4721
2006-12-05,62.6623,59.8297,5.6125,19.3831,19.7819,0.0,0.6581,708546.4613
2006-12-06,59.755,57.0538,5.3521,18.4838,18.8641,0.0,0.6901,675672.1438
2006-12-07,57.3425,54.7504,5.136,17.7376,18.1025,0.0,0.7192,648393.4548
2006-12-08,53.8166,51.3839,4.8202,16.6469,16.9894,0.0,0.7663,608524.6016
2006-12-11,57.4044,54.8094,5.1415,17.7567,18.122,0.0,0.7184,649092.9083
2006-12-12,58.456,55.8135,5.2357,18.082,18.454,0.0,0.7055,660983.6189
2006-12-13,57.2188,54.6323,5.1249,17.6993,18.0634,0.0,0.7207,646994.5476
2006-12-14,57.8993,55.2819,5.1859,17.9098,18.2782,0.0,0.7123,654688.5368
2006-12-15,59.4457,56.7585,5.3244,18.3881,18.7664,0.0,0.6937,672174.876
2006-12-18,61.487,58.7075,5.5072,19.0196,19.4108,0.0,0.6707,695256.8436
2006-12-19,59.6313,56.9357,5.341,18.4455,18.825,0.0,0.6916,674273.2367
2006-12-20,59.4457,56.7585,5.3244,18.3881,18.7664,0.0,0.6937,672174.876
2006-12-21,58.456,55.8135,5.2357,18.082,18.454,0.0,0.7055,660983.6189
2006-12-22,56.7239,54.1598,5.0806,17.5462,17.9072,0.0,0.727,641398.9191
2006-12-25,57.7755,55.1638,5.1748,17.8715,18.2392,0.0,0.7138,653289.6297
2006-12-26,56.7858,54.2188,5.0861,17.5654,17.9267,0.0,0.7262,642098.3727
2006-12-27,57.4044,54.8094,5.1415,17.7567,18.122,0.0,0.7184,649092.9083
2006-12-28,55.6724,53.1557,4.9864,17.2209,17.5752,0.0,0.7407,629508.2085
2006-12-29,57.0332,54.4551,5.1083,17.6419,18.0048,0.0,0.7231,644896.1869
2007-01-04,56.7858,54.2188,5.0861,17.5654,17.9267,0.7262,0.7262,642098.3727
2007-01-05,55.6724,53.1557,4.9864,17.2209,17.5752,0.7407,0.7407,629508.2085
2007-01-08,59.3839,56.6994,5.3188,18.369,18.7469,0.6944,0.6944,671475.4224
2007-01-09,60.9303,58.176,5.4574,18.8474,19.2351,0.6768,0.6768,688961.7615
2007-01-10,64.0851,61.1881,5.7399,19.8232,20.231,0.6435,0.6435,724633.8933
2007-01-11,61.7345,58.9438,5.5294,19.0961,19.489,0.668,0.668,698054.6579
2007-01-12,58.5797,55.9316,5.2468,18.1203,18.493,0.704,0.704,662382.5261
2007-01-15,62.8479,60.0069,5.6291,19.4405,19.8405,0.6562,0.6562,710644.822
2007-01-16,69.1574,66.0312,6.1942,21.3922,21.8323,0.5963,0.5963,781989.0857
2007-01-17,64.7037,61.7788,5.7953,20.0146,20.4263,0.6373,0.6373,731628.429
2007-01-18,65.879,62.9009,5.9006,20.3781,20.7973,0.626,0.626,744918.0467
2007-01-19,66.312,63.3144,5.9394,20.5121,20.934,0.6219,0.6219,749814.2217
2007-01-22,70.7039,67.5078,6.3327,21.8706,22.3205,0.5833,0.5833,799475.4248
2007-01-23,69.9616,66.799,6.2663,21.641,22.0862,0.5894,0.5894,791081.982
2007-01-24,71.075,67.8621,6.366,21.9854,22.4377,0.5802,0.5802,803672.1462
2007-01-25,71.1369,67.9212,6.3715,22.0045,22.4572,0.5797,0.5797,804371.5998
2007-01-26,78.2506,74.7133,7.0087,24.205,24.7029,0.527,0.527,884808.7597
2007-02-12,53.3418,50.5257,5.1601,24.0117,25.4865,0.5291,0.5291,881311.4919
2007-02-13,53.2994,50.4856,5.156,23.9926,25.4663,0.5295,0.5295,880612.0383
2007-02-14,53.4264,50.6059,5.1683,24.0498,25.527,0.5283,,882710.399
2007-02-15,55.3738,52.4505,5.3567,24.9264,26.4574,0.5097,,914885.263
2007-02-16,52.9184,50.1247,5.1191,23.8211,25.2843,0.5333,,874316.9563
2007-02-26,53.5534,50.7262,5.1806,24.107,25.5877,0.527,,884808.7597
2007-02-27,50.5053,47.839,4.8857,22.7349,24.1313,0.5588,,834448.103
2007-02-28,52.7067,49.9242,5.0987,23.7258,25.1831,0.5355,,870819.6884
2007-03-01,49.3623,46.7563,4.7751,22.2203,23.5852,0.5718,,815562.8568
2007-03-02,50.0397,47.3979,4.8406,22.5252,23.9088,0.564,,826754.1138
2007-03-05,51.9024,49.1623,5.0208,23.3637,24.7988,0.5438,,857530.0707
2007-03-06,50.8017,48.1197,4.9144,22.8683,24.2729,0.5556,,839344.278
2007-03-07,51.4367,48.7212,4.9758,23.1541,24.5763,0.5487,,849836.0815
2007-03-08,52.1564,49.4029,5.0454,23.4781,24.9202,0.5411,,861726.7921
2007-03-09,51.098,48.4004,4.943,23.0017,24.4145,0.5523,,844240.453
2007-03-12,52.7491,49.9643,5.1027,23.7449,25.2033,0.535,,871519.142
2007-03-13,54.2731,51.4079,5.2502,24.4309,25.9315,0.52,,896699.4703
2007-03-14,53.3418,50.5257,5.1601,24.0117,25.4865,0.5291,,881311.4919
2007-03-15,54.0191,51.1673,5.2256,24.3166,25.8102,0.5225,,892502.7489
2007-03-19,54.2731,51.4079,5.2502,24.4309,25.9315,0.52,,896699.4703
2007-03-20,56.9826,53.9743,5.5123,25.6506,27.2261,0.4953,,941464.4985
2007-03-21,57.1096,54.0946,5.5246,25.7077,27.2868,0.4942,,943562.8592
2007-03-22,56.5169,53.5332,5.4672,25.4409,27.0036,0.4994,,933770.5093
2007-03-26,56.6862,53.6936,5.4836,25.5172,27.0845,0.4979,,936568.3235
2007-03-27,55.7548,52.8114,5.3935,25.0979,26.6395,0.5062,,921180.3451
2007-03-28,54.4848,51.6084,5.2707,24.5262,26.0327,0.518,,900196.7382
2007-03-29,56.0512,53.0921,5.4222,25.2313,26.7811,0.5035,,926076.5201
2007-03-30,55.6702,52.7312,5.3853,25.0598,26.599,0.507,,919781.438
2007-04-02,57.4906,54.4555,5.5614,25.8793,27.4688,0.4909,,949857.9413
2007-04-03,57.8292,54.7763,5.5942,26.0317,27.6306,0.488,,955453.5698
2007-04-04,59.692,56.5407,5.7744,26.8702,28.5206,0.4728,,986229.5267
2007-04-05,60.6233,57.4229,5.8645,27.2895,28.9656,0.4655,,1001617.5051
2007-04-06,60.9197,57.7036,5.8931,27.4229,29.1072,0.4633,,1006513.68
2007-04-09,60.4963,57.3026,5.8522,27.2323,28.905,0.4665,,999519.1444
2007-04-10,60.2423,57.062,5.8276,27.118,28.7836,0.4685,,995322.423
2007-04-11,63.1634,59.8289,6.1102,28.4329,30.1793,0.4468,,1043584.719
2007-04-12,65.7458,62.2749,6.36,29.5953,31.4132,0.4293,,1086251.3864
2007-04-13,64.4335,61.0319,6.2331,29.0046,30.7861,0.438,,1064568.3259
2007-04-16,69.81,66.1245,6.7532,31.4248,33.355,0.4043,,1153398.9287
2007-04-20,73.8741,74.2584,8.074,33.2543,36.5931,0.382,,1220546.4709
2007-04-23,81.2827,81.7055,8.8837,36.5892,40.2629,0.3472,,1342950.8448
2007-04-24,79.8433,80.2586,8.7264,35.9413,39.5499,0.3535,,1319169.4236
2007-04-25,76.6259,77.0244,8.3748,34.493,37.9562,0.3683,,1266010.9527
2007-04-26,79.2506,79.6629,8.6616,35.6745,39.2563,0.3561,,1309377.0737
2007-04-27,85.2622,85.7057,9.3187,38.3806,42.2341,0.331,,1408699.4799
2007-04-30,93.7714,94.2592,10.2487,42.211,46.4491,0.301,,1549289.6465
2007-05-08,103.1697,103.7064,11.2759,46.4416,51.1045,0.2736,,1704568.3379
2007-05-09,101.1377,101.6638,11.0538,45.5269,50.0979,0.2791,,1670994.5668
2007-05-10,97.0312,97.5359,10.605,43.6784,48.0638,0.2909,,1603147.571
2007-05-11,96.3539,96.855,10.5309,43.3735,47.7283,0.2929,,1591956.3139
2007-05-14,96.8619,97.3657,10.5865,43.6022,47.98,0.2914,,1600349.7567
2007-05-15,98.6823,99.1956,10.7854,44.4216,48.8817,0.286,,1630426.26
2007-05-16,102.6617,103.1957,11.2203,46.213,50.8529,0.2749,,1696174.8951
2007-05-17,103.2968,103.8341,11.2898,46.4988,51.1674,0.2732,,1706666.6986
2007-05-18,109.901,110.4726,12.0116,49.4717,54.4388,0.2568,,1815781.4547
2007-05-21,118.1139,118.7283,12.9092,53.1687,58.507,0.2389,,1951475.4464
2007-05-22,116.5899,117.1963,12.7426,52.4827,57.7521,0.2421,,1926295.118
2007-05-23,121.4584,122.0901,13.2747,54.6742,60.1637,0.2324,,2006732.278
2007-05-24,118.8336,119.4517,12.9878,53.4927,58.8635,0.2375,,1963366.157
2007-05-25,121.1197,121.7497,13.2377,54.5218,59.9959,0.233,,2001136.6495
2007-05-28,121.1197,121.7497,13.2377,54.5218,59.9959,0.233,,2001136.6495
2007-05-29,124.4641,125.1115,13.6032,56.0273,61.6526,0.2268,,2056393.4811
2007-05-30,112.0177,112.6004,12.2429,50.4245,55.4873,0.252,,1850754.133
2007-05-31,105.4135,105.9618,11.5211,47.4517,52.2159,0.2677,,1741639.3769
2007-06-01,94.8721,95.3656,10.369,42.7065,46.9943,0.2975,,1567475.4392
2007-06-04,85.3892,85.8333,9.3326,38.4377,42.297,0.3305,,1410797.8406
2007-06-05,91.8664,92.3442,10.0405,41.3535,45.5055,0.3072,,1517814.2361
2007-06-06,93.0941,93.5783,10.1747,41.9061,46.1136,0.3032,,1538098.3894
2007-06-07,99.5713,100.0892,10.8826,44.8218,49.322,0.2834,,1645114.7849
2007-06-08,98.2166,98.7275,10.7345,44.212,48.651,0.2874,,1622732.2708
2007-06-11,102.7887,103.3234,11.2342,46.2701,50.9158,0.2746,,1698273.2558
2007-06-12,105.4558,106.0044,11.5257,47.4707,52.2369,0.2676,,1742338.8304
2007-06-13,109.0966,109.6641,11.9236,49.1096,54.0404,0.2587,,1802491.837
2007-06-14,111.8484,112.4302,12.2244,50.3483,55.4034,0.2523,,1847956.3187
2007-06-15,109.9433,110.5152,12.0162,49.4907,54.4598,0.2567,,1816480.9083
2007-06-18,114.5155,115.1111,12.5159,51.5489,56.7245,0.2465,,1892021.8933
2007-06-19,124.0408,124.686,13.557,55.8367,61.4429,0.2275,,2049398.9455
2007-06-20,118.1139,118.7283,12.9092,53.1687,58.507,0.2389,,1951475.4464
2007-06-21,115.7855,116.3878,12.6547,52.1206,57.3537,0.2438,,1913005.5003
2007-06-22,109.1389,109.7066,11.9283,49.1287,54.0613,0.2586,,1803191.2906
2007-06-25,101.3917,101.9191,11.0815,45.6413,50.2238,0.2784,,1675191.2882
2007-06-26,105.8368,106.3874,11.5674,47.6422,52.4256,0.2667,,1748633.9125
2007-06-27,109.901,110.4726,12.0116,49.4717,54.4388,0.2568,,1815781.4547
2007-06-28,100.1216,100.6424,10.9427,45.0695,49.5947,0.2819,,1654207.6812
2007-06-29,95.7612,96.2593,10.4662,43.1067,47.4347,0.2947,,1582163.964
2007-07-02,97.3699,97.8764,10.642,43.8308,48.2316,0.2899,,1608743.1995
2007-07-03,103.0851,103.6213,11.2666,46.4035,51.0626,0.2738,,1703169.4308
2007-07-04,102.9581,103.4936,11.2527,46.3464,50.9997,0.2741,,1701071.0701
2007-07-05,100.7567,101.2808,11.0121,45.3554,49.9092,0.2801,,1664699.4847
2007-07-09,110.8323,111.4088,12.1133,49.8909,54.9001,0.2546,,1831169.4332
2007-07-10,110.409,110.9833,12.0671,49.7004,54.6904,0.2556,,1824174.8975
2007-07-11,110.917,111.4939,12.1226,49.9291,54.9421,0.2545,,1832568.3403
2007-07-12,110.3667,110.9407,12.0625,49.6813,54.6695,0.2557,,1823475.444
2007-07-13,109.0543,109.6215,11.919,49.0905,54.0194,0.2588,,1801792.3834
2007-07-16,109.1813,109.7492,11.9329,49.1477,54.0823,0.2585,,1803890.7441
2007-07-17,118.5796,119.1964,12.9601,53.3783,58.7377,0.238,,1959169.4356
2007-07-18,119.2569,119.8773,13.0341,53.6833,59.0732,0.2367,,1970360.6926
2007-07-19,119.6803,120.3028,13.0804,53.8738,59.2829,0.2358,,1977355.2283
2007-07-20,130.8143,131.4948,14.2973,58.8858,64.7981,0.2157,,2161311.5159
2007-07-23,132.8464,133.5374,14.5194,59.8005,65.8047,0.2124,,2194885.287
2007-07-24,134.8361,135.5375,14.7368,60.6962,66.7903,0.2093,,2227759.6045
2007-07-25,137.5879,138.3036,15.0376,61.9349,68.1533,0.2051,,2273224.0863
2007-07-26,140.9747,141.708,15.4077,63.4594,69.831,0.2002,,2329180.3715
2007-07-27,143.2607,144.0059,15.6576,64.4885,70.9634,0.197,,2366950.864
2007-07-30,145.2081,145.9634,15.8704,65.3651,71.928,0.1944,,2399125.728
2007-07-31,143.8958,144.6442,15.727,64.7744,71.2779,0.1961,,2377442.6674
2007-08-01,138.0112,138.7291,15.0838,62.1255,68.363,0.2045,,2280218.6219
2007-08-02,151.8124,152.602,16.5922,68.338,75.1993,0.1859,,2508240.4841
2007-08-03,158.4166,159.2406,17.314,71.3109,78.4707,0.1782,,2617355.2402
2007-08-06,160.872,161.7088,17.5824,72.4162,79.687,0.1754,,2657923.547
2007-08-07,165.3171,166.177,18.0682,74.4172,81.8889,0.1707,,2731366.1713
2007-08-08,181.87,182.816,19.8774,81.8684,90.0882,0.1552,,3004852.5152
2007-08-09,186.2728,187.2417,20.3586,83.8503,92.2691,0.1515,,3077595.686
2007-08-10,182.8861,183.8373,19.9884,82.3258,90.5915,0.1543,,3021639.4008
2007-08-21,160.491,161.3258,17.5408,72.2447,79.4982,0.1759,,2651628.4649
2007-08-22,156.4268,157.2405,17.0966,70.4152,77.4851,0.1804,,2584480.9227
2007-08-23,164.4704,165.3259,17.9757,74.036,81.4695,0.1716,,2717377.1
2007-08-24,164.8938,165.7515,18.022,74.2266,81.6792,0.1712,,2724371.6357
2007-08-27,174.6308,175.5391,19.0862,78.6097,86.5023,0.1616,,2885245.9556
2007-08-28,176.9592,177.8797,19.3406,79.6578,87.6557,0.1595,,2923715.9017
2007-08-29,168.4922,76.5948,15.7598,75.8464,84.7522,0.1675,,2783825.1887
2007-08-30,213.2416,96.9374,11.3794,95.9903,107.2613,0.1324,,3523173.6252
2007-08-31,210.7717,95.8146,11.2476,94.8784,106.0189,0.1339,,3482364.6643
2007-09-03,205.0084,93.1947,10.9401,92.2841,103.12,0.1377,,3387143.7555
2007-09-04,207.2039,94.1927,11.0572,93.2724,104.2243,0.1362,,3423418.3875
2007-09-05,199.3,90.5997,10.6355,89.7144,100.2486,0.1416,,3292829.7125
2007-09-06,206.161,93.7186,11.0016,92.8029,103.6997,0.1369,,3406187.9373
2007-09-07,195.9518,89.0776,10.4568,88.2073,98.5645,0.144,,3237510.8989
2007-09-10,195.2931,88.7782,10.4216,87.9108,98.2331,0.1445,,3226628.5093
2007-09-11,180.583,82.0911,9.6366,81.289,90.8339,0.1563,,2983588.4754
2007-09-12,191.9998,87.2811,10.2459,86.4283,96.5766,0.147,,3172216.5614
2007-09-13,203.3617,92.4461,10.8522,91.5428,102.2917,0.1388,,3359937.7816
2007-09-14,197.7082,89.8761,10.5505,88.9979,99.4479,0.1428,,3266530.6044
2007-09-17,200.288,91.0488,10.6882,90.1592,100.7456,0.1409,,3309153.2969
2007-09-18,194.1953,88.2792,10.3631,87.4166,97.681,0.1453,,3208491.1933
2007-09-19,191.4509,87.0316,10.2166,86.1812,96.3005,0.1474,,3163147.9034
2007-09-20,188.8163,85.8339,10.076,84.9952,94.9753,0.1495,,3119618.3451
2007-09-21,185.3034,84.237,9.8885,83.4139,93.2083,0.1523,,3061578.934
2007-09-24,186.8403,84.9356,9.9706,84.1058,93.9813,0.1511,,3086971.1764
2007-09-25,188.1576,85.5345,10.0409,84.6987,94.644,0.15,,3108735.9555
2007-09-26,180.2537,81.9414,9.6191,81.1408,90.6683,0.1566,,2978147.2806
2007-09-27,174.9844,79.5461,9.3379,78.7688,88.0178,0.1613,,2891088.164
2007-09-28,178.7168,81.2428,9.5371,80.449,89.8952,0.1579,,2952755.0383
2007-10-08,194.854,88.5786,10.3982,87.7131,98.0123,0.1448,,3219373.5829
2007-10-09,195.1833,88.7283,10.4158,87.8614,98.1779,0.1446,,3224814.7777
2007-10-10,190.6825,86.6823,10.1756,85.8353,95.914,0.148,,3150451.7823
2007-10-11,184.4252,83.8378,9.8417,83.0186,92.7665,0.153,,3047069.0813
2007-10-12,175.5333,79.7956,9.3672,79.0159,88.2939,0.1608,,2900156.822
2007-10-15,166.8609,75.8532,8.9044,75.1121,83.9316,0.1691,,2756872.0259
2007-10-16,168.9467,76.8014,9.0157,76.051,84.9808,0.1671,,2791332.9262
2007-10-17,170.0993,77.3254,9.0772,76.5698,85.5606,0.1659,,2810377.108
2007-10-18,160.878,73.1335,8.5851,72.4189,80.9222,0.1754,,2658023.6539
2007-10-19,164.0067,74.5557,8.7521,73.8273,82.496,0.1721,,2709715.0044
2007-10-22,154.6757,70.3139,8.2541,69.6269,77.8024,0.1825,,2555547.8188
2007-10-23,156.981,71.3619,8.3771,70.6646,78.962,0.1798,,2593636.1823
2007-10-24,164.7202,74.8801,8.7901,74.1485,82.8549,0.1713,,2721504.2598
2007-10-25,162.7991,74.0068,8.6876,73.2837,81.8886,0.1734,,2689763.9569
2007-10-26,171.3069,77.8743,9.1416,77.1134,86.168,0.1648,,2830328.1556
2007-10-29,171.8557,78.1238,9.1709,77.3605,86.4441,0.1642,,2839396.8135
2007-10-30,165.7631,78.1649,8.4247,74.6179,83.1917,0.1703,,2738734.71
2007-10-31,182.3394,85.9814,9.2672,82.0797,91.5109,0.1548,,3012608.181
2007-11-01,185.029,87.2496,9.4038,83.2904,92.8607,0.1525,,3057044.6051
2007-11-02,176.3566,83.1602,8.9631,79.3865,88.5082,0.16,,2913759.809
2007-11-05,168.2331,79.3296,8.5502,75.7298,84.4313,0.1678,,2779543.6709
2007-11-06,164.9398,77.7766,8.3828,74.2473,82.7785,0.1711,,2725131.723
2007-11-07,166.2022,78.3719,8.447,74.8156,83.4121,0.1698,,2745989.6363
2007-11-08,151.8763,71.6166,7.7189,68.3668,76.2223,0.1858,,2509297.6631
2007-11-09,148.7477,70.1413,7.5599,66.9585,74.6521,0.1897,,2457606.3126
2007-11-12,146.3326,69.0025,7.4372,65.8713,73.4401,0.1929,,2417704.2175
2007-11-13,143.4235,67.6307,7.2893,64.5618,71.9801,0.1968,,2369640.3302
2007-11-14,148.4733,70.0119,7.546,66.8349,74.5144,0.1901,,2453071.9836
2007-11-15,147.9244,69.7531,7.5181,66.5878,74.2389,0.1908,,2444003.3256
2007-11-19,142.71,67.2943,7.253,64.2406,71.622,0.1978,,2357851.0748
2007-11-20,144.5762,68.1743,7.3479,65.0807,72.5586,0.1952,,2388684.5119
2007-11-21,144.6311,68.2001,7.3507,65.1054,72.5861,0.1951,,2389591.3777
2007-11-22,132.0616,62.2731,6.7119,59.4473,66.2779,0.2137,,2181919.11
2007-11-23,130.3052,61.4448,6.6226,58.6566,65.3964,0.2166,,2152899.4045
2007-11-26,124.1028,58.5201,6.3074,55.8646,62.2836,0.2274,,2050423.5693
2007-11-27,123.8283,58.3907,6.2934,55.7411,62.1458,0.2279,,2045889.2403
2007-11-28,117.3515,55.3366,5.9642,52.8255,58.8953,0.2405,,1938879.0761
2007-11-29,125.5299,59.1931,6.3799,56.507,62.9998,0.2248,,2074002.08
2007-11-30,128.439,60.5648,6.5277,57.8165,64.4598,0.2197,,2122065.9673
2007-12-03,136.3978,64.3178,6.9322,61.3992,68.4541,0.2069,,2253561.508
2007-12-04,133.0496,62.739,6.7621,59.892,66.7737,0.2121,,2198242.6944
2007-12-05,137.6602,64.9131,6.9964,61.9675,69.0877,0.205,,2274419.4214
2007-12-06,135.0256,63.6707,6.8625,60.7815,67.7654,0.209,,2230889.8631
2007-12-07,136.0136,64.1366,6.9127,61.2262,68.2613,0.2075,,2247213.4474
2007-12-10,137.6602,64.9131,6.9964,61.9675,69.0877,0.205,,2274419.4214
2007-12-11,137.9347,65.0425,7.0103,62.091,69.2254,0.2046,,2278953.7504
2007-12-12,127.5059,60.1248,6.4803,57.3965,63.9915,0.2213,,2106649.2488
2007-12-13,119.1628,56.1907,6.0563,53.6409,59.8044,0.2368,,1968805.6475
2007-12-14,122.7306,57.8731,6.2376,55.2469,61.5949,0.23,,2027751.9243
2007-12-17,112.2469,52.9295,5.7048,50.5277,56.3334,0.2514,,1854540.5569
2007-12-20,123.499,58.2354,6.2767,55.5928,61.9806,0.2285,,2040448.0455
2007-12-21,128.439,60.5648,6.5277,57.8165,64.4598,0.2197,,2122065.9673
2007-12-24,130.3601,61.4707,6.6254,58.6813,65.4239,0.2165,,2153806.2703
2007-12-25,127.8901,60.306,6.4998,57.5694,64.1843,0.2207,,2112997.3093
2007-12-26,132.9947,62.7131,6.7593,59.8673,66.7462,0.2122,,2197335.8286
2007-12-27,139.9655,66.0001,7.1136,63.0052,70.2446,0.2016,,2312507.7849
2007-12-28,140.1851,66.1037,7.1247,63.104,70.3548,0.2013,,2316135.2481
2008-01-02,142.7649,67.3201,7.2558,64.2653,71.6495,0.0,,2358757.9406
2008-01-03,139.9655,66.0001,7.1136,63.0052,70.2446,0.0,,2312507.7849
2008-01-04,144.9055,68.3296,7.3646,65.2289,72.7239,0.0,,2394125.7067
2008-01-07,150.2846,70.866,7.638,67.6503,75.4235,0.0,,2482998.5549
2008-01-08,145.3446,68.5366,7.3869,65.4266,72.9442,0.0,,2401380.6331
2008-01-09,145.8935,68.7954,7.4148,65.6736,73.2197,0.0,,2410449.2911
2008-01-10,156.1576,73.6354,7.9365,70.294,78.371,0.0,,2580033.1953
2008-01-11,158.5178,74.7484,8.0565,71.3565,79.5555,0.0,,2619028.4246
2008-01-14,159.7254,75.3178,8.1178,71.9,80.1615,0.0,,2638979.4722
2008-01-15,167.3549,78.9155,8.5056,75.3344,83.9906,0.0,,2765033.8181
2008-01-16,167.6842,79.0707,8.5223,75.4827,84.1558,0.0,,2770475.0129
2008-01-17,161.8112,76.3013,8.2238,72.8389,81.2083,0.0,,2673440.3725
2008-01-18,161.2074,76.0166,8.1931,72.5672,80.9053,0.0,,2663464.8487
2008-01-21,152.041,71.6943,7.7273,68.4409,76.305,0.0,,2512018.2605
2008-01-22,136.8369,64.5248,6.9546,61.5968,68.6745,0.0,,2260816.4344
2008-01-23,145.8386,68.7696,7.412,65.6489,73.1922,0.0,,2409542.4253
2008-01-24,148.6379,70.0896,7.5543,66.909,74.5971,0.0,,2455792.581
2008-01-25,155.7734,73.4543,7.917,70.1211,78.1782,0.0,,2573685.1347
2008-01-28,140.2949,66.1554,7.1303,63.1534,70.4099,0.0,,2317948.9797
2008-01-29,146.4973,69.0801,7.4455,65.9454,73.5227,0.0,,2420424.8149
2008-01-30,148.8575,70.1931,7.5655,67.0079,74.7072,0.0,,2459420.0442
2008-01-31,144.8506,68.3037,7.3618,65.2042,72.6963,0.0,,2393218.8409
2008-02-01,142.1611,67.0354,7.2251,63.9935,71.3465,0.0,,2348782.4168
2008-02-04,154.8403,73.0143,7.8695,69.701,77.7099,0.0,,2558268.4162
2008-02-05,151.9312,71.6425,7.7217,68.3915,76.2499,0.0,,2510204.5289
2008-02-13,146.8266,69.2354,7.4623,66.0937,73.688,0.0,,2425866.0097
2008-02-14,145.9484,68.8213,7.4176,65.6984,73.2473,0.0,,2411356.1569
2008-03-24,131.3481,61.9366,6.6756,59.126,65.9198,0.0,,2170129.8546
2008-03-25,124.487,58.7013,6.3269,56.0376,62.4764,0.0,,2056771.6299
2008-03-26,118.4493,55.8542,6.02,53.3197,59.4463,0.0,,1957016.3921
2008-03-27,120.2606,56.7084,6.1121,54.135,60.3553,0.0,,1986942.9634
2008-03-28,130.0856,61.3413,6.6114,58.5578,65.2862,0.0,,2149271.9413
2008-03-31,130.0307,61.3154,6.6086,58.5331,65.2587,0.0,,2148365.0755
