trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-14,107.7092,45.8695,5.1896,3.4543,3.116,0.5051,0.5051,1422368.7964
2008-03-17,96.9383,41.2826,4.6706,3.1089,2.8044,0.5612,0.5612,1280131.9168
2008-03-18,88.9961,37.9003,4.288,2.8541,2.5746,0.6112,0.6112,1175250.1772
2008-03-19,95.1976,40.5413,4.5868,3.053,2.754,0.5714,0.5714,1257144.1383
2008-03-20,97.9175,41.6996,4.7178,3.1403,2.8327,0.5556,0.5556,1293062.5422
2008-03-21,96.5031,41.0973,4.6497,3.0949,2.7918,0.5637,0.5637,1274384.9721
2008-03-24,97.8087,41.6533,4.7126,3.1368,2.8295,0.5562,0.5562,1291625.806
2008-03-25,98.7879,42.0703,4.7597,3.1682,2.8579,0.5507,0.5507,1304556.4315
2008-03-26,97.4823,41.5143,4.6968,3.1263,2.8201,0.558,0.558,1287315.5976
2008-03-27,88.4521,37.6686,4.2618,2.8367,2.5589,0.615,0.615,1168066.4965
2008-03-28,89.3225,38.0393,4.3037,2.8646,2.584,0.609,0.609,1179560.3857
2008-03-31,81.7067,34.796,3.9367,2.6204,2.3637,0.6658,0.6658,1078988.8547
2008-04-01,76.5932,32.6183,3.6904,2.4564,2.2158,0.7102,0.7102,1011462.2552
2008-04-02,71.4798,30.4407,3.444,2.2924,2.0679,0.761,0.761,943935.6558
2008-04-03,74.4173,31.6917,3.5855,2.3866,2.1528,0.731,0.731,982727.5321
2008-04-07,78.878,33.5913,3.8005,2.5297,2.2819,0.6897,0.6897,1041633.7146
2008-04-08,81.9243,34.8887,3.9472,2.6273,2.37,0.664,0.664,1081862.327
2008-04-09,74.0909,31.5527,3.5698,2.3761,2.1434,0.7342,0.7342,978417.3236
2008-04-10,77.8988,33.1743,3.7533,2.4982,2.2536,0.6983,0.6983,1028703.0891
2008-04-11,78.334,33.3597,3.7742,2.5122,2.2661,0.6944,0.6944,1034450.0338
2008-04-14,72.7853,30.9967,3.5069,2.3343,2.1056,0.7474,0.7474,961176.4897
2008-04-15,78.1164,33.267,3.7638,2.5052,2.2599,0.6964,0.6964,1031576.5614
2008-04-16,75.2877,32.0624,3.6275,2.4145,2.178,0.7225,0.7225,994221.4213
2008-04-17,76.3756,32.5257,3.6799,2.4494,2.2095,0.7123,0.7123,1008588.7829
2008-04-18,72.5677,30.904,3.4964,2.3273,2.0993,0.7496,0.7496,958303.0174
2008-04-21,27.3568,30.8443,3.4174,1.8679,1.8551,0.774,0.774,928131.5581
2008-04-22,25.7052,28.9822,3.2111,1.7552,1.7431,0.8237,0.8237,872098.8479
2008-04-23,26.2981,29.6506,3.2852,1.7956,1.7833,0.8052,0.8052,892213.1541
2008-04-24,28.9237,32.6109,3.6131,1.9749,1.9614,0.7321,0.7321,981290.7959
2008-04-25,28.8813,32.5632,3.6078,1.972,1.9585,0.7331,0.7331,979854.0598
2008-04-28,28.8813,32.5632,3.6078,1.972,1.9585,0.7331,0.7331,979854.0598
2008-04-29,29.6436,33.4226,3.7031,2.0241,2.0102,0.7143,0.7143,1005715.3106
2008-04-30,30.2365,34.0911,3.7771,2.0645,2.0504,0.7003,0.7003,1025829.6168
2008-05-05,31.1681,35.1415,3.8935,2.1282,2.1136,0.6793,0.6793,1057437.8123
2008-05-06,32.1421,36.2397,4.0152,2.1947,2.1796,0.6588,0.6588,1090482.7439
2008-05-07,30.4906,34.3776,3.8089,2.0819,2.0676,0.6944,0.6944,1034450.0338
2008-05-08,31.2105,35.1893,3.8988,2.131,2.1164,0.6784,0.6784,1058874.5484
2008-05-09,30.3635,34.2343,3.793,2.0732,2.059,0.6974,0.6974,1030139.8253
2008-05-13,28.9237,32.6109,3.6131,1.9749,1.9614,0.7321,0.7321,981290.7959
2008-05-14,29.8977,33.7091,3.7348,2.0414,2.0274,0.7082,0.7082,1014335.7275
2008-05-15,30.0671,33.9001,3.756,2.053,2.0389,0.7042,0.7042,1020082.6722
2008-05-16,30.5329,34.4253,3.8142,2.0848,2.0705,0.6935,0.6935,1035886.7699
2008-05-19,29.813,33.6136,3.7242,2.0356,2.0217,0.7102,0.7102,1011462.2552
2008-05-20,27.1874,30.6533,3.3962,1.8564,1.8436,0.7788,0.7788,922384.6134
2008-05-21,27.865,31.4173,3.4809,1.9026,1.8896,0.7599,0.7599,945372.392
2008-05-22,27.1451,30.6056,3.391,1.8535,1.8407,0.78,0.78,920947.8773
2008-05-23,26.7639,30.1759,3.3433,1.8274,1.8149,0.7911,0.7911,908017.2519
2008-05-26,25.6629,28.9344,3.2058,1.7523,1.7402,0.8251,0.8251,870662.1117
2008-05-27,25.917,29.2209,3.2375,1.7696,1.7575,0.817,0.817,879282.5287
2008-05-28,27.1027,30.5578,3.3857,1.8506,1.8379,0.7813,0.7813,919511.1411
2008-05-29,25.8323,29.1254,3.227,1.7638,1.7517,0.8197,0.8197,876409.0564
2008-05-30,26.2981,29.6506,3.2852,1.7956,1.7833,0.8052,0.8052,892213.1541
2008-06-02,26.3828,29.7461,3.2957,1.8014,1.7891,0.8026,0.8026,895086.6264
2008-06-03,27.1451,30.6056,3.391,1.8535,1.8407,0.78,0.78,920947.8773
2008-06-04,26.3404,29.6984,3.2904,1.7985,1.7862,0.8039,0.8039,893649.8903
2008-06-05,26.1711,29.5074,3.2693,1.787,1.7747,0.8091,0.8091,887902.9456
2008-06-06,25.8323,29.1254,3.227,1.7638,1.7517,0.8197,0.8197,876409.0564
2008-06-10,23.249,26.2129,2.9043,1.5874,1.5765,0.9107,,788768.1507
2008-06-11,21.5975,24.3508,2.698,1.4747,1.4646,0.9804,,732735.4406
2008-06-12,21.5975,24.3508,2.698,1.4747,1.4646,0.9804,,732735.4406
2008-06-13,19.7765,22.2977,2.4705,1.3503,1.3411,1.0707,,670955.7858
2008-06-16,19.7765,22.2977,2.4705,1.3503,1.3411,1.0707,,670955.7858
2008-06-17,18.7602,21.1518,2.3435,1.2809,1.2722,1.1287,,636474.118
2008-06-18,19.8612,22.3932,2.4811,1.3561,1.3468,1.0661,,673829.2581
2008-06-19,17.8709,20.1491,2.2324,1.2202,1.2118,1.1848,,606302.6587
2008-06-20,18.0826,20.3878,2.2589,1.2347,1.2262,1.171,,613486.3395
2008-06-23,17.4897,19.7194,2.1848,1.1942,1.186,1.2107,,593372.0333
2008-06-24,17.8709,20.1491,2.2324,1.2202,1.2118,1.1848,,606302.6587
2008-06-25,18.9719,21.3905,2.37,1.2954,1.2865,1.1161,,643657.7988
2008-06-26,19.2683,21.7247,2.407,1.3156,1.3066,1.0989,,653714.9519
2008-06-27,17.7438,20.0058,2.2166,1.2115,1.2032,1.1933,,601992.4502
2008-06-30,17.8709,20.1491,2.2324,1.2202,1.2118,1.1848,,606302.6587
2008-07-01,17.4897,19.7194,2.1848,1.1942,1.186,1.2107,,593372.0333
2008-07-02,17.8285,20.1013,2.2271,1.2173,1.209,1.1876,,604865.9225
2008-07-03,17.9132,20.1968,2.3107,1.2231,1.2147,1.182,2.3641,607739.3948
2008-07-04,18.0826,20.3878,2.3326,1.2347,1.2262,1.171,2.3419,613486.3395
2008-07-07,19.0566,21.486,2.4582,1.3012,1.2923,1.1111,2.2222,646531.2711
2008-07-08,19.0989,21.5337,2.4637,1.3041,1.2951,1.1086,2.2173,647968.0073
2008-07-09,19.9459,22.4887,2.5729,1.3619,1.3526,1.0616,2.1231,676702.7304
2008-07-10,20.1153,22.6796,2.5948,1.3735,1.364,1.0526,2.1053,682449.6751
2008-07-11,20.8352,23.4913,2.6876,1.4226,1.4129,1.0163,2.0325,706874.1897
2008-07-14,20.8352,23.4913,2.6876,1.4226,1.4129,1.0163,2.0325,706874.1897
2008-07-15,19.6071,22.1067,2.5292,1.3388,1.3296,1.0799,2.1598,665208.8412
2008-07-16,18.2943,20.6265,2.3599,1.2491,1.2406,1.1574,2.3148,620670.0203
2008-07-17,18.1673,20.4833,2.3435,1.2405,1.2319,1.1655,2.331,616359.8118
2008-07-18,18.9719,21.3905,2.4473,1.2954,1.2865,1.1161,2.2321,643657.7988
2008-07-21,19.9459,22.4887,2.5729,1.3619,1.3526,1.0616,2.1231,676702.7304
2008-07-22,20.4117,23.0139,2.633,1.3937,1.3841,1.0373,2.0747,692506.8282
2008-07-23,19.9459,22.4887,2.5729,1.3619,1.3526,1.0616,2.1231,676702.7304
2008-07-24,20.2847,22.8706,2.6166,1.385,1.3755,1.0438,2.0877,688196.6197
2008-07-25,19.7342,22.2499,2.5456,1.3474,1.3382,1.073,2.1459,669519.0496
2008-07-28,20.2423,22.8229,2.6111,1.3821,1.3727,1.046,2.0921,686759.8835
2008-07-29,19.7342,22.2499,2.5456,1.3474,1.3382,1.073,2.1459,669519.0496
2008-07-30,19.9459,22.4887,2.5729,1.3619,1.3526,1.0616,2.1231,676702.7304
2008-07-31,19.0989,21.5337,2.4637,1.3041,1.2951,1.1086,2.2173,647968.0073
2008-08-01,19.353,21.8202,2.4964,1.3214,1.3124,1.0941,2.1882,656588.4242
2008-08-04,18.7602,21.1518,2.42,1.2809,1.2722,1.1287,2.2573,636474.118
2008-08-05,18.0826,20.3878,2.3326,1.2347,1.2262,1.171,2.3419,613486.3395
2008-08-06,18.252,20.5788,2.3544,1.2462,1.2377,1.1601,2.3202,619233.2841
2008-08-07,18.9719,21.3905,2.4473,1.2954,1.2865,1.1161,2.2321,643657.7988
2008-08-08,17.3203,19.5284,2.2342,1.1826,1.1745,1.2225,2.445,587625.0886
2008-08-11,15.7535,17.7617,2.0321,1.0756,1.0683,1.3441,2.6882,534465.8508
2008-08-12,15.6688,17.6662,2.0212,1.0699,1.0625,1.3514,2.7027,531592.3785
2008-08-13,15.4147,17.3798,1.9884,1.0525,1.0453,1.3736,2.7473,522971.9615
2008-08-14,15.4147,17.3798,1.9884,1.0525,1.0453,1.3736,2.7473,522971.9615
2008-08-15,15.3723,17.332,1.9829,1.0496,1.0424,1.3774,2.7548,521535.2254
2008-08-18,13.8901,15.6609,1.7918,0.9484,0.9419,1.5244,3.0488,471249.4598
2008-08-19,14.1866,15.9951,1.83,0.9687,0.962,1.4925,2.9851,481306.6129
2008-08-20,15.4994,17.4753,1.9993,1.0583,1.051,1.3661,2.7322,525845.4338
2008-08-21,15.1182,17.0455,1.9502,1.0323,1.0252,1.4006,2.8011,512914.8084
2008-08-22,14.8641,16.7591,1.9174,1.0149,1.008,1.4245,2.849,504294.3915
2008-08-25,14.8641,16.7591,1.9174,1.0149,1.008,1.4245,2.849,504294.3915
2008-08-26,13.7631,20.4682,1.7754,0.9397,0.9228,1.5385,3.0769,466939.2514
2008-08-27,13.7631,20.4682,1.7754,0.9397,0.9228,1.5385,3.0769,466939.2514
2008-08-28,13.8054,20.5312,1.7808,0.9426,0.9256,1.5337,3.0675,468375.9875
2008-08-29,14.2289,21.161,1.8355,0.9715,0.954,1.4881,2.9762,482743.3491
2008-09-01,13.7207,20.4052,1.7699,0.9369,0.9199,1.5432,3.0864,465502.5152
2008-09-02,14.0595,20.9091,1.8136,0.96,0.9427,1.506,3.012,476996.4045
2008-09-03,14.3136,21.2869,1.8464,0.9773,0.9597,1.4793,2.9586,485616.8214
2008-09-04,14.9065,22.1686,1.9229,1.0178,0.9994,1.4205,2.8409,505731.1276
2008-09-05,14.8218,22.0427,1.9119,1.012,0.9938,1.4286,2.8571,502857.6553
2008-09-08,14.2713,21.224,1.8409,0.9744,0.9569,1.4837,2.9674,484180.0852
2008-09-09,14.4407,21.4759,1.8628,0.986,0.9682,1.4663,2.9326,489927.0299
2008-09-10,14.7371,21.9167,1.901,1.0062,0.9881,1.4368,2.8736,499984.183
2008-09-11,14.0595,20.9091,1.8136,0.96,0.9427,1.506,3.012,476996.4045
2008-09-12,13.9748,20.7831,1.8027,0.9542,0.937,1.5152,3.0303,474122.9321
2008-09-16,13.2549,19.7125,1.7098,0.905,0.8887,1.5974,3.1949,449698.4175
2008-09-17,12.7467,18.9567,1.6443,0.8703,0.8546,1.6611,3.3223,432457.5836
2008-09-18,12.4927,18.5788,1.6115,0.853,0.8376,1.6949,3.3898,423837.1666
2008-09-19,13.7631,20.4682,1.7754,0.9397,0.9228,1.5385,3.0769,466939.2514
2008-09-22,14.6948,21.8537,1.8955,1.0034,0.9853,1.4409,2.8818,498547.4468
2008-09-23,13.6784,20.3422,1.7644,0.934,0.9171,1.548,3.096,464065.779
2008-09-24,13.8901,20.6571,1.7918,0.9484,0.9313,1.5244,3.0488,471249.4598
2008-09-25,14.1019,20.972,1.8191,0.9629,0.9455,1.5015,3.003,478433.1406
2008-09-26,13.9325,20.7201,1.7972,0.9513,0.9341,1.5198,3.0395,472686.196
2008-10-06,13.2973,19.7754,1.7153,0.9079,0.8916,1.5924,3.1847,451135.1536
2008-10-07,13.6784,20.3422,1.7644,0.934,0.9171,1.548,3.096,464065.779
2008-10-08,13.7207,20.4052,1.7699,0.9369,0.9199,1.5432,3.0864,465502.5152
2008-10-09,13.382,19.9014,1.7262,0.9137,0.8972,1.5823,3.1646,454008.6259
2008-10-10,12.662,18.8307,1.6333,0.8646,0.849,1.6722,3.3445,429584.1112
2008-10-13,12.9585,19.2716,1.6716,0.8848,0.8688,1.634,3.268,439641.2643
2008-10-14,12.535,18.6418,1.6169,0.8559,0.8404,1.6892,3.3784,425273.9028
2008-10-15,12.535,18.6418,1.6169,0.8559,0.8404,1.6892,3.3784,425273.9028
2008-10-16,11.6457,17.3193,1.5022,0.7952,0.7808,1.8182,3.6364,395102.4435
2008-10-17,11.8151,17.5712,1.5241,0.8067,0.7922,1.7921,3.5842,400849.3881
2008-10-20,12.2386,18.201,1.5787,0.8356,0.8206,1.7301,3.4602,415216.7497
2008-10-21,12.1115,18.012,1.5623,0.827,0.8121,1.7483,3.4965,410906.5412
2008-10-22,12.1539,18.075,1.5678,0.8299,0.8149,1.7422,3.4843,412343.2773
2008-10-23,12.0692,17.949,1.5569,0.8241,0.8092,1.7544,3.5088,409469.805
2008-10-24,11.8998,17.6971,1.535,0.8125,0.7979,1.7794,3.5587,403722.8604
2008-10-27,10.714,15.9337,1.3821,0.7316,0.7184,1.9763,3.9526,363494.248
2008-10-28,10.8834,16.1856,1.4039,0.7431,0.7297,1.9455,3.8911,369241.1926
2008-10-29,10.5446,16.1962,1.3107,0.72,0.7019,2.008,4.0161,357747.3033
2008-10-30,10.6293,16.3263,1.3212,0.7258,0.7076,1.992,3.9841,360620.7757
2008-10-31,10.5023,16.1312,1.3054,0.7171,0.6991,2.0161,4.0323,356310.5672
2008-11-03,10.3329,15.871,1.2844,0.7055,0.6878,2.0492,4.0984,350563.6226
2008-11-04,10.0788,15.4807,1.2528,0.6882,0.6709,2.1008,4.2017,341943.2056
2008-11-05,10.3753,15.936,1.2896,0.7084,0.6907,2.0408,4.0816,352000.3587
2008-11-06,10.2059,15.6758,1.2686,0.6969,0.6794,2.0747,4.1494,346253.4141
2008-11-07,10.46,16.0661,1.3002,0.7142,0.6963,2.0243,4.0486,354873.831
2008-11-10,11.2646,17.302,1.4002,0.7691,0.7499,1.8797,3.7594,382171.818
2008-11-11,10.9681,16.8467,1.3633,0.7489,0.7301,1.9305,3.861,372114.6649
2008-11-12,11.3069,17.367,1.4054,0.772,0.7527,1.8727,3.7453,383608.5542
2008-11-13,11.8574,18.2126,1.4739,0.8096,0.7893,1.7857,3.5714,402286.1242
2008-11-14,12.3656,18.9931,1.537,0.8443,0.8232,1.7123,3.4247,419526.9581
2008-11-17,13.5937,20.8795,1.6897,0.9282,0.9049,1.5576,3.1153,461192.3067
2008-11-18,12.7467,19.5785,1.5844,0.8703,0.8485,1.6611,3.3223,432457.5836
2008-11-19,13.5937,20.8795,1.6897,0.9282,0.9049,1.5576,3.1153,461192.3067
2008-11-20,13.7207,21.0746,1.7055,0.9369,0.9134,1.5432,3.0864,465502.5152
2008-11-21,13.7631,21.1396,1.7107,0.9397,0.9162,1.5385,3.0769,466939.2514
2008-11-24,13.0008,19.9688,1.616,0.8877,0.8654,1.6287,3.2573,441078.0005
2008-11-25,12.7044,19.5135,1.5791,0.8675,0.8457,1.6667,3.3333,431020.8474
2008-11-26,12.7044,19.5135,1.5791,0.8675,0.8457,1.6667,3.3333,431020.8474
2008-11-27,12.7891,19.6436,1.5897,0.8732,0.8513,1.6556,3.3113,433894.3197
2008-11-28,12.7467,19.5785,1.5844,0.8703,0.8485,1.6611,3.3223,432457.5836
2008-12-01,13.509,20.7494,1.6792,0.9224,0.8993,1.5674,3.1348,458318.8344
2008-12-02,14.1019,21.66,1.7529,0.9629,0.9387,1.5015,3.003,478433.1406
2008-12-03,14.3136,21.9852,1.7792,0.9773,0.9528,1.4793,2.9586,485616.8214
2008-12-04,14.1442,21.725,1.7581,0.9658,0.9416,1.497,2.994,479869.8768
2008-12-05,14.356,22.0503,1.7844,0.9802,0.9556,1.4749,2.9499,487053.5576
2008-12-08,15.6264,24.0016,1.9424,1.067,1.0402,1.355,2.71,530155.6423
2008-12-09,15.7535,24.1967,1.9581,1.0756,1.0487,1.3441,2.6882,534465.8508
2008-12-10,15.8805,24.3919,1.9739,1.0843,1.0571,1.3333,2.6667,538776.0593
2008-12-11,14.9912,23.0259,1.8634,1.0236,0.9979,1.4124,2.8249,508604.5999
2008-12-12,13.9325,21.3998,1.7318,0.9513,0.9275,1.5198,3.0395,472686.196
2008-12-15,14.6524,22.5056,1.8213,1.0005,0.9754,1.4451,2.8902,497110.7107
2008-12-16,14.5254,22.3104,1.8055,0.9918,0.9669,1.4577,2.9155,492800.5022
2008-12-17,14.483,22.2454,1.8002,0.9889,0.9641,1.462,2.924,491363.766
2008-12-18,14.6948,22.5706,1.8265,1.0034,0.9782,1.4409,2.8818,498547.4468
2008-12-19,14.7371,22.6357,1.8318,1.0062,0.981,1.4368,2.8736,499984.183
2008-12-22,14.3983,22.1153,1.7897,0.9831,0.9585,1.4706,2.9412,488490.2937
2008-12-23,13.2973,20.4241,1.6528,0.9079,0.8852,1.5924,3.1847,451135.1536
2008-12-25,13.0855,20.0989,1.6265,0.8935,0.8711,1.6181,3.2362,443951.4728
2008-12-26,12.9585,19.9038,1.6107,0.8848,0.8626,1.634,3.268,439641.2643
2008-12-29,13.1702,20.229,1.637,0.8993,0.8767,1.6077,3.2154,446824.9451
2008-12-30,13.3396,20.4892,1.6581,0.9108,0.888,1.5873,3.1746,452571.8898
2008-12-31,12.8314,19.7086,1.5949,0.8761,0.8542,1.6502,3.3003,435331.0559
2009-01-05,13.2549,20.3591,1.6476,0.905,0.8824,3.1949,3.1949,449698.4175
2009-01-06,13.5514,20.8144,1.6844,0.9253,0.9021,3.125,3.125,459755.5706
2009-01-07,13.5514,20.8144,1.6844,0.9253,0.9021,3.125,3.125,459755.5706
2009-01-08,13.2549,20.3591,1.6476,0.905,0.8824,3.1949,3.1949,449698.4175
2009-01-09,13.509,20.7494,1.6792,0.9224,0.8993,3.1348,3.1348,458318.8344
2009-01-12,13.6361,20.9445,1.695,0.9311,0.9077,3.1056,3.1056,462629.0429
2009-01-13,13.4667,20.6843,1.6739,0.9195,0.8965,3.1447,3.1447,456882.0982
2009-01-14,13.8901,21.3348,1.7265,0.9484,0.9246,3.0488,3.0488,471249.4598
2009-01-15,14.4407,22.1804,1.795,0.986,0.9613,2.9326,2.9326,489927.0299
2009-01-16,15.0335,23.091,1.8687,1.0265,1.0008,2.8169,2.8169,510041.3361
2009-01-19,14.7371,22.6357,1.8318,1.0062,0.981,2.8736,2.8736,499984.183
2009-01-20,14.8218,22.7658,1.8423,1.012,0.9867,2.8571,2.8571,502857.6553
2009-01-21,14.7371,22.6357,1.8318,1.0062,0.981,2.8736,2.8736,499984.183
2009-01-22,14.6948,22.5706,1.8265,1.0034,0.9782,2.8818,2.8818,498547.4468
2009-01-23,14.8218,22.7658,1.8423,1.012,0.9867,2.8571,2.8571,502857.6553
2009-02-02,15.33,23.5463,1.9055,1.0467,1.0205,2.7624,2.7624,520098.4892
2009-02-03,15.6688,24.0667,1.9476,1.0699,1.043,2.7027,2.7027,531592.3785
2009-02-04,15.8805,24.3919,1.9739,1.0843,1.0571,2.6667,2.6667,538776.0593
2009-02-05,15.8381,24.3268,1.9687,1.0814,1.0543,2.6738,2.6738,537339.3231
2009-02-06,16.9815,26.0831,2.1108,1.1595,1.1304,2.4938,2.4938,576131.1994
2009-02-09,17.0662,26.2131,2.1213,1.1653,1.1361,2.4814,2.4814,579004.6717
2009-02-10,17.3627,26.6685,2.1582,1.1855,1.1558,2.439,2.439,589061.8248
2009-02-11,17.7015,27.1888,2.2003,1.2087,1.1784,2.3923,2.3923,600555.714
2009-02-12,18.2096,27.9694,2.2634,1.2434,1.2122,2.3256,2.3256,617796.5479
2009-02-13,18.8025,28.88,2.3371,1.2838,1.2516,2.2523,2.2523,637910.8542
2009-02-16,18.8872,29.0101,2.3477,1.2896,1.2573,2.2422,2.2422,640784.3265
2009-02-17,18.4637,28.3596,2.295,1.2607,1.2291,2.2936,2.2936,626416.9649
2009-02-18,16.9815,26.0831,2.1108,1.1595,1.1304,2.4938,2.4938,576131.1994
2009-02-19,17.278,26.5384,2.1476,1.1797,1.1502,2.451,2.451,586188.3525
2009-02-20,18.379,28.2295,2.2845,1.2549,1.2235,2.3041,2.3041,623543.4926
2009-02-23,19.0566,29.2703,2.3687,1.3012,1.2686,2.2222,2.2222,646531.2711
2009-02-24,17.7862,27.3189,2.2108,1.2144,1.184,2.381,2.381,603429.1864
2009-02-25,17.5744,26.9937,2.1845,1.2,1.1699,2.4096,2.4096,596245.5056
2009-02-26,15.9228,24.4569,1.9792,1.0872,1.06,2.6596,2.6596,540212.7954
2009-02-27,15.0335,23.091,1.8687,1.0265,1.0008,2.8169,2.8169,510041.3361
2009-03-02,15.457,23.7414,1.9213,1.0554,1.0289,2.7397,2.7397,524408.6977
2009-03-03,15.1606,23.2861,1.8844,1.0352,1.0092,2.7933,2.7933,514351.5446
2009-03-04,16.2193,24.9122,2.016,1.1075,1.0797,2.611,2.611,550269.9485
2009-03-05,16.2616,24.9773,2.0213,1.1103,1.0825,2.6042,2.6042,551706.6847
2009-03-06,15.7958,24.2618,1.9634,1.0785,1.0515,2.681,2.681,535902.5869
2009-03-09,15.3723,23.6113,1.9108,1.0496,1.0233,2.7548,2.7548,521535.2254
2009-03-10,16.7698,25.7578,2.0845,1.145,1.1163,2.5253,2.5253,568947.5186
2009-03-11,16.3887,25.1724,2.0371,1.119,1.091,2.584,2.584,556016.8931
2009-03-12,16.3463,25.1074,2.0318,1.1161,1.0881,2.5907,2.5907,554580.157
2009-03-13,15.9228,24.4569,1.9792,1.0872,1.06,2.6596,2.6596,540212.7954
2009-03-16,16.0922,24.7171,2.0003,1.0988,1.0712,2.6316,2.6316,545959.74
2009-03-17,16.6004,25.4976,2.0634,1.1335,1.1051,2.551,2.551,563200.5739
2009-03-18,16.7275,25.6928,2.0792,1.1421,1.1135,2.5316,2.5316,567510.7824
2009-03-19,31.1826,31.1826,2.157,1.1376,1.1376,2.4876,2.4876,577567.9355
2009-03-20,32.3461,32.3461,2.2375,1.18,1.18,2.3981,2.3981,599118.9779
2009-03-23,32.4237,32.4237,2.2428,1.1829,1.1829,2.3923,2.3923,600555.714
2009-03-24,32.1134,32.1134,2.2214,1.1716,1.1716,2.4155,2.4155,594808.7694
2009-03-25,30.8723,30.8723,2.1355,1.1263,1.1263,2.5126,2.5126,571820.9909
2009-03-26,31.9583,31.9583,2.2106,1.1659,1.1659,2.4272,2.4272,591935.2971
2009-03-27,32.8891,32.8891,2.275,1.1999,1.1999,2.3585,2.3585,609176.131
2009-03-30,32.734,32.734,2.2643,1.1942,1.1942,2.3697,2.3697,606302.6587
2009-03-31,35.9919,35.9919,2.4896,1.313,1.313,2.1552,2.1552,666645.5773
2009-04-01,39.56,39.56,2.7365,1.4432,1.4432,1.9608,1.9608,732735.4406
2009-04-02,39.6376,39.6376,2.7418,1.446,1.446,1.9569,1.9569,734172.1767
2009-04-03,38.1638,38.1638,2.6399,1.3923,1.3923,2.0325,2.0325,706874.1897
2009-04-07,38.7843,38.7843,2.6828,1.4149,1.4149,2.0,2.0,718368.079
2009-04-08,36.6124,36.6124,2.5326,1.3357,1.3357,2.1186,2.1186,678139.4666
2009-04-09,37.6208,37.6208,2.6023,1.3725,1.3725,2.0619,2.0619,696817.0366
2009-04-10,38.3965,38.3965,2.656,1.4008,1.4008,2.0202,2.0202,711184.3982
2009-04-13,38.3965,38.3965,2.656,1.4008,1.4008,2.0202,2.0202,711184.3982
2009-04-14,38.0862,38.0862,2.6345,1.3895,1.3895,2.0367,2.0367,705437.4536
2009-04-15,39.3273,39.3273,2.7204,1.4347,1.4347,1.9724,1.9724,728425.2321
2009-04-16,38.0862,38.0862,2.6345,1.3895,1.3895,2.0367,2.0367,705437.4536
2009-04-17,37.6208,37.6208,2.6023,1.3725,1.3725,2.0619,2.0619,696817.0366
2009-04-21,38.9395,38.9395,2.6935,1.4206,1.4206,1.992,1.992,721241.5513
2009-04-22,36.8451,37.9626,2.5287,1.3442,1.3845,2.1053,2.1053,682449.6751
2009-04-23,36.3797,37.4831,2.4968,1.3272,1.367,2.1322,2.1322,673829.2581
2009-04-24,36.147,37.2433,2.4808,1.3187,1.3582,2.1459,2.1459,669519.0496
2009-04-27,34.9835,36.0445,2.401,1.2763,1.3145,2.2173,2.2173,647968.0073
2009-04-28,36.147,37.2433,2.4808,1.3187,1.3582,2.1459,2.1459,669519.0496
2009-04-29,37.1554,38.2823,2.55,1.3555,1.3961,2.0877,2.0877,688196.6197
2009-04-30,38.2414,39.4012,2.6246,1.3951,1.4369,2.0284,2.0284,708310.9259
2009-05-04,38.8619,40.0406,2.6672,1.4178,1.4603,1.996,1.996,719804.8152
2009-05-05,38.5516,39.7209,2.6459,1.4064,1.4486,2.0121,2.0121,714057.8705
2009-05-06,39.2498,40.4402,2.6938,1.4319,1.4748,1.9763,1.9763,726988.4959
2009-05-07,42.1974,43.4772,2.8961,1.5394,1.5856,1.8382,1.8382,781584.47
2009-05-08,41.6544,42.9178,2.8588,1.5196,1.5652,1.8622,1.8622,771527.3168
2009-05-11,38.7843,39.9607,2.6618,1.4149,1.4573,2.0,2.0,718368.079
2009-05-12,40.3357,41.5591,2.7683,1.4715,1.5156,1.9231,1.9231,747102.8022
2009-05-13,39.9479,41.1595,2.7417,1.4574,1.5011,1.9417,1.9417,739919.1214
2009-05-14,39.7927,40.9996,2.731,1.4517,1.4952,1.9493,1.9493,737045.6491
2009-05-15,39.8703,41.0796,2.7364,1.4545,1.4981,1.9455,1.9455,738482.3852
2009-05-18,39.7152,40.9197,2.7257,1.4489,1.4923,1.9531,1.9531,735608.9129
2009-05-19,39.8703,41.0796,2.7364,1.4545,1.4981,1.9455,1.9455,738482.3852
2009-05-20,39.7927,40.9996,2.731,1.4517,1.4952,1.9493,1.9493,737045.6491
2009-05-21,39.1722,40.3603,2.6884,1.4291,1.4719,1.9802,1.9802,725551.7598
2009-05-22,39.7152,40.9197,2.7257,1.4489,1.4923,1.9531,1.9531,735608.9129
2009-05-25,40.3357,41.5591,2.7683,1.4715,1.5156,1.9231,1.9231,747102.8022
2009-05-26,39.2498,40.4402,2.7674,1.4319,1.4748,1.9763,2.9644,726988.4959
2009-05-27,39.0946,40.2804,2.7565,1.4262,1.469,1.9841,2.9762,724115.0236
2009-06-01,39.56,40.7599,2.7893,1.4432,1.4865,1.9608,2.9412,732735.4406
2009-06-02,39.3273,40.5201,2.7729,1.4347,1.4777,1.9724,2.9586,728425.2321
2009-06-03,39.8703,41.0796,2.8112,1.4545,1.4981,1.9455,2.9183,738482.3852
2009-06-04,41.0338,42.2784,2.8932,1.497,1.5419,1.8904,2.8355,760033.4276
