trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-12-29,23.6843,22.9597,1.9516,6.1528,5.0066,0.0,0.7924,208230.0
2008-12-30,23.3465,22.6322,1.9237,6.0651,4.9352,0.0,0.8039,205260.0
2008-12-31,23.4966,22.7777,1.9361,6.1041,4.967,0.0,0.7987,206580.0
2009-01-05,25.0731,24.306,2.066,6.5136,5.3002,0.7485,0.7485,220440.0
2009-01-06,25.6736,24.8881,2.1155,6.6696,5.4272,0.731,0.731,225720.0
2009-01-07,25.9739,25.1792,2.1402,6.7476,5.4906,0.7225,0.7225,228360.0
2009-01-08,27.4002,26.5619,2.2577,7.1182,5.7921,0.6849,0.6849,240900.0
2009-01-09,27.7005,26.853,2.2825,7.1962,5.8556,0.6775,0.6775,243540.0
2009-01-12,27.4753,26.6347,2.2639,7.1377,5.808,0.6831,0.6831,241560.0
2009-01-13,26.1616,25.3612,2.1557,6.7964,5.5303,0.7174,0.7174,230010.0
2009-01-14,26.9498,26.1253,2.2206,7.0012,5.6969,0.6964,0.6964,236940.0
2009-01-15,26.8372,26.0161,2.2114,6.9719,5.6731,0.6993,0.6993,235950.0
2009-01-16,26.6495,25.8342,2.1959,6.9232,5.6335,0.7042,0.7042,234300.0
2009-01-19,26.1991,25.3975,2.1588,6.8061,5.5382,0.7163,0.7163,230340.0
2009-01-20,26.8372,26.0161,2.2114,6.9719,5.6731,0.6993,0.6993,235950.0
2009-01-21,27.738,26.8894,2.2856,7.2059,5.8636,0.6766,0.6766,243870.0
2009-01-22,28.4512,27.5807,2.3443,7.3912,6.0143,0.6596,0.6596,250140.0
2009-01-23,27.5879,26.7438,2.2732,7.1669,5.8318,0.6803,0.6803,242550.0
2009-02-02,28.4136,27.5443,2.3413,7.3814,6.0064,0.6605,0.6605,249810.0
2009-02-03,28.864,27.981,2.3784,7.4985,6.1016,0.6502,0.6502,253770.0
2009-02-04,29.5397,28.6359,2.434,7.674,6.2444,0.6353,0.6353,259710.0
2009-02-05,29.1643,28.272,2.4031,7.5765,6.1651,0.6435,0.6435,256410.0
2009-02-06,30.1778,29.2545,2.4866,7.8397,6.3793,0.6219,0.6219,265320.0
2009-02-09,30.8909,29.9458,2.5454,8.025,6.53,0.6075,0.6075,271590.0
2009-02-10,31.1912,30.2369,2.5701,8.103,6.5935,0.6017,0.6017,274230.0
2009-02-11,30.5531,29.6183,2.5175,7.9372,6.4586,0.6143,0.6143,268620.0
2009-02-12,32.9178,31.9107,2.7124,8.5516,6.9585,0.5701,0.5701,289410.0
2009-02-13,33.7811,32.7475,2.7835,8.7758,7.141,0.5556,0.5556,297000.0
2009-02-16,33.4057,32.3837,2.7526,8.6783,7.0617,0.5618,0.5618,293700.0
2009-02-17,31.4539,30.4916,2.5918,8.1713,6.6491,0.5967,0.5967,276540.0
2009-02-18,29.7649,28.8542,2.4526,7.7325,6.292,0.6305,0.6305,261690.0
2009-02-19,30.8158,29.873,2.5392,8.0055,6.5142,0.609,0.609,270930.0
2009-02-20,32.092,31.1102,2.6443,8.337,6.784,0.5848,0.5848,282150.0
2009-02-23,33.4057,32.3837,2.7526,8.6783,7.0617,0.5618,0.5618,293700.0
2009-02-24,32.1296,31.1466,2.6474,8.3468,6.7919,0.5841,0.5841,282480.0
2009-02-25,34.5318,33.4753,2.8454,8.9708,7.2997,0.5435,0.5435,303600.0
2009-02-26,31.0786,30.1277,2.5608,8.0738,6.5697,0.6039,0.6039,273240.0
2009-02-27,28.1134,25.1911,2.2564,7.3034,5.0757,0.6676,0.6676,247170.0
2009-03-02,28.6013,25.6284,2.2956,7.4302,5.1638,0.6562,0.6562,251460.0
2009-03-03,29.1268,26.0992,2.3378,7.5667,5.2587,0.6443,0.6443,256080.0
2009-03-04,30.5906,27.4109,2.4553,7.947,5.523,0.6135,0.6135,268950.0
2009-03-05,30.5156,27.3437,2.4492,7.9275,5.5094,0.615,0.615,268290.0
2009-03-06,29.5772,26.5028,2.3739,7.6837,5.34,0.6345,0.6345,260040.0
2009-03-09,28.1884,25.2584,2.2625,7.3229,5.0893,0.6658,0.6658,247830.0
2009-03-10,29.0142,25.9983,2.3287,7.5375,5.2384,0.6468,0.6468,255090.0
2009-03-11,28.864,25.8638,2.3167,7.4985,5.2113,0.6502,0.6502,253770.0
2009-03-12,28.789,25.7965,2.3107,7.479,5.1977,0.6519,0.6519,253110.0
2009-03-13,29.6523,26.5701,2.38,7.7032,5.3536,0.6329,0.6329,260700.0
2009-03-16,30.5906,27.4109,2.4553,7.947,5.523,0.6135,0.6135,268950.0
2009-03-17,32.092,28.7563,2.5758,8.337,5.7941,0.5848,0.5848,282150.0
2009-03-18,32.6175,29.2271,2.618,8.4735,5.8889,0.5754,0.5754,286770.0
2009-03-19,33.5559,30.0679,2.6933,8.7173,6.0584,0.5593,0.5593,295020.0
2009-03-20,33.4808,30.0007,2.6872,8.6978,6.0448,0.5605,0.5605,294360.0
2009-03-23,33.8937,30.3706,2.7204,8.8051,6.1193,0.5537,0.5537,297990.0
2009-03-24,33.8186,30.3034,2.7144,8.7856,6.1058,0.5549,0.5549,297330.0
2009-03-25,33.2181,29.7652,2.6662,8.6296,5.9974,0.565,0.565,292050.0
2009-03-26,33.5934,30.1016,2.6963,8.7271,6.0651,0.5587,0.5587,295350.0
2009-03-27,34.7194,31.1106,2.7867,9.0196,6.2684,0.5405,0.5405,305250.0
2009-03-30,34.4942,30.9088,2.7686,8.9611,6.2278,0.5441,0.5441,303270.0
2009-03-31,30.9975,30.9975,2.7748,6.2413,6.2413,0.5429,0.5429,303930.0
2009-04-01,31.5023,31.5023,2.82,6.343,6.343,0.5342,0.5342,308880.0
2009-04-02,31.6033,31.6033,2.829,6.3633,6.3633,0.5325,0.5325,309870.0
2009-04-03,34.767,34.767,3.1122,7.0003,7.0003,0.484,0.484,340890.0
2009-04-07,33.9929,33.9929,3.0429,6.8445,6.8445,0.495,0.495,333300.0
2009-04-08,32.9495,32.9495,2.9495,6.6344,6.6344,0.5107,0.5107,323070.0
2009-04-09,33.1851,33.1851,2.9706,6.6818,6.6818,0.5071,0.5071,325380.0
2009-04-10,35.3391,35.3391,3.1634,7.1155,7.1155,0.4762,0.4762,346500.0
2009-04-13,36.4498,36.4498,3.2629,7.3391,7.3391,0.4617,0.4617,357390.0
2009-04-14,36.3488,36.3488,3.2538,7.3188,7.3188,0.463,0.463,356400.0
2009-04-15,37.7624,37.7624,3.3804,7.6034,7.6034,0.4456,0.4456,370260.0
2009-04-16,37.2576,37.2576,3.3352,7.5018,7.5018,0.4517,0.4517,365310.0
2009-04-17,35.6757,35.6757,3.1936,7.1833,7.1833,0.4717,0.4717,349800.0
2009-04-20,36.3825,36.3825,3.2568,7.3256,7.3256,0.4625,0.4625,356730.0
2009-04-21,36.9883,36.7926,3.2265,7.4476,7.1177,0.455,0.455,362670.0
2009-04-22,34.6324,34.4491,3.021,6.9732,6.6643,0.4859,0.4859,339570.0
2009-04-23,36.1806,35.9891,3.1561,7.2849,6.9623,0.4651,0.4651,354750.0
2009-04-24,35.4065,35.2191,3.0886,7.1291,6.8133,0.4753,0.4753,347160.0
2009-04-27,34.666,34.4826,3.024,6.98,6.6708,0.4854,0.4854,339900.0
2009-04-28,34.9016,34.717,3.0445,7.0274,6.7162,0.4822,0.4822,342210.0
2009-04-29,35.945,35.7548,3.1355,7.2375,6.9169,0.4682,0.4682,352440.0
2009-05-04,36.9883,36.7926,3.2265,7.4476,7.1177,0.455,0.455,362670.0
2009-05-05,37.5268,37.3283,3.2735,7.556,7.2213,0.4484,0.4484,367950.0
2009-05-06,37.5941,37.3952,3.2794,7.5696,7.2343,0.4476,0.4476,368610.0
2009-05-07,36.8873,36.6922,3.2177,7.4272,7.0983,0.4562,0.4562,361680.0
2009-05-08,37.3249,37.1274,3.2559,7.5153,7.1825,0.4509,0.4509,365970.0
2009-05-11,34.5987,34.4157,3.0181,6.9664,6.6579,0.4864,0.4864,339240.0
2009-05-12,35.2382,35.0517,3.0739,7.0952,6.7809,0.4776,0.4776,345510.0
2009-05-13,34.8343,34.65,3.0387,7.0139,6.7032,0.4831,0.4831,341550.0
2009-05-14,35.7767,35.5874,3.1209,7.2036,6.8845,0.4704,0.4704,350790.0
2009-05-15,35.4065,35.2191,3.0886,7.1291,6.8133,0.4753,0.4753,347160.0
2009-05-18,35.1372,34.9513,3.0651,7.0749,6.7615,0.4789,0.4789,344520.0
2009-05-19,35.8103,35.6209,3.1238,7.2104,6.891,0.4699,0.4699,351120.0
2009-05-20,36.0123,35.8217,3.1414,7.2511,6.9299,0.4673,0.4673,353100.0
2009-05-21,35.1036,34.9178,3.0621,7.0681,6.755,0.4794,0.4794,344190.0
2009-05-22,34.8006,34.6165,3.0357,7.0071,6.6967,0.4836,0.4836,341220.0
2009-05-25,34.1275,33.947,2.977,6.8716,6.5672,0.4931,0.4931,334620.0
2009-05-26,35.4065,35.2191,3.0886,7.1291,6.8133,0.4753,0.4753,347160.0
2009-05-27,37.4258,37.2278,3.2647,7.5357,7.2019,0.4496,0.4496,366960.0
2009-06-02,37.2912,37.0939,3.253,7.5086,7.176,0.4513,,365640.0
2009-06-03,36.6854,36.4913,3.2001,7.3866,7.0594,0.4587,,359700.0
2009-06-04,38.5702,38.3661,3.3645,7.7661,7.4221,0.4363,,378180.0
2009-06-05,37.897,37.6965,3.3058,7.6305,7.2926,0.444,,371580.0
2009-06-08,37.022,36.8261,3.2295,7.4544,7.1242,0.4545,,363000.0
2009-06-09,36.6517,36.4578,3.1972,7.3798,7.0529,0.4591,,359370.0
2009-06-10,36.7527,36.5583,3.206,7.4001,7.0724,0.4579,,360360.0
2009-06-11,36.0123,35.8217,3.1414,7.2511,6.9299,0.4673,,353100.0
2009-06-12,35.0699,34.8843,3.0592,7.0613,6.7485,0.4798,,343860.0
2009-06-15,35.6757,35.487,3.112,7.1833,6.8651,0.4717,,349800.0
2009-06-16,36.4161,36.2235,3.1766,7.3324,7.0076,0.4621,,357060.0
2009-06-17,36.2479,36.0561,3.162,7.2985,6.9752,0.4643,,355410.0
2009-06-18,35.7094,35.5204,3.115,7.1901,6.8716,0.4713,,350130.0
2009-06-19,36.6517,36.4578,3.1972,7.3798,7.0529,0.4591,,359370.0
2009-06-22,36.3825,36.19,3.1737,7.3256,7.0011,0.4625,,356730.0
2009-06-23,35.743,35.5539,3.1179,7.1968,6.8781,0.4708,,350460.0
2009-06-24,36.3488,36.1565,3.1708,7.3188,6.9946,0.463,,356400.0
2009-06-25,35.6757,35.487,3.112,7.1833,6.8651,0.4717,,349800.0
2009-06-26,35.5074,35.3196,3.0974,7.1494,6.8327,0.4739,,348150.0
2009-06-29,35.4401,35.2526,3.0915,7.1358,6.8198,0.4748,,347490.0
2009-06-30,35.2045,35.0183,3.0709,7.0884,6.7744,0.478,,345180.0
2009-07-01,35.2382,35.0517,3.0739,7.0952,6.7809,0.4776,,345510.0
2009-07-03,36.5171,36.3239,3.1854,7.3527,7.027,0.4608,,358050.0
2009-07-06,36.2479,36.0561,3.162,7.2985,6.9752,0.4643,,355410.0
2009-07-07,36.7527,36.5583,3.206,7.4001,7.0724,0.4579,,360360.0
2009-07-08,38.1999,37.9978,3.3322,7.6915,7.3509,0.4405,,374550.0
2009-07-09,38.5028,38.2991,3.3587,7.7525,7.4091,0.4371,,377520.0
2009-07-10,37.6951,37.4957,3.2882,7.5899,7.2537,0.4464,,369600.0
2009-07-13,37.6614,37.4622,3.2853,7.5831,7.2472,0.4468,,369270.0
2009-07-14,38.2336,38.0313,3.3352,7.6983,7.3573,0.4401,,374880.0
2009-07-15,39.2433,39.0357,3.4233,7.9016,7.5516,0.4288,,384780.0
2009-07-16,38.6375,38.433,3.3704,7.7796,7.4351,0.4355,,378840.0
2009-07-17,38.7384,38.5335,3.3792,7.8,7.4545,0.4344,,379830.0
2009-07-20,41.128,40.9104,3.5877,8.2811,7.9143,0.4092,,403260.0
2009-07-21,39.3779,39.1696,3.435,7.9287,7.5775,0.4274,,386100.0
2009-07-22,40.8251,40.6091,3.5612,8.2201,7.856,0.4122,,400290.0
2009-07-23,43.9888,43.7561,3.8372,8.8571,8.4648,0.3826,,431310.0
2009-07-24,42.9118,42.6848,3.7433,8.6403,8.2576,0.3922,,420750.0
2009-07-27,44.0561,43.823,3.8431,8.8707,8.4778,0.382,,431970.0
2009-07-28,43.7532,43.5217,3.8167,8.8097,8.4195,0.3846,,429000.0
2009-07-29,40.051,39.3452,3.4313,8.0643,7.7236,0.4202,,392700.0
2009-07-30,41.4646,40.7339,3.5524,8.3489,7.9962,0.4058,,406560.0
2009-07-31,41.7338,40.9984,3.5755,8.4031,8.0481,0.4032,,409200.0
2009-08-03,42.2724,41.5274,3.6216,8.5115,8.152,0.3981,,414480.0
2009-08-04,41.229,40.5025,3.5322,8.3014,7.9508,0.4082,,404250.0
2009-08-05,42.1041,41.3621,3.6072,8.4776,8.1195,0.3997,,412830.0
2009-08-06,40.7578,40.0396,3.4918,8.2066,7.8599,0.4129,,399630.0
2009-08-07,39.3442,38.6509,3.3707,7.9219,7.5873,0.4277,,385770.0
2009-08-10,39.7481,39.0477,3.4053,8.0033,7.6652,0.4234,,389730.0
2009-08-11,40.051,39.3452,3.4313,8.0643,7.7236,0.4202,,392700.0
2009-08-12,37.7287,37.0639,3.2323,7.5967,7.2758,0.446,,369930.0
2009-08-13,38.0317,37.3615,3.2583,7.6577,7.3342,0.4425,,372900.0
2009-08-14,36.0796,35.4438,3.091,7.2646,6.9577,0.4664,,353760.0
2009-08-17,33.1851,32.6003,2.8431,6.6818,6.3996,0.5071,,325380.0
2009-08-18,34.0602,33.46,2.918,6.858,6.5683,0.4941,,333960.0
2009-08-19,31.8052,31.2448,2.7248,6.404,6.1334,0.5291,,311850.0
2009-08-20,33.1515,32.5673,2.8402,6.675,6.3931,0.5076,,325050.0
2009-08-21,33.9929,33.3939,2.9123,6.8445,6.5553,0.495,,333300.0
2009-08-24,37.3922,36.7333,3.2035,7.5289,7.2109,0.45,,366630.0
2009-08-25,37.7624,37.0969,3.2352,7.6034,7.2822,0.4456,,370260.0
2009-08-26,39.8491,39.1469,3.414,8.0236,7.6847,0.4223,,390720.0
2009-08-27,38.974,38.2872,3.339,7.8474,7.5159,0.4318,,382140.0
2009-08-28,39.6472,38.9485,3.3967,7.9829,7.6457,0.4244,,388740.0
2009-08-31,36.0123,35.3777,3.0853,7.2511,6.9447,0.4673,,353100.0
2009-09-01,34.5314,33.9229,2.9584,6.9529,6.6592,0.4873,,338580.0
2009-09-02,35.2382,34.6172,3.019,7.0952,6.7955,0.4776,,345510.0
2009-09-03,36.5844,35.9397,3.1343,7.3663,7.0551,0.46,,358710.0
2009-09-04,38.0317,37.3615,3.2583,7.6577,7.3342,0.4425,,372900.0
2009-09-07,37.6951,37.0308,3.2294,7.5899,7.2693,0.4464,,369600.0
2009-09-08,38.6038,37.9235,3.3073,7.7729,7.4445,0.4359,,378510.0
2009-09-09,38.8057,38.1219,3.3246,7.8135,7.4835,0.4337,,380490.0
2009-09-10,38.1999,37.5268,3.2727,7.6915,7.3666,0.4405,,374550.0
2009-09-11,38.3009,37.626,3.2813,7.7119,7.3861,0.4394,,375540.0
2009-09-14,39.3442,38.6509,3.3707,7.9219,7.5873,0.4277,,385770.0
2009-09-15,39.5798,38.8824,3.3909,7.9694,7.6327,0.4252,,388080.0
2009-09-16,39.075,38.3864,3.3477,7.8677,7.5354,0.4307,,383130.0
2009-09-17,40.6568,39.9404,3.4832,8.1862,7.8404,0.4139,,398640.0
2009-09-18,38.6038,37.9235,3.3073,7.7729,7.4445,0.4359,,378510.0
2009-09-21,40.253,39.5436,3.4486,8.1049,7.7625,0.4181,,394680.0
2009-09-22,38.5702,37.8905,3.3044,7.7661,7.438,0.4363,,378180.0
2009-09-23,37.7624,37.0969,3.2352,7.6034,7.2822,0.4456,,370260.0
2009-09-24,37.7961,37.13,3.2381,7.6102,7.2887,0.4452,,370590.0
2009-09-25,37.0556,36.4026,3.1747,7.4611,7.146,0.4541,,363330.0
2009-09-28,34.8006,34.1874,2.9815,7.0071,6.7111,0.4836,,341220.0
2009-09-29,35.6757,35.047,3.0564,7.1833,6.8798,0.4717,,349800.0
2009-09-30,35.2045,34.5841,3.0161,7.0884,6.789,0.478,,345180.0
2009-10-09,36.2479,35.6091,3.1055,7.2985,6.9902,0.4643,,355410.0
2009-10-12,36.2479,35.6091,3.1055,7.2985,6.9902,0.4643,,355410.0
2009-10-13,37.3585,36.7002,3.2006,7.5221,7.2044,0.4505,,366300.0
2009-10-14,37.6951,37.0308,3.2294,7.5899,7.2693,0.4464,,369600.0
2009-10-15,37.0893,36.4357,3.1775,7.4679,7.1524,0.4537,,363660.0
2009-10-16,36.7527,36.1051,3.1487,7.4001,7.0875,0.4579,,360360.0
2009-10-19,37.3585,36.7002,3.2006,7.5221,7.2044,0.4505,,366300.0
2009-10-20,38.3682,37.6921,3.2871,7.7254,7.3991,0.4386,,376200.0
2009-10-21,37.3585,36.7002,3.2006,7.5221,7.2044,0.4505,,366300.0
2009-10-22,36.1806,35.543,3.0997,7.2849,6.9772,0.4651,,354750.0
2009-10-23,36.8873,36.2373,3.1602,7.4272,7.1135,0.4562,,361680.0
2009-10-26,36.8873,36.2373,3.1602,7.4272,7.1135,0.4562,,361680.0
2009-10-27,36.2815,35.5458,3.046,7.3053,6.8016,0.4638,,355740.0
2009-10-28,36.4835,35.7436,3.0629,7.3459,6.8395,0.4613,,357720.0
2009-10-29,36.0123,35.282,3.0234,7.2511,6.7511,0.4673,,353100.0
2009-10-30,36.1132,35.3809,3.0319,7.2714,6.7701,0.466,,354090.0
2009-11-02,36.7527,36.0074,3.0855,7.4001,6.8899,0.4579,,360360.0
2009-11-03,37.6278,36.8647,3.159,7.5763,7.054,0.4472,,368940.0
2009-11-04,37.6951,36.9307,3.1647,7.5899,7.0666,0.4464,,369600.0
2009-11-05,38.1663,37.3923,3.2042,7.6848,7.1549,0.4409,,374220.0
2009-11-06,37.7961,37.0296,3.1731,7.6102,7.0855,0.4452,,370590.0
2009-11-09,38.4355,37.6561,3.2268,7.739,7.2054,0.4378,,376860.0
2009-11-10,38.9067,38.1177,3.2664,7.8338,7.2938,0.4325,,381480.0
2009-11-11,39.2769,38.4805,3.2975,7.9084,7.3632,0.4284,,385110.0
2009-11-12,38.8394,38.0518,3.2607,7.8203,7.2811,0.4333,,380820.0
2009-11-13,39.2096,38.4145,3.2918,7.8948,7.3505,0.4292,,384450.0
2009-11-17,39.6135,38.8102,3.3257,7.9762,7.4263,0.4248,,388410.0
2009-11-18,39.8154,39.008,3.3427,8.0168,7.4641,0.4227,,390390.0
2009-11-19,41.5656,40.7227,3.4896,8.3692,7.7922,0.4049,,407550.0
2009-11-20,43.9215,43.0308,3.6874,8.8436,8.2339,0.3831,,430650.0
2009-11-23,45.5707,44.6466,3.8259,9.1756,8.543,0.3693,,446820.0
2009-11-24,44.1234,43.2287,3.7044,8.8842,8.2717,0.3814,,432630.0
2009-11-25,48.5324,47.5483,4.0745,9.772,9.0983,0.3467,,475860.0
2009-11-26,43.9215,43.0308,3.6874,8.8436,8.2339,0.3831,,430650.0
2009-11-27,41.4646,40.6238,3.4811,8.3489,7.7733,0.4058,,406560.0
2009-11-30,44.2917,43.3936,3.7185,8.9181,8.3033,0.3799,,434280.0
2009-12-01,45.7726,44.8444,3.8428,9.2163,8.5809,0.3676,,448800.0
2009-12-02,45.7726,44.8444,3.8428,9.2163,8.5809,0.3676,,448800.0
2009-12-03,45.1331,44.2179,3.7891,9.0875,8.461,0.3729,,442530.0
2009-12-04,43.7532,42.866,3.6733,8.8097,8.2023,0.3846,,429000.0
2009-12-07,44.0561,43.1627,3.6987,8.8707,8.2591,0.382,,431970.0
2009-12-08,43.5849,42.7011,3.6591,8.7758,8.1708,0.3861,,427350.0
2009-12-09,42.4406,41.58,3.5631,8.5454,7.9562,0.3965,,416130.0
2009-12-10,43.6859,42.8,3.6676,8.7961,8.1897,0.3852,,428340.0
2009-12-11,43.3157,42.4373,3.6365,8.7216,8.1203,0.3885,,424710.0
2009-12-14,43.1138,42.2395,3.6196,8.6809,8.0824,0.3903,,422730.0
2009-12-15,43.7869,42.899,3.6761,8.8165,8.2086,0.3843,,429330.0
2009-12-16,45.0658,44.152,3.7835,9.074,8.4484,0.3734,,441870.0
2009-12-17,43.1474,42.2724,3.6224,8.6877,8.0887,0.39,,423060.0
2009-12-18,43.1811,42.3054,3.6252,8.6945,8.0951,0.3897,,423390.0
2009-12-21,42.6089,41.7449,3.5772,8.5793,7.9878,0.3949,,417780.0
2009-12-22,40.8588,40.0302,3.4303,8.2269,7.6597,0.4119,,400620.0
2009-12-23,42.1714,41.3162,3.5405,8.4912,7.9058,0.399,,413490.0
2009-12-24,43.2484,42.3714,3.6309,8.708,8.1077,0.3891,,424050.0
2009-12-25,44.2917,43.3936,3.7185,8.9181,8.3033,0.3799,,434280.0
2009-12-28,44.6619,43.7563,3.7496,8.9927,8.3727,0.3768,,437910.0
2009-12-29,45.6043,44.6795,3.8287,9.1824,8.5493,0.369,,447150.0
2009-12-30,44.8975,43.9871,3.7693,9.0401,8.4168,0.3748,,440220.0
2010-01-04,44.8639,43.9541,3.7665,9.0333,8.4105,0.0,,439890.0
2010-01-05,47.1189,46.1634,3.9558,9.4874,8.8333,0.0,,462000.0
2010-01-06,46.9506,45.9985,3.9417,9.4535,8.8017,0.0,,460350.0
2010-01-07,45.638,44.7125,3.8315,9.1892,8.5556,0.0,,447480.0
2010-01-08,48.6334,47.6472,4.083,9.7923,9.1172,0.0,,476850.0
2010-01-11,49.1046,48.1088,4.1225,9.8872,9.2055,0.0,,481470.0
2010-01-12,49.3065,48.3067,4.1395,9.9278,9.2434,0.0,,483450.0
2010-01-13,47.6237,46.658,3.9982,9.589,8.9279,0.0,,466950.0
2010-01-14,49.4748,48.4715,4.1536,9.9617,9.2749,0.0,,485100.0
2010-01-15,48.768,47.7791,4.0943,9.8194,9.1424,0.0,,478170.0
2010-01-18,49.946,48.9332,4.1932,10.0566,9.3633,0.0,,489720.0
2010-01-19,49.8114,48.8013,4.1819,10.0295,9.338,0.0,,488400.0
2010-01-20,47.1189,46.1634,3.9558,9.4874,8.8333,0.0,,462000.0
2010-01-21,46.8496,45.8996,3.9332,9.4331,8.7828,0.0,,459360.0
2010-01-22,45.2678,44.3498,3.8004,9.1146,8.4862,0.0,,443850.0
2010-01-25,45.2678,44.3498,3.8004,9.1146,8.4862,0.0,,443850.0
2010-01-26,43.8879,42.9979,3.6846,8.8368,8.2276,0.0,,430320.0
2010-01-27,43.0464,42.1735,3.6139,8.6674,8.0698,0.0,,422070.0
2010-01-28,44.7293,43.8222,3.7552,9.0062,8.3853,0.0,,438570.0
2010-01-29,44.2244,43.3276,3.7128,8.9046,8.2907,0.0,,433620.0
2010-02-01,44.4937,43.5914,3.7354,8.9588,8.3411,0.0,,436260.0
2010-02-02,44.4264,43.5255,3.7298,8.9452,8.3285,0.0,,435600.0
2010-02-03,44.6956,43.7892,3.7524,8.9994,8.379,0.0,,438240.0
2010-02-04,45.2678,44.3498,3.8004,9.1146,8.4862,0.0,,443850.0
2010-02-05,43.1138,42.2395,3.6196,8.6809,8.0824,0.0,,422730.0
2010-02-08,42.8109,41.9427,3.5942,8.6199,8.0257,0.0,,419760.0
2010-02-09,42.4406,41.58,3.5631,8.5454,7.9562,0.0,,416130.0
2010-02-10,43.4167,42.5362,3.645,8.7419,8.1392,0.0,,425700.0
2010-02-11,43.1138,42.2395,3.6196,8.6809,8.0824,0.0,,422730.0
2010-02-12,43.5849,42.7011,3.6591,8.7758,8.1708,0.0,,427350.0
2010-02-22,43.6186,42.7341,3.662,8.7826,8.1771,0.0,,427680.0
2010-02-23,44.6956,43.7892,3.7524,8.9994,8.379,0.0,,438240.0
2010-02-24,45.7053,44.7785,3.8372,9.2027,8.5683,0.0,,448140.0
2010-02-25,45.8736,44.9433,3.8513,9.2366,8.5998,0.0,,449790.0
2010-02-26,46.4457,43.3792,3.7976,9.3518,7.7926,0.0,,455400.0
2010-03-01,46.3111,43.2534,3.7866,9.3247,7.77,0.0,,454080.0
2010-03-02,46.8496,43.7564,3.8306,9.4331,7.8603,0.0,,459360.0
2010-03-03,47.0179,43.9135,3.8444,9.467,7.8886,0.0,,461010.0
2010-03-04,44.2244,41.3045,3.616,8.9046,7.4199,0.0,,433620.0
2010-03-05,43.5849,40.7073,3.5637,8.7758,7.3126,0.0,,427350.0
2010-03-08,44.359,41.4302,3.627,8.9317,7.4425,0.0,,434940.0
2010-03-09,43.9552,41.053,3.594,8.8503,7.3747,0.0,,430980.0
2010-03-10,43.282,40.4243,3.5389,8.7148,7.2618,0.0,,424380.0
2010-03-11,42.7772,39.9528,3.4977,8.6132,7.1771,0.0,,419430.0
2010-03-12,41.9694,39.1984,3.4316,8.4505,7.0416,0.0,,411510.0
2010-03-15,41.7675,39.0098,3.4151,8.4099,7.0077,0.0,,409530.0
2010-03-16,42.205,39.4185,3.4509,8.498,7.0811,0.0,,413820.0
2010-03-17,43.3494,40.4872,3.5444,8.7284,7.2731,0.0,,425040.0
2010-03-18,43.2147,40.3615,3.5334,8.7013,7.2505,0.0,,423720.0
2010-03-19,43.6523,40.7701,3.5692,8.7894,7.3239,0.0,,428010.0
2010-03-22,43.6523,40.7701,3.5692,8.7894,7.3239,0.0,,428010.0
2010-03-23,42.7772,39.9528,3.4977,8.6132,7.1771,0.0,,419430.0
2010-03-24,43.2147,40.3615,3.5334,8.7013,7.2505,0.0,,423720.0
2010-03-25,42.407,39.6071,3.4674,8.5386,7.115,0.0,,415800.0
2010-03-26,42.8782,40.0471,3.5059,8.6335,7.194,0.0,,420420.0
2010-03-29,43.2147,40.3615,3.5334,8.7013,7.2505,0.0,,423720.0
2010-03-30,44.1571,41.2416,3.6105,8.891,7.4086,0.0,,432960.0
2010-03-31,44.3254,41.3988,3.6242,8.9249,7.4368,0.0,,434610.0
2010-04-01,44.7293,41.776,3.6573,9.0062,7.5046,0.0,,438570.0
2010-04-02,44.9985,42.0275,3.6793,9.0604,7.5498,0.0,,441210.0
2010-04-06,44.4264,41.4931,3.6325,8.9452,7.4538,0.0,,435600.0
2010-04-07,44.2581,41.3359,3.6187,8.9113,7.4255,0.0,,433950.0
2010-04-08,45.3687,42.3733,3.7096,9.135,7.6119,0.0,,444840.0
2010-04-09,45.8736,42.8448,3.7508,9.2366,7.6966,0.0,,449790.0
2010-04-12,46.8833,43.7878,3.8334,9.4399,7.866,0.0,,459690.0
2010-04-13,44.1615,44.1615,3.8009,7.7923,7.7923,0.0,,455400.0
2010-04-14,45.1216,45.1216,3.8835,7.9617,7.9617,0.0,,465300.0
2010-04-15,44.1615,44.1615,3.8009,7.7923,7.7923,0.0,,455400.0
2010-04-16,44.6095,44.6095,3.8395,7.8713,7.8713,0.0,,460020.0
2010-04-19,43.6495,43.6495,3.7568,7.7019,7.7019,0.0,,450120.0
2010-04-20,46.0176,46.0176,3.9607,8.1198,8.1198,0.0,,474540.0
2010-04-21,47.0736,47.0736,4.0515,8.3061,8.3061,0.0,,485430.0
2010-04-22,48.0017,48.0017,4.1314,8.4698,8.4698,0.0,,495000.0
2010-04-23,46.9136,46.8531,3.9429,8.2779,7.9098,0.0,,483780.0
2010-04-26,46.5296,46.4695,3.9107,8.2101,7.8451,0.0,,479820.0
2010-04-27,44.4815,44.4241,3.7385,7.8487,7.4998,0.0,,458700.0
2010-04-28,44.1935,44.1365,3.7143,7.7979,7.4512,0.0,,455730.0
2010-04-29,42.0174,41.9632,3.5314,7.4139,7.0843,0.0,,433290.0
2010-04-30,40.3214,40.2693,3.3889,7.1147,6.7983,0.0,,415800.0
