trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-07-20,631.3447,,1.4258,0.2394,0.2382,0.1197,0.0493,2102955.9611
2023-07-21,631.3447,,1.4258,0.2394,0.2382,0.1197,0.0493,2102955.9611
2023-07-24,629.1217,,1.4207,0.2386,0.2374,0.1201,0.0495,2095551.1866
2023-07-25,638.0139,,1.4408,0.2419,0.2407,0.1185,0.0488,2125170.2847
2023-07-26,644.683,,1.4559,0.2445,0.2433,0.1172,0.0483,2147384.6082
2023-07-27,638.0139,,1.4408,0.2419,0.2407,0.1185,0.0488,2125170.2847
2023-07-28,651.3521,,1.4709,0.247,0.2458,0.116,0.0478,2169598.9317
2023-07-31,655.7982,,1.481,0.2487,0.2475,0.1153,0.0475,2184408.4807
2023-08-01,671.3595,,1.5161,0.2546,0.2533,0.1126,0.0464,2236241.9023
2023-08-02,680.2517,,1.5362,0.258,0.2567,0.1111,0.0458,2265861.0004
2023-08-03,664.6904,,1.5011,0.2521,0.2508,0.1137,0.0468,2214027.5788
2023-08-04,664.6904,,1.5011,0.2521,0.2508,0.1137,0.0468,2214027.5788
2023-08-07,675.8056,,1.5262,0.2563,0.255,0.1118,0.0461,2251051.4513
2023-08-08,680.2517,,1.5362,0.258,0.2567,0.1111,0.0458,2265861.0004
2023-08-09,666.9134,,1.5061,0.2529,0.2517,0.1133,0.0467,2221432.3533
2023-08-10,664.6904,,1.5011,0.2521,0.2508,0.1137,0.0468,2214027.5788
2023-08-11,649.1291,,1.4659,0.2462,0.2449,0.1164,0.0479,2162194.1572
2023-08-14,644.683,,1.4559,0.2445,0.2433,0.1172,0.0483,2147384.6082
2023-08-15,644.683,,1.4559,0.2445,0.2433,0.1172,0.0483,2147384.6082
2023-08-16,640.2369,,1.4458,0.2428,0.2416,0.1181,0.0486,2132575.0592
2023-08-17,644.683,,1.4559,0.2445,0.2433,0.1172,0.0483,2147384.6082
2023-08-18,633.5678,,1.4308,0.2403,0.2391,0.1193,0.0491,2110360.7356
2023-08-21,629.1217,,1.4207,0.2386,0.2374,0.1201,0.0495,2095551.1866
2023-08-22,633.5678,,1.4308,0.2403,0.2391,0.1193,0.0491,2110360.7356
2023-08-23,622.4525,,1.4057,0.236,0.2349,0.1214,0.05,2073336.8631
2023-08-24,631.3447,,1.4258,0.2394,0.2382,0.1197,0.0493,2102955.9611
2023-08-25,622.4525,,1.4057,0.236,0.2349,0.1214,0.05,2073336.8631
2023-08-28,635.7908,,1.4358,0.2411,0.2399,0.1189,0.049,2117765.5101
2023-08-29,633.5678,,1.4308,0.2403,0.2391,0.1193,0.0491,2110360.7356
2023-08-30,629.1217,,1.4207,0.2386,0.2374,0.1201,0.0495,2095551.1866
2023-08-31,624.6756,,1.3719,0.2369,0.2254,0.121,0.0498,2080741.6376
2023-09-01,638.0139,,1.4012,0.2419,0.2302,0.1185,0.0488,2125170.2847
2023-09-04,658.0213,,1.4452,0.2495,0.2374,0.1149,0.0473,2191813.2553
2023-09-05,649.1291,,1.4256,0.2462,0.2342,0.1164,0.0479,2162194.1572
2023-09-06,642.4599,,1.411,0.2436,0.2318,0.1176,0.0484,2139979.8337
2023-09-07,633.5678,,1.3914,0.2403,0.2286,0.1193,0.0491,2110360.7356
2023-09-08,633.5678,,1.3914,0.2403,0.2286,0.1193,0.0491,2110360.7356
2023-09-11,649.1291,,1.4256,0.2462,0.2342,0.1164,0.0479,2162194.1572
2023-09-12,644.683,,1.4159,0.2445,0.2326,0.1172,0.0483,2147384.6082
2023-09-13,649.1291,,1.4256,0.2462,0.2342,0.1164,0.0479,2162194.1572
2023-09-14,660.2443,,1.45,0.2504,0.2382,0.1145,0.0471,2199218.0298
2023-09-15,666.9134,,1.4647,0.2529,0.2406,0.1133,0.0467,2221432.3533
2023-09-18,653.5752,,1.4354,0.2479,0.2358,0.1156,0.0476,2177003.7062
2023-09-19,651.3521,,1.4305,0.247,0.235,0.116,0.0478,2169598.9317
2023-09-20,651.3521,,1.4305,0.247,0.235,0.116,0.0478,2169598.9317
2023-09-21,642.4599,,1.411,0.2436,0.2318,0.1176,0.0484,2139979.8337
2023-09-22,644.683,,1.4159,0.2445,0.2326,0.1172,0.0483,2147384.6082
2023-09-25,635.7908,,1.3963,0.2411,0.2294,0.1189,0.049,2117765.5101
2023-09-26,631.3447,,1.3866,0.2394,0.2278,0.1197,0.0493,2102955.9611
2023-09-27,629.1217,,1.3817,0.2386,0.227,0.1201,0.0495,2095551.1866
2023-09-28,631.3447,,1.3866,0.2394,0.2278,0.1197,0.0493,2102955.9611
2023-10-09,629.1217,,1.3817,0.2386,0.227,0.1201,0.0495,2095551.1866
2023-10-10,626.8986,,1.3768,0.2377,0.2262,0.1206,0.0496,2088146.4121
2023-10-11,618.0064,,1.3573,0.2344,0.223,0.1223,0.0504,2058527.3141
2023-10-12,631.3447,,1.3866,0.2394,0.2278,0.1197,0.0493,2102955.9611
2023-10-13,622.4525,,1.367,0.236,0.2246,0.1214,0.05,2073336.8631
2023-10-16,626.8986,,1.3768,0.2377,0.2262,0.1206,0.0496,2088146.4121
2023-10-17,620.2295,,1.3622,0.2352,0.2238,0.1219,0.0502,2065932.0886
2023-10-18,609.1143,,1.3377,0.231,0.2198,0.1241,0.0511,2028908.216
2023-10-19,604.6682,,1.328,0.2293,0.2182,0.125,0.0515,2014098.667
2023-10-20,602.4451,,1.3231,0.2285,0.2174,0.1255,0.0517,2006693.8925
2023-10-23,586.8838,,1.2889,0.2226,0.2118,0.1288,0.053,1954860.4709
2023-10-24,595.776,,1.3084,0.2259,0.215,0.1269,0.0522,1984479.5689
2023-10-25,604.6682,,1.328,0.2293,0.2182,0.125,0.0515,2014098.667
2023-10-26,609.1143,,1.3377,0.231,0.2198,0.1241,0.0511,2028908.216
2023-10-27,611.3373,,1.3426,0.2318,0.2206,0.1236,0.0509,2036312.9905
2023-10-30,613.5604,79.0629,1.3486,0.2327,0.2175,0.1232,0.0507,2043717.765
2023-10-31,611.3373,78.7765,1.3437,0.2318,0.2168,0.1236,0.0509,2036312.9905
2023-11-01,613.5604,79.0629,1.3486,0.2327,0.2175,0.1232,0.0507,2043717.765
2023-11-02,611.3373,78.7765,1.3437,0.2318,0.2168,0.1236,0.0509,2036312.9905
2023-11-03,609.1143,78.49,1.3388,0.231,0.216,0.1241,0.0511,2028908.216
2023-11-06,615.7834,79.3494,1.3535,0.2335,0.2183,0.1227,0.0505,2051122.5395
2023-11-07,613.5604,79.0629,1.3486,0.2327,0.2175,0.1232,0.0507,2043717.765
2023-11-08,604.6682,77.9171,1.329,0.2293,0.2144,0.125,0.0515,2014098.667
2023-11-09,606.8912,78.2036,1.3339,0.2301,0.2152,0.1245,0.0513,2021503.4415
2023-11-10,602.4451,77.6306,1.3242,0.2285,0.2136,0.1255,0.0517,2006693.8925
2023-11-13,611.3373,78.7765,1.3437,0.2318,0.2168,0.1236,0.0509,2036312.9905
2023-11-14,611.3373,78.7765,1.3437,0.2318,0.2168,0.1236,0.0509,2036312.9905
2023-11-15,618.0064,79.6359,1.3584,0.2344,0.2191,0.1223,0.0504,2058527.3141
2023-11-16,604.6682,77.9171,1.329,0.2293,0.2144,0.125,0.0515,2014098.667
2023-11-17,609.1143,78.49,1.3388,0.231,0.216,0.1241,0.0511,2028908.216
2023-11-20,606.8912,78.2036,1.3339,0.2301,0.2152,0.1245,0.0513,2021503.4415
2023-11-21,606.8912,78.2036,1.3339,0.2301,0.2152,0.1245,0.0513,2021503.4415
2023-11-22,600.2221,77.3442,1.3193,0.2276,0.2128,0.1259,0.0519,1999289.118
2023-11-23,602.4451,77.6306,1.3242,0.2285,0.2136,0.1255,0.0517,2006693.8925
2023-11-24,600.2221,77.3442,1.3193,0.2276,0.2128,0.1259,0.0519,1999289.118
2023-11-27,602.4451,77.6306,1.3242,0.2285,0.2136,0.1255,0.0517,2006693.8925
2023-11-28,602.4451,77.6306,1.3242,0.2285,0.2136,0.1255,0.0517,2006693.8925
2023-11-29,604.6682,77.9171,1.329,0.2293,0.2144,0.125,0.0515,2014098.667
2023-11-30,595.776,76.7713,1.3095,0.2259,0.2112,0.1269,0.0522,1984479.5689
2023-12-01,597.999,77.0577,1.3144,0.2268,0.212,0.1264,0.052,1991884.3435
2023-12-04,604.6682,77.9171,1.329,0.2293,0.2144,0.125,0.0515,2014098.667
2023-12-05,593.553,76.4848,1.3046,0.2251,0.2105,0.1273,0.0524,1977074.7944
2023-12-06,595.776,76.7713,1.3095,0.2259,0.2112,0.1269,0.0522,1984479.5689
2023-12-07,597.999,77.0577,1.3144,0.2268,0.212,0.1264,0.052,1991884.3435
2023-12-08,593.553,76.4848,1.3046,0.2251,0.2105,0.1273,0.0524,1977074.7944
2023-12-11,595.776,76.7713,1.3095,0.2259,0.2112,0.1269,0.0522,1984479.5689
2023-12-12,595.776,76.7713,1.3095,0.2259,0.2112,0.1269,0.0522,1984479.5689
2023-12-13,593.553,76.4848,1.3046,0.2251,0.2105,0.1273,0.0524,1977074.7944
2023-12-14,595.776,76.7713,1.3095,0.2259,0.2112,0.1269,0.0522,1984479.5689
2023-12-15,593.553,76.4848,1.3046,0.2251,0.2105,0.1273,0.0524,1977074.7944
2023-12-18,582.4377,75.0525,1.2802,0.2209,0.2065,0.1298,0.0534,1940050.9219
2023-12-19,580.2147,74.766,1.2753,0.22,0.2057,0.1303,0.0536,1932646.1474
2023-12-20,577.9916,74.4796,1.2704,0.2192,0.2049,0.1308,0.0538,1925241.3729
2023-12-21,582.4377,75.0525,1.2802,0.2209,0.2065,0.1298,0.0534,1940050.9219
2023-12-22,582.4377,75.0525,1.2802,0.2209,0.2065,0.1298,0.0534,1940050.9219
2023-12-25,582.4377,75.0525,1.2802,0.2209,0.2065,0.1298,0.0534,1940050.9219
2023-12-26,580.2147,74.766,1.2753,0.22,0.2057,0.1303,0.0536,1932646.1474
2023-12-27,589.1069,75.9119,1.2948,0.2234,0.2089,0.1283,0.0528,1962265.2454
2023-12-28,597.999,77.0577,1.3144,0.2268,0.212,0.1264,0.052,1991884.3435
2023-12-29,597.999,77.0577,1.3144,0.2268,0.212,0.1264,0.052,1991884.3435
2024-01-02,604.6682,77.9171,1.329,0.2293,0.2144,0.0515,0.0515,2014098.667
2024-01-03,602.4451,77.6306,1.3242,0.2285,0.2136,0.0517,0.0517,2006693.8925
2024-01-04,600.2221,77.3442,1.3193,0.2276,0.2128,0.0519,0.0519,1999289.118
2024-01-05,597.999,77.0577,1.3144,0.2268,0.212,0.052,0.052,1991884.3435
2024-01-08,586.8838,75.6254,1.29,0.2226,0.2081,0.053,0.053,1954860.4709
2024-01-09,591.3299,76.1983,1.2997,0.2242,0.2097,0.0526,0.0526,1969670.0199
2024-01-10,586.8838,75.6254,1.29,0.2226,0.2081,0.053,0.053,1954860.4709
2024-01-11,591.3299,76.1983,1.2997,0.2242,0.2097,0.0526,0.0526,1969670.0199
2024-01-12,591.3299,76.1983,1.2997,0.2242,0.2097,0.0526,0.0526,1969670.0199
2024-01-15,591.3299,76.1983,1.2997,0.2242,0.2097,0.0526,0.0526,1969670.0199
2024-01-16,589.1069,75.9119,1.2948,0.2234,0.2089,0.0528,0.0528,1962265.2454
2024-01-17,573.5456,73.9067,1.2606,0.2175,0.2034,0.0543,0.0543,1910431.8238
2024-01-18,562.4303,72.4744,1.2362,0.2133,0.1994,0.0553,0.0553,1873407.9513
2024-01-19,562.4303,72.4744,1.2362,0.2133,0.1994,0.0553,0.0553,1873407.9513
2024-01-22,533.5307,68.7504,1.1727,0.2023,0.1892,0.0583,0.0583,1777145.8826
2024-01-23,540.1999,69.6098,1.1873,0.2049,0.1915,0.0576,0.0576,1799360.2062
2024-01-24,551.3151,71.0421,1.2118,0.2091,0.1955,0.0565,0.0565,1836384.0787
2024-01-25,569.0995,73.3337,1.2509,0.2158,0.2018,0.0547,0.0547,1895622.2748
2024-01-26,575.7686,74.1931,1.2655,0.2183,0.2041,0.0541,0.0541,1917836.5983
2024-01-29,571.3225,73.6202,1.2557,0.2167,0.2026,0.0545,0.0545,1903027.0493
2024-01-30,557.9842,71.9014,1.2264,0.2116,0.1978,0.0558,0.0558,1858598.4023
2024-01-31,544.646,70.1827,1.1971,0.2065,0.1931,0.0571,0.0571,1814169.7552
2024-02-01,540.1999,69.6098,1.1873,0.2049,0.1915,0.0576,0.0576,1799360.2062
2024-02-02,526.8616,67.891,1.158,0.1998,0.1868,0.0591,0.0591,1754931.5591
2024-02-05,502.4081,64.7399,1.1043,0.1905,0.1781,0.0619,0.0619,1673479.0395
2024-02-06,537.9768,69.3233,1.1825,0.204,0.1907,0.0579,0.0579,1791955.4317
2024-02-07,564.6534,72.7608,1.2411,0.2141,0.2002,0.0551,0.0551,1880812.7258
2024-02-08,571.3225,73.6202,1.2557,0.2167,0.2026,0.0545,0.0545,1903027.0493
2024-02-19,571.3225,73.6202,1.2557,0.2167,0.2026,0.0545,0.0545,1903027.0493
2024-02-20,569.0995,73.3337,1.2509,0.2158,0.2018,0.0547,0.0547,1895622.2748
2024-02-21,569.0995,73.3337,1.2509,0.2158,0.2018,0.0547,0.0547,1895622.2748
2024-02-22,571.3225,73.6202,1.2557,0.2167,0.2026,0.0545,0.0545,1903027.0493
2024-02-23,575.7686,74.1931,1.2655,0.2183,0.2041,0.0541,0.0541,1917836.5983
2024-02-26,573.5456,73.9067,1.2606,0.2175,0.2034,0.0543,0.0543,1910431.8238
2024-02-27,580.2147,74.766,1.2753,0.22,0.2057,0.0536,0.0536,1932646.1474
2024-02-28,573.5456,73.9067,1.2606,0.2175,0.2034,0.0543,0.0543,1910431.8238
2024-02-29,580.2147,74.766,1.2753,0.22,0.2057,0.0536,0.0536,1932646.1474
2024-03-01,580.2147,74.766,1.2753,0.22,0.2057,0.0536,0.0536,1932646.1474
2024-03-04,577.9916,74.4796,1.2704,0.2192,0.2049,0.0538,0.0538,1925241.3729
2024-03-05,584.6608,75.339,1.2851,0.2217,0.2073,0.0532,0.0532,1947455.6964
2024-03-06,582.4377,75.0525,1.2802,0.2209,0.2065,0.0534,0.0534,1940050.9219
2024-03-07,600.2221,77.3442,1.3193,0.2276,0.2128,0.0519,0.0519,1999289.118
2024-03-08,600.2221,77.3442,1.3193,0.2276,0.2128,0.0519,0.0519,1999289.118
2024-03-11,600.2221,77.3442,1.3193,0.2276,0.2128,0.0519,0.0519,1999289.118
2024-03-12,589.1069,75.9119,1.2948,0.2234,0.2089,0.0528,0.0528,1962265.2454
2024-03-13,584.6608,75.339,1.2851,0.2217,0.2073,0.0532,0.0532,1947455.6964
2024-03-14,602.4451,77.6306,1.3242,0.2285,0.2136,0.0517,0.0517,2006693.8925
2024-03-15,626.8986,80.7817,1.3779,0.2377,0.2223,0.0496,0.0496,2088146.4121
2024-03-18,629.1217,81.0682,1.3828,0.2386,0.2231,0.0495,0.0495,2095551.1866
2024-03-19,622.4525,80.2088,1.3681,0.236,0.2207,0.05,0.05,2073336.8631
2024-03-20,629.1217,81.0682,1.3828,0.2386,0.2231,0.0495,0.0495,2095551.1866
2024-03-21,638.0139,82.214,1.4023,0.2419,0.2262,0.0488,0.0488,2125170.2847
2024-03-22,620.2295,79.9223,1.3632,0.2352,0.2199,0.0502,0.0502,2065932.0886
2024-03-25,620.2295,79.9223,1.3632,0.2352,0.2199,0.0502,0.0502,2065932.0886
2024-03-26,618.0064,79.6359,1.3584,0.2344,0.2191,0.0504,0.0504,2058527.3141
2024-03-27,611.3373,78.7765,1.3437,0.2318,0.2168,0.0509,0.0509,2036312.9905
2024-03-28,618.0064,79.6359,1.3584,0.2344,0.2191,0.0504,0.0504,2058527.3141
2024-03-29,638.0139,82.214,1.4023,0.2419,0.2262,0.0488,0.0488,2125170.2847
2024-04-01,653.5752,84.2192,1.4365,0.2479,0.2317,0.0476,0.0476,2177003.7062
2024-04-02,662.4673,85.3651,1.4561,0.2512,0.2349,0.047,0.047,2206622.8043
2024-04-03,729.1587,93.9589,1.6027,0.2765,0.2585,0.0427,0.0427,2428766.0396
2024-04-08,802.5192,103.412,1.7639,0.3043,0.2845,0.0388,0.0388,2673123.5985
2024-04-09,820.3035,105.7037,1.803,0.3111,0.2908,0.0379,0.0379,2732361.7946
2024-04-10,791.4039,101.9797,1.7395,0.3001,0.2806,0.0393,0.0393,2636099.7259
2024-04-11,775.8426,99.9745,1.7053,0.2942,0.2751,0.0401,0.0401,2584266.3043
2024-04-12,793.627,102.2662,1.7444,0.301,0.2814,0.0392,0.0392,2643504.5004
2024-04-15,731.3817,94.2453,1.6076,0.2774,0.2593,0.0426,0.0426,2436170.8141
2024-04-16,689.1439,88.8026,1.5147,0.2613,0.2443,0.0452,0.0452,2295480.0984
2024-04-17,711.3743,91.6672,1.5636,0.2698,0.2522,0.0438,0.0438,2369527.8435
2024-04-18,742.497,95.6776,1.632,0.2816,0.2633,0.0419,0.0419,2473194.6867
2024-04-19,746.943,96.2505,1.6418,0.2833,0.2648,0.0417,0.0417,2488004.2357
2024-04-22,706.9282,91.0943,1.5538,0.2681,0.2506,0.044,0.044,2354718.2945
2024-04-23,664.6904,85.6515,1.461,0.2521,0.2357,0.0468,0.0468,2214027.5788
2024-04-24,686.9208,88.5161,1.5098,0.2605,0.2436,0.0453,0.0453,2288075.3239
2024-04-25,689.1439,88.8026,1.5147,0.2613,0.2443,0.0452,0.0452,2295480.0984
2024-04-26,711.3743,91.6672,1.5636,0.2698,0.2522,0.0438,0.0438,2369527.8435
2024-04-29,704.7052,90.8078,1.5489,0.2672,0.2499,0.0442,0.0442,2347313.52
2024-04-30,275.458,342.1168,1.5336,0.2631,0.2595,0.0453,0.0453,2288075.3239
2024-05-06,279.0238,346.5455,1.5534,0.2665,0.2629,0.0447,0.0447,2317694.4219
2024-05-07,278.1324,345.4383,1.5485,0.2656,0.2621,0.0449,0.0449,2310289.6474
2024-05-08,276.3495,343.224,1.5386,0.2639,0.2604,0.0452,0.0452,2295480.0984
2024-05-09,283.4811,352.0814,1.5783,0.2707,0.2671,0.044,0.044,2354718.2945
2024-05-10,287.9383,357.6172,1.6031,0.275,0.2713,0.0433,0.0433,2391742.1671
2024-05-13,278.1324,345.4383,1.5485,0.2656,0.2621,0.0449,0.0449,2310289.6474
2024-05-14,279.9153,347.6527,1.5584,0.2673,0.2637,0.0446,0.0446,2325099.1965
2024-05-15,287.9383,357.6172,1.6031,0.275,0.2713,0.0433,0.0433,2391742.1671
2024-05-16,284.3725,353.1886,1.5832,0.2716,0.2679,0.0439,0.0439,2362123.069
2024-05-17,287.9383,357.6172,1.6031,0.275,0.2713,0.0433,0.0433,2391742.1671
2024-05-20,316.4647,393.0468,1.7619,0.3022,0.2982,0.0394,0.0394,2628694.9514
2024-05-21,299.5272,372.0105,1.6676,0.2861,0.2822,0.0417,0.0417,2488004.2357
2024-05-22,294.1785,365.3675,1.6378,0.281,0.2772,0.0424,0.0424,2443575.5886
2024-05-23,276.3495,343.224,1.5386,0.2639,0.2604,0.0452,0.0452,2295480.0984
2024-05-24,275.458,342.1168,1.5336,0.2631,0.2595,0.0453,0.0453,2288075.3239
2024-05-27,277.2409,344.3312,1.5435,0.2648,0.2612,0.045,0.045,2302884.8729
2024-05-28,279.0238,346.5455,1.5534,0.2665,0.2629,0.0447,0.0447,2317694.4219
2024-05-29,295.0699,366.4746,1.6428,0.2818,0.278,0.0423,0.0423,2450980.3631
2024-05-30,278.1324,345.4383,1.5485,0.2656,0.2621,0.0449,0.0449,2310289.6474
2024-05-31,279.0238,346.5455,1.5534,0.2665,0.2629,0.0447,0.0447,2317694.4219
2024-06-03,271.8922,337.6881,1.5137,0.2597,0.2562,0.0459,0.0459,2258456.2259
2024-06-04,276.3495,343.224,1.5386,0.2639,0.2604,0.0452,0.0452,2295480.0984
2024-06-05,268.3264,333.2594,1.4939,0.2563,0.2528,0.0465,0.0465,2228837.1278
2024-06-06,267.435,332.1522,1.4889,0.2554,0.252,0.0467,0.0467,2221432.3533
2024-06-07,273.6751,339.9025,1.5237,0.2614,0.2579,0.0456,0.0456,2273265.7749
2024-06-11,261.1948,324.402,1.4542,0.2495,0.2461,0.0478,0.0478,2169598.9317
2024-06-12,262.9777,326.6164,1.4641,0.2512,0.2478,0.0475,0.0475,2184408.4807
2024-06-13,260.3034,323.2948,1.4492,0.2486,0.2453,0.0479,0.0479,2162194.1572
2024-06-14,262.9777,326.6164,1.4641,0.2512,0.2478,0.0475,0.0475,2184408.4807
2024-06-17,255.8461,317.759,1.4244,0.2444,0.2411,0.0488,0.0488,2125170.2847
2024-06-18,257.629,319.9733,1.4343,0.2461,0.2427,0.0484,0.0484,2139979.8337
2024-06-19,258.5205,321.0805,1.4393,0.2469,0.2436,0.0483,0.0483,2147384.6082
2024-06-20,255.8461,317.759,1.4244,0.2444,0.2411,0.0488,0.0488,2125170.2847
2024-06-21,253.1718,314.4375,1.4095,0.2418,0.2385,0.0493,0.0493,2102955.9611
2024-06-24,245.1487,304.4729,1.3649,0.2341,0.231,0.0509,0.0509,2036312.9905
2024-06-25,246.9316,306.6872,1.3748,0.2358,0.2327,0.0505,0.0505,2051122.5395
2024-06-26,251.3889,312.2231,1.3996,0.2401,0.2369,0.0496,0.0496,2088146.4121
2024-06-27,243.3658,302.2585,1.3549,0.2324,0.2293,0.0513,0.0513,2021503.4415
2024-06-28,247.8231,307.7944,1.3797,0.2367,0.2335,0.0504,0.0504,2058527.3141
2024-07-01,252.2803,313.3303,1.4046,0.2409,0.2377,0.0495,0.0495,2095551.1866
2024-07-02,250.4974,311.1159,1.3946,0.2392,0.236,0.0498,0.0498,2080741.6376
2024-07-03,251.3889,312.2231,1.3996,0.2401,0.2369,0.0496,0.0496,2088146.4121
2024-07-04,246.0402,305.5801,1.3698,0.235,0.2318,0.0507,0.0507,2043717.765
2024-07-05,254.0632,315.5446,1.4145,0.2427,0.2394,0.0491,0.0491,2110360.7356
2024-07-08,248.7145,308.9016,1.3847,0.2375,0.2343,0.0502,0.0502,2065932.0886
2024-07-09,251.3889,312.2231,1.3996,0.2401,0.2369,0.0496,0.0496,2088146.4121
2024-07-10,251.3889,312.2231,1.3996,0.2401,0.2369,0.0496,0.0496,2088146.4121
2024-07-11,262.9777,326.6164,1.4641,0.2512,0.2478,0.0475,0.0475,2184408.4807
2024-07-12,260.3034,323.2948,1.4492,0.2486,0.2453,0.0479,0.0479,2162194.1572
2024-07-15,260.3034,323.2948,1.4492,0.2486,0.2453,0.0479,0.0479,2162194.1572
2024-07-16,262.0863,325.5092,1.4591,0.2503,0.2469,0.0476,0.0476,2177003.7062
2024-07-17,254.9547,316.6518,1.4194,0.2435,0.2402,0.049,0.049,2117765.5101
2024-07-18,251.3889,312.2231,1.3996,0.2401,0.2369,0.0496,0.0496,2088146.4121
2024-07-19,243.3658,302.2585,1.3549,0.2324,0.2293,0.0513,,2021503.4415
2024-07-22,239.8,297.8298,1.3351,0.229,0.2259,0.052,,1991884.3435
2024-07-23,234.4513,291.1868,1.3053,0.2239,0.2209,0.0532,,1947455.6964
2024-07-24,229.1026,284.5438,1.2755,0.2188,0.2159,0.0545,,1903027.0493
2024-07-25,226.4283,281.2222,1.2606,0.2163,0.2133,0.0551,,1880812.7258
2024-07-26,232.6684,288.9725,1.2954,0.2222,0.2192,0.0536,,1932646.1474
2024-07-29,234.4513,291.1868,1.3053,0.2239,0.2209,0.0532,,1947455.6964
2024-07-30,235.3428,292.294,1.3103,0.2248,0.2217,0.053,,1954860.4709
2024-07-31,242.4744,301.1514,1.35,0.2316,0.2285,0.0515,,2014098.667
2024-08-01,242.4744,301.1514,1.35,0.2316,0.2285,0.0515,,2014098.667
2024-08-02,242.4744,301.1514,1.35,0.2316,0.2285,0.0515,,2014098.667
2024-08-05,236.2342,293.4011,1.3152,0.2256,0.2226,0.0528,,1962265.2454
2024-08-06,236.2342,293.4011,1.3152,0.2256,0.2226,0.0528,,1962265.2454
2024-08-07,235.3428,292.294,1.3103,0.2248,0.2217,0.053,,1954860.4709
2024-08-08,235.3428,292.294,1.3103,0.2248,0.2217,0.053,,1954860.4709
2024-08-09,236.2342,293.4011,1.3152,0.2256,0.2226,0.0528,,1962265.2454
2024-08-12,235.3428,292.294,1.3103,0.2248,0.2217,0.053,,1954860.4709
2024-08-13,236.2342,293.4011,1.3152,0.2256,0.2226,0.0528,,1962265.2454
2024-08-14,233.5599,290.0796,1.3003,0.2231,0.2201,0.0534,,1940050.9219
2024-08-15,236.2342,293.4011,1.3152,0.2256,0.2226,0.0528,,1962265.2454
2024-08-16,234.4513,291.1868,1.3053,0.2239,0.2209,0.0532,,1947455.6964
2024-08-19,238.0171,295.6155,1.3251,0.2273,0.2243,0.0524,,1977074.7944
2024-08-20,233.5599,290.0796,1.3003,0.2231,0.2201,0.0534,,1940050.9219
2024-08-21,235.3428,292.294,1.3103,0.2248,0.2217,0.053,,1954860.4709
2024-08-22,229.9941,285.6509,1.2826,0.2197,0.2167,0.0543,0.1318,1910431.8238
2024-08-23,229.9941,285.6509,1.2826,0.2197,0.2167,0.0543,0.1318,1910431.8238
2024-08-26,233.5599,290.0796,1.3025,0.2231,0.2201,0.0534,0.1298,1940050.9219
2024-08-27,228.2112,283.4366,1.2727,0.218,0.215,0.0547,0.1328,1895622.2748
2024-08-28,228.2112,283.4366,1.2727,0.218,0.215,0.0547,0.1328,1895622.2748
2024-08-29,231.777,287.8653,1.2926,0.2214,0.2184,0.0538,0.1308,1925241.3729
2024-08-30,234.4513,115.4037,1.2824,0.2239,0.2112,0.0532,0.1293,1947455.6964
2024-09-02,231.777,114.0873,1.2678,0.2214,0.2088,0.0538,0.1308,1925241.3729
2024-09-03,231.777,114.0873,1.2678,0.2214,0.2088,0.0538,0.1308,1925241.3729
2024-09-04,229.1026,112.7709,1.2531,0.2188,0.2064,0.0545,0.1323,1903027.0493
2024-09-05,229.1026,112.7709,1.2531,0.2188,0.2064,0.0545,0.1323,1903027.0493
2024-09-06,228.2112,112.3321,1.2483,0.218,0.2056,0.0547,0.1328,1895622.2748
2024-09-09,224.6454,110.5769,1.2288,0.2146,0.2023,0.0556,0.1349,1866003.1768
2024-09-10,223.7539,110.1381,1.2239,0.2137,0.2015,0.0558,0.1355,1858598.4023
2024-09-11,224.6454,110.5769,1.2288,0.2146,0.2023,0.0556,0.1349,1866003.1768
2024-09-12,225.5368,111.0157,1.2336,0.2154,0.2031,0.0553,0.1344,1873407.9513
2024-09-13,227.3197,111.8933,1.2434,0.2171,0.2048,0.0549,0.1333,1888217.5003
2024-09-18,228.2112,112.3321,1.2483,0.218,0.2056,0.0547,0.1328,1895622.2748
2024-09-19,236.2342,116.2813,1.2921,0.2256,0.2128,0.0528,0.1283,1962265.2454
2024-09-20,239.8,118.0365,1.3117,0.229,0.216,0.052,0.1264,1991884.3435
2024-09-23,242.4744,119.3529,1.3263,0.2316,0.2184,0.0515,0.125,2014098.667
2024-09-24,248.7145,122.4244,1.3604,0.2375,0.224,0.0502,0.1219,2065932.0886
2024-09-25,252.2803,124.1796,1.3799,0.2409,0.2272,0.0495,0.1201,2095551.1866
2024-09-26,260.3034,128.1288,1.4238,0.2486,0.2345,0.0479,0.1164,2162194.1572
2024-09-27,264.7606,130.3228,1.4482,0.2529,0.2385,0.0471,0.1145,2199218.0298
2024-09-30,287.0469,141.2927,1.5701,0.2742,0.2585,0.0435,0.1056,2384337.3925
2024-10-08,290.6127,143.0479,1.5896,0.2776,0.2618,0.0429,0.1043,2413956.4906
2024-10-09,267.435,131.6392,1.4628,0.2554,0.2409,0.0467,0.1133,2221432.3533
2024-10-10,273.6751,134.7108,1.4969,0.2614,0.2465,0.0456,0.1107,2273265.7749
2024-10-11,270.1093,132.9556,1.4774,0.258,0.2433,0.0462,0.1122,2243646.6768
