trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-09-24,494.8787,258.4237,6.9096,9.2909,6.8759,0.0,,695010.42
2003-09-25,479.7514,250.5243,6.6984,9.0069,6.6657,0.0,,673765.56
2003-09-26,475.4293,248.2673,6.638,8.9258,6.6056,0.0,,667695.6
2003-09-29,458.1409,239.2394,6.3967,8.6012,6.3654,0.0,,643415.76
2003-09-30,461.7427,241.1202,6.447,8.6688,6.4155,0.0,,648474.06
2003-10-08,461.0223,240.744,6.4369,8.6553,6.4055,0.0,,647462.4
2003-10-09,461.0223,240.744,6.4369,8.6553,6.4055,0.0,,647462.4
2003-10-10,474.7089,247.8911,6.628,8.9123,6.5956,0.0,,666683.94
2003-10-13,478.3107,249.7719,6.6783,8.9799,6.6457,0.0,,671742.24
2003-10-14,471.8275,246.3865,6.5878,8.8582,6.5556,0.0,,662637.3
2003-10-15,493.438,257.6713,6.8895,9.2639,6.8559,0.0,,692987.1
2003-10-16,479.7514,250.5243,6.6984,9.0069,6.6657,0.0,,673765.56
2003-10-17,476.1496,248.6434,6.6481,8.9393,6.6156,0.0,,668707.26
2003-10-20,466.7851,243.7533,6.5174,8.7635,6.4855,0.0,,655555.68
2003-10-21,480.4717,250.9004,6.7084,9.0205,6.6757,0.0,,674777.22
2003-10-22,494.1583,258.0475,6.8995,9.2774,6.8659,0.0,,693998.76
2003-10-23,489.1159,255.4144,6.8291,9.1827,6.7958,0.0,,686917.14
2003-10-24,481.9124,251.6527,6.7286,9.0475,6.6957,0.0,,676800.54
2003-10-27,471.1072,246.0103,6.5777,8.8446,6.5456,0.0,,661625.64
2003-10-28,457.4206,238.8632,6.3866,8.5877,6.3554,0.0,,642404.1
2003-10-29,457.4206,161.7026,6.4704,8.5877,6.7224,,,642404.1
2003-10-30,441.573,156.1003,6.2463,8.2902,6.4895,,,620147.58
2003-10-31,442.2933,156.355,6.2564,8.3037,6.5001,,,621159.24
2003-11-03,448.0561,158.3922,6.338,8.4119,6.5848,,,629252.52
2003-11-04,450.9375,159.4108,6.3787,8.466,6.6271,,,633299.16
2003-11-05,455.2596,160.9387,6.4399,8.5471,6.6906,,,639369.12
2003-11-06,434.3695,153.5538,6.1444,8.1549,6.3836,,,610030.98
2003-11-07,402.6742,142.3493,5.696,7.5599,5.9178,,,565517.94
2003-11-10,397.6318,140.5667,5.6247,7.4652,5.8437,,,558436.32
2003-11-11,396.1911,140.0574,5.6043,7.4382,5.8226,,,556413.0
2003-11-12,362.3347,128.0889,5.1254,6.8025,5.325,,,508864.98
2003-11-13,366.6568,129.6168,5.1865,6.8837,5.3885,,,514934.94
2003-11-14,373.14,131.9086,5.2782,7.0054,5.4838,,,524039.88
2003-11-17,369.5382,130.6354,5.2273,6.9378,5.4309,,,518981.58
2003-11-18,368.8179,130.3807,5.2171,6.9242,5.4203,,,517969.92
2003-11-19,391.1486,138.2749,5.533,7.3435,5.7484,,,549331.38
2003-11-20,407.7166,144.1318,5.7673,7.6545,5.9919,,,572599.56
2003-11-21,391.869,138.5295,5.5432,7.357,5.759,,,550343.04
2003-11-24,430.7677,152.2806,6.0934,8.0873,6.3307,,,604972.68
2003-11-25,473.9886,167.5596,6.7048,8.8987,6.9659,,,665672.28
2003-11-26,497.7601,175.963,7.0411,9.345,7.3152,,,699057.06
2003-11-27,468.9462,165.777,6.6335,8.8041,6.8918,,,658590.66
2003-11-28,469.6665,166.0317,6.6437,8.8176,6.9024,,,659602.32
2003-12-01,497.7601,175.963,7.0411,9.345,7.3152,,,699057.06
2003-12-02,489.8362,173.1619,6.929,9.1963,7.1988,,,687928.8
2003-12-03,486.2345,171.8886,6.878,9.1286,7.1459,,,682870.5
2003-12-04,486.2345,171.8886,6.878,9.1286,7.1459,,,682870.5
2003-12-05,487.6752,172.3979,6.8984,9.1557,7.167,,,684893.82
2003-12-08,477.5903,168.8328,6.7557,8.9664,7.0188,,,670730.58
2003-12-09,481.9124,170.3607,6.8169,9.0475,7.0823,,,676800.54
2003-12-10,484.7938,171.3793,6.8576,9.1016,7.1247,,,680847.18
2003-12-11,490.5566,173.4165,6.9392,9.2098,7.2094,,,688940.46
2003-12-12,483.3531,170.87,6.8373,9.0746,7.1035,,,678823.86
2003-12-15,489.1159,172.9072,6.9188,9.1827,7.1882,,,686917.14
2003-12-16,496.3194,175.4537,7.0207,9.318,7.2941,,,697033.74
2003-12-17,498.4804,176.2177,7.0512,9.3586,7.3258,,,700068.72
2003-12-18,483.3531,170.87,6.8373,9.0746,7.1035,,,678823.86
2003-12-19,435.0898,153.8085,6.1546,8.1685,6.3942,,,611042.64
2003-12-22,450.2171,159.1561,6.3685,8.4525,6.6165,,,632287.5
2003-12-23,449.4968,158.9015,6.3583,8.4389,6.606,,,631275.84
2003-12-24,444.4543,157.1189,6.287,8.3443,6.5318,,,624194.22
2003-12-25,450.2171,159.1561,6.3685,8.4525,6.6165,,,632287.5
2003-12-26,445.895,157.6282,6.3074,8.3713,6.553,,,626217.54
2003-12-29,435.8102,154.0631,6.1647,8.182,6.4048,,,612054.3
2003-12-30,427.166,151.0074,6.0425,8.0197,6.2778,,,599914.38
2003-12-31,421.4032,148.9702,5.9609,7.9115,6.1931,,,591821.1
2004-01-02,426.4457,150.7527,6.0323,8.0062,6.2672,,,598902.72
2004-01-05,435.0898,153.8085,6.1546,8.1685,6.3942,,,611042.64
2004-01-06,423.5643,149.7341,5.9915,7.9521,6.2248,,,594856.08
2004-01-07,442.2933,156.355,6.2564,8.3037,6.5001,,,621159.24
2004-01-08,455.9799,161.1933,6.4501,8.5606,6.7012,,,640380.78
2004-01-09,450.9375,159.4108,6.3787,8.466,6.6271,,,633299.16
2004-01-12,452.3782,159.9201,6.3991,8.493,6.6483,,,635322.48
2004-01-13,469.6665,166.0317,6.6437,8.8176,6.9024,,,659602.32
2004-01-14,454.5392,160.684,6.4297,8.5336,6.6801,,,638357.46
2004-01-15,448.7764,158.6468,6.3482,8.4254,6.5954,,,630264.18
2004-01-16,450.2171,159.1561,6.3685,8.4525,6.6165,,,632287.5
2004-01-29,468.9462,165.777,6.6335,8.8041,6.8918,,,658590.66
2004-01-30,495.599,175.1991,7.0105,9.3045,7.2835,,,696022.08
2004-02-02,510.7263,180.5467,7.2245,9.5885,7.5058,,,717266.94
2004-02-03,513.6077,181.5653,7.2652,9.6426,7.5481,,,721313.58
2004-02-04,564.7524,199.6455,7.9887,10.6028,8.2998,,,793141.44
2004-02-05,575.5576,203.4652,8.1415,10.8056,8.4586,,,808316.34
2004-02-06,556.1082,196.5897,7.8664,10.4405,8.1727,,,781001.52
2004-02-10,611.5749,216.1977,8.651,11.4818,8.9879,,,858899.34
2004-02-11,640.3888,226.3837,9.0586,12.0228,9.4114,,,899365.74
2004-02-12,611.5749,216.1977,8.651,11.4818,8.9879,,,858899.34
2004-02-13,585.6424,207.0303,8.2842,10.995,8.6068,,,822479.58
2004-02-16,601.4901,212.6326,8.5084,11.2925,8.8397,,,844736.1
2004-02-17,604.3715,213.6512,8.5491,11.3466,8.882,,,848782.74
2004-02-18,623.1005,220.2721,8.8141,11.6982,9.1573,,,875085.9
2004-02-19,610.8546,215.9431,8.6408,11.4683,8.9773,,,857887.68
2004-02-20,633.9057,224.0919,8.9669,11.9011,9.3161,,,890260.8
2004-02-23,625.9819,221.2907,8.8548,11.7523,9.1996,,,879132.54
2004-02-24,607.2529,214.6698,8.5899,11.4007,8.9244,,,852829.38
2004-02-25,583.4814,206.2664,8.2536,10.9544,8.575,,,819444.6
2004-02-26,574.8372,203.2106,8.1313,10.7921,8.448,,,807304.68
2004-02-27,584.9221,206.7757,8.274,10.9814,8.5962,,,821467.92
2004-03-01,609.4139,215.4338,8.6204,11.4412,8.9561,,,855864.36
2004-03-02,602.2104,212.8873,8.5186,11.306,8.8503,,,845747.76
2004-03-03,617.3377,218.2349,8.7325,11.59,9.0726,,,866992.62
2004-03-04,619.4988,218.9989,8.7631,11.6306,9.1044,,,870027.6
2004-03-05,597.168,211.1047,8.4472,11.2113,8.7762,,,838666.14
2004-03-08,581.3204,205.5024,8.2231,10.9138,8.5433,,,816409.62
2004-03-09,576.9983,203.9745,8.1619,10.8327,8.4798,,,810339.66
2004-03-10,596.4476,210.8501,8.437,11.1978,8.7656,,,837654.48
2004-03-11,636.7871,225.1105,9.0077,11.9551,9.3584,,,894307.44
2004-03-12,617.3377,218.2349,8.7325,11.59,9.0726,,,866992.62
2004-03-15,641.1092,226.6384,9.0688,12.0363,9.4219,,,900377.4
2004-03-16,641.1092,226.6384,9.0688,12.0363,9.4219,,,900377.4
2004-03-17,654.0754,231.222,9.2522,12.2797,9.6125,,,918587.28
2004-03-18,624.5412,220.7814,8.8344,11.7252,9.1785,,,877109.22
2004-03-19,639.6685,226.1291,9.0484,12.0092,9.4008,,,898354.08
2004-03-22,655.5161,231.7313,9.2726,12.3068,9.6337,,,920610.6
2004-03-23,641.1092,226.6384,9.0688,12.0363,9.4219,,,900377.4
2004-03-24,630.304,222.8186,8.9159,11.8334,9.2632,,,885202.5
2004-03-25,639.6685,226.1291,9.0484,12.0092,9.4008,,,898354.08
2004-03-26,636.0668,224.8558,8.9975,11.9416,9.3478,,,893295.78
2004-03-29,628.8633,222.3093,8.8956,11.8064,9.242,,,883179.18
2004-03-30,643.9906,227.657,9.1096,12.0904,9.4643,,,904424.04
2004-03-31,647.5923,228.9302,9.1605,12.158,9.5172,,,909482.34
2004-04-01,653.3551,230.9674,9.242,12.2662,9.6019,,,917575.62
2004-04-02,667.762,236.0604,9.4458,12.5367,9.8136,,,937808.82
2004-04-05,656.2365,231.986,9.2828,12.3203,9.6443,,,921622.26
2004-04-06,646.1516,228.4209,9.1401,12.131,9.4961,,,907459.02
2004-04-07,639.6685,226.1291,9.0484,12.0092,9.4008,,,898354.08
2004-04-08,632.465,223.5826,8.9465,11.874,9.2949,,,888237.48
2004-04-09,611.5749,216.1977,8.651,11.4818,8.9879,,,858899.34
2004-04-12,604.3715,213.6512,8.5491,11.3466,8.882,,,848782.74
2004-04-13,614.4563,217.2163,8.6918,11.5359,9.0303,,,862945.98
2004-04-14,595.007,210.3408,8.4167,11.1708,8.7444,,,835631.16
2004-04-15,581.3204,205.5024,8.2231,10.9138,8.5433,,,816409.62
2004-04-16,564.7524,199.6455,7.9887,10.6028,8.2998,,,793141.44
2004-04-19,557.5489,197.099,7.8868,10.4675,8.1939,,,783024.84
2004-04-20,552.5065,195.3164,7.8155,10.3729,8.1198,,,775943.22
2004-04-21,548.9047,194.0432,7.7645,10.3052,8.0669,,,770884.92
2004-04-22,567.6338,200.6641,8.0294,10.6569,8.3421,,,797188.08
2004-04-23,538.8199,190.4781,7.6219,10.1159,7.9187,,,756721.68
2004-04-26,522.9722,184.8758,7.3977,9.8184,7.6858,,,734465.16
2004-04-27,473.9886,167.5596,6.7048,8.8987,6.9659,,,665672.28
2004-04-28,480.4717,169.8514,6.7965,9.0205,7.0612,,,674777.22
2004-04-29,461.7427,163.2305,6.5316,8.6688,6.7859,,,648474.06
2004-04-30,1576.9147,686.2648,6.127,7.1377,7.3549,,,686917.14
2004-05-10,1551.3682,675.1471,6.0278,7.022,7.2357,,,675788.88
2004-05-11,1576.9147,686.2648,6.127,7.1377,7.3549,,,686917.14
2004-05-12,1641.9421,714.5644,6.3797,7.432,7.6581,,,715243.62
2004-05-13,1625.6852,707.4895,6.3165,7.3584,7.5823,,,708162.0
2004-05-14,1558.3354,678.1792,6.0548,7.0536,7.2682,,,678823.86
2004-05-17,1560.6578,679.1899,6.0639,7.0641,7.279,,,679835.52
2004-05-18,1616.3956,703.4467,6.2804,7.3164,7.539,,,704115.36
2004-05-19,1600.1387,696.3718,6.2173,7.2428,7.4632,,,697033.74
2004-05-20,1576.9147,686.2648,6.127,7.1377,7.3549,,,686917.14
2004-05-21,1581.5595,688.2862,6.1451,7.1587,7.3765,,,688940.46
2004-05-24,1579.2371,687.2755,6.1361,7.1482,7.3657,,,687928.8
2004-05-25,1530.4665,666.0508,5.9466,6.9274,7.1382,,,666683.94
2004-05-26,1576.9147,686.2648,6.127,7.1377,7.3549,,,686917.14
2004-05-27,1734.8384,754.9923,6.7406,7.8525,8.0914,,,755710.02
2004-05-28,1748.7728,761.0565,6.7948,7.9156,8.1564,,,761779.98
2004-05-31,1776.6417,773.1849,6.9031,8.0417,8.2864,,,773919.9
2004-06-01,1834.7019,798.4524,7.1287,8.3045,8.5572,,,799211.4
2004-06-02,1823.0899,793.3989,7.0835,8.2519,8.503,,,794153.1
2004-06-03,1788.2537,778.2384,6.9482,8.0943,8.3406,,,778978.2
2004-06-04,1806.833,786.324,7.0204,8.1784,8.4272,,,787071.48
2004-06-07,1795.221,781.2705,6.9753,8.1258,8.3731,,,782013.18
2004-06-08,1820.7674,792.3882,7.0745,8.2414,8.4922,,,793141.44
2004-06-09,1639.6197,713.5537,6.3707,7.4215,7.6473,,,714231.96
2004-06-10,1590.8491,692.329,6.1812,7.2007,7.4198,,,692987.1
2004-06-11,1658.1989,721.6393,6.4429,7.5056,7.734,,,722325.24
2004-06-14,1632.6524,710.5216,6.3436,7.39,7.6148,,,711196.98
2004-06-15,1681.423,731.7463,6.5331,7.6107,7.8423,,,732441.84
2004-06-16,1695.3574,737.8105,6.5872,7.6738,7.9073,,,738511.8
2004-06-17,1690.7126,735.7891,6.5692,7.6528,7.8856,,,736488.48
2004-06-18,1655.8765,720.6286,6.4338,7.4951,7.7231,,,721313.58
2004-06-21,1748.7728,761.0565,6.7948,7.9156,8.1564,,,761779.98
2004-06-22,1751.0952,762.0672,6.8038,7.9261,8.1672,,,762791.64
2004-06-23,1762.7073,767.1207,6.8489,7.9786,8.2214,,,767849.94
2004-06-24,1762.7073,767.1207,6.8489,7.9786,8.2214,,,767849.94
2004-06-25,1651.2317,718.6072,6.4158,7.474,7.7015,,,719290.26
2004-06-29,1628.0076,708.5002,6.3256,7.3689,7.5932,,,709173.66
2004-06-30,1579.2371,687.2755,6.1361,7.1482,7.3657,,,687928.8
2004-07-01,1676.7782,729.7249,6.5151,7.5897,7.8206,,,730418.52
2004-07-02,1655.8765,720.6286,6.4338,7.4951,7.7231,,,721313.58
2004-07-05,1665.1661,724.6714,6.4699,7.5371,7.7665,,,725360.22
2004-07-06,1665.1661,724.6714,6.4699,7.5371,7.7665,,,725360.22
2004-07-07,1621.0404,705.4681,6.2985,7.3374,7.5607,,,706138.68
2004-07-08,1644.2645,715.5751,6.3887,7.4425,7.669,,,716255.28
2004-07-09,1618.718,704.4574,6.2895,7.3269,7.5498,,,705127.02
2004-07-12,1597.8163,695.3611,6.2082,7.2323,7.4523,,,696022.08
2004-07-13,1497.9528,651.901,5.8202,6.7803,6.9866,,,652520.7
2004-07-14,1488.6632,647.8582,5.7841,6.7382,6.9432,,,648474.06
2004-07-15,1504.92,654.9331,5.8473,6.8118,7.0191,,,655555.68
2004-07-16,1551.3682,675.1471,6.0278,7.022,7.2357,,,675788.88
2004-07-19,1549.0458,674.1364,6.0188,7.0115,7.2249,,,674777.22
2004-07-20,1502.5976,653.9224,5.8383,6.8013,7.0082,,,654544.02
2004-07-21,1528.1441,665.0401,5.9375,6.9169,7.1274,,,665672.28
2004-07-22,1486.3408,646.8475,5.7751,6.7277,6.9324,,,647462.4
2004-07-23,1502.5976,653.9224,5.8383,6.8013,7.0082,,,654544.02
2004-07-26,1458.4719,634.7191,5.6668,6.6016,6.8024,,,635322.48
2004-07-27,1474.7287,641.794,5.73,6.6751,6.8783,,,642404.1
2004-07-28,1490.9856,648.8689,5.7932,6.7487,6.9541,,,649485.72
2004-07-29,1516.5321,659.9866,5.8924,6.8644,7.0732,,,660613.98
2004-07-30,1470.0839,639.7726,5.712,6.6541,6.8566,,,640380.78
2004-08-02,1444.5374,628.6549,5.6127,6.5385,6.7374,,,629252.52
2004-08-03,1437.5702,625.6228,5.5856,6.5069,6.7049,,,626217.54
2004-08-04,1500.2752,652.9117,5.8293,6.7908,6.9974,,,653532.36
2004-08-05,1504.92,654.9331,5.8473,6.8118,7.0191,,,655555.68
2004-08-06,1463.1167,636.7405,5.6849,6.6226,6.8241,,,637345.8
2004-08-09,1460.7943,635.7298,5.6759,6.6121,6.8133,,,636334.14
2004-08-10,1477.0511,642.8047,5.739,6.6856,6.8891,,,643415.76
2004-08-11,1442.215,627.6442,5.6037,6.528,6.7266,,,628240.86
2004-08-12,1439.8926,626.6335,5.5946,6.5175,6.7158,,,627229.2
2004-08-13,1428.2806,621.58,5.5495,6.4649,6.6616,,,622170.9
2004-08-16,1305.193,568.013,5.0713,5.9078,6.0875,,,568552.92
2004-08-17,1319.1274,574.0772,5.1254,5.9708,6.1525,,,574622.88
2004-08-18,1321.4498,575.0879,5.1344,5.9813,6.1633,,,575634.54
2004-08-19,1293.581,562.9595,5.0262,5.8552,6.0334,,,563494.62
2004-08-20,1284.2913,558.9167,4.9901,5.8131,5.99,,,559447.98
2004-08-23,1281.9689,557.906,4.981,5.8026,5.9792,,,558436.32
2004-08-24,1312.1602,571.0451,5.0983,5.9393,6.12,,,571587.9
2004-08-25,1379.51,,5.4396,6.2441,7.5358,0.0,,600926.04
2004-08-26,1328.4171,,5.2381,6.0129,7.2567,0.0,,578669.52
2004-08-27,1309.8378,,5.1648,5.9288,7.1552,0.0,,570576.24
2004-08-30,1319.1274,,5.2015,5.9708,7.206,0.0,,574622.88
2004-08-31,1353.9635,,5.3388,6.1285,7.3963,0.0,,589797.78
2004-09-01,1323.7723,,5.2198,5.9919,7.2313,0.0,,576646.2
2004-09-02,1358.6084,,5.3571,6.1495,7.4216,0.0,,591821.1
2004-09-03,1342.3515,,5.293,6.076,7.3328,0.0,,584739.48
2004-09-06,1356.286,,5.348,6.139,7.4089,0.0,,590809.44
2004-09-07,1365.5756,,5.3846,6.1811,7.4597,0.0,,594856.08
2004-09-08,1349.3187,,5.3205,6.1075,7.3709,0.0,,587774.46
2004-09-09,1309.8378,,5.1648,5.9288,7.1552,0.0,,570576.24
2004-09-10,1319.1274,,5.2015,5.9708,7.206,0.0,,574622.88
2004-09-13,1291.2585,,5.0916,5.8447,7.0537,0.0,,562482.96
2004-09-14,1353.9635,,5.3388,6.1285,7.3963,0.0,,589797.78
2004-09-15,1418.991,,5.5952,6.4228,7.7515,0.0,,618124.26
2004-09-16,1481.696,,5.8425,6.7067,8.094,0.0,,645439.08
2004-09-17,1511.8873,,5.9615,6.8433,8.2589,0.0,,658590.66
2004-09-20,1567.625,,6.1813,7.0956,8.5634,0.0,,682870.5
2004-09-21,1725.5487,,6.804,7.8104,9.4261,0.0,,751663.38
2004-09-22,1632.6524,,6.4377,7.39,8.9186,0.0,,711196.98
2004-09-23,1674.4558,,6.6026,7.5792,9.147,0.0,,729406.86
2004-09-24,1586.2043,,6.2546,7.1797,8.6649,0.0,,690963.78
2004-09-27,1542.0786,,6.0806,6.98,8.4239,0.0,,671742.24
2004-09-28,1565.3026,,6.1722,7.0851,8.5507,0.0,,681858.84
2004-09-29,1518.8545,,5.989,6.8749,8.297,0.0,,661625.64
2004-09-30,1472.4063,,5.8059,6.6646,8.0433,0.0,,641392.44
2004-10-08,1528.1441,,6.0256,6.9169,8.3477,0.0,,665672.28
2004-10-11,1551.3682,,6.1172,7.022,8.4746,0.0,,675788.88
2004-10-12,1574.5923,,6.2088,7.1272,8.6015,0.0,,685905.48
2004-10-13,1544.401,,6.0897,6.9905,8.4365,0.0,,672753.9
2004-10-14,1409.7013,,5.5586,6.3808,7.7007,0.0,,614077.62
2004-10-15,1418.991,,5.5952,6.4228,7.7515,0.0,,618124.26
2004-10-18,1451.5047,,5.7234,6.57,7.9291,0.0,,632287.5
2004-10-19,1453.8271,,5.7326,6.5805,7.9418,0.0,,633299.16
2004-10-20,1418.991,,5.5952,6.4228,7.7515,0.0,,618124.26
2004-10-21,1416.6686,,5.5861,6.4123,7.7388,0.0,,617112.6
2004-10-22,1365.5756,,5.3846,6.1811,7.4597,0.0,,594856.08
2004-10-25,1386.4773,,5.467,6.2757,7.5739,0.0,,603961.02
2004-10-26,1407.3789,,5.5495,6.3703,7.688,0.0,,613065.96
2004-10-27,1458.4719,,5.7509,6.6016,7.9671,0.0,,635322.48
2004-10-28,1486.3408,,6.0116,6.7277,7.4041,,,647462.4
2004-10-29,1437.5702,,5.8143,6.5069,7.1612,,,626217.54
2004-11-01,1360.9308,,5.5044,6.16,6.7794,,,592832.76
2004-11-02,1367.898,,5.5326,6.1916,6.8141,,,595867.74
2004-11-03,1405.0565,,5.6828,6.3598,6.9992,,,612054.3
2004-11-04,1379.51,,5.5795,6.2441,6.8719,,,600926.04
2004-11-05,1386.4773,,5.6077,6.2757,6.9066,,,603961.02
2004-11-08,1405.0565,,5.6828,6.3598,6.9992,,,612054.3
2004-11-09,1439.8926,,5.8237,6.5175,7.1727,,,627229.2
2004-11-10,1488.6632,,6.021,6.7382,7.4157,,,648474.06
2004-11-11,1467.7615,,5.9365,6.6436,7.3116,,,639369.12
2004-11-12,1465.4391,,5.9271,6.6331,7.3,,,638357.46
2004-11-15,1488.6632,,6.021,6.7382,7.4157,,,648474.06
2004-11-16,1463.1167,,5.9177,6.6226,7.2884,,,637345.8
2004-11-17,1439.8926,,5.8237,6.5175,7.1727,,,627229.2
2004-11-18,1493.308,,6.0398,6.7592,7.4388,,,650497.38
2004-11-19,1530.4665,,6.1901,6.9274,7.6239,,,666683.94
2004-11-22,1546.7234,,6.2558,7.001,7.7049,,,673765.56
2004-11-23,1523.4993,,6.1619,6.8959,7.5892,,,663648.96
2004-11-24,1525.8217,,6.1713,6.9064,7.6008,,,664660.62
2004-11-25,1474.7287,,5.9646,6.6751,7.3463,,,642404.1
2004-11-26,1497.9528,,6.0586,6.7803,7.462,,,652520.7
2004-11-29,1474.7287,,5.9646,6.6751,7.3463,,,642404.1
2004-11-30,1497.9528,,6.0586,6.7803,7.462,,,652520.7
2004-12-01,1479.3736,,5.9834,6.6962,7.3694,,,644427.42
2004-12-02,1537.4337,,6.2183,6.959,7.6586,,,669718.92
2004-12-03,1535.1113,,6.2089,6.9484,7.6471,,,668707.26
2004-12-06,1521.1769,,6.1525,6.8854,7.5776,,,662637.3
2004-12-07,1486.3408,,6.0116,6.7277,7.4041,,,647462.4
2004-12-08,1488.6632,,6.021,6.7382,7.4157,,,648474.06
2004-12-09,1472.4063,,5.9552,6.6646,7.3347,,,641392.44
2004-12-10,1395.7669,,5.6453,6.3177,6.9529,,,608007.66
2004-12-13,1405.0565,,5.6828,6.3598,6.9992,,,612054.3
2004-12-14,1418.991,,5.7392,6.4228,7.0686,,,618124.26
2004-12-15,1393.4445,,5.6359,6.3072,6.9414,,,606996.0
2004-12-16,1381.8324,,5.5889,6.2547,6.8835,,,601937.7
2004-12-17,1365.5756,,5.5232,6.1811,6.8025,,,594856.08
2004-12-20,1349.3187,,5.4574,6.1075,6.7215,,,587774.46
2004-12-21,1358.6084,,5.495,6.1495,6.7678,,,591821.1
2004-12-22,1414.3461,,5.7204,6.4018,7.0455,,,616100.94
2004-12-23,1360.9308,,5.5044,6.16,6.7794,,,592832.76
2004-12-24,1342.3515,,5.4292,6.076,6.6868,,,584739.48
2004-12-27,1346.9963,,5.448,6.097,6.71,,,586762.8
2004-12-28,1363.2532,,5.5138,6.1706,6.791,,,593844.42
2004-12-29,1342.3515,,5.4292,6.076,6.6868,,,584739.48
2004-12-30,1337.7067,,5.4104,6.0549,6.6637,,,582716.16
2004-12-31,1316.805,,5.3259,5.9603,6.5596,,,573611.22
2005-01-04,1323.7723,,5.3541,5.9919,6.5943,,,576646.2
2005-01-05,1344.6739,,5.4386,6.0865,6.6984,,,585751.14
2005-01-06,1346.9963,,5.448,6.097,6.71,,,586762.8
2005-01-07,1384.1548,,5.5983,6.2652,6.8951,,,602949.36
2005-01-10,1400.4117,,5.6641,6.3388,6.9761,,,610030.98
2005-01-11,1391.1221,,5.6265,6.2967,6.9298,,,605984.34
2005-01-12,1400.4117,,5.6641,6.3388,6.9761,,,610030.98
2005-01-13,1421.3134,,5.7486,6.4334,7.0802,,,619135.92
2005-01-14,1372.5428,,5.5513,6.2126,6.8372,,,597891.06
2005-01-17,1340.0291,,5.4198,6.0654,6.6753,,,583727.82
2005-01-18,1365.5756,,5.5232,6.1811,6.8025,,,594856.08
2005-01-19,1342.3515,,5.4292,6.076,6.6868,,,584739.48
2005-01-20,1279.6465,,5.1756,5.7921,6.3745,,,557424.66
2005-01-21,1291.2585,,5.2226,5.8447,6.4323,,,562482.96
2005-01-24,1328.4171,,5.3729,6.0129,6.6174,,,578669.52
2005-01-25,1316.805,,5.3259,5.9603,6.5596,,,573611.22
2005-01-26,1295.9034,,5.2414,5.8657,6.4555,,,564506.28
2005-01-27,1309.8378,,5.2977,5.9288,6.5249,,,570576.24
2005-01-28,1272.6793,,5.1474,5.7606,6.3398,,,554389.68
2005-01-31,1223.9087,,4.9502,5.5398,6.0968,,,533144.82
2005-02-02,1251.7776,,5.0629,5.666,6.2356,,,545284.74
2005-02-03,1193.7174,,4.8281,5.4032,5.9464,,,519993.24
2005-02-04,1216.9415,,4.922,5.5083,6.0621,,,530109.84
2005-02-16,1247.1328,,5.0441,5.645,6.2125,,,543261.42
2005-02-17,1249.4552,,5.0535,5.6555,6.2241,,,544273.08
2005-02-18,1237.8432,,5.0065,5.6029,6.1662,,,539214.78
2005-02-21,1244.8104,,5.0347,5.6344,6.2009,,,542249.76
2005-02-22,1293.581,,5.232,5.8552,6.4439,,,563494.62
2005-02-23,1321.4498,,5.3447,5.9813,6.5827,,,575634.54
2005-02-24,1300.5482,,5.2602,5.8867,6.4786,,,566529.6
2005-02-25,1300.5482,,5.2602,5.8867,6.4786,,,566529.6
2005-02-28,1281.9689,,5.185,5.8026,6.386,,,558436.32
2005-03-01,1293.581,,5.232,5.8552,6.4439,,,563494.62
2005-03-02,1256.4224,,5.0817,5.687,6.2588,,,547308.06
2005-03-03,1249.4552,,5.0535,5.6555,6.2241,,,544273.08
2005-03-04,1240.1656,,5.0159,5.6134,6.1778,,,540226.44
2005-03-07,1247.1328,,5.0441,5.645,6.2125,,,543261.42
2005-03-08,1263.3897,,5.1099,5.7185,6.2935,,,550343.04
2005-03-09,1263.3897,,5.1099,5.7185,6.2935,,,550343.04
2005-03-10,1209.9743,,4.8938,5.4768,6.0274,,,527074.86
2005-03-11,1200.6847,,4.8562,5.4347,5.9811,,,523028.22
2005-03-14,1177.4606,,4.7623,5.3296,5.8654,,,512911.62
2005-03-15,1168.171,,4.7247,5.2875,5.8192,,,508864.98
2005-03-16,1165.8485,,4.7154,5.277,5.8076,,,507853.32
2005-03-17,1110.1108,,4.4899,5.0247,5.5299,,,483573.48
2005-03-18,1035.7937,,4.1893,4.6884,5.1597,,,451200.36
2005-03-21,1035.7937,,4.1893,4.6884,5.1597,,,451200.36
2005-03-22,1007.9248,,4.0766,4.5622,5.0209,,,439060.44
2005-03-23,998.6352,,4.039,4.5202,4.9746,,,435013.8
2005-03-24,1028.8265,,4.1612,4.6568,5.125,,,448165.38
2005-03-25,1010.2472,,4.086,4.5727,5.0325,,,440072.1
2005-03-28,968.4439,,3.9169,4.3835,4.8242,,,421862.22
2005-03-29,952.1871,,3.8512,4.3099,4.7433,,,414780.6
2005-03-30,1019.5369,,4.1236,4.6148,5.0788,,,444118.74
2005-03-31,1047.4058,,4.2363,4.7409,5.2176,,,456258.66
2005-04-01,1091.5315,,4.4148,4.9407,5.4374,,,475480.2
2005-04-04,1086.8867,,4.396,4.9196,5.4143,,,473456.88
2005-04-05,1121.7228,,4.5369,5.0773,5.5878,,,488631.78
2005-04-07,1179.783,,4.7717,5.3401,5.877,,,513923.28
2005-04-08,1154.2365,,4.6684,5.2245,5.7498,,,502795.02
