trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-07-27,,,1.522,1.5399,1.88,0.0,,370893.3961
2007-07-30,,,1.5369,1.555,1.8985,0.0,,374529.6059
2007-07-31,,,1.5412,1.5593,1.9037,0.0,,375568.523
2007-08-01,,,1.4644,1.4817,1.8089,0.0,,356868.0156
2007-08-02,,,1.4623,1.4795,1.8063,0.0,,356348.5571
2007-08-03,,,1.4623,1.4795,1.8063,0.0,,356348.5571
2007-08-06,,,1.4879,1.5054,1.8379,0.0,,362582.0595
2007-08-07,,,1.4964,1.514,1.8484,0.0,,364659.8937
2007-08-08,,,1.571,1.5895,1.9406,0.0,,382840.9425
2007-08-09,,,1.5539,1.5722,1.9195,0.0,,378685.2742
2007-08-10,,,1.4815,1.4989,1.83,0.0,,361023.6839
2007-08-13,,,1.5049,1.5226,1.859,0.0,,366737.7278
2007-08-14,,,1.539,1.5572,1.9011,0.0,,375049.0644
2007-08-15,,,1.4836,1.5011,1.8326,0.0,,361543.1424
2007-08-16,,,1.5071,1.5248,1.8616,0.0,,367257.1864
2007-08-17,,,1.5348,1.5528,1.8958,0.0,,374010.1474
2007-08-20,,,1.6115,1.6305,1.9906,0.0,,392710.6547
2007-08-21,,,1.6925,1.7124,2.0907,0.0,,412450.0792
2007-08-22,,,1.6989,1.7189,2.0986,0.0,,414008.4548
2007-08-23,,,1.733,1.7534,2.1407,0.0,,422319.7914
2007-08-24,,,1.7351,1.7556,2.1433,0.0,,422839.2499
2007-08-27,,,1.6531,1.6758,2.0607,0.0,,403619.284
2007-08-28,,,1.6148,1.637,2.0129,0.0,,394269.0303
2007-08-29,,,1.6382,1.6607,2.0421,0.0,,399983.0743
2007-08-30,,,1.7212,1.7448,2.1455,0.0,,420241.9572
2007-08-31,,,1.7403,1.7642,2.1694,0.0,,424917.0841
2007-09-03,,,1.8275,1.8526,2.2781,0.0,,446214.8841
2007-09-04,,,1.919,1.9454,2.3922,0.0,,468551.6013
2007-09-05,,,1.9233,1.9497,2.3975,0.0,,469590.5184
2007-09-06,,,1.8914,1.9173,2.3577,0.0,,461798.6403
2007-09-07,,,1.9126,1.9389,2.3842,0.0,,466993.2257
2007-09-10,,,2.0084,2.0359,2.5036,0.0,,490368.8599
2007-09-11,,,1.985,2.0122,2.4744,0.0,,484654.816
2007-09-12,,,1.9105,1.9367,2.3816,0.0,,466473.7671
2007-09-13,,,1.8701,1.8958,2.3312,0.0,,456604.0549
2007-09-14,,,1.9233,1.9497,2.3975,0.0,,469590.5184
2007-09-17,,,1.9126,1.9389,2.3842,0.0,,466993.2257
2007-09-18,,,1.8637,1.8893,2.3232,0.0,,455045.6793
2007-09-19,,,1.8446,1.8699,2.2993,0.0,,450370.5524
2007-09-20,,,1.936,1.9626,2.4134,0.0,,472707.2696
2007-09-21,,,1.8722,1.8979,2.3338,0.0,,457123.5134
2007-09-24,,,1.8403,1.8656,2.294,0.0,,449331.6354
2007-09-25,,,1.7807,1.8052,2.2198,0.0,,434786.7963
2007-09-26,,,1.7233,1.7469,2.1482,0.0,,420761.4158
2007-09-27,,,1.7339,1.7577,2.1614,0.0,,423358.7085
2007-09-28,,,1.7382,1.762,2.1667,0.0,,424397.6255
2007-10-08,,,1.7893,1.8138,2.2304,0.0,,436864.6305
2007-10-09,,,1.8786,1.9044,2.3418,0.0,,458681.8891
2007-10-10,,,1.7999,1.8246,2.2437,0.0,,439461.9231
2007-10-11,,,1.7276,1.7513,2.1535,0.0,,421800.3329
2007-10-12,,,1.6403,1.6628,2.0447,0.0,,400502.5328
2007-10-15,,,1.6552,1.6779,2.0633,0.0,,404138.7426
2007-10-16,,,1.6637,1.6866,2.0739,0.0,,406216.5767
2007-10-17,,,1.5999,1.6219,1.9944,0.0,,390632.8206
2007-10-18,,,1.568,1.5895,1.9546,0.0,,382840.9425
2007-10-19,,,1.5488,1.5701,1.9307,0.0,,378165.8157
2007-10-22,,,1.4722,1.4925,1.8352,0.0,,359465.3083
2007-10-23,,,1.5063,1.527,1.8777,0.0,,367776.6449
2007-10-24,,,1.4659,1.486,1.8273,0.0,,357906.9327
2007-10-25,,,1.3935,1.4127,1.7371,0.0,,340245.3424
2007-10-26,,,1.3222,1.3415,1.6735,0.0,,323103.2106
2007-10-29,,,1.3052,1.3242,1.652,0.0,,318947.5423
2007-10-30,,,1.3519,1.3717,1.7112,0.0,,330375.6302
2007-10-31,,,1.3966,1.417,1.7677,0.0,,341284.2595
2007-11-01,,,1.337,1.3566,1.6923,0.0,,326739.4204
2007-11-02,,,1.2903,1.3091,1.6331,0.0,,315311.3326
2007-11-05,,,1.354,1.3738,1.7139,0.0,,330895.0887
2007-11-06,,,1.354,1.3738,1.7139,0.0,,330895.0887
2007-11-07,,,1.3732,1.3932,1.7381,0.0,,335570.2155
2007-11-08,,,1.3179,1.3372,1.6681,0.0,,322064.2936
2007-11-09,,,1.3158,1.335,1.6654,0.0,,321544.835
2007-11-12,,,1.269,1.2876,1.6062,0.0,,310116.7472
2007-11-13,,,1.2967,1.3156,1.6412,0.0,,316869.7082
2007-11-14,,,1.337,1.3566,1.6923,0.0,,326739.4204
2007-11-15,,,1.4029,1.4234,1.7757,0.0,,342842.6351
2007-11-16,,,1.3838,1.404,1.7515,0.0,,338167.5082
2007-11-19,,,1.4072,1.4277,1.7811,0.0,,343881.5522
2007-11-20,,,1.4284,1.4493,1.808,0.0,,349076.1375
2007-11-21,,,1.3774,1.3976,1.7435,0.0,,336609.1326
2007-11-22,,,1.3094,1.3285,1.6574,0.0,,319986.4594
2007-11-23,,,1.3285,1.348,1.6816,0.0,,324661.5863
2007-11-26,,,1.3243,1.3436,1.6762,0.0,,323622.6692
2007-11-27,,,1.3328,1.3523,1.687,0.0,,325700.5033
2007-11-29,,,1.3455,1.3652,1.7031,0.0,,328817.2546
2007-11-30,,,1.3179,1.3372,1.6681,0.0,,322064.2936
2007-12-03,,,1.3264,1.3458,1.6789,0.0,,324142.1277
2007-12-04,,,1.3392,1.3587,1.695,0.0,,327258.8789
2007-12-05,,,1.3562,1.376,1.7165,0.0,,331414.5472
2007-12-06,,,1.3625,1.3825,1.7246,0.0,,332972.9229
2007-12-07,,,1.3817,1.4019,1.7488,0.0,,337648.0497
2007-12-10,,,1.4008,1.4213,1.773,0.0,,342323.1765
2007-12-11,,,1.4327,1.4536,1.8134,0.0,,350115.0546
2007-12-12,,,1.4199,1.4407,1.7973,0.0,,346998.3034
2007-12-13,,,1.3753,1.3954,1.7408,0.0,,336089.6741
2007-12-14,,,1.4029,1.4234,1.7757,0.0,,342842.6351
2007-12-17,,,1.4263,1.4472,1.8053,0.0,,348556.679
2007-12-18,,,1.4199,1.4407,1.7973,0.0,,346998.3034
2007-12-19,,,1.4412,1.4623,1.8242,0.0,,352192.8888
2007-12-20,,,1.4731,1.4946,1.8645,0.0,,359984.7668
2007-12-21,,,1.471,1.4925,1.8618,0.0,,359465.3083
2007-12-24,,,1.5028,1.5248,1.9022,0.0,,367257.1864
2007-12-25,,,1.5624,1.5852,1.9775,0.0,,381802.0254
2007-12-26,,,1.5815,1.6046,2.0017,0.0,,386477.1523
2007-12-27,,,1.5836,1.6068,2.0044,0.0,,386996.6108
2007-12-28,,,1.5602,1.583,1.9748,0.0,,381282.5669
2008-01-02,,,1.6389,1.6628,2.0744,0.0,,400502.5328
2008-01-03,,,1.6538,1.6779,2.0932,0.0,,404138.7426
2008-01-04,,,1.6346,1.6585,2.069,0.0,,399463.6157
2008-01-07,,,1.6665,1.6909,2.1094,0.0,,407255.4938
2008-01-08,,,1.5964,1.6197,2.0206,0.0,,390113.362
2008-01-09,,,1.6283,1.652,2.0609,0.0,,397905.2401
2008-01-10,,,1.6325,1.6564,2.0663,0.0,,398944.1572
2008-01-11,,,1.6155,1.6391,2.0448,0.0,,394788.4889
2008-01-14,,,1.6686,1.693,2.1121,0.0,,407774.9523
2008-01-15,,,1.7069,1.7318,2.1605,0.0,,417125.206
2008-01-16,,,1.6665,1.6909,2.1094,0.0,,407255.4938
2008-01-17,,,1.6049,1.6283,2.0313,0.0,,392191.1962
2008-01-18,,,1.5241,1.5464,1.9291,0.0,,372451.7717
2008-01-21,,,1.4476,1.4687,1.8322,0.0,,353751.2644
2008-01-22,,,1.3753,1.3954,1.7408,0.0,,336089.6741
2008-01-23,,,1.3073,1.3264,1.6547,0.0,,319467.0009
2008-01-24,,,1.3732,1.3932,1.7381,0.0,,335570.2155
2008-01-25,,,1.3307,1.3501,1.6843,0.0,,325181.0448
2008-01-28,,,1.2648,1.2832,1.6009,0.0,,309077.8301
2008-01-29,,,1.2711,1.2897,1.6089,0.0,,310636.2057
2008-01-30,,,1.2711,1.2897,1.6089,0.0,,310636.2057
2008-01-31,,,1.2074,1.225,1.5282,0.0,,295052.4496
2008-02-01,,,1.1479,1.1646,1.4529,0.0,,280507.6105
2008-02-04,,,1.2053,1.2229,1.5255,0.0,,294532.991
2008-02-05,,,1.2201,1.238,1.5444,0.0,,298169.2008
2008-02-13,,,1.2626,1.2811,1.5982,0.0,,308558.3716
2008-02-14,,,1.2669,1.2854,1.6035,0.0,,309597.2886
2008-02-15,,,1.2499,1.2682,1.582,0.0,,305441.6203
2008-02-18,,,1.2754,1.294,1.6143,0.0,,311675.1228
2008-02-19,,,1.3115,1.3307,1.66,0.0,,320505.9179
2008-02-20,,,1.2711,1.2897,1.6089,0.0,,310636.2057
2008-02-21,,,1.2882,1.307,1.6305,0.0,,314791.874
2008-02-22,,,1.2584,1.2768,1.5928,0.0,,307519.4545
2008-02-25,,,1.1989,1.2164,1.5174,0.0,,292974.6154
2008-02-26,,,1.2265,1.2444,1.5524,0.0,,299727.5764
2008-02-27,,,1.2711,1.2897,1.6089,0.0,,310636.2057
2008-02-28,,,1.269,1.2876,1.6062,0.0,,310116.7472
2008-02-29,,,1.3328,1.3523,1.687,0.0,,325700.5033
2008-03-03,,,1.3392,1.3587,1.695,0.0,,327258.8789
2008-03-04,,,1.3158,1.335,1.6654,0.0,,321544.835
2008-03-05,,,1.3392,1.3587,1.695,0.0,,327258.8789
2008-03-06,,,1.3455,1.3652,1.7031,0.0,,328817.2546
2008-03-07,,,1.3094,1.3285,1.6574,0.0,,319986.4594
2008-03-10,,,1.2733,1.2919,1.6116,0.0,,311155.6643
2008-03-11,,,1.337,1.3566,1.6923,0.0,,326739.4204
2008-03-12,,,1.3052,1.3242,1.652,0.0,,318947.5423
2008-03-13,,,1.2775,1.2962,1.617,0.0,,312194.5813
2008-03-14,,,1.3243,1.3436,1.6762,0.0,,323622.6692
2008-03-17,,,1.3902,1.4105,1.7596,0.0,,339725.8839
2008-03-18,,,1.32,1.3393,1.6708,0.0,,322583.7521
2008-03-19,,,1.286,1.3048,1.6278,0.0,,314272.4155
2008-03-20,,,1.269,1.2876,1.6062,0.0,,310116.7472
2008-03-21,,,1.3052,1.3242,1.652,0.0,,318947.5423
2008-03-24,,,1.3625,1.3825,1.7246,0.0,,332972.9229
2008-03-25,,,1.3774,1.3976,1.7435,0.0,,336609.1326
2008-03-26,,,1.3583,1.3781,1.7192,0.0,,331934.0058
2008-03-27,,,1.2945,1.3134,1.6385,0.0,,316350.2496
2008-03-28,,,1.2839,1.3027,1.6251,0.0,,313752.957
2008-03-31,,,1.2201,1.238,1.5444,0.0,,298169.2008
2008-04-01,,,1.1585,1.1754,1.4663,0.0,,283104.9032
2008-04-02,,,1.1011,1.1172,1.3937,0.0,,269079.5227
2008-04-03,,,1.048,1.0633,1.3264,0.0,,256093.0592
2008-04-07,,,1.1011,1.1172,1.3937,0.0,,269079.5227
2008-04-08,,,1.1564,1.1733,1.4636,0.0,,282585.4447
2008-04-09,,,1.2053,1.2229,1.5255,0.0,,294532.991
2008-04-10,,,1.1819,1.1991,1.4959,0.0,,288818.9471
2008-04-11,,,1.2053,1.2229,1.5255,0.0,,294532.991
2008-04-14,,,1.2541,1.2725,1.5874,0.0,,306480.5374
2008-04-15,,,1.2669,1.2854,1.6035,0.0,,309597.2886
2008-04-16,,,1.2031,1.2207,1.5228,0.0,,294013.5325
2008-04-17,,,1.1436,1.1603,1.4475,0.0,,279468.6934
2008-04-18,,,1.0862,1.1021,1.3749,0.0,,265443.3129
2008-04-21,,,1.1372,1.1538,1.4394,0.0,,277910.3178
2008-04-22,,,1.1882,1.2056,1.504,0.0,,290377.3227
2008-04-23,,,1.1776,1.1948,1.4905,0.0,,287780.0301
2008-04-24,,,1.2371,1.2552,1.5659,0.0,,302324.8691
2008-04-25,,,1.2541,1.2725,1.5874,0.0,,306480.5374
2008-04-28,,,1.3179,1.3372,1.6681,0.0,,322064.2936
2008-04-29,,,1.3838,1.404,1.7515,0.0,,338167.5082
2009-11-13,417.1002,25.3408,2.2569,5.3573,7.4124,0.0,,503874.7819
2009-11-16,409.7902,24.8967,2.2173,5.2634,7.2825,0.0,,495043.9867
2009-11-17,417.1002,25.3408,2.2569,5.3573,7.4124,0.0,,503874.7819
2009-11-18,416.2402,25.2886,2.2522,5.3462,7.3971,0.0,,502835.8648
2009-11-19,436.8802,26.5426,2.3639,5.6113,7.7639,0.0,,527769.8746
2009-11-20,437.3102,26.5687,2.3662,5.6168,7.7715,0.0,,528289.3331
2009-11-23,430.8602,26.1768,2.3313,5.534,7.6569,0.0,,520497.4551
2009-11-24,409.3602,24.8706,2.215,5.2578,7.2748,0.0,,494524.5282
2009-11-25,407.6402,24.7661,2.2057,5.2357,7.2443,0.0,,492446.694
2009-11-26,387.4302,23.5382,2.0963,4.9762,6.8851,0.0,,468032.1427
2009-11-27,368.5102,22.3888,1.9939,4.7332,6.5489,0.0,,445175.9671
2009-11-30,379.2602,23.0419,2.0521,4.8712,6.7399,0.0,,458162.4305
2009-12-01,383.5602,23.3031,2.0754,4.9265,6.8163,0.0,,463357.0159
2009-12-02,391.3002,23.7734,2.1173,5.0259,6.9539,0.0,,472707.2696
2009-12-03,383.9902,23.3292,2.0777,4.932,6.824,0.0,,463876.4744
2009-12-04,375.8202,22.8329,2.0335,4.8271,6.6788,0.0,,454006.7622
2009-12-07,377.5402,22.9374,2.0428,4.8491,6.7094,0.0,,456084.5964
2009-12-08,388.2902,23.5905,2.101,4.9872,6.9004,0.0,,469071.0598
2009-12-09,377.5402,22.9374,2.0428,4.8491,6.7094,0.0,,456084.5964
2009-12-10,382.7002,23.2509,2.0707,4.9154,6.8011,0.0,,462318.0988
2009-12-11,382.2702,23.2247,2.0684,4.9099,6.7934,0.0,,461798.6403
2009-12-14,371.0902,22.5455,2.0079,4.7663,6.5947,0.0,,448292.7183
2009-12-15,372.8102,22.65,2.0172,4.7884,6.6253,0.0,,450370.5524
2009-12-16,368.5102,22.3888,1.9939,4.7332,6.5489,0.0,,445175.9671
2009-12-17,350.0202,21.2654,1.8939,4.4957,6.2203,0.0,,422839.2499
2009-12-18,333.2501,20.2465,1.8032,4.2803,5.9223,0.0,,402580.367
2009-12-21,340.1301,20.6645,1.8404,4.3686,6.0445,0.0,,410891.7036
2009-12-22,323.3601,19.6457,1.7496,4.1533,5.7465,0.0,,390632.8206
2009-12-23,328.9501,19.9853,1.7799,4.2251,5.8459,0.0,,397385.7816
2009-12-24,345.2901,20.978,1.8683,4.4349,6.1362,0.0,,417125.206
2009-12-25,338.8401,20.5862,1.8334,4.3521,6.0216,0.0,,409333.3279
2009-12-28,347.4402,21.1087,1.8799,4.4625,6.1744,0.0,,419722.4987
2009-12-29,344.8601,20.9519,1.866,4.4294,6.1286,0.0,,416605.7475
2009-12-30,340.5601,20.6907,1.8427,4.3742,6.0522,0.0,,411411.1621
2009-12-31,343.1401,20.8474,1.8567,4.4073,6.098,0.0,,414527.9133
2010-01-04,344.4301,20.9258,1.8636,4.4239,6.121,0.0,,416086.2889
2010-01-05,345.2901,20.978,1.8683,4.4349,6.1362,0.0,,417125.206
2010-01-06,353.0302,21.4483,1.9102,4.5343,6.2738,0.0,,426475.4597
2010-01-07,337.9801,20.5339,1.8287,4.341,6.0063,0.0,,408294.4109
2010-01-08,340.9901,20.7168,1.845,4.3797,6.0598,0.0,,411930.6206
2010-01-11,338.4101,20.56,1.8311,4.3466,6.014,0.0,,408813.8694
2010-01-12,343.5701,20.8735,1.859,4.4128,6.1057,0.0,,415047.3719
2010-01-13,354.3202,21.5267,1.9172,4.5509,6.2967,0.0,,428033.8353
2010-01-14,359.4802,21.8401,1.9451,4.6172,6.3884,0.0,,434267.3378
2010-01-15,374.1002,22.7284,2.0242,4.805,6.6482,0.0,,451928.9281
2010-01-18,375.8202,22.8329,2.0335,4.8271,6.6788,0.0,,454006.7622
2010-01-19,381.4102,23.1725,2.0637,4.8988,6.7781,0.0,,460759.7232
2010-01-20,369.8002,22.4671,2.0009,4.7497,6.5718,0.0,,446734.3427
2010-01-21,388.2902,23.5905,2.101,4.9872,6.9004,0.0,,469071.0598
2010-01-22,391.3002,23.7734,2.1173,5.0259,6.9539,0.0,,472707.2696
2010-01-25,377.9702,22.9635,2.0451,4.8547,6.717,0.0,,456604.0549
2010-01-26,367.2202,22.3104,1.987,4.7166,6.526,0.0,,443617.5915
2010-01-27,365.5002,22.2059,1.9777,4.6945,6.4954,0.0,,441539.7573
2010-01-29,374.5302,22.7545,2.0265,4.8105,6.6559,0.0,,452448.3866
2010-02-01,377.9702,22.9635,2.0451,4.8547,6.717,0.0,,456604.0549
2010-02-02,368.5102,22.3888,1.9939,4.7332,6.5489,0.0,,445175.9671
2010-02-03,364.2102,22.1275,1.9707,4.6779,6.4725,0.0,,439981.3817
2010-02-04,361.6302,21.9708,1.9567,4.6448,6.4266,0.0,,436864.6305
2010-02-05,346.1501,21.0303,1.873,4.446,6.1515,0.0,,418164.1231
2010-02-08,348.3002,21.1609,1.8846,4.4736,6.1897,0.0,,420761.4158
2010-02-09,346.5801,21.0564,1.8753,4.4515,6.1592,0.0,,418683.5816
2010-02-10,345.7201,21.0042,1.8706,4.4404,6.1439,0.0,,417644.6646
2010-02-11,344.8601,20.9519,1.866,4.4294,6.1286,0.0,,416605.7475
2010-02-12,350.8802,21.3177,1.8985,4.5067,6.2356,0.0,,423878.167
2010-02-22,346.5801,21.0564,1.8753,4.4515,6.1592,0.0,,418683.5816
2010-02-23,354.7502,21.5528,1.9195,4.5564,6.3044,0.0,,428553.2939
2010-02-24,359.0502,21.814,1.9428,4.6117,6.3808,0.0,,433747.8792
2010-02-25,376.6802,22.8851,2.0381,4.8381,6.6941,0.0,,455045.6793
2010-02-26,373.6702,22.7023,2.0219,4.7994,6.6406,0.0,,451409.4695
2010-03-01,372.8102,22.65,2.0172,4.7884,6.6253,0.0,,450370.5524
2010-03-02,375.3902,22.8068,2.0312,4.8215,6.6711,0.0,,453487.3037
2010-03-03,387.0002,23.5121,2.094,4.9706,6.8775,0.0,,467512.6842
2010-03-04,371.0902,22.5455,2.0079,4.7663,6.5947,0.0,,448292.7183
2010-03-05,372.8102,22.65,2.0172,4.7884,6.6253,0.0,,450370.5524
2010-03-08,390.4402,23.7211,2.1126,5.0148,6.9386,0.0,,471668.3525
2010-03-09,384.4202,23.3554,2.08,4.9375,6.8316,0.0,,464395.933
2010-03-10,389.1502,23.6427,2.1056,4.9983,6.9157,0.0,,470109.9769
2010-03-11,384.8502,23.3815,2.0824,4.943,6.8393,0.0,,464915.3915
2010-03-12,371.5202,22.5716,2.0102,4.7718,6.6024,0.0,,448812.1768
2010-03-15,364.6402,22.1536,1.973,4.6835,6.4801,0.0,,440500.8402
2010-03-16,365.0702,22.1798,1.9753,4.689,6.4877,0.0,,441020.2988
2010-03-17,374.5302,22.7545,2.0265,4.8105,6.6559,0.0,,452448.3866
2010-03-18,374.1002,22.7284,2.0242,4.805,6.6482,0.0,,451928.9281
2010-03-19,384.8502,23.3815,2.0824,4.943,6.8393,0.0,,464915.3915
2010-03-22,387.0002,23.5121,2.094,4.9706,6.8775,0.0,,467512.6842
2010-03-23,384.4202,23.3554,2.08,4.9375,6.8316,0.0,,464395.933
2010-03-24,382.2702,23.2247,2.0684,4.9099,6.7934,0.0,,461798.6403
2010-03-25,395.1702,24.0085,2.1382,5.0756,7.0227,0.0,,477382.3964
2010-03-26,331.4857,331.4857,2.1105,5.4768,5.4768,0.0,,456084.5964
2010-03-29,327.7102,327.7102,2.0865,5.4144,5.4144,0.0,,450890.011
2010-03-30,331.1081,331.1081,2.1081,5.4705,5.4705,0.0,,455565.1378
2010-03-31,328.8429,328.8429,2.0937,5.4331,5.4331,0.0,,452448.3866
2010-04-01,331.8632,331.8632,2.1129,5.483,5.483,0.0,,456604.0549
2010-04-02,335.6387,335.6387,2.137,5.5454,5.5454,0.0,,461798.6403
2010-04-06,336.7713,336.7713,2.1442,5.5641,5.5641,0.0,,463357.0159
2010-04-07,339.7917,339.7917,2.1634,5.614,5.614,0.0,,467512.6842
2010-04-08,333.751,333.751,2.1249,5.5142,5.5142,0.0,,459201.3476
2010-04-09,334.1285,334.1285,2.1274,5.5205,5.5205,0.0,,459720.8061
2010-04-12,329.2204,329.2204,2.0961,5.4394,5.4394,0.0,,452967.8451
2010-04-13,319.4042,319.4042,2.0336,5.2772,5.2772,0.0,,439461.9231
2010-04-14,322.8021,322.8021,2.0552,5.3333,5.3333,0.0,,444137.05
2010-04-15,316.0063,316.0063,2.012,5.221,5.221,0.0,,434786.7963
2010-04-16,317.1389,317.1389,2.0192,5.2397,5.2397,0.0,,436345.1719
2010-04-19,305.0574,305.0574,1.9423,5.0401,5.0401,0.0,,419722.4987
2010-04-20,298.6392,298.6392,1.9014,4.9341,4.9341,0.0,,410891.7036
2010-04-21,305.0574,305.0574,1.9423,5.0401,5.0401,0.0,,419722.4987
2010-04-23,296.3739,283.7874,1.9271,4.8967,5.2177,0.0,,407774.9523
2010-04-26,291.0882,278.7262,1.8927,4.8093,5.1246,0.0,,400502.5328
2010-04-27,289.2005,276.9186,1.8805,4.7782,5.0914,0.0,,397905.2401
2010-04-28,289.578,277.2802,1.8829,4.7844,5.0981,0.0,,398424.6986
2010-04-29,288.8229,276.5571,1.878,4.7719,5.0848,0.0,,397385.7816
2010-04-30,277.8741,266.0733,1.8068,4.591,4.892,0.0,,382321.484
2010-05-04,271.0783,259.566,1.7626,4.4787,4.7724,0.0,,372971.2303
2010-05-05,274.0986,262.4581,1.7823,4.5286,4.8255,0.0,,377126.8986
2010-05-06,266.5477,255.2279,1.7332,4.4039,4.6926,0.0,,366737.7278
2010-05-07,258.2417,247.2746,1.6792,4.2667,4.5464,0.0,,355309.64
2010-05-10,260.507,249.4437,1.6939,4.3041,4.5863,0.0,,358426.3912
2010-05-11,252.956,242.2134,1.6448,4.1793,4.4533,0.0,,348037.2205
2010-05-12,251.8234,241.1289,1.6374,4.1606,4.4334,0.0,,346478.8448
2010-05-13,255.2213,244.3825,1.6595,4.2168,4.4932,0.0,,351153.9717
2010-05-14,257.4866,246.5516,1.6743,4.2542,4.5331,0.0,,354270.7229
2010-05-17,244.65,234.2602,1.5908,4.0421,4.3071,0.0,,336609.1326
2010-05-18,234.0787,224.1378,1.5221,3.8674,4.121,0.0,,322064.2936
2010-05-19,230.6808,220.8842,1.5,3.8113,4.0612,0.0,,317389.1667
2010-05-20,222.3748,212.9309,1.446,3.6741,3.9149,0.0,,305961.0789
2010-05-21,217.8442,208.5928,1.4165,3.5992,3.8352,0.0,,299727.5764
2010-05-24,228.7931,219.0766,1.4877,3.7801,4.0279,0.0,,314791.874
2010-05-25,223.885,214.377,1.4558,3.699,3.9415,0.0,,308038.913
2010-05-26,229.1706,219.4381,1.4901,3.7863,4.0346,0.0,,315311.3326
2010-05-27,230.6808,220.8842,1.5,3.8113,4.0612,0.0,,317389.1667
2010-05-28,231.8134,221.9687,1.5073,3.83,4.0811,0.0,,318947.5423
2010-05-31,220.4871,211.1233,1.4337,3.6429,3.8817,0.0,,303363.7862
2010-06-01,223.885,214.377,1.4558,3.699,3.9415,0.0,,308038.913
2010-06-02,235.2114,225.2223,1.5294,3.8861,4.1409,0.0,,323622.6692
2010-06-03,231.8134,221.9687,1.5073,3.83,4.0811,0.0,,318947.5423
2010-06-04,230.3033,220.5227,1.4975,3.8051,4.0545,0.0,,316869.7082
2010-06-07,242.0072,231.7296,1.5736,3.9984,4.2606,0.0,,332972.9229
2010-06-08,242.7623,232.4526,1.5785,4.0109,4.2739,0.0,,334011.8399
2010-06-09,254.8438,244.021,1.6571,4.2105,4.4866,0.0,,350634.5132
2010-06-10,263.9049,252.6973,1.716,4.3602,4.6461,0.0,,363101.5181
2010-06-11,270.7007,259.2045,1.7602,4.4725,4.7657,0.0,,372451.7717
2010-06-17,263.1498,251.9743,1.7111,4.3477,4.6328,0.0,,362062.601
2010-06-18,249.9357,239.3213,1.6252,4.1294,4.4001,0.0,,343881.5522
2010-06-21,254.4662,243.6595,1.6546,4.2043,4.4799,0.0,,350115.0546
2010-06-22,260.507,249.4437,1.6939,4.3041,4.5863,0.0,,358426.3912
2010-06-23,255.5989,244.744,1.662,4.223,4.4999,0.0,,351673.4302
2010-06-24,256.354,245.467,1.6669,4.2355,4.5131,0.0,,352712.3473
2010-06-25,249.9357,239.3213,1.6252,4.1294,4.4001,0.0,,343881.5522
2010-06-28,245.4051,234.9832,1.5957,4.0546,4.3204,0.0,,337648.0497
2010-06-29,233.3236,223.4148,1.5171,3.855,4.1077,0.0,,321025.3765
2010-06-30,221.6197,212.2079,1.441,3.6616,3.9016,0.0,,304922.1618
2010-07-01,222.7523,213.2924,1.4484,3.6803,3.9216,0.0,,306480.5374
2010-07-02,227.2829,217.6306,1.4779,3.7552,4.0013,0.0,,312714.0399
2010-07-05,226.1503,216.546,1.4705,3.7364,3.9814,0.0,,311155.6643
2010-07-06,231.4359,221.6072,1.5049,3.8238,4.0745,0.0,,318428.0838
2010-07-07,235.9665,225.9454,1.5343,3.8986,4.1542,0.0,,324661.5863
2010-07-08,232.191,222.3302,1.5098,3.8362,4.0878,0.0,,319467.0009
2010-07-09,237.4766,227.3914,1.5441,3.9236,4.1808,0.0,,326739.4204
2010-07-12,238.2317,228.1144,1.5491,3.936,4.1941,0.0,,327778.3375
2010-07-13,233.7012,223.7763,1.5196,3.8612,4.1143,0.0,,321544.835
2010-07-14,234.4563,224.4993,1.5245,3.8737,4.1276,0.0,,322583.7521
2010-07-15,229.5482,219.7997,1.4926,3.7926,4.0412,0.0,,315830.7911
2010-07-16,227.6604,217.9921,1.4803,3.7614,4.008,0.0,,313233.4984
2010-07-19,232.5685,222.6918,1.5122,3.8425,4.0944,0.0,,319986.4594
2010-07-20,236.7216,226.6684,1.5392,3.9111,4.1675,0.0,,325700.5033
2010-07-21,239.3644,229.199,1.5564,3.9548,4.214,0.0,,329336.7131
2010-07-22,240.1195,229.922,1.5613,3.9672,4.2273,0.0,,330375.6302
2010-07-23,245.4051,234.9832,1.5957,4.0546,4.3204,0.0,,337648.0497
2010-07-26,245.4051,234.9832,1.5957,4.0546,4.3204,0.0,,337648.0497
2010-07-27,242.0072,231.7296,1.5736,3.9984,4.2606,0.0,,332972.9229
2010-07-28,246.9153,236.4292,1.6055,4.0795,4.347,0.0,,339725.8839
2010-07-29,249.9357,239.3213,1.6252,4.1294,4.4001,0.0,,343881.5522
2010-07-30,247.2928,236.7907,1.608,4.0858,4.3536,0.0,,340245.3424
2010-08-02,250.6908,240.0444,1.6301,4.1419,4.4134,0.0,,344920.4692
2010-08-03,249.5581,238.9598,1.6227,4.1232,4.3935,0.0,,343362.0936
2010-08-04,249.9357,239.3213,1.6252,4.1294,4.4001,0.0,,343881.5522
2010-08-05,245.4051,234.9832,1.5957,4.0546,4.3204,0.0,,337648.0497
2010-08-06,247.6704,237.1523,1.6104,4.092,4.3603,0.0,,340764.8009
