trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-12,101.3367,66.6658,2.6597,3.1192,2.6993,0.1497,0.2982,639847.746
2015-11-13,96.6098,63.5561,2.5357,2.9737,2.5734,0.157,0.3128,610001.8128
2015-11-16,98.7466,64.9619,2.5917,3.0395,2.6303,0.1536,0.306,623493.81
2015-11-17,98.0991,64.5359,2.5747,3.0196,2.6131,0.1546,0.308,619405.326
2015-11-18,97.3221,64.0247,2.5544,2.9957,2.5924,0.1558,0.3105,614499.1452
2015-11-19,99.6855,65.5795,2.6164,3.0684,2.6553,0.1521,0.3031,629422.1118
2015-11-20,102.1137,67.177,2.6801,3.1432,2.72,0.1485,0.2959,644753.9268
2015-11-23,112.3121,73.8861,2.9478,3.4571,2.9916,0.135,0.269,709147.5498
2015-11-24,114.9346,75.6113,3.0166,3.5378,3.0615,0.132,0.2629,725705.91
2015-11-25,118.9168,78.2311,3.1211,3.6604,3.1676,0.1275,0.2541,750850.0866
2015-11-26,118.0103,77.6347,3.0973,3.6325,3.1434,0.1285,0.2561,745126.209
2015-11-27,118.8197,78.1672,3.1186,3.6574,3.165,0.1276,0.2543,750236.814
2015-11-30,127.6907,84.0031,3.3514,3.9304,3.4013,0.1188,0.2366,806249.0448
2015-12-01,123.3847,81.1704,3.2384,3.7979,3.2866,0.1229,0.2449,779060.6262
2015-12-02,113.9633,74.9724,2.9911,3.5079,3.0356,0.1331,0.2651,719573.184
2015-12-03,120.5032,79.2748,3.1628,3.7092,3.2098,0.1259,0.2508,760866.8724
2015-12-04,118.3017,77.8264,3.105,3.6414,3.1512,0.1282,0.2554,746966.0268
2015-12-07,116.6181,76.7189,3.0608,3.5896,3.1063,0.13,0.2591,736335.9684
2015-12-08,114.7727,75.5048,3.0124,3.5328,3.0572,0.1321,0.2633,724683.789
2015-12-09,115.3555,75.8882,3.0277,3.5507,3.0727,0.1315,0.2619,728363.4246
2015-12-10,116.3915,76.5698,3.0549,3.5826,3.1003,0.1303,0.2596,734904.999
2015-12-11,112.0207,73.6944,2.9401,3.4481,2.9839,0.1354,0.2697,707307.732
2015-12-14,113.9633,74.9724,2.9911,3.5079,3.0356,0.1331,0.2651,719573.184
2015-12-15,118.1398,77.7199,3.1007,3.6365,3.1469,0.1284,0.2558,745943.9058
2015-12-16,126.2662,83.066,3.314,3.8866,3.3633,0.1201,0.2393,797254.38
2015-12-17,129.18,84.9829,3.3905,3.9763,3.441,0.1174,0.2339,815652.558
2015-12-18,125.133,82.3205,3.2843,3.8517,3.3332,0.1212,0.2415,790099.533
2015-12-21,121.6688,80.0415,3.1934,3.7451,3.2409,0.1246,0.2484,768226.1436
2015-12-22,133.8421,88.0499,3.5129,4.1198,3.5651,0.1133,0.2258,845089.6428
2015-12-23,130.0218,85.5367,3.4126,4.0022,3.4634,0.1166,0.2324,820967.5872
2015-12-24,136.2379,89.6261,3.5758,4.1935,3.629,0.1113,0.2218,860217.0336
2015-12-25,135.9466,89.4344,3.5681,4.1846,3.6212,0.1116,0.2223,858377.2158
2015-12-28,130.7988,86.0478,3.433,4.0261,3.4841,0.1159,0.231,825873.768
2015-12-29,130.8959,86.1117,3.4355,4.0291,3.4867,0.1159,0.2308,826487.0406
2015-12-30,132.4176,87.1128,3.4755,4.0759,3.5272,0.1145,0.2282,836094.978
2015-12-31,126.1366,82.9808,3.3106,3.8826,3.3599,0.1202,0.2396,796436.6832
2016-01-04,113.51,74.6742,2.9792,3.4939,3.0236,0.2662,0.2662,716711.2452
2016-01-05,112.1826,73.8009,2.9444,3.4531,2.9882,0.2694,0.2694,708329.853
2016-01-06,118.9168,78.2311,3.1211,3.6604,3.1676,0.2541,0.2541,750850.0866
2016-01-07,107.2291,70.5422,2.8144,3.3006,2.8563,0.2818,0.2818,677052.9504
2016-01-08,117.9455,77.5921,3.0956,3.6305,3.1417,0.2562,0.2562,744717.3606
2016-01-11,122.4782,80.574,3.2146,3.77,3.2624,0.2467,0.2467,773336.7486
2016-01-12,122.6724,80.7018,3.2197,3.776,3.2676,0.2463,0.2463,774563.2938
2016-01-13,118.4636,77.9329,3.1092,3.6464,3.1555,0.2551,0.2551,747988.1478
2016-01-14,115.7116,76.1225,3.037,3.5617,3.0822,0.2611,0.2611,730612.0908
2016-01-15,105.157,69.1791,2.76,3.2368,2.8011,0.2874,0.2874,663969.8016
2016-01-18,103.4087,68.0289,2.7141,3.183,2.7545,0.2922,0.2922,652930.8948
2016-01-19,113.7367,74.8233,2.9852,3.5009,3.0296,0.2657,0.2657,718142.2146
2016-01-20,114.3842,75.2493,3.0022,3.5209,3.0468,0.2642,0.2642,722230.6986
2016-01-21,111.0171,73.0342,2.9138,3.4172,2.9572,0.2722,0.2722,700970.5818
2016-01-22,114.6108,75.3984,3.0081,3.5278,3.0529,0.2636,0.2636,723661.668
2016-01-25,115.2907,75.8456,3.026,3.5488,3.071,0.2621,0.2621,727954.5762
2016-01-26,109.6897,72.1609,2.879,3.3763,2.9218,0.2755,0.2755,692589.1896
2016-01-27,120.6651,79.3813,3.167,3.7142,3.2141,0.2504,0.2504,761888.9934
2016-01-28,121.4745,79.9137,3.1883,3.7391,3.2357,0.2488,0.2488,766999.5984
2016-01-29,125.6834,82.6826,3.2987,3.8687,3.3478,0.2404,0.2404,793574.7444
2016-02-01,123.3523,81.1491,3.2376,3.7969,3.2857,0.245,0.245,778856.202
2016-02-02,128.5325,84.5569,3.3735,3.9563,3.4237,0.2351,0.2351,811564.074
2016-02-03,126.2662,83.066,3.314,3.8866,3.3633,0.2393,0.2393,797254.38
2016-02-04,126.7194,83.3642,3.3259,3.9005,3.3754,0.2385,0.2385,800116.3188
2016-02-05,130.3131,85.7284,3.4202,4.0112,3.4711,0.2319,0.2319,822807.405
2016-02-15,130.993,86.1756,3.4381,4.0321,3.4892,0.2307,0.2307,827100.3132
2016-02-16,133.8745,88.0712,3.5137,4.1208,3.566,0.2257,0.2257,845294.067
2016-02-17,127.2374,83.705,3.3395,3.9165,3.3892,0.2375,0.2375,803387.106
2016-02-18,136.4646,89.7752,3.5817,4.2005,3.635,0.2214,0.2214,861648.003
2016-02-19,150.0948,98.742,3.9394,4.6201,3.9981,0.2013,0.2013,947710.5912
2016-02-22,149.3826,98.2734,3.9208,4.5981,3.9791,0.2023,0.2023,943213.2588
2016-02-23,153.7857,101.1701,4.0363,4.7337,4.0964,0.1965,0.1965,971014.95
2016-02-24,144.3319,94.9508,3.7882,4.4427,3.8446,0.2094,0.2094,911323.0836
2016-02-25,129.8923,85.4515,3.4092,3.9982,3.4599,0.2326,0.2326,820149.8904
2016-02-26,133.9069,88.0925,3.5146,4.1218,3.5669,0.2257,0.2257,845498.4912
2016-02-29,68.2786,68.2786,3.3107,2.8881,2.8881,0.2508,0.2508,760866.8724
2016-03-01,70.7735,70.7735,3.4316,2.9936,2.9936,0.2419,0.2419,788668.5636
2016-03-02,76.0201,76.0201,3.686,3.2155,3.2155,0.2252,0.2252,847133.8848
2016-03-03,77.084,77.084,3.7376,3.2605,3.2605,0.2221,0.2221,858990.4884
2016-03-04,75.1762,75.1762,3.6451,3.1798,3.1798,0.2277,0.2277,837730.3716
2016-03-07,80.3494,80.3494,3.8959,3.3986,3.3986,0.2131,0.2131,895377.996
2016-03-08,80.3861,80.3861,3.8977,3.4002,3.4002,0.213,0.213,895786.8444
2016-03-09,73.9655,73.9655,3.5864,3.1286,3.1286,0.2315,0.2315,824238.3744
2016-03-10,78.8635,78.8635,3.8239,3.3358,3.3358,0.2171,0.2171,878819.6358
2016-03-11,78.2948,78.2948,3.7963,3.3117,3.3117,0.2187,0.2187,872482.4856
2016-03-14,84.3852,84.3852,4.0916,3.5693,3.5693,0.2029,0.2029,940351.32
2016-03-15,82.1288,82.1288,3.9822,3.4739,3.4739,0.2085,0.2085,915207.1434
2016-03-16,80.2943,80.2943,3.8933,3.3963,3.3963,0.2132,0.2132,894764.7234
2016-03-17,85.3208,85.3208,4.137,3.6089,3.6089,0.2007,0.2007,950776.9542
2016-03-18,88.5127,88.5127,4.2918,3.7439,3.7439,0.1934,0.1934,986346.765
2016-03-21,90.8058,90.8058,4.403,3.8409,3.8409,0.1885,0.1885,1011899.79
2016-03-22,94.6765,94.6765,4.5906,4.0046,4.0046,0.1808,0.1808,1055033.2962
2016-03-23,98.5105,98.5105,4.7765,4.1668,4.1668,0.1738,0.1738,1097757.954
2016-03-24,102.3629,102.3629,4.9633,4.3298,4.3298,0.1673,0.1673,1140687.036
2016-03-25,95.1902,95.1902,4.6155,4.0264,4.0264,0.1799,0.1799,1060757.1738
2016-03-28,98.2354,98.2354,4.7632,4.1552,4.1552,0.1743,0.1743,1094691.591
2016-03-29,94.8416,94.8416,4.5986,4.0116,4.0116,0.1805,0.1805,1056873.114
2016-03-30,104.3258,104.3258,5.0585,4.4128,4.4128,0.1641,0.1641,1162560.4254
2016-03-31,106.4354,106.4354,5.1608,4.502,4.502,0.1609,0.1609,1186069.2084
2016-04-01,112.8193,112.8193,5.4703,4.772,4.772,0.1518,0.1518,1257208.83
2016-04-05,113.0028,113.0028,5.4792,4.7798,4.7798,0.1515,0.1515,1259253.072
2016-04-06,117.699,117.699,5.7069,4.9784,4.9784,0.1455,0.1455,1311585.6672
2016-04-07,115.9379,115.9379,5.6216,4.9039,4.9039,0.1477,0.1477,1291960.944
2016-04-08,110.7464,110.7464,5.3698,4.6844,4.6844,0.1546,0.1546,1234108.8954
2016-04-11,112.1773,112.1773,5.4392,4.7449,4.7449,0.1526,0.1526,1250053.983
2016-04-12,100.9687,100.9687,4.8957,4.2708,4.2708,0.1696,0.1696,1125150.7968
2016-04-13,99.6112,99.6112,4.8299,4.2134,4.2134,0.1719,0.1719,1110023.406
2016-04-14,103.1517,103.1517,5.0016,4.3631,4.3631,0.166,0.166,1149477.2766
2016-04-15,101.3906,101.3906,4.9162,4.2886,4.2886,0.1689,0.1689,1129852.5534
2016-04-18,102.3629,102.3629,4.9633,4.3298,4.3298,0.1673,0.1673,1140687.036
2016-04-19,100.4367,100.4367,4.8699,4.2483,4.2483,0.1705,0.1705,1119222.495
2016-04-20,90.4022,90.4022,4.3834,3.8238,3.8238,0.1894,0.1894,1007402.4576
2016-04-21,88.7879,88.7879,4.3051,3.7556,3.7556,0.1928,0.1928,989413.128
2016-04-22,92.4568,92.4568,4.483,3.9107,3.9107,0.1852,0.1852,1030297.968
2016-04-25,94.2913,94.2913,4.572,3.9883,3.9883,0.1816,,1050740.388
2016-04-26,93.5025,91.7587,4.3721,3.955,3.9407,0.1831,,1041950.1474
2016-04-27,88.2192,86.574,4.2527,3.7315,3.718,0.1941,0.7278,983075.9778
2016-04-28,92.0716,90.3545,4.4384,3.8944,3.8804,0.186,0.6974,1026005.0598
2016-04-29,89.5033,87.8342,4.3146,3.7858,3.7721,0.1913,0.7174,997385.6718
2016-05-03,91.3653,89.6614,4.4044,3.8646,3.8506,0.1874,0.7027,1018134.7281
2016-05-04,91.3653,89.6614,4.4044,3.8646,3.8506,0.1874,0.7027,1018134.7281
2016-05-05,96.9512,95.1432,4.6737,4.1008,4.086,0.1766,0.6623,1080381.897
2016-05-06,89.696,88.0232,4.3239,3.794,3.7802,0.1909,0.7158,999532.1259
2016-05-09,81.4134,79.8951,3.9246,3.4436,3.4312,0.2103,0.7886,907234.5996
2016-05-10,81.285,79.769,3.9185,3.4382,3.4258,0.2106,0.7899,905803.6302
2016-05-11,78.9735,77.5007,3.807,3.3404,3.3283,0.2168,0.813,880046.181
2016-05-12,77.4326,75.9885,3.7327,3.2752,3.2634,0.2211,0.8292,862874.5482
2016-05-13,79.3588,77.8788,3.8256,3.3567,3.3446,0.2157,0.8091,884339.0892
2016-05-16,80.5787,79.076,3.8844,3.4083,3.396,0.2125,0.7968,897933.2985
2016-05-17,83.3395,81.7853,4.0175,3.5251,3.5123,0.2054,0.7704,928699.1406
2016-05-18,80.8355,79.328,3.8968,3.4192,3.4068,0.2118,0.7943,900795.2373
2016-05-19,80.8997,79.391,3.8999,3.4219,3.4095,0.2116,0.7937,901510.722
2016-05-20,79.2946,77.8158,3.8225,3.354,3.3419,0.2159,0.8097,883623.6045
2016-05-23,81.1565,79.643,3.9123,3.4328,3.4203,0.211,0.7911,904372.6608
2016-05-24,82.8901,81.3443,3.9958,3.5061,3.4934,0.2066,0.7746,923690.7477
2016-05-25,81.0923,79.58,3.9092,3.43,3.4176,0.2111,0.7918,903657.1761
2016-05-26,80.3861,78.8869,3.8751,3.4002,3.3879,0.213,0.7987,895786.8444
2016-05-27,78.9735,77.5007,3.807,3.3404,3.3283,0.2168,0.813,880046.181
2016-05-30,77.9462,76.4926,3.7575,3.297,3.285,0.2197,0.8237,868598.4258
2016-05-31,81.285,79.769,3.9185,3.4382,3.4258,0.2106,0.7899,905803.6302
2016-06-01,84.9447,83.3605,4.0949,3.593,3.58,0.2016,0.7559,946586.2581
2016-06-02,87.2561,85.6289,4.2063,3.6908,3.6774,0.1962,0.7358,972343.7073
2016-06-03,86.4214,84.8097,4.1661,3.6555,3.6422,0.1981,0.7429,963042.4062
2016-06-06,85.972,84.3687,4.1444,3.6364,3.6233,0.1991,0.7468,958034.0133
2016-06-07,84.5595,82.9825,4.0763,3.5767,3.5638,0.2025,0.7593,942293.3499
2016-06-08,86.4856,84.8728,4.1692,3.6582,3.6449,0.198,0.7424,963757.8909
2016-06-13,84.7521,83.1715,4.0856,3.5848,3.5719,0.202,0.7576,944439.804
2016-06-14,88.4118,86.763,4.262,3.7396,3.7261,0.1937,0.7262,985222.4319
2016-06-15,94.6398,92.8749,4.5622,4.0031,3.9886,0.1809,0.6784,1054624.4478
2016-06-16,92.3926,90.6696,4.4539,3.908,3.8939,0.1853,0.6949,1029582.4833
2016-06-17,92.5852,90.8586,4.4632,3.9162,3.902,0.1849,0.6935,1031728.9374
2016-06-20,89.5033,87.8342,4.3146,3.7858,3.7721,0.1913,0.7174,997385.6718
2016-06-21,86.7425,85.1248,4.1815,3.669,3.6558,0.1974,0.7402,966619.8297
2016-06-22,88.0908,86.448,4.2465,3.7261,3.7126,0.1944,0.7289,981645.0084
2016-06-23,87.1919,85.5658,4.2032,3.688,3.6747,0.1964,0.7364,971628.2226
2016-06-24,86.3572,84.7467,4.163,3.6527,3.6395,0.1983,0.7435,962326.9215
2016-06-27,88.5402,86.889,4.2682,3.7451,3.7315,0.1934,0.7252,986653.4013
2016-06-28,88.2192,86.574,4.2527,3.7315,3.718,0.1941,0.7278,983075.9778
2016-06-29,91.1085,89.4094,4.392,3.8537,3.8398,0.1879,0.7047,1015272.7893
2016-06-30,89.5675,87.8972,4.3177,3.7885,3.7748,0.1912,0.7168,998101.1565
2016-07-01,89.8886,88.2122,4.3332,3.8021,3.7884,0.1905,0.7143,1001678.58
2016-07-04,90.8517,89.1573,4.3796,3.8428,3.8289,0.1885,0.7067,1012410.8505
2016-07-05,89.8244,88.1492,4.3301,3.7994,3.7856,0.1906,0.7148,1000963.0953
2016-07-06,90.5948,88.9053,4.3673,3.832,3.8181,0.189,0.7087,1009548.9117
2016-07-07,97.0797,95.2692,4.6799,4.1063,4.0914,0.1764,0.6614,1081812.8664
2016-07-08,94.1262,92.3708,4.5375,3.9814,3.9669,0.1819,0.6821,1048900.5702
2016-07-11,96.9512,95.1432,4.6737,4.1008,4.086,0.1766,0.6623,1080381.897
2016-07-12,99.3269,97.4745,4.7882,4.2013,4.1861,0.1724,0.6464,1106854.8309
2016-07-13,99.8405,97.9786,4.813,4.2231,4.2078,0.1715,0.6431,1112578.7085
2016-07-14,98.9416,97.0964,4.7696,4.185,4.1699,0.173,0.6489,1102561.9227
2016-07-15,99.5195,97.6635,4.7975,4.2095,4.1942,0.172,0.6452,1109001.285
2016-07-18,102.5372,100.6249,4.943,4.3371,4.3214,0.167,0.6262,1142629.0659
2016-07-19,100.9962,99.1127,4.8687,4.2719,4.2565,0.1695,0.6357,1125457.4331
2016-07-20,99.3911,97.5375,4.7913,4.204,4.1888,0.1723,0.646,1107570.3156
2016-07-21,98.4922,96.6554,4.748,4.166,4.151,0.1738,0.6519,1097553.5298
2016-07-22,97.9143,96.0883,4.7201,4.1416,4.1266,0.1749,0.6557,1091114.1675
2016-07-25,101.3173,99.4278,4.8841,4.2855,4.27,0.169,0.6337,1129034.8566
2016-07-26,100.6752,98.7977,4.8532,4.2584,4.243,0.1701,0.6378,1121880.0096
2016-07-27,92.8421,91.1106,4.4756,3.927,3.9128,0.1844,0.6916,1034590.8762
2016-07-28,90.9159,89.2204,4.3827,3.8456,3.8316,0.1883,0.7062,1013126.3352
2016-07-29,90.4114,88.7253,4.3888,3.8242,3.8104,0.1894,0.7102,1007504.8816
2016-08-01,93.0893,91.3533,4.5187,3.9375,3.9232,0.1839,0.6897,1037346.352
2016-08-02,96.4048,94.607,4.6797,4.0777,4.063,0.1776,0.666,1074292.9344
2016-08-03,96.4686,94.6695,4.6828,4.0804,4.0657,0.1775,0.6656,1075003.4456
2016-08-04,96.5961,94.7947,4.689,4.0858,4.071,0.1772,0.6647,1076424.468
2016-08-05,93.7269,91.979,4.5497,3.9645,3.9501,0.1827,0.685,1044451.464
2016-08-08,94.4283,92.6673,4.5837,3.9941,3.9797,0.1813,0.6799,1052267.0872
2016-08-09,94.9384,93.1678,4.6085,4.0157,4.0012,0.1803,0.6763,1057951.1768
2016-08-10,95.8948,94.1064,4.6549,4.0562,4.0415,0.1785,0.6695,1068608.8448
2016-08-11,93.7269,91.979,4.5497,3.9645,3.9501,0.1827,0.685,1044451.464
2016-08-12,94.7471,92.9801,4.5992,4.0076,3.9931,0.1807,0.6777,1055819.6432
2016-08-15,95.6397,93.8561,4.6425,4.0454,4.0307,0.179,0.6713,1065766.8
2016-08-16,96.0223,94.2315,4.6611,4.0616,4.0469,0.1783,0.6687,1070029.8672
2016-08-17,95.5122,93.731,4.6364,4.04,4.0254,0.1793,0.6722,1064345.7776
2016-08-18,97.2975,95.4829,4.723,4.1155,4.1006,0.176,0.6599,1084240.0912
2016-08-19,96.3411,94.5444,4.6766,4.075,4.0603,0.1777,0.6664,1073582.4232
2016-08-22,95.3847,93.6058,4.6302,4.0346,4.02,0.1795,0.6731,1062924.7552
2016-08-23,96.0223,78.7287,4.5038,4.0616,4.0969,0.1783,0.6687,1070029.8672
2016-08-24,94.9384,77.8399,4.4529,4.0157,4.0506,0.1803,0.6763,1057951.1768
2016-08-25,93.982,77.0558,4.4081,3.9753,4.0098,0.1822,0.6832,1047293.5088
2016-08-26,94.1732,77.2126,4.4171,3.9833,4.018,0.1818,0.6818,1049425.0424
2016-08-29,95.0021,77.8922,4.4559,4.0184,4.0534,0.1802,0.6758,1058661.688
2016-08-30,94.5558,77.5263,4.435,3.9995,4.0343,0.1811,0.679,1053688.1096
2016-08-31,94.3645,77.3695,4.426,3.9914,4.0262,0.1814,0.6804,1051556.576
2016-09-01,95.2572,78.1013,4.4679,4.0292,4.0642,0.1797,0.674,1061503.7328
2016-09-02,93.7907,76.899,4.3991,3.9672,4.0017,0.1825,0.6846,1045161.9752
2016-09-05,94.1732,77.2126,4.4171,3.9833,4.018,0.1818,0.6818,1049425.0424
2016-09-06,95.7672,78.5195,4.4918,4.0508,4.086,0.1788,0.6704,1067187.8224
2016-09-07,95.1296,77.9968,4.4619,4.0238,4.0588,0.18,0.6749,1060082.7104
2016-09-08,96.2773,78.9378,4.5157,4.0723,4.1078,0.1778,0.6669,1072871.912
2016-09-09,98.8277,81.0288,4.6354,4.1802,4.2166,0.1732,0.6497,1101292.36
2016-09-12,94.4283,77.4217,4.429,3.9941,4.0289,0.1813,0.6799,1052267.0872
2016-09-13,95.1296,77.9968,4.4619,4.0238,4.0588,0.18,0.6749,1060082.7104
2016-09-14,97.3612,79.8265,4.5666,4.1182,4.154,0.1759,0.6595,1084950.6024
2016-09-19,99.4015,81.4993,4.6623,4.2045,4.2411,0.0602,0.2258,1107686.9608
2016-09-20,281.7497,231.0066,2.5452,11.9175,12.0211,0.0608,0.2279,3139694.5218
2016-09-21,278.1025,228.0162,2.5122,11.7632,11.8655,0.0616,0.2309,3099051.227
2016-09-22,276.4612,226.6705,2.4974,11.6938,11.7955,0.0619,0.2322,3080761.7443
2016-09-23,274.6376,225.1753,2.4809,11.6166,11.7177,0.0623,0.2338,3060440.0969
2016-09-26,260.231,213.3633,2.3508,11.0073,11.103,0.0658,0.2467,2899899.0826
2016-09-27,262.237,215.008,2.3689,11.0921,11.1886,0.0653,0.2448,2922252.8947
2016-09-28,257.6779,211.2701,2.3277,10.8993,10.9941,0.0664,0.2492,2871448.7762
2016-09-29,258.4073,211.8682,2.3343,10.9301,11.0252,0.0663,0.2485,2879577.4352
2016-09-30,260.0486,213.2138,2.3491,10.9996,11.0952,0.0658,0.2469,2897866.9178
2016-10-10,264.0606,216.5032,2.3854,11.1692,11.2664,0.0648,0.2431,2942574.5421
2016-10-11,262.237,215.008,2.3689,11.0921,11.1886,0.0653,0.2448,2922252.8947
2016-10-12,260.231,213.3633,2.3508,11.0073,11.103,0.0658,0.2467,2899899.0826
2016-10-13,264.4253,216.8023,2.3887,11.1847,11.282,0.0647,0.2428,2946638.8716
2016-10-14,261.5075,214.41,2.3623,11.0613,11.1575,0.0655,0.2455,2914124.2357
2016-10-17,258.225,211.7186,2.3327,10.9224,11.0174,0.0663,0.2486,2877545.2704
2016-10-18,260.4133,213.5129,2.3524,11.015,11.1108,0.0657,0.2466,2901931.2473
2016-10-19,261.6899,214.5595,2.364,11.069,11.1653,0.0654,0.2454,2916156.4005
2016-10-20,260.7781,213.8119,2.3557,11.0304,11.1264,0.0657,0.2462,2905995.5768
2016-10-21,258.225,211.7186,2.3327,10.9224,11.0174,0.0663,0.2486,2877545.2704
2016-10-24,262.4193,215.1576,2.3706,11.0998,11.1964,0.0652,0.2447,2924285.0594
2016-10-25,266.796,218.746,2.4101,11.285,11.3831,0.0642,0.2407,2973057.0132
2016-10-26,267.5255,219.3441,2.4167,11.3158,11.4142,0.064,0.24,2981185.6721
2016-10-27,265.8842,217.9984,2.4019,11.2464,11.3442,0.0644,0.2415,2962896.1895
2016-10-28,261.5075,169.181,2.3507,11.0613,10.5328,0.0655,0.2455,2914124.2357
2016-10-31,261.6899,169.299,2.3523,11.069,10.5401,0.0654,0.2454,2916156.4005
2016-11-01,262.784,170.0069,2.3622,11.1153,10.5842,0.0652,0.2443,2928349.3889
2016-11-02,264.79,171.3046,2.3802,11.2001,10.665,0.0647,0.2425,2950703.201
2016-11-03,264.4253,171.0687,2.3769,11.1847,10.6503,0.0647,0.2428,2946638.8716
2016-11-04,261.1428,168.9451,2.3474,11.0458,10.5181,0.0656,0.2459,2910059.9062
2016-11-07,260.9604,168.8271,2.3458,11.0381,10.5107,0.0656,0.246,2908027.7415
2016-11-08,259.6839,168.0012,2.3343,10.9841,10.4593,0.0659,0.2472,2893802.5883
2016-11-09,253.8483,164.2259,2.2818,10.7373,10.2243,0.0674,0.2529,2828773.3167
2016-11-10,255.4896,165.2877,2.2966,10.8067,10.2904,0.067,0.2513,2847062.7993
2016-11-11,257.4955,166.5855,2.3146,10.8916,10.3712,0.0665,0.2493,2869416.6115
2016-11-14,255.6719,165.4057,2.2982,10.8144,10.2977,0.067,0.2511,2849094.9641
2016-11-15,258.7721,167.4114,2.3261,10.9456,10.4226,0.0662,0.2481,2883641.7646
2016-11-16,257.8603,166.8215,2.3179,10.907,10.3859,0.0664,0.249,2873480.9409
2016-11-17,255.1248,165.0518,2.2933,10.7913,10.2757,0.0671,0.2517,2842998.4699
2016-11-18,252.5718,163.4001,2.2704,10.6833,10.1729,0.0678,0.2542,2814548.1635
2016-11-21,250.5658,162.1023,2.2523,10.5984,10.0921,0.0683,0.2562,2792194.3514
2016-11-22,254.213,164.4619,2.2851,10.7527,10.239,0.0674,0.2526,2832837.6462
2016-11-23,251.1129,162.4563,2.2572,10.6216,10.1141,0.0682,0.2557,2798290.8456
2016-11-24,247.4656,160.0967,2.2245,10.4673,9.9672,0.0692,0.2595,2757647.5508
2016-11-25,247.2832,159.9787,2.2228,10.4596,9.9599,0.0692,0.2596,2755615.3861
2016-11-28,247.4656,160.0967,2.2245,10.4673,9.9672,0.0692,0.2595,2757647.5508
2016-11-29,244.5478,158.209,2.1982,10.3439,9.8497,0.07,0.2626,2725132.915
2016-11-30,245.0949,158.563,2.2031,10.367,9.8717,0.0699,0.262,2731229.4092
2016-12-01,244.9125,158.445,2.2015,10.3593,9.8644,0.0699,0.2622,2729197.2445
2016-12-02,246.0067,159.1529,2.2113,10.4056,9.9084,0.0696,0.261,2741390.2329
2016-12-05,247.4656,160.0967,2.2245,10.4673,9.9672,0.0692,0.2595,2757647.5508
2016-12-06,257.6779,166.7035,2.3163,10.8993,10.3785,0.0664,0.2492,2871448.7762
2016-12-07,257.6779,166.7035,2.3163,10.8993,10.3785,0.0664,0.2492,2871448.7762
2016-12-08,247.2832,159.9787,2.3378,10.4596,9.9599,0.0692,2.472,2755615.3861
2016-12-09,250.201,161.8664,2.3654,10.583,10.0774,0.0684,2.4432,2788130.0219
2016-12-12,237.4357,153.6079,2.2447,10.0431,9.5632,0.0721,2.5746,2645878.4902
2016-12-13,237.9828,153.9618,2.2499,10.0662,9.5853,0.0719,2.5686,2651974.9844
2016-12-14,233.6061,151.1303,2.2085,9.8811,9.409,0.0733,2.6168,2603203.0307
2016-12-15,239.8064,155.1416,2.2671,10.1433,9.6587,0.0714,2.5491,2672296.6318
2016-12-16,238.5299,154.3157,2.255,10.0893,9.6073,0.0718,2.5628,2658071.4786
2016-12-19,235.9768,152.6641,2.2309,9.9814,9.5045,0.0726,2.5905,2629621.1723
2016-12-20,234.3355,151.6022,2.2154,9.9119,9.4384,0.0731,2.6086,2611331.6896
2016-12-21,234.3355,151.6022,2.2154,9.9119,9.4384,0.0731,2.6086,2611331.6896
2016-12-22,231.6001,149.8326,2.1895,9.7962,9.3282,0.0739,2.6394,2580849.2185
2016-12-23,226.4939,146.5292,2.1412,9.5803,9.1225,0.0756,2.6989,2523948.6058
2016-12-26,228.6823,147.9449,2.1619,9.6728,9.2107,0.0749,2.6731,2548334.5827
2016-12-27,233.059,150.7764,2.2033,9.8579,9.3869,0.0735,2.6229,2597106.5364
2016-12-28,229.9588,148.7708,2.174,9.7268,9.2621,0.0745,2.6583,2562559.7359
2016-12-29,229.9588,148.7708,2.174,9.7268,9.2621,0.0745,2.6583,2562559.7359
2016-12-30,230.8706,149.3607,2.1826,9.7654,9.2988,0.0742,2.6478,2572720.5596
2017-01-03,230.3236,149.0067,2.1774,9.7422,9.2768,2.6541,2.6541,2566624.0654
2017-01-04,231.2354,149.5966,2.1861,9.7808,9.3135,2.6436,2.6436,2576784.8891
2017-01-05,229.2294,148.2988,2.1671,9.696,9.2327,2.6667,2.6667,2554431.0769
2017-01-06,233.4237,151.0124,2.2068,9.8734,9.4016,2.6188,2.6188,2601170.8659
2017-01-09,237.071,153.3719,2.2412,10.0276,9.5485,2.5785,2.5785,2641814.1607
2017-01-10,239.9888,155.2596,2.2688,10.1511,9.6661,2.5472,2.5472,2674328.7965
2017-01-11,235.9768,152.6641,2.2309,9.9814,9.5045,2.5905,2.5905,2629621.1723
2017-01-12,237.8004,153.8438,2.2481,10.0585,9.5779,2.5706,2.5706,2649942.8197
2017-01-13,233.9708,151.3663,2.2119,9.8965,9.4237,2.6127,2.6127,2607267.3601
2017-01-16,220.476,142.6359,2.0844,9.3257,8.8801,2.7726,2.7726,2456887.1695
2017-01-17,225.7645,146.0573,2.1343,9.5494,9.0931,2.7077,2.7077,2515819.9469
2017-01-18,222.8467,144.1696,2.1068,9.426,8.9756,2.7431,2.7431,2483305.3111
