trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-06-21,89.8301,102.2526,6.6091,4.7042,4.5637,6.1012,6.1012,143535.9665
2004-06-22,91.9236,104.6356,6.7631,4.8138,4.67,5.9622,5.9622,146881.0844
2004-06-23,91.0671,103.6608,6.7001,4.7689,4.6265,6.0183,6.0183,145512.6271
2004-06-24,93.1606,106.0438,6.8542,4.8786,4.7329,5.883,5.883,148857.7449
2004-06-25,87.8317,99.978,6.4621,4.5995,4.4621,6.24,6.24,140342.8995
2004-06-28,85.7382,97.5949,6.3081,4.4899,4.3558,6.3923,6.3923,136997.7816
2004-06-29,84.5963,96.2951,6.224,4.4301,4.2978,6.4786,6.4786,135173.1719
2004-06-30,82.1222,93.4788,6.042,4.3005,4.1721,6.6738,6.6738,131219.8508
2004-07-01,84.5012,96.1868,6.217,4.4251,4.2929,6.4859,6.4859,135021.1211
2004-07-02,87.4511,99.5447,6.4341,4.5796,4.4428,6.2671,6.2671,139734.6962
2004-07-05,87.6414,99.7613,6.4481,4.5895,4.4525,6.2535,,140038.7979
2004-07-06,87.1656,99.2197,6.4131,4.5646,4.4283,6.2877,,139278.5438
2004-07-07,86.1189,98.0282,6.3361,4.5098,4.3751,6.3641,,137605.9849
2004-07-08,85.4527,97.27,6.2871,4.4749,4.3413,6.4137,8.9792,136541.6292
2004-07-09,85.1673,96.945,6.2661,4.46,4.3268,6.4352,9.0093,136085.4767
2004-07-12,78.7916,89.6877,5.797,4.1261,4.0029,6.9559,9.7383,125898.0723
2004-07-13,78.2207,89.0378,5.755,4.0962,3.9739,7.0067,9.8094,124985.7675
2004-07-14,74.8901,85.2466,5.5099,3.9218,3.8047,7.3183,10.2456,119663.989
2004-07-15,73.5579,83.7302,5.4119,3.852,3.737,7.4508,10.4312,117535.2777
2004-07-16,76.603,87.1964,5.6359,4.0115,3.8917,7.1547,10.0165,122400.9037
2004-07-19,76.032,86.5465,5.5939,3.9816,3.8627,7.2084,10.0917,121488.5988
2004-07-20,75.4611,85.8966,5.5519,3.9517,3.8337,7.2629,10.1681,120576.2939
2004-07-21,74.5095,84.8134,5.4819,3.9019,3.7853,7.3557,10.2979,119055.7858
2004-07-22,72.7966,82.8636,5.3559,3.8122,3.6983,7.5288,10.5403,116318.8712
2004-07-23,72.5111,82.5387,5.3349,3.7972,3.6838,7.5584,10.5817,115862.7187
2004-07-26,70.4176,80.1557,5.1809,3.6876,3.5774,7.7831,10.8963,112517.6009
2004-07-27,69.6564,79.2891,5.1249,3.6477,3.5388,7.8682,11.0154,111301.1944
2004-07-28,70.2273,79.939,5.1669,3.6776,3.5678,7.8042,10.9259,112213.4993
2004-07-29,71.9402,81.8888,5.2929,3.7673,3.6548,7.6184,10.6657,114950.4139
2004-07-30,69.9418,79.6141,5.1459,3.6627,3.5533,7.836,10.9705,111757.3468
2004-08-02,69.1806,78.7475,5.0899,3.6228,3.5146,7.9223,11.0912,110540.9403
2004-08-03,70.7031,80.4806,5.2019,3.7025,3.5919,7.7517,10.8523,112973.7533
2004-08-04,77.7449,88.4962,5.72,4.0713,3.9497,7.0496,9.8694,124225.5134
2004-08-05,77.9352,88.7128,5.734,4.0813,3.9594,7.0324,9.8453,124529.615
2004-08-06,77.4594,88.1712,5.699,4.0563,3.9352,7.0755,9.9058,123769.361
2004-08-09,76.6981,87.3047,5.6429,4.0165,3.8965,7.1458,10.0041,122552.9545
2004-08-10,77.84,88.6045,5.727,4.0763,3.9545,7.0409,9.8573,124377.5642
2004-08-11,75.5562,86.0049,5.5589,3.9567,3.8385,7.2538,10.1553,120728.3447
2004-08-12,73.3676,83.5135,5.3979,3.8421,3.7273,7.4702,10.4582,117231.1761
2004-08-13,72.8918,82.972,5.3629,3.8171,3.7031,7.5189,10.5265,116470.922
2004-08-16,70.8934,80.6973,5.2159,3.7125,3.6016,7.7309,10.8232,113277.8549
2004-08-17,73.2724,83.4052,5.3909,3.8371,3.7225,7.4799,10.4718,117079.1252
2004-08-18,72.0353,81.9971,5.2999,3.7723,3.6596,7.6083,10.6516,115102.4647
2004-08-19,69.2757,78.8558,5.0969,3.6278,3.5194,7.9114,11.076,110692.9911
2004-08-20,65.3742,74.4148,4.8098,3.4235,3.3212,8.3835,11.737,104458.9078
2004-08-23,65.279,82.2123,4.9989,3.4185,3.3008,8.3958,11.7541,104306.857
2004-08-24,67.0871,84.4893,5.1374,3.5132,3.3922,8.1695,11.4373,107195.8225
2004-08-25,67.4677,84.9687,5.1665,3.5331,3.4115,8.1234,11.3728,107804.0257
2004-08-26,68.1338,85.8076,5.2176,3.568,3.4451,8.044,11.2616,108868.3814
2004-08-27,66.7064,84.0099,5.1082,3.4932,3.373,8.2161,11.5026,106587.6192
2004-08-30,67.9435,85.5679,5.203,3.558,3.4355,8.0665,11.2931,108564.2798
2004-08-31,69.5612,87.6052,5.3269,3.6427,3.5173,7.8789,11.0305,111149.1436
2004-09-01,68.4193,86.1671,5.2394,3.5829,3.4596,8.0104,11.2146,109324.5338
2004-09-02,69.1806,87.1259,5.2977,3.6228,3.4981,7.9223,11.0912,110540.9403
2004-09-03,68.5145,86.287,5.2467,3.5879,3.4644,7.9993,11.199,109476.5846
2004-09-06,67.5629,85.0885,5.1738,3.5381,3.4163,8.112,11.3568,107956.0765
2004-09-07,67.3725,84.8488,5.1593,3.5281,3.4067,8.1349,11.3888,107651.9749
2004-09-08,67.5629,85.0885,5.1738,3.5381,3.4163,8.112,11.3568,107956.0765
2004-09-09,66.6113,83.8901,5.101,3.4883,3.3682,8.2279,11.519,106435.5684
2004-09-10,66.421,83.6504,5.0864,3.4783,3.3585,8.2514,11.552,106131.4668
2004-09-13,65.4694,82.452,5.0135,3.4285,3.3104,8.3714,11.7199,104610.9587
2004-09-14,67.9435,85.5679,5.203,3.558,3.4355,8.0665,11.2931,108564.2798
2004-09-15,71.0837,89.5227,5.4435,3.7225,3.5943,7.7102,10.7942,113581.9566
2004-09-16,72.8918,91.7997,5.5819,3.8171,3.6857,7.5189,10.5265,116470.922
2004-09-17,74.6998,94.0768,5.7204,3.9118,3.7772,7.3369,10.2717,119359.8874
2004-09-20,79.6481,100.3086,6.0993,4.171,4.0274,6.8811,9.6336,127266.5296
2004-09-21,79.5529,100.1887,6.092,4.166,4.0225,6.8893,9.6451,127114.4788
2004-09-22,76.5078,96.3538,5.8588,4.0065,3.8686,7.1636,10.029,122248.8528
2004-09-23,78.0303,98.2713,5.9754,4.0862,3.9456,7.0238,9.8333,124681.6658
2004-09-24,75.1756,94.676,5.7568,3.9367,3.8012,7.2905,10.2067,120120.1415
2004-09-27,74.224,93.4775,5.6839,3.8869,3.7531,7.384,10.3376,118599.6334
2004-09-28,73.4627,92.5188,5.6256,3.847,3.7146,7.4605,10.4447,117383.2269
2004-09-29,73.7482,92.8783,5.6475,3.862,3.729,7.4316,10.4042,117839.3793
2004-09-30,71.4644,90.0021,5.4726,3.7424,3.6136,7.6691,10.7367,114190.1598
2004-10-08,74.0337,93.2378,5.6694,3.8769,3.7435,7.403,10.3641,118295.5317
2004-10-11,75.4611,95.0355,5.7787,3.9517,3.8156,7.2629,10.1681,120576.2939
2004-10-12,73.5579,92.6386,5.6329,3.852,3.7194,7.4508,10.4312,117535.2777
2004-10-13,73.4627,92.5188,5.6256,3.847,3.7146,7.4605,10.4447,117383.2269
2004-10-14,68.229,85.9274,5.2248,3.573,3.45,8.0328,11.2459,109020.4322
2004-10-15,67.5629,85.0885,5.1738,3.5381,3.4163,8.112,11.3568,107956.0765
2004-10-18,68.0387,85.6877,5.2103,3.563,3.4403,8.0552,11.2773,108716.3306
2004-10-19,68.229,85.9274,5.2248,3.573,3.45,8.0328,11.2459,109020.4322
2004-10-20,67.1822,84.6092,5.1447,3.5182,3.397,8.1579,11.4211,107347.8733
2004-10-21,65.3742,82.3321,5.0062,3.4235,3.3056,8.3835,11.737,104458.9078
2004-10-22,65.7548,82.8115,5.0354,3.4434,3.3249,8.335,11.669,105067.1111
2004-10-25,65.7548,157.8983,5.0247,3.4434,3.2748,8.335,11.669,105067.1111
2004-10-26,66.1355,158.8123,5.0538,3.4633,3.2938,8.287,11.6019,105675.3143
2004-10-27,68.7999,165.2105,5.2574,3.6029,3.4265,7.9661,11.1525,109932.7371
2004-10-28,67.9435,163.1539,5.1919,3.558,3.3838,8.0665,11.2931,108564.2798
2004-10-29,70.2273,168.6381,5.3664,3.6776,3.4976,7.8042,10.9259,112213.4993
2004-11-01,68.229,163.8394,5.2137,3.573,3.398,8.0328,11.2459,109020.4322
2004-11-02,67.8483,162.9254,5.1846,3.553,3.3791,8.0778,11.309,108412.229
2004-11-03,68.7048,164.982,5.2501,3.5979,3.4217,7.9771,11.168,109780.6863
2004-11-04,66.8968,160.6403,5.1119,3.5032,3.3317,8.1927,11.4698,106891.7208
2004-11-05,66.6113,159.9548,5.0901,3.4883,3.3175,8.2279,11.519,106435.5684
2004-11-08,66.421,159.4978,5.0756,3.4783,3.308,8.2514,11.552,106131.4668
2004-11-09,68.8951,165.439,5.2646,3.6079,3.4312,7.9551,11.1371,110084.7879
2004-11-10,71.4644,171.6087,5.461,3.7424,3.5592,7.6691,10.7367,114190.1598
2004-11-11,70.2273,168.6381,5.3664,3.6776,3.4976,7.8042,10.9259,112213.4993
2004-11-12,70.037,168.1811,5.3519,3.6677,3.4881,7.8254,10.9556,111909.3976
2004-11-15,71.4644,171.6087,5.461,3.7424,3.5592,7.6691,10.7367,114190.1598
2004-11-16,70.7031,169.7806,5.4028,3.7025,3.5213,7.7517,10.8523,112973.7533
2004-11-17,70.3225,168.8666,5.3737,3.6826,3.5023,7.7936,10.9111,112365.5501
2004-11-18,72.3208,173.6652,5.5264,3.7873,3.6018,7.5783,10.6096,115558.6171
2004-11-19,75.1756,180.5204,5.7446,3.9367,3.744,7.2905,10.2067,120120.1415
2004-11-22,76.6981,184.1765,5.8609,4.0165,3.8198,7.1458,10.0041,122552.9545
2004-11-23,78.1255,187.6041,5.97,4.0912,3.8909,7.0152,9.8213,124833.7167
2004-11-24,73.9385,177.5498,5.65,3.872,3.6824,7.4125,10.3775,118143.4809
2004-11-25,72.1305,173.2082,5.5119,3.7773,3.5923,7.5983,10.6376,115254.5155
2004-11-26,72.1305,173.2082,5.5119,3.7773,3.5923,7.5983,10.6376,115254.5155
2004-11-29,70.7983,170.0091,5.4101,3.7075,3.526,7.7413,10.8378,113125.8041
2004-11-30,71.1789,170.9231,5.4391,3.7275,3.5449,7.6999,10.7798,113734.0074
2004-12-01,70.7983,170.0091,5.4101,3.7075,3.526,7.7413,10.8378,113125.8041
2004-12-02,71.845,172.5227,5.49,3.7623,3.5781,7.6285,10.6799,114798.3631
2004-12-03,72.9869,175.2648,5.5773,3.8221,3.635,7.5091,10.5128,116622.9728
2004-12-06,72.416,173.8937,5.5337,3.7922,3.6066,7.5683,10.5957,115710.6679
2004-12-07,71.0837,170.6946,5.4319,3.7225,3.5402,7.7102,10.7942,113581.9566
2004-12-08,71.2741,171.1517,5.4464,3.7324,3.5497,7.6896,10.7654,113886.0582
2004-12-09,70.9886,170.4661,5.4246,3.7175,3.5355,7.7205,10.8087,113429.9058
2004-12-10,68.229,163.8394,5.2137,3.573,3.398,8.0328,11.2459,109020.4322
2004-12-13,67.3725,161.7829,5.1483,3.5281,3.3554,8.1349,11.3888,107651.9749
2004-12-14,66.9919,160.8688,5.1192,3.5082,3.3364,8.1811,11.4535,107043.7716
2004-12-15,66.6113,159.9548,5.0901,3.4883,3.3175,8.2279,11.519,106435.5684
2004-12-16,65.9452,158.3553,5.0392,3.4534,3.2843,8.311,11.6353,105371.2127
2004-12-17,65.279,156.7557,4.9883,3.4185,3.2511,8.3958,11.7541,104306.857
2004-12-20,65.279,156.7557,4.9883,3.4185,3.2511,8.3958,11.7541,104306.857
2004-12-21,65.5645,157.4412,5.0101,3.4334,3.2653,8.3592,11.7029,104763.0095
2004-12-22,67.2774,161.5544,5.141,3.5231,3.3506,8.1464,11.4049,107499.9241
2004-12-23,63.471,152.4141,4.8501,3.3238,3.1611,8.6349,12.0889,101417.8916
2004-12-24,66.421,159.4978,5.0756,3.4783,3.308,8.2514,11.552,106131.4668
2004-12-27,64.3275,154.4706,4.9156,3.3687,3.2037,8.52,11.9279,102786.3489
2004-12-28,64.7081,155.3847,4.9447,3.3886,3.2227,8.4698,11.8578,103394.5522
2004-12-29,64.5178,154.9277,4.9301,3.3786,3.2132,8.4948,11.8928,103090.4505
2004-12-30,64.2323,154.2421,4.9083,3.3637,3.199,8.5326,11.9456,102634.2981
2004-12-31,63.2807,151.9571,4.8356,3.3138,3.1516,8.6609,12.1253,101113.79
2005-01-04,63.471,152.4141,4.8501,3.3238,3.1611,12.0889,12.0889,101417.8916
2005-01-05,64.8984,155.8417,4.9592,3.3986,3.2322,11.823,11.823,103698.6538
2005-01-06,62.8049,150.8145,4.7992,3.2889,3.1279,12.2171,12.2171,100353.5359
2005-01-07,64.042,153.7851,4.8938,3.3537,3.1895,11.9811,11.9811,102330.1965
2005-01-10,64.042,153.7851,4.8938,3.3537,3.1895,11.9811,11.9811,102330.1965
2005-01-11,64.3275,154.4706,4.9156,3.3687,3.2037,11.9279,11.9279,102786.3489
2005-01-12,64.3275,154.4706,4.9156,3.3687,3.2037,11.9279,11.9279,102786.3489
2005-01-13,64.6129,155.1562,4.9374,3.3836,3.2179,11.8752,11.8752,103242.5013
2005-01-14,65.3742,156.9842,4.9956,3.4235,3.2559,11.737,11.737,104458.9078
2005-01-17,65.279,156.7557,4.9883,3.4185,3.2511,11.7541,11.7541,104306.857
2005-01-18,65.7548,157.8983,5.0247,3.4434,3.2748,11.669,11.669,105067.1111
2005-01-19,65.7548,157.8983,5.0247,3.4434,3.2748,11.669,11.669,105067.1111
2005-01-20,64.042,153.7851,4.8938,3.3537,3.1895,11.9811,11.9811,102330.1965
2005-01-21,65.279,156.7557,4.9883,3.4185,3.2511,11.7541,11.7541,104306.857
2005-01-24,66.0403,158.5838,5.0465,3.4584,3.289,11.6186,11.6186,105523.2635
2005-01-25,67.1822,161.3259,5.1337,3.5182,3.3459,11.4211,11.4211,107347.8733
2005-01-26,65.6597,157.6697,5.0174,3.4384,3.2701,11.6859,11.6859,104915.0603
2005-01-27,64.7081,155.3847,4.9447,3.3886,3.2227,11.8578,11.8578,103394.5522
2005-01-28,63.6613,152.8711,4.8647,3.3338,3.1705,12.0528,12.0528,101721.9932
2005-01-31,60.6163,145.5589,4.632,3.1743,3.0189,12.6582,12.6582,96856.3672
2005-02-01,57.0954,137.1041,4.363,2.9899,2.8435,13.4388,13.4388,91230.4872
2005-02-02,60.0453,144.1878,4.5884,3.1444,2.9905,12.7786,12.7786,95944.0624
2005-02-03,58.9986,141.6743,4.5084,3.0896,2.9383,13.0053,13.0053,94271.5034
2005-02-04,58.9986,141.6743,4.5084,3.0896,2.9383,13.0053,13.0053,94271.5034
2005-02-16,59.3792,142.5883,4.5375,3.1095,2.9573,12.9219,12.9219,94879.7067
2005-02-17,59.855,143.7308,4.5738,3.1344,2.981,12.8192,12.8192,95639.9607
2005-02-18,59.9501,143.9593,4.5811,3.1394,2.9857,12.7989,12.7989,95792.0116
2005-02-21,60.8066,146.0159,4.6465,3.1843,3.0284,12.6186,12.6186,97160.4689
2005-02-22,63.7565,153.0996,4.872,3.3388,3.1753,12.0348,12.0348,101874.044
2005-02-23,66.421,159.4978,5.0756,3.4783,3.308,11.552,11.552,106131.4668
2005-02-24,65.5645,157.4412,5.0101,3.4334,3.2653,11.7029,11.7029,104763.0095
2005-02-25,64.6129,155.1562,4.9374,3.3836,3.2179,11.8752,11.8752,103242.5013
2005-02-28,64.7081,155.3847,4.9447,3.3886,3.2227,11.8578,11.8578,103394.5522
2005-03-01,64.3275,154.4706,4.9156,3.3687,3.2037,11.9279,11.9279,102786.3489
2005-03-02,62.4243,149.9005,4.7702,3.269,3.1089,12.2916,12.2916,99745.3327
2005-03-03,62.6146,150.3575,4.7847,3.279,3.1184,12.2542,12.2542,100049.4343
2005-03-04,62.234,149.4435,4.7556,3.259,3.0995,12.3292,12.3292,99441.231
2005-03-07,62.6146,150.3575,4.7847,3.279,3.1184,12.2542,12.2542,100049.4343
2005-03-08,63.3759,152.1856,4.8429,3.3188,3.1563,12.107,12.107,101265.8408
2005-03-09,63.5662,152.6426,4.8574,3.3288,3.1658,12.0708,12.0708,101569.9424
2005-03-10,61.9485,148.758,4.7338,3.2441,3.0852,12.386,12.386,98985.0786
2005-03-11,62.1388,149.215,4.7483,3.254,3.0947,12.3481,12.3481,99289.1802
2005-03-14,62.0436,148.9865,4.7411,3.2491,3.09,12.367,12.367,99137.1294
2005-03-15,60.0453,144.1878,4.5884,3.1444,2.9905,12.7786,12.7786,95944.0624
2005-03-16,60.2356,144.6449,4.6029,3.1544,2.9999,12.7382,12.7382,96248.164
2005-03-17,59.7598,143.5023,4.5666,3.1295,2.9762,12.8396,12.8396,95487.9099
2005-03-18,57.9518,139.1607,4.4284,3.0348,2.8862,13.2402,13.2402,92598.9445
2005-03-21,56.8099,136.4186,4.3411,2.975,2.8293,13.5064,13.5064,90774.3348
2005-03-22,51.6713,124.0792,3.9485,2.7059,2.5734,14.8495,14.8495,82563.5909
2005-03-23,53.3842,128.1924,4.0794,2.7956,2.6587,14.3731,14.3731,85300.5055
2005-03-24,52.8132,126.8213,4.0357,2.7657,2.6303,14.5285,14.5285,84388.2007
2005-03-25,52.1471,125.2218,3.9848,2.7308,2.5971,14.714,14.714,83323.845
2005-03-28,263.3585,263.3585,3.9718,2.5091,2.5091,14.8769,14.8769,82411.5401
2005-03-29,289.5972,289.5972,4.3675,2.7591,2.7591,13.529,13.529,90622.284
2005-03-30,318.7513,318.7513,4.8072,3.0368,3.0368,12.2916,12.2916,99745.3327
2005-03-31,334.786,334.786,5.049,3.1896,3.1896,11.7029,11.7029,104763.0095
2005-04-01,344.99,344.99,5.2029,3.2868,3.2868,11.3568,11.3568,107956.0765
2005-04-04,348.3913,348.3913,5.2542,3.3192,3.3192,11.2459,11.2459,109020.4322
2005-04-05,371.7145,371.7145,5.6059,3.5414,3.5414,10.5403,10.5403,116318.8712
2005-04-06,357.1375,357.1375,5.3861,3.4026,3.4026,10.9705,10.9705,111757.3468
2005-04-07,364.9119,364.9119,5.5033,3.4766,3.4766,10.7367,10.7367,114190.1598
2005-04-08,357.1375,357.1375,5.3861,3.4026,3.4026,10.9705,10.9705,111757.3468
2005-04-11,360.0529,360.0529,5.4301,3.4303,3.4303,10.8816,10.8816,112669.6517
2005-04-12,347.4195,347.4195,5.2395,3.31,3.31,11.2773,11.2773,108716.3306
2005-04-13,351.7926,351.7926,5.3055,3.3516,3.3516,11.1371,11.1371,110084.7879
2005-04-14,335.7578,335.7578,5.0637,3.1989,3.1989,11.669,11.669,105067.1111
2005-04-15,349.849,349.849,5.2762,3.3331,3.3331,11.199,11.199,109476.5846
2005-04-18,329.927,329.927,4.9757,3.1433,3.1433,11.8752,11.8752,103242.5013
2005-04-19,325.5539,325.5539,4.9098,3.1017,3.1017,12.0348,12.0348,101874.044
2005-04-20,328.9552,328.9552,4.9611,3.1341,3.1341,11.9103,11.9103,102938.3997
2005-04-21,305.632,305.632,4.6093,2.9119,2.9119,12.8192,12.8192,95639.9607
2005-04-22,300.7729,300.7729,4.536,2.8656,2.8656,13.0263,13.0263,94119.4526
2005-04-25,282.3087,282.3087,4.2576,2.6896,2.6896,13.8783,13.8783,88341.5218
2005-04-26,292.0267,292.0267,4.4041,2.7822,2.7822,13.4165,13.4165,91382.538
2005-04-27,277.9356,277.9356,4.1916,2.648,2.648,14.0967,14.0967,86973.0645
2005-04-28,294.9421,294.9421,4.4481,2.81,2.81,13.2838,13.2838,92294.8429
2005-04-29,283.7664,283.7664,4.2796,2.7035,2.7035,13.807,13.807,88797.6742
2005-05-09,286.6818,,4.3935,2.7313,2.629,13.6666,13.6666,89709.9791
2005-05-10,273.5625,,4.1924,2.6063,2.5087,14.322,14.322,85604.6072
2005-05-11,274.0484,,4.1999,2.6109,2.5131,14.2966,14.2966,85756.658
2005-05-12,272.5907,,4.1775,2.5971,2.4997,14.3731,14.3731,85300.5055
2005-05-13,274.0484,,4.1999,2.6109,2.5131,14.2966,14.2966,85756.658
2005-05-16,291.5408,,4.4679,2.7776,2.6735,13.4388,13.4388,91230.4872
2005-05-17,295.9139,,4.5349,2.8193,2.7136,13.2402,13.2402,92598.9445
2005-05-18,291.5408,,4.4679,2.7776,2.6735,13.4388,13.4388,91230.4872
2005-05-19,285.71,,4.3786,2.722,2.6201,13.7131,13.7131,89405.8775
2005-05-20,278.4215,,4.2669,2.6526,2.5532,14.0721,14.0721,87125.1153
2005-05-23,262.3867,,4.0211,2.4998,2.4062,14.932,14.932,82107.4385
2005-05-24,269.6753,,4.1328,2.5693,2.473,14.5285,14.5285,84388.2007
2005-05-25,272.5907,,4.1775,2.5971,2.4997,14.3731,14.3731,85300.5055
2005-05-26,272.5907,,4.1775,2.5971,2.4997,14.3731,14.3731,85300.5055
2005-05-27,299.8011,,4.5945,2.8563,2.7493,13.0685,13.0685,93815.351
2005-05-30,325.068,,4.9817,3.097,2.981,12.0528,12.0528,101721.9932
2005-05-31,310.0051,,4.7509,2.9535,2.8428,12.6384,12.6384,97008.4181
2005-06-01,309.5192,,4.7435,2.9489,2.8384,12.6582,12.6582,96856.3672
2005-06-02,294.4562,,4.5126,2.8054,2.7003,13.3058,13.3058,92142.7921
2005-06-03,309.5192,,4.7435,2.9489,2.8384,12.6582,12.6582,96856.3672
2005-06-06,310.491,,4.7583,2.9581,2.8473,12.6186,12.6186,97160.4689
2005-06-07,310.9769,,4.7658,2.9628,2.8518,12.5989,12.5989,97312.5197
2005-06-08,332.3565,,5.0934,3.1665,3.0478,11.7884,11.7884,104002.7554
2005-06-09,324.5821,,4.9743,3.0924,2.9765,12.0708,12.0708,101569.9424
2005-06-10,323.6103,,4.9594,3.0831,2.9676,12.107,12.107,101265.8408
2005-06-13,316.3218,,4.8477,3.0137,2.9008,12.386,12.386,98985.0786
2005-06-14,300.7729,,4.6094,2.8656,2.7582,13.0263,13.0263,94119.4526
2005-06-15,298.3434,,4.5722,2.8424,2.7359,13.1324,13.1324,93359.1986
2005-06-16,304.6601,,4.669,2.9026,2.7938,12.8601,12.8601,95335.8591
2005-06-17,285.2241,,4.3711,2.7174,2.6156,13.7364,13.7364,89253.8266
2005-06-21,302.2306,,4.6318,2.8794,2.7716,12.9635,12.9635,94575.6051
2005-06-22,298.8293,,4.5796,2.847,2.7404,13.111,13.111,93511.2494
2005-06-23,296.3998,,4.5424,2.8239,2.7181,13.2185,13.2185,92750.9953
2005-06-24,293.4844,,4.4977,2.7961,2.6913,13.3498,13.3498,91838.6904
2005-06-27,304.6601,,4.669,2.9026,2.7938,12.8601,12.8601,95335.8591
2005-06-28,294.9421,,4.5201,2.81,2.7047,13.2838,13.2838,92294.8429
2005-06-29,296.3998,,4.5424,2.8239,2.7181,13.2185,13.2185,92750.9953
2005-06-30,281.8228,,4.319,2.685,2.5844,13.9022,13.9022,88189.471
2005-07-01,268.7034,,4.1179,2.56,2.4641,14.581,14.581,84084.099
2005-07-04,272.5907,,4.1775,2.5971,2.4997,14.3731,14.3731,85300.5055
2005-07-05,271.6189,,4.1626,2.5878,2.4908,14.4245,14.4245,84996.4039
2005-07-06,267.7316,,4.103,2.5508,2.4552,14.6339,14.6339,83779.9974
2005-07-07,268.2175,,4.1105,2.5554,2.4596,14.6074,14.6074,83932.0482
2005-07-08,251.6969,,3.8573,2.398,2.3081,15.5662,,78762.3206
2005-07-11,250.2392,,3.835,2.3841,2.2948,15.6569,,78306.1682
2005-07-12,257.5277,,3.9467,2.4535,2.3616,15.2138,,80586.9304
2005-07-13,262.3867,,4.0211,2.4998,2.4062,14.932,,82107.4385
2005-07-14,259.9572,,3.9839,2.4767,2.3839,15.0716,,81347.1844
2005-07-15,247.8097,,3.7977,2.361,2.2725,15.8104,,77545.9141
2005-07-18,235.1763,,3.6041,2.2406,2.1566,16.6597,,73592.593
2005-07-19,238.5776,,3.6563,2.273,2.1878,16.4222,,74656.9487
2005-07-20,231.7749,,3.552,2.2082,2.1255,16.9042,,72528.2373
2005-07-21,225.9441,,3.4626,2.1526,2.072,17.3404,,70703.6276
2005-07-22,236.1481,,3.619,2.2499,2.1656,16.5911,,73896.6946
2005-07-25,233.2327,,3.5743,2.2221,2.1388,16.7985,,72984.3898
2005-07-26,243.9225,,3.7382,2.3239,2.2368,16.0623,,76329.5076
2005-07-27,252.6687,,3.8722,2.4073,2.3171,15.5063,,79066.4222
2005-07-28,250.2392,,3.835,2.3841,2.2948,15.6569,,78306.1682
2005-07-29,266.2739,,4.0807,2.5369,2.4418,14.714,,83323.845
2005-08-01,261.9008,,4.0137,2.4952,2.4017,14.9597,,81955.3877
2005-08-02,259.9572,,3.9839,2.4767,2.3839,15.0716,,81347.1844
2005-08-03,270.6471,,4.1477,2.5785,2.4819,14.4763,,84692.3023
2005-08-04,268.2175,,4.1105,2.5554,2.4596,14.6074,,83932.0482
2005-08-05,271.133,,4.1552,2.5832,2.4864,14.4503,,84844.3531
2005-08-08,275.992,,4.3079,2.6295,2.3771,14.1959,,86364.8612
2005-08-09,303.6883,,4.7402,2.8933,2.6157,12.9013,,95031.7575
2005-08-10,313.8923,,4.8995,2.9905,2.7036,12.4819,,98224.8246
2005-08-11,322.6385,,5.036,3.0739,2.7789,12.1435,,100961.7392
2005-08-12,332.8424,,5.1953,3.1711,2.8668,11.7712,,104154.8062
2005-08-15,327.0116,,5.1043,3.1155,2.8166,11.9811,,102330.1965
2005-08-16,332.3565,,5.1877,3.1665,2.8626,11.7884,,104002.7554
2005-08-17,334.3001,,5.218,3.185,2.8794,11.7199,,104610.9587
2005-08-18,317.7795,,4.9602,3.0276,2.7371,12.3292,,99441.231
2005-08-19,302.7165,,4.7251,2.8841,2.6073,12.9427,,94727.6559
2005-08-22,295.428,,4.6113,2.8146,2.5445,13.262,,92446.8937
2005-08-23,286.6818,,4.4748,2.7313,2.4692,13.6666,,89709.9791
2005-08-24,315.35,,4.9223,3.0044,2.7161,12.4242,,98680.977
2005-08-25,346.9336,,5.4152,3.3053,2.9882,11.2931,,108564.2798
2005-08-26,339.1591,,5.2939,3.2313,2.9212,11.552,,106131.4668
2005-08-29,353.2503,,5.5138,3.3655,3.0426,11.0912,,110540.9403
2005-08-30,331.3847,,5.1725,3.1572,2.8542,11.823,,103698.6538
2005-08-31,334.3001,,5.218,3.185,2.8794,11.7199,,104610.9587
2005-09-01,336.2437,,5.2484,3.2035,2.8961,11.6522,,105219.1619
2005-09-02,343.5323,,5.3622,3.2729,2.9589,11.4049,,107499.9241
2005-09-05,364.9119,,5.6959,3.4766,3.143,10.7367,,114190.1598
2005-09-06,344.99,,5.3849,3.2868,2.9714,11.3568,,107956.0765
2005-09-07,344.99,,5.3849,3.2868,2.9714,11.3568,,107956.0765
2005-09-08,339.1591,,5.2939,3.2313,2.9212,11.552,,106131.4668
2005-09-09,337.7014,,5.2711,3.2174,2.9087,11.6019,,105675.3143
2005-09-12,331.3847,,5.1725,3.1572,2.8542,11.823,,103698.6538
2005-09-13,341.5887,,5.3318,3.2544,2.9421,11.4698,,106891.7208
2005-09-14,340.1309,,5.3091,3.2405,2.9296,11.519,,106435.5684
2005-09-15,345.4759,,5.3925,3.2915,2.9756,11.3408,,108108.1273
2005-09-16,342.5605,,5.347,3.2637,2.9505,11.4373,,107195.8225
2005-09-19,348.8772,,5.4456,3.3239,3.0049,11.2302,,109172.483
2005-09-20,339.645,,5.3015,3.2359,2.9254,11.5355,,106283.5176
2005-09-21,331.3847,,5.1725,3.1572,2.8542,11.823,,103698.6538
