trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-08,45.6104,40.7087,7.6546,6.3148,5.5786,0.7394,1.0352,1490987.19
2015-09-09,47.6204,42.5027,7.992,6.5931,5.8244,0.7082,0.9915,1556694.7
2015-09-10,46.6761,41.6599,7.8335,6.4624,5.7089,0.7225,1.0116,1525825.4
2015-09-11,46.6761,41.6599,7.8335,6.4624,5.7089,0.7225,1.0116,1525825.4
2015-09-14,45.1922,40.3354,7.5844,6.2569,5.5274,0.7463,1.0448,1477316.5
2015-09-15,44.4502,39.6732,7.4599,6.1542,5.4367,0.7587,1.0622,1453062.05
2015-09-16,47.3506,42.2619,7.9467,6.5558,5.7914,0.7123,0.9972,1547874.9
2015-09-17,46.5412,41.5395,7.8108,6.4437,5.6924,0.7246,1.0145,1521415.5
2015-09-18,46.5682,41.5635,7.8154,6.4475,5.6957,0.7242,1.0139,1522297.48
2015-09-21,49.8058,44.4532,8.3587,6.8957,6.0917,0.6771,0.948,1628135.08
2015-09-22,49.2392,43.9475,8.2636,6.8173,6.0224,0.6849,0.9589,1609613.5
2015-09-23,49.9138,44.5496,8.3768,6.9107,6.1049,0.6757,0.9459,1631663.0
2015-09-24,51.1279,45.6332,8.5806,7.0787,6.2534,0.6596,0.9235,1671352.1
2015-09-25,49.0774,43.8031,8.2365,6.7949,6.0026,0.6872,0.9621,1604321.62
2015-09-28,48.6322,43.4057,8.1618,6.7332,5.9482,0.6935,0.9709,1589768.95
2015-09-29,50.1701,44.7783,8.4199,6.9461,6.1362,0.6722,0.9411,1640041.81
2015-09-30,51.6945,46.1389,8.6757,7.1572,6.3227,0.6524,0.9134,1689873.68
2015-10-08,53.7585,47.9811,9.0221,7.443,6.5751,0.6274,0.8783,1757345.15
2015-10-09,53.4212,47.6801,8.9655,7.3963,6.5339,0.6313,0.8838,1746320.4
2015-10-12,53.9338,48.1376,9.0515,7.4672,6.5966,0.6253,0.8754,1763078.02
2015-10-13,53.5831,47.8246,8.9927,7.4187,6.5537,0.6294,0.8812,1751612.28
2015-10-14,51.3977,45.874,8.6259,7.1161,6.2864,0.6562,0.9186,1680171.9
2015-10-15,51.2358,45.7295,8.5987,7.0937,6.2666,0.6582,0.9215,1674880.02
2015-10-16,51.2493,45.7416,8.601,7.0956,6.2682,0.6581,0.9213,1675321.01
2015-10-19,53.637,47.8727,9.0017,7.4261,6.5603,0.6288,0.8803,1753376.24
2015-10-20,53.1784,47.4633,8.9247,7.3626,6.5042,0.6342,0.8879,1738382.58
2015-10-21,52.4634,46.8252,8.8047,7.2637,6.4167,0.6428,0.9,1715010.11
2015-10-22,54.6488,44.1598,8.5417,7.5662,6.161,0.6171,0.864,1786450.49
2015-10-23,54.3116,43.8873,8.489,7.5195,6.123,0.621,0.8693,1775425.74
2015-10-26,52.9895,42.819,8.2824,7.3365,5.9739,0.6365,0.891,1732208.72
2015-10-27,53.8394,43.5057,8.4152,7.4542,6.0697,0.6264,0.877,1759991.09
2015-10-28,52.4229,42.3611,8.1938,7.2581,5.91,0.6433,0.9007,1713687.14
2015-10-29,53.745,43.4294,8.4004,7.4411,6.0591,0.6275,0.8785,1756904.16
2015-10-30,54.2576,43.8437,8.4806,7.5121,6.1169,0.6216,0.8702,1773661.78
2015-11-12,56.9001,45.979,8.8938,7.8779,6.4148,0.5927,0.8298,1860045.204
2015-11-13,53.757,43.4391,8.4025,7.4428,6.0604,0.6274,0.8783,1757297.33
2015-11-16,53.8244,43.4936,8.413,7.4521,6.0681,0.6266,0.8772,1759502.22
2015-11-17,52.0708,42.0766,8.1389,7.2093,5.8703,0.6477,0.9068,1702175.08
2015-11-18,53.2849,43.0576,8.3287,7.3774,6.0072,0.6329,0.8861,1741863.1
2015-11-19,56.9136,45.9899,8.8959,7.8798,6.4163,0.5926,0.8296,1860486.182
2015-11-20,56.7248,45.8373,8.8664,7.8536,6.395,0.5945,0.8324,1854312.49
2015-11-23,55.2813,44.6709,8.6408,7.6538,6.2323,0.6101,0.8541,1807127.844
2015-11-24,54.3505,43.9188,8.4953,7.5249,6.1274,0.6205,0.8687,1776700.362
2015-11-25,56.6303,45.761,8.8516,7.8406,6.3844,0.5955,0.8338,1851225.644
2015-11-26,54.4315,43.9842,8.5079,7.5361,6.1365,0.6196,0.8674,1779346.23
2015-11-27,51.6661,41.7495,8.0757,7.1533,5.8247,0.6528,0.9139,1688945.74
2015-11-30,51.5312,41.6405,8.0546,7.1346,5.8095,0.6545,0.9163,1684535.96
2015-12-01,51.5582,41.6623,8.0588,7.1383,5.8126,0.6541,0.9158,1685417.916
2015-12-02,52.6104,42.5126,8.2233,7.284,5.9312,0.641,0.8975,1719814.2
2015-12-03,52.7722,42.6434,8.2486,7.3064,5.9494,0.6391,0.8947,1725105.936
2015-12-04,52.5969,42.5017,8.2212,7.2821,5.9297,0.6412,0.8977,1719373.222
2015-12-07,53.8244,43.4936,8.413,7.4521,6.0681,0.6266,0.8772,1759502.22
2015-12-08,54.9846,44.4311,8.5944,7.6127,6.1988,0.6134,0.8587,1797426.328
2015-12-09,53.5546,43.2756,8.3709,7.4147,6.0376,0.6297,0.8816,1750682.66
2015-12-10,52.4755,42.4036,8.2022,7.2653,5.916,0.6427,0.8998,1715404.42
2015-12-11,52.408,42.3491,8.1917,7.256,5.9084,0.6435,0.9009,1713199.53
2015-12-14,52.1382,42.1311,8.1495,7.2186,5.878,0.6468,0.9056,1704379.97
2015-12-15,52.9071,42.7524,8.2697,7.3251,5.9646,0.6374,0.8924,1729515.716
2015-12-16,52.8936,42.7415,8.2676,7.3232,5.9631,0.6376,0.8927,1729074.738
2015-12-17,53.9054,43.559,8.4257,7.4633,6.0772,0.6256,0.8759,1762148.088
2015-12-18,54.4989,44.0387,8.5185,7.5455,6.1441,0.6188,0.8664,1781551.12
2015-12-21,55.4162,44.7799,8.6619,7.6725,6.2475,0.6086,0.852,1811537.624
2015-12-22,55.8479,45.1287,8.7293,7.7322,6.2962,0.6039,0.8454,1825648.92
2015-12-23,54.6338,44.1477,8.5396,7.5642,6.1593,0.6173,0.8642,1785960.9
2015-12-24,55.025,44.4638,8.6007,7.6183,6.2034,0.6129,0.8581,1798749.262
2015-12-25,57.4667,46.4368,8.9824,7.9564,6.4787,0.5869,0.8216,1878566.28
2015-12-28,59.3418,47.952,9.2754,8.216,6.6901,0.5683,0.7957,1939862.222
2015-12-29,58.8562,47.5596,9.1995,8.1487,6.6353,0.573,0.8022,1923987.014
2015-12-30,58.2491,47.0691,9.1046,8.0647,6.5669,0.579,0.8106,1904143.004
2015-12-31,58.1412,46.9819,9.0878,8.0498,6.5547,0.5801,0.8121,1900615.18
2016-01-04,54.6743,44.1804,8.5459,7.5698,6.1639,0.8636,0.8636,1787283.834
2016-01-05,53.4198,43.1666,8.3498,7.3961,6.0224,0.8839,0.8839,1746272.88
2016-01-06,54.2291,43.8207,8.4763,7.5081,6.1137,0.8707,0.8707,1772731.56
2016-01-07,49.6966,40.158,7.7678,6.8806,5.6027,0.9501,0.9501,1624562.952
2016-01-08,50.6948,40.9647,7.9239,7.0188,5.7152,0.9314,0.9314,1657195.324
2016-01-11,49.2514,39.7983,7.6983,6.8189,5.5525,0.9587,0.9587,1610010.678
2016-01-12,48.9681,39.5694,7.654,6.7797,5.5206,0.9642,0.9642,1600750.14
2016-01-13,49.3458,39.8746,7.713,6.832,5.5631,0.9568,0.9568,1613097.524
2016-01-14,50.5734,40.8666,7.9049,7.002,5.7015,0.9336,0.9336,1653226.522
2016-01-15,50.7892,36.0797,7.2011,7.0319,5.1953,0.9296,0.9296,1660282.17
2016-01-18,50.9511,36.1947,7.224,7.0543,5.2118,0.9267,0.9267,1665573.906
2016-01-19,52.1787,37.0667,7.3981,7.2242,5.3374,0.9049,0.9049,1705702.904
2016-01-20,51.801,36.7984,7.3445,7.1719,5.2988,0.9115,0.9115,1693355.52
2016-01-21,51.4637,36.5588,7.2967,7.1252,5.2643,0.9175,0.9175,1682331.07
2016-01-22,51.801,36.7984,7.3445,7.1719,5.2988,0.9115,0.9115,1693355.52
2016-01-25,53.2174,37.8046,7.5454,7.368,5.4437,0.8872,0.8872,1739658.21
2016-01-26,50.7757,36.0701,7.1992,7.03,5.1939,0.9299,0.9299,1659841.192
2016-01-27,49.9259,35.4664,7.0787,6.9123,5.107,0.9457,0.9457,1632059.578
2016-01-28,35.1426,35.1426,7.0,5.0477,5.0477,0.9568,0.9568,1613097.524
2016-01-29,35.9304,35.9304,7.1569,5.1608,5.1608,0.9359,0.9359,1649257.72
2016-02-01,36.2378,36.2378,7.2181,5.205,5.205,0.9279,0.9279,1663369.016
2016-02-02,36.9007,36.9007,7.3501,5.3002,5.3002,0.9112,0.9112,1693796.498
2016-02-03,37.3042,37.3042,7.4305,5.3581,5.3581,0.9014,0.9014,1712317.574
2016-02-04,37.1793,37.1793,7.4056,5.3402,5.3402,0.9044,0.9044,1706584.86
2016-02-05,36.4107,36.4107,7.2525,5.2298,5.2298,0.9235,0.9235,1671306.62
2016-02-15,36.3627,36.3627,7.243,5.2229,5.2229,0.9247,0.9247,1669101.73
2016-02-16,37.3426,37.3426,7.4382,5.3636,5.3636,0.9005,0.9005,1714081.486
2016-02-17,37.3234,37.3234,7.4343,5.3609,5.3609,0.9009,0.9009,1713199.53
2016-02-18,37.4483,37.4483,7.4592,5.3788,5.3788,0.8979,0.8979,1718932.244
2016-02-19,37.6692,37.6692,7.5032,5.4106,5.4106,0.8927,0.8927,1729074.738
2016-02-22,39.3409,39.3409,7.8362,5.6507,5.6507,0.8547,0.8547,1805804.91
2016-02-23,39.6002,39.6002,7.8879,5.6879,5.6879,0.8491,0.8491,1817711.316
2016-02-24,39.581,39.581,7.884,5.6852,5.6852,0.8495,0.8495,1816829.36
2016-02-25,38.236,38.236,7.6161,5.492,5.492,0.8794,0.8794,1755092.44
2016-02-26,37.9574,37.9574,7.5606,5.452,5.452,0.8859,0.8859,1742304.078
2016-02-29,36.9775,36.9775,7.3655,5.3112,5.3112,0.9094,0.9094,1697324.322
2016-03-01,37.4387,37.4387,7.4573,5.3774,5.3774,0.8982,0.8982,1718491.266
2016-03-02,40.5417,40.5417,8.0754,5.8232,5.8232,0.8294,0.8294,1860927.16
2016-03-03,39.5234,39.5234,8.7055,5.6769,5.6769,0.8508,2.0661,1814183.492
2016-03-04,39.5714,39.5714,8.7161,5.6838,5.6838,0.8497,2.0636,1816388.382
2016-03-07,40.0133,40.0133,8.8134,5.7473,5.7473,0.8404,2.0408,1836673.37
2016-03-08,39.3889,39.3889,8.6759,5.6576,5.6576,0.8537,2.0732,1808009.8
2016-03-09,38.3129,38.3129,8.4389,5.503,5.503,0.8777,2.1314,1758620.264
2016-03-10,38.236,38.236,8.4219,5.492,5.492,0.8794,2.1357,1755092.44
2016-03-11,38.6299,38.6299,8.5087,5.5486,5.5486,0.8705,2.1139,1773172.538
2016-03-14,39.9653,39.9653,8.8028,5.7404,5.7404,0.8414,2.0433,1834468.48
2016-03-15,40.4457,40.4457,8.9086,5.8094,5.8094,0.8314,2.019,1856517.38
2016-03-16,40.0422,40.0422,8.8198,5.7514,5.7514,0.8398,2.0394,1837996.304
2016-03-17,40.6378,40.6378,8.951,5.837,5.837,0.8274,2.0095,1865336.94
2016-03-18,40.5033,40.5033,8.9213,5.8176,5.8176,0.8302,2.0162,1859163.248
2016-03-21,40.6186,40.6186,8.9467,5.8342,5.8342,0.8278,2.0104,1864454.984
2016-03-22,40.6378,40.6378,8.951,5.837,5.837,0.8274,2.0095,1865336.94
2016-03-23,40.657,40.657,8.9552,5.8397,5.8397,0.8271,2.0085,1866218.896
2016-03-24,39.581,39.581,8.7182,5.6852,5.6852,0.8495,2.0631,1816829.36
2016-03-25,39.7924,39.7924,8.7647,5.7155,5.7155,0.845,2.0522,1826530.876
2016-03-28,41.5024,41.5024,9.1414,5.9611,5.9611,0.8102,1.9676,1905024.96
2016-03-29,40.8203,40.8203,8.9912,5.8632,5.8632,0.8237,2.0005,1873715.522
2016-03-30,41.1662,41.1662,9.0673,5.9128,5.9128,0.8168,1.9837,1889590.73
2016-03-31,41.4832,41.4832,9.1372,5.9584,5.9584,0.8106,1.9685,1904143.004
2016-04-01,40.609,40.609,8.9446,5.8328,5.8328,0.828,2.0109,1864014.006
2016-04-05,41.685,41.685,9.1816,5.9874,5.9874,0.8067,1.959,1913403.542
2016-04-06,41.2046,41.2046,9.0758,5.9184,5.9184,0.8161,1.9818,1891354.642
2016-04-07,41.5985,41.5985,9.1626,5.9749,5.9749,0.8083,1.9631,1909434.74
2016-04-08,42.7514,42.7514,9.4165,6.1405,6.1405,0.7865,1.9101,1962352.1
2016-04-11,47.0265,47.0265,10.3581,6.7546,6.7546,0.715,1.7365,2158587.31
2016-04-12,45.9313,45.9313,10.1169,6.5973,6.5973,0.7321,1.7779,2108315.818
2016-04-13,45.6335,45.6335,10.0513,6.5545,6.5545,0.7369,1.7895,2094645.5
2016-04-14,46.671,46.671,10.2799,6.7035,6.7035,0.7205,1.7497,2142271.124
2016-04-15,45.5374,43.9369,9.7756,6.5407,6.1495,0.7384,1.7933,2090235.72
2016-04-18,46.306,44.6785,9.9406,6.6511,6.2533,0.7262,1.7635,2125513.96
2016-04-19,48.602,46.8939,10.4335,6.9809,6.5634,0.6919,1.6802,2230907.702
2016-04-20,46.5461,44.9102,9.9922,6.6856,6.2858,0.7224,1.7544,2136538.41
2016-04-21,46.575,44.938,9.9983,6.6897,6.2897,0.722,1.7533,2137861.344
2016-04-22,47.43,45.763,10.1819,6.8125,6.4051,0.709,1.7217,2177108.386
2016-04-25,45.9697,44.354,9.8684,6.6028,6.2079,0.7315,1.7764,2110079.73
2016-04-26,45.1051,43.5198,9.6828,6.4786,6.0912,0.7455,1.8105,2070391.71
2016-04-27,46.2771,44.6507,9.9344,6.6469,6.2494,0.7266,1.7646,2124191.026
2016-04-28,47.5357,45.8649,10.2046,6.8277,6.4194,0.7074,1.7179,2181959.144
2016-04-29,47.5645,45.8928,10.2108,6.8319,6.4233,0.7069,1.7168,2183282.078
2016-05-03,48.8999,47.1812,10.4974,7.0237,6.6036,0.6876,1.67,2244578.02
2016-05-04,48.4387,46.7363,10.3984,6.9574,6.5413,0.6942,1.6859,2223411.076
2016-05-05,48.1217,46.4304,10.3304,6.9119,6.4985,0.6988,1.697,2208858.802
2016-05-06,48.0352,46.347,10.3118,6.8995,6.4869,0.7,1.7,2204890.0
2016-05-09,47.4396,45.7723,10.184,6.8139,6.4064,0.7088,1.0126,2177549.364
2016-05-10,48.6885,46.9773,10.4521,6.9933,6.5751,0.6906,0.9866,2234876.504
2016-05-11,50.6291,48.8497,10.8687,7.272,6.8371,0.6642,0.9488,2323954.06
2016-05-12,51.3785,49.5727,11.0295,7.3797,6.9383,0.6545,0.9349,2358350.344
2016-05-13,50.6291,48.8497,10.8687,7.272,6.8371,0.6642,0.9488,2323954.06
2016-05-16,50.6291,48.8497,10.8687,7.272,6.8371,0.6642,0.9488,2323954.06
2016-05-17,49.1881,47.4593,10.5593,7.0651,6.6425,0.6836,0.9766,2257807.36
2016-05-18,49.1785,47.45,10.5572,7.0637,6.6412,0.6837,0.9768,2257366.382
2016-05-19,49.409,47.6725,10.6067,7.0968,6.6724,0.6806,0.9722,2267949.854
2016-05-20,49.1881,47.4593,10.5593,7.0651,6.6425,0.6836,0.9766,2257807.36
2016-05-23,49.1689,47.4407,10.5552,7.0623,6.6399,0.6839,0.9769,2256925.404
2016-05-24,48.2274,46.5323,10.3531,6.9271,6.5128,0.6972,0.996,2213709.56
2016-05-25,47.1706,45.5127,10.1262,6.7753,6.3701,0.7129,1.0183,2165201.98
2016-05-26,48.3234,46.625,10.3737,6.9409,6.5258,0.6958,0.994,2218119.34
2016-05-27,48.5156,46.8104,10.4149,6.9685,6.5517,0.6931,0.9901,2226938.9
2016-05-30,48.5156,46.8104,10.4149,6.9685,6.5517,0.6931,0.9901,2226938.9
2016-05-31,50.1007,48.3399,10.7552,7.1961,6.7658,0.6712,0.9588,2299700.27
2016-06-01,49.7165,47.9691,10.6727,7.141,6.7139,0.6763,0.9662,2282061.15
2016-06-02,49.6108,47.8671,10.65,7.1258,6.6996,0.6778,0.9682,2277210.392
2016-06-03,51.1575,49.3595,10.9821,7.3479,6.9085,0.6573,0.939,2348207.85
2016-06-06,51.1287,49.3317,10.9759,7.3438,6.9046,0.6577,0.9395,2346884.916
2016-06-07,51.3016,49.4985,11.013,7.3686,6.928,0.6554,0.9363,2354822.52
2016-06-08,52.5025,50.6572,11.2708,7.5411,7.0901,0.6405,0.9149,2409944.77
2016-06-13,52.8388,50.9817,11.343,7.5894,7.1355,0.6364,0.9091,2425379.0
2016-06-14,52.1951,50.3606,11.2048,7.497,7.0486,0.6442,0.9203,2395833.474
2016-06-15,53.3191,51.4451,11.4461,7.6584,7.2004,0.6306,0.9009,2447427.9
2016-06-16,52.6274,50.7777,11.2976,7.5591,7.107,0.6389,0.9127,2415677.484
2016-06-17,52.6754,50.8241,11.3079,7.566,7.1135,0.6384,0.9119,2417882.374
2016-06-20,52.2719,50.4348,11.2213,7.508,7.059,0.6433,0.9189,2399361.298
2016-06-21,52.3392,50.4996,11.2358,7.5177,7.0681,0.6425,0.9178,2402448.144
2016-06-22,51.3497,49.5449,11.0233,7.3755,6.9344,0.6548,0.9355,2357027.41
2016-06-23,51.3977,49.5912,11.0336,7.3824,6.9409,0.6542,0.9346,2359232.3
2016-06-24,52.0702,50.2401,11.178,7.479,7.0317,0.6458,0.9225,2390100.76
2016-06-27,52.3584,50.5182,11.2399,7.5204,7.0707,0.6422,0.9174,2403330.1
2016-06-28,52.5025,50.6572,11.2708,7.5411,7.0901,0.6405,0.9149,2409944.77
2016-06-29,54.3663,52.4555,11.6709,7.8088,7.3418,0.6185,0.8835,2495494.502
2016-06-30,53.8187,51.9271,11.5534,7.7302,7.2679,0.6248,0.8925,2470358.756
2016-07-01,53.8187,51.9271,11.5534,7.7302,7.2679,0.6248,0.8925,2470358.756
2016-07-04,54.0877,52.1867,11.6111,7.7688,7.3042,0.6217,0.8881,2482706.14
2016-07-05,54.2414,52.335,11.6441,7.7909,7.325,0.6199,0.8856,2489761.788
2016-07-06,53.5593,51.6769,11.4977,7.6929,7.2328,0.6278,0.8969,2458452.35
2016-07-07,53.6073,51.7232,11.508,7.6998,7.2393,0.6273,0.8961,2460657.24
2016-07-08,53.1078,51.2412,11.4007,7.6281,7.1719,0.6332,0.9045,2437726.384
2016-07-11,52.8291,50.9724,11.3409,7.588,7.1342,0.6365,0.9093,2424938.022
2016-07-12,54.3663,52.4555,11.6709,7.8088,7.3418,0.6185,0.8835,2495494.502
2016-07-13,54.0108,52.1125,11.5946,7.7578,7.2938,0.6226,0.8894,2479178.316
2016-07-14,54.568,47.8224,10.8386,7.8378,6.754,0.6162,0.8803,2504755.04
2016-07-15,54.5872,47.8392,10.8424,7.8406,6.7564,0.616,0.88,2505636.996
2016-07-18,55.5287,48.6643,11.0294,7.9758,6.873,0.6056,0.8651,2548852.84
2016-07-19,55.5191,48.6559,11.0275,7.9744,6.8718,0.6057,0.8652,2548411.862
2016-07-20,54.9235,48.1339,10.9092,7.8889,6.798,0.6122,0.8746,2521071.226
2016-07-21,54.6641,47.9066,10.8577,7.8516,6.7659,0.6151,0.8787,2509164.82
2016-07-22,53.7899,47.1404,10.684,7.726,6.6577,0.6251,0.893,2469035.822
2016-07-25,54.2414,47.5361,10.7737,7.7909,6.7136,0.6199,0.8856,2489761.788
2016-07-26,55.0868,48.277,10.9416,7.9123,6.8183,0.6104,0.872,2528567.852
2016-07-27,53.4152,46.8121,10.6096,7.6722,6.6113,0.6295,0.8993,2451837.68
2016-07-28,54.9523,48.1592,10.9149,7.893,6.8016,0.5844,0.8349,2522394.16
2016-07-29,54.4431,47.7129,10.8138,7.8199,6.7386,0.5899,0.8427,2499022.326
2016-08-01,55.625,48.7487,7.9308,7.9896,6.8849,0.6045,0.8636,2553273.7472
2016-08-02,56.2085,49.26,8.014,8.0734,6.9571,0.5982,0.8546,2580053.1101
2016-08-03,55.4239,48.5724,7.9021,7.9607,6.86,0.6067,0.8667,2544039.4841
2016-08-04,55.8866,48.9779,7.9681,8.0272,6.9172,0.6017,0.8595,2565278.2892
2016-08-05,55.8564,48.9515,7.9638,8.0228,6.9135,0.602,0.86,2563893.1497
2016-08-08,56.3795,49.4099,8.0383,8.098,6.9782,0.5964,0.852,2587902.2338
2016-08-09,57.5966,50.4663,8.2119,8.2728,7.1325,0.5838,0.834,2643769.5255
2016-08-10,59.4474,52.088,8.0439,8.5386,7.3617,0.5656,0.808,2728724.7461
2016-08-11,59.5379,52.1673,8.0561,8.5516,7.3729,0.5648,0.8068,2732880.1644
2016-08-12,59.7994,52.3964,8.0915,8.5892,7.4052,0.5623,0.8033,2744884.7065
2016-08-15,60.242,52.7842,8.1514,8.6528,7.4601,0.5582,0.7974,2765200.0853
2016-08-16,59.3568,52.0087,8.0316,8.5256,7.3504,0.5665,0.8093,2724569.3277
2016-08-17,59.0953,51.7795,7.9962,8.4881,7.3181,0.569,0.8128,2712564.7856
2016-08-18,59.7089,52.3171,8.0793,8.5762,7.394,0.5632,0.8045,2740729.2881
2016-08-19,59.3468,51.9998,8.0303,8.5242,7.3492,0.5666,0.8094,2724107.6145
2016-08-22,59.7491,52.3524,8.0847,8.582,7.399,0.5628,0.8039,2742576.1407
2016-08-23,59.3468,51.9998,8.0303,8.5242,7.3492,0.5666,0.8094,2724107.6145
2016-08-24,58.5924,51.3388,7.9282,8.4158,7.2558,0.5739,0.8198,2689479.1279
2016-08-25,58.3409,51.1185,7.8942,8.3797,7.2246,0.5764,0.8234,2677936.299
2016-08-26,58.7332,51.4622,7.9472,8.4361,7.2732,0.5725,0.8179,2695943.112
2016-08-29,57.9788,50.8012,7.8452,8.3277,7.1798,0.58,0.8285,2661314.6254
2016-08-30,58.7634,51.4887,7.9513,8.4404,7.2769,0.5722,0.8174,2697328.2515
2016-08-31,57.3954,50.29,7.7662,8.2439,7.1075,0.5859,0.8369,2634535.2624
2016-09-01,58.2604,51.048,7.8833,8.3682,7.2147,0.5772,0.8245,2674242.5938
2016-09-02,57.7676,50.6161,7.8166,8.2974,7.1536,0.5821,0.8315,2651618.6492
2016-09-05,57.1238,50.052,7.7295,8.2049,7.0739,0.5886,0.8409,2622069.0072
2016-09-06,57.335,50.2371,7.7581,8.2352,7.1001,0.5865,0.8378,2631764.9835
2016-09-07,56.8321,49.7965,7.69,8.163,7.0378,0.5917,0.8452,2608679.3258
2016-09-08,57.5362,50.4134,7.7853,8.2641,7.125,0.5844,0.8349,2640999.2466
2016-09-09,58.4314,51.1978,7.9064,8.3927,7.2358,0.5755,0.8221,2682091.7174
2016-09-12,58.3409,51.1185,7.8942,8.3797,7.2246,0.5764,0.8234,2677936.299
2016-09-13,58.7131,51.4446,7.9445,8.4332,7.2707,0.5727,0.8181,2695019.6857
2016-09-14,57.7474,50.5985,7.8139,8.2945,7.1511,0.5823,0.8318,2650695.2229
2016-09-19,56.7818,49.7524,7.6832,8.1558,7.0316,0.5922,0.846,2606370.76
2016-09-20,57.0333,49.9727,7.7172,8.1919,7.0627,0.5896,0.8422,2617913.5889
2016-09-21,57.7575,50.6073,7.8152,8.2959,7.1524,0.5822,0.8317,2651156.936
2016-09-22,58.5622,51.3124,7.9241,8.4115,7.252,0.5742,0.8202,2688093.9884
2016-09-23,58.4415,51.2066,7.9078,8.3942,7.2371,0.5754,0.8219,2682553.4306
2016-09-26,59.0149,51.709,7.9854,8.4765,7.3081,0.5698,0.814,2708871.0804
2016-09-27,59.3468,51.9998,8.0303,8.5242,7.3492,0.5666,0.8094,2724107.6145
2016-09-28,61.258,53.6744,8.2889,8.7987,7.5859,0.5489,0.7841,2811833.114
2016-09-29,61.0266,53.4717,8.2576,8.7655,7.5572,0.551,0.7871,2801213.7114
2016-09-30,62.2437,54.5381,8.4223,8.9403,7.7079,0.5402,0.7717,2857081.0031
2016-10-10,60.3527,52.8812,8.1664,8.6687,7.4738,0.5572,0.7959,2770278.93
2016-10-11,59.6888,52.2995,8.0765,8.5733,7.3915,0.5633,0.8048,2739805.8618
2016-10-12,60.5438,53.0486,8.1922,8.6961,7.4974,0.5554,0.7934,2779051.4799
2016-10-13,59.6184,52.2378,8.067,8.5632,7.3828,0.564,0.8057,2736573.8697
2016-10-14,59.7994,52.3964,8.0915,8.5892,7.4052,0.5623,0.8033,2744884.7065
2016-10-17,59.3367,51.991,8.0289,8.5227,7.3479,0.5667,0.8095,2723645.9013
2016-10-18,59.4675,52.1056,8.0466,8.5415,7.3641,0.5654,0.8078,2729648.1724
2016-10-19,57.5362,50.4134,7.7853,8.2641,7.125,0.5844,0.8349,2640999.2466
2016-10-20,57.7273,50.5809,7.8111,8.2916,7.1486,0.5825,0.8321,2649771.7965
2016-10-21,57.9084,50.7395,7.8356,8.3176,7.1711,0.5807,0.8295,2658082.6333
2016-10-24,58.4717,51.2331,7.9119,8.3985,7.2408,0.5751,0.8215,2683938.57
2016-10-25,59.2261,51.8941,8.0139,8.5069,7.3342,0.5677,0.811,2718567.0566
2016-10-26,59.5278,46.1974,7.589,8.5502,6.671,0.5649,0.8069,2732418.4513
2016-10-27,59.9302,46.5096,7.6402,8.608,6.7161,0.5611,0.8015,2750886.9775
2016-10-28,60.0006,46.5643,7.6492,8.6181,6.7239,0.5604,0.8006,2754118.9696
2016-10-31,58.8941,45.7056,7.5082,8.4592,6.5999,0.5709,0.8156,2703330.5225
2016-11-01,58.9344,45.7368,7.5133,8.465,6.6045,0.5706,0.8151,2705177.3751
2016-11-02,58.9243,45.729,7.512,8.4635,6.6033,0.5707,0.8152,2704715.662
2016-11-03,59.0651,45.8383,7.53,8.4837,6.6191,0.5693,0.8133,2711179.6462
2016-11-04,58.7433,45.5885,7.4889,8.4375,6.583,0.5724,0.8177,2696404.8252
2016-11-07,58.7433,45.5885,7.4889,8.4375,6.583,0.5724,0.8177,2696404.8252
2016-11-08,58.3208,45.2606,7.4351,8.3768,6.5357,0.5766,0.8236,2677012.8727
2016-11-09,57.9788,44.9952,7.3915,8.3277,6.4974,0.58,0.8285,2661314.6254
2016-11-10,57.8883,44.9249,7.3799,8.3147,6.4872,0.5809,0.8298,2657159.207
2016-11-11,57.4457,44.5815,7.3235,8.2511,6.4376,0.5853,0.8362,2636843.8282
2016-11-14,57.4859,44.6127,7.3286,8.2569,6.4421,0.5849,0.8356,2638690.6808
2016-11-15,57.8279,44.8781,7.3722,8.306,6.4805,0.5815,0.8307,2654388.9281
2016-11-16,58.3409,45.2762,7.4376,8.3797,6.538,0.5764,0.8234,2677936.299
2016-11-17,57.9788,44.9952,7.3915,8.3277,6.4974,0.58,0.8285,2661314.6254
2016-11-18,57.4457,44.5815,7.3235,8.2511,6.4376,0.5853,0.8362,2636843.8282
2016-11-21,56.48,43.8321,7.2004,8.1124,6.3294,0.5954,0.8505,2592519.3653
2016-11-22,57.4759,44.6049,7.3274,8.2555,6.441,0.585,0.8357,2638228.9677
2016-11-23,57.0433,44.2692,7.2722,8.1933,6.3925,0.5895,0.8421,2618375.302
2016-11-24,56.9629,44.2068,7.262,8.1818,6.3835,0.5903,0.8433,2614681.5968
2016-11-25,56.983,44.2224,7.2645,8.1847,6.3858,0.5901,0.843,2615605.0231
2016-11-28,56.7114,44.0116,7.2299,8.1457,6.3553,0.5929,0.847,2603138.7679
2016-11-29,56.1682,43.5901,7.1607,8.0676,6.2945,0.5987,0.8552,2578206.2575
2016-11-30,55.2428,42.8719,7.0427,7.9347,6.1908,0.6087,0.8695,2535728.6473
2016-12-01,55.0316,42.708,7.0157,7.9044,6.1671,0.611,0.8729,2526032.671
