trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-09-19,11.6754,11.315,1.4072,0.4531,0.4453,2.0869,1.6802,18325975.2365
2016-09-20,11.799,11.4348,1.4221,0.4579,0.45,2.065,1.6626,18520072.0616
2016-09-21,11.7269,11.3649,1.4134,0.4551,0.4473,2.0777,1.6728,18406848.9137
2016-09-22,11.8196,11.4548,1.4245,0.4587,0.4508,2.0614,1.6597,18552421.5325
2016-09-23,11.7887,11.4248,1.4208,0.4575,0.4496,2.0668,1.6641,18503897.3262
2016-09-26,11.3765,11.0253,1.3711,0.4415,0.4339,2.1417,1.7244,17856907.9092
2016-09-27,11.459,11.1052,1.3811,0.4447,0.437,2.1263,1.712,17986305.7926
2016-09-28,11.3662,11.0154,1.3699,0.4411,0.4335,2.1436,1.7259,17840733.1738
2016-09-29,11.3765,11.0253,1.3711,0.4415,0.4339,2.1417,1.7244,17856907.9092
2016-09-30,11.3765,11.0253,1.3711,0.4415,0.4339,2.1417,1.7244,17856907.9092
2016-10-10,11.6032,11.245,1.3985,0.4503,0.4425,2.0998,1.6907,18212752.0886
2016-10-11,11.5929,11.2351,1.3972,0.4499,0.4421,2.1017,1.6922,18196577.3531
2016-10-12,11.5311,11.1751,1.3898,0.4475,0.4398,2.113,1.7013,18099528.9406
2016-10-13,11.9845,11.6146,1.4444,0.4651,0.4571,2.033,1.6369,18811217.2993
2016-10-14,12.4585,12.0739,1.5016,0.4835,0.4752,1.9557,1.5746,19555255.1288
2016-10-17,12.6028,12.2138,1.5189,0.4891,0.4807,1.9333,1.5566,19781701.4248
2016-10-18,13.5405,13.1226,1.632,0.5255,0.5164,1.7994,1.4488,21253602.3485
2016-10-19,13.7569,13.3323,1.658,0.5339,0.5247,1.7711,1.426,21593271.7924
2016-10-20,13.8085,13.3822,1.6643,0.5359,0.5266,1.7645,1.4207,21674145.4695
2016-10-21,14.7874,14.3309,1.7822,0.5739,0.564,1.6477,1.3266,23210745.3349
2016-10-24,15.1481,14.6805,1.8257,0.5879,0.5777,1.6084,1.295,23776861.0748
2016-10-25,14.4989,14.0513,1.7475,0.5627,0.553,1.6805,1.353,22757852.743
2016-10-26,14.3855,13.9415,1.7338,0.5583,0.5487,1.6937,1.3637,22579930.6533
2016-10-27,14.3546,13.9115,1.7301,0.5571,0.5475,1.6973,1.3666,22531406.447
2016-10-28,13.7982,13.3722,1.663,0.5355,0.5263,1.7658,1.4217,21657970.7341
2016-10-31,13.8497,12.8532,1.5355,0.5375,0.5228,1.7592,1.4164,21738844.4112
2016-11-01,13.9527,12.9488,1.5469,0.5415,0.5267,1.7462,1.406,21900591.7655
2016-11-02,13.5611,12.5854,1.5035,0.5263,0.5119,1.7967,1.4466,21285951.8193
2016-11-03,14.9111,13.8382,1.6532,0.5787,0.5629,1.634,1.3156,23404842.16
2016-11-04,14.4886,13.4461,1.6063,0.5623,0.5469,1.6817,1.354,22741678.0076
2016-11-07,14.4989,13.4557,1.6075,0.5627,0.5473,1.6805,1.353,22757852.743
2016-11-08,14.231,13.207,1.5778,0.5523,0.5372,1.7121,1.3785,22337309.6219
2016-11-09,14.571,13.5226,1.6155,0.5655,0.55,1.6721,1.3463,22871075.891
2016-11-10,15.5809,14.4599,1.7274,0.6047,0.5882,1.5638,1.2591,24456199.9626
2016-11-11,15.9725,14.8233,1.7708,0.6199,0.6029,1.5254,1.2282,25070839.9088
2016-11-14,16.4156,15.2345,1.82,0.6371,0.6197,1.4842,1.195,25766353.532
2016-11-15,16.4568,15.2727,1.8245,0.6387,0.6212,1.4805,1.192,25831052.4737
2016-11-16,16.261,15.091,1.8028,0.6311,0.6138,1.4984,1.2064,25523732.5007
2016-11-17,16.4877,15.3014,1.828,0.6399,0.6224,1.4778,1.1898,25879576.68
2016-11-18,16.024,14.8711,1.7766,0.6219,0.6049,1.5205,1.2242,25151713.5859
2016-11-21,16.261,15.091,1.8028,0.6311,0.6138,1.4984,1.2064,25523732.5007
2016-11-22,16.1992,15.0337,1.796,0.6287,0.6115,1.5041,1.211,25426684.0881
2016-11-23,15.7767,14.6416,1.7491,0.6123,0.5955,1.5444,1.2434,24763519.9357
2016-11-24,15.787,14.6511,1.7503,0.6127,0.5959,1.5433,1.2426,24779694.6711
2016-11-25,16.0549,14.8998,1.78,0.6231,0.6061,1.5176,1.2219,25200237.7922
2016-11-28,17.0957,15.8657,1.8954,0.6635,0.6453,1.4252,1.1475,26833886.0701
2016-11-29,17.3636,16.1143,1.9251,0.6739,0.6555,1.4032,1.1298,27254429.1911
2016-11-30,16.5186,15.3301,1.8314,0.6411,0.6236,1.475,1.1876,25928100.8863
2016-12-01,16.3537,15.1771,1.8131,0.6347,0.6173,1.4899,1.1996,25669305.1195
2016-12-02,16.3641,15.1867,1.8143,0.6351,0.6177,1.4889,1.1988,25685479.8549
2016-12-05,14.7256,13.6661,1.6326,0.5715,0.5559,1.6546,1.3322,23113696.9223
2016-12-06,14.7874,13.7235,1.6395,0.5739,0.5582,1.6477,1.3266,23210745.3349
2016-12-07,14.9729,13.8956,1.66,0.5811,0.5652,1.6273,1.3102,23501890.5725
2016-12-08,14.6947,13.6374,1.6292,0.5703,0.5547,1.6581,1.335,23065172.7161
2016-12-09,15.1687,14.0773,1.6817,0.5887,0.5726,1.6063,1.2933,23809210.5456
2016-12-12,15.1275,14.0391,1.6772,0.5871,0.571,1.6106,1.2968,23744511.6039
2016-12-13,15.1584,14.0678,1.6806,0.5883,0.5722,1.6073,1.2942,23793035.8102
2016-12-14,14.5607,13.5131,1.6143,0.5651,0.5496,1.6733,1.3473,22854901.1555
2016-12-15,14.5607,13.5131,1.6143,0.5651,0.5496,1.6733,1.3473,22854901.1555
2016-12-16,14.6225,13.5705,1.6212,0.5675,0.552,1.6662,1.3416,22951949.5681
2016-12-19,14.3855,13.3505,1.5949,0.5583,0.543,1.6937,1.3637,22579930.6533
2016-12-20,14.4061,13.3696,1.5972,0.5591,0.5438,1.6913,1.3617,22612280.1242
2016-12-21,14.9626,13.886,1.6589,0.5807,0.5648,1.6284,1.3111,23485715.8371
2016-12-22,15.4469,14.3355,1.7126,0.5995,0.5831,1.5773,1.27,24245928.4021
2016-12-23,15.4675,14.3547,1.7149,0.6003,0.5839,1.5752,1.2683,24278277.8729
2016-12-26,16.6938,15.4927,1.8508,0.6479,0.6302,1.4595,1.1751,26203071.3885
2016-12-27,16.5083,15.3206,1.8303,0.6407,0.6232,1.4759,1.1883,25911926.1509
2016-12-28,16.2713,15.1006,1.804,0.6315,0.6142,1.4974,1.2056,25539907.2361
2016-12-29,16.1992,15.0337,1.796,0.6287,0.6115,1.5041,1.211,25426684.0881
2016-12-30,15.653,14.5268,1.7354,0.6075,0.5909,1.5566,1.2533,24569423.1106
2017-01-03,15.7561,14.6224,1.7469,0.6115,0.5948,1.2451,1.2451,24731170.4648
2017-01-04,15.9209,14.7754,1.7651,0.6179,0.601,1.2322,1.2322,24989966.2316
2017-01-05,15.89,14.7468,1.7617,0.6167,0.5998,1.2346,1.2346,24941442.0254
2017-01-06,16.0858,14.9285,1.7834,0.6243,0.6072,1.2195,1.2195,25248761.9984
2017-01-09,16.2301,15.0623,1.7994,0.6299,0.6127,1.2087,1.2087,25475208.2944
2017-01-10,15.7767,14.6416,1.7491,0.6123,0.5955,1.2434,1.2434,24763519.9357
2017-01-11,15.9003,14.7563,1.7629,0.6171,0.6002,1.2338,1.2338,24957616.7608
2017-01-12,15.8797,14.7372,1.7606,0.6163,0.5994,1.2354,1.2354,24925267.2899
2017-01-13,15.9003,14.7563,1.7629,0.6171,0.6002,1.2338,1.2338,24957616.7608
2017-01-16,15.9828,14.8328,1.772,0.6203,0.6033,1.2274,1.2274,25087014.6442
2017-01-17,15.7458,14.6129,1.7457,0.6111,0.5944,1.2459,1.2459,24714995.7294
2017-01-18,16.2404,15.0719,1.8006,0.6303,0.6131,1.2079,1.2079,25491383.0298
2017-01-19,16.4362,15.2536,1.8223,0.6379,0.6204,1.1935,1.1935,25798703.0029
2017-01-20,16.5908,15.3971,1.8394,0.6439,0.6263,1.1824,1.1824,26041324.0343
2017-01-23,16.5186,15.3301,1.8314,0.6411,0.6236,1.1876,1.1876,25928100.8863
2017-01-24,16.5392,15.3492,1.8337,0.6419,0.6243,1.1861,1.1861,25960450.3571
2017-01-25,16.3847,15.2058,1.8165,0.6359,0.6185,1.1973,1.1973,25717829.3258
2017-01-26,16.3228,15.1484,1.8097,0.6335,0.6162,1.2018,1.2018,25620780.9132
2017-02-03,16.3537,15.1771,1.8131,0.6347,0.6173,1.1996,1.1996,25669305.1195
2017-02-06,16.869,15.6553,1.8702,0.6547,0.6368,1.1629,1.1629,26478041.8907
2017-02-07,16.8896,15.6744,1.8725,0.6555,0.6376,1.1615,1.1615,26510391.3616
2017-02-08,16.869,15.6553,1.8702,0.6547,0.6368,1.1629,1.1629,26478041.8907
2017-02-09,17.4873,16.2291,1.9388,0.6787,0.6601,1.1218,1.1218,27448526.0162
2017-02-10,18.4353,17.1089,2.0439,0.7155,0.6959,1.0641,1.0641,28936601.6753
2017-02-13,18.6311,17.2906,2.0656,0.7231,0.7033,1.0529,1.0529,29243921.6484
2017-02-14,19.27,17.8835,2.1364,0.7479,0.7274,1.018,1.018,30246755.2448
2017-02-15,18.6723,17.3289,2.0702,0.7247,0.7049,1.0506,1.0506,29308620.5901
2017-02-16,18.6208,17.2811,2.0645,0.7227,0.7029,1.0535,1.0535,29227746.913
2017-02-17,18.4147,17.0898,2.0416,0.7147,0.6951,1.0653,1.0653,28904252.2045
2017-02-20,18.6723,17.3289,2.0702,0.7247,0.7049,1.0506,1.0506,29308620.5901
2017-02-21,18.3426,17.0228,2.0336,0.7119,0.6924,1.0695,1.0695,28791029.0565
2017-02-22,18.4147,17.0898,2.0416,0.7147,0.6951,1.0653,1.0653,28904252.2045
2017-02-23,18.2498,16.9368,2.0233,0.7083,0.6889,1.0749,1.0749,28645456.4377
2017-02-24,18.4662,17.1376,2.0473,0.7167,0.6971,1.0623,1.0623,28985125.8816
2017-02-27,18.1777,16.8698,2.0153,0.7055,0.6862,1.0792,1.0792,28532233.2897
2017-02-28,18.5281,17.195,2.0542,0.7191,0.6994,1.0588,1.0588,29082174.2942
2017-03-01,18.5384,17.2045,2.0553,0.7195,0.6998,1.0582,1.0582,29098349.0296
2017-03-02,18.2395,16.9272,2.0222,0.7079,0.6885,1.0755,1.0755,28629281.7023
2017-03-03,17.8995,16.6116,1.9845,0.6947,0.6757,1.096,1.096,28095515.4332
2017-03-06,17.6625,16.3917,1.9582,0.6855,0.6667,1.1107,1.1107,27723496.5185
2017-03-07,17.6831,16.4108,1.9605,0.6863,0.6675,1.1094,1.1094,27755845.9893
2017-03-08,17.8273,16.5447,1.9765,0.6919,0.673,1.1004,1.1004,27982292.2853
2017-03-09,17.8582,16.5734,1.9799,0.6931,0.6741,1.0985,1.0985,28030816.4915
2017-03-10,17.6109,16.3438,1.9525,0.6835,0.6648,1.1139,1.1139,27642622.8413
2017-03-13,17.8995,16.6116,1.9845,0.6947,0.6757,1.096,1.096,28095515.4332
2017-03-14,17.9201,16.6307,1.9868,0.6955,0.6765,1.0947,1.0947,28127864.9041
2017-03-15,18.0025,16.7073,1.9959,0.6987,0.6796,1.0897,1.0897,28257262.7875
2017-03-16,18.0437,16.7455,2.0005,0.7003,0.6811,1.0872,1.0872,28321961.7292
2017-03-17,18.085,16.7838,2.0051,0.7019,0.6827,1.0847,1.0847,28386660.6709
2017-03-20,18.5693,17.2332,2.0588,0.7207,0.701,1.0564,1.0564,29146873.2359
2017-03-21,19.27,17.8835,2.1364,0.7479,0.7274,1.018,1.018,30246755.2448
2017-03-22,19.4864,18.0844,2.1604,0.7563,0.7356,1.0067,1.0067,30586424.6887
2017-03-23,19.4555,18.0557,2.157,0.7551,0.7344,1.0083,1.0083,30537900.4824
2017-03-24,19.4658,18.0653,2.1581,0.7555,0.7348,1.0078,1.0078,30554075.2178
2017-03-27,18.796,17.4436,2.0839,0.7295,0.7095,1.0437,1.0437,29502717.4152
2017-03-28,18.662,17.3193,2.069,0.7243,0.7045,1.0512,1.0512,29292445.8547
2017-03-29,17.5725,17.5725,2.098,0.6815,0.6815,1.0466,1.0466,29421843.7381
2017-03-30,17.4083,17.4083,2.0784,0.6751,0.6751,1.0564,1.0564,29146873.2359
2017-03-31,17.3021,17.3021,2.0657,0.671,0.671,1.0629,1.0629,28968951.1462
2017-04-05,18.0266,18.0266,2.1522,0.6991,0.6991,1.0202,1.0202,30182056.3031
2017-04-06,18.5386,18.5386,2.2134,0.7189,0.7189,0.992,0.992,31039317.2806
2017-04-07,18.3647,18.3647,2.1926,0.7122,0.7122,1.0014,1.0014,30748172.0429
2017-04-10,18.1232,18.1232,2.1638,0.7028,0.7028,1.0148,1.0148,30343803.6573
2017-04-11,18.2488,18.2488,2.1788,0.7077,0.7077,1.0078,1.0078,30554075.2178
2017-04-12,17.8044,17.8044,2.1257,0.6905,0.6905,1.0329,1.0329,29810037.3883
2017-04-13,17.6402,17.6402,2.1061,0.6841,0.6841,1.0426,1.0426,29535066.8861
2017-04-14,17.3987,17.3987,2.0773,0.6747,0.6747,1.057,1.057,29130698.5004
2017-04-17,17.7078,17.7078,2.1142,0.6867,0.6867,1.0386,1.0386,29648290.034
2017-04-18,17.8817,17.8817,2.1349,0.6935,0.6935,1.0285,1.0285,29939435.2717
2017-04-19,17.901,17.901,2.1372,0.6942,0.6942,1.0274,1.0274,29971784.7425
2017-04-20,18.5,18.5,2.2088,0.7174,0.7174,0.9941,0.9941,30974618.3389
2017-04-21,18.3261,18.3261,2.188,0.7107,0.7107,1.0035,1.0035,30683473.1012
2017-04-24,16.819,16.819,2.0081,0.6522,0.6522,1.0935,1.0935,28160214.3749
2017-04-25,16.4229,16.4229,1.9608,0.6369,0.6369,1.1198,1.1198,27497050.2225
2017-04-26,16.0752,16.0752,1.9193,0.6234,0.6234,1.1441,1.1441,26914759.7472
2017-04-27,16.5775,16.5775,1.9792,0.6429,0.6429,1.1094,1.1094,27755845.9893
2017-04-28,16.7417,15.9464,1.8749,0.6492,0.6491,1.0985,1.0985,28030816.4915
2017-05-02,16.8866,16.0844,1.8911,0.6549,0.6547,1.0891,1.0891,28273437.5229
2017-05-03,16.7031,15.9096,1.8706,0.6477,0.6476,1.101,1.101,27966117.5498
2017-05-04,16.9639,16.158,1.8998,0.6579,0.6577,1.0841,1.0841,28402835.4063
2017-05-05,16.9929,16.1856,1.903,0.659,0.6588,1.0823,1.0823,28451359.6126
2017-05-08,16.6741,15.882,1.8673,0.6466,0.6464,1.103,1.103,27917593.3436
2017-05-09,16.2587,15.4863,1.8208,0.6305,0.6303,1.1311,1.1311,27222079.7203
2017-05-10,16.0075,15.2471,1.7927,0.6208,0.6206,1.1489,1.1489,26801536.5992
2017-05-11,16.2201,15.4495,1.8165,0.629,0.6288,1.1338,1.1338,27157380.7786
2017-05-12,16.0848,15.3207,1.8013,0.6238,0.6236,1.1434,1.1434,26930934.4826
2017-05-15,15.6211,14.879,1.7494,0.6058,0.6056,1.1773,1.1773,26154547.1822
2017-05-16,15.4086,14.6766,1.7256,0.5975,0.5974,1.1935,1.1935,25798703.0029
2017-05-17,15.2927,14.5662,1.7126,0.5931,0.5929,1.2026,1.2026,25604606.1778
2017-05-18,14.8869,14.1797,1.6672,0.5773,0.5771,1.2354,1.2354,24925267.2899
2017-05-19,14.4329,13.7472,1.6163,0.5597,0.5595,1.2742,1.2742,24165054.725
2017-05-22,14.3363,13.6552,1.6055,0.556,0.5558,1.2828,1.2828,24003307.3707
2017-05-23,14.5488,13.8576,1.6293,0.5642,0.564,1.2641,1.2641,24359151.5501
2017-05-24,14.5585,13.8668,1.6304,0.5646,0.5644,1.2632,1.2632,24375326.2855
2017-05-25,14.7613,14.0601,1.6531,0.5724,0.5723,1.2459,1.2459,24714995.7294
2017-05-26,14.8966,14.1889,1.6683,0.5777,0.5775,1.2346,1.2346,24941442.0254
2017-05-31,15.1091,14.3913,1.6921,0.5859,0.5858,1.2172,1.2172,25297286.2047
2017-06-01,15.2927,14.5662,1.7126,0.5931,0.5929,1.2026,1.2026,25604606.1778
2017-06-02,15.0705,14.3545,1.6877,0.5844,0.5843,1.2203,1.2203,25232587.263
2017-06-05,15.0222,14.3085,1.6823,0.5826,0.5824,1.2242,1.2242,25151713.5859
2017-06-06,15.0801,14.3637,1.6888,0.5848,0.5846,1.2195,1.2195,25248761.9984
2017-06-07,15.283,14.557,1.7115,0.5927,0.5925,1.2034,1.2034,25588431.4424
2017-06-08,15.312,14.5846,1.7148,0.5938,0.5936,1.2011,1.2011,25636955.6486
2017-06-09,15.6404,14.8974,1.7516,0.6065,0.6064,1.1758,1.1758,26186896.6531
2017-06-12,15.4569,14.7226,1.731,0.5994,0.5992,1.1898,1.1898,25879576.68
2017-06-13,15.283,14.557,1.7115,0.5927,0.5925,1.2034,1.2034,25588431.4424
2017-06-14,15.1188,14.4005,1.6932,0.5863,0.5861,1.2164,1.2164,25313460.9401
2017-06-15,15.196,14.4741,1.7018,0.5893,0.5891,1.2102,1.2102,25442858.8235
2017-06-16,14.9545,14.2441,1.6748,0.5799,0.5798,1.2298,1.2298,25038490.4379
2017-06-19,15.0705,14.3545,1.6877,0.5844,0.5843,1.2203,1.2203,25232587.263
2017-06-20,14.9159,14.2073,1.6704,0.5784,0.5783,1.233,1.233,24973791.4962
2017-06-21,15.0222,14.3085,1.6823,0.5826,0.5824,1.2242,1.2242,25151713.5859
2017-06-22,15.0801,14.3637,1.6888,0.5848,0.5846,1.2195,1.2195,25248761.9984
2017-06-23,14.771,14.0693,1.6542,0.5728,0.5727,1.2451,1.2451,24731170.4648
2017-06-26,14.6647,13.9681,1.6423,0.5687,0.5685,1.2541,1.2541,24553248.3752
2017-06-27,15.3216,14.5938,1.7159,0.5942,0.594,1.2003,1.2003,25653130.3841
2017-06-28,15.5825,14.8422,1.7451,0.6043,0.6041,1.1802,1.1802,26089848.2405
2017-06-29,15.5825,14.8422,1.7451,0.6043,0.6041,1.1802,1.1802,26089848.2405
2017-06-30,15.3506,14.6214,1.7561,0.5953,0.5951,1.198,1.2237,25701654.5903
2017-07-03,15.3796,14.649,1.7594,0.5964,0.5963,1.1958,1.2214,25750178.7966
2017-07-04,15.0511,14.3361,1.7218,0.5837,0.5835,1.2219,1.248,25200237.7922
2017-07-05,15.3989,14.6674,1.7616,0.5972,0.597,1.1943,1.2198,25782528.2675
2017-07-06,15.2444,14.5201,1.7439,0.5912,0.591,1.2064,1.2322,25523732.5007
2017-07-07,15.254,14.5293,1.745,0.5916,0.5914,1.2056,1.2314,25539907.2361
2017-07-10,15.9882,15.2287,1.829,0.62,0.6198,1.1503,1.1749,26769187.1284
2017-07-11,15.8143,15.063,1.8091,0.6133,0.6131,1.1629,1.1878,26478041.8907
2017-07-12,15.9399,15.1827,1.8235,0.6182,0.618,1.1538,1.1784,26688313.4513
2017-07-13,16.1331,15.3667,1.8456,0.6256,0.6255,1.1399,1.1643,27011808.1598
2017-07-14,16.4036,15.6243,1.8765,0.6361,0.636,1.1211,1.1451,27464700.7517
2017-07-17,15.9303,15.1735,1.8224,0.6178,0.6176,1.1545,1.1791,26672138.7158
2017-07-18,16.6645,15.8728,1.9064,0.6462,0.6461,1.1036,1.1272,27901418.6081
2017-07-19,16.7514,15.9556,1.9163,0.6496,0.6494,1.0979,1.1213,28046991.227
2017-07-20,16.7128,15.9188,1.9119,0.6481,0.6479,1.1004,1.1239,27982292.2853
2017-07-21,16.7224,15.928,1.913,0.6485,0.6483,1.0998,1.1233,27998467.0207
2017-07-24,16.4229,15.6427,1.8787,0.6369,0.6367,1.1198,1.1438,27497050.2225
2017-07-25,16.0075,15.2471,1.8312,0.6208,0.6206,1.1489,1.1734,26801536.5992
2017-07-26,15.9786,15.2195,1.8279,0.6197,0.6195,1.151,1.1756,26753012.393
2017-07-27,15.7853,15.0354,1.8058,0.6122,0.612,1.1651,1.19,26429517.6845
2017-07-28,15.8916,15.1367,1.8179,0.6163,0.6161,1.1573,1.182,26607439.7741
2017-07-31,15.9399,15.1827,1.8235,0.6182,0.618,1.1538,1.1784,26688313.4513
2017-08-01,15.9882,15.2287,1.829,0.62,0.6198,1.1503,1.1749,26769187.1284
2017-08-02,15.225,14.5017,1.7417,0.5904,0.5903,1.2079,1.2338,25491383.0298
2017-08-03,14.9256,14.2165,1.7074,0.5788,0.5786,1.2322,1.2585,24989966.2316
2017-08-04,14.9642,14.2533,1.7119,0.5803,0.5801,1.229,1.2553,25054665.1733
2017-08-07,15.0705,14.3545,1.724,0.5844,0.5843,1.2203,1.2464,25232587.263
2017-08-08,15.0222,14.3085,1.7185,0.5826,0.5824,1.2242,1.2504,25151713.5859
2017-08-09,15.0125,14.2993,1.7174,0.5822,0.582,1.225,1.2512,25135538.8505
2017-08-10,15.0608,14.3453,1.7229,0.5841,0.5839,1.2211,1.2472,25216412.5276
2017-08-11,14.6647,13.9681,1.6776,0.5687,0.5685,1.2541,1.2809,24553248.3752
2017-08-14,14.9932,14.2809,1.7152,0.5814,0.5813,1.2266,1.2528,25103189.3796
2017-08-15,14.9062,14.1981,1.7052,0.5781,0.5779,1.2338,1.2601,24957616.7608
2017-08-16,14.9062,14.1981,1.7052,0.5781,0.5779,1.2338,1.2601,24957616.7608
2017-08-17,15.7757,15.0262,1.8047,0.6118,0.6116,1.1658,1.1907,26413342.949
2017-08-18,15.5728,14.833,1.7815,0.6039,0.6037,1.181,1.2062,26073673.5051
2017-08-21,15.5148,14.7778,1.7748,0.6017,0.6015,1.1854,1.2107,25976625.0926
2017-08-22,15.3893,14.6582,1.7605,0.5968,0.5966,1.195,1.2206,25766353.532
2017-08-23,15.3989,14.6674,1.7616,0.5972,0.597,1.1943,1.2198,25782528.2675
2017-08-24,15.0608,14.3453,1.7229,0.5841,0.5839,1.2211,1.2472,25216412.5276
2017-08-25,15.4762,14.741,1.7704,0.6002,0.6,1.1883,1.2137,25911926.1509
2017-08-28,15.6791,14.9342,1.7936,0.608,0.6079,1.173,1.198,26251595.5948
2017-08-29,15.6598,14.9158,1.7914,0.6073,0.6071,1.1744,1.1995,26219246.1239
2017-08-30,15.6694,15.2016,1.7064,0.6077,0.5984,1.1737,1.1988,26235420.8594
2017-08-31,15.4859,15.0235,1.6864,0.6005,0.5914,1.1876,1.213,25928100.8863
2017-09-01,15.2444,14.7892,1.6601,0.5912,0.5822,1.2064,1.2322,25523732.5007
2017-09-04,15.2154,14.7611,1.6569,0.5901,0.5811,1.2087,1.2345,25475208.2944
2017-09-05,15.196,14.7424,1.6548,0.5893,0.5803,1.2102,1.2361,25442858.8235
2017-09-06,15.4859,15.0235,1.6864,0.6005,0.5914,1.1876,1.213,25928100.8863
2017-09-07,15.3023,14.8455,1.6664,0.5934,0.5844,1.2018,1.2275,25620780.9132
2017-09-08,15.1574,14.7049,1.6506,0.5878,0.5789,1.2133,1.2393,25378159.8818
2017-09-11,15.1091,14.658,1.6453,0.5859,0.577,1.2172,1.2432,25297286.2047
2017-09-12,15.1091,14.658,1.6453,0.5859,0.577,1.2172,1.2432,25297286.2047
2017-09-13,15.1864,14.733,1.6538,0.5889,0.58,1.211,1.2369,25426684.0881
2017-09-14,15.0511,14.6018,1.639,0.5837,0.5748,1.2219,1.248,25200237.7922
2017-09-15,15.1477,14.6955,1.6496,0.5874,0.5785,1.2141,1.2401,25361985.1464
2017-09-18,15.3506,14.8923,1.6716,0.5953,0.5863,1.198,1.2237,25701654.5903
2017-09-19,15.2733,14.8173,1.6632,0.5923,0.5833,1.2041,1.2299,25572256.7069
2017-09-20,15.1381,14.6861,1.6485,0.5871,0.5781,1.2149,1.2408,25345810.411
2017-09-21,15.2057,14.7517,1.6559,0.5897,0.5807,1.2095,1.2353,25459033.559
2017-09-22,15.0028,14.5549,1.6338,0.5818,0.573,1.2258,1.252,25119364.115
2017-09-25,15.0801,14.6299,1.6422,0.5848,0.5759,1.2195,1.2456,25248761.9984
2017-09-26,15.1671,14.7142,1.6517,0.5882,0.5792,1.2125,1.2385,25394334.6173
2017-09-27,15.0801,14.6299,1.6422,0.5848,0.5759,1.2195,1.2456,25248761.9984
2017-09-28,14.771,14.33,1.6085,0.5728,0.5641,1.2451,1.2717,24731170.4648
2017-09-29,14.7903,14.3487,1.6106,0.5736,0.5649,1.2434,1.27,24763519.9357
2017-10-09,14.8676,14.4237,1.619,0.5766,0.5678,1.237,1.2634,24892917.8191
2017-10-10,14.8676,14.4237,1.619,0.5766,0.5678,1.237,1.2634,24892917.8191
2017-10-11,14.7517,14.3112,1.6064,0.5721,0.5634,1.2467,1.2733,24698820.994
2017-10-12,14.6164,14.18,1.5917,0.5668,0.5582,1.2582,1.2851,24472374.698
2017-10-13,14.6647,14.2269,1.597,0.5687,0.5601,1.2541,1.2809,24553248.3752
2017-10-16,14.7034,14.2644,1.6012,0.5702,0.5615,1.2508,1.2775,24617947.3169
2017-10-17,14.7034,14.2644,1.6012,0.5702,0.5615,1.2508,1.2775,24617947.3169
2017-10-18,14.5971,14.1613,1.5896,0.5661,0.5575,1.2599,1.2868,24440025.2272
2017-10-19,14.3073,13.8801,1.558,0.5548,0.5464,1.2854,1.3129,23954783.1644
2017-10-20,14.3749,13.9457,1.5654,0.5575,0.549,1.2794,1.3067,24068006.3124
2017-10-23,14.3749,13.9457,1.5654,0.5575,0.549,1.2794,1.3067,24068006.3124
2017-10-24,14.6261,14.1894,1.5927,0.5672,0.5586,1.2574,1.2843,24488549.4335
2017-10-25,14.6164,14.18,1.5917,0.5668,0.5582,1.2582,1.2851,24472374.698
2017-10-26,14.8869,14.4425,1.6211,0.5773,0.5685,1.2354,1.2618,24925267.2899
2017-10-27,14.771,14.33,1.6085,0.5728,0.5641,1.2451,1.2717,24731170.4648
2017-10-30,14.8,14.3581,1.6117,0.5739,0.5652,1.2426,1.2692,24779694.6711
2017-10-31,14.5681,14.1828,1.5338,0.565,0.5447,1.2624,1.2894,24391501.0209
2017-11-01,14.8579,14.4649,1.5643,0.5762,0.5555,1.2378,1.2642,24876743.0837
2017-11-02,14.8289,14.4367,1.5612,0.5751,0.5544,1.2402,1.2667,24828218.8774
2017-11-03,14.742,14.3521,1.5521,0.5717,0.5512,1.2475,1.2742,24682646.2586
2017-11-06,14.5391,14.1546,1.5307,0.5638,0.5436,1.2649,1.292,24342976.8146
2017-11-07,14.4812,14.0981,1.5246,0.5616,0.5414,1.27,1.2971,24245928.4021
2017-11-08,14.5005,14.1169,1.5267,0.5623,0.5421,1.2683,1.2954,24278277.8729
2017-11-09,14.4135,14.0323,1.5175,0.559,0.5389,1.2759,1.3032,24132705.2541
2017-11-10,14.288,13.91,1.5043,0.5541,0.5342,1.2872,1.3147,23922433.6936
2017-11-13,14.0947,13.7219,1.4839,0.5466,0.527,1.3048,1.3327,23598938.9851
2017-11-14,14.1237,13.7501,1.487,0.5477,0.5281,1.3021,1.33,23647463.1914
2017-11-15,14.0851,13.7125,1.4829,0.5462,0.5266,1.3057,1.3336,23582764.2497
2017-11-16,13.7373,13.3739,1.4463,0.5327,0.5136,1.3387,1.3674,23000473.7744
2017-11-17,13.8436,13.4774,1.4575,0.5369,0.5176,1.3285,1.3569,23178395.864
2017-11-20,13.6407,13.2799,1.4361,0.529,0.51,1.3482,1.3771,22838726.4201
2017-11-21,13.7373,13.3739,1.4463,0.5327,0.5136,1.3387,1.3674,23000473.7744
2017-11-22,13.9788,13.6091,1.4717,0.5421,0.5226,1.3156,1.3437,23404842.16
2017-11-23,13.66,13.2987,1.4382,0.5297,0.5107,1.3463,1.3751,22871075.891
2017-11-24,13.689,13.3269,1.4412,0.5309,0.5118,1.3435,1.3722,22919600.0972
