trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-27,20.0755,19.4274,2.7182,7.4128,7.1542,1.7986,1.7986,2337841.0
2008-05-28,20.451,19.7908,2.7691,7.5515,7.288,1.7655,1.7655,2381570.4
2008-05-29,19.6422,19.0081,2.6595,7.2528,6.9998,1.8382,1.8382,2287384.0
2008-05-30,19.7289,19.092,2.6713,7.2848,7.0307,1.8302,1.8302,2297475.4
2008-06-02,20.0466,19.3995,2.7143,7.4021,7.1439,1.8012,1.8012,2334477.2
2008-06-03,19.7289,19.092,2.6713,7.2848,7.0307,1.8302,1.8302,2297475.4
2008-06-04,19.3822,18.7565,2.6243,7.1568,6.9071,1.8629,1.8629,2257109.8
2008-06-05,19.5844,18.9522,2.6517,7.2315,6.9792,1.8437,1.8437,2280656.4
2008-06-06,19.6422,19.0081,2.6595,7.2528,6.9998,1.8382,1.8382,2287384.0
2008-06-10,17.678,17.1073,2.3936,6.5275,6.2998,2.0425,2.0425,2058645.6
2008-06-11,17.158,16.6041,2.3232,6.3355,6.1145,2.1044,2.1044,1998097.2
2008-06-12,16.667,16.1289,2.2567,6.1542,5.9395,2.1664,2.1664,1940912.6
2008-06-13,16.2915,15.7656,2.2059,6.0156,5.8057,2.2163,2.2163,1897183.2
2008-06-16,16.1182,15.5978,2.1824,5.9516,5.7439,2.2401,2.2401,1877000.4
2008-06-17,15.2227,14.7313,2.0611,5.6209,5.4248,2.3719,2.3719,1772722.6
2008-06-18,15.5982,15.0947,2.112,5.7596,5.5587,2.3148,2.3148,1816452.0
2008-06-19,14.385,13.9206,1.9477,5.3116,5.1263,2.51,2.51,1675172.4
2008-06-20,14.7894,14.312,2.0025,5.4609,5.2704,2.4414,2.4414,1722265.6
2008-06-23,14.9627,14.4797,2.0259,5.5249,5.3322,2.4131,2.4131,1742448.4
2008-06-24,15.5405,15.0388,2.1042,5.7382,5.5381,2.3234,2.3234,1809724.4
2008-06-25,16.147,15.6258,2.1863,5.9622,5.7542,2.2361,2.2361,1880364.2
2008-06-26,16.0315,15.514,2.1707,5.9196,5.7131,2.2523,2.2523,1866909.0
2008-06-27,14.8761,14.3959,2.0142,5.4929,5.3013,2.4272,2.4272,1732357.0
2008-06-30,14.9627,14.4797,2.0259,5.5249,5.3322,2.4131,2.4131,1742448.4
2008-07-01,14.9339,14.4518,2.022,5.5143,5.3219,2.4178,2.4178,1739084.6
2008-07-02,15.1072,14.6195,2.0455,5.5783,5.3837,2.3901,2.3901,1759267.4
2008-07-03,15.8293,15.3183,2.1433,5.8449,5.641,2.281,2.281,1843362.4
2008-07-04,15.8871,15.3742,2.1511,5.8662,5.6616,2.2727,2.2727,1850090.0
2008-07-07,16.6092,16.073,2.2489,6.1329,5.9189,2.1739,,1934185.0
2008-07-08,16.7248,16.1849,2.2645,6.1756,5.9601,2.1589,,1947640.2
2008-07-09,17.5047,16.9396,2.3701,6.4635,6.238,2.0627,,2038462.8
2008-07-10,17.4469,16.8837,2.3623,6.4422,6.2175,2.0695,,2031735.2
2008-07-11,16.6959,16.1569,2.2606,6.1649,5.9498,2.1626,2.699,1944276.4
2008-07-14,16.8692,16.3246,2.2841,6.2289,6.0116,2.1404,2.6712,1964459.2
2008-07-15,16.7248,16.1849,2.2645,6.1756,5.9601,2.1589,2.6943,1947640.2
2008-07-16,16.2626,15.7376,2.2019,6.0049,5.7954,2.2202,2.7709,1893819.4
2008-07-17,16.1182,15.5978,2.1824,5.9516,5.7439,2.2401,2.7957,1877000.4
2008-07-18,16.7248,16.1849,2.2645,6.1756,5.9601,2.1589,2.6943,1947640.2
2008-07-21,17.1003,16.5482,2.3154,6.3142,6.0939,2.1115,2.6351,1991369.6
2008-07-22,16.7825,16.2408,2.2723,6.1969,5.9807,2.1515,2.685,1954367.8
2008-07-23,16.927,16.3805,2.2919,6.2502,6.0322,2.1331,2.6621,1971186.8
2008-07-24,17.1003,16.5482,2.3154,6.3142,6.0939,2.1115,2.6351,1991369.6
2008-07-25,16.9847,16.4364,2.2997,6.2715,6.0528,2.1259,2.6531,1977914.4
2008-07-28,16.9558,16.4085,2.2958,6.2609,6.0425,2.1295,2.6576,1974550.6
2008-07-29,16.2337,15.7096,2.198,5.9942,5.7851,2.2242,2.7758,1890455.6
2008-07-30,15.8582,15.3463,2.1472,5.8556,5.6513,2.2769,2.8415,1846726.2
2008-07-31,15.6271,15.1226,2.1159,5.7702,5.5689,2.3105,2.8835,1819815.8
2008-08-01,15.8582,15.3463,2.1472,5.8556,5.6513,2.2769,2.8415,1846726.2
2008-08-04,15.5982,15.0947,2.112,5.7596,5.5587,2.3148,2.8889,1816452.0
2008-08-05,15.2805,14.7872,2.069,5.6423,5.4454,2.3629,2.949,1779450.2
2008-08-06,15.2805,14.7872,2.069,5.6423,5.4454,2.3629,2.949,1779450.2
2008-08-08,14.5583,14.0884,1.9712,5.3756,5.1881,2.4802,3.0952,1695355.2
2008-08-11,13.4318,12.9982,1.8187,4.9596,4.7866,2.6882,3.3548,1564167.0
2008-08-12,13.7495,13.3057,1.8617,5.077,4.8999,2.6261,3.2773,1601168.8
2008-08-13,13.6918,13.2498,1.8539,5.0556,4.8793,2.6371,3.2911,1594441.2
2008-08-14,13.8651,13.4175,1.8773,5.1196,4.941,2.6042,3.25,1614624.0
2008-08-15,13.894,13.4454,1.8812,5.1303,4.9513,2.5988,3.2432,1617987.8
2008-08-18,13.3163,12.8864,1.803,4.917,4.7454,2.7115,3.3839,1550711.8
2008-08-19,13.8362,13.3895,1.8734,5.109,4.9307,2.6096,3.2568,1611260.2
2008-08-20,14.8183,14.3399,2.0064,5.4716,5.2807,2.4366,3.0409,1725629.4
2008-08-21,14.3273,13.8647,1.9399,5.2903,5.1057,2.5202,3.1452,1668444.8
2008-08-22,14.5006,14.0325,1.9634,5.3543,5.1675,2.49,3.1076,1688627.6
2008-08-25,14.645,13.1543,2.0133,5.4076,4.9929,2.4655,3.0769,1705446.6
2008-08-26,14.1251,12.6873,1.9418,5.2156,4.8157,2.5562,3.1902,1644898.2
2008-08-27,13.894,12.4798,1.91,5.1303,4.7369,2.5988,3.2432,1617987.8
2008-08-28,13.8073,12.4019,1.8981,5.0983,4.7073,2.6151,3.2636,1607896.4
2008-08-29,14.2695,12.817,1.9617,5.2689,4.8649,2.5304,3.1579,1661717.2
2008-09-01,14.4139,12.9468,1.9815,5.3223,4.9141,2.505,3.1263,1678536.2
2008-09-02,14.5006,13.0246,1.9934,5.3543,4.9437,2.49,3.1076,1688627.6
2008-09-03,14.5583,13.0765,2.0014,5.3756,4.9634,2.4802,3.0952,1695355.2
2008-09-04,14.3561,12.8949,1.9736,5.3009,4.8944,2.5151,3.1388,1671808.6
2008-09-05,14.1828,12.7392,1.9497,5.237,4.8353,2.5458,3.1772,1651625.8
2008-09-08,13.9229,12.5057,1.914,5.141,4.7467,2.5934,3.2365,1621351.6
2008-09-10,13.894,12.4798,1.91,5.1303,4.7369,2.5988,3.2432,1617987.8
2008-09-11,13.8362,12.4279,1.9021,5.109,4.7172,2.6096,3.2568,1611260.2
2008-09-12,14.0384,12.6095,1.9299,5.1836,4.7861,2.572,3.2099,1634806.8
2008-09-16,14.5872,13.1024,2.0053,5.3863,4.9732,2.4752,3.0891,1698719.0
2008-09-17,14.645,13.1543,2.0133,5.4076,4.9929,2.4655,3.0769,1705446.6
2008-09-18,15.1938,13.6473,2.0887,5.6103,5.18,2.3764,2.9658,1769358.8
2008-09-19,16.7248,15.0224,2.2992,6.1756,5.702,2.1589,2.6943,1947640.2
2008-09-22,16.8114,15.1002,2.3111,6.2075,5.7315,2.1478,2.6804,1957731.6
2008-09-23,16.0315,14.3997,2.2039,5.9196,5.4656,2.2523,2.8108,1866909.0
2008-09-24,16.4937,14.8148,2.2674,6.0902,5.6232,2.1891,2.732,1920729.8
2008-09-25,16.5226,14.8408,2.2714,6.1009,5.633,2.1853,2.7273,1924093.6
2008-09-26,16.6092,14.9186,2.2833,6.1329,5.6626,2.1739,2.713,1934185.0
2008-10-06,15.656,14.0624,2.1523,5.7809,5.3376,2.3063,2.8782,1823179.6
2008-10-07,16.0026,14.3738,2.1999,5.9089,5.4558,2.2563,2.8159,1863545.2
2008-10-08,16.4359,14.7629,2.2595,6.0689,5.6035,2.1968,2.7417,1914002.2
2008-10-09,16.4937,14.8148,2.2674,6.0902,5.6232,2.1891,2.732,1920729.8
2008-10-10,15.9448,14.3219,2.192,5.8876,5.4361,2.2645,2.8261,1856817.6
2008-10-13,16.4359,14.7629,2.2595,6.0689,5.6035,2.1968,2.7417,1914002.2
2008-10-14,15.9737,14.3478,2.1959,5.8982,5.4459,2.2604,2.821,1860181.4
2008-10-15,15.6849,14.0884,2.1562,5.7916,5.3474,2.302,2.8729,1826543.4
2008-10-16,15.1649,13.6214,2.0848,5.5996,5.1702,2.381,2.9714,1765995.0
2008-10-17,14.9339,13.4138,2.053,5.5143,5.0914,2.4178,3.0174,1739084.6
2008-10-20,15.2516,13.6992,2.0967,5.6316,5.1997,2.3674,2.9545,1776086.4
2008-10-21,14.9627,13.4397,2.057,5.5249,5.1012,2.4131,3.0116,1742448.4
2008-10-22,14.645,13.1543,2.0133,5.4076,4.9929,2.4655,3.0769,1705446.6
2008-10-23,15.1361,13.5954,2.0808,5.5889,5.1603,2.3855,2.9771,1762631.2
2008-10-24,15.3383,13.777,2.1086,5.6636,5.2293,2.354,2.9379,1786177.8
2008-10-27,14.7317,13.2322,2.0252,5.4396,5.0225,2.451,3.0588,1715538.0
2008-10-28,15.1361,13.5954,2.0808,5.5889,5.1603,2.3855,2.9771,1762631.2
2008-10-30,15.5982,13.8849,2.1067,5.7596,5.0175,2.3148,2.8889,1816452.0
2008-10-31,15.5693,13.8591,2.1028,5.7489,5.0082,2.3191,2.8942,1813088.2
2008-11-03,15.1938,13.5249,2.0521,5.6103,4.8874,2.3764,2.9658,1769358.8
2008-11-04,14.6739,13.0621,1.9818,5.4183,4.7202,2.4606,3.0709,1708810.4
2008-11-05,15.2227,13.5506,2.056,5.6209,4.8967,2.3719,2.9602,1772722.6
2008-11-06,15.1649,13.4992,2.0482,5.5996,4.8781,2.381,2.9714,1765995.0
2008-11-07,15.1938,13.5249,2.0521,5.6103,4.8874,2.3764,2.9658,1769358.8
2008-11-10,16.0315,14.2705,2.1652,5.9196,5.1569,2.2523,2.8108,1866909.0
2008-11-11,15.5982,13.8849,2.1067,5.7596,5.0175,2.3148,2.8889,1816452.0
2008-11-12,15.7138,13.9877,2.1223,5.8022,5.0547,2.2978,2.8676,1829907.2
2008-11-13,16.2048,14.4248,2.1886,5.9836,5.2126,2.2282,2.7807,1887091.8
2008-11-14,16.4359,14.6305,2.2198,6.0689,5.287,2.1968,2.7417,1914002.2
2008-11-17,17.0714,15.1962,2.3057,6.3035,5.4914,2.1151,2.6396,1988005.8
2008-11-18,15.5982,13.8849,2.1067,5.7596,5.0175,2.3148,2.8889,1816452.0
2008-11-19,16.2048,14.4248,2.1886,5.9836,5.2126,2.2282,2.7807,1887091.8
2008-11-20,15.5693,13.8591,2.1028,5.7489,5.0082,2.3191,2.8942,1813088.2
2008-11-21,14.905,13.2678,2.0131,5.5036,4.7945,2.4225,3.0233,1735720.8
2008-11-24,14.2984,12.7278,1.9311,5.2796,4.5994,2.5253,3.1515,1665081.0
2008-11-25,14.3273,12.7535,1.935,5.2903,4.6087,2.5202,3.1452,1668444.8
2008-11-26,15.1938,13.5249,2.0521,5.6103,4.8874,2.3764,2.9658,1769358.8
2008-11-27,15.1072,13.4477,2.0404,5.5783,4.8595,2.3901,2.9828,1759267.4
2008-11-28,14.7605,13.1392,1.9936,5.4503,4.748,2.4462,3.0528,1718901.8
2008-12-01,14.9627,13.3192,2.0209,5.5249,4.8131,2.4131,3.0116,1742448.4
2008-12-02,14.6739,13.0621,1.9818,5.4183,4.7202,2.4606,3.0709,1708810.4
2008-12-03,15.1938,13.5249,2.0521,5.6103,4.8874,2.3764,2.9658,1769358.8
2008-12-04,15.1361,13.4735,2.0443,5.5889,4.8688,2.3855,2.9771,1762631.2
2008-12-05,15.3671,13.6792,2.0755,5.6743,4.9432,2.3496,2.9323,1789541.6
2008-12-08,15.8871,14.142,2.1457,5.8662,5.1104,2.2727,2.8364,1850090.0
2008-12-09,15.656,13.9363,2.1145,5.7809,5.0361,2.3063,2.8782,1823179.6
2008-12-10,16.0315,14.2705,2.1652,5.9196,5.1569,2.2523,2.8108,1866909.0
2008-12-11,15.396,13.7049,2.0794,5.6849,4.9525,2.3452,2.9268,1792905.4
2008-12-12,14.6739,13.0621,1.9818,5.4183,4.7202,2.4606,3.0709,1708810.4
2008-12-15,14.8761,13.242,2.0092,5.4929,4.7852,2.4272,3.0291,1732357.0
2008-12-16,14.9627,13.3192,2.0209,5.5249,4.8131,2.4131,3.0116,1742448.4
2008-12-17,14.905,13.2678,2.0131,5.5036,4.7945,2.4225,3.0233,1735720.8
2008-12-18,14.9339,13.2935,2.017,5.5143,4.8038,2.4178,3.0174,1739084.6
2008-12-19,14.9339,13.2935,2.017,5.5143,4.8038,2.4178,3.0174,1739084.6
2008-12-22,14.6739,13.0621,1.9818,5.4183,4.7202,2.4606,3.0709,1708810.4
2008-12-23,14.0962,12.5478,1.9038,5.205,4.5343,2.5615,3.1967,1641534.4
2008-12-24,14.1251,12.5735,1.9077,5.2156,4.5436,2.5562,3.1902,1644898.2
2008-12-25,13.8073,12.2907,1.8648,5.0983,4.4414,2.6151,3.2636,1607896.4
2008-12-26,13.374,11.905,1.8063,4.9383,4.302,2.6998,3.3693,1557439.4
2008-12-29,13.894,12.3678,1.8765,5.1303,4.4693,2.5988,3.2432,1617987.8
2008-12-30,13.9229,12.3935,1.8804,5.141,4.4786,2.5934,3.2365,1621351.6
2008-12-31,14.0095,12.4707,1.8921,5.173,4.5065,2.5773,3.2165,1631443.0
2009-01-05,14.1251,12.5735,1.9077,5.2156,4.5436,3.1902,3.1902,1644898.2
2009-01-06,14.2695,12.7021,1.9272,5.2689,4.5901,3.1579,3.1579,1661717.2
2009-01-07,13.894,12.3678,1.8765,5.1303,4.4693,3.2432,3.2432,1617987.8
2009-01-08,13.2874,11.8278,1.7946,4.9063,4.2742,3.3913,3.3913,1547348.0
2009-01-09,13.4029,11.9307,1.8102,4.949,4.3113,3.3621,3.3621,1560803.2
2009-01-12,13.3163,11.8536,1.7985,4.917,4.2835,3.3839,3.3839,1550711.8
2009-01-13,13.0563,11.6221,1.7634,4.821,4.1998,3.4513,3.4513,1520437.6
2009-01-14,13.3451,11.8793,1.8024,4.9276,4.2928,3.3766,3.3766,1554075.6
2009-01-15,13.3163,11.8536,1.7985,4.917,4.2835,3.3839,3.3839,1550711.8
2009-01-16,13.4607,11.9821,1.818,4.9703,4.3299,3.3476,3.3476,1567530.8
2009-01-19,13.6918,12.1878,1.8492,5.0556,4.4043,3.2911,3.2911,1594441.2
2009-01-20,13.7207,12.2135,1.8531,5.0663,4.4135,3.2842,3.2842,1597805.0
2009-01-21,13.374,11.905,1.8063,4.9383,4.302,3.3693,3.3693,1557439.4
2009-01-22,13.4607,11.9821,1.818,4.9703,4.3299,3.3476,3.3476,1567530.8
2009-01-23,13.3163,11.8536,1.7985,4.917,4.2835,3.3839,3.3839,1550711.8
2009-02-02,13.5473,12.0593,1.8297,5.0023,4.3578,3.3262,3.3262,1577622.2
2009-02-03,13.9806,12.4449,1.8882,5.1623,4.4972,3.2231,3.2231,1628079.2
2009-02-04,14.2117,12.6506,1.9194,5.2476,4.5715,3.1707,3.1707,1654989.6
2009-02-05,14.2406,12.6764,1.9233,5.2583,4.5808,3.1643,3.1643,1658353.4
2009-02-06,14.7605,13.1392,1.9936,5.4503,4.748,3.0528,3.0528,1718901.8
2009-02-09,15.0494,13.3963,2.0326,5.5569,4.841,2.9942,2.9942,1752539.8
2009-02-10,15.0783,13.422,2.0365,5.5676,4.8503,2.9885,2.9885,1755903.6
2009-02-11,15.4249,13.7306,2.0833,5.6956,4.9618,2.9213,2.9213,1796269.2
2009-02-12,15.1649,13.4992,2.0482,5.5996,4.8781,2.9714,2.9714,1765995.0
2009-02-13,15.7715,14.0391,2.1301,5.8236,5.0733,2.8571,2.8571,1836634.8
2009-02-16,16.0893,14.322,2.173,5.9409,5.1755,2.8007,2.8007,1873636.6
2009-02-17,15.4249,13.7306,2.0833,5.6956,4.9618,2.9213,2.9213,1796269.2
2009-02-18,14.905,13.2678,2.0131,5.5036,4.7945,3.0233,3.0233,1735720.8
2009-02-19,15.0494,13.3963,2.0326,5.5569,4.841,2.9942,2.9942,1752539.8
2009-02-20,15.1649,13.4992,2.0482,5.5996,4.8781,2.9714,2.9714,1765995.0
2009-02-23,15.4538,13.7563,2.0872,5.7063,4.971,2.9159,2.9159,1799633.0
2009-02-24,15.3671,13.6792,2.0755,5.6743,4.9432,2.9323,2.9323,1789541.6
2009-02-25,15.3383,13.6534,2.0716,5.6636,4.9339,2.9379,2.9379,1786177.8
2009-02-26,14.4139,12.8306,1.9467,5.3223,4.6365,3.1263,3.1263,1678536.2
2009-02-27,13.9517,12.4192,1.8843,5.1516,4.4879,3.2298,3.2298,1624715.4
2009-03-02,13.894,12.3678,1.8765,5.1303,4.4693,3.2432,3.2432,1617987.8
2009-03-03,13.7495,12.2392,1.857,5.077,4.4228,3.2773,3.2773,1601168.8
2009-03-04,14.385,12.8049,1.9428,5.3116,4.6273,3.1325,3.1325,1675172.4
2009-03-05,14.2695,12.7021,1.9272,5.2689,4.5901,3.1579,3.1579,1661717.2
2009-03-06,14.1251,12.5735,1.9077,5.2156,4.5436,3.1902,3.1902,1644898.2
2009-03-09,13.7495,12.2392,1.857,5.077,4.4228,3.2773,3.2773,1601168.8
2009-03-10,13.9806,12.4449,1.8882,5.1623,4.4972,3.2231,3.2231,1628079.2
2009-03-11,13.8651,12.3421,1.8726,5.1196,4.46,3.25,3.25,1614624.0
2009-03-12,14.0384,12.4964,1.896,5.1836,4.5158,3.2099,3.2099,1634806.8
2009-03-13,13.8362,12.3164,1.8687,5.109,4.4507,3.2568,3.2568,1611260.2
2009-03-16,13.8651,12.3421,1.8726,5.1196,4.46,3.25,3.25,1614624.0
2009-03-17,14.2117,12.6506,1.9194,5.2476,4.5715,3.1707,3.1707,1654989.6
2009-03-18,14.2117,12.6506,1.9194,5.2476,4.5715,3.1707,3.1707,1654989.6
2009-03-19,14.4717,12.8821,1.9545,5.3436,4.6551,3.1138,3.1138,1685263.8
2009-03-20,14.3273,12.7535,1.935,5.2903,4.6087,3.1452,3.1452,1668444.8
2009-03-23,14.5295,12.9335,1.9623,5.3649,4.6737,3.1014,3.1014,1691991.4
2009-03-24,14.5295,12.9335,1.9623,5.3649,4.6737,3.1014,3.1014,1691991.4
2009-03-25,14.7605,13.1392,1.9936,5.4503,4.748,3.0528,3.0528,1718901.8
2009-03-26,15.2516,13.5763,2.0599,5.6316,4.906,2.9545,2.9545,1776086.4
2009-03-27,15.2805,13.602,2.0638,5.6423,4.9153,2.949,2.949,1779450.2
2009-03-30,14.9627,13.3192,2.0209,5.5249,4.8131,3.0116,3.0116,1742448.4
2009-03-31,14.8761,13.242,2.0092,5.4929,4.7852,3.0291,3.0291,1732357.0
2009-04-01,15.1361,13.4735,2.0443,5.5889,4.8688,2.9771,2.9771,1762631.2
2009-04-02,15.2516,13.5763,2.0599,5.6316,4.906,2.9545,2.9545,1776086.4
2009-04-03,13.9299,13.9299,1.9488,4.7164,4.7164,3.035,3.035,1728993.2
2009-04-07,14.5261,14.5261,2.0322,4.9183,4.9183,2.9104,2.9104,1802996.8
2009-04-08,13.9299,13.9299,1.9488,4.7164,4.7164,3.035,3.035,1728993.2
2009-04-09,13.9841,13.9841,1.9563,4.7348,4.7348,3.0233,3.0233,1735720.8
2009-04-10,14.1738,14.1738,1.9829,4.799,4.799,2.9828,2.9828,1759267.4
2009-04-13,14.2822,14.2822,1.998,4.8357,4.8357,2.9602,2.9602,1772722.6
2009-04-14,14.2009,14.2009,1.9867,4.8082,4.8082,2.9771,2.9771,1762631.2
2009-04-15,14.3364,14.3364,2.0056,4.8541,4.8541,2.949,2.949,1779450.2
2009-04-16,14.5532,14.5532,2.036,4.9275,4.9275,2.905,2.905,1806360.6
2009-04-17,14.3906,14.3906,2.0132,4.8724,4.8724,2.9379,2.9379,1786177.8
2009-04-21,14.6345,14.6345,2.0473,4.955,4.955,2.8889,2.8889,1816452.0
2009-04-22,14.1738,15.3285,1.9409,4.799,4.7739,2.9828,2.9828,1759267.4
2009-04-23,14.0925,15.2406,1.9298,4.7715,4.7465,3.0,3.0,1749176.0
2009-04-24,13.957,15.094,1.9112,4.7256,4.7009,3.0291,3.0291,1732357.0
2009-04-27,13.6046,14.713,1.863,4.6063,4.5822,3.1076,3.1076,1688627.6
2009-04-28,13.8756,15.0061,1.9001,4.6981,4.6735,3.0469,3.0469,1722265.6
2009-04-29,13.957,15.094,1.9112,4.7256,4.7009,3.0291,3.0291,1732357.0
2009-04-30,13.957,15.094,1.9112,4.7256,4.7009,3.0291,3.0291,1732357.0
2009-05-04,14.2822,15.4457,1.9557,4.8357,4.8104,2.9602,2.9602,1772722.6
2009-05-05,14.3093,15.475,1.9595,4.8449,4.8195,2.9545,2.9545,1776086.4
2009-05-06,14.3635,15.5336,1.9669,4.8633,4.8378,2.9434,2.9434,1782814.0
2009-05-07,14.2822,15.4457,1.9557,4.8357,4.8104,2.9602,2.9602,1772722.6
2009-05-08,14.4719,15.6509,1.9817,4.9,4.8743,2.9213,2.9213,1796269.2
2009-05-11,14.3635,15.5336,1.9669,4.8633,4.8378,2.9434,2.9434,1782814.0
2009-05-12,14.4719,15.6509,1.9817,4.9,4.8743,2.9213,2.9213,1796269.2
2009-05-13,14.499,15.6802,1.9854,4.9091,4.8834,2.9159,2.9159,1799633.0
2009-05-14,14.6616,15.856,2.0077,4.9642,4.9382,2.8835,2.8835,1819815.8
2009-05-15,14.499,15.6802,1.9854,4.9091,4.8834,2.9159,2.9159,1799633.0
2009-05-18,14.4177,15.5923,1.9743,4.8816,4.8561,2.9323,2.9323,1789541.6
2009-05-19,14.4719,15.6509,1.9817,4.9,4.8743,2.9213,2.9213,1796269.2
2009-05-20,14.3364,15.5043,1.9632,4.8541,4.8287,2.949,2.949,1779450.2
2009-05-21,14.0654,15.2112,1.9261,4.7623,4.7374,3.0058,3.0058,1745812.2
2009-05-22,14.1196,15.2699,1.9335,4.7807,4.7556,2.9942,2.9942,1752539.8
2009-05-25,14.0654,15.2112,1.9261,4.7623,4.7374,3.0058,3.0058,1745812.2
2009-05-26,14.0925,15.2406,1.9298,4.7715,4.7465,3.0,3.0,1749176.0
2009-05-27,14.0925,15.2406,1.9298,4.7715,4.7465,3.0,3.0,1749176.0
2009-06-01,14.2551,15.4164,1.952,4.8265,4.8013,2.9658,2.9658,1769358.8
2009-06-03,14.3906,15.5629,1.9706,4.8724,4.8469,2.9379,2.9379,1786177.8
2009-06-04,14.5532,15.7388,1.9929,4.9275,4.9017,2.905,2.905,1806360.6
2009-06-05,14.4719,15.6509,1.9817,4.9,4.8743,2.9213,2.9213,1796269.2
2009-06-08,14.6074,15.7974,2.0003,4.9458,4.92,2.8942,2.8942,1813088.2
2009-06-09,14.8242,16.0319,2.03,5.0192,4.993,2.8519,2.8519,1839998.6
2009-06-10,14.9868,16.2077,2.0522,5.0743,5.0477,2.821,2.821,1860181.4
2009-06-11,14.5803,15.7681,1.9966,4.9367,4.9108,2.8996,2.8996,1809724.4
2009-06-12,14.3093,15.475,1.9595,4.8449,4.8195,2.9545,2.9545,1776086.4
2009-06-15,14.5261,15.7095,1.9891,4.9183,4.8926,2.9104,2.9104,1802996.8
2009-06-16,14.6345,15.8267,2.004,4.955,4.9291,2.8889,2.8889,1816452.0
2009-06-17,14.7158,15.9147,2.0151,4.9825,4.9565,2.8729,2.8729,1826543.4
2009-06-18,14.7429,15.944,2.0188,4.9917,4.9656,2.8676,2.8676,1829907.2
2009-06-19,16.125,17.4387,2.2081,5.4597,5.4311,2.6218,2.6218,2001461.0
2009-06-22,15.6643,16.9405,2.145,5.3037,5.2759,2.699,2.699,1944276.4
2009-06-23,15.7185,16.9991,2.1524,5.322,5.2942,2.6897,2.6897,1951004.0
2009-06-24,15.7998,17.087,2.1636,5.3496,5.3216,2.6758,2.6758,1961095.4
2009-06-25,15.6914,16.9698,2.1487,5.3129,5.2851,2.6943,2.6943,1947640.2
2009-06-26,15.4746,16.7353,2.119,5.2395,5.212,2.732,2.732,1920729.8
2009-06-29,15.5559,16.8232,2.1302,5.267,5.2394,2.7178,2.7178,1930821.2
2009-06-30,15.2307,16.4715,2.0856,5.1569,5.1299,2.7758,2.7758,1890455.6
2009-07-01,15.3933,16.6474,2.1079,5.2119,5.1847,2.7465,2.7465,1910638.4
2009-07-02,15.583,16.8525,2.1339,5.2762,5.2486,2.713,2.713,1934185.0
2009-07-03,15.7185,16.9991,2.1524,5.322,5.2942,2.6897,2.6897,1951004.0
2009-07-06,15.9082,17.2042,2.1784,5.3863,5.3581,2.6576,2.6576,1974550.6
2009-07-07,15.7185,16.9991,2.1524,5.322,5.2942,2.6897,2.6897,1951004.0
2009-07-08,15.7456,17.0284,2.1561,5.3312,5.3033,2.685,2.685,1954367.8
2009-07-09,15.9082,17.2042,2.1784,5.3863,5.3581,2.6576,2.6576,1974550.6
2009-07-10,15.9353,17.2335,2.1821,5.3955,5.3672,2.6531,2.6531,1977914.4
2009-07-13,16.3147,17.6439,2.2341,5.5239,5.495,2.5914,,2025007.6
2009-07-14,16.4773,17.8197,2.2563,5.579,5.5498,2.5658,,2045190.4
2009-07-15,16.6128,17.9663,2.2749,5.6249,5.5954,2.5449,,2062009.4
2009-07-16,16.3689,17.7025,2.2415,5.5423,5.5133,2.5828,,2031735.2
2009-07-17,16.2334,17.5559,2.2229,5.4964,5.4676,2.6043,,2014916.2
2009-07-20,16.8296,18.2007,2.3046,5.6983,5.6684,2.5121,,2088919.8
2009-07-21,16.4231,17.7611,2.2489,5.5606,5.5315,2.5743,,2038462.8
2009-07-22,16.7212,18.0835,2.2897,5.6616,5.6319,2.5284,,2075464.6
2009-07-23,16.8296,18.2007,2.3046,5.6983,5.6684,2.5121,,2088919.8
2009-07-24,16.3418,17.6732,2.4747,5.5331,5.5041,2.5871,2.7529,2028371.4
2009-07-27,16.396,17.7318,2.4829,5.5514,5.5224,2.5785,2.7438,2035099.0
2009-07-28,16.2605,17.5853,2.4624,5.5056,5.4768,2.6,2.7667,2018280.0
2009-07-29,15.2036,16.4422,2.3023,5.1477,5.1208,2.7807,2.959,1887091.8
2009-07-30,15.3933,16.6474,2.331,5.2119,5.1847,2.7465,2.9225,1910638.4
2009-07-31,15.7727,17.0577,2.3885,5.3404,5.3125,2.6804,2.8522,1957731.6
2009-08-03,15.9082,17.2042,2.409,5.3863,5.3581,2.6576,2.8279,1974550.6
2009-08-04,15.9082,17.2042,2.409,5.3863,5.3581,2.6576,2.8279,1974550.6
2009-08-05,16.0979,17.4094,2.4377,5.4505,5.422,2.6263,2.7946,1998097.2
2009-08-06,15.7185,16.9991,2.3803,5.322,5.2942,2.6897,2.8621,1951004.0
2009-08-07,15.6372,16.9112,2.368,5.2945,5.2668,2.7036,2.8769,1940912.6
2009-08-10,15.4204,16.6767,2.3351,5.2211,5.1938,2.7417,2.9174,1914002.2
2009-08-11,15.4746,16.7353,2.3434,5.2395,5.212,2.732,2.9072,1920729.8
2009-08-12,14.7971,16.0026,2.2408,5.0101,4.9838,2.8571,3.0403,1836634.8
2009-08-13,14.8513,16.0612,2.249,5.0284,5.0021,2.8467,3.0292,1843362.4
2009-08-14,14.1196,15.2699,2.1382,4.7807,4.7556,2.9942,3.1862,1752539.8
