trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1997-02-07,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-08,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-09,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-10,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-11,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-12,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-13,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-14,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-15,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-16,28.4768,27.5402,2.9871,1.1906,1.0478,,,297001.6573
1997-02-17,28.803,27.8556,3.0213,1.2043,1.0598,1.1878,1.1878,300403.4384
1997-02-18,26.3442,25.4777,2.7634,1.1015,0.9694,1.2987,1.2987,274759.2425
1997-02-19,28.0754,27.152,2.945,1.1738,1.0331,1.2186,1.2186,292814.8498
1997-02-20,27.7241,26.8123,2.9082,1.1592,1.0201,1.2341,1.2341,289151.3932
1997-02-21,30.1076,29.1174,3.1582,1.2588,1.1078,1.1364,1.1364,314010.5628
1997-02-22,30.1076,29.1174,3.1582,1.2588,1.1078,,,314010.5628
1997-02-23,30.1076,29.1174,3.1582,1.2588,1.1078,,,314010.5628
1997-02-24,29.1291,28.1711,3.0555,1.2179,1.0718,1.1745,1.1745,303805.2195
1997-02-25,29.0037,28.0497,3.0424,1.2127,1.0672,1.1796,1.1796,302496.8422
1997-02-26,29.4302,28.4622,3.0871,1.2305,1.0829,1.1625,1.1625,306945.3251
1997-02-27,28.9786,28.0255,3.0397,1.2116,1.0663,1.1806,1.1806,302235.1667
1997-02-28,29.6058,28.6321,3.1055,1.2378,1.0894,1.1556,1.1556,308777.0534
1997-03-01,29.6058,28.6321,3.1055,1.2378,1.0894,,,308777.0534
1997-03-02,29.6058,28.6321,3.1055,1.2378,1.0894,,,308777.0534
1997-03-03,30.484,29.4814,3.1977,1.2745,1.1217,1.1223,1.1223,317935.6948
1997-03-04,30.5091,29.5056,3.2003,1.2756,1.1226,1.1214,1.1214,318197.3703
1997-03-05,30.1578,29.1659,3.1634,1.2609,1.1097,1.1345,1.1345,314533.9137
1997-03-06,31.1363,30.1122,3.2661,1.3018,1.1457,1.0988,1.0988,324739.257
1997-03-07,30.9356,29.9181,3.245,1.2934,1.1383,1.106,1.106,322645.8533
1997-03-08,30.9356,29.9181,3.245,1.2934,1.1383,,,322645.8533
1997-03-09,30.9356,29.9181,3.245,1.2934,1.1383,,,322645.8533
1997-03-10,31.5628,30.5247,3.3108,1.3197,1.1614,1.084,1.084,329187.74
1997-03-11,31.5126,30.4762,3.3056,1.3176,1.1595,1.0857,1.0857,328664.3891
1997-03-12,31.8388,30.7916,3.3398,1.3312,1.1715,1.0746,1.0746,332066.1702
1997-03-13,32.4159,31.3497,3.4003,1.3553,1.1928,1.0554,1.0554,338084.7059
1997-03-14,32.3657,31.3012,3.395,1.3532,1.1909,1.0571,1.0571,337561.355
1997-03-15,32.3657,31.3012,3.395,1.3532,1.1909,,,337561.355
1997-03-16,32.3657,31.3012,3.395,1.3532,1.1909,,,337561.355
1997-03-17,33.1184,32.0291,3.474,1.3847,1.2186,1.0331,1.0331,345411.6191
1997-03-18,33.9212,32.8056,3.5582,1.4183,1.2482,1.0086,1.0086,353785.2341
1997-03-19,33.1184,32.0291,3.474,1.3847,1.2186,1.0331,1.0331,345411.6191
1997-03-20,31.8639,30.8159,3.3424,1.3322,1.1725,1.0737,1.0737,332327.8456
1997-03-21,33.6202,32.5144,3.5266,1.4057,1.2371,1.0176,1.0176,350645.1285
1997-03-22,33.6202,32.5144,3.5266,1.4057,1.2371,,,350645.1285
1997-03-23,33.6202,32.5144,3.5266,1.4057,1.2371,,,350645.1285
1997-03-24,34.1471,33.024,3.5819,1.4277,1.2565,1.0019,1.0019,356140.3133
1997-03-25,33.4947,32.3931,3.5135,1.4004,1.2325,1.0215,1.0215,349336.7511
1997-03-26,33.8711,32.7571,3.553,1.4162,1.2463,1.0101,1.0101,353261.8832
1997-03-27,34.0969,32.9754,3.5766,1.4256,1.2546,1.0034,1.0034,355616.9624
1997-03-28,33.6202,32.5144,3.5266,1.4057,1.2371,1.0176,1.0176,350645.1285
1997-03-29,33.6202,32.5144,3.5266,1.4057,1.2371,,,350645.1285
1997-03-30,33.6202,32.5144,3.5266,1.4057,1.2371,,,350645.1285
1997-03-31,35.5019,34.3342,3.724,1.4843,1.3063,0.9637,0.9637,370270.7886
1997-04-01,35.0503,33.8975,3.6766,1.4655,1.2897,0.9761,0.9761,365560.6302
1997-04-02,34.8997,33.7519,3.6609,1.4592,1.2842,0.9803,0.9803,363990.5774
1997-04-03,34.7994,33.6548,3.6503,1.455,1.2805,0.9832,0.9832,362943.8755
1997-04-04,35.5019,34.3342,3.724,1.4843,1.3063,0.9637,0.9637,370270.7886
1997-04-05,35.5019,34.3342,3.724,1.4843,1.3063,,,370270.7886
1997-04-06,35.5019,34.3342,3.724,1.4843,1.3063,,,370270.7886
1997-04-07,34.8747,33.7276,3.6582,1.4581,1.2833,0.981,0.981,363728.9019
1997-04-08,34.122,32.9997,3.5793,1.4266,1.2556,1.0027,1.0027,355878.6378
1997-04-09,35.527,34.3585,3.7267,1.4854,1.3073,0.963,0.963,370532.4641
1997-04-10,35.1256,33.9703,3.6845,1.4686,1.2925,0.974,0.974,366345.6566
1997-04-11,36.1041,34.9166,3.7872,1.5095,1.3285,0.9476,0.9476,376550.9999
1997-04-12,36.1041,34.9166,3.7872,1.5095,1.3285,,,376550.9999
1997-04-13,36.1041,34.9166,3.7872,1.5095,1.3285,,,376550.9999
1997-04-14,37.76,36.5181,3.9609,1.5788,1.3894,0.9061,0.9061,393821.5808
1997-04-15,37.4589,36.2269,3.9293,1.5662,1.3783,0.9134,0.9134,390681.4752
1997-04-16,37.2582,36.0328,3.9082,1.5578,1.371,0.9183,0.9183,388588.0715
1997-04-17,36.8066,35.596,3.8609,1.5389,1.3543,0.9295,0.9295,383877.913
1997-04-18,38.2869,37.0276,4.0162,1.6008,1.4088,0.8936,0.8936,399316.7657
1997-04-19,38.2869,37.0276,4.0162,1.6008,1.4088,,,399316.7657
1997-04-20,38.2869,37.0276,4.0162,1.6008,1.4088,,,399316.7657
1997-04-21,37.6345,36.3967,3.9477,1.5735,1.3848,0.9091,0.9091,392513.2035
1997-04-22,41.398,40.0364,4.3425,1.7309,1.5233,0.8264,0.8264,431764.5239
1997-04-23,43.4804,42.0504,4.5609,1.8179,1.5999,0.7869,0.7869,453483.5878
1997-04-24,45.6632,44.1614,4.7899,1.9092,1.6802,0.7493,0.7493,476249.3536
1997-04-25,47.5449,45.9812,4.9873,1.9879,1.7495,0.7196,0.7196,495875.0138
1997-04-26,47.5449,45.9812,4.9873,1.9879,1.7495,,,495875.0138
1997-04-27,47.5449,45.9812,4.9873,1.9879,1.7495,,,495875.0138
1997-04-28,51.9356,50.2275,5.4479,2.1714,1.911,0.6588,0.6588,541668.2208
1997-04-29,45.9246,45.9246,4.648,1.6481,1.6481,0.7177,0.7177,497183.3911
1997-04-30,47.3265,47.3265,4.7899,1.6985,1.6985,0.6964,0.6964,512360.5683
1997-05-01,47.3265,47.3265,4.7899,1.6985,1.6985,,,512360.5683
1997-05-02,47.3265,47.3265,4.7899,1.6985,1.6985,,,512360.5683
1997-05-03,47.3265,47.3265,4.7899,1.6985,1.6985,,,512360.5683
1997-05-04,47.3265,47.3265,4.7899,1.6985,1.6985,,,512360.5683
1997-05-05,50.6379,50.6379,5.1251,1.8173,1.8173,0.6509,0.6509,548210.1076
1997-05-06,41.5738,41.5738,4.2077,1.492,1.492,0.6229,0.6229,450081.8067
1997-05-07,45.6829,45.6829,4.6236,1.6395,1.6395,0.5669,0.5669,494566.6364
1997-05-08,41.1146,41.1146,4.1612,1.4755,1.4755,0.6299,0.6299,445109.9728
1997-05-09,42.0573,42.0573,4.2566,1.5094,1.5094,0.6158,0.6158,455315.3161
1997-05-10,42.0573,42.0573,4.2566,1.5094,1.5094,,,455315.3161
1997-05-11,42.0573,42.0573,4.2566,1.5094,1.5094,,,455315.3161
1997-05-12,41.5738,41.5738,4.2077,1.492,1.492,0.6229,0.6229,450081.8067
1997-05-13,40.3411,40.3411,4.0829,1.4478,1.4478,0.642,0.642,436736.3578
1997-05-14,36.3046,36.3046,3.6744,1.3029,1.3029,0.7133,0.7133,393036.5544
1997-05-15,37.4648,37.4648,3.7918,1.3445,1.3445,0.6912,0.6912,405596.977
1997-05-16,33.96,33.96,3.4371,1.2188,1.2188,0.7626,0.7626,367654.0339
1997-05-17,33.96,33.96,3.4371,1.2188,1.2188,,,367654.0339
1997-05-18,33.96,33.96,3.4371,1.2188,1.2188,,,367654.0339
1997-05-19,35.4103,35.4103,3.5839,1.2708,1.2708,0.7314,0.7314,383354.5621
1997-05-20,36.643,36.643,3.7086,1.315,1.315,0.7067,0.7067,396700.011
1997-05-21,35.8937,35.8937,3.6328,1.2882,1.2882,0.7215,0.7215,388588.0715
1997-05-22,32.6065,32.6065,3.3001,1.1702,1.1702,0.7942,0.7942,353000.2077
1997-05-23,33.8633,33.8633,3.4273,1.2153,1.2153,0.7648,0.7648,366607.3321
1997-05-24,33.8633,33.8633,3.4273,1.2153,1.2153,,,366607.3321
1997-05-25,33.8633,33.8633,3.4273,1.2153,1.2153,,,366607.3321
1997-05-26,33.9359,33.9359,3.4346,1.2179,1.2179,0.7631,0.7631,367392.3585
1997-05-27,34.8543,34.8543,3.5276,1.2509,1.2509,0.743,0.743,377336.0263
1997-05-28,34.2984,34.2984,3.4713,1.2309,1.2309,0.7551,0.7551,371317.4905
1997-05-29,34.1534,34.1534,3.4567,1.2257,1.2257,0.7583,0.7583,369747.4377
1997-05-30,35.0477,35.0477,3.5472,1.2578,1.2578,0.7389,0.7389,379429.4301
1997-05-31,35.0477,35.0477,3.5472,1.2578,1.2578,,,379429.4301
1997-06-01,35.0477,35.0477,3.5472,1.2578,1.2578,,,379429.4301
1997-06-02,36.0871,36.0871,3.6524,1.2951,1.2951,0.7176,0.7176,390681.4752
1997-06-03,36.0629,36.0629,3.6499,1.2942,1.2942,0.7181,0.7181,390419.7997
1997-06-04,36.3529,36.3529,3.6793,1.3046,1.3046,0.7124,0.7124,393559.9054
1997-06-05,36.9814,36.9814,3.7429,1.3272,1.3272,0.7003,0.7003,400363.4676
1997-06-06,34.2742,34.2742,3.4689,1.23,1.23,0.7556,0.7556,371055.815
1997-06-07,34.2742,34.2742,3.4689,1.23,1.23,,,371055.815
1997-06-08,34.2742,34.2742,3.4689,1.23,1.23,,,371055.815
1997-06-09,34.5643,34.5643,3.4982,1.2404,1.2404,0.7493,0.7493,374195.9207
1997-06-10,33.96,33.96,3.4371,1.2188,1.2188,0.7626,0.7626,367654.0339
1997-06-11,33.5975,33.5975,3.4004,1.2057,1.2057,0.7708,0.7708,363728.9019
1997-06-12,33.3074,33.3074,3.371,1.1953,1.1953,0.7775,0.7775,360588.7963
1997-06-13,34.1776,34.1776,3.4591,1.2266,1.2266,0.7577,0.7577,370009.1132
1997-06-14,34.1776,34.1776,3.4591,1.2266,1.2266,,,370009.1132
1997-06-15,34.1776,34.1776,3.4591,1.2266,1.2266,,,370009.1132
1997-06-16,46.2908,46.2908,4.6851,1.6613,1.6613,0.7086,0.7086,501147.5193
1997-06-17,44.0864,44.0864,4.462,1.5822,1.5822,0.744,0.744,477283.3517
1997-06-19,42.525,42.525,4.3039,1.5261,1.5261,0.7714,0.7714,460379.5663
1997-06-20,44.0864,44.0864,4.462,1.5822,1.5822,0.744,0.744,477283.3517
1997-06-21,44.0864,44.0864,4.462,1.5822,1.5822,,,477283.3517
1997-06-22,44.0864,44.0864,4.462,1.5822,1.5822,,,477283.3517
1997-06-23,43.6272,43.6272,4.4155,1.5657,1.5657,0.7519,0.7519,472311.6501
1997-06-24,46.3826,46.3826,4.6944,1.6646,1.6646,0.7072,0.7072,502141.8596
1997-06-25,45.7703,45.7703,4.6324,1.6426,1.6426,0.7167,0.7167,495512.9241
1997-06-26,44.3926,44.3926,4.493,1.5932,1.5932,0.7389,0.7389,480597.8194
1997-06-27,43.3517,43.3517,4.3876,1.5558,1.5558,0.7567,0.7567,469328.6292
1997-06-28,43.3517,43.3517,4.3876,1.5558,1.5558,,,469328.6292
1997-06-29,43.3517,43.3517,4.3876,1.5558,1.5558,,,469328.6292
1997-06-30,43.3517,43.3517,4.3876,1.5558,1.5558,,,469328.6292
1997-07-01,43.3517,43.3517,4.3876,1.5558,1.5558,,,469328.6292
1997-07-02,40.6575,40.6575,4.1149,1.4591,1.4591,0.8068,0.8068,440161.3132
1997-07-03,37.7613,37.7613,3.8218,1.3552,1.3552,0.8687,0.8687,408806.4488
1997-07-04,37.9327,37.9327,3.8392,1.3613,1.3613,0.8648,0.8648,410662.5507
1997-07-05,37.9327,37.9327,3.8392,1.3613,1.3613,,,410662.5507
1997-07-06,37.9327,37.9327,3.8392,1.3613,1.3613,,,410662.5507
1997-07-07,35.7896,35.7896,3.6223,1.2844,1.2844,0.9165,0.9165,387461.2766
1997-07-08,36.0039,36.0039,3.6439,1.2921,1.2921,0.9111,0.9111,389781.404
1997-07-09,35.7467,35.7467,3.6179,1.2829,1.2829,0.9176,0.9176,386997.2512
1997-07-10,35.4896,35.4896,3.5919,1.2737,1.2737,0.9243,0.9243,384213.0983
1997-07-11,36.5611,36.5611,3.7003,1.3121,1.3121,0.8972,0.8972,395813.7353
1997-07-12,36.5611,36.5611,3.7003,1.3121,1.3121,,,395813.7353
1997-07-13,36.5611,36.5611,3.7003,1.3121,1.3121,,,395813.7353
1997-07-14,36.8612,36.8612,3.7307,1.3229,1.3229,0.8899,0.8899,399061.9137
1997-07-15,37.7613,37.7613,3.8218,1.3552,1.3552,0.8687,0.8687,408806.4488
1997-07-16,39.8615,39.8615,4.0344,1.4306,1.4306,0.8229,0.8229,431543.6973
1997-07-17,39.0042,39.0042,3.9476,1.3998,1.3998,0.841,0.841,422263.1877
1997-07-18,39.1328,39.1328,3.9606,1.4044,1.4044,0.8382,0.8382,423655.2642
1997-07-19,39.1328,39.1328,3.9606,1.4044,1.4044,,,423655.2642
1997-07-20,39.1328,39.1328,3.9606,1.4044,1.4044,,,423655.2642
1997-07-21,38.7899,38.7899,3.9259,1.3921,1.3921,0.8456,0.8456,419943.0603
1997-07-22,39.8186,39.8186,4.03,1.429,1.429,0.8238,0.8238,431079.6718
1997-07-23,40.5473,40.5473,4.1038,1.4552,1.4552,0.809,0.809,438968.105
1997-07-24,39.3043,39.3043,3.978,1.4106,1.4106,0.8346,0.8346,425511.3661
1997-07-25,39.0471,39.0471,3.9519,1.4013,1.4013,0.8401,0.8401,422727.2132
1997-07-26,39.0471,39.0471,3.9519,1.4013,1.4013,,,422727.2132
1997-07-27,39.0471,39.0471,3.9519,1.4013,1.4013,,,422727.2132
1997-07-28,37.7184,37.7184,3.8175,1.3536,1.3536,0.8697,0.8697,408342.4233
1997-07-29,37.8041,37.8041,3.8261,1.3567,1.3567,0.8677,,409270.4742
1997-07-30,38.4899,38.4899,3.8956,1.3813,1.3813,0.8522,,416694.8819
1997-07-31,38.4899,38.4899,3.8956,1.3813,1.3813,0.8522,,416694.8819
1997-08-01,38.6613,38.6613,3.9129,1.3875,1.3875,0.8485,,418550.9839
1997-08-02,38.6613,38.6613,3.9129,1.3875,1.3875,,,418550.9839
1997-08-03,38.6613,38.6613,3.9129,1.3875,1.3875,,,418550.9839
1997-08-04,39.8615,39.8615,4.0344,1.4306,1.4306,0.8229,,431543.6973
1997-08-05,39.3471,39.3471,3.9823,1.4121,1.4121,0.8337,,425975.3916
1997-08-06,38.9185,38.9185,3.9389,1.3967,1.3967,0.8428,,421335.1367
1997-08-07,39.4329,39.4329,3.991,1.4152,1.4152,0.8319,,426903.4425
1997-08-08,39.2186,39.2186,3.9693,1.4075,1.4075,0.8364,,424583.3151
1997-08-09,39.2186,39.2186,3.9693,1.4075,1.4075,,,424583.3151
1997-08-10,39.2186,39.2186,3.9693,1.4075,1.4075,,,424583.3151
1997-08-11,40.2901,40.2901,4.0778,1.4459,1.4459,0.8142,,436183.9521
1997-08-12,38.7899,38.7899,3.9259,1.3921,1.3921,0.8456,,419943.0603
1997-08-13,40.1187,40.1187,4.0604,1.4398,1.4398,0.8176,,434327.8502
1997-08-14,43.7619,43.7619,4.4291,1.5705,1.5705,0.7496,,473770.0161
1997-08-15,44.0619,44.0619,4.4595,1.5813,1.5813,0.7445,,477018.1945
1997-08-16,44.0619,44.0619,4.4595,1.5813,1.5813,,,477018.1945
1997-08-17,44.0619,44.0619,4.4595,1.5813,1.5813,,,477018.1945
1997-08-18,42.0903,35.641,3.1817,1.5105,1.4359,0.7793,,455673.0223
1997-08-19,43.2047,36.5846,3.266,1.5505,1.4739,0.7592,,467737.6848
1997-08-20,42.9475,36.3669,3.2465,1.5413,1.4651,0.7638,,464953.532
1997-08-21,43.2904,36.6572,3.2725,1.5536,1.4768,0.7577,,468665.7358
1997-08-22,44.0619,37.3105,3.3308,1.5813,1.5031,0.7445,,477018.1945
1997-08-23,44.0619,37.3105,3.3308,1.5813,1.5031,,,477018.1945
1997-08-24,44.0619,37.3105,3.3308,1.5813,1.5031,,,477018.1945
1997-08-25,45.6478,38.6534,3.4507,1.6382,1.5572,0.7186,,494187.1373
1997-08-26,45.4335,38.4719,3.4345,1.6305,1.5499,0.722,,491867.0099
1997-08-27,45.3907,38.4356,3.4312,1.629,1.5485,0.7227,,491402.9844
1997-08-28,45.5192,38.5445,3.4409,1.6336,1.5529,0.7206,,492795.0608
1997-08-29,45.5192,38.5445,3.4409,1.6336,1.5529,0.7206,,492795.0608
1997-08-30,45.5192,38.5445,3.4409,1.6336,1.5529,,,492795.0608
1997-08-31,45.5192,38.5445,3.4409,1.6336,1.5529,,,492795.0608
1997-09-01,44.4048,37.6009,3.3567,1.5936,1.5148,0.7387,,480730.3983
1997-09-02,44.7906,37.9275,3.3859,1.6074,1.528,0.7324,,484906.6276
1997-09-03,45.3478,38.3994,3.428,1.6274,1.547,0.7234,,490938.9589
1997-09-04,46.2908,39.1978,3.4993,1.6613,1.5792,0.7086,,501147.5195
1997-09-05,45.4335,38.4719,3.4345,1.6305,1.5499,0.722,,491867.0099
1997-09-06,45.4335,38.4719,3.4345,1.6305,1.5499,,,491867.0099
1997-09-07,45.4335,38.4719,3.4345,1.6305,1.5499,,,491867.0099
1997-09-08,44.8763,38.0001,3.3923,1.6105,1.5309,0.731,,485834.6786
1997-09-09,43.6333,36.9476,3.2984,1.5659,1.4885,0.7518,,472377.9397
1997-09-10,44.362,37.5646,3.3535,1.5921,1.5134,0.7394,,480266.3728
1997-09-11,43.6762,36.9839,3.3016,1.5675,1.49,0.751,,472841.9651
1997-09-12,42.5189,36.0039,3.2141,1.5259,1.4505,0.7715,,460313.2772
1997-09-13,42.5189,36.0039,3.2141,1.5259,1.4505,,,460313.2772
1997-09-14,42.5189,36.0039,3.2141,1.5259,1.4505,,,460313.2772
1997-09-15,40.633,34.407,3.0716,1.4582,1.3862,0.8073,,439896.156
1997-09-16,40.7187,34.4796,3.0781,1.4613,1.3891,0.8056,,440824.207
1997-09-17,40.2044,34.044,3.0392,1.4429,1.3715,0.8159,,435255.9012
1997-09-18,40.6759,34.4433,3.0748,1.4598,1.3876,0.8064,,440360.1815
1997-09-19,40.7187,34.4796,3.0781,1.4613,1.3891,0.8056,,440824.207
1997-09-20,40.7187,34.4796,3.0781,1.4613,1.3891,,,440824.207
1997-09-21,40.7187,34.4796,3.0781,1.4613,1.3891,,,440824.207
1997-09-22,38.2327,32.3745,2.8901,1.3721,1.3043,0.858,,413910.7291
1997-09-23,36.0039,30.4872,2.7217,1.2921,1.2283,0.9111,,389781.404
1997-09-24,38.0613,32.2293,2.8772,1.3659,1.2984,0.8618,,412054.6271
1997-09-25,38.3613,32.4834,2.8999,1.3767,1.3087,0.8551,,415302.8055
1997-09-26,37.9756,32.1567,2.8707,1.3629,1.2955,0.8638,,411126.5762
1997-09-27,37.9756,32.1567,2.8707,1.3629,1.2955,,,411126.5762
1997-09-28,37.9756,32.1567,2.8707,1.3629,1.2955,,,411126.5762
1997-09-29,36.6468,31.0316,2.7703,1.3152,1.2502,0.8951,,396741.7863
1997-09-30,36.9897,31.322,2.7962,1.3275,1.2619,0.8868,,400453.9901
1997-10-01,36.9897,31.322,2.7962,1.3275,1.2619,,,400453.9901
1997-10-02,36.9897,31.322,2.7962,1.3275,1.2619,,,400453.9901
1997-10-03,36.9897,31.322,2.7962,1.3275,1.2619,,,400453.9901
1997-10-04,36.9897,31.322,2.7962,1.3275,1.2619,,,400453.9901
1997-10-05,36.9897,31.322,2.7962,1.3275,1.2619,,,400453.9901
1997-10-06,37.204,31.5034,2.8124,1.3352,1.2692,0.8817,,402774.1175
1997-10-07,37.204,31.5034,2.8124,1.3352,1.2692,0.8817,,402774.1175
1997-10-08,38.5756,32.6649,2.9161,1.3844,1.316,0.8503,,417622.9329
1997-10-09,37.847,32.0479,2.861,1.3583,1.2911,0.8667,,409734.4997
1997-10-10,38.0613,32.2293,2.8772,1.3659,1.2984,0.8618,,412054.6271
1997-10-11,38.0613,32.2293,2.8772,1.3659,1.2984,,,412054.6271
1997-10-12,38.0613,32.2293,2.8772,1.3659,1.2984,,,412054.6271
1997-10-13,37.2898,31.576,2.8189,1.3383,1.2721,0.8797,,403702.1685
1997-10-14,36.904,31.2494,2.7897,1.3244,1.259,0.8889,,399525.9391
1997-10-15,37.2898,31.576,2.8189,1.3383,1.2721,0.8797,,403702.1685
1997-10-16,38.3613,32.4834,2.8999,1.3767,1.3087,0.8551,,415302.8055
1997-10-17,39.3471,33.3182,2.9744,1.4121,1.3423,0.8337,,425975.3916
1997-10-18,39.3471,33.3182,2.9744,1.4121,1.3423,,,425975.3916
1997-10-19,39.3471,33.3182,2.9744,1.4121,1.3423,,,425975.3916
1997-10-20,38.8328,32.8826,2.9355,1.3936,1.3248,0.8447,,420407.0858
1997-10-21,38.9185,32.9552,2.942,1.3967,1.3277,0.8428,,421335.1367
1997-10-22,40.0758,33.9352,3.0295,1.4382,1.3672,0.8185,,433863.8247
1997-10-23,39.7758,33.6811,3.0068,1.4275,1.3569,0.8247,,430615.6464
1997-10-24,39.39,33.3544,2.9776,1.4136,1.3438,0.8328,,426439.417
1997-10-25,39.39,33.3544,2.9776,1.4136,1.3438,,,426439.417
1997-10-26,39.39,33.3544,2.9776,1.4136,1.3438,,,426439.417
1997-10-27,41.9617,35.5321,3.172,1.5059,1.4315,0.7817,,454280.9459
1997-10-28,39.7758,33.6811,3.0068,1.4275,1.3569,0.8247,,430615.6464
1997-10-29,39.2186,33.2093,2.9647,1.4075,1.3379,0.8364,,424583.3151
1997-10-30,39.2614,33.2456,2.9679,1.409,1.3394,0.8355,,425047.3406
1997-10-31,39.1757,33.173,2.9614,1.4059,1.3365,0.8373,,424119.2896
1997-11-01,39.1757,33.173,2.9614,1.4059,1.3365,,,424119.2896
1997-11-02,39.1757,33.173,2.9614,1.4059,1.3365,,,424119.2896
1997-11-03,38.7042,32.7737,2.9258,1.389,1.3204,0.8475,,419015.0093
1997-11-04,38.7471,32.81,2.929,1.3906,1.3218,0.8466,,419479.0348
1997-11-05,39.1328,33.1367,2.9582,1.4044,1.335,0.8382,,423655.2642
1997-11-06,38.3613,32.4834,2.8999,1.3767,1.3087,0.8551,,415302.8055
1997-11-07,38.7899,32.8463,2.9323,1.3921,1.3233,0.8456,,419943.0603
1997-11-08,38.7899,32.8463,2.9323,1.3921,1.3233,,,419943.0603
1997-11-09,38.7899,32.8463,2.9323,1.3921,1.3233,,,419943.0603
1997-11-10,38.7042,32.7737,2.9258,1.389,1.3204,0.8475,,419015.0093
1997-11-11,38.1899,32.3382,2.8869,1.3706,1.3028,0.8589,,413446.7036
1997-11-12,38.7899,32.8463,2.9323,1.3921,1.3233,0.8456,,419943.0603
1997-11-13,38.4042,32.5197,2.9031,1.3783,1.3101,0.8541,,415766.831
1997-11-14,38.6613,32.7374,2.9225,1.3875,1.3189,0.8485,,418550.9839
1997-11-15,38.6613,32.7374,2.9225,1.3875,1.3189,,,418550.9839
1997-11-16,38.6613,32.7374,2.9225,1.3875,1.3189,,,418550.9839
1997-11-17,39.0042,33.0278,2.9485,1.3998,1.3306,0.841,,422263.1877
1997-11-18,38.5756,32.6649,2.9161,1.3844,1.316,0.8503,,417622.9329
1997-11-19,38.147,32.3019,2.8837,1.369,1.3014,0.8599,,412982.6781
1997-11-20,37.7613,31.9753,2.8545,1.3552,1.2882,0.8687,,408806.4488
1997-11-21,37.2898,31.576,2.8189,1.3383,1.2721,0.8797,,403702.1685
1997-11-22,37.2898,31.576,2.8189,1.3383,1.2721,,,403702.1685
1997-11-23,37.2898,31.576,2.8189,1.3383,1.2721,,,403702.1685
1997-11-24,35.5753,30.1243,2.6893,1.2767,1.2136,0.9221,,385141.1492
1997-11-25,36.2182,30.6687,2.7379,1.2998,1.2356,0.9057,,392101.5314
1997-11-26,36.604,30.9953,2.767,1.3136,1.2487,0.8961,,396277.7608
1997-11-27,36.0468,30.5235,2.7249,1.2937,1.2297,0.91,,390245.4295
1997-11-28,36.2182,30.6687,2.7379,1.2998,1.2356,0.9057,,392101.5314
1997-11-29,36.2182,30.6687,2.7379,1.2998,1.2356,,,392101.5314
1997-11-30,36.2182,30.6687,2.7379,1.2998,1.2356,,,392101.5314
1997-12-01,35.7896,30.3057,2.7055,1.2844,1.2209,0.9165,,387461.2766
1997-12-02,35.7039,30.2331,2.699,1.2813,1.218,0.9187,,386533.2257
1997-12-03,35.661,30.1968,2.6957,1.2798,1.2166,0.9198,,386069.2002
1997-12-04,35.8753,30.3783,2.7119,1.2875,1.2239,0.9143,,388389.3276
1997-12-05,35.8325,30.342,2.7087,1.286,1.2224,0.9154,,387925.3021
1997-12-06,35.8325,30.342,2.7087,1.286,1.2224,,,387925.3021
1997-12-07,35.8325,30.342,2.7087,1.286,1.2224,,,387925.3021
1997-12-08,35.6182,30.1606,2.6925,1.2783,1.2151,0.9209,,385605.1747
1997-12-09,35.9182,30.4146,2.7152,1.289,1.2253,0.9133,,388853.3531
1997-12-10,36.2611,30.705,2.7411,1.3013,1.237,0.9046,,392565.5569
1997-12-11,35.9611,30.4509,2.7184,1.2906,1.2268,0.9122,,389317.3786
1997-12-12,35.8325,30.342,2.7087,1.286,1.2224,0.9154,,387925.3021
1997-12-13,35.8325,30.342,2.7087,1.286,1.2224,,,387925.3021
1997-12-14,35.8325,30.342,2.7087,1.286,1.2224,,,387925.3021
1997-12-15,36.0468,30.5235,2.7249,1.2937,1.2297,0.91,,390245.4295
1997-12-16,35.7039,30.2331,2.699,1.2813,1.218,0.9187,,386533.2257
1997-12-17,35.2753,29.8702,2.6666,1.266,1.2034,0.9299,,381892.9709
1997-12-18,35.3181,29.9065,2.6698,1.2675,1.2049,0.9288,,382356.9963
1997-12-19,35.061,29.6887,2.6504,1.2583,1.1961,0.9356,,379572.8435
1997-12-20,35.061,29.6887,2.6504,1.2583,1.1961,,,379572.8435
1997-12-21,35.061,29.6887,2.6504,1.2583,1.1961,,,379572.8435
1997-12-22,34.7181,29.3984,2.6244,1.246,1.1844,0.9448,,375860.6396
1997-12-23,34.8466,29.5073,2.6342,1.2506,1.1888,0.9413,,377252.7161
1997-12-24,34.8038,29.471,2.6309,1.249,1.1873,0.9425,,376788.6906
