trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-05-21,7.1798,8.8144,2.8767,0.6469,0.6871,7.6775,7.6775,441015.84
2004-05-24,7.0678,8.6769,2.8319,0.6368,0.6764,7.7991,7.7991,434138.4
2004-05-25,6.9209,8.4965,2.773,0.6236,0.6623,7.9647,7.9647,425111.76
2004-05-26,6.9489,8.5309,2.7842,0.6261,0.665,7.9326,7.9326,426831.12
2004-05-28,7.0328,8.634,2.8179,0.6337,0.673,7.8379,7.8379,431989.2
2004-05-31,6.9908,8.5824,2.801,0.6299,0.669,7.885,7.885,429410.16
2004-06-01,7.1938,8.8315,2.8823,0.6482,0.6884,7.6625,7.6625,441875.52
2004-06-02,7.0258,8.6254,2.8151,0.6331,0.6723,7.8457,,431559.36
2004-06-03,6.8719,8.4364,2.7534,0.6192,0.6576,8.0215,,422102.88
2004-06-04,6.9279,8.5051,2.7758,0.6242,0.663,7.9566,,425541.6
2004-06-07,6.7809,8.3247,2.7169,0.611,0.6489,8.1291,,416514.96
2004-06-08,6.627,8.1357,2.6552,0.5971,0.6342,8.3179,,407058.48
2004-06-09,6.438,7.9037,2.5795,0.5801,0.6161,8.562,,395452.8
2004-06-10,6.487,7.9639,2.5992,0.5845,0.6208,8.4974,,398461.68
2004-06-11,6.1091,7.4999,2.4478,0.5505,0.5846,9.023,9.118,375250.32
2004-06-14,6.0111,7.3797,2.4085,0.5416,0.5752,9.1701,9.2666,369232.56
2004-06-15,6.2351,7.6546,2.4982,0.5618,0.5967,8.8407,8.9338,382987.44
2004-06-16,6.2351,7.6546,2.4982,0.5618,0.5967,8.8407,8.9338,382987.44
2004-06-17,6.1511,7.5515,2.4646,0.5542,0.5886,8.9614,9.0557,377829.36
2004-06-18,6.2351,7.6546,2.4982,0.5618,0.5967,8.8407,8.9338,382987.44
2004-06-21,6.494,7.9724,2.602,0.5851,0.6214,8.4882,8.5776,398891.52
2004-06-22,6.494,7.9724,2.602,0.5851,0.6214,8.4882,8.5776,398891.52
2004-06-23,6.466,7.9381,2.5907,0.5826,0.6188,8.525,8.6147,397172.16
2004-06-24,6.424,7.8865,2.5739,0.5788,0.6147,8.5807,8.671,394593.12
2004-06-25,6.2631,7.6889,2.5094,0.5643,0.5993,8.8012,8.8939,384706.8
2004-06-28,6.2211,7.6374,2.4926,0.5605,0.5953,8.8606,8.9539,382127.76
2004-06-29,6.34,7.7834,2.5403,0.5713,0.6067,8.6944,8.7859,389435.04
2004-06-30,6.347,7.792,2.5431,0.5719,0.6074,8.6848,8.7762,389864.88
2004-07-01,6.508,7.9896,2.6076,0.5864,0.6228,8.47,8.5591,399751.2
2004-07-02,6.431,7.8951,2.5767,0.5795,0.6154,8.5714,8.6616,395022.96
2004-07-05,6.2911,7.7233,2.5207,0.5668,0.602,8.7621,8.8543,386426.16
2004-07-06,6.2911,7.7233,2.5207,0.5668,0.602,8.7621,8.8543,386426.16
2004-07-07,6.1931,7.603,2.4814,0.558,0.5926,8.9007,8.9944,380408.4
2004-07-08,6.1931,7.603,2.4814,0.558,0.5926,8.9007,8.9944,380408.4
2004-07-09,6.1441,7.5429,2.4618,0.5536,0.588,8.9716,9.0661,377399.52
2004-07-12,5.9762,7.3367,2.3945,0.5385,0.5719,9.2238,9.3208,367083.36
2004-07-13,5.8082,7.1305,2.3272,0.5233,0.5558,9.4905,9.5904,356767.2
2004-07-14,5.3184,6.5292,2.1309,0.4792,0.5089,10.3646,10.4737,326678.4
2004-07-15,5.2484,6.4432,2.1029,0.4729,0.5022,10.5028,10.6133,322380.0
2004-07-16,5.5073,6.7611,2.2066,0.4962,0.527,10.009,10.1144,338284.08
2004-07-19,5.5913,6.8642,2.2403,0.5038,0.5351,9.8587,9.9625,343442.16
2004-07-20,5.4793,6.7268,2.1954,0.4937,0.5243,10.0601,10.166,336564.72
2004-07-21,5.6473,6.9329,2.2627,0.5088,0.5404,9.7609,9.8637,346880.88
2004-07-22,5.4093,6.6408,2.1674,0.4874,0.5176,10.1903,10.2975,332266.32
2004-07-23,5.4583,6.701,2.187,0.4918,0.5223,10.0988,10.2051,335275.2
2004-07-26,5.3114,6.5206,2.1281,0.4786,0.5083,10.3782,10.4875,326248.56
2004-07-27,5.2764,6.4776,2.1141,0.4754,0.5049,10.4471,10.557,324099.36
2004-07-28,5.3254,6.5378,2.1337,0.4798,0.5096,10.351,10.4599,327108.24
2004-07-29,5.5633,6.8298,2.2291,0.5013,0.5324,9.9083,10.0126,341722.8
2004-07-30,5.4793,6.7268,2.1954,0.4937,0.5243,10.0601,10.166,336564.72
2004-08-02,5.5913,6.8642,2.2403,0.5038,0.5351,9.8587,9.9625,343442.16
2004-08-03,5.5003,6.7525,2.2038,0.4956,0.5263,10.0217,10.1272,337854.24
2004-08-04,5.6613,6.9501,2.2683,0.5101,0.5418,9.7368,9.8393,347740.56
2004-08-05,5.8012,7.1219,2.3244,0.5227,0.5551,9.5019,9.6019,356337.36
2004-08-06,5.6403,6.9243,2.2599,0.5082,0.5397,9.7731,9.8759,346451.04
2004-08-09,5.5493,6.8127,2.2234,0.5,0.531,9.9333,10.0378,340863.12
2004-08-10,5.5633,6.8298,2.2291,0.5013,0.5324,9.9083,10.0126,341722.8
2004-08-11,5.5143,6.7697,2.2094,0.4969,0.5277,9.9963,10.1015,338713.92
2004-08-12,5.3953,6.6237,2.1618,0.4861,0.5163,10.2167,10.3243,331406.64
2004-08-13,5.3883,6.6151,2.159,0.4855,0.5156,10.23,10.3377,330976.8
2004-08-16,5.3953,6.6237,2.1618,0.4861,0.5163,10.2167,10.3243,331406.64
2004-08-17,5.3324,6.5463,2.1365,0.4805,0.5103,10.3374,10.4462,327538.08
2004-08-18,5.2624,6.4604,2.1085,0.4742,0.5036,10.4748,10.5851,323239.68
2004-08-19,4.7375,8.751,2.0606,0.4269,0.4961,11.6353,11.7578,291001.68
2004-08-20,4.5836,8.4666,1.9936,0.413,0.48,12.0261,12.1527,281545.2
2004-08-23,4.4436,8.2081,1.9328,0.4004,0.4653,12.4049,12.5354,272948.4
2004-08-24,4.4926,8.2985,1.9541,0.4048,0.4705,12.2696,12.3988,275957.28
2004-08-25,4.5136,8.3373,1.9632,0.4067,0.4727,12.2125,12.3411,277246.8
2004-08-26,4.6116,8.5183,2.0058,0.4155,0.4829,11.9531,12.0789,283264.56
2004-08-27,4.5066,8.3244,1.9601,0.4061,0.4719,12.2315,12.3602,276816.96
2004-08-30,4.4436,8.2081,1.9328,0.4004,0.4653,12.4049,12.5354,272948.4
2004-08-31,4.6886,8.6605,2.0393,0.4225,0.491,11.7568,11.8806,287992.8
2004-09-01,4.6256,8.5441,2.0119,0.4168,0.4844,11.9169,12.0424,284124.24
2004-09-02,4.7025,8.6863,2.0454,0.4237,0.4925,11.7219,11.8452,288852.48
2004-09-03,4.6396,8.57,2.018,0.418,0.4859,11.881,12.006,284983.92
2004-09-06,4.6466,8.5829,2.021,0.4187,0.4866,11.8631,11.988,285413.76
2004-09-07,4.5906,8.4795,1.9967,0.4136,0.4807,12.0077,12.1341,281975.04
2004-09-08,4.5206,8.3502,1.9662,0.4073,0.4734,12.1936,12.322,277676.64
2004-09-09,4.4156,8.1564,1.9206,0.3979,0.4624,12.4835,12.6149,271229.04
2004-09-10,4.4506,8.221,1.9358,0.401,0.4661,12.3854,12.5157,273378.24
2004-09-13,4.3876,8.1046,1.9084,0.3953,0.4595,12.5631,12.6954,269509.68
2004-09-14,4.5066,8.3244,1.9601,0.4061,0.4719,12.2315,12.3602,276816.96
2004-09-15,4.7375,8.751,2.0606,0.4269,0.4961,11.6353,11.7578,291001.68
2004-09-16,4.7725,8.8156,2.0758,0.43,0.4998,11.55,11.6716,293150.88
2004-09-17,4.9755,9.1904,2.1641,0.4483,0.521,11.0789,11.1955,305616.24
2004-09-20,5.2204,9.6429,2.2706,0.4704,0.5467,10.5591,10.6702,320660.64
2004-09-21,5.1854,9.5782,2.2554,0.4672,0.543,10.6303,10.7422,318511.44
2004-09-22,5.0244,9.2809,2.1854,0.4527,0.5262,10.9709,11.0864,308625.12
2004-09-23,5.1434,9.5007,2.2371,0.4634,0.5386,10.7171,10.8299,315932.4
2004-09-24,4.9685,9.1775,2.161,0.4477,0.5203,11.0945,11.2113,305186.4
2004-09-27,4.6816,8.6475,2.0362,0.4218,0.4903,11.7744,11.8984,287562.96
2004-09-28,4.6466,8.5829,2.021,0.4187,0.4866,11.8631,11.988,285413.76
2004-09-29,4.5556,8.4149,1.9815,0.4105,0.4771,12.1,12.2273,279825.84
2004-09-30,4.7025,8.6863,2.0454,0.4237,0.4925,11.7219,11.8452,288852.48
2004-10-08,4.7165,8.7122,2.0515,0.425,0.4939,11.6871,11.8101,289712.16
2004-10-11,4.6676,8.6217,2.0302,0.4206,0.4888,11.8097,11.934,286703.28
2004-10-12,4.3946,8.1176,1.9114,0.396,0.4602,12.5431,12.6752,269939.52
2004-10-13,4.3317,8.0012,1.8841,0.3903,0.4536,12.7255,12.8595,266070.96
2004-10-14,4.2617,7.872,1.8536,0.384,0.4463,12.9345,13.0706,261772.56
2004-10-15,4.4856,8.2856,1.951,0.4042,0.4697,12.2887,12.4181,275527.44
2004-10-18,4.4716,8.2598,1.9449,0.4029,0.4683,12.3272,12.457,274667.76
2004-10-19,4.5416,8.389,1.9754,0.4092,0.4756,12.1373,12.265,278966.16
2004-10-20,4.5626,8.4278,1.9845,0.4111,0.4778,12.0814,12.2086,280255.68
2004-10-21,4.5346,8.3761,1.9723,0.4086,0.4749,12.156,12.284,278536.32
2004-10-22,4.5276,8.3632,1.9693,0.408,0.4741,12.1748,12.3029,278106.48
2004-10-25,4.4996,8.3115,1.9571,0.4054,0.4712,12.2505,12.3795,276387.12
2004-10-26,4.4086,8.1434,1.9175,0.3972,0.4617,12.5033,12.6349,270799.2
2004-10-27,4.6886,25.0822,2.1012,0.4225,0.5614,11.7568,11.8806,287992.8
2004-10-28,4.6676,24.9699,2.0918,0.4206,0.5589,11.8097,11.934,286703.28
2004-10-29,4.5626,24.4084,2.0448,0.4111,0.5463,12.0814,12.2086,280255.68
2004-11-01,4.5276,24.2212,2.0291,0.408,0.5421,12.1748,12.3029,278106.48
2004-11-02,4.5766,24.4832,2.0511,0.4124,0.548,12.0445,12.1713,281115.36
2004-11-03,4.6046,24.633,2.0636,0.4149,0.5513,11.9713,12.0973,282834.72
2004-11-04,4.5836,24.5207,2.0542,0.413,0.5488,12.0261,12.1527,281545.2
2004-11-05,4.6116,24.6704,2.0667,0.4155,0.5521,11.9531,12.0789,283264.56
2004-11-08,4.6046,24.633,2.0636,0.4149,0.5513,11.9713,12.0973,282834.72
2004-11-09,4.6256,24.7453,2.073,0.4168,0.5538,11.9169,12.0424,284124.24
2004-11-10,4.8075,25.7186,2.1546,0.4332,0.5756,11.4659,11.5866,295300.08
2004-11-11,4.8145,25.7561,2.1577,0.4338,0.5764,11.4492,11.5698,295729.92
2004-11-12,4.8145,25.7561,2.1577,0.4338,0.5764,11.4492,11.5698,295729.92
2004-11-15,4.8565,25.9807,2.1765,0.4376,0.5815,11.3503,11.4697,298308.96
2004-11-16,5.0384,26.954,2.258,0.454,0.6033,10.9404,11.0556,309484.8
2004-11-17,5.0874,27.2161,2.28,0.4584,0.6091,10.8351,10.9491,312493.68
2004-11-18,5.2974,28.3392,2.3741,0.4773,0.6343,10.4057,10.5152,325388.88
2004-11-19,5.3184,28.4515,2.3835,0.4792,0.6368,10.3646,10.4737,326678.4
2004-11-22,5.3044,28.3766,2.3772,0.4779,0.6351,10.3919,10.5013,325818.72
2004-11-23,5.4583,29.2002,2.4462,0.4918,0.6535,10.0988,10.2051,335275.2
2004-11-24,5.3813,28.7884,2.4117,0.4849,0.6443,10.2433,10.3511,330546.96
2004-11-25,5.0734,27.1412,2.2737,0.4571,0.6074,10.8649,10.9793,311634.0
2004-11-26,5.0944,27.2535,2.2831,0.459,0.61,10.8202,10.9341,312923.52
2004-11-29,5.1084,27.3284,2.2894,0.4603,0.6116,10.7905,10.9041,313783.2
2004-11-30,5.4443,29.1253,2.4399,0.4906,0.6519,10.1248,10.2314,334415.52
2004-12-01,5.4233,29.013,2.4305,0.4887,0.6493,10.164,10.271,333126.0
2004-12-02,5.4863,29.35,2.4588,0.4943,0.6569,10.0473,10.1531,336994.56
2004-12-03,5.4303,29.0505,2.4337,0.4893,0.6502,10.1509,10.2577,333555.84
2004-12-06,5.2764,28.2269,2.3647,0.4754,0.6317,10.4471,10.557,324099.36
2004-12-07,5.3324,28.5264,2.3898,0.4805,0.6384,10.3374,10.4462,327538.08
2004-12-08,5.3464,28.6012,2.396,0.4817,0.6401,10.3103,10.4188,328397.76
2004-12-09,5.4373,29.0879,2.4368,0.4899,0.651,10.1378,10.2445,333985.68
2004-12-10,5.2484,28.0771,2.3521,0.4729,0.6284,10.5028,10.6133,322380.0
2004-12-13,5.1014,27.291,2.2863,0.4597,0.6108,10.8053,10.9191,313353.36
2004-12-14,5.0244,26.8792,2.2518,0.4527,0.6016,10.9709,11.0864,308625.12
2004-12-15,4.9895,26.692,2.2361,0.4496,0.5974,11.0478,11.1641,306475.92
2004-12-16,5.0105,26.8043,2.2455,0.4515,0.5999,11.0015,11.1173,307765.44
2004-12-17,4.8635,26.0181,2.1796,0.4382,0.5823,11.3339,11.4532,298738.8
2004-12-20,4.7095,25.1945,2.1106,0.4243,0.5639,11.7044,11.8276,289282.32
2004-12-21,4.8075,25.7186,2.1546,0.4332,0.5756,11.4659,11.5866,295300.08
2004-12-22,4.9895,26.692,2.2361,0.4496,0.5974,11.0478,11.1641,306475.92
2004-12-23,4.9825,26.6545,2.233,0.4489,0.5966,11.0633,11.1798,306046.08
2004-12-24,5.1364,27.4781,2.302,0.4628,0.615,10.7317,10.8447,315502.56
2004-12-27,5.1294,27.4407,2.2988,0.4622,0.6142,10.7464,10.8595,315072.72
2004-12-28,5.1084,27.3284,2.2894,0.4603,0.6116,10.7905,10.9041,313783.2
2004-12-29,5.2064,27.8525,2.3333,0.4691,0.6234,10.5875,10.6989,319800.96
2004-12-30,5.1994,27.8151,2.3302,0.4685,0.6225,10.6017,10.7133,319371.12
2004-12-31,5.2764,28.2269,2.3647,0.4754,0.6317,10.4471,10.557,324099.36
2005-01-04,5.0384,26.954,2.258,0.454,0.6033,11.0556,11.0556,309484.8
2005-01-05,5.0524,27.0289,2.2643,0.4552,0.6049,11.0249,11.0249,310344.48
2005-01-06,4.9895,26.692,2.2361,0.4496,0.5974,11.1641,11.1641,306475.92
2005-01-07,5.0524,27.0289,2.2643,0.4552,0.6049,11.0249,11.0249,310344.48
2005-01-10,5.0944,27.2535,2.2831,0.459,0.61,10.9341,10.9341,312923.52
2005-01-11,4.9055,26.2427,2.1985,0.442,0.5873,11.3552,11.3552,301317.84
2005-01-12,4.8775,26.093,2.1859,0.4395,0.584,11.4204,11.4204,299598.48
2005-01-13,4.8285,25.831,2.164,0.4351,0.5781,11.5362,11.5362,296589.6
2005-01-14,4.7025,25.1571,2.1075,0.4237,0.563,11.8452,11.8452,288852.48
2005-01-17,4.6676,24.9699,2.0918,0.4206,0.5589,11.934,11.934,286703.28
2005-01-18,4.8145,25.7561,2.1577,0.4338,0.5764,11.5698,11.5698,295729.92
2005-01-19,4.7725,25.5315,2.1389,0.43,0.5714,11.6716,11.6716,293150.88
2005-01-20,4.6746,25.0074,2.095,0.4212,0.5597,11.9162,11.9162,287133.12
2005-01-21,4.7725,25.5315,2.1389,0.43,0.5714,11.6716,11.6716,293150.88
2005-01-24,4.8425,25.9058,2.1702,0.4363,0.5798,11.5029,11.5029,297449.28
2005-01-25,4.8075,25.7186,2.1546,0.4332,0.5756,11.5866,11.5866,295300.08
2005-01-26,4.7445,25.3817,2.1263,0.4275,0.5681,11.7404,11.7404,291431.52
2005-01-27,4.6676,24.9699,2.0918,0.4206,0.5589,11.934,11.934,286703.28
2005-01-28,4.5346,24.2586,2.0322,0.4086,0.5429,12.284,12.284,278536.32
2005-01-31,4.2967,22.9858,1.9256,0.3871,0.5144,12.9642,12.9642,263921.76
2005-02-01,4.2407,22.6863,1.9005,0.3821,0.5077,13.1353,13.1353,260483.04
2005-02-02,4.5136,24.1463,2.0228,0.4067,0.5404,12.3411,12.3411,277246.8
2005-02-03,4.3457,23.2479,1.9476,0.3916,0.5203,12.818,12.818,266930.64
2005-02-04,4.4856,23.9966,2.0103,0.4042,0.5371,12.4181,12.4181,275527.44
2005-02-16,4.5066,24.1089,2.0197,0.4061,0.5396,12.3602,12.3602,276816.96
2005-02-17,4.4366,23.7345,1.9883,0.3998,0.5312,12.5552,12.5552,272518.56
2005-02-18,4.3107,23.0607,1.9319,0.3884,0.5161,12.9221,12.9221,264781.44
2005-02-21,4.4086,23.5848,1.9758,0.3972,0.5279,12.6349,12.6349,270799.2
2005-02-22,4.5276,24.2212,2.0291,0.408,0.5421,12.3029,12.3029,278106.48
2005-02-23,4.5486,24.3335,2.0385,0.4098,0.5446,12.2462,12.2462,279396.0
2005-02-24,4.6046,24.633,2.0636,0.4149,0.5513,12.0973,12.0973,282834.72
2005-02-25,4.6116,24.6704,2.0667,0.4155,0.5521,12.0789,12.0789,283264.56
2005-02-28,4.5346,24.2586,2.0322,0.4086,0.5429,12.284,12.284,278536.32
2005-03-01,4.5066,24.1089,2.0197,0.4061,0.5396,12.3602,12.3602,276816.96
2005-03-02,4.4506,23.8094,1.9946,0.401,0.5329,12.5157,12.5157,273378.24
2005-03-03,4.4576,23.8468,1.9977,0.4016,0.5337,12.4961,12.4961,273808.08
2005-03-04,4.4436,23.772,1.9915,0.4004,0.532,12.5354,12.5354,272948.4
2005-03-07,4.3876,23.4725,1.9664,0.3953,0.5253,12.6954,12.6954,269509.68
2005-03-08,4.4436,23.772,1.9915,0.4004,0.532,12.5354,12.5354,272948.4
2005-03-09,4.3946,23.5099,1.9695,0.396,0.5262,12.6752,12.6752,269939.52
2005-03-10,4.2687,22.8361,1.9131,0.3846,0.5111,13.0492,13.0492,262202.4
2005-03-11,4.3387,23.2104,1.9444,0.3909,0.5195,12.8387,12.8387,266500.8
2005-03-14,4.2547,22.7612,1.9068,0.3834,0.5094,13.0921,13.0921,261342.72
2005-03-15,4.2407,22.6863,1.9005,0.3821,0.5077,13.1353,13.1353,260483.04
2005-03-16,3.9678,21.2263,1.7782,0.3575,0.4751,14.0388,14.0388,243719.28
2005-03-17,3.8838,20.7771,1.7406,0.3499,0.465,14.3423,14.3423,238561.2
2005-03-18,3.6319,19.4294,1.6277,0.3272,0.4348,15.3372,15.3372,223086.96
2005-03-21,3.7438,20.0283,1.6779,0.3373,0.4483,14.8785,14.8785,229964.4
2005-03-22,3.5339,18.9053,1.5838,0.3184,0.4231,15.7624,15.7624,217069.2
2005-03-23,3.5689,19.0924,1.5994,0.3216,0.4273,15.6078,15.6078,219218.4
2005-03-24,3.6039,19.2796,1.6151,0.3247,0.4315,15.4563,15.4563,221367.6
2005-03-25,3.5969,19.2422,1.612,0.3241,0.4307,15.4864,15.4864,220937.76
2005-03-28,3.4779,18.6058,1.5587,0.3134,0.4164,16.0161,16.0161,213630.48
2005-03-29,3.4709,18.5683,1.5555,0.3127,0.4156,16.0484,16.0484,213200.64
2005-03-30,3.261,17.4453,1.4615,0.2938,0.3904,17.0815,17.0815,200305.44
2005-03-31,3.359,17.9694,1.5054,0.3027,0.4022,16.5833,16.5833,206323.2
2005-04-01,3.4919,18.6806,1.565,0.3146,0.4181,15.9519,15.9519,214490.16
2005-04-04,3.4849,18.6432,1.5618,0.314,0.4173,15.9839,15.9839,214060.32
2005-04-05,3.4569,18.4935,1.5493,0.3115,0.4139,16.1134,16.1134,212340.96
2005-04-06,3.4149,18.2688,1.5305,0.3077,0.4089,16.3115,16.3115,209761.92
2005-04-07,3.5409,18.9427,1.5869,0.319,0.424,15.7312,15.7312,217499.04
2005-04-08,3.5759,19.1299,1.6026,0.3222,0.4281,15.5773,15.5773,219648.24
2005-04-11,3.5759,19.1299,1.6026,0.3222,0.4281,15.5773,15.5773,219648.24
2005-04-12,3.38,18.0817,1.5148,0.3045,0.4047,16.4803,16.4803,207612.72
2005-04-13,3.4499,18.456,1.5461,0.3109,0.4131,16.146,16.146,211911.12
2005-04-14,3.303,17.6699,1.4803,0.2976,0.3955,16.8644,16.8644,202884.48
2005-04-15,3.205,17.1458,1.4364,0.2888,0.3837,17.3799,17.3799,196866.72
2005-04-18,2.9531,15.7981,1.3235,0.2661,0.3536,18.8626,18.8626,181392.48
2005-04-19,2.8761,15.3863,1.289,0.2591,0.3444,19.3674,19.3674,176664.24
2005-04-20,162.9304,162.9304,1.3414,0.3393,0.3393,19.9499,19.9499,171506.16
2005-04-21,163.7471,163.7471,1.3482,0.341,0.341,19.8504,19.8504,172365.84
2005-04-22,160.0719,160.0719,1.3179,0.3334,0.3334,20.3061,20.3061,168497.28
2005-04-25,152.7217,152.7217,1.2574,0.3181,0.3181,21.2834,21.2834,160760.16
2005-04-26,159.6636,159.6636,1.3146,0.3325,0.3325,20.3581,20.3581,168067.44
2005-04-27,162.522,162.522,1.3381,0.3385,0.3385,20.0,20.0,171076.32
2005-04-28,157.2135,,1.2523,0.3274,0.3495,20.6753,20.6753,165488.4
2005-04-29,156.8052,,1.249,0.3266,0.3486,20.7292,20.7292,165058.56
2005-05-09,142.9214,,1.1384,0.2976,0.3177,22.7429,22.7429,150444.0
2005-05-10,135.1628,,1.0766,0.2815,0.3005,24.0483,24.0483,142277.04
2005-05-11,138.0212,,1.0994,0.2874,0.3068,23.5503,23.5503,145285.92
2005-05-12,138.4296,,1.1027,0.2883,0.3077,23.4808,23.4808,145715.76
2005-05-13,141.6963,,1.1287,0.2951,0.315,22.9395,22.9395,149154.48
2005-05-16,138.8379,,1.1059,0.2891,0.3086,23.4118,23.4118,146145.6
2005-05-17,141.288,,1.1254,0.2942,0.3141,23.0058,23.0058,148724.64
2005-05-18,149.4549,,1.1905,0.3112,0.3322,21.7486,21.7486,157321.44
2005-05-19,147.8215,,1.1775,0.3078,0.3286,21.989,21.989,155602.08
2005-05-20,143.3297,,1.1417,0.2985,0.3186,22.6781,22.6781,150873.84
2005-05-23,136.3878,,1.0864,0.284,0.3032,23.8323,23.8323,143566.56
2005-05-24,141.288,,1.1254,0.2942,0.3141,23.0058,23.0058,148724.64
2005-05-25,142.9214,,1.1384,0.2976,0.3177,22.7429,22.7429,150444.0
2005-05-26,140.8796,,1.1222,0.2934,0.3132,23.0725,23.0725,148294.8
2005-05-27,144.1464,,1.1482,0.3002,0.3204,22.5496,22.5496,151733.52
2005-05-30,146.1882,,1.1645,0.3044,0.325,22.2346,22.2346,153882.72
2005-05-31,144.9631,,1.1547,0.3019,0.3223,22.4225,22.4225,152593.2
2005-06-01,141.288,,1.1254,0.2942,0.3141,23.0058,23.0058,148724.64
2005-06-02,140.4713,,1.1189,0.2925,0.3123,23.1395,23.1395,147864.96
2005-06-06,140.4713,,1.1189,0.2925,0.3123,23.1395,23.1395,147864.96
2005-06-07,142.1047,,1.1319,0.2959,0.3159,22.8736,22.8736,149584.32
2005-06-08,154.7634,,1.2328,0.3223,0.344,21.0026,21.0026,162909.36
2005-06-09,160.0719,,1.2751,0.3334,0.3558,20.3061,20.3061,168497.28
2005-06-10,159.6636,,1.2718,0.3325,0.3549,20.3581,20.3581,168067.44
2005-06-13,157.6219,,1.2555,0.3283,0.3504,20.6218,,165918.24
2005-06-14,155.5801,,1.2393,0.324,0.3459,20.8924,,163769.04
2005-06-15,152.7217,,1.2165,0.3181,0.3395,21.2834,,160760.16
2005-06-16,154.3551,,1.2295,0.3215,0.3431,21.0582,,162479.52
2005-06-17,164.1554,,1.3076,0.3419,0.3649,19.801,,172795.68
2005-06-20,172.3223,,1.3726,0.3589,0.3831,18.8626,,181392.48
2005-06-21,167.0138,,1.3304,0.3478,0.3713,19.4621,,175804.56
2005-06-22,164.9721,,1.3141,0.3436,0.3667,19.703,,173655.36
2005-06-23,161.7053,,1.2881,0.3368,0.3595,20.101,,170216.64
2005-06-24,163.3387,,1.3011,0.3402,0.3631,19.9,,171936.0
2005-06-27,166.6055,,1.3271,0.347,0.3704,19.5098,,175374.72
2005-06-28,155.1718,,1.236,0.3232,0.3449,20.9474,,163339.2
2005-06-29,157.6219,,1.2555,0.3283,0.3504,20.6218,,165918.24
2005-06-30,141.6963,,1.1287,0.2951,0.315,22.9395,,149154.48
2005-07-01,129.8543,,1.0344,0.2704,0.2887,25.0314,,136689.12
2005-07-04,122.9124,,0.9791,0.256,0.2732,26.4452,,129381.84
2005-07-05,129.8543,,1.0344,0.2704,0.2887,25.0314,,136689.12
2005-07-06,142.1047,,1.1319,0.2959,0.3159,22.8736,,149584.32
2005-07-07,136.7962,,1.0897,0.2849,0.3041,23.7612,,143996.4
2005-07-08,132.3044,,1.0539,0.2755,0.2941,24.5679,,139268.16
2005-07-11,128.2209,,1.0214,0.267,0.285,25.3503,,134969.76
2005-07-12,131.896,,1.0506,0.2747,0.2932,24.644,,138838.32
2005-07-13,129.0376,,1.0279,0.2687,0.2869,25.1899,,135829.44
2005-07-14,133.9377,,1.0669,0.2789,0.2977,24.2683,,140987.52
2005-07-15,135.5711,,1.0799,0.2823,0.3014,23.9759,,142706.88
2005-07-18,129.8543,,1.0344,0.2704,0.2887,25.0314,,136689.12
2005-07-19,129.8543,,1.0344,0.2704,0.2887,25.0314,,136689.12
2005-07-20,128.2209,,1.0214,0.267,0.285,25.3503,,134969.76
2005-07-21,131.0793,,1.0441,0.273,0.2914,24.7975,,137978.64
2005-07-22,133.5294,,1.0636,0.2781,0.2968,24.3425,,140557.68
2005-07-25,129.8543,,1.0344,0.2704,0.2887,25.0314,,136689.12
2005-07-26,131.896,,1.0506,0.2747,0.2932,24.644,,138838.32
2005-07-27,136.7962,,1.0897,0.2849,0.3041,23.7612,,143996.4
2005-07-28,135.5711,,1.0799,0.2823,0.3014,23.9759,,142706.88
2005-07-29,135.1628,,1.0766,0.2815,0.3005,24.0483,,142277.04
2005-08-01,135.5711,,1.0799,0.2823,0.3014,23.9759,,142706.88
2005-08-02,143.3297,,1.1417,0.2985,0.3186,22.6781,,150873.84
2005-08-03,142.1047,,1.1319,0.2959,0.3159,22.8736,,149584.32
2005-08-04,147.4132,,1.1742,0.307,0.3277,22.0499,,155172.24
2005-08-05,150.68,,1.2003,0.3138,0.335,21.5718,,158610.96
2005-08-08,150.68,,1.2003,0.3138,0.335,21.5718,,158610.96
2005-08-09,153.13,,1.2198,0.3189,0.3404,21.2267,,161190.0
2005-08-10,151.905,,1.21,0.3164,0.3377,21.3978,,159900.48
2005-08-11,151.4967,,1.2068,0.3155,0.3368,21.4555,,159470.64
2005-08-12,144.9631,,1.1547,0.3019,0.3223,22.4225,,152593.2
2005-08-15,148.2299,,1.1807,0.3087,0.3295,21.9284,,156031.92
2005-08-16,142.513,,1.1352,0.2968,0.3168,22.808,,150014.16
2005-08-17,156.8052,,1.249,0.3266,0.3486,20.7292,,165058.56
2005-08-18,149.4549,,1.1905,0.3112,0.3322,21.7486,,157321.44
2005-08-19,146.1882,,1.1645,0.3044,0.325,22.2346,,153882.72
2005-08-22,146.1882,,1.1645,0.3044,0.325,22.2346,,153882.72
2005-08-23,140.4713,,1.1189,0.2925,0.3123,23.1395,,147864.96
2005-08-24,138.8379,,1.1059,0.2891,0.3086,23.4118,,146145.6
2005-08-25,138.8379,,1.1059,0.2891,0.3086,23.4118,,146145.6
2005-08-26,145.7798,,1.2174,0.3036,0.3281,22.2969,,153452.88
2005-08-29,146.1882,,1.2208,0.3044,0.3291,22.2346,,153882.72
2005-08-30,142.513,,1.1901,0.2968,0.3208,22.808,,150014.16
