trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-03-01,48.2427,39.336,7.8852,3.8246,2.9603,0.5347,0.5347,5711190.786
2024-03-04,48.0927,39.2137,7.8607,3.8127,2.9511,0.5363,0.5363,5693430.0372
2024-03-05,48.674,39.6877,7.9557,3.8588,2.9868,0.5299,0.5299,5762252.9388
2024-03-06,49.171,40.0929,8.037,3.8982,3.0173,0.5246,0.5246,5821085.4192
2024-03-07,48.8287,39.8138,7.981,3.871,2.9963,0.5283,0.5283,5780568.711
2024-03-08,47.9614,39.1066,7.8393,3.8023,2.9431,0.5378,0.5378,5677889.382
2024-03-11,48.2849,39.3704,7.8921,3.8279,2.9629,0.5342,0.5342,5716185.9966
2024-03-12,53.1139,43.3078,8.6814,4.2107,3.2592,0.4856,0.4856,6287860.0986
2024-03-13,53.6624,43.7551,8.7711,4.2542,3.2929,0.4807,0.4807,6352797.8364
2024-03-14,52.0449,42.4362,8.5067,4.126,3.1937,0.4956,0.4956,6161314.7634
2024-03-15,57.2489,46.6795,9.3573,4.5386,3.513,0.4506,0.4506,6777390.7374
2024-03-18,57.9756,47.272,9.4761,4.5962,3.5576,0.4449,0.4449,6863419.3644
2024-03-19,60.0226,48.941,9.8118,4.7584,3.6832,0.4297,0.4297,7105743.0983
2024-03-20,57.9926,47.2858,9.4799,4.5975,3.5586,0.4448,0.4448,6865425.457
2024-03-21,56.5955,46.1467,9.2515,4.4868,3.4729,0.4558,0.4558,6700033.6392
2024-03-22,52.3058,42.649,8.5503,4.1467,3.2097,0.4931,0.4931,6192203.0577
2024-03-25,53.2153,43.3906,8.699,4.2188,3.2655,0.4847,0.4847,6299874.2411
2024-03-26,57.4722,46.8615,9.3949,4.5563,3.5267,0.4488,0.4488,6803819.7799
2024-03-27,56.258,45.8715,9.1964,4.46,3.4522,0.4585,0.4585,6660073.2
2024-03-28,45.2118,45.2118,8.7947,3.192,3.192,0.4367,0.4367,6993076.86
2024-03-29,44.6772,44.6772,8.6907,3.1543,3.1543,0.4419,0.4419,6910380.9511
2024-04-01,44.9965,44.9965,8.7528,3.1768,3.1768,0.4387,0.4387,6959776.494
2024-04-02,45.0755,45.0755,8.7682,3.1824,3.1824,0.438,0.438,6971986.6282
2024-04-03,45.9115,45.9115,8.9308,3.2414,3.2414,0.43,0.43,7101303.0495
2024-04-08,48.2547,48.2547,9.3866,3.4068,3.4068,0.4091,0.4091,7463722.0328
2024-04-09,47.3648,47.3648,9.2135,3.344,3.344,0.4168,0.4168,7326080.52
2024-04-10,46.1268,46.1268,8.9727,3.2566,3.2566,0.428,0.428,7134603.4155
2024-04-11,46.2883,46.2883,9.0041,3.268,3.268,0.4265,0.4265,7159578.69
2024-04-12,47.3361,47.3361,9.2079,3.342,3.342,0.4171,0.4171,7321640.4712
2024-04-15,46.8517,46.8517,9.1137,3.3078,3.3078,0.4214,0.4214,7246714.6477
2024-04-16,45.0504,45.0504,8.7633,3.1806,3.1806,0.4382,0.4382,6968101.5855
2024-04-17,47.2212,47.2212,9.1856,3.3339,3.3339,0.4181,0.4181,7303880.276
2024-04-18,47.049,47.049,9.1521,3.3217,3.3217,0.4196,0.4196,7277239.9832
2024-04-19,42.3448,40.9101,7.838,2.9896,2.7785,0.4662,0.4662,6549626.9861
2024-04-22,42.1367,40.709,7.7995,2.9749,2.7649,0.4685,0.4685,6517436.6323
2024-04-23,42.1259,40.6986,7.7975,2.9742,2.7642,0.4686,0.4686,6515771.614
2024-04-24,41.5195,40.1127,7.6853,2.9313,2.7244,0.4755,0.4755,6421975.5831
2024-04-25,41.2002,39.8042,7.6261,2.9088,2.7034,0.4792,0.4792,6372580.0402
2024-04-26,42.352,40.917,7.8393,2.9901,2.779,0.4661,0.4661,6550736.9983
2024-04-29,44.1569,42.6607,8.6564,3.1175,2.8974,0.4471,1.1297,6829905.0666
2024-04-30,45.1652,43.6349,8.854,3.1887,2.9636,0.4371,1.1045,6985861.7807
2024-05-06,44.3722,42.8687,8.6986,3.1327,2.9116,0.4449,1.1242,6863205.4326
2024-05-07,42.2659,40.8338,8.2857,2.984,2.7733,0.4671,1.1802,6537416.8519
2024-05-08,41.6164,40.2063,8.1584,2.9382,2.7307,0.4744,1.1986,6436960.7478
2024-05-09,40.0268,38.6706,7.8467,2.826,2.6264,0.4932,1.2462,6191093.0455
2024-05-10,39.0759,37.7519,7.6603,2.7588,2.564,0.5052,0.7713,6044016.429
2024-05-13,39.0759,37.7519,7.6603,2.7588,2.564,0.5052,0.7713,6044016.429
2024-05-14,38.5126,37.2077,7.5499,2.719,2.5271,0.5126,0.7826,5956880.4713
2024-05-15,38.2291,36.9338,7.4943,2.699,2.5085,0.5164,0.7884,5913034.9894
2024-05-16,38.1968,36.9026,7.488,2.6967,2.5063,0.5169,0.7891,5908039.9345
2024-05-17,38.6131,37.3047,7.5696,2.7261,2.5337,0.5113,0.7806,5972420.6421
2024-05-20,38.7674,37.4538,7.5998,2.737,2.5438,0.5092,0.7775,5996285.9044
2024-05-21,36.923,35.6719,7.2383,2.6068,2.4228,0.5347,0.8163,5711012.769
2024-05-22,37.3285,36.0637,7.3178,2.6354,2.4494,0.5289,0.8075,5773728.4583
2024-05-23,36.7938,35.5471,7.213,2.5977,2.4143,0.5366,0.8192,5691032.5494
2024-05-24,35.7317,34.521,7.0047,2.5227,2.3446,0.5525,0.8435,5526750.7438
2024-05-27,35.5236,34.3199,6.9639,2.508,2.3309,0.5557,0.8485,5494560.39
2024-05-28,35.6312,34.4239,6.985,2.5156,2.338,0.5541,0.8459,5511210.573
2024-05-29,35.3442,34.1466,6.9288,2.4953,2.3192,0.5586,0.8528,5466810.085
2024-05-30,35.0751,33.8866,6.876,2.4763,2.3015,0.5629,0.8593,5425184.6275
2024-05-31,36.0367,34.8157,7.0645,2.5442,2.3646,0.5478,0.8364,5573926.2623
2024-06-03,36.74,35.4951,7.2024,2.5939,2.4108,0.5373,0.8204,5682707.4579
2024-06-04,36.8835,35.6338,7.2305,2.604,2.4202,0.5353,0.8172,5704907.7019
2024-06-05,37.0342,35.7794,7.2601,2.6147,2.4301,0.5331,0.8139,5728217.9581
2024-06-06,36.6001,35.3599,7.175,2.584,2.4016,0.5394,0.8235,5661062.22
2024-06-07,35.6635,34.4551,6.9914,2.5179,2.3401,0.5536,0.8452,5516205.6279
2024-06-11,35.5272,34.3234,6.9646,2.5083,2.3312,0.5557,0.8484,5495115.3961
2024-06-12,37.8954,36.6114,7.4289,2.6755,2.4866,0.521,0.7954,5861419.4221
2024-06-13,36.7795,35.5333,7.2101,2.5967,2.4133,0.5368,0.8195,5688812.525
2024-06-14,36.3309,35.0999,7.1222,2.565,2.3839,0.5434,0.8296,5619436.7625
2024-06-17,35.5774,34.3719,6.9745,2.5118,2.3345,0.5549,0.8472,5502885.4815
2024-06-18,35.9398,34.7221,7.0455,2.5374,2.3583,0.5493,0.8387,5558941.0976
2024-06-19,34.5189,33.3493,6.767,2.4371,2.265,0.5719,0.8732,5339158.682
2024-06-20,33.7259,32.5831,6.6115,2.3811,2.213,0.5854,0.8937,5216502.3339
2024-06-21,33.8192,32.6733,6.6298,2.3877,2.2191,0.5838,0.8912,5230932.4925
2024-06-24,32.5453,31.4426,6.3801,2.2977,2.1355,0.6066,0.9261,5033905.327
2024-06-25,32.3839,31.2866,6.3484,2.2863,2.1249,0.6096,0.9307,5008930.0525
2024-06-26,32.696,31.5882,6.4096,2.3084,2.1454,0.6038,0.9219,5057215.5832
2024-06-27,31.5514,30.4824,6.1852,2.2276,2.0703,0.6257,0.9553,4880168.6373
2024-06-28,31.25,30.1912,6.1262,2.2063,2.0505,0.6317,0.9645,4833548.1249
2024-07-01,30.7512,29.7093,6.0284,2.1711,2.0178,0.642,0.9802,4756402.277
2024-07-02,30.9091,29.8618,6.0593,2.1822,2.0282,0.6387,0.9752,4780822.5454
2024-07-03,30.7153,29.6746,6.0213,2.1685,2.0154,0.6427,0.9813,4750852.216
2024-07-04,30.378,29.3488,5.9552,2.1447,1.9933,0.6499,0.9922,4698681.6426
2024-07-05,30.518,29.484,5.9827,2.1546,2.0025,0.6469,0.9877,4720326.8805
2024-07-08,30.0443,29.0264,5.8898,2.1212,1.9714,0.6571,1.0032,4647066.0753
2024-07-09,33.0477,31.9279,6.4786,2.3332,2.1685,0.5974,0.9121,5111606.181
2024-07-10,36.3525,35.1207,7.1264,2.5665,2.3853,0.5431,0.8291,5622766.7991
2024-07-11,36.4135,35.1797,7.1384,2.5708,2.3893,0.5422,0.8277,5632201.9028
2024-07-12,38.2327,36.9373,7.495,2.6993,2.5087,0.5164,0.7884,5913589.9955
2024-07-15,38.5772,37.2701,7.5626,2.7236,2.5313,0.5118,0.7813,5966870.5811
2024-07-16,38.8104,37.4954,7.6083,2.7401,2.5466,0.5087,0.7766,6002945.9776
2024-07-17,36.9589,35.7066,7.2453,2.6093,2.4251,0.5342,0.8155,5716562.83
2024-07-18,36.5929,35.353,7.1736,2.5835,2.4011,0.5395,0.8237,5659952.2078
2024-07-19,35.8071,34.5938,7.0195,2.528,2.3495,0.5513,0.8418,5538405.8719
2024-07-22,35.1576,33.9663,6.8922,2.4822,2.3069,0.5615,0.8573,5437949.7678
2024-07-23,33.5106,32.3751,6.5693,2.3659,2.1989,0.5891,0.8995,5183201.9679
2024-07-24,32.4485,31.349,6.3611,2.2909,2.1292,0.6084,0.9289,5018920.1623
2024-07-25,31.982,30.8983,6.2697,2.258,2.0986,0.6173,0.9424,4946769.3693
2024-07-26,32.653,31.5466,6.4012,2.3053,2.1426,0.6046,0.9231,5050555.51
2024-07-29,32.8288,31.7165,6.4357,2.3178,2.1541,0.6014,0.9181,5077750.8089
2024-07-30,32.6925,31.5847,6.4089,2.3081,2.1452,0.6039,0.922,5056660.5771
2024-07-31,34.1995,33.0407,6.7044,2.4145,2.2441,0.5773,0.8813,5289763.1391
2024-08-01,33.4245,32.2919,6.5524,2.3598,2.1932,0.5906,0.9018,5169881.8215
2024-08-02,32.287,31.193,6.3294,2.2795,2.1186,0.6115,0.9335,4993944.8878
2024-08-05,31.7954,30.7181,6.2331,2.2448,2.0863,0.6209,0.948,4917909.0521
2024-08-06,31.5263,30.4581,6.1803,2.2258,2.0686,0.6262,0.9561,4876283.5946
2024-08-07,31.1639,30.108,6.1093,2.2002,2.0449,0.6335,0.9672,4820227.9785
2024-08-08,31.7846,30.7077,6.231,2.244,2.0856,0.6211,0.9483,4916244.0338
2024-08-09,31.2177,30.16,6.1198,2.204,2.0484,0.6324,0.9655,4828553.07
2024-08-12,30.5431,29.5082,5.9876,2.1564,2.0041,0.6464,0.9868,4724211.9232
2024-08-13,30.9414,29.893,6.0657,2.1845,2.0303,0.638,0.9741,4785817.6003
2024-08-14,30.3565,29.328,5.951,2.1432,1.9919,0.6503,0.9929,4695351.606
2024-08-15,31.5729,30.5032,6.1895,2.2291,2.0717,0.6253,0.9547,4883498.6739
2024-08-16,32.4808,31.3802,6.3674,2.2932,2.1313,0.6078,0.928,5023915.2172
2024-08-19,32.1506,31.0613,6.3027,2.2699,2.1096,0.6141,0.9375,4972854.656
2024-08-20,31.7416,30.6661,6.2225,2.241,2.0828,0.622,0.9496,4909583.9606
2024-08-21,33.8371,29.4344,6.2566,2.3889,2.1039,0.5834,0.8908,5233707.523
2024-08-22,32.4413,28.2202,5.9985,2.2904,2.0171,0.6086,0.9291,5017810.1501
2024-08-23,31.9605,27.8019,5.9096,2.2565,1.9872,0.6177,0.9431,4943439.3327
2024-08-26,32.208,28.0173,5.9554,2.2739,2.0026,0.613,0.9358,4981734.7536
2024-08-27,31.2177,27.1558,5.7723,2.204,1.9411,0.6324,0.9655,4828553.07
2024-08-28,30.6077,26.6252,5.6595,2.1609,1.9031,0.645,0.9848,4734202.033
2024-08-29,32.6279,28.3825,6.033,2.3036,2.0287,0.6051,0.9238,5046670.4673
2024-08-30,32.7212,28.4637,6.0503,2.3102,2.0345,0.6033,0.9212,5061100.6259
2024-09-02,31.8313,27.6896,5.8857,2.2473,1.9792,0.6202,0.9469,4923459.1131
2024-09-03,33.7115,29.3252,6.2334,2.3801,2.0961,0.5856,0.8941,5214282.3095
2024-09-04,34.178,29.7309,6.3197,2.413,2.1251,0.5776,0.8819,5286433.1025
2024-09-05,34.9423,30.3958,6.461,2.467,2.1726,0.565,0.8626,5404649.4018
2024-09-06,34.8992,30.3583,6.453,2.4639,2.17,0.5657,0.8637,5397989.3286
2024-09-09,32.0286,27.8612,5.9222,2.2613,1.9915,0.6164,0.9411,4953984.4486
2024-09-10,32.836,28.5635,6.0715,2.3183,2.0417,0.6012,0.9179,5078860.8211
2024-09-11,33.2702,28.9412,6.1518,2.3489,2.0687,0.5934,0.906,5146016.5592
2024-09-12,32.3408,28.1328,5.98,2.2833,2.0109,0.6104,0.932,5002269.9793
2024-09-13,32.2368,28.0423,5.9607,2.276,2.0044,0.6124,0.935,4986174.8024
2024-09-18,33.6577,29.2783,6.2235,2.3763,2.0928,0.5866,0.8955,5205957.218
2024-09-19,33.4783,29.1223,6.1903,2.3636,2.0816,0.5897,0.9003,5178206.913
2024-09-20,33.7976,29.4001,6.2493,2.3862,2.1015,0.5841,0.8918,5227602.4559
2024-09-23,34.1242,29.6841,6.3097,2.4092,2.1218,0.5785,0.8833,5278108.011
2024-09-24,35.2258,30.6424,6.5134,2.487,2.1903,0.5604,0.8557,5448494.8837
2024-09-25,35.4518,30.839,6.5552,2.5029,2.2043,0.5569,0.8502,5483460.268
2024-09-26,36.1515,31.4477,6.6846,2.5523,2.2478,0.5461,0.8337,5591686.4575
2024-09-27,39.0759,33.9916,7.2253,2.7588,2.4297,0.5052,0.7713,6044016.429
2024-09-30,42.9835,37.3907,7.9478,3.0347,2.6726,0.4593,0.7012,6648418.0719
2024-10-08,47.2822,41.1301,8.7427,3.3382,2.9399,0.4175,0.6375,7313315.3797
2024-10-09,47.1136,40.9834,8.7115,3.3263,2.9294,0.419,0.6398,7287230.093
2024-10-10,44.9248,39.0794,8.3068,3.1718,2.7933,0.4394,0.6709,6948676.372
2024-10-11,41.5303,36.1266,7.6791,2.9321,2.5823,0.4754,0.7258,6423640.6014
2024-10-14,42.1618,36.6759,7.7959,2.9767,2.6215,0.4682,0.7149,6521321.675
2024-10-15,40.6548,35.365,7.5172,2.8703,2.5278,0.4856,0.7414,6288219.113
2024-10-16,40.3067,35.0622,7.4529,2.8457,2.5062,0.4898,0.7478,6234383.5213
2024-10-17,39.9479,34.7501,7.3865,2.8204,2.4839,0.4942,0.7545,6178882.9113
2024-10-18,42.5673,37.0287,7.8709,3.0053,2.6467,0.4638,0.7081,6584037.3643
2024-10-21,42.3951,36.8788,7.839,2.9932,2.636,0.4657,0.711,6557397.0715
2024-10-22,44.5014,38.7111,8.2285,3.1419,2.767,0.4436,0.6773,6883185.6522
2024-10-23,44.4224,38.6424,8.2139,3.1363,2.7621,0.4444,0.6785,6870975.518
2024-10-24,43.6079,37.9339,8.0633,3.0788,2.7115,0.4527,0.6912,6744989.1333
2024-10-25,43.5074,37.8465,8.0447,3.0717,2.7052,0.4538,0.6928,6729448.9625
2024-10-28,43.4177,37.7684,8.0281,3.0654,2.6996,0.4547,0.6942,6715573.81
2024-10-29,44.4439,38.6611,8.2179,3.1378,2.7634,0.4442,0.6782,6874305.5546
2024-10-30,43.9416,38.2241,8.125,3.1023,2.7322,0.4493,0.6859,6796604.7006
2024-10-31,43.7299,33.9344,7.5524,3.0874,2.5609,0.4515,0.6893,6763859.3407
2024-11-01,42.5673,33.0323,7.3516,3.0053,2.4928,0.4638,0.7081,6584037.3643
