trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-12-14,81.0699,32.7742,5.1141,3.0469,2.309,0.1203,0.0648,3298671.36
2006-12-18,89.1553,36.0429,5.6242,3.3508,2.5393,0.1094,0.0589,3627659.52
2006-12-19,87.4888,35.3692,5.5191,3.2882,2.4918,0.1115,0.06,3559852.8
2006-12-20,89.1553,36.0429,5.6242,3.3508,2.5393,0.1094,0.0589,3627659.52
2006-12-21,89.0627,36.0054,5.6184,3.3473,2.5366,0.1095,0.059,3623892.48
2006-12-22,90.2662,36.492,5.6943,3.3926,2.5709,0.1081,0.0582,3672864.0
2006-12-25,90.2662,36.492,5.6943,3.3926,2.5709,0.1081,0.0582,3672864.0
2006-12-26,88.4764,35.7684,5.5814,3.3253,2.5199,0.1103,0.0594,3600034.56
2006-12-27,89.3713,36.1302,5.6378,3.3589,2.5454,0.1092,0.0588,3636449.28
2006-12-28,89.4639,36.1676,5.6437,3.3624,2.5481,0.109,0.0587,3640216.32
2006-12-29,92.5808,37.4277,5.8403,3.4796,2.6368,0.1054,0.0567,3767040.0
2007-01-04,88.7232,35.8682,5.5969,3.3346,2.527,0.0592,0.0592,3610080.0
2007-01-05,84.8348,34.2962,5.3516,3.1884,2.4162,0.0619,0.0619,3451864.32
2007-01-08,88.785,35.8931,5.6008,3.3369,2.5287,0.0592,0.0592,3612591.36
2007-01-09,87.1802,35.2444,5.4996,3.2766,2.483,0.0603,0.0603,3547296.0
2007-01-10,87.3345,35.3068,5.5093,3.2824,2.4874,0.0601,0.0601,3553574.4
2007-01-11,86.4396,34.945,5.4529,3.2487,2.4619,0.0608,0.0608,3517159.68
2007-01-12,84.5262,34.1715,5.3322,3.1768,2.4074,0.0621,0.0621,3439307.52
2007-01-15,88.7232,35.8682,5.5969,3.3346,2.527,0.0592,0.0592,3610080.0
2007-01-16,90.5131,36.5918,5.7099,3.4018,2.578,0.058,0.058,3682909.44
2007-01-17,84.588,34.1964,5.3361,3.1792,2.4092,0.0621,0.0621,3441818.88
2007-01-18,93.0437,37.6148,5.8695,3.497,2.65,0.0565,0.0565,3785875.2
2007-01-19,94.4324,38.1762,5.9571,3.5491,2.6896,0.0556,0.0556,3842380.8
2007-01-22,96.9321,39.1868,6.1148,3.6431,2.7608,0.0542,0.0542,3944090.88
2007-01-23,101.5611,41.0582,6.4068,3.8171,2.8926,0.0517,0.0517,4132442.88
2007-01-24,106.9308,43.229,6.7455,4.0189,3.0456,0.0491,0.0491,4350931.2
2007-01-25,104.9866,42.443,6.6229,3.9458,2.9902,0.05,0.05,4271823.36
2007-01-26,105.789,42.7674,6.6735,3.976,3.013,0.0497,0.0497,4304471.04
2007-01-29,106.0667,42.8796,6.691,3.9864,3.0209,0.0495,0.0495,4315772.16
2007-01-30,105.1717,42.5178,6.6346,3.9528,2.9955,0.0499,0.0499,4279357.44
2007-01-31,100.2958,40.5467,6.327,3.7695,2.8566,0.0524,0.0524,4080960.0
2007-02-01,101.2216,40.9209,6.3854,3.8043,2.8829,0.0519,0.0519,4118630.4
2007-02-02,95.9137,38.7751,6.0505,3.6048,2.7318,0.0548,0.0548,3902653.44
2007-02-05,91.0686,36.8164,5.7449,3.4227,2.5938,0.0577,0.0577,3705511.68
2007-02-06,94.1855,38.0764,5.9415,3.5399,2.6825,0.0558,0.0558,3832335.36
2007-02-07,91.4389,36.9661,5.7683,3.4366,2.6043,0.0574,0.0574,3720579.84
2007-02-08,88.2295,35.6686,5.5658,3.316,2.5129,0.0595,0.0595,3589989.12
2007-02-09,87.3037,35.2943,5.5074,3.2812,2.4865,0.0602,0.0602,3552318.72
2007-02-12,91.1612,36.8538,5.7507,3.4262,2.5964,0.0576,0.0576,3709278.72
2007-02-13,94.9261,38.3758,5.9882,3.5677,2.7036,0.0553,0.0553,3862471.68
2007-02-14,95.0804,38.4382,5.998,3.5735,2.708,0.0552,0.0552,3868750.08
2007-02-15,96.068,38.8375,6.0603,3.6106,2.7362,0.0547,0.0547,3908931.84
2007-02-16,98.1356,39.6733,6.1907,3.6883,2.7951,0.0535,0.0535,3993062.4
2007-02-26,97.0246,39.2242,6.1206,3.6466,2.7634,0.0541,0.0541,3947857.92
2007-02-27,87.3345,35.3068,5.5093,3.2824,2.4874,0.0601,0.0601,3553574.4
2007-02-28,89.649,36.2425,5.6553,3.3694,2.5533,0.0586,0.0586,3647750.4
2007-03-01,86.4396,34.945,5.4529,3.2487,2.4619,0.0608,0.0608,3517159.68
2007-03-02,91.0378,36.8039,5.7429,3.4216,2.5929,0.0577,0.0577,3704256.0
2007-03-05,88.6924,35.8557,5.595,3.3334,2.5261,0.0592,0.0592,3608824.32
2007-03-06,89.5256,36.1926,5.6476,3.3647,2.5498,0.0587,0.0587,3642727.68
2007-03-07,95.8828,38.7626,6.0486,3.6037,2.7309,0.0548,0.0548,3901397.76
2007-03-08,102.2709,41.3451,6.4516,3.8437,2.9128,0.0514,0.0514,4161323.52
2007-03-09,102.4252,41.4075,6.4613,3.8495,2.9172,0.0513,0.0513,4167601.92
2007-03-12,101.8697,41.1829,6.4263,3.8287,2.9014,0.0516,0.0516,4144999.68
2007-03-13,110.6649,44.7386,6.9811,4.1592,3.1519,0.0475,0.0475,4502868.48
2007-03-14,111.4981,45.0754,7.0336,4.1905,3.1756,0.0471,0.0471,4536771.84
2007-03-15,109.6465,44.3269,6.9168,4.121,3.1229,0.0479,0.0479,4461431.04
2007-03-16,104.462,42.2309,6.5898,3.9261,2.9752,0.0503,0.0503,4250476.8
2007-03-19,114.1212,46.1359,7.1991,4.2891,3.2503,0.046,0.046,4643504.64
2007-03-20,110.3254,44.6013,6.9597,4.1465,3.1422,0.0476,0.0476,4489056.0
2007-03-21,109.9242,44.4391,6.9344,4.1314,3.1308,0.0478,0.0478,4472732.16
2007-03-22,106.6839,43.1292,6.73,4.0096,3.0385,0.0492,0.0492,4340885.76
2007-03-23,103.351,41.7818,6.5197,3.8843,2.9436,0.0508,0.0508,4205272.32
2007-03-26,104.462,42.2309,6.5898,3.9261,2.9752,0.0503,0.0503,4250476.8
2007-03-27,105.8198,42.7798,6.6754,3.9771,3.0139,0.0496,0.0496,4305726.72
2007-03-28,104.3694,42.1935,6.5839,3.9226,2.9726,0.0503,0.0503,4246709.76
2007-03-29,103.0733,41.6695,6.5022,3.8739,2.9357,0.051,0.051,4193971.2
2007-03-30,101.8388,41.1704,6.4243,3.8275,2.9005,0.0516,0.0516,4143744.0
2007-04-02,105.5112,42.6551,6.656,3.9655,3.0051,0.0498,0.0498,4293169.92
2007-04-03,108.659,43.9276,6.8545,4.0838,3.0948,0.0483,0.0483,4421249.28
2007-04-04,107.4245,43.4286,6.7767,4.0374,3.0596,0.0489,0.0489,4371022.08
2007-04-05,110.418,44.6387,6.9655,4.1499,3.1449,0.0476,0.0476,4492823.04
2007-04-06,108.0418,43.6781,6.8156,4.0606,3.0772,0.0486,0.0486,4396135.68
2007-04-09,108.6898,43.9401,6.8565,4.085,3.0957,0.0483,0.0483,4422504.96
2007-04-10,119.1514,48.1694,7.5164,4.4782,3.3936,0.0441,0.0441,4848180.48
2007-04-11,119.1823,48.1819,7.5184,4.4793,3.3945,0.0441,0.0441,4849436.16
2007-04-12,119.923,48.4813,7.5651,4.5072,3.4156,0.0438,0.0438,4879572.48
2007-04-13,33.0883,35.1924,6.8184,3.122,3.296,0.0425,0.0425,5025231.36
2007-04-16,34.3036,36.4851,7.0688,3.2367,3.4171,0.041,0.041,5209816.32
2007-04-17,33.1957,35.3067,6.8405,3.1322,3.3067,0.0424,0.0424,5041555.2
2007-04-18,32.187,34.2339,6.6326,3.037,3.2063,0.0437,0.0437,4888362.24
2007-04-19,30.2027,32.1234,6.2237,2.8498,3.0086,0.0466,0.0466,4586999.04
2007-04-20,31.6992,33.7151,6.5321,2.991,3.1577,0.0444,0.0444,4814277.12
2007-04-23,32.0052,34.0404,6.5952,3.0198,3.1881,0.044,0.044,4860737.28
2007-04-24,31.3768,33.3721,6.4657,2.9605,3.1256,0.0449,0.0449,4765305.6
2007-04-25,31.476,33.4776,6.4861,2.9699,3.1354,0.0447,0.0447,4780373.76
2007-04-26,32.7079,34.7879,6.74,3.0861,3.2582,0.043,0.043,4967470.08
2007-04-27,32.5426,34.612,6.7059,3.0705,3.2417,0.0432,0.0432,4942356.48
2007-04-30,33.4686,34.2249,6.9574,3.1579,3.1921,0.042,0.042,5082992.64
2007-05-08,35.2296,36.0257,7.3235,3.3241,3.36,0.0399,0.0399,5350452.48
2007-05-09,33.4851,34.2418,6.9609,3.1595,3.1936,0.042,0.042,5085504.0
2007-05-10,32.6583,33.3963,6.789,3.0815,3.1148,0.0431,0.0431,4959936.0
2007-05-11,32.2615,32.9905,6.7065,3.044,3.0769,0.0436,0.0436,4899663.36
2007-05-14,35.486,36.2878,7.3768,3.3483,3.3845,0.0397,0.0397,5389378.56
2007-05-15,36.7013,37.5307,7.6295,3.4629,3.5004,0.0383,0.0383,5573963.52
2007-05-16,37.1478,37.9872,7.7223,3.5051,3.543,0.0379,0.0379,5641770.24
2007-05-17,37.1313,37.9703,7.7188,3.5035,3.5414,0.0379,0.0379,5639258.88
2007-05-18,37.0403,37.8773,7.6999,3.4949,3.5327,0.038,0.038,5625446.4
2007-05-21,40.4632,41.3776,8.4115,3.8179,3.8592,0.0348,0.0348,6145297.92
2007-05-22,40.4715,41.3861,8.4132,3.8187,3.86,0.0348,0.0348,6146553.6
2007-05-23,43.7373,44.7257,9.0921,4.1268,4.1714,0.0322,0.0322,6642547.2
2007-05-24,42.1334,43.0855,8.7587,3.9755,4.0185,0.0334,0.0334,6398945.28
2007-05-25,41.7448,42.6881,8.6779,3.9388,3.9814,0.0337,0.0337,6339928.32
2007-05-28,43.0759,44.0493,8.9546,4.0644,4.1084,0.0327,0.0327,6542092.8
2007-05-29,56.6964,57.9776,7.5276,5.3496,5.4074,0.0225,0.0225,8610688.7589
2007-05-30,52.086,53.263,6.9154,4.9146,4.9677,0.0245,0.0245,7910492.6747
2007-05-31,56.7789,58.062,7.5385,5.3573,5.4153,0.0224,0.0224,8623220.2325
2007-06-01,52.7049,53.8959,6.9976,4.9729,5.0267,0.0242,0.0242,8004478.7262
2007-06-04,52.0242,53.1998,6.9072,4.9087,4.9618,0.0245,0.0245,7901094.0695
2007-06-05,51.5188,52.6829,6.8401,4.861,4.9136,0.0247,0.0247,7824338.794
2007-06-06,51.4878,52.6513,6.836,4.8581,4.9106,0.0247,0.0247,7819639.4915
2007-06-07,52.6017,53.7904,6.9839,4.9632,5.0169,0.0242,0.0242,7988814.3843
2007-06-11,55.3762,56.6276,7.3523,5.225,5.2815,0.023,0.023,8410185.1822
2007-06-12,55.3762,56.6276,7.3523,5.225,5.2815,0.023,0.023,8410185.1822
2007-06-13,54.9533,56.1951,7.2961,5.1851,5.2412,0.0232,0.0232,8345961.3803
2007-06-14,54.9637,56.2057,7.2975,5.1861,5.2421,0.0232,0.0232,8347527.8145
2007-06-15,54.6749,55.9104,7.2592,5.1588,5.2146,0.0233,0.0233,8303667.6571
2007-06-18,56.6345,57.9143,7.5193,5.3437,5.4015,0.0225,0.0225,8601290.1538
2007-06-19,55.9126,57.176,7.4235,5.2756,5.3326,0.0228,0.0228,8491639.7603
2007-06-20,54.8605,56.1002,7.2838,5.1763,5.2323,0.0232,0.0232,8331863.4726
2007-06-21,55.665,56.9229,7.3906,5.2522,5.309,0.0229,0.0229,8454045.3396
2007-06-22,57.5937,58.8952,7.6467,5.4342,5.493,0.0221,0.0221,8746968.5337
2007-06-25,56.7274,58.0092,7.5317,5.3525,5.4104,0.0225,0.0225,8615388.0615
2007-06-26,55.5928,56.8491,7.5467,5.2454,5.3021,0.0229,0.2922,8443080.3003
2007-06-27,58.1713,59.4858,7.8968,5.4887,5.5481,0.0219,0.2793,8834688.8485
2007-06-28,56.7583,58.0409,7.7049,5.3554,5.4133,0.0224,0.2862,8620087.3641
2007-06-29,60.8117,62.1859,8.2552,5.7379,5.7999,0.021,0.2671,9235696.0019
2007-07-02,58.2023,59.5175,7.901,5.4916,5.551,0.0219,0.2791,8839388.1511
2007-07-03,58.7902,60.1187,7.9808,5.5471,5.6071,0.0217,0.2763,8928674.9001
2007-07-04,56.191,57.4608,7.6279,5.3019,5.3592,0.0227,0.2891,8533933.4835
2007-07-05,51.2093,52.3665,6.9517,4.8318,4.8841,0.0249,0.3172,7777345.7682
2007-07-06,54.1179,55.3408,7.3465,5.1063,5.1615,0.0235,0.2766,8219080.2107
2007-07-09,55.5103,56.7647,7.5355,5.2376,5.2943,0.0944,0.2697,8430548.8267
2007-07-10,52.0242,53.1998,7.0623,4.9087,4.9618,0.1007,0.2878,7901094.0695
2007-07-11,50.9721,52.1239,6.9195,4.8094,4.8615,0.1028,0.2937,7741317.7818
2007-07-12,50.5492,51.6915,6.8621,4.7695,4.8211,0.1037,0.2962,7677093.9799
2007-07-13,51.6425,52.8095,7.0105,4.8727,4.9254,0.1015,0.2899,7843136.0044
2007-07-16,50.4048,51.5439,6.8425,4.7559,4.8073,0.104,0.297,7655163.9012
2007-07-17,50.9927,52.145,6.9223,4.8114,4.8634,0.1028,0.2936,7744450.6502
2007-07-18,49.9717,51.1009,6.7837,4.7151,4.766,0.1049,0.2996,7589373.6651
2007-07-19,48.6308,49.7297,6.6016,4.5885,4.6382,0.1078,0.3079,7385737.22
2007-07-20,51.0031,52.1556,6.9237,4.8124,4.8644,0.1027,0.2935,7746017.0844
2007-07-23,52.9112,54.1068,7.1827,4.9924,5.0464,0.099,0.283,8035807.4101
2007-07-24,50.838,51.9868,6.9013,4.7968,4.8487,0.1031,0.2945,7720954.1373
2007-07-25,53.3753,54.5814,7.2457,5.0362,5.0907,0.0982,0.2805,8106296.9488
2007-07-26,53.334,54.5392,7.2401,5.0323,5.0867,0.0982,0.2807,8100031.212
2007-07-27,52.0654,53.2419,7.0679,4.9126,4.9657,0.1006,0.2876,7907359.8063
2007-07-30,52.6946,53.8853,7.1533,4.972,5.0257,0.0994,0.2841,8002912.292
2007-07-31,53.5713,54.7818,7.2723,5.0547,5.1093,0.0978,0.2795,8136059.1984
2007-08-01,51.8385,53.0099,7.0371,4.8912,4.9441,0.1011,0.2888,7872898.254
2007-08-02,52.6327,53.822,7.1449,4.9661,5.0198,0.0996,0.2845,7993513.6869
2007-08-03,52.4677,53.6533,7.1225,4.9506,5.0041,0.0999,0.2853,7968450.7398
2007-08-06,53.5713,54.7818,7.2723,5.0547,5.1093,0.0978,0.2795,8136059.1984
2007-08-07,55.6341,56.8912,7.5523,5.2493,5.3061,0.0942,0.2691,8449346.037
2007-08-08,54.1385,55.3619,7.3493,5.1082,5.1634,0.0968,0.2765,8222213.0791
2007-08-09,55.6031,56.8596,7.5481,5.2464,5.3031,0.0942,0.2693,8444646.7345
2007-08-10,56.7274,58.0092,7.7007,5.3525,5.4104,0.0924,0.2639,8615388.0615
2007-08-13,56.8821,58.1675,7.7217,5.3671,5.4251,0.0921,0.2632,8638884.5744
2007-08-14,58.8624,60.1925,7.9906,5.5539,5.614,0.089,0.2543,8939639.9395
2007-08-16,56.7377,58.0198,7.7021,5.3535,5.4113,0.0924,0.2639,8616954.4957
2007-08-17,55.0668,56.3112,7.4753,5.1958,5.252,0.0952,0.2719,8363192.1564
2007-08-20,56.7171,47.4239,9.2115,5.3515,5.1087,0.0924,0.264,8613821.6273
2007-08-21,59.8835,50.0715,9.7257,5.6503,5.3939,0.0875,0.25,9094716.9246
2007-08-22,61.7606,51.6411,10.0306,5.8274,5.563,0.0848,0.2424,9379807.9477
2007-08-23,67.9388,56.8069,11.034,6.4103,6.1195,0.0771,0.2204,10318102.0293
2007-08-24,68.176,57.0053,11.0725,6.4327,6.1408,0.0769,0.2196,10354130.0157
2007-08-27,69.7643,58.3334,11.3305,6.5826,6.2839,0.0751,0.2146,10595360.8815
2007-08-28,67.4437,56.3929,10.9536,6.3636,6.0749,0.0777,0.222,10242913.188
2007-08-29,63.514,53.1072,10.3154,5.9928,5.7209,0.0825,0.2357,9646101.7605
2007-08-30,65.4015,54.6854,10.6219,6.1709,5.8909,0.0801,0.2289,9932759.2178
2007-08-31,67.7428,56.643,11.0021,6.3918,6.1018,0.0774,0.221,10288339.7796
2007-09-04,67.9181,56.7897,11.0306,6.4084,6.1176,0.0772,0.2204,10314969.1609
2007-09-05,68.7639,57.4968,11.168,6.4882,6.1938,0.0762,0.2177,10443416.7647
2007-09-06,68.8258,57.5486,11.178,6.494,6.1994,0.0761,0.2175,10452815.3699
2007-09-07,68.506,57.2812,11.1261,6.4639,6.1706,0.0765,0.2185,10404255.9099
2007-09-10,69.7747,58.342,11.3321,6.5836,6.2848,0.0751,0.2146,10596927.3156
2007-09-11,71.2393,59.5666,11.57,6.7217,6.4168,0.0736,0.2102,10819360.9711
2007-09-12,71.3011,59.6184,11.5801,6.7276,6.4223,0.0735,0.21,10828759.5762
2007-09-13,76.7676,64.1891,12.4679,7.2434,6.9147,0.0683,0.195,11658969.6985
2007-09-14,84.4413,70.6055,13.7142,7.9674,7.6059,0.0621,0.1773,12824396.7381
2007-09-17,85.7202,71.6748,13.9219,8.0881,7.7211,0.0611,0.1747,13018634.578
2007-09-18,84.1525,70.364,13.6673,7.9402,7.5799,0.0623,0.1779,12780536.5807
2007-09-19,82.822,69.2515,13.4512,7.8146,7.4601,0.0633,0.1808,12578466.5698
2007-09-20,90.7535,75.8834,14.7393,8.563,8.1745,0.0577,0.165,13783054.4642
2007-09-21,89.7014,75.0037,14.5685,8.4637,8.0797,0.0584,0.1669,13623278.1765
2007-09-24,87.6696,73.3048,14.2385,8.272,7.8967,0.0598,0.1708,13314690.6405
2007-09-25,85.679,71.6403,13.9152,8.0842,7.7174,0.0612,0.1747,13012368.8413
2007-09-26,83.7296,70.0104,13.5986,7.9003,7.5418,0.0626,0.1788,12716312.7788
2007-09-27,83.9565,70.2001,13.6354,7.9217,7.5622,0.0624,0.1783,12750774.331
2007-09-28,86.1431,72.0284,13.9906,8.128,7.7592,0.0608,0.1738,13082858.3799
2007-10-08,85.0704,71.1315,13.8163,8.0268,7.6626,0.0616,0.176,12919949.2239
2007-10-09,82.6054,69.0704,13.416,7.7942,7.4405,0.0634,0.1812,12545571.4517
2007-10-10,90.2481,75.4608,14.6572,8.5153,8.129,0.0581,0.1659,13706299.1888
2007-10-11,94.1365,78.7121,15.2888,8.8822,8.4792,0.0557,0.159,14296844.8795
2007-10-12,93.4661,78.1515,15.1799,8.8189,8.4188,0.0561,0.1602,14195026.657
2007-10-15,90.4337,75.6161,14.6874,8.5328,8.1457,0.0579,0.1656,13734495.0042
2007-10-16,92.053,76.97,14.9504,8.6856,8.2915,0.0569,0.1626,13980425.1725
2007-10-17,90.2481,75.4608,14.6572,8.5153,8.129,0.0581,0.1659,13706299.1888
2007-10-18,87.6902,73.322,14.2418,8.274,7.8986,0.0598,0.1707,13317823.5089
2007-10-19,88.7732,74.2276,14.4177,8.3762,7.9961,0.059,0.1686,13482299.0992
2007-10-22,85.813,71.7525,13.9369,8.0968,7.7295,0.0611,0.1745,13032732.4858
2007-10-23,86.1431,72.0284,13.9906,8.128,7.7592,0.0608,0.1738,13082858.3799
2007-10-24,87.4427,73.1151,14.2016,8.2506,7.8763,0.0599,0.1712,13280229.0883
2007-10-25,83.5439,69.8552,13.5684,7.8827,7.5251,0.0627,0.1792,12688116.9633
2007-10-26,82.43,68.9238,13.3875,7.7776,7.4248,0.0636,0.1816,12518942.0705
2007-10-29,82.6054,59.6223,12.5538,7.7942,7.1497,0.0634,0.1812,12545571.4517
2007-10-30,81.8627,59.0863,12.4409,7.7241,7.0854,0.064,0.1829,12432788.1898
2007-10-31,84.5238,61.0069,12.8453,7.9752,7.3157,0.062,0.1771,12836928.2116
2007-11-01,80.4291,58.0515,12.223,7.5888,6.9613,0.0652,0.1861,12215053.837
2007-11-02,78.8407,56.905,11.9817,7.439,6.8238,0.0665,0.1899,11973822.9713
2007-11-05,74.7667,53.9645,11.3625,7.0546,6.4712,0.0701,0.2002,11355081.4651
2007-11-06,72.1572,52.0811,10.9659,6.8084,6.2454,0.0726,0.2075,10958773.6142
2007-11-07,72.1985,52.1108,10.9722,6.8123,6.2489,0.0726,0.2074,10965039.351
2007-11-08,70.9608,51.2175,10.7841,6.6955,6.1418,0.0738,0.211,10777067.2478
2007-11-09,68.9908,49.7956,10.4847,6.5096,5.9713,0.076,0.217,10477878.317
2007-11-12,67.0621,48.4035,10.1916,6.3276,5.8044,0.0781,0.2232,10184955.1229
2007-11-13,66.01,47.6442,10.0317,6.2283,5.7133,0.0794,0.2268,10025178.8352
2007-11-14,72.4047,52.2597,11.0036,6.8317,6.2668,0.0724,0.2068,10996368.0349
2007-11-15,73.5187,53.0637,11.1728,6.9368,6.3632,0.0713,0.2036,11165542.9277
2007-11-16,73.2299,52.8553,11.129,6.9096,6.3382,0.0716,0.2044,11121682.7703
2007-11-19,72.2397,52.1406,10.9785,6.8161,6.2525,0.0725,0.2072,10971305.0878
2007-11-20,72.6213,52.4161,11.0365,6.8522,6.2855,0.0722,0.2062,11029263.1529
2007-11-21,71.8168,51.8354,10.9142,6.7762,6.2159,0.073,0.2085,10907081.2859
2007-11-22,69.3415,50.0487,10.538,6.5427,6.0017,0.0756,0.2159,10531137.0795
2007-11-23,68.9392,49.7584,10.4769,6.5047,5.9668,0.076,0.2172,10470046.146
2007-11-26,69.6199,50.2497,10.5803,6.569,6.0258,0.0753,0.215,10573430.8028
2007-11-27,69.7231,50.3242,10.596,6.5787,6.0347,0.0752,0.2147,10589095.1447
2007-11-28,66.5257,48.0164,10.1101,6.277,5.7579,0.0788,0.225,10103500.5449
2007-11-29,67.1136,48.4408,10.1995,6.3325,5.8088,0.0781,0.2231,10192787.2939
2007-11-30,66.8145,48.2249,10.154,6.3043,5.7829,0.0784,0.2241,10147360.7023
2007-12-03,68.5576,49.483,10.4189,6.4687,5.9338,0.0764,0.2184,10412088.0809
2007-12-04,69.4962,50.1604,10.5615,6.5573,6.015,0.0754,0.2154,10554633.5924
2007-12-05,70.1357,50.622,10.6587,6.6176,6.0704,0.0747,0.2135,10651752.5124
2007-12-06,70.3935,50.8081,10.6979,6.6419,6.0927,0.0744,0.2127,10690913.3672
2007-12-07,71.755,51.7907,10.9048,6.7704,6.2105,0.073,0.2086,10897682.6807
2007-12-10,71.5074,51.6121,10.8672,6.747,6.1891,0.0733,0.2094,10860088.2601
2007-12-11,70.7029,51.0314,10.7449,6.6711,6.1195,0.0741,0.2118,10737906.393
2007-12-12,68.9392,49.7584,10.4769,6.5047,5.9668,0.076,0.2172,10470046.146
2007-12-13,64.927,46.8625,9.8672,6.1262,5.6196,0.0807,0.2306,9860703.2449
2007-12-14,65.9481,47.5995,10.0223,6.2225,5.708,0.0795,0.227,10015780.23
2007-12-17,63.7306,45.999,9.6853,6.0133,5.516,0.0822,0.2349,9678996.8785
2007-12-18,63.8647,46.0958,9.7057,6.0259,5.5276,0.082,0.2344,9699360.5231
2007-12-19,68.7948,49.6542,10.4549,6.4911,5.9543,0.0762,0.2176,10448116.0673
2007-12-20,70.1047,50.5996,10.654,6.6147,6.0677,0.0747,0.2136,10647053.2098
2007-12-21,70.0531,50.5624,10.6462,6.6098,6.0633,0.0748,0.2137,10639221.0389
2007-12-24,73.333,52.9297,11.1446,6.9193,6.3471,0.0715,0.2042,11137347.1122
2007-12-25,75.2411,54.3069,11.4346,7.0993,6.5123,0.0696,0.199,11427137.4379
2007-12-26,76.3138,55.0812,11.5976,7.2006,6.6051,0.0687,0.1962,11590046.594
2007-12-27,75.7052,54.6419,11.5051,7.1431,6.5525,0.0692,0.1978,11497626.9766
2007-12-28,75.107,54.2102,11.4142,7.0867,6.5007,0.0698,0.1993,11406773.7934
2008-01-02,77.4793,55.9224,11.7747,7.3105,6.706,0.1932,0.1932,11767053.6578
2008-01-03,75.86,54.7536,11.5287,7.1577,6.5658,0.1974,0.1974,11521123.4895
2008-01-04,76.9326,55.5278,11.6917,7.2589,6.6587,0.1946,0.1946,11684032.6456
2008-01-07,77.5308,55.9596,11.7826,7.3154,6.7105,0.1931,0.1931,11774885.8288
2008-01-08,75.2824,54.3367,11.4409,7.1032,6.5159,0.1989,0.1989,11433403.1747
2008-01-09,76.0869,54.9174,11.5631,7.1791,6.5855,0.1968,0.1968,11555585.0418
2008-01-10,78.6241,56.7487,11.9487,7.4185,6.8051,0.1904,0.1904,11940927.8532
2008-01-11,79.8721,57.6495,12.1384,7.5363,6.9131,0.1874,0.1874,12130466.3906
2008-01-14,83.7399,60.4411,12.7262,7.9012,7.2479,0.1788,0.1788,12717879.213
2008-01-15,80.8313,58.3418,12.2842,7.6268,6.9961,0.1852,0.1852,12276144.7705
2008-01-16,77.8712,56.2053,11.8343,7.3475,6.7399,0.1923,0.1923,11826578.1572
2008-01-17,75.6846,54.6271,11.502,7.1412,6.5507,0.1978,0.1978,11494494.1082
2008-01-18,75.7981,54.7089,11.5193,7.1519,6.5605,0.1975,0.1975,11511724.8844
2008-01-21,69.8572,50.421,10.6164,6.5913,6.0463,0.2143,0.2143,10609458.7892
2008-01-22,64.4732,46.535,9.7982,6.0833,5.5803,0.2322,0.2322,9791780.1404
2008-01-23,67.0414,48.3886,10.1885,6.3257,5.8026,0.2233,0.2233,10181822.2545
2008-01-24,66.371,47.9048,10.0866,6.2624,5.7446,0.2256,0.2256,10080004.032
2008-01-25,70.6101,50.9644,10.7308,6.6624,6.1115,0.212,0.212,10723808.4853
2008-01-28,71.1258,51.3366,10.8092,6.711,6.1561,0.2105,0.2105,10802130.1949
2008-01-29,72.5079,52.3342,11.0192,6.8414,6.2757,0.2065,0.2065,11012032.3768
2008-01-31,70.2388,50.6964,10.6744,6.6273,6.0793,0.2132,0.2132,10667416.8543
2008-02-01,67.0208,48.3738,10.1853,6.3237,5.8008,0.2234,0.2234,10178689.3861
2008-02-04,73.7249,53.2126,11.2042,6.9563,6.3811,0.2031,0.2031,11196871.6116
2008-02-05,74.4572,53.7412,11.3155,7.0254,6.4444,0.2011,0.2011,11308088.4393
2008-02-13,75.2824,54.3367,11.4409,7.1032,6.5159,0.1989,0.1989,11433403.1747
2008-02-14,75.7878,54.7015,11.5177,7.1509,6.5596,0.1975,0.1975,11510158.4502
2008-02-15,76.6129,55.2971,11.6431,7.2288,6.631,0.1954,0.1954,11635473.1856
2008-02-18,77.3864,55.8554,11.7606,7.3018,6.698,0.1935,0.1935,11752955.7501
2008-02-19,79.4389,57.3368,12.0726,7.4954,6.8756,0.1885,0.1885,12064676.1545
2008-02-20,76.0766,54.9099,11.5616,7.1782,6.5846,0.1968,0.1968,11554018.6076
2008-02-21,74.251,53.5923,11.2841,7.0059,6.4266,0.2016,0.2016,11276759.7554
2008-02-22,70.4141,50.823,10.701,6.6439,6.0945,0.2126,0.2126,10694046.2356
2008-02-25,66.01,47.6442,10.0317,6.2283,5.7133,0.2268,0.2268,10025178.8352
2008-02-26,63.9472,46.1553,9.7182,6.0337,5.5348,0.2341,0.2341,9711891.9966
2008-02-27,65.8037,47.4953,10.0004,6.2089,5.6955,0.2275,0.2275,9993850.1513
2008-02-28,67.8047,48.9395,10.3045,6.3977,5.8686,0.2208,0.2208,10297738.3848
2008-02-29,68.6917,49.5798,10.4393,6.4814,5.9454,0.218,0.218,10432451.7254
2008-03-03,69.5684,50.2125,10.5725,6.5641,6.0213,0.2152,0.2152,10565598.6318
2008-03-04,69.3105,50.0264,10.5333,6.5398,5.999,0.216,0.216,10526437.777
2008-03-05,68.5163,49.4532,10.4126,6.4648,5.9302,0.2185,0.2185,10405822.3441
2008-03-06,68.011,49.0884,10.3358,6.4171,5.8865,0.2201,0.2201,10329067.0686
