trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-01-11,18.1273,18.2273,1.5291,1.4827,1.4895,1.7037,1.7037,2337068.1089
2023-01-12,17.9986,18.0979,1.5182,1.4721,1.4789,1.7159,1.7159,2320477.4692
2023-01-13,18.1788,18.2791,1.5334,1.4869,1.4937,1.6989,1.6989,2343704.3648
2023-01-16,18.1702,18.2704,1.5327,1.4862,1.493,1.6997,1.6997,2342598.3221
2023-01-17,18.0072,18.1065,1.5189,1.4728,1.4796,1.7151,1.7151,2321583.5119
2023-01-18,17.9128,18.0117,1.511,1.4651,1.4719,1.7241,1.7241,2309417.0428
2023-01-19,18.1102,18.2101,1.5276,1.4813,1.4881,1.7054,1.7054,2334856.0236
2023-01-20,18.2131,18.3136,1.5363,1.4897,1.4966,1.6957,1.6957,2348128.5353
2023-01-30,18.2817,18.3826,1.5421,1.4953,1.5022,1.6893,1.6893,2356976.8765
2023-01-31,16.4544,16.5452,1.388,1.3458,1.352,1.877,1.877,2121389.7931
2023-02-01,16.5231,16.6142,1.3937,1.3514,1.3577,1.8692,1.8692,2130238.1343
2023-02-02,16.4887,16.5797,1.3909,1.3486,1.3549,1.873,1.873,2125813.9637
2023-02-03,16.5574,16.6487,1.3966,1.3543,1.3605,1.8653,1.8653,2134662.3049
2023-02-06,16.7976,16.8902,1.4169,1.3739,1.3802,1.8386,1.8386,2165631.4989
2023-02-07,16.952,17.0455,1.4299,1.3865,1.3929,1.8219,1.8219,2185540.2665
2023-02-08,16.8319,16.9247,1.4198,1.3767,1.3831,1.8349,1.8349,2170055.6695
2023-02-09,17.0292,17.1231,1.4364,1.3928,1.3993,1.8136,1.8136,2195494.6503
2023-02-10,16.9348,17.0283,1.4285,1.3851,1.3915,1.8237,1.8237,2183328.1812
2023-02-13,16.9949,17.0886,1.4335,1.39,1.3965,1.8173,1.8173,2191070.4797
2023-02-14,17.2523,17.3474,1.4553,1.4111,1.4176,1.7902,1.7902,2224251.7591
2023-02-15,17.3123,17.4078,1.4603,1.416,1.4225,1.7839,1.7839,2231994.0576
2023-02-16,17.3466,17.4423,1.4632,1.4188,1.4254,1.7804,1.7804,2236418.2282
2023-02-17,17.6212,17.7184,1.4864,1.4413,1.4479,1.7527,1.7527,2271811.5928
2023-02-20,17.4496,17.5458,1.4719,1.4272,1.4338,1.7699,1.7699,2249690.7399
2023-02-21,17.6641,17.7615,1.49,1.4448,1.4514,1.7484,1.7484,2277341.8061
2023-02-22,17.6898,17.7874,1.4922,1.4469,1.4536,1.7459,1.7459,2280659.934
2023-02-23,17.4753,17.5717,1.4741,1.4293,1.4359,1.7673,1.7673,2253008.8679
2023-02-24,17.381,17.4768,1.4661,1.4216,1.4282,1.7769,1.7769,2240842.3988
2023-02-27,17.1665,17.2612,1.448,1.4041,1.4106,1.7991,1.7991,2213191.3326
2023-02-28,17.5611,17.658,1.4813,1.4363,1.443,1.7587,1.7587,2264069.2943
2023-03-01,17.7241,17.8219,1.4951,1.4497,1.4564,1.7425,1.7425,2285084.1046
2023-03-02,17.3724,17.4682,1.4654,1.4209,1.4275,1.7778,1.7778,2239736.3561
2023-03-03,17.4153,17.5113,1.469,1.4244,1.431,1.7734,1.7734,2245266.5694
2023-03-06,17.3209,17.4164,1.461,1.4167,1.4232,1.7831,1.7831,2233100.1003
2023-03-07,16.9348,17.0283,1.4285,1.3851,1.3915,1.8237,1.8237,2183328.1812
2023-03-08,17.0721,17.1663,1.4401,1.3964,1.4028,1.809,1.809,2201024.8636
2023-03-09,17.0206,17.1145,1.4357,1.3921,1.3986,1.8145,1.8145,2194388.6077
2023-03-10,16.7461,16.8385,1.4126,1.3697,1.376,1.8443,1.8443,2158995.243
2023-03-13,16.8662,16.9593,1.4227,1.3795,1.3859,1.8311,1.8311,2174479.8401
2023-03-14,16.4802,16.5711,1.3901,1.3479,1.3542,1.874,1.874,2124707.921
2023-03-15,16.9263,17.0196,1.4278,1.3844,1.3908,1.8246,1.8246,2182222.1386
2023-03-16,17.1579,17.2525,1.4473,1.4034,1.4098,1.8,1.8,2212085.29
2023-03-17,17.0721,17.1663,1.4401,1.3964,1.4028,1.809,1.809,2201024.8636
2023-03-20,16.729,16.8212,1.4111,1.3683,1.3746,1.8462,1.8462,2156783.1578
2023-03-21,16.7633,16.8557,1.414,1.3711,1.3774,1.8424,1.8424,2161207.3283
2023-03-22,16.9263,17.0196,1.4278,1.3844,1.3908,1.8246,1.8246,2182222.1386
2023-03-23,16.9434,17.0369,1.4292,1.3858,1.3922,1.8228,1.8228,2184434.2239
2023-03-24,16.7032,16.7954,1.4089,1.3662,1.3725,1.849,1.849,2153465.0298
2023-03-27,16.6174,16.7091,1.4017,1.3592,1.3654,1.8585,1.8585,2142404.6034
2023-03-28,16.6689,16.7608,1.406,1.3634,1.3697,1.8528,1.8528,2149040.8592
2023-03-29,16.5574,16.6487,1.3966,1.3543,1.3605,1.8653,1.8653,2134662.3049
2023-03-30,16.4716,16.5624,1.3894,1.3472,1.3535,1.875,1.875,2123601.8784
2023-03-31,17.0206,17.1145,1.4357,1.3921,1.3986,1.8145,1.8145,2194388.6077
2023-04-03,16.952,17.0455,1.4299,1.3865,1.3929,1.8219,1.8219,2185540.2665
2023-04-04,17.2265,17.3216,1.4531,1.409,1.4155,1.7928,1.7928,2220933.6312
2023-04-06,17.5011,17.5976,1.4762,1.4314,1.438,1.7647,1.7647,2256326.9958
2023-04-07,17.4582,17.5545,1.4726,1.4279,1.4345,1.769,1.769,2250796.7826
2023-04-10,17.5354,17.6321,1.4791,1.4342,1.4409,1.7613,1.7613,2260751.1664
2023-04-11,17.4067,17.5027,1.4683,1.4237,1.4303,1.7743,1.7743,2244160.5267
2023-04-12,17.3895,17.4855,1.4668,1.4223,1.4289,1.776,1.776,2241948.4414
2023-04-13,17.4925,17.589,1.4755,1.4307,1.4373,1.7656,1.7656,2255220.9532
2023-04-14,17.4753,17.5717,1.4741,1.4293,1.4359,1.7673,1.7673,2253008.8679
2023-04-17,17.5783,17.6752,1.4828,1.4378,1.4444,1.757,1.757,2266281.3796
2023-04-18,17.5011,17.5976,1.4762,1.4314,1.438,1.7647,1.7647,2256326.9958
2023-04-19,17.2523,17.3474,1.4553,1.4111,1.4176,1.7902,1.7902,2224251.7591
2023-04-20,17.2523,17.3474,1.4553,1.4111,1.4176,1.7902,1.7902,2224251.7591
2023-04-21,17.4238,17.52,1.4697,1.4251,1.4317,1.7725,1.7725,2246372.612
2023-04-24,17.3209,17.4164,1.461,1.4167,1.4232,1.7831,1.7831,2233100.1003
2023-04-25,16.8233,16.9161,1.4191,1.376,1.3824,1.8358,1.8358,2168949.6268
2023-04-26,16.9263,17.0196,1.4278,1.3844,1.3908,1.8246,1.8246,2182222.1386
2023-04-27,17.5096,17.6062,1.477,1.4321,1.4387,1.7638,1.7638,2257433.0384
2023-04-28,,,1.8581,1.5927,1.5599,1.6721,1.6721,2381309.8147
2023-05-04,,,1.8987,1.6275,1.594,1.6364,1.6364,2433293.819
2023-05-05,,,1.8642,1.5979,1.565,1.6667,1.6667,2389052.1132
2023-05-08,,,1.8728,1.6053,1.5722,1.659,1.659,2400112.5397
2023-05-09,,,1.8322,1.5705,1.5382,1.6957,1.6957,2348128.5353
2023-05-10,,,1.8314,1.5698,1.5374,1.6965,1.6965,2347022.4927
2023-05-11,,,1.8158,1.5565,1.5244,1.711,1.711,2327113.7251
2023-05-12,,,1.834,1.572,1.5396,1.6941,1.6941,2350340.6206
2023-05-15,,,1.8253,1.5646,1.5324,1.7021,1.7021,2339280.1942
2023-05-16,,,1.8348,1.5727,1.5403,1.6933,1.6933,2351446.6633
2023-05-17,,,1.8409,1.5779,1.5454,1.6878,1.6878,2359188.9618
2023-05-18,,,1.8253,1.5646,1.5324,1.7021,1.7021,2339280.1942
2023-05-19,,,1.8858,1.6164,1.5831,1.6476,1.6476,2416703.1793
2023-05-22,,,1.8745,1.6068,1.5737,1.6575,1.6575,2402324.6249
2023-05-23,,,1.8642,1.5979,1.565,1.6667,1.6667,2389052.1132
2023-05-24,,,1.8348,1.5727,1.5403,1.6933,1.6933,2351446.6633
2023-05-25,,,1.8236,1.5631,1.5309,1.7037,1.7037,2337068.1089
2023-05-26,,,1.9108,1.6378,1.6041,1.626,1.626,2448778.416
2023-05-29,,,1.9211,1.6467,1.6128,1.6173,1.6173,2462050.9278
2023-05-30,,,1.9539,1.6748,1.6403,1.5901,1.5901,2504080.5483
2023-05-31,,,1.9565,1.677,1.6425,1.588,1.588,2507398.6762
2023-06-01,,,1.9099,1.6371,1.6034,1.6268,1.6268,2447672.3734
2023-06-02,,,1.8901,1.6201,1.5867,1.6438,1.6438,2422233.3926
2023-06-05,,,1.9134,1.6401,1.6063,1.6238,1.6238,2452096.544
2023-06-06,,,1.8659,1.5994,1.5664,1.6651,1.6651,2391264.1985
2023-06-07,,,1.897,1.626,1.5925,1.6379,1.6379,2431081.7337
2023-06-08,,,1.8607,1.5949,1.5621,1.6698,1.6698,2384627.9426
2023-06-09,,,1.84,1.5772,1.5447,1.6886,1.6886,2358082.9191
2023-06-12,,,1.802,1.5446,1.5128,1.7241,1.7241,2309417.0428
2023-06-13,,,1.7977,1.5409,1.5092,1.7283,1.7283,2303886.8295
2023-06-14,,,1.7925,1.5365,1.5048,1.7333,1.7333,2297250.5737
2023-06-15,,,1.7977,1.5409,1.5092,1.7283,1.7283,2303886.8295
2023-06-16,,,1.7934,1.5372,1.5056,1.7324,1.7324,2298356.6163
2023-06-19,,,1.7684,1.5158,1.4846,1.757,1.757,2266281.3796
2023-06-20,,,1.771,1.518,1.4867,1.7544,1.7544,2269599.5075
2023-06-21,,,1.7416,1.4928,1.4621,1.7839,1.7839,2231994.0576
2023-06-26,,,1.7011,1.4581,1.428,1.8265,1.8265,2180010.0533
2023-06-27,,,1.7244,1.4781,1.4476,1.8018,1.8018,2209873.2047
2023-06-28,,,1.7313,1.484,1.4534,1.7946,1.7946,2218721.5459
2023-06-29,,,1.7718,1.5187,1.4875,1.7535,1.7535,2270705.5502
2023-06-30,,,1.777,1.5232,1.4918,1.7484,1.7484,2277341.8061
2023-07-03,,,1.7701,1.5173,1.486,1.7552,1.7552,2268493.4649
2023-07-04,,,1.7641,1.5121,1.4809,1.7613,1.7613,2260751.1664
2023-07-05,,,1.7589,1.5076,1.4766,1.7664,1.7664,2254114.9105
2023-07-06,,,1.7373,1.4891,1.4585,1.7884,1.7884,2226463.8444
2023-07-07,,,1.7373,1.4891,1.4585,1.7884,1.7884,2226463.8444
2023-07-10,,,1.7408,1.4921,1.4614,1.7848,1.7848,2230888.015
2023-07-11,,,1.7408,1.4921,1.4614,1.7848,1.7848,2230888.015
2023-07-12,,,1.7175,1.4721,1.4418,1.809,1.809,2201024.8636
2023-07-13,,,1.733,1.4854,1.4549,1.7928,1.7928,2220933.6312
2023-07-14,,,1.739,1.4906,1.4599,1.7866,1.7866,2228675.9297
2023-07-17,,,1.7563,1.5054,1.4744,1.769,1.769,2250796.7826
2023-07-18,,,1.7382,1.4899,1.4592,1.7875,1.7875,2227569.887
2023-07-19,,,1.7244,1.4781,1.4476,1.8018,1.8018,2209873.2047
2023-07-20,,,1.7287,1.4818,1.4512,1.7973,1.7973,2215403.4179
2023-07-21,,,1.7356,1.4877,1.457,1.7902,1.7902,2224251.7591
2023-07-24,,,1.7442,1.4951,1.4643,1.7813,1.7813,2235312.1855
2023-07-25,,,1.7554,1.5047,1.4737,1.7699,1.7699,2249690.7399
2023-07-26,,,1.7675,1.515,1.4838,1.7578,1.7578,2265175.337
2023-07-27,,,1.771,1.518,1.4867,1.7544,1.7544,2269599.5075
2023-07-28,,,1.7753,1.5217,1.4904,1.7501,1.7501,2275129.7208
2023-07-31,,,1.7589,1.5076,1.4766,1.7664,1.7664,2254114.9105
2023-08-01,,,1.752,1.5017,1.4708,1.7734,1.7734,2245266.5694
2023-08-02,,,1.7218,1.4758,1.4454,1.8045,1.8045,2206555.0768
2023-08-03,,,1.758,1.5069,1.4759,1.7673,1.7673,2253008.8679
2023-08-04,,,1.758,1.5069,1.4759,1.7673,1.7673,2253008.8679
2023-08-07,,,1.7149,1.4699,1.4396,1.8118,1.8118,2197706.7356
2023-08-08,,,1.6855,1.4448,1.415,1.8433,1.8433,2160101.2857
2023-08-09,,,1.7071,1.4633,1.4331,1.82,1.82,2187752.3518
2023-08-10,,,1.7653,1.3878,1.3592,1.919,7.0362,2074936.002
2023-08-11,,,1.7719,1.393,1.3643,1.9118,7.0101,2082678.3005
2023-08-14,,,1.7823,1.4011,1.3723,1.9007,6.9694,2094844.7696
2023-08-15,,,1.803,1.4174,1.3882,1.8789,6.8894,2119177.7078
2023-08-16,,,1.7936,1.41,1.3809,1.8888,5.0367,2108117.2814
2023-08-17,,,1.7964,1.4122,1.3831,1.8858,5.0288,2111435.4093
2023-08-18,,,1.7663,1.3885,1.3599,1.918,5.1145,2076042.0447
2023-08-21,,,1.755,1.3797,1.3512,1.9303,5.1475,2062769.5329
2023-08-22,,,1.7249,1.356,1.3281,1.964,5.2373,2027376.1683
2023-08-23,,,1.7108,1.3449,1.3172,1.9802,5.2805,2010785.5286
2023-08-24,,,1.7051,1.3405,1.3128,1.9868,5.298,2004149.2727
2023-08-25,,,1.7061,1.3412,1.3136,1.9857,5.2951,2005255.3154
2023-08-28,,,1.5948,1.285,1.2972,2.0725,5.5268,1921196.0744
2023-08-29,,,1.6196,1.3049,1.3173,2.0408,5.4422,1951059.2258
2023-08-30,,,1.6013,1.2902,1.3024,2.0642,5.5046,1928938.3729
2023-08-31,,,1.6059,1.2939,1.3061,2.0583,5.4889,1934468.5861
2023-09-01,,,1.6013,1.2902,1.3024,2.0642,5.5046,1928938.3729
2023-09-04,,,1.6297,1.3131,1.3255,2.0282,5.4085,1963225.6949
2023-09-05,,,1.6261,1.3101,1.3225,2.0327,5.4207,1958801.5243
2023-09-06,,,1.6205,1.3057,1.3181,2.0397,5.4391,1952165.2684
2023-09-07,,,1.5866,1.2783,1.2904,2.0833,5.5556,1911241.6906
2023-09-08,,,1.5857,1.2776,1.2897,2.0845,5.5588,1910135.6479
2023-09-11,,,1.6261,1.3101,1.3225,2.0327,5.4207,1958801.5243
2023-09-12,,,1.6389,1.3205,1.333,2.0168,5.3782,1974286.1213
2023-09-13,,,1.616,1.302,1.3143,2.0455,5.4545,1946635.0552
2023-09-14,,,1.6288,1.3123,1.3248,2.0293,5.4115,1962119.6522
2023-09-15,,,1.6407,1.322,1.3345,2.0145,5.3721,1976498.2066
2023-09-18,,,1.6481,1.3279,1.3405,2.0056,5.3482,1985346.5478
2023-09-19,,,1.6417,1.3227,1.3352,2.0134,5.3691,1977604.2493
2023-09-20,,,1.638,1.3197,1.3323,2.0179,5.3812,1973180.0787
2023-09-21,,,1.6187,1.3042,1.3166,2.042,5.4453,1949953.1831
2023-09-22,,,1.6371,1.319,1.3315,2.0191,5.3842,1972074.036
2023-09-25,,,1.6463,1.3264,1.339,2.0078,5.3542,1983134.4625
2023-09-26,,,1.6306,1.3138,1.3263,2.027,5.4054,1964331.7375
2023-09-27,,,1.649,1.3286,1.3412,2.0045,5.3452,1986452.5904
2023-09-28,,,1.6453,1.3257,1.3382,2.0089,5.3571,1982028.4198
2023-10-09,,,1.6297,1.3131,1.3255,2.0282,5.4085,1963225.6949
2023-10-10,,,1.6013,1.2902,1.3024,2.0642,5.5046,1928938.3729
2023-10-11,,,1.6261,1.3101,1.3225,2.0327,5.4207,1958801.5243
2023-10-12,,,1.6389,1.3205,1.333,2.0168,5.3782,1974286.1213
2023-10-13,,,1.66,1.3375,1.3502,1.9912,5.3097,1999725.1022
2023-10-16,,,1.6417,1.3227,1.3352,2.0134,5.3691,1977604.2493
2023-10-17,,,1.6215,1.3064,1.3188,2.0385,5.436,1953271.3111
2023-10-18,,,1.5728,1.2672,1.2792,2.1016,5.6042,1894651.0509
2023-10-19,,,1.548,1.2472,1.2591,2.1352,5.694,1864787.8995
2023-10-20,,,1.5388,1.2398,1.2516,2.148,5.7279,1853727.473
2023-10-23,,,1.5159,1.2214,1.2329,2.1805,5.8147,1826076.4069
2023-10-24,,,1.5296,1.2324,1.2441,2.1609,5.7623,1842667.0466
2023-10-25,,,1.5407,1.2413,1.2531,2.1454,5.7211,1855939.5583
2023-10-26,,,1.5471,1.2465,1.2583,2.1365,5.6973,1863681.8568
2023-10-27,,,1.6077,1.2953,1.3076,2.056,5.4826,1936680.6714
2023-10-30,,,1.566,1.2805,1.4047,2.0797,5.5459,1914559.8185
2023-10-31,,,1.5697,1.2835,1.4079,2.0749,5.5331,1918983.9891
2023-11-01,,,1.566,1.2805,1.4047,2.0797,5.5459,1914559.8185
2023-11-02,,,1.5507,1.268,1.3909,2.1004,5.6009,1895757.0935
2023-11-03,,,1.5561,1.2724,1.3958,2.093,5.5814,1902393.3494
2023-11-06,,,1.5896,1.2998,1.4258,2.0489,5.4639,1943316.9273
2023-11-07,,,1.5859,1.2968,1.4225,2.0536,5.4763,1938892.7567
2023-11-08,,,1.5932,1.3027,1.429,2.0443,5.4514,1947741.0978
2023-11-09,,,1.5796,1.2916,1.4169,2.0619,5.4983,1931150.4582
2023-11-10,,,1.5841,1.2953,1.4209,2.056,5.4826,1936680.6714
2023-11-13,,,1.5796,1.2916,1.4169,2.0619,5.4983,1931150.4582
2023-11-14,,,1.5841,1.2953,1.4209,2.056,5.4826,1936680.6714
2023-11-15,,,1.5923,1.302,1.4282,2.0455,5.4545,1946635.0552
2023-11-16,,,1.5751,1.2879,1.4128,2.0678,5.5141,1925620.2449
2023-11-17,,,1.5923,1.302,1.4282,2.0455,5.4545,1946635.0552
2023-11-20,,,1.6086,1.3153,1.4428,2.0247,5.3993,1966543.8228
2023-11-21,,,1.604,1.3116,1.4388,2.0305,5.4146,1961013.6096
2023-11-22,,,1.6077,1.3146,1.442,2.0259,5.4024,1965437.7802
2023-11-23,,,1.6239,1.3279,1.4566,2.0056,5.3482,1985346.5478
2023-11-24,,,1.6339,1.336,1.4656,1.9934,5.3156,1997513.0169
2023-11-27,,,1.6149,1.3205,1.4485,2.0168,5.3782,1974286.1213
2023-11-28,,,1.6321,1.3345,1.4639,1.9956,5.3215,1995300.9316
2023-11-29,,,1.6158,1.3212,1.4493,2.0157,5.3751,1975392.164
2023-11-30,,,1.6249,1.3286,1.4574,2.0045,5.3452,1986452.5904
2023-12-01,,,1.6131,1.319,1.4469,2.0191,5.3842,1972074.036
2023-12-04,,,1.6095,1.316,1.4436,2.0236,5.3963,1967649.8655
2023-12-05,,,1.5832,1.2946,1.4201,2.0571,5.4857,1935574.6288
2023-12-06,,,1.5796,1.2916,1.4169,2.0619,5.4983,1931150.4582
2023-12-07,,,1.5733,1.2865,1.4112,2.0702,5.5204,1923408.1597
2023-12-08,,,1.5905,1.3005,1.4266,2.0478,5.4608,1944422.9699
2023-12-11,,,1.5869,1.2975,1.4234,2.0525,5.4732,1939998.7993
2023-12-12,,,1.6022,1.3101,1.4372,2.0327,5.4207,1958801.5243
2023-12-13,,,1.6194,1.3242,1.4526,2.0112,5.3631,1979816.3346
2023-12-14,,,1.6068,1.3138,1.4412,2.027,5.4054,1964331.7375
2023-12-15,,,1.5679,1.282,1.4063,2.0773,5.5395,1916771.9038
2023-12-18,,,1.5588,1.2746,1.3982,2.0894,5.5717,1905711.4773
2023-12-19,,,1.5452,1.2635,1.386,2.1077,5.6206,1889120.8377
2023-12-20,,,1.5317,1.2524,1.3739,2.1264,5.6704,1872530.198
2023-12-21,,,1.5353,1.2554,1.3771,2.1214,5.657,1876954.3686
2023-12-22,,,1.5226,1.245,1.3657,2.139,5.7041,1861469.7715
2023-12-25,,,1.5244,1.2465,1.3674,2.1365,5.6973,1863681.8568
2023-12-26,,,1.509,1.2339,1.3536,2.1583,5.7554,1844879.1319
2023-12-27,,,1.5081,1.2332,1.3528,2.1596,5.7588,1843773.0892
2023-12-28,,,1.5244,1.2465,1.3674,2.1365,5.6973,1863681.8568
2023-12-29,,,1.5389,1.2583,1.3803,2.1164,5.6437,1881378.5391
2024-01-02,,,1.5371,1.2569,1.3787,5.6504,5.6504,1879166.4539
2024-01-03,,,1.5452,1.2635,1.386,5.6206,5.6206,1889120.8377
2024-01-04,,,1.5443,1.2628,1.3852,5.6239,5.6239,1888014.795
2024-01-05,,,1.5317,1.2524,1.3739,5.6704,5.6704,1872530.198
2024-01-08,,,1.4846,1.214,1.3317,5.8501,5.8501,1815015.9804
2024-01-09,,,1.4901,1.2184,1.3365,5.8288,5.8288,1821652.2363
2024-01-10,,,1.4828,1.2125,1.33,5.8572,5.8572,1812803.8952
2024-01-11,,,1.4964,1.2236,1.3422,5.8041,5.8041,1829394.5348
2024-01-12,,,1.4828,1.2125,1.33,5.8572,5.8572,1812803.8952
2024-01-15,,,1.4783,1.2088,1.326,5.8752,5.8752,1807273.6819
2024-01-16,,,1.4783,1.2088,1.326,5.8752,5.8752,1807273.6819
2024-01-17,,,1.4548,1.1895,1.3049,5.9701,5.9701,1778516.5732
2024-01-18,,,1.4421,1.1792,1.2935,6.0226,6.0226,1763031.9761
2024-01-19,,,1.4376,1.1755,1.2895,6.0415,6.0415,1757501.7629
2024-01-22,,,1.3824,1.1304,1.24,6.2827,6.2827,1690033.1616
2024-01-23,,,1.3833,1.1311,1.2408,6.2786,6.2786,1691139.2042
2024-01-24,,,1.4023,1.1466,1.2578,6.1935,6.1935,1714366.0998
2024-01-25,,,1.4539,1.1888,1.3041,5.9739,5.9739,1777410.5305
2024-01-26,,,1.4466,1.1829,1.2976,6.0038,6.0038,1768562.1894
2024-01-29,,,1.4321,1.171,1.2846,6.0644,6.0644,1750865.507
2024-01-30,,,1.3932,1.1392,1.2497,6.2338,6.2338,1703305.6733
2024-01-31,,,1.367,1.1178,1.2262,6.3534,6.3534,1671230.4366
2024-02-01,,,1.3661,1.117,1.2254,6.3576,6.3576,1670124.394
2024-02-02,,,1.3308,1.0882,1.1937,6.5262,6.5262,1626988.7308
2024-02-05,,,1.3733,1.123,1.2318,6.3241,6.3241,1678972.7351
2024-02-06,,,1.4701,1.2021,1.3187,5.9077,5.9077,1797319.2981
2024-02-07,,,1.538,1.2576,1.3795,5.6471,5.6471,1880272.4965
2024-02-08,,,1.5244,1.2465,1.3674,5.6973,5.6973,1863681.8568
2024-02-19,,,1.5054,1.231,1.3503,5.7692,5.7692,1840454.9613
2024-02-20,,,1.5109,1.2354,1.3552,5.7485,5.7485,1847091.2172
2024-02-21,,,1.5235,1.2458,1.3666,5.7007,5.7007,1862575.8142
2024-02-22,,,1.5407,1.2598,1.382,5.6371,5.6371,1883590.6244
2024-02-23,,,1.5552,1.2717,1.395,5.5846,5.5846,1901287.3068
2024-02-26,,,1.5633,1.2783,1.4023,5.5556,5.5556,1911241.6906
2024-02-27,,,1.5715,1.285,1.4096,5.5268,5.5268,1921196.0744
2024-02-28,,,1.5443,1.2628,1.3852,5.6239,5.6239,1888014.795
2024-02-29,,,1.5579,1.2739,1.3974,5.5749,5.5749,1904605.4347
2024-03-01,,,1.557,1.2731,1.3966,5.5782,5.5782,1903499.392
2024-03-04,,,1.5778,1.2902,1.4152,5.5046,5.5046,1928938.3729
2024-03-05,,,1.5688,1.2828,1.4071,5.5363,5.5363,1917877.9464
2024-03-06,,,1.5778,1.2902,1.4152,5.5046,5.5046,1928938.3729
2024-03-07,,,1.5642,1.2791,1.4031,5.5523,5.5523,1912347.7332
2024-03-08,,,1.5642,1.2791,1.4031,5.5523,5.5523,1912347.7332
2024-03-11,,,1.576,1.2887,1.4136,5.5109,5.5109,1926726.2876
2024-03-12,,,1.6059,1.3131,1.4404,5.4085,5.4085,1963225.6949
2024-03-13,,,1.6077,1.3146,1.442,5.4024,5.4024,1965437.7802
2024-03-14,,,1.6022,1.3101,1.4372,5.4207,5.4207,1958801.5243
2024-03-15,,,1.6104,1.3168,1.4445,5.3933,5.3933,1968755.9081
2024-03-18,,,1.6113,1.3175,1.4453,5.3902,5.3902,1969861.9507
2024-03-19,,,1.5896,1.2998,1.4258,5.4639,5.4639,1943316.9273
2024-03-20,,,1.5896,1.2998,1.4258,5.4639,5.4639,1943316.9273
2024-03-21,,,1.5814,1.2931,1.4185,5.492,5.492,1933362.5435
2024-03-22,,,1.547,1.265,1.3876,5.614,5.614,1891332.923
2024-03-25,,,1.5127,1.2369,1.3568,5.7416,5.7416,1849303.3024
2024-03-26,,,1.5127,1.2369,1.3568,5.7416,5.7416,1849303.3024
2024-03-27,,,1.4919,1.2199,1.3381,5.8217,5.8217,1823864.3216
2024-03-28,,,1.5018,1.228,1.3471,5.7831,5.7831,1836030.7907
2024-03-29,,,1.5145,1.2384,1.3584,5.7348,5.7348,1851515.3877
2024-04-01,,,1.5498,1.2672,1.3901,5.6042,5.6042,1894651.0509
2024-04-02,,,1.5452,1.2635,1.386,5.6206,5.6206,1889120.8377
2024-04-03,,,1.5416,1.2606,1.3828,5.6338,5.6338,1884696.6671
2024-04-08,,,1.5009,1.2273,1.3463,5.7866,5.7866,1834924.7481
2024-04-09,,,1.529,1.2502,1.3714,5.6805,5.6805,1869212.0701
2024-04-10,,,1.5045,1.2302,1.3495,5.7727,5.7727,1839348.9186
2024-04-11,,,1.5009,1.2273,1.3463,5.7866,5.7866,1834924.7481
2024-04-12,,,1.4901,1.2184,1.3365,5.8288,5.8288,1821652.2363
2024-04-15,,,1.4973,1.2243,1.343,5.8006,5.8006,1830500.5775
2024-04-16,,,1.4665,1.1992,1.3154,5.9223,5.9223,1792895.1275
2024-04-17,,,1.5244,1.2465,1.3674,5.6973,5.6973,1863681.8568
2024-04-18,,,1.5199,1.2428,1.3633,5.7143,5.7143,1858151.6436
2024-04-19,,,1.5127,1.2369,1.3568,5.7416,5.7416,1849303.3024
2024-04-22,,,1.5226,1.245,1.3657,5.7041,5.7041,1861469.7715
2024-04-23,,,1.5407,1.2598,1.382,5.6371,5.6371,1883590.6244
2024-04-24,,,1.5299,1.2509,1.3722,5.6771,5.6771,1870318.1127
2024-04-25,,,1.5461,1.2643,1.3868,5.6173,5.6173,1890226.8803
2024-04-26,54.96,,1.5159,1.3236,1.4171,6.0568,6.0568,1753077.5923
2024-04-29,56.9018,,1.5695,1.3703,1.4672,5.8501,5.8501,1815015.9804
2024-04-30,56.9712,,1.5714,1.372,1.469,5.843,5.843,1817228.0657
2024-05-06,58.6702,,1.6183,1.4129,1.5128,5.6738,5.6738,1871424.1553
2024-05-07,58.5315,,1.6145,1.4096,1.5092,5.6872,5.6872,1866999.9848
2024-05-08,58.4622,,1.6125,1.4079,1.5074,5.694,5.694,1864787.8995
2024-05-09,59.4331,,1.6393,1.4313,1.5325,5.6009,5.6009,1895757.0935
2024-05-10,58.8783,,1.624,1.4179,1.5181,5.6537,5.6537,1878060.4112
2024-05-13,57.9421,,1.5982,1.3954,1.494,5.7451,5.7451,1848197.2598
2024-05-14,58.5662,,1.6154,1.4104,1.5101,5.6838,5.6838,1868106.0274
2024-05-15,57.5606,,1.5877,1.3862,1.4842,5.7831,5.7831,1836030.7907
2024-05-16,56.5551,,1.5599,1.362,1.4582,5.886,5.886,1803955.554
2024-05-17,57.0752,,1.5743,1.3745,1.4717,5.8323,5.8323,1820546.1937
2024-05-20,57.1445,,1.5762,1.3762,1.4734,5.8252,5.8252,1822758.279
2024-05-21,56.5204,,1.559,1.3611,1.4573,5.8896,5.8896,1802849.5114
2024-05-22,56.5551,,1.5599,1.362,1.4582,5.886,5.886,1803955.554
2024-05-23,55.5148,,1.5312,1.3369,1.4314,5.9963,5.9963,1770774.2746
2024-05-24,55.6535,,1.5351,1.3403,1.435,5.9813,5.9813,1775198.4452
