trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-13,11.9369,11.8666,1.9467,0.9452,0.8924,1.9841,1.9841,759636.6579
2012-02-14,12.0632,11.9922,1.9673,0.9552,0.9019,1.9634,1.9634,767675.141
2012-02-15,12.1263,12.0549,1.9776,0.9602,0.9066,1.9531,1.9531,771694.3826
2012-02-16,11.9526,11.8823,1.9492,0.9464,0.8936,1.9815,1.9815,760641.4683
2012-02-17,11.8421,11.7724,1.9312,0.9377,0.8853,2.0,2.0,753607.7955
2012-02-20,12.1105,12.0392,1.975,0.9589,0.9054,1.9557,1.9557,770689.5722
2012-02-21,12.1895,12.1177,1.9879,0.9652,0.9113,1.943,1.943,775713.6242
2012-02-22,12.3158,12.2433,2.0085,0.9752,0.9207,1.9231,1.9231,783752.1073
2012-02-23,12.4737,12.4003,2.0342,0.9877,0.9326,1.8987,1.8987,793800.2113
2012-02-24,12.5369,12.4631,2.0445,0.9927,0.9373,1.8892,1.8892,797819.4528
2012-02-28,12.0474,16.1656,1.9874,0.9539,0.8746,1.9659,1.9659,766670.3306
2012-02-29,11.9526,16.0384,1.9718,0.9464,0.8677,1.9815,1.9815,760641.4683
2012-03-01,12.1579,16.3139,2.0057,0.9627,0.8826,1.9481,1.9481,773704.0034
2012-03-02,12.2684,16.4622,2.0239,0.9714,0.8906,1.9305,1.9305,780737.6761
2012-03-05,12.7895,17.1613,2.1098,1.0127,0.9284,1.8519,1.8519,813896.4191
2012-03-06,12.7579,17.119,2.1046,1.0102,0.9261,1.8564,1.8564,811886.7984
2012-03-07,12.4263,16.674,2.0499,0.9839,0.9021,1.906,1.906,790785.7801
2012-03-08,12.5211,16.8012,2.0656,0.9914,0.9089,1.8916,1.8916,796814.6424
2012-03-09,12.6,16.9071,2.0786,0.9977,0.9147,1.8797,1.8797,801838.6944
2012-03-12,12.6632,16.9918,2.089,1.0027,0.9193,1.8703,1.8703,805857.936
2012-03-13,12.6474,16.9707,2.0864,1.0014,0.9181,1.8727,1.8727,804853.1256
2012-03-14,11.7632,15.7842,1.9405,0.9314,0.8539,2.0134,2.0134,748583.7435
2012-03-15,11.3526,15.2333,1.8728,0.8989,0.8241,2.0862,2.0862,722458.6733
2012-03-16,11.7,15.6995,1.9301,0.9264,0.8493,2.0243,2.0243,744564.502
2012-03-19,11.7947,15.8266,1.9457,0.9339,0.8562,2.008,2.008,750593.3643
2012-03-20,11.5263,15.4664,1.9015,0.9127,0.8367,2.0548,2.0548,733511.5876
2012-03-21,11.4947,15.424,1.8963,0.9102,0.8344,2.0604,2.0604,731501.9668
2012-03-22,11.6053,15.5723,1.9145,0.9189,0.8425,2.0408,2.0408,738535.6396
2012-03-23,11.4,15.2969,1.8806,0.9027,0.8276,2.0776,2.0776,725473.1045
2012-03-26,11.3684,15.2545,1.8754,0.9002,0.8253,2.0833,2.0833,723463.4837
2012-03-27,11.2895,15.1486,1.8624,0.8939,0.8195,2.0979,2.0979,718439.4317
2012-03-28,10.7369,14.4071,1.7712,0.8502,0.7794,2.2059,2.2059,683271.0679
2012-03-29,10.6263,14.2587,1.753,0.8414,0.7714,2.2288,2.2288,676237.3952
2012-03-30,10.7211,14.3859,1.7686,0.8489,0.7783,2.2091,2.2091,682266.2575
2012-04-05,10.9421,14.6825,1.8051,0.8664,0.7943,2.1645,2.1645,696333.603
2012-04-06,10.7842,14.4706,1.779,0.8539,0.7829,2.1962,2.1962,686285.4991
2012-04-09,10.6105,14.2376,1.7504,0.8402,0.7702,2.2321,2.2321,675232.5848
2012-04-10,10.6737,14.3223,1.7608,0.8452,0.7748,2.2189,2.2189,679251.8263
2012-04-11,10.6579,14.3011,1.7582,0.8439,0.7737,2.2222,2.2222,678247.016
2012-04-12,10.9105,14.6401,1.7999,0.8639,0.792,2.1708,2.1708,694323.9823
2012-04-13,11.2263,15.0638,1.852,0.8889,0.8149,2.1097,2.1097,714420.1901
2012-04-16,11.2263,15.0638,1.852,0.8889,0.8149,2.1097,2.1097,714420.1901
2012-04-17,11.1474,14.9579,1.839,0.8827,0.8092,2.1246,2.1246,709396.1382
2012-04-18,11.3526,15.2333,1.8728,0.8989,0.8241,2.0862,2.0862,722458.6733
2012-04-19,11.3053,15.1698,1.865,0.8952,0.8207,2.095,2.095,719444.2421
2012-04-20,11.2579,15.1062,1.8572,0.8914,0.8172,2.1038,2.1038,716429.8109
2012-04-25,14.7503,14.7503,1.8968,0.8406,0.8406,2.0464,2.0464,736526.0188
2012-04-26,14.7302,22.6752,1.882,0.8394,0.7649,2.0492,2.0492,735521.2084
2012-04-27,14.5894,22.4584,1.864,0.8314,0.7575,2.069,2.069,728487.5357
2012-05-02,14.6095,22.4894,1.8666,0.8325,0.7586,2.0661,2.0661,729492.346
2012-05-03,14.3881,22.1486,1.8383,0.8199,0.7471,2.0979,2.0979,718439.4317
2012-05-04,14.4686,22.2725,1.8486,0.8245,0.7513,2.0862,2.0862,722458.6733
2012-05-07,14.7101,22.6443,1.8794,0.8383,0.7638,2.052,2.052,734516.398
2012-05-08,14.5692,22.4274,1.8614,0.8302,0.7565,2.0718,2.0718,727482.7253
2012-05-09,14.1869,21.8388,1.8126,0.8084,0.7366,2.1277,2.1277,708391.3278
2012-05-10,14.1265,21.7459,1.8049,0.805,0.7335,2.1368,2.1368,705376.8966
2012-05-11,14.1869,21.8388,1.8126,0.8084,0.7366,2.1277,2.1277,708391.3278
2012-05-14,14.1466,21.7769,1.8074,0.8062,0.7346,2.1337,2.1337,706381.707
2012-05-15,14.1265,21.7459,1.8049,0.805,0.7335,2.1368,2.1368,705376.8966
2012-05-17,14.046,21.622,1.7946,0.8004,0.7293,2.149,2.149,701357.655
2012-05-18,13.5832,20.9095,1.7355,0.774,0.7053,2.2222,2.2222,678247.016
2012-05-21,13.6033,20.9405,1.738,0.7752,0.7063,2.2189,2.2189,679251.8263
2012-05-22,13.7442,21.1574,1.756,0.7832,0.7137,2.1962,2.1962,686285.4991
2012-05-23,13.6033,20.9405,1.738,0.7752,0.7063,2.2189,2.2189,679251.8263
2012-05-24,13.4423,20.6927,1.7175,0.766,0.698,2.2455,2.2455,671213.3432
2012-05-25,13.3618,20.5688,1.7072,0.7614,0.6938,2.259,2.259,667194.1016
2012-05-28,13.5832,20.9095,1.7355,0.774,0.7053,2.2222,2.2222,678247.016
2012-05-29,13.6838,21.0644,1.7483,0.7798,0.7105,2.2059,2.2059,683271.0679
2012-05-30,13.7643,21.1883,1.7586,0.7844,0.7147,2.193,2.193,687290.3095
2012-05-31,13.6838,21.0644,1.7483,0.7798,0.7105,2.2059,2.2059,683271.0679
2012-06-01,13.8046,21.2503,1.7637,0.7867,0.7168,2.1866,2.1866,689299.9303
2012-06-04,13.2813,20.4449,1.6969,0.7568,0.6896,2.2727,2.2727,663174.86
2012-06-05,13.2411,20.3829,1.6917,0.7546,0.6875,2.2796,2.2796,661165.2393
2012-06-06,13.0197,20.0422,1.6635,0.7419,0.676,2.3184,2.3184,650112.3249
2012-06-07,12.9996,20.0112,1.6609,0.7408,0.675,2.322,2.322,649107.5145
2012-06-08,13.0197,20.0422,1.6635,0.7419,0.676,2.3184,2.3184,650112.3249
2012-06-11,13.1807,20.29,1.684,0.7511,0.6844,2.2901,2.2901,658150.8081
2012-06-12,12.9594,19.9492,1.6558,0.7385,0.6729,2.3292,2.3292,647097.8937
2012-06-13,13.1002,20.1661,1.6738,0.7465,0.6802,2.3041,2.3041,654131.5665
2012-06-14,13.0801,20.1351,1.6712,0.7454,0.6792,2.3077,2.3077,653126.7561
2012-06-15,13.1405,20.228,1.6789,0.7488,0.6823,2.2971,2.2971,656141.1873
2012-06-18,13.1606,20.259,1.6815,0.75,0.6834,2.2936,2.2936,657145.9977
2012-06-19,13.0399,20.0732,1.666,0.7431,0.6771,2.3148,2.3148,651117.1353
2012-06-20,13.06,20.1041,1.6686,0.7442,0.6781,2.3112,2.3112,652121.9457
2012-06-21,12.9594,19.9492,1.6558,0.7385,0.6729,2.3292,2.3292,647097.8937
2012-06-25,12.2953,18.927,1.5709,0.7007,0.6384,2.455,2.455,613939.1507
2012-06-26,12.2752,18.896,1.5683,0.6995,0.6374,2.459,2.459,612934.3403
2012-06-27,12.1343,18.6792,1.5503,0.6915,0.6301,2.4876,2.4876,605900.6676
2012-06-28,11.6715,17.9667,1.4912,0.6651,0.606,2.5862,2.5862,582790.0285
2012-06-29,11.6111,17.8738,1.4835,0.6617,0.6029,2.5997,2.5997,579775.5973
2012-07-02,11.913,18.3384,1.5221,0.6789,0.6186,2.5338,2.5338,594847.7532
2012-07-03,11.8928,18.3075,1.5195,0.6777,0.6175,2.5381,2.5381,593842.9429
2012-07-04,11.6111,17.8738,1.4835,0.6617,0.6029,2.5997,2.5997,579775.5973
2012-07-05,11.3093,17.4091,1.4449,0.6445,0.5872,2.669,2.669,564703.4414
2012-07-06,11.269,17.3472,1.4778,0.6422,0.5851,2.6786,4.4643,562693.8206
2012-07-09,10.5647,16.263,1.3854,0.602,0.5486,2.8571,4.7619,527525.4569
2012-07-10,10.5848,16.2939,1.3881,0.6032,0.5496,2.8517,4.7529,528530.2672
2012-07-11,10.605,16.3249,1.3907,0.6043,0.5507,2.8463,4.7438,529535.0776
2012-07-12,10.7056,16.4798,1.4039,0.6101,0.5559,2.8195,1.8797,534559.1296
2012-07-13,10.5245,16.201,1.3801,0.5997,0.5465,2.8681,1.912,525515.8361
2012-07-16,10.1421,15.6125,1.33,0.578,0.5266,2.9762,1.9841,506424.4386
2012-07-17,10.2427,15.7673,1.3432,0.5837,0.5319,2.947,1.9646,511448.4905
2012-07-18,10.2427,15.7673,1.3432,0.5837,0.5319,2.947,1.9646,511448.4905
2012-07-19,10.3836,15.9842,1.3617,0.5917,0.5392,2.907,1.938,518482.1633
2012-07-20,10.2629,15.7983,1.3458,0.5848,0.5329,2.9412,1.9608,512453.3009
2012-07-23,10.1824,15.6744,1.3353,0.5802,0.5287,2.9644,1.9763,508434.0594
2012-07-24,10.2427,15.7673,1.3432,0.5837,0.5319,2.947,1.9646,511448.4905
2012-07-25,10.2427,15.7673,1.3432,0.5837,0.5319,2.947,1.9646,511448.4905
2012-07-26,10.122,15.5815,1.3274,0.5768,0.5256,2.9821,1.9881,505419.6282
2012-07-27,10.1421,15.6125,1.33,0.578,0.5266,2.9762,1.9841,506424.4386
2012-07-30,10.0818,15.5195,1.3221,0.5745,0.5235,2.994,1.996,503410.0074
2012-07-31,10.0214,15.4266,1.3142,0.5711,0.5204,3.012,2.008,500395.5762
2012-08-01,10.122,15.5815,1.3274,0.5768,0.5256,2.9821,1.9881,505419.6282
2012-08-02,10.1019,15.5505,1.3247,0.5757,0.5245,2.988,1.992,504414.8178
2012-08-03,10.1421,15.6125,1.33,0.578,0.5266,2.9762,1.9841,506424.4386
2012-08-06,10.283,15.8293,1.3485,0.586,0.5339,2.9354,1.9569,513458.1113
2012-08-07,10.6452,16.3869,1.396,0.6066,0.5527,2.8355,1.8904,531544.6984
2012-08-08,10.5245,16.201,1.3801,0.5997,0.5465,2.8681,1.912,525515.8361
2012-08-09,10.5848,16.2939,1.3881,0.6032,0.5496,2.8517,1.9011,528530.2672
2012-08-10,10.5647,16.263,1.3854,0.602,0.5486,2.8571,1.9048,527525.4569
2012-08-13,10.122,15.5815,1.3274,0.5768,0.5256,2.9821,1.9881,505419.6282
2012-08-14,10.1019,15.5505,1.3247,0.5757,0.5245,2.988,1.992,504414.8178
2012-08-15,10.0415,15.4576,1.3168,0.5722,0.5214,3.006,2.004,501400.3866
2012-08-16,10.5446,21.1825,1.3539,0.6009,0.5247,2.8626,1.9084,526520.6465
2012-08-17,10.3434,20.7783,1.3281,0.5894,0.5147,2.9183,1.9455,516472.5425
2012-08-20,10.3031,20.6974,1.3229,0.5871,0.5127,2.9297,1.9531,514462.9217
2012-08-21,10.605,21.3038,1.3617,0.6043,0.5277,2.8463,1.8975,529535.0776
2012-08-22,10.5848,21.2634,1.3591,0.6032,0.5267,2.8517,1.9011,528530.2672
2012-08-23,10.6251,21.3442,1.3642,0.6055,0.5287,2.8409,1.8939,530539.888
2012-08-24,10.283,20.657,1.3203,0.586,0.5117,2.9354,1.9569,513458.1113
2012-08-27,10.0415,20.1719,1.2893,0.5722,0.4996,3.006,2.004,501400.3866
2012-08-28,9.9811,20.0507,1.2816,0.5688,0.4966,3.0242,2.0161,498385.9554
2012-08-29,9.961,20.0102,1.279,0.5676,0.4956,3.0303,2.0202,497381.145
2012-08-30,9.639,19.3634,1.2376,0.5493,0.4796,3.1315,2.0877,481304.1787
2012-08-31,9.9006,19.889,1.2712,0.5642,0.4926,3.0488,2.0325,494366.7138
2012-09-03,10.0616,20.2124,1.2919,0.5734,0.5006,3.0,2.0,502405.197
2012-09-04,9.8604,19.8081,1.2661,0.5619,0.4906,3.0612,2.0408,492357.0931
2012-09-05,9.8604,19.8081,1.2661,0.5619,0.4906,3.0612,2.0408,492357.0931
2012-09-06,9.8201,19.7273,1.2609,0.5596,0.4886,3.0738,2.0492,490347.4723
2012-09-07,10.1824,20.4549,1.3074,0.5802,0.5066,2.9644,1.9763,508434.0594
2012-09-10,10.4037,20.8996,1.3358,0.5929,0.5177,2.9014,1.9342,519486.9737
2012-09-11,10.3031,20.6974,1.3229,0.5871,0.5127,2.9297,1.9531,514462.9217
2012-09-12,10.3836,20.8591,1.3332,0.5917,0.5167,2.907,1.938,518482.1633
2012-09-13,10.1824,20.4549,1.3074,0.5802,0.5066,2.9644,1.9763,508434.0594
2012-09-14,10.3635,20.8187,1.3307,0.5906,0.5157,2.9126,1.9417,517477.3529
2012-09-17,9.9409,19.9698,1.2764,0.5665,0.4946,3.0364,2.0243,496376.3346
2012-09-18,9.8805,19.8485,1.2686,0.563,0.4916,3.055,2.0367,493361.9035
2012-09-19,9.961,20.0102,1.279,0.5676,0.4956,3.0303,2.0202,497381.145
2012-09-20,9.5585,19.2017,1.2273,0.5447,0.4756,3.1579,2.1053,477284.9372
2012-09-21,9.4579,18.9996,1.2144,0.539,0.4706,3.1915,2.1277,472260.8852
2012-09-24,9.4579,18.9996,1.2144,0.539,0.4706,3.1915,2.1277,472260.8852
2012-09-25,9.3976,18.8783,1.2066,0.5355,0.4676,3.212,2.1413,469246.454
2012-09-26,9.2165,18.5145,1.1834,0.5252,0.4586,3.2751,2.1834,460203.1605
2012-09-27,9.4177,18.9188,1.2092,0.5367,0.4686,3.2051,2.1368,470251.2644
2012-09-28,9.5384,19.1613,1.2247,0.5436,0.4746,3.1646,2.1097,476280.1268
2012-10-08,9.4982,19.0805,1.2196,0.5413,0.4726,3.178,2.1186,474270.506
2012-10-09,9.6793,19.4443,1.2428,0.5516,0.4816,3.1185,2.079,483313.7995
2012-10-10,10.0214,20.1315,1.2867,0.5711,0.4986,3.012,2.008,500395.5762
2012-10-11,9.8604,19.8081,1.2661,0.5619,0.4906,3.0612,2.0408,492357.0931
2012-10-12,9.6793,19.4443,1.2428,0.5516,0.4816,3.1185,2.079,483313.7995
2012-10-15,9.4982,19.0805,1.2196,0.5413,0.4726,3.178,2.1186,474270.506
2012-10-16,9.5384,19.1613,1.2247,0.5436,0.4746,3.1646,2.1097,476280.1268
2012-10-17,9.6793,19.4443,1.2428,0.5516,0.4816,3.1185,2.079,483313.7995
2012-10-18,9.8201,19.7273,1.2609,0.5596,0.4886,3.0738,2.0492,490347.4723
2012-10-19,9.8403,19.7677,1.2635,0.5608,0.4896,3.0675,2.045,491352.2827
2012-10-22,9.7799,19.6464,1.2557,0.5573,0.4866,3.0864,2.0576,488337.8515
2012-10-23,9.8403,19.7677,1.2635,0.5608,0.4896,3.0675,2.045,491352.2827
2012-10-24,10.2226,20.5358,1.3126,0.5825,0.5086,2.9528,1.9685,510443.6802
2012-10-25,10.1824,20.4549,1.3074,0.5802,0.5066,2.9644,1.9763,508434.0594
2012-10-26,10.4037,34.7958,1.323,0.5929,0.5042,2.9014,1.9342,519486.9737
2012-10-29,11.108,37.1514,1.4126,0.633,0.5384,2.7174,1.8116,554655.3375
2012-10-30,10.8263,36.2091,1.3768,0.6169,0.5247,2.7881,1.8587,540587.992
2012-10-31,10.5446,35.2669,1.3409,0.6009,0.5111,2.8626,1.9084,526520.6465
2012-11-01,10.6452,35.6034,1.3537,0.6066,0.5159,2.8355,1.8904,531544.6984
2012-11-02,10.5647,35.3342,1.3435,0.602,0.512,2.8571,1.9048,527525.4569
2012-11-05,10.444,34.9304,1.3281,0.5952,0.5062,2.8902,1.9268,521496.5945
2012-11-06,10.3232,34.5265,1.3128,0.5883,0.5003,2.924,1.9493,515467.7321
2012-11-07,10.3836,34.7285,1.3205,0.5917,0.5032,2.907,1.938,518482.1633
2012-11-08,9.961,33.3151,1.2667,0.5676,0.4828,3.0303,2.0202,497381.145
2012-11-09,9.8604,32.9786,1.2539,0.5619,0.4779,3.0612,2.0408,492357.0931
2012-11-12,10.0818,33.7189,1.2821,0.5745,0.4886,2.994,1.996,503410.0074
2012-11-13,9.8805,33.0459,1.2565,0.563,0.4789,3.055,2.0367,493361.9035
2012-11-14,10.2226,34.19,1.3,0.5825,0.4954,2.9528,1.9685,510443.6802
2012-11-15,9.9208,33.1805,1.2616,0.5653,0.4808,3.0426,2.0284,495371.5242
2012-11-16,9.5787,32.0363,1.2181,0.5458,0.4642,3.1513,2.1008,478289.7475
2012-11-19,9.5585,31.969,1.2155,0.5447,0.4633,3.1579,2.1053,477284.9372
2012-11-20,9.4982,31.7671,1.2079,0.5413,0.4603,3.178,2.1186,474270.506
2012-11-21,9.5988,32.1036,1.2207,0.547,0.4652,3.1447,2.0964,479294.5579
2012-11-22,9.4579,31.6325,1.2027,0.539,0.4584,3.1915,2.1277,472260.8852
2012-11-23,9.5183,31.8344,1.2104,0.5424,0.4613,3.1712,2.1142,475275.3164
2012-11-26,9.4378,31.5652,1.2002,0.5378,0.4574,3.1983,2.1322,471256.0748
2012-11-27,8.9548,29.9499,1.1388,0.5103,0.434,3.3708,2.2472,447140.6253
2012-11-28,8.7737,29.3442,1.1157,0.5,0.4252,3.4404,2.2936,438097.3318
2012-11-29,8.5725,28.6712,1.0901,0.4885,0.4155,3.5211,2.3474,428049.2278
2012-11-30,8.5725,28.6712,1.0901,0.4885,0.4155,3.5211,2.3474,428049.2278
2012-12-03,8.2505,27.5943,1.0492,0.4702,0.3999,3.6585,2.439,411972.2615
2012-12-04,8.331,27.8635,1.0594,0.4747,0.4038,3.6232,2.4155,415991.5031
2012-12-05,8.653,28.9404,1.1004,0.4931,0.4194,3.4884,2.3256,432068.4694
2012-12-06,8.5926,28.7385,1.0927,0.4897,0.4164,3.5129,2.3419,429054.0382
2012-12-07,8.8542,29.6134,1.126,0.5046,0.4291,3.4091,2.2727,442116.5734
2012-12-10,9.0152,30.1518,1.1464,0.5137,0.4369,3.3482,2.2321,450155.0565
2012-12-11,8.9347,29.8826,1.1362,0.5092,0.433,3.3784,2.2523,446135.8149
2012-12-12,8.8744,29.6807,1.1285,0.5057,0.4301,3.4014,2.2676,443121.3838
2012-12-13,9.1158,30.4883,1.1592,0.5195,0.4418,3.3113,2.2075,455179.1085
2012-12-14,9.4177,31.4979,1.1976,0.5367,0.4564,3.2051,2.1368,470251.2644
2012-12-17,9.4579,31.6325,1.2027,0.539,0.4584,3.1915,2.1277,472260.8852
2012-12-18,9.3976,31.4306,1.1951,0.5355,0.4555,3.212,2.1413,469246.454
2012-12-19,9.4579,31.6325,1.2027,0.539,0.4584,3.1915,2.1277,472260.8852
2012-12-20,9.3774,31.3633,1.1925,0.5344,0.4545,3.2189,2.1459,468241.6436
2012-12-21,9.4579,31.6325,1.2027,0.539,0.4584,3.1915,2.1277,472260.8852
2012-12-24,9.3976,31.4306,1.1951,0.5355,0.4555,3.212,2.1413,469246.454
2012-12-25,9.6592,32.3055,1.2283,0.5504,0.4681,3.125,2.0833,482308.9891
2012-12-26,10.0415,33.5843,1.277,0.5722,0.4867,3.006,2.004,501400.3866
2012-12-27,9.9811,33.3824,1.2693,0.5688,0.4837,3.0242,2.0161,498385.9554
2012-12-28,10.122,33.8535,1.2872,0.5768,0.4906,2.9821,1.9881,505419.6282
2012-12-31,10.4238,34.8631,1.3256,0.594,0.5052,2.8958,1.9305,520491.7841
2013-01-04,10.2025,34.1227,1.2974,0.5814,0.4945,1.9724,1.9724,509438.8698
2013-01-07,10.1622,33.9881,1.2923,0.5791,0.4925,1.9802,1.9802,507429.249
2013-01-08,10.2226,34.19,1.3,0.5825,0.4954,1.9685,1.9685,510443.6802
2013-01-09,10.3031,34.4592,1.3102,0.5871,0.4993,1.9531,1.9531,514462.9217
2013-01-10,10.3836,34.7285,1.3205,0.5917,0.5032,1.938,1.938,518482.1633
2013-01-11,9.9811,33.3824,1.2693,0.5688,0.4837,2.0161,2.0161,498385.9554
2013-01-14,10.2226,34.19,1.3,0.5825,0.4954,1.9685,1.9685,510443.6802
2013-01-15,10.5647,35.3342,1.3435,0.602,0.512,1.9048,1.9048,527525.4569
2013-01-16,10.5043,35.1323,1.3358,0.5986,0.5091,1.9157,1.9157,524511.0257
2013-01-17,10.6251,35.5361,1.3512,0.6055,0.515,1.8939,1.8939,530539.888
2013-01-18,10.6653,35.6707,1.3563,0.6078,0.5169,1.8868,1.8868,532549.5088
2013-01-21,10.6653,35.6707,1.3563,0.6078,0.5169,1.8868,1.8868,532549.5088
2013-01-22,10.3434,34.5938,1.3153,0.5894,0.5013,1.9455,1.9455,516472.5425
2013-01-23,10.2629,34.3246,1.3051,0.5848,0.4974,1.9608,1.9608,512453.3009
2013-01-24,10.0214,33.517,1.2744,0.5711,0.4857,2.008,2.008,500395.5762
2013-01-25,9.8403,32.9113,1.2514,0.5608,0.4769,2.045,2.045,491352.2827
2013-01-28,10.0013,33.4497,1.2718,0.5699,0.4847,2.0121,2.0121,499390.7658
2013-01-29,10.1824,34.0554,1.2949,0.5802,0.4935,1.9763,1.9763,508434.0594
2013-01-30,10.1622,33.9881,1.2923,0.5791,0.4925,1.9802,1.9802,507429.249
2013-01-31,10.0616,33.6516,1.2795,0.5734,0.4876,2.0,2.0,502405.197
2013-02-01,10.0818,33.7189,1.2821,0.5745,0.4886,1.996,1.996,503410.0074
2013-02-04,10.0415,33.5843,1.277,0.5722,0.4867,2.004,2.004,501400.3866
2013-02-05,10.0818,33.7189,1.2821,0.5745,0.4886,1.996,1.996,503410.0074
2013-02-06,10.4238,34.8631,1.3256,0.594,0.5052,1.9305,1.9305,520491.7841
2013-02-07,10.5245,35.1996,1.3384,0.5997,0.5101,1.912,1.912,525515.8361
2013-02-08,10.5446,35.2669,1.3409,0.6009,0.5111,1.9084,1.9084,526520.6465
2013-02-18,10.8666,36.3437,1.3819,0.6192,0.5267,1.8519,1.8519,542597.6128
2013-02-19,11.43,38.2282,1.4535,0.6513,0.554,1.7606,1.7606,570732.3038
2013-02-20,11.8928,39.7762,1.5124,0.6777,0.5764,1.692,1.692,593842.9429
2013-02-21,11.7117,39.1705,1.4894,0.6674,0.5676,1.7182,1.7182,584799.6493
2013-02-22,11.8727,39.7089,1.5098,0.6766,0.5754,1.6949,1.6949,592838.1325
2013-02-25,11.4501,38.2955,1.4561,0.6525,0.5549,1.7575,1.7575,571737.1142
2013-02-26,11.3696,38.0263,1.4459,0.6479,0.551,1.7699,1.7699,567717.8726
2013-02-27,11.269,33.0238,1.4223,0.6422,0.5387,1.7857,1.7857,562693.8206
2013-02-28,11.5105,33.7315,1.4528,0.6559,0.5502,1.7483,1.7483,574751.5454
2013-03-01,11.4099,33.4366,1.4401,0.6502,0.5454,1.7637,1.7637,569727.4934
2013-03-04,10.6653,31.2547,1.3461,0.6078,0.5098,1.8868,1.8868,532549.5088
2013-03-05,10.8263,31.7264,1.3664,0.6169,0.5175,1.8587,1.8587,540587.992
2013-03-06,11.1282,32.611,1.4045,0.6341,0.5319,1.8083,1.8083,555660.1479
2013-03-07,11.0477,32.3751,1.3944,0.6296,0.5281,1.8215,1.8215,551640.9063
2013-03-08,10.7056,31.3726,1.3512,0.6101,0.5117,1.8797,1.8797,534559.1296
2013-03-11,10.5848,31.0188,1.3359,0.6032,0.506,1.9011,1.9011,528530.2672
2013-03-12,10.5043,30.7829,1.3258,0.5986,0.5021,1.9157,1.9157,524511.0257
2013-03-13,10.283,30.1342,1.2978,0.586,0.4915,1.9569,1.9569,513458.1113
2013-03-14,10.5043,30.7829,1.3258,0.5986,0.5021,1.9157,1.9157,524511.0257
2013-03-15,10.6251,31.1367,1.341,0.6055,0.5079,1.8939,1.8939,530539.888
2013-03-18,10.444,30.606,1.3182,0.5952,0.4992,1.9268,1.9268,521496.5945
2013-03-19,10.4641,30.665,1.3207,0.5963,0.5002,1.9231,1.9231,522501.4049
2013-03-20,10.6452,31.1957,1.3436,0.6066,0.5089,1.8904,1.8904,531544.6984
2013-03-21,11.0074,32.2572,1.3893,0.6273,0.5262,1.8282,1.8282,549631.2855
2013-03-22,11.3093,33.1417,1.4274,0.6445,0.5406,1.7794,1.7794,564703.4414
2013-03-25,11.1885,32.7879,1.4121,0.6376,0.5348,1.7986,1.7986,558674.5791
2013-03-26,10.9068,31.9623,1.3766,0.6215,0.5214,1.845,1.845,544607.2335
2013-03-27,10.9068,31.9623,1.3766,0.6215,0.5214,1.845,1.845,544607.2335
2013-03-28,10.3836,30.4291,1.3105,0.5917,0.4964,1.938,1.938,518482.1633
2013-03-29,10.3836,30.4291,1.3105,0.5917,0.4964,1.938,1.938,518482.1633
2013-04-01,10.3836,30.4291,1.3105,0.5917,0.4964,1.938,1.938,518482.1633
2013-04-02,10.1019,29.6035,1.275,0.5757,0.4829,1.992,1.992,504414.8178
2013-04-03,9.9208,29.0727,1.2521,0.5653,0.4742,2.0284,2.0284,495371.5242
2013-04-08,9.6994,28.4241,1.2242,0.5527,0.4636,2.0747,2.0747,484318.6099
2013-04-09,9.8403,28.8369,1.242,0.5608,0.4704,2.045,2.045,491352.2827
2013-04-10,9.8201,28.7779,1.2394,0.5596,0.4694,2.0492,2.0492,490347.4723
2013-04-11,9.7598,28.601,1.2318,0.5562,0.4665,2.0619,2.0619,487333.0411
2013-04-12,9.5787,28.0702,1.2089,0.5458,0.4579,2.1008,2.1008,478289.7475
2013-04-15,9.4177,27.5985,1.1886,0.5367,0.4502,2.1368,2.1368,470251.2644
2013-04-16,10.3635,30.3701,1.308,0.5906,0.4954,1.6966,1.6966,517477.3529
2013-04-17,10.4037,30.488,1.3131,0.5929,0.4973,1.69,1.69,519486.9737
2013-04-18,12.2294,35.8383,1.2419,0.6969,0.5846,1.6455,1.6455,610650.0
2013-04-19,12.4367,36.4457,1.2629,0.7087,0.5945,1.6181,1.6181,621000.0
2013-04-22,12.1834,35.7033,1.2372,0.6943,0.5824,1.6517,1.6517,608350.0
2013-04-23,11.93,34.9609,1.2115,0.6798,0.5703,1.6868,1.6868,595700.0
2013-04-24,34.1717,34.1717,1.2255,0.5789,0.5789,1.6675,1.6675,602600.0
2013-04-25,33.3239,28.88,1.1779,0.5646,0.5683,1.7099,1.7099,587650.0
2013-04-26,32.3457,28.0322,1.1433,0.548,0.5516,1.7616,1.7616,570400.0
2013-05-02,32.737,28.3713,1.1571,0.5546,0.5583,1.7405,1.7405,577300.0
2013-05-03,33.65,29.1625,1.1894,0.5701,0.5738,1.6933,1.6933,593400.0
2013-05-06,33.9108,29.3886,1.1986,0.5745,0.5783,1.6803,1.6803,598000.0
2013-05-07,33.8456,29.3321,1.1963,0.5734,0.5772,1.6835,1.6835,596850.0
2013-05-08,34.3021,29.7277,1.2124,0.5812,0.5849,1.6611,1.6611,604900.0
2013-05-09,33.8456,29.3321,1.1963,0.5734,0.5772,1.6835,1.6835,596850.0
