trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-05-17,20.2419,18.5532,5.528,1.8783,1.6942,1.1521,1.1521,3757572.0
2010-05-18,21.5427,19.7454,5.8832,1.999,1.8031,1.0825,1.0825,3999034.0
2010-05-19,21.6463,19.8404,5.9115,2.0087,1.8118,1.0773,1.0773,4018274.0
2010-05-20,21.439,19.6504,5.8549,1.9894,1.7944,1.0877,1.0877,3979794.0
2010-05-21,21.5427,19.7454,5.8832,1.999,1.8031,1.0825,1.0825,3999034.0
2010-05-24,22.7398,20.8427,6.2101,2.1101,1.9033,1.0255,1.0255,4221256.0
2010-05-25,21.8432,20.0209,5.9653,2.0269,1.8283,1.0676,1.0676,4054830.0
2010-05-26,21.895,20.0684,5.9794,2.0317,1.8326,1.0651,1.0651,4064450.0
2010-05-27,22.8952,20.9852,6.2526,2.1245,1.9163,1.0186,1.0186,4250116.0
2010-05-28,22.9108,20.9994,6.2568,2.126,1.9176,1.0179,1.0179,4253002.0
2010-05-31,21.895,20.0684,5.9794,2.0317,1.8326,1.0651,1.0651,4064450.0
2010-06-01,21.667,19.8594,5.9172,2.0106,1.8135,1.0763,1.0763,4022122.0
2010-06-02,22.89,20.9804,6.2512,2.1241,1.9159,1.0188,1.0188,4249154.0
2010-06-03,22.3925,20.5244,6.1153,2.0779,1.8742,1.0414,1.0414,4156802.0
2010-06-04,22.6879,20.7952,6.196,2.1053,1.899,1.0279,1.0279,4211636.0
2010-06-07,21.9987,20.1634,6.0077,2.0414,1.8413,1.0601,1.0601,4083690.0
2010-06-08,21.6359,19.8309,6.2445,2.0077,1.8109,1.0778,1.988,4016350.0
2010-06-09,21.8303,20.0091,6.3006,2.0257,1.8272,1.0682,1.9703,4052425.0
2010-06-10,21.0011,19.2491,6.0613,1.9488,1.7578,1.1104,2.0481,3898505.0
2010-06-11,21.2084,19.4391,6.1211,1.968,1.7751,1.0996,2.0281,3936985.0
2010-06-17,20.7679,19.0353,5.994,1.9271,1.7383,1.1229,2.0711,3855215.0
2010-06-18,20.1849,18.501,5.8257,1.873,1.6895,1.1553,2.1309,3746990.0
2010-06-21,20.8327,19.0947,6.0127,1.9332,1.7437,1.1194,2.0647,3867240.0
2010-06-22,20.6124,18.8928,5.9491,1.9127,1.7253,1.1314,2.0867,3826355.0
2010-06-23,19.8481,18.1922,5.7285,1.8418,1.6613,1.1749,2.1671,3684460.0
2010-06-24,19.6019,17.9666,5.6575,1.8189,1.6407,1.1897,2.1943,3638765.0
2010-06-25,18.7727,17.2066,5.4181,1.742,1.5713,1.2422,2.2912,3484845.0
2010-06-28,18.2156,16.696,5.2574,1.6903,1.5246,1.2802,2.3613,3381430.0
2010-06-29,17.9047,16.411,5.1676,1.6615,1.4986,1.3025,2.4023,3323710.0
2010-06-30,16.8683,15.461,4.8685,1.5653,1.4119,1.3825,2.5499,3131310.0
2010-07-01,16.5832,15.1998,4.7862,1.5388,1.388,1.4063,2.5938,3078400.0
2010-07-02,16.4666,15.0929,4.7526,1.528,1.3782,1.4162,2.6121,3056755.0
2010-07-05,16.1298,14.7841,4.6553,1.4968,1.3501,1.4458,2.6667,2994225.0
2010-07-06,16.7776,15.3779,4.8423,1.5569,1.4043,1.39,2.5637,3114475.0
2010-07-07,16.661,15.271,4.8086,1.546,1.3945,1.3997,2.5816,3092830.0
2010-07-08,16.4019,15.0335,4.7339,1.522,1.3728,1.4218,2.6224,3044730.0
2010-07-09,17.8011,16.316,5.1377,1.6518,1.4899,1.31,2.4163,3304470.0
2010-07-12,18.0861,16.5772,5.22,1.6783,1.5138,1.2894,2.3782,3357380.0
2010-07-13,17.7492,14.8219,4.4355,1.647,1.3651,1.3139,2.4234,3294850.0
2010-07-14,17.7492,14.8219,4.4355,1.647,1.3651,1.3139,2.4234,3294850.0
2010-07-15,17.0626,14.2485,4.264,1.5833,1.3123,1.3667,2.5209,3167385.0
2010-07-16,17.6974,14.7787,4.4226,1.6422,1.3611,1.3177,2.4305,3285230.0
2010-07-19,18.7598,15.6658,4.6881,1.7408,1.4428,1.2431,2.2928,3482440.0
2010-07-20,19.5112,16.2933,4.8759,1.8105,1.5006,1.1952,2.2045,3621930.0
2010-07-21,19.4076,16.2067,4.85,1.8009,1.4926,1.2016,2.2163,3602690.0
2010-07-22,19.4983,16.2825,4.8726,1.8093,1.4996,1.196,2.206,3619525.0
2010-07-23,19.5242,16.3041,4.8791,1.8117,1.5016,1.1944,2.2031,3624335.0
2010-07-26,19.5501,16.3258,4.8856,1.8141,1.5036,1.1928,2.2001,3629145.0
2010-07-27,19.1873,16.0228,4.7949,1.7805,1.4757,1.2154,2.2417,3561805.0
2010-07-28,19.6796,16.4339,4.918,1.8262,1.5136,1.185,2.1856,3653195.0
2010-07-29,19.5501,16.3258,4.8856,1.8141,1.5036,1.1928,2.2001,3629145.0
2010-07-30,19.0837,15.9363,4.769,1.7709,1.4677,1.222,2.2539,3542565.0
2010-08-02,19.5501,16.3258,4.8856,1.8141,1.5036,1.1928,1.0073,3629145.0
2010-08-03,20.7161,17.2995,5.177,1.9223,1.5933,1.1257,0.9506,3845595.0
2010-08-04,21.4934,17.9486,5.3712,1.9945,1.6531,1.085,0.9162,3989895.0
2010-08-05,21.1566,17.6673,5.287,1.9632,1.6271,1.1023,0.9308,3927365.0
2010-08-06,21.2861,17.7755,5.3194,1.9752,1.6371,1.0956,0.9251,3951415.0
2010-08-09,21.8562,18.2515,5.4619,2.0281,1.681,1.067,0.901,4057235.0
2010-08-10,20.8456,17.4076,5.2093,1.9344,1.6032,1.1187,0.9447,3869645.0
2010-08-11,20.8975,17.4509,5.2223,1.9392,1.6072,1.1159,0.9423,3879265.0
2010-08-12,20.444,17.0723,5.109,1.8971,1.5723,1.1407,0.9632,3795090.0
2010-08-13,20.7679,17.3427,5.1899,1.9271,1.5973,1.1229,0.9482,3855215.0
2010-08-16,21.2732,17.7647,5.3162,1.974,1.6361,1.0962,0.9257,3949010.0
2010-08-17,21.5841,18.0243,5.3939,2.0029,1.66,1.0804,0.9124,4006730.0
2010-08-18,21.4286,17.8945,5.355,1.9885,1.6481,1.0883,0.919,3977870.0
2010-08-19,21.8432,18.2407,5.4586,2.0269,1.68,1.0676,0.9015,4054830.0
2010-08-20,20.9882,17.5267,5.245,1.9476,1.6142,1.1111,0.9383,3896100.0
2010-08-23,20.8586,17.4185,5.2126,1.9356,1.6042,1.118,0.9441,3872050.0
2010-08-24,20.9234,17.4726,5.2288,1.9416,1.6092,1.1146,0.9412,3884075.0
2010-08-25,20.159,16.8342,5.0377,1.8706,1.5504,1.1568,0.9769,3742180.0
2010-08-26,20.6902,17.2778,5.1705,1.9199,1.5913,1.1271,0.9518,3840785.0
2010-08-27,20.7161,17.2995,5.177,1.9223,1.5933,1.1257,0.9506,3845595.0
2010-08-30,21.04,17.5699,5.2579,1.9524,1.6182,1.1084,0.936,3905720.0
2010-08-31,21.0918,17.6132,5.2709,1.9572,1.6222,1.1057,0.9337,3915340.0
2010-09-01,21.2602,17.7539,5.3129,1.9728,1.6351,1.0969,0.9263,3946605.0
2010-09-02,21.312,17.7971,5.3259,1.9776,1.6391,1.0942,0.924,3956225.0
2010-09-03,20.9752,17.5158,5.2417,1.9464,1.6132,1.1118,0.9389,3893695.0
2010-09-06,21.6359,18.0676,5.4068,2.0077,1.664,1.0778,0.9102,4016350.0
2010-09-07,21.6359,18.0676,5.4068,2.0077,1.664,1.0778,0.9102,4016350.0
2010-09-08,21.7525,18.165,5.436,2.0185,1.673,1.0721,0.9053,4037995.0
2010-09-09,21.0659,17.5916,5.2644,1.9548,1.6202,1.107,0.9348,3910530.0
2010-09-10,20.9493,17.4942,5.2352,1.944,1.6112,1.1132,0.94,3888885.0
2010-09-13,21.04,17.5699,5.2579,1.9524,1.6182,1.1084,0.936,3905720.0
2010-09-14,20.9104,17.4617,5.2255,1.9404,1.6082,1.1152,0.9418,3881670.0
2010-09-15,20.3922,17.029,5.096,1.8923,1.5684,1.1436,0.9657,3785470.0
2010-09-16,19.9258,16.6395,4.9795,1.849,1.5325,1.1704,0.9883,3698890.0
2010-09-17,19.7962,16.5313,4.9471,1.837,1.5225,1.178,0.9948,3674840.0
2010-09-20,19.3428,16.1527,4.8338,1.7949,1.4876,1.2056,1.0181,3590665.0
2010-09-21,19.4853,16.2717,4.8694,1.8081,1.4986,1.1968,1.0106,3617120.0
2010-09-27,19.9517,16.6611,4.9859,1.8514,1.5345,1.1688,0.987,3703700.0
2010-09-28,19.3428,16.1527,4.8338,1.7949,1.4876,1.2056,1.0181,3590665.0
2010-09-29,20.159,16.8342,5.0377,1.8706,1.5504,1.1568,0.9769,3742180.0
2010-09-30,20.4311,17.0614,5.1057,1.8959,1.5713,1.1414,0.9639,3792685.0
2010-10-08,22.4781,18.7708,5.6173,2.0858,1.7288,1.0375,0.8761,4172675.0
2010-10-11,24.7323,20.6533,6.1806,2.295,1.9022,0.9429,0.7962,4591145.0
2010-10-12,27.2069,22.7197,6.799,2.5246,2.0925,0.8571,0.7238,5050500.0
2010-10-13,28.4636,23.7692,7.1131,2.6413,2.1891,0.8193,0.6919,5283785.0
2010-10-14,31.3138,26.1493,7.8253,2.9057,2.4083,0.7447,0.6289,5812885.0
2010-10-15,34.3454,28.681,8.5829,3.1871,2.6415,0.679,0.5734,6375655.0
2010-10-18,33.1665,27.6964,8.2883,3.0777,2.5508,0.7031,0.5938,6156800.0
2010-10-19,36.4831,30.4661,9.1172,3.3854,2.8059,0.6392,0.5398,6772480.0
2010-10-20,39.2556,32.7813,9.81,3.6427,3.0191,0.5941,0.5017,7287150.0
2010-10-21,38.1544,31.8617,9.5348,3.5405,2.9344,0.6112,0.5161,7082725.0
2010-10-22,37.4159,31.2451,9.3503,3.472,2.8776,0.6233,0.5263,6945640.0
2010-10-25,39.7479,33.1925,9.933,3.6884,3.057,0.5867,0.4954,7378540.0
2010-10-26,38.5301,32.1755,9.6287,3.5754,2.9633,0.6052,0.5111,7152470.0
2010-10-27,38.9706,28.7335,8.526,3.6162,2.6716,0.5984,0.5053,7234240.0
2010-10-28,39.437,29.0774,8.628,3.6595,2.7036,0.5913,0.4993,7320820.0
2010-10-29,38.8799,28.6667,8.5061,3.6078,2.6654,0.5998,0.5065,7217405.0
2010-11-01,42.7666,31.5324,9.3565,3.9685,2.9319,0.5453,0.4605,7938905.0
2010-11-02,40.9399,30.1855,8.9568,3.799,2.8066,0.5696,0.481,7599800.0
2010-11-03,38.1285,28.1126,8.3417,3.5381,2.6139,0.6116,0.5165,7077915.0
2010-11-04,39.735,29.2971,8.6932,3.6872,2.724,0.5869,0.4956,7376135.0
2010-11-05,39.6832,29.2589,8.6819,3.6824,2.7205,0.5877,0.4962,7366515.0
2010-11-08,40.1884,29.6315,8.7924,3.7293,2.7551,0.5803,0.49,7460310.0
2010-11-09,41.3285,30.4721,9.0419,3.8351,2.8333,0.5643,0.4765,7671950.0
2010-11-10,41.2637,30.4243,9.0277,3.829,2.8288,0.5651,0.4772,7659925.0
2010-11-11,42.2095,31.1216,9.2346,3.9168,2.8937,0.5525,0.4665,7835490.0
2010-11-12,40.7844,30.0709,8.9228,3.7846,2.796,0.5718,0.4828,7570940.0
2010-11-15,38.9965,28.7526,8.5317,3.6187,2.6734,0.598,0.505,7239050.0
2010-11-16,35.0969,25.8774,7.6785,3.2568,2.4061,0.6645,0.5611,6515145.0
2010-11-17,33.607,24.7789,7.3525,3.1185,2.3039,0.6939,0.586,6238570.0
2010-11-18,34.6305,25.5335,7.5764,3.2135,2.3741,0.6734,0.5686,6428565.0
2010-11-19,34.4102,25.3711,7.5283,3.1931,2.359,0.6777,0.5723,6387680.0
2010-11-22,33.892,24.989,7.4149,3.145,2.3235,0.6881,0.581,6291480.0
2010-11-23,34.8507,25.6959,7.6246,3.2339,2.3892,0.6691,0.5651,6469450.0
2010-11-24,35.2523,25.992,7.7125,3.2712,2.4167,0.6615,0.5586,6544005.0
2010-11-25,35.2135,25.9633,7.704,3.2676,2.4141,0.6623,0.5592,6536790.0
2010-11-26,35.5762,26.2308,7.7834,3.3013,2.4389,0.6555,0.5535,6604130.0
2010-11-29,34.19,25.2087,7.4801,3.1726,2.3439,0.6821,0.576,6346795.0
2010-11-30,33.7236,24.8648,7.378,3.1294,2.3119,0.6915,0.5839,6260215.0
2010-12-01,33.9179,25.0081,7.4206,3.1474,2.3252,0.6875,0.5806,6296290.0
2010-12-02,33.892,24.989,7.4149,3.145,2.3235,0.6881,0.581,6291480.0
2010-12-03,33.296,24.5496,7.2845,3.0897,2.2826,0.7004,0.5914,6180850.0
2010-12-06,33.6847,24.8362,7.3695,3.1257,2.3093,0.6923,0.5846,6253000.0
2010-12-07,34.9025,25.7341,7.636,3.2388,2.3927,0.6682,0.5642,6479070.0
2010-12-08,34.3195,25.3042,7.5084,3.1847,2.3528,0.6795,0.5738,6370845.0
2010-12-09,33.5422,24.7311,7.3384,3.1125,2.2995,0.6952,0.5871,6226545.0
2010-12-10,34.5138,25.4475,7.5509,3.2027,2.3661,0.6757,0.5706,6406920.0
2010-12-13,37.9471,27.9789,8.3021,3.5213,2.6015,0.6145,0.5189,7044245.0
2010-12-14,38.1673,28.1413,8.3503,3.5417,2.6166,0.611,0.516,7085130.0
2010-12-15,38.5171,28.3992,8.4268,3.5742,2.6405,0.6054,0.5113,7150065.0
2010-12-16,38.4653,28.361,8.4154,3.5694,2.637,0.6063,0.512,7140445.0
2010-12-17,37.675,27.7783,8.2425,3.496,2.5828,0.619,0.5227,6993740.0
2010-12-20,37.0143,27.2911,8.098,3.4347,2.5375,0.63,0.532,6871085.0
2010-12-21,39.1131,28.8386,8.5572,3.6295,2.6814,0.5962,0.5035,7260695.0
2010-12-22,38.0896,28.084,8.3332,3.5345,2.6112,0.6122,0.517,7070700.0
2010-12-23,37.7269,27.8165,8.2539,3.5008,2.5864,0.6181,0.522,7003360.0
2010-12-24,36.807,27.1383,8.0526,3.4155,2.5233,0.6336,0.535,6832605.0
2010-12-27,37.2216,27.444,8.1433,3.454,2.5517,0.6265,0.5291,6909565.0
2010-12-28,36.1851,26.6798,7.9166,3.3578,2.4807,0.6445,0.5442,6717165.0
2010-12-29,35.2135,25.9633,7.704,3.2676,2.4141,0.6623,0.5592,6536790.0
2010-12-30,35.3689,26.078,7.738,3.282,2.4247,0.6593,0.5568,6565650.0
2010-12-31,37.1568,27.3962,8.1292,3.4479,2.5473,0.6276,0.53,6897540.0
2011-01-04,37.675,27.7783,8.2425,3.496,2.5828,0.5227,0.5227,6993740.0
2011-01-05,38.841,28.638,8.4976,3.6042,2.6628,0.507,0.507,7210190.0
2011-01-06,38.0248,28.0362,8.3191,3.5285,2.6068,0.5179,0.5179,7058675.0
2011-01-07,37.3511,27.5395,8.1717,3.466,2.5606,0.5272,0.5272,6933615.0
2011-01-10,36.4572,26.8804,7.9761,3.383,2.4993,0.5402,0.5402,6767670.0
2011-01-11,36.2758,26.7466,7.9364,3.3662,2.4869,0.5429,0.5429,6734000.0
2011-01-12,36.4054,26.8422,7.9648,3.3782,2.4958,0.5409,0.5409,6758050.0
2011-01-13,36.5738,26.9663,8.0016,3.3938,2.5073,0.5384,0.5384,6789315.0
2011-01-14,34.6434,25.543,7.5793,3.2147,2.375,0.5684,0.5684,6430970.0
2011-01-17,33.5422,24.7311,7.3384,3.1125,2.2995,0.5871,0.5871,6226545.0
2011-01-19,34.9803,25.7914,7.653,3.246,2.3981,0.563,0.563,6493500.0
2011-01-20,32.9721,24.3108,7.2136,3.0596,2.2604,0.5972,0.5972,6120725.0
2011-01-21,33.0239,24.349,7.225,3.0644,2.264,0.5963,0.5963,6130345.0
2011-01-24,31.1454,22.9639,6.814,2.8901,2.1352,0.6323,0.6323,5781620.0
2011-01-25,29.9794,22.1042,6.5589,2.7819,2.0552,0.6569,0.6569,5565170.0
2011-01-26,30.2903,22.3334,6.6269,2.8108,2.0766,0.6501,0.6501,5622890.0
2011-01-27,31.3915,23.1454,6.8678,2.913,2.1521,0.6273,0.6273,5827315.0
2011-01-28,31.5341,23.2505,6.899,2.9262,2.1618,0.6245,0.6245,5853770.0
2011-01-31,31.9098,23.5275,6.9812,2.961,2.1876,0.6171,0.6171,5923515.0
2011-02-01,32.9203,24.2726,7.2023,3.0548,2.2569,0.5982,0.5982,6111105.0
2011-02-09,31.262,23.0499,6.8395,2.9009,2.1432,0.6299,0.6299,5803265.0
2011-02-10,32.8814,24.2439,7.1938,3.0512,2.2542,0.5989,0.5989,6103890.0
2011-02-11,32.4669,23.9382,7.1031,3.0127,2.2258,0.6065,0.6065,6026930.0
2011-02-14,33.879,24.9795,7.4121,3.1438,2.3226,0.5813,0.5813,6289075.0
2011-02-15,33.7883,24.9126,7.3922,3.1354,2.3164,0.5828,0.5828,6272240.0
2011-02-16,34.5786,25.4953,7.5651,3.2087,2.3705,0.5695,0.5695,6418945.0
2011-02-17,34.5138,25.4475,7.5509,3.2027,2.3661,0.5706,0.5706,6406920.0
2011-02-18,33.5551,24.7406,7.3412,3.1137,2.3004,0.5869,0.5869,6228950.0
2011-02-21,34.2418,25.2469,7.4914,3.1774,2.3475,0.5751,0.5751,6356415.0
2011-02-22,33.5681,24.7502,7.344,3.1149,2.3013,0.5866,0.5866,6231355.0
2011-02-23,33.3478,24.5878,7.2958,3.0945,2.2862,0.5905,0.5905,6190470.0
2011-02-24,33.6199,24.7884,7.3554,3.1197,2.3048,0.5857,0.5857,6240975.0
2011-02-25,33.5163,24.712,7.3327,3.1101,2.2977,0.5876,0.5876,6221735.0
2011-02-28,34.2159,25.2278,7.4857,3.175,2.3457,0.5755,0.5755,6351605.0
2011-03-01,33.9956,25.0654,7.4376,3.1546,2.3306,0.5793,0.5793,6310720.0
2011-03-02,33.5033,25.7693,7.2915,3.1089,2.2259,0.5878,0.5878,6219330.0
2011-03-03,32.726,25.1714,7.1223,3.0368,2.1743,0.6017,0.6017,6075030.0
2011-03-04,33.9438,26.1081,7.3873,3.1498,2.2552,0.5802,0.5802,6301100.0
2011-03-07,37.3382,28.7189,8.1261,3.4648,2.4807,0.5274,0.5274,6931210.0
2011-03-08,37.1179,28.5495,8.0781,3.4443,2.4661,0.5305,0.5305,6890325.0
2011-03-09,36.8718,28.3601,8.0246,3.4215,2.4497,0.5341,0.5341,6844630.0
2011-03-10,35.2653,27.1245,7.6749,3.2724,2.343,0.5584,0.5584,6546410.0
2011-03-11,34.8507,26.8056,7.5847,3.2339,2.3154,0.5651,0.5651,6469450.0
2011-03-14,35.1228,27.0149,7.6439,3.2592,2.3335,0.5607,0.5607,6519955.0
2011-03-15,33.8272,26.0184,7.3619,3.139,2.2474,0.5822,0.5822,6279455.0
2011-03-16,34.462,26.5067,7.5001,3.1979,2.2896,0.5714,0.5714,6397300.0
2011-03-17,33.9438,26.1081,7.3873,3.1498,2.2552,0.5802,0.5802,6301100.0
2011-03-18,34.2547,26.3472,7.455,3.1786,2.2758,0.5749,0.5749,6358820.0
2011-03-21,34.3454,26.417,7.4747,3.1871,2.2819,0.5734,0.5734,6375655.0
2011-03-22,34.5398,26.5665,7.517,3.2051,2.2948,0.5701,0.5701,6411730.0
2011-03-23,35.2394,27.1046,7.6693,3.27,2.3412,0.5588,0.5588,6541600.0
2011-03-24,34.7082,26.696,7.5537,3.2207,2.306,0.5674,0.5674,6442995.0
2011-03-25,35.1746,27.0547,7.6552,3.264,2.3369,0.5599,0.5599,6529575.0
2011-03-28,35.4596,27.274,7.7172,3.2904,2.3559,0.5554,0.5554,6582485.0
2011-03-29,34.9155,26.8554,7.5988,3.24,2.3197,0.564,0.564,6481475.0
2011-03-30,34.3843,26.4469,7.4832,3.1907,2.2844,0.5727,0.5727,6382870.0
2011-03-31,33.7495,25.9586,7.345,3.1318,2.2423,0.5835,0.5835,6265025.0
2011-04-01,34.8896,26.8355,7.5932,3.2376,2.318,0.5644,0.5644,6476665.0
2011-04-06,35.1746,27.0547,7.6552,3.264,2.3369,0.5599,0.5599,6529575.0
2011-04-07,35.1357,27.0249,7.6467,3.2604,2.3344,0.5605,0.5605,6522360.0
2011-04-08,35.4207,27.2441,7.7088,3.2868,2.3533,0.556,0.556,6575270.0
2011-04-11,35.4207,27.2441,7.7088,3.2868,2.3533,0.556,0.556,6575270.0
2011-04-12,34.773,26.7458,7.5678,3.2267,2.3103,0.5663,0.5663,6455020.0
2011-04-13,35.1357,27.0249,7.6467,3.2604,2.3344,0.5605,0.5605,6522360.0
2011-04-14,34.3972,26.4569,7.486,3.1919,2.2853,0.5725,0.5725,6385275.0
2011-04-15,34.3843,26.4469,7.4832,3.1907,2.2844,0.5727,0.5727,6382870.0
2011-04-18,34.2418,26.3373,7.4522,3.1774,2.275,0.5751,0.5751,6356415.0
2011-04-19,33.0628,25.4305,7.1956,3.068,2.1966,0.5956,0.5956,6137560.0
2011-04-20,33.011,25.3906,7.1843,3.0632,2.1932,0.5965,0.5965,6127940.0
2011-04-21,33.6717,25.8988,7.3281,3.1245,2.2371,0.5848,0.5848,6250595.0
2011-04-22,33.1665,25.5102,7.2182,3.0777,2.2035,0.5938,0.5938,6156800.0
2011-04-25,24.2448,22.8665,6.139,2.0934,1.7428,0.625,0.625,5848960.0
2011-04-26,24.5239,23.1298,6.2097,2.1175,1.7629,0.6179,0.6179,5916300.0
2011-04-27,24.3843,22.9982,6.1744,2.1054,1.7528,0.6214,0.6214,5882630.0
2011-04-28,24.0952,22.7255,6.1012,2.0804,1.7321,0.6289,0.6289,5812885.0
2011-04-29,24.9227,23.5059,6.3107,2.1519,1.7915,0.608,0.608,6012500.0
2011-05-03,24.6435,23.2426,6.24,2.1278,1.7715,0.6149,0.6149,5945160.0
2011-05-04,23.4772,22.1426,5.9447,2.0271,1.6876,0.6454,0.6454,5663775.0
2011-05-05,23.0485,21.7383,5.8361,1.9901,1.6568,0.6574,0.6574,5560360.0
2011-05-06,22.5201,21.2399,5.7023,1.9444,1.6188,0.6729,0.6729,5432895.0
2011-05-09,22.5799,21.2963,5.7175,1.9496,1.6231,0.6711,0.6711,5447325.0
2011-05-10,22.8591,21.5596,5.7882,1.9737,1.6432,0.6629,0.6629,5514665.0
2011-05-11,22.3108,21.0425,5.6493,1.9264,1.6038,0.6792,0.6792,5382390.0
2011-05-12,21.3837,20.1681,5.4146,1.8463,1.5371,0.7086,0.7086,5158725.0
2011-05-13,22.0217,20.7698,5.5761,1.9014,1.583,0.6881,0.6881,5312645.0
2011-05-16,21.5531,20.3279,5.4575,1.8609,1.5493,0.7031,0.7031,5199610.0
2011-05-17,23.7064,22.3588,6.0027,2.0469,1.7041,0.6392,0.6392,5719090.0
2011-05-18,24.3843,22.9982,6.1744,2.1054,1.7528,0.6214,0.6214,5882630.0
2011-05-19,23.7663,22.4152,6.0179,2.052,1.7084,0.6376,0.6376,5733520.0
2011-05-23,23.0385,21.7289,5.8336,1.9892,1.6561,0.6577,0.6577,5557955.0
2011-05-24,23.6666,22.3212,5.9926,2.0434,1.7013,0.6403,0.6403,5709470.0
2011-05-25,23.9756,22.6127,6.0709,2.0701,1.7235,0.632,0.632,5784025.0
2011-05-26,23.8061,22.4528,6.028,2.0555,1.7113,0.6365,0.6365,5743140.0
2011-05-27,24.2448,22.8665,6.139,2.0934,1.7428,0.625,0.625,5848960.0
2011-05-30,22.7793,21.4844,5.768,1.9668,1.6375,0.6652,0.6652,5495425.0
2011-05-31,24.0554,22.6879,6.0911,2.077,1.7292,0.6299,0.6299,5803265.0
2011-06-01,24.0753,22.7067,6.0961,2.0787,1.7306,0.6294,0.6294,5808075.0
2011-06-02,24.3445,22.9606,6.1643,2.102,1.75,0.6224,0.6224,5873010.0
2011-06-03,24.3843,22.9982,6.1744,2.1054,1.7528,0.6214,0.6214,5882630.0
2011-06-07,24.4442,23.0546,6.1895,2.1106,1.7571,0.6199,0.6199,5897060.0
2011-06-08,24.1351,22.7631,6.1113,2.0839,1.7349,0.6278,,5822505.0
2011-06-09,23.6466,22.3024,5.9876,2.0417,1.6998,0.6408,,5704660.0
2011-06-10,23.4971,22.1614,5.9497,2.0288,1.6891,0.6449,,5668585.0
2011-06-13,23.3974,22.0673,5.9245,2.0202,1.6819,0.6476,,5644535.0
2011-06-14,24.0155,22.6503,6.081,2.0736,1.7263,0.631,,5793645.0
2011-06-15,23.5569,22.2178,5.9649,2.034,1.6934,0.6433,,5683015.0
2011-06-16,22.9488,21.6442,5.8109,1.9815,1.6497,0.6603,,5536310.0
2011-06-17,22.5799,21.2963,5.7175,1.9496,1.6231,0.6711,,5447325.0
2011-06-20,22.7195,21.428,5.7528,1.9617,1.6332,0.667,,5480995.0
2011-06-21,23.4871,22.152,5.9472,2.0279,1.6884,0.6452,,5666180.0
2011-06-22,23.0585,21.7477,5.8387,1.9909,1.6575,0.6572,,5562765.0
2011-06-23,23.5569,22.2178,5.9649,2.034,1.6934,0.6433,,5683015.0
2011-06-24,24.0155,22.6503,6.081,2.0736,1.7263,0.631,,5793645.0
2011-06-27,24.0653,22.6973,6.0936,2.0779,1.7299,0.6297,,5805670.0
2011-06-28,24.1451,22.7725,6.1138,2.0847,1.7356,0.6276,,5824910.0
2011-06-29,23.6566,22.3118,5.9901,2.0426,1.7005,0.6405,,5707065.0
2011-06-30,24.0653,22.6973,6.0936,2.0779,1.7299,0.6297,,5805670.0
2011-07-01,24.4043,23.017,6.1794,2.1071,1.7543,0.6209,0.4085,5887440.0
2011-07-04,25.3713,23.929,6.4243,2.1906,1.8238,0.5972,0.3929,6120725.0
2011-07-05,25.1819,23.7504,6.3763,2.1743,1.8102,0.6017,0.3959,6075030.0
2011-07-06,24.9227,23.5059,6.3107,2.1519,1.7915,0.608,0.4,6012500.0
2011-07-07,24.823,23.4119,6.2855,2.1433,1.7844,0.6104,0.4016,5988450.0
2011-07-08,24.9027,23.4871,6.3056,2.1502,1.7901,0.6085,0.4003,6007690.0
2011-07-11,24.833,23.4213,6.288,2.1441,1.7851,0.6102,0.4014,5990855.0
2011-07-12,23.9357,22.5751,6.0608,2.0667,1.7206,0.6331,0.4165,5774405.0
2011-07-13,24.2448,22.8665,6.139,2.0934,1.7428,0.625,0.4112,5848960.0
2011-07-14,24.7034,23.299,6.2552,2.1329,1.7758,0.6134,0.4036,5959590.0
2011-07-15,24.9027,23.4871,6.3056,2.1502,1.7901,0.6085,0.4003,6007690.0
2011-07-18,24.8629,23.4495,6.2955,2.1467,1.7872,0.6095,0.401,5998070.0
2011-07-19,25.2317,23.7974,6.3889,2.1786,1.8138,0.6006,0.3951,6087055.0
2011-07-20,24.9825,23.5623,6.3258,2.157,1.7958,0.6065,0.399,6026930.0
2011-07-21,24.484,23.0922,6.1996,2.114,1.76,0.6189,0.4072,5906680.0
2011-07-22,24.4541,23.064,6.1921,2.1114,1.7579,0.6196,0.4077,5899465.0
2011-07-25,23.537,22.199,5.9598,2.0322,1.6919,0.6438,0.4235,5678205.0
2011-07-26,23.4971,22.1614,5.9497,2.0288,1.6891,0.6449,0.4243,5668585.0
2011-07-27,23.7762,22.4246,6.0204,2.0529,1.7091,0.6373,0.4193,5735925.0
2011-07-28,25.3513,23.9102,6.4192,2.1889,1.8224,0.5977,0.3932,6115915.0
2011-07-29,24.8928,23.4777,6.3031,2.1493,1.7894,0.6087,0.4005,6005285.0
2011-08-01,25.5208,24.07,6.4622,2.2035,1.8345,0.5938,0.3906,6156800.0
2011-08-02,26.6074,25.0949,6.7373,2.2974,1.9127,0.5695,0.3747,6418945.0
2011-08-03,26.2984,24.8034,6.659,2.2707,1.8904,0.5762,0.3791,6344390.0
2011-08-04,26.3183,24.8222,6.6641,2.2724,1.8919,0.5758,0.3788,6349200.0
2011-08-05,25.9296,24.4555,6.5656,2.2388,1.8639,0.5844,0.3845,6255405.0
