trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-03,35.3061,45.88,1.9715,0.8162,0.7594,1.3228,1.3228,346619.574
2008-06-04,34.1853,44.4235,1.9089,0.7903,0.7353,1.3661,1.3661,335615.778
2008-06-05,33.9985,44.1808,1.8985,0.7859,0.7313,1.3736,1.3736,333781.812
2008-06-06,34.232,44.4842,1.9115,0.7913,0.7363,1.3643,1.3643,336074.2695
2008-06-10,30.8228,40.054,1.7212,0.7125,0.663,1.5152,1.5152,302604.39
2008-06-11,30.636,39.8113,1.7107,0.7082,0.6589,1.5244,1.5244,300770.424
2008-06-12,29.1416,37.8692,1.6273,0.6737,0.6268,1.6026,1.6026,286098.696
2008-06-13,27.8806,36.2307,1.5569,0.6445,0.5997,1.675,1.675,273719.4255
2008-06-16,27.7405,36.0486,1.5491,0.6413,0.5967,1.6835,1.6835,272343.951
2008-06-17,26.2928,34.1673,1.4682,0.6078,0.5655,1.7762,1.7762,258130.7145
2008-06-18,27.6004,35.8665,1.5412,0.638,0.5936,1.692,1.692,270968.4765
2008-06-19,24.8451,32.286,1.3874,0.5743,0.5344,1.8797,1.8797,243917.478
2008-06-20,25.5923,33.257,1.4291,0.5916,0.5504,1.8248,1.8248,251253.342
2008-06-23,25.7324,33.439,1.4369,0.5949,0.5535,1.8149,1.8149,252628.8165
2008-06-24,26.6664,34.6528,1.4891,0.6165,0.5736,1.7513,1.7513,261798.6465
2008-06-25,28.0207,36.4127,1.5647,0.6478,0.6027,1.6667,1.6667,275094.9
2008-06-26,28.0207,36.4127,1.5647,0.6478,0.6027,1.6667,1.6667,275094.9
2008-06-27,25.2187,32.7715,1.4167,0.583,0.5424,1.8519,2.2778,247585.41
2008-06-30,25.1626,32.6986,1.4136,0.5817,0.5412,1.856,2.2829,247035.2202
2008-07-01,24.7143,32.116,1.3884,0.5713,0.5316,1.8896,2.3243,242633.7018
2008-07-02,25.2187,32.7715,1.4167,0.583,0.5424,1.8519,2.2778,247585.41
2008-07-03,26.2835,34.1551,1.4766,0.6076,0.5653,1.7768,2.1855,258039.0162
2008-07-04,26.2274,34.0823,1.4734,0.6063,0.5641,1.7806,2.1902,257488.8264
2008-07-07,27.6845,35.9758,1.5553,0.64,0.5955,1.6869,2.0749,271793.7612
2008-07-08,28.6372,37.2138,1.6088,0.662,0.6159,1.6308,2.0059,281146.9878
2008-07-09,29.0295,37.7236,1.6308,0.6711,0.6244,1.6088,1.9788,284998.3164
2008-07-10,28.0768,36.4856,1.5773,0.6491,0.6039,1.6633,2.0459,275645.0898
2008-07-11,28.1328,36.5584,1.5804,0.6503,0.6051,1.66,2.0418,276195.2796
2008-07-14,28.413,36.9225,1.5962,0.6568,0.6111,1.6437,2.0217,278946.2286
2008-07-15,27.4603,35.6845,1.5427,0.6348,0.5906,1.7007,2.0918,269593.002
2008-07-16,25.8912,33.6454,1.4545,0.5985,0.5569,1.8038,2.2186,254187.6876
2008-07-17,25.3308,32.9171,1.423,0.5856,0.5448,1.8437,2.2677,248685.7896
2008-07-18,26.3395,34.228,1.4797,0.6089,0.5665,1.773,2.1809,258589.206
2008-07-21,27.3482,35.5388,1.5364,0.6322,0.5882,1.7077,2.1004,268492.6224
2008-07-22,27.4603,35.6845,1.5427,0.6348,0.5906,1.7007,2.0918,269593.002
2008-07-23,27.2922,35.466,1.5332,0.6309,0.587,1.7112,2.1047,267942.4326
2008-07-24,27.9647,36.3399,1.571,0.6465,0.6015,1.67,2.0541,274544.7102
2008-07-25,27.6285,35.903,1.5521,0.6387,0.5942,1.6903,2.0791,271243.5714
2008-07-28,28.1328,36.5584,1.5804,0.6503,0.6051,1.66,2.0418,276195.2796
2008-07-29,27.3482,35.5388,1.5364,0.6322,0.5882,1.7077,2.1004,268492.6224
2008-07-30,29.2537,38.0149,1.6434,0.6763,0.6292,1.5964,1.9636,287199.0756
2008-07-31,27.5164,35.7573,1.5458,0.6361,0.5918,1.6972,2.0876,270143.1918
2008-08-01,27.012,35.1019,1.5175,0.6244,0.581,1.7289,2.1266,265191.4836
2008-08-04,25.9472,33.7182,1.4577,0.5998,0.5581,1.7999,0.414,254737.8774
2008-08-06,25.723,33.4269,1.4451,0.5946,0.5533,1.8155,0.4176,252537.1182
2008-08-07,26.0593,33.8638,1.464,0.6024,0.5605,1.7921,0.4122,255838.257
2008-08-08,23.7616,30.878,1.3349,0.5493,0.5111,1.9654,0.452,233280.4752
2008-08-11,21.576,28.0378,1.2121,0.4988,0.4641,2.1645,0.4978,211823.073
2008-08-12,21.7441,28.2563,1.2215,0.5027,0.4677,2.1478,0.494,213473.6424
2008-08-13,21.9122,28.4748,1.231,0.5065,0.4713,2.1313,0.4902,215124.2118
2008-08-14,21.8001,28.3291,1.2247,0.504,0.4689,2.1422,0.4927,214023.8322
2008-08-15,21.9683,28.5476,1.2341,0.5078,0.4725,2.1259,0.4889,215674.4016
2008-08-18,19.9508,25.9259,1.1208,0.4612,0.4291,2.3408,0.5384,195867.5688
2008-08-19,20.4551,26.5813,1.1491,0.4729,0.44,2.2831,0.5251,200819.277
2008-08-20,22.2485,28.9117,1.2499,0.5143,0.4785,2.0991,0.4828,218425.3506
2008-08-21,21.4078,27.8193,1.2026,0.4949,0.4604,2.1815,0.5017,210172.5036
2008-08-22,21.0156,27.3096,1.1806,0.4858,0.452,2.2222,0.5111,206321.175
2008-08-25,20.9595,27.2367,1.1775,0.4845,0.4508,2.2282,0.5125,205770.9852
2008-08-26,19.9508,25.9259,1.1208,0.4612,0.4291,2.3408,0.5384,195867.5688
2008-08-27,20.1189,36.6577,1.1037,0.4651,0.4473,2.3213,0.5339,197518.1382
2008-08-28,20.7353,37.7809,1.1375,0.4793,0.461,2.2523,0.518,203570.226
2008-08-29,21.8001,39.721,1.1959,0.504,0.4847,2.1422,0.4927,214023.8322
2008-09-01,21.1837,38.5978,1.1621,0.4897,0.471,2.2046,0.5071,207971.7444
2008-09-02,21.632,39.4147,1.1867,0.5001,0.4809,2.1589,0.4965,212373.2628
2008-09-03,21.8001,39.721,1.1959,0.504,0.4847,2.1422,0.4927,214023.8322
2008-09-04,21.8562,39.8231,1.199,0.5053,0.4859,2.1368,0.4915,214574.022
2008-09-05,20.1749,36.7598,1.1067,0.4664,0.4485,2.3148,0.5324,198068.328
2008-09-08,19.3343,35.2281,1.0606,0.447,0.4299,2.4155,0.5556,189815.481
2008-09-09,19.7266,35.9429,1.0821,0.456,0.4386,2.3674,0.5445,193666.8096
2008-09-10,20.1749,36.7598,1.1067,0.4664,0.4485,2.3148,0.5324,198068.328
2008-09-11,19.8947,36.2492,1.0914,0.4599,0.4423,2.3474,0.5399,195317.379
2008-09-12,20.0629,36.5556,1.1006,0.4638,0.446,2.3277,0.5354,196967.9484
2008-09-16,19.3904,35.3303,1.0637,0.4482,0.4311,2.4085,0.5539,190365.6708
2008-09-17,18.7179,34.1049,1.0268,0.4327,0.4161,2.495,0.5739,183763.3932
2008-09-18,17.9333,32.6754,0.9838,0.4146,0.3987,2.6042,0.599,176060.736
2008-09-19,19.7266,35.9429,1.0821,0.456,0.4386,2.3674,0.5445,193666.8096
2008-09-22,20.5112,37.3725,1.1252,0.4742,0.456,2.2769,0.5237,201369.4668
2008-09-23,19.1101,34.8197,1.0483,0.4418,0.4249,2.4438,0.5621,187614.7218
2008-09-24,19.5024,35.5345,1.0698,0.4508,0.4336,2.3946,0.5508,191466.0504
2008-09-25,19.8947,36.2492,1.0914,0.4599,0.4423,2.3474,0.5399,195317.379
2008-09-26,19.7266,35.9429,1.0821,0.456,0.4386,2.3674,0.5445,193666.8096
2008-10-06,18.8299,34.3091,1.0329,0.4353,0.4186,2.4802,0.5704,184863.7728
2008-10-07,18.5497,33.7986,1.0176,0.4288,0.4124,2.5176,0.5791,182112.8238
2008-10-08,17.9333,32.6754,0.9838,0.4146,0.3987,2.6042,0.599,176060.736
2008-10-09,17.8772,32.5733,0.9807,0.4133,0.3975,2.6123,0.6008,175510.5462
2008-10-10,16.8124,30.6332,0.9223,0.3887,0.3738,2.7778,0.6389,165056.94
2008-10-13,17.1487,31.2458,0.9407,0.3964,0.3813,2.7233,0.6264,168358.0788
2008-10-14,16.7004,30.4289,0.9161,0.3861,0.3713,2.7964,0.6432,163956.5604
2008-10-15,16.3641,29.8163,0.8977,0.3783,0.3638,2.8539,0.6564,160655.4216
2008-10-16,15.5235,28.2846,0.8516,0.3589,0.3451,3.0084,0.6919,152402.5746
2008-10-17,15.9718,29.1015,0.8762,0.3692,0.3551,2.924,0.6725,156804.093
2008-10-20,16.5322,30.1226,0.9069,0.3822,0.3676,2.8249,0.6497,162305.991
2008-10-21,16.4762,30.0205,0.9038,0.3809,0.3663,2.8345,0.6519,161755.8012
2008-10-22,16.4762,30.0205,0.9038,0.3809,0.3663,2.8345,0.6519,161755.8012
2008-10-23,16.5322,30.1226,0.9069,0.3822,0.3676,2.8249,0.6497,162305.991
2008-10-24,16.3641,29.8163,0.8977,0.3783,0.3638,2.8539,0.6564,160655.4216
2008-10-27,14.9631,27.2635,0.8208,0.3459,0.3327,3.1211,0.7179,146900.6766
2008-10-28,15.1872,27.672,0.8331,0.3511,0.3377,3.075,0.7073,149101.4358
2008-10-29,14.6829,26.753,0.8055,0.3394,0.3264,3.1807,0.7316,144149.7276
2008-10-30,14.795,26.9572,0.8116,0.342,0.3289,3.1566,0.726,145250.1072
2008-10-31,14.795,61.1247,0.8212,0.342,0.358,3.1566,0.726,145250.1072
2008-11-03,15.0191,62.0508,0.8336,0.3472,0.3635,3.1095,0.7152,147450.8664
2008-11-04,14.5708,60.1985,0.8087,0.3368,0.3526,3.2051,0.7372,143049.348
2008-11-05,15.0752,62.2823,0.8367,0.3485,0.3648,3.0979,0.7125,148001.0562
2008-11-06,14.795,61.1247,0.8212,0.342,0.358,3.1566,0.726,145250.1072
2008-11-07,15.1312,62.5139,0.8398,0.3498,0.3662,3.0864,0.7099,148551.246
2008-11-10,16.252,67.1445,0.9021,0.3757,0.3933,2.8736,0.6609,159555.042
2008-11-11,15.8597,65.5238,0.8803,0.3666,0.3838,2.9446,0.6773,155703.7134
2008-11-12,16.4202,67.8391,0.9114,0.3796,0.3974,2.8441,0.6542,161205.6114
2008-11-13,17.0366,70.386,0.9456,0.3938,0.4123,2.7412,0.6305,167257.6992
2008-11-14,17.6531,72.9328,0.9798,0.4081,0.4272,2.6455,0.6085,173309.787
2008-11-17,18.6058,76.8689,1.0327,0.4301,0.4502,2.51,0.5773,182663.0136
2008-11-18,17.7091,73.1644,0.9829,0.4094,0.4285,2.6371,0.6065,173859.9768
2008-11-19,19.5024,80.5734,1.0825,0.4508,0.4719,2.3946,0.5508,191466.0504
2008-11-20,18.7739,77.5635,1.042,0.434,0.4543,2.4876,0.5721,184313.583
2008-11-21,17.9893,74.322,0.9985,0.4159,0.4353,2.5961,0.5971,176610.9258
2008-11-24,17.0927,70.6175,0.9487,0.3951,0.4136,2.7322,0.6284,167807.889
2008-11-25,16.9806,70.1545,0.9425,0.3925,0.4109,2.7503,0.6326,166707.5094
2008-11-26,17.0366,70.386,0.9456,0.3938,0.4123,2.7412,0.6305,167257.6992
2008-11-27,17.2608,71.3121,0.958,0.399,0.4177,2.7056,0.6223,169458.4584
2008-11-28,16.8685,69.6914,0.9363,0.39,0.4082,2.7685,0.6368,165607.1298
2008-12-01,17.4849,72.2383,0.9705,0.4042,0.4231,2.6709,0.6143,171659.2176
2008-12-02,17.9333,74.0905,0.9954,0.4146,0.434,2.6042,0.599,176060.736
2008-12-03,19.1101,78.9527,1.0607,0.4418,0.4625,2.4438,0.5621,187614.7218
2008-12-04,19.1101,78.9527,1.0607,0.4418,0.4625,2.4438,0.5621,187614.7218
2008-12-05,19.6706,81.268,1.0918,0.4547,0.476,2.3742,0.5461,193116.6198
2008-12-09,19.5024,80.5734,1.0825,0.4508,0.4719,2.3946,0.5508,191466.0504
2008-12-10,20.5112,84.741,1.1385,0.4742,0.4964,2.2769,0.5237,201369.4668
2008-12-11,20.0068,82.6572,1.1105,0.4625,0.4842,2.3343,0.5369,196417.7586
2008-12-12,20.1749,83.3518,1.1198,0.4664,0.4882,2.3148,0.5324,198068.328
2008-12-15,21.576,89.1401,1.1976,0.4988,0.5221,2.1645,0.4978,211823.073
2008-12-16,20.9035,86.3618,1.1602,0.4832,0.5058,2.2341,0.5139,205220.7954
2008-12-17,20.6233,85.2041,1.1447,0.4768,0.4991,2.2645,0.5208,202469.8464
2008-12-18,20.6793,85.4356,1.1478,0.478,0.5004,2.2584,0.5194,203020.0362
2008-12-19,21.6881,89.6032,1.2038,0.5014,0.5248,2.1533,0.4953,212923.4526
2008-12-22,22.2485,91.9185,1.2349,0.5143,0.5384,2.0991,0.4828,218425.3506
2008-12-23,20.0068,82.6572,1.1105,0.4625,0.4842,2.3343,0.5369,196417.7586
2008-12-24,19.7266,81.4996,1.0949,0.456,0.4774,2.3674,0.5445,193666.8096
2008-12-25,19.6145,81.0365,1.0887,0.4534,0.4747,2.381,0.5476,192566.43
2008-12-26,19.4464,80.3419,1.0794,0.4495,0.4706,2.4015,0.5524,190915.8606
2008-12-29,18.6058,76.8689,1.0327,0.4301,0.4502,2.51,0.5773,182663.0136
2008-12-30,18.5497,76.6374,1.0296,0.4288,0.4489,2.5176,0.5791,182112.8238
2008-12-31,18.5497,76.6374,1.0296,0.4288,0.4489,2.5176,0.5791,182112.8238
2009-01-05,19.1101,78.9527,1.0607,0.4418,0.4625,0.5621,0.5621,187614.7218
2009-01-06,20.1189,83.1203,1.1167,0.4651,0.4869,0.5339,0.5339,197518.1382
2009-01-07,19.8387,81.9626,1.1011,0.4586,0.4801,0.5414,0.5414,194767.1892
2009-01-08,19.4464,80.3419,1.0794,0.4495,0.4706,0.5524,0.5524,190915.8606
2009-01-09,19.8387,81.9626,1.1011,0.4586,0.4801,0.5414,0.5414,194767.1892
2009-01-12,21.3518,88.214,1.1851,0.4936,0.5167,0.5031,0.5031,209622.3138
2009-01-13,20.9595,86.5933,1.1633,0.4845,0.5072,0.5125,0.5125,205770.9852
2009-01-14,21.4078,88.4456,1.1882,0.4949,0.5181,0.5017,0.5017,210172.5036
2009-01-15,21.2397,87.751,1.1789,0.491,0.514,0.5057,0.5057,208521.9342
2009-01-16,21.4639,88.6771,1.1913,0.4962,0.5194,0.5004,0.5004,210722.6934
2009-01-19,22.8649,94.4654,1.2691,0.5286,0.5533,0.4698,0.4698,224477.4384
2009-01-20,22.921,94.6969,1.2722,0.5299,0.5547,0.4686,0.4686,225027.6282
2009-01-21,22.6968,93.7708,1.2598,0.5247,0.5492,0.4733,0.4733,222826.869
2009-01-22,23.2012,95.8546,1.2878,0.5363,0.5615,0.463,0.463,227778.5772
2009-01-23,23.0331,95.16,1.2784,0.5325,0.5574,0.4663,0.4663,226128.0078
2009-02-02,23.1451,95.6231,1.2847,0.535,0.5601,0.4641,0.4641,227228.3874
2009-02-03,23.9297,98.8645,1.3282,0.5532,0.5791,0.4489,0.4489,234931.0446
2009-02-04,24.7703,102.3375,1.3749,0.5726,0.5994,0.4336,0.4336,243183.8916
2009-02-05,23.8176,98.4015,1.322,0.5506,0.5764,0.451,0.451,233830.665
2009-02-06,24.7703,102.3375,1.3749,0.5726,0.5994,0.4336,0.4336,243183.8916
2009-02-09,24.8264,102.5691,1.378,0.5739,0.6008,0.4327,0.4327,243734.0814
2009-02-10,26.3955,109.052,1.4651,0.6102,0.6388,0.4069,0.4069,259139.3958
2009-02-11,26.4516,109.2835,1.4682,0.6115,0.6401,0.4061,0.4061,259689.5856
2009-02-12,28.1889,116.461,1.5646,0.6516,0.6822,0.381,0.381,276745.4694
2009-02-13,28.6372,118.3133,1.5895,0.662,0.693,0.3751,0.3751,281146.9878
2009-02-16,28.8614,119.2394,1.6019,0.6672,0.6984,0.3722,0.3722,283347.747
2009-02-17,26.8999,111.1358,1.4931,0.6218,0.651,0.3993,0.3993,264091.104
2009-02-18,25.2747,104.4213,1.4029,0.5843,0.6116,0.425,0.425,248135.5998
2009-02-19,25.723,106.2736,1.4277,0.5946,0.6225,0.4176,0.4176,252537.1182
2009-02-20,25.8912,106.9682,1.4371,0.5985,0.6265,0.4149,0.4149,254187.6876
2009-02-23,27.2922,112.7565,1.5148,0.6309,0.6605,0.3936,0.3936,267942.4326
2009-02-24,27.2922,112.7565,1.5148,0.6309,0.6605,0.3936,0.3936,267942.4326
2009-02-25,26.8439,110.9042,1.49,0.6206,0.6496,0.4001,0.4001,263540.9142
2009-02-26,24.378,100.7168,1.3531,0.5636,0.5899,0.4406,0.4406,239332.563
2009-02-27,21.9683,90.7609,1.2193,0.5078,0.5316,0.4889,0.4889,215674.4016
2009-03-02,22.5847,93.3077,1.2536,0.5221,0.5465,0.4756,0.4756,221726.4894
2009-03-03,22.3045,92.1501,1.238,0.5156,0.5398,0.4816,0.4816,218975.5404
2009-03-04,23.7055,97.9384,1.3158,0.548,0.5737,0.4531,0.4531,232730.2854
2009-03-05,24.6022,101.6429,1.3655,0.5687,0.5954,0.4366,0.4366,241533.3222
2009-03-06,24.0978,99.5591,1.3375,0.5571,0.5832,0.4457,0.4457,236581.614
2009-03-09,22.921,94.6969,1.2722,0.5299,0.5547,0.4686,0.4686,225027.6282
2009-03-10,23.4253,96.7807,1.3002,0.5415,0.5669,0.4585,0.4585,229979.3364
2009-03-11,23.0331,95.16,1.2784,0.5325,0.5574,0.4663,0.4663,226128.0078
2009-03-12,23.0891,95.3915,1.2815,0.5338,0.5587,0.4652,0.4652,226678.1976
2009-03-13,22.8649,94.4654,1.2691,0.5286,0.5533,0.4698,0.4698,224477.4384
2009-03-16,23.1451,95.6231,1.2847,0.535,0.5601,0.4641,0.4641,227228.3874
2009-03-17,24.266,100.2537,1.3469,0.561,0.5872,0.4426,0.4426,238232.1834
2009-03-18,24.4901,101.1799,1.3593,0.5661,0.5926,0.4386,0.4386,240432.9426
2009-03-19,25.723,106.2736,1.4277,0.5946,0.6225,0.4176,0.4176,252537.1182
2009-03-20,25.5549,105.579,1.4184,0.5908,0.6184,0.4203,0.4203,250886.5488
2009-03-23,25.611,105.8105,1.4215,0.5921,0.6198,0.4194,0.4194,251436.7386
2009-03-24,26.3395,108.8204,1.462,0.6089,0.6374,0.4078,0.4078,258589.206
2009-03-25,25.8912,106.9682,1.4371,0.5985,0.6265,0.4149,0.4149,254187.6876
2009-03-26,25.9472,107.1997,1.4402,0.5998,0.6279,0.414,0.414,254737.8774
2009-03-27,26.2274,108.3574,1.4557,0.6063,0.6347,0.4095,0.4095,257488.8264
2009-03-30,26.4516,109.2835,1.4682,0.6115,0.6401,0.4061,0.4061,259689.5856
2009-03-31,26.4516,109.2835,1.4682,0.6115,0.6401,0.4061,0.4061,259689.5856
2009-04-01,27.012,111.5988,1.4993,0.6244,0.6537,0.3976,0.3976,265191.4836
2009-04-02,27.1801,112.2934,1.5086,0.6283,0.6577,0.3952,0.3952,266842.053
2009-04-03,27.2362,112.525,1.5117,0.6296,0.6591,0.3944,0.3944,267392.2428
2009-04-07,27.1801,112.2934,1.5086,0.6283,0.6577,0.3952,0.3952,266842.053
2009-04-08,27.1801,112.2934,1.5086,0.6283,0.6577,0.3952,0.3952,266842.053
2009-04-09,29.9262,123.6385,1.661,0.6918,0.7242,0.3589,0.3589,293801.3532
2009-04-10,32.8964,135.9098,1.8259,0.7605,0.7961,0.3265,0.3265,322961.4126
2009-04-13,36.2028,149.5702,2.0094,0.8369,0.8761,0.2967,0.2967,355422.6108
2009-04-14,38.1082,157.4423,2.1152,0.881,0.9222,0.2819,0.2819,374129.064
2009-04-15,37.2115,153.7378,2.0654,0.8602,0.9005,0.2887,0.2887,365326.0272
2009-04-16,36.3709,150.2648,2.0187,0.8408,0.8802,0.2953,0.2953,357073.1802
2009-04-17,34.9699,144.4765,1.941,0.8084,0.8462,0.3072,0.3072,343318.4352
2009-04-20,35.5863,147.0234,1.9752,0.8227,0.8612,0.3018,0.3018,349370.523
2009-04-21,34.6336,143.0873,1.9223,0.8006,0.8381,0.3101,0.3101,340017.2964
2009-04-22,33.6249,138.9197,1.8663,0.7773,0.8137,0.3194,0.3194,330113.88
2009-04-23,301.5271,301.5271,3.0336,0.9026,0.9026,0.2958,0.2958,356522.9904
2009-04-24,307.5762,307.5762,3.0944,0.9207,0.9207,0.29,0.29,363675.4578
2009-04-27,302.4577,302.4577,3.0429,0.9053,0.9053,0.2949,0.2949,357623.37
2009-04-28,293.6166,293.6166,2.954,0.8789,0.8789,0.3038,0.3038,347169.7638
2009-04-29,297.8045,297.8045,2.9961,0.8914,0.8914,0.2995,0.2995,352121.472
2009-04-30,327.585,171.8604,3.3085,0.9806,1.0676,0.2723,0.2723,387333.6192
2009-05-04,339.6833,178.2076,3.4307,1.0168,1.107,0.2626,0.2626,401638.554
2009-05-05,334.5648,175.5222,3.379,1.0014,1.0903,0.2666,0.2666,395586.4662
2009-05-06,338.7526,177.7193,3.4213,1.014,1.104,0.2633,0.2633,400538.1744
2009-05-07,353.6429,185.5312,3.5717,1.0586,1.1525,0.2522,0.2522,418144.248
2009-05-08,345.7324,181.3811,3.4918,1.0349,1.1267,0.258,0.258,408791.0214
2009-05-11,323.8624,169.9075,3.2709,0.9694,1.0555,0.2754,0.2754,382932.1008
2009-05-12,333.6341,175.034,3.3696,0.9987,1.0873,0.2673,0.2673,394486.0866
2009-05-13,334.5648,175.5222,3.379,1.0014,1.0903,0.2666,0.2666,395586.4662
2009-05-14,332.7035,174.5458,3.3602,0.9959,1.0843,0.2681,0.2681,393385.707
2009-05-15,338.7526,177.7193,3.4213,1.014,1.104,0.2633,0.2633,400538.1744
2009-05-18,346.6631,181.8694,3.5012,1.0377,1.1298,0.2573,0.2573,409891.401
2009-05-19,365.2759,191.6342,3.6891,1.0934,1.1904,0.2442,0.2442,431898.993
2009-05-20,385.7499,202.3754,3.8959,1.1547,1.2571,0.2312,0.2312,456107.3442
2009-05-22,374.5822,196.5165,3.7831,1.1212,1.2207,0.2381,0.2381,442902.789
2009-05-25,380.1661,199.446,3.8395,1.1379,1.2389,0.2346,0.2346,449505.0666
2009-05-26,389.9378,204.5725,3.9382,1.1672,1.2708,0.2287,0.2287,461059.0524
2009-05-27,389.0072,204.0843,3.9288,1.1644,1.2678,0.2293,0.2293,459958.6728
2009-06-01,383.8886,201.3989,3.8771,1.1491,1.2511,0.2323,0.2323,453906.585
2009-06-02,384.354,201.6431,3.8818,1.1505,1.2526,0.232,0.232,454456.7748
2009-06-03,383.4233,201.1548,3.8724,1.1477,1.2496,0.2326,0.2326,453356.3952
2009-06-04,375.9782,197.2489,3.7972,1.1254,1.2253,0.2372,0.2372,444553.3584
2009-06-05,381.562,200.1783,3.8536,1.1421,1.2435,0.2337,0.2337,451155.636
2009-06-08,381.562,200.1783,3.8536,1.1421,1.2435,0.2337,0.2337,451155.636
2009-06-09,380.1661,199.446,3.8395,1.1379,1.2389,0.2346,0.2346,449505.0666
2009-06-10,377.3742,197.9813,3.8113,1.1296,1.2298,0.2363,0.2363,446203.9278
2009-06-11,367.6025,192.8548,3.7126,1.1003,1.198,0.2426,0.2426,434649.942
2009-06-12,377.3742,197.9813,3.8113,1.1296,1.2298,0.2363,0.2363,446203.9278
2009-06-15,400.1748,209.9431,4.0416,1.1978,1.3042,0.2229,0.2229,473163.228
2009-06-16,403.8974,211.8961,4.0792,1.209,1.3163,0.2208,0.2208,477564.7464
2009-06-17,397.8482,208.7225,4.0181,1.1909,1.2966,0.2242,0.2242,470412.279
2009-06-18,420.1836,220.4403,4.2437,1.2577,1.3694,0.2123,0.2123,496821.3894
2009-06-19,422.5102,221.6609,4.2672,1.2647,1.3769,0.2111,0.2111,499572.3384
2009-06-22,416.461,218.4873,4.2061,1.2466,1.3572,0.2142,0.2142,492419.871
2009-06-23,421.5795,221.1727,4.2578,1.2619,1.3739,0.2116,0.2116,498471.9588
2009-06-24,459.2704,240.9464,4.6385,1.3747,1.4967,0.1942,0.1942,543037.3326
2009-06-25,464.3889,243.6317,4.6901,1.39,1.5134,0.1921,0.1921,549089.4204
2009-06-26,510.9209,268.0437,5.1601,1.5293,1.6651,0.1746,0.1746,604108.4004
2009-06-29,519.762,272.682,5.2494,1.5558,1.6939,0.1716,,614562.0066
2009-06-30,496.496,260.476,5.0144,1.4862,1.6181,0.1796,,587052.5166
2009-07-01,499.7532,262.1848,5.0473,1.4959,1.6287,0.1785,,590903.8452
2009-07-02,493.7041,259.0113,4.9862,1.4778,1.609,0.1806,,583751.3778
2009-07-03,495.5653,259.9877,5.005,1.4834,1.615,0.18,,585952.137
2009-07-06,543.4933,285.1321,5.4891,1.6268,1.7712,0.1641,,642621.6864
2009-07-07,517.4354,271.4614,5.2259,1.5488,1.6863,0.1724,,611811.0576
2009-07-08,504.8717,264.8701,5.099,1.5112,1.6454,0.1767,,596955.933
2009-07-09,504.8717,264.8701,5.099,1.5112,1.6454,0.1767,,596955.933
2009-07-17,511.3862,268.2878,5.1648,1.5307,1.6666,0.1744,,604658.5902
2009-07-20,502.0798,263.4054,5.0708,1.5029,1.6363,0.1776,,593654.7942
2009-07-21,504.4064,264.626,5.0943,1.5098,1.6438,0.1768,,596405.7432
2009-07-22,517.4354,271.4614,5.2259,1.5488,1.6863,0.1724,,611811.0576
2009-07-23,507.6636,266.3349,5.1272,1.5196,1.6545,0.1757,,600257.0718
2009-07-24,502.0798,263.4054,5.0708,1.5029,1.6363,0.1776,,593654.7942
2009-07-27,512.7822,269.0202,5.1789,1.5349,1.6711,0.1739,,606309.1596
2009-07-28,510.4556,267.7996,5.1554,1.5279,1.6636,0.1747,,603558.2106
2009-07-29,493.2387,258.7671,4.9815,1.4764,1.6074,0.1808,,583201.188
2009-07-30,504.8717,264.8701,5.099,1.5112,1.6454,0.1767,,596955.933
2009-07-31,530.9296,278.5408,5.3622,1.5892,1.7303,0.168,,627766.5618
2009-08-03,534.6522,280.4938,5.3998,1.6004,1.7424,0.1668,,632168.0802
2009-08-04,521.6232,273.6584,5.2682,1.5614,1.6999,0.171,,616762.7658
2009-08-05,518.366,271.9496,5.2353,1.5516,1.6893,0.1721,,612911.4372
2009-08-06,498.8226,261.6966,5.0379,1.4931,1.6256,0.1788,,589803.4656
2009-08-07,489.5162,256.8142,4.9439,1.4653,1.5953,0.1822,,578799.6696
2009-08-10,483.9323,253.8847,4.8875,1.4485,1.5771,0.1843,,572197.392
2009-08-11,486.7243,255.3495,4.9157,1.4569,1.5862,0.1832,,575498.5308
2009-08-12,463.9236,243.3876,4.6854,1.3887,1.5119,0.1922,,548539.2306
2009-08-13,462.0623,242.4111,4.6667,1.3831,1.5058,0.193,,546338.4714
2009-08-14,473.6953,248.5141,4.7841,1.4179,1.5438,0.1883,,560093.2164
2009-08-17,435.0738,228.2521,4.3941,1.3023,1.4179,0.205,,514427.463
2009-08-18,450.4293,236.3081,4.5492,1.3483,1.4679,0.198,,532583.7264
2009-08-19,435.5391,228.4963,4.3988,1.3037,1.4194,0.2048,,514977.6528
2009-08-20,449.4987,235.8199,4.5398,1.3455,1.4649,0.1984,,531483.3468
2009-08-21,456.0132,239.2375,4.6056,1.365,1.4861,0.1956,,539186.004
2009-08-24,472.7647,248.0259,4.7747,1.4151,1.5407,0.1886,,558992.8368
2009-08-25,492.7734,258.523,4.9768,1.475,1.6059,0.181,,582650.9982
2009-08-26,498.3573,261.4525,5.0332,1.4917,1.6241,0.179,,589253.2758
2009-08-27,513.7128,269.5084,5.1883,1.5377,1.6742,0.1736,,607409.5392
2009-08-28,484.3977,86.7003,3.1324,1.4499,1.4841,0.1841,,572747.5818
2009-08-31,461.1317,82.536,2.982,1.3803,1.4128,0.1934,,545238.0918
