trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-13,26.5489,26.5489,1.764,6.7418,6.7418,1.2289,2.9492,447655.5645
2002-06-14,26.2187,26.2187,1.7421,6.658,6.658,1.2443,2.9864,442087.7092
2002-06-17,26.2847,26.2847,1.7465,6.6747,6.6747,1.2412,2.9789,443201.2803
2002-06-18,26.681,26.681,1.7728,6.7754,6.7754,1.2228,2.9346,449882.7066
2002-06-19,26.3508,26.3508,1.7509,6.6915,6.6915,1.2381,2.9714,444314.8513
2002-06-20,26.4829,26.4829,1.7596,6.7251,6.7251,1.2319,2.9566,446541.9935
2002-06-21,27.3414,27.3414,1.8167,6.9431,6.9431,1.1932,2.8638,461018.4172
2002-06-24,30.0491,30.0491,1.9966,7.6307,7.6307,1.0857,2.6057,506674.8305
2002-06-25,30.8416,30.8416,2.0493,7.8319,7.8319,1.0578,2.5388,520037.6832
2002-06-26,30.7095,30.7095,2.0405,7.7984,7.7984,1.0624,2.5497,517810.541
2002-06-27,31.8323,31.8323,2.1151,8.0835,8.0835,1.0249,2.4597,536741.249
2002-06-28,32.0304,32.0304,2.1282,8.1338,8.1338,1.0186,2.4445,540081.9622
2002-07-01,31.8323,31.8323,2.1151,8.0835,8.0835,1.0249,2.4597,536741.249
2002-07-02,31.7002,31.7002,2.1063,8.0499,8.0499,1.0292,2.47,534514.1069
2002-07-03,31.9643,31.9643,2.1239,8.117,8.117,1.0207,2.4496,538968.3911
2002-07-04,31.3039,31.3039,2.08,7.9493,7.9493,1.0422,2.5013,527832.6805
2002-07-05,31.37,31.37,2.0844,7.9661,7.9661,1.04,2.496,528946.2516
2002-07-08,31.37,31.37,2.0844,7.9661,7.9661,1.04,2.496,528946.2516
2002-07-09,31.2379,31.2379,2.0756,7.9325,7.9325,1.0444,2.5065,526719.1095
2002-07-10,30.3793,30.3793,2.0185,7.7145,7.7145,1.0739,2.5774,512242.6858
2002-07-11,30.3793,30.3793,2.0185,7.7145,7.7145,1.0739,2.5774,512242.6858
2002-07-12,30.2473,30.2473,2.0098,7.681,7.681,1.0786,2.5886,510015.5436
2002-07-15,29.9831,29.9831,1.9922,7.6139,7.6139,1.0881,2.6114,505561.2594
2002-07-16,30.0491,30.0491,1.9966,7.6307,7.6307,1.0857,2.6057,506674.8305
2002-07-17,30.1152,30.1152,2.001,7.6474,7.6474,1.0833,2.6,507788.4015
2002-07-18,31.5021,31.5021,2.0931,7.9996,7.9996,1.0356,2.4855,531173.3937
2002-07-19,31.5021,31.5021,2.0931,7.9996,7.9996,1.0356,2.4855,531173.3937
2002-07-22,30.6435,30.6435,2.0361,7.7816,7.7816,1.0647,2.5552,516696.97
2002-07-23,30.5114,30.5114,2.0273,7.7481,7.7481,1.0693,2.5662,514469.8279
2002-07-24,30.5114,30.5114,2.0273,7.7481,7.7481,1.0693,2.5662,514469.8279
2002-07-25,30.2473,30.2473,2.0098,7.681,7.681,1.0786,2.5886,510015.5436
2002-07-26,30.2473,30.2473,2.0098,7.681,7.681,1.0786,2.5886,510015.5436
2002-07-29,30.2473,30.2473,2.0098,7.681,7.681,1.0786,2.5886,510015.5436
2002-07-30,30.4454,30.4454,2.0229,7.7313,7.7313,1.0716,2.5718,513356.2568
2002-07-31,29.851,29.851,1.9834,7.5804,7.5804,1.0929,2.623,503334.1173
2002-08-01,29.785,29.785,1.979,7.5636,7.5636,1.0953,2.6288,502220.5463
2002-08-02,29.917,29.917,1.9878,7.5971,7.5971,1.0905,2.6172,504447.6884
2002-08-05,29.6529,29.6529,1.9703,7.53,7.53,1.1002,2.6405,499993.4041
2002-08-06,30.1812,30.1812,2.0054,7.6642,7.6642,1.081,2.5943,508901.9726
2002-08-07,29.9831,29.9831,1.9922,7.6139,7.6139,1.0881,2.6114,505561.2594
2002-08-08,29.7189,29.7189,1.9747,7.5468,7.5468,1.0978,2.6347,501106.9752
2002-08-09,29.785,29.785,1.979,7.5636,7.5636,1.0953,2.6288,502220.5463
2002-08-12,29.5208,29.5208,1.9615,7.4965,7.4965,1.1051,2.6523,497766.262
2002-08-13,29.5868,29.5868,1.9659,7.5133,7.5133,1.1027,2.6464,498879.8331
2002-08-14,29.7189,29.7189,1.9747,7.5468,7.5468,1.0978,2.6347,501106.9752
2002-08-15,29.3887,29.3887,1.9527,7.463,7.463,1.1101,2.6643,495539.1199
2002-08-16,29.5868,31.4455,1.9265,7.5133,7.6421,1.1027,2.6464,498879.8331
2002-08-19,29.3227,31.1647,1.9093,7.4462,7.5738,1.1126,2.6703,494425.5489
2002-08-20,29.917,31.7965,1.948,7.5971,7.7274,1.0905,2.6172,504447.6884
2002-08-21,29.785,31.6561,1.9394,7.5636,7.6932,1.0953,2.6288,502220.5463
2002-08-22,29.9831,31.8666,1.9523,7.6139,7.7444,1.0881,2.6114,505561.2594
2002-08-23,30.1152,32.007,1.9609,7.6474,7.7785,1.0833,2.6,507788.4015
2002-08-26,29.6529,31.5157,1.9308,7.53,7.6591,1.1002,2.6405,499993.4041
2002-08-27,29.6529,31.5157,1.9308,7.53,7.6591,1.1002,2.6405,499993.4041
2002-08-28,29.5868,31.4455,1.9265,7.5133,7.6421,1.1027,2.6464,498879.8331
2002-08-29,29.851,31.7263,1.9437,7.5804,7.7103,1.0929,2.623,503334.1173
2002-08-30,29.6529,31.5157,1.9308,7.53,7.6591,1.1002,2.6405,499993.4041
2002-09-02,29.5868,31.4455,1.9265,7.5133,7.6421,1.1027,2.6464,498879.8331
2002-09-03,29.6529,31.5157,1.9308,7.53,7.6591,1.1002,2.6405,499993.4041
2002-09-04,29.5208,31.3753,1.9222,7.4965,7.625,1.1051,2.6523,497766.262
2002-09-05,29.1906,31.0244,1.9007,7.4127,7.5397,1.1176,2.6823,492198.4068
2002-09-06,29.0585,30.884,1.8921,7.3791,7.5056,1.1227,2.6945,489971.2646
2002-09-09,28.7283,30.533,1.8706,7.2953,7.4203,1.1356,2.7255,484403.4094
2002-09-10,28.7283,30.533,1.8706,7.2953,7.4203,1.1356,2.7255,484403.4094
2002-09-11,28.5962,30.3926,1.862,7.2617,7.3862,1.1409,2.7381,482176.2672
2002-09-12,28.5302,30.3224,1.8577,7.2449,7.3691,1.1435,2.7444,481062.6962
2002-09-13,28.7943,30.6032,1.8749,7.312,7.4374,1.133,2.7193,485516.9804
2002-09-16,28.3981,30.1821,1.8491,7.2114,7.335,1.1488,2.7572,478835.5541
2002-09-17,28.3981,30.1821,1.8491,7.2114,7.335,1.1488,2.7572,478835.5541
2002-09-18,28.0018,29.7609,1.8233,7.1108,7.2327,1.1651,2.7962,472154.1277
2002-09-19,28.3981,30.1821,1.8491,7.2114,7.335,1.1488,2.7572,478835.5541
2002-09-20,28.0018,29.7609,1.8233,7.1108,7.2327,1.1651,2.7962,472154.1277
2002-09-23,27.8697,29.6205,1.8147,7.0772,7.1986,1.1706,2.8095,469926.9856
2002-09-24,27.8037,29.5503,1.8104,7.0605,7.1815,1.1734,2.8161,468813.4146
2002-09-25,27.9358,29.6907,1.819,7.094,7.2156,1.1678,2.8028,471040.5567
2002-09-26,27.7377,29.4802,1.8061,7.0437,7.1644,1.1762,2.8229,467699.8435
2002-09-27,27.6056,29.3398,1.7975,7.0102,7.1303,1.1818,2.8364,465472.7014
2002-10-08,27.6056,29.3398,1.7975,7.0102,7.1303,1.1818,2.8364,465472.7014
2002-10-09,26.9452,28.6379,1.7545,6.8425,6.9597,1.2108,2.9059,454336.9908
2002-10-10,26.747,28.4273,1.7416,6.7921,6.9086,1.2198,2.9274,450996.2777
2002-10-11,26.8131,28.4975,1.7459,6.8089,6.9256,1.2167,2.9202,452109.8487
2002-10-14,26.9452,28.6379,1.7545,6.8425,6.9597,1.2108,2.9059,454336.9908
2002-10-15,26.9452,28.6379,1.7545,6.8425,6.9597,1.2108,2.9059,454336.9908
2002-10-16,27.0772,28.7782,1.7631,6.876,6.9939,1.2049,2.8917,456564.133
2002-10-17,26.681,28.3571,1.7373,6.7754,6.8915,1.2228,2.9346,449882.7066
2002-10-18,26.747,28.4273,1.7416,6.7921,6.9086,1.2198,2.9274,450996.2777
2002-10-21,26.8791,28.5677,1.7502,6.8257,6.9427,1.2138,2.913,453223.4198
2002-10-22,27.4735,29.1994,1.753,6.9766,7.0962,1.1875,2.85,463245.5593
2002-10-23,27.4735,29.1994,1.753,6.9766,7.0962,1.1875,2.85,463245.5593
2002-10-24,27.2093,28.9186,1.7362,6.9095,7.028,1.199,2.8777,458791.2751
2002-10-25,26.9452,28.6379,1.7193,6.8425,6.9597,1.2108,2.9059,454336.9908
2002-10-28,26.8131,28.4975,1.7109,6.8089,6.9256,1.2167,2.9202,452109.8487
2002-10-29,27.0112,28.7081,1.7235,6.8592,6.9768,1.2078,2.8988,455450.5619
2002-10-30,26.9452,28.6379,1.7193,6.8425,6.9597,1.2108,2.9059,454336.9908
2002-10-31,26.8131,28.4975,1.7109,6.8089,6.9256,1.2167,2.9202,452109.8487
2002-11-01,27.0772,28.7782,1.7277,6.876,6.9939,1.2049,2.8917,456564.133
2002-11-04,27.3414,29.059,1.7446,6.9431,7.0621,1.1932,2.8638,461018.4172
2002-11-05,28.0679,29.8311,1.791,7.1276,7.2497,1.1624,2.7896,473267.6988
2002-11-06,28.0679,29.8311,1.791,7.1276,7.2497,1.1624,2.7896,473267.6988
2002-11-07,27.9358,29.6907,1.7825,7.094,7.2156,1.1678,2.8028,471040.5567
2002-11-08,27.4074,29.1292,1.7488,6.9598,7.0791,1.1904,2.8569,462131.9882
2002-11-11,27.0112,28.7081,1.7235,6.8592,6.9768,1.2078,2.8988,455450.5619
2002-11-12,26.747,28.4273,1.7067,6.7921,6.9086,1.2198,2.9274,450996.2777
2002-11-13,26.9452,28.6379,1.7193,6.8425,6.9597,1.2108,2.9059,454336.9908
2002-11-14,26.5489,28.2167,1.694,6.7418,6.8574,1.2289,2.9492,447655.5645
2002-11-15,26.5489,28.2167,1.694,6.7418,6.8574,1.2289,2.9492,447655.5645
2002-11-18,26.4829,28.1465,1.6898,6.7251,6.8403,1.2319,2.9566,446541.9935
2002-11-19,25.8885,27.5148,1.6519,6.5741,6.6868,1.2602,3.0245,436519.854
2002-11-20,25.4262,27.0235,1.6224,6.4567,6.5674,1.2831,3.0795,428724.8566
2002-11-21,24.8978,26.462,1.5887,6.3226,6.4309,1.3103,3.1448,419816.2881
2002-11-22,24.9639,26.5321,1.5929,6.3393,6.448,1.3069,3.1365,420929.8592
2002-11-25,25.4922,27.0937,1.6266,6.4735,6.5845,1.2798,3.0715,429838.4276
2002-11-26,24.8978,26.462,1.5887,6.3226,6.4309,1.3103,3.1448,419816.2881
2002-11-27,25.4922,27.0937,1.6266,6.4735,6.5845,1.2798,3.0715,429838.4276
2002-11-28,25.9545,27.585,1.6561,6.5909,6.7039,1.257,3.0168,437633.425
2002-11-29,25.9545,27.585,1.6561,6.5909,6.7039,1.257,3.0168,437633.425
2002-12-02,25.0299,26.6023,1.5971,6.3561,6.4651,1.3034,3.1282,422043.4302
2002-12-03,25.3601,26.9533,1.6182,6.44,6.5503,1.2865,3.0875,427611.2855
2002-12-04,25.4922,27.0937,1.6266,6.4735,6.5845,1.2798,3.0715,429838.4276
2002-12-05,25.2281,26.8129,1.6098,6.4064,6.5162,1.2932,3.1037,425384.1434
2002-12-06,25.162,26.7427,1.6055,6.3896,6.4992,1.2966,3.1118,424270.5723
2002-12-09,25.096,26.6725,1.6013,6.3729,6.4821,1.3,3.12,423157.0013
2002-12-10,24.9639,26.5321,1.5929,6.3393,6.448,1.3069,3.1365,420929.8592
2002-12-11,24.6997,26.2514,1.576,6.2722,6.3798,1.3209,3.17,416475.5749
2002-12-12,24.7658,26.3216,1.5803,6.289,6.3968,1.3173,3.1616,417589.146
2002-12-13,24.9639,26.5321,1.5929,6.3393,6.448,1.3069,3.1365,420929.8592
2002-12-16,25.2941,26.8831,1.614,6.4232,6.5333,1.2898,3.0956,426497.7144
2002-12-17,25.2941,26.8831,1.614,6.4232,6.5333,1.2898,3.0956,426497.7144
2002-12-18,25.096,26.6725,1.6013,6.3729,6.4821,1.3,3.12,423157.0013
2002-12-19,25.096,26.6725,1.6013,6.3729,6.4821,1.3,3.12,423157.0013
2002-12-23,25.7564,27.3744,1.6435,6.5406,6.6527,1.2667,3.04,434292.7118
2002-12-24,25.6243,27.234,1.635,6.507,6.6186,1.2732,3.0557,432065.5697
2002-12-25,25.4262,27.0235,1.6224,6.4567,6.5674,1.2831,3.0795,428724.8566
2002-12-26,24.7658,26.3216,1.5803,6.289,6.3968,1.3173,3.1616,417589.146
2002-12-27,24.7658,26.3216,1.5803,6.289,6.3968,1.3173,3.1616,417589.146
2002-12-30,24.5016,26.0408,1.5634,6.2219,6.3286,1.3315,3.1957,413134.8618
2002-12-31,24.5016,26.0408,1.5634,6.2219,6.3286,1.3315,3.1957,413134.8618
2003-01-02,23.9733,25.4793,1.5297,6.0878,6.1921,3.2661,3.2661,404226.2933
2003-01-03,23.7091,25.1985,1.5128,6.0207,6.1239,3.3025,3.3025,399772.0091
2003-01-06,23.9733,25.4793,1.5297,6.0878,6.1921,3.2661,3.2661,404226.2933
2003-01-07,23.8412,25.3389,1.5213,6.0542,6.158,3.2842,3.2842,401999.1512
2003-01-08,24.6997,26.2514,1.576,6.2722,6.3798,3.17,3.17,416475.5749
2003-01-09,24.9639,26.5321,1.5929,6.3393,6.448,3.1365,3.1365,420929.8592
2003-01-10,24.9639,26.5321,1.5929,6.3393,6.448,3.1365,3.1365,420929.8592
2003-01-13,25.0299,26.6023,1.5971,6.3561,6.4651,3.1282,3.1282,422043.4302
2003-01-14,26.8131,28.4975,1.7109,6.8089,6.9256,2.9202,2.9202,452109.8487
2003-01-15,26.0866,27.7254,1.6645,6.6244,6.738,3.0015,3.0015,439860.5671
2003-01-16,26.2847,27.936,1.6772,6.6747,6.7892,2.9789,2.9789,443201.2803
2003-01-17,26.5489,28.2167,1.694,6.7418,6.8574,2.9492,2.9492,447655.5645
2003-01-20,26.4168,28.0763,1.6856,6.7083,6.8233,2.964,2.964,445428.4224
2003-01-21,25.8224,27.4446,1.6477,6.5573,6.6698,3.0322,3.0322,435406.2829
2003-01-22,25.8885,27.5148,1.6519,6.5741,6.6868,3.0245,3.0245,436519.854
2003-01-23,25.6243,27.234,1.635,6.507,6.6186,3.0557,3.0557,432065.5697
2003-01-24,26.1526,27.7956,1.6688,6.6412,6.755,2.9939,2.9939,440974.1382
2003-01-27,26.4168,28.0763,1.6856,6.7083,6.8233,2.964,2.964,445428.4224
2003-01-28,26.4168,28.0763,1.6856,6.7083,6.8233,2.964,2.964,445428.4224
2003-01-29,26.4168,28.0763,1.6856,6.7083,6.8233,2.964,2.964,445428.4224
2003-02-10,25.9545,27.585,1.6561,6.5909,6.7039,3.0168,3.0168,437633.425
2003-02-11,26.1526,27.7956,1.6688,6.6412,6.755,2.9939,2.9939,440974.1382
2003-02-12,26.4829,28.1465,1.6898,6.7251,6.8403,2.9566,2.9566,446541.9935
2003-02-13,26.2847,27.936,1.6772,6.6747,6.7892,2.9789,2.9789,443201.2803
2003-02-14,26.2847,27.936,1.6772,6.6747,6.7892,2.9789,2.9789,443201.2803
2003-02-17,26.2847,27.936,1.6772,6.6747,6.7892,2.9789,2.9789,443201.2803
2003-02-18,25.6441,25.6441,1.7367,4.5499,4.5499,2.9492,2.9492,447655.5645
2003-02-19,25.7079,25.7079,1.7411,4.5612,4.5612,2.9419,2.9419,448769.1356
2003-02-20,25.5165,25.5165,1.7281,4.5273,4.5273,2.964,2.964,445428.4224
2003-02-21,25.07,25.07,1.6979,4.448,4.448,3.0168,3.0168,437633.425
2003-02-24,25.1338,25.1338,1.7022,4.4593,4.4593,3.0091,3.0091,438746.9961
2003-02-25,25.4528,25.4528,1.7238,4.5159,4.5159,2.9714,2.9714,444314.8513
2003-02-26,25.4528,25.4528,1.7238,4.5159,4.5159,2.9714,2.9714,444314.8513
2003-02-27,25.7079,25.7079,1.7411,4.5612,4.5612,2.9419,2.9419,448769.1356
2003-02-28,25.5165,25.5165,1.7281,4.5273,4.5273,2.964,2.964,445428.4224
2003-03-03,25.4528,25.4528,1.7238,4.5159,4.5159,2.9714,2.9714,444314.8513
2003-03-04,25.5165,25.5165,1.7281,4.5273,4.5273,2.964,2.964,445428.4224
2003-03-05,25.3252,25.3252,1.7151,4.4933,4.4933,2.9864,2.9864,442087.7092
2003-03-06,25.1338,25.1338,1.7022,4.4593,4.4593,3.0091,3.0091,438746.9961
2003-03-07,25.0062,25.0062,1.6935,4.4367,4.4367,3.0245,3.0245,436519.854
2003-03-10,24.4959,24.4959,1.659,4.3462,4.3462,3.0875,3.0875,427611.2855
2003-03-11,24.4959,24.4959,1.659,4.3462,4.3462,3.0875,3.0875,427611.2855
2003-03-12,24.4321,24.4321,1.6547,4.3348,4.3348,3.0956,3.0956,426497.7144
2003-03-13,24.2407,24.2407,1.6417,4.3009,4.3009,3.12,3.12,423157.0013
2003-03-14,24.2407,24.2407,1.6417,4.3009,4.3009,3.12,3.12,423157.0013
2003-03-17,24.3683,24.3683,1.6503,4.3235,4.3235,3.1037,3.1037,425384.1434
2003-03-18,24.3045,24.3045,1.646,4.3122,4.3122,3.1118,3.1118,424270.5723
2003-03-19,24.3045,24.3045,1.646,4.3122,4.3122,3.1118,3.1118,424270.5723
2003-03-20,24.2407,24.2407,1.6417,4.3009,4.3009,3.12,3.12,423157.0013
2003-03-21,24.4321,24.4321,1.6547,4.3348,4.3348,3.0956,3.0956,426497.7144
2003-03-24,24.4321,24.4321,1.6547,4.3348,4.3348,3.0956,3.0956,426497.7144
2003-03-25,24.2407,24.2407,1.6417,4.3009,4.3009,3.12,3.12,423157.0013
2003-03-26,24.1131,24.1131,1.6331,4.2783,4.2783,3.1365,3.1365,420929.8592
2003-03-27,24.751,24.751,1.6763,4.3914,4.3914,3.0557,3.0557,432065.5697
2003-03-31,25.0062,25.0062,1.6935,4.4367,4.4367,3.0245,3.0245,436519.854
2003-04-01,25.1976,25.1976,1.7065,4.4707,4.4707,3.0015,3.0015,439860.5671
2003-04-02,25.07,25.07,1.6979,4.448,4.448,3.0168,3.0168,437633.425
2003-04-03,24.8148,24.8148,1.6806,4.4028,4.4028,3.0478,3.0478,433179.1408
2003-04-04,25.3252,25.3252,1.7151,4.4933,4.4933,2.9864,2.9864,442087.7092
2003-04-07,25.07,25.07,1.6979,4.448,4.448,3.0168,3.0168,437633.425
2003-04-08,25.2614,25.2614,1.7108,4.482,4.482,2.9939,2.9939,440974.1382
2003-04-09,26.0269,26.0269,1.7627,4.6178,4.6178,2.9059,2.9059,454336.9908
2003-04-10,26.0269,26.0269,1.7627,4.6178,4.6178,2.9059,2.9059,454336.9908
2003-04-11,26.6648,26.6648,1.8059,4.731,4.731,2.8364,2.8364,465472.7014
2003-04-14,29.344,29.344,1.9873,5.2063,5.2063,2.5774,2.5774,512242.6858
2003-04-15,29.8544,29.8544,2.0219,5.2969,5.2969,2.5333,2.5333,521151.2542
2003-04-16,28.7061,25.8115,1.9159,5.0932,4.5272,2.6347,2.6347,501106.9752
2003-04-17,28.9613,26.0409,1.9329,5.1384,4.5674,2.6114,2.6114,505561.2594
2003-04-18,28.5147,25.6394,1.9031,5.0592,4.497,2.6523,2.6523,497766.262
2003-04-21,27.3333,24.5771,1.8243,4.8496,4.3107,2.767,6.115,477142.926
2003-04-22,26.9353,24.2192,1.7977,4.779,4.2479,2.8079,6.2054,470194.2426
2003-04-23,26.2718,23.6227,1.7534,4.6613,4.1433,2.8788,6.3621,458613.1036
2003-04-24,25.7411,23.1454,1.718,4.5671,4.0596,2.9381,6.4933,449348.1924
2003-04-25,25.8074,23.2051,1.7224,4.5789,4.07,2.9306,6.4766,450506.3063
2003-04-28,26.7362,24.0402,1.7844,4.7437,4.2165,2.8288,6.2516,466719.9009
2003-04-29,25.9401,23.3244,1.7313,4.6024,4.091,2.9156,6.4435,452822.5341
2003-04-30,26.2055,23.563,1.749,4.6495,4.1328,2.8861,6.3782,457454.9897
2003-05-12,26.4709,23.8016,1.7667,4.6966,4.1747,2.8571,6.3143,462087.4453
2003-05-13,25.8738,23.2647,1.7269,4.5906,4.0805,2.9231,6.46,451664.4202
2003-05-14,26.6699,23.9806,1.78,4.7319,4.2061,2.8358,6.2671,465561.787
2003-05-15,27.267,24.5175,1.8199,4.8378,4.3002,2.7737,6.1299,475984.8121
2003-05-16,26.9353,24.2192,1.7977,4.779,4.2479,2.8079,6.2054,470194.2426
2003-05-19,26.9353,24.2192,1.7977,4.779,4.2479,2.8079,6.2054,470194.2426
2003-05-20,26.4709,23.8016,1.7667,4.6966,4.1747,2.8571,3.4571,462087.4453
2003-05-21,26.0728,23.4437,1.7402,4.626,4.1119,2.9008,3.5099,455138.7619
2003-05-22,26.1391,23.5033,1.7446,4.6377,4.1224,2.8934,3.501,456296.8758
2003-05-23,26.4709,23.8016,1.7667,4.6966,4.1747,2.8571,3.4571,462087.4453
2003-05-26,27.466,24.6964,1.8331,4.8731,4.3316,2.7536,3.3319,479459.1538
2003-05-27,27.2006,24.4578,1.8154,4.8261,4.2898,2.7805,3.3644,474826.6982
2003-05-28,26.8689,24.1595,1.7933,4.7672,4.2374,2.8148,3.4059,469036.1287
2003-05-29,26.8689,24.1595,1.7933,4.7672,4.2374,2.8148,3.4059,469036.1287
2003-05-30,26.9353,24.2192,1.7977,4.779,4.2479,2.8079,3.3975,470194.2426
2003-06-02,27.0016,24.2788,1.8022,4.7907,4.2584,2.801,3.3892,471352.3565
2003-06-03,26.6035,23.9209,1.7756,4.7201,4.1956,2.8429,3.4399,464403.6731
2003-06-04,27.2006,24.4578,1.8154,4.8261,4.2898,2.7805,3.3644,474826.6982
2003-06-05,26.7362,24.0402,1.7844,4.7437,4.2165,2.8288,3.4228,466719.9009
2003-06-06,26.4709,23.8016,1.7667,4.6966,4.1747,2.8571,3.4571,462087.4453
2003-06-09,26.4045,23.742,1.7623,4.6848,4.1642,2.8643,3.4658,460929.3314
2003-06-10,26.4709,23.8016,1.7667,4.6966,4.1747,2.8571,3.4571,462087.4453
2003-06-11,26.8689,24.1595,1.7933,4.7672,4.2374,2.8148,3.4059,469036.1287
2003-06-12,26.6699,23.9806,1.78,4.7319,4.2061,2.8358,3.4313,465561.787
2003-06-13,26.6035,23.9209,1.7756,4.7201,4.1956,2.8429,3.4399,464403.6731
2003-06-16,26.4045,23.742,1.7623,4.6848,4.1642,2.8643,3.4658,460929.3314
2003-06-17,26.4045,23.742,1.7623,4.6848,4.1642,2.8643,3.4658,460929.3314
2003-06-18,26.2718,23.6227,1.7534,4.6613,4.1433,2.8788,3.4833,458613.1036
2003-06-19,26.1391,23.5033,1.7446,4.6377,4.1224,2.8934,3.501,456296.8758
2003-06-20,26.0065,23.384,1.7357,4.6142,4.1014,2.9082,3.5189,453980.648
2003-06-23,25.7411,23.1454,1.718,4.5671,4.0596,2.9381,3.5551,449348.1924
2003-06-24,25.8738,23.2647,1.7269,4.5906,4.0805,2.9231,3.5369,451664.4202
2003-06-25,25.6747,23.0858,1.7136,4.5553,4.0491,2.9457,3.5643,448190.0785
2003-06-26,25.6747,23.0858,1.7136,4.5553,4.0491,2.9457,3.5643,448190.0785
2003-06-27,25.2767,22.7279,1.687,4.4847,3.9863,2.9921,3.6205,441241.3951
2003-06-30,25.0777,22.5489,1.6737,4.4494,3.955,3.0159,3.6492,437767.0534
2003-07-01,25.144,22.6086,1.6782,4.4612,3.9654,3.0079,3.6396,438925.1673
2003-07-02,25.2103,22.6682,1.6826,4.4729,3.9759,3.0,3.63,440083.2812
2003-07-03,25.4757,22.9068,1.7003,4.52,4.0177,2.9687,3.5922,444715.7368
2003-07-04,25.4094,22.8472,1.6959,4.5082,4.0073,2.9765,3.6016,443557.6229
2003-07-07,25.343,22.7875,1.6915,4.4965,3.9968,2.9843,3.611,442399.509
2003-07-08,26.2718,23.6227,1.7534,4.6613,4.1433,2.8788,3.4833,458613.1036
2003-07-09,25.9401,23.3244,1.7313,4.6024,4.091,2.9156,3.5279,452822.5341
2003-07-10,26.2055,23.563,1.749,4.6495,4.1328,2.8861,3.4921,457454.9897
2003-07-11,26.1391,23.5033,1.7446,4.6377,4.1224,2.8934,3.501,456296.8758
2003-07-14,26.3382,23.6823,1.7579,4.673,4.1537,2.8715,3.4746,459771.2175
2003-07-15,26.2718,23.6227,1.7534,4.6613,4.1433,2.8788,3.4833,458613.1036
2003-07-16,26.3382,23.0556,1.7203,4.673,4.0012,2.8715,3.4746,459771.2175
2003-07-17,26.2718,22.9975,1.716,4.6613,3.9911,2.8788,3.4833,458613.1036
2003-07-18,25.5421,22.3587,1.6683,4.5318,3.8802,2.961,3.5828,445873.8507
2003-07-21,25.6747,22.4748,1.677,4.5553,3.9004,2.9457,3.5643,448190.0785
2003-07-22,25.7411,22.5329,1.6813,4.5671,3.9105,2.9381,3.5551,449348.1924
2003-07-23,25.6747,22.4748,1.677,4.5553,3.9004,2.9457,3.5643,448190.0785
2003-07-24,25.5421,22.3587,1.6683,4.5318,3.8802,2.961,3.5828,445873.8507
2003-07-25,25.343,22.1844,1.6553,4.4965,3.85,2.9843,3.611,442399.509
2003-07-28,25.144,22.0102,1.6423,4.4612,3.8198,3.0079,3.6396,438925.1673
2003-07-29,25.343,22.1844,1.6553,4.4965,3.85,2.9843,3.611,442399.509
2003-07-30,25.2103,22.0683,1.6466,4.4729,3.8298,3.0,3.63,440083.2812
2003-07-31,25.2103,22.0683,1.6466,4.4729,3.8298,3.0,3.63,440083.2812
2003-08-01,25.2103,22.0683,1.6466,4.4729,3.8298,3.0,3.63,440083.2812
2003-08-04,25.5421,22.3587,1.6683,4.5318,3.8802,2.961,3.5828,445873.8507
2003-08-05,25.4757,22.3006,1.664,4.52,3.8701,2.9687,3.5922,444715.7368
2003-08-06,25.7411,22.5329,1.6813,4.5671,3.9105,2.9381,3.5551,449348.1924
2003-08-07,25.5421,22.3587,1.6683,4.5318,3.8802,2.961,3.5828,445873.8507
2003-08-08,25.2767,22.1264,1.651,4.4847,3.8399,2.9921,3.6205,441241.3951
2003-08-11,25.2767,22.1264,1.651,4.4847,3.8399,2.9921,3.6205,441241.3951
2003-08-12,25.343,22.1844,1.6553,4.4965,3.85,2.9843,3.611,442399.509
2003-08-13,25.2767,22.1264,1.651,4.4847,3.8399,2.9921,3.6205,441241.3951
2003-08-14,25.144,22.0102,1.6423,4.4612,3.8198,3.0079,3.6396,438925.1673
2003-08-15,25.144,22.0102,1.6423,4.4612,3.8198,3.0079,3.6396,438925.1673
2003-08-18,25.0113,21.8941,1.6336,4.4376,3.7996,3.0239,3.6589,436608.9395
2003-08-19,25.0777,21.9521,1.638,4.4494,3.8097,3.0159,3.6492,437767.0534
2003-08-20,25.0113,21.8941,1.6336,4.4376,3.7996,3.0239,3.6589,436608.9395
2003-08-21,24.8786,21.7779,1.625,4.4141,3.7794,3.04,3.6784,434292.7118
2003-08-22,24.8123,21.7198,1.6206,4.4023,3.7694,3.0481,3.6882,433134.5979
2003-08-25,24.4806,21.4295,1.599,4.3435,3.719,3.0894,3.7382,427344.0284
2003-08-26,24.3479,21.3133,1.5903,4.3199,3.6988,3.1063,3.7586,425027.8006
2003-08-27,24.7459,21.6618,1.6163,4.3905,3.7593,3.0563,3.6981,431976.484
2003-08-28,24.4806,21.4295,1.599,4.3435,3.719,3.0894,3.7382,427344.0284
2003-08-29,24.8123,21.7198,1.6206,4.4023,3.7694,3.0481,3.6882,433134.5979
2003-09-01,25.2103,22.0683,1.6466,4.4729,3.8298,3.0,3.63,440083.2812
2003-09-02,25.144,22.0102,1.6423,4.4612,3.8198,3.0079,3.6396,438925.1673
