trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-11-29,,143.4165,2.1568,0.7711,0.7685,0.0,,277434.6228
2007-11-30,,139.0239,2.0908,0.7475,0.7449,0.0,,268937.3909
2007-12-03,,143.8557,2.1634,0.7735,0.7708,0.0,,278284.346
2007-12-04,,143.1969,2.1535,0.7699,0.7673,0.0,,277009.7612
2007-12-05,,143.4165,2.1568,0.7711,0.7685,0.0,,277434.6228
2007-12-06,,145.3931,2.1865,0.7818,0.7791,0.0,,281258.3772
2007-12-07,,145.3931,2.1865,0.7818,0.7791,0.0,,281258.3772
2007-12-10,,147.5894,2.2196,0.7936,0.7908,0.0,,285506.9932
2007-12-11,,150.8838,2.2691,0.8113,0.8085,0.0,,291879.9171
2007-12-12,,149.7857,2.2526,0.8054,0.8026,0.0,,289755.6092
2007-12-13,,146.9305,2.2097,0.79,0.7873,0.0,,284232.4084
2007-12-14,,151.9819,2.2856,0.8172,0.8144,0.0,,294004.2251
2007-12-17,,152.6408,2.2955,0.8207,0.8179,0.0,,295278.8099
2007-12-18,,149.3464,2.246,0.803,0.8003,0.0,,288905.886
2007-12-19,,151.7623,2.2823,0.816,0.8132,0.0,,293579.3635
2007-12-20,,153.9586,2.3154,0.8278,0.825,0.0,,297827.9795
2007-12-21,,157.6923,2.3715,0.8479,0.845,0.0,,305050.6266
2007-12-24,,158.5708,2.3847,0.8526,0.8497,0.0,,306750.073
2007-12-25,,158.5708,2.3847,0.8526,0.8497,0.0,,306750.073
2007-12-27,,160.1081,2.4078,0.8609,0.8579,0.0,,309724.1042
2007-12-28,,164.0614,2.4673,0.8821,0.8791,0.0,,317371.613
2008-01-02,,171.3091,2.5763,0.9211,0.9179,0.0,,331392.0457
2008-01-03,,171.968,2.5862,0.9246,0.9215,0.0,,332666.6305
2008-01-04,,170.4306,2.5631,0.9164,0.9132,0.0,,329692.5993
2008-01-07,,175.7017,2.6423,0.9447,0.9415,0.0,,339889.2776
2008-01-08,,168.2344,2.53,0.9046,0.9015,0.0,,325443.9833
2008-01-09,,177.6783,2.6721,0.9554,0.9521,0.0,,343713.032
2008-01-10,,180.3138,2.7117,0.9695,0.9662,0.0,,348811.3711
2008-01-11,,177.4587,2.6688,0.9542,0.9509,0.0,,343288.1704
2008-01-14,,178.3372,2.682,0.9589,0.9556,0.0,,344987.6168
2008-01-15,,176.7998,2.6589,0.9506,0.9474,0.0,,342013.5856
2008-01-16,,172.8465,2.5994,0.9294,0.9262,0.0,,334366.0768
2008-01-17,,167.7951,2.5234,0.9022,0.8991,0.0,,324594.2601
2008-01-18,,184.4868,2.7745,0.992,0.9886,0.0,,356883.7415
2008-01-21,,202.9354,3.0519,1.0912,1.0874,0.0,,392572.1156
2008-01-22,,194.8092,2.9297,1.0475,1.0439,0.0,,376852.2365
2008-01-23,,214.356,3.2237,1.1526,1.1486,0.0,,414664.9187
2008-01-24,,235.8795,3.5473,1.2683,1.2639,0.0,,456301.3552
2008-01-25,,240.4917,3.6167,1.2931,1.2887,0.0,,465223.4487
2008-01-28,,219.8467,3.3062,1.1821,1.178,0.0,,425286.4586
2008-01-29,,233.0243,3.5044,1.2529,1.2486,0.0,,450778.1544
2008-01-30,,220.5056,3.3161,1.1856,1.1816,0.0,,426561.0434
2008-01-31,,204.9121,3.0816,1.1018,1.098,0.0,,396395.87
2008-02-01,,184.4868,2.7745,0.992,0.9886,0.0,,356883.7415
2008-02-04,,202.9354,3.0519,1.0912,1.0874,0.0,,392572.1156
2008-02-05,,223.1411,3.3558,1.1998,1.1957,0.0,,431659.3826
2008-02-13,,227.314,3.4185,1.2222,1.218,0.0,,439731.7529
2008-02-14,,226.8748,3.4119,1.2199,1.2157,0.0,,438882.0297
2008-02-15,,235.4402,3.5407,1.2659,1.2616,0.0,,455451.632
2008-02-18,,234.5617,3.5275,1.2612,1.2569,0.0,,453752.1856
2008-02-19,,233.6832,3.5143,1.2565,1.2522,0.0,,452052.7392
2008-02-20,,228.8514,3.4417,1.2305,1.2263,0.0,,442705.7841
2008-02-21,,251.6926,3.7852,1.3533,1.3487,0.0,,486891.3902
2008-02-22,,264.2114,3.9734,1.4206,1.4158,0.0,,511108.5012
2008-02-25,,262.2347,3.9437,1.41,1.4052,0.0,,507284.7468
2008-02-26,,252.1319,3.7918,1.3557,1.351,0.0,,487741.1134
2008-02-27,,267.9451,4.0296,1.4407,1.4358,0.0,,518331.1483
2008-02-28,,287.7115,4.3268,1.547,1.5417,0.0,,556568.6921
2008-02-29,,316.263,4.7562,1.7005,1.6947,0.0,,611800.6997
2008-03-03,,347.8893,5.2318,1.8706,1.8641,0.0,,672980.7696
2008-03-04,,342.6183,5.1526,1.8422,1.8359,0.0,,662784.0913
2008-03-05,,370.9502,5.5786,1.9945,1.9877,0.0,,717591.2373
2008-03-06,,350.5248,5.2715,1.8847,1.8783,0.0,,678079.1088
2008-03-07,,329.221,4.9511,1.7702,1.7641,0.0,,636867.5339
2008-03-10,,330.978,4.9775,1.7796,1.7735,0.0,,640266.4267
2008-03-11,,340.8612,5.1261,1.8328,1.8265,0.0,,659385.1985
2008-03-12,,313.8471,4.7199,1.6875,1.6817,0.0,,607127.2221
2008-03-13,,287.2722,4.3202,1.5446,1.5393,0.0,,555718.9689
2008-03-14,,301.548,4.5349,1.6214,1.6158,0.0,,583334.9727
2008-03-17,,285.076,4.2872,1.5328,1.5276,0.0,,551470.3529
2008-03-18,,269.0432,4.0461,1.4466,1.4416,0.0,,520455.4563
2008-03-19,,296.0573,4.4523,1.5919,1.5864,0.0,,572713.4328
2008-03-20,,325.707,4.8982,1.7513,1.7453,0.0,,630069.7484
2008-03-21,,334.7117,5.0337,1.7997,1.7935,0.0,,647489.0738
2008-03-24,,359.0903,5.4003,1.9308,1.9242,0.0,,694648.7111
2008-03-25,,339.9827,5.1129,1.828,1.8218,0.0,,657685.7522
2008-03-26,,345.693,5.1988,1.8587,1.8524,0.0,,668732.1537
2008-03-27,,311.2116,4.6802,1.6733,1.6676,0.0,,602028.8829
2008-03-28,,311.4312,4.6836,1.6745,1.6688,0.0,,602453.7445
2008-03-31,288.5322,288.5322,4.0796,1.4283,1.4283,0.0,,542123.3978
2008-04-01,295.9943,295.9943,4.1851,1.4652,1.4652,0.0,,556143.8305
2008-04-02,266.3722,266.3722,3.7663,1.3186,1.3186,0.0,,500486.9613
2008-04-03,279.0351,279.0351,3.9454,1.3812,1.3812,0.0,,524279.2107
2008-04-07,287.4016,287.4016,4.0636,1.4227,1.4227,0.0,,539999.0898
2008-04-08,294.6376,294.6376,4.166,1.4585,1.4585,0.0,,553594.6609
2008-04-09,265.92,265.92,3.7599,1.3163,1.3163,0.0,,499637.2381
2008-04-10,283.7837,283.7837,4.0125,1.4048,1.4048,0.0,,533201.3042
2008-04-11,281.5224,281.5224,3.9805,1.3936,1.3936,0.0,,528952.6883
2008-04-14,253.4833,253.4833,3.5841,1.2548,1.2548,0.0,,476269.8502
2008-04-15,278.809,278.809,3.9422,1.3801,1.3801,0.0,,523854.3491
2008-04-16,267.0506,267.0506,3.7759,1.3219,1.3219,0.0,,501761.5461
2008-04-17,267.9551,267.9551,3.7887,1.3264,1.3264,0.0,,503460.9924
2008-04-18,245.7951,245.7951,3.4754,1.2167,1.2167,0.0,,461824.5559
2008-04-21,242.6294,242.6294,3.4306,1.201,1.201,0.0,,455876.4936
2008-04-22,226.1224,226.1224,3.1972,1.1193,1.1193,0.0,,424861.597
2008-04-23,238.3331,238.3331,3.3699,1.1798,1.1798,0.0,,447804.1232
2008-04-24,262.0759,262.0759,3.7056,1.2973,1.2973,0.0,,492414.5909
2008-04-25,259.5886,259.5886,3.6704,1.285,1.285,0.0,,487741.1134
2008-04-28,266.5984,235.1606,3.7595,1.3197,1.3274,0.0,,500911.8229
2008-04-29,266.8245,235.3601,3.7627,1.3208,1.3286,0.0,,501336.6845
2008-04-30,273.6082,241.3438,3.8583,1.3544,1.3623,0.0,,514082.5324
2008-05-05,281.2963,248.1254,3.9668,1.3924,1.4006,0.0,,528527.8267
2008-05-06,309.3355,272.8581,4.3622,1.5312,1.5402,0.0,,581210.6647
2008-05-07,306.622,270.4646,4.3239,1.5178,1.5267,0.0,,576112.3255
2008-05-08,313.4057,276.4484,4.4195,1.5514,1.5605,0.0,,588858.1734
2008-05-09,326.7469,288.2164,4.6077,1.6174,1.6269,0.0,,613925.0077
2008-05-12,334.8873,295.3968,4.7225,1.6577,1.6675,0.0,,629220.0252
2008-05-13,306.8482,270.6641,4.3271,1.5189,1.5278,0.0,,576537.1871
2008-05-14,325.6163,287.2191,4.5917,1.6118,1.6213,0.0,,611800.6997
2008-05-15,329.9127,291.0088,4.6523,1.6331,1.6427,0.0,,619873.07
2008-05-16,331.2694,292.2055,4.6715,1.6398,1.6494,0.0,,622422.2396
2008-05-19,315.2147,278.044,4.4451,1.5603,1.5695,0.0,,592257.0662
2008-05-20,285.3665,251.7156,4.0241,1.4126,1.4209,0.0,,536175.3354
2008-05-21,304.8131,268.869,4.2984,1.5088,1.5177,0.0,,572713.4328
2008-05-22,296.6727,261.6885,4.1836,1.4686,1.4772,0.0,,557418.4153
2008-05-23,299.3861,264.082,4.2218,1.482,1.4907,0.0,,562516.7544
2008-05-26,275.8694,243.3384,3.8902,1.3656,1.3736,0.0,,518331.1483
2008-05-27,274.5127,242.1416,3.8711,1.3589,1.3668,0.0,,515781.9788
2008-05-28,301.8735,266.276,4.2569,1.4943,1.5031,0.0,,567190.232
2008-05-29,288.08,254.1091,4.0624,1.426,1.4344,0.0,,541273.6746
2008-05-30,299.8384,264.4809,4.2282,1.4842,1.4929,0.0,,563366.4776
2008-06-02,300.5167,265.0793,4.2378,1.4876,1.4963,0.0,,564641.0624
2008-06-03,312.2751,275.4511,4.4036,1.5458,1.5549,0.0,,586733.8655
2008-06-04,302.5518,266.8744,4.2665,1.4977,1.5065,0.0,,568464.8168
2008-06-05,303.6824,267.8717,4.2824,1.5033,1.5121,0.0,,570589.1248
2008-06-06,305.7176,269.6668,4.3111,1.5133,1.5222,0.0,,574412.8791
2008-06-10,275.191,242.74,3.8807,1.3622,1.3702,0.0,,517056.5635
2008-06-11,265.0155,233.7644,3.7372,1.3118,1.3196,0.0,,497937.7917
2008-06-12,266.8245,235.3601,3.7627,1.3208,1.3286,0.0,,501336.6845
2008-06-13,240.142,211.8241,3.3864,1.1887,1.1957,0.0,,451203.016
2008-06-17,218.6604,192.8756,3.0835,1.0824,1.0887,0.0,,410841.1643
2008-06-18,237.2024,209.2311,3.345,1.1742,1.1811,0.0,,445679.8153
2008-06-19,213.4596,188.2881,3.0101,1.0566,1.0628,0.0,,401069.3476
2008-06-20,209.1633,184.4984,2.9496,1.0354,1.0415,0.0,,392996.9772
2008-06-23,206.902,182.5038,2.9177,1.0242,1.0302,0.0,,388748.3613
2008-06-24,215.7208,190.2826,3.042,1.0678,1.0741,0.0,,405317.9635
2008-06-25,227.4792,200.6544,3.2078,1.126,1.1327,0.0,,427410.7666
2008-06-26,232.68,205.242,3.2812,1.1518,1.1585,0.0,,437182.5833
2008-06-27,210.52,185.6951,2.9687,1.0421,1.0482,0.0,,395546.1468
2008-06-30,214.8163,189.4848,3.0293,1.0634,1.0696,0.0,,403618.5172
2008-07-01,206.2237,181.9054,2.9081,1.0208,1.0268,0.0,,387473.7765
2008-07-02,211.4245,186.4929,2.9814,1.0466,1.0527,0.0,,397245.5932
2008-07-03,222.2784,196.0669,3.1345,1.1003,1.1068,0.0,,417638.9499
2008-07-04,224.7657,198.2609,3.1696,1.1126,1.1191,0.0,,422312.4274
2008-07-07,236.5241,208.6327,3.3354,1.1708,1.1777,0.0,,444405.2305
2008-07-08,241.4988,213.0208,3.4055,1.1954,1.2025,0.0,,453752.1856
2008-07-09,243.5339,214.8159,3.4342,1.2055,1.2126,0.0,,457575.94
2008-07-10,227.7053,200.8539,3.211,1.1272,1.1338,0.0,,427835.6282
2008-07-11,242.4033,213.8186,3.4183,1.1999,1.207,0.0,,455451.632
2008-07-14,253.4833,223.5921,3.5745,1.2548,1.2621,0.0,,476269.8502
2008-07-15,240.8204,212.4224,3.396,1.1921,1.1991,0.0,,452477.6008
2008-07-16,227.7053,200.8539,3.211,1.1272,1.1338,0.0,,427835.6282
2008-07-17,212.329,187.2908,2.9942,1.051,1.0572,0.0,,398945.0396
2008-07-18,220.0171,194.0723,3.1026,1.0891,1.0955,0.0,,413390.3339
2008-07-21,230.6449,203.4468,3.2525,1.1417,1.1484,0.0,,433358.8289
2008-07-22,227.9314,201.0533,3.2142,1.1283,1.1349,0.0,,428260.4898
2008-07-23,229.7404,202.649,3.2397,1.1372,1.1439,0.0,,431659.3826
2008-07-24,236.298,208.4333,3.3322,1.1697,1.1766,0.0,,443980.3689
2008-07-25,230.871,203.6463,3.2557,1.1428,1.1495,0.0,,433783.6905
2008-07-28,240.8204,212.4224,3.396,1.1921,1.1991,0.0,,452477.6008
2008-07-29,249.4131,220.0018,3.5171,1.2346,1.2419,0.0,,468622.3415
2008-07-30,243.5339,214.8159,3.4342,1.2055,1.2126,0.0,,457575.94
2008-07-31,228.8359,201.8512,3.227,1.1328,1.1394,0.0,,429959.9362
2008-08-01,239.2376,211.0262,3.3737,1.1842,1.1912,0.0,,449503.5696
2008-08-04,231.7755,204.4441,3.2684,1.1473,1.154,0.0,,435483.1369
2008-08-05,228.8359,201.8512,3.227,1.1328,1.1394,0.0,,429959.9362
2008-08-06,233.1322,205.6409,3.2876,1.154,1.1608,0.0,,438032.3065
2008-08-07,241.951,213.4197,3.4119,1.1977,1.2047,0.0,,454601.9088
2008-08-08,218.4343,192.6761,3.0803,1.0813,1.0876,0.0,,410416.3027
2008-08-11,213.6857,188.4875,3.0133,1.0578,1.064,0.0,,401494.2092
2008-08-12,207.5804,183.1022,2.9272,1.0275,1.0336,0.0,,390022.946
2008-08-13,191.5257,168.9407,2.7008,0.9481,0.9536,0.0,,359857.7727
2008-08-14,194.6914,171.7331,2.7455,0.9637,0.9694,0.0,,365805.835
2008-08-15,191.2996,168.7412,2.6976,0.9469,0.9525,0.0,,359432.9111
2008-08-18,172.0792,144.6849,2.4346,0.8518,0.8447,0.0,,323319.6753
2008-08-19,170.2702,143.1639,2.409,0.8429,0.8359,0.0,,319920.7825
2008-08-20,186.0988,156.4726,2.633,0.9212,0.9136,0.0,,349661.0943
2008-08-21,181.8024,152.8603,2.5722,0.8999,0.8925,0.0,,341588.724
2008-08-22,177.0539,148.8676,2.505,0.8764,0.8692,0.0,,332666.6305
2008-08-25,180.4457,151.7195,2.553,0.8932,0.8858,0.0,,339039.5544
2008-08-26,167.7829,141.0725,2.3738,0.8305,0.8237,0.0,,315247.305
2008-08-27,165.2955,138.9812,2.3387,0.8182,0.8114,0.0,,310573.8274
2008-08-28,172.9837,145.4454,2.4474,0.8563,0.8492,0.0,,325019.1217
2008-08-29,176.3755,148.2973,2.4954,0.8731,0.8658,0.0,,331392.0457
2008-09-01,173.8882,146.2059,2.4602,0.8608,0.8536,0.0,,326718.5681
2008-09-02,171.8531,144.4948,2.4314,0.8507,0.8436,0.0,,322894.8137
2008-09-03,175.0188,147.1565,2.4762,0.8664,0.8592,0.0,,328842.8761
2008-09-04,174.5665,146.7763,2.4698,0.8641,0.857,0.0,,327993.1529
2008-09-05,175.0188,147.1565,2.4762,0.8664,0.8592,0.0,,328842.8761
2008-09-08,157.6073,132.5169,2.2299,0.7802,0.7737,0.0,,296128.5331
2008-09-09,153.311,128.9045,2.1691,0.7589,0.7526,0.0,,288056.1628
2008-09-10,154.6678,130.0453,2.1883,0.7656,0.7593,0.0,,290605.3323
2008-09-11,147.4318,123.9613,2.0859,0.7298,0.7237,0.0,,277009.7612
2008-09-12,142.6833,119.9687,2.0187,0.7063,0.7004,0.0,,268087.6677
2008-09-16,128.8898,108.3711,1.8236,0.638,0.6327,0.0,,242171.1103
2008-09-17,127.0808,106.8501,1.798,0.6291,0.6238,0.0,,238772.2175
2008-09-18,130.0204,109.3217,1.8396,0.6436,0.6383,0.0,,244295.4183
2008-09-19,143.1355,120.3489,2.0251,0.7085,0.7027,0.0,,268937.3909
2008-09-22,151.2759,127.1934,2.1403,0.7488,0.7426,0.0,,284232.4084
2008-09-23,143.8139,120.9193,2.0347,0.7119,0.706,0.0,,270211.9757
2008-09-24,150.8237,126.8132,2.1339,0.7466,0.7404,0.0,,283382.6852
2008-09-25,156.4767,131.5663,2.2139,0.7746,0.7682,0.0,,294004.2251
2008-09-26,150.5976,126.623,2.1307,0.7455,0.7393,0.0,,282957.8236
2008-10-06,145.3967,122.2502,2.0571,0.7197,0.7138,0.0,,273186.0069
2008-10-07,149.4669,125.6724,2.1147,0.7399,0.7337,0.0,,280833.5156
2008-10-08,145.849,122.6304,2.0635,0.722,0.716,0.0,,274035.7301
2008-10-09,146.5273,123.2008,2.0731,0.7253,0.7193,0.0,,275310.3149
2008-10-10,131.8294,110.8427,1.8652,0.6526,0.6472,0.0,,247694.3111
2008-10-13,133.8645,112.5538,1.894,0.6626,0.6571,0.0,,251518.0654
2008-10-14,130.0204,109.3217,1.8396,0.6436,0.6383,0.0,,244295.4183
2008-10-15,127.5331,107.2303,1.8044,0.6313,0.6261,0.0,,239621.9407
2008-10-16,114.8702,96.5833,1.6252,0.5686,0.5639,0.0,,215829.6913
2008-10-17,111.7045,93.9216,1.5804,0.5529,0.5484,0.0,,209881.6289
2008-10-20,116.0008,97.534,1.6412,0.5742,0.5695,0.0,,217953.9993
2008-10-21,111.7045,93.9216,1.5804,0.5529,0.5484,0.0,,209881.6289
2008-10-22,113.9657,95.8228,1.6124,0.5641,0.5595,0.0,,214130.2449
2008-10-23,110.8,93.1611,1.5676,0.5485,0.5439,0.0,,208182.1825
2008-10-24,106.2776,89.3586,1.5036,0.5261,0.5217,0.0,,199684.9506
2008-10-27,95.6498,71.4821,1.357,0.4735,0.4948,0.0,,179716.4555
2008-10-28,97.0065,72.496,1.3762,0.4802,0.5019,0.0,,182265.6251
2008-10-29,87.2833,65.2295,1.2383,0.4321,0.4516,0.0,,163996.5764
2008-10-30,86.831,64.8916,1.2318,0.4298,0.4492,0.0,,163146.8532
2008-10-31,84.7959,63.3707,1.203,0.4197,0.4387,0.0,,159323.0989
2008-11-03,80.4996,60.1599,1.142,0.3985,0.4165,0.0,,151250.7285
2008-11-04,82.5347,61.6808,1.1709,0.4086,0.427,0.0,,155074.4829
2008-11-05,84.3437,63.0327,1.1966,0.4175,0.4363,0.0,,158473.3757
2008-11-06,85.7004,64.0466,1.2158,0.4242,0.4434,0.0,,161022.5453
2008-11-07,88.1878,65.9055,1.2511,0.4365,0.4562,0.0,,165696.0228
2008-11-10,97.0065,72.496,1.3762,0.4802,0.5019,0.0,,182265.6251
2008-11-11,93.6147,69.9612,1.3281,0.4634,0.4843,0.0,,175892.7012
2008-11-12,95.1976,71.1441,1.3505,0.4712,0.4925,0.0,,178866.7323
2008-11-13,98.8155,73.848,1.4019,0.4891,0.5112,0.0,,185664.5179
2008-11-14,102.8857,76.8897,1.4596,0.5093,0.5323,0.0,,193312.0266
2008-11-17,113.2873,84.6632,1.6072,0.5608,0.5861,0.0,,212855.6601
2008-11-18,114.1918,85.3392,1.62,0.5653,0.5908,0.0,,214555.1065
2008-11-19,121.2016,90.5778,1.7195,0.6,0.627,0.0,,227725.816
2008-11-20,129.1159,96.4924,1.8317,0.6391,0.668,0.0,,242595.9719
2008-11-21,126.8547,94.8025,1.7997,0.6279,0.6563,0.0,,238347.3559
2008-11-24,114.1918,85.3392,1.62,0.5653,0.5908,0.0,,214555.1065
2008-11-25,110.3478,82.4664,1.5655,0.5462,0.5709,0.0,,207332.4593
2008-11-26,109.4433,81.7904,1.5526,0.5418,0.5662,0.0,,205633.0129
2008-11-27,110.5739,82.6353,1.5687,0.5473,0.572,0.0,,207757.3209
2008-11-28,121.6539,90.9158,1.7259,0.6022,0.6294,0.0,,228575.5392
2008-12-01,133.8645,100.0412,1.8991,0.6626,0.6925,0.0,,251518.0654
2008-12-02,147.2057,110.0115,2.0884,0.7287,0.7616,0.0,,276584.8996
2008-12-03,152.4065,113.8982,2.1621,0.7544,0.7885,0.0,,286356.7164
2008-12-04,153.0849,114.4052,2.1718,0.7578,0.792,0.0,,287631.3012
2008-12-05,164.1649,122.6856,2.329,0.8126,0.8493,0.0,,308449.5194
2008-12-08,172.9837,129.2762,2.4541,0.8563,0.8949,0.0,,325019.1217
2008-12-09,162.8082,121.6717,2.3097,0.8059,0.8423,0.0,,305900.3498
2008-12-10,162.3559,121.3337,2.3033,0.8037,0.8399,0.0,,305050.6266
2008-12-11,160.7731,120.1508,2.2808,0.7958,0.8317,0.0,,302076.5955
2008-12-12,149.0147,111.3634,2.114,0.7376,0.7709,0.0,,279983.7924
2008-12-15,163.9388,122.5166,2.3258,0.8115,0.8481,0.0,,308024.6578
2008-12-16,160.7731,120.1508,2.2808,0.7958,0.8317,0.0,,302076.5955
2008-12-17,160.0947,119.6438,2.2712,0.7925,0.8282,0.0,,300802.0107
2008-12-18,162.1298,121.1647,2.3001,0.8026,0.8388,0.0,,304625.765
2008-12-19,163.9388,122.5166,2.3258,0.8115,0.8481,0.0,,308024.6578
2008-12-22,158.0596,118.1229,2.2423,0.7824,0.8177,0.0,,296978.2563
2008-12-23,151.502,113.2223,2.1493,0.7499,0.7838,0.0,,284657.27
2008-12-24,142.231,106.2937,2.0178,0.7041,0.7358,0.0,,267237.9445
2008-12-25,149.9192,112.0393,2.1269,0.7421,0.7756,0.0,,281683.2388
2008-12-26,142.9094,106.8007,2.0274,0.7074,0.7393,0.0,,268512.5293
2008-12-29,146.3012,109.3355,2.0755,0.7242,0.7569,0.0,,274885.4533
2008-12-30,154.4416,115.4191,2.191,0.7645,0.799,0.0,,290180.4708
2008-12-31,144.9445,108.3216,2.0563,0.7175,0.7499,0.0,,272336.2837
2009-01-05,151.0498,112.8843,2.1429,0.7477,0.7814,0.0,,283807.5468
2009-01-06,154.6678,115.5881,2.1942,0.7656,0.8002,0.0,,290605.3323
2009-01-07,155.12,115.9261,2.2006,0.7679,0.8025,0.0,,291455.0555
2009-01-08,155.5722,116.264,2.2071,0.7701,0.8048,0.0,,292304.7787
2009-01-09,160.5469,119.9818,2.2776,0.7947,0.8306,0.0,,301651.7339
2009-01-12,170.7224,127.5863,2.422,0.8451,0.8832,0.0,,320770.5057
2009-01-13,175.471,131.135,2.4894,0.8686,0.9078,0.0,,329692.5993
2009-01-14,182.9331,136.7117,2.5952,0.9055,0.9464,0.0,,343713.032
2009-01-15,176.8278,132.149,2.5086,0.8753,0.9148,0.0,,332241.7689
2009-01-16,174.1143,130.1211,2.4701,0.8619,0.9008,0.0,,327143.4297
2009-01-19,182.4808,136.3737,2.5888,0.9033,0.944,0.0,,342863.3088
2009-01-20,179.089,133.8388,2.5407,0.8865,0.9265,0.0,,336490.3848
2009-01-21,176.1494,131.642,2.499,0.872,0.9113,0.0,,330967.1841
2009-01-22,177.9584,132.9939,2.5246,0.8809,0.9207,0.0,,334366.0768
2009-01-23,178.6367,133.5009,2.5343,0.8843,0.9242,0.0,,335640.6616
2009-02-02,189.9429,141.9503,2.6947,0.9402,0.9827,0.0,,356883.7415
2009-02-03,190.3951,142.2883,2.7011,0.9425,0.985,0.0,,357733.4647
2009-02-04,198.9878,148.7098,2.823,0.985,1.0294,0.0,,373878.2054
2009-02-05,189.2645,141.4433,2.685,0.9369,0.9791,0.0,,355609.1567
2009-02-06,195.1437,145.837,2.7684,0.966,1.0096,0.0,,366655.5582
2009-02-09,197.631,147.6959,2.8037,0.9783,1.0224,0.0,,371329.0358
2009-02-10,196.9527,147.1889,2.7941,0.9749,1.0189,0.0,,370054.451
2009-02-11,196.7265,147.0199,2.7909,0.9738,1.0177,0.0,,369629.5894
2009-02-12,205.7714,153.7795,2.9192,1.0186,1.0645,0.0,,386624.0533
2009-02-13,209.1633,156.3143,2.9673,1.0354,1.0821,0.0,,392996.9772
2009-02-16,208.9371,156.1453,2.9641,1.0343,1.0809,0.0,,392572.1156
2009-02-17,229.7404,171.6923,3.2593,1.1372,1.1885,0.0,,431659.3826
2009-02-18,224.0873,167.4675,3.1791,1.1092,1.1593,0.0,,421037.8426
2009-02-19,225.6702,168.6505,3.2015,1.1171,1.1675,0.0,,424011.8738
2009-02-20,225.4441,168.4815,3.1983,1.116,1.1663,0.0,,423587.0122
2009-02-23,233.5845,174.5651,3.3138,1.1563,1.2084,0.0,,438882.0297
2009-02-24,216.1731,161.553,3.0668,1.0701,1.1184,0.0,,406167.6867
2009-02-25,209.6155,156.6523,2.9738,1.0376,1.0844,0.0,,393846.7004
2009-02-26,190.169,142.1193,2.6979,0.9414,0.9838,0.0,,357308.6031
2009-02-27,176.1494,131.642,2.499,0.872,0.9113,0.0,,330967.1841
2009-03-02,186.7771,139.5845,2.6498,0.9246,0.9663,0.0,,350935.6791
2009-03-03,186.7771,139.5845,2.6498,0.9246,0.9663,0.0,,350935.6791
2009-03-04,199.44,149.0478,2.8294,0.9872,1.0318,0.0,,374727.9286
2009-03-05,203.2841,151.9206,2.8839,1.0063,1.0517,0.0,,381950.5757
2009-03-06,192.8824,144.1471,2.7364,0.9548,0.9979,0.0,,362406.9422
2009-03-09,184.0637,137.5566,2.6113,0.9111,0.9522,0.0,,345837.34
2009-03-10,187.9078,140.4294,2.6658,0.9302,0.9721,0.0,,353059.9871
2009-03-11,184.5159,137.8946,2.6177,0.9134,0.9546,0.0,,346687.0632
2009-03-12,190.6212,142.4573,2.7043,0.9436,0.9862,0.0,,358158.3263
2009-03-13,184.742,138.0636,2.6209,0.9145,0.9557,0.0,,347111.9247
2009-03-16,186.7771,139.5845,2.6498,0.9246,0.9663,0.0,,350935.6791
2009-03-17,197.1788,147.3579,2.7973,0.9761,1.0201,0.0,,370479.3126
2009-03-18,197.4049,147.5269,2.8005,0.9772,1.0213,0.0,,370904.1742
2009-03-19,200.7967,150.0617,2.8486,0.994,1.0388,0.0,,377277.0981
2009-03-20,196.7265,147.0199,2.7909,0.9738,1.0177,0.0,,369629.5894
2009-03-23,199.44,149.0478,2.8294,0.9872,1.0318,0.0,,374727.9286
2009-03-24,204.4147,152.7656,2.9,1.0119,1.0575,0.0,,384074.8837
2009-03-25,201.7012,150.7377,2.8615,0.9984,1.0435,0.0,,378976.5445
2009-03-26,208.0327,155.4694,2.9513,1.0298,1.0762,0.0,,390872.6692
2009-03-27,218.6604,163.4118,3.1021,1.0824,1.1312,0.0,,410841.1643
2009-03-30,207.4779,207.4779,3.1631,1.1427,1.1427,0.0,,420188.1194
2009-03-31,209.5757,209.5757,3.1951,1.1543,1.1543,0.0,,424436.7354
2009-04-01,208.317,208.317,3.1759,1.1473,1.1473,0.0,,421887.5658
2009-04-02,203.7017,203.7017,3.1056,1.1219,1.1219,0.0,,412540.6107
2009-04-03,197.6179,197.6179,3.0128,1.0884,1.0884,0.0,,400219.6244
2009-04-07,199.9256,199.9256,3.048,1.1011,1.1011,0.0,,404893.1019
2009-04-08,187.1287,187.1287,2.8529,1.0306,1.0306,0.0,,378976.5445
2009-04-09,189.4363,189.4363,2.8881,1.0434,1.0434,0.0,,383650.0221
2009-04-10,194.6809,194.6809,2.968,1.0722,1.0722,0.0,,394271.562
2009-04-13,195.1005,195.1005,2.9744,1.0745,1.0745,0.0,,395121.2852
2009-04-14,196.9886,196.9886,3.0032,1.0849,1.0849,0.0,,398945.0396
2009-04-15,206.4289,206.4289,3.1471,1.1369,1.1369,0.0,,418063.8114
2009-04-16,199.0864,199.0864,3.0352,1.0965,1.0965,0.0,,403193.6556
2009-04-17,193.0027,193.0027,2.9424,1.063,1.063,0.0,,390872.6692
