trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-19,31.0133,,3.9105,3.8569,5.6719,0.3211,0.3211,5709562.702
2021-04-20,31.2422,,3.9393,3.8854,5.7138,0.3188,0.3188,5751719.9868
2021-04-21,31.2721,,3.9431,3.8891,5.7192,0.3185,0.3185,5757218.7631
2021-04-22,30.8988,,3.896,3.8427,5.651,0.3223,0.3223,5688484.0596
2021-04-23,30.6598,,3.8659,3.8129,5.6073,0.3248,0.3248,5644493.8494
2021-04-26,31.3717,,3.9557,3.9015,5.7375,0.3175,0.3175,5775548.0173
2021-04-27,30.4657,,3.8414,3.7888,5.5718,0.3269,0.3269,5608751.8036
2021-04-28,30.8589,,3.891,3.8377,5.6437,0.3227,0.3227,5681152.3579
2021-04-29,31.5011,,3.972,3.9176,5.7611,0.3162,0.3162,5799376.0479
2021-04-30,,,4.3873,6.2871,6.397,0.3111,0.3111,5892855.2446
2021-05-06,,,4.2973,6.158,6.2656,0.3177,0.3177,5771882.1665
2021-05-07,,,4.3239,6.1962,6.3044,0.3157,0.3157,5807624.2123
2021-05-10,,,4.2065,6.028,6.1333,0.3245,0.3245,5649992.6256
2021-05-11,,,4.2611,6.1062,6.2129,0.3204,0.3204,5723309.6427
2021-05-12,,,4.2167,6.0427,6.1482,0.3237,0.3237,5663739.5663
2021-05-13,,,4.2031,6.0231,6.1283,0.3248,0.3248,5645410.3121
2021-05-14,,,4.2038,6.0241,6.1293,0.3247,0.3247,5646326.7748
2021-05-17,,,4.1997,6.0182,6.1234,0.325,0.325,5640827.9985
2021-05-18,,,4.2556,6.0984,6.2049,0.3208,0.3208,5715977.941
2021-05-19,,,4.2031,6.0231,6.1283,0.3248,0.3248,5645410.3121
2021-05-20,,,4.2747,6.1258,6.2328,0.3193,0.3193,5741638.8969
2021-05-21,,,4.2017,6.0212,6.1263,0.3249,0.3249,5643577.3867
2021-05-24,,,4.2188,6.0456,6.1512,0.3236,0.3236,5666488.9545
2021-05-25,,,4.4214,6.336,6.4467,0.3087,0.3087,5938678.3802
2021-05-26,,,4.6289,6.6332,6.7491,0.2949,0.2949,6217283.045
2021-05-27,,,4.6794,6.7056,6.8228,0.2917,0.2917,6285101.2858
2021-05-28,,,4.6534,6.6684,6.7849,0.2933,0.2933,6250275.7027
2021-05-31,,,4.4515,6.379,6.4905,0.3067,0.3067,5979002.7396
2021-06-01,,,4.4283,6.3458,6.4566,0.3083,0.3083,5947843.0074
2021-06-02,,,4.3382,6.2167,6.3253,0.3147,0.3147,5826869.9293
2021-06-03,,,4.3416,6.2216,6.3303,0.3144,0.3144,5831452.2428
2021-06-04,,,4.2945,6.1541,6.2617,0.3179,0.3179,5768216.3156
2021-06-07,,,4.3157,6.1844,6.2925,0.3163,0.3163,5796626.6597
2021-06-08,,,4.3014,6.1639,6.2716,0.3174,0.3174,5777380.9428
2021-06-09,,,4.2461,6.0847,6.191,0.3215,0.3215,5703147.463
2021-06-10,,,4.2427,6.0798,6.186,0.3217,0.3217,5698565.1494
2021-06-11,,,4.1663,5.9703,6.0746,0.3276,0.3276,5595921.3256
2021-06-15,,,4.0987,5.8735,5.9761,0.333,0.333,5505191.517
2021-06-16,,,4.0196,5.7601,5.8607,0.3396,0.3396,5398881.8423
2021-06-17,,,4.0673,5.8285,5.9304,0.3356,0.3356,5463034.2322
2021-06-18,,,4.083,5.851,5.9532,0.3343,0.3343,5484112.8746
2021-06-21,,,3.9111,5.6046,5.7025,0.349,0.349,5253164.2709
2021-06-22,,,3.9158,5.6115,5.7095,0.3486,0.3486,5259579.5099
2021-06-23,,,3.8954,5.5821,5.6797,0.3504,0.3504,5232085.6285
2021-06-24,,,3.8831,5.5645,5.6617,0.3515,0.3515,5215589.2997
2021-06-25,,,3.8619,5.5342,5.6309,0.3535,0.3535,5187178.9556
2021-06-28,,,3.7869,5.4267,5.5215,0.3605,0.3605,5086368.0572
2021-06-29,,,3.7842,5.4228,5.5175,0.3607,0.3607,5082702.2063
2021-06-30,,,3.8824,5.5636,5.6608,0.3516,0.3516,5214672.837
2021-07-01,,,3.7835,5.4218,5.5165,0.3608,0.3608,5081785.7436
2021-07-02,,,3.735,5.3524,5.4459,0.3655,0.3655,5016716.891
2021-07-05,,,3.7132,5.3211,5.414,0.3676,0.3676,4987390.0841
2021-07-06,,,3.7337,5.3504,5.4439,0.3656,0.3656,5014883.9655
2021-07-07,,,3.7241,5.3367,5.4299,0.3665,0.3665,5002053.4876
2021-07-08,,,3.634,5.2076,5.2986,0.3756,0.3756,4881080.4094
2021-07-09,,,3.7391,5.3582,5.4518,0.3651,,5022215.6672
2021-07-12,,,3.7534,5.3788,5.4727,0.3637,,5041461.3842
2021-07-13,,,3.7903,5.4316,5.5264,0.3601,,5090950.3707
2021-07-14,,,3.8108,5.4609,5.5563,0.3582,,5118444.2521
2021-07-15,,,3.7678,5.3993,5.4936,0.3623,,5060707.1012
2021-07-16,,,3.7712,5.4042,5.4986,0.362,,5065289.4148
2021-07-19,,,4.0168,5.7562,5.8567,0.3398,,5395215.9914
2021-07-20,,,3.9759,5.6975,5.7971,0.3433,,5340228.2287
2021-07-21,,,3.8005,5.4462,5.5414,0.3592,,5104697.3114
2021-07-22,,,3.7371,5.3553,5.4488,0.3653,,5019466.2791
2021-07-23,,,3.6709,5.2604,5.3523,0.3719,,4930569.3959
2021-07-26,,,3.4996,5.015,5.1026,0.3901,,4700537.255
2021-07-27,,,3.5017,5.018,5.1056,0.3898,,4703286.6431
2021-07-28,,,3.4989,5.014,5.1016,0.3901,,4699620.7923
2021-07-29,,,3.3434,4.7911,4.8748,0.4083,,4490667.2937
2021-07-30,,,3.239,4.6415,4.7226,0.4214,,4350448.4986
2021-08-02,,,3.3338,4.7774,4.8609,0.4095,,4477836.8157
2021-08-03,,,3.3502,4.8009,4.8848,0.4075,,4499831.9208
2021-08-04,,,3.2779,4.6972,4.7793,0.4164,,4402686.8733
2021-08-05,,,3.3011,4.7305,4.8131,0.4135,,4433846.6055
2021-08-06,,,3.2581,4.6689,4.7505,0.419,,4376109.4546
2021-08-09,,,3.3638,4.8204,4.9047,0.4058,,4518161.1751
2021-08-10,,,3.3434,4.7911,4.8748,0.4083,,4490667.2937
2021-08-11,,,3.4061,4.8811,4.9663,0.4008,,4574981.8633
2021-08-12,,,3.3024,4.7324,4.8151,0.4133,,4435679.5309
2021-08-13,,,3.3366,4.7813,4.8649,0.4091,,4481502.6666
2021-08-16,,,3.3563,4.8097,4.8937,0.4067,,4508080.0852
2021-08-17,,,3.5542,5.0932,5.1822,0.3841,,4773854.272
2021-08-18,,,3.5481,5.0844,5.1733,0.3847,,4765606.1076
2021-08-19,,,3.5235,5.0492,5.1375,0.3874,,4732613.4499
2021-08-20,,,3.5412,5.0747,5.1633,0.3855,,4756441.4805
2021-08-23,,,3.5071,5.0258,5.1136,0.3892,,4710618.3448
2021-08-24,,,3.5105,5.0307,5.1186,0.3888,,4715200.6584
2021-08-25,,,3.6914,5.2898,5.3822,0.3698,,4958063.2773
2021-08-26,,,3.5856,5.1382,5.228,0.3807,,4816011.5568
2021-08-27,,,3.5808,5.1314,5.221,0.3812,,4809596.3178
2021-08-30,,,3.4812,4.9886,5.0758,0.3921,,4675792.7617
2021-08-31,,,3.5742,5.1998,4.5204,0.3762,,4873748.7077
2021-09-01,,,3.7455,5.4492,4.7372,0.359,,5107446.6995
2021-09-02,,,3.7637,5.4756,4.7601,0.3572,,5132191.1928
2021-09-03,,,3.8591,5.6144,4.8808,0.3484,,5262328.898
2021-09-06,,,3.9451,5.7396,4.9896,0.3408,,5379636.1253
2021-09-07,,,3.9451,5.7396,4.9896,0.3408,,5379636.1253
2021-09-08,,,3.9277,5.7141,4.9675,0.3423,,5355808.0948
2021-09-09,,,3.9404,5.7327,4.9837,0.3412,,5373220.8863
2021-09-10,,,3.9828,5.7943,5.0372,0.3376,,5430958.0372
2021-09-13,,,3.7334,5.4316,4.7219,0.3601,,5090950.3707
2021-09-14,,,3.6528,5.3142,4.6199,0.3681,,4980974.8452
2021-09-15,,,3.6931,5.3729,4.6709,0.3641,,5035962.6079
2021-09-16,,,3.6393,5.2947,4.6029,0.3695,,4962645.5909
2021-09-17,,,3.6958,5.3768,4.6743,0.3638,,5039628.4588
2021-09-22,,,3.6783,5.3514,4.6522,0.3655,,5015800.4282
2021-09-23,,,3.5701,5.194,4.5153,0.3766,,4868249.9315
2021-09-24,,,3.5701,5.194,4.5153,0.3766,,4868249.9315
2021-09-27,,,3.6407,5.2966,4.6046,0.3693,,4964478.5163
2021-09-28,,,3.6279,5.278,4.5884,0.3706,,4947065.7248
2021-09-29,,,3.5627,5.1832,4.506,0.3774,,4858168.8416
2021-09-30,,,3.6682,5.3367,4.6394,0.3665,,5002053.4876
2021-10-08,,,3.7549,5.4628,4.7491,0.3581,,5120277.1775
2021-10-11,,,3.925,5.7102,4.9641,0.3426,,5352142.2439
2021-10-12,,,3.9149,5.6956,4.9514,0.3435,,5338395.3032
2021-10-13,,,3.9667,5.7708,5.0168,0.339,,5408962.9321
2021-10-14,,,4.1347,6.0153,5.2293,0.3252,,5638078.6104
2021-10-15,,,4.0849,5.9429,5.1664,0.3292,,5570260.3696
2021-10-18,,,3.9566,5.7562,5.0041,0.3398,,5395215.9914
2021-10-19,,,3.9115,5.6907,4.9471,0.3437,,5333812.9897
2021-10-20,,,3.8779,5.6418,4.9046,0.3467,,5287989.854
2021-10-21,,,3.8954,5.6672,4.9267,0.3452,,5311817.8845
2021-10-22,,,3.88,5.6447,4.9072,0.3465,,5290739.2421
2021-10-25,,,3.8679,5.6271,4.8919,0.3476,,5274242.9133
2021-10-26,,,3.8531,5.6056,4.8732,0.349,,5254080.7336
2021-10-27,,,3.847,5.5968,4.8655,0.3495,,5245832.5692
2021-10-28,,,3.8571,5.6115,4.8783,0.3486,,5259579.5099
2021-10-29,,,3.9317,5.72,4.9726,0.342,,5361306.8711
2021-11-01,,,3.7573,5.5156,4.6225,0.3547,,5169766.164
2021-11-02,,,3.8232,5.6124,4.7036,0.3485,,5260495.9726
2021-11-03,,,3.742,5.4932,4.6036,0.3561,,5148687.5216
2021-11-04,,,3.7373,5.4863,4.5979,0.3565,,5142272.2826
2021-11-05,,,3.732,5.4785,4.5913,0.3571,,5134940.5809
2021-11-08,,,3.8285,5.6203,4.7102,0.3481,,5267827.6743
2021-11-09,,,3.8952,5.718,4.7921,0.3421,,5359473.9456
2021-11-10,,,3.8559,5.6604,4.7438,0.3456,,5305402.6456
2021-11-11,,,3.9498,5.7982,4.8593,0.3374,,5434623.8881
2021-11-12,,,4.0463,5.94,4.9781,0.3293,,5567510.9815
2021-11-15,,,3.9764,5.8373,4.8921,0.3351,,5471282.3966
2021-11-16,,,3.9604,5.8139,4.8724,0.3365,,5449287.2915
2021-11-17,,,3.8732,5.6858,4.7651,0.344,,5329230.6761
2021-11-18,,,3.7786,5.5469,4.6487,0.3527,,5199092.9708
2021-11-19,,,3.8312,5.6242,4.7134,0.3478,,5271493.5252
2021-11-22,,,3.8745,5.6877,4.7667,0.3439,,5331063.6015
2021-11-23,,,3.8572,5.6623,4.7454,0.3455,,5307235.571
2021-11-24,,,3.8265,5.6173,4.7077,0.3482,,5265078.2862
2021-11-25,,,3.7899,5.5636,4.6626,0.3516,,5214672.837
2021-11-26,,,3.734,5.4814,4.5938,0.3569,,5137689.9691
2021-11-29,,,3.6773,5.3983,4.5241,0.3624,,5059790.6385
2021-11-30,,,3.6634,5.3778,4.5069,0.3637,,5040544.9215
2021-12-01,,,3.726,5.4697,4.584,0.3576,,5126692.4165
2021-12-02,,,3.7173,5.457,4.5733,0.3585,,5114778.4013
2021-12-03,,,3.7626,5.5235,4.629,0.3542,,5177097.8657
2021-12-06,,,3.6634,5.3778,4.5069,0.3637,,5040544.9215
2021-12-07,,,3.7373,5.4863,4.5979,0.3565,,5142272.2826
2021-12-08,,,3.7073,5.4423,4.561,0.3594,,5101031.4606
2021-12-09,,,3.712,5.4492,4.5668,0.359,,5107446.6995
2021-12-10,,,3.4895,5.1226,4.2931,0.3819,,4801348.1534
2021-12-13,,,3.5788,5.2536,4.4029,0.3723,,4924154.1569
2021-12-14,,,3.5288,5.1803,4.3414,0.3776,,4855419.4535
2021-12-15,,,3.4635,5.0844,4.2611,0.3847,,4765606.1076
2021-12-16,,,3.4529,5.0688,4.248,0.3859,,4750942.7042
2021-12-17,,,3.3963,4.9857,4.1783,0.3924,,4673043.3736
2021-12-20,,,3.4695,5.0932,4.2685,0.3841,,4773854.272
2021-12-21,,,3.4722,5.0972,4.2718,0.3838,,4777520.1229
2021-12-22,,,3.4908,5.1245,4.2947,0.3817,,4803181.0788
2021-12-23,,,3.5148,5.1597,4.3242,0.3791,,4836173.7365
2021-12-24,,,3.5748,5.2477,4.398,0.3728,,4918655.3807
2021-12-27,,,3.6634,5.3778,4.5069,0.3637,,5040544.9215
2021-12-28,,,3.6807,5.4032,4.5282,0.362,,5064372.952
2021-12-29,,,3.7486,5.5029,4.6118,0.3555,,5157852.1488
2021-12-30,,,3.7266,5.4707,4.5848,0.3576,,5127608.8792
2021-12-31,,,3.7833,5.5538,4.6544,0.3522,,5205508.2098
2022-01-04,,,3.8232,5.6124,4.7036,0.0,,5260495.9726
2022-01-05,,,3.8245,5.6144,4.7052,0.0,,5262328.898
2022-01-06,,,3.7666,5.5293,4.634,0.0,,5182596.642
2022-01-07,,,3.7573,5.5156,4.6225,0.0,,5169766.164
2022-01-10,,,3.7479,5.502,4.611,0.0,,5156935.6861
2022-01-11,,,3.6853,5.41,4.534,0.0,,5070788.191
2022-01-12,,,3.726,5.4697,4.584,0.0,,5126692.4165
2022-01-13,,,3.6494,5.3572,4.4897,0.0,,5021299.2045
2022-01-14,,,3.6321,5.3318,4.4684,0.0,,4997471.174
2022-01-17,,,3.6367,5.3387,4.4742,0.0,,5003886.413
2022-01-18,,,3.6907,5.4179,4.5405,0.0,,5078119.8927
2022-01-19,,,3.7966,5.5733,4.6708,0.0,,5223837.4641
2022-01-20,,,3.7833,5.5538,4.6544,0.0,,5205508.2098
2022-01-21,,,3.7606,5.5205,4.6266,0.0,,5174348.4776
2022-01-24,,,3.8026,5.5821,4.6782,0.0,,5232085.6285
2022-01-25,,,3.8272,5.6183,4.7085,0.0,,5265994.7489
2022-01-26,,,3.8379,5.634,4.7216,0.0,,5280658.1523
2022-01-27,,,3.7879,5.5606,4.6602,0.0,,5211923.4488
2022-01-28,,,3.7866,5.5587,4.6585,0.0,,5210090.5234
2022-02-07,,,3.8452,5.6447,4.7306,0.0,,5290739.2421
2022-02-08,,,3.8998,5.7249,4.7978,0.0,,5365889.1846
2022-02-09,,,4.013,5.8911,4.9371,0.0,,5521687.8458
2022-02-10,,,4.0124,5.8901,4.9363,0.0,,5520771.3831
2022-02-11,,,3.9298,5.7689,4.8347,0.0,,5407130.0067
2022-02-14,,,3.7726,5.5381,4.6413,0.0,,5190844.8064
2022-02-15,,,3.7486,5.5029,4.6118,0.0,,5157852.1488
2022-02-16,,,3.8825,5.6995,4.7765,0.0,,5342061.1541
2022-02-17,,,3.7486,5.5029,4.6118,0.0,,5157852.1488
2022-02-18,,,3.718,5.458,4.5741,0.0,,5115694.864
2022-02-21,,,3.7293,5.4746,4.5881,0.0,,5131274.7301
2022-02-22,,,3.6793,5.4012,4.5266,0.0,,5062540.0266
2022-02-23,,,3.6061,5.2937,4.4365,0.0,,4961729.1282
2022-02-24,,,3.5634,5.2311,4.384,0.0,,4903075.5146
2022-02-25,,,3.5634,5.2311,4.384,0.0,,4903075.5146
2022-02-28,,,3.5301,5.1822,4.343,0.0,,4857252.3789
2022-03-01,,,3.5841,5.2614,4.4094,0.0,,4931485.8587
2022-03-02,,,3.5468,5.2067,4.3635,0.0,,4880163.9467
2022-03-03,,,3.6474,5.3543,4.4873,0.0,,5018549.8164
2022-03-04,,,3.6387,5.3416,4.4766,0.0,,5006635.8011
2022-03-07,,,3.4968,5.1333,4.3021,0.0,,4811429.2433
2022-03-08,,,3.4103,5.0062,4.1955,0.0,,4692289.0906
2022-03-09,,,3.2937,4.8351,4.0521,0.0,,4531908.1158
2022-03-10,,,3.2924,4.8332,4.0505,0.0,,4530075.1904
2022-03-11,,,3.2704,4.8009,4.0235,0.0,,4499831.9208
2022-03-14,,,3.1238,4.5858,3.8432,0.0,,4298210.124
2022-03-15,,,2.964,4.3511,3.6465,0.0,,4078259.0729
2022-03-16,,,3.1571,4.6347,3.8842,0.0,,4344033.2596
2022-03-17,,,3.1505,4.6249,3.876,0.0,,4334868.6325
2022-03-18,,,3.1964,4.6924,3.9325,0.0,,4398104.5597
2022-03-21,,,3.2078,4.709,3.9464,0.0,,4413684.4258
2022-03-22,,,3.2158,4.7207,3.9563,0.0,,4424681.9784
2022-03-23,,,3.1232,4.5848,3.8424,0.0,,4297293.6613
2022-03-24,,,3.1199,4.5799,3.8383,0.0,,4292711.3477
2022-03-25,,,3.0419,4.4655,3.7424,0.0,,4185485.2103
2022-03-28,,,2.9893,4.3883,3.6777,0.0,,4113084.6559
2022-03-29,,,2.9433,4.3208,3.6211,0.0,,4049848.7287
2022-03-30,,,2.998,4.401,3.6883,0.0,,4124998.6712
2022-03-31,,,2.9307,4.3022,3.6056,0.0,,4032435.9372
2022-04-01,,,3.0579,4.489,3.7621,0.0,,4207480.3154
2022-04-06,,,3.0592,4.4909,3.7637,0.0,,4209313.2408
2022-04-07,,,2.9713,4.3619,3.6555,0.0,,4088340.1627
2022-04-08,,,2.9866,4.3844,3.6744,0.0,,4109418.8051
2022-04-11,,,2.8714,4.2152,3.5326,0.0,,3950870.7557
2022-04-12,,,3.1139,4.5711,3.8309,0.0,,4284463.1833
2022-04-13,,,3.1845,4.6748,3.9178,0.0,,4381608.2309
2022-04-14,,,3.297,4.84,4.0562,0.0,,4536490.4294
2022-04-15,,,3.1871,4.6787,3.921,0.0,,4385274.0817
2022-04-18,,,3.2571,4.7813,4.0071,0.0,,4481502.6666
2022-04-19,,,3.271,4.8019,4.0243,0.0,,4500748.3835
2022-04-20,,,3.2804,4.8156,4.0358,0.0,,4513578.8615
2022-04-21,,,3.1598,4.6386,3.8874,0.0,,4347699.1105
2022-04-22,,,3.1318,4.5975,3.853,0.0,,4309207.6765
2022-04-25,,,3.008,4.4156,3.7006,0.0,,4138745.6119
2022-04-26,,,2.9647,4.3521,3.6473,0.0,,4079175.5356
2022-04-27,,,2.9966,4.399,3.6867,0.0,,4123165.7458
2022-04-28,,,3.0592,4.4909,3.7637,0.0,,4209313.2408
2022-04-29,1077.3946,,3.2046,3.8809,3.8324,0.0,,4213895.5544
2022-05-05,1053.0255,,3.1321,3.7931,3.7457,0.0,,4118583.4322
2022-05-06,1000.5382,,2.976,3.604,3.559,0.0,,3913295.7845
2022-05-09,970.3112,,2.8861,3.4952,3.4515,0.0,,3795072.0945
2022-05-10,1035.6859,,3.0805,3.7306,3.684,0.0,,4050765.1915
2022-05-11,1067.3189,,3.1746,3.8446,3.7966,0.0,,4174487.6577
2022-05-12,1075.52,,3.199,3.8741,3.8257,0.0,,4206563.8527
2022-05-13,1063.8041,,3.1641,3.8319,3.7841,0.0,,4160740.717
2022-05-16,1083.2525,,3.222,3.902,3.8532,0.0,,4236807.1222
2022-05-17,1090.7507,,3.2443,3.929,3.8799,0.0,,4266133.929
2022-05-18,1060.9923,,3.1558,3.8218,3.7741,0.0,,4149743.1645
2022-05-19,1052.3225,,3.13,3.7906,3.7432,0.0,,4115834.0441
2022-05-20,1079.5034,,3.2108,3.8885,3.8399,0.0,,4222143.7188
2022-05-23,1061.2266,,3.1565,3.8226,3.7749,0.0,,4150659.6272
2022-05-24,1062.1639,,3.1593,3.826,3.7782,0.0,,4154325.478
2022-05-25,1094.0311,,3.2541,3.9408,3.8916,0.0,,4278964.407
2022-05-26,1092.3909,,3.2492,3.9349,3.8857,0.0,,4272549.168
2022-05-27,1110.6677,,3.3035,4.0007,3.9508,0.0,,4344033.2596
2022-05-30,1131.7563,,3.3663,4.0767,4.0258,0.0,,4426514.9038
2022-05-31,1136.677,,3.3809,4.0944,4.0433,0.0,,4445760.6208
2022-06-01,1111.1364,,3.3049,4.0024,3.9524,0.0,,4345866.185
2022-06-02,1117.6973,,3.3244,4.026,3.9758,0.0,,4371527.141
2022-06-06,1108.7932,,3.298,3.994,3.9441,0.0,,4336701.5579
2022-06-07,1111.3707,,3.3056,4.0033,3.9533,0.0,,4346782.6478
2022-06-08,1142.3007,,3.3976,4.1147,4.0633,0.0,,4467755.7259
2022-06-09,1102.7009,,3.2798,3.972,3.9224,0.0,,4312873.5274
2022-06-10,1092.8595,,3.2506,3.9366,3.8874,0.0,,4274382.0934
2022-06-13,1071.5366,,3.1871,3.8598,3.8116,0.0,,4190983.9865
2022-06-14,1066.1473,,3.1711,3.8404,3.7924,0.0,,4169905.3442
2022-06-15,1089.5791,,3.2408,3.9248,3.8757,0.0,,4261551.6155
2022-06-16,1113.0109,,3.3105,4.0092,3.9591,0.0,,4353197.8868
2022-06-17,1122.3836,,3.3384,4.0429,3.9924,0.0,,4389856.3953
2022-06-20,1170.4188,,3.4813,4.216,4.1633,0.0,,4577731.2514
2022-06-21,1165.4982,,3.4666,4.1982,4.1458,0.0,,4558485.5345
2022-06-22,1168.31,,3.475,4.2084,4.1558,0.0,,4569483.087
2022-06-23,1218.454,,3.6241,4.389,4.3342,0.0,,4765606.1076
2022-06-24,1229.7013,,3.6576,4.4295,4.3742,0.0,,4809596.3178
2022-06-27,1283.5945,,3.8179,4.6236,4.5659,0.0,,5020382.7418
2022-06-28,1333.2699,,3.9656,4.8026,4.7426,0.0,,5214672.837
2022-06-29,1316.8676,,3.9169,4.7435,4.6842,0.0,,5150520.4471
2022-06-30,1367.246,,4.0667,4.9249,4.8634,0.0,,5347559.9304
2022-07-01,1326.9433,,3.9468,4.7798,4.7201,0.0,,5189928.3437
2022-07-04,1294.6074,,3.8506,4.6633,4.6051,0.0,,5063456.4893
2022-07-05,1275.159,,3.7928,4.5932,4.5359,0.0,,4987390.0841
2022-07-06,1250.087,,3.7182,4.5029,4.4467,0.0,,4889328.5739
2022-07-07,1238.3711,,3.6834,4.4607,4.405,0.0,,4843505.4382
2022-07-08,1246.8065,,3.7085,4.4911,4.435,0.0,,4876498.0959
2022-07-11,1203.692,,3.5802,4.3358,4.2817,0.0,,4707868.9567
2022-07-12,1199.9429,,3.5691,4.3223,4.2683,0.0,,4693205.5533
2022-07-13,1253.6018,,3.7287,4.5156,4.4592,0.0,,4903075.5146
2022-07-14,1247.0408,,3.7092,4.492,4.4359,0.0,,4877414.5586
2022-07-15,1218.454,,3.6241,4.389,4.3342,0.0,,4765606.1076
2022-07-18,1240.2456,,3.689,4.4675,4.4117,0.0,,4850837.1399
2022-07-19,1214.9393,,3.6137,4.3763,4.3217,0.0,,4751859.1669
2022-07-20,1219.3913,,3.6269,4.3924,4.3375,0.0,,4769271.9585
2022-07-21,1219.8599,,3.6283,4.394,4.3392,0.0,,4771104.8839
2022-07-22,1253.8361,,3.7294,4.5164,4.46,0.0,,4903991.9773
2022-07-25,1236.7309,,3.6785,4.4548,4.3992,0.0,,4837090.1992
2022-07-26,1265.3177,,3.7635,4.5578,4.5009,0.0,,4948898.6502
2022-07-27,1255.9449,,3.7356,4.524,4.4675,0.0,,4912240.1417
2022-07-28,1237.1995,,3.6799,4.4565,4.4008,0.0,,4838923.1246
2022-07-29,1217.7511,,3.622,4.3865,4.3317,0.0,,4762856.7195
2022-08-01,1209.0813,,3.5963,4.3552,4.3008,0.0,,4728947.5991
2022-08-02,1189.8672,,3.5391,4.286,4.2325,0.0,,4653797.6566
2022-08-03,1166.9041,,3.4708,4.2033,4.1508,0.0,,4563984.3107
2022-08-04,1159.8745,,3.4499,4.178,4.1258,0.0,,4536490.4294
2022-08-05,1163.3893,,3.4604,4.1906,4.1383,0.0,,4550237.37
2022-08-08,1147.2213,,3.4123,4.1324,4.0808,0.0,,4487001.4428
2022-08-09,1144.8782,,3.4053,4.124,4.0725,0.0,,4477836.8157
2022-08-10,1119.1032,,3.3286,4.0311,3.9808,0.0,,4377025.9173
2022-08-11,1133.1623,,3.3704,4.0818,4.0308,0.0,,4432013.6801
2022-08-12,1146.7527,,3.4109,4.1307,4.0791,0.0,,4485168.5174
2022-08-15,1129.1788,,3.3586,4.0674,4.0166,0.0,,4416433.8139
2022-08-16,1156.1254,,3.4387,4.1645,4.1125,0.0,,4521827.0259
2022-08-17,1168.31,,3.475,4.2084,4.1558,0.0,,4569483.087
2022-08-18,1145.3468,,3.4067,4.1256,4.0741,0.0,,4479669.7411
2022-08-19,1158.7029,,3.4464,4.1738,4.1216,0.0,,4531908.1158
2022-08-22,1171.3561,,3.484,4.2193,4.1666,0.0,,4581397.1023
2022-08-23,1142.7693,,3.399,4.1164,4.065,0.0,,4469588.6513
2022-08-24,1126.1327,,3.3495,4.0564,4.0058,0.0,,4404519.7987
2022-08-25,1158.9372,,3.4471,4.1746,4.1225,0.0,,4532824.5785
2022-08-26,1169.0129,,3.4771,4.2109,4.1583,0.0,,4572232.4752
2022-08-29,1171.3561,,3.484,4.2193,4.1666,0.0,,4581397.1023
2022-08-30,1155.8911,,3.438,4.1636,4.1116,0.0,,4520910.5632
2022-08-31,1152.3763,,3.619,4.151,4.976,0.0,,4507163.6225
2022-09-01,1094.0311,,3.4357,3.9408,4.7241,0.0,,4278964.407
2022-09-02,1101.5293,,3.4593,3.9678,4.7565,0.0,,4308291.2138
2022-09-05,1099.1861,,3.4519,3.9594,4.7464,0.0,,4299126.5867
2022-09-06,1110.4334,,3.4872,3.9999,4.7949,0.0,,4343116.7969
2022-09-07,1095.437,,3.4401,3.9459,4.7302,0.0,,4284463.1833
2022-09-08,1128.2416,,3.5432,4.064,4.8718,0.0,,4412767.9631
2022-09-09,1154.9538,,3.6271,4.1603,4.9872,0.0,,4517244.7124
2022-09-13,1187.9927,,3.7308,4.2793,5.1298,0.0,,4646465.9549
2022-09-14,1184.7122,,3.7205,4.2674,5.1157,0.0,,4633635.4769
2022-09-15,1191.5075,,3.7419,4.2919,5.145,0.0,,4660212.8956
2022-09-16,1160.1088,,3.6432,4.1788,5.0094,0.0,,4537406.8921
2022-09-19,1187.7584,,3.7301,4.2784,5.1288,0.0,,4645549.4922
2022-09-20,1180.0259,,3.7058,4.2506,5.0954,0.0,,4615306.2227
2022-09-21,1200.4115,,3.7698,4.324,5.1835,0.0,,4695038.4787
2022-09-22,1169.0129,,3.6712,4.2109,5.0479,0.0,,4572232.4752
2022-09-23,1161.9834,,3.6491,4.1856,5.0175,0.0,,4544738.5938
2022-09-26,1213.5334,,3.811,4.3713,5.2401,0.0,,4746360.3906
2022-09-27,1291.0926,,4.0546,4.6506,5.575,0.0,,5049709.5486
2022-09-28,1267.6608,,3.981,4.5662,5.4738,0.0,,4958063.2773
2022-09-29,1231.8102,,3.8684,4.4371,5.319,0.0,,4817844.4822
2022-09-30,1213.7677,,3.8118,4.3721,5.2411,0.0,,4747276.8533
2022-10-10,1221.7345,,3.8368,4.4008,5.2755,0.0,,4778436.5856
2022-10-11,1184.9466,,3.7212,4.2683,5.1167,0.0,,4634551.9396
2022-10-12,1194.7879,,3.7522,4.3037,5.1592,0.0,,4673043.3736
2022-10-13,1227.5924,,3.8552,4.4219,5.3008,0.0,,4801348.1534
2022-10-14,1219.157,,3.8287,4.3915,5.2644,0.0,,4768355.4957
2022-10-17,1242.8231,,3.903,4.4768,5.3666,0.0,,4860918.2298
2022-10-18,1254.539,,3.9398,4.519,5.4172,0.0,,4906741.3654
2022-10-19,1251.4929,,3.9302,4.508,5.404,0.0,,4894827.3501
