trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-01-12,54.2555,50.0449,2.7431,2.792,2.3798,0.5429,0.5429,467739.5008
2007-01-15,57.0473,52.6201,2.8842,2.9356,2.5023,0.5163,0.5163,491808.4288
2007-01-16,60.3511,55.6674,3.0513,3.1056,2.6472,0.488,0.488,520289.9936
2007-01-17,59.7927,55.1524,3.023,3.0769,2.6227,0.4926,0.4926,515476.208
2007-01-18,62.3984,57.5559,3.1548,3.211,2.737,0.472,0.472,537940.5408
2007-01-19,63.0033,58.1139,3.1854,3.2421,2.7635,0.4675,0.4675,543155.4752
2007-01-22,65.0973,60.0453,3.2912,3.3499,2.8554,0.4525,0.4525,561207.1712
2007-01-23,63.2825,58.3714,3.1995,3.2565,2.7758,0.4654,0.4654,545562.368
2007-01-24,63.8874,58.9293,3.2301,3.2876,2.8023,0.461,0.461,550777.3024
2007-01-25,59.3274,54.7232,2.9995,3.053,2.6023,0.4965,0.4965,511464.72
2007-01-26,59.2808,54.6802,2.9972,3.0506,2.6002,0.4969,0.4969,511063.5712
2007-01-29,60.9094,56.1825,3.0795,3.1344,2.6717,0.4836,0.4836,525103.7792
2007-01-30,59.3274,54.7232,2.9995,3.053,2.6023,0.4965,0.4965,511464.72
2007-01-31,56.7682,52.3626,2.8701,2.9213,2.49,0.5189,0.5189,489401.536
2007-02-01,55.791,51.4612,2.8207,2.871,2.4472,0.5279,0.5279,480977.4112
2007-02-02,54.302,50.0878,2.7454,2.7944,2.3818,0.5424,0.5424,468140.6496
2007-02-05,55.8375,51.5042,2.8231,2.8734,2.4492,0.5275,0.5275,481378.56
2007-02-06,57.0939,52.663,2.8866,2.938,2.5043,0.5159,0.5159,492209.5776
2007-02-07,60.3511,55.6674,3.0513,3.1056,2.6472,0.488,0.488,520289.9936
2007-02-08,60.6302,55.9249,3.0654,3.12,2.6594,0.4858,0.4858,522696.8864
2007-02-09,60.7698,56.0537,3.0724,3.1272,2.6655,0.4847,0.4847,523900.3328
2007-02-13,61.7005,56.9121,3.1195,3.1751,2.7064,0.4774,0.4774,531923.3088
2007-02-14,62.3519,57.513,3.1524,3.2086,2.7349,0.4724,0.4724,537539.392
2007-02-15,63.5152,58.586,3.2113,3.2685,2.786,0.4637,0.4637,547568.112
2007-02-16,64.1666,59.1869,3.2442,3.302,2.8145,0.459,0.459,553184.1952
2007-02-26,68.7732,63.436,3.4771,3.539,3.0166,0.4283,0.4283,592897.9264
2007-02-27,61.8866,57.0838,3.1289,3.1847,2.7145,0.4759,0.4759,533527.904
2007-02-28,63.4687,58.5431,3.2089,3.2661,2.7839,0.4641,0.4641,547166.9632
2007-03-01,59.9323,55.2811,3.0301,3.0841,2.6288,0.4915,0.4915,516679.6544
2007-03-02,61.0956,56.3541,3.0889,3.144,2.6798,0.4821,0.4821,526708.3744
2007-03-05,63.4687,58.5431,3.2089,3.2661,2.7839,0.4641,0.4641,547166.9632
2007-03-06,63.0033,58.1139,3.1854,3.2421,2.7635,0.4675,0.4675,543155.4752
2007-03-07,66.2605,61.1183,3.3501,3.4097,2.9064,0.4445,0.4445,571235.8912
2007-03-08,66.4467,61.2899,3.3595,3.4193,2.9145,0.4433,0.4433,572840.4864
2007-03-09,64.5389,59.5302,3.263,3.3212,2.8309,0.4564,0.4564,556393.3856
2007-03-12,65.516,60.4315,3.3124,3.3714,2.8737,0.4496,0.4496,564817.5104
2007-03-13,65.2368,60.174,3.2983,3.3571,2.8615,0.4515,0.4515,562410.6176
2007-03-14,63.6548,58.7147,3.2183,3.2757,2.7921,0.4627,0.4627,548771.5584
2007-03-15,66.7258,61.5475,3.3736,3.4337,2.9268,0.4414,0.4414,575247.3792
2007-03-16,64.5854,59.5731,3.2654,3.3235,2.8329,0.4561,0.4561,556794.5344
2007-03-19,65.2368,60.174,3.2983,3.3571,2.8615,0.4515,0.4515,562410.6176
2007-03-20,67.1912,61.9767,3.3971,3.4576,2.9472,0.4384,0.4384,579258.8672
2007-03-21,68.0753,62.7922,3.4418,3.5031,2.986,0.4327,0.4327,586880.6944
2007-03-22,67.0516,61.8479,3.39,3.4505,2.9411,0.4393,0.4393,578055.4208
2007-03-23,66.0744,60.9466,3.3406,3.4002,2.8982,0.4458,0.4458,569631.296
2007-03-26,69.3781,63.9939,3.5077,3.5702,3.0431,0.4245,0.4245,598112.8608
2007-03-27,72.0304,66.4404,3.6418,3.7067,3.1595,0.4089,0.4089,620978.3424
2007-03-28,73.7521,68.0284,3.7288,3.7953,3.235,0.3994,0.3994,635820.848
2007-03-29,70.9602,65.4532,3.5877,3.6516,3.1125,0.4151,0.4151,611751.92
2007-03-30,71.6582,66.097,3.623,3.6875,3.1431,0.411,0.411,617769.152
2007-04-02,57.4205,58.6654,3.5406,2.9372,2.9487,0.411,0.411,617769.152
2007-04-03,57.6069,58.8559,3.5521,2.9467,2.9583,0.4097,0.4097,619774.896
2007-04-04,56.8612,58.094,3.5061,2.9086,2.92,0.4151,0.4151,611751.92
2007-04-05,58.6882,59.9606,3.6187,3.002,3.0138,0.4022,0.4022,631408.2112
2007-04-06,59.8068,61.1035,3.6877,3.0592,3.0713,0.3946,0.3946,643442.6752
2007-04-09,60.4034,61.713,3.7245,3.0898,3.1019,0.3907,0.3907,649861.056
2007-04-10,60.2542,61.5606,3.7153,3.0821,3.0943,0.3917,0.3917,648256.4608
2007-04-11,63.7591,65.1415,3.9314,3.2614,3.2743,0.3702,0.3702,685964.448
2007-04-12,63.5727,64.951,3.9199,3.2519,3.2647,0.3713,0.3713,683958.704
2007-04-13,61.783,63.1225,3.8096,3.1603,3.1728,0.382,0.382,664703.5616
2007-04-16,65.2133,66.6272,4.0211,3.3358,3.3489,0.3619,0.3619,701609.2512
2007-04-17,67.9352,69.4081,4.1889,3.475,3.4887,0.3474,0.3474,730893.1136
2007-04-18,68.2334,69.7128,4.2073,3.4903,3.504,0.3459,0.3459,734102.304
2007-04-19,68.1589,68.1649,4.1647,3.4865,3.399,0.3463,0.3463,733300.0064
2007-04-20,74.0128,74.0194,4.5224,3.7859,3.6909,0.3189,0.3189,796280.368
2007-04-23,81.0971,81.1043,4.9553,4.1483,4.0442,0.291,0.291,872498.64
2007-04-24,78.8227,78.8297,4.8163,4.0319,3.9308,0.2994,0.2994,848028.5632
2007-04-25,77.5177,77.5246,4.7366,3.9652,3.8657,0.3045,0.3045,833988.3552
2007-04-26,78.3007,78.3076,4.7844,4.0052,3.9047,0.3014,0.3014,842412.48
2007-04-27,76.0635,76.0703,4.6477,3.8908,3.7932,0.3103,0.3103,818343.552
2007-04-30,80.9853,80.9925,4.9485,4.1426,4.0386,0.2914,0.2914,871295.1936
2007-05-08,83.819,83.8265,5.1216,4.2875,4.1799,0.2816,0.2816,901782.5024
2007-05-09,79.7921,79.7992,4.8756,4.0815,3.9791,0.2958,0.2958,858458.432
2007-05-10,79.8667,79.8738,4.8801,4.0854,3.9828,0.2955,0.2955,859260.7296
2007-05-11,76.3991,76.4059,4.6682,3.908,3.8099,0.3089,0.3089,821953.8912
2007-05-15,70.5452,70.5515,4.3105,3.6085,3.518,0.3346,0.3346,758973.5296
2007-05-16,74.7212,74.7279,4.5657,3.8221,3.7262,0.3159,0.3159,803902.1952
2007-05-17,74.5721,74.5787,4.5566,3.8145,3.7188,0.3165,0.3165,802297.6
2007-05-18,75.2432,75.2499,4.5976,3.8489,3.7523,0.3137,0.3137,809518.2784
2007-05-21,76.5482,76.555,4.6774,3.9156,3.8174,0.3083,0.3083,823558.4864
2007-05-22,76.6228,76.6296,4.6819,3.9194,3.8211,0.308,0.308,824360.784
2007-05-23,76.5109,76.5177,4.6751,3.9137,3.8155,0.3085,0.3085,823157.3376
2007-05-24,79.382,79.389,4.8505,4.0606,3.9587,0.2973,0.2973,854045.7952
2007-05-25,78.7481,78.7551,4.8118,4.0281,3.9271,0.2997,0.2997,847226.2656
2007-05-28,79.0837,79.0907,4.8323,4.0453,3.9438,0.2984,0.2984,850836.6048
2007-05-29,79.7921,79.7992,4.8756,4.0815,3.9791,0.2958,0.2958,858458.432
2007-05-30,71.8129,71.8193,4.388,3.6734,3.5812,0.3287,,772612.5888
2007-05-31,66.5929,66.5988,4.069,3.4064,3.3209,0.3544,,716451.7568
2007-06-01,62.827,62.8326,3.8389,3.2137,3.1331,0.3757,,675935.728
2007-06-04,58.9865,58.9918,3.6043,3.0173,2.9416,0.4001,,634617.4016
2007-06-05,64.6167,64.6224,3.9483,3.3053,3.2223,0.3653,,695190.8704
2007-06-06,63.9083,63.9139,3.905,3.269,3.187,0.3693,,687569.0432
2007-06-07,65.6234,65.6293,4.0098,3.3568,3.2725,0.3597,,706021.888
2007-06-08,67.8979,67.9039,4.1488,3.4731,3.386,0.3476,,730491.9648
2007-06-11,68.6063,68.6124,4.1921,3.5094,3.4213,0.344,,738113.792
2007-06-12,71.2163,71.2227,4.3516,3.6429,3.5515,0.3314,,766194.208
2007-06-13,73.3043,73.3109,4.4791,3.7497,3.6556,0.322,,788658.5408
2007-06-14,72.0366,72.043,4.4017,3.6848,3.5924,0.3276,,775019.4816
2007-06-15,75.0195,75.0262,4.5839,3.8374,3.7411,0.3146,,807111.3856
2007-06-18,75.4669,75.4736,4.6113,3.8603,3.7634,0.3127,,811925.1712
2007-06-19,75.6161,75.6228,4.6204,3.8679,3.7709,0.3121,,813529.7664
2007-06-20,72.2603,72.2668,4.4153,3.6963,3.6035,0.3266,,777426.3744
2007-06-21,71.1418,71.1481,4.347,3.6391,3.5477,0.3318,,765391.9104
2007-06-22,65.2506,65.2564,3.987,3.3377,3.254,0.3617,,702010.4
2007-06-25,63.7591,63.7648,3.8959,3.2614,3.1796,0.3702,,685964.448
2007-06-26,68.0097,68.0158,4.1556,3.4788,3.3915,0.347,,731695.4112
2007-06-27,68.2334,68.2395,4.1693,3.4903,3.4027,0.3459,,734102.304
2007-06-28,63.3863,63.3919,3.8731,3.2423,3.161,0.3724,,681952.96
2007-06-29,59.7695,59.7748,3.6521,3.0573,2.9806,0.3949,,643041.5264
2007-07-02,60.7762,60.7816,3.7136,3.1088,3.0308,0.3883,,653872.544
2007-07-03,62.4168,62.4224,3.8139,3.1928,3.1126,0.3781,,671523.0912
2007-07-04,61.8202,61.8257,3.7774,3.1622,3.0829,0.3818,,665104.7104
2007-07-05,56.1528,56.1578,3.4948,2.8723,2.8003,0.4203,0.5312,604130.0928
2007-07-06,58.9492,58.9545,3.6689,3.0154,2.9397,0.4004,0.506,634216.2528
2007-07-09,61.4101,61.4156,3.822,3.1413,3.0624,0.3843,0.4857,660692.0736
2007-07-10,60.1797,60.185,3.7454,3.0783,3.0011,0.3922,0.4957,647454.1632
2007-07-11,60.8881,60.8935,3.7895,3.1146,3.0364,0.3876,0.4899,655075.9904
2007-07-12,61.8948,61.9003,3.8522,3.1661,3.0866,0.3813,0.4819,665907.008
2007-07-13,61.3728,61.3783,3.8197,3.1393,3.0606,0.3846,0.486,660290.9248
2007-07-16,58.7628,58.768,3.6573,3.0058,2.9304,0.4016,0.5076,632210.5088
2007-07-17,59.2848,59.2901,3.6897,3.0325,2.9564,0.3981,0.5031,637826.592
2007-07-18,58.6509,58.6561,3.6503,3.0001,2.9248,0.4024,0.5086,631007.0624
2007-07-19,59.3594,59.3646,3.6944,3.0364,2.9602,0.3976,0.5025,638628.8896
2007-07-20,61.261,61.2664,3.8127,3.1336,3.055,0.3853,0.4869,659087.4784
2007-07-23,64.2811,64.2868,4.0007,3.2881,3.2056,0.3672,0.464,691580.5312
2007-07-24,63.5727,63.5783,3.9566,3.2519,3.1703,0.3713,0.4692,683958.704
2007-07-25,64.8777,64.8835,4.0378,3.3186,3.2354,0.3638,0.4598,697998.912
2007-07-26,65.4743,65.4801,4.075,3.3491,3.2651,0.3605,0.4556,704417.2928
2007-07-27,67.5623,67.5683,4.2049,3.456,3.3692,0.3493,0.4415,726881.6256
2007-07-30,67.525,67.531,4.2026,3.454,3.3674,0.3495,0.4417,726480.4768
2007-07-31,66.742,66.7479,4.1539,3.414,3.3283,0.3536,0.4469,718056.352
2007-08-01,62.9388,62.9444,3.9172,3.2195,3.1387,0.375,0.4739,677139.1744
2007-08-02,64.3184,64.3241,4.003,3.29,3.2075,0.367,0.4638,691981.68
2007-08-03,64.1693,64.175,3.9937,3.2824,3.2,0.3678,0.4648,690377.0848
2007-08-06,67.1149,67.1208,4.1771,3.4331,3.3469,0.3517,0.4444,722067.84
2007-08-07,65.2506,61.7897,4.061,3.3377,3.0643,0.3617,0.4571,702010.4
2007-08-08,67.9352,64.3319,4.2281,3.475,3.1903,0.3474,0.4391,730893.1136
2007-08-09,68.2334,64.6144,4.2467,3.4903,3.2043,0.3459,0.4372,734102.304
2007-08-10,73.0806,69.2045,4.5484,3.7382,3.432,0.323,0.4082,786251.648
2007-08-13,71.0299,67.2625,4.4207,3.6333,3.3357,0.3323,0.4199,764188.464
2007-08-14,71.701,67.8981,4.4625,3.6677,3.3672,0.3292,0.416,771409.1424
2007-08-15,69.091,65.4265,4.3001,3.5342,3.2446,0.3416,0.4317,743328.7264
2007-08-16,68.7182,65.0734,4.2769,3.5151,3.2271,0.3435,0.4341,739317.2384
2007-08-17,66.742,63.2021,4.1539,3.414,3.1343,0.3536,0.4469,718056.352
2007-08-20,69.2029,65.5324,4.307,3.5399,3.2499,0.3411,0.431,744532.1728
2007-08-21,71.2536,67.4744,4.4347,3.6448,3.3462,0.3312,0.4186,766595.3568
2007-08-22,74.9076,70.9346,4.6621,3.8317,3.5178,0.3151,0.3982,805907.9392
2007-08-23,74.0128,70.0872,4.6064,3.7859,3.4757,0.3189,0.403,796280.368
2007-08-24,72.8942,69.028,4.5368,3.7287,3.4232,0.3238,0.4092,784245.904
2007-08-27,70.396,66.6623,4.3813,3.6009,3.3059,0.3353,0.4237,757368.9344
2007-08-28,70.6943,66.9448,4.3999,3.6162,3.3199,0.3339,0.4219,760578.1248
2007-08-29,68.047,64.4379,4.2351,3.4807,3.1956,0.3468,0.4384,732096.56
2007-08-30,69.9113,66.2033,4.3511,3.5761,3.2831,0.3376,0.4267,752154.0
2007-08-31,71.5146,67.7216,4.4509,3.6581,3.3584,0.33,0.4171,769403.3984
2007-09-03,71.2163,67.4391,4.4323,3.6429,3.3444,0.3314,0.4188,766194.208
2007-09-04,69.6503,65.9561,4.3349,3.5628,3.2709,0.3389,0.4283,749345.9584
2007-09-05,71.9993,68.1806,4.4811,3.6829,3.3812,0.3278,0.4143,774618.3328
2007-09-06,77.7414,73.6181,4.8384,3.9766,3.6508,0.3036,0.3837,836395.248
2007-09-07,73.0433,69.1692,4.5461,3.7363,3.4302,0.3231,0.4084,785850.4992
2007-09-10,73.3789,69.487,4.5669,3.7535,3.446,0.3216,0.4065,789460.8384
2007-09-11,66.742,63.2021,4.1539,3.414,3.1343,0.3536,0.4469,718056.352
2007-09-12,66.8911,63.3433,4.1632,3.4216,3.1413,0.3528,0.4459,719660.9472
2007-09-13,66.481,62.9549,4.1376,3.4006,3.122,0.355,0.4487,715248.3104
2007-09-14,67.4877,63.9082,4.2003,3.4521,3.1693,0.3497,0.442,726079.328
2007-09-17,68.047,64.4379,4.2351,3.4807,3.1956,0.3468,0.4384,732096.56
2007-09-18,66.8166,63.2727,4.1585,3.4178,3.1378,0.3532,0.4464,718858.6496
2007-09-19,65.3251,61.8604,4.0657,3.3415,3.0678,0.3613,0.4566,702812.6976
2007-09-20,65.9217,62.4253,4.1028,3.372,3.0958,0.358,0.4525,709231.0784
2007-09-21,64.2811,60.8717,4.0007,3.2881,3.0187,0.3672,0.464,691580.5312
2007-09-24,62.827,59.4947,3.9102,3.2137,2.9504,0.3757,0.4748,675935.728
2007-09-25,63.5727,60.2009,3.9566,3.2519,2.9855,0.3713,0.4692,683958.704
2007-09-26,63.3863,60.0243,3.945,3.2423,2.9767,0.3724,0.4706,681952.96
2007-09-27,64.3184,60.907,4.003,3.29,3.0205,0.367,0.4638,691981.68
2007-09-28,65.5861,62.1075,4.0819,3.3549,3.08,0.3599,0.4548,705620.7392
2007-10-08,64.7286,61.2954,4.0286,3.311,3.0397,0.3646,0.4608,696394.3168
2007-10-09,64.9523,61.5073,4.0425,3.3224,3.0502,0.3634,0.4592,698801.2096
2007-10-10,64.5048,61.0836,4.0146,3.2996,3.0292,0.3659,0.4624,693987.424
2007-10-11,62.6778,59.3535,3.9009,3.2061,2.9434,0.3766,0.4759,674331.1328
2007-10-12,59.7322,56.5641,3.7176,3.0554,2.8051,0.3951,0.4994,642640.3776
2007-10-15,60.478,57.2703,3.764,3.0936,2.8401,0.3903,0.4932,650663.3536
2007-10-16,61.6338,58.3648,3.8359,3.1527,2.8944,0.3829,0.484,663098.9664
2007-10-17,60.2169,57.0231,3.7478,3.0802,2.8279,0.3919,0.4954,647855.312
2007-10-18,58.7628,55.6461,3.6573,3.0058,2.7596,0.4016,0.5076,632210.5088
2007-10-19,58.9492,55.8226,3.6689,3.0154,2.7683,0.4004,0.506,634216.2528
2007-10-22,58.7628,55.6461,3.6573,3.0058,2.7596,0.4016,0.5076,632210.5088
2007-10-23,59.6577,56.4935,3.713,3.0516,2.8016,0.3956,0.5,641838.08
2007-10-24,57.8679,54.7987,3.6016,2.9601,2.7176,0.4079,0.5155,622582.9376
2007-10-25,54.0275,51.1619,3.3625,2.7636,2.5372,0.4369,0.5521,581264.6112
2007-10-26,49.3294,46.713,3.0702,2.5233,2.3166,0.4785,0.6047,530719.8624
2007-10-29,52.8343,46.7144,3.1553,2.7026,2.3457,0.4467,0.5646,568427.8496
2007-10-30,53.0953,46.9452,3.1709,2.7159,2.3573,0.4445,0.5618,571235.8912
2007-10-31,55.9663,49.4837,3.3423,2.8628,2.4848,0.4217,0.533,602124.3488
2007-11-01,54.0648,47.8024,3.2288,2.7655,2.4003,0.4366,0.5517,581665.76
2007-11-02,53.6173,47.4068,3.202,2.7426,2.3805,0.4402,0.5563,576851.9744
2007-11-05,53.319,47.143,3.1842,2.7274,2.3672,0.4427,0.5594,573642.784
2007-11-06,54.885,48.5276,3.2778,2.8075,2.4367,0.43,0.5435,590491.0336
2007-11-07,59.2848,52.4178,3.5405,3.0325,2.6321,0.3981,0.5031,637826.592
2007-11-08,55.7426,49.2859,3.329,2.8514,2.4748,0.4234,0.5351,599717.456
2007-11-09,58.5391,51.7584,3.496,2.9944,2.599,0.4032,0.5096,629803.616
2007-11-12,59.6204,52.7145,3.5605,3.0497,2.647,0.3959,0.5003,641436.9312
2007-11-13,59.0984,52.2529,3.5294,3.023,2.6238,0.3994,0.5047,635820.848
2007-11-14,60.0305,53.0771,3.585,3.0707,2.6652,0.3932,0.4969,645849.568
2007-11-15,58.0916,51.3628,3.4693,2.9715,2.5791,0.4063,0.5135,624989.8304
2007-11-16,56.6375,50.0771,3.3824,2.8971,2.5145,0.4167,0.5267,609345.0272
2007-11-19,57.6069,50.9342,3.4403,2.9467,2.5576,0.4097,0.5178,619774.896
2007-11-20,59.5831,52.6815,3.5583,3.0478,2.6453,0.3961,0.5006,641035.7824
2007-11-21,57.4205,50.7694,3.4292,2.9372,2.5493,0.411,0.5195,617769.152
2007-11-22,53.5427,47.3408,3.1976,2.7388,2.3772,0.4408,0.5571,576049.6768
2007-11-23,53.9902,47.7364,3.2243,2.7617,2.397,0.4372,0.5525,580863.4624
2007-11-26,53.7292,47.5057,3.2087,2.7484,2.3854,0.4393,0.5552,578055.4208
2007-11-27,55.7426,49.2859,3.329,2.8514,2.4748,0.4234,0.5351,599717.456
2007-11-28,55.5562,49.1211,3.3178,2.8418,2.4665,0.4248,0.5369,597711.712
2007-11-29,58.0171,51.2969,3.4648,2.9677,2.5758,0.4068,0.5141,624187.5328
2007-11-30,61.1864,54.0991,3.6541,3.1298,2.7165,0.3857,0.4875,658285.1808
2007-12-03,61.4474,54.3299,3.6697,3.1432,2.7281,0.3841,0.4854,661093.2224
2007-12-04,61.4474,54.3299,3.6697,3.1432,2.7281,0.3841,0.4854,661093.2224
2007-12-05,63.61,56.242,3.7988,3.2538,2.8241,0.371,0.4689,684359.8528
2007-12-06,63.3863,56.0442,3.7854,3.2423,2.8142,0.3724,0.4706,681952.96
2007-12-07,63.6846,56.3079,3.8033,3.2576,2.8274,0.3706,0.4684,685162.1504
2007-12-10,64.4676,57.0002,3.85,3.2977,2.8622,0.3661,0.4627,693586.2752
2007-12-11,64.2438,56.8024,3.8367,3.2862,2.8523,0.3674,0.4643,691179.3824
2007-12-12,66.3691,58.6815,3.9636,3.3949,2.9466,0.3556,0.4494,714044.864
2007-12-13,63.8337,56.4398,3.8122,3.2652,2.834,0.3697,0.4673,686766.7456
2007-12-14,65.176,57.6266,3.8923,3.3339,2.8936,0.3621,0.4577,701208.1024
2007-12-17,65.8844,58.253,3.9346,3.3701,2.9251,0.3582,0.4527,708829.9296
2007-12-18,64.915,57.3958,3.8767,3.3205,2.882,0.3636,0.4595,698400.0608
2007-12-19,66.3691,58.6815,3.9636,3.3949,2.9466,0.3556,0.4494,714044.864
2007-12-20,67.9724,60.0991,4.0593,3.4769,3.0178,0.3472,0.4388,731294.2624
2007-12-21,67.8606,60.0002,4.0527,3.4712,3.0128,0.3478,0.4396,730090.816
2007-12-24,68.047,60.165,4.0638,3.4807,3.0211,0.3468,0.4384,732096.56
2007-12-25,68.6063,60.6596,4.0972,3.5094,3.0459,0.344,0.4348,738113.792
2007-12-26,70.396,62.242,4.2041,3.6009,3.1254,0.3353,0.4237,757368.9344
2007-12-27,69.7622,61.6815,4.1662,3.5685,3.0972,0.3383,0.4276,750549.4048
2007-12-28,68.9419,60.9563,4.1172,3.5265,3.0608,0.3423,0.4327,741724.1312
2008-01-02,73.0806,64.6156,4.3644,3.7382,3.2446,0.4082,0.4082,786251.648
2008-01-03,77.8532,68.8354,4.6494,3.9824,3.4565,0.3831,0.3831,837598.6944
2008-01-04,77.8532,68.8354,4.6494,3.9824,3.4565,0.3831,0.3831,837598.6944
2008-01-07,76.6601,67.7805,4.5782,3.9213,3.4035,0.3891,0.3891,824761.9328
2008-01-08,74.1619,65.5717,4.429,3.7935,3.2926,0.4022,0.4022,797884.9632
2008-01-09,77.7787,68.7695,4.645,3.9785,3.4532,0.3835,0.3835,836796.3968
2008-01-10,76.8838,67.9783,4.5915,3.9328,3.4134,0.388,0.388,827168.8256
2008-01-11,76.5855,67.7145,4.5737,3.9175,3.4002,0.3895,0.3895,823959.6352
2008-01-14,81.0598,71.6706,4.8409,4.1464,3.5988,0.368,0.368,872097.4912
2008-01-15,80.3887,71.0772,4.8008,4.1121,3.569,0.3711,0.3711,864876.8128
2008-01-16,77.5922,68.6046,4.6338,3.969,3.4449,0.3844,0.3844,834790.6528
2008-01-17,74.1992,65.6046,4.4312,3.7954,3.2942,0.402,0.402,798286.112
2008-01-18,74.5721,65.9343,4.4535,3.8145,3.3108,0.4,0.4,802297.6
2008-01-21,68.4572,60.5277,4.0883,3.5017,3.0393,0.4357,0.4357,736509.1968
2008-01-22,61.7084,54.5606,3.6852,3.1565,2.7397,0.4834,0.4834,663901.264
2008-01-23,65.9963,58.3519,3.9413,3.3758,2.9301,0.452,0.452,710033.376
2008-01-24,67.3013,59.5057,4.0193,3.4426,2.988,0.4432,0.4432,724073.584
2008-01-25,67.8979,60.0332,4.0549,3.4731,3.0145,0.4393,0.4393,730491.9648
2008-01-28,61.6711,54.5277,3.683,3.1546,2.738,0.4837,0.4837,663500.1152
2008-01-29,64.2066,56.7694,3.8344,3.2843,2.8506,0.4646,0.4646,690778.2336
2008-01-30,64.5048,57.0332,3.8522,3.2996,2.8638,0.4624,0.4624,693987.424
2008-01-31,62.1931,54.9892,3.7142,3.1813,2.7612,0.4796,0.4796,669116.1984
2008-02-01,60.7762,53.7365,3.6296,3.1088,2.6983,0.4908,0.4908,653872.544
2008-02-04,66.2946,58.6156,3.9591,3.3911,2.9433,0.4499,0.4499,713242.5664
2008-02-05,66.5183,58.8134,3.9725,3.4026,2.9532,0.4484,0.4484,715649.4592
2008-02-13,66.0336,58.3848,3.9435,3.3778,2.9317,0.4517,0.4517,710434.5248
2008-02-14,67.0776,59.3079,4.0059,3.4312,2.9781,0.4447,0.4447,721666.6912
2008-02-15,66.1454,58.4837,3.9502,3.3835,2.9367,0.451,0.451,711637.9712
2008-02-18,68.1589,60.2639,4.0705,3.4865,3.0261,0.4376,0.4376,733300.0064
2008-02-19,70.6943,62.5057,4.2219,3.6162,3.1386,0.4219,0.4219,760578.1248
2008-02-20,70.4706,62.3079,4.2085,3.6047,3.1287,0.4233,0.4233,758171.232
2008-02-21,71.1045,62.8684,4.2464,3.6371,3.1568,0.4195,0.4195,764990.7616
2008-02-22,69.091,61.0881,4.1261,3.5342,3.0675,0.4317,0.4317,743328.7264
2008-02-25,67.2267,59.4398,4.0148,3.4388,2.9847,0.4437,0.4437,723271.2864
2008-02-26,68.2334,60.3299,4.0749,3.4903,3.0294,0.4372,0.4372,734102.304
2008-02-27,72.1485,63.7914,4.3087,3.6905,3.2032,0.4134,0.4134,776222.928
2008-03-03,79.382,70.1871,4.7407,4.0606,3.5243,0.3758,0.3758,854045.7952
2008-03-04,79.7921,70.5497,4.7652,4.0815,3.5426,0.3738,0.3738,858458.432
2008-03-05,85.5715,75.6596,5.1104,4.3772,3.7991,0.3486,0.3486,920636.496
2008-03-06,87.995,77.8025,5.2551,4.5011,3.9067,0.339,0.339,946711.168
2008-03-07,89.4119,79.0552,5.3397,4.5736,3.9696,0.3336,0.3336,961954.8224
2008-03-10,87.0629,76.9783,5.1994,4.4535,3.8654,0.3426,0.3426,936682.448
2008-03-11,88.3679,78.1321,5.2774,4.5202,3.9233,0.3376,0.3376,950722.656
2008-03-12,89.4865,79.1212,5.3442,4.5774,3.973,0.3333,0.3333,962757.12
2008-03-13,83.7444,74.0442,5.0012,4.2837,3.718,0.3562,0.3562,900980.2048
2008-03-14,80.9107,71.5387,4.832,4.1388,3.5922,0.3687,0.3687,870492.896
2008-03-17,74.4602,65.8354,4.4468,3.8088,3.3058,0.4006,0.4006,801094.1536
2008-03-18,79.4938,70.286,4.7474,4.0663,3.5293,0.3752,0.3752,855249.2416
2008-03-19,84.8257,75.0003,5.0658,4.339,3.766,0.3516,0.3516,912613.52
2008-03-20,93.3269,82.5168,5.5735,4.7739,4.1435,0.3196,0.3196,1004075.4464
2008-03-24,93.2151,82.4179,5.5668,4.7681,4.1385,0.32,0.32,1002872.0
2008-03-25,102.5366,90.6597,6.1235,5.245,4.5523,0.2909,0.2909,1103159.2
2008-03-26,97.3166,86.0443,5.8118,4.9779,4.3206,0.3065,0.3065,1046998.368
2008-03-27,90.4559,79.9783,5.4021,4.627,4.016,0.3298,0.3298,973186.9888
2008-03-28,97.242,85.9783,5.8073,4.9741,4.3173,0.3067,0.3067,1046196.0704
2008-03-31,68.141,68.141,5.0846,3.6184,3.6184,0.3409,0.3409,941496.2336
2008-04-01,61.3472,61.3472,4.5777,3.2576,3.2576,0.3786,0.3786,847627.4144
2008-04-02,59.9536,59.9536,4.4737,3.1836,3.1836,0.3874,0.3874,828372.272
2008-04-03,61.2891,61.2891,4.5734,3.2546,3.2546,0.379,0.379,846825.1168
2008-04-07,66.8054,66.8054,4.985,3.5475,3.5475,0.3477,0.3477,923043.3888
2008-04-08,69.041,69.041,5.1518,3.6662,3.6662,0.3364,0.3364,953931.8464
2008-04-09,62.1311,62.1311,4.6362,3.2993,3.2993,0.3738,0.3738,858458.432
2008-04-10,65.3247,65.3247,4.8745,3.4689,3.4689,0.3556,0.3556,902584.8
2008-04-11,66.5151,66.5151,4.9633,3.5321,3.5321,0.3492,0.3492,919031.9008
2008-04-14,60.7375,60.7375,4.5322,3.2253,3.2253,0.3824,0.3824,839203.2896
