trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-08,63.5312,63.5312,15.3572,6.071,6.071,0.4614,0.4614,7975877.36
2021-04-09,64.1813,64.1813,15.5144,6.1331,6.1331,0.4567,0.4567,8057490.9888
2021-04-12,61.6844,61.6844,14.9108,5.8945,5.8945,0.4752,0.4752,7744020.46
2021-04-13,63.8193,63.8193,15.4269,6.0985,6.0985,0.4593,0.4593,8012047.0364
2021-04-14,64.6319,64.6319,15.6233,6.1761,6.1761,0.4535,0.4535,8114064.0724
2021-04-15,65.7474,65.7474,15.8929,6.2827,6.2827,0.4458,0.4458,8254105.64
2021-04-16,67.3652,67.3652,16.284,6.4373,6.4373,0.4351,0.4351,8457212.2844
2021-04-19,67.1362,67.1362,16.2287,6.4155,6.4155,0.4366,0.4366,8428462.0288
2021-04-20,67.5943,67.5943,16.3394,6.4592,6.4592,0.4337,0.4337,8485962.54
2021-04-21,68.3551,68.3551,16.5233,6.5319,6.5319,0.4288,0.4288,8581487.5828
2021-04-22,67.5352,67.5352,16.3251,6.4536,6.4536,0.434,0.434,8478543.1192
2021-04-23,68.0892,68.0892,16.459,6.5065,6.5065,0.4305,0.4305,8548100.1892
2021-04-26,66.006,66.006,15.9554,6.3074,6.3074,0.4441,0.4441,8286565.606
2021-04-27,67.1436,67.1436,16.2304,6.4162,6.4162,0.4366,0.4366,8429389.4564
2021-04-28,67.971,67.971,16.4304,6.4952,6.4952,0.4313,0.4313,8533261.3476
2021-04-29,67.7789,62.8751,15.3251,6.4769,5.7238,0.4325,0.4325,8509148.23
2021-04-30,67.5204,62.6353,15.2666,6.4522,5.702,0.4341,0.4341,8476688.264
2021-05-06,65.9469,61.1756,14.9108,6.3018,5.5691,0.4445,0.4445,8279146.1852
2021-05-07,64.2478,59.5995,17.053,6.1394,5.4256,0.4562,1.0312,8065837.8372
2021-05-10,64.6024,59.9284,17.1472,6.1733,5.4556,0.4537,1.0255,8110354.362
2021-05-11,64.4694,59.805,17.1119,6.1606,5.4443,0.4547,1.0276,8093660.6652
2021-05-12,63.9745,59.3459,16.9805,6.1133,5.4025,0.4582,1.0356,8031523.016
2021-05-13,64.7058,60.0243,17.1746,6.1832,5.4643,0.453,1.0239,8123338.3484
2021-05-14,64.9865,60.2847,17.2491,6.21,5.488,0.4511,1.0194,8158580.5972
2021-05-17,68.1261,63.1972,18.0825,6.51,5.7531,0.4303,0.9725,8552737.3272
2021-05-18,67.513,62.6284,17.9197,6.4515,5.7014,0.4342,0.9813,8475760.8364
2021-05-19,66.7373,61.9089,17.7138,6.3773,5.6359,0.4392,0.9927,8378380.9384
2021-05-20,67.3726,62.4982,17.8825,6.438,5.6895,0.4351,0.9833,8458139.712
2021-05-21,66.5009,61.6896,17.6511,6.3547,5.6159,0.4408,0.9962,8348703.2552
2021-05-24,67.2988,62.4297,17.8628,6.431,5.6833,0.4356,0.5488,8448865.436
2021-05-25,68.6802,63.7112,18.2295,6.563,5.7999,0.4268,0.5378,8622294.3972
2021-05-26,65.8213,61.0591,17.4707,6.2898,5.5585,0.4453,0.5612,8263379.916
2021-05-27,65.2263,60.5072,17.3444,6.2329,5.5083,0.4494,0.5663,8188687.3263
2021-05-28,62.7673,58.2261,16.6905,5.998,5.3006,0.467,0.5885,7879977.615
2021-05-31,62.2209,57.7192,16.5452,5.9458,5.2545,0.4711,0.5936,7811375.4569
2021-06-01,63.3433,58.7604,16.8436,6.053,5.3492,0.4628,0.5831,7952287.9978
2021-06-02,63.1735,58.6029,16.7985,6.0368,5.3349,0.464,0.5847,7930965.7055
2021-06-03,62.8412,58.2946,16.7101,6.005,5.3068,0.4665,0.5878,7889248.1769
2021-06-04,63.5501,58.9522,16.8986,6.0728,5.3667,0.4613,0.5812,7978245.5711
2021-06-07,63.989,59.3594,16.9042,6.1147,5.4038,0.4581,0.5772,8033349.0638
2021-06-08,61.5577,57.104,16.2619,5.8824,5.1985,0.4762,0.6,7728120.7647
2021-06-09,61.4912,57.0423,16.2443,5.876,5.1928,0.4767,0.6007,7719771.0544
2021-06-10,61.8903,57.4125,16.3498,5.9142,5.2265,0.4736,0.5968,7769869.3163
2021-06-11,60.7818,56.3842,16.0569,5.8082,5.1329,0.4823,0.6077,7630707.4778
2021-06-15,60.5231,56.1443,15.9886,5.7835,5.1111,0.4843,0.6103,7598236.3821
2021-06-16,59.4886,55.1846,15.7153,5.6847,5.0237,0.4927,0.6209,7468351.9995
2021-06-17,59.6364,55.3217,15.7543,5.6988,5.0362,0.4915,0.6194,7486906.9113
2021-06-18,59.5329,55.2257,15.727,5.6889,5.0275,0.4924,0.6204,7473918.473
2021-06-21,60.2349,55.8769,15.9125,5.756,5.0867,0.4866,0.6132,7562054.3041
2021-06-22,61.9272,57.4468,16.3595,5.9177,5.2297,0.4733,0.5965,7774508.0442
2021-06-23,62.5923,58.0638,16.5352,5.9812,5.2858,0.4683,0.5901,7858005.1473
2021-06-24,61.3656,56.9258,16.2112,5.864,5.1822,0.4777,0.6019,7703999.3794
2021-06-25,62.3411,57.8307,16.4689,5.9572,5.2646,0.4702,0.5925,7826461.7972
2021-06-28,60.8705,56.4665,16.0804,5.8167,5.1404,0.4816,0.6068,7641840.4248
2021-06-29,61.8533,57.3782,16.34,5.9106,5.2234,0.4739,0.5972,7765230.5883
2021-06-30,62.4888,57.9678,16.5079,5.9714,5.2771,0.4691,0.5911,7845016.709
2021-07-01,61.3212,56.8847,16.1994,5.8598,5.1785,0.478,0.6023,7698432.9058
2021-07-02,63.8855,59.2634,16.8769,6.1048,5.395,0.4588,0.5782,8020360.6256
2021-07-05,63.2426,58.667,16.707,6.0434,5.3407,0.4635,0.584,7939646.7592
2021-07-06,60.0502,55.7056,15.8637,5.7383,5.0711,0.4881,0.6151,7538860.6643
2021-07-07,62.2893,57.7827,16.4552,5.9523,5.2602,0.4706,0.593,7819967.5781
2021-07-08,59.5772,55.2668,15.7387,5.6931,5.0312,0.492,0.62,7479484.9466
2021-07-09,58.7643,54.5128,15.524,5.6154,4.9626,0.4988,0.6286,7377432.9317
2021-07-12,61.0404,56.6242,16.1253,5.8329,5.1548,0.4802,0.6051,7663178.5734
2021-07-13,62.0381,57.5496,16.3888,5.9283,5.239,0.4725,0.5954,7788424.2281
2021-07-14,62.378,57.865,16.4786,5.9608,5.2677,0.4699,0.5921,7831100.5252
2021-07-15,61.5577,57.104,16.2619,5.8824,5.1985,0.4762,0.6,7728120.7647
2021-07-16,60.0132,55.6713,15.8539,5.7348,5.068,0.4884,0.6155,7534221.9364
2021-07-19,59.6216,55.308,15.7504,5.6974,5.0349,0.4916,0.6195,7485051.4201
2021-07-20,60.0206,55.6781,15.8559,5.7355,5.0686,0.4884,0.6154,7535149.682
2021-07-21,57.0721,52.9429,15.0769,5.4537,4.8196,0.5136,0.6472,7164979.1916
2021-07-22,56.237,52.1683,14.8563,5.3739,4.7491,0.5212,0.6568,7060143.9399
2021-07-23,54.1383,50.2214,14.3019,5.1734,4.5719,0.5414,0.6823,6796664.1923
2021-07-26,53.6432,49.7621,14.1711,5.1261,4.5301,0.5464,0.6886,6734505.2378
2021-07-27,50.9459,47.2599,13.4585,4.8683,4.3023,0.5754,0.725,6395878.0975
2021-07-28,53.052,49.2137,14.0149,5.0696,4.4802,0.5525,0.6962,6660285.5906
2021-07-29,54.3526,50.4202,14.3585,5.1939,4.59,0.5393,0.6796,6823568.8145
2021-07-30,52.1726,48.3979,13.7826,4.9855,4.4059,0.5618,0.708,6549883.8654
2021-08-02,55.4241,51.4142,14.6416,5.2963,4.6805,0.5289,0.6664,6958091.925
2021-08-03,57.8923,53.7038,15.2936,5.5321,4.8889,0.5063,0.638,7267958.9521
2021-08-04,56.7321,52.6276,14.9871,5.4213,4.7909,0.5167,0.6511,7122302.8944
2021-08-05,56.6952,52.5933,14.9774,5.4177,4.7878,0.517,0.6515,7117664.1665
2021-08-06,55.0325,51.0509,14.5381,5.2588,4.6474,0.5326,0.6712,6908921.4087
2021-08-09,56.3848,52.3054,14.8954,5.3881,4.7616,0.5199,0.6551,7078698.8517
2021-08-10,57.3307,53.1828,15.1453,5.4785,4.8415,0.5113,0.6443,7197450.2872
2021-08-11,56.1631,52.0997,14.8368,5.3669,4.7429,0.5219,0.6577,7050866.484
2021-08-12,55.2911,51.2908,14.6064,5.2835,4.6692,0.5302,0.668,6941392.5044
2021-08-13,55.9045,51.8598,14.7685,5.3422,4.721,0.5243,0.6607,7018395.3884
2021-08-16,55.4315,51.421,14.6435,5.297,4.6811,0.5288,0.6663,6959019.6706
2021-08-17,54.1531,50.2351,14.3058,5.1748,4.5731,0.5413,0.6821,6798519.6835
2021-08-18,53.3402,49.481,14.0911,5.0971,4.5045,0.5495,0.6925,6696467.6686
2021-08-19,54.1678,50.2488,14.3097,5.1762,4.5744,0.5411,0.6819,6800375.1747
2021-08-20,52.6381,48.8298,13.9056,5.03,4.4452,0.5569,0.7017,6608331.8376
2021-08-23,54.5226,50.5779,14.4034,5.2101,4.6043,0.5376,0.6775,6844906.963
2021-08-24,54.4413,50.5024,14.3819,5.2023,4.5975,0.5384,0.6785,6834701.7615
2021-08-25,54.19,50.2694,14.3156,5.1783,4.5763,0.5409,0.6816,6803158.4115
2021-08-26,53.1259,49.2822,14.0344,5.0766,4.4864,0.5518,0.6953,6669563.0465
2021-08-27,51.9509,44.759,12.5077,4.9644,4.0604,0.5642,0.711,6522051.4977
2021-08-30,52.0765,44.8673,12.5379,4.9764,4.0702,0.5629,0.7093,6537823.1727
2021-08-31,50.9237,43.874,12.2604,4.8662,3.9801,0.5756,0.7253,6393094.8607
2021-09-01,53.0667,45.7204,12.7763,5.071,4.1476,0.5524,0.696,6662141.0818
2021-09-02,50.2069,43.2565,12.0878,4.7977,3.9241,0.5838,0.7357,6303103.5385
2021-09-03,48.9728,42.1932,11.7907,4.6798,3.8276,0.5986,0.7542,6148170.0249
2021-09-06,51.3597,44.2497,12.3653,4.9079,4.0142,0.5707,0.7192,6447831.8505
2021-09-07,49.7339,42.849,11.9739,4.7525,3.8871,0.5894,0.7427,6243727.8207
2021-09-08,48.8989,42.1295,11.7729,4.6727,3.8219,0.5995,0.7554,6138892.569
2021-09-09,47.746,41.1363,11.4953,4.5626,3.7318,0.6139,0.7736,5994164.257
2021-09-10,47.2066,40.6715,11.3654,4.511,3.6896,0.6209,0.7824,5926438.8289
2021-09-13,47.1327,40.6078,11.3476,4.5039,3.6838,0.6219,0.7837,5917161.373
2021-09-14,47.4652,40.8944,11.4277,4.5357,3.7098,0.6176,0.7782,5958909.9246
2021-09-15,46.5563,40.1112,11.2089,4.4489,3.6388,0.6296,0.7934,5844797.217
2021-09-16,46.778,40.3022,11.2622,4.47,3.6561,0.6266,0.7896,5872629.5847
2021-09-17,47.7239,41.1172,11.49,4.5604,3.73,0.6142,0.774,5991381.0202
2021-09-22,48.3446,41.652,11.6394,4.6198,3.7785,0.6063,0.764,6069311.6498
2021-09-23,47.044,40.5314,11.3263,4.4955,3.6769,0.6231,0.7852,5906028.4259
2021-09-24,48.5515,41.8303,11.6892,4.6395,3.7947,0.6037,0.7608,6095288.5263
2021-09-27,50.5985,43.5939,12.1821,4.8351,3.9547,0.5793,0.73,6352274.0547
2021-09-28,48.4776,41.7666,11.6715,4.6325,3.7889,0.6047,0.7619,6086011.0704
2021-09-29,49.1797,42.3715,11.8405,4.6995,3.8438,0.596,0.7511,6174146.9015
2021-09-30,50.2364,43.2819,12.0949,4.8005,3.9264,0.5835,0.7353,6306814.5208
2021-10-08,52.0617,44.8545,12.5344,4.975,4.0691,0.563,0.7095,6535967.6816
2021-10-11,51.574,44.4343,12.4169,4.9283,4.0309,0.5684,0.7162,6474736.4726
2021-10-12,51.5001,44.3707,12.3991,4.9213,4.0252,0.5692,0.7172,6465459.0167
2021-10-13,52.0987,44.8864,12.5433,4.9785,4.072,0.5626,0.709,6540606.4095
2021-10-14,51.5444,44.4089,12.4098,4.9255,4.0286,0.5687,0.7166,6471025.4903
2021-10-15,50.3916,43.4156,12.1323,4.8154,3.9385,0.5817,0.733,6326297.1782
2021-10-18,49.6378,42.7662,11.9508,4.7433,3.8796,0.5905,0.7441,6231667.128
2021-10-19,50.8128,43.7785,12.2337,4.8556,3.9715,0.5769,0.7269,6379178.6768
2021-10-20,48.3816,41.6838,11.6483,4.6233,3.7814,0.6059,0.7634,6073950.3777
2021-10-21,48.2929,41.6074,11.627,4.6148,3.7745,0.607,0.7648,6062817.4307
2021-10-22,48.4776,41.7666,11.6715,4.6325,3.7889,0.6047,0.7619,6086011.0704
2021-10-25,47.65,41.0535,11.4722,4.5534,3.7243,0.6152,0.7752,5982103.5643
2021-10-26,48.522,41.8048,11.6821,4.6367,3.7924,0.6041,0.7612,6091577.5439
2021-10-27,45.5586,39.2517,10.9687,4.3535,3.5608,0.6434,0.8108,5719551.5624
2021-10-28,46.9479,40.4487,11.3032,4.4863,3.6694,0.6244,0.7868,5893967.7333
2021-10-29,46.9258,40.3583,10.3116,4.4842,3.5168,0.6247,0.7871,5891184.4965
2021-11-01,44.5167,38.2864,9.7822,4.254,3.3363,0.6585,0.8297,5588739.4342
2021-11-02,45.9281,39.5003,10.0924,4.3888,3.442,0.6382,0.8042,5765938.8419
2021-11-03,46.741,40.1994,10.271,4.4665,3.503,0.6271,0.7902,5867990.8568
2021-11-04,49.0023,42.1443,10.7679,4.6826,3.6724,0.5982,0.7538,6151881.0073
2021-11-05,48.4629,41.6803,10.6494,4.631,3.632,0.6048,0.7622,6084155.5792
2021-11-08,47.5391,40.8858,10.4464,4.5428,3.5628,0.6166,0.777,5968187.3805
2021-11-09,46.5045,39.996,10.2191,4.4439,3.4852,0.6303,0.7943,5838302.9979
2021-11-10,45.3665,39.0173,9.969,4.3352,3.3999,0.6461,0.8142,5695430.177
2021-11-11,45.3739,39.0236,9.9706,4.3359,3.4005,0.646,0.8141,5696357.9226
2021-11-12,45.3961,39.0427,9.9755,4.338,3.4022,0.6457,0.8137,5699141.1594
2021-11-15,45.3665,39.0173,9.969,4.3352,3.3999,0.6461,0.8142,5695430.177
2021-11-16,46.1868,39.7228,10.1492,4.4136,3.4614,0.6347,0.7997,5798409.9375
2021-11-17,45.6695,39.2779,10.0356,4.3641,3.4226,0.6418,0.8088,5733467.7462
2021-11-18,44.9379,38.6487,9.8748,4.2942,3.3678,0.6523,0.822,5641620.9328
2021-11-19,44.7457,38.4834,9.8326,4.2758,3.3534,0.6551,0.8255,5617499.5475
2021-11-22,44.4871,38.261,9.7758,4.2511,3.334,0.6589,0.8303,5585028.4518
2021-11-23,43.6003,37.4983,9.5809,4.1664,3.2676,0.6723,0.8472,5473698.981
2021-11-24,43.5116,37.422,9.5614,4.1579,3.2609,0.6737,0.8489,5462566.0339
2021-11-25,43.4451,37.3648,9.5468,4.1516,3.2559,0.6747,0.8502,5454216.3236
2021-11-26,43.083,37.0534,9.4672,4.117,3.2288,0.6804,0.8573,5408756.7897
2021-11-29,42.2701,36.3543,9.2886,4.0393,3.1679,0.6935,0.8738,5306704.7748
2021-11-30,41.3833,35.5916,9.0937,3.9545,3.1014,0.7083,0.8926,5195375.304
2021-12-01,41.4572,35.6551,9.11,3.9616,3.107,0.7071,0.891,5204652.7599
2021-12-02,40.3118,34.67,8.8583,3.8521,3.0211,0.7272,0.9163,5060852.1935
2021-12-03,41.2947,35.5153,9.0742,3.9461,3.0948,0.7098,0.8945,5184242.3569
2021-12-06,43.6003,37.4983,9.5809,4.1664,3.2676,0.6723,0.8472,5473698.981
2021-12-07,43.8737,37.7334,9.641,4.1925,3.2881,0.6681,0.8419,5508025.5678
2021-12-08,45.1744,38.852,9.9268,4.3168,3.3855,0.6489,0.8176,5671308.7917
2021-12-09,46.3567,39.8689,10.1866,4.4298,3.4742,0.6323,0.7968,5819748.0861
2021-12-10,46.3863,39.8944,10.1931,4.4326,3.4764,0.6319,0.7963,5823459.0684
2021-12-13,45.7064,39.3096,10.0437,4.3676,3.4254,0.6413,0.8081,5738106.4742
2021-12-14,45.8173,39.405,10.0681,4.3782,3.4337,0.6398,0.8062,5752022.658
2021-12-15,45.6695,39.2779,10.0356,4.3641,3.4226,0.6418,0.8088,5733467.7462
2021-12-16,46.3198,39.8372,10.1785,4.4263,3.4714,0.6328,0.7974,5815109.3581
2021-12-17,45.0044,38.7059,9.8894,4.3006,3.3728,0.6513,0.8207,5649970.6431
2021-12-20,44.6053,38.3627,9.8017,4.2624,3.3429,0.6572,0.8281,5599872.3812
2021-12-21,45.2039,38.8775,9.9333,4.3196,3.3878,0.6485,0.8171,5675019.774
2021-12-22,45.6325,39.2461,10.0275,4.3606,3.4199,0.6424,0.8094,5728829.0183
2021-12-23,44.5979,38.3563,9.8001,4.2617,3.3423,0.6573,0.8282,5598944.6357
2021-12-24,46.4085,39.9134,10.198,4.4347,3.478,0.6316,0.7959,5826242.3052
2021-12-27,46.9331,40.3647,10.3133,4.4849,3.5174,0.6246,0.787,5892112.2421
2021-12-28,46.9184,40.352,10.31,4.4835,3.5162,0.6248,0.7873,5890256.7509
2021-12-29,46.911,40.3456,10.3084,4.4828,3.5157,0.6249,0.7874,5889329.0053
2021-12-30,47.9012,41.1973,10.526,4.5774,3.5899,0.6119,0.7711,6013646.9144
2021-12-31,47.6721,41.0002,10.4756,4.5555,3.5727,0.6149,0.7748,5984886.8011
2022-01-04,47.4357,40.7969,10.4237,4.5329,3.555,0.7787,0.7787,5955198.9422
2022-01-05,47.2287,40.6189,10.3782,4.5131,3.5395,0.7821,0.7821,5929222.0657
2022-01-06,46.3272,39.8435,10.1801,4.427,3.4719,0.7973,0.7973,5816037.1037
2022-01-07,46.1498,39.691,10.1411,4.41,3.4586,0.8004,0.8004,5793771.2096
2022-01-10,45.5438,39.1698,10.008,4.3521,3.4132,0.811,0.811,5717696.0712
2022-01-11,44.731,38.4707,9.8293,4.2744,3.3523,0.8258,0.8258,5615644.0563
2022-01-12,45.3222,38.9791,9.9593,4.3309,3.3966,0.815,0.815,5689863.7035
2022-01-13,42.7209,36.742,9.3876,4.0824,3.2017,0.8646,0.8646,5363297.2558
2022-01-14,42.7357,36.7547,9.3909,4.0838,3.2028,0.8643,0.8643,5365152.747
2022-01-17,43.0017,36.9835,9.4494,4.1092,3.2227,0.859,0.859,5398551.5882
2022-01-18,42.6175,36.653,9.3649,4.0725,3.1939,0.8667,0.8667,5350308.8175
2022-01-19,41.4499,35.6488,9.1083,3.9609,3.1064,0.8911,0.8911,5203725.0143
2022-01-20,42.0189,36.1382,9.2334,4.0153,3.1491,0.8791,0.8791,5275161.4247
2022-01-21,42.344,36.4178,9.3048,4.0463,3.1734,0.8723,0.8723,5315982.2307
2022-01-24,41.3981,35.6043,9.097,3.956,3.1025,0.8922,0.8922,5197230.7952
2022-01-25,40.7035,35.0069,8.9443,3.8896,3.0505,0.9075,0.9075,5110022.7097
2022-01-26,41.4129,35.617,9.1002,3.9574,3.1036,0.8919,0.8919,5199086.2864
2022-01-27,40.6296,34.9433,8.9281,3.8825,3.0449,0.9091,0.9091,5100745.2538
2022-01-28,40.4818,34.8162,8.8956,3.8684,3.0339,0.9124,0.9124,5082190.342
2022-02-07,40.1936,34.5683,8.8323,3.8408,3.0123,0.919,0.919,5046008.264
2022-02-08,39.9054,34.3205,8.7689,3.8133,2.9907,0.9256,0.9256,5009826.186
2022-02-09,40.4966,34.8289,8.8989,3.8698,3.035,0.9121,0.9121,5084045.8332
2022-02-10,38.5604,33.1637,8.4734,3.6848,2.8899,0.9579,0.9579,4840976.4886
2022-02-11,39.3881,33.8756,8.6553,3.7639,2.9519,0.9378,0.9378,4944883.9947
2022-02-14,40.3118,34.67,8.8583,3.8521,3.0211,0.9163,0.9163,5060852.1935
2022-02-15,41.9524,36.081,9.2188,4.0089,3.1441,0.8804,0.8804,5266811.7144
2022-02-16,42.0484,36.1636,9.2399,4.0181,3.1513,0.8784,0.8784,5278872.4071
2022-02-17,42.8909,36.8881,9.425,4.0986,3.2144,0.8612,0.8612,5384635.4044
2022-02-18,42.647,36.6784,9.3714,4.0753,3.1961,0.8661,0.8661,5354019.7999
2022-02-21,42.5066,36.5576,9.3406,4.0619,3.1856,0.869,0.869,5336392.6337
2022-02-22,41.7159,35.8776,9.1668,3.9863,3.1263,0.8854,0.8854,5237123.8556
2022-02-23,41.4646,35.6615,9.1116,3.9623,3.1075,0.8908,0.8908,5205580.5055
2022-02-24,40.4892,34.8226,8.8972,3.8691,3.0344,0.9123,0.9123,5083118.0876
2022-02-25,40.637,34.9497,8.9297,3.8832,3.0455,0.9089,0.9089,5101672.9994
2022-02-28,40.1197,34.5048,8.816,3.8338,3.0067,0.9207,0.9207,5036730.8081
2022-03-01,39.9793,34.384,8.7852,3.8204,2.9962,0.9239,0.9239,5019103.6419
2022-03-02,39.4841,33.9582,8.6764,3.7731,2.9591,0.9355,0.9355,4956944.6874
2022-03-03,38.686,33.2718,8.501,3.6968,2.8993,0.9548,0.9548,4856748.1637
2022-03-04,38.6417,33.2336,8.4913,3.6926,2.896,0.9559,0.9559,4851181.6901
2022-03-07,36.6169,31.4922,8.0463,3.4991,2.7442,1.0087,1.0087,4596979.3985
2022-03-08,36.203,31.1363,7.9554,3.4595,2.7132,1.0203,1.0203,4545025.6454
2022-03-09,39.425,32.6068,7.964,3.7674,2.8111,0.9369,0.9369,4949522.7227
2022-03-10,38.5678,31.8979,7.7909,3.6855,2.75,0.9577,0.9577,4841904.2342
2022-03-11,38.0579,31.4761,7.6879,3.6368,2.7137,0.9705,0.9705,4777889.7885
2022-03-14,36.809,30.4432,7.4356,3.5174,2.6246,1.0035,1.0035,4621100.7838
2022-03-15,34.9541,28.9092,7.0609,3.3402,2.4924,1.0567,1.0567,4388236.6407
2022-03-16,37.6884,31.1705,7.6132,3.6015,2.6873,0.9801,0.9801,4731502.509
2022-03-17,37.3928,30.9261,7.5535,3.5732,2.6662,0.9878,0.9878,4694392.6854
2022-03-18,37.6071,31.1033,7.5968,3.5937,2.6815,0.9822,0.9822,4721297.3075
2022-03-21,37.0898,30.6755,7.4923,3.5443,2.6446,0.9959,0.9959,4656355.1162
2022-03-22,37.681,31.1644,7.6117,3.6008,2.6868,0.9802,0.9802,4730574.7634
2022-03-23,38.1096,31.5189,7.6983,3.6417,2.7173,0.9692,0.9692,4784384.0076
2022-03-24,37.9988,31.4272,7.6759,3.6311,2.7094,0.9721,0.9721,4770467.8238
2022-03-25,37.6884,31.1705,7.6132,3.6015,2.6873,0.9801,0.9801,4731502.509
2022-03-28,36.809,30.4432,7.4356,3.5174,2.6246,1.0035,1.0035,4621100.7838
2022-03-29,29.3812,29.3812,7.199,2.5328,2.5328,1.0398,1.0398,4459673.0511
2022-03-30,29.8091,29.8091,7.3038,2.5697,2.5697,1.0249,1.0249,4524615.2424
2022-03-31,29.8763,29.8763,7.3203,2.5755,2.5755,1.0226,1.0226,4534820.4439
2022-04-01,29.9924,29.9924,7.3487,2.5855,2.5855,1.0186,1.0186,4552447.6101
2022-04-06,29.0328,29.0328,7.1136,2.5028,2.5028,1.0523,1.0523,4406791.5525
2022-04-07,28.5561,28.5561,6.9968,2.4617,2.4617,1.0698,1.0698,4334427.3965
2022-04-08,28.1527,28.1527,6.8979,2.4269,2.4269,1.0852,1.0852,4273196.1875
2022-04-11,27.4498,27.4498,6.7257,2.3663,2.3663,1.113,1.113,4166505.4447
2022-04-12,28.4827,28.4827,6.9788,2.4554,2.4554,1.0726,1.0726,4323294.4494
2022-04-13,28.4827,28.4827,6.9788,2.4554,2.4554,1.0726,1.0726,4323294.4494
2022-04-14,29.9496,29.9496,7.3382,2.5818,2.5818,1.0201,1.0201,4545953.391
2022-04-15,29.5768,29.5768,7.2469,2.5497,2.5497,1.0329,1.0329,4489360.91
2022-04-18,29.7418,29.7418,7.2873,2.5639,2.5639,1.0272,1.0272,4514410.0409
2022-04-19,29.4851,29.4851,7.2244,2.5418,2.5418,1.0361,1.0361,4475444.7262
2022-04-20,29.9252,29.9252,7.3322,2.5797,2.5797,1.0209,1.0209,4542242.4086
2022-04-21,29.2956,29.2956,7.178,2.5255,2.5255,1.0428,1.0428,4446684.6129
2022-04-22,28.9411,28.9411,7.0911,2.4949,2.4949,1.0556,1.0556,4392875.3687
2022-04-25,28.2993,28.2993,6.9339,2.4396,2.4396,1.0795,1.0795,4295462.0817
2022-04-26,28.9595,28.9595,7.0956,2.4965,2.4965,1.0549,1.0549,4395658.6054
2022-04-27,29.8091,29.8091,7.3038,2.5697,2.5697,1.0249,1.0249,4524615.2424
2022-04-28,29.3384,29.3384,7.1885,2.5292,2.5292,1.0413,1.0413,4453178.832
2022-04-29,29.2162,30.2661,6.8312,2.5186,2.4604,1.0457,1.0457,4434623.9202
2022-05-05,29.2284,30.2788,6.834,2.5197,2.4614,1.0452,1.0452,4436479.4114
2022-05-06,28.7272,29.7596,6.7168,2.4765,2.4192,1.0635,1.0635,4360404.273
2022-05-09,27.8104,28.8098,7.1123,2.3974,2.342,1.0985,1.3187,4221242.4345
2022-05-10,27.5964,28.5882,7.0576,2.379,2.324,1.107,1.3289,4188771.3389
2022-05-11,29.045,30.0888,7.4281,2.5039,2.446,1.0518,1.2626,4408647.0437
2022-05-12,29.9802,31.0576,7.6673,2.5845,2.5247,1.019,1.2232,4550592.119
2022-05-13,30.1208,31.2032,7.7032,2.5966,2.5365,1.0143,1.2175,4571930.2675
2022-05-16,29.6135,30.6777,7.5735,2.5529,2.4938,1.0316,1.2384,4494927.3836
2022-05-17,29.9863,31.0639,7.6688,2.585,2.5252,1.0188,1.223,4551519.8645
2022-05-18,29.6868,30.7537,7.5922,2.5592,2.5,1.0291,1.2353,4506060.3306
2022-05-19,29.9252,31.0006,7.6532,2.5797,2.5201,1.0209,1.2255,4542242.4086
2022-05-20,30.4692,31.5642,7.7923,2.6266,2.5659,1.0027,1.2036,4624811.7662
2022-05-23,29.5218,30.5827,7.55,2.545,2.4861,1.0348,1.2422,4481011.1997
2022-05-24,29.424,30.4814,7.525,2.5365,2.4779,1.0383,1.2464,4466167.2703
2022-05-25,30.5609,31.6591,7.8158,2.6345,2.5736,0.9997,1.2,4638727.95
2022-05-26,31.0776,32.1944,7.9762,2.6791,2.6171,0.983,1.18,4717162.2915
2022-05-27,30.9677,32.0806,7.948,2.6696,2.6079,0.9865,1.1842,4700477.4966
2022-05-30,31.1264,32.2451,7.9888,2.6833,2.6212,0.9815,1.1782,4724577.7559
2022-05-31,31.6211,32.7575,8.1157,2.7259,2.6629,0.9661,1.1598,4799659.3329
2022-06-01,30.6135,31.7136,7.8571,2.6391,2.578,0.9979,1.1979,4646715.3797
2022-06-02,30.4913,31.5871,7.8258,2.6285,2.5678,1.0019,1.2027,4628176.7187
2022-06-06,30.589,31.6883,7.8509,2.637,2.576,0.9987,1.1989,4643007.6475
2022-06-07,31.1631,32.283,7.9982,2.6864,2.6243,0.9803,1.1768,4730139.3542
2022-06-08,31.2547,32.3779,8.0217,2.6943,2.632,0.9775,1.1734,4744043.3499
2022-06-09,30.5341,31.6314,7.8368,2.6322,2.5714,1.0005,1.2011,4634665.25
2022-06-10,30.186,31.2708,7.7474,2.6022,2.542,1.0121,1.2149,4581830.0662
2022-06-13,29.7768,30.8469,7.6424,2.5669,2.5076,1.026,1.2316,4519725.5518
2022-06-14,30.1005,31.1822,7.7255,2.5948,2.5348,1.0149,1.2184,4568853.0035
2022-06-15,30.3326,31.4226,7.785,2.6149,2.5544,1.0072,1.209,4604076.4594
2022-06-16,30.6013,31.701,7.854,2.638,2.577,0.9983,1.1984,4644861.5136
2022-06-17,31.1203,32.2387,7.9872,2.6828,2.6207,0.9817,1.1784,4723650.8228
