trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-21,19.9074,14.6163,2.358,0.8906,0.7625,0.5137,0.5137,12752706.5008
2016-03-22,19.2403,14.1265,2.279,0.8608,0.7369,0.5315,0.5315,12325328.6166
2016-03-23,19.5666,14.366,2.3177,0.8754,0.7494,0.5226,0.5226,12534338.2388
2016-03-24,18.9432,13.9084,2.2438,0.8475,0.7255,0.5398,0.5398,12135036.274
2016-03-25,19.4302,14.2659,2.3015,0.8693,0.7442,0.5263,0.5263,12446990.934
2016-03-28,19.1088,14.0299,2.2634,0.8549,0.7319,0.5352,0.5352,12241100.8584
2016-03-29,19.1965,14.0943,2.2738,0.8588,0.7352,0.5327,0.5327,12297252.6972
2016-03-30,14.8415,14.8415,2.2072,0.8056,0.8056,0.5132,0.5132,12765184.6872
2016-03-31,14.7146,14.7146,2.1883,0.7987,0.7987,0.5176,0.5176,12656000.5562
2016-04-01,14.5622,14.5622,2.1656,0.7905,0.7905,0.523,0.523,12524979.599
2016-04-05,14.7254,14.7254,2.1899,0.7993,0.7993,0.5172,0.5172,12665359.196
2016-04-06,14.5622,14.5622,2.1656,0.7905,0.7905,0.523,0.523,12524979.599
2016-04-07,14.2467,14.2467,2.1187,0.7733,0.7733,0.5346,0.5346,12253579.0448
2016-04-08,14.04,14.04,2.088,0.7621,0.7621,0.5425,0.5425,12075764.8886
2016-04-11,14.2902,14.2902,2.1252,0.7757,0.7757,0.533,0.533,12291013.604
2016-04-12,14.3482,14.3482,2.1338,0.7788,0.7788,0.5308,0.5308,12340926.3496
2016-04-13,14.584,14.584,2.1689,0.7916,0.7916,0.5223,0.5223,12543696.8786
2016-04-14,14.6638,14.6638,2.1807,0.796,0.796,0.5194,0.5194,12612326.9038
2016-04-15,14.6311,14.6311,2.1759,0.7942,0.7942,0.5206,0.5206,12584250.9844
2016-04-18,14.3301,14.3301,2.1311,0.7779,0.7779,0.5315,0.5315,12325328.6166
2016-04-19,14.3192,14.3192,2.1295,0.7773,0.7773,0.5319,0.5319,12315969.9768
2016-04-20,14.1959,14.1959,2.1112,0.7706,0.7706,0.5365,0.5365,12209905.3924
2016-04-21,14.1814,14.1814,2.109,0.7698,0.7698,0.5371,0.5371,12197427.206
2016-04-22,14.3374,14.3374,2.1322,0.7782,0.7782,0.5312,0.5312,12331567.7098
2016-04-25,14.5042,14.5042,2.157,0.7873,0.7873,0.5251,0.5251,12475066.8534
2016-04-26,14.5622,14.5622,2.1656,0.7905,0.7905,0.523,0.523,12524979.599
2016-04-27,14.5115,14.5115,2.1581,0.7877,0.7877,0.5249,0.5249,12481305.9466
2016-04-28,14.5405,14.5405,2.1624,0.7893,0.7893,0.5238,0.5238,12506262.3194
2016-04-29,14.4716,14.4716,2.1522,0.7855,0.7855,0.5263,0.5263,12446990.934
2016-05-03,14.5078,17.9001,2.1799,0.7875,0.8462,0.525,0.525,12478186.4
2016-05-04,14.4679,17.8509,2.1739,0.7853,0.8439,0.5264,0.5264,12443871.3874
2016-05-05,14.428,17.8017,2.1679,0.7832,0.8415,0.5279,0.5279,12409556.3748
2016-05-06,14.0363,17.3184,2.1091,0.7619,0.8187,0.5426,0.5426,12072645.342
2016-05-09,13.9819,17.2513,2.1009,0.759,0.8155,0.5447,0.5447,12025852.143
2016-05-10,13.8912,17.1394,2.0873,0.754,0.8102,0.5483,0.5483,11947863.478
2016-05-11,13.9892,17.2602,2.102,0.7593,0.8159,0.5445,0.5445,12032091.2362
2016-05-12,14.2612,17.5958,2.1429,0.7741,0.8318,0.5341,0.5341,12266057.2312
2016-05-13,14.3011,17.6451,2.1489,0.7763,0.8341,0.5326,0.5326,12300372.2438
2016-05-16,14.3555,17.7122,2.157,0.7792,0.8373,0.5306,0.5306,12347165.4428
2016-05-17,14.399,17.7659,2.1636,0.7816,0.8398,0.529,0.529,12384600.002
2016-05-18,14.6166,18.0344,2.1963,0.7934,0.8525,0.5211,0.5211,12571772.798
2016-05-19,14.6166,18.0344,2.1963,0.7934,0.8525,0.5211,0.5211,12571772.798
2016-05-20,14.6457,18.0702,2.2006,0.795,0.8542,0.5201,0.5201,12596729.1708
2016-05-23,14.5078,17.9001,2.1799,0.7875,0.8462,0.525,0.525,12478186.4
2016-05-24,14.2866,17.6272,2.1467,0.7755,0.8333,0.5331,0.5331,12287894.0574
2016-05-25,14.2358,17.5645,2.1391,0.7727,0.8303,0.535,0.535,12244220.405
2016-05-26,14.3591,17.7167,2.1576,0.7794,0.8375,0.5304,0.5304,12350284.9894
2016-05-27,14.3265,17.6764,2.1527,0.7777,0.8356,0.5316,0.5316,12322209.07
2016-05-30,14.428,17.8017,2.1679,0.7832,0.8415,0.5279,0.5279,12409556.3748
2016-05-31,15.3348,18.9204,2.3042,0.8324,0.8944,0.4967,0.4967,13189443.0248
2016-06-01,15.2187,18.7772,2.2868,0.8261,0.8876,0.5005,0.5005,13089617.5336
2016-06-02,15.2296,18.7907,2.2884,0.8267,0.8883,0.5001,0.5001,13098976.1734
2016-06-03,15.2369,18.7996,2.2895,0.8271,0.8887,0.4999,0.4999,13105215.2666
2016-06-06,15.041,18.558,2.2601,0.8164,0.8773,0.5064,0.5064,12936759.7502
2016-06-07,15.128,18.6654,2.2731,0.8212,0.8824,0.5035,0.5035,13011628.8686
2016-06-08,14.9394,18.4327,2.2448,0.8109,0.8714,0.5098,0.5098,12849412.4454
2016-06-13,14.3482,17.7032,2.156,0.7788,0.8369,0.5308,0.5308,12340926.3496
2016-06-14,14.5441,17.9449,2.1854,0.7895,0.8483,0.5237,0.5237,12509381.866
2016-06-15,14.6602,18.0881,2.2028,0.7958,0.8551,0.5195,0.5195,12609207.3572
2016-06-16,14.4244,17.7972,2.1674,0.783,0.8413,0.528,0.528,12406436.8282
2016-06-17,14.526,17.9225,2.1827,0.7885,0.8472,0.5243,0.5243,12493784.133
2016-06-20,14.526,17.9225,2.1827,0.7885,0.8472,0.5243,0.5243,12493784.133
2016-06-21,14.5332,17.9315,2.1838,0.7889,0.8477,0.5241,0.5241,12500023.2262
2016-06-22,14.6094,18.0254,2.1952,0.793,0.8521,0.5214,0.5214,12565533.7048
2016-06-23,14.5296,17.927,2.1832,0.7887,0.8475,0.5242,0.5242,12496903.6796
2016-06-24,14.2975,17.6406,2.1483,0.7761,0.8339,0.5327,0.5327,12297252.6972
2016-06-27,14.4317,17.8062,2.1685,0.7834,0.8417,0.5278,0.5278,12412675.9214
2016-06-28,14.5586,17.9628,2.1876,0.7903,0.8491,0.5232,0.5232,12521860.0524
2016-06-29,14.7508,18.2,2.2165,0.8007,0.8604,0.5164,0.5164,12687196.0222
2016-06-30,14.6529,18.0791,2.2017,0.7954,0.8546,0.5198,0.5198,12602968.264
2016-07-01,14.7291,18.1731,2.2132,0.7995,0.8591,0.5171,0.5171,12668478.7426
2016-07-04,15.0229,18.5356,2.2573,0.8155,0.8762,0.507,0.507,12921162.0172
2016-07-05,14.9177,18.4058,2.2415,0.8097,0.8701,0.5106,0.5106,12830695.1658
2016-07-06,14.885,18.3655,2.2366,0.808,0.8682,0.5117,0.5117,12802619.2464
2016-07-07,14.7907,18.2492,2.2224,0.8029,0.8627,0.515,0.515,12721511.0348
2016-07-08,14.7037,18.1418,2.2094,0.7981,0.8576,0.518,0.518,12646641.9164
2016-07-11,14.7944,18.2537,2.223,0.8031,0.8629,0.5148,0.5148,12724630.5814
2016-07-12,15.4146,19.0189,2.3162,0.8367,0.8991,0.4941,0.4941,13258073.05
2016-07-13,15.4472,19.0592,2.3211,0.8385,0.901,0.4931,0.4931,13286148.9694
2016-07-14,15.3565,18.9473,2.3075,0.8336,0.8957,0.496,0.496,13208160.3044
2016-07-15,15.284,18.8578,2.2966,0.8296,0.8915,0.4983,0.4983,13145769.3724
2016-07-18,15.1933,18.7459,2.2829,0.8247,0.8862,0.5013,0.5013,13067780.7074
2016-07-19,14.9757,18.4774,2.2502,0.8129,0.8735,0.5086,0.5086,12880607.9114
2016-07-20,14.8379,18.3074,2.2295,0.8054,0.8654,0.5133,0.5133,12762065.1406
2016-07-21,14.9394,18.4327,2.2448,0.8109,0.8714,0.5098,0.5098,12849412.4454
2016-07-22,14.7726,18.2268,2.2197,0.8019,0.8616,0.5156,0.5156,12705913.3018
2016-07-25,14.6856,18.1194,2.2066,0.7971,0.8566,0.5186,0.5186,12631044.1834
2016-07-26,14.8705,18.3476,2.2344,0.8072,0.8673,0.5122,0.5122,12790141.06
2016-07-27,14.7871,18.2447,2.2219,0.8027,0.8625,0.5151,0.5151,12718391.4882
2016-07-28,14.5151,17.9091,2.181,0.7879,0.8466,0.5247,0.5247,12484425.4932
2016-07-29,14.4208,17.7927,2.1669,0.7828,0.8411,0.5282,0.5282,12403317.2816
2016-08-01,14.3809,17.7435,2.1609,0.7806,0.8388,0.5296,0.5296,12369002.269
2016-08-02,14.4135,17.7838,2.1658,0.7824,0.8407,0.5284,0.5284,12397078.1884
2016-08-03,14.341,17.6943,2.1549,0.7784,0.8365,0.5311,0.5311,12334687.2564
2016-08-04,14.3845,17.748,2.1614,0.7808,0.839,0.5295,0.5295,12372121.8156
2016-08-05,14.4462,17.8241,2.1707,0.7842,0.8426,0.5272,0.5272,12425154.1078
2016-08-08,14.5477,17.9494,2.1859,0.7897,0.8485,0.5236,0.5236,12512501.4126
2016-08-09,14.5913,18.0031,2.1925,0.792,0.8511,0.522,0.522,12549935.9718
2016-08-10,14.4353,17.8106,2.2027,0.7836,0.842,0.5276,1.2312,12415795.468
2016-08-11,15.0519,18.5714,2.2967,0.817,0.8779,0.506,1.1807,12946118.39
2016-08-12,15.7047,19.3769,2.3964,0.8525,0.916,0.485,1.1316,13507636.778
2016-08-15,16.9234,20.8805,2.5823,0.9186,0.9871,0.4501,1.0502,14555804.4356
2016-08-16,16.5679,20.442,2.5281,0.8993,0.9663,0.4597,1.0727,14250088.8688
2016-08-17,16.4084,20.2451,2.5037,0.8907,0.957,0.4642,1.0831,14112828.8184
2016-08-18,16.3177,20.1332,2.4899,0.8857,0.9517,0.4668,1.0891,14034840.1534
2016-08-19,16.0529,19.8065,2.4495,0.8714,0.9363,0.4745,1.1071,13807113.2516
2016-08-22,15.9586,19.6902,2.4351,0.8663,0.9308,0.4773,0.6364,13726005.04
2016-08-23,16.1109,19.8781,2.4583,0.8745,0.9397,0.4728,0.6303,13857025.9972
2016-08-24,15.7047,19.3769,2.3964,0.8525,0.916,0.485,0.6467,13507636.778
2016-08-25,15.6068,19.2561,2.3814,0.8472,0.9103,0.488,0.6507,13423409.0198
2016-08-26,15.5234,19.1531,2.3687,0.8426,0.9054,0.4907,0.6542,13351659.448
2016-08-29,15.585,19.2292,2.3781,0.846,0.909,0.4887,0.6516,13404691.7402
2016-08-30,15.6431,19.3008,2.3869,0.8491,0.9124,0.4869,0.6492,13454604.4858
2016-08-31,15.8353,26.2832,2.4163,0.8596,0.9598,0.481,0.6413,13619940.4556
2016-09-01,15.4037,25.5668,2.2957,0.8361,0.9336,0.4945,0.6593,13248714.4102
2016-09-02,15.4835,25.6992,2.3076,0.8405,0.9385,0.4919,0.6559,13317344.4354
2016-09-05,15.4291,25.6089,2.2995,0.8375,0.9352,0.4937,0.6582,13270551.2364
2016-09-06,15.6612,25.9942,2.3341,0.8501,0.9492,0.4863,0.6484,13470202.2188
2016-09-07,15.7265,26.1026,2.3438,0.8537,0.9532,0.4843,0.6458,13526354.0576
2016-09-08,15.6431,25.9641,2.3314,0.8491,0.9481,0.4869,0.6492,13454604.4858
2016-09-09,15.5415,25.7956,2.3162,0.8436,0.942,0.4901,0.6534,13367257.181
2016-09-12,15.1933,25.2176,2.2643,0.8247,0.9209,0.5013,0.6684,13067780.7074
2016-09-13,15.012,24.9166,2.2373,0.8149,0.9099,0.5074,0.6765,12911803.3774
2016-09-14,14.8959,24.724,2.22,0.8086,0.9028,0.5113,0.6818,12811977.8862
2016-09-19,14.983,24.8685,2.233,0.8133,0.9081,0.5084,0.6778,12886847.0046
2016-09-20,15.0047,24.9046,2.2362,0.8145,0.9094,0.5076,0.6768,12905564.2842
2016-09-21,15.0301,24.9467,2.24,0.8159,0.911,0.5068,0.6757,12927401.1104
2016-09-22,15.2767,25.3561,2.2768,0.8292,0.9259,0.4986,0.6648,13139530.2792
2016-09-23,15.2115,25.2477,2.2671,0.8257,0.922,0.5007,0.6676,13083378.4404
2016-09-26,14.8705,24.6819,2.2162,0.8072,0.9013,0.5122,0.6829,12790141.06
2016-09-27,14.9902,24.8805,2.2341,0.8137,0.9086,0.5081,0.6775,12893086.0978
2016-09-28,14.9648,24.8384,2.2303,0.8123,0.907,0.509,0.6786,12871249.2716
2016-09-29,15.0773,25.025,2.2471,0.8184,0.9138,0.5052,0.6736,12967955.2162
2016-09-30,14.9467,24.8083,2.2276,0.8113,0.9059,0.5096,0.6794,12855651.5386
2016-10-10,15.1607,25.1635,2.2595,0.8229,0.9189,0.5024,0.6699,13039704.788
2016-10-11,15.2731,25.3501,2.2762,0.829,0.9257,0.4987,0.6649,13136410.7326
2016-10-12,15.255,25.32,2.2735,0.8281,0.9246,0.4993,0.6657,13120812.9996
2016-10-13,15.226,25.2718,2.2692,0.8265,0.9228,0.5002,0.667,13095856.6268
2016-10-14,15.2731,25.3501,2.2762,0.829,0.9257,0.4987,0.6649,13136410.7326
2016-10-17,15.0845,25.037,2.2481,0.8188,0.9143,0.5049,0.6732,12974194.3094
2016-10-18,15.3203,25.4283,2.2833,0.8316,0.9286,0.4972,0.6629,13176964.8384
2016-10-19,15.1861,25.2056,2.2633,0.8243,0.9204,0.5016,0.6687,13061541.6142
2016-10-20,15.1752,25.1875,2.2616,0.8237,0.9198,0.5019,0.6692,13052182.9744
2016-10-21,15.1607,25.1635,2.2595,0.8229,0.9189,0.5024,0.6699,13039704.788
2016-10-24,15.4835,25.6992,2.3076,0.8405,0.9385,0.4919,0.6559,13317344.4354
2016-10-25,15.3819,25.5307,2.2925,0.8349,0.9323,0.4952,0.6602,13229997.1306
2016-10-26,15.3565,25.4885,2.2887,0.8336,0.9308,0.496,0.6613,13208160.3044
2016-10-27,15.2405,25.2959,2.2714,0.8273,0.9237,0.4998,0.6663,13108334.8132
2016-10-28,15.3638,25.5006,2.2898,0.834,0.9312,0.4958,0.661,13214399.3976
2016-10-31,15.3384,27.8148,2.2077,0.8326,0.9275,0.4966,0.6621,13192562.5714
2016-11-01,15.4617,28.0384,2.2255,0.8393,0.9349,0.4926,0.6568,13298627.1558
2016-11-02,15.2767,27.703,2.1988,0.8292,0.9237,0.4986,0.6648,13139530.2792
2016-11-03,15.5161,28.1371,2.2333,0.8422,0.9382,0.4909,0.6545,13345420.3548
2016-11-04,15.556,28.2094,2.239,0.8444,0.9406,0.4896,0.6528,13379735.3674
2016-11-07,15.6757,28.4265,2.2563,0.8509,0.9479,0.4859,0.6478,13482680.4052
2016-11-08,15.7664,28.5909,2.2693,0.8558,0.9533,0.4831,0.6441,13560669.0702
2016-11-09,15.6902,28.4528,2.2583,0.8517,0.9487,0.4854,0.6472,13495158.5916
2016-11-10,15.7918,28.637,2.273,0.8572,0.9549,0.4823,0.6431,13582505.8964
2016-11-11,16.3141,29.5841,2.3481,0.8855,0.9865,0.4669,0.6225,14031720.6068
2016-11-14,16.2995,29.5578,2.346,0.8848,0.9856,0.4673,0.6231,14019242.4204
2016-11-15,16.1762,29.3341,2.3283,0.8781,0.9781,0.4709,0.6278,13913177.836
2016-11-16,16.0783,29.1565,2.3142,0.8727,0.9722,0.4737,0.6316,13828950.0778
2016-11-17,16.0565,29.1171,2.3111,0.8716,0.9709,0.4744,0.6325,13810232.7982
2016-11-18,16.0312,29.071,2.3074,0.8702,0.9693,0.4751,0.6335,13788395.972
2016-11-21,16.9488,30.7351,2.4395,0.92,1.0248,0.4494,0.5992,14577641.2618
2016-11-22,17.3151,31.3994,2.4922,0.9399,1.047,0.4399,0.5865,14892715.4684
2016-11-23,16.9053,30.6561,2.4332,0.9176,1.0222,0.4505,0.6007,14540206.7026
2016-11-24,17.1483,31.0968,2.4682,0.9308,1.0369,0.4442,0.5922,14749216.3248
2016-11-25,17.2861,31.3467,2.488,0.9383,1.0452,0.4406,0.5875,14867759.0956
2016-11-28,17.4529,31.6493,2.5121,0.9474,1.0553,0.4364,0.5819,15011258.2392
2016-11-29,17.2353,31.2547,2.4807,0.9356,1.0422,0.4419,0.5892,14824085.4432
2016-11-30,16.7747,30.4194,2.4144,0.9105,1.0143,0.4541,0.6054,14427903.025
2016-12-01,16.869,30.5904,2.428,0.9157,1.02,0.4515,0.602,14509011.2366
2016-12-02,16.5135,29.9458,2.3768,0.8964,0.9985,0.4612,0.615,14203295.6698
2016-12-05,16.412,29.7616,2.3622,0.8909,0.9924,0.4641,0.6188,14115948.365
2016-12-06,16.2923,29.5446,2.345,0.8844,0.9851,0.4675,0.6233,14013003.3272
2016-12-07,16.4229,29.7814,2.3638,0.8915,0.993,0.4638,0.6184,14125307.0048
2016-12-08,16.5389,29.9918,2.3805,0.8978,1.0001,0.4605,0.614,14225132.496
2016-12-09,16.9742,30.7811,2.4431,0.9214,1.0264,0.4487,0.5983,14599478.088
2016-12-12,16.6695,30.2286,2.3993,0.9048,1.0079,0.4569,0.6092,14337436.1736
2016-12-13,16.5534,30.0182,2.3826,0.8985,1.0009,0.4601,0.6135,14237610.6824
2016-12-14,16.6768,30.2418,2.4003,0.9052,1.0084,0.4567,0.609,14343675.2668
2016-12-15,16.0094,29.0316,2.3043,0.869,0.968,0.4758,0.6343,13769678.6924
2016-12-16,15.9115,28.854,2.2902,0.8637,0.9621,0.4787,0.6382,13685450.9342
2016-12-19,15.9768,28.9724,2.2996,0.8672,0.9661,0.4767,0.6356,13741602.773
2016-12-20,15.9151,28.8606,2.2907,0.8639,0.9623,0.4786,0.6381,13688570.4808
2016-12-21,16.2052,29.3867,2.3325,0.8796,0.9799,0.47,0.6267,13938134.2088
2016-12-22,16.1073,29.2092,2.3184,0.8743,0.974,0.4729,0.6305,13853906.4506
2016-12-23,16.0275,29.0645,2.3069,0.87,0.9691,0.4752,0.6336,13785276.4254
2016-12-26,16.1654,29.3144,2.3267,0.8775,0.9775,0.4712,0.6282,13903819.1962
2016-12-27,15.8353,28.7159,2.2792,0.8596,0.9575,0.481,0.6413,13619940.4556
2016-12-28,15.8788,28.7948,2.2855,0.8619,0.9601,0.4797,0.6396,13657375.0148
2016-12-29,15.7229,28.512,2.263,0.8535,0.9507,0.4844,0.6459,13523234.511
2016-12-30,15.8788,28.7948,2.2855,0.8619,0.9601,0.4797,0.6396,13657375.0148
2017-01-03,16.3249,29.6038,2.3497,0.8861,0.9871,0.6221,0.6221,14041079.2466
2017-01-04,16.3467,29.6433,2.3528,0.8873,0.9884,0.6213,0.6213,14059796.5262
2017-01-05,16.285,29.5314,2.344,0.884,0.9847,0.6236,0.6236,14006764.234
2017-01-06,16.0457,29.0974,2.3095,0.871,0.9702,0.6329,0.6329,13800874.1584
2017-01-09,16.2125,29.3999,2.3335,0.88,0.9803,0.6264,0.6264,13944373.302
2017-01-10,16.0964,29.1894,2.3168,0.8737,0.9733,0.6309,0.6309,13844547.8108
2017-01-11,16.1436,29.2749,2.3236,0.8763,0.9761,0.6291,0.6291,13885101.9166
2017-01-12,15.9695,28.9592,2.2985,0.8668,0.9656,0.6359,0.6359,13735363.6798
2017-01-13,16.3249,29.6038,2.3497,0.8861,0.9871,0.6221,0.6221,14041079.2466
2017-01-16,16.6115,30.1234,2.3909,0.9017,1.0044,0.6114,0.6114,14287523.428
2017-01-17,16.4845,29.8932,2.3727,0.8948,0.9968,0.6161,0.6161,14178339.297
2017-01-18,16.5933,30.0905,2.3883,0.9007,1.0033,0.612,0.612,14271925.695
2017-01-19,16.5244,29.9655,2.3784,0.897,0.9992,0.6146,0.6146,14212654.3096
2017-01-20,16.6151,30.13,2.3915,0.9019,1.0047,0.6112,0.6112,14290642.9746
2017-01-23,16.6405,30.176,2.3951,0.9033,1.0062,0.6103,0.6103,14312479.8008
2017-01-24,16.6477,30.1892,2.3962,0.9037,1.0066,0.61,0.61,14318718.894
2017-01-25,16.5716,30.051,2.3852,0.8995,1.002,0.6128,0.6128,14253208.4154
2017-01-26,16.7457,30.3667,2.4103,0.909,1.0126,0.6065,0.6065,14402946.6522
2017-02-03,16.2597,29.4854,2.3403,0.8826,0.9832,0.6246,0.6246,13984927.4078
2017-02-06,16.4192,29.7748,2.3633,0.8913,0.9928,0.6185,0.6185,14122187.4582
2017-02-07,16.6151,30.13,2.3915,0.9019,1.0047,0.6112,0.6112,14290642.9746
2017-02-08,16.6695,30.2286,2.3993,0.9048,1.0079,0.6092,0.6092,14337436.1736
2017-02-09,16.8944,30.6364,2.4317,0.917,1.0215,0.6011,0.6011,14530848.0628
2017-02-10,16.8001,30.4654,2.4181,0.9119,1.0158,0.6045,0.6045,14449739.8512
2017-02-13,17.0431,30.9061,2.4531,0.9251,1.0305,0.5959,0.5959,14658749.4734
2017-02-14,16.8218,30.5049,2.4212,0.9131,1.0172,0.6037,0.6037,14468457.1308
2017-02-15,16.8218,30.5049,2.4212,0.9131,1.0172,0.6037,0.6037,14468457.1308
2017-02-16,16.7058,30.2944,2.4045,0.9068,1.0101,0.6079,0.6079,14368631.6396
2017-02-17,16.6514,30.1957,2.3967,0.9039,1.0069,0.6099,0.6099,14321838.4406
2017-02-20,16.84,30.5378,2.4238,0.9141,1.0183,0.6031,0.6031,14484054.8638
2017-02-21,16.8291,30.518,2.4223,0.9135,1.0176,0.6034,0.6034,14474696.224
2017-02-22,16.7312,30.3404,2.4082,0.9082,1.0117,0.607,0.607,14390468.4658
2017-02-23,16.4954,29.9129,2.3742,0.8954,0.9974,0.6157,0.6157,14187697.9368
2017-02-24,16.3939,29.7288,2.3596,0.8899,0.9913,0.6195,0.6195,14100350.632
2017-02-27,16.0384,29.0842,2.3085,0.8706,0.9698,0.6332,0.6332,13794635.0652
2017-02-28,16.0674,29.1368,2.3126,0.8722,0.9715,0.6321,0.6321,13819591.438
2017-03-01,16.0747,29.15,2.3137,0.8726,0.972,0.6318,0.6318,13825830.5312
2017-03-02,16.0348,29.0776,2.3079,0.8704,0.9696,0.6333,0.6333,13791515.5186
2017-03-03,15.9514,28.9263,2.2959,0.8659,0.9645,0.6367,0.6367,13719765.9468
2017-03-06,15.8353,28.7159,2.2792,0.8596,0.9575,0.6413,0.6413,13619940.4556
2017-03-07,15.9985,29.0118,2.3027,0.8684,0.9674,0.6348,0.6348,13760320.0526
2017-03-08,15.9115,28.854,2.2902,0.8637,0.9621,0.6382,0.6382,13685450.9342
2017-03-09,15.9296,28.8869,2.2928,0.8647,0.9632,0.6375,0.6375,13701048.6672
2017-03-10,15.7047,28.4791,2.2604,0.8525,0.9496,0.6467,0.6467,13507636.778
2017-03-13,15.9187,28.8672,2.2912,0.8641,0.9625,0.638,0.638,13691690.0274
2017-03-14,15.8317,28.7093,2.2787,0.8594,0.9573,0.6415,0.6415,13616820.909
2017-03-15,15.7809,28.6172,2.2714,0.8566,0.9542,0.6435,0.6435,13573147.2566
2017-03-16,15.8788,28.7948,2.2855,0.8619,0.9601,0.6396,0.6396,13657375.0148
2017-03-17,15.7265,28.5186,2.2636,0.8537,0.9509,0.6458,0.6458,13526354.0576
2017-03-20,15.5016,28.1108,2.2312,0.8414,0.9373,0.6551,0.6551,13332942.1684
2017-03-21,15.2913,27.7293,2.2009,0.83,0.9246,0.6641,0.6641,13152008.4656
2017-03-22,14.9177,27.0519,2.1471,0.8097,0.902,0.6808,0.6808,12830695.1658
2017-03-23,15.0229,27.2426,2.1623,0.8155,0.9084,0.676,0.676,12921162.0172
2017-03-24,15.128,27.4333,2.1774,0.8212,0.9147,0.6713,0.6713,13011628.8686
2017-03-27,15.1425,27.4596,2.1795,0.822,0.9156,0.6707,0.6707,13024107.055
2017-03-28,15.1244,27.4268,2.1769,0.821,0.9145,0.6715,0.6715,13008509.322
2017-03-29,15.0301,27.2557,2.1633,0.8159,0.9088,0.6757,0.6757,12927401.1104
2017-03-30,26.4802,26.4802,2.2136,0.8953,0.8953,0.6675,0.6675,13086497.987
2017-03-31,26.6317,26.6317,2.2263,0.9004,0.9004,0.6637,0.6637,13161367.1054
2017-04-05,26.6443,26.6443,2.2273,0.9008,0.9008,0.6633,0.6633,13167606.1986
2017-04-06,26.417,26.417,2.2083,0.8931,0.8931,0.6691,0.6691,13055302.521
2017-04-07,26.6253,26.6253,2.2258,0.9002,0.9002,0.6638,0.6638,13158247.5588
2017-04-10,26.5812,26.5812,2.2221,0.8987,0.8987,0.6649,0.6649,13136410.7326
2017-04-11,26.5622,26.5622,2.2205,0.898,0.898,0.6654,0.6654,13127052.0928
2017-04-12,26.821,26.821,2.2421,0.9068,0.9068,0.659,0.659,13254953.5034
2017-04-13,26.6632,26.6632,2.2289,0.9015,0.9015,0.6629,0.6629,13176964.8384
2017-04-14,26.6443,26.6443,2.2273,0.9008,0.9008,0.6633,0.6633,13167606.1986
2017-04-17,26.2782,26.2782,2.1967,0.8884,0.8884,0.6726,0.6726,12986672.4958
2017-04-18,25.8426,25.8426,2.1603,0.8737,0.8737,0.6839,0.6839,12771423.7804
2017-04-19,25.83,25.83,2.1593,0.8733,0.8733,0.6843,0.6843,12765184.6872
2017-04-20,26.1646,26.1646,2.1872,0.8846,0.8846,0.6755,0.6755,12930520.657
2017-04-21,26.3224,26.3224,2.2004,0.8899,0.8899,0.6715,0.6715,13008509.322
2017-04-24,27.0293,27.0293,2.2595,0.9138,0.9138,0.6539,0.6539,13357898.5412
2017-04-25,27.6479,27.6479,2.3112,0.9348,0.9348,0.6393,0.6393,13663614.108
2017-04-26,28.2792,28.2792,2.364,0.9561,0.9561,0.625,0.625,13975568.768
2017-04-27,28.2918,28.2918,2.3651,0.9565,0.9565,0.6247,0.6247,13981807.8612
2017-04-28,28.3044,28.3044,2.3661,0.957,0.957,0.6244,0.6244,13988046.9544
2017-05-02,28.336,29.2657,2.2733,0.958,1.0335,0.6237,0.6237,14003644.6874
2017-05-03,28.7526,29.696,2.3067,0.9721,1.0487,0.6147,0.6147,14209534.763
2017-05-04,28.8978,29.8459,2.3184,0.977,1.054,0.6116,0.6116,14281284.3348
2017-05-05,28.9798,29.9307,2.3249,0.9798,1.057,0.6099,0.6099,14321838.4406
2017-05-08,29.2828,30.2436,2.3492,0.99,1.068,0.6036,0.6036,14471576.6774
2017-05-09,29.6426,30.6152,2.3781,1.0022,1.0811,0.5963,0.5963,14649390.8336
2017-05-10,30.7915,31.8018,2.4703,1.041,1.123,0.574,0.574,15217148.3148
2017-05-11,30.6463,31.6518,2.4586,1.0361,1.1177,0.5767,0.5767,15145398.743
2017-05-12,31.5805,32.6167,2.5336,1.0677,1.1518,0.5597,0.5597,15607091.6398
2017-05-15,30.943,31.9582,2.4824,1.0462,1.1286,0.5712,0.5712,15292017.4332
2017-05-16,30.943,31.9582,2.4824,1.0462,1.1286,0.5712,0.5712,15292017.4332
2017-05-17,30.5137,31.5149,2.448,1.0316,1.1129,0.5792,0.5792,15079888.2644
2017-05-18,30.1981,31.1889,2.4227,1.021,1.1014,0.5853,0.5853,14923910.9344
2017-05-19,30.337,31.3324,2.4338,1.0257,1.1065,0.5826,0.5826,14992540.9596
2017-05-22,31.53,32.5645,2.5295,1.066,1.15,0.5606,0.5606,15582135.267
2017-05-23,32.1991,33.2556,2.5832,1.0886,1.1744,0.5489,0.5489,15912807.2066
2017-05-24,31.8014,32.8449,2.5513,1.0752,1.1599,0.5558,0.5558,15716275.7708
2017-05-25,32.8998,33.9793,2.6394,1.1123,1.1999,0.5372,0.5372,16259076.8792
2017-05-26,33.0134,34.0966,2.6485,1.1162,1.2041,0.5354,0.5354,16315228.718
