trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-04-18,14.8467,14.8467,1.6885,0.4941,0.4941,6.3918,6.3918,355416.516
2005-04-19,14.9802,14.9802,1.7036,0.4985,0.4985,6.3348,6.3348,358611.2712
2005-04-20,14.1794,14.1794,1.6126,0.4719,0.4719,6.6925,6.6925,339442.74
2005-04-21,14.2795,14.2795,1.624,0.4752,0.4752,6.6456,6.6456,341838.8064
2005-04-22,14.2462,14.2462,1.6202,0.4741,0.4741,6.6612,6.6612,341040.1176
2005-04-25,13.8458,12.173,1.5336,0.4607,0.419,6.8538,6.8538,331455.852
2005-04-26,14.0126,12.3197,1.5521,0.4663,0.424,6.7722,6.7722,335449.296
2005-04-27,14.046,12.349,1.5558,0.4674,0.425,6.7561,6.7561,336247.9848
2005-04-28,14.2462,12.525,1.578,0.4741,0.4311,6.6612,6.6612,341040.1176
2005-04-29,13.9459,12.261,1.5447,0.4641,0.422,6.8046,6.8046,333851.9184
2005-05-09,13.679,12.0263,1.5152,0.4552,0.4139,6.9374,6.9374,327462.408
2005-05-10,13.7457,12.085,1.5226,0.4574,0.416,6.9037,6.9037,329059.7856
2005-05-11,13.679,12.0263,1.5152,0.4552,0.4139,6.9374,6.9374,327462.408
2005-05-12,13.6123,11.9677,1.5078,0.453,0.4119,6.9714,6.9714,325865.0304
2005-05-13,13.6456,11.997,1.5115,0.4541,0.4129,6.9544,6.9544,326663.7192
2005-05-16,12.2777,10.7944,1.36,0.4086,0.3715,7.7292,7.7292,293917.4784
2005-05-17,12.0775,10.6184,1.3378,0.4019,0.3655,7.8573,7.8573,289125.3456
2005-05-18,12.5446,11.029,1.3895,0.4174,0.3796,7.5647,7.5647,300306.9888
2005-05-19,12.4445,10.941,1.3784,0.4141,0.3766,7.6256,7.6256,297910.9224
2005-05-20,12.4112,10.9117,1.3747,0.413,0.3756,7.6461,7.6461,297112.2336
2005-05-23,12.2777,10.7944,1.36,0.4086,0.3715,7.7292,7.7292,293917.4784
2005-05-24,12.578,11.0584,1.3932,0.4186,0.3806,7.5447,7.5447,301105.6776
2005-05-25,12.9116,11.3517,1.4302,0.4297,0.3907,7.3497,7.3497,309092.5656
2005-05-27,12.6447,11.117,1.4006,0.4208,0.3826,7.5048,7.5048,302703.0552
2005-05-30,12.5446,11.029,1.3895,0.4174,0.3796,7.5647,7.5647,300306.9888
2005-05-31,12.578,11.0584,1.3932,0.4186,0.3806,7.5447,7.5447,301105.6776
2005-06-01,12.1109,10.6477,1.3415,0.403,0.3665,7.8356,7.8356,289924.0344
2005-06-02,12.0775,10.6184,1.3378,0.4019,0.3655,7.8573,7.8573,289125.3456
2005-06-03,11.9775,10.5304,1.3267,0.3986,0.3624,7.9229,7.9229,286729.2792
2005-06-06,12.3444,10.853,1.3673,0.4108,0.3736,7.6874,7.6874,295514.856
2005-06-07,12.1776,10.7064,1.3489,0.4052,0.3685,7.7927,7.7927,291521.412
2005-06-08,13.1785,11.5863,1.4597,0.4385,0.3988,7.2008,7.2008,315482.076
2005-06-09,13.0451,11.469,1.445,0.4341,0.3948,7.2745,7.2745,312287.3208
2005-06-10,12.578,11.0584,1.3932,0.4186,0.3806,7.5447,7.5447,301105.6776
2005-06-13,12.6781,11.1464,1.4043,0.4219,0.3836,7.4851,7.4851,303501.744
2005-06-14,12.5113,10.9997,1.3858,0.4163,0.3786,7.5849,7.5849,299508.3
2005-06-15,12.0775,10.6184,1.3378,0.4019,0.3655,7.8573,7.8573,289125.3456
2005-06-16,12.1776,10.7064,1.3489,0.4052,0.3685,7.7927,7.7927,291521.412
2005-06-17,12.3111,10.8237,1.3636,0.4097,0.3725,7.7082,7.7082,294716.1672
2005-06-20,12.8115,11.2637,1.4191,0.4263,0.3877,7.4071,7.4071,306696.4992
2005-06-21,12.6781,11.1464,1.4043,0.4219,0.3836,7.4851,7.4851,303501.744
2005-06-22,12.8449,11.293,1.4228,0.4274,0.3887,7.3879,7.3879,307495.188
2005-06-23,12.7114,11.1757,1.408,0.423,0.3847,7.4654,7.4654,304300.4328
2005-06-24,12.7782,11.2344,1.4154,0.4252,0.3867,7.4265,7.4265,305897.8104
2005-06-27,12.9116,11.3517,1.4302,0.4297,0.3907,7.3497,7.3497,309092.5656
2005-06-28,12.7448,11.205,1.4117,0.4241,0.3857,7.4459,7.4459,305099.1216
2005-06-29,12.3444,10.853,1.4198,0.4108,0.3736,7.6874,15.3748,295514.856
2005-06-30,12.211,10.7357,1.4045,0.4063,0.3695,7.7714,15.5428,292320.1008
2005-07-01,11.7773,10.3544,1.3546,0.3919,0.3564,8.0576,16.1152,281937.1464
2005-07-04,11.6105,10.2077,1.3354,0.3864,0.3513,8.1734,16.3467,277943.7024
2005-07-05,11.6438,10.237,1.3392,0.3875,0.3524,8.15,16.2999,278742.3912
2005-07-06,11.5771,10.1784,1.3316,0.3853,0.3503,8.1969,16.3939,277145.0136
2005-07-07,11.8106,10.3837,1.3584,0.393,0.3574,8.0348,16.0697,282735.8352
2005-07-08,11.3769,10.0024,1.3085,0.3786,0.3443,8.3412,16.6823,272352.8808
2005-07-11,11.4103,10.0317,1.3124,0.3797,0.3453,8.3168,16.6335,273151.5696
2005-07-12,12.1776,10.7064,1.4006,0.4052,0.3685,7.7927,15.5854,291521.412
2005-07-13,12.0108,10.5597,1.3814,0.3997,0.3635,7.9009,15.8019,287527.968
2005-07-14,11.9441,10.501,1.3738,0.3975,0.3614,7.9451,15.8901,285930.5904
2005-07-15,11.844,10.413,1.3623,0.3941,0.3584,8.0122,16.0244,283534.524
2005-07-18,11.5104,10.1197,1.3239,0.383,0.3483,8.2444,16.4889,275547.636
2005-07-19,11.6772,10.2664,1.3431,0.3886,0.3534,8.1267,16.2533,279541.08
2005-07-20,11.7439,10.325,1.3507,0.3908,0.3554,8.0805,16.161,281138.4576
2005-07-21,11.8106,10.3837,1.3584,0.393,0.3574,8.0348,16.0697,282735.8352
2005-07-22,12.0108,10.5597,1.3814,0.3997,0.3635,7.9009,15.8019,287527.968
2005-07-25,12.0108,10.5597,1.3814,0.3997,0.3635,7.9009,15.8019,287527.968
2005-07-26,12.1443,10.677,1.3968,0.4041,0.3675,7.8141,15.6282,290722.7232
2005-07-27,12.4112,10.9117,1.4275,0.413,0.3756,7.6461,15.2921,297112.2336
2005-07-28,12.4112,10.9117,1.4275,0.413,0.3756,7.6461,15.2921,297112.2336
2005-07-29,12.3111,10.8237,1.416,0.4097,0.3725,7.7082,15.4164,294716.1672
2005-08-01,12.3778,10.8824,1.4237,0.4119,0.3746,7.6667,15.3333,296313.5448
2005-08-03,12.5446,11.029,1.4428,0.4174,0.3796,7.5647,15.1294,300306.9888
2005-08-04,12.3444,10.853,1.4198,0.4108,0.3736,7.6874,15.3748,295514.856
2005-08-05,12.6114,11.0877,1.4505,0.4197,0.3816,7.5247,15.0494,301904.3664
2005-08-08,12.7782,11.2344,1.4697,0.4252,0.3867,7.4265,7.4265,305897.8104
2005-08-09,12.8449,11.293,1.4774,0.4274,0.3887,7.3879,7.3879,307495.188
2005-08-10,13.0117,11.4397,1.4966,0.433,0.3937,7.2932,7.2932,311488.632
2005-08-11,13.1452,11.557,1.5119,0.4374,0.3978,7.2191,7.2191,314683.3872
2005-08-12,12.8115,11.2637,1.4735,0.4263,0.3877,7.4071,7.4071,306696.4992
2005-08-15,13.1118,9.5396,1.4434,0.4363,0.3332,7.2375,7.2375,313884.6984
2005-08-16,12.9116,9.3939,1.4213,0.4297,0.3282,7.3497,7.3497,309092.5656
2005-08-17,12.9784,9.4425,1.4287,0.4319,0.3299,7.3119,7.3119,310689.9432
2005-08-18,12.4779,9.0784,1.3736,0.4152,0.3171,7.6052,7.6052,298709.6112
2005-08-19,12.3111,8.957,1.3552,0.4097,0.3129,7.7082,7.7082,294716.1672
2005-08-22,12.5113,9.1026,1.3773,0.4163,0.318,7.5849,7.5849,299508.3
2005-08-23,12.3444,8.9813,1.3589,0.4108,0.3137,7.6874,7.6874,295514.856
2005-08-24,12.4445,9.0541,1.3699,0.4141,0.3163,7.6256,7.6256,297910.9224
2005-08-25,12.578,9.1512,1.3846,0.4186,0.3197,7.5447,7.5447,301105.6776
2005-08-26,12.7448,9.2726,1.403,0.4241,0.3239,7.4459,7.4459,305099.1216
2005-08-29,12.5446,9.1269,1.3809,0.4174,0.3188,7.5647,7.5647,300306.9888
2005-08-30,12.5113,9.1026,1.3773,0.4163,0.318,7.5849,7.5849,299508.3
2005-08-31,12.7782,9.2968,1.4066,0.4252,0.3248,7.4265,7.4265,305897.8104
2005-09-01,13.0117,9.4668,1.4323,0.433,0.3307,7.2932,7.2932,311488.632
2005-09-02,12.945,9.4182,1.425,0.4308,0.329,7.3308,7.3308,309891.2544
2005-09-05,13.5455,9.8551,1.4911,0.4508,0.3443,7.0057,7.0057,324267.6528
2005-09-06,13.8458,10.0736,1.5242,0.4607,0.3519,6.8538,6.8538,331455.852
2005-09-07,14.1127,10.2678,1.5535,0.4696,0.3587,6.7242,6.7242,337845.3624
2005-09-08,13.9793,10.1707,1.5389,0.4652,0.3553,6.7884,6.7884,334650.6072
2005-09-09,13.7791,10.025,1.5168,0.4585,0.3502,6.887,6.887,329858.4744
2005-09-12,13.9459,10.1464,1.5352,0.4641,0.3544,6.8046,6.8046,333851.9184
2005-09-13,14.1127,10.2678,1.5535,0.4696,0.3587,6.7242,6.7242,337845.3624
2005-09-14,14.1127,10.2678,1.5535,0.4696,0.3587,6.7242,6.7242,337845.3624
2005-09-15,13.9793,10.1707,1.5389,0.4652,0.3553,6.7884,6.7884,334650.6072
2005-09-16,13.9793,10.1707,1.5389,0.4652,0.3553,6.7884,6.7884,334650.6072
2005-09-19,14.1794,10.3163,1.5609,0.4719,0.3604,6.6925,6.6925,339442.74
2005-09-20,14.046,10.2192,1.5462,0.4674,0.357,6.7561,6.7561,336247.9848
2005-09-21,14.0793,10.2435,1.5499,0.4685,0.3578,6.7401,6.7401,337046.6736
2005-09-22,13.679,9.9522,1.5058,0.4552,0.3477,6.9374,6.9374,327462.408
2005-09-23,13.4454,9.7823,1.4801,0.4474,0.3417,7.0579,7.0579,321871.5864
2005-09-26,13.679,9.9522,1.5058,0.4552,0.3477,6.9374,6.9374,327462.408
2005-09-27,13.4121,9.758,1.4764,0.4463,0.3409,7.0755,7.0755,321072.8976
2005-09-28,13.4454,9.7823,1.4801,0.4474,0.3417,7.0579,7.0579,321871.5864
2005-09-29,13.679,9.9522,1.5058,0.4552,0.3477,6.9374,6.9374,327462.408
2005-09-30,13.7791,10.025,1.5168,0.4585,0.3502,6.887,6.887,329858.4744
2005-10-10,13.9125,10.1221,1.5315,0.463,0.3536,6.8209,6.8209,333053.2296
2005-10-11,14.1127,10.2678,1.5535,0.4696,0.3587,6.7242,6.7242,337845.3624
2005-10-12,14.413,10.4862,1.5866,0.4796,0.3663,6.5841,6.5841,345033.5616
2005-10-13,14.0793,10.2435,1.5499,0.4685,0.3578,6.7401,6.7401,337046.6736
2005-10-14,13.8792,10.0979,1.5278,0.4619,0.3527,6.8373,6.8373,332254.5408
2005-10-17,13.8792,10.0979,1.5278,0.4619,0.3527,6.8373,6.8373,332254.5408
2005-10-18,14.2795,10.3892,1.5719,0.4752,0.3629,6.6456,6.6456,341838.8064
2005-10-19,13.9125,10.1221,1.5315,0.463,0.3536,6.8209,6.8209,333053.2296
2005-10-20,13.8792,10.0979,1.5278,0.4619,0.3527,6.8373,6.8373,332254.5408
2005-10-21,13.8124,10.0493,1.5205,0.4596,0.351,6.8704,6.8704,330657.1632
2005-10-24,13.9125,10.1221,1.5315,0.463,0.3536,6.8209,6.8209,333053.2296
2005-10-25,13.5789,9.8794,1.4948,0.4519,0.3451,6.9885,6.9885,325066.3416
2005-10-26,13.2119,9.6124,1.4544,0.4397,0.3358,7.1827,7.1827,316280.7648
2005-10-27,13.0117,9.4668,1.4323,0.433,0.3307,7.2932,7.2932,311488.632
2005-10-28,12.4445,9.0541,1.3699,0.4141,0.3163,7.6256,7.6256,297910.9224
2005-10-31,12.7782,7.5871,1.3278,0.4252,0.2856,7.4265,7.4265,305897.8104
2005-11-01,12.6447,7.5078,1.314,0.4208,0.2826,7.5048,7.5048,302703.0552
2005-11-02,12.7782,7.5871,1.3278,0.4252,0.2856,7.4265,7.4265,305897.8104
2005-11-03,12.6781,7.5276,1.3174,0.4219,0.2833,7.4851,7.4851,303501.744
2005-11-04,12.6447,7.5078,1.314,0.4208,0.2826,7.5048,7.5048,302703.0552
2005-11-07,12.6447,7.5078,1.314,0.4208,0.2826,7.5048,7.5048,302703.0552
2005-11-08,12.8115,7.6069,1.3313,0.4263,0.2863,7.4071,7.4071,306696.4992
2005-11-09,12.6781,7.5276,1.3174,0.4219,0.2833,7.4851,7.4851,303501.744
2005-11-10,12.2444,7.2701,1.2724,0.4075,0.2736,7.7502,7.7502,293118.7896
2005-11-11,12.3444,7.3295,1.2828,0.4108,0.2759,7.6874,7.6874,295514.856
2005-11-14,12.7114,7.5474,1.3209,0.423,0.2841,7.4654,7.4654,304300.4328
2005-11-15,12.4779,7.4088,1.2966,0.4152,0.2789,7.6052,7.6052,298709.6112
2005-11-16,12.6114,7.488,1.3105,0.4197,0.2818,7.5247,7.5247,301904.3664
2005-11-17,12.6114,7.488,1.3105,0.4197,0.2818,7.5247,7.5247,301904.3664
2005-11-18,12.945,7.6861,1.3452,0.4308,0.2893,7.3308,7.3308,309891.2544
2005-11-21,12.9116,7.6663,1.3417,0.4297,0.2886,7.3497,7.3497,309092.5656
2005-11-22,12.6447,7.5078,1.314,0.4208,0.2826,7.5048,7.5048,302703.0552
2005-11-23,12.578,7.4682,1.307,0.4186,0.2811,7.5447,7.5447,301105.6776
2005-11-24,12.5113,7.4286,1.3001,0.4163,0.2796,7.5849,7.5849,299508.3
2005-11-25,12.578,7.4682,1.307,0.4186,0.2811,7.5447,7.5447,301105.6776
2005-11-28,12.4445,7.389,1.2932,0.4141,0.2781,7.6256,7.6256,297910.9224
2005-11-29,12.3444,7.3295,1.2828,0.4108,0.2759,7.6874,7.6874,295514.856
2005-11-30,12.4779,7.4088,1.2966,0.4152,0.2789,7.6052,7.6052,298709.6112
2005-12-01,12.578,7.4682,1.307,0.4186,0.2811,7.5447,7.5447,301105.6776
2005-12-02,12.6114,7.488,1.3105,0.4197,0.2818,7.5247,7.5247,301904.3664
2005-12-05,12.7114,7.5474,1.3209,0.423,0.2841,7.4654,7.4654,304300.4328
2005-12-06,12.7782,7.5871,1.3278,0.4252,0.2856,7.4265,7.4265,305897.8104
2005-12-07,12.8449,7.6267,1.3348,0.4274,0.2871,7.3879,7.3879,307495.188
2005-12-08,12.8449,7.6267,1.3348,0.4274,0.2871,7.3879,7.3879,307495.188
2005-12-09,13.0784,7.7653,1.359,0.4352,0.2923,7.256,7.256,313086.0096
2005-12-12,13.0451,7.7455,1.3556,0.4341,0.2915,7.2745,7.2745,312287.3208
2005-12-13,13.1118,7.7852,1.3625,0.4363,0.293,7.2375,7.2375,313884.6984
2005-12-14,13.1785,7.8248,1.3694,0.4385,0.2945,7.2008,7.2008,315482.076
2005-12-15,13.0117,7.7257,1.3521,0.433,0.2908,7.2932,7.2932,311488.632
2005-12-16,13.0451,7.7455,1.3556,0.4341,0.2915,7.2745,7.2745,312287.3208
2005-12-19,13.0784,7.7653,1.359,0.4352,0.2923,7.256,7.256,313086.0096
2005-12-20,13.0784,7.7653,1.359,0.4352,0.2923,7.256,7.256,313086.0096
2005-12-21,13.2786,7.8842,1.3798,0.4419,0.2968,7.1466,7.1466,317878.1424
2005-12-22,13.312,7.904,1.3833,0.443,0.2975,7.1287,7.1287,318676.8312
2005-12-23,13.4454,7.9833,1.3972,0.4474,0.3005,7.0579,7.0579,321871.5864
2005-12-26,13.4788,8.0031,1.4006,0.4485,0.3012,7.0404,7.0404,322670.2752
2005-12-27,13.4121,7.9634,1.3937,0.4463,0.2997,7.0755,7.0755,321072.8976
2005-12-28,13.4788,8.0031,1.4006,0.4485,0.3012,7.0404,7.0404,322670.2752
2005-12-29,13.679,8.1219,1.4214,0.4552,0.3057,6.9374,6.9374,327462.408
2005-12-30,13.4454,7.9833,1.3972,0.4474,0.3005,7.0579,7.0579,321871.5864
2006-01-04,13.8124,8.2012,1.4353,0.4596,0.3087,6.8704,6.8704,330657.1632
2006-01-05,14.1127,8.3794,1.4665,0.4696,0.3154,6.7242,6.7242,337845.3624
2006-01-06,14.1127,8.3794,1.4665,0.4696,0.3154,6.7242,6.7242,337845.3624
2006-01-09,14.5464,8.637,1.5116,0.4841,0.3251,6.5237,6.5237,348228.3168
2006-01-10,15.3138,9.0926,1.5913,0.5096,0.3422,6.1968,6.1968,366598.1592
2006-01-11,15.7475,9.3501,1.6364,0.524,0.3519,6.0261,6.0261,376981.1136
2006-01-12,15.8476,9.4095,1.6468,0.5274,0.3542,5.9881,5.9881,379377.18
2006-01-13,16.6483,9.885,1.73,0.554,0.3721,5.7001,5.7001,398545.7112
2006-01-24,18.3165,10.8754,1.9034,0.6095,0.4093,5.1809,5.1809,438480.1512
2006-01-25,18.7502,11.133,1.9484,0.624,0.419,5.0611,5.0611,448863.1056
2006-02-06,20.6186,12.2423,2.1426,0.6861,0.4608,4.6025,4.6025,493589.6784
2006-02-07,21.3526,12.6781,2.2188,0.7106,0.4772,4.4443,4.4443,511160.832
2006-02-08,19.9179,11.8263,2.0698,0.6628,0.4451,4.7644,4.7644,476817.2136
2006-02-09,20.1848,11.9848,2.0975,0.6717,0.4511,4.7014,4.7014,483206.724
2006-02-10,20.2516,12.0244,2.1044,0.6739,0.4526,4.6859,4.6859,484804.1016
2006-02-13,19.0505,11.3113,1.9796,0.6339,0.4257,4.9813,4.9813,456051.3048
2006-02-14,20.2182,12.0046,2.101,0.6728,0.4518,4.6936,4.6936,484005.4128
2006-02-15,20.3183,12.064,2.1114,0.6761,0.4541,4.6705,4.6705,486401.4792
2006-02-16,19.8846,11.8065,2.0663,0.6617,0.4444,4.7724,4.7724,476018.5248
2006-03-06,15.3472,7.4428,1.5948,0.5107,0.2741,2.1739,2.1739,367396.848
2006-03-07,14.9134,7.2325,1.5497,0.4963,0.2664,2.2371,2.2371,357013.8936
2006-03-08,14.5798,7.0707,1.5151,0.4852,0.2604,2.2883,2.2883,349027.0056
2006-03-09,14.3129,6.9412,1.4873,0.4763,0.2556,2.331,2.331,342637.4952
2006-03-10,14.3463,6.9574,1.4908,0.4774,0.2562,2.3256,2.3256,343436.184
2006-03-13,14.4797,7.0221,1.5047,0.4818,0.2586,2.3041,2.3041,346630.9392
2006-03-14,15.1136,7.3296,1.5705,0.5029,0.2699,2.2075,2.2075,361806.0264
2006-03-15,15.4139,7.4752,1.6017,0.5129,0.2753,2.1645,2.1645,368994.2256
2006-03-16,15.4139,7.4752,1.6017,0.5129,0.2753,2.1645,2.1645,368994.2256
2006-03-17,15.2137,7.3781,1.5809,0.5063,0.2717,2.193,2.193,364202.0928
2006-03-20,7.6532,7.6532,1.4999,0.2818,0.2818,2.1142,2.1142,377779.8024
2006-03-21,7.7503,7.7503,1.5189,0.2854,0.2854,2.0877,2.0877,382571.9352
2006-03-22,8.2842,8.2842,1.6236,0.3051,0.3051,1.9531,1.9531,408928.6656
2006-03-23,8.268,8.268,1.6204,0.3045,0.3045,1.9569,1.9569,408129.9768
2006-03-24,8.3975,8.3975,1.6457,0.3093,0.3093,1.9268,1.9268,414519.4872
2006-03-27,8.5431,8.5431,1.6743,0.3146,0.3146,1.8939,1.8939,421707.6864
2006-03-28,8.6402,8.6402,1.6933,0.3182,0.3182,1.8727,1.8727,426499.8192
2006-03-29,8.7049,8.7049,1.706,0.3206,0.3206,1.8587,1.8587,429694.5744
2006-03-30,8.4784,8.4784,1.6616,0.3122,0.3122,1.9084,1.9084,418512.9312
2006-03-31,9.2388,9.2388,1.8106,0.3402,0.3402,1.7513,1.7513,456051.3048
2006-04-03,9.9184,9.9184,1.9438,0.3653,0.3653,1.6313,1.6313,489596.2344
2006-04-04,9.9507,9.9507,1.9502,0.3665,0.3665,1.626,1.626,491193.612
2006-04-05,10.3714,10.3714,2.0326,0.382,0.382,1.5601,1.5601,511959.5208
2006-04-06,11.2128,11.2128,2.1975,0.4129,0.4129,1.443,1.443,553491.3384
2006-04-07,11.4393,11.4393,2.2419,0.4213,0.4213,1.4144,1.4144,564672.9816
2006-04-10,11.0995,11.0995,2.1753,0.4088,0.4088,1.4577,1.4577,547900.5168
2006-04-11,11.0186,11.0186,2.1594,0.4058,0.4058,1.4684,1.4684,543907.0728
2006-04-12,10.695,10.695,2.096,0.3939,0.3939,1.5129,1.5129,527933.2968
2006-04-13,10.064,10.064,1.9724,0.3706,0.3706,1.6077,1.6077,496784.4336
2006-04-14,10.9701,10.9701,2.1499,0.404,0.404,1.4749,1.4749,541511.0064
2006-04-17,11.1157,11.1157,2.1785,0.4094,0.4094,1.4556,1.4556,548699.2056
2006-04-18,12.2321,12.2321,2.3973,0.4505,0.4505,1.3228,1.3228,603808.7328
2006-04-19,12.7984,12.7984,2.5083,0.4713,0.4713,1.2642,1.2642,631762.8408
2006-04-20,12.9602,12.9602,2.54,0.4773,0.4773,1.2484,1.2484,639749.7288
2006-04-21,12.3454,12.3454,2.4195,0.4547,0.4547,1.3106,1.3106,609399.5544
2006-04-24,13.2515,13.2515,2.597,0.488,0.488,1.221,1.221,654126.1272
2006-04-25,13.5751,13.5751,2.6605,0.4999,0.4999,1.1919,1.1919,670099.9032
2006-04-26,12.7661,10.8277,2.366,0.4701,0.4143,1.2674,1.2674,630165.4632
2006-04-27,13.1382,11.1433,2.435,0.4839,0.4263,1.2315,1.2315,648535.3056
2006-04-28,12.6528,10.7316,2.3451,0.466,0.4106,1.2788,1.2788,624574.6416
2006-05-08,13.9149,11.802,2.579,0.5125,0.4515,1.1628,1.1628,686872.368
2006-05-09,14.0605,11.9255,2.6059,0.5178,0.4563,1.1507,1.1507,694060.5672
2006-05-10,14.3032,12.1314,2.6509,0.5268,0.4641,1.1312,1.1312,706040.8992
2006-05-11,15.0798,12.7901,2.7949,0.5554,0.4894,1.073,1.073,744377.9616
2006-05-12,16.5846,14.0664,3.0738,0.6108,0.5382,0.9756,0.9756,818656.02
2006-05-15,18.2511,15.4799,3.3826,0.6721,0.5923,0.8865,0.8865,900920.9664
2006-05-16,16.4228,13.9291,3.0438,0.6048,0.5329,0.9852,0.9852,810669.132
2006-05-17,15.727,13.339,2.9148,0.5792,0.5104,1.0288,1.0288,776325.5136
2006-05-18,14.5621,12.3509,2.6989,0.5363,0.4725,1.1111,1.1111,718819.92
2006-05-19,15.1445,12.845,2.8069,0.5577,0.4915,1.0684,1.0684,747572.7168
2006-05-22,13.6236,11.555,2.525,0.5017,0.4421,1.1876,1.1876,672495.9696
2006-05-23,13.4295,11.3903,2.489,0.4946,0.4358,1.2048,1.2048,662911.704
2006-05-24,14.4973,12.2961,2.6869,0.5339,0.4704,1.1161,1.1161,715625.1648
2006-05-25,13.7692,11.6785,2.552,0.5071,0.4468,1.1751,1.1751,679684.1688
2006-05-26,13.834,11.7334,2.564,0.5095,0.4489,1.1696,1.1696,682878.924
2006-05-29,14.0281,11.8981,2.5999,0.5166,0.4552,1.1534,1.1534,692463.1896
2006-05-31,13.5751,11.5138,2.516,0.4999,0.4405,1.1919,1.1919,670099.9032
2006-06-01,13.3486,11.3217,2.474,0.4916,0.4332,1.2121,1.2121,658918.26
2006-06-02,12.5396,10.6355,2.3241,0.4618,0.4069,1.2903,1.2903,618983.82
2006-06-05,13.8016,11.706,2.558,0.5083,0.4479,1.1723,1.1723,681281.5464
2006-06-08,14.5782,12.3647,2.7019,0.5369,0.4731,1.1099,1.1099,719618.6088
2006-06-09,13.6398,11.5687,2.528,0.5023,0.4426,1.1862,1.1862,673294.6584
2006-06-12,13.931,11.8157,2.582,0.5131,0.4521,1.1614,1.1614,687671.0568
2006-06-13,15.3225,12.9959,2.8399,0.5643,0.4972,1.056,1.056,756358.2936
2006-06-14,15.8079,13.4076,2.9298,0.5822,0.513,1.0235,1.0235,780318.9576
2006-06-15,15.5652,13.2018,2.8848,0.5732,0.5051,1.0395,1.0395,768338.6256
2006-06-16,16.0992,13.6547,2.9838,0.5929,0.5224,1.005,1.005,794695.356
2006-06-19,15.9535,13.5312,2.9568,0.5875,0.5177,1.0142,1.0142,787507.1568
2006-06-20,15.8403,13.4351,2.9358,0.5834,0.514,1.0215,1.0215,781916.3352
2006-06-21,16.0992,13.6547,2.9838,0.5929,0.5224,1.005,1.005,794695.356
2006-06-22,15.9212,13.5037,2.9508,0.5863,0.5167,1.0163,1.0163,785909.7792
2006-06-23,15.6623,13.2841,2.9028,0.5768,0.5083,1.0331,1.0331,773130.7584
2006-06-26,15.4358,13.092,2.8608,0.5685,0.5009,1.0482,1.0482,761949.1152
2006-06-27,15.3549,13.0234,2.8458,0.5655,0.4983,1.0537,1.0537,757955.6712
2006-06-28,14.9342,12.6666,2.7679,0.55,0.4846,1.0834,1.0834,737189.7624
2006-06-29,15.6461,13.2704,2.8998,0.5762,0.5077,1.0341,,772332.0696
2006-06-30,15.9859,13.5586,2.9628,0.5887,0.5188,1.0121,,789104.5344
2006-07-03,16.8273,14.2722,3.1187,0.6197,0.5461,0.9615,,830636.352
2006-07-04,17.2318,14.6153,3.1937,0.6346,0.5592,0.939,,850603.572
2006-07-05,17.248,14.629,3.1967,0.6352,0.5597,0.9381,,851402.2608
2006-07-06,17.345,14.7114,3.2147,0.6388,0.5629,0.9328,,856194.3936
2006-07-07,18.8336,15.9739,3.4906,0.6936,0.6112,0.8591,,929673.7632
2006-07-10,19.6588,16.6738,3.6435,0.724,0.6379,0.823,,970406.892
2006-07-11,21.4548,18.1971,3.9764,0.7901,0.6962,0.7541,,1059061.3488
2006-07-12,20.306,17.2227,3.547,0.7478,0.6589,0.7968,1.992,1002354.444
2006-07-13,18.9307,16.0562,3.3068,0.6972,0.6143,0.8547,2.1368,934465.896
2006-07-14,19.2381,16.317,3.3605,0.7085,0.6243,0.841,2.1026,949640.9832
2006-07-17,19.0278,16.1386,3.3237,0.7008,0.6175,0.8503,2.1259,939258.0288
2006-07-18,18.2997,15.521,3.1966,0.6739,0.5938,0.8842,2.2104,903317.0328
2006-07-19,17.1994,14.5878,3.0044,0.6334,0.5581,0.9407,2.3518,849006.1944
2006-07-20,17.4421,14.7937,3.0468,0.6424,0.566,0.9276,2.3191,860986.5264
2006-07-21,18.154,15.3975,3.1711,0.6686,0.5891,0.8913,2.2282,896128.8336
2006-07-24,18.0246,15.2877,3.1485,0.6638,0.5849,0.8977,2.2442,889739.3232
2006-07-25,18.9307,16.0562,3.3068,0.6972,0.6143,0.8547,2.1368,934465.896
2006-07-26,18.7689,15.919,3.2785,0.6912,0.6091,0.8621,2.1552,926479.008
2006-07-27,18.3158,15.5348,3.1994,0.6745,0.5944,0.8834,2.2085,904115.7216
2006-07-28,18.4453,10.9384,3.222,0.6793,0.4584,0.8772,2.193,910505.232
2006-07-31,17.9275,10.6314,3.1316,0.6602,0.4455,0.9025,2.2563,884947.1904
2006-08-01,17.9922,10.6698,3.1429,0.6626,0.4472,0.8993,2.2482,888141.9456
2006-08-02,16.8111,9.9693,2.9365,0.6191,0.4178,0.9625,2.4062,829837.6632
2006-08-03,16.4551,9.7582,2.8744,0.606,0.409,0.9833,2.4582,812266.5096
2006-08-04,15.6138,9.2593,2.7274,0.575,0.388,1.0363,2.5907,770734.692
2006-08-07,16.1315,9.5663,2.8178,0.5941,0.4009,1.003,2.5075,796292.7336
2006-08-08,16.7787,9.9501,2.9309,0.6179,0.417,0.9643,2.4108,828240.2856
2006-08-09,16.5198,9.7966,2.8857,0.6084,0.4106,0.9794,2.4486,815461.2648
