trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-09-30,83.2076,78.4739,5.0957,3.098,3.0664,0.5144,0.823,157950.0
2010-10-08,89.2855,84.2061,5.4679,3.3243,3.2904,0.4794,0.767,169487.5
2010-10-11,92.3673,87.1125,5.6566,3.4391,3.404,0.4634,0.7414,175337.5
2010-10-12,92.3673,87.1125,5.6566,3.4391,3.404,0.4634,0.7414,175337.5
2010-10-13,90.9976,85.8208,5.5727,3.3881,3.3535,0.4704,0.7526,172737.5
2010-10-14,86.4606,81.5418,5.2949,3.2192,3.1863,0.495,0.7921,164125.0
2010-10-18,83.2932,78.5547,5.1009,3.1012,3.0696,0.5139,0.8222,158112.5
2010-10-19,88.6007,83.5602,5.4259,3.2988,3.2652,0.4831,0.7729,168187.5
2010-10-20,90.484,85.3363,5.5413,3.369,3.3346,0.473,0.7569,171762.5
2010-10-21,94.7642,89.3731,5.8034,3.5283,3.4923,0.4517,0.7227,179887.5
2010-10-22,96.3907,90.907,5.903,3.5889,3.5523,0.444,0.7105,182975.0
2010-10-25,97.9316,92.3602,5.9974,3.6462,3.6091,0.4371,0.6993,185900.0
2010-10-26,96.3907,90.907,5.903,3.5889,3.5523,0.444,0.7105,182975.0
2010-10-27,98.8732,93.2483,6.055,3.6813,3.6438,0.4329,0.6926,187687.5
2010-10-28,104.1807,98.2539,6.3801,3.8789,3.8394,0.4108,0.6574,197762.5
2010-10-29,105.1224,89.3043,6.2213,3.914,3.789,0.4072,0.6515,199550.0
2010-11-01,106.9201,90.8315,6.3277,3.9809,3.8538,0.4003,0.6405,202962.5
2010-11-02,112.1419,95.2676,6.6368,4.1753,4.042,0.3817,0.6107,212875.0
2010-11-03,123.3561,104.7944,7.3004,4.5929,4.4462,0.347,0.5552,234162.5
2010-11-04,123.2705,104.7216,7.2954,4.5897,4.4431,0.3472,0.5556,234000.0
2010-11-05,121.4728,103.1944,7.189,4.5228,4.3783,0.3524,0.5638,230587.5
2010-11-08,123.6986,105.0853,7.3207,4.6056,4.4585,0.346,0.5536,234812.5
2010-11-09,123.9554,105.3034,7.3359,4.6152,4.4678,0.3453,0.5525,235300.0
2010-11-10,119.8464,101.8127,7.0927,4.4622,4.3197,0.3571,0.5714,227500.0
2010-11-11,124.1266,105.4489,7.346,4.6216,4.474,0.3448,0.5517,235625.0
2010-11-12,124.9826,106.1761,7.3967,4.6534,4.5048,0.3425,0.5479,237250.0
2010-11-15,131.831,111.994,7.802,4.9084,4.7517,0.3247,0.5195,250250.0
2010-11-16,124.041,105.3761,7.341,4.6184,4.4709,0.3451,0.5521,235462.5
2010-11-17,119.8464,101.8127,7.0927,4.4622,4.3197,0.3571,0.5714,227500.0
2010-11-18,119.6751,101.6673,7.0826,4.4558,4.3135,0.3577,0.5722,227175.0
2010-11-19,126.6091,107.5579,7.493,4.714,4.5634,0.3381,0.5409,240337.5
2010-11-22,129.4341,109.9577,7.6602,4.8192,4.6653,0.3307,0.5291,245700.0
2010-11-23,132.259,112.3576,7.8273,4.9243,4.7671,0.3236,0.5178,251062.5
2010-11-24,135.2552,114.9029,8.0047,5.0359,4.8751,0.3165,0.5063,256750.0
2010-11-25,136.7961,116.2119,8.0958,5.0933,4.9306,0.3129,0.5006,259675.0
2010-11-26,139.9634,118.9027,8.2833,5.2112,5.0448,0.3058,0.4893,265687.5
2010-11-29,133.9711,113.8121,7.9287,4.9881,4.8288,0.3195,0.5112,254312.5
2010-11-30,131.5742,111.7758,7.7868,4.8989,4.7424,0.3253,0.5205,249762.5
2010-12-01,131.831,111.994,7.802,4.9084,4.7517,0.3247,0.5195,250250.0
2010-12-02,131.7454,111.9213,7.7969,4.9052,4.7486,0.3249,0.5198,250087.5
2010-12-03,131.9166,112.0667,7.8071,4.9116,4.7548,0.3245,0.5191,250412.5
2010-12-06,124.2978,105.5943,7.3562,4.6279,4.4801,0.3444,0.551,235950.0
2010-12-07,126.0099,107.0488,7.4575,4.6917,4.5419,0.3397,0.5435,239200.0
2010-12-08,122.2433,103.849,7.2346,4.5514,4.4061,0.3501,0.5602,232050.0
2010-12-09,117.8775,100.1401,6.9762,4.3889,4.2487,0.3631,0.581,223762.5
2010-12-10,118.8191,100.94,7.0319,4.4239,4.2827,0.3602,0.5764,225550.0
2010-12-13,124.2122,105.5216,7.3511,4.6247,4.4771,0.3446,0.5513,235787.5
2010-12-14,124.5546,105.8125,7.3714,4.6375,4.4894,0.3436,0.5498,236437.5
2010-12-15,123.1849,104.6489,7.2903,4.5865,4.44,0.3475,0.5559,233837.5
2010-12-16,121.9865,103.6308,7.2194,4.5419,4.3968,0.3509,0.5614,231562.5
2010-12-17,122.6713,104.2126,7.2599,4.5674,4.4215,0.3489,0.5583,232862.5
2010-12-20,118.9903,101.0855,7.0421,4.4303,4.2888,0.3597,0.5755,225875.0
2010-12-21,122.8425,104.358,7.2701,4.5737,4.4277,0.3484,0.5575,233187.5
2010-12-22,121.3872,103.1217,7.1839,4.5196,4.3752,0.3526,0.5642,230425.0
2010-12-23,123.7842,105.158,7.3258,4.6088,4.4616,0.3458,0.5533,234975.0
2010-12-24,120.5312,102.3945,7.1333,4.4877,4.3444,0.3551,0.5682,228800.0
2010-12-27,117.107,99.4856,6.9306,4.3602,4.221,0.3655,0.5848,222300.0
2010-12-29,125.4963,106.6124,7.4271,4.6726,4.5233,0.3411,0.5457,238225.0
2010-12-30,125.8387,106.9033,7.4474,4.6853,4.5357,0.3401,0.5442,238875.0
2010-12-31,129.3485,109.885,7.6551,4.816,4.6622,0.3309,0.5295,245537.5
2011-01-04,130.5469,110.9031,7.726,4.8606,4.7054,0.5246,0.5246,247812.5
2011-01-05,132.6014,112.6485,7.8476,4.9371,4.7794,0.5165,0.5165,251712.5
2011-01-06,131.831,111.994,7.802,4.9084,4.7517,0.5195,0.5195,250250.0
2011-01-07,129.2629,109.8123,7.65,4.8128,4.6591,0.5298,0.5298,245375.0
2011-01-10,128.4068,109.085,7.5994,4.7809,4.6282,0.5333,0.5333,243750.0
2011-01-11,125.8387,106.9033,7.4474,4.6853,4.5357,0.5442,0.5442,238875.0
2011-01-12,129.006,109.5941,7.6348,4.8032,4.6498,0.5309,0.5309,244887.5
2011-01-13,129.006,109.5941,7.6348,4.8032,4.6498,0.5309,0.5309,244887.5
2011-01-14,128.2356,108.9396,7.5892,4.7745,4.6221,0.534,0.534,243425.0
2011-01-17,130.5469,110.9031,7.726,4.8606,4.7054,0.5246,0.5246,247812.5
2011-01-18,129.6053,110.1032,7.6703,4.8255,4.6714,0.5284,0.5284,246025.0
2011-01-19,131.831,111.994,7.802,4.9084,4.7517,0.5195,0.5195,250250.0
2011-01-20,143.4732,121.8844,8.491,5.3419,5.1713,0.4773,0.4773,272350.0
2011-01-21,145.3565,123.4843,8.6025,5.412,5.2392,0.4711,0.4711,275925.0
2011-01-24,131.831,111.994,7.802,4.9084,4.7517,0.5195,0.5195,250250.0
2011-01-25,130.5469,110.9031,7.726,4.8606,4.7054,0.5246,0.5246,247812.5
2011-01-26,132.6014,112.6485,7.8476,4.9371,4.7794,0.5165,0.5165,251712.5
2011-01-27,132.4302,112.503,7.8375,4.9307,4.7733,0.5171,0.5171,251387.5
2011-01-28,130.2045,110.6122,7.7057,4.8479,4.693,0.526,0.526,247162.5
2011-01-31,135.6832,115.2665,8.03,5.0518,4.8905,0.5047,0.5047,257562.5
2011-02-01,140.3914,119.2663,8.3086,5.2271,5.0602,0.4878,0.4878,266500.0
2011-02-09,144.0724,122.3934,8.5265,5.3642,5.1929,0.4753,0.4753,273487.5
2011-02-10,144.8429,123.0479,8.5721,5.3929,5.2207,0.4728,0.4728,274950.0
2011-02-11,140.6483,119.4845,8.3238,5.2367,5.0695,0.4869,0.4869,266987.5
2011-02-14,152.3761,129.4476,9.0179,5.6734,5.4922,0.4494,0.4494,289250.0
2011-02-15,150.8352,128.1386,8.9267,5.616,5.4366,0.454,0.454,286325.0
2011-02-16,149.2087,126.7568,8.8305,5.5554,5.378,0.459,0.459,283237.5
2011-02-17,149.6367,127.1204,8.8558,5.5714,5.3934,0.4577,0.4577,284050.0
2011-02-18,150.1504,127.5568,8.8862,5.5905,5.412,0.4561,0.4561,285025.0
2011-02-21,151.8625,129.0112,8.9875,5.6542,5.4737,0.451,0.451,288275.0
2011-02-22,153.6602,130.5384,9.0939,5.7212,5.5385,0.4457,0.4457,291687.5
2011-02-23,149.8936,127.3386,8.871,5.5809,5.4027,0.4569,0.4569,284537.5
2011-02-24,149.6367,127.1204,8.8558,5.5714,5.3934,0.4577,0.4577,284050.0
2011-02-25,148.9519,126.5386,8.8153,5.5459,5.3688,0.4598,0.4598,282750.0
2011-02-28,150.1504,119.5692,8.673,5.5905,5.113,0.4561,0.4561,285025.0
2011-03-01,150.1504,119.5692,8.673,5.5905,5.113,0.4561,0.4561,285025.0
2011-03-02,154.5162,123.0458,8.9252,5.753,5.2616,0.4432,0.4432,293312.5
2011-03-03,152.8041,121.6824,8.8263,5.6893,5.2033,0.4482,0.4482,290062.5
2011-03-04,153.5745,122.296,8.8708,5.718,5.2296,0.4459,0.4459,291525.0
2011-03-07,156.2283,124.4092,9.0241,5.8168,5.3199,0.4384,0.4384,296562.5
2011-03-08,156.2283,124.4092,9.0241,5.8168,5.3199,0.4384,0.4384,296562.5
2011-03-09,162.6486,129.5219,9.3949,6.0558,5.5386,0.4211,0.4211,308750.0
2011-03-10,156.4851,124.6137,9.0389,5.8263,5.3287,0.4376,0.4376,297050.0
2011-03-11,151.9481,121.0007,8.7768,5.6574,5.1742,0.4507,0.4507,288437.5
2011-03-14,149.7223,119.2283,8.6483,5.5746,5.0984,0.4574,0.4574,284212.5
2011-03-15,147.3254,117.3196,8.5098,5.4853,5.0168,0.4648,0.4648,279662.5
2011-03-16,149.1231,118.7512,8.6136,5.5522,5.078,0.4592,0.4592,283075.0
2011-03-17,142.1035,113.1613,8.2082,5.2909,4.839,0.4819,0.4819,269750.0
2011-03-18,143.8156,114.5246,8.3071,5.3546,4.8973,0.4762,0.4762,273000.0
2011-03-21,147.4966,117.4559,8.5197,5.4917,5.0226,0.4643,0.4643,279987.5
2011-03-22,145.4421,115.8199,8.401,5.4152,4.9526,0.4709,0.4709,276087.5
2011-03-23,144.4149,115.0018,8.3417,5.3769,4.9177,0.4742,0.4742,274137.5
2011-03-24,147.1542,117.1833,8.4999,5.4789,5.0109,0.4654,0.4654,279337.5
2011-03-25,145.7845,116.0925,8.4208,5.4279,4.9643,0.4698,0.4698,276737.5
2011-03-28,147.3254,117.3196,8.5098,5.4853,5.0168,0.4648,0.4648,279662.5
2011-03-29,120.0571,120.0571,8.499,5.0276,5.0276,0.4665,0.4665,278687.5
2011-03-30,116.4868,116.4868,8.2463,4.8781,4.8781,0.4808,0.4808,270400.0
2011-03-31,116.4168,116.4168,8.2413,4.8751,4.8751,0.4811,0.4811,270237.5
2011-04-01,116.5568,116.5568,8.2513,4.881,4.881,0.4805,0.4805,270562.5
2011-04-06,112.1466,112.1466,7.939,4.6963,4.6963,0.4994,0.4994,260325.0
2011-04-07,112.5666,112.5666,7.9688,4.7139,4.7139,0.4975,0.4975,261300.0
2011-04-08,118.447,118.447,8.3851,4.9602,4.9602,0.4728,0.4728,274950.0
2011-04-11,118.517,118.517,8.39,4.9631,4.9631,0.4725,0.4725,275112.5
2011-04-12,119.007,119.007,8.4247,4.9836,4.9836,0.4706,0.4706,276250.0
2011-04-13,119.147,119.147,8.4346,4.9895,4.9895,0.47,0.47,276575.0
2011-04-14,119.637,119.637,8.4693,5.01,5.01,0.4681,0.4681,277712.5
2011-04-15,119.497,119.497,8.4594,5.0041,5.0041,0.4687,0.4687,277387.5
2011-04-18,119.567,119.567,8.4644,5.0071,5.0071,0.4684,0.4684,277550.0
2011-04-19,119.847,119.847,8.4842,5.0188,5.0188,0.4673,0.4673,278200.0
2011-04-20,120.6171,120.6171,8.5387,5.051,5.051,0.4643,0.4643,279987.5
2011-04-21,123.2072,123.2072,8.722,5.1595,5.1595,0.4545,0.4545,286000.0
2011-04-22,121.5271,121.5271,8.6031,5.0891,5.0891,0.4608,0.4608,282100.0
2011-04-25,119.217,119.217,8.4396,4.9924,4.9924,0.4698,0.4698,276737.5
2011-04-26,111.9366,111.9366,7.9242,4.6875,4.6875,0.5003,0.5003,259837.5
2011-04-27,112.2166,112.2166,7.944,4.6993,4.6993,0.4991,0.4991,260487.5
2011-04-28,109.9765,103.9844,7.6723,4.6054,4.4065,0.5092,0.5092,255287.5
2011-05-03,113.1266,106.9629,7.8921,4.7374,4.5327,0.495,0.495,262600.0
2011-05-04,112.5666,106.4334,7.853,4.7139,4.5102,0.4975,0.4975,261300.0
2011-05-05,112.6366,106.4996,7.8579,4.7168,4.513,0.4972,0.4972,261462.5
2011-05-06,112.0066,105.9039,7.814,4.6905,4.4878,0.5,0.5,260000.0
2011-05-09,112.3566,106.2348,7.8384,4.7051,4.5018,0.4984,0.4984,260812.5
2011-05-10,113.2667,107.0953,7.9019,4.7432,4.5383,0.4944,0.4944,262925.0
2011-05-11,113.4067,107.2277,7.9116,4.7491,4.5439,0.4938,0.4938,263250.0
2011-05-12,114.0367,107.8234,7.9556,4.7755,4.5691,0.4911,0.4911,264712.5
2011-05-13,115.9268,109.6105,8.0875,4.8546,4.6449,0.4831,0.4831,269100.0
2011-05-16,118.0269,111.5962,8.234,4.9426,4.729,0.4745,0.4745,273975.0
2011-05-17,117.3969,111.0005,8.19,4.9162,4.7038,0.477,0.477,272512.5
2011-05-18,117.4725,111.072,8.4004,4.9194,4.7068,0.4767,0.7747,272688.0
2011-05-19,119.5978,113.0815,8.5524,5.0084,4.792,0.4683,0.7609,277621.5
2011-05-20,117.7623,111.346,8.4211,4.9315,4.7184,0.4756,0.7728,273360.75
2011-05-23,111.0965,105.0434,7.9445,4.6523,4.4513,0.5041,0.8192,257887.5
2011-05-24,110.4203,104.404,7.8961,4.624,4.4242,0.5072,0.8242,256317.75
2011-05-25,108.4882,102.5772,7.7579,4.5431,4.3468,0.5162,0.8389,251832.75
2011-05-26,108.5848,102.6685,7.7649,4.5472,4.3507,0.5158,0.8381,252057.0
2011-05-27,103.3681,97.736,7.3918,4.3287,4.1417,0.5418,0.8804,239947.5
2011-05-30,100.3733,94.9044,7.1777,4.2033,4.0217,0.558,0.9067,232995.75
2011-05-31,103.2715,97.6447,7.3849,4.3247,4.1378,0.5423,0.8812,239723.25
2011-06-01,101.6292,96.0919,7.2675,4.2559,4.072,0.5511,0.8955,235911.0
2011-06-02,96.8955,91.6161,6.929,4.0577,3.8823,0.578,0.9392,224922.75
2011-06-03,99.5038,94.0824,7.1155,4.1669,3.9868,0.5628,0.9146,230977.5
2011-06-07,100.9529,95.4525,7.2191,4.2276,4.0449,0.5547,0.9015,234341.25
2011-06-08,101.1461,95.6352,7.2329,4.2357,4.0526,0.5537,0.8997,234789.75
2011-06-09,100.5665,95.0871,7.1915,4.2114,4.0294,0.5569,0.9049,233444.25
2011-06-10,102.0156,96.4572,7.2951,4.2721,4.0875,0.549,0.8921,236808.0
2011-06-13,102.2088,96.6399,7.3089,4.2802,4.0952,0.5479,0.8904,237256.5
2011-06-14,102.7884,97.188,7.3504,4.3044,4.1184,0.5448,0.8854,238602.0
2011-06-15,102.3054,96.7313,7.3158,4.2842,4.0991,0.5474,0.8895,237480.75
2011-06-16,98.9242,93.5343,7.074,4.1426,3.9636,0.5661,0.92,229632.0
2011-06-17,98.248,92.8949,7.0257,4.1143,3.9365,0.57,0.9263,228062.25
2011-06-20,96.6057,91.3421,6.9082,4.0455,3.8707,0.5797,0.942,224250.0
2011-06-21,98.3446,92.9862,7.0326,4.1183,3.9404,0.5695,0.9254,228286.5
2011-06-22,97.1853,91.8901,6.9497,4.0698,3.8939,0.5763,0.9364,225595.5
2011-06-23,100.9529,95.4525,7.2191,4.2276,4.0449,0.5547,0.9015,234341.25
2011-06-24,103.2715,97.6447,7.3849,4.3247,4.1378,0.5423,0.8812,239723.25
2011-06-27,103.2715,97.6447,7.3849,4.3247,4.1378,0.5423,0.3389,239723.25
2011-06-28,105.6866,99.9282,7.5576,4.4258,4.2346,0.5299,0.3312,245329.5
2011-06-29,112.5456,106.4135,8.0481,4.713,4.5094,0.4976,0.311,261251.25
2011-06-30,112.0626,105.9568,8.0136,4.6928,4.49,0.4998,0.3123,260130.0
2011-07-01,113.1252,106.9616,8.0895,4.7373,4.5326,0.4951,0.3094,262596.75
2011-07-04,115.9268,109.6105,8.2899,4.8546,4.6449,0.4831,0.3019,269100.0
2011-07-05,115.8302,109.5192,8.283,4.8506,4.641,0.4835,0.3022,268875.75
2011-07-06,113.9947,107.7837,8.1517,4.7737,4.5675,0.4913,0.307,264615.0
2011-07-07,113.0286,106.8702,8.0826,4.7333,4.5287,0.4955,0.3097,262372.5
2011-07-08,116.5064,110.1586,8.3313,4.8789,4.6681,0.4807,0.3004,270445.5
2011-07-11,116.9895,110.6153,8.3659,4.8991,4.6874,0.4787,0.2992,271566.75
2011-07-12,115.4438,109.1538,8.2553,4.8344,4.6255,0.4851,0.3032,267978.75
2011-07-13,118.7284,112.2594,8.4902,4.9719,4.7571,0.4717,0.2948,275603.25
2011-07-14,119.5978,113.0815,8.5524,5.0084,4.792,0.4683,0.2927,277621.5
2011-07-15,125.684,118.8361,8.9876,5.2632,5.0358,0.4456,0.2785,291749.25
2011-07-18,131.1905,124.0426,9.3814,5.4938,5.2564,0.4269,0.2668,304531.5
2011-07-19,128.6788,121.6677,9.2018,5.3886,5.1558,0.4352,0.272,298701.0
2011-07-20,130.3211,123.2205,9.3192,5.4574,5.2216,0.4297,0.2686,302513.25
2011-07-21,133.7023,126.4174,9.561,5.599,5.3571,0.4189,0.2618,310362.0
2011-07-22,133.7023,126.4174,9.561,5.599,5.3571,0.4189,0.2618,310362.0
2011-07-25,130.2244,123.1291,9.3123,5.4534,5.2177,0.4301,0.2688,302289.0
2011-07-26,130.9007,123.7685,9.3607,5.4817,5.2448,0.4278,0.2674,303858.75
2011-07-27,134.9581,127.6049,9.6508,5.6516,5.4074,0.415,0.2594,313277.25
2011-07-28,133.3158,126.0521,9.5334,5.5828,5.3416,0.4201,0.2625,309465.0
2011-07-29,128.5822,116.342,9.1144,5.3846,4.4267,0.4355,0.2722,298476.75
2011-08-01,127.5195,115.3805,9.0391,5.3401,4.3902,0.4392,0.2745,296010.0
2011-08-02,127.0365,114.9434,9.0049,5.3199,4.3735,0.4408,0.2755,294888.75
2011-08-03,129.355,117.0413,9.1692,5.4169,4.4534,0.4329,0.2706,300270.75
2011-08-04,130.3211,117.9153,9.2377,5.4574,4.4866,0.4297,0.2686,302513.25
2011-08-05,129.4516,117.1287,9.1761,5.421,4.4567,0.4326,0.2704,300495.0
2011-08-08,126.5534,114.5064,8.9706,5.2996,4.3569,0.4425,0.2766,293767.5
2011-08-09,125.201,113.2826,8.8748,5.243,4.3103,0.4473,0.2796,290628.0
2011-08-10,123.3654,111.6219,8.7446,5.1661,4.2472,0.454,0.2837,286367.25
2011-08-11,124.9111,113.0204,8.8542,5.2309,4.3004,0.4483,0.2802,289955.25
2011-08-12,127.4229,115.2931,9.0322,5.336,4.3868,0.4395,0.2747,295785.75
2011-08-15,129.2584,116.9538,9.1624,5.4129,4.45,0.4333,0.2708,300046.5
2011-08-16,129.2584,116.9538,9.1624,5.4129,4.45,0.4333,0.2708,300046.5
2011-08-17,129.6448,117.3035,9.1897,5.4291,4.4633,0.432,0.27,300943.5
2011-08-18,125.5874,113.6323,8.9021,5.2592,4.3236,0.4459,0.2787,291525.0
2011-08-19,125.3942,113.4575,8.8884,5.2511,4.317,0.4466,0.2791,291076.5
2011-08-22,124.0417,112.2337,8.7926,5.1944,4.2704,0.4515,0.2822,287937.0
2011-08-23,123.9451,112.1463,8.7857,5.1904,4.2671,0.4518,0.2824,287712.75
2011-08-24,123.1722,111.447,8.7309,5.158,4.2405,0.4547,0.2842,285918.75
2011-08-25,124.3315,112.496,8.8131,5.2066,4.2804,0.4504,0.2815,288609.75
2011-08-26,125.0077,113.1078,8.8611,5.2349,4.3037,0.448,0.28,290179.5
2011-08-29,125.3942,113.4575,8.8884,5.2511,4.317,0.4466,0.2791,291076.5
2011-08-30,130.7075,118.4287,9.2661,5.4736,4.4999,0.4285,0.2678,303410.25
2011-08-31,130.4177,118.1661,9.2455,5.4615,4.4899,0.4294,0.2684,302737.5
2011-09-01,129.4516,117.2908,9.177,5.421,4.4567,0.4326,0.2704,300495.0
2011-09-02,127.7127,115.7152,9.0538,5.3482,4.3968,0.4385,0.2741,296458.5
2011-09-05,123.9451,112.3015,8.7867,5.1904,4.2671,0.4518,0.2824,287712.75
2011-09-06,121.5299,110.1133,8.6155,5.0893,4.184,0.4608,0.288,282106.5
2011-09-07,121.6265,110.2008,8.6223,5.0933,4.1873,0.4605,0.2878,282330.75
2011-09-08,122.3994,110.901,8.6771,5.1257,4.2139,0.4575,0.286,284124.75
2011-09-09,120.7571,109.413,8.5607,5.0569,4.1574,0.4638,0.2899,280312.5
2011-09-13,113.9947,103.2859,8.0813,4.7737,3.9245,0.4913,0.307,264615.0
2011-09-14,117.8589,106.7871,8.3552,4.9355,4.0576,0.4752,0.297,273585.0
2011-09-15,118.9216,107.75,8.4306,4.98,4.0942,0.4709,0.2943,276051.75
2011-09-19,115.4438,104.5989,8.184,4.8344,3.9744,0.4851,0.3032,267978.75
2011-09-20,114.9608,104.1612,8.1498,4.8142,3.9578,0.4872,0.3045,266857.5
2011-09-21,118.825,107.6624,8.4237,4.976,4.0908,0.4713,0.2946,275827.5
2011-09-22,117.8589,106.7871,8.3552,4.9355,4.0576,0.4752,0.297,273585.0
2011-09-23,117.0861,106.0869,8.3004,4.9032,4.031,0.4783,0.2989,271791.0
2011-09-26,116.5064,105.5617,8.2593,4.8789,4.011,0.4807,0.3004,270445.5
2011-09-27,116.6997,105.7368,8.273,4.887,4.0177,0.4799,0.2999,270894.0
2011-09-28,113.9947,103.2859,8.0813,4.7737,3.9245,0.4913,0.307,264615.0
2011-09-29,107.1357,97.0712,7.595,4.4865,3.6884,0.5227,0.3267,248693.25
2011-09-30,105.3968,95.4957,7.4718,4.4137,3.6285,0.5314,0.3321,244656.75
2011-10-10,101.919,92.3446,7.2252,4.268,3.5088,0.5495,0.3434,236583.75
2011-10-11,103.7545,94.0077,7.3553,4.3449,3.572,0.5398,0.3374,240844.5
2011-10-12,110.8067,100.3974,7.8553,4.6402,3.8148,0.5054,0.3159,257214.75
2011-10-13,114.3811,103.636,8.1087,4.7899,3.9378,0.4896,0.306,265512.0
2011-10-14,114.8641,104.0737,8.1429,4.8101,3.9545,0.4876,0.3047,266633.25
2011-10-17,116.4098,105.4742,8.2525,4.8749,4.0077,0.4811,0.3007,270221.25
2011-10-18,113.9947,103.2859,8.0813,4.7737,3.9245,0.4913,0.307,264615.0
2011-10-19,112.1592,101.6228,7.9512,4.6968,3.8613,0.4993,0.3121,260354.25
2011-10-20,112.7388,102.148,7.9922,4.7211,3.8813,0.4968,0.3105,261699.75
2011-10-21,111.7728,101.2727,7.9238,4.6807,3.848,0.501,0.3132,259457.25
2011-10-24,114.8641,104.0737,8.1429,4.8101,3.9545,0.4876,0.3047,266633.25
2011-10-25,117.1827,106.1744,8.3073,4.9072,4.0343,0.4779,0.2987,272015.25
2011-10-26,117.7623,106.6996,8.3484,4.9315,4.0543,0.4756,0.2972,273360.75
2011-10-27,117.3759,106.3495,8.321,4.9153,4.0409,0.4771,0.2982,272463.75
2011-10-28,119.791,72.3543,7.9214,5.0164,3.5768,0.4675,0.2922,278070.0
2011-10-31,120.7571,72.9378,7.9853,5.0569,3.6056,0.4638,0.2899,280312.5
2011-11-01,122.7858,74.1632,8.1195,5.1419,3.6662,0.4561,0.2851,285021.75
2011-11-02,125.0077,75.5052,8.2664,5.2349,3.7325,0.448,0.28,290179.5
2011-11-03,125.3942,75.7386,8.2919,5.2511,3.7441,0.4466,0.2791,291076.5
2011-11-04,125.5874,75.8553,8.3047,5.2592,3.7498,0.4459,0.2787,291525.0
2011-11-07,123.5587,74.63,8.1706,5.1742,3.6893,0.4533,0.2833,286815.75
2011-11-08,122.496,73.9881,8.1003,5.1297,3.6575,0.4572,0.2857,284349.0
2011-11-09,123.1722,74.3966,8.145,5.158,3.6777,0.4547,0.2842,285918.75
2011-11-10,120.9503,73.0545,7.9981,5.065,3.6114,0.463,0.2894,280761.0
2011-11-11,123.6553,74.6883,8.1769,5.1783,3.6921,0.4529,0.2831,287040.0
2011-11-14,125.8772,76.0304,8.3239,5.2713,3.7585,0.4449,0.2781,292197.75
2011-11-15,126.2636,76.2638,8.3494,5.2875,3.77,0.4435,0.2772,293094.75
2011-11-16,122.6892,74.1048,8.1131,5.1378,3.6633,0.4565,0.2853,284797.5
2011-11-17,123.5587,74.63,8.1706,5.1742,3.6893,0.4533,0.2833,286815.75
2011-11-18,115.9268,70.0203,7.6659,4.8546,3.4614,0.4831,0.3019,269100.0
2011-11-21,116.5064,70.3704,7.7042,4.8789,3.4787,0.4807,0.3004,270445.5
2011-11-22,116.4098,70.3121,7.6978,4.8749,3.4758,0.4811,0.3007,270221.25
2011-11-23,115.9268,70.0203,7.6659,4.8546,3.4614,0.4831,0.3019,269100.0
2011-11-24,117.8589,71.1873,7.7937,4.9355,3.5191,0.4752,0.297,273585.0
2011-11-25,119.5012,72.1793,7.9023,5.0043,3.5681,0.4686,0.2929,277397.25
2011-11-28,117.9555,71.2457,7.8,4.9396,3.522,0.4748,0.2967,273809.25
2011-11-29,119.5978,72.2376,7.9086,5.0084,3.571,0.4683,0.2927,277621.5
2011-11-30,116.8929,70.6038,7.7298,4.8951,3.4902,0.4791,0.2994,271342.5
2011-12-01,118.1487,71.3624,7.8128,4.9477,3.5277,0.474,0.2963,274257.75
2011-12-02,114.7675,69.3201,7.5892,4.8061,3.4268,0.488,0.305,266409.0
2011-12-05,113.5117,68.5616,7.5062,4.7535,3.3893,0.4934,0.3084,263493.75
2011-12-06,111.0965,67.1028,7.3465,4.6523,3.3172,0.5041,0.3151,257887.5
2011-12-07,112.0626,67.6863,7.4104,4.6928,3.346,0.4998,0.3123,260130.0
2011-12-08,109.1644,65.9358,7.2187,4.5714,3.2595,0.513,0.3206,253402.5
2011-12-09,105.7832,63.8935,6.9951,4.4298,3.1585,0.5294,0.3309,245553.75
2011-12-12,103.5613,62.5515,6.8482,4.3368,3.0922,0.5408,0.338,240396.0
2011-12-13,98.3446,59.4006,6.5032,4.1183,2.9364,0.5695,0.3559,228286.5
2011-12-14,97.3785,58.8171,6.4393,4.0779,2.9076,0.5751,0.3594,226044.0
2011-12-15,99.9869,60.3925,6.6118,4.1871,2.9854,0.5601,0.3501,232098.75
2011-12-16,101.436,61.2678,6.7077,4.2478,3.0287,0.5521,0.3451,235462.5
2011-12-19,99.4072,60.0424,6.5735,4.1628,2.9681,0.5634,0.3521,230753.25
2011-12-20,99.4072,60.0424,6.5735,4.1628,2.9681,0.5634,0.3521,230753.25
2011-12-21,99.214,59.9257,6.5607,4.1547,2.9624,0.5645,0.3528,230304.75
2011-12-22,94.8668,57.3,6.2733,3.9727,2.8326,0.5903,0.369,220213.5
2011-12-23,94.8668,57.3,6.2733,3.9727,2.8326,0.5903,0.369,220213.5
2011-12-26,95.9294,57.9418,6.3435,4.0172,2.8643,0.5838,0.3649,222680.25
2011-12-27,93.7075,56.5998,6.1966,3.9242,2.798,0.5976,0.3735,217522.5
2011-12-28,93.1279,56.2497,6.1583,3.8999,2.7806,0.6014,0.3758,216177.0
2011-12-29,90.3263,54.5575,5.973,3.7826,2.697,0.62,0.3875,209673.75
2012-01-04,87.8146,53.0404,5.8069,3.6774,2.622,0.3986,0.3986,203843.25
