trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-03-05,46.5662,46.5662,3.8629,5.4952,5.4952,0.9354,0.9354,158760.0
2010-03-08,47.0018,47.0018,3.899,5.5466,5.5466,0.9267,0.9267,160245.0
2010-03-09,48.3877,48.3877,4.014,5.7101,5.7101,0.9002,0.9002,164970.0
2010-03-10,47.3186,47.3186,3.9253,5.584,5.584,0.9205,0.9205,161325.0
2010-03-11,46.8434,46.8434,3.8859,5.5279,5.5279,0.9298,0.9298,159705.0
2010-03-12,46.0119,46.0119,3.8169,5.4298,5.4298,0.9466,0.9466,156870.0
2010-03-15,44.9823,44.9823,3.7315,5.3083,5.3083,0.9683,0.9683,153360.0
2010-03-16,45.4575,45.4575,3.7709,5.3644,5.3644,0.9582,0.9582,154980.0
2010-03-17,47.5561,47.5561,3.945,5.612,5.612,0.9159,0.9159,162135.0
2010-03-18,49.2588,49.2588,4.0863,5.8129,5.8129,0.8842,0.8842,167940.0
2010-03-22,49.9716,49.9716,4.1454,5.8971,5.8971,0.8716,0.8716,170370.0
2010-03-23,48.5461,48.5461,4.0271,5.7288,5.7288,0.8972,0.8972,165510.0
2010-03-24,50.5259,50.5259,4.1914,5.9625,5.9625,0.8621,0.8621,172260.0
2010-03-25,49.8924,49.8924,4.1388,5.8877,5.8877,0.873,0.873,170100.0
2010-03-26,50.2883,50.2883,4.1717,5.9344,5.9344,0.8661,0.8661,171450.0
2010-03-29,49.8528,49.8528,4.1355,5.883,5.883,0.8737,0.8737,169965.0
2010-03-30,54.842,54.842,4.5494,6.4718,6.4718,0.7942,0.7942,186975.0
2010-03-31,56.2675,56.2675,4.6677,6.64,6.64,0.7741,0.7741,191835.0
2010-04-01,57.1782,57.1782,4.7432,6.7475,6.7475,0.7618,0.7618,194940.0
2010-04-02,56.3467,56.3467,4.6742,6.6494,6.6494,0.773,0.773,192105.0
2010-04-06,56.9803,56.9803,4.7268,6.7241,6.7241,0.7644,0.7644,194265.0
2010-04-07,56.4259,56.4259,4.6808,6.6587,6.6587,0.7719,0.7719,192375.0
2010-04-08,57.099,57.099,4.7868,6.7382,6.7382,0.7628,1.5257,194670.0
2010-04-09,58.1682,58.1682,4.8764,6.8643,6.8643,0.7488,1.4976,198315.0
2010-04-12,60.4648,60.4648,5.069,7.1353,7.1353,0.7204,1.4407,206145.0
2010-04-13,56.7823,56.7823,4.7602,6.7008,6.7008,0.7671,1.5342,193590.0
2010-04-14,56.2279,56.2279,4.7138,6.6354,6.6354,0.7746,1.5493,191700.0
2010-04-15,55.0796,55.0796,4.6175,6.4998,6.4998,0.7908,1.5816,187785.0
2010-04-16,56.2279,56.2279,4.7138,6.6354,6.6354,0.7746,1.5493,191700.0
2010-04-19,54.9212,54.9212,4.6042,6.4812,6.4812,0.7931,1.5862,187245.0
2010-04-20,56.5843,56.5843,4.7437,6.6774,6.6774,0.7698,1.5395,192915.0
2010-04-21,59.3957,59.3957,4.9793,7.0092,7.0092,0.7333,1.4667,202500.0
2010-04-22,60.148,60.148,5.0424,7.098,7.098,0.7242,1.4483,205065.0
2010-04-23,58.4058,58.4058,4.8964,6.8924,6.8924,0.7458,1.4915,199125.0
2010-04-26,57.693,57.693,4.8366,6.8083,6.8083,0.755,1.51,196695.0
2010-04-27,56.1091,56.1091,4.7038,6.6213,6.6213,0.7763,1.5526,191295.0
2010-04-28,56.3467,56.3467,4.7237,6.6494,6.6494,0.773,1.546,192105.0
2010-04-29,52.0702,44.1271,4.3652,6.1447,5.6358,0.8365,1.673,177525.0
2010-04-30,49.4964,41.9459,4.1494,5.841,5.3572,0.88,1.76,168750.0
2010-05-04,49.6944,42.1137,4.166,5.8643,5.3787,0.8765,1.753,169425.0
2010-05-05,52.7434,44.6976,4.4217,6.2242,5.7087,0.8258,1.6517,179820.0
2010-05-06,51.2783,43.456,4.2988,6.0513,5.5501,0.8494,1.6988,174825.0
2010-05-07,51.2783,43.456,4.2988,6.0513,5.5501,0.8494,1.6988,174825.0
2010-05-10,47.7937,40.503,4.0067,5.6401,5.173,0.9114,1.8227,162945.0
2010-05-11,46.7246,39.5969,3.9171,5.5139,5.0572,0.9322,1.8644,159300.0
2010-05-12,45.5763,38.6238,3.8208,5.3784,4.933,0.9557,1.9114,155385.0
2010-05-13,47.0018,39.8318,3.9403,5.5466,5.0872,0.9267,1.8534,160245.0
2010-05-14,47.7937,40.503,4.0067,5.6401,5.173,0.9114,1.8227,162945.0
2010-05-17,45.9327,38.9258,3.8507,5.4204,4.9715,0.9483,1.8966,156600.0
2010-05-18,48.5065,41.107,4.0665,5.7242,5.2501,0.898,1.7959,165375.0
2010-05-19,48.7045,41.2748,4.0831,5.7475,5.2715,0.8943,1.7886,166050.0
2010-05-20,48.4669,41.0734,4.0631,5.7195,5.2458,0.8987,1.7974,165240.0
2010-05-21,49.8132,42.2144,4.176,5.8784,5.3915,0.8744,1.7488,169830.0
2010-05-24,51.595,43.7244,4.3254,6.0886,5.5844,0.8442,1.6884,175905.0
2010-05-25,51.1595,43.3553,4.2889,6.0372,5.5373,0.8514,0.8514,174420.0
2010-05-26,51.0803,43.2882,4.2822,6.0279,5.5287,0.8527,0.8527,174150.0
2010-05-27,51.7138,43.8251,4.3353,6.1027,5.5973,0.8423,0.8423,176310.0
2010-05-28,52.0702,44.1271,4.3652,6.1447,5.6358,0.8365,0.8365,177525.0
2010-05-31,48.9024,41.4426,4.0997,5.7709,5.293,0.8907,0.8907,166725.0
2010-06-01,47.081,39.899,3.947,5.5559,5.0958,0.9251,0.9251,160515.0
2010-06-02,48.4669,41.0734,4.0631,5.7195,5.2458,0.8987,0.8987,165240.0
2010-06-03,47.5957,40.3352,3.9901,5.6167,5.1515,0.9151,0.9151,162270.0
2010-06-04,48.2689,40.9057,4.0465,5.6961,5.2244,0.9024,0.9024,164565.0
2010-06-07,49.0212,41.5432,4.1096,5.7849,5.3058,0.8885,0.8885,167130.0
2010-06-08,49.8924,42.2815,4.1826,5.8877,5.4001,0.873,0.873,170100.0
2010-06-09,50.7239,42.9862,4.2524,5.9858,5.4901,0.8587,0.8587,172935.0
2010-06-10,52.2286,44.2613,4.3785,6.1634,5.653,0.834,0.834,178065.0
2010-06-11,51.5554,43.6909,4.3221,6.084,5.5801,0.8449,0.8449,175770.0
2010-06-17,53.0601,44.966,4.4482,6.2615,5.743,0.8209,0.8209,180900.0
2010-06-18,50.8031,43.0533,4.259,5.9952,5.4987,0.8574,0.8574,173205.0
2010-06-21,53.8521,45.6372,4.5146,6.355,5.8287,0.8088,0.8088,183600.0
2010-06-22,54.9212,46.5432,4.6042,6.4812,5.9444,0.7931,0.7931,187245.0
2010-06-23,55.238,46.8116,4.6308,6.5185,5.9787,0.7885,0.7885,188325.0
2010-06-24,54.9608,46.5767,4.6075,6.4858,5.9487,0.7925,0.7925,187380.0
2010-06-25,53.4165,45.268,4.4781,6.3036,5.7815,0.8154,0.8154,182115.0
2010-06-28,54.7628,46.409,4.591,6.4625,5.9273,0.7954,0.7954,186705.0
2010-06-29,51.4367,43.5902,4.3121,6.07,5.5673,0.8468,0.8468,175365.0
2010-06-30,49.6548,42.0801,4.1627,5.8597,5.3744,0.8772,0.8772,169290.0
2010-07-01,49.6152,42.0466,4.1594,5.855,5.3701,0.8779,0.8779,169155.0
2010-07-02,47.0414,39.8654,3.9436,5.5513,5.0915,0.9259,0.9259,160380.0
2010-07-05,47.8333,40.5365,4.01,5.6447,5.1772,0.9106,0.9106,163080.0
2010-07-06,48.1501,40.805,4.0366,5.6821,5.2115,0.9046,0.9046,164160.0
2010-07-07,48.2293,40.8721,4.0432,5.6915,5.2201,0.9031,0.9031,164430.0
2010-07-08,46.3286,39.2614,3.8839,5.4672,5.0144,0.9402,0.9402,157950.0
2010-07-09,47.9917,40.6708,4.0233,5.6634,5.1944,0.9076,0.9076,163620.0
2010-07-12,49.1004,41.6103,4.1163,5.7943,5.3144,0.8871,0.8871,167400.0
2010-07-13,47.9125,40.6036,4.0167,5.6541,5.1858,0.9091,0.9091,163350.0
2010-07-14,48.1501,40.805,4.0366,5.6821,5.2115,0.9046,0.9046,164160.0
2010-07-15,46.3682,39.2949,3.8872,5.4718,5.0187,0.9394,0.9394,158085.0
2010-07-16,45.8931,38.8923,3.8474,5.4158,4.9672,0.9491,0.9491,156465.0
2010-07-19,46.8434,39.6976,3.927,5.5279,5.0701,0.9298,0.9298,159705.0
2010-07-20,48.6253,41.2077,4.0764,5.7382,5.263,0.8958,0.8958,165780.0
2010-07-21,47.9521,40.6372,4.02,5.6587,5.1901,0.9083,0.9083,163485.0
2010-07-22,49.8924,42.2815,4.1826,5.8877,5.4001,0.873,0.873,170100.0
2010-07-23,49.4964,41.9459,4.1494,5.841,5.3572,0.88,0.88,168750.0
2010-07-26,49.6944,42.1137,4.166,5.8643,5.3787,0.8765,0.8765,169425.0
2010-07-27,49.0608,41.5768,4.1129,5.7896,5.3101,0.8878,0.8878,167265.0
2010-07-28,50.2091,42.5499,4.2092,5.9251,5.4344,0.8675,0.8675,171180.0
2010-07-29,50.4071,42.7177,4.2258,5.9485,5.4558,0.8641,0.8641,171855.0
2010-07-30,50.13,42.5686,4.0805,5.9158,5.0884,0.8689,0.8689,170910.0
2010-08-02,50.8031,43.1402,4.1353,5.9952,5.1567,0.8574,0.8574,173205.0
2010-08-03,51.4763,43.7118,4.19,6.0746,5.225,0.8462,0.8462,175500.0
2010-08-04,52.585,44.6533,4.2803,6.2055,5.3376,0.8283,0.8283,179280.0
2010-08-05,53.0601,45.0568,4.319,6.2615,5.3858,0.8209,0.8209,180900.0
2010-08-06,53.2581,45.2249,4.3351,6.2849,5.4059,0.8178,0.8178,181575.0
2010-08-09,53.3373,45.2922,4.3415,6.2942,5.414,0.8166,0.8166,181845.0
2010-08-10,50.7635,43.1066,4.132,5.9905,5.1527,0.858,0.858,173070.0
2010-08-11,51.3179,43.5773,4.1772,6.0559,5.209,0.8488,0.8488,174960.0
2010-08-12,51.7138,43.9136,4.2094,6.1027,5.2492,0.8423,0.8423,176310.0
2010-08-13,54.2877,46.0992,4.4189,6.4064,5.5104,0.8023,0.8023,185085.0
2010-08-16,55.3568,47.007,4.5059,6.5326,5.6189,0.7868,0.7868,188730.0
2010-08-17,54.8816,46.6035,4.4672,6.4765,5.5707,0.7937,0.7937,187110.0
2010-08-18,55.2776,46.9398,4.4995,6.5232,5.6109,0.788,0.788,188460.0
2010-08-19,54.1293,45.9647,4.406,6.3877,5.4943,0.8047,0.8047,184545.0
2010-08-20,53.4561,45.3931,4.3512,6.3083,5.426,0.8148,0.8148,182250.0
2010-08-23,54.1293,45.9647,4.406,6.3877,5.4943,0.8047,0.8047,184545.0
2010-08-24,56.1487,47.6795,4.5704,6.626,5.6993,0.7757,0.7757,191430.0
2010-08-25,55.436,47.0743,4.5124,6.5419,5.627,0.7857,0.7857,189000.0
2010-08-26,56.5843,48.0494,4.6058,6.6774,5.7435,0.7698,0.7698,192915.0
2010-08-27,55.0796,46.7717,4.4834,6.4998,5.5908,0.7908,0.7908,187785.0
2010-08-30,55.3964,47.0407,4.5091,6.5372,5.623,0.7863,0.7863,188865.0
2010-08-31,57.099,48.4865,4.6477,6.7382,5.7958,0.7628,0.7628,194670.0
2010-09-01,55.0004,46.7044,4.4769,6.4905,5.5828,0.7919,0.7919,187515.0
2010-09-02,55.5152,47.1415,4.5188,6.5512,5.635,0.7846,0.7846,189270.0
2010-09-03,55.8715,47.4442,4.5478,6.5933,5.6712,0.7796,0.7796,190485.0
2010-09-06,54.644,46.4018,4.4479,6.4484,5.5466,0.7971,0.7971,186300.0
2010-09-07,55.1588,46.8389,4.4898,6.5092,5.5988,0.7897,0.7897,188055.0
2010-09-08,55.9111,47.4778,4.551,6.598,5.6752,0.779,0.779,190620.0
2010-09-09,55.5152,47.1415,4.5188,6.5512,5.635,0.7846,0.7846,189270.0
2010-09-10,54.9608,46.6708,4.4737,6.4858,5.5787,0.7925,0.7925,187380.0
2010-09-13,56.0695,47.6123,4.5639,6.6167,5.6913,0.7768,0.7768,191160.0
2010-09-14,57.8514,49.1254,4.709,6.8269,5.8721,0.7529,0.7529,197235.0
2010-09-15,55.3568,47.007,4.5059,6.5326,5.6189,0.7868,0.7868,188730.0
2010-09-16,53.6145,45.5276,4.3641,6.327,5.4421,0.8124,0.8124,182790.0
2010-09-17,55.2776,46.9398,4.4995,6.5232,5.6109,0.788,0.788,188460.0
2010-11-12,60.8212,47.4181,4.804,7.1774,5.816,0.7161,0.7161,207360.0
2010-11-15,66.9191,52.1723,5.2856,7.897,6.3991,0.6509,0.6509,228150.0
2010-11-16,73.611,57.3895,5.8142,8.6867,7.039,0.5917,0.5917,250965.0
2010-11-17,80.9761,63.1316,6.3959,9.5559,7.7433,0.5379,0.5379,276075.0
2010-11-18,79.5506,62.0202,6.2833,9.3876,7.607,0.5475,0.5475,271215.0
2010-11-19,87.5096,68.2253,6.912,10.3269,8.3681,0.4977,0.4977,298350.0
2010-11-22,85.7278,66.8361,6.7713,10.1166,8.1977,0.5081,0.5081,292275.0
2010-11-23,88.8955,69.3058,7.0215,10.4904,8.5006,0.49,0.49,303075.0
2010-11-24,94.6371,73.7821,7.475,11.168,9.0496,0.4603,0.4603,322650.0
2010-11-25,98.3988,76.7149,7.7721,11.6119,9.4094,0.4427,0.4427,335475.0
2010-11-26,96.4586,75.2022,7.6188,11.3829,9.2238,0.4516,0.4516,328860.0
2010-11-29,93.766,73.103,7.4062,11.0652,8.9663,0.4645,0.4645,319680.0
2010-11-30,96.221,75.017,7.6001,11.3549,9.2011,0.4527,0.4527,328050.0
2010-12-01,92.6969,72.2695,7.3217,10.939,8.8641,0.4699,0.4699,316035.0
2010-12-02,94.9143,73.9982,7.4969,11.2007,9.0761,0.4589,0.4589,323595.0
2010-12-03,93.4096,72.8251,7.378,11.0231,8.9323,0.4663,0.4663,318465.0
2010-12-06,88.064,68.6575,6.9558,10.3923,8.4211,0.4946,0.4946,300240.0
2010-12-07,90.6774,70.695,7.1622,10.7007,8.671,0.4803,0.4803,309150.0
2010-12-08,89.8855,70.0776,7.0997,10.6072,8.5953,0.4846,0.4846,306450.0
2010-12-09,98.874,77.0854,7.8096,11.668,9.4548,0.4405,0.4405,337095.0
2010-12-10,98.9136,77.1162,7.8127,11.6726,9.4586,0.4404,0.4404,337230.0
2010-12-13,100.5767,78.4128,7.9441,11.8689,9.6176,0.4331,0.4331,342900.0
2010-12-14,99.7451,77.7645,7.8784,11.7708,9.5381,0.4367,0.4367,340065.0
2010-12-15,98.2801,76.6223,7.7627,11.5979,9.398,0.4432,0.4432,335070.0
2010-12-16,100.4579,78.3202,7.9347,11.8549,9.6063,0.4336,0.4336,342495.0
2010-12-17,102.9129,80.2342,8.1286,12.1446,9.841,0.4232,0.4232,350865.0
2010-12-20,108.1001,84.2783,8.5383,12.7567,10.337,0.4029,0.4029,368550.0
2010-12-21,117.2075,91.3787,9.2577,13.8315,11.2079,0.3716,0.3716,399600.0
2010-12-22,117.2075,91.3787,9.2577,13.8315,11.2079,0.3716,0.3716,399600.0
2010-12-23,110.7927,86.3776,8.751,13.0745,10.5945,0.3931,0.3931,377730.0
2010-12-24,105.7243,82.4261,8.3507,12.4763,10.1099,0.412,0.412,360450.0
2010-12-27,102.5565,79.9564,8.1005,12.1025,9.8069,0.4247,0.4247,349650.0
2010-12-28,101.7646,79.339,8.0379,12.0091,9.7312,0.428,0.428,346950.0
2010-12-29,104.6948,81.6234,8.2694,12.3549,10.0114,0.416,0.416,356940.0
2010-12-30,104.378,81.3765,8.2444,12.3175,9.9811,0.4173,0.4173,355860.0
2010-12-31,107.3082,83.6609,8.4758,12.6633,10.2613,0.4059,0.4059,365850.0
2011-01-04,105.7639,82.4569,8.3538,12.481,10.1136,0.4118,0.4118,360585.0
2011-01-05,109.2881,85.2045,8.6322,12.8969,10.4506,0.3986,0.3986,372600.0
2011-01-06,111.1095,86.6246,8.776,13.1118,10.6248,0.392,0.392,378810.0
2011-01-07,109.3276,85.2354,8.6353,12.9016,10.4544,0.3984,0.3984,372735.0
2011-01-10,98.3988,76.7149,7.7721,11.6119,9.4094,0.4427,0.4427,335475.0
2011-01-11,93.8848,73.1956,7.4155,11.0792,8.9777,0.4639,0.4639,320085.0
2011-01-12,95.1915,74.2143,7.5188,11.2334,9.1027,0.4576,0.4576,324540.0
2011-01-13,95.627,74.5539,7.5532,11.2848,9.1443,0.4555,0.4555,326025.0
2011-01-14,90.4002,70.4789,7.1403,10.668,8.6445,0.4818,0.4818,308205.0
2011-01-17,90.8358,70.8185,7.1747,10.7194,8.6861,0.4795,0.4795,309690.0
2011-01-18,89.8063,70.0159,7.0934,10.5979,8.5877,0.485,0.485,306180.0
2011-01-19,93.2116,72.6708,7.3624,10.9997,8.9133,0.4673,0.4673,317790.0
2011-01-20,88.9351,69.3367,7.0246,10.4951,8.5044,0.4898,0.4898,303210.0
2011-01-21,88.2224,68.781,6.9683,10.411,8.4362,0.4937,0.4937,300780.0
2011-01-25,79.6694,62.1128,6.2927,9.4017,7.6184,0.5467,0.5467,271620.0
2011-01-26,82.7976,64.5517,6.5398,9.7708,7.9175,0.5261,0.5261,282285.0
2011-01-27,83.154,64.8295,6.568,9.8129,7.9516,0.5238,0.5238,283500.0
2011-01-28,84.7378,66.0643,6.6931,9.9998,8.103,0.514,0.514,288900.0
2011-01-31,84.7378,66.0643,6.6931,9.9998,8.103,0.514,0.514,288900.0
2011-02-01,86.2821,67.2683,6.815,10.182,8.2507,0.5048,0.5048,294165.0
2011-02-09,90.8754,70.8494,7.1778,10.7241,8.6899,0.4793,0.4793,309825.0
2011-02-10,95.1519,74.1835,7.5156,11.2287,9.0989,0.4578,0.4578,324405.0
2011-02-11,97.3297,75.8814,7.6876,11.4857,9.3071,0.4475,0.4475,331830.0
2011-02-14,97.3297,75.8814,7.6876,11.4857,9.3071,0.4475,0.4475,331830.0
2011-02-15,95.6666,74.5848,7.5563,11.2895,9.1481,0.4553,0.4553,326160.0
2011-02-16,85.7651,85.7651,7.4356,9.2492,9.2492,0.4604,0.4604,322515.0
2011-02-17,84.3291,84.3291,7.3111,9.0944,9.0944,0.4683,0.4683,317115.0
2011-02-18,85.0112,85.0112,7.3703,9.1679,9.1679,0.4645,0.4645,319680.0
2011-02-21,85.3343,85.3343,7.3983,9.2028,9.2028,0.4628,0.4628,320895.0
2011-02-22,83.6829,83.6829,7.2551,9.0247,9.0247,0.4719,0.4719,314685.0
2011-02-23,83.1803,83.1803,7.2115,8.9705,8.9705,0.4748,0.4748,312795.0
2011-02-24,84.0778,84.0778,7.2894,9.0673,9.0673,0.4697,0.4697,316170.0
2011-02-25,92.4784,92.4784,8.0177,9.9732,9.9732,0.427,0.427,347760.0
2011-02-28,92.8015,92.8015,8.0457,10.0081,10.0081,0.4255,0.4255,348975.0
2011-03-01,91.8322,91.8322,7.9616,9.9035,9.9035,0.43,0.43,345330.0
2011-03-02,88.9243,88.9243,7.7095,9.5899,9.5899,0.4441,0.4441,334395.0
2011-03-03,84.724,84.724,7.3454,9.137,9.137,0.4661,0.4661,318600.0
2011-03-04,89.032,89.032,7.7189,9.6015,9.6015,0.4435,0.4435,334800.0
2011-03-07,89.3192,89.3192,7.7438,9.6325,9.6325,0.4421,0.4421,335880.0
2011-03-09,88.4935,88.4935,7.6722,9.5435,9.5435,0.4462,0.4462,332775.0
2011-03-10,89.7141,89.7141,7.778,9.6751,9.6751,0.4402,0.4402,337365.0
2011-03-11,89.6782,89.6782,7.7749,9.6712,9.6712,0.4404,0.4404,337230.0
2011-03-14,91.7245,91.7245,7.9523,9.8919,9.8919,0.4305,0.4305,344925.0
2011-03-15,88.1704,88.1704,7.6442,9.5086,9.5086,0.4479,0.4479,331560.0
2011-03-16,90.6475,90.6475,7.8589,9.7758,9.7758,0.4356,0.4356,340875.0
2011-03-17,92.1912,92.1912,7.9928,9.9422,9.9422,0.4283,0.4283,346680.0
2011-03-18,99.0122,99.0122,8.5841,10.6778,10.6778,0.3988,0.3988,372330.0
2011-03-21,101.7765,101.7765,8.8238,10.976,10.976,0.388,0.388,382725.0
2011-03-22,100.1969,100.1969,8.6868,10.8056,10.8056,0.3941,0.3941,376785.0
2011-03-23,103.8228,103.8228,9.0012,11.1966,11.1966,0.3804,0.3804,390420.0
2011-03-24,103.033,103.033,8.9327,11.1115,11.1115,0.3833,0.3833,387450.0
2011-03-25,99.2635,99.2635,8.6059,10.705,10.705,0.3978,0.3978,373275.0
2011-03-28,96.93,96.93,8.4036,10.4533,10.4533,0.4074,0.4074,364500.0
2011-03-29,93.3041,93.3041,8.0893,10.0623,10.0623,0.4232,0.4232,350865.0
2011-03-30,94.1298,94.1298,8.1608,10.1513,10.1513,0.4195,0.4195,353970.0
2011-03-31,92.622,92.622,8.0301,9.9887,9.9887,0.4264,0.4264,348300.0
2011-04-01,90.2885,90.2885,7.8278,9.7371,9.7371,0.4374,0.4374,339525.0
2011-04-06,87.955,87.955,7.6255,9.4854,9.4854,0.449,0.449,330750.0
2011-04-07,87.596,87.596,7.5944,9.4467,9.4467,0.4508,0.4508,329400.0
2011-04-08,90.0372,90.0372,7.806,9.71,9.71,0.4386,,338580.0
2011-04-11,86.7344,86.7344,7.5197,9.3538,9.3538,0.4553,,326160.0
2011-04-12,87.955,87.955,7.6255,9.4854,9.4854,0.449,,330750.0
2011-04-13,90.6116,90.6116,7.8558,9.7719,9.7719,0.4358,,340740.0
2011-04-14,89.7859,89.7859,7.7842,9.6829,9.6829,0.4398,,337635.0
2011-04-15,90.827,90.827,7.8745,9.7951,9.7951,0.4348,,341550.0
2011-04-18,90.6834,90.6834,7.862,9.7796,9.7796,0.4355,,341010.0
2011-04-19,85.7651,85.7651,7.4356,9.2492,9.2492,0.4604,,322515.0
2011-04-20,88.3499,88.3499,7.6597,9.528,9.528,0.447,,332235.0
2011-04-21,88.4217,88.4217,7.666,9.5357,9.5357,0.4466,,332505.0
2011-04-22,88.2422,88.2422,7.6504,9.5164,9.5164,0.4475,,331830.0
2011-04-25,85.7292,85.688,7.2559,9.2454,9.407,0.4606,,322380.0
2011-04-26,81.5648,81.5256,6.9034,8.7963,8.95,0.4842,,306720.0
2011-04-27,76.8978,76.8608,6.5084,8.2929,8.4379,0.5135,,289170.0
2011-04-28,73.2001,73.1649,6.1954,7.8942,8.0322,0.5395,,275265.0
2011-04-29,77.903,77.8655,6.5935,8.4014,8.5482,0.5069,,292950.0
2011-05-03,79.1954,79.1573,6.7029,8.5407,8.69,0.4986,,297810.0
2011-05-04,78.5492,78.5114,6.6482,8.471,8.6191,0.5027,,295380.0
2011-05-05,79.9852,79.9467,6.7697,8.6259,8.7767,0.4937,,300780.0
2011-05-06,79.6621,79.6238,6.9755,8.5911,8.7412,0.4957,0.4957,299565.0
2011-05-09,80.5237,80.485,7.0509,8.684,8.8358,0.4904,0.4904,302805.0
2011-05-10,80.6314,80.5926,7.0604,8.6956,8.8476,0.4898,0.4898,303210.0
2011-05-11,79.0518,79.0138,6.9221,8.5252,8.6743,0.4995,0.4995,297270.0
2011-05-12,78.5851,78.5473,6.8812,8.4749,8.6231,0.5025,0.5025,295515.0
2011-05-13,77.903,77.8655,6.8215,8.4014,8.5482,0.5069,0.5069,292950.0
2011-05-16,80.416,80.3773,7.0415,8.6724,8.824,0.4911,0.4911,302400.0
2011-05-17,78.3338,78.2961,6.8592,8.4478,8.5955,0.5041,0.5041,294570.0
2011-05-18,80.057,80.0185,7.0101,8.6336,8.7846,0.4933,0.4933,301050.0
2011-05-19,79.0877,79.0496,6.9252,8.5291,8.6782,0.4993,0.4993,297405.0
2011-05-20,78.98,78.942,6.9158,8.5175,8.6664,0.5,0.5,297000.0
2011-05-23,77.1132,77.0761,6.7523,8.3162,8.4616,0.5121,0.5121,289980.0
2011-05-24,75.8567,75.8202,6.6423,8.1807,8.3237,0.5206,0.5206,285255.0
2011-05-25,77.2209,77.1837,6.7617,8.3278,8.4734,0.5114,0.5114,290385.0
2011-05-26,77.0055,76.9684,6.7429,8.3046,8.4497,0.5128,0.5128,289575.0
2011-05-27,75.39,75.3537,6.6014,8.1303,8.2725,0.5238,0.5238,283500.0
2011-05-30,73.595,73.5596,6.4442,7.9368,8.0755,0.5366,0.5366,276750.0
2011-05-31,74.5284,74.4925,6.526,8.0374,8.1779,0.5299,0.5299,280260.0
2011-06-01,75.0669,75.0308,6.5731,8.0955,8.237,0.5261,0.5261,282285.0
2011-06-02,72.9488,72.9137,6.3877,7.8671,8.0046,0.5413,0.5413,274320.0
2011-06-03,74.3489,74.3131,6.5103,8.0181,8.1582,0.5311,0.5311,279585.0
2011-06-07,75.6772,75.6408,6.6266,8.1613,8.304,0.5218,0.5218,284580.0
2011-06-08,75.7131,75.6767,6.6297,8.1652,8.3079,0.5216,0.5216,284715.0
2011-06-09,73.4514,73.4161,6.4317,7.9213,8.0598,0.5376,0.5376,276210.0
2011-06-10,73.9181,73.8825,6.4725,7.9716,8.111,0.5342,0.5342,277965.0
2011-06-13,72.3026,72.2678,6.3311,7.7974,7.9337,0.5462,0.5462,271890.0
2011-06-14,72.8411,72.8061,6.3782,7.8555,7.9928,0.5421,0.5421,273915.0
2011-06-15,71.8,71.7655,6.2871,7.7432,7.8785,0.55,0.55,270000.0
2011-06-16,68.569,68.536,6.0041,7.3947,7.524,0.5759,0.5759,257850.0
2011-06-17,66.7022,66.6701,5.8407,7.1934,7.3192,0.592,0.592,250830.0
2011-06-20,65.338,65.3066,5.7212,7.0463,7.1695,0.6044,0.6044,245700.0
2011-06-21,64.8354,64.8042,5.6772,6.9921,7.1143,0.6091,0.6091,243810.0
2011-06-22,64.4405,64.4095,5.6426,6.9495,7.071,0.6128,0.6128,242325.0
2011-06-23,65.8047,65.773,5.7621,7.0966,7.2207,0.6001,0.6001,247455.0
2011-06-24,71.5846,71.5502,6.2682,7.72,7.8549,0.5517,0.5517,269190.0
2011-06-27,74.313,74.2772,6.5071,8.0142,8.1543,0.5314,0.5314,279450.0
2011-06-28,72.1231,72.0884,6.3154,7.778,7.914,0.5475,0.5475,271215.0
2011-06-29,71.2615,71.2272,6.2399,7.6851,7.8195,0.5542,0.5542,267975.0
2011-06-30,71.3692,71.3349,6.2493,7.6967,7.8313,0.5533,0.5533,268380.0
2011-07-01,71.1538,71.1196,6.2305,7.6735,7.8076,0.555,0.555,267570.0
2011-07-04,73.8463,73.8108,6.4662,7.9639,8.1031,0.5348,0.5348,277695.0
2011-07-05,74.5284,74.4925,6.526,8.0374,8.1779,0.5299,0.5299,280260.0
2011-07-06,74.8156,74.7796,6.5511,8.0684,8.2094,0.5278,0.5278,281340.0
2011-07-07,74.8156,74.7796,6.5511,8.0684,8.2094,0.5278,0.5278,281340.0
2011-07-08,76.5388,76.502,6.702,8.2542,8.3985,0.5159,0.5159,287820.0
2011-07-11,77.2568,77.2196,6.7649,8.3317,8.4773,0.5112,0.5112,290520.0
2011-07-12,74.672,74.6361,6.5385,8.0529,8.1937,0.5288,0.5288,280800.0
2011-07-13,78.4415,78.4038,6.8686,8.4594,8.6073,0.5034,0.5034,294975.0
2011-07-14,78.98,78.942,6.9158,8.5175,8.6664,0.5,0.5,297000.0
2011-07-15,80.4519,80.4132,7.0447,8.6762,8.8279,0.4909,0.4909,302535.0
2011-07-18,79.4467,79.4085,6.9566,8.5678,8.7176,0.4971,0.4971,298755.0
2011-07-19,76.108,76.0714,6.6643,8.2078,8.3513,0.5189,0.5189,286200.0
2011-07-20,74.7079,74.672,6.5417,8.0568,8.1976,0.5286,0.5286,280935.0
2011-07-21,74.5643,74.5284,6.5291,8.0413,8.1819,0.5296,0.5296,280395.0
