trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-08-07,19.2586,23.5068,3.3435,1.4741,1.4892,0.7825,0.7825,970212.2693
2009-08-10,19.7408,24.0954,3.4272,1.511,1.5265,0.7634,0.7634,994505.5343
2009-08-11,19.334,29.9479,3.2381,1.4798,1.5561,0.7794,0.7794,974008.092
2009-08-12,18.1134,28.0572,3.0337,1.3864,1.4579,0.8319,0.8319,912515.7651
2009-08-13,18.038,27.9405,3.0211,1.3806,1.4518,0.8354,0.8354,908719.9424
2009-08-14,17.2243,26.68,2.8848,1.3184,1.3863,0.8749,0.8749,867725.0578
2009-08-17,15.642,24.2291,2.6198,1.1973,1.259,0.9634,0.9634,788012.7821
2009-08-18,16.1694,25.0461,2.7081,1.2376,1.3014,0.932,0.932,814583.5407
2009-08-19,15.642,24.2291,2.6198,1.1973,1.259,0.9634,0.9634,788012.7821
2009-08-20,16.516,25.583,2.7662,1.2642,1.3293,0.9124,0.9124,832044.3249
2009-08-21,16.5763,25.6763,2.7763,1.2688,1.3342,0.9091,0.9091,835080.983
2009-08-24,16.5461,25.6297,2.7712,1.2665,1.3317,0.9107,0.9107,833562.6539
2009-08-25,15.8379,24.5326,2.6526,1.2122,1.2747,0.9515,0.9515,797881.921
2009-08-26,16.727,25.9098,2.8015,1.2803,1.3463,0.9009,0.9009,842672.6283
2009-08-27,16.5009,25.5596,2.7636,1.263,1.3281,0.9132,0.9132,831285.1604
2009-08-28,16.0187,24.8127,2.6829,1.2261,1.2893,0.9407,0.9407,806991.8954
2009-08-31,14.8433,22.992,2.486,1.1361,1.1947,1.0152,1.0152,747777.0621
2009-09-01,14.6022,22.6185,2.4456,1.1177,1.1753,1.032,1.032,735630.4296
2009-09-02,14.7981,22.922,2.4784,1.1327,1.191,1.0183,1.0183,745499.5685
2009-09-03,15.4159,23.879,2.5819,1.18,1.2408,0.9775,0.9775,776625.3142
2009-09-04,15.5064,24.019,2.5971,1.1869,1.2481,0.9718,0.9718,781180.3014
2009-09-07,15.5214,24.0424,2.5996,1.188,1.2493,0.9709,0.9709,781939.4659
2009-09-08,15.8379,24.5326,2.6526,1.2122,1.2747,0.9515,0.9515,797881.921
2009-09-09,16.4708,25.5129,2.7586,1.2607,1.3257,0.9149,0.9149,829766.8313
2009-09-10,16.1995,25.0928,2.7132,1.2399,1.3038,0.9302,0.9302,816101.8698
2009-09-11,16.2749,25.2095,2.7258,1.2457,1.3099,0.9259,0.9259,819897.6924
2009-09-14,16.8626,26.1198,2.8242,1.2907,1.3572,0.8937,0.8937,849505.1091
2009-09-15,16.7722,25.9798,2.8091,1.2838,1.3499,0.8985,0.8985,844950.1219
2009-09-16,16.516,25.583,2.7662,1.2642,1.3293,0.9124,0.9124,832044.3249
2009-09-17,16.8023,26.0265,2.8141,1.2861,1.3524,0.8969,0.8969,846468.451
2009-09-18,16.8927,26.1665,2.8293,1.293,1.3596,0.8921,0.8921,851023.4381
2009-09-21,17.0133,26.3533,2.8494,1.3022,1.3693,0.8857,0.8857,857096.7544
2009-09-22,16.9832,26.3066,2.8444,1.2999,1.3669,0.8873,0.8873,855578.4253
2009-09-23,16.3352,25.3029,2.7359,1.2503,1.3148,0.9225,0.9225,822934.3505
2009-09-24,15.7625,24.4159,2.64,1.2065,1.2687,0.956,0.956,794086.0984
2009-09-25,15.5516,24.0891,2.6046,1.1903,1.2517,0.969,0.969,783457.795
2009-09-28,15.0693,23.3421,2.5239,1.1534,1.2129,1.0,1.0,759164.53
2009-09-29,14.783,22.8986,2.4759,1.1315,1.1898,1.0194,1.0194,744740.4039
2009-09-30,15.2652,23.6456,2.5567,1.1684,1.2286,0.9872,0.9872,769033.6689
2009-10-09,16.0338,24.836,2.6854,1.2272,1.2905,0.9398,0.9398,807751.0599
2009-10-12,16.0187,24.8127,2.6829,1.2261,1.2893,0.9407,0.9407,806991.8954
2009-10-13,16.1694,25.0461,2.7081,1.2376,1.3014,0.932,0.932,814583.5407
2009-10-14,16.5009,25.5596,2.7636,1.263,1.3281,0.9132,0.9132,831285.1604
2009-10-15,17.2845,26.7734,2.8949,1.323,1.3912,0.8718,0.8718,870761.7159
2009-10-16,17.4202,26.9835,2.9176,1.3334,1.4021,0.8651,0.8651,877594.1967
2009-10-19,17.601,27.2636,2.9479,1.3472,1.4166,0.8562,0.8562,886704.171
2009-10-20,17.9325,27.7771,3.0034,1.3726,1.4433,0.8403,0.8403,903405.7907
2009-10-21,17.6613,27.357,2.958,1.3518,1.4215,0.8532,0.8532,889740.8292
2009-10-22,17.5709,27.2169,2.9428,1.3449,1.4142,0.8576,0.8576,885185.842
2009-10-23,18.0983,28.0339,3.0312,1.3853,1.4567,0.8326,0.8326,911756.6005
2009-10-26,18.249,28.2673,3.0564,1.3968,1.4688,0.8258,0.8258,919348.2458
2009-10-27,17.7517,29.5189,2.8974,1.3587,1.3911,0.8489,0.8489,894295.8163
2009-10-28,17.7216,29.4688,2.8924,1.3564,1.3888,0.8503,0.8503,892777.4873
2009-10-29,17.3147,28.7922,2.826,1.3253,1.3569,0.8703,0.8703,872280.045
2009-10-30,17.601,29.2683,2.8728,1.3472,1.3793,0.8562,0.8562,886704.171
2009-11-02,18.3394,30.4962,2.9933,1.4037,1.4372,0.8217,0.8217,923903.233
2009-11-03,18.5956,30.9222,3.0351,1.4233,1.4572,0.8104,0.8104,936809.03
2009-11-04,18.3846,30.5714,3.0007,1.4072,1.4407,0.8197,0.8197,926180.7266
2009-11-05,18.46,30.6967,3.013,1.4129,1.4466,0.8163,0.8163,929976.5493
2009-11-06,18.8065,31.273,3.0695,1.4395,1.4738,0.8013,0.8013,947437.3334
2009-11-09,18.6408,30.9974,3.0425,1.4268,1.4608,0.8084,0.8084,939086.5236
2009-11-10,18.4901,30.7468,3.0179,1.4152,1.449,0.815,0.815,931494.8783
2009-11-11,18.5956,30.9222,3.0351,1.4233,1.4572,0.8104,0.8104,936809.03
2009-11-12,18.7915,31.248,3.0671,1.4383,1.4726,0.8019,0.8019,946678.1689
2009-11-13,18.6408,30.9974,3.0425,1.4268,1.4608,0.8084,0.8084,939086.5236
2009-11-16,19.123,31.7993,3.1212,1.4637,1.4986,0.788,0.788,963379.7886
2009-11-17,18.686,31.0726,3.0498,1.4302,1.4643,0.8065,0.8065,941364.0172
2009-11-18,18.6709,31.0475,3.0474,1.4291,1.4631,0.8071,0.8071,940604.8527
2009-11-19,18.9271,31.4735,3.0892,1.4487,1.4832,0.7962,0.7962,953510.6497
2009-11-20,19.1833,31.8995,3.131,1.4683,1.5033,0.7855,0.7855,966416.4467
2009-11-23,19.6655,32.7014,3.2097,1.5052,1.5411,0.7663,0.7663,990709.7117
2009-11-24,18.4298,30.6466,3.008,1.4106,1.4443,0.8177,0.8177,928458.2202
2009-11-25,19.0024,31.5988,3.1015,1.4545,1.4891,0.793,0.793,957306.4723
2009-11-26,18.2038,30.2707,2.9711,1.3933,1.4265,0.8278,0.8278,917070.7522
2009-11-27,17.4955,29.0929,2.8555,1.3391,1.371,0.8613,0.8613,881390.0193
2009-11-30,18.2188,30.2957,2.9736,1.3945,1.4277,0.8271,0.8271,917829.9168
2009-12-01,18.8819,31.3983,3.0818,1.4452,1.4797,0.7981,0.7981,951233.1561
2009-12-02,19.0627,31.699,3.1113,1.4591,1.4939,0.7905,0.7905,960343.1305
2009-12-03,20.0121,33.2777,3.2663,1.5317,1.5682,0.753,0.753,1008170.4958
2009-12-04,19.5148,32.4508,3.1851,1.4937,1.5293,0.7722,0.7722,983118.0664
2009-12-07,20.0874,33.403,3.2786,1.5375,1.5742,0.7502,0.7502,1011966.3185
2009-12-08,19.6956,32.7515,3.2146,1.5075,1.5435,0.7651,0.7651,992228.0407
2009-12-09,19.1381,31.8243,3.1236,1.4648,1.4998,0.7874,0.7874,964138.9531
2009-12-10,19.2888,32.0749,3.1482,1.4764,1.5116,0.7813,0.7813,971730.5984
2009-12-11,19.3038,32.1,3.1507,1.4775,1.5127,0.7806,0.7806,972489.7629
2009-12-14,19.1079,31.7742,3.1187,1.4625,1.4974,0.7886,0.7886,962620.624
2009-12-15,18.9572,31.5236,3.0941,1.451,1.4856,0.7949,0.7949,955028.9787
2009-12-16,19.1381,31.8243,3.1236,1.4648,1.4998,0.7874,0.7874,964138.9531
2009-12-17,18.3243,30.4712,2.9908,1.4026,1.436,0.8224,0.8224,923144.0685
2009-12-18,17.9175,29.7946,2.9244,1.3714,1.4041,0.841,0.841,902646.6262
2009-12-21,18.0229,29.97,2.9416,1.3795,1.4124,0.8361,0.8361,907960.7779
2009-12-22,17.4202,28.9676,2.8432,1.3334,1.3651,0.8651,0.8651,877594.1967
2009-12-23,17.5407,29.1681,2.8629,1.3426,1.3746,0.8591,0.8591,883667.5129
2009-12-24,18.2188,30.2957,2.9736,1.3945,1.4277,0.8271,0.8271,917829.9168
2009-12-25,18.1134,30.1203,2.9564,1.3864,1.4195,0.8319,0.8319,912515.7651
2009-12-28,18.7161,31.1227,3.0548,1.4325,1.4667,0.8052,0.8052,942882.3463
2009-12-29,19.2436,31.9997,3.1409,1.4729,1.508,0.7831,0.7831,969453.1048
2009-12-30,19.123,31.7993,3.1212,1.4637,1.4986,0.788,0.788,963379.7886
2009-12-31,19.0778,31.7241,3.1138,1.4602,1.495,0.7899,0.7899,961102.295
2010-01-04,19.123,31.7993,3.1212,1.4637,1.4986,0.788,0.788,963379.7886
2010-01-05,19.4997,32.4257,3.1827,1.4925,1.5281,0.7728,0.7728,982358.9018
2010-01-06,19.7107,32.7765,3.2171,1.5087,1.5446,0.7645,0.7645,992987.2052
2010-01-07,19.2586,32.0248,3.1433,1.4741,1.5092,0.7825,0.7825,970212.2693
2010-01-08,18.9271,31.4735,3.0892,1.4487,1.4832,0.7962,0.7962,953510.6497
2010-01-11,18.8819,31.3983,3.0818,1.4452,1.4797,0.7981,0.7981,951233.1561
2010-01-12,19.8614,33.0271,3.2417,1.5202,1.5564,0.7587,0.7587,1000578.8505
2010-01-13,19.9367,33.1524,3.254,1.526,1.5623,0.7559,0.7559,1004374.6732
2010-01-14,20.1176,33.4531,3.2835,1.5398,1.5765,0.7491,0.7491,1013484.6476
2010-01-18,21.3231,35.4578,3.4803,1.6321,1.671,0.7067,0.7067,1074217.81
2010-01-19,21.1724,35.2072,3.4557,1.6206,1.6592,0.7117,0.7117,1066626.1647
2010-01-20,19.8915,33.0772,3.2466,1.5225,1.5588,0.7576,0.7576,1002097.1796
2010-01-21,19.7408,32.8267,3.222,1.511,1.547,0.7634,0.7634,994505.5343
2010-01-22,19.3641,32.2002,3.1605,1.4821,1.5175,0.7782,0.7782,975526.4211
2010-01-25,18.9422,31.4986,3.0917,1.4499,1.4844,0.7955,0.7955,954269.8142
2010-01-26,18.0832,30.0702,2.9515,1.3841,1.4171,0.8333,0.8333,910997.436
2010-01-27,17.7366,29.4939,2.8949,1.3576,1.3899,0.8496,0.8496,893536.6518
2010-01-28,18.1887,30.2456,2.9687,1.3922,1.4254,0.8285,0.8285,916311.5877
2010-01-29,17.8873,29.7445,2.9195,1.3691,1.4017,0.8425,0.8425,901128.2971
2010-02-01,17.4202,28.9676,2.8432,1.3334,1.3651,0.8651,0.8651,877594.1967
2010-02-02,17.1188,28.4665,2.7941,1.3103,1.3415,0.8803,0.8803,862410.9061
2010-02-03,17.4804,29.0679,2.8531,1.338,1.3699,0.8621,0.8621,880630.8548
2010-02-04,17.7216,29.4688,2.8924,1.3564,1.3888,0.8503,0.8503,892777.4873
2010-02-05,16.9832,28.2409,2.7719,1.2999,1.3309,0.8873,0.8873,855578.4253
2010-02-08,16.8626,28.0405,2.7522,1.2907,1.3214,0.8937,0.8937,849505.1091
2010-02-09,16.9982,28.266,2.7744,1.3011,1.3321,0.8865,0.8865,856337.5898
2010-02-10,17.3147,28.7922,2.826,1.3253,1.3569,0.8703,0.8703,872280.045
2010-02-11,17.6763,29.3936,2.8851,1.353,1.3852,0.8525,0.8525,890499.9937
2010-02-12,17.827,29.6442,2.9097,1.3645,1.397,0.8453,0.8453,898091.639
2010-02-22,17.7818,29.569,2.9023,1.361,1.3935,0.8475,0.8475,895814.1454
2010-02-24,18.2188,30.2957,2.9736,1.3945,1.4277,0.8271,0.8271,917829.9168
2010-02-25,18.5202,30.7969,3.0228,1.4176,1.4513,0.8137,0.8137,933013.2074
2010-02-26,18.264,30.3709,2.981,1.3979,1.4313,0.8251,0.8251,920107.4104
2010-03-01,18.4298,30.6466,3.008,1.4106,1.4443,0.8177,0.8177,928458.2202
2010-03-02,18.6559,31.0224,3.0449,1.4279,1.462,0.8078,0.8078,939845.6881
2010-03-03,18.5956,30.9222,3.0351,1.4233,1.4572,0.8104,0.8104,936809.03
2010-03-04,18.0079,29.9449,2.9392,1.3783,1.4112,0.8368,0.8368,907201.6134
2010-03-05,17.7818,29.569,2.9023,1.361,1.3935,0.8475,0.8475,895814.1454
2010-03-08,17.9175,29.7946,2.9244,1.3714,1.4041,0.841,0.841,902646.6262
2010-03-09,17.9175,29.7946,2.9244,1.3714,1.4041,0.841,0.841,902646.6262
2010-03-10,17.7517,29.5189,2.8974,1.3587,1.3911,0.8489,0.8489,894295.8163
2010-03-11,17.4352,28.9927,2.8457,1.3345,1.3663,0.8643,0.8643,878353.3612
2010-03-12,17.1188,28.4665,2.7941,1.3103,1.3415,0.8803,0.8803,862410.9061
2010-03-15,16.8475,28.0154,2.7498,1.2895,1.3203,0.8945,0.8945,848745.9445
2010-03-16,17.0284,28.3161,2.7793,1.3034,1.3344,0.885,0.885,857855.9189
2010-03-17,17.4051,28.9426,2.8408,1.3322,1.364,0.8658,0.8658,876835.0322
2010-03-18,17.3448,28.8424,2.8309,1.3276,1.3592,0.8688,0.8688,873798.374
2010-03-19,17.4654,29.0428,2.8506,1.3368,1.3687,0.8628,0.8628,879871.6903
2010-03-22,17.7065,29.4438,2.89,1.3553,1.3876,0.8511,0.8511,892018.3228
2010-03-23,17.4051,28.9426,2.8408,1.3322,1.364,0.8658,0.8658,876835.0322
2010-03-24,17.3147,28.7922,2.826,1.3253,1.3569,0.8703,0.8703,872280.045
2010-03-25,16.8475,28.0154,2.7498,1.2895,1.3203,0.8945,0.8945,848745.9445
2010-03-26,17.0284,28.3161,2.7793,1.3034,1.3344,0.885,0.885,857855.9189
2010-03-29,17.2695,28.7171,2.8186,1.3218,1.3533,0.8726,0.8726,870002.5514
2010-03-30,17.4202,28.9676,2.8432,1.3334,1.3651,0.8651,0.8651,877594.1967
2010-03-31,17.1791,28.5667,2.8039,1.3149,1.3462,0.8772,0.8772,865447.5642
2010-04-01,17.6462,29.3435,2.8801,1.3507,1.3828,0.854,0.854,888981.6646
2010-04-02,18.0079,29.9449,2.9392,1.3783,1.4112,0.8368,0.8368,907201.6134
2010-04-06,18.0983,30.0953,2.9539,1.3853,1.4183,0.8326,0.8326,911756.6005
2010-04-07,17.9325,29.8196,2.9269,1.3726,1.4053,0.8403,0.8403,903405.7907
2010-04-08,17.8722,29.7194,2.917,1.368,1.4006,0.8432,0.8432,900369.1326
2010-04-09,17.8873,29.7445,2.9195,1.3691,1.4017,0.8425,0.8425,901128.2971
2010-04-12,17.375,28.8925,2.8359,1.3299,1.3616,0.8673,0.8673,875316.7031
2010-04-13,22.8032,22.8032,2.9763,1.3838,1.3838,0.7886,0.7886,962620.624
2010-04-14,23.019,23.019,3.0045,1.3969,1.3969,0.7813,0.7813,971730.5984
2010-04-15,23.1988,23.1988,3.0279,1.4078,1.4078,0.7752,0.7752,979322.2437
2010-04-16,22.965,22.965,2.9974,1.3936,1.3936,0.7831,0.7831,969453.1048
2010-04-19,22.2996,22.2996,2.9106,1.3533,1.3533,0.8065,0.8065,941364.0172
2010-04-20,23.2887,23.2887,3.0397,1.4133,1.4133,0.7722,0.7722,983118.0664
2010-04-21,23.5765,23.5765,3.0772,1.4308,1.4308,0.7628,0.7628,995264.6988
2010-04-22,23.0909,23.0909,3.0139,1.4013,1.4013,0.7788,0.7788,974767.2565
2010-04-23,23.4686,23.4686,3.0631,1.4242,1.4242,0.7663,0.7663,990709.7117
2010-04-26,23.5765,18.1109,2.8859,1.4308,1.1918,0.7628,0.7628,995264.6988
2010-04-27,22.8931,17.586,2.8023,1.3893,1.1572,0.7855,0.7855,966416.4467
2010-04-28,23.037,17.6965,2.8199,1.398,1.1645,0.7806,0.7806,972489.7629
2010-04-29,21.6522,16.6328,2.6504,1.314,1.0945,0.8306,0.8306,914034.0941
2010-04-30,22.1198,16.9919,2.7076,1.3424,1.1181,0.813,0.813,933772.3719
2010-05-04,22.2097,17.061,2.7186,1.3478,1.1227,0.8097,0.8097,937568.1946
2010-05-05,22.8931,17.586,2.8023,1.3893,1.1572,0.7855,0.7855,966416.4467
2010-05-07,20.8789,16.0387,2.5557,1.2671,1.0554,0.8613,0.8613,881390.0193
2010-05-10,20.7171,15.9144,2.5359,1.2572,1.0472,0.8681,0.8681,874557.5386
2010-05-11,20.1236,15.4585,2.4633,1.2212,1.0172,0.8937,0.8937,849505.1091
2010-05-12,20.3754,15.6519,2.4941,1.2365,1.0299,0.8826,0.8826,860133.4125
2010-05-13,20.861,16.0249,2.5535,1.266,1.0545,0.8621,0.8621,880630.8548
2010-05-14,20.3754,15.6519,2.4941,1.2365,1.0299,0.8826,0.8826,860133.4125
2010-05-17,18.613,14.2981,2.2784,1.1295,0.9409,0.9662,0.9662,785735.2886
2010-05-18,19.2424,14.7816,2.3554,1.1677,0.9727,0.9346,0.9346,812306.0471
2010-05-19,19.5122,14.9888,2.3884,1.1841,0.9863,0.9217,0.9217,823693.5151
2010-05-20,19.9618,15.3342,2.4435,1.2114,1.009,0.9009,0.9009,842672.6283
2010-05-21,20.6991,15.9006,2.5337,1.2561,1.0463,0.8688,0.8688,873798.374
2010-05-24,21.1847,16.2736,2.5932,1.2856,1.0708,0.8489,0.8489,894295.8163
2010-05-25,20.8969,16.0526,2.5579,1.2681,1.0563,0.8606,0.8606,882149.1839
2010-05-26,20.789,15.9697,2.5447,1.2616,1.0508,0.8651,0.8651,877594.1967
2010-05-27,21.0947,16.2045,2.5822,1.2801,1.0663,0.8525,0.8525,890499.9937
2010-05-28,20.7351,15.9282,2.5381,1.2583,1.0481,0.8673,0.8673,875316.7031
2010-05-31,20.1416,15.4723,2.4655,1.2223,1.0181,0.8929,0.8929,850264.2736
2010-06-01,19.746,15.1684,2.4171,1.1983,0.9981,0.9107,0.9107,833562.6539
2010-06-02,20.6811,15.8868,2.5315,1.255,1.0454,0.8696,0.8696,873039.2095
2010-06-03,20.0877,15.4309,2.4589,1.219,1.0154,0.8953,0.8953,847986.78
2010-06-04,20.4294,15.6934,2.5007,1.2398,1.0327,0.8803,0.8803,862410.9061
2010-06-07,20.4653,15.721,2.5051,1.242,1.0345,0.8787,0.8787,863929.2351
2010-06-08,20.807,15.9835,2.5469,1.2627,1.0518,0.8643,0.8643,878353.3612
2010-06-09,21.2206,16.3012,2.5976,1.2878,1.0727,0.8475,,895814.1454
2010-06-10,20.9329,16.0802,2.5623,1.2703,1.0581,0.8591,,883667.5129
2010-06-11,20.9868,16.1216,2.5689,1.2736,1.0608,0.8569,,885945.0065
2010-06-17,21.3825,16.4255,2.6174,1.2976,1.0808,0.841,,902646.6262
2010-06-18,20.4653,15.721,2.5051,1.242,1.0345,0.8787,,863929.2351
2010-06-21,21.3645,16.4117,2.6152,1.2965,1.0799,0.8418,,901887.4616
2010-06-22,21.4724,16.4946,2.6284,1.3031,1.0854,0.8375,,906442.4488
2010-06-23,21.7961,16.7433,2.668,1.3227,1.1018,0.8251,,920107.4104
2010-06-24,21.922,16.84,2.6834,1.3303,1.1081,0.8203,,925421.5621
2010-06-25,21.0768,16.1907,2.638,1.2791,1.0654,0.8532,0.8532,889740.8292
2010-06-28,21.2386,16.315,2.6583,1.2889,1.0736,0.8467,0.8467,896573.3099
2010-06-29,20.2135,15.5276,2.53,1.2267,1.0218,0.8897,0.8897,853300.9317
2010-06-30,19.728,15.1546,2.4692,1.1972,0.9972,0.9116,0.9116,832803.4894
2010-07-01,19.5122,14.9888,2.4422,1.1841,0.9863,0.9217,0.9217,823693.5151
2010-07-02,20.2135,15.5276,2.53,1.2267,1.0218,0.8897,0.8897,853300.9317
2010-07-05,20.3035,15.5967,2.5412,1.2321,1.0263,0.8857,0.8857,857096.7544
2010-07-06,20.6452,15.8591,2.584,1.2529,1.0436,0.8711,0.8711,871520.8804
2010-07-07,20.861,16.0249,2.611,1.266,1.0545,0.8621,0.8621,880630.8548
2010-07-08,21.0228,16.1493,2.6313,1.2758,1.0627,0.8554,0.8554,887463.3356
2010-07-09,21.8141,16.7571,2.7303,1.3238,1.1027,0.8244,0.8244,920866.5749
2010-07-12,22.0838,16.9643,2.7641,1.3402,1.1163,0.8143,0.8143,932254.0428
2010-07-13,21.7242,16.688,2.7191,1.3183,1.0981,0.8278,0.8278,917070.7522
2010-07-14,22.2637,17.1025,2.7866,1.3511,1.1254,0.8078,0.8078,939845.6881
2010-07-15,21.4005,16.4394,2.6785,1.2987,1.0818,0.8403,0.8403,903405.7907
2010-07-16,22.1018,16.9781,2.7663,1.3413,1.1172,0.8137,0.8137,933013.2074
2010-07-19,23.1269,17.7656,2.8946,1.4035,1.169,0.7776,0.7776,976285.5856
2010-07-20,23.1269,17.7656,2.8946,1.4035,1.169,0.7776,0.7776,976285.5856
2010-07-21,22.7492,17.4755,2.8474,1.3806,1.1499,0.7905,0.7905,960343.1305
2010-07-22,22.8571,17.5583,2.8609,1.3871,1.1554,0.7868,0.7868,964898.1176
2010-07-23,23.2887,17.8899,2.9149,1.4133,1.1772,0.7722,0.7722,983118.0664
2010-07-26,23.4326,18.0004,2.9329,1.422,1.1845,0.7675,0.7675,989191.3826
2010-07-27,23.3427,17.9313,2.9216,1.4166,1.1799,0.7704,0.7704,985395.5599
2010-07-28,23.7024,18.2076,2.9667,1.4384,1.1981,0.7587,0.7587,1000578.8505
2010-07-29,23.7024,18.2076,2.9667,1.4384,1.1981,0.7587,0.7587,1000578.8505
2010-07-30,23.8282,18.3043,2.9824,1.446,1.2045,0.7547,0.7547,1005893.0023
2010-08-02,23.8462,18.3181,2.9847,1.4471,1.2054,0.7541,0.7541,1006652.1668
2010-08-03,23.1629,17.7932,2.8991,1.4057,1.1708,0.7764,0.7764,977803.9146
2010-08-04,24.098,18.5116,3.0162,1.4624,1.2181,0.7463,0.7463,1017280.4702
2010-08-05,24.0441,18.4701,3.0094,1.4591,1.2154,0.7479,0.7479,1015002.9766
2010-08-06,24.4577,18.7878,3.0612,1.4842,1.2363,0.7353,0.7353,1032463.7608
2010-08-09,24.3857,18.7326,3.0522,1.4799,1.2327,0.7375,0.7375,1029427.1027
2010-08-10,23.7024,18.2076,2.9667,1.4384,1.1981,0.7587,0.7587,1000578.8505
2010-08-11,24.3318,18.6911,3.0454,1.4766,1.2299,0.7391,0.7391,1027149.6091
2010-08-12,23.3067,17.9037,2.9171,1.4144,1.1781,0.7716,0.7716,983877.2309
2010-08-13,23.9541,18.401,2.9982,1.4537,1.2108,0.7508,0.7508,1011207.154
2010-08-16,24.6735,18.9536,3.0882,1.4973,1.2472,0.7289,0.7289,1041573.7352
2010-08-17,25.0152,14.7897,2.8904,1.5181,1.0027,0.7189,0.7189,1055997.8612
2010-08-18,24.7454,14.6302,2.8592,1.5017,0.9919,0.7267,0.7267,1044610.3933
2010-08-19,25.3569,14.9918,2.9299,1.5388,1.0164,0.7092,0.7092,1070421.9873
2010-08-20,24.6375,14.5665,2.8467,1.4951,0.9875,0.7299,0.7299,1040055.4061
2010-08-23,24.6195,14.5558,2.8447,1.4941,0.9868,0.7305,0.7305,1039296.2416
2010-08-24,24.8713,14.7047,2.8738,1.5093,0.9969,0.7231,0.7231,1049924.545
2010-08-25,23.9901,14.1837,2.7719,1.4559,0.9616,0.7496,0.7496,1012725.483
2010-08-26,24.0261,14.205,2.7761,1.458,0.963,0.7485,0.7485,1014243.8121
2010-08-27,24.2419,14.3325,2.801,1.4711,0.9717,0.7418,0.7418,1023353.7864
2010-08-30,24.6195,14.5558,2.8447,1.4941,0.9868,0.7305,0.7305,1039296.2416
2010-08-31,25.0332,14.8004,2.8925,1.5192,1.0034,0.7184,0.7184,1056757.0258
2010-09-01,24.4577,14.4601,2.826,1.4842,0.9803,0.7353,0.7353,1032463.7608
2010-09-03,25.0511,14.811,2.8945,1.5202,1.0041,0.7179,0.7179,1057516.1903
2010-09-06,25.7165,15.2044,2.9714,1.5606,1.0308,0.6993,0.6993,1085605.2779
2010-09-07,25.5367,15.0981,2.9506,1.5497,1.0236,0.7042,0.7042,1078013.6326
2010-09-08,25.3569,14.9918,2.9299,1.5388,1.0164,0.7092,0.7092,1070421.9873
2010-09-09,24.5836,14.5346,2.8405,1.4919,0.9854,0.7315,0.7315,1037777.9125
2010-09-10,24.6375,14.5665,2.8467,1.4951,0.9875,0.7299,0.7299,1040055.4061
2010-09-13,25.0871,14.8323,2.8987,1.5224,1.0056,0.7168,0.7168,1059034.5194
2010-09-14,24.6915,14.5984,2.853,1.4984,0.9897,0.7283,0.7283,1042332.8997
2010-09-15,24.0081,14.1943,2.774,1.4569,0.9623,0.7491,0.7491,1013484.6476
2010-09-16,23.3787,13.8222,2.7013,1.4187,0.9371,0.7692,0.7692,986913.889
2010-09-17,23.1808,13.7052,2.6784,1.4067,0.9292,0.7758,0.7758,978563.0792
2010-09-20,23.3427,13.8009,2.6971,1.4166,0.9356,0.7704,0.7704,985395.5599
2010-09-21,23.4146,13.8434,2.7054,1.4209,0.9385,0.768,0.768,988432.2181
2010-09-27,24.0441,14.2156,2.7782,1.4591,0.9638,0.7479,0.7479,1015002.9766
2010-09-28,23.5765,13.9391,2.7241,1.4308,0.945,0.7628,0.7628,995264.6988
2010-09-29,23.3966,13.8328,2.7034,1.4198,0.9378,0.7686,0.7686,987673.0535
2010-09-30,23.8822,14.1199,2.7595,1.4493,0.9573,0.753,0.753,1008170.4958
2010-10-08,24.7274,14.6196,2.8571,1.5006,0.9911,0.7273,0.7273,1043851.2288
2010-10-11,25.0511,14.811,2.8945,1.5202,1.0041,0.7179,0.7179,1057516.1903
2010-10-12,26.1301,15.4489,3.0192,1.5857,1.0474,0.6882,0.6882,1103066.0621
2010-10-13,26.3639,15.5872,3.0462,1.5999,1.0567,0.6821,0.6821,1112935.201
2010-10-14,26.0222,15.3852,3.0067,1.5792,1.043,0.6911,0.6911,1098511.0749
2010-10-15,27.4789,16.2464,3.1751,1.6676,1.1014,0.6545,0.6545,1160003.4018
2010-10-18,27.2631,13.7958,2.9873,1.6545,0.952,0.6596,0.6596,1150893.4275
2010-10-19,28.6299,14.4874,3.137,1.7374,0.9997,0.6281,0.6281,1208589.9318
2010-10-20,29.2413,14.7968,3.204,1.7745,1.0211,0.615,0.615,1234401.5258
2010-10-21,28.8816,14.6148,3.1646,1.7527,1.0085,0.6227,0.6227,1219218.2352
2010-10-22,28.8816,14.6148,3.1646,1.7527,1.0085,0.6227,0.6227,1219218.2352
2010-10-25,29.529,14.9424,3.2356,1.792,1.0311,0.609,0.609,1246548.1583
2010-10-26,28.9176,14.633,3.1686,1.7549,1.0098,0.6219,0.6219,1220736.5642
2010-10-27,28.6299,14.4874,3.137,1.7374,0.9997,0.6281,0.6281,1208589.9318
2010-10-28,28.1983,14.269,3.0898,1.7112,0.9846,0.6378,0.6378,1190369.983
2010-10-29,28.7737,14.5602,3.1528,1.7462,1.0047,0.625,0.625,1214663.248
2010-11-01,29.8887,15.1244,3.275,1.8138,1.0437,0.6017,0.6017,1261731.4489
2010-11-02,30.4102,15.3883,3.3321,1.8455,1.0619,0.5914,0.5914,1283747.2202
