trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-07,2523.9654,550.2543,11.7158,4.9865,4.2655,0.0,,1393243.9567
2008-03-10,2424.2312,528.5111,11.2529,4.7894,4.0969,0.0,,1338190.1071
2008-03-11,2452.8678,534.7542,11.3858,4.846,4.1453,0.0,,1353997.6481
2008-03-12,2369.9205,516.6707,11.0008,4.6821,4.0052,0.0,,1308210.288
2008-03-13,2249.4496,490.4066,10.4416,4.4441,3.8016,0.0,,1241709.5984
2008-03-14,2202.0512,480.0732,10.2215,4.3505,3.7215,0.0,,1215545.3926
2008-03-17,2053.9311,447.7813,9.534,4.0579,3.4711,0.0,,1133782.2496
2008-03-18,1955.1844,426.2534,9.0756,3.8628,3.3042,0.0,,1079273.4876
2008-03-19,1994.6831,434.8645,9.259,3.9408,3.371,0.0,,1101076.9924
2008-03-20,2083.5551,454.2397,9.6715,4.1164,3.5212,0.0,,1150134.8782
2008-03-21,2067.7557,450.7952,9.5982,4.0852,3.4945,0.0,,1141413.4763
2008-03-24,1999.6205,435.9409,9.2819,3.9506,3.3793,0.0,,1103802.4305
2008-03-25,2009.4951,438.0937,9.3277,3.9701,3.396,0.0,,1109253.3067
2008-03-26,2073.6805,452.0869,9.6257,4.0969,3.5045,0.0,,1144684.002
2008-03-27,1985.7959,432.927,9.2177,3.9233,3.356,0.0,,1096171.2038
2008-03-28,2044.0565,445.6285,9.4882,4.0384,3.4544,0.0,,1128331.3734
2008-03-31,1930.4978,420.8714,8.961,3.814,3.2625,0.0,,1065646.2971
2008-04-01,1787.3151,389.6558,8.2964,3.5311,3.0206,0.0,,986608.5922
2008-04-02,1728.0671,376.7391,8.0214,3.4141,2.9204,0.0,,953903.335
2008-04-03,1678.6937,365.9751,7.7922,3.3165,2.837,0.0,,926648.954
2008-04-07,1757.6911,383.1975,8.1589,3.4726,2.9705,0.0,,970255.9636
2008-04-08,394.6806,394.6806,8.2844,2.9872,2.9872,0.0,,975706.8398
2008-04-09,390.0503,390.0503,8.1872,2.9521,2.9521,0.0,,964259.9998
2008-04-10,382.5535,382.5535,8.0298,2.8954,2.8954,0.0,,945727.0207
2008-04-11,374.6158,374.6158,7.8632,2.8353,2.8353,0.0,,926103.8664
2008-04-14,337.1322,337.1322,7.0764,2.5516,2.5516,0.0,,833438.971
2008-04-15,323.0207,323.0207,6.7802,2.4448,2.4448,0.0,,798553.3633
2008-04-16,293.2543,293.2543,6.1554,2.2195,2.2195,0.0,,724966.5346
2008-04-17,284.8756,284.8756,5.9796,2.1561,2.1561,0.0,,704253.205
2008-04-18,256.4321,256.4321,5.3825,1.9408,1.9408,0.0,,633936.9021
2008-04-21,230.8551,230.8551,4.8457,1.7472,1.7472,0.0,,570706.7381
2008-04-22,240.1157,240.1157,5.04,1.8173,1.8173,0.0,,593600.4182
2008-04-23,251.1403,251.1403,5.2715,1.9008,1.9008,0.0,,620854.7992
2008-04-24,274.5125,274.5125,5.762,2.0777,2.0777,0.0,,678634.0869
2008-04-25,276.0559,276.0559,5.7944,2.0894,2.0894,0.0,,682449.7002
2008-04-28,277.3789,677.2641,5.8893,2.0994,1.9872,0.0,,685720.226
2008-04-29,305.1609,745.0982,6.4792,2.3096,2.1863,0.0,,754401.2661
2008-04-30,320.8158,783.3221,6.8115,2.4281,2.2984,0.0,,793102.4871
2008-05-05,326.3281,796.7813,6.9286,2.4698,2.3379,0.0,,806729.6776
2008-05-06,315.3035,769.863,6.6945,2.3864,2.259,0.0,,779475.2966
2008-05-07,290.6084,709.566,6.1702,2.1995,2.082,0.0,,718425.4832
2008-05-08,299.8691,732.1774,6.3668,2.2696,2.1484,0.0,,741319.1632
2008-05-09,324.1232,791.3976,6.8818,2.4532,2.3221,0.0,,801278.8014
2008-05-12,348.3773,850.6178,7.3967,2.6367,2.4959,0.0,,861238.4396
2008-05-13,354.1101,864.6153,7.5184,2.6801,2.537,0.0,,875410.7177
2008-05-14,361.6068,882.9198,7.6776,2.7369,2.5907,0.0,,893943.6968
2008-05-15,390.2708,952.9073,8.2862,2.9538,2.796,0.0,,964805.0874
2008-05-16,403.5003,985.2093,8.5671,3.0539,2.8908,0.0,,997510.3446
2008-05-20,363.1503,886.6883,7.7104,2.7485,2.6017,0.0,,897759.3101
2008-05-21,354.7716,866.2304,7.5325,2.6851,2.5417,0.0,,877045.9806
2008-05-22,356.9765,871.6141,7.5793,2.7018,2.5575,0.0,,882496.8568
2008-05-23,363.5912,887.7651,7.7197,2.7519,2.6049,0.0,,898849.4854
2008-05-26,335.1478,818.3159,7.1158,2.5366,2.4011,0.0,,828533.1824
2008-05-27,336.4707,821.5461,7.1439,2.5466,2.4106,0.0,,831803.7081
2008-05-28,366.0167,893.6871,7.7712,2.7702,2.6223,0.0,,904845.4492
2008-05-29,357.197,872.1525,7.584,2.7035,2.5591,0.0,,883041.9444
2008-05-30,363.5912,887.7651,7.7197,2.7519,2.6049,0.0,,898849.4854
2008-06-02,390.4913,953.4457,8.2909,2.9555,2.7976,0.0,,965350.175
2008-06-03,386.3019,943.2167,8.2019,2.9238,2.7676,0.0,,954993.5102
2008-06-04,370.4265,904.4544,7.8649,2.8036,2.6539,0.0,,915747.2016
2008-06-05,361.8273,883.4581,7.6823,2.7385,2.5923,0.0,,894488.7844
2008-06-06,366.6781,895.3022,7.7853,2.7752,2.627,0.0,,906480.7121
2008-06-10,330.7379,807.5486,7.0222,2.5032,2.3695,0.0,,817631.43
2008-06-11,315.3035,769.863,6.6945,2.3864,2.259,0.0,,779475.2966
2008-06-12,321.6978,785.4756,6.8303,2.4348,2.3048,0.0,,795282.8376
2008-07-25,352.3462,860.3084,7.823,2.6668,2.5243,0.0,0.3755,871050.0168
2008-07-28,387.6249,946.4469,8.6063,2.9338,2.7771,0.0,0.3413,958264.036
2008-07-29,417.8323,1020.203,9.277,3.1624,2.9935,0.0,0.3166,1032941.0399
2008-07-30,402.3978,982.5174,8.9343,3.0456,2.8829,0.0,0.3288,994784.9065
2008-07-31,397.7675,971.2118,8.8315,3.0105,2.8498,0.0,0.3326,983338.0665
2008-08-01,390.4913,953.4457,8.6699,2.9555,2.7976,0.0,0.3388,965350.175
2008-08-04,391.5937,956.1375,8.6944,2.9638,2.8055,0.0,0.3378,968075.6131
2008-08-05,379.0257,925.4507,8.4154,2.8687,2.7155,0.0,0.349,937005.6188
2008-08-06,364.2527,889.3802,8.0874,2.7569,2.6096,0.0,0.3632,900484.7482
2008-08-07,368.6626,900.1475,8.1853,2.7903,2.6412,0.0,0.3589,911386.5006
2008-08-08,368.2216,899.0708,8.1755,2.7869,2.6381,0.0,0.3593,910296.3254
2008-08-11,357.638,873.2292,7.9405,2.7068,2.5623,0.0,0.3699,884132.1196
2008-08-12,359.4019,877.5361,7.9797,2.7202,2.5749,0.0,0.3681,888492.8206
2008-08-13,360.2839,879.6896,7.9993,2.7268,2.5812,0.0,0.3672,890673.1711
2008-08-14,360.7248,880.7663,8.009,2.7302,2.5844,0.0,0.3667,891763.3463
2008-08-15,359.4019,877.5361,7.9797,2.7202,2.5749,0.0,0.3681,888492.8206
2008-08-18,360.2839,879.6896,7.9993,2.7268,2.5812,0.0,0.3672,890673.1711
2008-08-19,347.2748,847.926,7.7104,2.6284,2.488,0.0,0.381,858513.0015
2008-08-20,368.883,900.6859,8.1902,2.7919,2.6428,0.0,0.3586,911931.5883
2008-08-21,357.197,872.1525,7.9307,2.7035,2.5591,0.0,0.3704,883041.9444
2008-08-22,347.9363,849.5411,7.7251,2.6334,2.4927,0.0,0.3802,860148.2644
2008-08-25,333.6043,1473.742,7.4069,2.5249,2.4012,0.0,0.3966,824717.5691
2008-08-26,303.1764,1339.3227,6.7313,2.2946,2.1822,0.0,0.4364,749495.4775
2008-08-27,308.6887,1363.674,6.8537,2.3363,2.2219,0.0,0.4286,763122.668
2008-08-28,302.074,1334.4524,6.7068,2.2863,2.1743,0.0,0.438,746770.0394
2008-08-29,319.9338,1413.3507,7.1034,2.4214,2.3028,0.0,0.4135,790922.1366
2008-09-01,320.8158,1417.2469,7.123,2.4281,2.3092,0.0,0.4124,793102.4871
2008-09-02,308.6887,1363.674,6.8537,2.3363,2.2219,0.0,0.4286,763122.668
2008-09-03,313.7601,1386.0772,6.9663,2.3747,2.2584,0.0,0.4216,775659.6833
2008-09-04,306.0428,1351.9854,6.795,2.3163,2.2029,0.0,0.4323,756581.6166
2008-09-05,277.5994,1226.3326,6.1634,2.101,1.9981,0.0,0.4766,686265.3136
2008-09-08,274.5125,1212.6958,6.0949,2.0777,1.9759,0.0,0.4819,678634.0869
2008-09-09,276.2764,1220.4882,6.1341,2.091,1.9886,0.0,0.4789,682994.7879
2008-09-10,280.0248,1237.0471,6.2173,2.1194,2.0156,0.0,0.4724,692261.2774
2008-09-11,273.41,1207.8256,6.0704,2.0693,1.968,0.0,0.4839,675908.6488
2008-09-12,282.8912,1249.7098,6.2809,2.1411,2.0362,0.0,0.4677,699347.4165
2008-09-16,287.0805,1268.2168,6.374,2.1728,2.0664,0.0,0.4608,709704.0812
2008-09-17,286.1986,1264.3206,6.3544,2.1661,2.06,0.0,0.4622,707523.7308
2008-09-18,269.0002,1188.3445,5.9725,2.036,1.9362,0.0,0.4918,665006.8964
2008-09-19,295.9002,1307.1789,6.5698,2.2395,2.1299,0.0,0.4471,731507.586
2008-09-23,307.5863,1358.8038,6.8292,2.328,2.214,0.0,0.4301,760397.2299
2008-09-24,308.4683,1362.7,6.8488,2.3347,2.2203,0.0,0.4289,762577.5804
2008-09-25,339.3371,1499.0674,7.5342,2.5683,2.4425,0.0,0.3899,838889.8472
2008-09-26,356.315,1574.0694,7.9111,2.6968,2.5647,0.0,0.3713,880861.5939
2008-10-06,352.7871,1558.4846,7.8328,2.6701,2.5393,0.0,0.375,872140.192
2008-10-07,356.9765,1576.9916,7.9258,2.7018,2.5695,0.0,0.3706,882496.8568
2008-10-08,356.0945,1573.0954,7.9062,2.6951,2.5631,0.0,0.3715,880316.5063
2008-10-09,362.2683,1600.3689,8.0433,2.7419,2.6076,0.0,0.3652,895578.9597
2008-10-13,342.865,1514.6522,7.6125,2.595,2.4679,0.0,0.3859,847611.2491
2008-10-14,341.7625,1509.7819,7.588,2.5867,2.46,0.0,0.3871,844885.811
2008-10-15,341.983,1510.756,7.5929,2.5883,2.4616,0.0,0.3868,845430.8986
2008-10-16,322.3592,1424.0653,7.1572,2.4398,2.3203,0.0,0.4104,796918.1004
2008-10-17,314.4215,1388.9994,6.981,2.3797,2.2632,0.0,0.4208,777294.9461
2008-10-20,337.3527,1490.3009,7.4901,2.5533,2.4282,0.0,0.3922,833984.0586
2008-10-21,346.1724,1529.263,7.6859,2.62,2.4917,0.0,0.3822,855787.5634
2008-10-22,342.865,1514.6522,7.6125,2.595,2.4679,0.0,0.3859,847611.2491
2008-10-23,344.8494,1523.4187,7.6566,2.61,2.4822,0.0,0.3836,852517.0377
2008-10-24,331.8404,1465.9496,7.3677,2.5116,2.3885,0.0,0.3987,820356.8681
2008-10-27,298.7666,1319.8416,6.6334,2.2612,2.1505,0.0,0.4428,738593.7251
2008-10-28,298.3256,69.7143,5.8833,2.2579,2.111,0.0,0.4435,737503.5499
2008-10-29,282.2297,65.9529,5.5658,2.1361,1.9971,0.0,0.4688,697712.1536
2008-10-30,268.7797,62.8098,5.3006,2.0343,1.9019,0.0,0.4922,664461.8088
2008-10-31,275.174,64.3041,5.4267,2.0827,1.9472,0.0,0.4808,680269.3498
2008-11-03,247.6125,57.8634,4.8831,1.8741,1.7521,0.0,0.5343,612133.3973
2008-11-04,241.2182,56.3691,4.757,1.8257,1.7069,0.0,0.5484,596325.8563
2008-11-05,243.4231,56.8844,4.8005,1.8424,1.7225,0.0,0.5435,601776.7325
2008-11-06,236.3674,55.2355,4.6614,1.789,1.6726,0.0,0.5597,584333.9286
2008-11-07,240.9977,56.3176,4.7527,1.824,1.7053,0.0,0.5489,595780.7687
2008-11-10,265.0313,61.9339,5.2267,2.0059,1.8754,0.0,0.4992,655195.3192
2008-11-11,283.9936,66.3651,5.6006,2.1494,2.0096,0.0,0.4658,702072.8546
2008-11-12,292.5928,68.3746,5.7702,2.2145,2.0704,0.0,0.4521,723331.2717
2008-11-13,311.9961,72.9089,6.1529,2.3614,2.2077,0.0,0.424,771298.9823
2008-11-14,327.8715,76.6187,6.4659,2.4815,2.3201,0.0,0.4035,810545.2909
2008-11-17,339.5576,79.3496,6.6964,2.57,2.4028,0.0,0.3896,839434.9348
2008-11-18,315.3035,73.6817,6.2181,2.3864,2.2311,0.0,0.4196,779475.2966
2008-11-19,346.8339,81.0499,6.8399,2.625,2.4542,0.0,0.3814,857422.8263
2008-11-20,363.8117,85.0174,7.1747,2.7535,2.5744,0.0,0.3636,899394.573
2008-11-21,352.1257,82.2865,6.9442,2.6651,2.4917,0.0,0.3757,870504.9291
2008-11-24,339.1166,79.2465,6.6877,2.5666,2.3996,0.0,0.3901,838344.7596
2008-11-25,335.1478,78.3191,6.6094,2.5366,2.3716,0.0,0.3947,828533.1824
2008-11-26,336.2502,78.5767,6.6312,2.5449,2.3794,0.0,0.3934,831258.6205
2008-11-27,352.7871,82.4411,6.9573,2.6701,2.4964,0.0,0.375,872140.192
2008-11-28,352.7871,82.4411,6.9573,2.6701,2.4964,0.0,0.375,872140.192
2008-12-01,356.9765,83.4201,7.0399,2.7018,2.526,0.0,0.3706,882496.8568
2008-12-02,358.5199,83.7808,7.0703,2.7135,2.5369,0.0,0.369,886312.4701
2008-12-03,368.2216,86.0479,7.2617,2.7869,2.6056,0.0,0.3593,910296.3254
2008-12-04,366.0167,85.5327,7.2182,2.7702,2.59,0.0,0.3614,904845.4492
2008-12-05,366.8986,85.7388,7.2356,2.7769,2.5962,0.0,0.3606,907025.7997
2008-12-08,396.4445,92.6432,7.8183,3.0005,2.8053,0.0,0.3337,980067.5408
2008-12-09,379.2462,88.6242,7.4791,2.8704,2.6836,0.0,0.3488,937550.7064
2008-12-10,375.9388,87.8513,7.4139,2.8453,2.6602,0.0,0.3519,929374.3921
2008-12-11,365.5757,85.4296,7.2095,2.7669,2.5869,0.0,0.3619,903755.274
2008-12-12,341.542,79.8133,6.7355,2.585,2.4168,0.0,0.3873,844340.7234
2008-12-15,352.7871,82.4411,6.9573,2.6701,2.4964,0.0,0.375,872140.192
2008-12-16,358.0789,83.6777,7.0617,2.7102,2.5338,0.0,0.3695,885222.2949
2008-12-17,360.5044,84.2445,7.1095,2.7285,2.551,0.0,0.367,891218.2587
2008-12-18,363.8117,85.0174,7.1747,2.7535,2.5744,0.0,0.3636,899394.573
2008-12-19,374.8363,87.5937,7.3921,2.837,2.6524,0.0,0.3529,926648.954
2008-12-22,371.9699,86.9239,7.3356,2.8153,2.6321,0.0,0.3557,919562.8149
2008-12-23,346.1724,80.8953,6.8268,2.62,2.4496,0.0,0.3822,855787.5634
2008-12-24,330.9584,77.3401,6.5268,2.5049,2.3419,0.0,0.3997,818176.5176
2008-12-25,339.3371,79.2981,6.692,2.5683,2.4012,0.0,0.3899,838889.8472
2008-12-26,340.2191,79.5042,6.7094,2.575,2.4074,0.0,0.3889,841070.1977
2008-12-29,335.1478,78.3191,6.6094,2.5366,2.3716,0.0,0.3947,828533.1824
2008-12-30,336.0297,78.5252,6.6268,2.5433,2.3778,0.0,0.3937,830713.5329
2008-12-31,342.865,80.1225,6.7616,2.595,2.4262,0.0,0.3859,847611.2491
2009-01-05,352.5666,82.3896,6.9529,2.6684,2.4948,0.3752,0.3752,871595.1044
2009-01-06,387.8454,90.6337,7.6487,2.9354,2.7444,0.3411,0.3411,958809.1236
2009-01-07,395.7831,92.4886,7.8052,2.9955,2.8006,0.3343,0.3343,978432.2779
2009-01-08,390.9322,91.3551,7.7095,2.9588,2.7663,0.3384,0.3384,966440.3503
2009-01-09,396.8855,92.7463,7.827,3.0039,2.8084,0.3333,0.3333,981157.716
2009-01-12,401.2954,93.7768,7.9139,3.0372,2.8396,0.3297,0.3297,992059.4684
2009-01-13,387.6249,90.5822,7.6443,2.9338,2.7429,0.3413,0.3413,958264.036
2009-01-14,401.7363,93.8798,7.9226,3.0406,2.8427,0.3293,0.3293,993149.6436
2009-01-15,405.7052,94.8073,8.0009,3.0706,2.8708,0.3261,0.3261,1002961.2208
2009-01-16,408.1306,95.3741,8.0487,3.089,2.888,0.3241,0.3241,1008957.1846
2009-01-19,394.4601,92.1795,7.7791,2.9855,2.7913,0.3354,0.3354,975161.7522
2009-01-20,402.1773,93.9829,7.9313,3.0439,2.8459,0.3289,0.3289,994239.8189
2009-01-21,415.1864,97.0229,8.1879,3.1424,2.9379,0.3186,0.3186,1026399.9885
2009-01-22,419.5962,98.2395,8.2941,3.1758,3.0782,0.3153,0.3153,1037301.7409
2009-01-23,427.7544,100.1495,8.4554,3.2375,3.1381,0.3093,0.3093,1057469.9828
2009-02-02,425.1085,99.5301,8.4031,3.2175,3.1187,0.3112,0.3112,1050928.9314
2009-02-03,429.0774,100.4593,8.4815,3.2475,3.1478,0.3083,0.3083,1060740.5085
2009-02-04,429.7388,100.6142,8.4946,3.2525,3.1526,0.3079,0.3079,1062375.7714
2009-02-05,416.9503,97.62,8.2418,3.1557,3.0588,0.3173,0.3173,1030760.6894
2009-02-06,425.5495,99.6333,8.4118,3.2208,3.1219,0.3109,0.3109,1052019.1066
2009-02-09,425.329,99.5817,8.4074,3.2191,3.1203,0.311,0.311,1051474.019
2009-02-10,421.8011,98.7557,8.3377,3.1924,3.0944,0.3136,0.3136,1042752.6171
2009-02-11,436.5741,102.2145,8.6297,3.3042,3.2028,0.303,0.303,1079273.4876
2009-02-12,470.7503,110.2161,9.3053,3.5629,3.4535,0.281,0.281,1163762.0687
2009-02-13,513.7463,120.2827,10.1551,3.8883,3.7689,0.2575,0.2575,1270054.1546
2009-02-16,509.3364,119.2502,10.068,3.855,3.7366,0.2597,0.2597,1259152.4022
2009-02-17,489.2717,114.5525,9.6714,3.7031,3.5894,0.2704,0.2704,1209549.4288
2009-02-18,510.4389,119.5083,10.0898,3.8633,3.7447,0.2592,0.2592,1261877.8403
2009-02-19,547.9225,128.2843,10.8307,4.147,4.0197,0.2414,0.2414,1354542.7357
2009-02-20,555.6397,130.0912,10.9832,4.2054,4.0763,0.2381,0.2381,1373620.8024
2009-02-23,549.6865,128.6973,10.8656,4.1603,4.0326,0.2407,0.2407,1358903.4367
2009-02-24,536.4569,125.5999,10.6041,4.0602,3.9355,0.2466,0.2466,1326198.1795
2009-03-02,518.1561,121.3152,10.2423,3.9217,3.8013,0.2553,0.2553,1280955.907
2009-03-03,545.9381,127.8197,10.7915,4.132,4.0051,0.2423,0.2423,1349636.9471
2009-03-04,595.3283,139.3834,11.7678,4.5058,4.3674,0.2222,0.2222,1471736.574
2009-03-05,564.2389,132.1045,11.1532,4.2705,4.1394,0.2345,0.2345,1394879.2196
2009-03-06,551.2299,129.0587,10.8961,4.172,4.0439,0.24,0.24,1362719.05
2009-03-09,528.7397,123.7931,10.4515,4.0018,3.8789,0.2502,0.2502,1307120.1128
2009-03-10,531.3856,124.4126,10.5038,4.0218,3.8983,0.249,0.249,1313661.1642
2009-03-11,530.9446,124.3093,10.4951,4.0185,3.8951,0.2492,0.2492,1312570.989
2009-03-12,528.9602,123.8447,10.4559,4.0035,3.8805,0.2501,0.2501,1307665.2004
2009-03-13,531.3856,124.4126,10.5038,4.0218,3.8983,0.249,0.249,1313661.1642
2009-03-16,530.9446,124.3093,10.4951,4.0185,3.8951,0.2492,0.2492,1312570.989
2009-03-17,551.2299,129.0587,10.8961,4.172,4.0439,0.24,0.24,1362719.05
2009-03-18,548.8045,128.4908,10.8481,4.1537,4.0261,0.2411,0.2411,1356723.0862
2009-03-19,564.4594,132.1561,11.1576,4.2722,4.141,0.2344,0.2344,1395424.3072
2009-03-20,543.5127,127.2519,10.7435,4.1136,3.9873,0.2434,0.2434,1343640.9833
2009-03-23,550.3479,128.8522,10.8786,4.1654,4.0374,0.2404,0.2404,1360538.6995
2009-03-24,555.6397,130.0912,10.9832,4.2054,4.0763,0.2381,0.2381,1373620.8024
2009-03-25,576.5865,134.9954,11.3973,4.3639,4.2299,0.2294,0.2294,1425404.1263
2009-03-26,592.6824,138.7639,11.7155,4.4858,4.348,0.2232,0.2232,1465195.5226
2009-03-27,602.384,141.0353,11.9072,4.5592,4.4192,0.2196,0.2196,1489179.3778
2009-03-30,604.3685,141.4999,11.9465,4.5742,4.4337,0.2189,0.2189,1494085.1664
2009-03-31,137.3047,137.3047,12.0783,4.521,4.521,0.2157,0.2157,1516433.7588
2009-04-01,134.8863,134.8863,11.8655,4.4414,4.4414,0.2195,0.2195,1489724.4655
2009-04-02,134.7383,134.7383,11.8525,4.4365,4.4365,0.2198,0.2198,1488089.2026
2009-04-03,137.4528,137.4528,12.0913,4.5259,4.5259,0.2154,0.2154,1518069.0217
2009-04-07,137.6502,137.6502,12.1087,4.5324,4.5324,0.2151,0.2151,1520249.3722
2009-04-08,131.777,131.777,11.592,4.339,4.339,0.2247,0.2247,1455383.9454
2009-04-09,133.0602,133.0602,11.7049,4.3812,4.3812,0.2226,0.2226,1469556.2235
2009-04-10,143.1286,143.1286,12.5906,4.7127,4.7127,0.2069,0.2069,1580754.098
2009-04-13,149.5447,149.5447,13.155,4.924,4.924,0.198,0.198,1651615.4886
2009-04-14,153.2463,153.2463,13.4806,5.0459,5.0459,0.1932,0.1932,1692497.0601
2009-04-15,150.7785,150.7785,13.2635,4.9646,4.9646,0.1964,0.1964,1665242.6791
2009-04-16,150.7785,150.7785,13.2635,4.9646,4.9646,0.1964,0.1964,1665242.6791
2009-04-17,151.0253,151.0253,13.2852,4.9728,4.9728,0.1961,0.1961,1667968.1172
2009-04-20,148.5576,148.5576,13.0682,4.8915,4.8915,0.1993,0.1993,1640713.7362
2009-04-21,142.635,142.635,12.5472,4.6965,4.6965,0.2076,0.2076,1575303.2218
2009-04-22,134.6396,134.6396,11.8438,4.4332,4.4332,0.2199,0.2199,1486999.0274
2009-04-23,138.5879,138.5879,12.1912,4.5632,4.5632,0.2137,0.2137,1530606.037
2009-04-24,140.6608,140.6608,12.3735,4.6315,4.6315,0.2105,0.2105,1553499.717
2009-04-28,136.8605,136.8605,12.0392,4.5064,4.5064,0.2164,0.2164,1511527.9703
2009-04-29,134.6396,134.6396,11.8438,4.4332,4.4332,0.2199,0.2199,1486999.0274
2009-04-30,148.1134,141.9199,13.1189,4.8769,5.0871,0.1999,0.1999,1635807.9476
2009-05-04,151.2721,144.9465,13.3987,4.9809,5.1956,0.1958,0.1958,1670693.5553
2009-05-05,152.9995,146.6017,13.5517,5.0378,5.2549,0.1935,0.1935,1689771.622
2009-05-06,152.2592,145.8923,13.4861,5.0134,5.2295,0.1945,0.1945,1681595.3077
2009-05-07,148.064,141.8726,13.1145,4.8753,5.0854,0.2,0.2,1635262.86
2009-05-08,144.5599,138.5149,12.8042,4.7599,4.9651,0.2048,0.2048,1596561.639
2009-05-11,137.9463,132.178,12.2184,4.5421,4.7379,0.2147,0.2147,1523519.8979
2009-05-12,140.266,134.4006,12.4238,4.6185,4.8176,0.2111,0.2111,1549139.016
2009-05-13,138.1437,132.3671,12.2359,4.5486,4.7447,0.2144,0.2144,1525700.2484
2009-05-14,142.1415,136.1977,12.59,4.6802,4.882,0.2083,0.2083,1569852.3456
2009-05-15,144.3131,138.2785,12.7823,4.7517,4.9566,0.2052,0.2052,1593836.2009
2009-05-18,151.124,144.8046,13.3856,4.976,5.1905,0.196,0.196,1669058.2924
2009-05-19,149.0511,142.8184,13.202,4.9078,5.1193,0.1987,0.1987,1646164.6124
2009-05-20,152.0618,145.7031,13.4686,5.0069,5.2227,0.1947,0.1947,1679414.9572
2009-05-21,151.5682,145.2302,13.4249,4.9906,5.2058,0.1954,0.1954,1673964.081
2009-05-22,148.0147,141.8253,13.1102,4.8736,5.0837,0.2001,0.2001,1634717.7724
2009-05-25,145.5963,139.508,12.896,4.794,5.0006,0.2034,0.2034,1608008.479
2009-05-26,142.1415,136.1977,12.59,4.6802,4.882,0.2083,0.2083,1569852.3456
2009-05-27,141.6479,135.7248,12.5462,4.664,4.865,0.2091,0.2091,1564401.4694
2009-06-01,144.1157,138.0893,12.7648,4.7452,4.9498,0.2055,0.2055,1591655.8504
2009-06-02,141.8947,135.9612,12.5681,4.6721,4.8735,0.2087,0.2087,1567126.9075
2009-06-03,137.4528,131.7051,12.1747,4.5259,4.721,0.2154,0.2154,1518069.0217
2009-06-04,132.5173,126.976,11.7375,4.3634,4.5514,0.2235,0.2235,1463560.2597
2009-06-05,135.9228,130.239,12.0391,4.4755,4.6684,0.2179,0.2179,1501171.3055
2009-06-08,131.8263,126.3139,11.6763,4.3406,4.5277,0.2246,0.2246,1455929.033
2009-06-09,133.307,127.7326,11.8075,4.3894,4.5786,0.2221,0.2221,1472281.6616
2009-06-10,138.2425,132.4617,12.2446,4.5519,4.7481,0.2142,0.2142,1526790.4236
2009-06-11,134.2941,128.6784,11.8949,4.4219,4.6125,0.2205,0.2205,1483183.414
2009-06-12,132.0238,126.5031,11.6938,4.3471,4.5345,0.2243,0.2243,1458109.3835
2009-06-15,128.9638,123.571,11.4228,4.2463,4.4294,0.2296,0.2296,1424313.9511
2009-06-16,133.0109,127.4489,11.7812,4.3796,4.5684,0.2226,0.2226,1469011.1359
2009-06-17,138.9828,133.1711,12.3102,4.5762,4.7735,0.2131,0.2131,1534966.7379
2009-06-18,142.6844,136.7179,12.638,4.6981,4.9006,0.2075,0.2075,1575848.3094
2009-06-19,139.2789,133.4548,12.3364,4.586,4.7837,0.2126,0.2126,1538237.2636
2009-06-22,139.0321,133.2184,12.3145,4.5779,4.7752,0.213,0.213,1535511.8255
2009-06-23,142.3882,136.4341,12.6118,4.6884,4.8905,0.208,0.208,1572577.7837
2009-06-24,154.4801,148.0204,13.6828,5.0865,5.3058,0.1917,0.1917,1706124.2506
2009-06-25,155.9114,149.3918,13.8096,5.1336,5.3549,0.1899,0.1899,1721931.7916
2009-06-26,158.9714,152.3239,14.0806,5.2344,5.46,0.1863,0.1863,1755727.224
2009-06-29,168.2995,161.2618,14.9069,5.5415,5.7804,0.176,0.176,1858748.7842
2009-06-30,162.7717,155.9653,14.4172,5.3595,5.5906,0.1819,0.1819,1797698.9708
2009-07-01,164.3511,157.4786,14.5571,5.4115,5.6448,0.1802,0.1802,1815141.7746
2009-07-02,159.2675,152.6076,14.1069,5.2442,5.4702,0.1859,0.1859,1758997.7497
2009-07-03,155.023,148.5406,13.7309,5.1044,5.3244,0.191,0.191,1712120.2144
2009-07-06,160.6495,153.9318,14.2293,5.2897,5.5177,0.1843,0.1843,1774260.2031
2009-07-07,155.023,148.5406,13.7309,5.1044,5.3244,0.191,0.191,1712120.2144
2009-07-08,155.6153,149.1081,13.7834,5.1239,5.3448,0.1903,0.1903,1718661.2659
2009-07-09,156.0595,149.5337,13.8227,5.1385,5.36,0.1898,0.1898,1723567.0544
2009-07-10,157.935,151.3308,13.9888,5.2003,5.4244,0.1875,0.1875,1744280.384
2009-07-13,165.9798,159.0392,14.7014,5.4652,5.7007,0.1784,,1833129.6661
2009-07-14,176.2949,168.923,15.615,5.8048,6.055,0.168,,1947052.9786
2009-07-15,171.2607,164.0993,15.1691,5.639,5.8821,0.1729,,1891454.0414
2009-07-16,168.8917,161.8293,14.9593,5.561,5.8008,0.1753,,1865289.8356
2009-07-17,168.9411,161.8766,14.9637,5.5627,5.8024,0.1753,,1865834.9233
2009-07-20,168.8917,161.8293,14.9593,5.561,5.8008,0.1753,,1865289.8356
2009-07-21,161.5872,154.8303,14.3123,5.3205,5.5499,0.1833,,1784616.8679
