trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-10-14,6.9919,8.8897,0.6709,0.5622,0.523,19.7664,19.7664,163240.0
2005-10-17,7.1427,9.0814,0.6854,0.5743,0.5343,19.3492,19.3492,166760.0
2005-10-18,7.2746,9.2491,0.698,0.5849,0.5442,18.9983,18.9983,169840.0
2005-10-19,7.0861,9.0095,0.6799,0.5698,0.5301,19.5035,19.5035,165440.0
2005-10-20,6.9919,8.8897,0.6709,0.5622,0.523,19.7664,19.7664,163240.0
2005-10-21,7.0108,8.9136,0.6727,0.5637,0.5244,19.7133,19.7133,163680.0
2005-10-24,7.0673,27.1678,0.6943,0.5683,0.6134,19.5556,19.5556,165000.0
2005-10-25,6.7846,26.0811,0.6665,0.5455,0.5888,20.3704,20.3704,158400.0
2005-10-26,6.3511,24.4148,0.624,0.5107,0.5512,21.7606,21.7606,148280.0
2005-10-27,6.1627,23.6903,0.6054,0.4955,0.5349,22.4261,22.4261,143880.0
2005-10-28,6.0308,23.1832,0.5925,0.4849,0.5234,22.9167,22.9167,140800.0
2005-10-31,6.0873,23.4005,0.598,0.4895,0.5283,22.7038,22.7038,142120.0
2005-11-01,6.0119,23.1107,0.5906,0.4834,0.5218,22.9885,22.9885,140360.0
2005-11-02,6.2192,23.9077,0.611,0.5001,0.5398,22.2222,22.2222,145200.0
2005-11-03,6.0873,23.4005,0.598,0.4895,0.5283,22.7038,22.7038,142120.0
2005-11-04,6.2569,24.0526,0.6147,0.5031,0.543,22.0884,22.0884,146080.0
2005-11-07,6.2758,24.125,0.6165,0.5046,0.5447,22.022,22.022,146520.0
2005-11-08,6.3134,24.2699,0.6202,0.5077,0.5479,21.8905,21.8905,147400.0
2005-11-09,6.1438,23.6179,0.6036,0.494,0.5332,22.4949,22.4949,143440.0
2005-11-10,5.9365,22.821,0.5832,0.4773,0.5152,23.2804,23.2804,138600.0
2005-11-11,5.9931,23.0383,0.5888,0.4819,0.5201,23.0608,23.0608,139920.0
2005-11-14,6.0684,23.3281,0.5962,0.488,0.5267,22.7743,22.7743,141680.0
2005-11-15,5.9931,23.0383,0.5888,0.4819,0.5201,23.0608,23.0608,139920.0
2005-11-16,6.1438,23.6179,0.6036,0.494,0.5332,22.4949,22.4949,143440.0
2005-11-17,6.0684,23.3281,0.5962,0.488,0.5267,22.7743,22.7743,141680.0
2005-11-18,6.2946,24.1975,0.6184,0.5061,0.5463,21.9561,21.9561,146960.0
2005-11-21,6.2946,24.1975,0.6184,0.5061,0.5463,21.9561,21.9561,146960.0
2005-11-22,6.1438,23.6179,0.6036,0.494,0.5332,22.4949,22.4949,143440.0
2005-11-23,6.2569,24.0526,0.6147,0.5031,0.543,22.0884,22.0884,146080.0
2005-11-24,6.3134,24.2699,0.6202,0.5077,0.5479,21.8905,21.8905,147400.0
2005-11-25,6.2758,24.125,0.6165,0.5046,0.5447,22.022,22.022,146520.0
2005-11-28,6.3134,24.2699,0.6202,0.5077,0.5479,21.8905,21.8905,147400.0
2005-11-29,6.1061,23.473,0.5999,0.491,0.53,22.6337,22.6337,142560.0
2005-11-30,6.0684,23.3281,0.5962,0.488,0.5267,22.7743,22.7743,141680.0
2005-12-01,6.0684,23.3281,0.5962,0.488,0.5267,22.7743,22.7743,141680.0
2005-12-02,5.9554,22.8934,0.5851,0.4789,0.5169,23.2068,23.2068,139040.0
2005-12-05,5.7669,22.1689,0.5666,0.4637,0.5005,23.9651,23.9651,134640.0
2005-12-06,5.8046,22.3138,0.5703,0.4667,0.5038,23.8095,23.8095,135520.0
2005-12-07,5.88,22.6036,0.5777,0.4728,0.5103,23.5043,23.5043,137280.0
2005-12-08,5.8423,22.4587,0.574,0.4698,0.5071,23.6559,23.6559,136400.0
2005-12-09,5.9177,22.7485,0.5814,0.4758,0.5136,23.3546,23.3546,138160.0
2005-12-12,6.125,23.5454,0.6017,0.4925,0.5316,22.5641,22.5641,143000.0
2005-12-13,6.0308,23.1832,0.5925,0.4849,0.5234,22.9167,22.9167,140800.0
2005-12-14,6.1438,23.6179,0.6036,0.494,0.5332,22.4949,22.4949,143440.0
2005-12-15,6.1061,23.473,0.5999,0.491,0.53,22.6337,22.6337,142560.0
2005-12-16,6.1061,23.473,0.5999,0.491,0.53,22.6337,22.6337,142560.0
2005-12-19,6.0873,23.4005,0.598,0.4895,0.5283,22.7038,22.7038,142120.0
2005-12-20,6.2758,24.125,0.6165,0.5046,0.5447,22.022,22.022,146520.0
2005-12-21,6.2004,23.8352,0.6091,0.4986,0.5381,22.2898,22.2898,144760.0
2005-12-22,6.2004,23.8352,0.6091,0.4986,0.5381,22.2898,22.2898,144760.0
2005-12-23,6.3134,24.2699,0.6202,0.5077,0.5479,21.8905,21.8905,147400.0
2005-12-26,6.5019,24.9944,0.6388,0.5228,0.5643,21.256,21.256,151800.0
2005-12-27,6.4265,24.7046,0.6314,0.5167,0.5578,21.5054,21.5054,150040.0
2005-12-28,6.4642,24.8495,0.6351,0.5198,0.561,21.38,21.38,150920.0
2005-12-29,6.5961,25.3566,0.648,0.5304,0.5725,20.9524,20.9524,154000.0
2005-12-30,6.5396,25.1393,0.6425,0.5258,0.5676,21.1335,21.1335,152680.0
2006-01-04,6.5396,25.1393,0.6425,0.5258,0.5676,21.1335,21.1335,152680.0
2006-01-05,6.5773,25.2842,0.6462,0.5289,0.5708,21.0124,21.0124,153560.0
2006-01-06,6.5773,25.2842,0.6462,0.5289,0.5708,21.0124,21.0124,153560.0
2006-01-09,6.6338,25.5015,0.6517,0.5334,0.5758,20.8333,20.8333,154880.0
2006-01-10,6.5584,25.2117,0.6443,0.5274,0.5692,21.0728,21.0728,153120.0
2006-01-11,6.4454,24.777,0.6332,0.5183,0.5594,21.4425,21.4425,150480.0
2006-01-12,6.7092,25.7913,0.6591,0.5395,0.5823,20.5993,20.5993,156640.0
2006-01-13,6.9354,26.6607,0.6813,0.5577,0.6019,19.9275,19.9275,161920.0
2006-01-16,6.6904,25.7189,0.6573,0.538,0.5807,20.6573,20.6573,156200.0
2006-01-17,6.86,26.3709,0.6739,0.5516,0.5954,20.1465,20.1465,160160.0
2006-01-18,6.9919,26.878,0.6869,0.5622,0.6068,19.7664,19.7664,163240.0
2006-01-19,6.9731,26.8056,0.6851,0.5607,0.6052,19.8198,19.8198,162800.0
2006-01-20,6.9165,26.5882,0.6795,0.5561,0.6003,19.9818,19.9818,161480.0
2006-01-23,6.9542,26.7331,0.6832,0.5592,0.6036,19.8735,19.8735,162360.0
2006-01-24,6.8411,26.2984,0.6721,0.5501,0.5937,20.202,20.202,159720.0
2006-01-25,6.5773,25.2842,0.6462,0.5289,0.5708,21.0124,21.0124,153560.0
2006-02-06,6.6527,25.574,0.6536,0.5349,0.5774,20.7743,20.7743,155320.0
2006-02-07,6.9354,26.6607,0.6813,0.5577,0.6019,19.9275,19.9275,161920.0
2006-02-08,6.9165,26.5882,0.6795,0.5561,0.6003,19.9818,19.9818,161480.0
2006-02-09,6.9731,26.8056,0.6851,0.5607,0.6052,19.8198,19.8198,162800.0
2006-02-10,7.0673,27.1678,0.6943,0.5683,0.6134,19.5556,19.5556,165000.0
2006-02-13,7.0484,27.0954,0.6925,0.5668,0.6117,19.6078,19.6078,164560.0
2006-02-14,7.3123,28.1096,0.7184,0.588,0.6346,18.9003,18.9003,170720.0
2006-02-15,7.3123,28.1096,0.7184,0.588,0.6346,18.9003,18.9003,170720.0
2006-02-16,6.9165,26.5882,0.6795,0.5561,0.6003,19.9818,19.9818,161480.0
2006-02-17,6.8411,26.2984,0.6721,0.5501,0.5937,20.202,20.202,159720.0
2006-02-20,6.7846,26.0811,0.6665,0.5455,0.5888,20.3704,20.3704,158400.0
2006-02-21,6.9165,26.5882,0.6795,0.5561,0.6003,19.9818,19.9818,161480.0
2006-02-22,6.86,26.3709,0.6739,0.5516,0.5954,20.1465,20.1465,160160.0
2006-02-23,6.8788,26.4433,0.6758,0.5531,0.597,20.0913,20.0913,160600.0
2006-02-24,6.8788,26.4433,0.6758,0.5531,0.597,20.0913,20.0913,160600.0
2006-02-27,6.9165,26.5882,0.6795,0.5561,0.6003,19.9818,19.9818,161480.0
2006-02-28,6.8411,26.2984,0.6721,0.5501,0.5937,20.202,20.202,159720.0
2006-03-01,6.9542,26.7331,0.6832,0.5592,0.6036,19.8735,19.8735,162360.0
2006-03-02,6.7469,25.9362,0.6628,0.5425,0.5856,20.4842,20.4842,157520.0
2006-03-03,6.6904,25.7189,0.6573,0.538,0.5807,20.6573,20.6573,156200.0
2006-03-06,6.6338,25.5015,0.6517,0.5334,0.5758,20.8333,20.8333,154880.0
2006-03-07,6.2946,24.1975,0.6184,0.5061,0.5463,21.9561,21.9561,146960.0
2006-03-08,6.3888,24.5597,0.6277,0.5137,0.5545,21.6323,21.6323,149160.0
2006-03-09,6.3134,24.2699,0.6202,0.5077,0.5479,21.8905,21.8905,147400.0
2006-03-10,6.3134,24.2699,0.6202,0.5077,0.5479,21.8905,21.8905,147400.0
2006-03-13,6.2946,24.1975,0.6184,0.5061,0.5463,21.9561,21.9561,146960.0
2006-03-14,6.2946,24.1975,0.6184,0.5061,0.5463,21.9561,21.9561,146960.0
2006-03-15,6.37,24.4873,0.6258,0.5122,0.5529,21.6963,21.6963,148720.0
2006-03-16,6.3323,24.3424,0.6221,0.5092,0.5496,21.8254,21.8254,147840.0
2006-03-17,6.37,24.4873,0.6258,0.5122,0.5529,21.6963,21.6963,148720.0
2006-03-20,6.4077,24.6321,0.6295,0.5152,0.5561,21.5686,21.5686,149600.0
2006-03-21,6.3888,24.5597,0.6277,0.5137,0.5545,21.6323,21.6323,149160.0
2006-03-22,6.37,24.4873,0.6258,0.5122,0.5529,21.6963,21.6963,148720.0
2006-03-23,6.5208,25.0668,0.6406,0.5243,0.5659,21.1946,21.1946,152240.0
2006-03-24,6.3888,24.5597,0.6277,0.5137,0.5545,21.6323,21.6323,149160.0
2006-03-27,6.4077,24.6321,0.6295,0.5152,0.5561,21.5686,21.5686,149600.0
2006-03-28,6.4265,24.7046,0.6314,0.5167,0.5578,21.5054,21.5054,150040.0
2006-03-29,6.4265,24.7046,0.6314,0.5167,0.5578,21.5054,21.5054,150040.0
2006-03-30,6.2381,23.9801,0.6128,0.5016,0.5414,22.1551,22.1551,145640.0
2006-03-31,6.2381,23.9801,0.6128,0.5016,0.5414,22.1551,22.1551,145640.0
2006-04-03,6.2946,24.1975,0.6184,0.5061,0.5463,21.9561,21.9561,146960.0
2006-04-04,6.3323,24.3424,0.6221,0.5092,0.5496,21.8254,21.8254,147840.0
2006-04-05,6.37,24.4873,0.6258,0.5122,0.5529,21.6963,21.6963,148720.0
2006-04-06,6.4265,24.7046,0.6314,0.5167,0.5578,21.5054,21.5054,150040.0
2006-04-07,6.5396,25.1393,0.6425,0.5258,0.5676,21.1335,21.1335,152680.0
2006-04-11,6.6338,,0.6517,0.5334,0.6731,8.5227,8.5227,154880.0
2006-04-12,6.5396,,0.6425,0.5258,0.6635,8.6455,8.6455,152680.0
2006-04-13,6.37,,0.6258,0.5122,0.6463,8.8757,8.8757,148720.0
2006-04-14,6.4454,,0.6332,0.5183,0.6539,8.7719,8.7719,150480.0
2006-04-17,6.4454,,0.6332,0.5183,0.6539,8.7719,8.7719,150480.0
2006-04-18,6.3323,,0.6221,0.5092,0.6425,8.9286,8.9286,147840.0
2006-04-19,6.1438,,0.6036,0.494,0.6233,9.2025,9.2025,143440.0
2006-04-20,,,0.6585,0.6023,0.7552,9.5238,9.5238,138600.0
2006-04-21,,,0.671,0.6138,0.7696,9.3458,9.3458,141240.0
2006-06-01,,,0.7379,0.675,0.8463,8.4986,,155320.0
2006-06-02,,,0.8111,0.7419,0.9302,7.732,,170720.0
2006-06-05,,,0.8926,0.8165,1.0237,7.0258,,187880.0
2006-06-06,,,0.9052,0.8279,1.0381,6.9284,,190520.0
2006-06-07,,,0.8487,0.7763,0.9733,7.3892,,178640.0
2006-06-08,,,0.8487,0.7763,0.9733,7.3892,,178640.0
2006-06-09,,,0.8132,0.7438,0.9326,7.7121,,171160.0
2006-06-28,,,0.6585,0.6023,0.7552,9.52,,138600.0
2006-06-29,,,0.6669,0.61,0.7648,9.4,,140360.0
2006-06-30,,,0.6857,0.6272,0.7863,9.15,,144320.0
2006-07-03,,,0.6857,0.6272,0.7863,9.15,,144320.0
2006-07-04,,,0.694,0.6348,0.7959,9.04,,146080.0
2006-07-05,,,0.6815,0.6233,0.7816,9.2,,143440.0
2006-07-06,,,0.7003,0.6405,0.8031,8.96,,147400.0
2006-07-07,,,0.6878,0.6291,0.7887,9.12,,144760.0
2006-07-10,,,0.6815,0.6233,0.7816,9.2,,143440.0
2006-07-11,,,0.6794,0.6214,0.7792,9.23,,143000.0
2006-07-12,,,0.6669,0.61,0.7648,9.4,,140360.0
2006-07-13,,,0.6167,0.5641,0.7072,10.17,,129800.0
2006-07-14,,,0.6146,0.5622,0.7048,10.2,,129360.0
2006-07-17,,,0.6376,0.5832,0.7312,9.84,,134200.0
2006-07-18,,,0.6606,0.6042,0.7576,9.49,,139040.0
2006-07-19,,,0.6355,0.5813,0.7288,9.87,,133760.0
2006-07-20,,,0.6355,0.5813,0.7288,9.87,,133760.0
2006-07-21,,,0.6355,0.5813,0.7288,9.87,,133760.0
2006-07-24,,,0.6271,0.5736,0.7192,10.0,,132000.0
2006-07-25,,,0.6501,0.5947,0.7456,9.65,,136840.0
2006-07-26,,,0.6439,0.5889,0.7384,9.74,,135520.0
2006-07-27,,,0.6543,0.5985,0.7504,9.58,,137720.0
2006-07-28,,,0.646,0.5908,0.7408,9.71,,135960.0
2006-07-31,,,0.6209,0.5679,0.712,10.1,,130680.0
2006-08-01,,,0.6125,0.5602,0.7024,10.24,,128920.0
2006-08-02,,,0.6021,0.5507,0.6905,10.42,,126720.0
2006-08-03,,,0.6021,0.5507,0.6905,10.42,,126720.0
2006-08-04,,,0.5832,0.5335,0.6689,10.75,,122760.0
2006-08-07,,,0.5582,0.5105,0.6401,11.24,,117480.0
2006-08-08,,,0.5749,0.5258,0.6593,10.91,,121000.0
2006-08-09,,,0.5665,0.5182,0.6497,11.07,,119240.0
2006-08-10,,,0.5791,0.5296,0.6641,10.83,,121880.0
2006-08-11,,,0.5874,0.5373,0.6737,10.68,,123640.0
2006-08-14,,,0.5707,0.522,0.6545,10.99,,120120.0
2006-08-15,,,0.5811,0.5316,0.6665,10.79,,122320.0
2006-08-16,,,0.5832,0.5335,0.6689,10.75,,122760.0
2006-08-17,,,0.5983,0.5239,0.7761,10.9489,,120560.0
2006-08-18,,,0.5961,0.522,0.7733,10.989,,120120.0
2006-08-21,,,0.5874,0.5143,0.7619,11.1524,,118360.0
2006-08-22,,,0.5896,0.5163,0.7648,11.1111,,118800.0
2006-08-23,,,0.5896,0.5163,0.7648,11.1111,,118800.0
2006-08-24,,,0.5917,0.5182,0.7676,11.0701,,119240.0
2006-08-25,,,0.5961,0.522,0.7733,10.989,,120120.0
2006-08-28,,,0.6027,0.5277,0.7818,10.8696,,121440.0
2006-08-29,,,0.6092,0.5335,0.7903,10.7527,,122760.0
2006-08-30,,,0.6201,0.543,0.8044,10.5634,,124960.0
2006-08-31,,,0.6201,0.543,0.8044,10.5634,,124960.0
2006-09-01,,,0.6027,0.5277,0.7818,10.8696,,121440.0
2006-09-04,,,0.6048,0.5296,0.7846,10.8303,,121880.0
2006-09-05,,,0.6136,0.5373,0.7959,10.6762,,123640.0
2006-09-06,,,0.6136,0.5373,0.7959,10.6762,,123640.0
2006-09-07,,,0.6005,0.5258,0.7789,10.9091,,121000.0
2006-09-08,,,0.6005,0.5258,0.7789,10.9091,,121000.0
2006-09-11,,,0.5983,0.5239,0.7761,10.9489,,120560.0
2006-09-12,,,0.6048,0.5296,0.7846,10.8303,,121880.0
2006-09-13,,,0.5983,0.5239,0.7761,10.9489,,120560.0
2006-09-14,,,0.5983,0.5239,0.7761,10.9489,,120560.0
2006-09-15,,,0.6048,0.5296,0.7846,10.8303,,121880.0
2006-09-18,,,0.6136,0.5373,0.7959,10.6762,,123640.0
2006-09-19,,,0.607,0.5316,0.7874,10.7914,,122320.0
2006-09-20,,,0.6048,0.5296,0.7846,10.8303,,121880.0
2006-09-21,,,0.6092,0.5335,0.7903,10.7527,,122760.0
2006-09-22,,,0.5983,0.5239,0.7761,10.9489,,120560.0
2006-09-25,,,0.5983,0.5239,0.7761,10.9489,,120560.0
2006-09-26,,,0.5874,0.5143,0.7619,11.1524,,118360.0
2006-09-28,,,0.6027,0.5277,0.7818,10.8696,,121440.0
2006-09-29,,,0.6114,0.5354,0.7931,10.7143,,123200.0
2006-10-09,,,0.6725,0.5889,0.8724,9.7403,,135520.0
2006-10-10,,,0.7118,0.6233,0.9234,9.2025,,143440.0
2006-10-11,,,0.69,0.6042,0.8951,9.4937,,139040.0
2006-10-12,,,0.6769,0.5927,0.8781,9.6774,,136400.0
2006-10-13,,,0.6638,0.5813,0.8611,9.8684,,133760.0
2006-10-16,,,0.6747,0.5908,0.8752,9.7087,,135960.0
2006-10-17,,,0.6682,0.5851,0.8667,9.8039,,134640.0
2006-10-18,,,0.6703,0.587,0.8696,9.772,,135080.0
2006-10-19,,,0.6638,0.5813,0.8611,9.8684,,133760.0
2006-10-20,,,0.6594,0.5774,0.8554,9.9338,,132880.0
2006-10-23,,,0.6373,0.5335,0.7197,10.7527,,122760.0
2006-10-24,,,0.6487,0.543,0.7326,10.5634,,124960.0
2006-10-25,,,0.6396,0.5354,0.7223,10.7143,,123200.0
2006-10-26,,,0.6282,0.5258,0.7094,10.9091,,121000.0
2006-10-27,,,0.6167,0.5163,0.6965,11.1111,,118800.0
2006-10-30,,,0.6236,0.522,0.7042,10.989,,120120.0
2006-10-31,,,0.6259,0.5239,0.7068,10.9489,,120560.0
2006-11-01,,,0.6304,0.5277,0.712,10.8696,,121440.0
2006-11-02,,,0.6213,0.5201,0.7016,11.0294,,119680.0
2006-11-03,,,0.6419,0.5373,0.7249,10.6762,,123640.0
2006-11-06,,,0.635,0.5316,0.7171,10.7914,,122320.0
2006-11-07,,,0.6213,0.5201,0.7016,11.0294,,119680.0
2006-11-08,,,0.6213,0.5201,0.7016,11.0294,,119680.0
2006-11-09,,,0.6259,0.5239,0.7068,10.9489,,120560.0
2006-11-10,,,0.6076,0.5086,0.6862,11.2782,,117040.0
2006-11-13,,,0.587,0.4914,0.6629,11.6732,,113080.0
2006-11-14,,,0.5893,0.4933,0.6655,11.6279,,113520.0
2006-11-15,,,0.5939,0.4971,0.6707,11.5385,,114400.0
2006-11-16,,,0.5848,0.4895,0.6604,11.7188,,112640.0
2006-11-17,,,0.5939,0.4971,0.6707,11.5385,,114400.0
2006-11-20,,,0.5802,0.4857,0.6552,11.811,,111760.0
2006-11-21,,,0.5916,0.4952,0.6681,11.583,,113960.0
2006-11-22,,,0.5939,0.4971,0.6707,11.5385,,114400.0
2006-11-23,,,0.6099,0.5105,0.6887,11.236,,117480.0
2006-11-24,,,0.603,0.5048,0.681,11.3636,,116160.0
2006-11-27,,,0.6076,0.5086,0.6862,11.2782,,117040.0
2006-11-28,,,0.6099,0.5105,0.6887,11.236,,117480.0
2006-11-29,,,0.6099,0.5105,0.6887,11.236,,117480.0
2006-11-30,,,0.6213,0.5201,0.7016,11.0294,,119680.0
2006-12-01,,,0.6282,0.5258,0.7094,10.9091,,121000.0
2006-12-04,,,0.6282,0.5258,0.7094,10.9091,,121000.0
2006-12-05,,,0.651,0.5449,0.7352,10.5263,,125400.0
2006-12-06,,,0.6967,0.5832,0.7868,9.8361,,134200.0
2006-12-07,,,0.6738,0.5641,0.761,10.1695,,129800.0
2006-12-08,,,0.6213,0.5201,0.7016,11.0294,,119680.0
2006-12-11,,,0.635,0.5316,0.7171,10.7914,,122320.0
2006-12-12,,,0.6396,0.5354,0.7223,10.7143,,123200.0
2006-12-13,,,0.6327,0.5296,0.7145,10.8303,,121880.0
2006-12-14,,,0.6396,0.5354,0.7223,10.7143,,123200.0
2006-12-15,,,0.6419,0.5373,0.7249,10.6762,,123640.0
2006-12-19,,,0.7058,0.5908,0.7971,9.7087,,135960.0
2006-12-20,,,0.7035,0.5889,0.7945,9.7403,,135520.0
2006-12-21,,,0.6716,0.5622,0.7584,10.2041,,129360.0
2006-12-22,,,0.6624,0.5545,0.7481,10.3448,,127600.0
2006-12-25,,,0.6624,0.5545,0.7481,10.3448,,127600.0
2006-12-26,,,0.6533,0.5469,0.7378,10.4895,,125840.0
2006-12-27,,,0.6487,0.543,0.7326,10.5634,,124960.0
2006-12-28,,,0.6213,0.5201,0.7016,11.0294,,119680.0
2006-12-29,,,0.6304,0.5277,0.712,10.8696,,121440.0
2007-01-04,,,0.6236,0.522,0.7042,0.0,,120120.0
2007-01-05,,,0.635,0.5316,0.7171,0.0,,122320.0
2007-01-08,,,0.6647,0.5564,0.7507,0.0,,128040.0
2007-01-09,,,0.6716,0.5622,0.7584,0.0,,129360.0
2007-01-10,,,0.6784,0.5679,0.7661,0.0,,130680.0
2007-01-11,,,0.6921,0.5794,0.7816,0.0,,133320.0
2007-01-12,,,0.651,0.5449,0.7352,0.0,,125400.0
2007-01-15,,,0.6738,0.5641,0.761,0.0,,129800.0
2007-01-16,,,0.6807,0.5698,0.7687,0.0,,131120.0
2007-01-17,,,0.6647,0.5564,0.7507,0.0,,128040.0
2007-01-18,,,0.7013,0.587,0.7919,0.0,,135080.0
2007-01-19,,,0.7264,0.608,0.8203,0.0,,139920.0
2007-01-22,,,0.7515,0.6291,0.8487,0.0,,144760.0
2007-01-23,,,0.7606,0.6367,0.859,0.0,,146520.0
2007-01-24,,,0.7561,0.6329,0.8538,0.0,,145640.0
2007-01-25,,,0.7195,0.6023,0.8126,0.0,,138600.0
2007-01-26,,,0.7172,0.6004,0.81,0.0,,138160.0
2007-01-29,,,0.7515,0.6291,0.8487,0.0,,144760.0
2007-01-30,,,0.7378,0.6176,0.8332,0.0,,142120.0
2007-01-31,,,0.7195,0.6023,0.8126,0.0,,138600.0
2007-02-01,,,0.7218,0.6042,0.8151,0.0,,139040.0
2007-02-02,,,0.7264,0.608,0.8203,0.0,,139920.0
2007-02-05,,,0.7447,0.6233,0.8409,0.0,,143440.0
2007-02-06,,,0.7584,0.6348,0.8564,0.0,,146080.0
2007-02-07,,,0.7606,0.6367,0.859,0.0,,146520.0
2007-02-08,,,0.7766,0.6501,0.8771,0.0,,149600.0
2007-02-09,,,0.7629,0.6386,0.8616,0.0,,146960.0
2007-02-12,,,0.7812,0.6539,0.8822,0.0,,150480.0
2007-02-13,,,0.7858,0.6578,0.8874,0.0,,151360.0
2007-02-14,,,0.8109,0.6788,0.9157,0.0,,156200.0
2007-02-15,,,0.8475,0.7094,0.957,0.0,,163240.0
2007-02-16,,,0.932,0.7801,1.0525,0.0,,179520.0
2007-02-26,,,0.9914,0.8298,1.1195,0.0,,190960.0
2007-02-27,,,0.8931,0.7476,1.0086,0.0,,172040.0
2007-02-28,,,0.9799,0.8203,1.1066,0.0,,188760.0
2007-03-01,,,0.9525,0.7973,1.0757,0.0,,183480.0
2007-03-02,,,1.0096,0.8451,1.1402,0.0,,194480.0
2007-03-05,,,1.0142,0.849,1.1453,0.0,,195360.0
2007-03-06,,,0.9845,0.8241,1.1118,0.0,,189640.0
2007-03-07,,,0.9982,0.8356,1.1273,0.0,,192280.0
2007-03-08,,,1.0005,0.8375,1.1299,0.0,,192720.0
2007-03-09,,,1.0553,0.8834,1.1918,0.0,,203280.0
2007-03-12,,,1.0919,0.914,1.233,0.0,,210320.0
2007-03-13,,,1.0941,0.9159,1.2356,0.0,,210760.0
2007-03-14,,,1.0759,0.9006,1.215,0.0,,207240.0
2007-03-15,,,1.0782,0.9025,1.2176,0.0,,207680.0
2007-03-16,,,1.0073,0.8432,1.1376,0.0,,194040.0
2007-03-19,,,1.0233,0.8566,1.1556,0.0,,197120.0
2007-03-20,,,1.0507,0.8796,1.1866,0.0,,202400.0
2007-03-21,,,1.1193,0.9369,1.264,0.0,,215600.0
2007-03-22,,,1.1284,0.9446,1.2743,0.0,,217360.0
2007-03-23,,,1.1535,0.9656,1.3027,0.0,,222200.0
2007-03-26,,,1.1787,0.9866,1.3311,0.0,,227040.0
2007-03-27,,,1.2266,1.0268,1.3852,0.0,,236280.0
2007-03-28,,,1.2335,1.0325,1.393,0.0,,237600.0
2007-03-29,,,1.1695,0.979,1.3207,0.0,,225280.0
2007-03-30,,,1.1787,0.9866,1.3311,0.0,,227040.0
2007-04-02,,,1.1924,0.9981,1.3465,0.0,,229680.0
2007-04-03,,,1.2038,1.0077,1.3594,0.0,,231880.0
2007-04-04,,,1.1924,0.9981,1.3465,0.0,,229680.0
2007-04-05,,,1.2243,1.0249,1.3826,0.0,,235840.0
2007-04-06,,,1.2495,1.0459,1.411,0.0,,240680.0
2007-04-09,,,1.2952,1.0841,1.4626,0.0,,249480.0
2007-04-10,,,1.27,1.0631,1.4342,0.0,,244640.0
2007-04-11,,,1.2723,1.065,1.4368,0.0,,245080.0
2007-04-12,,,1.2952,1.0841,1.4626,0.0,,249480.0
2007-04-13,,,1.2632,1.0574,1.4265,0.0,,243320.0
2007-04-16,,,1.2929,1.0822,1.46,0.0,,249040.0
2007-04-17,,,1.3637,1.1415,1.54,0.0,,262680.0
2007-04-18,,,1.3934,1.1664,1.5735,0.0,,268400.0
2007-04-19,,,1.2815,1.0727,1.4471,0.0,,246840.0
2007-04-20,,,1.3431,1.1243,1.5168,0.0,,258720.0
2007-04-23,,,1.4779,1.2371,1.669,0.0,,284680.0
2007-04-24,,,1.5373,1.2868,1.736,0.0,,296120.0
2007-04-25,,,1.5099,1.2639,1.7051,0.0,,290840.0
2007-04-26,,,1.503,1.2581,1.6974,0.0,,289520.0
2007-04-27,,,1.4802,1.239,1.6716,0.0,,285120.0
2007-05-08,,,2.068,1.2144,1.3095,0.0,,271040.0
2007-05-09,,,2.0781,1.2203,1.3159,0.0,,272360.0
2007-05-10,,,2.0546,1.2065,1.301,0.0,,269280.0
2007-05-11,,,2.1184,1.244,1.3414,0.0,,277640.0
2007-05-14,,,2.1553,1.2657,1.3648,0.0,,282480.0
2007-05-15,,,2.2594,1.3268,1.4306,0.0,,296120.0
2007-05-16,,,2.2057,1.2952,1.3966,0.0,,289080.0
2007-05-17,,,2.3165,1.3603,1.4668,0.0,,303600.0
2007-05-18,,,2.434,1.4293,1.5412,0.0,,319000.0
2007-05-21,,,2.5548,1.5003,1.6177,0.0,,334840.0
2007-05-22,,,2.6824,1.5752,1.6985,0.0,,351560.0
2007-05-23,,,2.8167,1.654,1.7835,0.0,,369160.0
2007-05-24,,,2.8671,1.6836,1.8154,0.0,,375760.0
2007-05-25,,,2.7294,1.6028,1.7283,0.0,,357720.0
2007-05-28,,,2.7126,1.5929,1.7176,0.0,,355520.0
2007-05-29,,,2.669,1.5673,1.69,0.0,,349800.0
2007-05-30,,,2.5347,1.4884,1.605,0.0,,332200.0
2007-05-31,,,2.4071,1.4135,1.5242,0.0,,315480.0
2007-06-01,,,2.2863,1.3426,1.4477,0.0,,299640.0
2007-06-04,,,2.1721,1.2755,1.3754,0.0,,284680.0
2007-06-05,,,2.0647,1.2124,1.3074,0.0,,270600.0
2007-06-06,,,1.9606,1.1513,1.2415,0.0,,256960.0
2007-06-07,,,2.021,1.1868,1.2797,0.0,,264880.0
2007-06-08,,,2.1218,1.246,1.3435,0.0,,278080.0
2007-06-11,,,2.0345,1.1947,1.2882,0.0,,266640.0
2007-06-12,,,1.9338,1.1356,1.2244,0.0,,253440.0
2007-06-13,,,2.0311,1.1927,1.2861,0.0,,266200.0
2007-06-14,,,1.9539,1.1474,1.2372,0.0,,256080.0
