trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-14,10.2636,10.2976,2.0126,1.1184,1.0768,5.7971,3.8647,415562.85
2006-08-15,10.4957,10.5304,2.0581,1.1437,1.1012,5.6689,3.7793,424958.184
2006-08-16,10.7099,10.7453,2.1001,1.167,1.1237,5.5556,3.7037,433630.8
2006-08-17,10.5135,10.5483,2.0616,1.1456,1.1031,5.6593,3.7729,425680.902
2006-08-18,10.4957,10.5304,2.0581,1.1437,1.1012,5.6689,3.7793,424958.184
2006-08-21,10.5314,10.4521,1.9244,1.1476,1.0681,5.6497,3.7665,426403.62
2006-08-22,10.6742,10.5938,1.9505,1.1631,1.0826,5.5741,3.7161,432185.364
2006-08-23,10.6028,10.523,1.9375,1.1554,1.0753,5.6117,3.7411,429294.492
2006-08-24,10.5492,10.4698,1.9277,1.1495,1.0699,5.6402,3.7601,427126.338
2006-08-25,10.5849,10.5052,1.9342,1.1534,1.0735,5.6211,3.7474,428571.774
2006-08-28,10.817,10.7355,1.9766,1.1787,1.0971,5.5006,3.667,437967.108
2006-08-29,10.9062,10.8241,1.9929,1.1884,1.1061,5.4555,3.637,441580.698
2006-08-30,10.8884,10.8064,1.9897,1.1865,1.1043,5.4645,3.643,440857.98
2006-08-31,10.8884,10.8064,1.9897,1.1865,1.1043,5.4645,3.643,440857.98
2006-09-01,10.6206,10.5407,1.9407,1.1573,1.0771,5.6022,3.7348,430017.21
2006-09-04,10.7099,10.6292,1.9571,1.167,1.0862,5.5556,3.7037,433630.8
2006-09-05,10.6385,10.5584,1.944,1.1592,1.079,5.5928,3.7286,430739.928
2006-09-06,10.8705,10.7887,1.9864,1.1845,1.1025,5.4735,3.649,440135.262
2006-09-07,10.6742,10.5938,1.9505,1.1631,1.0826,5.5741,3.7161,432185.364
2006-09-08,10.6206,10.5407,1.9407,1.1573,1.0771,5.6022,3.7348,430017.21
2006-09-11,10.5135,10.4344,1.9212,1.1456,1.0663,5.6593,3.7729,425680.902
2006-09-12,10.5849,10.5052,1.9342,1.1534,1.0735,5.6211,3.7474,428571.774
2006-09-13,10.6206,10.5407,1.9407,1.1573,1.0771,5.6022,3.7348,430017.21
2006-09-14,10.5314,10.4521,1.9244,1.1476,1.0681,5.6497,3.7665,426403.62
2006-09-15,10.8348,10.7533,1.9799,1.1806,1.0989,5.4915,3.661,438689.826
2006-09-18,11.1382,11.0544,2.0353,1.2137,1.1296,5.3419,3.5613,450976.032
2006-09-19,11.4774,11.391,2.0973,1.2507,1.164,5.184,3.456,464707.674
2006-09-20,11.3167,11.2316,2.068,1.2332,1.1477,5.2576,3.5051,458203.212
2006-09-21,11.2632,11.1784,2.0582,1.2273,1.1423,5.2826,3.5217,456035.058
2006-09-22,10.9955,10.9127,2.0092,1.1982,1.1152,5.4113,3.6075,445194.288
2006-09-25,10.9241,10.8418,1.9962,1.1904,1.1079,5.4466,3.6311,442303.416
2006-09-26,10.8705,10.7887,1.9864,1.1845,1.1025,5.4735,3.649,440135.262
2006-09-27,10.9062,10.8241,1.9929,1.1884,1.1061,5.4555,3.637,441580.698
2006-09-28,10.9419,10.8595,1.9995,1.1923,1.1097,5.4377,3.6252,443026.134
2006-09-29,11.049,10.9658,2.019,1.204,1.1206,5.385,3.59,447362.442
2006-10-09,11.1918,11.1076,2.0451,1.2195,1.1351,5.3163,3.5442,453144.186
2006-10-10,11.1204,11.0367,2.0321,1.2118,1.1278,5.3505,3.567,450253.314
2006-10-11,11.3881,11.3024,2.081,1.2409,1.155,5.2247,3.4831,461094.084
2006-10-12,11.4238,11.3379,2.0875,1.2448,1.1586,5.2083,3.4722,462539.52
2006-10-13,11.7094,11.6213,2.1397,1.276,1.1876,5.0813,3.3875,474103.008
2006-10-16,11.5845,11.4973,2.1169,1.2623,1.1749,5.1361,3.4241,469043.982
2006-10-17,11.4238,11.3379,2.0875,1.2448,1.1586,5.2083,3.4722,462539.52
2006-10-18,11.4774,11.391,2.0973,1.2507,1.164,5.184,3.456,464707.674
2006-10-19,11.4238,11.3379,2.0875,1.2448,1.1586,5.2083,3.4722,462539.52
2006-10-20,11.281,11.1961,2.0614,1.2293,1.1441,5.2743,3.5162,456757.776
2006-10-23,11.0669,10.9836,2.0223,1.2059,1.1224,5.3763,3.5842,448085.16
2006-10-24,11.3167,11.2316,2.068,1.2332,1.1477,5.2576,3.5051,458203.212
2006-10-25,11.2096,11.1253,2.0484,1.2215,1.1369,5.3079,3.5386,453866.904
2006-10-26,11.2453,11.1607,2.0549,1.2254,1.1405,5.291,3.5273,455312.34
2006-10-27,10.9241,10.7397,1.9237,1.1904,1.0836,5.4466,3.6311,442303.416
2006-10-30,10.9955,10.8099,1.9363,1.1982,1.0907,5.4113,3.6075,445194.288
2006-10-31,11.1382,10.9503,1.9614,1.2137,1.1049,5.3419,3.5613,450976.032
2006-11-01,11.3167,11.1258,1.9928,1.2332,1.1226,5.2576,3.5051,458203.212
2006-11-02,11.281,11.0907,1.9865,1.2293,1.119,5.2743,3.5162,456757.776
2006-11-03,11.3524,11.1609,1.9991,1.2371,1.1261,5.2411,3.4941,459648.648
2006-11-06,11.2989,11.1082,1.9897,1.2312,1.1208,5.2659,3.5106,457480.494
2006-11-07,11.7987,11.5996,2.0777,1.2857,1.1704,5.0429,3.3619,477716.598
2006-11-08,11.5131,11.3188,2.0274,1.2546,1.142,5.168,3.4453,466153.11
2006-11-09,11.5666,11.3714,2.0368,1.2604,1.1473,5.144,3.4294,468321.264
2006-11-10,11.2275,11.038,1.9771,1.2234,1.1137,5.2994,3.5329,454589.622
2006-11-13,10.817,10.6344,1.9048,1.1787,1.073,5.5006,3.667,437967.108
2006-11-14,10.9776,10.7923,1.9331,1.1962,1.0889,5.4201,3.6134,444471.57
2006-11-15,11.0847,10.8976,1.952,1.2079,1.0995,5.3677,3.5785,448807.878
2006-11-16,10.9241,10.7397,1.9237,1.1904,1.0836,5.4466,3.6311,442303.416
2006-11-17,11.049,10.8625,1.9457,1.204,1.096,5.385,3.59,447362.442
2006-11-20,11.1918,11.0029,1.9708,1.2195,1.1102,5.3163,3.5442,453144.186
2006-11-21,11.5309,11.3363,2.0306,1.2565,1.1438,5.16,3.44,466875.828
2006-11-22,11.5845,11.389,2.04,1.2623,1.1491,5.1361,3.4241,469043.982
2006-11-23,11.5488,11.3539,2.0337,1.2584,1.1456,5.152,3.4347,467598.546
2006-11-24,11.638,11.4416,2.0494,1.2682,1.1544,5.1125,3.4083,471212.136
2006-11-27,11.8344,11.6347,2.084,1.2896,1.1739,5.0277,3.3518,479162.034
2006-11-28,11.6737,11.4767,2.0557,1.2721,1.158,5.0968,3.3979,472657.572
2006-11-29,11.6023,11.4065,2.0431,1.2643,1.1509,5.1282,3.4188,469766.7
2006-11-30,11.8522,11.6522,2.0871,1.2915,1.1757,5.0201,3.3467,479884.752
2006-12-01,12.3342,12.126,2.172,1.344,1.2235,4.8239,3.216,499398.138
2006-12-04,12.4948,12.284,2.2003,1.3615,1.2394,4.7619,3.1746,505902.6
2006-12-05,12.4056,12.1962,2.1846,1.3518,1.2306,4.7962,3.1974,502289.01
2006-12-06,12.0129,11.8102,2.1154,1.309,1.1916,4.9529,3.302,486389.214
2006-12-07,12.0129,11.8102,2.1154,1.309,1.1916,4.9529,3.302,486389.214
2006-12-08,11.5488,11.3539,2.0337,1.2584,1.1456,5.152,3.4347,467598.546
2006-12-11,11.8165,11.6171,2.0808,1.2876,1.1721,5.0352,3.3568,478439.316
2006-12-12,11.9236,11.7224,2.0997,1.2993,1.1828,4.99,3.3267,482775.624
2006-12-13,12.0307,11.8277,2.1186,1.311,1.1934,4.9456,3.2971,487111.932
2006-12-14,12.2806,12.0734,2.1626,1.3382,1.2182,4.845,3.23,497229.984
2006-12-15,12.3877,12.1787,2.1814,1.3499,1.2288,4.8031,3.202,501566.292
2006-12-18,12.4234,12.2138,2.1877,1.3538,1.2323,4.7893,3.1928,503011.728
2006-12-19,12.3342,12.126,2.172,1.344,1.2235,4.8239,3.216,499398.138
2006-12-20,12.6198,12.4068,2.2223,1.3752,1.2518,4.7148,3.1432,510961.626
2006-12-21,13.0125,12.7929,2.2914,1.4179,1.2908,4.5725,3.0483,526861.422
2006-12-22,13.0125,12.7929,2.2914,1.4179,1.2908,4.5725,3.0483,526861.422
2006-12-25,13.1374,12.9157,2.3134,1.4316,1.3032,4.529,3.0193,531920.448
2006-12-26,12.8518,12.6349,2.2632,1.4004,1.2748,4.6296,3.0864,520356.96
2006-12-27,12.9232,12.7051,2.2757,1.4082,1.2819,4.6041,3.0694,523247.832
2006-12-28,12.7269,12.5121,2.2411,1.3868,1.2624,4.6751,3.1167,515297.934
2006-12-29,12.8697,12.6525,2.2663,1.4024,1.2766,4.6232,3.0821,521079.678
2007-01-04,13.0125,12.7929,2.2914,1.4179,1.2908,3.0483,3.0483,526861.422
2007-01-05,13.6908,13.4597,2.4109,1.4919,1.3581,2.8973,2.8973,554324.706
2007-01-08,13.8871,13.6528,2.4455,1.5132,1.3775,2.8563,2.8563,562274.604
2007-01-09,13.9407,13.7054,2.4549,1.5191,1.3828,2.8454,2.8454,564442.758
2007-01-10,14.3155,14.0739,2.5209,1.5599,1.42,2.7709,2.7709,579619.836
2007-01-11,14.1727,13.9335,2.4958,1.5444,1.4059,2.7988,2.7988,573838.092
2007-01-12,13.2088,12.9859,2.326,1.4393,1.3102,3.003,3.003,534811.32
2007-01-15,13.7265,13.4948,2.4172,1.4957,1.3616,2.8898,2.8898,555770.142
2007-01-16,13.7622,13.5299,2.4235,1.4996,1.3651,2.8823,2.8823,557215.578
2007-01-17,13.78,13.5475,2.4266,1.5016,1.3669,2.8785,2.8785,557938.296
2007-01-18,14.2977,14.0564,2.5178,1.558,1.4183,2.7743,2.7743,578897.118
2007-01-19,14.7082,14.46,2.5901,1.6027,1.459,2.6969,2.6969,595519.632
2007-01-22,15.1366,14.8812,2.6655,1.6494,1.5015,2.6205,2.6205,612864.864
2007-01-23,14.9224,14.6706,2.6278,1.6261,1.4802,2.6582,2.6582,604192.248
2007-01-24,14.9045,14.653,2.6246,1.6241,1.4785,2.6613,2.6613,603469.53
2007-01-25,14.3155,14.0739,2.5209,1.5599,1.42,2.7709,2.7709,579619.836
2007-01-26,14.4226,14.1792,2.5398,1.5716,1.4306,2.7503,2.7503,583956.144
2007-01-29,15.44,15.1795,2.7189,1.6825,1.5316,2.569,2.569,625151.07
2007-01-30,15.565,15.3023,2.7409,1.6961,1.544,2.5484,2.5484,630210.096
2007-01-31,14.6725,14.4249,2.5838,1.5988,1.4554,2.7034,2.7034,594074.196
2007-02-01,15.1366,14.8812,2.6655,1.6494,1.5015,2.6205,2.6205,612864.864
2007-02-02,14.9581,13.048,2.6341,1.63,1.3992,2.6518,2.6518,605637.684
2007-02-05,15.1187,13.1882,2.6623,1.6475,1.4142,2.6236,2.6236,612142.146
2007-02-06,15.208,13.266,2.6781,1.6572,1.4225,2.6082,2.6082,615755.736
2007-02-07,15.797,13.7798,2.7818,1.7214,1.4776,2.511,2.511,639605.43
2007-02-08,15.9934,13.9511,2.8164,1.7428,1.496,2.4802,2.4802,647555.328
2007-02-09,15.797,13.7798,2.7818,1.7214,1.4776,2.511,2.511,639605.43
2007-02-12,16.1719,14.1068,2.8478,1.7622,1.5127,2.4528,2.4528,654782.508
2007-02-13,16.4932,14.3871,2.9044,1.7972,1.5427,2.405,2.405,667791.432
2007-02-14,16.7074,14.5739,2.9421,1.8206,1.5628,2.3742,2.3742,676464.048
2007-02-15,16.9037,14.7452,2.9767,1.842,1.5812,2.3466,2.3466,684413.946
2007-02-16,16.7609,14.6207,2.9515,1.8264,1.5678,2.3666,2.3666,678632.202
2007-02-26,18.0283,15.7262,3.1747,1.9645,1.6863,2.2002,2.2002,729945.18
2007-02-27,16.2433,14.1691,2.8604,1.77,1.5194,2.442,2.442,657673.38
2007-02-28,17.4749,15.2435,3.0773,1.9042,1.6346,2.2699,2.2699,707540.922
2007-03-01,16.8859,14.7296,2.9735,1.84,1.5795,2.3491,2.3491,683691.228
2007-03-02,16.8859,14.7296,2.9735,1.84,1.5795,2.3491,2.3491,683691.228
2007-03-05,16.4218,14.3248,2.8918,1.7894,1.5361,2.4155,2.4155,664900.56
2007-03-06,16.4932,14.3871,2.9044,1.7972,1.5427,2.405,2.405,667791.432
2007-03-07,16.9216,14.7608,2.9798,1.8439,1.5828,2.3441,2.3441,685136.664
2007-03-08,17.2964,15.0878,3.0458,1.8848,1.6179,2.2933,2.2933,700313.742
2007-03-09,17.0822,14.9009,3.0081,1.8614,1.5978,2.3221,2.3221,691641.126
2007-03-12,17.1893,14.9943,3.027,1.8731,1.6079,2.3076,2.3076,695977.434
2007-03-13,17.5999,15.3525,3.0993,1.9178,1.6463,2.2538,2.2538,712599.948
2007-03-14,17.1358,14.9476,3.0175,1.8672,1.6029,2.3148,2.3148,693809.28
2007-03-15,17.5106,15.2746,3.0835,1.9081,1.6379,2.2653,2.2653,708986.358
2007-03-16,17.0822,14.9009,3.0081,1.8614,1.5978,2.3221,2.3221,691641.126
2007-03-19,17.0822,14.9009,3.0081,1.8614,1.5978,2.3221,2.3221,691641.126
2007-03-20,17.4035,15.1812,3.0647,1.8964,1.6279,2.2792,2.2792,704650.05
2007-03-21,17.5106,15.2746,3.0835,1.9081,1.6379,2.2653,2.2653,708986.358
2007-03-22,17.7248,15.4615,3.1213,1.9314,1.658,2.2379,2.2379,717658.974
2007-03-23,18.1354,15.8196,3.1936,1.9762,1.6964,2.1872,2.1872,734281.488
2007-03-26,18.5459,16.1777,3.2659,2.0209,1.7348,2.1388,2.1388,750904.002
2007-03-27,18.5994,16.2244,3.2753,2.0267,1.7398,2.1327,2.1327,753072.156
2007-03-28,18.2425,15.913,3.2124,1.9878,1.7064,2.1744,2.1744,738617.796
2007-03-29,17.8855,15.6016,3.1496,1.9489,1.673,2.2178,2.2178,724163.436
2007-04-02,18.2246,15.8974,3.2093,1.9859,1.7047,2.1765,2.1765,737895.078
2007-04-03,19.2242,16.7694,3.3853,2.0948,1.7982,2.0633,2.0633,778367.286
2007-04-04,19.2599,16.8005,3.3916,2.0987,1.8015,2.0595,2.0595,779812.722
2007-04-05,19.4562,16.9718,3.4262,2.1201,1.8199,2.0387,,787762.62
2007-04-06,20.2416,17.6569,3.5645,2.2057,1.8934,1.9596,,819562.212
2007-04-09,20.5272,17.906,3.6148,2.2368,1.9201,1.9324,,831125.7
2007-04-10,22.2943,19.4475,3.9259,2.4294,2.0854,1.7792,,902674.782
2007-04-11,21.9374,19.1361,3.8631,2.3905,2.052,1.8082,,888220.422
2007-04-12,22.4907,19.6188,3.9605,2.4508,2.1037,1.7637,,910624.68
2007-04-13,21.9017,19.1049,3.8568,2.3866,2.0487,1.8111,,886774.986
2007-04-16,22.4014,19.5409,3.9448,2.441,2.0954,1.7707,,907011.09
2007-04-17,23.5795,20.5686,4.1523,2.5694,2.2056,1.6822,,954710.478
2007-04-18,20.8297,21.3849,3.8441,2.1745,2.2147,1.6797,,956155.914
2007-04-19,19.3497,19.8655,3.5709,2.02,2.0574,1.8082,,888220.422
2007-04-20,21.1445,21.7082,3.9022,2.2074,2.2482,1.6547,,970610.274
2007-04-23,23.2543,23.8741,4.2915,2.4276,2.4725,1.5046,,1067454.486
2007-04-24,24.1045,24.747,4.4484,2.5164,2.5629,1.4515,,1106481.258
2007-04-25,24.1989,24.844,4.4659,2.5262,2.573,1.4458,,1110817.566
2007-04-26,25.6002,26.2826,4.7244,2.6725,2.722,1.3667,,1175139.468
2007-04-27,25.0334,25.7007,4.6198,2.6134,2.6617,1.3976,,1149121.62
2007-04-30,24.75,24.63,4.3984,2.5838,2.5004,1.4136,,1136112.696
2007-05-08,26.5133,26.3848,4.7118,2.7679,2.6785,1.3196,,1217057.112
2007-05-09,25.6159,25.4918,4.5523,2.6742,2.5879,1.3658,,1175862.186
2007-05-10,25.978,25.8521,4.6166,2.712,2.6244,1.3468,,1192484.7
2007-05-11,25.3955,25.2724,4.5131,2.6512,2.5656,1.3777,,1165744.134
2007-05-14,25.4742,25.3507,4.5271,2.6594,2.5735,1.3734,,1169357.724
2007-05-15,24.3249,24.207,4.3229,2.5394,2.4574,1.4383,,1116599.31
2007-05-16,25.6317,25.5074,4.5551,2.6758,2.5894,1.365,,1176584.904
2007-05-17,26.4976,26.3692,4.709,2.7662,2.6769,1.3204,,1216334.394
2007-05-21,28.6703,28.5313,5.0951,2.993,2.8964,1.2203,,1316069.478
2007-05-22,29.4418,29.2991,5.2322,3.0736,2.9744,1.1884,,1351482.66
2007-05-23,29.4575,29.3147,5.235,3.0752,2.976,1.1877,,1352205.378
2007-05-24,29.9298,29.7848,5.3189,3.1245,3.0237,1.169,,1373886.918
2007-05-25,29.5677,29.4244,5.2546,3.0867,2.9871,1.1833,,1357264.404
2007-05-28,29.7724,29.6281,5.2909,3.1081,3.0078,1.1752,,1366659.738
2007-05-29,30.3234,30.1765,5.3889,3.1656,3.0634,1.1538,,1391954.868
2007-05-30,27.2848,27.1526,4.8489,2.8484,2.7565,1.2823,,1252470.294
2007-05-31,26.3874,26.2595,4.6894,2.7547,2.6658,1.3259,,1211275.368
2007-06-01,25.0176,24.8964,4.446,2.6117,2.5274,1.3985,,1148398.902
2007-06-04,22.5143,22.4052,4.0011,2.3504,2.2745,1.554,,1033486.74
2007-06-05,24.2934,24.1756,4.3173,2.5361,2.4543,1.4402,,1115153.874
2007-06-06,25.6317,25.5074,4.5551,2.6758,2.5894,1.365,,1176584.904
2007-06-07,26.3087,26.1811,4.6754,2.7465,2.6578,1.3299,,1207661.778
2007-06-08,26.3559,26.2281,4.6838,2.7514,2.6626,1.3275,,1209829.932
2007-06-11,26.844,26.7139,4.7705,2.8024,2.7119,1.3034,,1232234.19
2007-06-12,28.6703,28.5313,5.0951,2.993,2.8964,1.2203,,1316069.478
2007-06-13,28.7962,28.6567,5.1175,3.0062,2.9092,1.215,,1321851.222
2007-06-14,27.5682,27.4346,5.1896,2.878,2.7851,1.2691,1.1422,1265479.218
2007-06-15,27.1274,26.9959,5.1067,2.832,2.7406,1.2897,1.1608,1245243.114
2007-06-18,27.7099,27.5756,5.2163,2.8928,2.7994,1.2626,1.1364,1271983.68
2007-06-19,28.3397,28.2023,5.3349,2.9585,2.863,1.2346,1.1111,1300892.4
2007-06-20,27.4422,27.3092,5.1659,2.8648,2.7724,1.2749,1.1474,1259697.474
2007-06-21,27.2218,27.0899,5.1244,2.8418,2.7501,1.2853,1.1567,1249579.422
2007-06-22,25.6789,25.5544,4.834,2.6807,2.5942,1.3625,1.2262,1178753.058
2007-06-25,23.3015,23.1886,4.3864,2.4326,2.354,1.5015,1.3514,1069622.64
2007-06-26,24.0415,23.925,4.5257,2.5098,2.4288,1.4553,1.3098,1103590.386
2007-06-27,24.5925,24.4733,4.6295,2.5673,2.4845,1.4227,1.2804,1128885.516
2007-06-28,22.7032,22.5932,4.2738,2.3701,2.2936,1.5411,1.387,1042159.356
2007-06-29,21.5854,21.4808,4.0634,2.2534,2.1807,1.6209,1.4588,990846.378
2007-07-02,22.4356,22.3268,4.2234,2.3422,2.2666,1.5595,1.4035,1029873.15
2007-07-03,23.0181,22.9065,4.3331,2.403,2.3254,1.52,1.368,1056613.716
2007-07-04,22.3883,22.2798,4.2145,2.3372,2.2618,1.5627,1.4065,1027704.996
2007-07-05,21.1288,21.0264,3.9774,2.2057,2.1345,1.6559,1.4903,969887.556
2007-07-06,22.6088,22.4992,4.256,2.3602,2.2841,1.5475,1.3928,1037823.048
2007-07-09,23.9155,23.7996,4.502,2.4967,2.4161,1.463,1.3167,1097808.642
2007-07-10,23.1126,23.0005,4.3509,2.4128,2.335,1.5138,1.3624,1060950.024
2007-07-11,23.4117,23.2982,4.4072,2.4441,2.3652,1.4944,1.345,1074681.666
2007-07-12,23.6006,23.4863,4.4428,2.4638,2.3843,1.4825,1.3342,1083354.282
2007-07-13,23.4747,23.3609,4.419,2.4506,2.3715,1.4904,1.3414,1077572.538
2007-07-16,24.3564,24.2383,4.585,2.5427,2.4606,1.4365,1.2928,1118044.746
2007-07-17,24.7657,24.6457,4.6621,2.5854,2.502,1.4127,1.2715,1136835.414
2007-07-18,24.4351,24.3167,4.5998,2.5509,2.4686,1.4318,1.2887,1121658.336
2007-07-19,24.8602,24.7397,4.6799,2.5953,2.5115,1.4074,1.2666,1141171.722
2007-07-20,25.2853,25.1627,4.7599,2.6397,2.5545,1.3837,1.2453,1160685.108
2007-07-23,26.6865,26.5572,5.0237,2.7859,2.696,1.311,1.1799,1225007.01
2007-07-24,26.7652,26.6355,5.0385,2.7942,2.704,1.3072,1.1765,1228620.6
2007-07-25,28.6703,28.5313,5.3971,2.993,2.8964,1.2203,1.0983,1316069.478
2007-07-26,28.4814,28.3433,5.3615,2.9733,2.8773,1.2284,1.1056,1307396.862
2007-07-27,30.3864,30.2391,5.7202,3.1722,3.0698,1.1514,1.0363,1394845.74
2007-07-30,33.4251,33.2631,6.2922,3.4894,3.3768,1.0467,0.9421,1534330.314
2007-07-31,33.3936,33.2317,6.2863,3.4861,3.3736,1.0477,0.943,1532884.878
2007-08-01,31.6617,31.5082,5.9602,3.3053,3.1986,1.105,0.9945,1453385.898
2007-08-02,33.8187,33.6548,6.3663,3.5305,3.4165,1.0346,0.9311,1552398.264
2007-08-03,34.6689,34.5008,6.5263,3.6193,3.5024,1.0092,0.9083,1591425.036
2007-08-06,36.3535,36.1773,6.8434,3.7951,3.6726,0.9624,0.8662,1668755.862
2007-08-07,35.8182,35.6446,6.7427,3.7392,3.6185,0.9768,0.8791,1644183.45
2007-08-08,34.0391,33.8741,6.4078,3.5535,3.4388,1.0279,0.9251,1562516.316
2007-08-09,34.3855,34.2188,6.473,3.5897,3.4738,1.0175,0.9158,1578416.112
2007-08-10,33.0629,32.9027,6.224,3.4516,3.3402,1.0582,0.9524,1517707.8
2007-08-13,32.323,32.1663,6.0847,3.3744,3.2654,1.0824,0.9742,1483740.054
2007-08-14,33.6455,33.4824,6.3337,3.5124,3.399,1.0399,0.9359,1544448.366
2007-08-15,34.1178,33.9524,6.4226,3.5617,3.4468,1.0255,0.9229,1566129.906
2007-08-16,33.5195,33.3571,6.31,3.4993,3.3863,1.0438,0.9394,1538666.622
2007-08-17,33.1731,33.0124,6.2448,3.4631,3.3513,1.0547,0.9492,1522766.826
2007-08-20,35.8339,35.6603,6.7456,3.7409,3.6201,0.9764,0.8787,1644906.168
2007-08-21,35.645,35.4722,6.7101,3.7212,3.6011,0.9815,0.8834,1636233.552
2007-08-22,35.9756,35.8013,6.7723,3.7557,3.6345,0.9725,0.8753,1651410.63
2007-08-23,37.676,37.4934,7.0924,3.9332,3.8062,0.9286,0.8358,1729464.174
2007-08-24,40.2423,37.9456,7.0601,4.2011,3.8823,0.8694,0.7825,1847267.208
2007-08-27,41.4074,39.0442,7.2645,4.3227,3.9947,0.845,0.7605,1900748.34
2007-08-28,41.7538,39.3708,7.3253,4.3589,4.0281,0.8379,0.7541,1916648.136
2007-08-29,42.3993,39.9795,7.4386,4.4263,4.0904,0.8252,0.7427,1946279.574
2007-08-30,45.1545,42.5775,7.9219,4.7139,4.3562,0.7748,0.6974,2072755.224
2007-08-31,48.8387,46.0513,8.5683,5.0985,4.7116,0.7164,0.6447,2241871.236
2007-09-03,53.0267,50.0003,9.303,5.5357,5.1156,0.6598,0.5938,2434114.224
2007-09-04,50.7123,47.818,8.897,5.2941,4.8923,0.6899,0.6209,2327874.678
2007-09-05,53.2471,50.2081,9.3417,5.5587,5.1369,0.6571,0.5914,2444232.276
2007-09-06,54.4751,51.3661,9.5572,5.6869,5.2553,0.6423,0.578,2500604.28
2007-09-07,51.2633,48.3376,8.9937,5.3516,4.9455,0.6825,0.6143,2353169.808
2007-09-10,50.1612,47.2984,8.8003,5.2366,4.8392,0.6975,0.6277,2302579.548
2007-09-11,46.9021,44.2253,8.2285,4.8964,4.5248,0.746,0.6714,2152976.922
2007-09-12,47.406,44.7004,8.3169,4.9489,4.5734,0.738,0.6642,2176103.898
2007-09-13,52.145,49.1689,9.1484,5.4437,5.0306,0.671,0.6039,2393642.016
2007-09-17,50.6965,47.8031,8.8942,5.2925,4.8908,0.6901,0.6211,2327151.96
2007-09-18,50.3501,47.4765,8.8335,5.2563,4.8574,0.6949,0.6254,2311252.164
2007-09-19,55.3883,52.2272,9.7174,5.7823,5.3434,0.6317,0.5685,2542521.924
2007-09-20,59.0567,55.6862,10.361,6.1652,5.6973,0.5924,0.5332,2710915.218
2007-09-21,64.9451,61.2385,11.394,6.7799,6.2654,0.5387,0.4848,2981211.75
2007-09-24,62.7881,59.2046,11.0156,6.5548,6.0573,0.5572,0.5015,2882199.384
2007-09-25,59.9384,56.5176,10.5156,6.2573,5.7824,0.5837,0.5253,2751387.426
2007-09-26,56.1913,52.9843,9.8582,5.8661,5.4209,0.6226,0.5604,2579380.542
2007-09-27,61.3396,57.8388,10.7615,6.4036,5.9176,0.5704,0.5133,2815709.328
2007-09-28,64.3468,60.6744,11.289,6.7175,6.2077,0.5437,0.4894,2953748.466
2007-10-08,63.2604,59.65,11.0985,6.6041,6.1029,0.5531,0.4978,2903880.924
2007-10-09,59.6707,56.2652,10.4687,6.2293,5.7566,0.5863,0.5277,2739101.22
2007-10-10,60.0014,56.5769,10.5267,6.2638,5.7885,0.5831,0.5248,2754278.298
2007-10-11,58.2538,54.9291,10.2201,6.0814,5.6199,0.6006,0.5405,2674056.6
2007-10-12,58.7576,55.4041,10.3085,6.134,5.6685,0.5955,0.5359,2697183.576
2007-10-15,60.3477,56.9035,10.5874,6.3,5.8219,0.5798,0.5218,2770178.094
2007-10-16,64.2051,60.5407,11.2642,6.7027,6.194,0.5449,0.4904,2947244.004
2007-10-17,61.1664,57.6755,10.7311,6.3855,5.9009,0.572,0.5148,2807759.43
2007-10-18,57.3091,54.0383,10.0543,5.9828,5.5287,0.6105,0.5495,2630693.52
2007-10-19,58.1908,54.8697,10.209,6.0748,5.6138,0.6013,0.5411,2671165.728
2007-10-22,54.3334,51.2325,9.5323,5.6721,5.2417,0.6439,0.5795,2494099.818
2007-10-23,50.8067,47.9071,8.9136,5.304,4.9014,0.6886,0.6198,2332210.986
2007-10-24,50.0195,47.1648,8.7755,5.2218,4.8255,0.6995,0.6295,2296075.086
2007-10-25,45.0286,42.4587,7.8998,4.7008,4.344,0.777,0.6993,2066973.48
2007-10-26,47.4847,44.7746,8.3307,4.9572,4.581,0.7368,0.6631,2179717.488
2007-10-29,50.5548,42.2667,8.3954,5.2777,4.6026,0.6921,0.6229,2320647.498
2007-10-30,51.342,42.9248,8.5261,5.3599,4.6743,0.6815,0.6133,2356783.398
2007-10-31,51.7356,43.2539,8.5915,5.4009,4.7101,0.6763,0.6086,2374851.348
2007-11-01,52.4914,43.8857,8.717,5.4798,4.7789,0.6665,0.5999,2409541.812
2007-11-02,49.4685,41.3584,8.215,5.1643,4.5037,0.7073,0.6365,2270779.956
2007-11-05,48.02,40.1474,7.9744,5.013,4.3718,0.7286,0.6557,2204289.9
2007-11-06,48.02,40.1474,7.9744,5.013,4.3718,0.7286,0.6557,2204289.9
2007-11-07,49.6731,41.5295,8.249,5.1856,4.5223,0.7043,0.6339,2280175.29
2007-11-08,46.1779,38.6073,7.6685,4.8207,4.2041,0.7577,0.6819,2119731.894
2007-11-09,45.312,37.8834,7.5247,4.7303,4.1253,0.7721,0.6949,2079982.404
2007-11-12,40.8091,34.1187,6.777,4.2603,3.7153,0.8573,0.7716,1873285.056
2007-11-13,39.6755,33.171,6.5887,4.1419,3.6121,0.8818,0.7937,1821249.36
2007-11-14,42.8244,35.8036,7.1116,4.4707,3.8988,0.817,0.7353,1965792.96
