trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-10-20,101.9019,9.3873,4.5321,4.4933,2.7372,0.2178,4.7909,785369.76
2008-10-21,98.9727,9.1174,4.4018,4.3641,2.6585,0.2242,4.9327,762793.8
2008-10-22,97.153,8.9498,4.3209,4.2839,2.6096,0.2284,5.0251,748769.34
2008-10-23,100.9699,9.3014,4.4906,4.4522,2.7121,0.2198,4.8352,778186.5
2008-10-24,100.9255,9.2973,4.4887,4.4502,2.711,0.2199,4.8373,777844.44
2008-10-27,93.203,5.4146,4.1452,4.1097,2.1072,0.2381,5.2381,718326.0
2008-10-28,96.7536,5.6209,4.3031,4.2663,2.1875,0.2294,5.0459,745690.8
2008-10-29,92.1378,5.3527,4.0978,4.0627,2.0831,0.2408,5.2987,710116.56
2008-10-30,91.0282,5.2883,4.0485,4.0138,2.058,0.2438,5.3632,701565.06
2008-10-31,89.1642,5.18,3.9656,3.9316,2.0159,0.2489,5.4754,687198.54
2008-11-03,86.5012,5.0253,3.8471,3.8142,1.9557,0.2565,5.6439,666674.94
2008-11-04,81.0866,4.7107,3.6063,3.5754,1.8333,0.2737,6.0208,624943.62
2008-11-05,83.3501,4.8422,3.707,3.6753,1.8844,0.2662,5.8573,642388.68
2008-11-06,79.9326,4.6437,3.555,3.5246,1.8072,0.2776,6.1077,616050.06
2008-11-07,80.3765,4.6694,3.5747,3.5441,1.8172,0.2761,6.074,619470.66
2008-11-10,87.522,5.0846,3.8925,3.8592,1.9788,0.2535,5.5781,674542.32
2008-11-11,87.3445,5.0743,3.8846,3.8514,1.9748,0.2541,5.5894,673174.08
2008-11-12,87.8327,5.1026,3.9064,3.8729,1.9858,0.2527,5.5584,676936.74
2008-11-13,91.9603,5.3424,4.0899,4.0549,2.0791,0.2413,5.3089,708748.32
2008-11-14,96.0434,5.5796,4.2715,4.235,2.1714,0.2311,5.0832,740217.84
2008-11-17,101.0143,5.8684,4.4926,4.4541,2.2838,0.2197,4.833,778528.56
2008-11-18,90.8951,5.2805,4.0426,4.0079,2.055,0.2441,5.3711,700538.88
2008-11-19,96.8423,5.626,4.3071,4.2702,2.1895,0.2291,5.0412,746374.92
2008-11-20,93.6468,5.4404,4.1649,4.1293,2.1172,0.237,5.2133,721746.6
2008-11-21,90.7619,5.2728,4.0366,4.0021,2.052,0.2445,5.379,699512.7
2008-11-24,91.694,5.3269,4.0781,4.0432,2.0731,0.242,5.3243,706695.96
2008-11-25,90.0962,5.2341,4.007,3.9727,2.037,0.2463,5.4187,694381.8
2008-11-26,90.2293,5.2418,4.013,3.9786,2.04,0.2459,5.4107,695407.98
2008-11-27,90.54,5.2599,4.0268,3.9923,2.047,0.2451,5.3922,697802.4
2008-11-28,88.0546,5.1155,3.9162,3.8827,1.9908,0.252,5.5444,678647.04
2008-12-01,90.7619,5.2728,4.0366,4.0021,2.052,0.2445,5.379,699512.7
2008-12-02,94.2238,5.4739,4.1906,4.1547,2.1303,0.2355,5.1813,726193.38
2008-12-03,102.4789,5.9535,4.5578,4.5187,2.3169,0.2165,4.764,789816.54
2008-12-04,105.6744,6.1391,4.6999,4.6596,2.3892,0.21,4.6199,814444.86
2008-12-05,115.3941,6.7038,5.1322,5.0882,2.6089,0.1923,4.2308,889356.0
2008-12-08,117.8352,6.8456,5.2407,5.1958,2.6641,0.1883,4.1431,908169.3
2008-12-09,122.3622,7.1086,5.4421,5.3955,2.7665,0.1814,3.9898,943059.42
2008-12-10,121.6077,7.0648,5.4085,5.3622,2.7494,0.1825,4.0146,937244.4
2008-12-11,113.3969,6.5878,5.0433,5.0001,2.5638,0.1957,4.3053,873963.3
2008-12-12,108.1598,6.2835,4.8104,4.7692,2.4454,0.2052,4.5137,833600.22
2008-12-15,109.4025,6.3557,4.8657,4.824,2.4735,0.2028,4.4625,843177.9
2008-12-16,111.7992,6.4949,4.9723,4.9297,2.5276,0.1985,4.3668,861649.14
2008-12-17,112.1986,6.5181,4.99,4.9473,2.5367,0.1978,4.3513,864727.68
2008-12-18,112.3318,6.5259,4.996,4.9532,2.5397,0.1976,4.3461,865753.86
2008-12-19,113.175,6.5749,5.0335,4.9904,2.5588,0.1961,4.3137,872253.0
2008-12-22,120.4981,7.0003,5.3592,5.3133,2.7243,0.1842,4.0516,928692.9
2008-12-23,115.3941,6.7038,5.1322,5.0882,2.6089,0.1923,4.2308,889356.0
2008-12-24,110.5121,6.4202,4.915,4.8729,2.4985,0.2008,4.4177,851729.4
2008-12-25,111.8879,6.5001,4.9762,4.9336,2.5297,0.1983,4.3633,862333.26
2008-12-26,114.9059,6.6754,5.1104,5.0667,2.5979,0.1931,4.2487,885593.34
2008-12-29,111.6216,6.4846,4.9644,4.9219,2.5236,0.1988,4.3738,860280.9
2008-12-30,109.0031,6.3325,4.8479,4.8064,2.4644,0.2036,4.4788,840099.36
2008-12-31,109.0919,6.3377,4.8519,4.8103,2.4664,0.2034,4.4752,840783.48
2009-01-05,114.9503,6.678,5.1124,5.0686,2.5989,4.2471,4.2471,885935.4
2009-01-06,116.2818,6.7554,5.1716,5.1274,2.629,4.1985,4.1985,896197.2
2009-01-07,114.4177,6.6471,5.0887,5.0452,2.5868,4.2669,4.2669,881830.68
2009-01-08,108.7812,6.3196,4.838,4.7966,2.4594,4.488,4.488,838389.06
2009-01-09,110.8228,6.4382,4.9288,4.8866,2.5056,4.4053,4.4053,854123.82
2009-01-12,111.1778,6.4588,4.9446,4.9023,2.5136,4.3912,4.3912,856860.3
2009-01-13,106.4289,6.183,4.7334,4.6929,2.4062,4.5872,4.5872,820259.88
2009-01-14,110.3346,6.4099,4.9071,4.8651,2.4945,4.4248,4.4248,850361.16
2009-01-15,110.1126,6.397,4.8973,4.8553,2.4895,4.4337,4.4337,848650.86
2009-01-16,114.9947,6.6806,5.1144,5.0706,2.5999,4.2455,4.2455,886277.46
2009-01-19,114.5509,6.6548,5.0947,5.051,2.5899,4.2619,4.2619,882856.86
2009-01-20,117.0363,6.7992,5.2052,5.1606,2.646,4.1714,4.1714,902012.22
2009-01-21,125.824,7.3097,5.596,5.5481,2.8447,3.8801,3.8801,969740.1
2009-01-22,129.5965,7.5289,5.7638,5.7145,2.93,3.7671,3.7671,998815.2
2009-01-23,128.0431,7.4386,5.6947,5.646,2.8949,3.8128,3.8128,986843.1
2009-02-02,127.8212,7.4257,5.6849,5.6362,2.8899,3.8194,3.8194,985132.8
2009-02-03,130.6173,7.5882,5.8092,5.7595,2.9531,3.7377,3.7377,1006682.58
2009-02-04,134.9224,7.8383,6.0007,5.9493,3.0504,3.6184,3.6184,1039862.4
2009-02-05,130.0403,7.5547,5.7835,5.734,2.9401,3.7543,3.7543,1002235.8
2009-02-06,132.2594,7.6836,5.8822,5.8319,2.9902,3.6913,3.6913,1019338.8
2009-02-09,140.7365,8.176,6.2593,6.2057,3.1819,3.4689,3.4689,1084672.26
2009-02-10,139.5825,8.109,6.2079,6.1548,3.1558,3.4976,3.4976,1075778.7
2009-02-11,140.914,8.1864,6.2672,6.2135,3.1859,3.4646,3.4646,1086040.5
2009-02-12,137.2747,7.9749,6.1053,6.053,3.1036,3.5564,3.5564,1057991.58
2009-02-13,149.1247,8.6634,6.6323,6.5755,3.3715,3.2738,3.2738,1149321.6
2009-02-16,149.7905,8.702,6.6619,6.6049,3.3866,3.2593,3.2593,1154452.5
2009-02-17,146.018,8.4829,6.4942,6.4385,3.3013,3.3435,3.3435,1125377.4
2009-02-18,142.4674,8.2766,6.3362,6.282,3.221,3.4268,3.4268,1098012.6
2009-02-19,143.7989,8.354,6.3955,6.3407,3.2511,3.3951,3.3951,1108274.4
2009-02-20,152.054,8.8335,6.7626,6.7047,3.4378,3.2107,3.2107,1171897.56
2009-02-23,154.0068,8.947,6.8495,6.7908,3.4819,3.17,3.17,1186948.2
2009-02-24,144.1539,8.3746,6.4113,6.3564,3.2591,3.3867,3.3867,1111010.88
2009-02-25,140.0264,8.1348,6.2277,6.1743,3.1658,3.4865,3.4865,1079199.3
2009-02-26,128.9308,7.4902,5.7342,5.6851,2.915,3.7866,3.7866,993684.3
2009-02-27,138.2954,7.6377,5.7535,6.098,3.0672,3.5302,3.5302,1065858.96
2009-03-02,137.8072,7.6107,5.7332,6.0765,3.0563,3.5427,3.5427,1062096.3
2009-03-03,138.6061,7.6548,5.7664,6.1117,3.074,3.5223,3.5223,1068253.38
2009-03-04,145.441,8.0323,6.0508,6.4131,3.2256,3.3567,3.3567,1120930.62
2009-03-05,144.3314,7.971,6.0046,6.3642,3.201,3.3825,3.3825,1112379.12
2009-03-06,140.0264,7.7332,5.8255,6.1743,3.1055,3.4865,3.4865,1079199.3
2009-03-09,134.0791,7.4048,5.5781,5.9121,2.9736,3.6412,3.6412,1033363.26
2009-03-10,135.8988,7.5053,5.6538,5.9923,3.014,3.5924,3.5924,1047387.72
2009-03-11,133.6353,7.3803,5.5596,5.8925,2.9638,3.6533,3.6533,1029942.66
2009-03-12,134.9224,7.4514,5.6132,5.9493,2.9923,3.6184,3.6184,1039862.4
2009-03-13,134.7005,7.4391,5.6039,5.9395,2.9874,3.6244,3.6244,1038152.1
2009-03-16,133.5022,7.3729,5.5541,5.8867,2.9608,3.6569,3.6569,1028916.48
2009-03-17,137.0527,7.569,5.7018,6.0432,3.0396,3.5622,3.5622,1056281.28
2009-03-18,137.8072,7.6107,5.7332,6.0765,3.0563,3.5427,3.5427,1062096.3
2009-03-19,141.0915,7.7921,5.8698,6.2213,3.1292,3.4602,3.4602,1087408.74
2009-03-20,141.9348,7.8386,5.9049,6.2585,3.1479,3.4396,3.4396,1093907.88
2009-03-23,7.8341,7.8341,5.8793,3.2493,3.2493,3.4943,3.4943,1076804.88
2009-03-24,7.854,7.854,5.8942,3.2576,3.2576,3.4854,3.4854,1079541.36
2009-03-25,7.4907,7.4907,5.6215,3.1069,3.1069,3.6545,3.6545,1029600.6
2009-03-26,7.5628,7.5628,5.6757,3.1368,3.1368,3.6196,3.6196,1039520.34
2009-03-27,7.6201,7.6201,5.7187,3.1605,3.1605,3.5924,3.5924,1047387.72
2009-03-30,7.5852,7.5852,5.6925,3.1461,3.1461,3.6089,3.6089,1042598.88
2009-03-31,7.5081,7.5081,5.6346,3.1141,3.1141,3.646,3.646,1031995.02
2009-04-01,7.64,7.64,5.7336,3.1688,3.1688,3.5831,3.5831,1050124.2
2009-04-02,7.2244,7.2244,5.4217,2.9964,2.9964,3.7892,3.7892,993000.18
2009-04-03,7.0552,7.0552,5.2947,2.9262,2.9262,3.8801,3.8801,969740.1
2009-04-07,7.192,7.192,5.3974,2.983,2.983,3.8062,3.8062,988553.4
2009-04-08,6.973,6.973,5.2331,2.8922,2.8922,3.9258,3.9258,958452.12
2009-04-09,7.0776,7.0776,5.3115,2.9355,2.9355,3.8678,3.8678,972818.64
2009-04-10,7.1323,7.1323,5.3526,2.9582,2.9582,3.8381,3.8381,980343.96
2009-04-14,7.3015,7.3015,5.4796,3.0284,3.0284,3.7491,3.7491,1003604.04
2009-04-15,7.1224,7.1224,5.3451,2.9541,2.9541,3.8435,3.8435,978975.72
2009-04-16,7.2144,7.2144,5.4142,2.9923,2.9923,3.7944,3.7944,991631.94
2009-04-17,7.299,7.299,5.4777,3.0274,3.0274,3.7504,3.7504,1003261.98
2009-04-20,7.3389,7.3389,5.5076,3.0439,3.0439,3.7301,3.7301,1008734.94
2009-04-21,7.1423,7.1423,5.3601,2.9624,2.9624,3.8328,3.8328,981712.2
2009-04-22,6.8387,7.4898,4.7893,2.8364,3.1129,4.0029,4.0029,939980.88
2009-04-23,6.6719,7.3072,4.6726,2.7673,3.037,4.1029,4.1029,917062.86
2009-04-24,6.7466,7.389,4.7249,2.7982,3.071,4.0575,4.0575,927324.66
2009-04-27,6.5599,7.1845,4.5941,2.7208,2.986,4.173,4.173,901670.16
2009-04-28,6.8337,7.4844,4.7859,2.8344,3.1106,4.0058,4.0058,939296.76
2009-04-29,6.7764,7.4217,4.7458,2.8106,3.0846,4.0397,4.0397,931429.38
2009-04-30,6.7217,7.3617,4.7074,2.7879,3.0597,4.0726,4.0726,923904.06
2009-05-04,6.8436,7.4953,4.7928,2.8385,3.1152,4.0,4.0,940665.0
2009-05-05,6.8685,7.5225,4.8103,2.8488,3.1265,3.9855,3.9855,944085.6
2009-05-06,7.3065,8.0022,5.117,3.0305,3.3259,3.7466,3.7466,1004288.16
2009-05-07,6.9755,7.6397,5.0616,2.8932,3.1752,3.9244,4.6379,958794.18
2009-05-08,6.8685,7.5225,4.984,2.8488,3.1265,3.9855,4.3478,944085.6
2009-05-11,6.7167,7.3563,4.8738,2.7858,3.0574,4.0756,4.4461,923219.94
2009-05-12,6.6445,7.2772,4.8215,2.7559,3.0245,4.1199,4.4944,913300.2
2009-05-13,6.6744,7.3099,4.8431,2.7683,3.0381,4.1014,4.4743,917404.92
2009-05-14,6.7516,7.3944,4.8991,2.8003,3.0732,4.0546,4.4231,928008.78
2009-05-15,6.6893,7.3263,4.854,2.7745,3.0449,4.0923,4.4643,919457.28
2009-05-18,6.6122,7.2418,4.798,2.7425,3.0098,4.14,4.5164,908853.42
2009-05-19,6.764,7.408,4.9081,2.8055,3.0789,4.0471,4.415,929719.08
2009-05-20,6.6595,7.2936,4.8323,2.7621,3.0313,4.1106,4.4843,915352.56
2009-05-21,6.9954,7.6615,5.0761,2.9015,3.1843,3.9132,4.2689,961530.66
2009-05-22,6.7142,7.3535,4.872,2.7848,3.0563,4.0771,4.4477,922877.88
2009-05-25,6.4579,7.0728,4.686,2.6785,2.9396,4.2389,4.6243,887645.7
2009-05-26,6.443,7.0564,4.6752,2.6723,2.9328,4.2487,4.635,885593.34
2009-05-27,6.4504,7.0646,4.6806,2.6754,2.9362,4.2438,4.6296,886619.52
2009-06-01,6.5002,7.1191,4.7167,2.696,2.9588,4.2113,4.5942,893460.72
2009-06-02,6.7889,7.4353,4.9262,2.8158,3.0902,4.0323,4.3988,933139.68
2009-06-03,6.8436,7.4953,4.9659,2.8385,3.1152,4.0,4.3636,940665.0
2009-06-04,6.9706,7.6343,5.058,2.8911,3.1729,3.9272,4.2842,958110.06
2009-06-05,7.2294,7.9177,5.2458,2.9985,3.2907,3.7866,4.1308,993684.3
2009-06-08,7.4658,8.1766,5.4174,3.0965,3.3984,3.6667,4.0,1026180.0
2009-06-09,7.3961,8.1003,5.3668,3.0676,3.3666,3.7012,4.0377,1016602.32
2009-06-10,7.4658,8.1766,5.4174,3.0965,3.3984,3.6667,4.0,1026180.0
2009-06-11,7.7072,8.441,5.5925,3.1967,3.5082,3.5518,3.8747,1059359.82
2009-06-12,7.9784,8.7381,5.7894,3.3092,3.6317,3.4311,3.743,1096644.36
2009-06-15,7.9859,8.7463,5.7948,3.3123,3.6351,3.4279,3.7395,1097670.54
2009-06-16,8.0506,8.8171,5.8417,3.3391,3.6646,3.4003,3.7094,1106564.1
2009-06-17,7.9386,8.6945,5.7605,3.2926,3.6136,3.4483,3.7618,1091171.4
2009-06-18,8.1377,8.9125,5.9049,3.3752,3.7042,3.3639,3.6697,1118536.2
2009-06-19,8.1004,8.8717,5.8779,3.3597,3.6872,3.3794,3.6866,1113405.3
2009-06-22,7.7395,8.4765,5.616,3.2101,3.523,3.537,3.8585,1063806.6
2009-06-23,7.8839,8.6345,5.7208,3.2699,3.5887,3.4722,3.7879,1083646.08
2009-06-24,8.0357,8.8008,5.8309,3.3329,3.6578,3.4066,3.7163,1104511.74
2009-06-25,8.5135,9.3241,6.1776,3.5311,3.8753,3.2154,3.5077,1170187.26
2009-06-26,8.4737,9.2805,6.1487,3.5146,3.8571,3.2305,3.5242,1164714.3
2009-06-29,8.7101,9.5394,6.3203,3.6126,3.9648,3.1429,3.4286,1197210.0
2009-06-30,8.6603,9.4849,6.2842,3.592,3.9421,3.1609,3.4483,1190368.8
2009-07-02,8.6703,9.4958,6.2914,3.5961,3.9466,3.1573,3.4443,1191737.04
2009-07-03,8.6105,9.4304,6.248,3.5713,3.9194,3.1792,3.4682,1183527.6
2009-07-06,8.618,9.4386,6.2535,3.5744,3.9228,3.1764,3.4652,1184553.78
2009-07-07,8.618,9.4386,6.2535,3.5744,3.9228,3.1764,3.4652,1184553.78
2009-07-08,8.6354,9.4577,6.2661,3.5817,3.9308,3.17,3.4582,1186948.2
2009-07-09,8.7225,9.553,6.3293,3.6178,3.9704,3.1384,3.4237,1198920.3
2009-07-10,8.9191,9.7684,6.472,3.6993,4.0599,3.0692,3.3482,1225943.04
2009-07-13,9.27,10.1527,6.7266,3.8449,4.2196,2.953,3.2215,1274173.5
2009-07-14,9.1829,10.0573,6.6634,3.8087,4.18,2.981,3.252,1262201.4
2009-07-15,9.1929,10.0682,6.6706,3.8129,4.1845,2.9778,3.2485,1263569.64
2009-07-16,9.0585,9.921,6.5731,3.7571,4.1233,3.022,3.2967,1245098.4
2009-07-17,9.2526,10.1336,6.7139,3.8376,4.2117,2.9586,3.2275,1271779.08
2009-07-20,9.489,13.4753,6.147,3.9357,5.0288,2.8849,3.1471,1304274.78
2009-07-21,9.4193,13.3764,6.1019,3.9068,4.9919,2.9062,3.1704,1294697.1
2009-07-22,9.4517,13.4223,6.1228,3.9202,5.009,2.8963,3.1596,1299143.88
2009-07-23,9.5662,13.5849,6.197,3.9677,5.0697,2.8616,3.1217,1314878.64
2009-07-24,9.372,13.3092,6.0713,3.8872,4.9668,2.9209,3.1864,1288197.96
2009-07-27,9.5761,13.599,6.2035,3.9718,5.075,2.8586,3.1185,1316246.88
2009-07-28,9.5811,13.6061,6.2067,3.9739,5.0776,2.8571,3.1169,1316931.0
2009-07-29,9.046,12.8463,5.8601,3.752,4.794,3.0261,3.3012,1243388.1
2009-07-30,8.9788,12.7508,5.8165,3.7241,4.7584,3.0488,3.3259,1234152.48
2009-07-31,9.1033,12.9275,5.8972,3.7757,4.8244,3.0071,3.2805,1251255.48
2009-08-03,9.5562,13.5707,6.1906,3.9636,5.0644,2.8646,3.125,1313510.4
2009-08-04,9.5189,13.5177,6.1664,3.9481,5.0446,2.8758,3.1373,1308379.5
2009-08-05,9.6209,13.6626,6.2325,3.9904,5.0987,2.8453,3.104,1322403.96
2009-08-06,10.3426,14.6875,6.7,4.2897,5.4812,2.6468,2.8874,1421601.36
2009-08-07,10.0838,14.32,6.5323,4.1824,5.344,2.7147,2.9615,1386027.12
2009-08-10,9.9295,14.1008,6.4324,4.1184,5.2622,2.7569,3.0075,1364819.4
2009-08-11,9.9295,14.1008,6.4324,4.1184,5.2622,2.7569,3.0075,1364819.4
2009-08-12,9.6035,13.6379,6.2212,3.9832,5.0895,2.8505,3.1096,1320009.54
2009-08-13,9.4293,13.3905,6.1083,3.9109,4.9972,2.9031,3.1671,1296065.34
2009-08-14,9.0809,12.8957,5.8826,3.7664,4.8125,3.0145,3.2886,1248176.94
2009-08-17,8.3368,11.8391,5.4006,3.4578,4.4182,3.2836,3.5821,1145901.0
2009-08-18,8.6852,12.3338,5.6263,3.6023,4.6028,3.1519,3.4384,1193789.4
2009-08-19,8.6105,12.2278,5.578,3.5713,4.5632,3.1792,3.4682,1183527.6
2009-08-20,8.9739,12.7438,5.8133,3.722,4.7558,3.0505,3.3278,1233468.36
2009-08-21,9.1829,13.0406,5.9487,3.8087,4.8666,2.981,3.252,1262201.4
2009-08-24,9.265,13.1573,6.0019,3.8428,4.9101,2.9546,3.2232,1273489.38
2009-08-25,9.1481,12.9912,5.9262,3.7943,4.8481,2.9924,3.2644,1257412.56
2009-08-26,9.4791,13.4612,6.1406,3.9316,5.0235,2.8879,3.1504,1302906.54
2009-08-27,9.6557,13.7121,6.255,4.0049,5.1172,2.8351,3.0928,1327192.8
2009-08-28,9.3944,13.341,6.0858,3.8965,4.9787,2.9139,3.1788,1291276.5
2009-08-31,8.9042,12.6448,5.7682,3.6931,4.7189,3.0743,3.3538,1223890.68
2009-09-01,8.8843,12.6165,5.7553,3.6849,4.7083,3.0812,3.3613,1221154.2
2009-09-02,8.8743,12.6024,5.7488,3.6807,4.703,3.0847,3.3651,1219785.96
2009-09-03,9.3596,13.2916,6.0632,3.882,4.9602,2.9248,3.1906,1286487.66
2009-09-04,9.5786,13.6025,6.2051,3.9729,5.0763,2.8579,3.1177,1316588.94
2009-09-07,9.6806,13.7474,6.2712,4.0152,5.1304,2.8278,3.0848,1330613.4
2009-09-08,9.6607,13.7192,6.2583,4.0069,5.1198,2.8336,3.0912,1327876.92
2009-09-09,9.6632,13.7227,6.2599,4.0079,5.1211,2.8329,3.0904,1328218.98
2009-09-10,9.8449,13.9807,6.3776,4.0833,5.2174,2.7806,3.0334,1353189.36
2009-09-11,9.9544,14.1362,6.4485,4.1287,5.2754,2.75,3.0,1368240.0
2009-09-14,10.2406,14.5426,6.6339,4.2474,5.4271,2.6731,2.9162,1407576.9
2009-09-15,10.1983,14.4825,6.6065,4.2299,5.4047,2.6842,2.9283,1401761.88
2009-09-16,9.9544,14.1362,6.4485,4.1287,5.2754,2.75,3.0,1368240.0
2009-09-17,10.1684,14.4401,6.5871,4.2175,5.3889,2.6921,2.9369,1397657.16
2009-09-18,9.9295,14.1008,6.4324,4.1184,5.2622,2.7569,3.0075,1364819.4
2009-09-21,10.0091,14.2139,6.484,4.1514,5.3044,2.735,2.9836,1375765.32
2009-09-22,10.1435,14.4048,6.571,4.2072,5.3757,2.6987,2.9441,1394236.56
2009-09-23,9.7503,13.8464,6.3163,4.0441,5.1673,2.8076,3.0628,1340191.08
2009-09-24,9.5935,13.6238,6.2147,3.979,5.0842,2.8534,3.1128,1318641.3
2009-09-25,9.81,13.9312,6.355,4.0688,5.1989,2.7905,3.0441,1348400.52
2009-09-28,10.5019,14.9137,6.8032,4.3558,5.5656,2.6066,2.8436,1443493.2
2009-09-29,10.4969,14.9066,6.7999,4.3537,5.5629,2.6079,2.845,1442809.08
2009-09-30,10.9199,15.5074,7.074,4.5292,5.7871,2.5068,2.7347,1500959.28
2009-10-09,11.1937,15.8961,7.2513,4.6427,5.9322,2.4455,0.4446,1538585.88
2009-10-12,11.0344,15.67,7.1482,4.5767,5.8478,2.4808,0.4511,1516694.04
2009-10-13,10.9498,15.5498,7.0933,4.5416,5.803,2.5,0.4545,1505064.0
2009-10-14,10.9871,15.6028,7.1175,4.5571,5.8228,2.4915,0.453,1510194.9
2009-10-15,11.1837,15.882,7.2449,4.6386,5.9269,2.4477,0.445,1537217.64
2009-10-16,11.1987,15.9032,7.2546,4.6448,5.9349,2.4444,0.4444,1539270.0
2009-10-19,11.007,15.6311,7.1304,4.5653,5.8333,2.487,0.4522,1512931.38
2009-10-20,11.0892,15.7477,7.1836,4.5994,5.8768,2.4686,0.4488,1524219.36
2009-10-21,10.6512,15.1257,6.8999,4.4177,5.6447,2.5701,0.4673,1464016.8
2009-10-22,10.701,15.1964,6.9321,4.4384,5.6711,2.5581,0.4651,1470858.0
2009-10-23,10.6039,15.0586,6.8693,4.3981,5.6197,2.5816,0.4694,1457517.66
2009-10-26,10.9,19.6195,6.171,4.5209,6.1282,2.5114,0.4566,1498222.8
2009-10-27,11.1613,20.0899,6.319,4.6293,6.2751,2.4526,0.4459,1534139.1
2009-10-28,11.0444,19.8793,6.2527,4.5808,6.2093,2.4786,0.4507,1518062.28
2009-10-29,10.8976,19.615,6.1696,4.5199,6.1268,2.512,0.4567,1497880.74
2009-10-30,11.2733,20.2914,6.3824,4.6758,6.3381,2.4283,0.4415,1549531.8
2009-11-02,11.8581,21.3441,6.7135,4.9183,6.6669,2.3085,0.4197,1629915.9
2009-11-03,11.995,21.5904,6.791,4.9751,6.7438,2.2822,0.4149,1648729.2
2009-11-04,11.9577,21.5232,6.7698,4.9596,6.7228,2.2893,0.4162,1643598.3
2009-11-05,11.9079,21.4337,6.7416,4.939,6.6948,2.2989,0.418,1636757.1
2009-11-06,11.7362,21.1246,6.6444,4.8678,6.5983,2.3325,0.4241,1613154.96
2009-11-09,11.8955,21.4113,6.7346,4.9338,6.6878,2.3013,0.4184,1635046.8
2009-11-10,11.8084,21.2545,6.6853,4.8977,6.6389,2.3182,0.4215,1623074.7
2009-11-11,11.8706,21.3665,6.7205,4.9235,6.6739,2.3061,0.4193,1631626.2
2009-11-12,11.8009,21.241,6.6811,4.8946,6.6347,2.3197,0.4218,1622048.52
2009-11-13,11.7337,21.1201,6.643,4.8667,6.5969,2.333,0.4242,1612812.9
2009-11-16,12.0672,21.7203,6.8318,5.005,6.7844,2.2685,0.4125,1658648.94
2009-11-17,11.8955,21.4113,6.7346,4.9338,6.6878,2.3013,0.4184,1635046.8
2009-11-18,12.1692,21.904,6.8896,5.0474,6.8418,2.2495,0.409,1672673.4
2009-11-19,12.1468,21.8637,6.8769,5.0381,6.8292,2.2536,0.4098,1669594.86
2009-11-20,11.9452,21.5008,6.7628,4.9545,6.7158,2.2917,0.4167,1641888.0
2009-11-23,12.4679,22.4415,7.0586,5.1712,7.0096,2.1956,0.3992,1713720.6
2009-11-24,11.9925,21.586,6.7895,4.9741,6.7424,2.2826,0.415,1648387.14
2009-11-25,12.3683,22.2623,7.0023,5.1299,6.9537,2.2133,0.4024,1700038.2
2009-11-26,11.7835,21.2097,6.6712,4.8874,6.6249,2.3231,0.4224,1619654.1
2009-11-27,11.6491,20.9678,6.5951,4.8316,6.5493,2.3499,0.4273,1601182.86
2009-11-30,12.0771,21.7383,6.8374,5.0092,6.79,2.2666,0.4121,1660017.18
2009-12-01,12.1369,21.8458,6.8713,5.0339,6.8236,2.2555,0.4101,1668226.62
2009-12-02,12.2513,22.0518,6.9361,5.0814,6.8879,2.2344,0.4063,1683961.38
2009-12-03,12.1642,21.895,6.8868,5.0453,6.839,2.2504,0.4092,1671989.28
2009-12-04,11.9129,21.4426,6.7445,4.941,6.6976,2.2979,0.4178,1637441.22
2009-12-07,11.6889,21.0395,6.6177,4.8481,6.5717,2.3419,0.4258,1606655.82
2009-12-08,11.5595,20.8065,6.5444,4.7945,6.499,2.3681,0.4306,1588868.7
2009-12-09,11.4475,20.605,6.481,4.748,6.436,2.3913,0.4348,1573476.0
2009-12-10,11.6466,20.9633,6.5937,4.8306,6.5479,2.3504,0.4274,1600840.8
2009-12-11,11.5471,20.7842,6.5373,4.7893,6.492,2.3707,0.431,1587158.4
2009-12-14,11.4973,20.6946,6.5092,4.7687,6.464,2.381,0.4329,1580317.2
2009-12-15,11.7163,21.0887,6.6332,4.8595,6.5871,2.3364,0.4248,1610418.48
2009-12-16,11.9278,21.4695,6.7529,4.9472,6.706,2.295,0.4173,1639493.58
2009-12-17,11.4326,20.5781,6.4725,4.7418,6.4276,2.3944,0.4354,1571423.64
2009-12-18,11.0319,19.8569,6.2457,4.5756,6.2023,2.4814,0.4512,1516351.98
2009-12-21,11.1116,20.0003,6.2908,4.6087,6.2471,2.4636,0.4479,1527297.9
2009-12-22,11.0543,19.8972,6.2584,4.5849,6.2149,2.4764,0.4502,1519430.52
2009-12-23,11.2609,20.269,6.3753,4.6706,6.3311,2.4309,0.442,1547821.5
2009-12-24,11.6143,20.9051,6.5754,4.8172,6.5297,2.357,0.4285,1596394.02
2009-12-25,11.8731,21.3709,6.7219,4.9245,6.6753,2.3056,0.4192,1631968.26
2009-12-28,11.8233,21.2814,6.6937,4.9039,6.6473,2.3153,0.421,1625127.06
2009-12-29,12.0,21.5994,6.7938,4.9772,6.7466,2.2812,0.4148,1649413.32
2009-12-31,12.1692,21.904,6.8896,5.0474,6.8418,2.2495,0.409,1672673.4
2010-01-04,11.771,21.1873,6.6641,4.8822,6.6179,0.4228,0.4228,1617943.8
2010-01-05,11.6093,20.8961,6.5726,4.8151,6.5269,0.4287,0.4287,1595709.9
2010-01-06,11.6566,20.9812,6.5993,4.8347,6.5535,0.427,0.427,1602209.04
