trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-25,39.2882,44.0551,3.5483,1.4055,1.3722,0.0,,134691.2
2009-02-26,35.4396,39.7395,3.2007,1.2678,1.2378,0.0,,121496.96
2009-02-27,32.9941,36.9973,2.9798,1.1803,1.1524,0.0,,113113.12
2009-03-02,34.5576,38.7505,3.121,1.2362,1.207,0.0,,118473.28
2009-03-03,34.9986,39.245,3.1608,1.252,1.2224,0.0,,119985.12
2009-03-04,36.8427,41.3129,3.3274,1.318,1.2868,0.0,,126307.36
2009-03-05,40.531,45.4487,3.6605,1.4499,1.4156,0.0,,138951.84
2009-03-06,39.3283,44.1,3.5519,1.4069,1.3736,0.0,,134828.64
2009-03-09,36.4819,40.9083,3.2948,1.3051,1.2742,0.0,,125070.4
2009-03-10,37.6445,42.212,3.3998,1.3467,1.3148,0.0,,129056.16
2009-03-11,37.0432,41.5377,3.3455,1.3252,1.2938,0.0,,126994.56
2009-03-12,37.2035,41.7175,3.36,1.3309,1.2994,0.0,,127544.32
2009-03-13,36.7224,41.178,3.3165,1.3137,1.2826,0.0,,125895.04
2009-03-16,37.1233,41.6276,3.3527,1.328,1.2966,0.0,,127269.44
2009-03-17,38.6869,43.3808,3.4939,1.384,1.3512,0.0,,132629.6
2009-03-18,38.7269,43.4257,3.4976,1.3854,1.3526,0.0,,132767.04
2009-03-19,39.5287,44.3248,3.57,1.4141,1.3806,0.0,,135515.84
2009-03-20,38.4864,43.156,3.4758,1.3768,1.3442,0.0,,131942.4
2009-03-23,38.9274,43.6505,3.5157,1.3926,1.3596,0.0,,133454.24
2009-03-24,41.2526,46.2578,3.7257,1.4757,1.4408,0.0,,141425.76
2009-03-25,39.649,44.4597,3.5808,1.4184,1.3848,0.0,,135928.16
2009-03-26,40.6112,45.5386,3.6677,1.4528,1.4184,0.0,,139226.72
2009-03-27,40.6513,45.5835,3.6714,1.4542,1.4198,0.0,,139364.16
2009-03-30,41.3328,46.3478,3.7329,1.4786,1.4436,0.0,,141700.64
2009-03-31,41.0522,46.0331,3.7076,1.4686,1.4338,0.0,,140738.56
2009-04-01,45.1413,50.6184,4.0769,1.6149,1.5766,0.0,,154757.44
2009-04-02,47.1458,52.8661,4.2579,1.6866,1.6466,0.0,,161629.44
2009-04-03,50.3931,56.5074,4.5512,1.8027,1.7601,0.0,,172762.08
2009-04-07,49.2706,55.2487,4.4498,1.7626,1.7208,0.0,,168913.76
2009-04-08,47.5067,53.2707,4.2905,1.6995,1.6592,0.0,,162866.4
2009-04-09,47.9476,53.7652,4.3303,1.7152,1.6746,0.0,,164378.24
2009-04-10,49.3107,55.2936,4.4534,1.764,1.7222,0.0,,169051.2
2009-04-13,48.6292,54.5294,4.3919,1.7396,1.6984,0.0,,166714.72
2009-04-14,51.1548,57.3615,4.62,1.83,1.7867,0.0,,175373.44
2009-04-15,32.3629,32.3629,4.3829,1.6601,1.6601,0.0,,182382.88
2009-04-16,31.0216,31.0216,4.2013,1.5913,1.5913,0.0,,174823.68
2009-04-17,29.2657,29.2657,3.9635,1.5012,1.5012,0.0,,164928.0
2009-04-20,29.6803,29.6803,4.0196,1.5225,1.5225,0.0,,167264.48
2009-04-21,29.1437,29.1437,3.947,1.495,1.495,0.0,,164240.8
2009-04-22,27.1927,27.1927,3.6827,1.3949,1.3949,0.0,,153245.6
2009-04-23,26.8269,29.3141,3.616,1.3761,1.3704,0.0,,151184.0
2009-04-24,25.9245,28.3281,3.4944,1.3298,1.3243,0.0,,146098.72
2009-04-27,25.2904,27.6352,3.4089,1.2973,1.2919,0.0,,142525.28
2009-04-28,26.3635,28.8077,3.5536,1.3523,1.3467,0.0,,148572.64
2009-04-29,26.583,29.0476,3.5832,1.3636,1.3579,0.0,,149809.6
2009-04-30,26.9732,29.474,3.6358,1.3836,1.3779,0.0,,152008.64
2009-05-04,27.3878,29.927,3.6917,1.4049,1.399,0.0,,154345.12
2009-05-05,27.6317,30.1935,3.7245,1.4174,1.4115,0.0,,155719.52
2009-05-06,28.9974,31.6858,3.9086,1.4875,1.4813,0.0,,163416.16
2009-05-07,30.8753,33.7378,4.1617,1.5838,1.5772,0.0,,173999.04
2009-05-11,29.412,32.1389,3.9645,1.5087,1.5024,0.0,,165752.64
2009-05-12,28.6316,31.2861,3.8593,1.4687,1.4626,0.0,,161354.56
2009-05-13,28.2901,30.913,3.8133,1.4512,1.4451,0.0,,159430.4
2009-05-14,28.4365,31.0729,3.833,1.4587,1.4526,0.0,,160255.04
2009-05-15,28.4609,31.0996,3.8363,1.4599,1.4539,0.0,,160392.48
2009-05-18,28.8998,31.5792,3.8955,1.4824,1.4763,0.0,,162866.4
2009-05-19,28.4121,31.0463,3.8297,1.4574,1.4514,0.0,,160117.6
2009-05-20,27.9243,30.5133,3.764,1.4324,1.4264,0.0,,157368.8
2009-05-21,27.1927,29.7138,3.6654,1.3949,1.3891,0.0,,153245.6
2009-05-22,26.8756,29.3674,3.947,1.3786,1.3729,0.0,2.2686,151458.88
2009-05-25,26.2903,28.7278,3.861,1.3486,1.343,0.0,2.3191,148160.32
2009-05-26,26.8269,29.3141,3.9398,1.3761,1.3704,0.0,2.2727,151184.0
2009-05-27,27.022,29.5273,3.9685,1.3861,1.3804,0.0,2.2563,152283.52
2009-06-01,26.9488,29.4473,3.9577,1.3824,1.3766,0.0,2.2624,151871.2
2009-06-02,26.2172,28.6478,3.8503,1.3448,1.3392,0.0,2.3256,147748.0
2009-06-03,26.2172,28.6478,3.8503,1.3448,1.3392,0.0,2.3256,147748.0
2009-06-04,26.8756,29.3674,3.947,1.3786,1.3729,0.0,2.2686,151458.88
2009-06-05,27.3634,29.9004,4.0186,1.4036,1.3978,0.0,2.2282,154207.68
2009-06-08,27.9975,30.5932,4.1118,1.4362,1.4302,0.0,2.1777,157781.12
2009-06-09,27.1683,29.6872,3.99,1.3936,1.3878,0.0,2.2442,153108.16
2009-06-10,26.9244,29.4207,3.9542,1.3811,1.3754,0.0,2.2645,151733.76
2009-06-11,26.6561,29.1275,3.9148,1.3674,1.3617,0.0,2.2873,150221.92
2009-06-12,25.4855,27.8484,3.7428,1.3073,1.3019,0.0,2.3923,143624.8
2009-06-15,25.9977,28.408,3.8181,1.3336,1.328,0.0,2.3452,146511.04
2009-06-16,25.5587,27.9283,3.7536,1.3111,1.3056,0.0,2.3855,144037.12
2009-06-17,25.8269,28.2215,3.793,1.3248,1.3193,0.0,2.3607,145548.96
2009-06-18,26.2415,28.6745,3.8539,1.3461,1.3405,0.0,2.3234,147885.44
2009-06-19,26.0221,28.4346,3.8216,1.3348,1.3293,0.0,2.343,146648.48
2009-06-22,26.8756,29.3674,3.947,1.3786,1.3729,0.0,2.2686,151458.88
2009-06-23,26.461,28.9143,3.8861,1.3573,1.3517,0.0,2.3041,149122.4
2009-06-24,26.2415,28.6745,3.8539,1.3461,1.3405,0.0,2.3234,147885.44
2009-06-25,25.9977,28.408,3.8181,1.3336,1.328,0.0,2.3452,146511.04
2009-06-26,25.6806,28.0616,3.7715,1.3173,1.3118,0.0,2.3742,144724.32
2009-06-29,25.8269,28.2215,3.793,1.3248,1.3193,0.0,2.3607,145548.96
2009-06-30,25.3148,27.6618,3.7178,1.2985,1.2931,0.0,2.4085,142662.72
2009-07-01,25.3392,27.6885,3.7214,1.2998,1.2944,0.0,2.4062,142800.16
2009-07-02,25.705,28.0882,3.7751,1.3186,1.3131,0.0,2.3719,144861.76
2009-07-03,25.8513,28.2481,3.7966,1.3261,1.3206,0.0,2.3585,145686.4
2009-07-06,26.3635,28.8077,3.8718,1.3523,1.3467,0.0,2.3127,148572.64
2009-07-07,25.8757,28.2748,3.8001,1.3273,1.3218,0.0,2.3563,145823.84
2009-07-08,26.144,28.5679,3.8395,1.3411,1.3355,0.0,2.3321,147335.68
2009-07-09,26.583,29.0476,3.904,1.3636,1.3579,0.0,2.2936,149809.6
2009-07-13,26.7293,29.2075,3.9255,1.3711,1.3654,0.0,2.281,150634.24
2009-07-14,27.3878,29.927,4.0222,1.4049,1.399,0.0,2.2262,154345.12
2009-07-15,27.2171,29.7405,3.9971,1.3961,1.3903,0.0,2.2401,153383.04
2009-07-16,27.2171,29.7405,3.9971,1.3961,1.3903,0.0,2.2401,153383.04
2009-07-17,27.0707,29.5806,3.9756,1.3886,1.3828,0.0,2.2523,152558.4
2009-07-20,28.2414,30.8597,4.1476,1.4487,1.4426,0.0,2.1589,159155.52
2009-07-21,27.3146,29.8471,4.0115,1.4011,1.3953,0.0,2.2321,153932.8
2009-07-22,27.6317,30.1935,4.058,1.4174,1.4115,0.0,2.2065,155719.52
2009-07-23,27.2902,29.8204,4.0079,1.3999,1.3941,0.0,2.2341,153795.36
2009-07-24,26.6318,29.1009,3.9112,1.3661,1.3604,0.0,2.2894,150084.48
2009-07-27,27.1439,29.6605,3.9864,1.3924,1.3866,0.0,2.2462,152970.72
2009-07-28,27.7048,30.2734,4.0688,1.4211,1.4152,0.0,2.2007,156131.84
2009-07-29,25.9001,28.3014,3.8037,1.3286,1.323,0.0,2.354,145961.28
2009-07-30,27.0707,29.5806,3.9756,1.3886,1.3828,0.0,2.2523,152558.4
2009-07-31,28.6316,31.2861,4.2049,1.4687,1.4626,0.0,2.1295,161354.56
2009-08-03,30.4607,33.2848,4.4735,1.5625,1.556,0.0,2.0016,171662.56
2009-08-04,30.0461,32.8318,4.4126,1.5412,1.5348,0.0,2.0292,169326.08
2009-08-05,29.8266,32.5919,4.3804,1.53,1.5236,0.0,2.0442,168089.12
2009-08-06,29.0706,31.7658,4.2693,1.4912,1.485,0.0,2.0973,163828.48
2009-08-07,29.7046,32.4587,4.3625,1.5237,1.5174,0.0,2.0525,167401.92
2009-08-10,29.9973,32.7785,4.4054,1.5387,1.5323,0.0,2.0325,169051.2
2009-08-11,29.2169,31.9257,4.2908,1.4987,1.4925,0.0,2.0868,164653.12
2009-08-12,26.8025,29.2874,3.9363,1.3749,1.3691,0.0,2.2748,151046.56
2009-08-13,26.3635,28.8077,3.8718,1.3523,1.3467,0.0,2.3127,148572.64
2009-08-14,24.7051,26.9956,3.6282,1.2673,1.262,0.0,2.4679,139226.72
2009-08-17,22.3151,24.384,3.2772,1.1447,1.1399,0.0,2.7322,125757.6
2009-08-18,22.6321,24.7304,3.3238,1.1609,1.1561,0.0,2.694,127544.32
2009-08-19,20.8274,22.7584,3.0587,1.0684,1.0639,0.0,2.9274,117373.76
2009-08-20,21.7541,23.771,3.1948,1.1159,1.1113,0.0,2.8027,122596.48
2009-08-21,22.2663,24.3307,3.2701,1.1422,1.1374,0.0,2.7382,125482.72
2009-08-24,22.7541,24.8637,3.3417,1.1672,1.1623,0.0,2.6795,128231.52
2009-08-25,23.2662,25.4233,3.4169,1.1935,1.1885,0.0,2.6205,131117.76
2009-08-26,24.5832,26.8623,3.6103,1.261,1.2558,0.0,2.4802,138539.52
2009-08-27,23.6808,27.5554,3.3618,1.2147,1.207,0.0,2.5747,133454.24
2009-08-28,22.7297,26.4487,3.2268,1.1659,1.1585,0.0,2.6824,128094.08
2009-08-31,20.803,24.2068,2.9533,1.0671,1.0603,0.0,2.9308,117236.32
2009-09-01,20.6567,24.0365,2.9325,1.0596,1.0529,0.0,2.9516,116411.68
2009-09-02,21.0225,24.4622,2.9845,1.0784,1.0715,0.0,2.9002,118473.28
2009-09-03,21.8761,25.4554,3.1056,1.1222,1.115,0.0,2.7871,123283.68
2009-09-04,22.0712,25.6825,3.1333,1.1322,1.125,0.0,2.7624,124383.2
2009-09-07,22.1687,25.796,3.1472,1.1372,1.1299,0.0,2.7503,124932.96
2009-09-08,22.4614,26.1365,3.1887,1.1522,1.1449,0.0,2.7144,126582.24
2009-09-09,22.9979,26.7608,3.2649,1.1797,1.1722,0.0,2.6511,129605.92
2009-09-10,22.3151,25.9662,3.168,1.1447,1.1374,0.0,2.7322,125757.6
2009-09-11,22.9248,26.6757,3.2545,1.1759,1.1685,0.0,2.6596,129193.6
2009-09-14,23.5345,27.3852,3.3411,1.2072,1.1995,0.0,2.5907,132629.6
2009-09-15,24.2417,28.2081,3.4415,1.2435,1.2356,0.0,2.5151,136615.36
2009-09-16,24.2173,28.1798,3.438,1.2423,1.2343,0.0,2.5176,136477.92
2009-09-17,25.4855,29.6554,3.618,1.3073,1.299,0.0,2.3923,143624.8
2009-09-18,24.4368,28.4352,3.4692,1.2535,1.2455,0.0,2.495,137714.88
2009-09-21,24.6319,28.6622,3.4969,1.2635,1.2555,0.0,2.4752,138814.4
2009-09-22,23.9978,27.9244,3.4068,1.231,1.2232,0.0,2.5407,135240.96
2009-09-23,23.2418,27.0446,3.2995,1.1922,1.1846,0.0,2.6233,130980.32
2009-09-24,22.6321,26.3352,3.213,1.1609,1.1536,0.0,2.694,127544.32
2009-09-25,22.3151,25.9662,3.168,1.1447,1.1374,0.0,2.7322,125757.6
2009-09-28,21.4371,24.9446,3.0433,1.0996,1.0926,0.0,2.8441,120809.76
2009-09-29,21.1688,24.6325,3.0052,1.0859,1.079,0.0,2.8802,119297.92
2009-09-30,22.3395,25.9946,3.1714,1.1459,1.1386,0.0,2.7293,125895.04
2009-10-09,23.1443,26.9311,3.2857,1.1872,1.1797,0.0,2.6344,130430.56
2009-10-12,22.876,26.6189,3.2476,1.1734,1.166,0.0,2.6652,128918.72
2009-10-13,23.0711,26.846,3.2753,1.1835,1.1759,0.0,2.6427,130018.24
2009-10-14,23.3394,27.1581,3.3134,1.1972,1.1896,0.0,2.6123,131530.08
2009-10-15,23.3881,27.2149,3.3203,1.1997,1.1921,0.0,2.6069,131804.96
2009-10-16,23.2662,27.073,3.303,1.1935,1.1859,0.0,2.6205,131117.76
2009-10-19,23.7784,27.6689,3.3757,1.2197,1.212,0.0,2.5641,134004.0
2009-10-20,24.4124,28.4068,3.4657,1.2523,1.2443,0.0,2.4975,137577.44
2009-10-21,24.4612,28.4635,3.4726,1.2548,1.2468,0.0,2.4925,137852.32
2009-10-22,24.9978,29.0879,3.5488,1.2823,1.2741,0.0,2.439,140876.0
2009-10-23,24.7539,28.8041,3.5142,1.2698,1.2617,0.0,2.4631,139501.6
2009-10-26,24.827,28.8892,3.5246,1.2735,1.2654,0.0,2.4558,139913.92
2009-10-27,24.4124,28.4068,3.4657,1.2523,1.2443,0.0,2.4975,137577.44
2009-10-28,24.5832,26.0015,3.4663,1.261,1.1895,0.0,2.4802,138539.52
2009-10-29,24.0954,25.4856,3.3976,1.236,1.1659,0.0,2.5304,135790.72
2009-10-30,24.7783,26.2079,3.4939,1.271,1.199,0.0,2.4606,139639.04
2009-11-02,25.7538,27.2397,3.6314,1.3211,1.2462,0.0,2.3674,145136.64
2009-11-03,26.5586,28.0909,3.7449,1.3623,1.2851,0.0,2.2957,149672.16
2009-11-04,26.7781,28.3231,3.7758,1.3736,1.2958,0.0,2.2769,150909.12
2009-11-05,28.1194,29.7418,3.965,1.4424,1.3607,0.0,2.1683,158468.32
2009-11-06,28.5828,30.2319,4.0303,1.4662,1.3831,0.0,2.1331,161079.68
2009-11-09,28.8511,30.5157,4.0681,1.4799,1.3961,0.0,2.1133,162591.52
2009-11-10,28.7291,30.3867,4.0509,1.4737,1.3902,0.0,2.1222,161904.32
2009-11-11,28.7291,30.3867,4.0509,1.4737,1.3902,0.0,2.1222,161904.32
2009-11-13,27.8268,29.4323,3.9237,1.4274,1.3465,0.0,2.1911,156819.04
2009-11-16,28.3145,29.9482,3.9925,1.4524,1.3701,0.0,2.1533,159567.84
2009-11-17,28.095,29.716,3.9615,1.4412,1.3595,0.0,2.1701,158330.88
2009-11-18,28.7047,30.3609,4.0475,1.4724,1.389,0.0,2.124,161766.88
2009-11-19,29.5095,31.2121,4.161,1.5137,1.4279,0.0,2.0661,166302.4
2009-11-20,28.8511,30.5157,4.0681,1.4799,1.3961,0.0,2.1133,162591.52
2009-11-23,29.1681,30.851,4.1128,1.4962,1.4114,0.0,2.0903,164378.24
2009-11-24,27.339,28.9164,3.8549,1.4024,1.3229,0.0,2.2302,154070.24
2009-11-25,28.1438,29.7676,3.9684,1.4437,1.3618,0.0,2.1664,158605.76
2009-11-26,30.9484,32.7341,4.3639,1.5875,1.4976,0.0,1.9701,174411.36
2009-11-27,29.0949,30.7736,4.1025,1.4925,1.4079,0.0,2.0956,163965.92
2009-11-30,31.9971,33.8432,4.5118,1.6413,1.5483,0.0,1.9055,180321.28
2009-12-01,33.8994,35.8553,4.78,1.7389,1.6403,0.0,1.7986,191041.6
2009-12-02,33.3872,35.3136,4.7078,1.7126,1.6156,0.0,1.8262,188155.36
2009-12-03,33.9482,35.9069,4.7869,1.7414,1.6427,0.0,1.796,191316.48
2009-12-04,31.6801,33.5079,4.467,1.6251,1.533,0.0,1.9246,178534.56
2009-12-07,32.558,34.4365,4.5908,1.6701,1.5754,0.0,1.8727,183482.4
2009-12-08,32.4117,34.2818,4.5702,1.6626,1.5684,0.0,1.8811,182657.76
2009-12-09,32.5824,34.4623,4.5943,1.6713,1.5766,0.0,1.8713,183619.84
2009-12-10,32.68,34.5655,4.608,1.6764,1.5813,0.0,1.8657,184169.6
2009-12-11,32.4605,34.3334,4.5771,1.6651,1.5707,0.0,1.8783,182932.64
2009-12-14,31.9971,33.8432,4.5118,1.6413,1.5483,0.0,1.9055,180321.28
2009-12-15,32.5824,34.4623,4.5943,1.6713,1.5766,0.0,1.8713,183619.84
2009-12-16,33.0214,34.9266,4.6562,1.6939,1.5979,0.0,1.8464,186093.76
2009-12-17,31.9483,33.7917,4.5049,1.6388,1.5459,0.0,1.9084,180046.4
2009-12-18,30.2412,31.986,4.2642,1.5513,1.4633,0.0,2.0161,170425.6
2009-12-21,30.5338,32.2955,4.3054,1.5663,1.4775,0.0,1.9968,172074.88
2009-12-22,29.4608,31.1606,4.1541,1.5112,1.4256,0.0,2.0695,166027.52
2009-12-23,29.9973,31.728,4.2298,1.5387,1.4515,0.0,2.0325,169051.2
2009-12-24,31.7289,33.5595,4.4739,1.6276,1.5353,0.0,1.9216,178809.44
2009-12-25,32.4361,34.3076,4.5737,1.6638,1.5695,0.0,1.8797,182795.2
2009-12-28,33.4604,35.391,4.7181,1.7164,1.6191,0.0,1.8222,188567.68
2009-12-29,34.1677,36.139,4.8178,1.7527,1.6533,0.0,1.7844,192553.44
2009-12-30,36.0943,38.1768,5.0895,1.8515,1.7466,0.0,1.6892,203411.2
2009-12-31,36.6796,38.7959,5.172,1.8815,1.7749,0.0,1.6622,206709.76
2010-01-04,37.0942,39.2344,5.2305,1.9028,1.7949,1.6437,1.6437,209046.24
2010-01-05,38.5575,40.7821,5.4368,1.9778,1.8657,1.5813,1.5813,217292.64
2010-01-06,38.2649,40.4726,5.3955,1.9628,1.8516,1.5934,1.5934,215643.36
2010-01-07,37.4844,39.6472,5.2855,1.9228,1.8138,1.6265,1.6265,211245.28
2010-01-08,36.9235,39.0539,5.2064,1.894,1.7867,1.6513,1.6513,208084.16
2010-01-11,37.0211,39.157,5.2202,1.899,1.7914,1.6469,1.6469,208633.92
2010-01-12,35.8748,37.9447,5.0585,1.8402,1.7359,1.6995,1.6995,202174.24
2010-01-13,35.826,37.8931,5.0517,1.8377,1.7336,1.7018,1.7018,201899.36
2010-01-14,37.2162,39.3634,5.2477,1.909,1.8008,1.6383,1.6383,209733.44
2010-01-15,38.2649,40.4726,5.3955,1.9628,1.8516,1.5934,1.5934,215643.36
2010-01-18,37.7283,39.9051,5.3199,1.9353,1.8256,1.616,1.616,212619.68
2010-01-19,37.5332,39.6987,5.2924,1.9253,1.8162,1.6244,1.6244,211520.16
2010-01-20,35.6553,37.7125,5.0276,1.829,1.7253,1.71,1.71,200937.28
2010-01-21,35.3627,37.403,4.9863,1.814,1.7111,1.7241,1.7241,199288.0
2010-01-22,33.4604,35.391,4.7181,1.7164,1.6191,1.8222,1.8222,188567.68
2010-01-25,33.0946,35.004,4.6665,1.6976,1.6014,1.8423,1.8423,186506.08
2010-01-26,31.8264,33.6627,4.4877,1.6326,1.54,1.9157,1.9157,179359.2
2010-01-27,31.8996,33.7401,4.498,1.6363,1.5436,1.9113,1.9113,179771.52
2010-01-28,33.119,35.0298,4.6699,1.6989,1.6026,1.8409,1.8409,186643.52
2010-01-29,32.7775,34.6687,4.6218,1.6814,1.5861,1.8601,1.8601,184719.36
2010-02-01,32.4361,34.3076,4.5737,1.6638,1.5695,1.8797,1.8797,182795.2
2010-02-02,33.1678,35.0814,4.6768,1.7014,1.6049,1.8382,1.8382,186918.4
2010-02-03,33.4116,35.3394,4.7112,1.7139,1.6167,1.8248,1.8248,188292.8
2010-02-04,33.119,35.0298,4.6699,1.6989,1.6026,1.8409,1.8409,186643.52
2010-02-05,31.6557,33.4821,4.4636,1.6238,1.5318,1.926,1.926,178397.12
2010-02-08,31.363,33.1726,4.4223,1.6088,1.5176,1.944,1.944,176747.84
2010-02-09,31.1923,32.992,4.3983,1.6,1.5094,1.9547,1.9547,175785.76
2010-02-10,31.3386,33.1468,4.4189,1.6075,1.5164,1.9455,1.9455,176610.4
2010-02-11,31.0704,32.863,4.3811,1.5938,1.5035,1.9623,1.9623,175098.56
2010-02-12,31.4118,33.2242,4.4292,1.6113,1.52,1.941,1.941,177022.72
2010-02-22,32.1435,33.998,4.5324,1.6488,1.5554,1.8968,1.8968,181145.92
2010-02-23,32.0459,33.8948,4.5186,1.6438,1.5507,1.9026,1.9026,180596.16
2010-02-24,32.7532,34.6429,4.6184,1.6801,1.5849,1.8615,1.8615,184581.92
2010-02-25,32.8995,34.7977,4.639,1.6876,1.592,1.8532,1.8532,185406.56
2010-02-26,32.9483,34.8493,4.6459,1.6901,1.5943,1.8505,1.8505,185681.44
2010-03-01,33.6311,35.5715,4.7422,1.7251,1.6274,1.8129,1.8129,189529.76
2010-03-02,33.2653,35.1846,4.6906,1.7064,1.6097,1.8328,1.8328,187468.16
2010-03-03,34.0457,36.01,4.8006,1.7464,1.6474,1.7908,1.7908,191866.24
2010-03-04,32.7044,34.5913,4.6115,1.6776,1.5825,1.8643,1.8643,184307.04
2010-03-05,33.0702,34.9782,4.6631,1.6964,1.6002,1.8437,1.8437,186368.64
2010-03-08,32.3629,34.2302,4.5633,1.6601,1.566,1.8839,1.8839,182382.88
2010-03-09,31.9971,33.8432,4.5118,1.6413,1.5483,1.9055,1.9055,180321.28
2010-03-10,31.6557,33.4821,4.4636,1.6238,1.5318,1.926,1.926,178397.12
2010-03-11,31.7776,33.6111,4.4808,1.6301,1.5377,1.9186,1.9186,179084.32
2010-03-12,30.8753,32.6567,4.3536,1.5838,1.494,1.9747,1.9747,173999.04
2010-03-15,30.3631,32.115,4.2814,1.5575,1.4692,2.008,2.008,171112.8
2010-03-16,30.8997,32.6825,4.357,1.585,1.4952,1.9732,1.9732,174136.48
2010-03-17,31.8752,33.7143,4.4946,1.6351,1.5424,1.9128,1.9128,179634.08
2010-03-18,32.1922,34.0496,4.5393,1.6513,1.5577,1.8939,1.8939,181420.8
2010-03-19,32.7532,34.6429,4.6184,1.6801,1.5849,1.8615,1.8615,184581.92
2010-03-22,34.4115,36.397,4.8522,1.7652,1.6651,1.7718,1.7718,193927.84
2010-03-23,34.3872,36.3712,4.8488,1.7639,1.6639,1.773,1.773,193790.4
2010-03-24,34.4847,36.4744,4.8625,1.7689,1.6687,1.768,1.768,194340.16
2010-03-25,33.2653,35.1846,4.6906,1.7064,1.6097,1.8328,1.8328,187468.16
2010-03-26,33.8506,35.8037,4.7731,1.7364,1.638,1.8012,1.8012,190766.72
2010-03-29,33.8018,35.7521,4.7662,1.7339,1.6356,1.8038,1.8038,190491.84
2010-03-30,34.7774,36.7839,4.9038,1.7839,1.6828,1.7532,1.7532,195989.44
2010-03-31,34.6554,36.6549,4.8866,1.7777,1.6769,1.7593,1.7593,195302.24
2010-04-01,35.6553,37.7125,5.0276,1.829,1.7253,1.71,1.71,200937.28
2010-04-02,35.3627,37.403,4.9863,1.814,1.7111,1.7241,1.7241,199288.0
2010-04-06,34.7774,36.7839,4.9038,1.7839,1.6828,1.7532,1.7532,195989.44
2010-04-07,34.8749,36.8871,4.9175,1.7889,1.6875,1.7483,1.7483,196539.2
2010-04-08,34.8749,36.8871,4.9175,1.7889,1.6875,1.7483,1.7483,196539.2
2010-04-09,35.8504,37.9189,5.0551,1.839,1.7348,1.7007,1.7007,202036.8
2010-04-12,36.6796,38.7959,5.172,1.8815,1.7749,1.6622,1.6622,206709.76
2010-04-13,35.3627,37.403,4.9863,1.814,1.7111,1.7241,1.7241,199288.0
2010-04-14,35.8504,37.9189,5.0551,1.839,1.7348,1.7007,1.7007,202036.8
2010-04-15,34.7286,36.7323,4.8969,1.7814,1.6805,1.7556,1.7556,195714.56
2010-04-16,34.4603,36.4486,4.8591,1.7677,1.6675,1.7693,1.7693,194202.72
2010-04-19,32.6556,34.5397,4.6046,1.6751,1.5802,1.8671,1.8671,184032.16
2010-04-20,45.9206,45.9206,4.4125,1.5271,1.5271,1.8382,1.8382,186918.4
2010-04-21,48.9595,48.9595,4.7045,1.6281,1.6281,1.7241,1.7241,199288.0
2010-04-22,50.4789,50.4789,4.8505,1.6787,1.6787,1.6722,1.6722,205472.8
2010-04-23,51.4243,51.4243,4.9413,1.7101,1.7101,1.6415,1.6415,209321.12
2010-04-26,51.9308,51.9308,4.99,1.727,1.727,1.6255,1.6255,211382.72
2010-04-27,48.9933,49.9269,4.6943,1.6293,1.4944,1.7229,1.7229,199425.44
2010-04-28,48.9257,49.8581,4.6878,1.627,1.4924,1.7253,1.7253,199150.56
2010-04-29,46.9336,47.828,4.4969,1.5608,1.4316,1.7986,1.7986,191041.6
2010-05-04,45.1778,46.0388,4.3287,1.5024,1.3781,1.8685,1.8685,183894.72
2010-05-05,45.6843,46.5549,4.3772,1.5192,1.3935,1.8477,1.8477,185956.32
2010-05-06,43.0506,43.871,4.1249,1.4316,1.3132,1.9608,1.9608,175236.0
2010-05-07,41.1597,41.9441,3.9437,1.3688,1.2555,2.0509,2.0509,167539.36
2010-05-10,39.8429,40.6022,3.8175,1.325,1.2153,2.1186,2.1186,162179.2
2010-05-11,37.243,37.9527,3.5684,1.2385,1.136,2.2665,2.2665,151596.32
2010-05-12,35.521,36.1979,3.4034,1.1812,1.0835,2.3764,2.3764,144586.88
2010-05-13,37.1079,37.8151,3.5555,1.234,1.1319,2.2748,2.2748,151046.56
2010-05-14,36.8716,37.5742,3.5328,1.2262,1.1247,2.2894,2.2894,150084.48
2010-05-17,34.5418,35.2,3.3096,1.1487,1.0536,2.4438,2.4438,140601.12
2010-05-18,34.6768,35.3377,3.3226,1.1532,1.0578,2.4343,2.4343,141150.88
2010-05-19,35.2846,35.957,3.3808,1.1734,1.0763,2.3923,2.3923,143624.8
2010-05-20,36.1287,36.8172,3.4617,1.2015,1.102,2.3364,2.3364,147060.8
2010-05-24,38.0196,38.7441,3.6428,1.2643,1.1597,2.2202,,154757.44
2010-05-25,37.1079,37.8151,3.5555,1.234,1.1319,2.2748,,151046.56
2010-05-26,37.0066,37.7119,3.5458,1.2307,1.1288,2.281,,150634.24
2010-05-27,37.952,38.6753,3.6364,1.2621,1.1577,2.2242,,154482.56
2010-05-28,37.7495,38.4689,3.617,1.2554,1.1515,2.2361,,153657.92
2010-05-31,35.521,36.1979,3.4034,1.1812,1.0835,2.3764,,144586.88
2010-06-01,34.6093,35.2689,3.3161,1.1509,1.0557,2.439,,140876.0
2010-06-02,35.4534,36.1291,3.397,1.179,1.0814,2.381,,144312.0
2010-06-03,36.8378,37.5398,3.5296,1.225,1.1237,2.2915,,149947.04
2010-06-04,37.378,38.0904,3.5814,1.243,1.1401,2.2584,,152146.08
2010-06-07,39.0325,39.7764,3.7399,1.298,1.1906,2.1626,,158880.64
