trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-05,28.0031,23.5089,6.6661,9.9912,8.657,1.312,1.6868,2325424.32
2014-11-06,28.5778,23.9914,6.8029,10.1962,8.8347,1.2856,1.6529,2373148.8
2014-11-07,29.0423,24.3813,6.9135,10.3619,8.9782,1.265,1.6265,2411720.64
2014-11-10,29.184,24.5003,6.9472,10.4125,9.0221,1.2589,1.6186,2423488.32
2014-11-11,27.8771,23.4032,6.6361,9.9462,8.618,1.3179,1.6944,2314964.16
2014-11-12,28.3416,23.7931,6.7467,10.1119,8.7616,1.2963,1.6667,2353536.0
2014-11-13,27.8378,23.3701,6.6267,9.9322,8.6059,1.3198,1.6968,2311695.36
2014-11-14,27.885,23.4098,6.638,9.949,8.6205,1.3175,1.694,2315617.92
2014-11-17,27.6961,23.2511,6.593,9.8816,8.5621,1.3265,1.7055,2299927.68
2014-11-18,27.9795,23.4891,6.6605,9.9827,8.6497,1.3131,1.6882,2323463.04
2014-11-19,28.6172,24.0244,6.8123,10.2102,8.8468,1.2838,1.6506,2376417.6
2014-11-20,28.3495,23.7997,6.7486,10.1147,8.7641,1.2959,1.6662,2354189.76
2014-11-21,28.5542,23.9715,6.7973,10.1878,8.8274,1.2866,1.6543,2371187.52
2014-11-24,28.3259,23.7799,6.7429,10.1063,8.7568,1.297,1.6676,2352228.48
2014-11-25,28.4833,23.9121,6.7804,10.1625,8.8054,1.2898,1.6584,2365303.68
2014-11-26,28.4912,23.9187,6.7823,10.1653,8.8079,1.2895,1.6579,2365957.44
2014-11-27,28.1448,23.6279,6.6998,10.0417,8.7008,1.3054,1.6783,2337192.0
2014-11-28,27.389,22.9934,6.5199,9.7721,8.4672,1.3414,1.7246,2274431.04
2014-12-01,27.9244,23.4428,6.6474,9.9631,8.6326,1.3157,1.6916,2318886.72
2014-12-02,27.9795,23.4891,6.6605,9.9827,8.6497,1.3131,1.6882,2323463.04
2014-12-03,28.6172,24.0244,6.8123,10.2102,8.8468,1.2838,1.6506,2376417.6
2014-12-04,29.247,24.5532,6.9622,10.435,9.0415,1.2562,1.6151,2428718.4
2014-12-05,28.6565,24.0575,6.8216,10.2243,8.859,1.2821,1.6484,2379686.4
2014-12-08,28.4204,23.8592,6.7654,10.14,8.786,1.2927,1.662,2360073.6
2014-12-09,28.1133,23.6014,6.6923,10.0305,8.6911,1.3068,1.6802,2334576.96
2014-12-10,28.9714,24.3218,6.8966,10.3366,8.9563,1.2681,1.6304,2405836.8
2014-12-11,28.5227,23.9451,6.7898,10.1765,8.8176,1.2881,1.6561,2368572.48
2014-12-12,28.751,24.1368,6.8441,10.258,8.8882,1.2778,1.6429,2387531.52
2014-12-15,30.0894,25.2603,7.1627,10.7355,9.3019,1.221,1.5699,2498670.72
2014-12-16,30.0028,25.1876,7.1421,10.7046,9.2752,1.2245,1.5744,2491479.36
2014-12-17,29.4674,24.7382,7.0147,10.5136,9.1097,1.2468,1.603,2447023.68
2014-12-18,29.2785,24.5796,6.9697,10.4462,9.0513,1.2548,1.6133,2431333.44
2014-12-19,28.3416,23.7931,6.7467,10.1119,8.7616,1.2963,1.6667,2353536.0
2014-12-22,27.6488,23.2115,6.5818,9.8648,8.5475,1.3288,1.7084,2296005.12
2014-12-23,27.4993,23.0859,6.5462,9.8114,8.5012,1.336,1.7177,2283583.68
2014-12-24,28.0425,23.5419,6.6755,10.0052,8.6692,1.3101,1.6844,2328693.12
2014-12-25,27.9401,23.456,6.6511,9.9687,8.6375,1.3149,1.6906,2320194.24
2014-12-26,28.1999,23.6741,6.713,10.0614,8.7178,1.3028,1.675,2341768.32
2014-12-29,27.515,23.0991,6.5499,9.817,8.5061,1.3352,1.7167,2284891.2
2014-12-30,27.6882,23.2445,6.5911,9.8788,8.5596,1.3269,1.706,2299273.92
2014-12-31,27.9086,23.4296,6.6436,9.9574,8.6278,1.3164,1.6925,2317579.2
2015-01-05,28.8061,24.183,6.8573,10.2777,8.9052,1.6398,1.6398,2392107.84
2015-01-06,29.5304,24.7911,7.0297,10.5361,9.1291,1.5996,1.5996,2452253.76
2015-01-07,29.0817,24.4144,6.9228,10.376,8.9904,1.6243,1.6243,2414989.44
2015-01-08,29.1683,24.4871,6.9435,10.4069,9.0172,1.6194,1.6194,2422180.8
2015-01-09,28.751,24.1368,6.8441,10.258,8.8882,1.6429,1.6429,2387531.52
2015-01-12,28.814,24.1896,6.8591,10.2805,8.9077,1.6393,1.6393,2392761.6
2015-01-13,29.9477,25.1414,7.129,10.6849,9.2581,1.5773,1.5773,2486903.04
2015-01-14,29.7823,25.0026,7.0896,10.626,9.207,1.586,1.586,2473174.08
2015-01-15,29.7745,24.996,7.0878,10.6231,9.2046,1.5865,1.5865,2472520.32
2015-01-16,29.8768,25.0819,7.1121,10.6597,9.2362,1.581,1.581,2481019.2
2015-01-19,29.8138,25.029,7.0971,10.6372,9.2168,1.5844,1.5844,2475789.12
2015-01-20,30.7664,25.8287,7.3239,10.9771,9.5112,1.5353,1.5353,2554894.08
2015-01-21,31.1994,24.9069,6.8588,11.1316,8.9877,1.514,1.514,2590850.88
2015-01-22,31.5694,25.2023,6.9401,11.2636,9.0943,1.4963,1.4963,2621577.6
2015-01-23,30.357,24.2344,6.6736,10.831,8.745,1.556,1.556,2520898.56
2015-01-26,30.6247,24.4481,6.7324,10.9265,8.8221,1.5424,1.5424,2543126.4
2015-01-27,30.3964,24.2658,6.6822,10.845,8.7564,1.554,1.554,2524167.36
2015-01-28,30.4673,24.3224,6.6978,10.8703,8.7768,1.5504,1.5504,2530051.2
2015-01-29,29.7587,23.7567,6.542,10.6175,8.5727,1.5873,1.5873,2471212.8
2015-01-30,29.6879,23.7002,6.5265,10.5923,8.5523,1.5911,1.5911,2465328.96
2015-02-02,29.6879,23.7002,6.5265,10.5923,8.5523,1.5911,1.5911,2465328.96
2015-02-03,29.924,23.8887,6.5784,10.6765,8.6203,1.5785,1.5785,2484941.76
2015-02-04,29.5304,23.5745,6.4918,10.5361,8.5069,1.5996,1.5996,2452253.76
2015-02-05,28.9793,23.1345,6.3707,10.3395,8.3481,1.63,1.63,2406490.56
2015-02-06,28.3495,22.6318,6.2322,10.1147,8.1667,1.6662,1.6662,2354189.76
2015-02-09,28.2235,22.5312,6.2046,10.0698,8.1304,1.6736,1.6736,2343729.6
2015-02-10,28.5778,22.814,6.2824,10.1962,8.2325,1.6529,1.6529,2373148.8
2015-02-11,28.877,23.0528,6.3482,10.3029,8.3187,1.6358,1.6358,2397991.68
2015-02-12,29.1446,23.2665,6.407,10.3984,8.3958,1.6207,1.6207,2420219.52
2015-02-13,29.2391,23.3419,6.4278,10.4321,8.423,1.6155,1.6155,2428064.64
2015-02-16,29.4517,23.5116,6.4745,10.508,8.4842,1.6038,1.6038,2445716.16
2015-02-17,29.2864,23.3797,6.4382,10.449,8.4366,1.6129,1.6129,2431987.2
2015-02-25,30.0579,23.9956,6.6078,10.7243,8.6588,1.5715,1.5715,2496055.68
2015-02-26,30.0343,23.9767,6.6026,10.7158,8.652,1.5727,1.5727,2494094.4
2015-02-27,29.8768,23.851,6.568,10.6597,8.6067,1.581,1.581,2481019.2
2015-03-02,30.2311,24.1338,6.6459,10.7861,8.7087,1.5625,1.5625,2510438.4
2015-03-03,29.8768,23.851,6.568,10.6597,8.6067,1.581,1.581,2481019.2
2015-03-04,31.0498,24.7875,6.8259,11.0782,8.9446,1.5213,1.5213,2578429.44
2015-03-05,32.2307,25.7302,7.0855,11.4995,9.2848,1.4656,1.4656,2676493.44
2015-03-06,30.9396,24.6995,6.8016,11.0389,8.9129,1.5267,1.5267,2569276.8
2015-03-09,31.4671,25.1206,6.9176,11.2271,9.0648,1.5011,1.5011,2613078.72
2015-03-10,33.695,26.8992,7.4074,12.022,9.7066,1.4019,1.4019,2798092.8
2015-03-11,34.0257,27.1631,7.4801,12.1399,9.8019,1.3882,1.3882,2825550.72
2015-03-12,33.9312,27.0877,7.4593,12.1062,9.7747,1.3921,1.3921,2817705.6
2015-03-13,35.1909,28.0933,7.7362,12.5557,10.1375,1.3423,1.3423,2922307.2
2015-03-16,35.2696,28.1561,7.7535,12.5837,10.1602,1.3393,1.3393,2928844.8
2015-03-17,34.1595,27.27,7.5095,12.1877,9.8404,1.3828,1.3828,2836664.64
2015-03-18,34.6083,27.6282,7.6081,12.3478,9.9697,1.3649,1.3649,2873928.96
2015-03-19,33.8289,27.006,7.4368,12.0697,9.7452,1.3963,1.3963,2809206.72
2015-03-20,33.7816,26.9683,7.4264,12.0529,9.7316,1.3983,1.3983,2805284.16
2015-03-23,34.8602,27.8293,7.6635,12.4377,10.0423,1.355,1.355,2894849.28
2015-03-24,35.246,28.1373,7.7483,12.5753,10.1534,1.3402,1.3402,2926883.52
2015-03-25,27.8239,27.8239,7.6731,10.0605,10.0605,1.3526,1.3526,2900079.36
2015-03-26,27.1277,27.1277,7.4811,9.8087,9.8087,1.3873,1.3873,2827512.0
2015-03-27,27.3472,27.3472,7.5416,9.8881,9.8881,1.3761,1.3761,2850393.6
2015-03-30,28.0121,28.0121,7.725,10.1285,10.1285,1.3435,1.3435,2919692.16
2015-03-31,27.8616,27.8616,7.6835,10.0741,10.0741,1.3507,1.3507,2904001.92
2015-04-01,29.0847,29.0847,8.0208,10.5163,10.5163,1.2939,1.2939,3031485.12
2015-04-02,28.9718,28.9718,7.9897,10.4755,10.4755,1.299,1.299,3019717.44
2015-04-03,29.5488,29.5488,8.1488,10.6842,10.6842,1.2736,1.2736,3079863.36
2015-04-07,29.3167,29.3167,8.0848,10.6002,10.6002,1.2837,1.2837,3055674.24
2015-04-08,28.84,28.84,7.9533,10.4279,10.4279,1.3049,1.3049,3005988.48
2015-04-09,28.3508,28.3508,7.8184,10.251,10.251,1.3274,1.3274,2954995.2
2015-04-10,29.116,29.116,8.0294,10.5277,10.5277,1.2925,1.2925,3034753.92
2015-04-13,32.0264,32.0264,8.832,11.58,11.58,1.1751,1.1751,3338098.56
2015-04-14,32.1267,32.1267,8.8597,11.6163,11.6163,1.1714,1.1714,3348558.72
2015-04-15,31.1169,31.1169,8.5812,11.2511,11.2511,1.2094,1.2094,3243303.36
2015-04-16,31.3678,29.6762,7.9857,11.3419,10.8448,1.1998,1.1998,3269453.76
2015-04-17,31.0353,29.3617,7.901,11.2217,10.7299,1.2126,1.2126,3234804.48
2015-04-20,29.806,28.1986,7.5881,10.7771,10.3049,1.2626,1.2626,3106667.52
2015-04-21,32.7853,31.0173,8.3465,11.8544,11.3349,1.1479,1.1479,3417203.52
2015-04-22,33.1554,31.3674,8.4408,11.9882,11.4629,1.1351,1.1351,3455775.36
2015-04-23,33.9143,32.0854,8.634,12.2626,11.7253,1.1097,1.1097,3534880.32
2015-04-24,33.1177,31.3318,9.4922,11.9746,11.4498,1.1364,2.4621,3451852.8
2015-04-27,32.5156,30.7621,9.3196,11.7569,11.2417,1.1574,2.5077,3389091.84
2015-04-28,31.2913,29.6038,8.9687,11.3142,10.8184,1.2027,2.6058,3261477.888
2015-04-29,31.4418,29.7462,9.0118,11.3686,10.8704,1.1969,2.5934,3277168.128
2015-04-30,31.1206,29.4424,8.9198,11.2525,10.7594,1.2093,2.6201,3243695.616
2015-05-04,31.4819,29.7842,9.0233,11.3831,10.8843,1.1954,2.5901,3281352.192
2015-05-05,29.806,28.1986,8.543,10.7771,10.3049,1.2626,2.7357,3106667.52
2015-05-06,30.0669,28.4454,8.6177,10.8715,10.3951,1.2517,2.7119,3133863.936
2015-05-07,31.0103,29.3379,8.8881,11.2126,10.7212,1.2136,1.4159,3232189.44
2015-05-08,32.4052,30.6576,9.2879,11.717,11.2035,1.1614,1.3549,3377585.664
2015-05-11,33.2181,31.4267,9.5209,12.0109,11.4845,1.1329,1.3218,3462312.96
2015-05-12,33.4188,31.6166,9.5785,12.0835,11.5539,1.1261,1.3138,3483233.28
2015-05-13,34.7134,32.8414,9.9495,12.5516,12.0015,1.0841,1.2648,3618169.344
2015-05-14,34.2116,32.3667,9.8057,12.3701,11.828,1.1,1.2834,3565868.544
2015-05-15,32.9572,31.1798,9.4462,11.9165,11.3943,1.1419,1.3322,3435116.544
2015-05-18,34.5629,32.699,9.9064,12.4971,11.9495,1.0889,1.2703,3602479.104
2015-05-19,36.3191,34.3605,10.4098,13.1321,12.5567,1.0362,1.2089,3785531.904
2015-05-20,35.3356,33.43,10.1279,12.7765,12.2166,1.065,1.2425,3683022.336
2015-05-21,37.5033,35.4808,10.7492,13.5603,12.9661,1.0035,1.1707,3908961.792
2015-05-22,36.9313,34.9397,10.5852,13.3535,12.7683,1.019,1.1889,3849338.88
2015-05-25,37.4833,35.4619,10.7434,13.5531,12.9591,1.004,1.1714,3906869.76
2015-05-26,38.0954,36.041,10.9189,13.7744,13.1708,0.9879,1.1525,3970676.736
2015-05-27,37.8345,35.7942,10.8441,13.6801,13.0806,0.9947,1.1605,3943480.32
2015-05-28,34.7134,32.8414,9.9495,12.5516,12.0015,1.0841,1.2648,3618169.344
2015-05-29,34.9242,33.0408,10.0099,12.6278,12.0744,1.0776,1.2572,3640135.68
2015-06-01,36.1786,34.2276,10.3695,13.0813,12.5081,1.0402,1.2136,3770887.68
2015-06-02,36.7206,34.7403,10.5248,13.2773,12.6955,1.0249,1.1957,3827372.544
2015-06-03,35.9177,33.9807,10.2947,12.987,12.4179,1.0478,1.2224,3743691.264
2015-06-04,35.0546,33.1642,10.0473,12.6749,12.1195,1.0736,1.2525,3653733.888
2015-06-05,36.1385,34.1896,10.358,13.0668,12.4942,1.0414,1.2149,3766703.616
2015-06-08,36.3191,34.3605,10.4098,13.1321,12.5567,1.0362,1.2089,3785531.904
2015-06-09,36.7206,34.7403,10.5248,13.2773,12.6955,1.0249,1.1957,3827372.544
2015-06-10,36.4897,34.5219,10.4587,13.1938,12.6157,1.0314,1.2032,3803314.176
2015-06-11,37.1019,35.1011,10.6341,13.4152,12.8273,1.0143,1.1834,3867121.152
2015-06-12,37.0417,35.0441,10.6169,13.3934,12.8065,1.016,1.1853,3860845.056
2015-06-15,35.2955,33.3921,10.1164,12.762,12.2028,1.0662,1.244,3678838.272
2015-06-16,34.4123,32.5565,9.8632,12.4427,11.8974,1.0936,1.2759,3586788.864
2015-06-17,34.884,33.0028,9.9984,12.6132,12.0605,1.0788,1.2586,3635951.616
2015-06-18,33.0575,31.2748,9.4749,11.9528,11.429,1.1384,1.3282,3445576.704
2015-06-19,30.107,28.4834,8.6292,10.886,10.409,1.25,1.4583,3138048.0
2015-06-23,31.773,30.0595,9.1067,11.4884,10.9849,1.1845,1.3819,3311686.656
2015-06-24,31.8934,30.1734,9.1413,11.5319,11.0266,1.18,1.3767,3324238.848
2015-06-25,30.6088,28.9581,8.7731,11.0674,10.5824,1.2295,1.4344,3190348.8
2015-06-26,27.5479,26.0623,7.8958,9.9607,9.5242,1.3661,1.5938,2871313.92
2015-06-29,26.0928,24.6856,7.4787,9.4345,9.0211,1.4423,1.6827,2719641.6
2015-06-30,28.702,27.1542,8.2266,10.378,9.9232,1.3112,1.5297,2991605.76
2015-07-01,28.3006,26.7744,8.1115,10.2328,9.7844,1.3298,1.5514,2949765.12
2015-07-02,27.9193,26.4136,8.0022,10.095,9.6526,1.348,1.5726,2910016.512
2015-07-03,29.0433,27.477,8.3243,10.5014,10.0412,1.2958,1.5117,3027170.304
2015-07-06,29.4648,27.8758,8.4452,10.6538,10.1869,1.2772,1.4901,3071102.976
2015-07-07,27.0462,25.5876,7.7519,9.7793,9.3507,1.3915,1.6234,2819013.12
2015-07-08,26.9157,25.4642,7.7145,9.7321,9.3056,1.3982,1.6312,2805414.912
2015-07-09,29.6053,28.0087,8.4854,10.7046,10.2355,1.2712,1.4831,3085747.2
2015-07-10,32.5658,30.8096,9.334,11.775,11.259,1.1556,1.3482,3394321.92
2015-07-13,34.3521,32.4996,9.846,12.4209,11.8766,1.0955,1.2781,3580512.768
2015-07-14,32.2948,30.5532,9.2563,11.6771,11.1653,1.1653,1.3595,3366079.488
2015-07-15,29.6354,28.0372,8.4941,10.7155,10.2459,1.2699,1.4815,3088885.248
2015-07-16,31.2712,29.5848,8.9629,11.3069,10.8114,1.2035,1.404,3259385.856
2015-07-17,32.6762,30.914,9.3656,11.8149,11.2972,1.1517,1.3437,3405828.096
2015-07-20,32.1242,30.3918,9.2074,11.6154,11.1064,1.1715,1.3668,3348297.216
2015-07-21,32.8167,31.0469,9.4059,11.8657,11.3458,1.1468,1.3379,3420472.32
2015-07-22,32.7163,30.952,9.3771,11.8295,11.3111,1.1503,1.342,3410012.16
2015-07-23,32.9672,31.1893,9.449,11.9202,11.3978,1.1416,1.3318,3436162.56
2015-07-24,32.0138,30.2874,9.1758,11.5755,11.0682,1.1755,1.3715,3336791.04
2015-07-27,28.8124,27.2586,8.2582,10.4179,9.9614,1.3062,1.5239,3003111.936
2015-07-28,29.3644,27.7808,8.4164,10.6175,10.1522,1.2816,1.4952,3060642.816
2015-07-29,30.5586,28.9107,8.7587,11.0493,10.5651,1.2315,1.4368,3185118.72
2015-07-30,29.4949,27.9043,8.4538,10.6647,10.1973,1.2759,1.4886,3074241.024
2015-07-31,30.107,28.4834,8.6292,10.886,10.409,1.25,1.4583,3138048.0
2015-08-03,30.8497,29.186,8.8421,11.1545,10.6657,1.2199,1.4232,3215453.184
2015-08-04,31.4719,29.7747,9.0204,11.3795,10.8808,1.1958,1.3951,3280306.176
2015-08-05,30.4081,28.7682,8.7155,10.9949,10.513,1.2376,1.4439,3169428.48
2015-08-06,29.7056,28.1036,8.5142,10.7409,10.2702,1.2669,1.478,3096207.36
2015-08-07,30.2174,28.5879,8.6609,10.9259,10.4471,1.2454,1.453,3149554.176
2015-08-10,31.2812,29.5943,8.9658,11.3106,10.8149,1.2031,1.4036,3260431.872
2015-08-11,31.0203,29.3474,8.891,11.2162,10.7247,1.2132,1.4154,3233235.456
2015-08-12,30.6088,28.9581,8.7731,11.0674,10.5824,1.2295,1.4344,3190348.8
2015-08-13,30.7995,29.1385,8.8277,11.1364,10.6484,1.2219,1.4255,3210223.104
2015-08-14,30.4884,28.8442,8.7386,11.0239,10.5408,1.2344,1.4401,3177796.608
2015-08-17,30.2475,28.6163,8.6695,10.9368,10.4575,1.2442,1.4516,3152692.224
2015-08-18,28.6218,27.0782,8.2035,10.349,9.8954,1.3149,1.534,2983237.632
2015-08-19,29.0132,27.4485,8.3157,10.4905,10.0308,1.2971,1.5133,3024032.256
2015-08-20,28.3207,26.7934,8.1172,10.2401,9.7914,1.3288,1.5503,2951857.152
2015-08-21,26.996,25.5401,7.7376,9.7611,9.3334,1.3941,1.6264,2813783.04
2015-08-24,24.2964,22.9861,6.9638,8.785,8.4,1.5489,1.8071,2532404.736
2015-08-25,21.8778,19.5547,5.7851,7.9105,7.0448,1.7202,2.0069,2280314.88
2015-08-26,22.7208,20.3082,6.0081,8.2153,7.3163,1.6564,1.9324,2368180.224
2015-08-27,24.3867,21.7972,6.4486,8.8177,7.8527,1.5432,1.8004,2541818.88
2015-08-28,25.4404,22.7391,6.7272,9.1987,8.192,1.4793,1.7258,2651650.56
2015-08-31,25.6412,22.9185,6.7803,9.2712,8.2567,1.4677,1.7123,2672570.88
2015-09-01,25.2598,22.5776,6.6794,9.1334,8.1339,1.4899,1.7382,2632822.272
2015-09-02,26.2032,23.4208,6.9289,9.4745,8.4376,1.4362,1.6756,2731147.776
2015-09-07,25.3903,22.6942,6.7139,9.1805,8.1759,1.4822,1.7292,2646420.48
2015-09-08,26.4942,23.681,7.0059,9.5797,8.5313,1.4205,1.6572,2761482.24
2015-09-09,26.7551,23.9142,7.0749,9.674,8.6154,1.4066,1.641,2788678.656
2015-09-10,26.1028,23.3311,6.9024,9.4382,8.4053,1.4418,1.682,2720687.616
2015-09-11,25.8118,23.071,6.8254,9.3329,8.3116,1.458,1.701,2690353.152
2015-09-14,24.4268,21.8331,6.4592,8.8322,7.8656,1.5407,1.7975,2546002.944
2015-09-15,24.0756,21.5192,6.3663,8.7052,7.7525,1.5632,1.8237,2509392.384
2015-09-16,26.0125,23.2504,6.8785,9.4055,8.3762,1.4468,1.6879,2711273.472
2015-09-17,25.1093,22.4431,6.6396,9.0789,8.0854,1.4988,1.7486,2617132.032
2015-09-18,25.4003,22.7032,6.7166,9.1842,8.1791,1.4816,1.7286,2647466.496
2015-09-21,26.0827,23.3132,6.8971,9.4309,8.3988,1.4429,1.6833,2718595.584
2015-09-22,26.0024,23.2414,6.8758,9.4019,8.373,1.4473,1.6885,2710227.456
2015-09-23,25.4605,22.757,6.7325,9.2059,8.1985,1.4781,1.7245,2653742.592
2015-09-24,26.1028,23.3311,6.9024,9.4382,8.4053,1.4418,1.682,2720687.616
2015-09-25,25.6913,22.9633,6.7936,9.2894,8.2728,1.4648,1.709,2677800.96
2015-09-28,25.8318,23.0889,6.8307,9.3402,8.3181,1.4569,1.6997,2692445.184
2015-09-29,25.2598,22.5776,6.6794,9.1334,8.1339,1.4899,1.7382,2632822.272
2015-09-30,25.3501,22.6584,6.7033,9.166,8.1629,1.4846,1.732,2642236.416
2015-10-08,26.0426,23.2773,6.8864,9.4164,8.3859,1.4451,1.6859,2714411.52
2015-10-09,26.3336,23.5374,6.9634,9.5216,8.4796,1.4291,1.6673,2744745.984
2015-10-12,27.2669,24.3716,7.2102,9.8591,8.7802,1.3802,1.6102,2842025.472
2015-10-13,27.3472,24.4434,7.2314,9.8881,8.806,1.3761,1.6055,2850393.6
2015-10-14,26.8655,24.0128,7.104,9.7139,8.6509,1.4008,1.6343,2800184.832
2015-10-15,27.4074,24.4972,7.2473,9.9099,8.8254,1.3731,1.602,2856669.696
2015-10-16,27.3974,24.4883,7.2447,9.9063,8.8222,1.3736,1.6026,2855623.68
2015-10-19,27.7988,24.8471,7.3508,10.0514,8.9514,1.3538,1.5794,2897464.32
2015-10-20,27.9895,25.0175,7.4013,10.1204,9.0128,1.3446,1.5687,2917338.624
2015-10-21,26.6247,23.7976,7.0404,9.6269,8.5733,1.4135,1.6491,2775080.448
2015-10-22,27.7988,24.8471,7.3508,10.0514,8.9514,1.3538,1.5794,2897464.32
2015-10-23,28.5816,25.5467,7.5578,10.3344,9.2035,1.3167,1.5362,2979053.568
2015-10-26,28.7522,24.6286,7.0515,10.3961,8.6432,1.3089,1.5271,2996835.84
2015-10-27,29.254,25.0584,7.1745,10.5776,8.7941,1.2864,1.5009,3049136.64
2015-10-28,28.3307,24.2675,6.9481,10.2437,8.5165,1.3284,1.5498,2952903.168
2015-10-29,28.9028,24.7575,7.0884,10.4506,8.6885,1.3021,1.5191,3012526.08
2015-10-30,28.6619,24.5512,7.0293,10.3635,8.6161,1.313,1.5319,2987421.696
2015-11-02,28.3809,24.3105,6.9604,10.2619,8.5316,1.326,1.547,2958133.248
2015-11-03,27.7487,23.7689,6.8053,10.0333,8.3416,1.3562,1.5823,2892234.24
2015-11-04,28.8727,24.7317,7.081,10.4397,8.6794,1.3034,1.5207,3009388.032
2015-11-05,28.9329,24.7833,7.0958,10.4614,8.6975,1.3007,1.5175,3015664.128
2015-11-06,29.3744,25.1615,7.2041,10.6211,8.8303,1.2812,1.4947,3061688.832
2015-11-09,29.7156,25.4538,7.2877,10.7445,8.9329,1.2665,1.4775,3097253.376
2015-11-10,29.3845,25.1701,7.2065,10.6247,8.8333,1.2807,1.4942,3062734.848
2015-11-11,29.7357,25.471,7.2927,10.7517,8.9389,1.2656,1.4765,3099345.408
2015-11-12,30.2676,25.9266,7.4231,10.9441,9.0988,1.2434,1.4506,3154784.256
2015-11-13,29.4045,25.1873,7.2114,10.632,8.8393,1.2799,1.4932,3064826.88
2015-11-16,29.4648,25.2389,7.2262,10.6538,8.8574,1.2772,1.4901,3071102.976
2015-11-17,29.3644,25.1529,7.2016,10.6175,8.8273,1.2816,1.4952,3060642.816
2015-11-18,28.9128,24.7661,7.0908,10.4542,8.6915,1.3016,1.5186,3013572.096
2015-11-19,29.264,25.067,7.177,10.5812,8.7971,1.286,1.5003,3050182.656
2015-11-20,29.0433,24.8778,7.1228,10.5014,8.7307,1.2958,1.5117,3027170.304
2015-11-23,29.7558,25.4882,7.2976,10.759,8.9449,1.2648,1.4755,3101437.44
2015-11-24,29.6655,25.4108,7.2754,10.7263,8.9178,1.2686,1.48,3092023.296
2015-11-25,31.1608,26.6917,7.6422,11.267,9.3673,1.2077,1.409,3247879.68
2015-11-26,30.3178,25.9696,7.4354,10.9622,9.1139,1.2413,1.4482,3160014.336
2015-11-27,29.4848,25.2561,7.2311,10.661,8.8635,1.2764,1.4891,3073195.008
2015-11-30,31.1106,26.6487,7.6298,11.2489,9.3522,1.2097,1.4113,3242649.6
2015-12-01,31.5622,27.0355,7.7406,11.4122,9.488,1.1924,1.3911,3289720.32
2015-12-02,30.94,26.5026,7.588,11.1872,9.3009,1.2163,1.4191,3224867.328
2015-12-03,32.0941,27.4911,7.871,11.6045,9.6478,1.1726,1.368,3345159.168
2015-12-04,31.9034,27.3278,7.8243,11.5355,9.5905,1.1796,1.3762,3325284.864
2015-12-07,31.4317,26.9238,7.7086,11.365,9.4487,1.1973,1.3969,3276122.112
2015-12-08,30.5988,26.2103,7.5043,11.0638,9.1983,1.2299,1.4349,3189302.784
2015-12-09,30.6088,26.2189,7.5068,11.0674,9.2014,1.2295,1.4344,3190348.8
2015-12-10,30.378,26.0212,7.4502,10.984,9.132,1.2389,1.4453,3166290.432
2015-12-11,29.7658,25.4968,7.3,10.7626,8.9479,1.2643,1.4751,3102483.456
2015-12-14,30.2576,25.918,7.4206,10.9404,9.0958,1.2438,1.4511,3153738.24
2015-12-15,30.2174,25.8836,7.4108,10.9259,9.0837,1.2454,1.453,3149554.176
2015-12-16,30.0368,25.7289,7.3665,10.8606,9.0294,1.2529,1.4617,3130725.888
2015-12-17,31.0604,26.6057,7.6175,11.2307,9.3371,1.2116,1.4136,3237419.52
2015-12-18,31.8332,27.2676,7.8071,11.5101,9.5694,1.1822,1.3793,3317962.752
2015-12-21,31.7228,27.1731,7.78,11.4702,9.5362,1.1863,1.3841,3306456.576
2015-12-22,31.4117,26.9066,7.7037,11.3577,9.4427,1.1981,1.3978,3274030.08
2015-12-23,31.3113,26.8206,7.6791,11.3214,9.4125,1.2019,1.4022,3263569.92
2015-12-24,31.0103,26.5627,7.6052,11.2126,9.322,1.2136,1.4159,3232189.44
2015-12-25,31.0303,26.5799,7.6102,11.2198,9.3281,1.2128,1.4149,3234281.472
2015-12-28,30.2174,25.8836,7.4108,10.9259,9.0837,1.2454,1.453,3149554.176
2015-12-29,30.3981,26.0384,7.4551,10.9912,9.138,1.238,1.4444,3168382.464
2015-12-30,30.4583,26.0899,7.4699,11.013,9.1561,1.2356,1.4415,3174658.56
2015-12-31,30.2275,25.8922,7.4133,10.9295,9.0867,1.245,1.4525,3150600.192
2016-01-04,28.2203,24.1729,6.921,10.2038,8.4833,1.5558,1.5558,2941396.992
2016-01-05,28.5214,24.4308,6.9948,10.3127,8.5739,1.5394,1.5394,2972777.472
2016-01-06,29.0031,24.8435,7.113,10.4869,8.7187,1.5138,1.5138,3022986.24
2016-01-07,27.2469,23.3391,6.6823,9.8518,8.1907,1.6114,1.6114,2839933.44
2016-01-08,27.8791,23.8807,6.8373,10.0804,8.3808,1.5749,1.5749,2905832.448
2016-01-11,26.2935,22.5224,6.4485,9.5071,7.9041,1.6698,1.6698,2740561.92
2016-01-12,26.3637,22.5826,6.4657,9.5325,7.9252,1.6654,1.6654,2747884.032
2016-01-13,25.3802,21.7402,6.2245,9.1769,7.6296,1.7299,1.7299,2645374.464
2016-01-14,25.8419,22.1356,6.3377,9.3438,7.7684,1.699,1.699,2693491.2
