trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-03,28.5032,29.4162,1.7888,0.8919,0.85,3.1726,2.0305,260040.0
2006-11-06,27.7074,28.5949,1.7388,0.867,0.8263,3.2637,2.0888,252780.0
2006-11-07,26.984,27.8483,1.6934,0.8443,0.8047,3.3512,2.1448,246180.0
2006-11-08,27.1287,27.9976,1.7025,0.8488,0.809,3.3333,2.1333,247500.0
2006-11-09,27.3457,28.2216,1.7161,0.8556,0.8155,3.3069,2.1164,249480.0
2006-11-10,26.2606,27.1017,1.648,0.8217,0.7831,3.4435,2.2039,239580.0
2006-11-13,25.1031,25.9071,1.5754,0.7855,0.7486,3.6023,2.3055,229020.0
2006-11-14,25.6095,26.4297,1.6072,0.8013,0.7637,3.5311,2.2599,233640.0
2006-11-15,26.9116,27.7736,1.6889,0.8421,0.8026,3.3602,2.1505,245520.0
2006-11-17,26.9116,27.7736,1.6889,0.8421,0.8026,3.3602,2.1505,245520.0
2006-11-20,26.2606,27.1017,1.648,0.8217,0.7831,3.4435,2.2039,239580.0
2006-11-21,26.4052,27.251,1.6571,0.8262,0.7875,3.4247,2.1918,240900.0
2006-11-22,26.3329,27.1764,1.6526,0.8239,0.7853,3.4341,2.1978,240240.0
2006-11-23,26.0435,26.8777,1.6344,0.8149,0.7767,3.4722,2.2222,237600.0
2006-11-24,27.201,28.0723,1.707,0.8511,0.8112,3.3245,2.1277,248160.0
2006-11-27,27.6351,28.5202,1.7343,0.8647,0.8241,3.2723,2.0942,252120.0
2006-11-28,27.7074,28.5949,1.7388,0.867,0.8263,3.2637,2.0888,252780.0
2006-11-29,28.2138,29.1175,1.7706,0.8828,0.8414,3.2051,2.0513,257400.0
2006-11-30,28.9373,29.8641,1.816,0.9054,0.863,3.125,2.0,264000.0
2006-12-01,29.0096,29.9388,1.8205,0.9077,0.8651,3.1172,1.995,264660.0
2006-12-04,29.6607,30.6107,1.8614,0.9281,0.8845,3.0488,1.9512,270600.0
2006-12-05,29.299,30.2374,1.8387,0.9168,0.8738,3.0864,1.9753,267300.0
2006-12-06,28.2862,29.1922,1.7751,0.8851,0.8436,3.1969,2.046,258060.0
2006-12-07,27.7798,28.6696,1.7434,0.8692,0.8285,3.2552,2.0833,253440.0
2006-12-08,26.984,27.8483,1.6934,0.8443,0.8047,3.3512,2.1448,246180.0
2006-12-11,27.9244,28.8189,1.7524,0.8737,0.8328,3.2383,2.0725,254760.0
2006-12-12,27.4904,28.3709,1.7252,0.8602,0.8198,3.2895,2.1053,250800.0
2006-12-13,27.8521,28.7442,1.7479,0.8715,0.8306,3.2468,2.0779,254100.0
2006-12-14,29.4437,30.3867,1.8478,0.9213,0.8781,3.0713,1.9656,268620.0
2006-12-15,29.299,30.2374,1.8387,0.9168,0.8738,3.0864,1.9753,267300.0
2006-12-18,31.831,32.8505,1.9976,0.996,0.9493,2.8409,1.8182,290400.0
2006-12-19,35.0141,36.1356,2.1974,1.0956,1.0442,2.5826,1.6529,319440.0
2006-12-20,34.363,35.4636,2.1565,1.0752,1.0248,2.6316,1.6842,313500.0
2006-12-21,34.146,35.2397,2.1429,1.0684,1.0183,2.6483,1.6949,311520.0
2006-12-22,35.5205,36.6582,2.2291,1.1114,1.0593,2.5458,1.6293,324060.0
2006-12-25,35.8099,36.9569,2.2473,1.1205,1.0679,2.5253,1.6162,326700.0
2006-12-26,34.2906,35.389,2.152,1.0729,1.0226,2.6371,1.6878,312840.0
2006-12-27,34.58,35.6876,2.1701,1.082,1.0313,2.6151,1.6736,315480.0
2006-12-28,32.4821,33.5225,2.0385,1.0164,0.9687,2.784,1.7817,296340.0
2006-12-29,32.9161,33.9704,2.0657,1.0299,0.9816,2.7473,1.7582,300300.0
2007-01-04,32.9885,34.0451,2.0702,1.0322,0.9838,1.7544,1.7544,300960.0
2007-01-05,36.3163,37.4795,2.2791,1.1363,1.083,1.5936,1.5936,331320.0
2007-01-08,38.8483,40.0926,2.438,1.2155,1.1585,1.4898,1.4898,354420.0
2007-01-09,39.4994,40.7645,2.4788,1.2359,1.178,1.4652,1.4652,360360.0
2007-01-10,41.3803,42.7057,2.5969,1.2948,1.2341,1.3986,1.3986,377520.0
2007-01-11,39.9334,41.2125,2.5061,1.2495,1.1909,1.4493,1.4493,364320.0
2007-01-12,40.7292,42.0338,2.556,1.2744,1.2146,1.421,1.421,371580.0
2007-01-15,44.7804,46.2147,2.8102,1.4012,1.3355,1.2924,1.2924,408540.0
2007-01-16,49.2657,50.8437,3.0917,1.5415,1.4692,1.1747,1.1747,449460.0
2007-01-17,48.1082,49.6491,3.0191,1.5053,1.4347,1.203,1.203,438900.0
2007-01-18,52.9552,54.6513,3.3233,1.6569,1.5792,1.0929,1.0929,483120.0
2007-01-19,53.8956,55.6219,3.3823,1.6864,1.6073,1.0738,1.0738,491700.0
2007-01-22,53.8233,55.5473,3.3777,1.6841,1.6051,1.0753,1.0753,491040.0
2007-01-23,51.1466,52.7848,3.2098,1.6004,1.5253,1.1315,1.1315,466620.0
2007-01-24,50.9296,52.5609,3.1961,1.5936,1.5188,1.1364,1.1364,464640.0
2007-01-25,52.3041,53.9794,3.2824,1.6366,1.5598,1.1065,1.1065,477180.0
2007-01-26,50.3508,51.9636,3.1598,1.5755,1.5016,1.1494,1.1494,459360.0
2007-01-29,51.7977,53.4568,3.2506,1.6207,1.5447,1.1173,1.1173,472560.0
2007-01-30,54.3297,56.0699,3.4095,1.7,1.6202,1.0652,1.0652,495660.0
2007-01-31,52.3764,54.0541,3.2869,1.6388,1.562,1.105,1.105,477840.0
2007-02-01,51.436,53.0835,3.2279,1.6094,1.5339,1.1252,1.1252,469260.0
2007-02-02,47.5294,49.0518,2.9828,1.4872,1.4174,1.2177,1.2177,433620.0
2007-02-05,44.9251,46.3641,2.8193,1.4057,1.3398,1.2882,1.2882,409860.0
2007-02-06,48.1082,49.6491,3.0191,1.5053,1.4347,1.203,1.203,438900.0
2007-02-07,48.904,50.4704,3.069,1.5302,1.4584,1.1834,1.1834,446160.0
2007-02-08,49.7721,51.3663,3.1235,1.5574,1.4843,1.1628,1.1628,454080.0
2007-02-09,49.555,51.1423,3.1099,1.5506,1.4778,1.1679,1.1679,452100.0
2007-02-12,65.9295,66.2523,3.2345,1.3614,1.4897,1.1268,1.1268,468600.0
2007-02-13,69.8296,70.1715,3.4258,1.442,1.5778,1.0638,1.0638,496320.0
2007-02-14,69.3653,69.7049,3.403,1.4324,1.5673,1.071,1.071,493020.0
2007-02-15,70.4796,70.8247,3.4577,1.4554,1.5925,1.054,1.054,500940.0
2007-02-16,68.7153,69.0517,3.3711,1.419,1.5526,1.0811,1.0811,488400.0
2007-02-26,69.3653,69.7049,3.403,1.4324,1.5673,1.071,1.071,493020.0
2007-02-27,62.4009,62.7064,3.0614,1.2886,1.41,1.1905,1.1905,443520.0
2007-02-28,64.3509,64.666,3.157,1.3289,1.454,1.1544,1.1544,457380.0
2007-03-01,62.4009,62.7064,3.0614,1.2886,1.41,1.1905,1.1905,443520.0
2007-03-02,64.0723,64.3861,3.1434,1.3231,1.4477,1.1594,1.1594,455400.0
2007-03-05,64.2581,64.5727,3.1525,1.3269,1.4519,1.1561,1.1561,456720.0
2007-03-06,63.8866,64.1994,3.1342,1.3193,1.4435,1.1628,1.1628,454080.0
2007-03-07,65.8367,66.159,3.2299,1.3595,1.4876,1.1283,1.1283,467940.0
2007-03-08,66.2081,66.5323,3.2481,1.3672,1.496,1.122,1.122,470580.0
2007-03-09,67.7867,68.1186,3.3256,1.3998,1.5316,1.0959,1.0959,481800.0
2007-03-12,68.7153,69.0517,3.3711,1.419,1.5526,1.0811,1.0811,488400.0
2007-03-13,69.551,69.8915,3.4121,1.4362,1.5715,1.0681,1.0681,494340.0
2007-03-14,66.6724,66.9988,3.2709,1.3768,1.5065,1.1142,1.1142,473880.0
2007-03-15,67.3224,67.652,3.3028,1.3902,1.5212,1.1034,1.1034,478500.0
2007-03-16,65.2795,65.5991,3.2026,1.348,1.475,1.138,1.138,463980.0
2007-03-19,64.6295,64.946,3.1707,1.3346,1.4603,1.1494,1.1494,459360.0
2007-03-20,66.1152,66.439,3.2436,1.3653,1.4939,1.1236,1.1236,469920.0
2007-03-21,67.3224,67.652,3.3028,1.3902,1.5212,1.1034,1.1034,478500.0
2007-03-22,69.2724,69.6116,3.3985,1.4305,1.5652,1.0724,1.0724,492360.0
2007-03-23,73.1725,73.5308,3.5898,1.511,1.6533,1.0152,1.0152,520080.0
2007-03-26,75.8654,76.2368,3.7219,1.5666,1.7142,0.9792,0.9792,539220.0
2007-03-27,76.1439,76.5168,3.7356,1.5724,1.7205,0.9756,0.9756,541200.0
2007-03-28,74.0082,74.3706,3.6308,1.5283,1.6722,1.0038,1.0038,526020.0
2007-03-29,69.8296,70.1715,3.4258,1.442,1.5778,1.0638,1.0638,496320.0
2007-04-02,73.2653,73.6241,3.5944,1.5129,1.6554,1.0139,1.0139,520740.0
2007-04-03,73.5439,73.904,3.608,1.5187,1.6617,1.0101,1.0101,522720.0
2007-04-04,72.801,73.1575,3.5716,1.5033,1.6449,1.0204,1.0204,517440.0
2007-04-05,74.2868,74.6505,3.6445,1.534,1.6785,1.0,1.0,528000.0
2007-04-06,77.5368,77.9165,3.8039,1.6011,1.752,0.9581,0.9581,551100.0
2007-04-09,80.694,81.0891,3.9588,1.6663,1.8233,0.9206,0.9206,573540.0
2007-04-10,79.4868,79.8761,3.8996,1.6414,1.796,0.9346,0.9346,564960.0
2007-04-11,83.3869,83.7952,4.0909,1.7219,1.8841,0.8909,0.8909,592680.0
2007-04-17,91.7442,92.1934,4.5009,1.8945,2.073,0.8097,0.8097,652080.0
2007-04-18,93.2299,93.6864,4.5738,1.9252,2.1065,0.7968,0.7968,662640.0
2007-04-19,84.5941,85.0083,4.1501,1.7469,1.9114,0.8782,0.8782,601260.0
2007-04-20,89.0513,89.4873,4.3688,1.8389,2.0121,0.8342,0.8342,632940.0
2007-04-23,92.9513,93.4065,4.5601,1.9195,2.1002,0.7992,0.7992,660660.0
2007-04-24,97.4085,97.8855,4.7788,2.0115,2.201,0.7626,0.7626,692340.0
2007-04-25,94.1585,94.6195,4.6194,1.9444,2.1275,0.789,0.789,669240.0
2007-04-26,93.5085,91.4604,4.4454,1.931,1.9317,0.7944,0.7944,664620.0
2007-04-27,90.8156,88.8265,4.3174,1.8753,1.8761,0.818,0.818,645480.0
2007-04-30,92.5799,90.5522,4.4013,1.9118,1.9125,0.8024,0.8024,658020.0
2007-05-08,94.1585,92.0962,4.4763,1.9444,1.9451,0.789,0.789,669240.0
2007-05-09,94.7156,92.6411,4.5028,1.9559,1.9566,0.7843,0.7843,673200.0
2007-05-10,99.4514,97.2732,4.7279,2.0537,2.0545,0.747,0.747,706860.0
2007-05-11,97.3157,95.1842,4.6264,2.0096,2.0104,0.7634,0.7634,691680.0
2007-05-14,103.4443,101.1787,4.9178,2.1361,2.137,0.7181,0.7181,735240.0
2007-05-15,95.9228,93.8219,4.5602,1.9808,1.9816,0.7744,0.7744,681780.0
2007-05-17,105.4872,103.1768,5.0149,2.1783,2.1792,0.7042,0.7042,749760.0
2007-05-18,111.1516,108.7171,5.2842,2.2953,2.2962,0.6683,0.6683,790020.0
2007-05-21,115.8874,113.3492,5.5093,2.3931,2.394,0.641,0.641,823680.0
2007-05-22,112.5445,110.0795,5.3504,2.3241,2.325,0.6601,0.6601,799920.0
2007-05-23,114.6802,112.1684,5.4519,2.3682,2.3691,0.6478,0.6478,815100.0
2007-05-24,117.0017,114.439,5.5623,2.4161,2.417,0.6349,0.6349,831600.0
2007-05-25,118.2088,115.6198,5.7726,2.441,2.442,0.6284,1.0998,840180.0
2007-05-28,120.3446,117.7087,5.8769,2.4851,2.4861,0.6173,1.0802,855360.0
2007-05-29,118.8588,116.2555,5.8043,2.4544,2.4554,0.625,1.0938,844800.0
2007-05-30,106.973,104.63,5.2239,2.209,2.2099,0.6944,1.2153,760320.0
2007-05-31,96.2942,94.1852,4.7024,1.9885,1.9893,0.7715,1.35,684420.0
2007-06-01,86.6369,84.7394,4.2308,1.7891,1.7898,0.8574,1.5005,615780.0
2007-06-04,78.0011,76.2927,3.8091,1.6107,1.6114,0.9524,1.6667,554400.0
2007-06-05,79.5797,77.8367,3.8862,1.6433,1.644,0.9335,1.6336,565620.0
2007-06-06,80.2297,78.4725,3.9179,1.6567,1.6574,0.9259,1.6204,570240.0
2007-06-07,83.9441,82.1055,4.0993,1.7335,1.7341,0.885,1.5487,596640.0
2007-06-08,84.5012,82.6504,4.1265,1.745,1.7456,0.8791,1.5385,600600.0
2007-06-11,85.6155,83.7403,4.1809,1.768,1.7687,0.8677,1.5184,608520.0
2007-06-12,88.8656,86.9192,4.3396,1.8351,1.8358,0.8359,1.4629,631620.0
2007-06-13,92.3013,90.2797,4.5074,1.906,1.9068,0.8048,1.4085,656040.0
2007-06-14,92.6727,90.643,4.5255,1.9137,1.9144,0.8016,1.4028,658680.0
2007-06-15,91.0942,89.099,4.4485,1.8811,1.8818,0.8155,1.4271,647460.0
2007-06-18,93.137,91.0971,4.5482,1.9233,1.924,0.7976,1.3958,661980.0
2007-06-19,100.4729,98.2723,4.9065,2.0748,2.0756,0.7394,1.2939,714120.0
2007-06-20,93.3228,91.2788,4.5573,1.9271,1.9279,0.796,1.393,663300.0
2007-06-21,91.5584,89.5531,4.4711,1.8907,1.8914,0.8114,1.4199,650760.0
2007-06-22,83.9441,82.1055,4.0993,1.7335,1.7341,0.885,1.5487,596640.0
2007-06-25,75.5868,73.9313,3.6912,1.5609,1.5615,0.9828,1.7199,537240.0
2007-06-26,79.5797,77.8367,3.8862,1.6433,1.644,0.9335,1.6336,565620.0
2007-06-27,81.0654,79.2899,3.9587,1.674,1.6747,0.9164,1.6037,576180.0
2007-06-28,73.0796,71.479,3.5687,1.5091,1.5097,1.0165,1.7789,519420.0
2007-06-29,68.9938,67.4827,3.3692,1.4247,1.4253,1.0767,1.8843,490380.0
2007-07-02,73.2653,71.6606,3.5778,1.5129,1.5135,1.0139,1.7744,520740.0
2007-07-03,74.4725,72.8414,3.6368,1.5379,1.5385,0.9975,1.7456,529320.0
2007-07-04,74.1939,72.5689,3.6232,1.5321,1.5327,1.0013,1.7522,527340.0
2007-07-05,72.9868,71.3882,3.5642,1.5072,1.5078,1.0178,1.7812,518760.0
2007-07-09,80.3226,78.5633,3.9224,1.6587,1.6593,0.9249,1.6185,570900.0
2007-07-10,80.2297,78.4725,3.9179,1.6567,1.6574,0.9259,1.6204,570240.0
2007-07-11,80.2297,78.4725,3.9179,1.6567,1.6574,0.9259,1.6204,570240.0
2007-07-12,77.6297,75.9294,3.7909,1.6031,1.6037,0.9569,1.6746,551760.0
2007-07-13,76.7011,75.0212,3.7456,1.5839,1.5845,0.9685,1.6949,545160.0
2007-07-16,72.151,70.5707,3.5234,1.4899,1.4905,1.0296,1.8018,512820.0
2007-07-17,73.5439,71.9331,3.5914,1.5187,1.5193,1.0101,1.7677,522720.0
2007-07-18,74.1011,72.4781,3.6186,1.5302,1.5308,1.0025,1.7544,526680.0
2007-07-19,74.6582,73.023,3.6458,1.5417,1.5423,0.995,1.7413,530640.0
2007-07-20,78.1868,76.4743,3.8181,1.6146,1.6152,0.9501,1.6627,555720.0
2007-07-23,82.644,80.8339,4.0358,1.7066,1.7073,0.8989,0.6742,587400.0
2007-07-24,80.9726,79.1991,3.9542,1.6721,1.6727,0.9174,0.6881,575520.0
2007-07-25,84.3155,82.4688,4.1174,1.7411,1.7418,0.8811,0.6608,599280.0
2007-07-26,84.8726,83.0137,4.1446,1.7526,1.7533,0.8753,0.6565,603240.0
2007-07-27,87.5655,85.6476,4.2761,1.8082,1.8089,0.8484,0.6363,622380.0
2007-07-30,90.7227,88.7357,4.4303,1.8734,1.8742,0.8188,0.6141,644820.0
2007-07-31,94.9942,92.9136,4.6389,1.9616,1.9624,0.782,0.5865,675180.0
2007-08-01,85.5226,83.6495,4.1764,1.766,1.7667,0.8686,0.6515,607860.0
2007-08-02,86.4512,84.5577,4.2217,1.7852,1.7859,0.8593,0.6445,614460.0
2007-08-03,86.3584,84.4669,4.2172,1.7833,1.784,0.8602,0.6452,613800.0
2007-08-06,86.6369,84.7394,4.2308,1.7891,1.7898,0.8574,0.6431,615780.0
2007-08-07,87.287,85.3752,4.2625,1.8025,1.8032,0.8511,0.6383,620400.0
2007-08-08,85.0584,83.1954,4.1537,1.7565,1.7571,0.8734,0.655,604560.0
2007-08-09,84.3155,82.4688,4.1174,1.7411,1.7418,0.8811,0.6608,599280.0
2007-08-10,82.1797,80.3798,4.0131,1.697,1.6977,0.904,0.678,584100.0
2007-08-13,84.0369,82.1963,4.1038,1.7354,1.736,0.884,0.663,597300.0
2007-08-14,86.4512,84.5577,4.2217,1.7852,1.7859,0.8593,0.6445,614460.0
2007-08-15,85.2441,83.377,4.1628,1.7603,1.761,0.8715,0.6536,605880.0
2007-08-16,87.4727,85.5568,4.2716,1.8063,1.807,0.8493,0.6369,621720.0
2007-08-17,85.4298,85.1747,4.0771,1.7641,1.7875,0.8696,0.6522,607200.0
2007-08-20,90.3513,90.0816,4.312,1.8658,1.8905,0.8222,0.6166,642180.0
2007-08-21,90.1656,89.8964,4.3031,1.8619,1.8866,0.8239,0.6179,640860.0
2007-08-22,92.2085,91.9332,4.4006,1.9041,1.9293,0.8056,0.6042,655380.0
2007-08-23,96.2942,96.0068,4.5956,1.9885,2.0148,0.7715,0.5786,684420.0
2007-08-24,93.137,92.859,4.4449,1.9233,1.9487,0.7976,0.5982,661980.0
2007-08-27,90.9084,90.637,4.3386,1.8773,1.9021,0.8172,0.6129,646140.0
2007-08-28,89.6084,89.3409,4.2765,1.8504,1.8749,0.829,0.6218,636900.0
2007-08-29,87.287,87.0264,4.1657,1.8025,1.8263,0.8511,0.6383,620400.0
2007-08-30,94.1585,93.8774,4.4937,1.9444,1.9701,0.789,0.5917,669240.0
2007-08-31,99.73,99.4323,4.7596,2.0594,2.0867,0.7449,0.5587,708840.0
2007-09-03,99.2657,98.9694,4.7374,2.0498,2.077,0.7484,0.5613,705540.0
2007-09-04,100.8443,100.5432,4.8127,2.0824,2.11,0.7366,0.5525,716760.0
2007-09-05,105.0229,104.7094,5.0122,2.1687,2.1974,0.7073,0.5305,746460.0
2007-09-06,102.7015,102.3949,4.9014,2.1208,2.1489,0.7233,0.5425,729960.0
2007-09-07,96.8514,96.5622,4.6222,2.0,2.0265,0.767,0.5753,688380.0
2007-09-10,99.5443,99.2471,4.7507,2.0556,2.0828,0.7463,0.5597,707520.0
2007-09-11,89.7941,89.5261,4.2854,1.8543,1.8788,0.8273,0.6205,638220.0
2007-09-12,89.7941,89.5261,4.2854,1.8543,1.8788,0.8273,0.6205,638220.0
2007-09-13,91.9299,91.6554,4.3873,1.8984,1.9235,0.8081,0.6061,653400.0
2007-09-14,94.3442,94.0625,4.5025,1.9482,1.974,0.7874,0.5906,670560.0
2007-09-17,96.4799,96.1919,4.6045,1.9923,2.0187,0.77,0.5775,685740.0
2007-09-18,95.5514,95.2661,4.5601,1.9731,1.9993,0.7775,0.5831,679140.0
2007-09-19,92.487,92.2109,4.4139,1.9099,1.9351,0.8032,0.6024,657360.0
2007-09-20,97.6871,97.3955,4.6621,2.0172,2.0439,0.7605,0.5703,694320.0
2007-09-21,95.2728,94.9884,4.5469,1.9674,1.9934,0.7797,0.5848,677160.0
2007-09-24,93.3228,93.0442,4.4538,1.9271,1.9526,0.796,0.597,663300.0
2007-09-25,91.5584,91.2851,4.3696,1.8907,1.9157,0.8114,0.6085,650760.0
2007-09-26,93.2299,92.9516,4.4494,1.9252,1.9507,0.7968,0.5976,662640.0
2007-09-27,93.0442,92.7664,4.4405,1.9214,1.9468,0.7984,0.5988,661320.0
2007-09-28,96.7585,96.4697,4.6178,1.9981,2.0245,0.7678,0.5758,687720.0
2007-10-08,94.7156,94.4329,4.5203,1.9559,1.9818,0.7843,0.5882,673200.0
2007-10-09,99.73,99.4323,4.7596,2.0594,2.0867,0.7449,0.5587,708840.0
2007-10-10,96.4799,96.1919,4.6045,1.9923,2.0187,0.77,0.5775,685740.0
2007-10-11,96.9442,96.6548,4.6266,2.0019,2.0284,0.7663,0.5747,689040.0
2007-10-12,92.1156,91.8406,4.3962,1.9022,1.9274,0.8065,0.6048,654720.0
2007-10-15,88.1227,87.8596,4.2056,1.8197,1.8438,0.843,0.6322,626340.0
2007-10-16,88.6798,88.4151,4.2322,1.8312,1.8555,0.8377,0.6283,630300.0
2007-10-17,86.0798,85.8228,4.1081,1.7776,1.8011,0.863,0.6472,611820.0
2007-10-18,89.9799,89.7112,4.2942,1.8581,1.8827,0.8256,0.6192,639540.0
2007-10-19,88.587,88.3225,4.2278,1.8293,1.8535,0.8386,0.6289,629640.0
2007-10-22,87.5655,87.3041,4.179,1.8082,1.8322,0.8484,0.6363,622380.0
2007-10-23,89.0513,88.7854,4.2499,1.8389,1.8633,0.8342,0.6257,632940.0
2007-10-24,86.6369,85.3686,4.0912,1.7891,1.8491,0.8574,0.6431,615780.0
2007-10-25,78.0011,76.8592,3.6834,1.6107,1.6648,0.9524,0.7143,554400.0
2007-10-26,79.6726,78.5062,3.7623,1.6452,1.7005,0.9324,0.6993,566280.0
2007-10-29,78.744,77.5912,3.7184,1.6261,1.6806,0.9434,0.7075,559680.0
2007-10-30,79.0226,77.8657,3.7316,1.6318,1.6866,0.9401,0.7051,561660.0
2007-10-31,82.2726,81.0682,3.8851,1.6989,1.7559,0.9029,0.6772,584760.0
2007-11-01,78.0011,76.8592,3.6834,1.6107,1.6648,0.9524,0.7143,554400.0
2007-11-02,75.2154,74.1142,3.5518,1.5532,1.6053,0.9877,0.7407,534600.0
2007-11-05,76.4225,75.3037,3.6088,1.5781,1.6311,0.9721,0.729,543180.0
2007-11-06,77.444,76.3102,3.657,1.5992,1.6529,0.9592,0.7194,550440.0
2007-11-07,78.9297,77.7742,3.7272,1.6299,1.6846,0.9412,0.7059,561000.0
2007-11-08,77.3511,76.2187,3.6527,1.5973,1.6509,0.9604,0.7203,549780.0
2007-11-09,77.5368,76.4017,3.6614,1.6011,1.6549,0.9581,0.7186,551100.0
2007-11-12,78.744,77.5912,3.7184,1.6261,1.6806,0.9434,0.7075,559680.0
2007-11-13,79.2083,78.0487,3.7404,1.6357,1.6905,0.9379,0.7034,562980.0
2007-11-14,81.1583,79.9702,3.8324,1.6759,1.7322,0.9153,0.6865,576840.0
2007-11-15,79.1154,77.9572,3.736,1.6337,1.6886,0.939,0.7042,562320.0
2007-11-16,77.0725,75.9442,3.6395,1.5916,1.645,0.9639,0.7229,547800.0
2007-11-19,80.8797,79.6957,3.8193,1.6702,1.7262,0.9185,0.6889,574860.0
2007-11-20,81.1583,79.9702,3.8324,1.6759,1.7322,0.9153,0.6865,576840.0
2007-11-21,79.1154,77.9572,3.736,1.6337,1.6886,0.939,0.7042,562320.0
2007-11-22,74.1011,73.0162,3.4992,1.5302,1.5815,1.0025,0.7519,526680.0
2007-11-23,75.5868,74.4802,3.5693,1.5609,1.6133,0.9828,0.7371,537240.0
2007-11-26,74.4725,73.3822,3.5167,1.5379,1.5895,0.9975,0.7481,529320.0
2007-11-27,72.801,71.7353,3.4378,1.5033,1.5538,1.0204,0.7653,517440.0
2007-11-28,73.8225,72.7418,3.486,1.5244,1.5756,1.0063,0.7547,524700.0
2007-11-29,75.4011,74.2972,3.5606,1.557,1.6093,0.9852,0.7389,535920.0
2007-11-30,72.9868,71.9183,3.4466,1.5072,1.5578,1.0178,0.7634,518760.0
2007-12-03,74.2868,73.1992,3.508,1.534,1.5855,1.0,0.75,528000.0
2007-12-04,75.4939,74.3887,3.565,1.559,1.6113,0.984,0.738,536580.0
2007-12-05,76.2368,75.1207,3.6,1.5743,1.6271,0.9744,0.7308,541860.0
2007-12-06,76.4225,75.3037,3.6088,1.5781,1.6311,0.9721,0.729,543180.0
2007-12-07,77.2582,76.1272,3.6483,1.5954,1.6489,0.9615,0.7212,549120.0
2007-12-10,79.0226,77.8657,3.7316,1.6318,1.6866,0.9401,0.7051,561660.0
2007-12-11,80.044,78.8722,3.7798,1.6529,1.7084,0.9281,0.6961,568920.0
2007-12-12,81.994,80.7937,3.8719,1.6932,1.75,0.906,0.6795,582780.0
2007-12-13,78.5583,77.4082,3.7097,1.6222,1.6767,0.9456,0.7092,558360.0
2007-12-14,83.1083,81.8917,3.9245,1.7162,1.7738,0.8939,0.6704,590700.0
2007-12-17,84.2226,82.9896,3.9771,1.7392,1.7976,0.882,0.6615,598620.0
2007-12-18,84.5941,83.3556,3.9947,1.7469,1.8055,0.8782,0.6586,601260.0
2007-12-19,87.287,86.0091,4.1218,1.8025,1.863,0.8511,0.6383,620400.0
2007-12-20,87.4727,86.1921,4.1306,1.8063,1.8669,0.8493,0.6369,621720.0
2007-12-21,86.9155,85.6431,4.1043,1.7948,1.855,0.8547,0.641,617760.0
2007-12-24,87.7512,86.4666,4.1438,1.8121,1.8729,0.8466,0.6349,623700.0
2007-12-25,88.4941,87.1986,4.1789,1.8274,1.8887,0.8395,0.6296,628980.0
2007-12-26,91.0013,89.6691,4.2972,1.8792,1.9422,0.8163,0.6122,646800.0
2007-12-27,91.0013,89.6691,4.2972,1.8792,1.9422,0.8163,0.6122,646800.0
2007-12-28,91.3727,90.0351,4.3148,1.8869,1.9502,0.813,0.6098,649440.0
2008-01-02,94.9014,93.512,4.4814,1.9597,2.0255,0.5871,0.5871,674520.0
2008-01-03,98.2443,96.806,4.6393,2.0288,2.0968,0.5671,0.5671,698280.0
2008-01-04,98.2443,96.806,4.6393,2.0288,2.0968,0.5671,0.5671,698280.0
2008-01-07,101.9586,100.466,4.8147,2.1055,2.1761,0.5464,0.5464,724680.0
2008-01-08,96.7585,95.342,4.5691,1.9981,2.0651,0.5758,0.5758,687720.0
2008-01-09,104.8372,103.3024,4.9506,2.1649,2.2375,0.5314,0.5314,745140.0
2008-01-10,103.7229,102.2044,4.898,2.1419,2.2138,0.5372,0.5372,737220.0
2008-01-11,101.7729,100.283,4.8059,2.1016,2.1721,0.5474,0.5474,723360.0
2008-01-14,105.3015,103.7599,4.9725,2.1745,2.2475,0.5291,0.5291,748440.0
2008-01-15,104.9301,103.3939,4.955,2.1668,2.2395,0.531,0.531,745800.0
2008-01-16,101.5872,100.1,4.7971,2.0978,2.1682,0.5484,0.5484,722040.0
2008-01-17,96.4799,95.0675,4.556,1.9923,2.0592,0.5775,0.5775,685740.0
2008-01-18,99.9157,98.453,4.7182,2.0633,2.1325,0.5576,0.5576,710160.0
2008-01-21,97.3157,95.891,4.5954,2.0096,2.077,0.5725,0.5725,691680.0
2008-01-22,88.0298,86.7411,4.1569,1.8178,1.8788,0.6329,0.6329,625680.0
2008-01-23,94.2513,92.8715,4.4507,1.9463,2.0116,0.5911,0.5911,669900.0
2008-01-24,98.43,96.989,4.648,2.0326,2.1008,0.566,0.566,699600.0
2008-01-25,96.0157,94.61,4.534,1.9827,2.0493,0.5803,0.5803,682440.0
2008-01-28,86.5441,85.2771,4.0868,1.7871,1.8471,0.6438,0.6438,615120.0
2008-01-29,89.1441,87.8391,4.2095,1.8408,1.9026,0.625,0.625,633600.0
2008-01-30,87.937,86.6496,4.1525,1.8159,1.8768,0.6336,0.6336,625020.0
2008-01-31,84.5941,83.3556,3.9947,1.7469,1.8055,0.6586,0.6586,601260.0
2008-02-01,79.6726,78.5062,3.7623,1.6452,1.7005,0.6993,0.6993,566280.0
2008-02-04,87.287,86.0091,4.1218,1.8025,1.863,0.6383,0.6383,620400.0
2008-02-05,88.1227,86.8326,4.1613,1.8197,1.8808,0.6322,0.6322,626340.0
