trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-16,80.8284,120.3225,3.0623,0.9224,1.0523,0.0,,104653.9435
2006-08-17,79.7753,118.7547,3.0224,0.9104,1.0386,0.0,,103290.3742
2006-08-18,79.2487,117.9709,3.0024,0.9043,1.0317,0.0,,102608.5895
2006-08-21,78.5905,116.991,2.9775,0.8968,1.0231,0.0,,101756.3587
2006-08-22,79.9069,118.9507,3.0274,0.9119,1.0403,0.0,,103460.8203
2006-08-23,79.3804,118.1668,3.0074,0.9059,1.0334,0.0,,102779.0357
2006-08-24,80.1702,119.3426,3.0374,0.9149,1.0437,0.0,,103801.7127
2006-08-25,82.4082,122.674,3.1221,0.9404,1.0728,0.0,,106699.2974
2006-08-28,83.8562,124.8296,3.177,0.9569,1.0917,0.0,,108574.2052
2006-08-29,83.8562,124.8296,3.177,0.9569,1.0917,0.0,,108574.2052
2006-08-30,83.9879,125.0256,3.182,0.9584,1.0934,0.0,,108744.6514
2006-08-31,82.9347,123.4579,3.1421,0.9464,1.0797,0.0,,107381.0821
2006-09-01,81.0917,120.7144,3.0723,0.9254,1.0557,0.0,,104994.8358
2006-09-04,82.8031,123.2619,3.1371,0.9449,1.078,0.0,,107210.6359
2006-09-05,89.3852,133.0602,3.3865,1.02,1.1637,0.0,,115732.944
2006-09-06,91.2282,135.8037,3.4563,1.0411,1.1877,0.0,,118119.1903
2006-09-07,88.2004,131.2965,3.3416,1.0065,1.1482,0.0,,114198.9285
2006-09-08,89.1219,132.6682,3.3765,1.017,1.1602,0.0,,115392.0517
2006-09-11,88.3321,131.4925,3.3466,1.008,1.15,0.0,,114369.3747
2006-09-12,87.4106,130.1207,3.3117,0.9975,1.138,0.0,,113176.2516
2006-09-13,85.5676,127.3772,3.2418,0.9765,1.114,0.0,,110790.0053
2006-09-14,87.4106,130.1207,3.3117,0.9975,1.138,0.0,,113176.2516
2006-09-15,87.4106,130.1207,3.3117,0.9975,1.138,0.0,,113176.2516
2006-09-18,87.1473,129.7288,3.3017,0.9945,1.1345,0.0,,112835.3592
2006-09-19,89.1219,132.6682,3.3765,1.017,1.1602,0.0,,115392.0517
2006-09-20,88.3321,131.4925,3.3466,1.008,1.15,0.0,,114369.3747
2006-09-21,89.7801,133.6481,3.4014,1.0245,1.1688,0.0,,116244.2825
2006-09-22,87.9371,130.9046,3.3316,1.0035,1.1448,0.0,,113858.0362
2006-09-25,83.3297,124.0458,3.1571,0.9509,1.0848,0.0,,107892.4205
2006-09-26,88.3321,131.4925,3.3466,1.008,1.15,0.0,,114369.3747
2006-09-27,91.8864,136.7835,3.4812,1.0486,1.1962,0.0,,118971.4211
2006-09-28,91.3598,135.9996,3.4613,1.0426,1.1894,0.0,,118289.6364
2006-09-29,93.861,139.723,3.5561,1.0711,1.2219,0.0,,121528.1135
2006-10-09,93.7294,139.527,3.5511,1.0696,1.2202,0.0,,121357.6673
2006-10-10,90.9649,135.4118,3.4463,1.038,1.1842,0.0,,117778.2979
2006-10-11,90.4383,134.6279,3.4264,1.032,1.1774,0.0,,117096.5133
2006-10-13,89.5168,133.2561,3.3915,1.0215,1.1654,0.0,,115903.3902
2006-10-16,90.7016,135.0198,3.4364,1.035,1.1808,0.0,,117437.4056
2006-10-17,92.6763,137.9593,3.5112,1.0576,1.2065,0.0,,119994.098
2006-10-18,93.861,139.723,3.5561,1.0711,1.2219,0.0,,121528.1135
2006-10-19,92.1497,137.1754,3.4912,1.0516,1.1997,0.0,,119312.3134
2006-10-20,90.57,134.8239,3.4314,1.0335,1.1791,0.0,,117266.9595
2006-10-23,87.2789,87.8459,3.2813,0.996,0.7921,0.0,,113005.8054
2006-10-24,88.4637,89.0384,3.3259,1.0095,0.8028,0.0,,114539.8209
2006-10-25,85.9625,86.5209,3.2319,0.981,0.7801,0.0,,111301.3438
2006-10-26,84.1195,84.666,3.1626,0.9599,0.7634,0.0,,108915.0975
2006-10-27,84.2511,84.7985,3.1675,0.9614,0.7646,0.0,,109085.5437
2006-10-30,83.5929,84.136,3.1428,0.9539,0.7586,0.0,,108233.3129
2006-10-31,84.5144,85.0635,3.1774,0.9644,0.767,0.0,,109426.436
2006-11-01,85.1726,85.7259,3.2022,0.9719,0.773,0.0,,110278.6668
2006-11-02,85.1726,85.7259,3.2022,0.9719,0.773,0.0,,110278.6668
2006-11-03,86.3574,86.9184,3.2467,0.9855,0.7837,0.0,,111812.6823
2006-11-06,84.7777,85.3284,3.1873,0.9674,0.7694,0.0,,109767.3283
2006-11-07,80.9601,81.486,3.0438,0.9239,0.7347,0.0,,104824.3896
2006-11-08,80.4335,80.956,3.024,0.9179,0.73,0.0,,104142.605
2006-11-09,80.9601,81.486,3.0438,0.9239,0.7347,0.0,,104824.3896
2006-11-10,78.3272,78.8361,2.9448,0.8938,0.7109,0.0,,101415.4664
2006-11-13,74.5096,74.9936,2.8013,0.8503,0.6762,0.0,,96472.5277
2006-11-14,73.983,74.4636,2.7815,0.8443,0.6714,0.0,,95790.743
2006-11-15,75.2995,75.7886,2.831,0.8593,0.6834,0.0,,97495.2047
2006-11-16,73.0615,73.5362,2.7468,0.8337,0.6631,0.0,,94597.6199
2006-11-17,73.7198,74.1986,2.7716,0.8413,0.669,0.0,,95449.8507
2006-11-20,72.0084,72.4762,2.7072,0.8217,0.6535,0.0,,93234.0506
2006-11-21,73.1932,73.6687,2.7518,0.8352,0.6643,0.0,,94768.0661
2006-11-22,74.5096,74.9936,2.8013,0.8503,0.6762,0.0,,96472.5277
2006-11-23,76.3526,76.8486,2.8706,0.8713,0.6929,0.0,,98858.774
2006-11-24,76.3526,76.8486,2.8706,0.8713,0.6929,0.0,,98858.774
2006-11-27,78.9855,79.4986,2.9695,0.9013,0.7168,0.0,,102267.6972
2006-11-28,81.0917,81.6185,3.0487,0.9254,0.7359,0.0,,104994.8358
2006-11-29,82.5398,83.076,3.1032,0.9419,0.7491,0.0,,106869.7436
2006-11-30,81.7499,82.281,3.0735,0.9329,0.7419,0.0,,105847.0666
2006-12-04,81.2234,81.751,3.0537,0.9269,0.7371,0.0,,105165.282
2006-12-05,80.4335,80.956,3.024,0.9179,0.73,0.0,,104142.605
2007-04-27,,,3.267,0.7478,0.768,,,109426.436
2007-04-30,,,3.4298,0.785,0.8063,,,114880.7132
2007-05-08,,,3.6029,0.8246,0.8469,,,120675.8827
2007-05-09,,,3.781,0.8654,0.8888,,,126641.4984
2007-05-10,,,3.9693,0.9085,0.9331,,,132948.0064
2007-05-11,,,4.1677,0.9539,0.9797,,,139595.4067
2007-05-14,,,4.3764,1.0017,1.0288,,,146583.6993
2007-05-16,,,4.5952,1.0518,1.0802,,,153912.8843
2007-05-17,,,4.8242,1.1042,1.134,,,161582.9616
2007-05-18,,,5.0633,1.1589,1.1902,,,169593.9312
2007-05-21,,,5.3178,1.2171,1.2501,,,178116.2393
2007-05-22,,,5.5824,1.2777,1.3123,,,186979.4397
2007-05-23,,,5.8623,1.3418,1.378,,,196353.9786
2007-05-24,,,6.1574,1.4093,1.4474,,,206239.856
2007-05-25,,,6.4678,1.4804,1.5204,,,216637.0719
2007-05-28,,,6.7935,1.5549,1.597,,,227545.6263
2007-05-29,,,7.1345,1.633,1.6771,,,238965.5191
2007-05-30,,,7.4907,1.7145,1.7608,,,250896.7505
2007-05-31,,,7.8673,1.8007,1.8494,,,263509.7665
2007-06-01,,,8.2591,1.8904,1.9415,,,276634.1209
2007-06-04,,,7.8469,1.796,1.8446,,,262827.9818
2007-06-05,,,7.4551,1.7063,1.7525,,,249703.6273
2007-06-06,,,7.0887,1.6225,1.6663,,,237431.5037
2007-06-07,,,7.2719,1.6644,1.7094,,,243567.5655
2007-06-08,,,7.6332,1.7471,1.7943,,,255669.243
2007-06-11,,,7.4093,1.6959,1.7417,,,248169.6119
2007-06-12,,,7.048,1.6132,1.6568,,,236067.9344
2007-06-13,,,7.3991,1.6935,1.7393,,,247828.7195
2007-06-14,,,7.4042,1.6947,1.7405,,,247999.1657
2007-06-15,,,7.7757,1.7797,1.8278,,,260441.7355
2007-06-18,,,8.1624,1.8682,1.9187,,,273395.6438
2007-06-19,,,8.0403,1.8403,1.89,,,269304.936
2007-06-20,,,7.6383,1.7483,1.7955,,,255839.6892
2007-06-21,,,7.6026,1.7401,1.7872,,,254646.566
2007-06-22,,,7.221,1.6528,1.6974,,,241863.1039
2007-06-25,,,6.8597,1.5701,1.6125,,,229761.4264
2007-06-26,,,6.5544,1.5002,1.5407,,,219534.6567
2007-06-27,,,6.305,1.4431,1.4821,,,211182.7947
2007-06-28,,,6.3712,1.4582,1.4977,,,213398.5948
2007-06-29,,,6.0506,1.3849,1.4223,,,202660.4866
2007-07-02,,,5.7503,1.3161,1.3517,,,192604.1631
2007-07-03,,,5.5773,1.2765,1.3111,,,186808.9936
2007-07-04,,,5.847,1.3383,1.3745,,,195842.6401
2007-07-05,,,5.557,1.2719,1.3063,,,186127.2089
2007-07-06,,,5.562,1.2731,1.3075,,,186297.6551
2007-07-09,,,5.6944,1.3033,1.3386,,,190729.2553
2007-07-10,,,5.4755,1.2533,1.2871,,,183400.0703
2007-07-11,,,5.7503,1.3161,1.3517,,,192604.1631
2007-07-12,,,6.0404,1.3825,1.4199,,,202319.5943
2007-07-13,,,5.903,1.3511,1.3876,,,197717.5479
2007-07-16,,,6.1015,1.3965,1.4343,,,204364.9482
2007-07-17,,,6.0709,1.3895,1.4271,,,203342.2713
2007-07-18,,,6.2083,1.421,1.4594,,,207944.3176
2007-07-19,,,6.0557,1.386,1.4235,,,202830.9328
2007-07-20,,,6.1167,1.4,1.4379,,,204876.2867
2007-07-23,,,6.2694,1.435,1.4737,,,209989.6716
2007-07-24,,,6.4984,1.4874,1.5276,,,217659.7489
2007-07-25,,,6.5696,1.5037,1.5443,,,220045.9951
2007-07-26,,,6.5798,1.506,1.5467,,,220386.8875
2007-07-27,,,6.7579,1.5468,1.5886,,,226352.5031
2007-07-30,,,6.7528,1.5456,1.5874,,,226182.057
2007-07-31,,,6.8597,1.5701,1.6125,,,229761.4264
2007-08-01,,,6.5187,1.492,1.5324,,,218341.5335
2007-08-02,,,6.478,1.4827,1.5228,,,216977.9642
2007-08-03,,,6.5035,1.4885,1.5288,,,217830.195
2007-08-06,,,6.3305,1.4489,1.4881,,,212035.0255
2007-08-07,,,6.4882,1.485,1.5252,,,217318.8566
2007-08-08,,,6.3966,1.4641,1.5037,,,214250.8256
2007-08-09,,,6.7172,1.5374,1.579,,,224988.9338
2007-08-10,,,6.4628,1.4792,1.5192,,,216466.6257
2007-08-13,,,6.3915,1.4629,1.5025,,,214080.3795
2007-08-14,,,6.5747,1.5048,1.5455,,,220216.4413
2007-08-15,,,6.5594,1.5013,1.5419,,,219705.1028
2007-08-16,,,6.8851,1.5759,1.6185,,,230613.6572
2007-08-17,,,7.2312,1.6551,1.6998,,,242203.9962
2007-08-20,,,7.277,1.6656,1.7106,,,243738.0117
2007-08-21,,,7.1447,1.6353,1.6795,,,239306.4114
2007-08-23,,,7.2719,1.6644,1.7094,,,243567.5655
2007-08-24,,,7.221,1.6528,1.6974,,,241863.1039
2007-08-27,,,7.0302,1.6155,1.534,,,236408.8267
2007-08-28,,,6.9288,1.5922,1.5119,,,232999.9035
2007-08-29,,,7.0302,1.6155,1.534,,,236408.8267
2007-08-30,,,7.2025,1.6551,1.5716,,,242203.9962
2007-08-31,,,7.5624,1.7378,1.6501,,,254305.6737
2007-09-03,,,7.4559,1.7133,1.6269,,,250726.3043
2007-09-04,,,7.7144,1.7727,1.6833,,,259419.0586
2007-09-05,,,8.0997,1.8612,1.7673,,,272372.9669
2007-09-06,,,8.5051,1.9544,1.8558,,,286008.6598
2007-09-07,,,8.9309,2.0523,1.9487,,,300326.1374
2007-09-10,,,9.3769,2.1548,2.046,,,315325.3997
2007-09-11,,,9.8483,2.2631,2.1489,,,331176.8928
2007-09-12,,,9.7368,2.2375,2.1246,,,327427.0772
2007-09-13,,,9.8635,2.2666,2.1522,,,331688.2313
2007-09-14,,,10.3552,2.3795,2.2595,,,348221.509
2007-09-17,,,10.0561,2.3108,2.1942,,,338165.1854
2007-12-25,,,8.1478,1.8775,2.1525,,,274759.2131
2007-12-26,,,8.436,1.9439,2.2286,,,284474.6444
2007-12-27,,,8.2641,1.9043,2.1832,,,278679.4749
2007-12-28,,,8.3248,1.9183,2.1992,,,280724.8288
2008-01-02,,,9.0678,2.0895,2.3955,,,305780.4146
2008-01-03,,,9.0324,2.0814,2.3862,,,304587.2915
2008-01-04,,,9.6541,2.2246,2.5504,,,325552.1694
2008-01-07,,,10.6195,2.4471,2.8055,,,358107.3864
2008-01-08,,,10.3112,2.3761,2.724,,,347710.1705
2008-01-09,,,10.4072,2.3982,2.7494,,,350948.6476
2008-01-10,,,10.756,2.4786,2.8415,,,362709.4327
2008-01-11,,,11.0137,2.538,2.9096,,,371402.187
2008-01-14,,,12.1156,2.7919,3.2007,,,408559.4503
2008-01-15,,,12.0297,2.7721,3.178,,,405661.8656
2008-01-16,,,11.408,2.6288,3.0138,,,384696.9876
2008-01-17,,,10.6498,2.4541,2.8135,,,359130.0633
2008-01-18,,,11.0643,2.5496,2.923,,,373106.6486
2008-01-21,,,10.2707,2.3667,2.7133,,,346346.6012
2008-01-22,,,9.2447,2.1303,2.4423,,,311746.0303
2008-01-23,,,9.8866,2.2782,2.6118,,,333392.6929
2008-01-24,,,9.7703,2.2514,2.5811,,,329472.4311
2008-01-25,,,9.8057,2.2596,2.5905,,,330665.5543
2008-01-28,,,8.8251,2.0336,2.3314,,,297598.9989
2008-01-29,,,8.3551,1.9253,2.2072,,,281747.5058
2008-01-30,,,7.9305,1.8275,2.0951,,,267430.0282
2008-01-31,,,7.7789,1.7925,2.055,,,262316.6433
2008-02-01,,,7.1369,1.6446,1.8854,,,240669.9807
2008-02-04,,,7.8496,1.8088,2.0737,,,264702.8896
2008-02-05,,,8.0164,1.8473,2.1178,,,270327.6129
2008-02-13,,,8.0366,1.8519,2.1231,,,271009.3976
2008-02-14,,,8.254,1.902,2.1805,,,278338.5825
2008-02-15,,,8.067,1.8589,2.1311,,,272032.0746
2008-02-18,,,8.2186,1.8939,2.1712,,,277145.4594
2008-02-19,,,8.8909,2.0488,2.3488,,,299814.799
2008-02-20,,,8.6129,1.9847,2.2753,,,290440.26
2008-02-21,,,8.4157,1.9393,2.2233,,,283792.8597
2008-02-22,,,7.9254,1.8263,2.0937,,,267259.582
2008-02-25,,,7.7081,1.7762,2.0363,,,259930.3971
2008-02-26,,,8.4814,1.9544,2.2406,,,286008.6598
2008-02-27,,,9.2346,2.128,2.4396,,,311405.138
2008-02-28,,,8.9414,2.0604,2.3621,,,301519.2606
2008-02-29,,,8.9869,2.0709,2.3742,,,303053.276
2008-03-03,,,9.2699,2.1361,2.4489,,,312598.2611
2008-03-04,,,8.7291,2.0115,2.3061,,,294360.5218
2008-03-05,,,8.4865,1.9556,2.242,,,286179.106
2008-03-06,,,8.7544,2.0173,2.3127,,,295212.7526
2008-03-07,,,8.9616,2.0651,2.3675,,,302201.0452
2008-03-10,,,8.3248,1.9183,2.1992,,,280724.8288
2008-03-11,,,8.4663,1.9509,2.2366,,,285497.3214
2008-03-12,,,8.6432,1.9917,2.2834,,,291462.937
2008-03-13,,,8.4006,1.9358,2.2193,,,283281.5212
2008-03-14,,,8.1832,1.8857,2.1618,,,275952.3363
2008-03-17,,,7.3644,1.697,1.9455,,,248340.058
2008-03-18,,,6.6264,1.527,1.7506,,,223454.9184
2008-03-19,,,6.7326,1.5514,1.7786,,,227034.2878
2008-03-20,,,6.8135,1.5701,1.8,,,229761.4264
2008-03-21,,,7.0611,1.6271,1.8654,,,238113.2883
2008-03-24,,,6.8943,1.5887,1.8213,,,232488.565
2008-03-25,,,7.0611,1.6271,1.8654,,,238113.2883
2008-03-26,,,7.6171,1.7553,2.0123,,,256862.3661
2008-03-27,,,6.8539,1.5794,1.8107,,,231124.9957
2008-03-28,,,6.8994,1.5899,1.8227,,,232659.0111
2008-03-31,,,6.3687,1.4676,1.6825,,,214762.1641
2008-04-01,,,5.7318,1.3208,1.5142,,,193285.9477
2008-04-02,,,5.1606,1.1892,1.3633,,,174025.5314
2008-04-03,,,5.191,1.1962,1.3713,,,175048.2084
2008-04-07,,,5.7116,1.3161,1.5089,,,192604.1631
2008-04-08,,,6.0199,1.3872,1.5903,,,203001.3789
2008-04-09,,,5.8531,1.3488,1.5463,,,197376.6556
2008-04-10,1085.0402,996.2614,5.3712,1.274,1.2925,0.0,,203171.8251
2008-04-11,1072.2964,984.5603,5.3081,1.2591,1.2773,0.0,,200785.5788
2008-04-14,964.8847,885.9371,4.7764,1.133,1.1494,0.0,,180672.9317
2008-04-15,986.7312,905.9961,4.8845,1.1586,1.1754,0.0,,184763.6396
2008-04-16,963.9745,885.1013,4.7719,1.1319,1.1483,0.0,,180502.4856
2008-04-17,893.8838,820.7455,4.4249,1.0496,1.0648,0.0,,167378.1311
2008-04-18,825.6136,758.0613,4.087,0.9694,0.9835,0.0,,154594.6689
2008-04-21,828.3444,760.5687,4.1005,0.9726,0.9867,0.0,,155106.0074
2008-04-22,791.9337,727.1371,3.9203,0.9299,0.9433,0.0,,148288.1609
2008-04-23,851.1012,781.4634,4.2131,0.9994,1.0138,0.0,,159367.1615
2008-04-24,936.6664,860.0276,4.6367,1.0998,1.1158,0.0,,175389.1007
2008-04-25,1008.5776,926.055,4.9927,1.1843,1.2014,0.0,,188854.3475
2008-04-28,977.6285,897.6382,4.8395,1.1479,1.1645,0.0,,183059.178
2008-04-29,990.3723,909.3392,4.9026,1.1629,1.1797,0.0,,185445.4243
2008-04-30,1024.0522,940.2635,5.0693,1.2024,1.2198,0.0,,191751.9323
2008-05-05,1063.1938,976.2024,5.263,1.2484,1.2665,0.0,,199081.1172
2008-05-06,1084.1299,995.4256,5.3667,1.273,1.2914,0.0,,203001.3789
2008-05-07,996.7441,915.1898,4.9341,1.1704,1.1873,0.0,,186638.5474
2008-05-08,1044.0781,958.6508,5.1684,1.2259,1.2437,0.0,,195501.7478
2008-05-09,1082.3094,993.754,5.3577,1.2708,1.2892,0.0,,202660.4866
2008-05-12,1190.6314,1093.213,5.8939,1.398,1.4183,0.0,,222943.5799
2008-05-13,1129.6434,1037.2151,5.592,1.3264,1.3456,0.0,,211523.687
2008-05-14,1156.9514,1062.2888,5.7272,1.3585,1.3782,0.0,,216637.0719
2008-05-15,1141.4769,1048.0803,5.6506,1.3403,1.3597,0.0,,213739.4871
2008-05-16,1108.7072,1017.9919,5.4884,1.3018,1.3207,0.0,,207603.4253
2008-05-19,1116.8996,1025.514,5.5289,1.3114,1.3304,0.0,,209137.4408
2008-05-21,1136.0152,1043.0656,5.6235,1.3339,1.3532,0.0,,212716.8102
2008-05-22,1100.5148,1010.4698,5.4478,1.2922,1.3109,0.0,,206069.4099
2008-05-23,1063.1938,976.2024,5.263,1.2484,1.2665,0.0,,199081.1172
2008-05-26,992.1928,911.0108,4.9116,1.165,1.1819,0.0,,185786.3166
2008-05-27,998.5647,916.8613,4.9431,1.1725,1.1895,0.0,,186979.4397
2008-05-28,1027.6933,943.6066,5.0873,1.2067,1.2242,0.0,,192433.7169
2008-05-29,1041.3473,956.1435,5.1549,1.2227,1.2404,0.0,,194990.4093
2008-05-30,1062.2835,975.3666,5.2585,1.2473,1.2654,0.0,,198910.6711
2008-06-02,1047.7192,961.994,5.1864,1.2302,1.248,0.0,,196183.5325
2008-06-03,1016.7701,933.5771,5.0332,1.1939,1.2112,0.0,,190388.363
2008-06-04,989.462,908.5035,4.8981,1.1618,1.1786,0.0,,185274.9781
2008-06-05,980.3593,900.1456,4.853,1.1511,1.1678,0.0,,183570.5165
2008-06-06,954.8718,876.7434,4.7268,1.1212,1.1374,0.0,,178798.0239
2008-06-10,859.2936,788.9855,4.2537,1.009,1.0236,0.0,,160901.1769
2008-06-11,818.3315,751.375,4.0509,0.9609,0.9748,0.0,,153231.0996
2008-06-12,832.8958,764.7476,4.123,0.978,0.9921,0.0,,155958.2382
2008-06-13,916.6405,841.6403,4.5376,1.0763,1.0919,0.0,,171639.2851
2008-06-16,919.3713,844.1476,4.5511,1.0795,1.0952,0.0,,172150.6236
2008-06-17,828.3444,760.5687,4.1005,0.9726,0.9867,0.0,,155106.0074
2008-06-18,892.9735,819.9097,4.4204,1.0485,1.0637,0.0,,167207.6849
2008-06-19,890.2427,817.4024,4.5201,1.0453,1.0605,0.0,0.5685,166696.3464
2008-06-20,901.1659,827.4318,4.5756,1.0581,1.0735,0.0,0.5616,168741.7004
2008-06-23,811.0493,744.6887,4.118,0.9523,0.9661,0.0,0.624,151867.5303
2008-06-24,797.3953,732.1518,4.0487,0.9363,0.9499,0.0,0.6347,149310.8379
2008-06-25,832.8958,764.7476,4.229,0.978,0.9921,0.0,0.6077,155958.2382
2008-06-26,834.2612,766.0013,4.2359,0.9796,0.9938,0.0,0.6067,156213.9075
2008-06-27,750.9716,689.5265,3.813,0.8818,0.8946,0.0,0.6739,140618.0837
2008-06-30,729.1252,669.4676,3.7021,0.8561,0.8685,0.0,0.6941,136527.3758
2008-07-01,689.5285,633.1107,3.501,0.8096,0.8214,0.0,0.734,129112.9677
2008-07-02,707.2787,649.4086,3.5912,0.8305,0.8425,0.0,0.7156,132436.6679
2008-07-03,778.2797,714.6002,3.9517,0.9138,0.9271,0.0,0.6503,145731.4685
2008-07-04,836.992,768.5087,4.2498,0.9828,0.997,0.0,0.6047,156725.246
2008-07-07,857.473,787.3139,4.3538,1.0068,1.0214,0.0,0.5902,160560.2846
2008-07-08,847.9152,778.5381,4.3052,0.9956,1.01,0.0,0.5969,158770.5999
2008-07-09,871.1271,799.8508,4.4231,1.0229,1.0377,0.0,0.581,163116.977
2008-07-10,832.8958,764.7476,4.229,0.978,0.9921,0.0,0.6077,155958.2382
2008-07-11,846.5498,777.2845,4.2983,0.994,1.0084,0.0,0.5978,158514.9307
2008-07-14,931.2048,855.0129,4.7281,1.0934,1.1092,0.0,0.5435,174366.4237
2008-07-15,894.3389,821.1634,4.5409,1.0501,1.0653,0.0,0.5659,167463.3542
2008-07-16,828.7996,760.9866,4.2082,0.9732,0.9873,0.0,0.6107,155191.2305
2008-07-17,805.5877,739.6739,4.0903,0.9459,0.9596,0.0,0.6282,150844.8534
2008-07-18,841.0882,772.2697,4.2706,0.9876,1.0019,0.0,0.6017,157492.2537
2008-07-21,880.6849,808.6266,4.4716,1.0341,1.0491,0.0,0.5747,164906.6617
2008-07-22,879.3195,807.3729,4.4647,1.0325,1.0474,0.0,0.5756,164650.9925
2008-07-23,856.1076,786.0603,4.3468,1.0052,1.0198,0.0,0.5912,160304.6154
2008-07-24,879.3195,807.3729,4.4647,1.0325,1.0474,0.0,0.5756,164650.9925
2008-07-25,887.5119,814.895,4.5063,1.0421,1.0572,0.0,0.5703,166185.008
2008-07-28,942.128,865.0424,4.7836,1.1062,1.1223,0.0,0.5372,176411.7777
2008-07-29,978.9939,898.8919,4.9708,1.1495,1.1662,0.0,0.517,183314.8472
2008-07-30,938.0318,861.2813,4.7628,1.1014,1.1174,0.0,0.5395,175644.7699
2008-07-31,944.8588,867.5498,4.7975,1.1094,1.1255,0.0,0.5356,176923.1162
2008-08-01,913.4546,838.715,4.638,1.0726,1.0881,0.0,0.5541,171042.7236
2008-08-04,914.82,839.9687,4.6449,1.0742,1.0897,0.0,0.5532,171298.3928
2008-08-05,902.5313,828.6855,4.5825,1.0597,1.0751,0.0,0.5608,168997.3696
2008-08-06,931.2048,855.0129,4.7281,1.0934,1.1092,0.0,0.5435,174366.4237
2008-08-07,891.6081,818.6561,4.5271,1.0469,1.0621,0.0,0.5676,166952.0157
2008-08-08,802.8569,737.1666,4.0765,0.9427,0.9564,0.0,0.6304,150333.5149
2008-08-11,722.2982,663.1992,3.6674,0.8481,0.8604,0.0,0.7007,135249.0295
2008-08-12,675.8745,620.5739,3.4317,0.7936,0.8051,0.0,0.7488,126556.2753
2008-08-13,682.7015,626.8423,3.4664,0.8016,0.8132,0.0,0.7413,127834.6215
2008-08-14,682.7015,626.8423,3.4664,0.8016,0.8132,0.0,0.7413,127834.6215
2008-08-15,669.0474,614.3055,3.397,0.7856,0.797,0.0,0.7565,125277.9291
2008-08-18,602.1427,552.8749,3.0573,0.707,0.7173,0.0,0.8405,112750.1362
2008-08-19,599.4119,550.3675,3.0435,0.7038,0.714,0.0,0.8443,112238.7977
2008-08-20,655.3934,601.7686,3.3277,0.7696,0.7807,0.0,0.7722,122721.2366
2008-08-21,615.7967,565.4118,3.1267,0.7231,0.7335,0.0,0.8219,115306.8286
2008-08-22,593.9503,545.3528,3.0157,0.6974,0.7075,0.0,0.8521,111216.1207
2008-08-25,599.4119,537.3598,3.0337,0.7038,0.5905,0.0,0.8443,112238.7977
2008-08-26,574.8346,515.3268,2.9093,0.675,0.5663,0.0,0.8804,107636.7513
2008-08-27,588.4887,527.5673,2.9784,0.691,0.5797,0.0,0.86,110193.4437
2008-08-28,577.5654,517.7749,2.9231,0.6782,0.569,0.0,0.8763,108148.0898
2008-08-29,592.5849,531.2395,2.9991,0.6958,0.5838,0.0,0.8541,110960.4515
2008-09-01,651.2972,583.8738,3.2963,0.7647,0.6416,0.0,0.7771,121954.2289
2008-09-02,681.3361,610.803,3.4483,0.8,0.6712,0.0,0.7428,127578.9523
2008-09-03,655.3934,587.546,3.317,0.7696,0.6456,0.0,0.7722,122721.2366
2008-09-04,648.5664,581.4257,3.2825,0.7615,0.6389,0.0,0.7804,121442.8904
2008-09-05,587.1233,526.3433,2.9715,0.6894,0.5784,0.0,0.862,109937.7745
2008-09-08,585.7579,525.1192,2.9646,0.6878,0.577,0.0,0.864,109682.1052
2008-09-09,598.0465,536.1357,3.0268,0.7022,0.5892,0.0,0.8463,111983.1284
2008-09-10,596.6811,534.9117,3.0199,0.7006,0.5878,0.0,0.8482,111727.4592
2008-09-11,578.9308,518.999,2.93,0.6798,0.5703,0.0,0.8742,108403.759
2008-09-12,591.2195,530.0154,2.9922,0.6942,0.5824,0.0,0.856,110704.7822
2008-09-16,561.1806,503.0863,2.8402,0.6589,0.5528,0.0,0.9019,105080.0589
2008-09-17,570.7384,511.6546,2.8886,0.6702,0.5623,0.0,0.8868,106869.7436
2008-09-18,585.7579,525.1192,2.9646,0.6878,0.577,0.0,0.864,109682.1052
2008-09-19,644.4702,577.7536,3.2617,0.7567,0.6349,0.0,0.7853,120675.8827
2008-09-22,658.1242,589.9941,3.3308,0.7728,0.6483,0.0,0.769,123232.5751
2008-09-23,593.9503,532.4636,3.006,0.6974,0.5851,0.0,0.8521,111216.1207
2008-09-24,600.7773,538.5838,3.0406,0.7054,0.5918,0.0,0.8424,112494.4669
2008-09-25,611.7005,548.3763,3.0959,0.7182,0.6026,0.0,0.8274,114539.8209
2008-09-26,600.7773,538.5838,3.0406,0.7054,0.5918,0.0,0.8424,112494.4669
2008-10-06,578.9308,518.999,2.93,0.6798,0.5703,0.0,0.8742,108403.759
2008-10-07,603.5081,541.0319,3.0544,0.7086,0.5945,0.0,0.8386,113005.8054
2008-10-08,596.6811,534.9117,3.0199,0.7006,0.5878,0.0,0.8482,111727.4592
2008-10-09,565.2768,506.7584,2.8609,0.6637,0.5569,0.0,0.8953,105847.0666
2008-10-10,517.4877,463.9165,2.6191,0.6076,0.5098,0.0,0.978,96898.6431
2008-10-13,524.3147,470.0368,2.6536,0.6156,0.5165,0.0,0.9653,98176.9893
2008-10-14,502.4683,450.4519,2.543,0.59,0.495,0.0,1.0072,94086.2814
2008-10-15,518.8531,465.1406,2.626,0.6092,0.5111,0.0,0.9754,97154.3123
2008-10-16,546.1612,489.6217,2.7642,0.6413,0.538,0.0,0.9267,102267.6972
