trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-14,21.1242,19.7346,3.0523,1.9602,1.7015,0.2279,0.7112,842342.4
2014-11-17,21.3784,19.9721,3.0891,1.9838,1.722,0.2252,0.7027,852480.0
2014-11-18,21.4708,20.0585,3.1024,1.9923,1.7294,0.2243,0.6997,856166.4
2014-11-19,21.5055,20.0909,3.1074,1.9956,1.7322,0.2239,0.6985,857548.8
2014-11-20,21.2166,19.821,3.0657,1.9687,1.7089,0.2269,0.7081,846028.8
2014-11-21,21.4708,20.0585,3.1024,1.9923,1.7294,0.2243,0.6997,856166.4
2014-11-24,22.0371,20.5875,3.1843,2.0449,1.775,0.2185,0.6817,878745.6
2014-11-25,22.0717,20.6198,3.1893,2.0481,1.7778,0.2182,0.6806,880128.0
2014-11-26,22.0833,20.6306,3.1909,2.0492,1.7787,0.218,0.6803,880588.8
2014-11-27,22.2335,20.771,3.2126,2.0631,1.7908,0.2166,0.6757,886579.2
2014-11-28,22.014,20.5659,3.1809,2.0427,1.7732,0.2187,0.6824,877824.0
2014-12-01,21.8984,20.4579,3.1642,2.032,1.7639,0.2199,0.686,873216.0
2014-12-02,22.4415,20.9653,3.2427,2.0824,1.8076,0.2146,0.6694,894873.6
2014-12-03,23.3891,21.8506,3.3796,2.1703,1.8839,0.2059,0.6423,932659.2
2014-12-04,23.6549,22.0989,3.418,2.195,1.9053,0.2035,0.6351,943257.6
2014-12-05,22.7073,21.2136,3.2811,2.1071,1.829,0.212,0.6616,905472.0
2014-12-08,23.4584,21.9153,3.3896,2.1768,1.8895,0.2053,0.6404,935424.0
2014-12-09,22.3029,20.8358,3.2227,2.0695,1.7964,0.2159,0.6736,889344.0
2014-12-10,24.5331,22.9193,3.5449,2.2765,1.9761,0.1963,0.6123,978278.4
2014-12-11,25.6309,23.9449,3.7036,2.3784,2.0645,0.1879,0.5861,1022054.4
2014-12-12,25.4576,23.783,3.6785,2.3623,2.0505,0.1891,0.5901,1015142.4
2014-12-15,26.2896,24.5603,3.7987,2.4395,2.1176,0.1832,0.5714,1048320.0
2014-12-16,25.8158,24.1177,3.7303,2.3955,2.0794,0.1865,0.5819,1029427.2
2014-12-17,25.0994,23.4483,3.6267,2.329,2.0217,0.1918,0.5985,1000857.6
2014-12-18,25.1572,23.5023,3.6351,2.3344,2.0263,0.1914,0.5972,1003161.6
2014-12-19,24.5678,22.9517,3.5499,2.2797,1.9789,0.196,0.6115,979660.8
2014-12-22,24.0825,22.4983,3.4798,2.2347,1.9398,0.1999,0.6238,960307.2
2014-12-23,23.47,21.9261,3.3913,2.1778,1.8904,0.2052,0.6401,935884.8
2014-12-24,24.0131,22.4335,3.4698,2.2282,1.9342,0.2005,0.6256,957542.4
2014-12-25,23.99,22.4119,3.4665,2.2261,1.9323,0.2007,0.6262,956620.8
2014-12-26,24.1287,22.5415,3.4865,2.239,1.9435,0.1996,0.6226,962150.4
2014-12-29,24.2558,22.6602,3.5049,2.2508,1.9537,0.1985,0.6193,967219.2
2014-12-30,24.5563,22.9409,3.5483,2.2786,1.9779,0.1961,0.6118,979200.0
2014-12-31,24.3945,22.7898,3.5249,2.2636,1.9649,0.1974,0.6158,972748.8
2015-01-05,24.8336,23.2,3.5883,2.3044,2.0003,0.6049,0.6049,990259.2
2015-01-06,25.4807,23.8046,3.6819,2.3644,2.0524,0.5896,0.5896,1016064.0
2015-01-07,25.2843,23.6211,3.6535,2.3462,2.0366,0.5941,0.5941,1008230.4
2015-01-08,24.9607,23.3188,3.6067,2.3162,2.0105,0.6019,0.6019,995328.0
2015-01-09,24.4291,22.8222,3.5299,2.2668,1.9677,0.6149,0.6149,974131.2
2015-01-12,23.8282,22.2608,3.4431,2.2111,1.9193,0.6305,0.6305,950169.6
2015-01-13,24.2327,22.6386,3.5015,2.2486,1.9519,0.6199,0.6199,966297.6
2015-01-14,23.6664,22.1097,3.4197,2.1961,1.9063,0.6348,0.6348,943718.4
2015-01-15,23.9207,22.3472,3.4564,2.2197,1.9267,0.628,0.628,953856.0
2015-01-16,24.2789,22.6818,3.5082,2.2529,1.9556,0.6188,0.6188,968140.8
2015-01-19,23.2967,21.7642,3.3663,2.1618,1.8765,0.6448,0.6448,928972.8
2015-01-20,24.1865,22.5955,3.4948,2.2443,1.9481,0.6211,0.6211,964454.4
2015-01-21,24.7874,23.1568,3.5817,2.3001,1.9966,0.6061,0.6061,988416.0
2015-01-22,24.8567,23.2216,3.5917,2.3065,2.0021,0.6044,0.6044,991180.8
2015-01-23,24.4522,22.8438,3.5332,2.269,1.9696,0.6144,0.6144,975052.8
2015-01-26,25.1225,23.4699,3.6301,2.3312,2.0235,0.598,0.598,1001779.2
2015-01-27,24.9145,23.2756,3.6,2.3119,2.0068,0.603,0.603,993484.8
2015-01-28,25.03,23.3836,3.6167,2.3226,2.0161,0.6002,0.6002,998092.8
2015-01-29,24.5447,22.9301,3.5466,2.2776,1.977,0.6121,0.6121,978739.2
2015-01-30,23.8745,22.304,3.4498,2.2154,1.923,0.6292,0.6292,952012.8
2015-02-02,23.9322,22.358,3.4581,2.2207,1.9277,0.6277,0.6277,954316.8
2015-02-03,24.2558,22.6602,3.5049,2.2508,1.9537,0.6193,0.6193,967219.2
2015-02-04,24.3251,22.725,3.5149,2.2572,1.9593,0.6176,0.6176,969984.0
2015-02-05,24.3598,22.7574,3.5199,2.2604,1.9621,0.6167,0.6167,971366.4
2015-02-06,23.8629,22.2932,3.4481,2.2143,1.9221,0.6295,0.6295,951552.0
2015-02-09,23.5856,22.0341,3.408,2.1886,1.8997,0.6369,0.6369,940492.8
2015-02-10,24.0016,22.4227,3.4681,2.2272,1.9333,0.6259,0.6259,957081.6
2015-02-11,23.8976,22.3256,3.4531,2.2175,1.9249,0.6286,0.6286,952934.4
2015-02-12,24.442,22.8342,3.5311,2.268,1.9687,0.6146,0.6146,974643.183
2015-02-13,29.3914,27.458,2.8179,2.7273,2.3674,0.5111,0.5111,1172006.542
2015-02-16,29.8182,27.8567,2.8588,2.7669,2.4018,0.5038,0.5038,1189023.9672
2015-02-17,29.6668,27.7153,2.8443,2.7529,2.3896,0.5064,0.5064,1182985.526
2015-02-25,29.6943,27.741,2.8469,2.7554,2.3918,0.5059,0.5059,1184083.4244
2015-02-26,30.0109,28.0368,2.8773,2.7848,2.4173,0.5006,0.5006,1196709.256
2015-02-27,29.9146,27.9468,2.8681,2.7759,2.4095,0.5022,0.5022,1192866.6116
2015-03-02,30.7818,28.6676,2.9512,2.8563,2.4515,0.488,0.488,1227450.4112
2015-03-03,31.4289,29.2702,3.0132,2.9164,2.503,0.478,0.478,1253251.0236
2015-03-04,31.6491,29.4753,3.0344,2.9368,2.5206,0.4747,0.4747,1262034.2108
2015-03-05,32.5027,30.2702,3.1162,3.016,2.5885,0.4622,0.4622,1296069.0612
2015-03-06,31.6629,29.4881,3.0357,2.9381,2.5217,0.4745,0.4745,1262583.16
2015-03-09,32.8055,30.5523,3.1452,3.0441,2.6127,0.4579,0.4579,1308145.9436
2015-03-10,32.5853,30.3471,3.1241,3.0237,2.5951,0.461,0.461,1299362.7564
2015-03-11,32.186,29.9753,3.0858,2.9866,2.5633,0.4667,0.4667,1283443.2296
2015-03-12,32.0897,29.8856,3.0766,2.9777,2.5557,0.4681,0.4681,1279600.5852
2015-03-13,31.8694,29.6804,3.0555,2.9572,2.5381,0.4714,0.4714,1270817.398
2015-03-16,32.8743,30.6164,3.1518,3.0505,2.6181,0.457,0.457,1310890.6896
2015-03-17,33.3975,31.1036,3.202,3.099,2.6598,0.4498,0.4498,1331750.7592
2015-03-18,34.6365,32.2574,3.3208,3.214,2.7585,0.4337,0.4337,1381156.1872
2015-03-19,34.2235,31.8728,3.2812,3.1757,2.7256,0.439,0.439,1364687.7112
2015-03-20,34.5401,32.1677,3.3115,3.2051,2.7508,0.4349,0.4349,1377313.5428
2015-03-23,34.9531,32.5523,3.3511,3.2434,2.7837,0.4298,0.4298,1393782.0188
2015-03-24,35.5313,33.0908,3.4066,3.297,2.8297,0.4228,0.4228,1416837.8852
2015-03-25,36.729,34.2062,3.5214,3.4082,2.9251,0.409,0.409,1464596.4656
2015-03-26,35.1183,32.7062,3.367,3.2587,2.7969,0.4278,0.4278,1400369.4092
2015-03-27,35.2559,32.8344,3.3802,3.2715,2.8078,0.4261,0.4261,1405858.9012
2015-03-30,35.9718,33.5011,3.4488,3.3379,2.8648,0.4176,0.4176,1434404.2596
2015-03-31,34.664,32.2831,3.3234,3.2166,2.7607,0.4334,0.4334,1382254.0856
2015-04-01,35.077,32.6677,3.363,3.2549,2.7936,0.4283,0.4283,1398722.5616
2015-04-02,35.724,33.2703,3.425,3.3149,2.8451,0.4205,0.4205,1424523.174
2015-04-03,36.5225,34.0139,3.5016,3.389,2.9087,0.4113,0.4113,1456362.2276
2015-04-07,37.5825,35.0011,3.6032,3.4874,2.9931,0.3997,0.3997,1498631.316
2015-04-08,36.6188,34.1036,3.5108,3.398,2.9164,0.4102,0.4102,1460204.872
2015-04-09,38.5461,35.8986,3.6956,3.5768,3.0699,0.3897,0.3897,1537057.76
2015-04-10,39.2345,36.5396,3.7616,3.6407,3.1247,0.3829,0.3829,1564505.22
2015-04-13,41.5472,38.6935,3.9833,3.8553,3.3089,0.3616,0.3616,1656728.6856
2015-04-14,41.2994,38.4628,3.9596,3.8323,3.2891,0.3637,0.3637,1646847.6
2015-04-15,35.0679,35.0679,3.4607,2.9986,2.9986,0.399,0.399,1501376.062
2015-04-16,35.4782,35.4782,3.5012,3.0337,3.0337,0.3944,0.3944,1518942.4364
2015-04-17,34.9268,34.9268,3.4468,2.9865,2.9865,0.4006,0.4006,1495337.6208
2015-04-20,34.1832,34.1832,3.3734,2.9229,2.9229,0.4093,0.4093,1463498.5672
2015-04-21,35.4397,35.4397,3.4974,3.0304,3.0304,0.3948,0.3948,1517295.5888
2015-04-22,36.0167,36.0167,3.5543,3.0797,3.0797,0.3885,0.3885,1541998.3028
2015-04-23,35.7987,35.7987,3.5328,3.0611,3.0611,0.3908,0.3908,1532666.1664
2015-04-24,36.6193,36.6193,3.6138,3.1312,3.1312,0.3821,0.3821,1567798.9152
2015-04-27,37.0553,37.0553,3.6568,3.1685,3.1685,0.3776,0.3776,1586463.188
2015-04-28,34.9268,38.4016,3.4712,2.9865,2.9653,0.4006,0.4006,1495337.6208
2015-04-29,35.132,38.6272,3.4916,3.0041,2.9828,0.3983,0.3983,1504120.808
2015-04-30,35.3884,38.9091,3.5171,3.026,3.0045,0.3954,0.3954,1515099.792
2015-05-04,35.4782,39.0078,3.526,3.0337,3.0121,0.3944,0.3944,1518942.4364
2015-05-05,36.0295,39.614,3.5808,3.0808,3.059,0.3883,0.3883,1542547.252
2015-05-06,34.5422,37.9787,3.433,2.9536,2.9327,0.4051,0.4051,1478869.1448
2015-05-07,33.4908,36.8227,3.3285,2.8637,2.8434,0.4178,0.4178,1433855.3104
2015-05-08,34.5037,37.9364,3.4291,2.9503,2.9294,0.4055,0.4055,1477222.2972
2015-05-11,35.8628,39.4307,3.5642,3.0666,3.0448,0.3901,0.3901,1535410.9124
2015-05-12,36.9271,40.6008,3.67,3.1576,3.1352,0.3789,0.3789,1580973.696
2015-05-13,37.5938,41.3339,3.7362,3.2146,3.1918,0.3722,0.3722,1609519.0544
2015-05-14,37.6323,41.3762,3.7401,3.2179,3.195,0.3718,0.3718,1611165.902
2015-05-15,39.3504,43.2652,3.9108,3.3648,3.3409,0.3556,,1684725.0948
2015-05-18,39.6453,43.5895,3.9401,3.39,3.3659,0.3529,,1697350.9264
2015-05-19,39.8761,43.8432,3.9631,3.4097,3.3855,0.3509,,1707232.012
2015-05-20,42.3635,46.5782,4.2103,3.6224,3.5967,0.3303,,1813728.1568
2015-05-21,45.7101,50.2576,4.5429,3.9086,3.8808,0.3061,,1957003.898
2015-06-01,50.2875,55.2904,4.9978,4.3,4.2695,0.2782,,2152978.7624
2015-06-02,50.39,55.4032,5.008,4.3088,4.2782,0.2777,,2157370.356
2015-06-03,51.3517,56.4605,5.1036,4.391,4.3598,0.2725,,2198541.546
2015-06-04,50.6208,55.657,5.0309,4.3285,4.2978,0.2764,,2167251.4416
2015-06-05,50.7106,55.7556,5.0399,4.3362,4.3054,0.2759,,2171094.086
2015-06-08,50.2362,55.234,4.9927,4.2956,4.2651,0.2785,,2150782.9656
2015-06-09,51.2619,56.3618,5.0946,4.3833,4.3522,0.2729,,2194698.9016
2015-06-10,53.2109,58.5046,5.2883,4.55,4.5177,0.263,,2278139.18
2015-06-11,58.5319,64.3551,5.8172,5.005,4.9694,0.239,,2505953.098
2015-06-12,58.0062,63.7771,5.7649,4.96,4.9248,0.2412,,2483446.1808
2015-06-15,55.6342,61.1691,5.5292,4.7572,4.7234,0.2515,,2381890.5788
2015-06-16,52.0312,57.2077,5.1711,4.4491,4.4175,0.2689,,2227635.8536
2015-06-17,53.1467,58.4342,5.282,4.5445,4.5122,0.2633,,2275394.434
2015-06-18,48.7232,53.5705,4.8423,4.1662,4.1367,0.2872,,2086006.96
2015-06-19,43.9791,48.3544,4.3708,3.7606,3.7339,0.3181,,1882895.756
2015-06-23,46.0306,50.61,4.5747,3.936,3.9081,0.304,,1970727.628
2015-06-24,45.0048,49.4822,4.4728,3.8483,3.821,0.3109,,1926811.692
2015-06-25,43.6127,47.9515,4.297,3.7292,3.7028,0.3208,,1867207.254
2015-06-26,39.2514,43.1564,3.8673,3.3563,3.3325,0.3565,,1680486.5286
2015-06-29,35.3275,38.8422,3.4807,3.0208,2.9994,0.3961,,1512492.9556
2015-06-30,37.3345,41.0488,3.6784,3.1924,3.1697,0.3748,,1598417.5372
2015-07-01,33.5264,36.8619,3.3328,2.8668,2.8464,0.4173,0.2686,1435381.1516
2015-07-02,30.3616,33.3822,3.0182,2.5962,2.5777,0.4608,0.2966,1299884.696
2015-07-03,28.8307,31.6989,2.866,2.4653,2.4478,0.4853,0.3124,1234339.6626
2015-07-06,28.3032,31.119,2.8136,2.4202,2.403,0.4944,0.3182,1211756.92
2015-07-14,31.1335,34.2309,3.0949,2.6622,2.6433,0.4494,0.2893,1332932.612
2015-07-15,31.1592,34.2592,3.0975,2.6644,2.6455,0.449,0.289,1334034.2092
2015-07-16,30.9019,33.9763,3.0719,2.6424,2.6236,0.4528,0.2914,1323018.2372
2015-07-17,33.9896,37.3711,3.3789,2.9064,2.8858,0.4117,0.265,1455209.9012
2015-07-20,34.6586,38.1066,3.4454,2.9636,2.9426,0.4037,0.2598,1483851.4284
2015-07-21,35.5076,39.0402,3.5298,3.0362,3.0146,0.3941,0.2536,1520204.136
2015-07-22,36.3567,39.9738,3.6142,3.1088,3.0867,0.3848,0.2477,1556556.8436
2015-07-23,37.5017,41.2327,3.728,3.2067,3.1839,0.3731,0.2401,1605577.919
2015-07-24,35.4176,38.9412,3.5208,3.0285,3.007,0.3951,0.2543,1516348.5458
2015-07-27,31.8797,35.0513,3.1691,2.726,2.7066,0.4389,0.2825,1364878.9308
2015-07-28,30.3873,33.4105,3.0208,2.5984,2.5799,0.4605,0.2964,1300986.2932
2015-07-29,31.9183,35.0937,3.173,2.7293,2.7099,0.4384,0.2821,1366531.3266
2015-07-30,29.4739,32.4062,2.93,2.5203,2.5024,0.4747,0.3055,1261879.5926
2015-07-31,29.564,31.6424,2.9389,2.528,2.5615,0.4733,0.3046,1265735.1828
2015-08-03,29.8213,31.9178,2.9645,2.55,2.5837,0.4692,0.302,1276751.1548
2015-08-04,31.6867,33.9144,3.1499,2.7095,2.7454,0.4416,0.2842,1356616.9518
2015-08-05,30.8376,33.0056,3.0655,2.6369,2.6718,0.4537,0.292,1320264.2442
2015-08-06,30.5289,32.6752,3.0348,2.6105,2.6451,0.4583,0.295,1307045.0778
2015-08-07,31.5581,33.7767,3.1372,2.6985,2.7342,0.4434,0.2854,1351108.9658
2015-08-10,33.2563,35.5943,3.306,2.8437,2.8814,0.4207,0.2708,1423814.381
2015-08-11,33.1019,35.4291,3.2906,2.8305,2.868,0.4227,0.2721,1417204.7978
2015-08-12,32.8832,35.195,3.2689,2.8118,2.849,0.4255,0.2739,1407841.2216
2015-08-13,33.089,35.4153,3.2893,2.8294,2.8669,0.4229,0.2722,1416653.9992
2015-08-14,33.3206,35.6631,3.3124,2.8492,2.8869,0.4199,0.2703,1426568.374
2015-08-17,33.6422,36.0074,3.3443,2.8767,2.9148,0.4159,0.2677,1440338.339
2015-08-18,30.2844,32.4135,3.0105,2.5896,2.6239,0.462,0.2974,1296579.9044
2015-08-19,30.516,32.6614,3.0336,2.6094,2.6439,0.4585,0.2951,1306494.2792
2015-08-20,28.9207,30.954,2.875,2.473,2.5057,0.4838,0.3114,1238195.2528
2015-08-21,26.6307,28.503,2.6473,2.2771,2.3073,0.5254,0.3382,1140153.102
2015-08-24,23.9677,25.6527,2.3826,2.0494,2.0766,0.5838,0.3757,1026137.7918
2015-08-25,21.5748,23.0915,2.1447,1.8448,1.8693,0.6485,0.4174,923689.2522
2015-11-25,23.7361,45.1344,2.3037,2.0296,2.1569,0.5895,0.3794,1016223.417
2015-11-26,26.1161,49.6601,2.5347,2.2331,2.3732,0.5358,0.3448,1118121.158
2015-11-27,28.7277,54.6261,2.7881,2.4565,2.6105,0.4871,0.3135,1229933.2738
2015-11-30,31.5967,60.0814,3.0666,2.7018,2.8712,0.4428,0.285,1352761.3616
2015-12-01,30.8376,58.638,2.9929,2.6369,2.8022,0.4537,0.292,1320264.2442
2015-12-02,29.3967,55.8982,2.8531,2.5137,2.6713,0.476,0.3063,1258574.801
2015-12-03,29.847,56.7544,2.8968,2.5522,2.7122,0.4688,0.3017,1277852.752
2015-12-04,28.9207,54.993,2.8069,2.473,2.628,0.4838,0.3114,1238195.2528
2015-12-07,30.4259,57.8552,2.9529,2.6017,2.7648,0.4599,0.296,1302638.689
2015-12-08,29.1008,55.3355,2.8243,2.4884,2.6444,0.4808,0.3095,1245906.4332
2015-12-09,28.9465,55.042,2.8094,2.4752,2.6304,0.4834,0.3111,1239296.85
2015-12-10,29.088,55.3111,2.8231,2.4873,2.6432,0.481,0.3096,1245355.6346
2015-12-11,28.7149,54.6016,2.7869,2.4554,2.6093,0.4873,0.3136,1229382.4752
2015-12-14,29.9757,56.999,2.9092,2.5632,2.7239,0.4668,0.3004,1283360.738
2015-12-15,29.8084,56.681,2.893,2.5489,2.7087,0.4694,0.3021,1276200.3562
2015-12-16,29.5897,56.2651,2.8718,2.5302,2.6888,0.4729,0.3043,1266836.78
2015-12-17,32.5487,61.8916,3.159,2.7832,2.9577,0.4299,0.2767,1393520.458
2015-12-18,34.1182,64.8761,3.3113,2.9174,3.1003,0.4101,0.264,1460717.8872
2015-12-21,34.8901,66.3439,3.3862,2.9834,3.1705,0.401,0.2581,1493765.8032
2015-12-22,35.8807,68.2276,3.4824,3.0681,3.2605,0.39,0.251,1536177.2954
2015-12-29,33.4235,63.5551,3.2439,2.858,3.0372,0.4186,0.2694,1430974.7628
2015-12-30,33.3978,63.5062,3.2414,2.8558,3.0349,0.4189,0.2696,1429873.1656
2015-12-31,34.5299,65.6589,3.3512,2.9526,3.1378,0.4052,0.2608,1478343.4424
2016-01-04,31.0821,59.1028,3.0166,2.6578,2.8244,0.2897,0.2897,1330729.4176
2016-01-05,29.2424,55.6046,2.8381,2.5005,2.6573,0.308,0.308,1251965.2178
2016-01-06,29.8985,56.8522,2.9018,2.5566,2.7169,0.3012,0.3012,1280055.9464
2016-01-07,26.9138,51.1768,2.6121,2.3013,2.4457,0.3346,0.3346,1152270.6712
2016-01-08,26.8237,51.0056,2.6033,2.2936,2.4375,0.3357,0.3357,1148415.081
2016-01-11,24.1478,45.9172,2.3436,2.0648,2.1943,0.3729,0.3729,1033848.9722
2016-01-12,23.3373,44.3761,2.265,1.9955,2.1207,0.3859,0.3859,999148.6604
2016-01-13,23.08,43.8868,2.24,1.9735,2.0973,0.3902,0.3902,988132.6884
2016-01-14,24.0063,45.6481,2.3299,2.0527,2.1815,0.3751,0.3751,1027790.1876
2016-01-15,22.9127,43.5688,2.2238,1.9592,2.0821,0.393,0.393,980972.3066
2016-01-18,23.3759,44.4494,2.2687,1.9988,2.1242,0.3853,0.3853,1000801.0562
2016-01-19,24.4565,46.5043,2.3736,2.0912,2.2224,0.3682,0.3682,1047068.1386
2016-01-20,23.7361,45.1344,2.3037,2.0296,2.1569,0.3794,0.3794,1016223.417
2016-01-21,22.128,42.0765,2.1476,1.8921,2.0108,0.407,0.407,947373.592
2016-01-22,22.7197,43.2018,2.205,1.9427,2.0646,0.3964,0.3964,972710.3276
2016-01-25,22.8999,43.5443,2.2225,1.9581,2.0809,0.3933,0.3933,980421.508
2016-01-26,20.6099,39.1899,2.0003,1.7623,1.8728,0.437,0.437,882379.3572
2016-01-27,19.9924,38.0156,1.9403,1.7095,1.8167,0.4505,0.4505,855941.0244
2016-01-28,18.9117,35.9607,1.8354,1.6171,1.7185,0.4762,0.4762,809673.942
2016-01-29,19.5807,37.2328,1.9004,1.6743,1.7793,0.4599,0.4599,838315.4692
2016-02-01,18.9503,36.0341,1.8392,1.6204,1.722,0.4752,0.4752,811326.3378
2016-02-02,20.1596,38.3337,1.9566,1.7238,1.8319,0.4467,0.4467,863101.4062
2016-02-03,20.0695,38.1624,1.9478,1.7161,1.8237,0.4487,0.4487,859245.816
2016-02-04,20.5841,39.141,1.9978,1.7601,1.8705,0.4375,0.4375,881277.76
2016-02-05,20.8672,39.6791,2.0252,1.7843,1.8962,0.4316,0.4316,893395.3292
2016-02-15,22.9513,43.6422,2.2275,1.9625,2.0856,0.3924,0.3924,982624.7024
2016-02-16,25.2413,47.9966,2.4498,2.1583,2.2937,0.3568,0.3568,1080666.8532
2016-02-17,27.7629,52.7914,2.6945,2.374,2.5228,0.3244,0.3244,1188623.3788
2016-02-18,28.9207,54.993,2.8069,2.473,2.628,0.3114,0.3114,1238195.2528
2016-02-19,28.2389,53.6965,2.7407,2.4147,2.5661,0.3189,0.3189,1209002.927
2016-02-22,28.3675,53.9411,2.7532,2.4257,2.5778,0.3175,0.3175,1214510.913
2016-02-23,29.4997,56.0939,2.863,2.5225,2.6807,0.3053,0.3053,1262981.1898
2016-02-24,28.3804,53.9656,2.7544,2.4268,2.5789,0.3173,0.3173,1215061.7116
2016-02-25,25.5372,48.5592,2.4785,2.1836,2.3206,0.3526,0.3526,1093335.221
2016-02-26,24.2507,46.1129,2.3536,2.0736,2.2037,0.3714,0.3714,1038255.361
2016-02-29,21.8321,,2.2461,1.8668,2.1233,0.4125,0.4125,934705.2242
2016-03-01,24.0191,,2.4711,2.0538,2.336,0.3749,0.3749,1028340.9862
2016-03-02,26.4249,,2.7187,2.2595,2.57,0.3408,0.3408,1131340.3244
2016-03-03,26.9781,,2.7756,2.3068,2.6238,0.3338,0.3338,1155024.6642
2016-03-04,28.0716,,2.8881,2.4004,2.7302,0.3208,0.3208,1201842.5452
2016-03-07,28.4576,,2.9278,2.4334,2.7677,0.3165,0.3165,1218366.5032
2016-03-08,28.8178,,2.9648,2.4642,2.8027,0.3125,0.3125,1233788.864
2016-03-09,29.0236,,2.986,2.4818,2.8228,0.3103,0.3103,1242601.6416
2016-03-10,27.75,,2.855,2.3729,2.6989,0.3245,0.3245,1188072.5802
2016-03-11,27.0939,,2.7875,2.3167,2.6351,0.3324,0.3324,1159981.8516
2016-03-14,29.8084,,3.0668,2.5489,2.8991,0.3021,0.3021,1276200.3562
2016-03-15,31.0435,,3.1938,2.6545,3.0192,0.2901,0.2901,1329077.0218
2016-03-16,32.0984,,3.3024,2.7447,3.1218,0.2806,0.2806,1374242.507
2016-03-17,35.3147,,3.6333,3.0197,3.4346,0.255,0.255,1511942.157
2016-03-18,35.0702,,3.6081,2.9988,3.4108,0.2568,0.2568,1501476.9836
2016-03-21,37.476,,3.8556,3.2045,3.6448,0.2403,0.2403,1604476.3218
2016-03-22,35.9837,,3.7021,3.0769,3.4997,0.2503,0.2503,1540583.6842
2016-03-23,36.6655,,3.7722,3.1352,3.566,0.2456,0.2456,1569776.01
2016-03-24,35.5076,,3.6531,3.0362,3.4534,0.2536,0.2536,1520204.136
2016-03-25,37.1544,,3.8225,3.177,3.6135,0.2424,0.2424,1590706.3568
2016-03-28,36.1895,,3.7233,3.0945,3.5197,0.2488,0.2488,1549396.4618
2016-03-29,35.4176,,3.6438,3.0285,3.4446,0.2543,0.2543,1516348.5458
2016-03-30,38.9555,,4.0078,3.331,3.7887,0.2312,0.2312,1667818.1608
2016-03-31,,,4.2171,3.9803,3.9803,0.2201,0.2201,1751539.548
2016-04-01,,,3.9983,3.7738,3.7738,0.2322,0.2322,1660657.779
2016-04-05,,,4.107,3.8764,3.8764,0.226,0.226,1705823.2642
2016-04-06,,,4.1892,3.954,3.954,0.2216,0.2216,1739972.7774
2016-04-07,,,3.928,3.7074,3.7074,0.2363,0.2363,1631465.4532
2016-04-08,,,3.745,3.5347,3.5347,0.2479,0.2479,1555455.2464
2016-04-11,,,3.9718,3.7488,3.7488,0.2337,0.2337,1649641.807
2016-04-12,,,3.7649,3.5535,3.5535,0.2466,0.2466,1563717.2254
2016-04-13,,,3.8498,3.6336,3.6336,0.2411,0.2411,1598968.3358
2016-04-14,,,3.9784,3.755,3.755,0.2333,0.2333,1652395.8
2016-04-15,,,3.9519,3.73,3.73,0.2349,0.2349,1641379.828
2016-04-18,,,3.9612,3.7387,3.7387,0.2343,0.2343,1645235.4182
2016-04-19,,,4.1163,3.8852,3.8852,0.2255,0.2255,1709678.8544
2016-04-20,,,3.7927,3.5798,3.5798,0.2448,0.2448,1575283.996
2016-04-21,,,3.4758,3.2806,3.2806,0.2671,0.2671,1443643.1306
2016-04-22,,,3.5779,3.377,3.377,0.2595,0.2595,1486054.6228
2016-04-25,,,3.5832,3.382,3.382,0.2591,0.2591,1488257.8172
2016-04-26,,,3.6336,3.4296,3.4296,0.2555,0.2555,1509188.164
2016-04-27,,,3.5275,3.3294,3.3294,0.2632,0.2632,1465124.276
2016-04-28,,,3.6853,3.4784,3.4784,0.2519,0.2519,1530669.3094
2016-04-29,,,3.6309,3.4271,3.4271,0.2557,0.2557,1508086.5668
2016-05-03,,,3.8191,3.5397,3.6413,0.2475,0.2475,1557658.4408
2016-05-04,,,3.9771,3.6862,3.792,0.2377,0.2377,1622101.877
2016-05-05,,,4.3755,4.0554,4.1718,0.216,0.216,1784587.464
2016-05-06,,,4.443,4.118,4.2362,0.2128,0.2128,1812127.394
2016-05-09,,,4.0041,3.7112,3.8177,0.2361,0.2361,1633117.849
2016-05-10,,,4.1493,3.8458,3.9561,0.2278,0.2278,1692328.6985
2016-05-11,,,3.7509,3.4765,3.5763,0.252,0.252,1529843.1115
2016-05-12,,,3.6159,3.3513,3.4475,0.2614,0.2614,1474763.2515
2016-05-13,,,3.4538,3.2011,3.293,0.2737,0.2737,1408667.4195
2016-05-16,,,3.5922,3.3294,3.425,0.2632,0.2632,1465124.276
2016-05-17,,,3.6159,3.3513,3.4475,0.2614,0.2614,1474763.2515
2016-05-18,,,3.3829,3.1354,3.2254,0.2794,0.2794,1379750.493
2016-05-19,,,3.4099,3.1605,3.2512,0.2772,0.2772,1390766.465
2016-05-20,,,3.4842,3.2293,3.322,0.2713,0.2713,1421060.388
2016-05-23,,,3.572,3.3107,3.4057,0.2647,0.2647,1456862.297
2016-05-24,,,3.4437,3.1918,3.2834,0.2745,0.2745,1404536.43
2016-05-25,,,3.3863,3.1386,3.2286,0.2792,0.2792,1381127.4895
2016-05-26,,,3.5112,3.2543,3.3478,0.2692,0.2692,1432076.36
2016-05-27,,,3.5078,3.2512,3.3445,0.2695,0.2695,1430699.3635
2016-05-30,,,3.4065,3.1573,3.248,0.2775,0.2775,1389389.4685
