trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-03-10,10.8008,18.5576,1.3146,0.8714,0.8205,4.3548,4.3548,163680.0
2006-03-13,10.7659,18.4977,1.3103,0.8686,0.8179,4.3689,4.3689,163152.0
2006-03-14,10.6614,18.3181,1.2976,0.8601,0.8099,4.4118,4.4118,161568.0
2006-03-15,10.975,18.8569,1.3358,0.8854,0.8338,4.2857,4.2857,166320.0
2006-03-16,10.8356,18.6175,1.3188,0.8742,0.8232,4.3408,4.3408,164208.0
2006-03-17,10.975,18.8569,1.3358,0.8854,0.8338,4.2857,4.2857,166320.0
2006-03-20,11.1492,19.1562,1.357,0.8995,0.847,4.2188,4.2188,168960.0
2006-03-21,11.1144,19.0964,1.3527,0.8967,0.8444,4.232,4.232,168432.0
2006-03-22,11.184,19.2161,1.3612,0.9023,0.8497,4.2056,4.2056,169488.0
2006-03-23,11.3234,19.4555,1.3782,0.9136,0.8602,4.1538,4.1538,171600.0
2006-03-24,11.3582,19.5154,1.3824,0.9164,0.8629,4.1411,4.1411,172128.0
2006-03-27,11.7415,20.1739,1.4291,0.9473,0.892,4.0059,4.0059,177936.0
2006-03-28,11.6718,20.0542,1.4206,0.9417,0.8867,4.0299,4.0299,176880.0
2006-03-29,11.4628,19.695,1.3951,0.9248,0.8708,4.1033,4.1033,173712.0
2006-03-30,11.184,19.2161,1.3612,0.9023,0.8497,4.2056,4.2056,169488.0
2006-03-31,11.184,19.2161,1.3612,0.9023,0.8497,4.2056,4.2056,169488.0
2006-04-03,11.3931,19.5753,1.3867,0.9192,0.8655,4.1284,4.1284,172656.0
2006-04-04,11.4279,19.6351,1.3909,0.922,0.8682,4.1159,4.1159,173184.0
2006-04-05,11.4976,19.7549,1.3994,0.9276,0.8735,4.0909,4.0909,174240.0
2006-04-06,11.3931,19.5753,1.3867,0.9192,0.8655,4.1284,4.1284,172656.0
2006-04-07,11.3931,19.5753,1.3867,0.9192,0.8655,4.1284,4.1284,172656.0
2006-04-10,11.9854,20.5929,1.4587,0.967,0.9105,3.9244,3.9244,181632.0
2006-04-11,11.8112,20.2936,1.4375,0.9529,0.8973,3.9823,3.9823,178992.0
2006-04-12,11.637,19.9943,1.4163,0.9389,0.8841,4.0419,4.0419,176352.0
2006-04-13,11.4976,19.7549,1.3994,0.9276,0.8735,4.0909,4.0909,174240.0
2006-04-14,11.7067,20.114,1.4248,0.9445,0.8894,4.0179,4.0179,177408.0
2006-04-17,11.5673,19.8746,1.4079,0.9332,0.8788,4.0663,4.0663,175296.0
2006-04-18,25.9199,25.9199,1.4637,0.8863,0.8863,3.9017,3.9017,182688.0
2006-04-19,25.6202,25.6202,1.4468,0.8761,0.8761,3.9474,3.9474,180576.0
2006-04-20,25.4704,25.4704,1.4383,0.8709,0.8709,3.9706,3.9706,179520.0
2006-04-21,25.9948,25.9948,1.468,0.8889,0.8889,3.8905,3.8905,183216.0
2006-04-24,25.6952,25.6952,1.451,0.8786,0.8786,3.9359,3.9359,181104.0
2006-04-25,24.4216,27.1487,1.3698,0.8351,0.8415,4.1411,4.1411,172128.0
2006-04-26,25.4704,28.3146,1.4287,0.8709,0.8777,3.9706,3.9706,179520.0
2006-04-27,25.7701,28.6478,1.4455,0.8812,0.888,3.9244,3.9244,181632.0
2006-04-28,25.0959,27.8982,1.4077,0.8581,0.8648,4.0299,4.0299,176880.0
2006-05-08,25.5453,28.3979,1.4329,0.8735,0.8803,3.9589,3.9589,180048.0
2006-05-09,26.4443,29.3973,1.4833,0.9042,0.9112,3.8244,3.8244,186384.0
2006-05-10,28.0924,31.2294,1.5757,0.9606,0.968,3.6,3.6,198000.0
2006-05-11,26.8189,29.8137,1.5043,0.917,0.9241,3.7709,3.7709,189024.0
2006-05-12,27.6429,30.7297,1.5505,0.9452,0.9525,3.6585,3.6585,194832.0
2006-05-15,29.5157,32.8117,1.6556,1.0093,1.0171,3.4264,3.4264,208032.0
2006-05-16,27.4182,30.4799,1.5379,0.9375,0.9448,3.6885,3.6885,193248.0
2006-05-17,27.568,30.6464,1.5463,0.9427,0.95,3.6685,3.6685,194304.0
2006-05-18,27.6429,30.7297,1.5505,0.9452,0.9525,3.6585,3.6585,194832.0
2006-05-22,29.0662,32.312,1.6304,0.9939,1.0016,3.4794,3.4794,204864.0
2006-05-23,29.4408,32.7284,1.6514,1.0067,1.0145,3.4351,3.4351,207504.0
2006-05-24,30.7892,34.2274,1.727,1.0528,1.061,3.2847,3.2847,217008.0
2006-05-25,30.4896,33.8943,1.7102,1.0426,1.0506,3.317,3.317,214896.0
2006-05-26,30.6394,34.0608,1.7186,1.0477,1.0558,3.3007,3.3007,215952.0
2006-05-29,30.9391,34.394,1.7354,1.0579,1.0661,3.2688,3.2688,218064.0
2006-05-30,30.115,33.4779,1.6892,1.0297,1.0377,3.3582,3.3582,212256.0
2006-05-31,29.0662,32.312,1.6304,0.9939,1.0016,3.4794,3.4794,204864.0
2006-06-01,29.8154,33.1448,1.6724,1.0195,1.0274,3.392,3.392,210144.0
2006-06-02,30.1899,33.5612,1.6934,1.0323,1.0403,3.3499,3.3499,212784.0
2006-06-05,31.6882,35.2267,1.7774,1.0835,1.0919,3.1915,3.1915,223344.0
2006-06-06,32.2126,35.8097,1.8068,1.1015,1.11,3.1395,3.1395,227040.0
2006-06-07,29.0662,32.312,1.6304,0.9939,1.0016,3.4794,3.4794,204864.0
2006-06-08,28.1673,31.3127,1.5799,0.9631,0.9706,3.5904,3.5904,198528.0
2006-06-09,27.1185,30.1468,1.5211,0.9273,0.9345,3.7293,3.7293,191136.0
2006-06-12,27.1185,30.1468,1.5211,0.9273,0.9345,3.7293,3.7293,191136.0
2006-06-13,28.1673,31.3127,1.5799,0.9631,0.9706,3.5904,3.5904,198528.0
2006-06-14,27.568,30.6464,1.5463,0.9427,0.95,3.6685,3.6685,194304.0
2006-06-15,27.3432,30.3966,1.5337,0.935,0.9422,3.6986,3.6986,192720.0
2006-06-16,28.0175,31.1461,1.5715,0.958,0.9654,3.6096,3.6096,197472.0
2006-06-19,27.8676,30.9795,1.5631,0.9529,0.9603,3.629,3.629,196416.0
2006-06-20,28.2422,31.3959,1.5841,0.9657,0.9732,3.5809,3.5809,199056.0
2006-06-21,28.7666,31.9789,1.6135,0.9836,0.9913,3.5156,3.5156,202752.0
2006-06-22,28.0924,31.2294,1.5757,0.9606,0.968,3.6,,198000.0
2006-06-23,28.2422,31.3959,1.5841,0.9657,0.9732,3.5809,,199056.0
2006-06-26,28.6168,31.8123,1.6051,0.9785,0.9861,3.534,,201696.0
2006-06-27,29.1412,32.3953,1.6346,0.9964,1.0042,3.4704,,205392.0
2006-06-28,29.2161,32.4786,1.6388,0.999,1.0067,3.4615,,205920.0
2006-06-29,29.9652,33.3113,1.6808,1.0246,1.0326,3.375,,211200.0
2006-06-30,30.2649,33.6445,1.6976,1.0349,1.0429,3.3416,,213312.0
2006-07-03,31.014,34.4772,1.7396,1.0605,1.0687,3.2609,,218592.0
2006-07-04,30.1899,33.5612,1.6934,1.0323,1.0403,3.3499,,212784.0
2006-07-05,30.115,33.4779,1.6892,1.0297,1.0377,3.3582,,212256.0
2006-07-06,30.4896,33.8943,1.7102,1.0426,1.0506,3.317,,214896.0
2006-07-07,29.8154,33.1448,1.6724,1.0195,1.0274,3.392,,210144.0
2006-07-10,29.8154,33.1448,1.6724,1.0195,1.0274,3.392,,210144.0
2006-07-11,29.6655,32.9782,1.664,1.0144,1.0222,3.4091,,209088.0
2006-07-12,29.7405,33.0615,1.6682,1.0169,1.0248,3.4005,,209616.0
2006-07-13,27.7178,30.813,1.5547,0.9478,0.9551,3.6486,,195360.0
2006-07-14,27.6429,30.7297,1.5505,0.9452,0.9525,3.6585,,194832.0
2006-07-18,28.3171,31.4792,1.5883,0.9683,0.9758,3.5714,,199584.0
2006-07-19,27.4931,30.5632,1.5421,0.9401,0.9474,3.6785,1.6349,193776.0
2006-07-20,27.4182,30.4799,1.5379,0.9375,0.9448,3.6885,1.6393,193248.0
2006-07-21,27.4182,30.4799,1.5379,0.9375,0.9448,3.6885,1.6393,193248.0
2006-07-24,27.1185,30.1468,1.5211,0.9273,0.9345,3.7293,1.6575,191136.0
2006-07-25,27.568,30.6464,1.5463,0.9427,0.95,3.6685,1.6304,194304.0
2006-07-26,28.0175,31.1461,1.5715,0.958,0.9654,3.6096,1.6043,197472.0
2006-07-27,27.6429,30.7297,1.5505,0.9452,0.9525,3.6585,1.626,194832.0
2006-07-28,27.1185,30.1468,1.5211,0.9273,0.9345,3.7293,1.6575,191136.0
2006-07-31,25.6952,28.5645,1.4413,0.8786,0.8854,3.9359,1.7493,181104.0
2006-08-01,25.6202,28.4812,1.4371,0.8761,0.8828,3.9474,1.7544,180576.0
2006-08-02,25.3206,28.1481,1.4203,0.8658,0.8725,3.9941,1.7751,178464.0
2006-08-03,25.3206,28.1481,1.4203,0.8658,0.8725,3.9941,1.7751,178464.0
2006-08-04,24.7962,27.5651,1.3908,0.8479,0.8544,4.0785,1.8127,174768.0
2006-08-07,23.9722,26.6491,1.3446,0.8197,0.826,4.2188,1.875,168960.0
2006-08-08,24.7213,27.4819,1.3866,0.8453,0.8519,4.0909,1.8182,174240.0
2006-08-09,25.1708,27.9815,1.4119,0.8607,0.8674,4.0179,1.7857,177408.0
2006-08-10,25.6202,28.4812,1.4371,0.8761,0.8828,3.9474,1.7544,180576.0
2006-08-11,25.4704,28.3146,1.4287,0.8709,0.8777,3.9706,1.7647,179520.0
2006-08-14,24.7962,27.5651,1.3908,0.8479,0.8544,4.0785,1.8127,174768.0
2006-08-15,25.6952,28.5645,1.4413,0.8786,0.8854,3.9359,1.7493,181104.0
2006-08-16,26.1446,29.0641,1.4665,0.894,0.9009,3.8682,1.7192,184272.0
2006-08-17,25.9948,28.8976,1.4581,0.8889,0.8957,3.8905,1.7291,183216.0
2006-08-18,25.6202,28.4812,1.4371,0.8761,0.8828,3.9474,1.7544,180576.0
2006-08-21,25.6202,28.4812,1.4371,0.8761,0.8828,3.9474,1.7544,180576.0
2006-08-22,26.1446,29.0641,1.4665,0.894,0.9009,3.8682,1.7192,184272.0
2006-08-23,25.9948,28.8976,1.4581,0.8889,0.8957,3.8905,1.7291,183216.0
2006-08-24,26.3694,29.314,1.4791,0.9017,0.9087,3.8352,1.7045,185856.0
2006-08-25,26.8189,29.8137,1.5043,0.917,0.9241,3.7709,1.676,189024.0
2006-08-28,27.1185,30.1468,1.5211,0.9273,0.9345,3.7293,1.6575,191136.0
2006-08-29,29.8154,21.2827,1.596,1.0195,0.9767,3.392,1.5075,210144.0
2006-08-30,29.3659,20.9618,1.5719,1.0041,0.962,3.4439,1.5306,206976.0
2006-08-31,29.4408,21.0153,1.5759,1.0067,0.9645,3.4351,1.5267,207504.0
2006-09-01,28.3171,20.2132,1.5158,0.9683,0.9277,3.5714,1.5873,199584.0
2006-09-04,28.8415,20.5875,1.5438,0.9862,0.9448,3.5065,1.5584,203280.0
2006-09-05,28.8415,20.5875,1.5438,0.9862,0.9448,3.5065,1.5584,203280.0
2006-09-06,29.1412,20.8014,1.5599,0.9964,0.9547,3.4704,1.5424,205392.0
2006-09-07,28.0924,20.0528,1.5037,0.9606,0.9203,3.6,1.6,198000.0
2006-09-08,28.2422,20.1597,1.5118,0.9657,0.9252,3.5809,1.5915,199056.0
2006-09-11,28.3171,20.2132,1.5158,0.9683,0.9277,3.5714,1.5873,199584.0
2006-09-12,28.4669,20.3202,1.5238,0.9734,0.9326,3.5526,1.5789,200640.0
2006-09-13,27.8676,19.8924,1.4917,0.9529,0.9129,3.629,1.6129,196416.0
2006-09-14,27.4931,19.625,1.4717,0.9401,0.9007,3.6785,1.6349,193776.0
2006-09-15,27.9425,19.9458,1.4957,0.9555,0.9154,3.6193,1.6086,196944.0
2006-09-18,28.6168,20.4271,1.5318,0.9785,0.9375,3.534,1.5707,201696.0
2006-09-19,28.7666,20.5341,1.5398,0.9836,0.9424,3.5156,1.5625,202752.0
2006-09-20,28.4669,20.3202,1.5238,0.9734,0.9326,3.5526,1.5789,200640.0
2006-09-21,28.4669,20.3202,1.5238,0.9734,0.9326,3.5526,1.5789,200640.0
2006-09-22,27.9425,19.9458,1.4957,0.9555,0.9154,3.6193,1.6086,196944.0
2006-09-25,27.9425,19.9458,1.4957,0.9555,0.9154,3.6193,1.6086,196944.0
2006-09-26,27.9425,19.9458,1.4957,0.9555,0.9154,3.6193,1.6086,196944.0
2006-09-27,28.6168,20.4271,1.5318,0.9785,0.9375,3.534,1.5707,201696.0
2006-09-28,29.0662,20.7479,1.5559,0.9939,0.9522,3.4794,1.5464,204864.0
2006-09-29,29.0662,20.7479,1.5559,0.9939,0.9522,3.4794,1.5464,204864.0
2006-10-09,29.5157,21.0688,1.5799,1.0093,0.9669,3.4264,1.5228,208032.0
2006-10-10,29.6655,21.1757,1.588,1.0144,0.9718,3.4091,1.5152,209088.0
2006-10-11,30.4896,21.764,1.6321,1.0426,0.9988,3.317,1.4742,214896.0
2006-10-12,29.6655,21.1757,1.588,1.0144,0.9718,3.4091,1.5152,209088.0
2006-10-13,29.5906,21.1223,1.5839,1.0118,0.9694,3.4177,1.519,208560.0
2006-10-16,29.7405,21.2292,1.592,1.0169,0.9743,3.4005,1.5113,209616.0
2006-10-17,29.8154,21.2827,1.596,1.0195,0.9767,3.392,1.5075,210144.0
2006-10-18,29.6655,21.1757,1.588,1.0144,0.9718,3.4091,1.5152,209088.0
2006-10-19,29.3659,20.9618,1.5719,1.0041,0.962,3.4439,1.5306,206976.0
2006-10-20,29.3659,20.9618,1.5719,1.0041,0.962,3.4439,1.5306,206976.0
2006-10-23,27.9425,19.9458,1.4957,0.9555,0.9154,3.6193,1.6086,196944.0
2006-10-24,28.8415,20.5875,1.5438,0.9862,0.9448,3.5065,1.5584,203280.0
2006-10-25,28.4669,20.3202,1.5238,0.9734,0.9326,3.5526,1.5789,200640.0
2006-10-26,29.3659,20.9618,1.5719,1.0041,0.962,3.4439,1.5306,206976.0
2006-10-27,28.392,18.2438,1.5143,0.9708,0.8683,3.562,1.5831,200112.0
2006-10-30,28.6168,18.3882,1.5263,0.9785,0.8752,3.534,1.5707,201696.0
2006-10-31,28.8415,18.5326,1.5383,0.9862,0.8821,3.5065,1.5584,203280.0
2006-11-01,29.291,18.8214,1.5623,1.0016,0.8958,3.4527,1.5345,206448.0
2006-11-02,29.291,18.8214,1.5623,1.0016,0.8958,3.4527,1.5345,206448.0
2006-11-03,28.7666,18.4845,1.5343,0.9836,0.8798,3.5156,1.5625,202752.0
2006-11-06,29.1412,18.7251,1.5543,0.9964,0.8912,3.4704,1.5424,205392.0
2006-11-07,29.9652,19.2546,1.5982,1.0246,0.9164,3.375,1.5,211200.0
2006-11-08,29.4408,18.9177,1.5702,1.0067,0.9004,3.4351,1.5267,207504.0
2006-11-09,29.7405,19.1102,1.5862,1.0169,0.9096,3.4005,1.5113,209616.0
2006-11-10,28.5419,18.34,1.5223,0.976,0.8729,3.5433,1.5748,201168.0
2006-11-14,27.2683,17.5217,1.4544,0.9324,0.834,3.7088,1.6484,192192.0
2006-11-15,27.6429,17.7624,1.4743,0.9452,0.8454,3.6585,1.626,194832.0
2006-11-16,26.7439,17.1848,1.4264,0.9145,0.8179,3.7815,1.6807,188496.0
2006-11-17,26.9687,17.3292,1.4384,0.9222,0.8248,3.75,1.6667,190080.0
2006-11-20,27.0436,17.3773,1.4424,0.9247,0.8271,3.7396,1.662,190608.0
2006-11-21,27.3432,17.5699,1.4584,0.935,0.8363,3.6986,1.6438,192720.0
2006-11-22,27.568,17.7143,1.4704,0.9427,0.8431,3.6685,1.6304,194304.0
2006-11-23,28.392,18.2438,1.5143,0.9708,0.8683,3.562,1.5831,200112.0
2006-11-24,28.6168,18.3882,1.5263,0.9785,0.8752,3.534,1.5707,201696.0
2006-11-27,29.1412,18.7251,1.5543,0.9964,0.8912,3.4704,1.5424,205392.0
2006-11-28,29.1412,18.7251,1.5543,0.9964,0.8912,3.4704,1.5424,205392.0
2006-11-29,29.2161,18.7733,1.5583,0.999,0.8935,3.4615,1.5385,205920.0
2006-11-30,29.291,18.8214,1.5623,1.0016,0.8958,3.4527,1.5345,206448.0
2006-12-01,29.0662,18.677,1.5503,0.9939,0.889,3.4794,1.5464,204864.0
2006-12-04,29.8903,19.2065,1.5942,1.0221,0.9142,3.3835,1.5038,210672.0
2006-12-05,30.0401,19.3028,1.6022,1.0272,0.9187,3.3666,1.4963,211728.0
2006-12-06,29.5157,18.9658,1.5742,1.0093,0.9027,3.4264,1.5228,208032.0
2006-12-07,29.7405,19.1102,1.5862,1.0169,0.9096,3.4005,1.5113,209616.0
2006-12-08,28.4669,18.2919,1.5183,0.9734,0.8706,3.5526,1.5789,200640.0
2006-12-11,29.1412,18.7251,1.5543,0.9964,0.8912,3.4704,1.5424,205392.0
2006-12-12,28.9913,18.6289,1.5463,0.9913,0.8867,3.4884,1.5504,204336.0
2006-12-13,28.8415,18.5326,1.5383,0.9862,0.8821,3.5065,1.5584,203280.0
2006-12-14,29.8903,19.2065,1.5942,1.0221,0.9142,3.3835,1.5038,210672.0
2006-12-15,30.2649,19.4472,1.6142,1.0349,0.9256,3.3416,1.4851,213312.0
2006-12-18,30.9391,19.8804,1.6502,1.0579,0.9462,3.2688,1.4528,218064.0
2006-12-19,30.6394,19.6879,1.6342,1.0477,0.9371,3.3007,1.467,215952.0
2006-12-20,31.4635,20.2174,1.6781,1.0759,0.9623,3.2143,1.4286,221760.0
2006-12-21,30.6394,19.6879,1.6342,1.0477,0.9371,3.3007,1.467,215952.0
2006-12-22,31.1638,20.0248,1.6621,1.0656,0.9531,3.2452,1.4423,219648.0
2006-12-25,30.9391,19.8804,1.6502,1.0579,0.9462,3.2688,1.4528,218064.0
2006-12-26,30.115,19.3509,1.6062,1.0297,0.921,3.3582,1.4925,212256.0
2006-12-27,30.115,19.3509,1.6062,1.0297,0.921,3.3582,1.4925,212256.0
2006-12-28,29.6655,19.0621,1.5822,1.0144,0.9073,3.4091,1.5152,209088.0
2006-12-29,29.9652,19.2546,1.5982,1.0246,0.9164,3.375,1.5,211200.0
2007-01-04,30.2649,19.4472,1.6142,1.0349,0.9256,1.4851,1.4851,213312.0
2007-01-05,32.0628,20.6025,1.7101,1.0963,0.9806,1.4019,1.4019,225984.0
2007-01-08,33.1115,21.2764,1.766,1.1322,1.0127,1.3575,1.3575,233376.0
2007-01-09,33.2614,21.3726,1.774,1.1373,1.0173,1.3514,1.3514,234432.0
2007-01-10,33.7858,21.7096,1.802,1.1553,1.0333,1.3304,1.3304,238128.0
2007-01-11,33.4861,21.5171,1.786,1.145,1.0241,1.3423,1.3423,236016.0
2007-01-12,34.0854,21.9021,1.818,1.1655,1.0425,1.3187,1.3187,240240.0
2007-01-15,35.7335,22.9612,1.9059,1.2219,1.0929,1.2579,1.2579,251856.0
2007-01-16,35.9582,23.1056,1.9179,1.2295,1.0997,1.25,1.25,253440.0
2007-01-17,36.7074,23.5869,1.9578,1.2552,1.1226,1.2245,1.2245,258720.0
2007-01-18,36.7823,23.6351,1.9618,1.2577,1.1249,1.222,1.222,259248.0
2007-01-19,37.2318,23.9239,1.9858,1.2731,1.1387,1.2072,1.2072,262416.0
2007-01-22,38.5053,24.7422,2.0537,1.3166,1.1776,1.1673,1.1673,271392.0
2007-01-23,38.2805,24.5978,2.0417,1.309,1.1708,1.1742,1.1742,269808.0
2007-01-24,38.4304,24.6941,2.0497,1.3141,1.1753,1.1696,1.1696,270864.0
2007-01-25,35.2091,22.6242,1.8779,1.2039,1.0768,1.2766,1.2766,248160.0
2007-01-26,36.3328,23.3462,1.9378,1.2424,1.1112,1.2371,1.2371,256080.0
2007-01-29,37.6812,24.2127,2.0097,1.2885,1.1524,1.1928,1.1928,265584.0
2007-01-30,37.1568,23.8758,1.9818,1.2705,1.1364,1.2097,1.2097,261888.0
2007-01-31,36.3328,23.3462,1.9378,1.2424,1.1112,1.2371,1.2371,256080.0
2007-02-01,35.6586,22.913,1.9019,1.2193,1.0906,1.2605,1.2605,251328.0
2007-02-02,35.1342,22.5761,1.8739,1.2014,1.0745,1.2793,1.2793,247632.0
2007-02-05,35.3589,22.7205,1.8859,1.2091,1.0814,1.2712,1.2712,249216.0
2007-02-06,36.8572,23.6832,1.9658,1.2603,1.1272,1.2195,1.2195,259776.0
2007-02-07,37.1568,23.8758,1.9818,1.2705,1.1364,1.2097,1.2097,261888.0
2007-02-08,38.3555,24.6459,2.0457,1.3115,1.1731,1.1719,1.1719,270336.0
2007-02-09,37.906,24.3571,2.0217,1.2961,1.1593,1.1858,1.1858,267168.0
2007-02-12,39.4791,25.368,2.1056,1.3499,1.2074,1.1385,1.1385,278256.0
2007-02-13,40.6778,26.1382,2.1696,1.3909,1.2441,1.105,1.105,286704.0
2007-02-14,40.9025,26.2826,2.1816,1.3986,1.251,1.0989,1.0989,288288.0
2007-02-15,41.6516,26.7639,2.2215,1.4242,1.2739,1.0791,1.0791,293568.0
2007-02-16,41.4269,26.6195,2.2095,1.4165,1.267,1.085,1.085,291984.0
2007-02-26,44.0488,28.3043,2.3494,1.5062,1.3472,1.0204,1.0204,310464.0
2007-02-27,40.453,25.9938,2.1576,1.3832,1.2372,1.1111,1.1111,285120.0
2007-02-28,44.4234,28.545,2.3693,1.519,1.3586,1.0118,1.0118,313104.0
2007-03-01,43.0001,27.6304,2.2934,1.4703,1.3151,1.0453,1.0453,303072.0
2007-03-02,43.8241,28.1599,2.3374,1.4985,1.3403,1.0256,1.0256,308880.0
2007-03-05,43.4495,27.9192,2.3174,1.4857,1.3288,1.0345,1.0345,306240.0
2007-03-06,42.7004,27.4379,2.2774,1.4601,1.3059,1.0526,1.0526,300960.0
2007-03-07,43.4495,27.9192,2.3174,1.4857,1.3288,1.0345,1.0345,306240.0
2007-03-08,44.6481,28.6894,2.3813,1.5267,1.3655,1.0067,1.0067,314688.0
2007-03-09,45.0227,28.9301,2.4013,1.5395,1.377,0.9983,0.9983,317328.0
2007-03-12,46.8206,30.0854,2.4972,1.601,1.4319,0.96,0.96,330000.0
2007-03-13,47.9443,30.8074,2.5571,1.6394,1.4663,0.9375,0.9375,337920.0
2007-03-14,46.9704,30.1816,2.5052,1.6061,1.4365,0.9569,0.9569,331056.0
2007-03-15,50.2666,32.2997,2.681,1.7188,1.5373,0.8942,0.8942,354288.0
2007-03-16,48.3189,31.0481,2.5771,1.6522,1.4778,0.9302,0.9302,340560.0
2007-03-19,50.9408,32.7329,2.717,1.7419,1.558,0.8824,0.8824,359040.0
2007-03-20,52.5889,33.7919,2.8049,1.7982,1.6084,0.8547,0.8547,370656.0
2007-03-21,52.8137,33.9363,2.8168,1.8059,1.6152,0.8511,0.8511,372240.0
2007-03-22,52.0645,33.4549,2.7769,1.7803,1.5923,0.8633,0.8633,366960.0
2007-03-23,52.5889,33.7919,2.8049,1.7982,1.6084,0.8547,0.8547,370656.0
2007-03-26,54.237,34.8509,2.8928,1.8546,1.6588,0.8287,0.8287,382272.0
2007-03-27,54.4617,34.9953,2.9047,1.8623,1.6656,0.8253,0.8253,383856.0
2007-03-28,53.3381,34.2733,2.8448,1.8238,1.6313,0.8427,0.8427,375936.0
2007-03-29,51.3154,32.9736,2.7369,1.7547,1.5694,0.8759,0.8759,361680.0
2007-03-30,51.5401,33.118,2.7489,1.7624,1.5763,0.8721,0.8721,363264.0
2007-04-02,52.3642,33.6475,2.7929,1.7905,1.6015,0.8584,0.8584,369072.0
2007-04-03,52.9635,34.0326,2.8248,1.811,1.6198,0.8487,0.8487,373296.0
2007-04-04,52.9635,34.0326,2.8248,1.811,1.6198,0.8487,0.8487,373296.0
2007-04-05,54.3868,34.9472,2.9008,1.8597,1.6634,0.8264,0.8264,383328.0
2007-04-06,56.5593,36.3431,3.0166,1.934,1.7298,0.7947,0.7947,398640.0
2007-04-09,56.6342,36.3913,3.0206,1.9365,1.7321,0.7937,0.7937,399168.0
2007-04-10,56.7091,36.4394,3.0246,1.9391,1.7344,0.7926,0.7926,399696.0
2007-04-11,58.7318,37.7391,3.1325,2.0083,1.7962,0.7653,0.7653,413952.0
2007-04-12,59.7806,38.413,3.1884,2.0441,1.8283,0.7519,0.7519,421344.0
2007-04-13,57.9827,37.2577,3.0925,1.9826,1.7733,0.7752,0.7752,408672.0
2007-04-16,59.406,38.1723,3.1685,2.0313,1.8169,0.7566,0.7566,418704.0
2007-04-17,61.0541,39.2313,3.2564,2.0877,1.8673,0.7362,0.7362,430320.0
2007-04-18,64.0506,41.1568,3.4162,2.1901,1.9589,0.7018,0.7018,451440.0
2007-04-19,61.4287,39.472,3.2763,2.1005,1.8787,0.7317,0.7317,432960.0
2007-04-20,65.9984,42.4083,3.5201,2.2567,2.0185,0.681,0.681,465168.0
2007-04-23,71.0175,45.6335,3.7878,2.4284,2.172,0.6329,0.6329,500544.0
2007-04-24,37.4213,37.2262,3.7032,2.1599,2.1622,0.6376,0.6376,496848.0
2007-04-25,36.5464,36.3559,3.6166,2.1094,2.1117,0.6529,0.6529,485232.0
2007-04-26,37.0236,36.8306,3.6638,2.1369,2.1392,0.6445,0.6445,491568.0
2007-04-27,36.4669,36.2768,3.6087,2.1048,2.1071,0.6543,0.6543,484176.0
2007-04-30,34.7967,34.9691,3.4263,2.0084,2.0289,0.6857,0.6857,462000.0
2007-05-08,37.5804,37.7666,3.7004,2.1691,2.1912,0.6349,0.6349,498960.0
2007-05-09,38.1371,38.3261,3.7552,2.2012,2.2237,0.6257,0.6257,506352.0
2007-05-10,38.6939,38.8856,3.81,2.2333,2.2562,0.6166,0.6166,513744.0
2007-05-11,37.6202,37.8066,3.7043,2.1714,2.1936,0.6342,0.6342,499488.0
2007-05-14,36.8248,37.0073,3.626,2.1255,2.1472,0.6479,0.6479,488928.0
2007-05-15,35.5125,35.6884,3.4968,2.0497,2.0707,0.6719,0.6719,471504.0
2007-05-16,35.8306,36.0081,3.5281,2.0681,2.0892,0.6659,0.6659,475728.0
2007-05-18,36.3874,36.5676,3.5829,2.1002,2.1217,0.6557,0.6557,483120.0
2007-05-21,36.7055,36.8874,3.6142,2.1186,2.1402,0.6501,0.6501,487344.0
2007-05-22,38.0576,38.2462,3.7474,2.1966,2.2191,0.627,0.627,505296.0
2007-05-23,39.4495,39.6449,3.8844,2.277,2.3002,0.6048,0.6048,523776.0
2007-05-24,39.4495,39.6449,3.8844,2.277,2.3002,0.6048,0.6048,523776.0
2007-05-25,39.4495,39.6449,3.8844,2.277,2.3002,0.6048,0.6048,523776.0
2007-05-28,40.563,40.7639,3.9941,2.3412,2.3652,0.5882,0.5882,538560.0
2007-05-29,40.6425,40.8439,4.0019,2.3458,2.3698,0.5871,0.5871,539616.0
2007-05-30,36.5862,36.7675,3.6025,2.1117,2.1333,0.6522,0.6522,485760.0
2007-05-31,34.399,34.5694,3.3871,1.9854,2.0057,0.6936,0.6936,456720.0
2007-06-01,30.979,31.1325,3.0504,1.7881,1.8063,0.7702,0.7702,411312.0
2007-06-04,27.8771,28.0152,2.7449,1.609,1.6255,0.8559,0.8559,370128.0
2007-06-05,28.4736,28.6147,2.8037,1.6434,1.6602,0.838,0.838,378048.0
2007-06-06,28.2748,28.4149,2.7841,1.632,1.6487,0.8439,0.8439,375408.0
2007-06-07,29.5076,29.6538,2.9055,1.7031,1.7205,0.8086,0.8086,391776.0
2007-06-08,30.5415,30.6928,3.0073,1.7628,1.7808,0.7813,0.7813,405504.0
2007-06-11,30.1836,30.3332,2.9721,1.7421,1.76,0.7905,0.7905,400752.0
2007-06-12,30.0643,30.2133,2.9603,1.7353,1.753,0.7937,0.7937,399168.0
2007-06-13,31.9732,32.1316,3.1483,1.8454,1.8643,0.7463,0.7463,424512.0
