trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-12,200.3572,200.3572,8.5614,8.0294,8.0294,0.6901,0.6901,1084640.256
2008-03-13,188.604,188.604,8.0592,7.5584,7.5584,0.7331,0.7331,1021014.016
2008-03-14,179.7546,179.7546,7.681,7.2038,7.2038,0.7692,0.7692,973107.2
2008-03-17,161.7791,161.7791,6.9129,6.4834,6.4834,0.8547,0.8547,875796.48
2008-03-18,145.6012,145.6012,6.2216,5.8351,5.8351,0.9497,0.9497,788216.832
2008-03-19,150.0259,150.0259,6.4107,6.0124,6.0124,0.9217,0.9217,812170.24
2008-03-20,154.4507,154.4507,6.5998,6.1897,6.1897,0.8953,0.8953,836123.648
2008-03-21,157.0779,157.0779,6.712,6.295,6.295,0.8803,0.8803,850345.984
2008-03-24,154.1741,154.1741,6.588,6.1786,6.1786,0.8969,0.8969,834626.56
2008-03-25,165.5125,165.5125,7.0724,6.633,6.633,0.8354,0.8354,896007.168
2008-03-26,164.4063,164.4063,7.0252,6.5887,6.5887,0.841,0.841,890018.816
2008-03-27,150.7173,150.7173,6.4402,6.0401,6.0401,0.9174,0.9174,815912.96
2008-03-28,153.7593,153.7593,6.5702,6.162,6.162,0.8993,0.8993,832380.928
2008-04-02,138.411,138.411,5.9144,5.5469,5.5469,0.999,0.999,749292.544
2008-04-03,130.806,130.806,5.5894,5.2421,5.2421,1.0571,1.0571,708122.624
2008-04-07,136.6135,136.6135,5.8376,5.4749,5.4749,1.0121,1.0121,739561.472
2008-04-08,137.9962,137.9962,5.8967,5.5303,5.5303,1.002,1.002,747046.912
2008-04-09,124.1689,124.1689,5.3058,4.9761,4.9761,1.1136,1.1136,672192.512
2008-04-10,122.3714,122.3714,5.229,4.9041,4.9041,1.1299,1.1299,662461.44
2008-04-11,125.6899,125.6899,5.3708,5.0371,5.0371,1.1001,1.1001,680426.496
2008-04-14,113.1071,113.1071,4.8331,4.5328,4.5328,1.2225,1.2225,612308.992
2008-04-15,118.638,118.638,5.0695,4.7545,4.7545,1.1655,1.1655,642250.752
2008-04-16,111.033,111.033,4.7445,4.4497,4.4497,1.2453,1.2453,601080.832
2008-04-17,104.1194,104.1194,4.4491,4.1726,4.1726,1.328,1.328,563653.632
2008-04-18,95.2699,95.2699,4.0709,3.818,3.818,1.4514,1.4514,515746.816
2008-04-21,94.9934,94.9934,4.0591,3.8069,3.8069,1.4556,1.4556,514249.728
2008-04-22,93.4724,93.4724,3.9941,3.746,3.746,1.4793,1.4793,506015.744
2008-04-23,97.344,97.344,4.1596,3.9011,3.9011,1.4205,1.4205,526974.976
2008-04-24,107.0231,107.0231,4.5732,4.289,4.289,1.292,1.292,579373.056
2008-04-25,109.0972,109.0972,4.6618,4.3721,4.3721,1.2674,1.2674,590601.216
2008-04-28,111.8627,111.8627,4.78,4.483,4.483,1.2361,1.2361,605572.096
2008-04-29,115.3195,140.1804,5.0261,4.6215,4.5239,1.199,1.199,624285.696
2008-04-30,123.6158,150.2654,5.3876,4.954,4.8493,1.1186,1.1186,669198.336
2008-05-05,135.9221,165.2247,5.924,5.4472,5.3321,1.0173,1.0173,735818.752
2008-05-06,132.6036,161.1907,5.7794,5.3142,5.2019,1.0428,1.0428,717853.696
2008-05-07,145.8778,177.3266,6.3579,5.8461,5.7226,0.9479,0.9479,789713.92
2008-05-08,147.537,179.3436,6.4302,5.9126,5.7877,0.9372,0.9372,798696.448
2008-05-09,140.0703,170.2671,6.1048,5.6134,5.4948,0.9872,0.9872,758275.072
2008-05-12,146.9839,178.6712,6.4061,5.8905,5.766,0.9407,0.9407,795702.272
2008-05-13,138.2728,168.0821,6.0264,5.5414,5.4243,1.0,1.0,748544.0
2008-05-14,140.4851,170.7714,6.1229,5.63,5.5111,0.9843,0.9843,760520.704
2008-05-15,136.7518,166.2332,5.9602,5.4804,5.3646,1.0111,1.0111,740310.016
2008-05-16,131.4974,159.846,5.7311,5.2698,5.1585,1.0515,1.0515,711865.344
2008-05-19,139.6555,169.7629,6.0867,5.5968,5.4786,0.9901,1.4851,756029.44
2008-05-20,129.6998,157.661,5.6528,5.1978,5.088,1.0661,1.5991,702134.272
2008-05-21,135.5073,164.7204,5.9059,5.4305,5.3158,1.0204,1.5306,733573.12
2008-05-22,144.495,175.6458,6.2976,5.7907,5.6684,0.9569,1.4354,782228.48
2008-05-23,138.6876,168.5863,6.0445,5.558,5.4406,0.997,1.4955,750789.632
2008-05-26,135.2308,164.3843,5.8939,5.4194,5.305,1.0225,1.5337,732076.032
2008-05-27,133.7098,162.5354,5.8276,5.3585,5.2453,1.0341,1.5512,723842.048
2008-05-28,135.7838,165.0566,5.918,5.4416,5.3267,1.0183,1.5275,735070.208
2008-05-29,138.1345,167.914,6.0204,5.5358,5.4189,1.001,1.5015,747795.456
2008-05-30,144.6333,175.8138,6.3037,5.7963,5.6738,0.956,1.434,782977.024
2008-06-02,146.5691,178.167,6.388,5.8738,5.7498,0.9434,1.4151,793456.64
2008-06-03,146.8457,178.5032,6.4001,5.8849,5.7606,0.9416,1.4124,794953.728
2008-06-04,141.8678,172.4522,6.1831,5.6854,5.5653,0.9747,1.462,768006.144
2008-06-05,142.974,173.7969,6.2313,5.7298,5.6087,0.9671,1.4507,773994.496
2008-06-06,134.9542,164.0481,5.8818,5.4084,5.2941,1.0246,1.5369,730578.944
2008-06-10,121.4035,147.5761,5.2912,4.8653,4.7625,1.139,1.7084,657221.632
2008-06-11,109.6503,133.2891,4.779,4.3943,4.3015,1.261,1.8916,593595.392
2008-06-12,112.9688,137.323,4.9236,4.5273,4.4317,1.224,1.836,611560.448
2008-06-13,101.7687,123.7084,4.4355,4.0784,3.9923,1.3587,2.038,550928.384
2008-06-16,97.6206,118.6659,4.2547,3.9122,3.8296,1.4164,2.1246,528472.064
2008-06-17,97.2057,118.1617,4.2366,3.8956,3.8133,1.4225,2.1337,526226.432
2008-06-18,106.8848,129.9274,4.6584,4.2835,4.193,1.2937,1.9405,578624.512
2008-06-19,97.6206,118.6659,4.2547,3.9122,3.8296,1.4164,2.1246,528472.064
2008-06-20,107.4379,130.5998,4.6825,4.3056,4.2147,1.287,1.9305,581618.688
2008-06-23,103.2897,125.5573,4.5018,4.1394,4.052,1.3387,2.008,559162.368
2008-06-24,106.47,129.4232,4.6404,4.2668,4.1767,1.2987,1.9481,576378.88
2008-06-25,113.3837,137.8273,4.9417,4.5439,4.4479,1.2195,1.8293,613806.08
2008-06-26,113.7985,138.3315,4.9598,4.5605,4.4642,1.2151,1.8226,616051.712
2008-06-27,106.47,129.4232,4.6404,4.2668,4.1767,1.2987,1.9481,576378.88
2008-06-30,106.7466,129.7594,4.6524,4.2779,4.1876,1.2953,1.943,577875.968
2008-07-01,105.9169,128.7509,4.6163,4.2447,4.155,1.3055,1.9582,573384.704
2008-07-02,107.2997,130.4317,4.6765,4.3001,4.2093,1.2887,1.933,580870.144
2008-07-03,115.0429,139.8443,5.014,4.6104,4.513,1.2019,1.8029,622788.608
2008-07-04,112.554,136.8188,4.9055,4.5107,4.4154,1.2285,1.8428,609314.816
2008-07-07,118.7763,144.3825,5.1767,4.76,4.6595,1.1641,1.7462,642999.296
2008-07-08,121.68,147.9122,5.3033,4.8764,4.7734,1.1364,1.7045,658718.72
2008-07-09,124.1689,150.9377,5.4117,4.9761,4.871,1.1136,1.6704,672192.512
2008-07-10,119.8825,145.7272,5.2249,4.8044,4.7029,1.1534,1.7301,648987.648
2008-07-11,119.6059,145.391,5.2129,4.7933,4.692,1.1561,1.7341,647490.56
2008-07-14,121.4035,147.5761,5.2912,4.8653,4.7625,1.139,1.7084,657221.632
2008-07-15,115.4578,140.3485,5.0321,4.627,4.5293,1.1976,1.7964,625034.24
2008-07-16,105.9169,128.7509,4.6163,4.2447,4.155,1.3055,1.9582,573384.704
2008-07-17,105.7787,128.5828,4.6102,4.2391,4.1496,1.3072,1.9608,572636.16
2008-07-18,109.7886,133.4572,4.785,4.3998,4.3069,1.2594,1.8892,594343.936
2008-07-21,115.596,140.5166,5.0381,4.6326,4.5347,1.1962,1.7943,625782.784
2008-07-22,115.8726,141.7371,4.8411,4.6437,4.4423,1.1933,1.79,627279.872
2008-07-23,118.638,145.1198,4.9567,4.7545,4.5483,1.1655,1.7483,642250.752
2008-07-24,119.7442,146.4729,5.0029,4.7988,4.5907,1.1547,1.7321,648239.104
2008-07-25,118.638,145.1198,4.9567,4.7545,4.5483,1.1655,1.7483,642250.752
2008-07-28,121.5418,148.6717,5.078,4.8709,4.6597,1.1377,1.7065,657970.176
2008-07-29,120.7121,147.6569,5.0433,4.8376,4.6279,1.1455,1.7182,653478.912
2008-07-30,121.68,148.8408,5.0838,4.8764,4.665,1.1364,1.7045,658718.72
2008-07-31,122.7862,150.1939,5.13,4.9207,4.7074,1.1261,1.6892,664707.072
2008-08-01,123.3393,150.8705,5.1531,4.9429,4.7286,1.1211,1.6816,667701.248
2008-08-04,121.2652,148.3334,5.0664,4.8598,4.6491,1.1403,1.7104,656473.088
2008-08-05,116.0108,141.9062,4.8469,4.6492,4.4476,1.1919,1.7878,628028.416
2008-08-07,120.7121,147.6569,5.0433,4.8376,4.6279,1.1455,1.7182,653478.912
2008-08-08,114.7664,140.384,4.7949,4.5993,4.3999,1.2048,1.8072,621291.52
2008-08-11,110.2034,134.8024,4.6043,4.4165,4.225,1.2547,1.8821,596589.568
2008-08-12,111.5861,136.4938,4.662,4.4719,4.278,1.2392,1.8587,604075.008
2008-08-13,106.7466,130.574,4.4599,4.2779,4.0924,1.2953,1.943,577875.968
2008-08-14,107.2997,131.2505,4.483,4.3001,4.1136,1.2887,1.933,580870.144
2008-08-15,107.0231,130.9123,4.4714,4.289,4.103,1.292,0.646,579373.056
2008-08-18,102.3218,125.1616,4.275,4.1006,3.9228,1.3514,0.6757,553922.56
2008-08-19,103.7046,126.853,4.3328,4.156,3.9758,1.3333,0.6667,561408.0
2008-08-20,111.5861,136.4938,4.662,4.4719,4.278,1.2392,0.6196,604075.008
2008-08-21,106.6083,130.4049,4.4541,4.2724,4.0871,1.297,0.6485,577127.424
2008-08-22,99.4181,121.6097,4.1537,3.9842,3.8115,1.3908,0.6954,538203.136
2008-08-27,91.9514,112.4763,3.8417,3.685,3.5252,1.5038,0.7519,497781.76
2008-08-28,87.3884,106.8948,3.6511,3.5021,3.3503,1.5823,0.7911,473079.808
2008-08-29,89.739,109.7701,3.7493,3.5963,3.4404,1.5408,0.7704,485805.056
2008-09-01,83.3785,101.9898,3.4835,3.3414,3.1966,1.6584,0.8292,451372.032
2008-09-02,83.5167,102.1589,3.4893,3.347,3.2019,1.6556,0.8278,452120.576
2008-09-03,86.2822,105.5417,3.6049,3.4578,3.3079,1.6026,0.8013,467091.456
2008-09-04,86.8353,106.2182,3.628,3.48,3.3291,1.5924,0.7962,470085.632
2008-09-05,84.4847,103.3429,3.5298,3.3858,3.239,1.6367,0.8183,457360.384
2008-09-08,86.8353,106.2182,3.628,3.48,3.3291,1.5924,0.7962,470085.632
2008-09-09,88.0797,107.7405,3.68,3.5298,3.3768,1.5699,0.7849,476822.528
2008-09-10,89.739,109.7701,3.7493,3.5963,3.4404,1.5408,0.7704,485805.056
2008-09-11,88.6328,108.417,3.7031,3.552,3.398,1.5601,0.78,479816.704
2008-09-12,85.3143,104.3577,3.5644,3.419,3.2708,1.6207,0.8104,461851.648
2008-09-16,86.4205,105.7108,3.6106,3.4633,3.3132,1.6,0.8,467840.0
2008-09-17,79.7834,97.5922,3.3333,3.1974,3.0587,1.7331,0.8666,431909.888
2008-09-18,77.2945,94.5478,3.2293,3.0976,2.9633,1.7889,0.8945,418436.096
2008-09-19,85.0377,104.0194,3.5529,3.4079,3.2602,1.626,0.813,460354.56
2008-09-22,93.6107,114.506,3.911,3.7515,3.5888,1.4771,0.7386,506764.288
2008-09-23,92.2279,112.8146,3.8533,3.6961,3.5358,1.4993,0.7496,499278.848
2008-09-24,91.26,111.6306,3.8128,3.6573,3.4987,1.5152,0.7576,494039.04
2008-09-25,92.781,113.4911,3.8764,3.7183,3.557,1.4903,0.7452,502273.024
2008-09-26,87.6649,107.233,3.6626,3.5132,3.3609,1.5773,0.7886,474576.896
2008-10-06,81.5809,99.791,3.4084,3.2694,3.1276,1.6949,0.8475,441640.96
2008-10-07,80.1982,98.0996,3.3507,3.214,3.0746,1.7241,0.8621,434155.52
2008-10-08,77.7093,95.0552,3.2467,3.1142,2.9792,1.7794,0.8897,420681.728
2008-10-09,76.4648,93.5329,3.1947,3.0644,2.9315,1.8083,0.9042,413944.832
2008-10-10,68.9981,84.3995,2.8827,2.7651,2.6452,2.004,1.002,373523.456
2008-10-13,69.6895,85.2452,2.9116,2.7928,2.6718,1.9841,0.9921,377266.176
2008-10-14,66.5092,81.355,2.7787,2.6654,2.5498,2.079,1.0395,360049.664
2008-10-15,63.882,78.1414,2.669,2.5601,2.4491,2.1645,1.0823,345827.328
2008-10-16,58.0746,71.0377,2.4263,2.3274,2.2265,2.381,1.1905,314388.48
2008-10-17,60.4252,73.913,2.5246,2.4216,2.3166,2.2883,1.1442,327113.728
2008-10-20,62.2227,76.1118,2.5997,2.4936,2.3855,2.2222,1.1111,336844.8
2008-10-21,61.9462,75.7735,2.5881,2.4825,2.3749,2.2321,1.1161,335347.712
2008-10-22,61.8079,75.6044,2.5823,2.477,2.3696,2.2371,1.1186,334599.168
2008-10-23,61.3931,75.097,2.565,2.4604,2.3537,2.2523,1.1261,332353.536
2008-10-24,62.2227,76.1118,2.5997,2.4936,2.3855,2.2222,1.1111,336844.8
2008-10-27,56.0005,68.5006,2.3397,2.2443,2.1469,2.4691,1.2346,303160.32
2008-10-28,57.1066,69.8537,2.3859,2.2886,2.1894,2.4213,1.2107,309148.672
2008-10-29,52.4054,64.103,2.1895,2.1002,2.0091,2.6385,1.3193,283698.176
2008-10-30,52.4054,78.8852,2.1884,2.1002,2.0035,2.6385,1.3193,283698.176
2008-10-31,48.5337,73.0572,2.0267,1.945,1.8555,2.849,1.4245,262738.944
2008-11-03,48.1189,72.4328,2.0094,1.9284,1.8396,2.8736,1.4368,260493.312
2008-11-04,47.8424,72.0165,1.9978,1.9173,1.8291,2.8902,1.4451,258996.224
2008-11-05,50.193,75.5549,2.096,2.0115,1.9189,2.7548,1.3774,271721.472
2008-11-06,49.3634,74.3061,2.0613,1.9783,1.8872,2.8011,1.4006,267230.208
2008-11-07,49.7782,74.9305,2.0787,1.9949,1.9031,2.7778,1.3889,269475.84
2008-11-10,54.0646,81.3829,2.2576,2.1667,2.067,2.5575,1.2788,292680.704
2008-11-11,53.235,80.134,2.223,2.1334,2.0352,2.5974,1.2987,288189.44
2008-11-12,56.1387,84.505,2.3443,2.2498,2.1463,2.4631,1.2315,303908.864
2008-11-13,58.7659,88.4596,2.454,2.3551,2.2467,2.3529,1.1765,318131.2
2008-11-14,62.361,93.8713,2.6041,2.4992,2.3841,2.2173,1.1086,337593.344
2008-11-18,61.5314,92.6224,2.5694,2.4659,2.3524,2.2472,1.1236,333102.08
2008-11-19,66.5092,100.1155,2.7773,2.6654,2.5427,2.079,1.0395,360049.664
2008-11-20,66.3709,99.9073,2.7715,2.6599,2.5374,2.0833,1.0417,359301.12
2008-11-21,66.3709,99.9073,2.7715,2.6599,2.5374,2.0833,1.0417,359301.12
2008-11-24,61.1166,91.998,2.5521,2.4493,2.3366,2.2624,1.1312,330856.448
2008-11-25,59.1807,89.0841,2.4713,2.3717,2.2626,2.3364,1.1682,320376.832
2008-11-26,58.9042,88.6678,2.4597,2.3606,2.252,2.3474,1.1737,318879.744
2008-11-27,58.9042,88.6678,2.4597,2.3606,2.252,2.3474,1.1737,318879.744
2008-11-28,58.9042,88.6678,2.4597,2.3606,2.252,2.3474,1.1737,318879.744
2008-12-01,63.0524,94.912,2.633,2.5269,2.4106,2.193,1.0965,341336.064
2008-12-02,65.5413,98.6585,2.7369,2.6266,2.5057,2.1097,1.0549,354809.856
2008-12-03,72.0401,108.4411,3.0083,2.887,2.7542,1.9194,0.9597,389991.424
2008-12-04,70.9339,106.776,2.9621,2.8427,2.7119,1.9493,0.9747,384003.072
2008-12-05,72.3167,108.8574,3.0198,2.8981,2.7648,1.912,0.956,391488.512
2008-12-08,74.2525,111.7713,3.1007,2.9757,2.8388,1.8622,0.9311,401968.128
2008-12-09,77.2945,116.3504,3.2277,3.0976,2.9551,1.7889,0.8945,418436.096
2008-12-10,78.2624,117.8074,3.2681,3.1364,2.9921,1.7668,0.8834,423675.904
2008-12-11,73.1463,110.1062,3.0545,2.9314,2.7965,1.8904,0.9452,395979.776
2008-12-12,68.445,103.0295,2.8581,2.743,2.6167,2.0202,1.0101,370529.28
2008-12-15,70.6574,106.3597,2.9505,2.8316,2.7013,1.9569,0.9785,382505.984
2008-12-16,72.8697,109.6899,3.0429,2.9203,2.7859,1.8975,0.9488,394482.688
2008-12-17,73.8377,111.1469,3.0833,2.9591,2.8229,1.8727,0.9363,399722.496
2008-12-18,75.2204,113.2283,3.1411,3.0145,2.8758,1.8382,0.9191,407207.936
2008-12-19,73.9759,111.3551,3.0891,2.9646,2.8282,1.8692,0.9346,400471.04
2008-12-22,71.9018,108.233,3.0025,2.8815,2.7489,1.9231,0.9615,389242.88
2008-12-23,66.2327,99.6992,2.7658,2.6543,2.5322,2.0877,1.0438,358552.576
2008-12-24,64.8499,97.6178,2.708,2.5989,2.4793,2.1322,1.0661,351067.136
2008-12-25,63.882,96.1608,2.6676,2.5601,2.4423,2.1645,1.0823,345827.328
2008-12-26,65.5413,98.6585,2.7369,2.6266,2.5057,2.1097,1.0549,354809.856
2008-12-29,65.6796,98.8666,2.7427,2.6321,2.511,2.1053,1.0526,355558.4
2008-12-30,64.5734,97.2015,2.6965,2.5878,2.4687,2.1413,1.0707,349570.048
2008-12-31,61.2548,92.2062,2.5579,2.4548,2.3418,2.2573,1.1287,331604.992
2009-01-05,64.4351,96.9934,2.6907,2.5823,2.4634,1.073,1.073,348821.504
2009-01-06,67.0623,100.948,2.8004,2.6876,2.5639,1.0309,1.0309,363043.84
2009-01-07,73.8377,111.1469,3.0833,2.9591,2.8229,0.9363,0.9363,399722.496
2009-01-08,70.6574,106.3597,2.9505,2.8316,2.7013,0.9785,0.9785,382505.984
2009-01-09,72.7315,109.4818,3.0371,2.9148,2.7806,0.9506,0.9506,393734.144
2009-01-12,77.1562,116.1423,3.2219,3.0921,2.9498,0.8961,0.8961,417687.552
2009-01-13,75.3587,113.4365,3.1468,3.02,2.8811,0.9174,0.9174,407956.48
2009-01-15,82.9637,124.8842,3.4644,3.3248,3.1718,0.8333,0.8333,449126.4
2009-01-16,81.5809,122.8028,3.4067,3.2694,3.1189,0.8475,0.8475,441640.96
2009-01-19,82.134,123.6353,3.4298,3.2916,3.1401,0.8418,0.8418,444635.136
2009-01-20,82.2723,123.8435,3.4356,3.2971,3.1454,0.8403,0.8403,445383.68
2009-01-21,82.6871,124.4679,3.4529,3.3137,3.1612,0.8361,0.8361,447629.312
2009-01-22,84.3464,126.9656,3.5222,3.3802,3.2247,0.8197,0.8197,456611.84
2009-01-23,87.6649,131.961,3.6607,3.5132,3.3515,0.7886,0.7886,474576.896
2009-02-02,88.4946,133.2098,3.6954,3.5465,3.3833,0.7813,0.7813,479068.16
2009-02-03,89.8773,135.2912,3.7531,3.6019,3.4361,0.7692,0.7692,486553.6
2009-02-04,91.1217,137.1645,3.8051,3.6518,3.4837,0.7587,0.7587,493290.496
2009-02-05,88.218,132.7935,3.6838,3.5354,3.3727,0.7837,0.7837,477571.072
2009-02-06,90.8452,136.7482,3.7935,3.6407,3.4731,0.761,0.761,491793.408
2009-02-09,92.9193,139.8703,3.8802,3.7238,3.5524,0.744,0.744,503021.568
2009-02-10,96.0996,144.6575,4.013,3.8512,3.674,0.7194,0.7194,520238.08
2009-02-11,94.9934,142.9924,3.9668,3.8069,3.6317,0.7278,0.7278,514249.728
2009-02-12,100.5243,151.318,4.1977,4.0286,3.8432,0.6878,0.6878,544191.488
2009-02-13,101.2157,152.3587,4.2266,4.0563,3.8696,0.6831,0.6831,547934.208
2009-02-16,99.9712,183.56,4.3072,4.0064,4.3821,0.6916,0.6916,541197.312
2009-02-17,93.8872,172.389,4.0451,3.7626,4.1154,0.7364,0.7364,508261.376
2009-02-18,91.3983,167.819,3.9378,3.6628,4.0063,0.7564,0.7564,494787.584
2009-02-19,92.3662,169.5962,3.9795,3.7016,4.0487,0.7485,0.7485,500027.392
2009-02-20,94.8551,174.1662,4.0868,3.8014,4.1578,0.7289,0.7289,513501.184
2009-02-23,100.5243,184.5756,4.331,4.0286,4.4063,0.6878,0.6878,544191.488
2009-02-24,94.0255,172.6429,4.051,3.7681,4.1214,0.7353,0.7353,509009.92
2009-02-25,99.4181,182.5445,4.2834,3.9842,4.3578,0.6954,0.6954,538203.136
2009-02-26,89.8773,165.0263,3.8723,3.6019,3.9396,0.7692,0.7692,486553.6
2009-02-27,80.8896,148.5237,3.4851,3.2417,3.5457,0.8547,0.8547,437898.24
2009-03-02,84.3464,154.8708,3.634,3.3802,3.6972,0.8197,0.8197,456611.84
2009-03-03,157.6637,157.6637,3.6995,3.7639,3.7639,0.8052,0.8052,464845.824
2009-03-04,166.8036,166.8036,3.914,3.982,3.982,0.761,0.761,491793.408
2009-03-05,167.0575,167.0575,3.92,3.9881,3.9881,0.7599,0.7599,492541.952
2009-03-06,173.6586,173.6586,4.0749,4.1457,4.1457,0.731,0.731,512004.096
2009-03-09,157.6637,157.6637,3.6995,3.7639,3.7639,0.8052,0.8052,464845.824
2009-03-10,159.9487,159.9487,3.7532,3.8184,3.8184,0.7937,0.7937,471582.72
2009-03-11,156.9021,156.9021,3.6817,3.7457,3.7457,0.8091,0.8091,462600.192
2009-03-12,158.9332,158.9332,3.7293,3.7942,3.7942,0.7987,0.7987,468588.544
2009-03-13,157.1559,157.1559,3.6876,3.7517,3.7517,0.8078,0.8078,463348.736
2009-03-16,159.9487,159.9487,3.7532,3.8184,3.8184,0.7937,0.7937,471582.72
2009-03-17,164.5187,164.5187,3.8604,3.9275,3.9275,0.7716,0.7716,485056.512
2009-03-18,165.2803,165.2803,3.8783,3.9457,3.9457,0.768,0.768,487302.144
2009-03-19,169.5964,169.5964,3.9795,4.0487,4.0487,0.7485,0.7485,500027.392
2009-03-20,165.0264,165.0264,3.8723,3.9396,3.9396,0.7692,0.7692,486553.6
2009-03-24,173.4047,173.4047,4.0689,4.1396,4.1396,0.7321,0.7321,511255.552
2009-03-25,169.5964,169.5964,3.9795,4.0487,4.0487,0.7485,0.7485,500027.392
2009-03-26,186.6068,186.6068,4.3787,4.4548,4.4548,0.6803,0.6803,550179.84
2009-03-27,205.3944,205.3944,4.8195,4.9033,4.9033,0.618,0.618,605572.096
2009-03-30,225.4515,225.4515,5.2902,5.3821,5.3821,0.5631,0.5631,664707.072
2009-03-31,248.0474,248.0474,5.8204,5.9216,5.9216,0.5118,0.5118,731327.488
2009-04-01,240.6847,240.6847,5.6476,5.7458,5.7458,0.5274,0.5274,709619.712
2009-04-02,242.9697,242.9697,5.7012,5.8003,5.8003,0.5225,0.5225,716356.608
2009-04-03,234.3375,234.3375,5.4987,5.5943,5.5943,0.5417,0.5417,690906.112
2009-04-07,242.4619,242.4619,5.6893,5.7882,5.7882,0.5236,0.5236,714859.52
2009-04-08,236.1147,236.1147,5.5404,5.6367,5.6367,0.5376,0.5376,696145.92
2009-04-09,245.5086,245.5086,5.7608,5.8609,5.8609,0.5171,0.5171,723842.048
2009-04-10,270.1356,270.1356,6.3387,6.4489,6.4489,0.4699,0.4699,796450.816
2009-04-13,297.0476,297.0476,6.9702,7.0913,7.0913,0.4274,0.4274,875796.48
2009-04-14,301.3637,301.3637,7.0714,7.1943,7.1943,0.4212,0.4212,888521.728
2009-04-15,299.5865,299.5865,7.0297,7.1519,7.1519,0.4237,0.4237,883281.92
2009-04-16,295.0165,295.0165,6.9225,7.0428,7.0428,0.4303,0.4303,869808.128
2009-04-17,303.9025,303.9025,7.131,7.255,7.255,0.4177,0.4177,896007.168
2009-04-20,297.5554,297.5554,6.9821,7.1034,7.1034,0.4266,0.4266,877293.568
2009-04-21,327.2601,327.2601,7.6791,7.8126,7.8126,0.3879,0.3879,964873.216
2009-04-22,300.602,300.602,7.0536,7.1762,7.1762,0.4223,0.4223,886276.096
2009-04-23,319.3896,319.3896,7.4944,7.6247,7.6247,0.3975,0.3975,941668.352
2009-04-24,302.887,302.887,7.1072,7.2307,7.2307,0.4191,0.4191,893012.992
2009-04-27,283.0838,1146.6186,6.7349,6.758,7.5066,0.4484,0.4484,834626.56
2009-04-28,284.6071,1152.7888,6.7711,6.7943,7.547,0.446,0.446,839117.824
2009-04-29,299.5865,1213.4618,7.1275,7.1519,7.9442,0.4237,0.4237,883281.92
2009-04-30,297.3015,1204.2066,7.0731,7.0974,7.8836,0.427,0.427,876545.024
2009-05-04,314.3119,1273.1066,7.4778,7.5035,8.3347,0.4039,0.4039,926697.472
2009-05-05,323.9596,1312.1842,7.7074,7.7338,8.5905,0.3918,0.3918,955142.144
2009-05-06,340.97,1381.0841,8.112,8.1399,9.0416,0.3723,0.3723,1005294.592
2009-05-07,330.0529,1336.8647,7.8523,7.8792,8.7521,0.3846,0.3846,973107.2
2009-05-08,318.8819,1291.617,7.5865,7.6126,8.4559,0.3981,0.3981,940171.264
2009-05-11,312.7886,1266.9364,7.4416,7.4671,8.2943,0.4058,0.4058,922206.208
2009-05-12,321.6746,1302.9289,7.653,7.6792,8.5299,0.3946,0.3946,948405.248
2009-05-13,318.1202,1288.5319,7.5684,7.5944,8.4357,0.399,0.399,937925.632
2009-05-14,316.343,1281.3334,7.5261,7.5519,8.3886,0.4013,0.4013,932685.824
2009-05-15,309.488,1253.5678,7.4759,7.3883,8.2068,0.4102,0.6153,912475.136
2009-05-18,310.5036,1257.6812,7.5005,7.4125,8.2337,0.4088,0.6132,915469.312
2009-05-19,314.8197,1275.1633,7.6047,7.5156,8.3482,0.4032,0.2016,928194.56
2009-05-20,317.6124,1286.4752,7.6722,7.5823,8.4222,0.3997,0.1998,936428.544
2009-05-21,309.7419,1254.5961,7.4821,7.3944,8.2135,0.4098,0.2049,913223.68
2009-05-22,313.2963,1268.9932,7.5679,7.4792,8.3078,0.4052,0.2026,923703.296
2009-05-25,319.6435,1294.7021,7.7213,7.6307,8.4761,0.3971,0.1986,942416.896
2009-05-26,326.7523,1323.4961,7.893,7.8004,8.6646,0.3885,0.1943,963376.128
2009-05-27,324.7213,1315.2692,7.8439,7.752,8.6107,0.3909,0.1955,957387.776
2009-06-01,330.5606,1338.9215,7.985,7.8914,8.7656,0.384,0.192,974604.288
2009-06-02,332.3379,1346.12,8.0279,7.9338,8.8127,0.382,0.191,979844.096
2009-06-03,325.9907,1320.411,7.8746,7.7823,8.6444,0.3894,0.1947,961130.496
2009-06-04,319.8974,1295.7304,7.7274,7.6368,8.4828,0.3968,0.1984,943165.44
2009-06-05,316.8508,1283.3902,7.6538,7.5641,8.402,0.4006,0.2003,934182.912
2009-06-08,306.4414,1241.2275,7.4024,7.3156,8.126,0.4143,0.2071,903492.608
2009-06-09,309.2342,1252.5394,7.4698,7.3822,8.2,0.4105,0.2053,911726.592
2009-06-10,311.773,1262.823,7.5311,7.4428,8.2674,0.4072,0.2036,919212.032
2009-06-11,311.5191,1261.7946,7.525,7.4368,8.2606,0.4075,0.2037,918463.488
2009-06-12,305.9336,1239.1708,7.3901,7.3034,8.1125,0.4149,0.2075,901995.52
2009-06-15,307.4569,1245.3409,7.4269,7.3398,8.1529,0.4129,0.2064,906486.784
2009-06-16,307.9647,1247.3976,7.4392,7.3519,8.1664,0.4122,0.2061,907983.872
