trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-10-24,26.4457,39.1001,1.7198,2.0033,3.0542,0.0,2.6125,35065.4518
2005-10-25,26.3386,38.9418,1.7129,1.9952,3.0419,0.0,2.6232,34923.4864
2005-10-26,24.8397,36.7256,1.6154,1.8817,2.8688,0.0,2.7815,32935.9709
2005-10-27,23.9832,35.4592,1.5597,1.8168,2.7698,0.0,2.8808,31800.2478
2005-10-28,22.5377,33.3221,1.4657,1.7073,2.6029,0.0,3.0655,29883.715
2005-10-31,22.6448,33.2963,1.4576,1.7154,3.2656,0.0,3.0511,30025.6804
2005-11-01,23.0196,33.8473,1.4817,1.7438,3.3197,0.0,3.0014,30522.5593
2005-11-02,23.662,34.7919,1.5231,1.7925,3.4123,0.0,2.9199,31374.3516
2005-11-03,22.9125,33.6899,1.4748,1.7357,3.3042,0.0,3.0154,30380.5939
2005-11-04,23.4478,34.477,1.5093,1.7762,3.3814,0.0,2.9466,31090.4208
2005-11-07,24.1973,35.579,1.5575,1.833,3.4895,0.0,2.8553,32084.1786
2005-11-08,24.3044,35.7365,1.5644,1.8411,3.505,0.0,2.8427,32226.144
2005-11-09,24.6256,36.2087,1.5851,1.8654,3.5513,0.0,2.8056,32652.0402
2005-11-10,23.5549,34.6345,1.5162,1.7843,3.3969,0.0,2.9332,31232.3862
2005-11-11,23.9832,35.2642,1.5438,1.8168,3.4586,0.0,2.8808,31800.2478
2005-11-14,24.1438,35.5003,1.5541,1.829,3.4818,0.0,2.8616,32013.1959
2005-11-15,23.6084,34.7132,1.5196,1.7884,3.4046,0.0,2.9265,31303.3689
2005-11-16,25.0538,36.8385,1.6127,1.8979,3.6131,0.0,2.7577,33219.9017
2005-11-17,24.572,36.13,1.5817,1.8614,3.5436,0.0,2.8118,32581.0575
2005-11-18,25.1609,36.9959,1.6196,1.906,3.6285,0.0,2.7459,33361.8671
2005-11-21,25.6962,37.783,1.654,1.9466,3.7057,0.0,2.6887,34071.6941
2005-11-22,24.6256,36.2087,1.5851,1.8654,3.5513,0.0,2.8056,32652.0402
2005-11-23,24.9468,36.681,1.6058,1.8898,3.5976,0.0,2.7695,33077.9363
2005-11-24,25.7498,37.8618,1.6575,1.9506,3.7134,0.0,2.6831,34142.6768
2005-11-25,25.8033,37.9405,1.6609,1.9547,3.7211,0.0,2.6776,34213.6595
2005-11-28,25.7498,37.8618,1.6575,1.9506,3.7134,0.0,2.6831,34142.6768
2005-11-29,25.1609,36.9959,1.6196,1.906,3.6285,0.0,2.7459,33361.8671
2005-11-30,26.0174,38.2553,1.6747,1.9709,3.752,0.0,2.6555,34497.5903
2005-12-01,26.1245,38.4128,1.6816,1.979,3.7675,0.0,2.6447,34639.5556
2005-12-02,24.9468,36.681,1.6058,1.8898,3.5976,0.0,2.7695,33077.9363
2005-12-05,23.5014,34.5557,1.5127,1.7803,3.3892,0.0,2.9399,31161.4035
2005-12-06,23.8761,35.1067,1.5369,1.8087,3.4432,0.0,2.8937,31658.2824
2005-12-07,23.9832,35.2642,1.5438,1.8168,3.4586,0.0,2.8808,31800.2478
2005-12-08,23.9832,35.2642,1.5438,1.8168,3.4586,0.0,2.8808,31800.2478
2005-12-09,24.4114,35.8939,1.5713,1.8492,3.5204,0.0,2.8303,32368.1094
2005-12-12,25.0538,36.8385,1.6127,1.8979,3.6131,0.0,2.7577,33219.9017
2005-12-13,25.0003,36.7597,1.6092,1.8938,3.6053,0.0,2.7636,33148.919
2005-12-14,25.0003,36.7597,1.6092,1.8938,3.6053,0.0,2.7636,33148.919
2005-12-15,25.2144,37.0746,1.623,1.9101,3.6362,0.0,2.7401,33432.8498
2005-12-16,25.375,37.3108,1.6333,1.9222,3.6594,0.0,2.7228,33645.7979
2005-12-19,25.1609,36.9959,1.6196,1.906,3.6285,0.0,2.7459,33361.8671
2005-12-20,25.0003,36.7597,1.6092,1.8938,3.6053,0.0,2.7636,33148.919
2005-12-21,24.3579,35.8152,1.5679,1.8452,3.5127,0.0,2.8365,32297.1267
2005-12-22,24.572,36.13,1.5817,1.8614,3.5436,0.0,2.8118,32581.0575
2005-12-23,24.9468,36.681,1.6058,1.8898,3.5976,0.0,2.7695,33077.9363
2005-12-26,25.5892,37.6256,1.6471,1.9384,3.6903,0.0,2.7,33929.7287
2005-12-27,26.178,38.4915,1.685,1.9831,3.7752,0.0,2.6393,34710.5383
2005-12-28,27.1952,39.987,1.7505,2.0601,3.9219,0.0,2.5405,36059.2096
2005-12-29,26.5528,39.0425,1.7092,2.0114,3.8292,0.0,2.602,35207.4172
2005-12-30,25.8033,37.9405,1.6609,1.9547,3.7211,0.0,2.6776,34213.6595
2006-01-04,25.9639,38.1766,1.6713,1.9668,3.7443,2.661,2.661,34426.6076
2006-01-05,26.4457,38.885,1.7023,2.0033,3.8138,2.6125,2.6125,35065.4518
2006-01-06,26.9275,39.5935,1.7333,2.0398,3.8833,2.5658,2.5658,35704.2961
2006-01-09,27.1952,39.987,1.7505,2.0601,3.9219,2.5405,2.5405,36059.2096
2006-01-10,27.0346,39.7509,1.7402,2.0479,3.8987,2.5556,2.5556,35846.2615
2006-01-11,26.6599,39.1999,1.7161,2.0196,3.8447,2.5916,2.5916,35349.3826
2006-01-12,27.0346,39.7509,1.7402,2.0479,3.8987,2.5556,2.5556,35846.2615
2006-01-13,27.0346,39.7509,1.7402,2.0479,3.8987,2.5556,2.5556,35846.2615
2006-01-16,26.3386,38.7276,1.6954,1.9952,3.7983,2.6232,2.6232,34923.4864
2006-01-17,25.9639,38.1766,1.6713,1.9668,3.7443,2.661,2.661,34426.6076
2006-01-18,26.5528,39.0425,1.7092,2.0114,3.8292,2.602,2.602,35207.4172
2006-01-19,26.9275,39.5935,1.7333,2.0398,3.8833,2.5658,2.5658,35704.2961
2006-01-20,26.7669,39.3573,1.7229,2.0277,3.8601,2.5812,2.5812,35491.348
2006-01-23,27.3023,40.1445,1.7574,2.0682,3.9373,2.5306,2.5306,36201.175
2006-01-24,26.6599,39.1999,1.7161,2.0196,3.8447,2.5916,2.5916,35349.3826
2006-01-25,25.375,37.3108,1.6333,1.9222,3.6594,2.7228,2.7228,33645.7979
2006-02-06,26.1245,38.4128,1.6816,1.979,3.7675,2.6447,2.6447,34639.5556
2006-02-07,26.4457,38.885,1.7023,2.0033,3.8138,2.6125,2.6125,35065.4518
2006-02-08,26.3386,38.7276,1.6954,1.9952,3.7983,2.6232,2.6232,34923.4864
2006-02-09,25.9104,38.0979,1.6678,1.9628,3.7366,2.6665,2.6665,34355.6249
2006-02-10,26.1245,38.4128,1.6816,1.979,3.7675,2.6447,2.6447,34639.5556
2006-02-13,26.2316,38.5702,1.6885,1.9871,3.7829,2.6339,2.6339,34781.521
2006-02-14,26.5528,39.0425,1.7092,2.0114,3.8292,2.602,2.602,35207.4172
2006-02-15,26.4992,38.9638,1.7057,2.0074,3.8215,2.6073,2.6073,35136.4345
2006-02-16,25.8033,37.9405,1.6609,1.9547,3.7211,2.6776,2.6776,34213.6595
2006-02-17,26.2316,38.5702,1.6885,1.9871,3.7829,2.6339,2.6339,34781.521
2006-02-20,26.5528,39.0425,1.7092,2.0114,3.8292,2.602,2.602,35207.4172
2006-02-21,26.4992,38.9638,1.7057,2.0074,3.8215,2.6073,2.6073,35136.4345
2006-02-22,27.0881,39.8296,1.7436,2.052,3.9064,2.5506,2.5506,35917.2442
2006-02-23,28.1588,41.4039,1.8125,2.1331,4.0608,2.4536,2.4536,37336.8981
2006-02-24,27.6235,40.6168,1.7781,2.0925,3.9836,2.5012,2.5012,36627.0711
2006-02-27,27.3558,40.2232,1.7608,2.0723,3.945,2.5256,2.5256,36272.1577
2006-02-28,27.0346,39.7509,1.7402,2.0479,3.8987,2.5556,2.5556,35846.2615
2006-03-01,27.0881,39.8296,1.7436,2.052,3.9064,2.5506,2.5506,35917.2442
2006-03-02,26.2316,38.5702,1.6885,1.9871,3.7829,2.6339,2.6339,34781.521
2006-03-03,26.0174,38.2553,1.6747,1.9709,3.752,2.6555,2.6555,34497.5903
2006-03-06,26.0174,38.2553,1.6747,1.9709,3.752,2.6555,2.6555,34497.5903
2006-03-07,25.9639,38.1766,1.6713,1.9668,3.7443,2.661,2.661,34426.6076
2006-03-08,25.5356,37.5469,1.6437,1.9344,3.6825,2.7056,2.7056,33858.746
2006-03-09,25.268,37.1533,1.6265,1.9141,3.6439,2.7343,2.7343,33503.8325
2006-03-10,25.4286,37.3895,1.6368,1.9263,3.6671,2.717,2.717,33716.7806
2006-03-13,25.5892,37.6256,1.6471,1.9384,3.6903,2.7,2.7,33929.7287
2006-03-14,25.4286,37.3895,1.6368,1.9263,3.6671,2.717,2.717,33716.7806
2006-03-15,25.5892,37.6256,1.6471,1.9384,3.6903,2.7,2.7,33929.7287
2006-03-16,25.6427,37.7043,1.6506,1.9425,3.698,2.6944,2.6944,34000.7114
2006-03-17,25.3215,37.232,1.6299,1.9182,3.6517,2.7285,2.7285,33574.8152
2006-03-20,25.5356,37.5469,1.6437,1.9344,3.6825,2.7056,2.7056,33858.746
2006-03-21,25.6962,37.783,1.654,1.9466,3.7057,2.6887,2.6887,34071.6941
2006-03-22,25.9104,38.0979,1.6678,1.9628,3.7366,2.6665,2.6665,34355.6249
2006-03-23,26.1245,38.4128,1.6816,1.979,3.7675,2.6447,2.6447,34639.5556
2006-03-24,25.9104,38.0979,1.6678,1.9628,3.7366,2.6665,2.6665,34355.6249
2006-03-27,26.071,38.334,1.6781,1.9749,3.7597,2.6501,2.6501,34568.573
2006-03-28,26.7134,39.2786,1.7195,2.0236,3.8524,2.5864,2.5864,35420.3653
2006-03-29,26.5528,39.0425,1.7092,2.0114,3.8292,2.602,2.602,35207.4172
2006-03-30,25.8568,38.0192,1.6644,1.9587,3.7289,2.672,2.672,34284.6422
2006-03-31,25.8568,38.0192,1.6644,1.9587,3.7289,2.672,2.672,34284.6422
2006-04-03,26.0174,38.2553,1.6747,1.9709,3.752,2.6555,2.6555,34497.5903
2006-04-04,26.3386,38.7276,1.6954,1.9952,3.7983,2.6232,2.6232,34923.4864
2006-04-05,26.874,39.5148,1.7298,2.0358,3.8755,2.5709,2.5709,35633.3134
2006-04-06,26.6063,39.1212,1.7126,2.0155,3.8369,2.5968,2.5968,35278.3999
2006-04-07,27.2487,40.0658,1.754,2.0642,3.9296,2.5355,2.5355,36130.1923
2006-04-10,27.8376,40.9316,1.7919,2.1088,4.0145,2.4819,2.4819,36911.0019
2006-04-11,27.8911,41.0103,1.7953,2.1128,4.0222,2.4771,2.4771,36981.9846
2006-04-12,27.3023,40.1445,1.7574,2.0682,3.9373,2.5306,2.5306,36201.175
2006-04-13,27.0346,39.7509,1.7402,2.0479,3.8987,2.5556,2.5556,35846.2615
2006-04-14,27.7841,40.8529,1.7884,2.1047,4.0068,2.4867,2.4867,36840.0192
2006-04-17,28.0517,41.2465,1.8056,2.125,4.0454,2.463,2.463,37194.9327
2006-04-18,27.3023,40.1445,1.7574,2.0682,3.9373,2.5306,2.5306,36201.175
2006-04-19,27.0346,39.7509,1.7402,2.0479,3.8987,2.5556,2.5556,35846.2615
2006-04-20,26.2316,38.5702,1.6885,1.9871,3.7829,2.6339,2.6339,34781.521
2006-04-21,25.9639,38.1766,1.6713,1.9668,3.7443,2.661,2.661,34426.6076
2006-04-24,24.7862,36.4449,1.5954,1.8776,3.5745,2.7875,2.7875,32864.9882
2006-04-25,24.1438,35.5003,1.5541,1.829,3.4818,2.8616,2.8616,32013.1959
2006-04-26,25.0003,36.7597,1.6092,1.8938,3.6053,2.7636,2.7636,33148.919
2006-04-27,292.7975,,1.5438,5.9029,5.1183,2.9466,2.9466,31090.4208
2006-04-28,290.7921,,1.5333,5.8625,5.0832,2.9669,2.9669,30877.4728
2006-05-08,294.1345,,1.5509,5.9298,5.1417,2.9332,2.9332,31232.3862
2006-05-09,300.8194,,1.5861,6.0646,5.2585,2.868,2.868,31942.2132
2006-05-10,306.8358,,1.6179,6.1859,5.3637,2.8118,2.8118,32581.0575
2006-05-11,303.4934,,1.6002,6.1185,5.3053,2.8427,2.8427,32226.144
2006-05-12,320.2055,,1.6884,6.4555,5.5974,2.6944,2.6944,34000.7114
2006-05-15,334.2438,,1.7624,6.7385,5.8428,2.5812,2.5812,35491.348
2006-05-16,348.282,,1.8364,7.0215,6.0882,2.4771,2.4771,36981.9846
2006-05-17,356.9724,,1.8822,7.1967,6.2401,2.4168,2.4168,37904.7597
2006-05-18,370.3421,,1.9527,7.4662,6.4738,2.3296,2.3296,39324.4136
2006-05-19,373.6845,,1.9703,7.5336,6.5322,2.3088,2.3088,39679.3271
2006-05-22,411.1198,,2.1677,8.2883,7.1866,2.0985,2.0985,43654.358
2006-05-23,419.8102,,2.2136,8.4635,7.3385,2.0551,2.0551,44577.1331
2006-05-24,395.0761,,2.0831,7.9649,6.9062,2.1837,2.1837,41950.7733
2006-05-25,400.424,,2.1113,8.0727,6.9997,2.1546,2.1546,42518.6349
2006-05-26,401.761,,2.1184,8.0996,7.023,2.1474,2.1474,42660.6003
2006-05-30,420.4787,,2.2171,8.477,7.3502,2.0518,,44648.1158
2006-05-31,433.1799,,2.284,8.7331,7.5723,1.9917,,45996.787
2006-06-01,447.8867,,2.3616,9.0295,7.8293,1.9263,,47558.4063
2006-06-02,476.6316,,2.5132,9.6091,8.3318,1.8101,,50610.6622
2006-06-05,475.9631,,2.5096,9.5956,8.3201,1.8126,,50539.6796
2006-06-06,463.2619,,2.4427,9.3395,8.0981,1.8623,,49191.0083
2006-06-07,417.1362,,2.1995,8.4096,7.2918,2.0683,,44293.2023
2006-06-08,409.7829,,2.1607,8.2614,7.1633,2.1054,,43512.3926
2006-06-09,387.7228,,2.0444,7.8166,6.7776,2.2252,,41169.9637
2006-06-12,390.3967,,2.0585,7.8705,6.8244,2.2099,,41453.8945
2006-06-13,388.3913,,2.0479,7.8301,6.7893,2.2213,,41240.9464
2006-06-14,390.3967,,2.0585,7.8705,6.8244,2.2099,,41453.8945
2006-06-15,401.761,,2.1184,8.0996,7.023,2.1474,,42660.6003
2006-06-16,410.4514,,2.1642,8.2748,7.1749,2.1019,,43583.3753
2006-06-19,417.1362,,2.1995,8.4096,7.2918,2.0683,,44293.2023
2006-06-20,419.1417,,2.21,8.45,7.3269,2.0584,,44506.1504
2006-06-21,413.7938,,2.1818,8.3422,7.2334,2.085,,43938.2888
2006-06-22,406.4404,,2.1431,8.194,7.1048,2.1227,,43157.4792
2006-06-23,409.1144,,2.1572,8.2479,7.1516,2.1088,,43441.41
2006-06-26,413.1253,,2.1783,8.3287,7.2217,2.0883,,43867.3061
2006-06-27,413.1253,,2.1783,8.3287,7.2217,2.0883,,43867.3061
2006-06-28,407.7774,,2.1501,8.2209,7.1282,2.1157,,43299.4446
2006-06-29,417.1362,,2.1995,8.4096,7.2918,2.0683,,44293.2023
2006-06-30,429.8375,,2.2664,8.6657,7.5138,2.0071,,45641.8735
2006-07-03,431.843,,2.277,8.7061,7.5489,1.9978,,45854.8216
2006-07-04,431.843,,2.277,8.7061,7.5489,1.9978,,45854.8216
2006-07-05,423.1526,,2.2312,8.5309,7.397,2.0389,,44932.0466
2006-07-06,428.5005,,2.2594,8.6387,7.4905,2.0134,,45499.9081
2006-07-07,427.832,,2.2559,8.6252,7.4788,2.0166,,45428.9254
2006-07-10,470.6152,,2.4814,9.4878,8.2266,1.8332,,49971.818
2006-07-11,464.5989,,2.4497,9.3665,8.1215,1.857,,49332.9737
2006-07-12,451.8976,,2.3827,9.1104,7.8995,1.9092,,47984.3025
2006-07-13,412.4568,,2.1748,8.3153,7.21,2.0917,,43796.3234
2006-07-14,415.1308,,2.1889,8.3692,7.2567,2.0783,,44080.2542
2006-07-17,424.4896,,2.2382,8.5579,7.4203,2.0324,,45074.012
2006-07-18,424.4896,,2.2382,8.5579,7.4203,2.0324,,45074.012
2006-07-19,449.8921,,2.3722,9.07,7.8644,1.9177,,47771.3544
2006-07-20,458.5825,,2.418,9.2452,8.0163,1.8813,,48694.1295
2006-07-21,461.2564,,2.4321,9.2991,8.063,1.8704,,48978.0602
2006-07-24,458.5825,,2.418,9.2452,8.0163,1.8813,,48694.1295
2006-07-25,459.9194,,2.425,9.2721,8.0397,1.8759,,48836.0948
2006-07-26,447.8867,,2.3616,9.0295,7.8293,1.9263,,47558.4063
2006-07-27,438.5278,,2.3122,8.8409,7.6657,1.9674,,46564.6486
2006-07-28,439.1963,,2.3158,8.8543,7.6774,1.9644,,46635.6313
2006-07-31,427.832,,2.2961,8.6252,10.0379,2.0166,,45428.9254
2006-08-01,421.8156,,2.2638,8.5039,9.8968,2.0453,,44790.0812
2006-08-02,414.4623,,2.2244,8.3557,9.7243,2.0816,,44009.2715
2006-08-03,417.8047,,2.2423,8.4231,9.8027,2.065,,44364.185
2006-08-04,419.8102,,2.2531,8.4635,9.8497,2.0551,,44577.1331
2006-08-07,415.7993,,2.2315,8.3827,9.7556,2.0749,,44151.2369
2006-08-08,421.8156,,2.2638,8.5039,9.8968,2.0453,,44790.0812
2006-08-09,421.1472,,2.2602,8.4905,9.8811,2.0486,,44719.0985
2006-08-10,423.8211,,2.2746,8.5444,9.9438,2.0356,,45003.0293
2006-08-11,421.1472,,2.2602,8.4905,9.8811,2.0486,,44719.0985
2006-08-14,413.1253,,2.2172,8.3287,9.6929,2.0883,,43867.3061
2006-08-15,419.1417,,2.2495,8.45,9.834,2.0584,,44506.1504
2006-08-16,422.4841,,2.2674,8.5174,9.9125,2.0421,,44861.0639
2006-08-17,417.8047,,2.2423,8.4231,9.8027,2.065,,44364.185
2006-08-18,449.2236,,2.4109,9.0565,10.5398,1.9205,,47700.3717
2006-08-21,494.0123,,2.6513,9.9595,11.5907,1.7464,,52456.2123
2006-10-26,543.4804,,2.9168,10.9567,12.7513,1.5874,,57708.9318
2006-10-27,597.6279,,3.2074,12.0484,14.0217,1.4436,,63458.5302
2006-10-31,657.1233,,3.7157,13.2478,7.9722,1.3129,,69775.9902
2006-11-01,722.635,,4.0862,14.5686,8.767,1.1939,,76732.2944
2006-11-02,794.8317,,4.4944,16.0241,9.6429,1.0854,,84398.4255
2006-11-03,804.859,,4.5511,16.2262,9.7645,1.0719,,85463.166
2006-11-06,805.5275,,4.5549,16.2397,9.7726,1.071,,85534.1487
2006-11-07,800.8481,,4.5284,16.1454,9.7158,1.0773,,85037.2698
2006-11-08,819.5657,,4.6343,16.5227,9.9429,1.0527,,87024.7853
2006-11-09,808.2015,,4.57,16.2936,9.8051,1.0675,,85818.0795
2006-11-10,888.42,,5.0236,17.9108,10.7783,0.9711,,94336.003
2006-11-13,859.675,,4.861,17.3313,10.4295,1.0036,,91283.7471
2006-11-14,822.2397,,4.6494,16.5766,9.9754,1.0493,,87308.7161
2006-11-15,818.8973,,4.6305,16.5092,9.9348,1.0535,,86953.8026
2006-11-16,819.5657,,4.6343,16.5227,9.9429,1.0527,,87024.7853
2006-11-17,814.2178,,4.604,16.4149,9.878,1.0596,,86456.9237
2006-11-20,853.6586,,4.827,17.21,10.3565,1.0106,,90644.9028
2006-11-21,833.604,,4.7136,16.8057,10.1132,1.035,,88515.4219
2006-11-22,852.9901,,4.8232,17.1966,10.3484,1.0114,,90573.9201
2006-11-23,830.2615,,4.6947,16.7383,10.0727,1.0391,,88160.5084
2006-11-24,832.9355,,4.7099,16.7923,10.1051,1.0358,,88444.4392
2006-11-27,832.9355,,4.7099,16.7923,10.1051,1.0358,,88444.4392
2006-11-28,867.6968,,4.9064,17.4931,10.5268,0.9943,,92135.5394
2006-11-29,869.0338,,4.914,17.52,10.5431,0.9928,,92277.5048
2006-11-30,890.4254,,5.0349,17.9513,10.8026,0.9689,,94548.9511
2006-12-01,880.3981,,4.9782,17.7491,10.6809,0.98,,93484.2106
2006-12-04,897.1103,,5.0727,18.086,10.8837,0.9617,,95258.778
2006-12-05,986.6876,,5.5792,19.892,11.9704,0.8744,,104770.4593
2006-12-06,1037.4927,,5.8665,20.9162,12.5868,0.8316,,110165.1442
2006-12-07,1002.7313,,5.67,20.2154,12.1651,0.8604,,106474.044
2006-12-08,947.9154,,5.36,19.1103,11.5001,0.9102,,100653.4629
2006-12-11,1025.4599,,5.7985,20.6736,12.4408,0.8413,,108887.4557
2006-12-12,1040.8351,,5.8854,20.9836,12.6274,0.8289,,110520.0577
2006-12-13,1030.1393,,5.8249,20.768,12.4976,0.8375,,109384.3345
2006-12-14,1038.8297,,5.8741,20.9432,12.603,0.8305,,110307.1096
2006-12-15,1142.4452,,6.46,23.0321,13.8601,0.7552,,121309.4275
2006-12-18,1231.3541,,6.9627,24.8245,14.9387,0.7006,,130750.126
2006-12-19,1216.6474,,6.8796,24.528,14.7603,0.7091,,129188.5067
2006-12-20,1223.3322,,6.9174,24.6628,14.8414,0.7052,,129898.3337
2006-12-21,1183.8915,,6.6943,23.8676,14.3629,0.7287,,125710.3546
2006-12-22,1200.6037,,6.7888,24.2046,14.5657,0.7186,,127484.922
2007-03-29,78.232,,9.1765,16.6863,64.8549,0.0,,585586.2954
2007-03-30,74.5139,,8.7404,15.8933,61.7726,0.0,,557755.3269
2007-04-02,76.6195,,8.9873,16.3424,63.5182,0.0,,573516.7427
2007-04-03,80.072,,9.3923,17.0788,66.3804,0.0,,599359.7849
2007-04-04,79.2943,,9.3011,16.9129,65.7356,0.0,,593538.0007
2007-04-05,79.6737,,9.3456,16.9938,66.0501,0.0,,596377.8954
2007-04-06,81.5896,,9.5703,17.4025,67.6385,0.0,,610719.3638
2007-04-09,85.4216,,10.0198,18.2198,70.8152,0.0,,639402.3007
2007-04-10,82.595,,9.6883,17.6169,68.4719,0.0,,618245.0849
2007-04-11,80.5084,,9.4435,17.1718,66.7421,0.0,,602625.6638
2007-04-12,80.5084,,9.4435,17.1718,66.7421,0.0,,602625.6638
2007-04-13,78.3268,,9.1876,16.7065,64.9335,0.0,,586296.2691
2007-04-16,79.3891,,9.3122,16.9331,65.8142,0.0,,594247.9743
2007-04-17,78.7252,,9.2343,16.7915,65.2638,0.0,,589278.1586
2007-04-18,86.5977,,10.1578,18.4707,71.7902,0.0,,648205.9744
2007-04-19,95.267,,11.1747,20.3197,78.9771,0.0,,713097.5692
2007-04-20,104.676,,12.2783,22.3266,86.7773,0.0,,783526.9588
2007-04-23,115.1285,,13.5044,24.5561,95.4424,0.0,,861766.0589
2007-04-24,126.6432,,14.855,27.0121,104.9882,0.0,,947956.8642
2007-04-25,126.5863,123.1184,12.7621,26.9999,107.8333,0.0,,947530.88
2007-04-26,128.7109,125.1848,12.9763,27.4531,109.6432,0.0,,963434.2905
2007-04-27,141.5915,137.7125,14.2749,30.2004,120.6156,0.0,,1059848.717
2007-04-30,151.8353,147.6756,15.3077,32.3853,129.3418,0.0,,1136525.8749
2007-05-08,148.4966,144.4284,14.9711,31.6732,126.4977,0.0,,1111534.8012
2007-05-09,140.3774,136.5317,14.1525,29.9415,119.5814,0.0,,1050761.0538
2007-05-10,138.3287,134.5391,13.946,29.5045,117.8362,0.0,,1035425.6222
2007-05-11,137.0008,133.2475,13.8121,29.2213,116.705,0.0,,1025485.9906
2007-05-14,139.9222,136.0889,14.1066,29.8444,119.1936,0.0,,1047353.1801
2007-05-15,131.9548,128.3398,13.3034,28.145,112.4065,0.0,,987715.3906
2007-05-16,136.6973,132.9523,13.7815,29.1565,116.4464,0.0,,1023214.0748
2007-05-17,150.3746,146.255,15.1604,32.0738,128.0975,0.0,,1125592.2802
2007-05-18,165.4177,160.886,16.677,35.2824,140.9121,0.0,,1238194.1066
2007-05-21,159.8975,155.517,16.1205,34.105,136.2097,0.0,,1196873.6382
2007-05-22,162.9706,158.5059,16.4303,34.7604,138.8275,0.0,,1219876.7856
2007-05-23,160.201,155.8122,16.1511,34.1697,136.4682,0.0,,1199145.554
2007-05-24,160.6183,156.2181,16.1931,34.2587,136.8237,0.0,,1202269.4382
2007-05-25,170.6155,165.9414,17.201,36.391,145.3399,0.0,,1277100.6646
2007-05-28,168.4719,163.8565,16.9849,35.9338,143.5138,0.0,,1261055.2593
2007-05-29,167.4855,162.8971,16.8855,35.7234,142.6735,0.0,,1253671.533
2007-05-30,150.735,146.6055,15.1967,32.1507,128.4046,0.0,,1128290.1802
2007-05-31,137.1146,133.3582,13.8236,29.2455,116.8019,0.0,,1026337.959
2007-06-01,137.6647,133.8933,13.879,29.3629,117.2706,0.0,,1030455.8064
2007-06-04,123.8926,120.4984,12.4905,26.4254,105.5387,0.0,,927367.6273
2007-06-05,135.8626,132.1405,13.6973,28.9785,115.7354,0.0,,1016966.3064
2007-06-06,134.0415,130.3693,13.5137,28.5901,114.1841,0.0,,1003334.8116
2007-06-07,144.2283,140.2771,14.5407,30.7628,122.8618,0.0,,1079585.9854
2007-06-08,149.0467,144.9634,15.0265,31.7906,126.9664,0.0,,1115652.6486
2007-06-11,155.4396,151.1812,15.671,33.1541,132.4122,0.0,,1163504.875
2007-06-12,153.6564,149.4468,15.4913,32.7738,130.8932,0.0,,1150157.3697
2007-06-13,154.7566,150.517,15.6022,33.0085,131.8304,0.0,,1158393.0644
2007-06-14,158.285,153.9487,15.9579,33.761,134.8361,0.0,,1184804.0855
2007-06-15,158.7783,154.4284,16.0076,33.8662,135.2563,0.0,,1188495.9487
2007-06-18,170.6914,166.0152,17.2087,36.4072,145.4045,0.0,,1277668.6435
2007-06-19,167.144,162.565,16.851,35.6506,142.3827,0.0,,1251115.6277
2007-06-20,165.1711,160.6461,16.6521,35.2298,140.7021,0.0,,1236348.1751
2007-06-21,170.5396,165.8676,17.1934,36.3748,145.2752,0.0,,1276532.6856
2007-06-22,160.5425,156.1443,16.1855,34.2425,136.7591,0.0,,1201701.4592
2007-06-25,144.4939,140.5354,14.5675,30.8195,123.088,0.0,,1081573.9117
2007-06-26,144.2094,140.2586,14.5388,30.7588,122.8456,0.0,,1079443.9907
2007-06-27,150.0711,145.9598,15.1298,32.0091,127.839,0.0,,1123320.3644
2007-06-28,138.1769,134.3915,13.9307,29.4721,117.7069,0.0,,1034289.6643
2007-06-29,151.987,147.8232,15.323,32.4177,129.4711,0.0,,1137661.8328
2007-07-02,158.342,154.0041,15.9636,33.7732,134.8846,0.0,,1185230.0697
2007-07-03,163.7104,159.2255,16.5049,34.9182,139.4578,0.0,,1225414.5803
2007-07-04,156.9382,152.6387,15.8221,33.4738,133.6888,0.0,,1174722.4592
2007-07-05,157.1089,152.8048,15.8393,33.5102,133.8342,0.0,,1176000.4118
2007-07-06,166.5559,161.993,16.7918,35.5252,141.8817,0.0,,1246713.7909
2007-07-09,183.2115,178.1923,18.4709,39.0777,156.0699,0.0,,1371385.1699
2007-07-10,197.2113,191.8086,19.8824,42.0637,167.9957,0.0,,1476177.2859
2007-07-11,192.2981,187.03,19.387,41.0158,163.8104,0.0,,1439400.649
2007-07-12,190.4201,185.2034,19.1977,40.6152,162.2105,0.0,,1425343.17
2007-07-13,209.4659,203.7274,21.1178,44.6775,178.4348,0.0,,1567905.886
2007-07-16,189.0732,183.8934,19.0619,40.3279,161.0632,0.0,,1415261.5437
2007-07-17,183.3823,178.3584,18.4881,39.1141,156.2153,0.0,,1372663.1226
2007-07-18,186.5502,181.4395,18.8075,39.7898,158.914,0.0,,1396376.2437
2007-07-19,194.2141,188.8934,19.5802,41.4244,165.4425,0.0,,1453742.1174
2007-07-20,199.0135,193.5613,20.064,42.4481,169.5309,0.0,,1489666.7859
2007-07-24,206.5825,79.1371,15.6826,44.0625,177.189,0.0,,1546322.6859
2007-07-25,227.2407,87.0509,17.2509,48.4688,194.9079,0.0,,1700954.9545
2007-07-26,236.1755,90.4736,17.9291,50.3745,202.5715,0.0,,1767834.4757
2007-07-27,236.3652,90.5463,17.9435,50.415,202.7342,0.0,,1769254.423
