trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-08-13,23.2827,23.1306,3.1931,1.441,1.4372,0.5661,0.6793,1505472.2614
2009-08-14,22.397,22.0889,3.0717,1.3862,1.3876,0.5885,0.7062,1448198.8601
2009-08-17,21.9225,21.621,3.0066,1.3568,1.3582,0.6013,0.7215,1417516.6809
2009-08-18,22.1755,21.8705,3.0413,1.3725,1.3739,0.5944,0.7133,1433880.5098
2009-08-19,21.7168,21.4182,2.9784,1.3441,1.3455,0.6069,0.7283,1404221.0699
2009-08-20,21.9857,21.6834,3.0153,1.3607,1.3622,0.5995,0.7194,1421607.6381
2009-08-21,21.5112,21.2154,2.9502,1.3314,1.3328,0.6127,0.7353,1390925.4589
2009-08-24,21.1158,20.8254,2.896,1.3069,1.3083,0.6242,0.7491,1365356.9762
2009-08-25,19.629,19.359,2.692,1.2149,1.2162,0.6715,0.8058,1269219.4812
2009-08-26,19.977,19.7022,2.7398,1.2364,1.2377,0.6598,0.7918,1291719.746
2009-08-27,20.2617,19.983,2.7788,1.254,1.2554,0.6505,0.7806,1310129.0535
2009-08-28,19.5341,19.2654,2.679,1.209,1.2103,0.6748,0.8097,1263083.0454
2009-08-31,17.6835,17.4403,2.4252,1.0945,1.0956,0.7454,0.8945,1143422.5463
2009-09-01,17.5886,17.3467,2.4122,1.0886,1.0897,0.7494,0.8993,1137286.1105
2009-09-02,18.0315,17.7835,2.473,1.116,1.1172,0.731,0.8772,1165922.8111
2009-09-03,18.759,18.501,2.5727,1.161,1.1623,0.7026,0.8432,1212968.8193
2009-09-04,18.8065,18.5478,2.5792,1.164,1.1652,0.7009,0.841,1216037.0372
2009-09-07,18.8223,18.5634,2.5814,1.1649,1.1662,0.7003,0.8403,1217059.7765
2009-09-08,19.0438,18.7818,2.6118,1.1786,1.1799,0.6921,0.8306,1231378.1268
2009-09-09,19.0912,18.8286,2.6183,1.1816,1.1828,0.6904,0.8285,1234446.3448
2009-09-10,18.9805,18.7194,2.6031,1.1747,1.176,0.6944,0.8333,1227287.1696
2009-09-11,19.1861,18.9222,2.6313,1.1875,1.1887,0.687,0.8244,1240582.7806
2009-09-14,19.629,19.359,2.692,1.2149,1.2162,0.6715,0.8058,1269219.4812
2009-09-15,19.6132,19.3434,2.6899,1.2139,1.2152,0.672,0.8065,1268196.7419
2009-09-16,19.2968,19.0314,2.6465,1.1943,1.1956,0.6831,0.8197,1247741.9558
2009-09-17,20.8785,20.5914,2.8634,1.2922,1.2936,0.6313,0.7576,1350015.8866
2009-09-18,20.2775,19.9986,2.781,1.255,1.2563,0.65,0.78,1311151.7929
2009-09-21,20.6413,20.3574,2.8309,1.2775,1.2789,0.6386,0.7663,1334674.7969
2009-09-22,20.3249,20.0454,2.7875,1.2579,1.2593,0.6485,0.7782,1314220.0108
2009-09-23,20.1351,19.8582,2.7615,1.2462,1.2475,0.6546,0.7855,1301947.1391
2009-09-24,19.6606,19.3902,2.6964,1.2168,1.2181,0.6704,0.8045,1271264.9598
2009-09-25,19.6923,19.4214,2.7007,1.2188,1.2201,0.6693,0.8032,1273310.4385
2009-09-28,19.6448,19.3746,2.6942,1.2158,1.2171,0.671,0.8052,1270242.2205
2009-09-29,18.9488,18.6882,2.5988,1.1728,1.174,0.6956,0.8347,1225241.691
2009-09-30,19.1703,18.9066,2.6291,1.1865,1.1877,0.6876,0.8251,1239560.0413
2009-10-09,19.9137,19.6398,2.7311,1.2325,1.2338,0.6619,0.7943,1287628.7888
2009-10-12,20.2933,20.0142,2.7832,1.256,1.2573,0.6495,0.7794,1312174.5322
2009-10-13,20.9102,20.6226,2.8678,1.2942,1.2955,0.6304,0.7564,1352061.3652
2009-10-14,21.2107,20.919,2.909,1.3128,1.3141,0.6214,0.7457,1371493.412
2009-10-15,20.9734,20.685,2.8764,1.2981,1.2994,0.6285,0.7541,1356152.3224
2009-10-16,21.0842,20.7942,2.8916,1.3049,1.3063,0.6252,0.7502,1363311.4976
2009-10-19,21.4796,21.1842,2.9458,1.3294,1.3308,0.6136,0.7364,1388879.9803
2009-10-20,21.6536,21.3558,2.9697,1.3402,1.3416,0.6087,0.7305,1400130.1127
2009-10-21,21.6219,21.3246,2.9654,1.3382,1.3396,0.6096,0.7315,1398084.634
2009-10-22,22.049,21.7458,3.0239,1.3646,1.3661,0.5978,0.7174,1425698.5954
2009-10-23,21.8908,21.059,2.83,1.3549,1.336,0.6021,0.7225,1415471.2023
2009-10-26,21.353,20.5416,2.7604,1.3216,1.3032,0.6173,0.7407,1380698.0658
2009-10-27,21.1316,20.3286,2.7318,1.3079,1.2897,0.6238,0.7485,1366379.7155
2009-10-28,21.5112,20.6938,2.7809,1.3314,1.3129,0.6127,0.7353,1390925.4589
2009-10-29,21.3214,20.5112,2.7564,1.3196,1.3013,0.6182,0.7418,1378652.5872
2009-10-30,21.9699,21.1351,2.8402,1.3598,1.3408,0.6,0.7199,1420584.8988
2009-11-02,22.6659,21.8046,2.9302,1.4028,1.3833,0.5815,0.6978,1465585.4284
2009-11-03,22.6975,21.835,2.9343,1.4048,1.3853,0.5807,0.6969,1467630.907
2009-11-04,22.5077,21.6524,2.9097,1.393,1.3737,0.5856,0.7027,1455358.0353
2009-11-05,22.7924,21.9263,2.9465,1.4107,1.391,0.5783,0.694,1473767.3428
2009-11-06,23.2669,22.3828,3.0079,1.44,1.42,0.5665,0.6798,1504449.5221
2009-11-09,23.1087,22.2306,2.9874,1.4302,1.4104,0.5704,0.6845,1494222.129
2009-11-10,23.0138,22.1393,2.9751,1.4244,1.4046,0.5727,0.6873,1488085.6931
2009-11-11,23.2353,22.3523,3.0038,1.4381,1.4181,0.5673,0.6807,1502404.0435
2009-11-12,23.3302,22.4436,3.016,1.4439,1.4239,0.565,0.678,1508540.4793
2009-11-13,23.1878,22.3067,2.9976,1.4351,1.4152,0.5684,0.6821,1499335.8255
2009-11-16,23.5832,22.6871,3.0488,1.4596,1.4393,0.5589,0.6707,1524904.3082
2009-11-17,23.2985,22.4132,3.012,1.442,1.4219,0.5657,0.6789,1506495.0007
2009-11-18,23.3934,22.5045,3.0242,1.4479,1.4277,0.5634,0.6761,1512631.4365
2009-11-19,23.9787,23.0675,3.0999,1.4841,1.4634,0.5497,0.6596,1550472.7909
2009-11-20,24.2001,23.2805,3.1285,1.4978,1.477,0.5447,0.6536,1564791.1412
2009-11-23,24.0578,23.1436,3.1101,1.489,1.4683,0.5479,0.6575,1555586.4875
2009-11-24,22.571,21.7133,2.9179,1.397,1.3775,0.584,0.7008,1459448.9925
2009-11-25,22.9664,22.0937,2.969,1.4214,1.4017,0.5739,0.6887,1485017.4752
2009-11-26,22.0332,21.1959,2.8484,1.3637,1.3447,0.5982,0.7179,1424675.856
2009-11-27,21.8908,21.059,2.83,1.3549,1.336,0.6021,0.7225,1415471.2023
2009-11-30,22.4761,21.622,2.9056,1.3911,1.3717,0.5864,0.7037,1453312.5567
2009-12-01,22.4919,21.6372,2.9077,1.3921,1.3727,0.586,0.7032,1454335.296
2009-12-02,23.1246,22.2458,2.9895,1.4312,1.4113,0.57,0.684,1495244.8683
2009-12-03,23.0297,22.1545,2.9772,1.4253,1.4055,0.5723,0.6868,1489108.4324
2009-12-04,22.1597,21.3176,2.8647,1.3715,1.3524,0.5948,0.7138,1432857.7705
2009-12-07,22.4919,21.6372,2.9077,1.3921,1.3727,0.586,0.7032,1454335.296
2009-12-08,22.4286,21.5763,2.8995,1.3881,1.3688,0.5877,0.7052,1450244.3387
2009-12-09,21.9383,21.1046,2.8361,1.3578,1.3389,0.6008,0.721,1418539.4202
2009-12-10,21.9383,21.1046,2.8361,1.3578,1.3389,0.6008,0.721,1418539.4202
2009-12-11,21.8276,20.9981,2.8218,1.3509,1.3322,0.6039,0.7246,1411380.245
2009-12-14,22.571,21.7133,2.9179,1.397,1.3775,0.584,0.7008,1459448.9925
2009-12-15,22.2546,21.4089,2.877,1.3774,1.3582,0.5923,0.7107,1438994.2064
2009-12-16,21.9541,21.1198,2.8381,1.3588,1.3399,0.6004,0.7205,1419562.1595
2009-12-17,21.1,20.2982,2.7277,1.3059,1.2878,0.6247,0.7496,1364334.2369
2009-12-18,20.5938,19.8113,2.6623,1.2746,1.2569,0.64,0.768,1331606.579
2009-12-21,20.9102,20.1156,2.7032,1.2942,1.2762,0.6304,0.7564,1352061.3652
2009-12-22,20.2933,19.5222,2.6234,1.256,1.2385,0.6495,0.7794,1312174.5322
2009-12-23,20.5622,19.7808,2.6582,1.2726,1.2549,0.641,0.7692,1329561.1004
2009-12-24,21.0367,20.2373,2.7195,1.302,1.2839,0.6266,0.7519,1360243.2796
2009-12-25,20.8785,20.0851,2.6991,1.2922,1.2742,0.6313,0.7576,1350015.8866
2009-12-28,21.3372,20.5264,2.7584,1.3206,1.3022,0.6177,0.7413,1379675.3265
2009-12-29,21.3689,20.5568,2.7625,1.3226,1.3042,0.6168,0.7402,1381720.8051
2009-12-30,21.274,20.4655,2.7502,1.3167,1.2984,0.6196,0.7435,1375584.3693
2009-12-31,21.6377,20.8155,2.7973,1.3392,1.3206,0.6092,0.731,1399107.3733
2010-01-04,21.2581,20.4503,2.7482,1.3157,1.2974,0.744,0.744,1374561.63
2010-01-05,21.1158,20.3134,2.7298,1.3069,1.2887,0.7491,0.7491,1365356.9762
2010-01-06,20.9418,20.146,2.7073,1.2961,1.2781,0.7553,0.7553,1354106.8438
2010-01-07,20.5464,19.7656,2.6562,1.2716,1.254,0.7698,0.7698,1328538.3611
2010-01-08,20.7362,19.9482,2.6807,1.2834,1.2656,0.7628,0.7628,1340811.2328
2010-01-11,20.5464,19.7656,2.6562,1.2716,1.254,0.7698,0.7698,1328538.3611
2010-01-12,21.1949,20.3895,2.74,1.3118,1.2935,0.7463,0.7463,1370470.6727
2010-01-13,20.7362,19.9482,2.6807,1.2834,1.2656,0.7628,0.7628,1340811.2328
2010-01-14,21.6694,20.8459,2.8013,1.3412,1.3225,0.7299,0.7299,1401152.852
2010-01-15,21.6061,20.7851,2.7932,1.3372,1.3186,0.7321,0.7321,1397061.8947
2010-01-18,22.6026,21.7437,2.922,1.3989,1.3795,0.6998,0.6998,1461494.4711
2010-01-19,22.4128,21.5611,2.8974,1.3872,1.3679,0.7057,0.7057,1449221.5994
2010-01-20,21.9699,21.1351,2.8402,1.3598,1.3408,0.7199,0.7199,1420584.8988
2010-01-21,22.65,21.7893,2.9281,1.4018,1.3824,0.6983,0.6983,1464562.6891
2010-01-22,22.4286,21.5763,2.8995,1.3881,1.3688,0.7052,0.7052,1450244.3387
2010-01-25,21.1474,20.3438,2.7339,1.3088,1.2906,0.7479,0.7479,1367402.4548
2010-01-26,20.1509,19.3852,2.605,1.2472,1.2298,0.7849,0.7849,1302969.8784
2010-01-27,19.9137,19.157,2.5744,1.2325,1.2154,0.7943,0.7943,1287628.7888
2010-01-28,20.0402,19.2787,2.5907,1.2403,1.2231,0.7893,0.7893,1295810.7032
2010-01-29,20.1035,19.3396,2.5989,1.2442,1.2269,0.7868,0.7868,1299901.6605
2010-02-01,19.2968,18.5635,2.4946,1.1943,1.1777,0.8197,0.8197,1247741.9558
2010-02-02,19.1861,18.457,2.4803,1.1875,1.1709,0.8244,0.8244,1240582.7806
2010-02-03,19.5973,18.8526,2.5335,1.2129,1.196,0.8071,0.8071,1267174.0026
2010-02-04,19.8662,19.1113,2.5682,1.2296,1.2125,0.7962,0.7962,1284560.5708
2010-02-05,19.4075,18.6701,2.5089,1.2012,1.1845,0.815,0.815,1254901.1309
2010-02-08,19.5024,18.7614,2.5212,1.207,1.1903,0.811,0.811,1261037.5668
2010-02-09,19.2494,18.5179,2.4885,1.1914,1.1748,0.8217,0.8217,1244673.7378
2010-02-10,19.2968,18.5635,2.4946,1.1943,1.1777,0.8197,0.8197,1247741.9558
2010-02-11,19.4392,18.7005,2.513,1.2031,1.1864,0.8137,0.8137,1256946.6095
2010-02-12,19.6764,18.9287,2.5437,1.2178,1.2009,0.8039,0.8039,1272287.6992
2010-02-22,19.6448,18.8983,2.5396,1.2158,1.1989,0.8052,0.8052,1270242.2205
2010-02-23,19.2177,18.4875,2.4844,1.1894,1.1729,0.823,0.823,1242628.2592
2010-02-24,19.5657,18.8222,2.5294,1.211,1.1941,0.8084,0.8084,1265128.524
2010-02-25,19.977,19.2178,2.5825,1.2364,1.2192,0.7918,0.7918,1291719.746
2010-02-26,19.9453,19.1874,2.5785,1.2344,1.2173,0.793,0.793,1289674.2674
2010-03-01,20.1351,19.37,2.603,1.2462,1.2289,0.7855,0.7855,1301947.1391
2010-03-02,20.1509,19.3852,2.605,1.2472,1.2298,0.7849,0.7849,1302969.8784
2010-03-03,20.9102,20.1156,2.7032,1.2942,1.2762,0.7564,0.7564,1352061.3652
2010-03-04,20.0719,19.3091,2.5948,1.2423,1.225,0.788,0.788,1297856.1819
2010-03-05,20.2775,19.5069,2.6214,1.255,1.2376,0.78,0.78,1311151.7929
2010-03-08,20.6729,19.8873,2.6725,1.2795,1.2617,0.7651,0.7651,1336720.2756
2010-03-09,20.5622,19.7808,2.6582,1.2726,1.2549,0.7692,0.7692,1329561.1004
2010-03-10,20.23,19.4613,2.6153,1.2521,1.2347,0.7819,0.7819,1308083.5749
2010-03-11,19.9611,19.2026,2.5805,1.2354,1.2182,0.7924,0.7924,1290697.0067
2010-03-12,19.6132,18.8679,2.5355,1.2139,1.197,0.8065,0.8065,1268196.7419
2010-03-15,19.3759,18.6396,2.5048,1.1992,1.1825,0.8163,0.8163,1252855.6523
2010-03-16,19.455,18.7157,2.5151,1.2041,1.1874,0.813,0.813,1257969.3488
2010-03-17,19.8979,19.1418,2.5723,1.2315,1.2144,0.7949,0.7949,1286606.0495
2010-03-18,19.8662,19.1113,2.5682,1.2296,1.2125,0.7962,0.7962,1284560.5708
2010-03-19,20.056,19.2939,2.5928,1.2413,1.224,0.7886,0.7886,1296833.4425
2010-03-22,20.056,19.2939,2.5928,1.2413,1.224,0.7886,0.7886,1296833.4425
2010-03-23,19.7713,19.02,2.556,1.2237,1.2067,0.8,0.8,1278424.135
2010-03-24,19.7397,18.9896,2.5519,1.2217,1.2047,0.8013,0.8013,1276378.6564
2010-03-25,19.4234,18.6853,2.511,1.2021,1.1854,0.8143,0.8143,1255923.8702
2010-03-26,19.7872,19.0352,2.558,1.2247,1.2076,0.7994,0.7994,1279446.8743
2010-03-29,20.1826,19.4156,2.6091,1.2491,1.2318,0.7837,0.7837,1305015.357
2010-03-30,20.1035,19.3396,2.5989,1.2442,1.2269,0.7868,0.7868,1299901.6605
2010-03-31,20.1351,19.37,2.603,1.2462,1.2289,0.7855,0.7855,1301947.1391
2010-04-01,20.6571,19.8721,2.6705,1.2785,1.2607,0.7657,0.7657,1335697.5362
2010-04-02,20.6255,19.8417,2.6664,1.2765,1.2588,0.7669,0.7669,1333652.0576
2010-04-06,20.404,19.6287,2.6378,1.2628,1.2453,0.7752,0.7752,1319333.7073
2010-04-07,20.578,19.796,2.6603,1.2736,1.2559,0.7686,0.7686,1330583.8397
2010-04-08,20.4357,19.6591,2.6418,1.2648,1.2472,0.774,0.774,1321379.1859
2010-04-09,28.0202,28.0202,2.6364,1.1879,1.1879,0.7837,0.7837,1305015.357
2010-04-12,27.9323,27.9323,2.6281,1.1841,1.1841,0.7862,0.7862,1300924.3998
2010-04-13,28.2617,28.2617,2.6591,1.1981,1.1981,0.777,0.777,1316265.4894
2010-04-14,28.8327,28.8327,2.7128,1.2223,1.2223,0.7616,0.7616,1342856.7114
2010-04-15,28.4594,28.4594,2.6777,1.2065,1.2065,0.7716,0.7716,1325470.1432
2010-04-16,28.5692,28.5692,2.688,1.2111,1.2111,0.7686,0.7686,1330583.8397
2010-04-19,26.8344,26.8344,2.5248,1.1376,1.1376,0.8183,0.8183,1249787.4344
2010-04-20,26.3952,26.3952,2.4835,1.119,1.119,0.8319,0.8319,1229332.6482
2010-04-21,26.9661,26.9661,2.5372,1.1432,1.1432,0.8143,0.8143,1255923.8702
2010-04-22,26.4391,26.4391,2.4876,1.1208,1.1208,0.8306,0.8306,1231378.1268
2010-04-23,26.3732,26.3732,2.4814,1.118,1.118,0.8326,0.8326,1228309.9089
2010-04-26,26.4611,26.4611,2.4897,1.1218,1.1218,0.8299,0.8299,1232400.8661
2010-04-27,25.0996,25.0996,2.3616,1.0641,1.0641,0.8749,0.8749,1168991.029
2010-04-28,24.309,24.309,2.2872,1.0305,1.0305,0.9033,0.9033,1132172.414
2010-04-29,24.0236,22.4435,2.1858,1.0184,0.9831,0.9141,0.9141,1118876.803
2010-04-30,24.5286,22.9153,2.2318,1.0398,1.0038,0.8953,0.8953,1142399.807
2010-05-04,24.1114,22.5256,2.1938,1.0222,0.9867,0.9107,0.9107,1122967.7602
2010-05-05,24.4188,22.8128,2.2218,1.0352,0.9993,0.8993,0.8993,1137286.1105
2010-05-06,22.9256,21.4177,2.0859,0.9719,0.9382,0.9579,0.9579,1067739.8376
2010-05-07,21.9813,20.5356,2.0,0.9319,0.8995,0.999,0.999,1023762.0473
2010-05-10,22.2668,20.8023,2.026,0.944,0.9112,0.9862,0.9862,1037057.6583
2010-05-11,22.3327,20.8638,2.032,0.9468,0.9139,0.9833,0.9833,1040125.8762
2010-05-12,22.3546,20.8844,2.034,0.9477,0.9148,0.9823,0.9823,1041148.6155
2010-05-13,22.6621,21.1716,2.0619,0.9607,0.9274,0.969,0.969,1055466.9659
2010-05-14,22.5962,21.11,2.0559,0.9579,0.9247,0.9718,0.9718,1052398.7479
2010-05-17,20.6418,19.2842,1.8781,0.8751,0.8447,1.0638,1.0638,961374.9495
2010-05-18,21.2347,19.8381,1.9321,0.9002,0.869,1.0341,1.0341,988988.9108
2010-05-19,21.059,19.674,1.9161,0.8928,0.8618,1.0428,1.0428,980806.9964
2010-05-20,21.1908,19.7971,1.9281,0.8983,0.8672,1.0363,1.0363,986943.4322
2010-05-21,22.1351,20.6792,2.014,0.9384,0.9058,0.9921,0.9921,1030921.2225
2010-05-24,22.728,21.2331,2.0679,0.9635,0.9301,0.9662,0.9662,1058535.1838
2010-05-25,22.1131,20.6587,2.012,0.9374,0.9049,0.993,0.993,1029898.4832
2010-05-26,21.9594,20.5151,1.998,0.9309,0.8986,1.0,1.0,1022739.308
2010-05-27,22.179,20.7202,2.018,0.9402,0.9076,0.9901,0.9901,1032966.7011
2010-05-31,21.081,19.6945,1.9181,0.8937,0.8627,1.0417,1.0417,981829.7357
2010-06-01,21.3006,19.8996,1.938,0.903,0.8717,1.0309,1.0309,992057.1288
2010-06-02,21.3445,19.9407,1.942,0.9049,0.8735,1.0288,1.0288,994102.6074
2010-06-03,20.9712,19.5919,1.9081,0.889,0.8582,1.0471,1.0471,976716.0391
2010-06-04,20.8395,19.4688,1.8961,0.8835,0.8528,1.0537,1.0537,970579.6033
2010-06-07,20.2905,18.9559,1.8461,0.8602,0.8304,1.0823,1.0823,945011.1206
2010-06-08,21.081,19.6945,1.9181,0.8937,0.8627,1.0417,1.0417,981829.7357
2010-06-09,21.4324,20.0227,1.95,0.9086,0.8771,1.0246,1.0246,998193.5646
2010-06-10,21.3006,19.8996,1.938,0.903,0.8717,1.0309,1.0309,992057.1288
2010-06-11,21.2347,19.8381,1.9321,0.9002,0.869,1.0341,1.0341,988988.9108
2010-06-17,21.103,19.715,1.9201,0.8946,0.8636,1.0406,1.0406,982852.475
2010-06-18,20.3563,19.0175,1.8521,0.863,0.833,1.0787,1.0787,948079.3385
2010-06-21,21.1688,19.7765,1.9261,0.8974,0.8663,1.0373,1.0373,985920.6929
2010-06-22,21.1908,19.7971,1.9674,0.8983,0.8672,1.0363,2.0725,986943.4322
2010-06-23,21.4104,20.0022,1.9878,0.9077,0.8762,1.0256,2.0513,997170.8253
2010-06-24,21.7837,20.351,2.0224,0.9235,0.8915,1.0081,2.0161,1014557.3935
2010-06-25,21.8935,20.4535,2.0326,0.9281,0.896,1.003,2.006,1019671.0901
2010-06-28,21.4763,20.0637,1.9939,0.9104,0.8789,1.0225,2.045,1000239.0432
2010-06-29,20.6857,19.3252,1.9205,0.8769,0.8465,1.0616,2.1231,963420.4281
2010-06-30,20.5101,19.1611,1.9042,0.8695,0.8393,1.0707,2.1413,955238.5137
2010-07-01,20.1368,18.8123,1.8695,0.8537,0.8241,1.0905,2.181,937851.9454
2010-07-02,20.3124,18.9764,1.8858,0.8611,0.8313,1.0811,2.1622,946033.8599
2010-07-05,20.3344,18.997,1.8879,0.862,0.8321,1.0799,2.1598,947056.5992
2010-07-06,21.081,19.6945,1.9572,0.8937,0.8627,1.0417,1.0417,981829.7357
2010-07-07,21.9813,20.5356,2.0408,0.9319,0.8995,0.999,0.999,1023762.0473
2010-07-08,21.8715,20.433,2.0306,0.9272,0.8951,1.004,1.004,1018648.3508
2010-07-09,22.3986,20.9254,2.0795,0.9495,0.9166,0.9804,0.9804,1043194.0942
2010-07-12,22.5962,21.11,2.0978,0.9579,0.9247,0.9718,0.9718,1052398.7479
2010-07-13,21.8935,20.4535,2.0326,0.9281,0.896,1.003,1.003,1019671.0901
2010-07-14,22.2668,20.8023,2.0673,0.944,0.9112,0.9862,0.9862,1037057.6583
2010-07-15,21.6959,20.2689,2.0143,0.9198,0.8879,1.0121,1.0121,1010466.4363
2010-07-16,21.7837,20.351,2.0224,0.9235,0.8915,1.0081,1.0081,1014557.3935
2010-07-19,23.0793,21.5613,2.1427,0.9784,0.9445,0.9515,0.9515,1074899.0127
2010-07-20,23.3648,21.828,2.1692,0.9905,0.9562,0.9398,0.9398,1088194.6237
2010-07-21,23.4746,21.9306,2.1794,0.9952,0.9607,0.9355,0.9355,1093308.3203
2010-07-22,23.4307,21.8896,2.1753,0.9933,0.9589,0.9372,0.9372,1091262.8416
2010-07-23,23.2769,21.746,2.161,0.9868,0.9526,0.9434,0.9434,1084103.6665
2010-07-26,23.6503,22.0947,2.1957,1.0026,0.9678,0.9285,0.9285,1101490.2347
2010-07-27,23.5185,21.9717,2.1835,0.997,0.9625,0.9337,0.9337,1095353.7989
2010-07-28,23.9577,22.382,2.2242,1.0156,0.9804,0.9166,0.9166,1115808.585
2010-07-29,23.9577,22.382,2.2242,1.0156,0.9804,0.9166,0.9166,1115808.585
2010-07-30,23.6503,22.0947,2.1957,1.0026,0.9678,0.9285,0.9285,1101490.2347
2010-08-02,23.9357,22.3614,2.2222,1.0147,0.9795,0.9174,0.9174,1114785.8457
2010-08-03,23.233,21.705,2.157,0.9849,0.9508,0.9452,0.9452,1082058.1879
2010-08-04,23.1891,21.6639,2.1529,0.9831,0.949,0.947,0.947,1080012.7092
2010-08-05,24.0675,22.4845,2.2344,1.0203,0.9849,0.9124,0.9124,1120922.2816
2010-08-06,24.309,22.7102,2.2569,1.0305,0.9948,0.9033,0.9033,1132172.414
2010-08-09,24.4408,22.8333,2.2691,1.0361,1.0002,0.8985,0.8985,1138308.8498
2010-08-10,23.3867,21.8486,2.1712,0.9914,0.9571,0.939,0.939,1089217.363
2010-08-11,23.3428,21.8075,2.1672,0.9896,0.9553,0.9407,0.9407,1087171.8844
2010-08-12,23.0574,21.5408,2.1407,0.9775,0.9436,0.9524,0.9524,1073876.2734
2010-08-13,23.5844,22.0332,2.1896,0.9998,0.9651,0.9311,0.9311,1098422.0168
2010-08-16,24.0016,22.423,2.2283,1.0175,0.9822,0.9149,0.9149,1117854.0636
2010-08-17,24.353,22.7512,2.2609,1.0324,0.9966,0.9017,0.9017,1134217.8926
2010-08-18,24.7702,23.141,2.2997,1.0501,1.0137,0.8865,0.8865,1153649.9394
2010-08-19,24.4847,22.8743,2.2732,1.038,1.002,0.8969,0.8969,1140354.3284
2010-08-20,23.6063,22.7443,2.1105,1.0007,0.9074,0.9302,0.9302,1099444.7561
2010-08-23,23.9138,23.0405,2.138,1.0138,0.9192,0.9183,0.9183,1113763.1064
2010-08-24,24.0455,23.1674,2.1497,1.0194,0.9243,0.9132,0.9132,1119899.5423
2010-08-25,23.3867,22.5327,2.0908,0.9914,0.899,0.939,0.939,1089217.363
2010-08-26,23.2111,22.3634,2.0751,0.984,0.8922,0.9461,0.9461,1081035.4486
2010-08-27,23.1232,22.2788,2.0673,0.9803,0.8888,0.9497,0.9497,1076944.4913
2010-08-30,23.7601,22.8924,2.1242,1.0073,0.9133,0.9242,0.9242,1106603.9313
2010-08-31,23.9138,23.0405,2.138,1.0138,0.9192,0.9183,0.9183,1113763.1064
2010-09-01,23.3867,22.5327,2.0908,0.9914,0.899,0.939,0.939,1089217.363
2010-09-02,23.9577,23.0828,2.1419,1.0156,0.9209,0.9166,0.9166,1115808.585
2010-09-03,24.5286,23.6329,2.1929,1.0398,0.9429,0.8953,0.8953,1142399.807
2010-09-06,24.4408,23.5482,2.1851,1.0361,0.9395,0.8985,0.8985,1138308.8498
2010-09-07,24.5067,23.6117,2.191,1.0389,0.942,0.8961,0.8961,1141377.0677
2010-09-08,24.4188,23.5271,2.1831,1.0352,0.9386,0.8993,0.8993,1137286.1105
2010-09-09,23.5624,22.7019,2.1065,0.9989,0.9057,0.932,0.932,1097399.2775
2010-09-10,23.5624,22.7019,2.1065,0.9989,0.9057,0.932,0.932,1097399.2775
2010-09-13,24.5945,23.6963,2.1988,1.0426,0.9454,0.8929,0.8929,1145468.025
2010-09-14,24.9459,24.0349,2.2302,1.0575,0.9589,0.8803,0.8803,1161831.8539
2010-09-15,24.4847,23.5906,2.189,1.038,0.9412,0.8969,0.8969,1140354.3284
2010-09-16,24.8361,23.9291,2.2204,1.0529,0.9547,0.8842,0.8842,1156718.1573
2010-09-17,25.5168,24.585,2.2813,1.0817,0.9808,0.8606,0.8606,1188423.0759
2010-09-20,24.9019,23.9925,2.2263,1.0557,0.9572,0.8818,0.8818,1159786.3753
2010-09-21,24.1773,23.2944,2.1615,1.025,0.9293,0.9083,0.9083,1126035.9781
2010-09-27,25.1874,24.2676,2.2518,1.0678,0.9682,0.8718,0.8718,1173081.9863
2010-09-28,24.8141,23.9079,2.2184,1.0519,0.9538,0.885,0.885,1155695.418
2010-09-29,25.6486,24.7119,2.293,1.0873,0.9859,0.8562,0.8562,1194559.5117
2010-09-30,26.2854,25.3255,2.35,1.1143,1.0104,0.8354,0.8354,1224218.9517
2010-10-08,26.2195,25.262,2.3441,1.1115,1.0078,0.8375,0.8375,1221150.7338
2010-10-11,26.6806,25.7063,2.3853,1.1311,1.0256,0.823,0.823,1242628.2592
2010-10-12,26.505,25.537,2.3696,1.1236,1.0188,0.8285,0.8285,1234446.3448
2010-10-13,26.5709,25.6005,2.3755,1.1264,1.0214,0.8264,0.8264,1237514.5627
2010-10-14,25.8901,24.9446,2.3146,1.0976,0.9952,0.8482,0.8482,1205809.6441
2010-10-15,26.1097,25.1562,2.3343,1.1069,1.0036,0.841,0.841,1216037.0372
2010-10-18,26.9881,26.0025,2.4128,1.1441,1.0374,0.8137,0.8137,1256946.6095
2010-10-19,27.5151,26.5103,2.4599,1.1665,1.0576,0.7981,0.7981,1281492.3529
2010-10-20,26.9002,25.9179,2.4049,1.1404,1.034,0.8163,0.8163,1252855.6523
2010-10-21,27.581,26.5738,2.4658,1.1692,1.0602,0.7962,0.7962,1284560.5708
2010-10-22,27.6469,26.6372,2.4717,1.172,1.0627,0.7943,0.7943,1287628.7888
2010-10-25,27.6688,26.6584,2.4737,1.173,1.0636,0.7937,0.7937,1288651.5281
2010-10-26,26.9661,25.9813,2.4108,1.1432,1.0365,0.8143,0.8143,1255923.8702
2010-10-27,26.5709,24.6414,2.2969,1.1264,0.9772,0.8264,0.8264,1237514.5627
2010-10-28,26.9002,24.9469,2.3254,1.1404,0.9893,0.8163,0.8163,1252855.6523
2010-10-29,26.8124,24.8654,2.3178,1.1367,0.986,0.819,0.819,1248764.6951
