trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-18,,,6.8023,2.2014,2.1014,0.0,,302232.0
2006-07-19,,,6.608,2.1385,2.0413,0.0,,293596.8
2006-07-20,,,6.6598,2.1552,2.0573,0.0,,295899.52
2006-07-21,,,6.8541,2.2181,2.1174,0.0,,304534.72
2006-07-24,,,6.7375,2.1804,2.0814,0.0,,299353.6
2006-07-25,,,6.6857,2.1636,2.0653,0.0,,297050.88
2006-07-26,,,6.5821,2.1301,2.0333,0.0,,292445.44
2006-07-27,,,6.595,2.1343,2.0373,0.0,,293021.12
2006-08-23,,,5.7157,1.9372,1.8229,0.0,,265964.16
2006-08-24,,,5.926,2.0085,1.89,0.0,,275750.72
2006-08-25,,,5.926,2.0085,1.89,0.0,,275750.72
2006-08-28,,,5.9012,2.0001,1.8821,0.0,,274599.36
2006-08-29,,,5.9136,2.0043,1.8861,0.0,,275175.04
2006-08-30,,,5.9507,2.0169,1.8979,0.0,,276902.08
2006-08-31,,,5.9012,2.0001,1.8821,0.0,,274599.36
2006-09-01,,,5.8023,1.9665,1.8506,0.0,,269993.92
2006-09-04,,,5.8146,1.9707,1.8545,0.0,,270569.6
2006-09-05,,,5.7775,1.9582,1.8427,0.0,,268842.56
2006-09-06,,,5.7775,1.9582,1.8427,0.0,,268842.56
2006-09-07,,,5.7033,1.933,1.819,0.0,,265388.48
2006-09-08,,,5.7404,1.9456,1.8308,0.0,,267115.52
2006-09-11,,,5.6785,1.9246,1.8111,0.0,,264237.12
2006-09-12,,,5.7651,1.954,1.8387,0.0,,268266.88
2006-09-13,,,5.5796,1.8911,1.7795,0.0,,259631.68
2006-09-14,,,5.493,1.8617,1.7519,0.0,,255601.92
2006-09-15,,,5.5672,1.8869,1.7756,0.0,,259056.0
2006-09-18,,,5.6043,1.8995,1.7874,0.0,,260783.04
2006-09-19,,,6.0868,2.063,1.9413,0.0,,283234.56
2006-09-20,,,6.0497,2.0504,1.9295,0.0,,281507.52
2006-09-21,,,5.9507,2.0169,1.8979,0.0,,276902.08
2006-09-22,,,5.9631,2.0211,1.9019,0.0,,277477.76
2006-09-25,,,5.9631,2.0211,1.9019,0.0,,277477.76
2006-09-26,,,5.9878,2.0294,1.9097,0.0,,278629.12
2006-09-27,,,5.9136,2.0043,1.8861,0.0,,275175.04
2006-09-28,,,5.8765,1.9917,1.8742,0.0,,273448.0
2006-09-29,,,6.0002,2.0336,1.9137,0.0,,279204.8
2006-10-09,,,6.1239,2.0756,1.9531,0.0,,284961.6
2006-10-10,,,6.0868,2.063,1.9413,0.0,,283234.56
2006-10-11,,,6.0744,2.0588,1.9374,0.0,,282658.88
2006-10-12,,,6.4085,2.172,2.0439,0.0,,298202.24
2006-10-13,,,6.3342,2.1468,2.0202,0.0,,294748.16
2006-10-16,,,6.0992,2.0672,1.9453,0.0,,283810.24
2006-10-17,,,6.1239,2.0756,1.9531,0.0,,284961.6
2006-10-18,,,6.1239,2.0756,1.9531,0.0,,284961.6
2006-10-19,,,6.0497,2.0504,1.9295,0.0,,281507.52
2006-10-20,,,6.0002,2.0336,1.9137,0.0,,279204.8
2006-10-23,,,5.827,1.9749,1.8585,0.0,,271145.28
2006-10-24,,,5.926,2.0085,1.89,0.0,,275750.72
2006-10-25,,,5.8517,1.9833,1.8663,0.0,,272296.64
2006-10-26,,,5.8889,1.9959,1.8782,0.0,,274023.68
2006-10-27,,,5.9246,1.9749,1.7496,0.0,,271145.28
2006-10-30,,,5.7485,1.9162,1.6976,0.0,,263085.76
2006-10-31,,,5.7485,1.9162,1.6976,0.0,,263085.76
2006-11-01,,,5.8114,1.9372,1.7162,0.0,,265964.16
2006-11-02,,,5.7737,1.9246,1.7051,0.0,,264237.12
2006-11-03,,,5.8491,1.9498,1.7274,0.0,,267691.2
2006-11-06,,,5.8114,1.9372,1.7162,0.0,,265964.16
2006-11-07,,,5.6982,1.8995,1.6828,0.0,,260783.04
2006-11-08,,,5.7862,1.9288,1.7088,0.0,,264812.8
2006-11-09,,,5.7233,1.9078,1.6902,0.0,,261934.4
2006-11-10,,,5.6479,1.8827,1.6679,0.0,,258480.32
2006-11-13,,,5.4969,1.8324,1.6233,0.0,,251572.16
2006-11-14,,,5.4718,1.824,1.6159,0.0,,250420.8
2006-11-15,,,5.3711,1.7904,1.5862,0.0,,245815.36
2006-11-16,,,5.2957,1.7653,1.5639,0.0,,242361.28
2006-11-17,,,5.3334,1.7779,1.575,0.0,,244088.32
2006-11-20,,,5.2202,1.7401,1.5416,0.0,,238907.2
2006-11-21,,,5.1447,1.715,1.5193,0.0,,235453.12
2006-11-22,,,5.3963,1.7988,1.5936,0.0,,246966.72
2006-11-23,,,5.434,1.8114,1.6048,0.0,,248693.76
2006-11-24,,,5.4466,1.8156,1.6085,0.0,,249269.44
2006-11-27,,,5.4215,1.8072,1.6011,0.0,,248118.08
2006-11-28,,,5.3837,1.7946,1.5899,0.0,,246391.04
2006-11-29,,,5.3837,1.7946,1.5899,0.0,,246391.04
2006-11-30,,,5.5598,1.8533,1.6419,0.0,,254450.56
2006-12-01,,,5.4843,1.8282,1.6196,0.0,,250996.48
2006-12-04,,,5.5347,1.8449,1.6345,0.0,,253299.2
2006-12-05,,,5.7359,1.912,1.6939,0.0,,262510.08
2006-12-06,,,6.302,2.1007,1.8611,0.0,,288415.68
2006-12-07,,,6.151,2.0504,1.8165,0.0,,281507.52
2006-12-08,,,6.1888,2.063,1.8276,0.0,,283234.56
2006-12-11,,,6.1762,2.0588,1.8239,0.0,,282658.88
2006-12-12,,,5.9623,1.9875,1.7608,0.0,,272872.32
2006-12-13,,,6.0252,2.0085,1.7794,0.0,,275750.72
2006-12-14,,,6.0127,2.0043,1.7756,0.0,,275175.04
2006-12-15,,,6.063,2.0211,1.7905,0.0,,277477.76
2006-12-18,,,6.0756,2.0252,1.7942,0.0,,278053.44
2006-12-19,,,6.0127,2.0043,1.7756,0.0,,275175.04
2006-12-20,,,6.2265,2.0756,1.8388,0.0,,284961.6
2006-12-21,,,6.5032,2.1678,1.9205,0.0,,297626.56
2006-12-22,,,7.0441,2.3481,2.0803,0.0,,322380.8
2006-12-25,,,7.1447,2.3817,2.11,0.0,,326986.24
2006-12-26,,,7.1699,2.39,2.1174,0.0,,328137.6
2006-12-27,,,7.2831,2.4278,2.1508,0.0,,333318.72
2006-12-28,,,7.346,2.4487,2.1694,0.0,,336197.12
2006-12-29,,,7.8869,2.629,2.3291,0.0,,360951.36
2007-01-04,,,7.7737,2.5913,2.2957,0.0,,355770.24
2007-01-05,,,7.5598,2.52,2.2326,0.0,,345983.68
2007-01-08,,,7.9372,2.6458,2.344,0.0,,363254.08
2007-01-09,,,8.1636,2.7213,2.4109,0.0,,373616.32
2007-02-15,,,9.0064,3.0022,2.6597,0.0,,412186.88
2007-02-16,,,8.9309,2.9771,2.6375,0.0,,408732.8
2007-02-26,,,9.0567,3.019,2.6746,0.0,,414489.6
2007-02-27,,,8.1511,2.7171,2.4071,0.0,,373040.64
2007-02-28,,,8.4026,2.801,2.4814,0.0,,384554.24
2007-03-01,,,8.0504,2.6836,2.3774,0.0,,368435.2
2007-03-02,,,8.1636,2.7213,2.4109,0.0,,373616.32
2007-03-05,,,8.1762,2.7255,2.4146,0.0,,374192.0
2007-03-06,,,8.7045,2.9016,2.5706,0.0,,398370.56
2007-03-07,,,8.9435,2.9813,2.6412,0.0,,409308.48
2007-03-08,,,8.868,2.9561,2.6189,0.0,,405854.4
2007-03-09,,,8.8303,2.9435,2.6077,0.0,,404127.36
2007-03-12,,,8.8177,2.9393,2.604,0.0,,403551.68
2007-03-13,,,8.8555,2.9519,2.6152,0.0,,405278.72
2007-03-14,,,8.6794,2.8932,2.5632,0.0,,397219.2
2007-03-15,,,8.7548,2.9184,2.5855,0.0,,400673.28
2007-03-16,,,8.7926,2.931,2.5966,0.0,,402400.32
2007-03-19,,,8.6668,2.889,2.5595,0.0,,396643.52
2007-03-20,,,8.9058,2.9687,2.63,0.0,,407581.44
2007-03-21,,,9.4467,3.149,2.7898,0.0,,432335.68
2007-03-22,,,9.1699,3.0567,2.708,0.0,,419670.72
2007-03-23,,,9.6857,3.2287,2.8603,0.0,,443273.6
2007-03-26,,,10.214,3.4048,3.0164,0.0,,467452.16
2007-03-27,,,10.3523,3.4509,3.0572,0.0,,473784.64
2007-03-28,,,10.0504,3.3503,2.9681,0.0,,459968.32
2007-03-29,,,9.8995,3.2999,2.9235,0.0,,453060.16
2007-03-30,,,10.1133,3.3712,2.9866,0.0,,462846.72
2007-04-02,,,10.1259,3.3754,2.9904,0.0,,463422.4
2007-04-03,,,10.1637,3.388,3.0015,0.0,,465149.44
2007-04-04,,,10.3398,3.4467,3.0535,0.0,,473208.96
2007-04-05,,,10.3398,3.4467,3.0535,0.0,,473208.96
2007-04-06,,,10.5033,3.5012,3.1018,0.0,,480692.8
2007-04-09,,,10.3272,3.4425,3.0498,0.0,,472633.28
2007-04-10,,,10.2517,3.4173,3.0275,0.0,,469179.2
2007-04-11,,,10.4404,3.4802,3.0832,0.0,,477814.4
2007-04-12,,,10.8178,3.606,3.1947,0.0,,495084.8
2007-04-13,,,10.8681,3.6228,3.2095,0.0,,497387.52
2007-04-16,274.9346,109.3359,10.7269,2.3874,2.9452,0.0,,535382.4
2007-04-17,279.3691,111.0994,10.9,2.4259,2.9927,0.0,,544017.6
2007-04-18,284.986,113.3331,11.1191,2.4747,3.0529,0.0,,554955.52
2007-04-19,305.0888,121.3276,11.9035,2.6492,3.2682,0.0,,594101.76
2007-04-20,316.3226,125.7951,12.3418,2.7468,3.3886,0.0,,615977.6
2007-04-23,331.6953,131.9085,12.9415,2.8803,3.5533,0.0,,645912.96
2007-04-24,354.7544,141.0786,13.8412,3.0805,3.8003,0.0,,690816.0
2007-04-25,369.5358,146.9568,14.4179,3.2089,3.9586,0.0,,719600.0
2007-04-26,357.7106,108.9224,14.5653,3.1062,3.5171,0.0,,696572.8
2007-06-01,393.4817,119.8146,16.0219,3.4168,3.8688,0.0,,766230.08
2007-06-04,354.1631,107.8422,14.4209,3.0754,3.4822,0.0,,689664.64
2007-06-05,342.338,104.2414,13.9394,2.9727,3.3659,0.0,,666637.44
2007-06-06,326.374,99.3804,13.2894,2.8341,3.209,0.0,,635550.72
2007-06-07,358.8932,109.2825,14.6135,3.1164,3.5287,0.0,,698875.52
2007-06-08,384.6129,117.1141,15.6607,3.3398,3.7816,0.0,,748959.68
2007-06-11,392.5948,119.5446,15.9858,3.4091,3.8601,0.0,,764503.04
2007-06-12,400.5768,121.9751,16.3108,3.4784,3.9385,0.0,,780046.4
2007-06-13,399.9855,121.795,16.2867,3.4733,3.9327,0.0,,778895.04
2007-06-14,390.2298,118.8244,15.8895,3.3886,3.8368,0.0,,759897.6
2007-06-15,387.2735,117.9242,15.7691,3.3629,3.8077,0.0,,754140.8
2007-06-18,405.0112,123.3253,16.4913,3.5169,3.9821,0.0,,788681.6
2007-06-19,402.0549,122.4252,16.371,3.4912,3.9531,0.0,,782924.8
2007-06-20,386.3866,117.6542,15.733,3.3552,3.799,0.0,,752413.76
2007-06-21,369.5358,112.5231,15.0468,3.2089,3.6333,0.0,,719600.0
2007-06-22,345.8855,105.3216,14.0838,3.0035,3.4008,0.0,,673545.6
2007-06-25,311.297,94.7895,12.6755,2.7031,3.0607,0.0,,606191.04
2007-06-26,313.3664,95.4196,12.7597,2.7211,3.0811,0.0,,610220.8
2007-06-27,314.5489,95.7797,12.8079,2.7314,3.0927,0.0,,612523.52
2007-06-28,318.0964,96.8599,12.9523,2.7622,3.1276,0.0,,619431.68
2007-06-29,303.0194,92.269,12.3384,2.6313,2.9793,0.0,,590072.0
2007-07-02,311.8882,94.9695,12.6995,2.7083,3.0665,0.0,,607342.4
2007-07-03,343.2248,104.5115,13.9755,2.9804,3.3747,0.0,,668364.48
2007-07-04,326.374,99.3804,13.2894,2.8341,3.209,0.0,,635550.72
2007-07-05,295.333,89.9285,12.0254,2.5645,2.9038,0.0,,575104.32
2007-07-06,311.8882,94.9695,12.6995,2.7083,3.0665,0.0,,607342.4
2007-07-09,320.1658,97.49,13.0366,2.7802,3.1479,0.0,,623461.44
2007-07-10,299.7674,91.2788,12.206,2.603,2.9474,0.0,,583739.52
2007-07-11,304.4975,92.7191,12.3986,2.6441,2.9939,0.0,,592950.4
2007-07-12,308.045,93.7993,12.543,2.6749,3.0288,0.0,,599858.56
2007-07-16,292.0811,88.9383,11.893,2.5363,2.8718,0.0,,568771.84
2007-07-17,299.4718,91.1887,12.194,2.6005,2.9445,0.0,,583163.84
2007-07-18,293.2636,89.2983,11.9412,2.5466,2.8834,0.0,,571074.56
2007-07-19,290.0117,88.3081,11.8088,2.5183,2.8515,0.0,,564742.08
2007-07-20,297.698,90.6486,12.1217,2.5851,2.927,0.0,,579709.76
2007-07-23,316.9139,96.4998,12.9042,2.7519,3.116,0.0,,617128.96
2007-07-24,317.8008,96.7699,12.9403,2.7596,3.1247,0.0,,618856.0
2007-07-25,321.9396,98.0301,13.1088,2.7956,3.1654,0.0,,626915.52
2007-07-26,334.0604,101.7209,13.6023,2.9008,3.2845,0.0,,650518.4
2007-07-27,334.0604,101.7209,13.6023,2.9008,3.2845,0.0,,650518.4
2007-07-30,342.0423,104.1514,13.9274,2.9701,3.363,0.0,,666061.76
2007-07-31,343.8161,104.6915,13.9996,2.9855,3.3805,0.0,,669515.84
2007-08-01,335.8341,85.2091,12.8257,2.9162,2.6098,0.0,,653972.48
2007-08-02,340.2686,86.3343,12.9951,2.9547,2.6443,0.0,,662607.68
2007-08-03,329.3303,83.559,12.5774,2.8597,2.5593,0.0,,641307.52
2007-08-06,325.4871,82.5839,12.4306,2.8264,2.5294,0.0,,633823.68
2007-08-07,334.9472,84.9841,12.7919,2.9085,2.6029,0.0,,652245.44
2007-08-08,323.4177,82.0588,12.3516,2.8084,2.5133,0.0,,629793.92
2007-08-09,326.9653,82.9589,12.487,2.8392,2.5409,0.0,,636702.08
2007-08-10,315.4358,80.0336,12.0467,2.7391,2.4513,0.0,,614250.56
2007-08-13,312.1838,79.2085,11.9225,2.7108,2.426,0.0,,607918.08
2007-08-14,321.644,81.6088,12.2838,2.793,2.4995,0.0,,626339.84
2007-08-15,320.7571,81.3837,12.2499,2.7853,2.4927,0.0,,624612.8
2007-08-16,311.8882,79.1335,11.9112,2.7083,2.4237,0.0,,607342.4
2007-08-17,309.2276,78.4584,11.8096,2.6852,2.4031,0.0,,602161.28
2007-08-20,331.991,84.234,12.679,2.8828,2.58,0.0,,646488.64
2007-08-21,337.0166,85.5092,12.8709,2.9265,2.619,0.0,,656275.2
2007-08-22,332.5822,84.3841,12.7016,2.888,2.5845,0.0,,647640.0
2007-08-23,331.991,84.234,12.679,2.8828,2.58,0.0,,646488.64
2007-08-24,337.9035,85.7342,12.9048,2.9342,2.6259,0.0,,658002.24
2007-08-27,329.6259,83.634,12.5886,2.8623,2.5616,0.0,,641883.2
2007-08-28,319.2789,81.0087,12.1935,2.7725,2.4812,0.0,,621734.4
2007-08-29,308.045,78.1584,11.7645,2.6749,2.3939,0.0,,599858.56
2007-08-30,338.7904,85.9592,12.9386,2.9419,2.6328,0.0,,659729.28
2007-08-31,347.3636,88.1345,13.2661,3.0163,2.6994,0.0,,676424.0
2007-09-03,354.7544,90.0097,13.5483,3.0805,2.7568,0.0,,690816.0
2007-09-04,345.2942,87.6094,13.187,2.9984,2.6833,0.0,,672394.24
2007-09-05,350.6156,88.9595,13.3903,3.0446,2.7247,0.0,,682756.48
2007-09-06,358.0063,90.8347,13.6725,3.1087,2.7821,0.0,,697148.48
2007-09-07,371.9008,94.3601,14.2032,3.2294,2.8901,0.0,,724205.44
2007-09-10,404.42,102.611,15.4451,3.5118,3.1428,0.0,,787530.24
2007-09-11,364.8057,92.5599,13.9322,3.1678,2.835,0.0,,710389.12
2007-09-12,366.8751,93.085,14.0112,3.1858,2.851,0.0,,714418.88
2007-09-13,366.5795,93.01,13.9999,3.1832,2.8487,0.0,,713843.2
2007-09-14,363.6232,92.2599,13.887,3.1575,2.8258,0.0,,708086.4
2007-09-17,378.109,95.9353,14.4403,3.2833,2.9383,0.0,,736294.72
2007-09-18,387.8648,98.4106,14.8128,3.368,3.0142,0.0,,755292.16
2007-09-19,372.4921,94.5101,14.2257,3.2345,2.8947,0.0,,725356.8
2007-09-20,364.2145,92.4099,13.9096,3.1627,2.8304,0.0,,709237.76
2007-09-21,362.1451,91.8849,13.8306,3.1447,2.8143,0.0,,705208.0
2007-09-24,352.685,89.4846,13.4693,3.0625,2.7408,0.0,,686786.24
2007-09-25,354.7544,90.0097,13.5483,3.0805,2.7568,0.0,,690816.0
2007-09-26,345.8855,87.7594,13.2096,3.0035,2.6879,0.0,,673545.6
2007-09-27,343.2248,87.0843,13.108,2.9804,2.6673,0.0,,668364.48
2007-09-28,351.7981,89.2596,13.4354,3.0548,2.7339,0.0,,685059.2
2007-10-08,349.7287,88.7345,13.3564,3.0369,2.7178,0.0,,681029.44
2007-10-09,366.5795,93.01,13.9999,3.1832,2.8487,0.0,,713843.2
2007-10-10,357.7106,90.7597,13.6612,3.1062,2.7798,0.0,,696572.8
2007-10-11,344.703,87.4594,13.1645,2.9932,2.6787,0.0,,671242.88
2007-10-12,331.1041,84.009,12.6451,2.8751,2.5731,0.0,,644761.6
2007-10-15,322.2352,81.7588,12.3064,2.7981,2.5041,0.0,,627491.2
2007-10-16,341.4511,86.6343,13.0403,2.965,2.6535,0.0,,664910.4
2007-10-17,337.0166,85.5092,12.8709,2.9265,2.619,0.0,,656275.2
2007-10-18,324.009,82.2088,12.3741,2.8135,2.5179,0.0,,630945.28
2007-10-19,321.9396,81.6838,12.2951,2.7956,2.5018,0.0,,626915.52
2007-10-22,318.9833,80.9337,12.1822,2.7699,2.4789,0.0,,621158.72
2007-10-23,320.7571,81.3837,12.2499,2.7853,2.4927,0.0,,624612.8
2007-10-24,316.6183,80.3336,12.0919,2.7494,2.4605,0.0,,616553.28
2007-10-25,284.986,72.3078,10.8838,2.4747,2.2147,0.0,,554955.52
2007-10-26,274.3434,69.6075,10.4774,2.3823,2.132,0.0,,534231.04
2007-10-29,278.1865,70.5826,10.6241,2.4156,2.1618,0.0,,541714.88
2007-10-30,294.1505,74.633,11.2338,2.5543,2.2859,0.0,,572801.6
2007-10-31,304.7931,53.8068,10.871,2.6467,2.1014,0.0,,593526.08
2007-11-01,292.0811,51.5627,10.4176,2.5363,2.0138,0.0,,568771.84
2007-11-02,279.6647,49.3707,9.9747,2.4285,1.9282,0.0,,544593.28
2007-11-05,281.1428,49.6317,10.0274,2.4413,1.9383,0.0,,547471.68
2007-11-06,280.5516,49.5273,10.0063,2.4362,1.9343,0.0,,546320.32
2007-11-07,280.5516,49.5273,10.0063,2.4362,1.9343,0.0,,546320.32
2007-11-08,277.2997,48.9532,9.8904,2.4079,1.9118,0.0,,539987.84
2007-11-09,270.7958,47.8051,9.6584,2.3515,1.867,0.0,,527322.88
2007-11-12,259.8576,45.8741,9.2683,2.2565,1.7916,0.0,,506022.72
2007-11-13,270.5002,47.7529,9.6478,2.3489,1.865,0.0,,526747.2
2007-11-14,279.3691,49.3186,9.9642,2.4259,1.9261,0.0,,544017.6
2007-11-15,268.4308,47.3876,9.574,2.3309,1.8507,0.0,,522717.44
2007-11-16,271.3871,47.9095,9.6795,2.3566,1.8711,0.0,,528474.24
2007-11-19,277.5953,49.0054,9.9009,2.4105,1.9139,0.0,,540563.52
2007-11-20,277.8909,49.0576,9.9114,2.4131,1.9159,0.0,,541139.2
2007-11-21,279.3691,49.3186,9.9642,2.4259,1.9261,0.0,,544017.6
2007-11-22,264.5876,46.7091,9.437,2.2975,1.8242,0.0,,515233.6
2007-11-26,265.7701,46.9179,9.4791,2.3078,1.8324,0.0,,517536.32
2007-11-27,271.3871,47.9095,9.6795,2.3566,1.8711,0.0,,528474.24
2007-11-28,264.8833,46.7613,9.4475,2.3001,1.8262,0.0,,515809.28
2007-11-29,269.9089,47.6485,9.6268,2.3438,1.8609,0.0,,525595.84
2007-11-30,263.9964,46.6047,9.4159,2.2924,1.8201,0.0,,514082.24
2007-12-03,263.1095,46.4482,9.3842,2.2847,1.814,0.0,,512355.2
2007-12-04,280.8472,49.5795,10.0169,2.4387,1.9363,0.0,,546896.0
2007-12-05,281.7341,49.7361,10.0485,2.4464,1.9424,0.0,,548623.04
2007-12-06,276.1171,48.7445,9.8482,2.3977,1.9037,0.0,,537685.12
2007-12-07,279.9603,49.4229,9.9852,2.431,1.9302,0.0,,545168.96
2007-12-10,289.1248,51.0408,10.3121,2.5106,1.9934,0.0,,563015.04
2007-12-11,286.4641,50.5711,10.2172,2.4875,1.975,0.0,,557833.92
2007-12-12,284.3947,50.2058,10.1434,2.4695,1.9608,0.0,,553804.16
2007-12-13,281.7341,49.7361,10.0485,2.4464,1.9424,0.0,,548623.04
2007-12-14,290.8986,51.3539,10.3754,2.526,2.0056,0.0,,566469.12
2007-12-17,293.8549,51.8758,10.4808,2.5517,2.026,0.0,,572225.92
2007-12-18,288.5335,50.9364,10.291,2.5055,1.9893,0.0,,561863.68
2007-12-19,292.6723,51.6671,10.4386,2.5414,2.0178,0.0,,569923.2
2007-12-20,296.8112,52.3977,10.5863,2.5774,2.0464,0.0,,577982.72
2007-12-21,298.2893,52.6586,10.639,2.5902,2.0566,0.0,,580861.12
2007-12-24,297.9937,52.6065,10.6284,2.5876,2.0545,0.0,,580285.44
2007-12-25,305.9756,54.0156,10.9131,2.6569,2.1096,0.0,,595828.8
2007-12-26,308.045,54.3809,10.9869,2.6749,2.1238,0.0,,599858.56
2007-12-27,310.4101,54.7984,11.0713,2.6954,2.1401,0.0,,604464.0
2007-12-28,321.9396,56.8338,11.4825,2.7956,2.2196,0.0,,626915.52
2008-01-02,349.7287,61.7395,12.4737,3.0369,2.4112,0.0,,681029.44
2008-01-03,350.0243,61.7917,12.4842,3.0394,2.4132,0.0,,681605.12
2008-01-04,353.8675,62.4702,12.6213,3.0728,2.4397,0.0,,689088.96
2008-01-07,359.1888,63.4096,12.8111,3.119,2.4764,0.0,,699451.2
2008-01-08,342.6336,60.487,12.2206,2.9753,2.3623,0.0,,667213.12
2008-01-09,348.8418,61.583,12.442,3.0292,2.4051,0.0,,679302.4
2008-01-10,345.5899,61.0089,12.326,3.0009,2.3827,0.0,,672969.92
2008-01-11,337.3123,59.5476,12.0308,2.929,2.3256,0.0,,656850.88
2008-01-14,347.6593,61.3742,12.3998,3.0189,2.3969,0.0,,676999.68
2008-01-15,357.7106,63.1486,12.7583,3.1062,2.4662,0.0,,696572.8
2008-01-16,347.3636,61.322,12.3893,3.0163,2.3949,0.0,,676424.0
2008-01-17,335.5385,59.2345,11.9675,2.9136,2.3134,0.0,,653396.8
2008-01-18,335.8341,59.2866,11.9781,2.9162,2.3154,0.0,,653972.48
2008-01-21,317.8008,56.1031,11.3349,2.7596,2.1911,0.0,,618856.0
2008-01-22,286.1685,50.5189,10.2067,2.4849,1.973,0.0,,557258.24
2008-01-23,298.5849,52.7108,10.6495,2.5928,2.0586,0.0,,581436.8
2008-01-24,299.4718,52.8674,10.6812,2.6005,2.0647,0.0,,583163.84
2008-01-25,295.9243,52.2411,10.5546,2.5697,2.0403,0.0,,576255.68
2008-01-28,269.3177,47.5441,9.6057,2.3386,1.8568,0.0,,524444.48
2008-01-29,274.3434,48.4313,9.7849,2.3823,1.8915,0.0,,534231.04
2008-01-30,278.7778,49.2142,9.9431,2.4208,1.922,0.0,,542866.24
2008-01-31,268.1352,47.3354,9.5635,2.3283,1.8487,0.0,,522141.76
2008-02-01,261.6313,46.1872,9.3315,2.2719,1.8038,0.0,,509476.8
2008-02-04,284.0991,50.1536,10.1329,2.467,1.9587,0.0,,553228.48
2008-02-05,284.0991,50.1536,10.1329,2.467,1.9587,0.0,,553228.48
2008-02-13,284.0991,50.1536,10.1329,2.467,1.9587,0.0,,553228.48
2008-02-14,289.4204,51.093,10.3227,2.5132,1.9954,0.0,,563590.72
2008-02-15,287.351,50.7277,10.2489,2.4952,1.9811,0.0,,559560.96
2008-02-18,296.5155,52.3455,10.5757,2.5748,2.0443,0.0,,577407.04
2008-02-19,309.8188,54.694,11.0502,2.6903,2.1361,0.0,,603312.64
2008-02-20,304.4975,53.7546,10.8604,2.6441,2.0994,0.0,,592950.4
2008-02-21,305.3844,53.9112,10.892,2.6518,2.1055,0.0,,594677.44
2008-02-22,303.0194,53.4937,10.8077,2.6313,2.0892,0.0,,590072.0
2008-02-25,291.1942,51.4061,10.3859,2.5286,2.0076,0.0,,567044.8
2008-02-26,283.2122,49.997,10.1012,2.4593,1.9526,0.0,,551501.44
2008-02-27,290.8986,51.3539,10.3754,2.526,2.0056,0.0,,566469.12
2008-02-28,282.9166,49.9448,10.0907,2.4567,1.9506,0.0,,550925.76
2008-02-29,283.2122,49.997,10.1012,2.4593,1.9526,0.0,,551501.44
2008-03-03,287.9423,50.832,10.2699,2.5003,1.9852,0.0,,560712.32
2008-03-04,300.0631,52.9718,10.7022,2.6056,2.0688,0.0,,584315.2
2008-03-05,307.1582,54.2243,10.9553,2.6672,2.1177,0.0,,598131.52
2008-03-06,306.8625,54.1721,10.9448,2.6646,2.1157,0.0,,597555.84
2008-03-07,305.0888,53.859,10.8815,2.6492,2.1034,0.0,,594101.76
2008-03-10,293.2636,51.7714,10.4597,2.5466,2.0219,0.0,,571074.56
2008-03-11,303.9062,53.6502,10.8393,2.639,2.0953,0.0,,591799.04
2008-03-12,306.5669,54.1199,10.9342,2.6621,2.1136,0.0,,596980.16
2008-03-13,304.4975,53.7546,10.8604,2.6441,2.0994,0.0,,592950.4
2008-03-14,299.1762,52.8152,10.6706,2.5979,2.0627,0.0,,582588.16
2008-03-17,290.6029,51.3017,10.3648,2.5234,2.0036,0.0,,565893.44
2008-03-18,261.6313,46.1872,9.3315,2.2719,1.8038,0.0,,509476.8
2008-03-19,272.8652,48.1704,9.7322,2.3694,1.8813,0.0,,531352.64
2008-03-20,280.8472,49.5795,10.0169,2.4387,1.9363,0.0,,546896.0
2008-03-21,286.1685,50.5189,10.2067,2.4849,1.973,0.0,,557258.24
2008-03-24,270.5002,47.7529,9.6478,2.3489,1.865,0.0,,526747.2
2008-03-25,272.274,48.066,9.7111,2.3643,1.8772,0.0,,530201.28
2008-03-26,271.0915,47.8573,9.6689,2.354,1.869,0.0,,527898.56
2008-03-27,261.6313,46.1872,9.3315,2.2719,1.8038,0.0,,509476.8
2008-03-28,270.7958,47.8051,9.6584,2.3515,1.867,0.0,,527322.88
2008-03-31,257.1969,45.4044,9.1734,2.2334,1.7732,0.0,,500841.6
2008-04-01,231.7729,40.9161,8.2666,2.0126,1.598,0.0,,451333.12
2008-04-02,209.6007,37.002,7.4758,1.8201,1.4451,0.0,,408157.12
2008-04-03,215.8089,38.0979,7.6972,1.874,1.4879,0.0,,420246.4
2008-04-07,229.4078,40.4986,8.1822,1.9921,1.5817,0.0,,446727.68
2008-04-08,238.8679,42.1687,8.5196,2.0742,1.6469,0.0,,465149.44
2008-04-09,224.6778,39.6636,8.0135,1.951,1.549,0.0,,437516.8
2008-04-10,34.6091,34.6091,7.5542,1.424,1.424,0.0,,446727.68
2008-04-11,34.7429,34.7429,7.5834,1.4295,1.4295,0.0,,448454.72
2008-04-14,31.2641,31.2641,6.8241,1.2863,1.2863,0.0,,403551.68
2008-04-15,31.3533,31.3533,6.8436,1.29,1.29,0.0,,404703.04
2008-04-16,30.4167,30.4167,6.6391,1.2515,1.2515,0.0,,392613.76
2008-04-17,28.5435,28.5435,6.2303,1.1744,1.1744,0.0,,368435.2
2008-04-18,26.4028,26.4028,5.763,1.0863,1.0863,0.0,,340802.56
