trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-12-27,48.8232,37.0535,4.6134,10.5147,8.6139,0.0,6.5434,375737.223
2000-12-28,48.761,37.0063,4.6076,10.5013,8.603,0.0,6.5517,375258.5769
2000-12-29,49.0409,37.2187,4.634,10.5616,8.6523,0.0,6.5144,377412.4845
2001-01-02,49.4451,37.5255,4.6722,10.6486,8.7237,6.4611,6.4611,380523.6845
2001-01-03,49.725,37.7379,4.6987,10.7089,8.773,6.4247,6.4247,382677.5921
2001-01-04,49.5384,37.5963,4.681,10.6687,8.7401,6.4489,6.4489,381241.6537
2001-01-05,50.8445,38.5875,4.8044,10.95,8.9706,6.2833,6.2833,391293.2227
2001-01-08,51.0311,38.7291,4.8221,10.9902,9.0035,6.2603,6.2603,392729.1612
2001-01-09,50.7512,38.5167,4.7956,10.9299,8.9541,6.2948,6.2948,390575.2535
2001-01-10,51.2177,38.8707,4.8397,11.0304,9.0364,6.2375,6.2375,394165.0996
2001-01-11,50.6891,38.4695,4.7897,10.9165,8.9431,6.3025,6.3025,390096.6074
2001-01-12,49.9427,37.9031,4.7192,10.7558,8.8115,6.3967,6.3967,384352.8536
2001-01-15,48.5744,36.8647,4.5899,10.4611,8.57,6.5769,6.5769,373822.6385
2001-01-16,48.6677,36.9355,4.5987,10.4812,8.5865,6.5643,6.5643,374540.6077
2001-01-17,48.9787,37.1715,4.6281,10.5482,8.6414,6.5226,6.5226,376933.8384
2001-01-18,49.0098,37.1951,4.6311,10.5549,8.6469,6.5185,6.5185,377173.1615
2001-01-19,49.3208,37.4311,4.6605,10.6219,8.7017,6.4774,6.4774,379566.3922
2001-02-05,48.45,36.7703,4.5782,10.4343,8.5481,6.5938,6.5938,372865.3462
2001-02-06,49.1031,37.2659,4.6399,10.575,8.6633,6.5061,6.5061,377891.1307
2001-02-07,32.932,32.932,4.7362,7.2897,7.2897,6.4489,6.4489,381241.6537
2001-02-08,32.1258,32.1258,4.6203,7.1112,7.1112,6.6108,6.6108,371908.0539
2001-02-09,32.1464,32.1464,4.6233,7.1158,7.1158,6.6065,6.6065,372147.377
2001-02-12,32.0638,32.0638,4.6114,7.0975,7.0975,6.6236,6.6236,371190.0847
2001-02-13,31.795,31.795,4.5727,7.038,7.038,6.6795,6.6795,368078.8847
2001-02-14,31.2989,31.2989,4.5014,6.9282,6.9282,6.7854,6.7854,362335.131
2001-02-15,31.0094,31.0094,4.4597,6.8641,6.8641,6.8488,6.8488,358984.608
2001-02-16,31.0094,31.0094,4.4597,6.8641,6.8641,6.8488,6.8488,358984.608
2001-02-19,30.9474,30.9474,4.4508,6.8504,6.8504,6.8625,6.8625,358266.6388
2001-02-20,31.0094,31.0094,4.4597,6.8641,6.8641,6.8488,6.8488,358984.608
2001-02-21,30.8027,30.8027,4.43,6.8184,6.8184,6.8947,6.8947,356591.3773
2001-02-22,30.7614,30.7614,4.4241,6.8092,6.8092,6.904,6.904,356112.7311
2001-02-23,30.8854,30.8854,4.4419,6.8367,6.8367,6.8763,6.8763,357548.6696
2001-02-26,30.8647,30.8647,4.4389,6.8321,6.8321,6.8809,6.8809,357309.3465
2001-02-27,30.596,30.596,4.4003,6.7726,6.7726,6.9413,6.9413,354198.1466
2001-02-28,31.0508,31.0508,4.4657,6.8733,6.8733,6.8396,6.8396,359463.2541
2001-03-01,30.9061,30.9061,4.4449,6.8412,6.8412,6.8717,6.8717,357787.9926
2001-03-02,31.1748,31.1748,4.4835,6.9007,6.9007,6.8124,6.8124,360899.1926
2001-03-05,31.4849,31.4849,4.5281,6.9694,6.9694,6.7453,6.7453,364489.0387
2001-03-06,31.4229,31.4229,4.5192,6.9557,6.9557,6.7586,6.7586,363771.0694
2001-03-07,31.2575,31.2575,4.4954,6.919,6.919,6.7944,6.7944,361856.4849
2001-03-08,31.2162,31.2162,4.4895,6.9099,6.9099,6.8034,6.8034,361377.8387
2001-03-09,31.4022,31.4022,4.5162,6.9511,6.9511,6.7631,6.7631,363531.7464
2001-03-12,31.3195,31.3195,4.5043,6.9328,6.9328,6.781,6.781,362574.4541
2001-03-13,31.0715,31.0715,4.4687,6.8779,6.8779,6.8351,6.8351,359702.5772
2001-03-14,31.0715,31.0715,4.4687,6.8779,6.8779,6.8351,6.8351,359702.5772
2001-03-15,32.2085,32.2085,4.6322,7.1295,7.1295,6.5938,6.5938,372865.3462
2001-03-19,31.8364,31.8364,4.5787,7.0472,7.0472,6.6709,6.6709,368557.5309
2001-03-20,31.7743,31.7743,4.5697,7.0334,7.0334,6.6839,6.6839,367839.5617
2001-03-21,32.3532,32.3532,4.653,7.1616,7.1616,6.5643,6.5643,374540.6077
2001-03-22,33.0354,33.0354,4.7511,7.3126,7.3126,6.4287,6.4287,382438.2691
2001-03-23,32.3325,32.3325,4.65,7.157,7.157,6.5685,6.5685,374301.2846
2001-03-26,32.9527,32.9527,4.7392,7.2943,7.2943,6.4449,6.4449,381480.9768
2001-03-27,32.8493,32.8493,4.7243,7.2714,7.2714,6.4652,6.4652,380284.3614
2001-03-28,32.5599,32.5599,4.6827,7.2073,7.2073,6.5226,6.5226,376933.8384
2001-03-29,32.4979,32.4979,4.6738,7.1936,7.1936,6.5351,6.5351,376215.8692
2001-03-30,32.3532,32.3532,4.653,7.1616,7.1616,6.5643,6.5643,374540.6077
2001-04-02,32.3532,32.3532,4.653,7.1616,7.1616,6.5643,6.5643,374540.6077
2001-04-03,32.2085,32.2085,4.6322,7.1295,7.1295,6.5938,6.5938,372865.3462
2001-04-04,32.1464,32.1464,4.6233,7.1158,7.1158,6.6065,6.6065,372147.377
2001-04-05,31.9811,31.9811,4.5995,7.0792,7.0792,6.6407,6.6407,370232.7924
2001-04-06,32.0638,32.0638,4.6114,7.0975,7.0975,6.6236,6.6236,371190.0847
2001-04-09,32.0224,32.0224,4.6054,7.0884,7.0884,6.6321,6.6321,370711.4385
2001-04-10,32.4152,32.4152,4.6619,7.1753,7.1753,6.5517,6.5517,375258.5769
2001-04-11,32.4565,32.4565,4.6679,7.1845,7.1845,6.5434,6.5434,375737.223
2001-04-12,32.6633,32.6633,4.6976,7.2302,7.2302,6.502,6.502,378130.4538
2001-04-13,32.5806,32.5806,4.6857,7.2119,7.2119,6.5185,6.5185,377173.1615
2001-04-16,32.4979,32.4979,4.6738,7.1936,7.1936,6.5351,6.5351,376215.8692
2001-04-17,32.2912,32.2912,4.6441,7.1478,7.1478,6.5769,6.5769,373822.6385
2001-04-18,31.9604,31.9604,4.5965,7.0746,7.0746,6.645,6.645,369993.4693
2001-04-19,34.2964,34.2964,4.9325,7.5917,7.5917,6.1924,6.1924,397036.9764
2001-04-20,32.994,32.994,4.7452,7.3034,7.3034,6.4368,6.4368,381959.6229
2001-04-23,32.6426,32.6426,4.6946,7.2256,7.2256,6.5061,6.5061,377891.1307
2001-04-24,32.8907,32.8907,4.7303,7.2806,7.2806,6.457,6.457,380763.0076
2001-04-25,32.5599,32.5599,4.6827,7.2073,7.2073,6.5226,6.5226,376933.8384
2001-04-26,32.2705,32.2705,4.6411,7.1433,7.1433,6.5811,6.5811,373583.3154
2001-04-27,32.5392,32.5392,4.6797,7.2028,7.2028,6.5268,6.5268,376694.5153
2001-04-30,32.7253,32.7253,4.7065,7.2439,7.2439,6.4897,6.4897,378848.423
2001-05-08,32.7873,32.7873,4.7154,7.2577,7.2577,6.4774,12.6957,379566.3922
2001-05-09,32.6013,32.6013,4.6887,7.2165,7.2165,6.5144,12.7681,377412.4845
2001-05-10,32.3325,32.3325,4.65,7.157,7.157,6.5685,12.8743,374301.2846
2001-05-11,32.0224,32.0224,4.6054,7.0884,7.0884,6.6321,12.9989,370711.4385
2001-05-14,31.9397,31.9397,4.5935,7.0701,7.0701,6.6493,13.0326,369754.1462
2001-05-15,32.0017,32.0017,4.6024,7.0838,7.0838,6.6364,13.0073,370472.1155
2001-05-16,31.795,31.795,4.5727,7.038,7.038,6.6795,13.0919,368078.8847
2001-05-17,31.8777,31.8777,4.5846,7.0563,7.0563,6.6622,13.0579,369036.177
2001-05-18,32.2705,32.2705,4.6411,7.1433,7.1433,6.5811,12.899,373583.3154
2001-05-21,32.0844,32.0844,4.6143,7.1021,7.1021,6.6193,12.9738,371429.4077
2001-05-22,31.8364,31.8364,4.5787,7.0472,7.0472,6.6709,13.0749,368557.5309
2001-05-23,31.6296,31.6296,4.5489,7.0014,7.0014,6.7145,13.1604,366164.3002
2001-05-24,31.6503,31.6503,4.5519,7.006,7.006,6.7101,13.1518,366403.6232
2001-05-25,31.8157,31.8157,4.5757,7.0426,7.0426,6.6752,13.0834,368318.2078
2001-05-28,31.5263,31.5263,4.5341,6.9785,6.9785,6.7365,13.2035,364967.6848
2001-05-29,31.3609,31.3609,4.5103,6.9419,6.9419,6.772,13.2731,363053.1002
2001-05-30,31.7123,31.7123,4.5608,7.0197,7.0197,6.697,13.126,367121.5924
2001-05-31,31.9397,31.9397,4.5935,7.0701,7.0701,6.6493,13.0326,369754.1462
2001-06-01,31.733,31.733,4.5638,7.0243,7.0243,6.6926,13.1175,367360.9155
2001-06-04,31.5469,31.5469,4.537,6.9831,6.9831,6.7321,13.1949,365207.0079
2001-06-05,31.9811,31.9811,4.5995,7.0792,7.0792,6.6407,13.0157,370232.7924
2001-06-06,31.8157,31.8157,4.5757,7.0426,7.0426,6.6752,13.0834,368318.2078
2001-06-07,31.6503,31.6503,4.5519,7.006,7.006,6.7101,13.1518,366403.6232
2001-06-08,31.5263,31.5263,4.5341,6.9785,6.9785,6.7365,13.2035,364967.6848
2001-06-11,31.2989,31.2989,4.5014,6.9282,6.9282,6.7854,13.2994,362335.131
2001-06-12,31.4229,31.4229,4.5192,6.9557,6.9557,6.7586,13.2469,363771.0694
2001-06-13,31.5263,31.5263,4.5341,6.9785,6.9785,6.7365,13.2035,364967.6848
2001-06-14,30.8027,30.8027,4.43,6.8184,6.8184,6.8947,13.5137,356591.3773
2001-06-15,30.9681,30.9681,4.4538,6.855,6.855,6.8579,13.4415,358505.9619
2001-06-18,30.5546,30.5546,4.3943,6.7635,6.7635,6.9507,13.6234,353719.5004
2001-06-19,30.6993,30.6993,4.4151,6.7955,6.7955,6.9179,13.5592,355394.7619
2001-06-20,30.658,30.658,4.4092,6.7863,6.7863,6.9273,13.5774,354916.1158
2001-06-21,31.2989,31.2989,4.5014,6.9282,6.9282,6.7854,13.2994,362335.131
2001-06-22,31.4022,31.4022,4.5162,6.9511,6.9511,6.7631,13.2557,363531.7464
2001-06-25,31.4642,31.4642,4.5251,6.9648,6.9648,6.7498,6.4798,364249.7156
2001-06-26,31.795,31.795,4.5727,7.038,7.038,6.6795,6.4124,368078.8847
2001-06-27,31.6089,31.6089,4.546,6.9968,6.9968,6.7189,6.4501,365924.9771
2001-06-28,31.4436,31.4436,4.5222,6.9602,6.9602,6.7542,6.484,364010.3925
2001-06-29,31.2782,31.2782,4.4984,6.9236,6.9236,6.7899,6.5183,362095.8079
2001-07-02,30.9681,30.9681,4.4538,6.855,6.855,6.8579,6.5836,358505.9619
2001-07-03,31.0094,31.0094,4.4597,6.8641,6.8641,6.8488,6.5748,358984.608
2001-07-04,30.9061,30.9061,4.4449,6.8412,6.8412,6.8717,6.5968,357787.9926
2001-07-05,30.782,30.782,4.427,6.8138,6.8138,6.8994,6.6234,356352.0542
2001-07-06,30.658,30.658,4.4092,6.7863,6.7863,6.9273,6.6502,354916.1158
2001-07-09,31.0094,31.0094,4.4597,6.8641,6.8641,6.8488,6.5748,358984.608
2001-07-10,31.0094,31.0094,4.4597,6.8641,6.8641,6.8488,6.5748,358984.608
2001-07-11,30.6166,30.6166,4.4032,6.7772,6.7772,6.9366,6.6592,354437.4696
2001-07-12,30.658,30.658,4.4092,6.7863,6.7863,6.9273,6.6502,354916.1158
2001-07-13,30.844,30.844,4.4359,6.8275,6.8275,6.8855,6.6101,357070.0234
2001-07-16,30.3892,30.3892,4.3705,6.7268,6.7268,6.9885,6.709,351804.9158
2001-07-17,30.658,30.658,4.4092,6.7863,6.7863,6.9273,6.6502,354916.1158
2001-07-18,30.5133,30.5133,4.3884,6.7543,6.7543,6.9601,6.6817,353240.8543
2001-07-19,30.4306,30.4306,4.3765,6.736,6.736,6.979,6.6999,352283.562
2001-07-20,30.6166,30.6166,4.4032,6.7772,6.7772,6.9366,6.6592,354437.4696
2001-07-23,30.4926,30.4926,4.3854,6.7497,6.7497,6.9648,6.6862,353001.5312
2001-07-24,30.1618,30.1618,4.3378,6.6765,6.6765,7.0412,6.7596,349172.362
2001-07-25,29.707,29.707,4.2724,6.5758,6.5758,7.149,6.8631,343907.2545
2001-07-26,29.1282,29.1282,4.1892,6.4477,6.4477,7.2911,6.9994,337206.2084
2001-07-27,28.9835,28.9835,4.1684,6.4157,6.4157,7.3275,7.0344,335530.9469
2001-07-30,26.9782,26.9782,3.88,5.9718,5.9718,7.8721,7.5573,312316.609
2001-07-31,26.9575,26.9575,3.877,5.9672,5.9672,7.8782,7.563,312077.2859
2001-08-01,28.1152,28.1152,4.0435,6.2235,6.2235,7.5538,7.2516,325479.3779
2001-08-02,27.6604,27.6604,3.9781,6.1228,6.1228,7.678,7.3709,320214.2703
2001-08-03,27.9085,27.9085,4.0138,6.1777,6.1777,7.6097,7.3053,323086.1472
2001-08-06,26.9162,26.9162,3.871,5.9581,5.9581,7.8903,7.5747,311598.6397
2001-08-07,27.3296,27.3296,3.9305,6.0496,6.0496,7.7709,7.4601,316385.1012
2001-08-08,27.1849,27.1849,3.9097,6.0176,6.0176,7.8123,7.4998,314709.8397
2001-08-09,27.5984,27.5984,3.9692,6.1091,6.1091,7.6952,7.3874,319496.3011
2001-08-10,28.7147,27.1568,4.0005,6.3562,6.4714,7.3961,7.1002,332419.747
2001-08-13,28.446,26.9026,3.963,6.2967,6.4108,7.4659,7.1673,329308.5471
2001-08-14,28.1772,26.6485,3.9256,6.2372,6.3503,7.5372,7.2357,326197.3471
2001-08-15,28.5287,26.9808,3.9746,6.315,6.4295,7.4443,7.1465,330265.8394
2001-08-16,28.7147,27.1568,4.0005,6.3562,6.4714,7.3961,7.1002,332419.747
2001-08-17,28.6114,27.059,3.9861,6.3333,6.4481,7.4228,7.1259,331223.1316
2001-08-20,29.0455,27.4696,4.0466,6.4294,6.5459,7.3118,7.0194,336248.9162
2001-08-21,28.9835,27.411,4.0379,6.4157,6.532,7.3275,7.0344,335530.9469
2001-08-22,28.5287,26.9808,3.9746,6.315,6.4295,7.4443,7.1465,330265.8394
2001-08-23,28.508,26.9613,3.9717,6.3104,6.4248,7.4497,7.1517,330026.5163
2001-08-24,28.0945,26.5703,3.9141,6.2189,6.3316,7.5593,7.257,325240.0548
2001-08-27,27.2263,25.7491,3.7931,6.0267,6.136,7.8004,7.4884,315188.4858
2001-08-28,27.3503,25.8664,3.8104,6.0542,6.1639,7.765,7.4544,316624.4243
2001-08-29,27.5984,26.101,3.8449,6.1091,6.2198,7.6952,7.3874,319496.3011
2001-08-30,27.4123,25.9251,3.819,6.0679,6.1779,7.7475,7.4376,317342.3935
2001-08-31,27.433,25.9446,3.8219,6.0725,6.1825,7.7416,7.432,317581.7165
2001-09-03,27.3917,25.9055,3.8161,6.0633,6.1732,7.7533,7.4432,317103.0704
2001-09-04,28.0739,26.5507,3.9112,6.2143,6.327,7.5649,7.2623,325000.7318
2001-09-05,27.9085,26.3943,3.8882,6.1777,6.2897,7.6097,7.3053,323086.1472
2001-09-06,27.7431,26.2379,3.8651,6.1411,6.2524,7.6551,7.3489,321171.5626
2001-09-07,27.1022,25.6318,3.7758,5.9992,6.108,7.8361,7.5227,313752.5474
2001-09-11,27.7845,26.277,3.8709,6.1503,6.2617,7.6437,7.338,321650.2088
2001-09-12,27.2263,25.7491,3.7931,6.0267,6.136,7.8004,7.4884,315188.4858
2001-09-13,27.2883,25.8077,3.8017,6.0404,6.1499,7.7827,7.4714,315906.455
2001-09-14,27.0609,25.5927,3.7701,5.9901,6.0987,7.8481,7.5342,313273.9012
2001-09-17,26.6681,25.2212,3.7153,5.9032,6.0102,7.9637,7.6451,308726.7629
2001-09-18,26.8748,25.4167,3.7441,5.9489,6.0567,7.9024,7.5863,311119.9936
2001-09-19,27.0402,25.5731,3.7672,5.9855,6.094,7.8541,7.5399,313034.5782
2001-09-20,26.9575,25.4949,3.7557,5.9672,6.0754,7.8782,7.563,312077.2859
2001-09-21,26.7715,25.319,3.7297,5.926,6.0335,7.9329,7.6156,309923.3782
2001-09-24,26.358,24.9279,3.6721,5.8345,5.9403,8.0574,7.7351,305136.9168
2001-09-25,26.1099,24.6933,3.6376,5.7796,5.8844,8.1339,7.8086,302265.0399
2001-09-26,25.6345,24.2436,3.5713,5.6743,5.7772,8.2848,7.9534,296760.6093
2001-09-27,25.221,23.8526,3.5137,5.5828,5.684,8.4206,8.0838,291974.1478
2001-09-28,25.0763,23.7158,3.4936,5.5508,5.6514,8.4692,8.1304,290298.8863
2001-10-08,25.0143,23.6571,3.4849,5.5371,5.6374,8.4902,8.1506,289580.9171
2001-10-09,25.2003,23.8331,3.5109,5.5782,5.6794,8.4275,8.0904,291734.8248
2001-10-10,24.3941,23.0706,3.3985,5.3998,5.4977,8.7061,8.3578,282401.225
2001-10-11,23.6292,22.3472,3.292,5.2305,5.3253,8.9879,8.6284,273546.2713
2001-10-12,23.9393,22.6404,3.3352,5.2991,5.3952,8.8715,8.5166,277136.1174
2001-10-15,23.5878,22.3081,3.2862,5.2213,5.316,9.0036,8.6435,273067.6252
2001-10-16,23.2777,22.0148,3.243,5.1527,5.2461,9.1236,8.7586,269477.7791
2001-10-17,22.7609,21.526,3.171,5.0383,5.1296,9.3307,8.9575,263494.7023
2001-10-18,21.9133,20.7244,3.0529,4.8507,4.9386,9.6916,9.304,253682.4563
2001-10-19,21.934,20.744,3.0558,4.8552,4.9432,9.6825,9.2952,253921.7794
2001-10-22,21.6653,20.4898,3.0184,4.7957,4.8827,9.8026,9.4105,250810.5795
2001-10-23,23.8359,22.5427,3.3208,5.2762,5.3719,8.9099,8.5535,275939.502
2001-10-24,25.221,23.8526,3.5137,5.5828,5.684,8.4206,8.0838,291974.1478
2001-10-25,24.5595,23.227,3.4216,5.4364,5.5349,8.6474,8.3015,284315.8095
2001-10-26,24.1253,22.8164,3.3611,5.3403,5.4371,8.803,8.4509,279290.025
2001-10-29,24.2907,22.9728,3.3841,5.3769,5.4744,8.7431,8.3934,281204.6096
2001-10-30,24.1874,22.8751,3.3697,5.354,5.4511,8.7805,8.4292,280007.9942
2001-10-31,24.3941,23.0706,3.3985,5.3998,5.4977,8.7061,8.3578,282401.225
2001-11-01,24.4561,23.1292,3.4072,5.4135,5.5116,8.684,8.3366,283119.1942
2001-11-02,24.0013,22.6991,3.3438,5.3128,5.4091,8.8485,8.4946,277854.0866
2001-11-05,23.7326,22.4449,3.3064,5.2533,5.3486,8.9487,8.5908,274742.8867
2001-11-06,23.6912,22.4058,3.3006,5.2442,5.3393,8.9643,8.6058,274264.2405
2001-11-07,22.4302,21.2132,3.1249,4.9651,5.0551,9.4683,9.0896,259665.5331
2001-11-08,22.4715,21.2523,3.1307,4.9742,5.0644,9.4509,9.0729,260144.1793
2001-11-09,22.4715,21.2523,3.1307,4.9742,5.0644,9.4509,9.0729,260144.1793
2001-11-12,22.3681,21.1545,3.1163,4.9513,5.0411,9.4946,9.1148,258947.5639
2001-11-13,22.8436,21.6042,3.1825,5.0566,5.1482,9.297,8.9251,264451.9946
2001-11-14,22.5955,21.3696,3.148,5.0017,5.0923,9.399,9.0231,261580.1177
2001-11-15,22.6369,21.4087,3.1537,5.0108,5.1016,9.3819,9.0066,262058.7638
2001-11-16,22.9677,21.7215,3.1998,5.084,5.1762,9.2468,8.8769,265887.933
2001-11-19,23.2364,21.9757,3.2372,5.1435,5.2368,9.1398,8.7742,268999.1329
2001-11-20,23.7946,22.5036,3.315,5.2671,5.3626,8.9254,8.5684,275460.8559
2001-11-21,23.7119,22.4254,3.3035,5.2488,5.3439,8.9565,8.5983,274503.5636
2001-11-22,23.9806,22.6795,3.3409,5.3083,5.4045,8.8562,8.5019,277614.7635
2001-11-23,24.022,22.7186,3.3467,5.3174,5.4138,8.8409,8.4873,278093.4097
2001-11-26,23.6705,22.3863,3.2977,5.2396,5.3346,8.9722,8.6133,274024.9174
2001-11-27,23.8773,22.5818,3.3265,5.2854,5.3812,8.8945,8.5387,276418.1482
2001-11-28,24.27,22.9533,3.3813,5.3723,5.4697,8.7505,8.4005,280965.2865
2001-11-29,24.2494,22.9337,3.3784,5.3677,5.4651,8.758,8.4077,280725.9635
2001-11-30,24.4148,23.0901,3.4014,5.4044,5.5023,8.6987,8.3507,282640.548
2001-12-03,25.0763,23.7158,3.4936,5.5508,5.6514,8.4692,8.1304,290298.8863
2001-12-04,25.2003,23.8331,3.5109,5.5782,5.6794,8.4275,8.0904,291734.8248
2001-12-05,25.0143,23.6571,3.4849,5.5371,5.6374,8.4902,8.1506,289580.9171
2001-12-06,24.9936,23.6376,3.4821,5.5325,5.6328,8.4972,8.1573,289341.594
2001-12-07,24.7662,23.4225,3.4504,5.4822,5.5815,8.5752,8.2322,286709.0403
2001-12-10,24.7042,23.3638,3.4417,5.4684,5.5676,8.5968,8.2529,285991.071
2001-12-11,24.4561,23.1292,3.4072,5.4135,5.5116,8.684,8.3366,283119.1942
2001-12-12,24.1874,22.8751,3.3697,5.354,5.4511,8.7805,8.4292,280007.9942
2001-12-13,24.0426,22.7382,3.3496,5.322,5.4185,8.8333,8.48,278332.7327
2001-12-14,23.8359,22.5427,3.3208,5.2762,5.3719,8.9099,8.5535,275939.502
2001-12-17,23.5465,22.269,3.2804,5.2122,5.3066,9.0194,8.6587,272588.979
2001-12-18,24.4975,23.1683,3.4129,5.4227,5.521,8.6693,8.3225,283597.8403
2001-12-19,24.5595,23.227,3.4216,5.4364,5.5349,8.6474,8.3015,284315.8095
2001-12-20,24.27,22.9533,3.3813,5.3723,5.4697,8.7505,8.4005,280965.2865
2001-12-21,24.6008,23.2661,3.4273,5.4455,5.5443,8.6329,8.2876,284794.4557
2001-12-24,24.1874,22.8751,3.3697,5.354,5.4511,8.7805,8.4292,280007.9942
2001-12-25,23.9186,22.6209,3.3323,5.2945,5.3905,8.8791,8.524,276896.7943
2001-12-26,24.1874,22.8751,3.3697,5.354,5.4511,8.7805,8.4292,280007.9942
2001-12-27,23.9806,22.6795,3.3409,5.3083,5.4045,8.8562,8.5019,277614.7635
2001-12-28,24.1874,22.8751,3.3697,5.354,5.4511,8.7805,8.4292,280007.9942
2001-12-31,24.5181,23.1879,3.4158,5.4272,5.5256,8.662,8.3155,283837.1634
2002-01-04,23.8979,22.6013,3.3294,5.29,5.3858,8.5313,8.5313,276657.4712
2002-01-07,23.4018,22.1321,3.2603,5.1801,5.274,8.7122,8.7122,270913.7175
2002-01-08,23.1951,21.9366,3.2315,5.1344,5.2274,8.7899,8.7899,268520.4868
2002-01-09,22.6162,21.3891,3.1508,5.0062,5.097,9.0148,9.0148,261819.4408
2002-01-10,22.8436,21.6042,3.1825,5.0566,5.1482,8.9251,8.9251,264451.9946
2002-01-11,22.3888,21.1741,3.1192,4.9559,5.0457,9.1064,9.1064,259186.887
2002-01-14,21.7686,20.5875,3.0328,4.8186,4.906,9.3658,9.3658,252007.1948
2002-01-15,21.6239,20.4507,3.0126,4.7866,4.8734,9.4285,9.4285,250331.9333
2002-01-16,22.0374,20.8417,3.0702,4.8781,4.9665,9.2516,9.2516,255118.3948
2002-01-17,21.4792,20.3138,2.9924,4.7546,4.8407,9.492,9.492,248656.6718
2002-01-18,21.4792,20.3138,2.9924,4.7546,4.8407,9.492,9.492,248656.6718
2002-01-21,20.673,19.5513,2.8801,4.5761,4.659,9.8622,9.8622,239323.072
2002-01-22,20.7143,19.5904,2.8859,4.5852,4.6684,9.8425,9.8425,239801.7181
2002-01-23,22.5955,21.3696,3.148,5.0017,5.0923,9.0231,9.0231,261580.1177
2002-01-24,22.4302,21.2132,3.1249,4.9651,5.0551,9.0896,9.0896,259665.5331
2002-01-25,22.4095,21.1936,3.122,4.9605,5.0504,9.098,9.098,259426.21
2002-01-28,21.81,20.6266,3.0385,4.8278,4.9153,9.3481,9.3481,252485.841
2002-01-29,22.6398,22.6398,3.2269,5.3825,5.3825,9.0231,9.0231,261580.1177
2002-01-30,22.412,22.412,3.1944,5.3283,5.3283,9.1148,9.1148,258947.5639
2002-01-31,23.9655,23.9655,3.4158,5.6976,5.6976,8.524,8.524,276896.7943
2002-02-01,23.8619,23.8619,3.4011,5.673,5.673,8.561,8.561,275700.1789
2002-02-04,24.1726,24.1726,3.4453,5.7469,5.7469,8.4509,8.4509,279290.025
2002-02-05,23.9033,23.9033,3.407,5.6829,5.6829,8.5461,8.5461,276178.8251
2002-02-06,23.4476,23.4476,3.342,5.5745,5.5745,8.7122,8.7122,270913.7175
2002-02-07,24.1312,24.1312,3.4394,5.737,5.737,8.4654,8.4654,278811.3789
2002-02-08,24.0069,24.0069,3.4217,5.7075,5.7075,8.5092,8.5092,277375.4404
2002-02-25,24.3383,24.3383,3.469,5.7863,5.7863,8.3934,8.3934,281204.6096
2002-02-26,24.1105,24.1105,3.4365,5.7321,5.7321,8.4727,8.4727,278572.0558
2002-02-27,24.069,24.069,3.4306,5.7223,5.7223,8.4873,8.4873,278093.4097
2002-02-28,23.8412,23.8412,3.3981,5.6681,5.6681,8.5684,8.5684,275460.8559
2002-03-01,23.6755,23.6755,3.3745,5.6287,5.6287,8.6284,8.6284,273546.2713
2002-03-04,23.8205,23.8205,3.3951,5.6632,5.6632,8.5758,8.5758,275221.5328
2002-03-05,24.7319,24.7319,3.525,5.8798,5.8798,8.2598,8.2598,285751.748
2002-03-06,24.5662,24.5662,3.5014,5.8404,5.8404,8.3155,8.3155,283837.1634
2002-03-07,25.1461,25.1461,3.5841,5.9783,5.9783,8.1237,8.1237,290538.2094
2002-03-08,25.4154,25.4154,3.6225,6.0423,6.0423,8.0377,8.0377,293649.4093
2002-03-11,25.6433,25.6433,3.6549,6.0965,6.0965,7.9662,7.9662,296281.9631
2002-03-12,25.1254,25.1254,3.5811,5.9734,5.9734,8.1304,8.1304,290298.8863
2002-03-13,24.4212,24.4212,3.4808,5.806,5.806,8.3649,8.3649,282161.9019
2002-03-14,25.4983,25.4983,3.6343,6.062,6.062,8.0115,8.0115,294606.7016
2002-03-15,24.8562,24.8562,3.5428,5.9094,5.9094,8.2185,8.2185,287187.6864
2002-03-18,24.7733,24.7733,3.531,5.8897,5.8897,8.246,8.246,286230.3941
2002-03-19,25.4983,25.4983,3.6343,6.062,6.062,8.0115,8.0115,294606.7016
2002-03-20,25.5811,25.5811,3.6461,6.0817,6.0817,7.9856,7.9856,295563.9939
2002-03-21,26.0575,26.0575,3.714,6.195,6.195,7.8396,7.8396,301068.4246
2002-03-22,25.4983,25.4983,3.6343,6.062,6.062,8.0115,8.0115,294606.7016
2002-03-25,25.3947,25.3947,3.6195,6.0374,6.0374,8.0442,8.0442,293410.0863
2002-03-26,25.3118,25.3118,3.6077,6.0177,6.0177,8.0706,8.0706,292452.794
2002-03-27,25.4568,25.4568,3.6284,6.0522,6.0522,8.0246,8.0246,294128.0555
2002-03-28,25.4154,25.4154,3.6225,6.0423,6.0423,8.0377,8.0377,293649.4093
2002-03-29,24.649,24.649,3.5132,5.8601,5.8601,8.2876,8.2876,284794.4557
2002-04-01,24.649,24.649,3.5132,5.8601,5.8601,8.2876,8.2876,284794.4557
2002-04-02,24.6283,24.6283,3.5103,5.8552,5.8552,8.2945,8.2945,284555.1326
2002-04-03,24.649,24.649,3.5132,5.8601,5.8601,8.2876,8.2876,284794.4557
