trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-10,83.6984,32.1218,5.6878,7.5144,5.8931,0.4108,0.4108,898632.8
2010-12-13,85.8992,32.9665,5.8374,7.712,6.0481,0.4003,0.4003,922261.6
2010-12-14,87.0683,33.4152,5.9168,7.8169,6.1304,0.3949,0.3949,934814.4
2010-12-15,86.6557,33.2568,5.8888,7.7799,6.1014,0.3968,0.3968,930384.0
2010-12-16,86.0367,33.0192,5.8467,7.7243,6.0578,0.3997,0.3997,923738.4
2010-12-17,85.7616,32.9137,5.828,7.6996,6.0384,0.401,0.401,920784.8
2010-12-20,83.4233,32.0163,5.6691,7.4897,5.8738,0.4122,0.4122,895679.2
2010-12-21,84.2486,32.333,5.7252,7.5638,5.9319,0.4082,0.4082,904540.0
2010-12-22,82.3917,31.6203,5.599,7.3971,5.8011,0.4174,0.4174,884603.2
2010-12-23,81.0162,31.0925,5.5056,7.2736,5.7043,0.4244,0.4244,869835.2
2010-12-24,79.9846,30.6965,5.4354,7.181,5.6316,0.4299,0.4299,858759.2
2010-12-27,76.7522,29.456,5.2158,6.8908,5.4041,0.448,0.448,824054.4
2010-12-28,73.6573,28.2683,5.0055,6.6129,5.1862,0.4669,0.4669,790826.4
2010-12-29,75.5142,28.9809,5.1317,6.7796,5.3169,0.4554,0.4554,810763.2
2010-12-30,74.7577,28.6906,5.0803,6.7117,5.2636,0.46,0.46,802640.8
2010-12-31,77.0961,29.588,5.2392,6.9216,5.4283,0.446,0.446,827746.4
2011-01-04,77.6463,29.7991,5.2765,6.971,5.467,0.4429,0.4429,833653.6
2011-01-05,76.6146,29.4032,5.2064,6.8784,5.3944,0.4488,0.4488,822577.6
2011-01-06,78.4715,30.1159,5.3326,7.0451,5.5251,0.4382,0.4382,842514.4
2011-01-07,77.9214,29.9047,5.2952,6.9957,5.4864,0.4413,0.4413,836607.2
2011-01-10,74.4826,28.585,5.0616,6.687,5.2443,0.4617,0.4617,799687.2
2011-01-11,72.6945,27.8988,4.94,6.5265,5.1184,0.473,0.473,780488.8
2011-01-12,73.6573,28.2683,5.0055,6.6129,5.1862,0.4669,0.4669,790826.4
2011-01-13,72.832,27.9515,4.9494,6.5388,5.128,0.4721,0.4721,781965.6
2011-01-14,70.7688,27.1597,4.8092,6.3536,4.9828,0.4859,0.4859,759813.6
2011-01-17,67.6052,25.9456,4.5942,6.0696,4.76,0.5086,0.5086,725847.2
2011-01-18,68.4993,26.2887,4.6549,6.1498,4.823,0.502,0.502,735446.4
2011-01-19,71.1815,23.0835,4.5684,6.3906,4.6948,0.4831,0.4831,764244.0
2011-01-20,69.5997,22.5705,4.4669,6.2486,4.5905,0.4941,0.4941,747260.8
2011-01-21,70.0123,22.7044,4.4933,6.2857,4.6177,0.4912,0.4912,751691.2
2011-01-24,70.0811,22.7267,4.4977,6.2918,4.6222,0.4907,0.4907,752429.6
2011-01-25,68.2929,22.1468,4.383,6.1313,4.5043,0.5035,0.5035,733231.2
2011-01-26,69.7372,22.6151,4.4757,6.261,4.5995,0.4931,0.4931,748737.6
2011-01-27,71.1127,23.0612,4.564,6.3845,4.6903,0.4836,0.4836,763505.6
2011-01-28,71.4566,23.1727,4.586,6.4153,4.7129,0.4812,0.4812,767197.6
2011-01-31,71.7317,23.2619,4.6037,6.44,4.7311,0.4794,0.4794,770151.2
2011-02-01,73.0384,23.6857,4.6875,6.5573,4.8173,0.4708,0.4708,784180.8
2011-02-09,71.319,23.1281,4.5772,6.403,4.7039,0.4822,0.4822,765720.8
2011-02-10,74.3451,24.1094,4.7714,6.6747,4.9035,0.4625,0.4625,798210.4
2011-02-11,75.2392,24.3994,4.8288,6.7549,4.9624,0.457,0.457,807809.6
2011-02-14,76.4083,24.7785,4.9038,6.8599,5.0395,0.45,0.45,820362.4
2011-02-15,75.5142,24.4886,4.8464,6.7796,4.9806,0.4554,0.4554,810763.2
2011-02-16,77.1648,25.0239,4.9524,6.9278,5.0894,0.4456,0.4456,828484.8
2011-02-17,80.8099,26.2059,5.1863,7.2551,5.3299,0.4255,0.4255,867620.0
2011-02-18,80.0534,25.9606,5.1378,7.1871,5.28,0.4296,0.4296,859497.6
2011-02-21,81.085,26.2951,5.204,7.2798,5.348,0.4241,0.4241,870573.6
2011-02-22,77.0961,25.0016,4.948,6.9216,5.0849,0.446,0.446,827746.4
2011-02-23,76.7522,24.89,4.9259,6.8908,5.0622,0.448,0.448,824054.4
2011-02-24,77.0273,24.9793,4.9436,6.9155,5.0804,0.4464,0.4464,827008.0
2011-02-25,78.953,25.6037,5.0671,7.0884,5.2074,0.4355,0.4355,847683.2
2011-02-28,79.7783,25.8714,5.1201,7.1624,5.2618,0.431,0.431,856544.0
2011-03-01,79.5032,25.7822,5.1025,7.1378,5.2437,0.4325,0.4325,853590.4
2011-03-02,78.6091,25.4922,5.0451,7.0575,5.1847,0.4374,0.4374,843991.2
2011-03-03,76.6834,24.8677,4.9215,6.8846,5.0577,0.4484,0.4484,823316.0
2011-03-04,77.5087,25.1354,4.9744,6.9587,5.1121,0.4437,0.4437,832176.8
2011-03-07,79.2281,25.693,5.0848,7.1131,5.2255,0.434,0.434,850636.8
2011-03-08,80.3285,26.0498,5.1554,7.2118,5.2981,0.4281,0.4281,862451.2
2011-03-09,79.847,25.8937,5.1245,7.1686,5.2663,0.4307,0.4307,857282.4
2011-03-10,77.9214,25.2692,5.0009,6.9957,5.1393,0.4413,0.4413,836607.2
2011-03-11,83.0107,26.9196,5.3276,7.4527,5.475,0.4143,0.4143,891248.8
2011-03-14,84.8676,27.5218,5.4467,7.6194,5.5975,0.4052,0.4052,911185.6
2011-03-15,84.2486,27.3211,5.407,7.5638,5.5567,0.4082,0.4082,904540.0
2011-03-16,92.7078,30.0643,5.9499,8.3233,6.1146,0.3709,0.3709,995363.2
2011-03-17,89.8881,29.1499,5.7689,8.0701,5.9286,0.3826,0.3826,965088.8
2011-03-18,93.1205,30.1981,5.9764,8.3603,6.1418,0.3693,0.3693,999793.6
2011-03-21,87.5498,28.3916,5.6189,7.8602,5.7744,0.3928,0.3928,939983.2
2011-03-22,28.6303,28.6303,5.5103,5.6247,5.6247,0.4032,0.4032,915616.0
2011-03-23,28.8612,28.8612,5.5548,5.6701,5.6701,0.4,0.4,923000.0
2011-03-24,29.7617,29.7617,5.7281,5.847,5.847,0.3879,0.3879,951797.6
2011-03-25,29.6231,29.6231,5.7014,5.8197,5.8197,0.3897,0.3897,947367.2
2011-03-28,29.069,29.069,5.5948,5.7109,5.7109,0.3971,0.3971,929645.6
2011-03-29,28.0069,28.0069,5.3904,5.5022,5.5022,0.4122,0.4122,895679.2
2011-03-30,28.3994,28.3994,5.4659,5.5793,5.5793,0.4065,0.4065,908232.0
2011-03-31,27.0602,27.0602,5.2082,5.3162,5.3162,0.4266,0.4266,865404.8
2011-04-01,27.4297,27.4297,5.2793,5.3888,5.3888,0.4209,0.4209,877219.2
2011-04-06,27.268,27.268,5.2482,5.3571,5.3571,0.4234,0.4234,872050.4
2011-04-07,27.8684,27.8684,5.3637,5.475,5.475,0.4143,0.4143,891248.8
2011-04-08,27.9838,27.9838,5.3859,5.4977,5.4977,0.4125,0.4125,894940.8
2011-04-11,27.9838,27.9838,5.3859,5.4977,5.4977,0.4125,0.4125,894940.8
2011-04-12,27.3142,27.3142,5.257,5.3661,5.3661,0.4227,0.4227,873527.2
2011-04-13,27.5682,27.5682,5.3059,5.416,5.416,0.4188,0.4188,881649.6
2011-04-14,27.1757,27.1757,5.2304,5.3389,5.3389,0.4248,0.4248,869096.8
2011-04-15,27.4758,27.4758,5.2882,5.3979,5.3979,0.4202,0.4202,878696.0
2011-04-18,28.2609,28.2609,5.4392,5.5521,5.5521,0.4085,0.4085,903801.6
2011-04-19,27.9376,27.9376,5.377,5.4886,5.4886,0.4132,0.4132,893464.0
2011-04-20,28.0531,28.0531,5.3992,5.5113,5.5113,0.4115,0.4115,897156.0
2011-04-21,29.0459,29.0459,5.5903,5.7063,5.7063,0.3975,0.3975,928907.2
2011-04-22,28.1685,28.1685,5.4215,5.534,5.534,0.4098,0.4098,900848.0
2011-04-25,25.6518,26.1393,4.7323,5.0395,5.0984,0.45,0.45,820362.4
2011-04-26,25.2824,25.7629,4.6641,4.967,5.025,0.4566,0.4566,808548.0
2011-04-27,24.6821,25.1512,4.5534,4.849,4.9057,0.4677,0.4677,789349.6
2011-04-28,23.9432,24.3983,4.4171,4.7039,4.7588,0.4822,0.4822,765720.8
2011-04-29,24.151,24.61,4.4554,4.7447,4.8001,0.478,0.478,772366.4
2011-05-03,24.5897,25.0571,4.5363,4.8309,4.8873,0.4695,0.4695,786396.0
2011-05-04,23.8047,24.2571,4.3915,4.6767,4.7313,0.485,0.485,761290.4
2011-05-05,23.8509,24.3042,4.4,4.6857,4.7404,0.484,0.484,762767.2
2011-05-06,23.8047,24.2571,4.3915,4.6767,4.7313,0.485,0.485,761290.4
2011-05-09,23.9432,24.3983,4.4171,4.7039,4.7588,0.4822,0.4822,765720.8
2011-05-10,24.3127,24.7747,4.4852,4.7765,4.8322,0.4748,0.4748,777535.2
2011-05-11,24.3819,24.8453,4.498,4.7901,4.846,0.4735,0.4735,779750.4
2011-05-12,23.4353,23.8807,4.3233,4.6041,4.6578,0.4926,0.4926,749476.0
2011-05-13,23.7585,24.2101,4.383,4.6676,4.7221,0.4859,0.4859,759813.6
2011-05-16,24.0587,24.5159,4.4384,4.7266,4.7817,0.4798,0.4798,769412.8
2011-05-18,24.0356,24.4924,4.4341,4.722,4.7772,0.4803,0.4803,768674.4
2011-05-19,23.874,24.3277,4.4043,4.6903,4.745,0.4836,0.4836,763505.6
2011-05-20,23.5969,24.0454,4.3532,4.6358,4.69,0.4892,,754644.8
2011-05-23,22.7888,23.2219,4.2041,4.4771,4.5294,0.5066,,728800.8
2011-05-24,22.5117,22.9396,4.153,4.4226,4.4743,0.5128,,719940.0
2011-05-25,22.3963,22.8219,4.1317,4.4,4.4513,0.5155,,716248.0
2011-05-26,22.1423,22.5631,4.0848,4.3501,4.4009,0.5214,,708125.6
2011-05-27,21.1264,21.5279,3.8974,4.1505,4.1989,0.5464,,675636.0
2011-05-30,20.6646,21.0573,3.8122,4.0598,4.1072,0.5587,,660868.0
2011-05-31,21.1033,21.5044,3.8931,4.1459,4.1944,0.547,,674897.6
2011-06-01,21.3804,21.7867,3.9443,4.2004,4.2494,0.54,,683758.4
2011-06-02,20.9417,21.3397,3.8633,4.1142,4.1622,0.5513,,669728.8
2011-06-03,21.1726,21.5749,3.9059,4.1596,4.2081,0.5453,,677112.8
2011-06-07,21.3342,21.7396,3.9357,4.1913,4.2402,0.5411,,682281.6
2011-06-08,21.288,21.6926,3.9272,4.1822,4.2311,0.5423,,680804.8
2011-06-09,20.8262,21.222,3.842,4.0915,4.1393,0.5543,,666036.8
2011-06-10,21.0802,21.4808,3.8889,4.1414,4.1898,0.5476,,674159.2
2011-06-13,20.9879,21.3867,3.8718,4.1233,4.1714,0.5501,,671205.6
2011-06-14,21.6343,22.0455,3.9911,4.2503,4.2999,0.5336,,691880.8
2011-06-15,21.3342,21.7396,3.9357,4.1913,4.2402,0.5411,,682281.6
2011-06-16,20.8262,21.222,3.842,4.0915,4.1393,0.5543,,666036.8
2011-06-17,20.5953,20.9868,3.7994,4.0462,4.0934,0.5605,,658652.8
2011-06-20,20.2259,20.6103,3.7313,3.9736,4.02,0.5708,,646838.4
2011-06-21,20.5723,20.9632,3.7952,4.0416,4.0888,0.5612,,657914.4
2011-06-22,20.503,20.8926,3.7824,4.028,4.075,0.5631,,655699.2
2011-06-23,20.8493,21.2456,3.8463,4.096,4.1439,0.5537,,666775.2
2011-06-24,21.3804,21.7867,3.9443,4.2004,4.2494,0.54,,683758.4
2011-06-27,21.7498,22.1631,4.0124,4.273,4.3228,0.5308,,695572.8
2011-06-28,21.4496,21.8573,3.957,4.214,4.2632,0.5382,,685973.6
2011-06-30,22.073,22.4925,4.072,4.3365,4.3871,0.523,,705910.4
2011-07-01,21.9345,22.3514,4.0465,4.3092,4.3596,0.5263,,701480.0
2011-07-04,22.3732,22.7984,4.1274,4.3954,4.4467,0.516,,715509.6
2011-07-05,22.4425,22.869,4.1402,4.409,4.4605,0.5144,,717724.8
2011-07-06,22.1654,22.5866,4.0891,4.3546,4.4054,0.5208,,708864.0
2011-07-07,22.3039,22.7278,4.1146,4.3818,4.433,0.5176,,713294.4
2011-07-08,21.9345,22.3514,4.0465,4.3092,4.3596,0.5263,,701480.0
2011-07-11,21.3342,21.7396,3.9357,4.1913,4.2402,0.5411,,682281.6
2011-07-12,20.8724,21.2691,3.8505,4.1006,4.1485,0.5531,,667513.6
2011-07-13,21.288,21.6926,3.9272,4.1822,4.2311,0.5423,,680804.8
2011-07-14,22.1654,22.5866,4.0891,4.3546,4.4054,0.5208,,708864.0
2011-07-15,21.9114,22.3278,4.0422,4.3047,4.355,0.5269,1.0537,700741.6
2011-07-18,22.1654,22.5866,4.0891,4.3546,4.4054,0.5208,1.0417,708864.0
2011-07-19,22.1192,22.5396,4.0806,4.3455,4.3963,0.5219,1.0438,707387.2
2011-07-20,22.2577,22.6808,4.1061,4.3727,4.4238,0.5187,1.0373,711817.6
2011-07-21,21.5651,21.9749,3.9783,4.2367,4.2861,0.5353,1.0707,689665.6
2011-07-22,21.7036,22.1161,4.0039,4.2639,4.3137,0.5319,1.0638,694096.0
2011-07-25,20.6184,21.0103,3.8037,4.0507,4.098,0.5599,1.1198,659391.2
2011-07-26,20.5953,20.9868,3.7994,4.0462,4.0934,0.5605,1.1211,658652.8
2011-07-27,21.1033,28.3431,4.0066,4.1459,4.4988,0.547,1.0941,674897.6
2011-07-28,20.7801,27.9089,3.9452,4.0824,4.4299,0.5556,1.1111,664560.0
2011-07-29,20.4799,27.5058,3.8882,4.0235,4.3659,0.5637,1.1274,654960.8
2011-08-01,20.5492,27.5988,3.9014,4.0371,4.3806,0.5618,1.1236,657176.0
2011-08-02,20.2952,27.2577,3.8532,3.9872,4.3265,0.5688,1.1377,649053.6
2011-08-03,20.4337,27.4438,3.8795,4.0144,4.356,0.565,1.1299,653484.0
2011-08-04,20.4337,27.4438,3.8795,4.0144,4.356,0.565,1.1299,653484.0
2011-08-05,20.4106,27.4128,3.8751,4.0099,4.3511,0.5656,1.1312,652745.6
2011-08-08,19.1176,25.6762,3.6296,3.7558,4.0755,0.6039,1.2077,611395.2
2011-08-09,18.6328,25.025,3.5375,3.6606,3.9721,0.6196,1.2392,595888.8
2011-08-10,18.679,25.087,3.5463,3.6697,3.9819,0.618,1.2361,597365.6
2011-08-11,18.7944,25.2421,3.5682,3.6923,4.0066,0.6143,1.2285,601057.6
2011-08-12,18.9098,25.3971,3.5901,3.715,4.0312,0.6105,1.221,604749.6
2011-08-15,19.2562,25.8623,3.6559,3.7831,4.105,0.5995,1.199,615825.6
2011-08-16,19.21,25.8002,3.6471,3.774,4.0952,0.601,1.2019,614348.8
2011-08-17,18.7713,25.2111,3.5638,3.6878,4.0016,0.615,1.23,600319.2
2011-08-18,18.7713,25.2111,3.5638,3.6878,4.0016,0.615,1.23,600319.2
2011-08-19,18.3557,24.6529,3.4849,3.6062,3.913,0.6289,1.2579,587028.0
2011-08-22,18.1941,24.4358,3.4543,3.5744,3.8786,0.6345,1.269,581859.2
2011-08-23,18.4712,24.8079,3.5069,3.6288,3.9376,0.625,1.25,590720.0
2011-08-24,18.5635,24.932,3.5244,3.647,3.9573,0.6219,1.2438,593673.6
2011-08-25,19.0715,25.6142,3.6208,3.7468,4.0656,0.6053,1.2107,609918.4
2011-08-26,19.0022,25.5212,3.6077,3.7332,4.0509,0.6075,1.2151,607703.2
2011-08-29,18.702,25.118,3.5507,3.6742,3.9869,0.6173,1.2346,598104.0
2011-08-30,18.5173,24.8699,3.5156,3.6379,3.9475,0.6234,1.2469,592196.8
2011-08-31,18.3788,24.6839,3.4893,3.6107,3.918,0.6281,1.2563,587766.4
2011-09-01,18.3326,24.6219,3.4806,3.6016,3.9081,0.6297,1.2594,586289.6
2011-09-02,18.2403,24.4978,3.463,3.5835,3.8884,0.6329,1.2658,583336.0
2011-09-05,17.7092,23.7846,3.3622,3.4791,3.7752,0.6519,1.3038,566352.8
2011-09-06,17.7323,23.8156,3.3666,3.4837,3.7801,0.651,1.3021,567091.2
2011-09-07,18.1248,24.3428,3.4411,3.5608,3.8638,0.6369,1.2739,579644.0
2011-09-08,17.9401,24.0947,3.406,3.5245,3.8244,0.6435,1.287,573736.8
2011-09-09,17.8247,23.9396,3.3841,3.5018,3.7998,0.6477,1.2953,570044.8
2011-09-13,17.6169,23.6606,3.3447,3.461,3.7555,0.6553,1.3106,563399.2
2011-09-14,17.9401,24.0947,3.406,3.5245,3.8244,0.6435,1.287,573736.8
2011-09-15,17.917,24.0637,3.4016,3.52,3.8195,0.6443,1.2887,572998.4
2011-09-16,17.8016,23.9086,3.3797,3.4973,3.7949,0.6485,1.297,569306.4
2011-09-19,17.64,23.6916,3.349,3.4655,3.7605,0.6545,1.3089,564137.6
2011-09-20,17.8016,23.9086,3.3797,3.4973,3.7949,0.6485,1.297,569306.4
2011-09-21,18.2172,24.4668,3.4586,3.5789,3.8835,0.6337,1.2674,582597.6
2011-09-22,17.5938,23.6296,3.3403,3.4565,3.7506,0.6562,1.3123,562660.8
2011-09-23,17.4783,23.4745,3.3184,3.4338,3.726,0.6605,1.321,558968.8
2011-09-26,17.2013,23.1024,3.2658,3.3794,3.6669,0.6711,1.3423,550108.0
2011-09-27,16.9704,22.7923,3.2219,3.334,3.6177,0.6803,1.3605,542724.0
2011-09-28,16.093,21.6139,3.0553,3.1616,3.4307,0.7174,1.4347,514664.8
2011-09-29,15.3772,20.6526,2.9195,3.021,3.2781,0.7508,1.5015,491774.4
2011-09-30,15.562,20.9007,2.9545,3.0573,3.3175,0.7418,1.4837,497681.6
2011-10-10,15.4003,20.6836,2.9238,3.0255,3.283,0.7496,1.4993,492512.8
2011-10-11,15.585,20.9317,2.9589,3.0618,3.3224,0.7407,1.4815,498420.0
2011-10-12,16.0006,21.4899,3.0378,3.1435,3.411,0.7215,1.443,511711.2
2011-10-13,16.3239,21.924,3.0992,3.207,3.4799,0.7072,1.4144,522048.8
2011-10-14,16.0699,21.5829,3.051,3.1571,3.4258,0.7184,1.4368,513926.4
2011-10-17,16.0468,21.5519,3.0466,3.1525,3.4208,0.7194,1.4388,513188.0
2011-10-18,15.5389,20.8697,2.9501,3.0528,3.3125,0.7429,1.4859,496943.2
2011-10-19,15.3541,20.6216,2.9151,3.0165,3.2732,0.7519,1.5038,491036.0
2011-10-20,14.8462,19.9394,2.8186,2.9167,3.1649,0.7776,1.5552,474791.2
2011-10-21,14.5229,19.5052,2.7573,2.8532,3.096,0.7949,1.5898,464453.6
2011-10-24,14.6384,19.6603,2.7792,2.8759,3.1206,0.7886,1.5773,468145.6
2011-10-25,15.0309,29.6924,2.8819,2.953,3.212,0.768,1.5361,480698.4
2011-10-26,14.9847,29.6012,2.8731,2.9439,3.2021,0.7704,1.5408,479221.6
2011-10-27,14.9155,29.4643,2.8598,2.9303,3.1873,0.774,1.548,477006.4
2011-10-28,15.4465,30.5134,2.9616,3.0346,3.3008,0.7474,1.4948,493989.6
2011-10-31,15.3541,30.3309,2.9439,3.0165,3.2811,0.7519,1.5038,491036.0
2011-11-01,15.1233,29.8748,2.8996,2.9711,3.2318,0.7634,1.5267,483652.0
2011-11-02,15.2618,30.1485,2.9262,2.9983,3.2614,0.7564,1.5129,488082.4
2011-11-03,15.562,30.7414,2.9837,3.0573,3.3255,0.7418,1.4837,497681.6
2011-11-04,15.6774,30.9695,3.0059,3.08,3.3502,0.7364,1.4728,501373.6
2011-11-07,15.7005,31.0151,3.0103,3.0845,3.3551,0.7353,1.4706,502112.0
2011-11-08,15.5158,30.6502,2.9749,3.0482,3.3156,0.744,1.4881,496204.8
2011-11-09,15.6543,30.9239,3.0015,3.0754,3.3452,0.7375,1.4749,500635.2
2011-11-10,15.1233,29.8748,2.8996,2.9711,3.2318,0.7634,1.5267,483652.0
2011-11-11,15.2849,30.1941,2.9306,3.0029,3.2663,0.7553,1.5106,488820.8
2011-11-14,15.7928,31.1975,3.028,3.1027,3.3748,0.731,1.462,505065.6
2011-11-15,15.9083,31.4256,3.0501,3.1253,3.3995,0.7257,1.4514,508757.6
2011-11-16,15.3311,30.2853,2.9395,3.0119,3.2762,0.753,1.506,490297.6
2011-11-17,15.2849,30.1941,2.9306,3.0029,3.2663,0.7553,1.5106,488820.8
2011-11-18,14.8924,29.4187,2.8554,2.9257,3.1824,0.7752,1.5504,476268.0
2011-11-21,16.1854,31.9729,3.1033,3.1798,3.4587,0.7133,1.4265,517618.4
2011-11-22,15.6081,30.8326,2.9926,3.0664,3.3354,0.7396,1.4793,499158.4
2011-11-23,14.9616,29.5555,2.8686,2.9394,3.1972,0.7716,1.5432,478483.2
2011-11-24,14.6846,29.0082,2.8155,2.8849,3.138,0.7862,1.5723,469622.4
2011-11-25,14.7307,29.0994,2.8244,2.894,3.1479,0.7837,1.5674,471099.2
2011-11-28,14.4768,28.5977,2.7757,2.8441,3.0936,0.7974,1.5949,462976.8
2011-11-29,14.7538,29.1451,2.8288,2.8985,3.1528,0.7825,1.5649,471837.6
2011-11-30,14.1997,28.0504,2.7226,2.7897,3.0344,0.813,1.626,454116.0
2011-12-01,14.4306,28.5065,2.7668,2.835,3.0837,0.8,1.6,461500.0
2011-12-02,14.0381,27.7311,2.6916,2.7579,2.9999,0.8224,1.6447,448947.2
2011-12-05,13.3685,26.4084,2.5632,2.6264,2.8568,0.8636,1.7271,427533.6
2011-12-06,13.3454,26.3628,2.5588,2.6218,2.8518,0.8651,1.7301,426795.2
2011-12-07,13.3685,26.4084,2.5632,2.6264,2.8568,0.8636,1.7271,427533.6
2011-12-08,13.2761,26.226,2.5455,2.6082,2.837,0.8696,1.7391,424580.0
2011-12-09,12.9991,25.6787,2.4924,2.5538,2.7778,0.8881,1.7762,415719.2
2011-12-12,12.6297,24.9489,2.4215,2.4812,2.6989,0.9141,1.8282,403904.8
2011-12-13,12.0293,23.763,2.3064,2.3633,2.5706,0.9597,1.9194,384706.4
2011-12-14,11.9832,23.6718,2.2976,2.3542,2.5607,0.9634,1.9268,383229.6
2011-12-15,11.4983,22.714,2.2046,2.2589,2.4571,1.004,2.008,367723.2
2011-12-16,11.8446,23.3981,2.271,2.327,2.5311,0.9747,1.9493,378799.2
2011-12-19,11.7523,23.2157,2.2533,2.3088,2.5114,0.9823,1.9646,375845.6
2011-12-20,11.9139,23.535,2.2843,2.3406,2.5459,0.969,1.938,381014.4
2011-12-21,11.5907,22.8964,2.2223,2.2771,2.4769,0.996,1.992,370676.8
2011-12-22,11.2443,22.2123,2.1559,2.2091,2.4028,1.0267,2.0534,359600.8
2011-12-23,11.429,22.5772,2.1913,2.2453,2.4423,1.0101,2.0202,365508.0
2011-12-26,11.3367,22.3947,2.1736,2.2272,2.4226,1.0183,2.0367,362554.4
2011-12-27,11.152,22.0298,2.1382,2.1909,2.3831,1.0352,2.0704,356647.2
2011-12-28,10.8518,21.4369,2.0807,2.1319,2.319,1.0638,2.1277,347048.0
2011-12-29,10.8056,21.3457,2.0718,2.1229,2.3091,1.0684,2.1368,345571.2
2011-12-30,10.9672,21.6649,2.1028,2.1546,2.3436,1.0526,2.1053,350740.0
2012-01-04,10.8518,21.4369,2.0807,2.1319,2.319,2.1277,2.1277,347048.0
2012-01-05,10.4362,20.6159,2.001,2.0503,2.2302,2.2124,2.2124,333756.8
2012-01-06,10.5747,20.8896,2.0275,2.0775,2.2598,2.1834,2.1834,338187.2
2012-01-09,11.1058,21.9386,2.1293,2.1818,2.3732,2.079,2.079,355170.4
2012-01-10,11.6137,22.942,2.2267,2.2816,2.4818,1.9881,1.9881,371415.2
2012-01-11,11.5907,22.8964,2.2223,2.2771,2.4769,1.992,1.992,370676.8
2012-01-12,12.0524,23.8086,2.3109,2.3678,2.5755,1.9157,1.9157,385444.8
2012-01-13,12.1448,23.9911,2.3286,2.386,2.5953,1.9011,1.9011,388398.4
2012-01-16,11.5445,22.8052,2.2135,2.268,2.467,2.0,2.0,369200.0
2012-01-17,12.2602,24.2191,2.3507,2.4086,2.6199,1.8832,1.8832,392090.4
2012-01-18,11.8908,23.4894,2.2799,2.3361,2.541,1.9417,1.9417,380276.0
2012-01-19,12.0063,23.7174,2.302,2.3587,2.5657,1.9231,1.9231,383968.0
2012-01-20,12.2371,24.1735,2.3463,2.4041,2.615,1.8868,1.8868,391352.0
2012-01-30,12.0986,23.8999,2.3197,2.3769,2.5854,1.9084,1.9084,386921.6
2012-01-31,11.8908,23.4894,2.2799,2.3361,2.541,1.9417,1.9417,380276.0
2012-02-01,11.7754,23.2613,2.2577,2.3134,2.5163,1.9608,1.9608,376584.0
2012-02-02,11.9832,23.6718,2.2976,2.3542,2.5607,1.9268,1.9268,383229.6
2012-02-03,12.3988,24.4928,2.3773,2.4359,2.6495,1.8622,1.8622,396520.8
2012-02-06,12.976,25.633,2.4879,2.5493,2.7729,1.7794,1.7794,414980.8
2012-02-07,12.5835,24.8577,2.4127,2.4721,2.689,1.8349,1.8349,402428.0
2012-02-08,13.3454,26.3628,2.5588,2.6218,2.8518,1.7301,1.7301,426795.2
2012-02-09,13.2761,26.226,2.5455,2.6082,2.837,1.7391,1.7391,424580.0
2012-02-10,13.2992,26.2716,2.5499,2.6128,2.842,1.7361,1.7361,425318.4
2012-02-13,13.7379,27.1382,2.634,2.6989,2.9357,1.6807,1.6807,439348.0
2012-02-14,13.6687,27.0014,2.6207,2.6853,2.9209,1.6892,1.6892,437132.8
2012-02-15,13.8534,27.3662,2.6562,2.7216,2.9604,1.6667,1.6667,443040.0
2012-02-16,13.8303,27.3206,2.6517,2.7171,2.9554,1.6694,1.6694,442301.6
2012-02-17,13.4609,26.5909,2.5809,2.6445,2.8765,1.7153,1.7153,430487.2
2012-02-20,13.3223,26.3172,2.5543,2.6173,2.8469,1.7331,1.7331,426056.8
2012-02-21,13.4378,26.5453,2.5765,2.64,2.8716,1.7182,1.7182,429748.8
2012-02-22,13.7148,27.0926,2.6296,2.6944,2.9308,1.6835,1.6835,438609.6
2012-02-23,13.8072,27.275,2.6473,2.7126,2.9505,1.6722,1.6722,441563.2
2012-02-24,13.7379,27.1382,2.634,2.6989,2.9357,1.6807,1.6807,439348.0
2012-02-27,13.7379,27.1382,2.634,2.6989,2.9357,1.6807,1.6807,439348.0
2012-02-28,13.3916,26.454,2.5676,2.6309,2.8617,1.7241,1.7241,428272.0
2012-02-29,83.0199,83.0199,2.5731,2.9815,2.9815,1.7513,1.7513,421626.4
2012-03-01,81.2752,81.2752,2.519,2.9189,2.9189,1.7889,1.7889,412765.6
2012-03-02,83.0199,83.0199,2.5731,2.9815,2.9815,1.7513,1.7513,421626.4
2012-03-05,82.293,82.293,2.5506,2.9554,2.9554,1.7668,1.7668,417934.4
2012-03-06,84.0377,84.0377,2.6047,3.0181,3.0181,1.7301,1.7301,426795.2
2012-03-07,85.2008,85.2008,2.6407,3.0599,3.0599,1.7065,1.7065,432702.4
2012-03-08,85.3462,85.3462,2.6452,3.0651,3.0651,1.7036,1.7036,433440.8
2012-03-09,85.637,85.637,2.6542,3.0755,3.0755,1.6978,1.6978,434917.6
2012-03-12,86.0732,86.0732,2.6678,3.0912,3.0912,1.6892,1.6892,437132.8
2012-03-13,94.6514,94.6514,2.9336,3.3993,3.3993,1.5361,1.5361,480698.4
2012-03-14,89.9988,89.9988,2.7894,3.2322,3.2322,1.6155,1.6155,457069.6
2012-03-15,88.3995,88.3995,2.7399,3.1747,3.1747,1.6447,1.6447,448947.2
