trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-09,2170.6241,,2.3234,4.4609,3.7562,0.014,0.014,3733198.0
2015-01-12,2033.7721,,2.1769,4.1796,3.5194,0.015,0.015,3497830.0
2015-01-13,2052.7794,,2.1973,4.2187,3.5523,0.0148,0.0148,3530520.0
2015-01-14,2071.7866,,2.2176,4.2578,3.5852,0.0147,0.0147,3563210.0
2015-01-15,2098.3967,,2.2461,4.3124,3.6312,0.0145,0.0145,3608976.0
2015-01-16,2147.8154,,2.299,4.414,3.7168,0.0142,0.0142,3693970.0
2015-01-19,1957.7433,,2.0955,4.0234,3.3878,0.0155,0.0155,3367070.0
2015-01-20,1980.5519,,2.1199,4.0703,3.4273,0.0154,0.0154,3406298.0
2015-01-21,2064.1837,,2.2095,4.2421,3.572,0.0147,0.0147,3550134.0
2015-01-22,2125.0068,,2.2746,4.3671,3.6773,0.0143,0.0143,3654742.0
2015-01-23,2132.6097,,2.2827,4.3828,3.6904,0.0143,0.0143,3667818.0
2015-01-26,2159.2198,,2.3112,4.4374,3.7365,0.0141,0.0141,3713584.0
2015-01-27,2178.227,,2.3315,4.4765,3.7694,0.014,0.014,3746274.0
2015-01-28,2147.8154,,2.299,4.414,3.7168,0.0142,0.0142,3693970.0
2015-01-29,2144.014,,2.2949,4.4062,3.7102,0.0142,0.0142,3687432.0
2015-01-30,2048.9779,,2.1932,4.2109,3.5457,0.0148,0.0148,3523982.0
2015-02-02,1976.7505,,2.1159,4.0624,3.4207,0.0154,0.0154,3399760.0
2015-02-03,1999.5592,,2.1403,4.1093,3.4602,0.0152,0.0152,3438988.0
2015-02-04,1972.9491,,2.1118,4.0546,3.4142,0.0154,0.0154,3393222.0
2015-02-05,1942.5375,,2.0793,3.9921,3.3615,0.0157,0.0157,3340918.0
2015-02-06,1896.9202,,2.0304,3.8984,3.2826,0.016,0.016,3262462.0
2015-02-09,1824.6928,,1.9531,3.7499,3.1576,0.0167,0.0167,3138240.0
2015-02-10,1839.8985,,1.9694,3.7812,3.1839,0.0165,0.0165,3164392.0
2015-02-11,1839.8985,,1.9694,3.7812,3.1839,0.0165,0.0165,3164392.0
2015-02-12,1843.7,,1.9735,3.789,3.1905,0.0165,0.0165,3170930.0
2015-02-13,1896.9202,,2.0304,3.8984,3.2826,0.016,0.016,3262462.0
2015-02-16,1915.9274,,2.0508,3.9374,3.3155,0.0159,0.0159,3295152.0
2015-02-17,1919.7288,,2.0548,3.9453,3.3221,0.0158,0.0158,3301690.0
2015-02-25,1915.9274,,2.0508,3.9374,3.3155,0.0159,0.0159,3295152.0
2015-02-26,1965.3462,,2.1037,4.039,3.401,0.0155,0.0155,3380146.0
2015-02-27,1991.9563,,2.1322,4.0937,3.447,0.0153,0.0153,3425912.0
2015-03-02,1999.5592,,2.1403,4.1093,3.4602,0.0152,0.0152,3438988.0
2015-03-03,2003.3606,,2.1444,4.1171,3.4668,0.0152,0.0152,3445526.0
2015-03-04,2003.3606,,2.1444,4.1171,3.4668,0.0152,0.0152,3445526.0
2015-03-05,1953.9418,,2.0915,4.0156,3.3813,0.0156,0.0156,3360532.0
2015-03-06,1934.9346,,2.0711,3.9765,3.3484,0.0157,0.0157,3327842.0
2015-03-09,1946.339,,2.0833,3.9999,3.3681,0.0156,0.0156,3347456.0
2015-03-10,1938.7361,,2.0752,3.9843,3.355,0.0157,0.0157,3334380.0
2015-03-11,1923.5303,,2.0589,3.9531,3.3286,0.0158,0.0158,3308228.0
2015-03-12,1938.7361,,2.0752,3.9843,3.355,0.0157,0.0157,3334380.0
2015-03-13,1950.1404,,2.0874,4.0078,3.3747,0.0156,0.0156,3353994.0
2015-03-16,1980.5519,,2.1199,4.0703,3.4273,0.0154,0.0154,3406298.0
2015-03-17,2037.5736,,2.181,4.1874,3.526,0.0149,0.0149,3504368.0
2015-03-18,2083.1909,,2.2298,4.2812,3.6049,0.0146,0.0146,3582824.0
2015-03-19,2166.8227,,2.3193,4.4531,3.7497,0.014,0.014,3726660.0
2015-03-20,2140.2126,,2.2908,4.3984,3.7036,0.0142,0.0142,3680894.0
2015-03-23,2163.0212,,2.3153,4.4453,3.7431,0.0141,0.0141,3720122.0
2015-03-24,2345.4905,,2.5106,4.8202,4.0588,0.013,0.013,4033946.0
2015-03-25,2288.4688,,2.4495,4.7031,3.9602,0.0133,0.0133,3935876.0
2015-03-26,2345.4905,,2.5106,4.8202,4.0588,0.013,0.013,4033946.0
2015-03-27,2288.4688,,2.4495,4.7031,3.9602,0.0133,0.0133,3935876.0
2015-03-30,2394.9093,,2.5635,4.9218,4.1444,0.0127,0.0127,4118940.0
2015-03-31,2318.8804,,2.4821,4.7656,4.0128,0.0131,0.0131,3988180.0
2015-04-01,2326.4833,,2.4902,4.7812,4.0259,0.0131,0.0131,4001256.0
2015-04-02,2322.6818,,2.4862,4.7734,4.0194,0.0131,0.0131,3994718.0
2015-04-03,2303.6746,,2.4658,4.7343,3.9865,0.0132,0.0132,3962028.0
2015-04-07,2341.6891,,2.5065,4.8124,4.0523,0.013,0.013,4027408.0
2015-04-08,2448.1295,,2.6204,5.0312,4.2364,0.0124,0.0124,4210472.0
2015-04-09,2345.4905,,2.5106,4.8202,4.0588,0.013,0.013,4033946.0
2015-04-10,2353.0934,,2.5187,4.8359,4.072,0.0129,0.0129,4047022.0
2015-04-13,2387.3064,,2.5553,4.9062,4.1312,0.0127,0.0127,4105864.0
2015-04-14,2493.7468,,2.6693,5.1249,4.3154,0.0122,0.0122,4288928.0
2015-04-15,2493.7468,,2.6693,5.1249,4.3154,0.0122,0.0122,4288928.0
2015-04-16,2744.642,,2.9378,5.6405,4.7496,0.0111,0.0111,4720436.0
2015-04-17,3018.346,,3.2308,6.203,5.2232,0.0101,0.0101,5191172.0
2015-04-20,3318.66,,3.5522,6.8202,5.7429,0.0092,0.0092,5707674.0
2015-04-21,3649.3855,,3.9062,7.4999,6.3152,0.0083,0.0083,6276480.0
2015-04-22,4014.3241,,4.2969,8.2499,6.9467,0.0076,0.0076,6904128.0
2015-04-23,4417.2771,,4.7282,9.078,7.644,0.0069,0.0069,7597156.0
2015-04-24,4721.3925,,5.0537,9.703,8.1703,0.0064,0.0064,8120196.0
2015-04-27,5192.7715,,5.5582,10.6717,8.986,0.0059,0.0059,8930908.0
2015-04-28,5713.5692,,6.1157,11.742,9.8872,0.0053,0.0053,9826614.0
2015-04-29,3666.2739,1373.1158,5.7144,12.8476,12.493,0.0056,0.0056,9414720.0
2015-04-30,3765.5688,1410.3043,5.8692,13.1956,12.8314,0.0054,0.0054,9669702.0
2015-05-04,3717.1944,1392.1868,5.7938,13.026,12.6665,0.0055,0.0055,9545480.0
2015-05-05,3462.592,1296.8316,5.3969,12.1338,11.799,0.0059,0.0059,8891680.0
2015-05-06,3225.8118,1208.1512,5.0279,11.3041,10.9921,0.0063,0.0063,8283646.0
2015-05-07,3235.9959,1211.9654,5.0438,11.3398,11.0268,0.0063,0.0063,8309798.0
2015-05-08,3271.6402,1225.3151,5.0993,11.4647,11.1483,0.0062,0.0062,8401330.0
2015-05-11,3546.6108,1328.2988,5.5279,12.4283,12.0853,0.0057,0.0057,9107434.0
2015-05-12,3900.5081,1460.8426,6.0795,13.6684,13.2912,0.0052,0.0052,10016216.0
2015-05-13,3819.0353,1430.3289,5.9525,13.3829,13.0136,0.0053,0.0053,9807000.0
2015-05-14,3943.7905,1477.053,6.147,13.8201,13.4387,0.0052,0.0052,10127362.0
2015-05-15,3793.5751,1420.7934,5.9128,13.2937,12.9268,0.0054,0.0054,9741620.0
2015-05-18,3791.029,1419.8398,5.9089,13.2848,12.9181,0.0054,0.0054,9735082.0
2015-05-19,3773.2069,1413.165,5.8811,13.2223,12.8574,0.0054,0.0054,9689316.0
2015-05-20,3763.0228,1409.3508,5.8652,13.1866,12.8227,0.0054,0.0054,9663164.0
2015-05-21,3821.5813,1431.2825,5.9565,13.3918,13.0222,0.0053,0.0053,9813538.0
2015-05-22,3778.2989,1415.0721,5.889,13.2402,12.8747,0.0054,0.0054,9702392.0
2015-05-25,4155.1104,1556.1979,6.4763,14.5606,14.1587,0.0049,0.0049,10670016.0
2015-05-26,4570.1122,1711.6269,7.1232,16.0149,15.5729,0.0045,0.0045,11735710.0
2015-05-27,5028.3965,1883.2664,7.8375,17.6208,17.1345,0.0041,0.0041,12912550.0
2015-05-28,4656.677,1744.0477,7.2581,16.3182,15.8679,0.0044,0.0044,11958002.0
2015-05-29,4982.5681,1866.1025,7.766,17.4603,16.9783,0.0041,0.0041,12794866.0
2015-06-01,5155.6977,1930.944,8.0359,18.0669,17.5683,0.004,0.004,13239450.0
2015-06-02,4995.2982,1870.8702,7.7859,17.5049,17.0217,0.0041,0.0041,12827556.0
2015-06-03,4753.4259,1780.2827,7.4089,16.6573,16.1975,0.0043,0.0043,12206446.0
2015-06-04,4811.9845,1802.2144,7.5002,16.8625,16.3971,0.0042,0.0042,12356820.0
2015-06-05,4865.451,1822.2391,7.5835,17.0498,16.5793,0.0042,0.0042,12494118.0
2015-06-08,4855.2669,1818.4248,7.5676,17.0142,16.5446,0.0042,0.0042,12467966.0
2015-06-09,5341.5574,2000.5534,8.3256,18.7182,18.2016,0.0038,0.0038,13716724.0
2015-06-10,4870.543,1824.1462,7.5914,17.0677,16.5966,0.0042,0.0042,12507194.0
2015-06-11,4755.972,1781.2363,7.4129,16.6662,16.2062,0.0043,0.0043,12212984.0
2015-06-12,4743.2418,1776.4685,7.393,16.6216,16.1628,0.0043,0.0043,12180294.0
2015-06-15,4481.0014,1678.2526,6.9843,15.7026,15.2692,0.0045,0.0045,11506880.0
2015-06-16,4549.7441,1703.9985,7.0914,15.9435,15.5035,0.0045,0.0045,11683406.0
2015-06-17,4419.8969,1655.3673,6.889,15.4885,15.061,0.0046,0.0046,11349968.0
2015-06-18,4111.828,1539.9875,6.4089,14.4089,14.0113,0.005,0.005,10558870.0
2015-06-19,3701.9182,1386.4655,5.77,12.9725,12.6145,0.0055,0.0055,9506252.0
2015-06-23,3661.1818,1371.2087,5.7065,12.8298,12.4757,0.0056,0.0056,9401644.0
2015-06-24,3719.7404,1393.1404,5.7977,13.035,12.6752,0.0055,0.0055,9552018.0
2015-06-25,3490.5983,1307.3206,5.4406,12.232,11.8944,0.0058,0.0058,8963598.0
2015-06-26,3141.793,1176.6839,4.8969,11.0097,10.7058,0.0065,0.0065,8067892.0
2015-06-29,2828.6321,1059.397,4.4088,9.9123,9.6387,0.0072,0.0072,7263718.0
2015-06-30,3083.2345,1154.7522,4.8057,10.8045,10.5063,0.0066,0.0066,7917518.0
2015-07-01,2856.6384,1069.886,4.4525,10.0104,9.7341,0.0071,0.0071,7335636.0
2015-07-02,2571.4838,963.0881,4.008,9.0112,8.7625,0.0079,0.0079,6603380.0
2015-07-03,2316.8814,867.7329,3.6112,8.119,7.8949,0.0088,0.0088,5949580.0
2015-07-06,2405.9922,901.1072,3.7501,8.4312,8.1985,0.0085,0.0085,6178410.0
2015-07-07,2166.666,811.4733,3.3771,7.5926,7.383,0.0094,0.0094,5563838.0
2015-07-08,1950.254,730.4213,3.0398,6.8342,6.6456,0.0104,,5008108.0
2015-07-09,2146.2978,803.8449,3.3453,7.5212,7.3136,0.0095,,5511534.0
2015-07-10,2360.1638,883.9433,3.6787,8.2706,8.0424,0.0086,,6060726.0
2015-07-13,2596.944,972.6237,4.0477,9.1004,8.8492,0.0078,,6668760.0
2015-07-14,2652.9565,993.6018,4.135,9.2967,9.0401,0.0077,,6812596.0
2015-07-15,2388.1701,894.4324,3.7223,8.3688,8.1378,0.0085,,6132644.0
2015-07-16,2599.49,973.5772,4.0517,9.1093,8.8579,0.0078,,6675298.0
2015-07-17,2739.5213,1026.0226,4.2699,9.6,9.3351,0.0074,,7034888.0
2015-07-20,2820.9941,1056.5363,4.3969,9.8855,9.6127,0.0072,,7244104.0
2015-07-21,2882.0986,1079.4216,4.4943,10.0996,9.8209,0.0071,0.0104,7401016.0
2015-07-22,2869.3685,1074.6538,4.4744,10.055,9.7775,0.0071,0.0105,7368326.0
2015-07-23,2971.2095,1112.7959,4.6332,10.4119,10.1245,0.0069,0.0101,7629846.0
2015-07-24,2910.1049,1089.9106,4.5379,10.1978,9.9163,0.007,0.0103,7472934.0
2015-07-27,2619.8582,981.2056,4.0853,9.1807,8.9273,0.0078,0.0115,6727602.0
2015-07-28,2385.6241,893.4788,3.7201,8.3599,8.1291,0.0085,0.0126,6126106.0
2015-07-29,2624.9503,983.1127,4.0933,9.1985,8.9446,0.0078,0.0114,6740678.0
2015-07-30,2734.4293,1024.1155,4.264,9.5822,9.3177,0.0074,0.011,7021812.0
2015-07-31,2612.2201,978.345,4.0734,9.1539,8.9013,0.0078,0.0115,6707988.0
2015-08-03,2365.2559,885.8504,3.6883,8.2885,8.0597,0.0086,0.0127,6073802.0
2015-08-04,2602.0361,974.5308,4.0575,9.1182,8.8666,0.0078,0.0115,6681836.0
2015-08-05,2561.2997,959.2739,3.994,8.9755,8.7278,0.008,0.0117,6577228.0
2015-08-06,2563.8457,960.2275,3.998,8.9844,8.7364,0.0079,0.0117,6583766.0
2015-08-07,2645.3185,990.7412,4.125,9.2699,9.0141,0.0077,0.0114,6792982.0
2015-08-10,2910.1049,1089.9106,4.5379,10.1978,9.9163,0.007,0.0103,7472934.0
2015-08-11,3200.3516,1198.6156,4.9905,11.2149,10.9054,0.0064,0.0094,8218266.0
2015-08-12,3085.7805,1155.7058,4.8119,10.8134,10.515,0.0066,0.0097,7924056.0
2015-08-13,3271.6402,1225.3151,5.1017,11.4647,11.1483,0.0062,0.0092,8401330.0
2015-08-14,3200.3516,1198.6156,4.9905,11.2149,10.9054,0.0064,0.0094,8218266.0
2015-08-17,3230.9039,1210.0583,5.0382,11.322,11.0095,0.0063,0.0093,8296722.0
2015-08-18,2907.5589,1088.9571,4.534,10.1889,9.9077,0.007,0.0103,7466396.0
2015-08-19,2966.1174,1110.8888,4.6253,10.3941,10.1072,0.0069,0.0101,7616770.0
2015-08-20,2703.877,1012.6729,4.2164,9.4751,9.2136,0.0075,0.0111,6943356.0
2015-08-21,2630.0423,985.0199,4.1012,9.2164,8.962,0.0077,0.0114,6753754.0
2015-08-24,2367.8019,886.8039,3.6923,8.2974,8.0684,0.0086,0.0127,6080340.0
2015-08-25,2131.0217,798.1235,3.3231,7.4677,7.2616,0.0096,0.0141,5472306.0
2015-08-26,1968.0762,737.0962,3.069,6.8967,6.7063,0.0103,0.0153,5053874.0
2015-08-27,2164.12,810.5197,3.3747,7.5837,7.3743,0.0094,0.0139,5557300.0
2015-08-28,2380.532,891.5717,3.7121,8.342,8.1118,0.0086,0.0126,6113030.0
2015-08-31,2367.8019,346.0819,3.7436,8.2974,8.4307,0.0086,0.0127,6080340.0
2015-09-01,2306.6973,337.1508,3.647,8.0833,8.2131,0.0088,0.013,5923428.0
2015-09-02,2082.6473,304.4033,3.2927,7.2982,7.4154,0.0098,0.0144,5348084.0
2015-09-07,2108.1075,308.1246,3.333,7.3874,7.506,0.0097,0.0143,5413464.0
2015-09-08,2319.4274,339.0115,3.6671,8.1279,8.2585,0.0088,0.013,5956118.0
2015-09-09,2380.532,347.9426,3.7637,8.342,8.476,0.0086,0.0126,6113030.0
2015-09-10,2393.2621,349.8033,3.7838,8.3866,8.5214,0.0085,0.0126,6145720.0
2015-09-11,2355.0718,344.2213,3.7234,8.2528,8.3854,0.0086,0.0128,6047650.0
2015-09-14,2187.0342,319.6606,3.4578,7.664,7.7871,0.0093,0.0137,5616142.0
2015-09-15,1975.7143,288.7738,3.1237,6.9234,7.0346,0.0103,0.0152,5073488.0
2015-09-16,2174.3041,317.8,3.4376,7.6193,7.7417,0.0094,0.0138,5583452.0
2015-09-17,2108.1075,308.1246,3.333,7.3874,7.506,0.0097,0.0143,5413464.0
2015-09-18,2171.7581,317.4279,3.4336,7.6104,7.7327,0.0094,0.0138,5576914.0
2015-09-21,2388.1701,349.059,3.7758,8.3688,8.5032,0.0085,0.0126,6132644.0
2015-09-22,2362.7098,345.3377,3.7355,8.2796,8.4126,0.0086,0.0127,6067264.0
2015-09-23,2296.5132,335.6623,3.6309,8.0476,8.1769,0.0089,0.0131,5897276.0
2015-09-24,2388.1701,349.059,3.7758,8.3688,8.5032,0.0085,0.0126,6132644.0
2015-09-25,2232.8626,326.359,3.5302,7.8245,7.9502,0.0091,0.0135,5733826.0
2015-09-28,2258.3229,330.0803,3.5705,7.9138,8.0409,0.009,0.0133,5799206.0
2015-09-29,2171.7581,317.4279,3.4336,7.6104,7.7327,0.0094,0.0138,5576914.0
2015-09-30,2209.9484,323.0098,3.494,7.7443,7.8687,0.0092,0.0136,5674984.0
2015-10-08,2319.4274,339.0115,3.6671,8.1279,8.2585,0.0088,0.013,5956118.0
2015-10-09,2337.2496,341.6164,3.6953,8.1903,8.3219,0.0087,0.0129,6001884.0
2015-10-12,2464.5508,360.2229,3.8965,8.6364,8.7752,0.0083,0.0122,6328784.0
2015-10-13,2599.49,379.9459,4.1099,9.1093,9.2556,0.0078,0.0116,6675298.0
2015-10-14,2518.0173,368.0377,3.9811,8.8238,8.9655,0.0081,0.0119,6466082.0
2015-10-15,2596.944,379.5738,4.1058,9.1004,9.2466,0.0078,0.0116,6668760.0
2015-10-16,2693.6929,393.7147,4.2588,9.4394,9.5911,0.0076,0.0112,6917204.0
2015-10-19,2678.4168,391.4819,4.2347,9.3859,9.5367,0.0076,0.0112,6877976.0
2015-10-20,2800.6259,409.3442,4.4279,9.8141,9.9718,0.0073,0.0107,7191800.0
2015-10-21,2520.5633,368.4098,3.9851,8.8327,8.9746,0.0081,0.0119,6472620.0
2015-10-22,2607.1281,381.0623,4.122,9.1361,9.2828,0.0078,0.0115,6694912.0
2015-10-23,2591.852,378.8295,4.0978,9.0825,9.2284,0.0079,0.0116,6655684.0
2015-10-26,2579.1218,376.9688,4.0777,9.0379,9.1831,0.0079,0.0116,6622994.0
2015-10-27,2647.8645,387.0164,4.1864,9.2788,9.4279,0.0077,0.0113,6799520.0
2015-10-28,2518.0173,368.0377,3.9811,8.8238,8.9655,0.0081,0.0119,6466082.0
2015-10-29,2518.0173,368.0377,3.9811,8.8238,8.9655,0.0081,0.0119,6466082.0
2015-10-30,2454.3667,,4.0103,8.6008,10.4231,0.0083,0.0122,6302632.0
2015-11-02,2301.6053,,3.7607,8.0654,9.7743,0.0088,0.0131,5910352.0
2015-11-03,2309.2433,,3.7732,8.0922,9.8068,0.0088,0.013,5929966.0
2015-11-04,2436.5445,,3.9812,8.5383,10.3474,0.0084,0.0123,6256866.0
2015-11-05,2525.6553,,4.1268,8.8506,10.7258,0.0081,0.0119,6485696.0
2015-11-06,2540.9315,,4.1518,8.9041,10.7907,0.008,0.0118,6524924.0
2015-11-09,2571.4838,,4.2017,9.0112,10.9204,0.0079,0.0117,6603380.0
2015-11-10,2533.2934,,4.1393,8.8773,10.7582,0.008,0.0119,6505310.0
2015-11-11,2540.9315,,4.1518,8.9041,10.7907,0.008,0.0118,6524924.0
2015-11-12,2553.6616,,4.1726,8.9487,10.8447,0.008,0.0118,6557614.0
2015-11-13,2444.1826,,3.9937,8.5651,10.3798,0.0083,0.0123,6276480.0
2015-11-16,2446.7286,,3.9978,8.574,10.3906,0.0083,0.0123,6283018.0
2015-11-17,2456.9127,,4.0145,8.6097,10.4339,0.0083,0.0122,6309170.0
2015-11-18,2388.1701,,3.9022,8.3688,10.1419,0.0085,0.0126,6132644.0
2015-11-19,2416.1763,,3.9479,8.4669,10.2609,0.0084,0.0124,6204562.0
2015-11-20,2413.6303,,3.9438,8.458,10.2501,0.0084,0.0124,6198024.0
2015-11-23,2388.1701,,3.9022,8.3688,10.1419,0.0085,0.0126,6132644.0
2015-11-24,2367.8019,,3.8689,8.2974,10.0554,0.0086,0.0127,6080340.0
2015-11-25,2395.8081,,3.9146,8.3956,10.1744,0.0085,0.0125,6152258.0
2015-11-26,2360.1638,,3.8564,8.2706,10.023,0.0086,0.0127,6060726.0
2015-11-27,2174.3041,,3.5527,7.6193,9.2337,0.0094,0.0138,5583452.0
2015-11-30,2125.9297,,3.4737,7.4498,9.0283,0.0096,0.0141,5459230.0
2015-12-01,2136.1137,,3.4903,7.4855,9.0715,0.0095,0.0141,5485382.0
2015-12-02,2227.7706,,3.6401,7.8067,9.4608,0.0091,0.0135,5720750.0
2015-12-03,2230.3166,,3.6442,7.8156,9.4716,0.0091,0.0135,5727288.0
2015-12-04,2166.666,,3.5402,7.5926,9.2013,0.0094,0.0139,5563838.0
2015-12-07,2187.0342,,3.5735,7.664,9.2878,0.0093,0.0137,5616142.0
2015-12-08,2100.4694,,3.4321,7.3606,8.9202,0.0097,0.0143,5393850.0
2015-12-09,2072.4632,,3.3863,7.2625,8.8012,0.0098,0.0145,5321932.0
2015-12-10,2044.4569,,3.3406,7.1643,8.6823,0.01,0.0147,5250014.0
2015-12-11,2044.4569,,3.3406,7.1643,8.6823,0.01,0.0147,5250014.0
2015-12-14,2136.1137,,3.4903,7.4855,9.0715,0.0095,0.0141,5485382.0
2015-12-15,2105.5615,,3.4404,7.3785,8.9418,0.0097,0.0143,5406926.0
2015-12-16,2100.4694,,3.4321,7.3606,8.9202,0.0097,0.0143,5393850.0
2015-12-17,2138.6598,,3.4945,7.4944,9.0823,0.0095,0.014,5491920.0
2015-12-18,2113.1995,,3.4529,7.4052,8.9742,0.0096,0.0142,5426540.0
2015-12-21,2133.5677,,3.4862,7.4766,9.0607,0.0095,0.0141,5478844.0
2015-12-22,2113.1995,,3.4529,7.4052,8.9742,0.0096,0.0142,5426540.0
2015-12-23,2085.1933,,3.4071,7.3071,8.8553,0.0098,0.0144,5354622.0
2015-12-24,2054.641,,3.3572,7.2,8.7255,0.0099,0.0146,5276166.0
2015-12-25,2092.8313,,3.4196,7.3338,8.8877,0.0097,0.0144,5374236.0
2015-12-28,2044.4569,,3.3406,7.1643,8.6823,0.01,0.0147,5250014.0
2015-12-29,2049.5489,,3.3489,7.1822,8.7039,0.0099,0.0147,5263090.0
2015-12-30,2039.3649,,3.3322,7.1465,8.6607,0.01,0.0147,5236938.0
2015-12-31,2029.1808,,3.3156,7.1108,8.6174,0.01,0.0148,5210786.0
2016-01-04,1825.4989,,2.9828,6.397,7.7524,0.0165,0.0165,4687746.0
2016-01-05,1853.5051,,3.0285,6.4952,7.8714,0.0162,0.0162,4759664.0
2016-01-06,1881.5114,,3.0743,6.5933,7.9903,0.016,0.016,4831582.0
2016-01-07,1703.2897,,2.7831,5.9688,7.2334,0.0176,0.0176,4373922.0
2016-01-08,1713.4738,,2.7997,6.0045,7.2767,0.0175,0.0175,4400074.0
2016-01-11,1591.2647,,2.6001,5.5762,6.7577,0.0189,0.0189,4086250.0
2016-01-12,1751.6642,,2.8621,6.1383,7.4389,0.0172,0.0172,4498144.0
2016-01-14,1800.0386,,2.9412,6.3078,7.6443,0.0167,0.0167,4622366.0
2016-01-15,1665.0994,,2.7207,5.835,7.0712,0.018,0.018,4275852.0
2016-01-18,1675.2835,,2.7373,5.8706,7.1145,0.0179,0.0179,4302004.0
2016-01-19,1777.1244,,2.9037,6.2275,7.547,0.0169,0.0169,4563524.0
2016-01-20,1761.8483,,2.8788,6.174,7.4821,0.0171,0.0171,4524296.0
2016-01-21,1685.4676,,2.754,5.9063,7.1577,0.0178,0.0178,4328156.0
2016-01-22,1705.8358,,2.7873,5.9777,7.2442,0.0176,0.0176,4380460.0
2016-01-25,1685.4676,,2.754,5.9063,7.1577,0.0178,0.0178,4328156.0
2016-01-26,1527.6141,,2.4961,5.3532,6.4874,0.0197,0.0197,3922800.0
2016-01-27,1469.0556,,2.4004,5.148,6.2387,0.0205,0.0205,3772426.0
2016-01-28,1336.6624,,2.184,4.684,5.6765,0.0225,0.0225,3432450.0
2016-01-29,1379.9448,,2.2548,4.8357,5.8603,0.0218,0.0218,3543596.0
2016-02-01,1308.6561,,2.1383,4.5859,5.5575,0.023,0.023,3360532.0
2016-02-02,1438.5033,,2.3505,5.0409,6.109,0.0209,0.0209,3693970.0
2016-02-03,1410.497,,2.3047,4.9428,5.99,0.0213,0.0213,3622052.0
2016-02-04,1420.6811,,2.3213,4.9784,6.0333,0.0211,0.0211,3648204.0
2016-02-05,1385.0368,,2.2631,4.8535,5.8819,0.0217,0.0217,3556672.0
2016-02-15,1364.6686,,2.2298,4.7822,5.7954,0.022,0.022,3504368.0
2016-02-16,1446.1414,,2.3629,5.0677,6.1414,0.0208,0.0208,3713584.0
2016-02-17,1502.1539,,2.4545,5.2639,6.3793,0.02,0.02,3857420.0
2016-02-18,1494.5158,,2.442,5.2372,6.3468,0.0201,0.0201,3837806.0
2016-02-19,1486.8777,,2.4295,5.2104,6.3144,0.0202,0.0202,3818192.0
2016-02-22,1522.5221,,2.4877,5.3353,6.4658,0.0197,0.0197,3909724.0
2016-02-23,1502.1539,,2.4545,5.2639,6.3793,0.02,0.02,3857420.0
2016-02-24,1558.1664,,2.546,5.4602,6.6171,0.0193,0.0193,4001256.0
2016-02-25,1407.951,,2.3005,4.9338,5.9792,0.0213,0.0213,3615514.0
2016-02-26,1425.7732,,2.3297,4.9963,6.0549,0.0211,0.0211,3661280.0
2016-02-29,1351.9385,,2.209,4.7376,5.7413,0.0222,0.0222,3471678.0
2016-03-01,1385.0368,,2.2631,4.8535,5.8819,0.0217,0.0217,3556672.0
2016-03-02,1509.792,,2.4669,5.2907,6.4117,0.0199,0.0199,3877034.0
2016-03-03,1499.6079,,2.4503,5.255,6.3684,0.02,0.02,3850882.0
2016-03-04,1469.0556,,2.4004,5.148,6.2387,0.0205,0.0205,3772426.0
2016-03-07,1489.4238,,2.4337,5.2193,6.3252,0.0202,0.0202,3824730.0
2016-03-08,1471.6016,,2.4045,5.1569,6.2495,0.0204,0.0204,3778964.0
2016-03-09,1415.5891,,2.313,4.9606,6.0116,0.0212,0.0212,3635128.0
2016-03-10,1390.1288,,2.2714,4.8714,5.9035,0.0216,0.0216,3569748.0
2016-03-11,1382.4908,,2.2589,4.8446,5.8711,0.0217,0.0217,3550134.0
2016-03-14,1425.7732,,2.3297,4.9963,6.0549,0.0211,0.0211,3661280.0
2016-03-15,1430.8652,,2.338,5.0141,6.0765,0.021,0.021,3674356.0
2016-03-16,1400.3129,,2.2881,4.9071,5.9468,0.0215,0.0215,3595900.0
2016-03-17,1430.8652,,2.338,5.0141,6.0765,0.021,0.021,3674356.0
2016-03-18,1494.5158,,2.442,5.2372,6.3468,0.0201,0.0201,3837806.0
2016-03-21,1542.8903,,2.521,5.4067,6.5523,0.0195,0.0195,3962028.0
2016-03-22,1591.2647,,2.6001,5.5762,6.7577,0.0189,0.0189,4086250.0
2016-03-23,1568.3505,,2.5626,5.4959,6.6604,0.0192,0.0192,4027408.0
2016-03-24,1573.4425,,2.5709,5.5138,6.682,0.0191,0.0191,4040484.0
2016-03-25,1586.1727,,2.5917,5.5584,6.7361,0.0189,0.0189,4073174.0
2016-03-28,1545.4363,,2.5252,5.4156,6.5631,0.0194,0.0194,3968566.0
2016-03-29,1512.338,,2.4711,5.2996,6.4225,0.0199,0.0199,3883572.0
2016-03-30,1563.2584,,2.5543,5.4781,6.6388,0.0192,0.0192,4014332.0
2016-03-31,1578.5346,,2.5793,5.5316,6.7036,0.019,0.019,4053560.0
2016-04-01,1560.7124,,2.5501,5.4692,6.6279,0.0192,0.0192,4007794.0
2016-04-05,1614.1789,,2.6375,5.6565,6.855,0.0186,0.0186,4145092.0
2016-04-06,1596.3568,,2.6084,5.5941,6.7793,0.0188,0.0188,4099326.0
2016-04-07,1555.6204,,2.5418,5.4513,6.6063,0.0193,0.0193,3994718.0
