trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-06-18,95.8073,324.6989,3.9379,0.7583,0.7642,0.4216,0.4216,293251.84
2009-06-19,96.0766,325.6116,3.949,0.7604,0.7663,0.4205,0.4205,294076.16
2009-06-22,99.1064,335.8797,4.0735,0.7844,0.7905,0.4076,0.4076,303349.76
2009-06-23,96.0093,325.3835,3.9462,0.7599,0.7658,0.4208,0.4208,293870.08
2009-06-24,94.2588,319.4508,3.8742,0.746,0.7518,0.4286,0.4286,288512.0
2009-06-25,93.7202,317.6254,3.8521,0.7418,0.7475,0.431,0.431,286863.36
2009-06-26,94.9994,321.9608,3.9047,0.7519,0.7577,0.4252,0.4252,290778.88
2009-06-29,92.3736,313.0618,3.7968,0.7311,0.7368,0.4373,,282741.76
2009-06-30,91.0944,308.7264,3.7442,0.721,0.7266,0.4435,,278826.24
2009-07-01,92.1043,312.1491,3.7857,0.729,0.7346,0.4386,,281917.44
2009-07-02,92.4409,313.29,3.7995,0.7316,0.7373,0.437,,282947.84
2009-07-03,92.4409,313.29,3.7995,0.7316,0.7373,0.437,,282947.84
2009-07-06,94.1914,319.2226,3.8715,0.7455,0.7513,0.4289,,288305.92
2009-07-07,94.8647,321.5044,3.8992,0.7508,0.7566,0.4258,,290366.72
2009-07-08,94.9321,321.7326,3.9019,0.7513,0.7572,0.4255,,290572.8
2009-07-09,97.7598,331.3161,4.0181,0.7737,0.7797,0.4132,,299228.16
2009-07-10,96.0093,325.3835,3.9462,0.7599,0.7658,0.4208,,293870.08
2009-07-13,97.2212,329.4907,3.996,0.7695,0.7754,0.4155,,297579.52
2009-07-14,97.7598,331.3161,4.0181,0.7737,0.7797,0.4132,,299228.16
2009-07-15,98.1638,332.6852,4.0347,0.7769,0.783,0.4115,,300464.64
2009-07-16,95.2687,322.8735,3.9158,0.754,0.7599,0.424,,291603.2
2009-07-17,96.8846,328.3498,3.9822,0.7668,0.7728,0.417,,296549.12
2009-07-20,99.3084,336.5642,4.0818,0.786,0.7921,0.4068,,303968.0
2009-07-21,100.049,339.0742,4.1122,0.7918,0.798,0.4038,,306234.88
2009-07-22,101.9341,345.4632,4.1897,0.8068,0.813,0.3963,,312005.12
2009-07-23,102.6747,347.9732,4.2202,0.8126,0.8189,0.3934,,314272.0
2009-07-24,99.7123,337.9333,4.0984,0.7892,0.7953,0.4051,,305204.48
2009-07-27,102.2034,346.3759,4.2008,0.8089,0.8152,0.3953,,312829.44
2009-07-28,101.6648,344.5505,4.1786,0.8046,0.8109,0.3974,,311180.8
2009-07-29,92.7776,314.4309,3.8134,0.7343,0.74,0.4354,,283978.24
2009-07-30,94.9321,321.7326,3.9019,0.7513,0.7572,0.4255,,290572.8
2009-07-31,96.5479,327.2089,3.9683,0.7641,0.7701,0.4184,,295518.72
2009-08-03,97.5578,330.6316,4.0098,0.7721,0.7781,0.4141,,298609.92
2009-08-04,96.6152,327.4371,3.9711,0.7647,0.7706,0.4181,,295724.8
2009-08-05,99.5777,337.4769,4.0929,0.7881,0.7942,0.4057,,304792.32
2009-08-06,97.2885,329.7189,3.9988,0.77,0.776,0.4152,,297785.6
2009-08-07,98.2984,333.1415,4.0403,0.778,0.784,0.411,,300876.8
2009-08-10,100.9915,342.2687,4.151,0.7993,0.8055,0.4,,309120.0
2009-08-11,102.0015,345.6914,4.1925,0.8073,0.8136,0.396,,312211.2
2009-08-12,94.2588,319.4508,3.8742,0.746,0.7518,0.4286,,288512.0
2009-08-13,95.2687,322.8735,3.9158,0.754,0.7599,0.424,,291603.2
2009-08-14,88.5359,300.0556,3.639,0.7007,0.7062,0.4563,,270995.2
2009-08-17,82.3418,208.5945,3.2437,0.6517,0.6609,0.4906,,252035.84
2009-08-18,84.0923,213.029,3.3126,0.6656,0.6749,0.4804,,257393.92
2009-08-19,77.8308,197.167,3.066,0.616,0.6247,0.519,,238228.48
2009-08-20,80.4566,203.8188,3.1694,0.6368,0.6457,0.5021,,246265.6
2009-08-21,84.025,212.8585,3.31,0.665,0.6744,0.4808,,257187.84
2009-08-24,83.8903,212.5174,3.3047,0.664,0.6733,0.4815,,256775.68
2009-08-25,88.1993,223.4332,3.4744,0.6981,0.7079,0.458,,269964.8
2009-08-26,88.6032,224.4565,3.4903,0.7013,0.7111,0.4559,,271201.28
2009-08-27,90.8924,230.2556,3.5805,0.7194,0.7295,0.4444,,278208.0
2009-08-28,86.9874,220.3631,3.4267,0.6885,0.6982,0.4644,,266255.36
2009-08-31,84.2943,213.5407,3.3206,0.6672,0.6765,0.4792,,258012.16
2009-09-02,80.3893,203.6483,3.1668,0.6362,0.6452,0.5025,,246059.52
2009-09-03,83.5537,211.6646,3.2914,0.6613,0.6706,0.4835,,255745.28
2009-09-04,87.2567,221.0454,3.4373,0.6906,0.7003,0.463,,267079.68
2009-09-07,89.3439,226.3327,3.5195,0.7071,0.7171,0.4521,,273468.16
2009-09-08,88.7379,224.7977,3.4957,0.7023,0.7122,0.4552,,271613.44
2009-09-09,88.9399,225.3093,3.5036,0.7039,0.7138,0.4542,,272231.68
2009-09-10,87.5933,221.8981,3.4506,0.6933,0.703,0.4612,,268110.08
2009-09-11,96.3459,244.0709,3.7954,0.7625,0.7733,0.4193,,294900.48
2009-09-14,98.3658,249.1877,3.8749,0.7785,0.7895,0.4107,,301082.88
2009-09-15,97.8271,247.8232,3.8537,0.7743,0.7852,0.4129,,299434.24
2009-09-16,98.2984,249.0171,3.8723,0.778,0.7889,0.411,,300876.8
2009-09-17,102.3381,259.2507,4.0314,0.81,0.8214,0.3947,,313241.6
2009-09-18,95.4033,241.6831,3.7582,0.7551,0.7657,0.4234,,292015.36
2009-09-21,96.7499,245.0943,3.8113,0.7657,0.7765,0.4175,,296136.96
2009-09-22,92.1043,233.3256,3.6283,0.729,0.7392,0.4386,,281917.44
2009-09-23,86.2468,218.487,3.3975,0.6826,0.6922,0.4684,,263988.48
2009-09-24,86.1121,218.1458,3.3922,0.6815,0.6911,0.4691,,263576.32
2009-09-25,84.0923,213.029,3.3126,0.6656,0.6749,0.4804,,257393.92
2009-09-28,81.3992,206.2067,3.2066,0.6442,0.6533,0.4963,,249150.72
2009-09-29,80.3219,203.4777,3.1641,0.6357,0.6447,0.5029,,245853.44
2009-09-30,80.6586,204.3305,3.1774,0.6384,0.6474,0.5008,,246883.84
2009-10-09,84.8329,214.9052,3.3418,0.6714,0.6809,0.4762,,259660.8
2009-10-12,85.5735,216.7814,3.371,0.6773,0.6868,0.4721,,261927.68
2009-10-13,85.4388,216.4402,3.3657,0.6762,0.6857,0.4728,,261515.52
2009-10-14,86.0448,217.9753,3.3896,0.681,0.6906,0.4695,,263370.24
2009-10-15,85.5735,216.7814,3.371,0.6773,0.6868,0.4721,,261927.68
2009-10-16,86.9201,220.1926,3.424,0.6879,0.6976,0.4648,,266049.28
2009-10-19,87.9973,222.9215,3.4665,0.6965,0.7063,0.4591,,269346.56
2009-10-20,89.2765,226.1621,3.5169,0.7066,0.7165,0.4525,,273262.08
2009-10-21,88.8052,224.9682,3.4983,0.7029,0.7127,0.4549,,271819.52
2009-10-22,88.6706,224.6271,3.493,0.7018,0.7117,0.4556,,271407.36
2009-10-23,88.8052,224.9682,3.4983,0.7029,0.7127,0.4549,,271819.52
2009-10-26,87.9973,222.9215,3.4665,0.6965,0.7063,0.4591,,269346.56
2009-10-27,84.2943,213.5407,3.3206,0.6672,0.6765,0.4792,,258012.16
2009-10-28,89.2765,226.1621,3.5169,0.7066,0.7165,0.4525,,273262.08
2009-10-29,85.9775,217.8047,3.3869,0.6805,0.6901,0.4699,,263164.16
2009-10-30,84.2269,105.3664,3.2222,0.6666,0.6537,0.4796,,257806.08
2009-11-02,85.1022,106.4613,3.2557,0.6735,0.6605,0.4747,,260485.12
2009-11-03,88.4013,110.5883,3.3819,0.6997,0.6861,0.457,,270583.04
2009-11-04,88.6706,110.9252,3.3922,0.7018,0.6882,0.4556,,271407.36
2009-11-05,89.5458,112.0202,3.4257,0.7087,0.695,0.4511,,274086.4
2009-11-06,91.5657,114.547,3.503,0.7247,0.7107,0.4412,,280268.8
2009-11-09,92.1716,115.305,3.5262,0.7295,0.7154,0.4383,,282123.52
2009-11-10,90.9597,113.7889,3.4798,0.7199,0.706,0.4441,,278414.08
2009-11-11,91.4983,114.4627,3.5004,0.7242,0.7101,0.4415,,280062.72
2009-11-12,90.6231,113.3678,3.4669,0.7172,0.7033,0.4458,,277383.68
2009-11-13,91.3637,114.2943,3.4953,0.7231,0.7091,0.4422,,279650.56
2009-11-16,93.9221,117.4949,3.5931,0.7434,0.7289,0.4301,,287481.6
2009-11-17,94.0568,117.6633,3.5983,0.7444,0.73,0.4295,,287893.76
2009-11-18,94.7301,118.5056,3.6241,0.7497,0.7352,0.4264,,289954.56
2009-11-19,96.144,120.2743,3.6781,0.7609,0.7462,0.4202,,294282.24
2009-11-20,95.4707,119.432,3.6524,0.7556,0.741,0.4231,,292221.44
2009-11-23,96.6152,120.8639,3.6962,0.7647,0.7499,0.4181,,295724.8
2009-11-24,90.6231,113.3678,3.4669,0.7172,0.7033,0.4458,,277383.68
2009-11-25,92.7102,115.9788,3.5468,0.7338,0.7195,0.4357,,283772.16
2009-11-26,87.5933,109.5776,3.351,0.6933,0.6798,0.4612,,268110.08
2009-11-27,86.1795,107.8089,3.2969,0.6821,0.6689,0.4688,,263782.4
2009-11-30,89.7478,112.2729,3.4334,0.7103,0.6966,0.4501,,274704.64
2009-12-01,91.431,114.3785,3.4978,0.7236,0.7096,0.4418,,279856.64
2009-12-02,93.5855,117.0737,3.5803,0.7407,0.7263,0.4317,,286451.2
2009-12-03,94.9994,118.8425,3.6344,0.7519,0.7373,0.4252,,290778.88
2009-12-04,94.8647,118.674,3.6292,0.7508,0.7363,0.4258,,290366.72
2009-12-07,98.1638,122.8011,3.7554,0.7769,0.7619,0.4115,,300464.64
2009-12-08,96.6826,120.9481,3.6987,0.7652,0.7504,0.4178,,295930.88
2009-12-09,95.6053,119.6005,3.6575,0.7567,0.742,0.4225,,292633.6
2009-12-10,97.0865,121.4535,3.7142,0.7684,0.7535,0.4161,,297167.36
2009-12-11,95.2687,119.1794,3.6447,0.754,0.7394,0.424,,291603.2
2009-12-14,93.3162,116.7368,3.57,0.7386,0.7242,0.4329,,285626.88
2009-12-15,94.2588,117.916,3.606,0.746,0.7316,0.4286,,288512.0
2009-12-16,92.3063,115.4734,3.5313,0.7306,0.7164,0.4376,,282535.68
2009-12-17,93.5855,117.0737,3.5803,0.7407,0.7263,0.4317,,286451.2
2009-12-18,87.93,109.9988,3.3639,0.6959,0.6824,0.4594,,269140.48
2009-12-21,89.2092,111.5991,3.4128,0.7061,0.6924,0.4528,,273056.0
2009-12-22,87.5933,109.5776,3.351,0.6933,0.6798,0.4612,,268110.08
2009-12-23,92.7776,116.063,3.5494,0.7343,0.7201,0.4354,,283978.24
2009-12-24,94.1914,117.8318,3.6034,0.7455,0.731,0.4289,,288305.92
2009-12-25,96.0093,120.1058,3.673,0.7599,0.7451,0.4208,,293870.08
2009-12-28,98.5004,123.2222,3.7683,0.7796,0.7645,0.4101,,301495.04
2009-12-29,99.1064,123.9802,3.7915,0.7844,0.7692,0.4076,,303349.76
2009-12-30,96.8172,121.1166,3.7039,0.7663,0.7514,0.4172,,296343.04
2009-12-31,101.1262,126.507,3.8687,0.8004,0.7849,0.3995,,309532.16
2010-01-04,102.6747,128.4442,3.928,0.8126,0.7969,0.0,,314272.0
2010-01-05,102.3381,128.0231,3.9151,0.81,0.7943,0.0,,313241.6
2010-01-06,104.8292,131.1394,4.0104,0.8297,0.8136,0.0,,320866.56
2010-01-07,99.7796,124.8225,3.8172,0.7897,0.7744,0.0,,305410.56
2010-01-08,109.7441,137.2879,4.1984,0.8686,0.8517,0.0,,335910.4
2010-01-11,112.9085,141.2465,4.3195,0.8936,0.8763,0.0,,345596.16
2010-01-12,114.1204,142.7626,4.3659,0.9032,0.8857,0.0,,349305.6
2010-01-13,115.5343,144.5313,4.42,0.9144,0.8967,0.0,,353633.28
2010-01-14,115.5343,144.5313,4.42,0.9144,0.8967,0.0,,353633.28
2010-01-15,113.1779,141.5834,4.3298,0.8958,0.8784,0.0,,346420.48
2010-01-18,116.9482,146.3,4.474,0.9256,0.9077,0.0,,357960.96
2010-01-19,114.2551,142.931,4.371,0.9043,0.8868,0.0,,349717.76
2010-01-20,105.6372,132.1501,4.0413,0.8361,0.8199,0.0,,323339.52
2010-01-21,104.6946,130.971,4.0053,0.8286,0.8126,0.0,,320454.4
2010-01-22,103.6847,129.7076,3.9666,0.8206,0.8047,0.0,,317363.2
2010-01-25,103.0787,128.9495,3.9434,0.8158,0.8,0.0,,315508.48
2010-01-26,99.645,124.654,3.8121,0.7886,0.7734,0.0,,304998.4
2010-01-27,100.1836,125.3278,3.8327,0.7929,0.7775,0.0,,306647.04
2010-01-28,103.0114,128.8653,3.9409,0.8153,0.7995,0.0,,315302.4
2010-01-29,102.4054,128.1073,3.9177,0.8105,0.7948,0.0,,313447.68
2010-02-01,105.3678,131.8132,4.031,0.8339,0.8178,0.0,,322515.2
2010-02-02,106.1758,132.8239,4.0619,0.8403,0.8241,0.0,,324988.16
2010-02-03,104.6946,130.971,4.0053,0.8286,0.8126,0.0,,320454.4
2010-02-04,105.5025,131.9817,4.0362,0.835,0.8188,0.0,,322927.36
2010-02-05,102.6747,128.4442,3.928,0.8126,0.7969,0.0,,314272.0
2010-02-09,101.2609,126.6755,3.8739,0.8014,0.7859,0.0,,309944.32
2010-02-10,101.6648,127.1808,3.8894,0.8046,0.789,0.0,,311180.8
2010-02-11,101.1935,126.5912,3.8713,0.8009,0.7854,0.0,,309738.24
2010-02-12,102.3381,128.0231,3.9151,0.81,0.7943,0.0,,313241.6
2010-02-22,104.0886,130.2129,3.9821,0.8238,0.8079,0.0,,318599.68
2010-02-23,106.7144,133.4977,4.0825,0.8446,0.8282,0.0,,326636.8
2010-02-24,107.859,134.9296,4.1263,0.8537,0.8371,0.0,,330140.16
2010-02-25,107.9936,135.098,4.1315,0.8547,0.8382,0.0,,330552.32
2010-02-26,107.455,134.4242,4.1109,0.8505,0.834,0.0,,328903.68
2010-03-01,108.4649,135.6876,4.1495,0.8585,0.8418,0.0,,331994.88
2010-03-02,108.7342,136.0245,4.1598,0.8606,0.8439,0.0,,332819.2
2010-03-03,111.0907,138.9724,4.25,0.8792,0.8622,0.0,,340032.0
2010-03-04,105.3678,131.8132,4.031,0.8339,0.8178,0.0,,322515.2
2010-03-05,103.954,130.0445,3.9769,0.8228,0.8068,0.0,,318187.52
2010-03-08,105.2332,131.6448,4.0259,0.8329,0.8167,0.0,,322103.04
2010-03-09,104.3579,130.5498,3.9924,0.8259,0.8099,0.0,,319424.0
2010-03-10,102.0688,127.6862,3.9048,0.8078,0.7922,0.0,,312417.28
2010-03-11,101.4628,126.9281,3.8816,0.803,0.7875,0.0,,310562.56
2010-03-12,100.3183,125.4963,3.8378,0.794,0.7786,0.0,,307059.2
2010-03-15,98.7024,123.4749,3.776,0.7812,0.766,0.0,,302113.28
2010-03-16,99.9816,125.0752,3.825,0.7913,0.776,0.0,,306028.8
2010-03-17,103.0114,128.8653,3.9409,0.8153,0.7995,0.0,,315302.4
2010-03-18,104.8966,131.2236,4.013,0.8302,0.8141,0.0,,321072.64
2010-03-19,105.4352,131.8974,4.0336,0.8345,0.8183,0.0,,322721.28
2010-03-22,102.3694,102.3694,4.0845,0.7991,0.7991,0.0,,327461.12
2010-03-23,100.3722,100.3722,4.0048,0.7836,0.7836,0.0,,321072.64
2010-03-24,99.8568,99.8568,3.9843,0.7795,0.7795,0.0,,319424.0
2010-03-25,97.8597,97.8597,3.9046,0.7639,0.7639,0.0,,313035.52
2010-03-26,100.3078,100.3078,4.0022,0.7831,0.7831,0.0,,320866.56
2010-03-29,101.7251,101.7251,4.0588,0.7941,0.7941,0.0,,325400.32
2010-03-30,101.7896,101.7896,4.0614,0.7946,0.7946,0.0,,325606.4
2010-03-31,103.1425,103.1425,4.1153,0.8052,0.8052,0.0,,329934.08
2010-04-01,105.0752,105.0752,4.1925,0.8203,0.8203,0.0,,336116.48
2010-04-02,104.4309,104.4309,4.1668,0.8152,0.8152,0.0,,334055.68
2010-04-06,103.8511,103.8511,4.1436,0.8107,0.8107,0.0,,332200.96
2010-04-07,104.6886,104.6886,4.177,0.8172,0.8172,0.0,,334880.0
2010-04-08,105.5261,105.5261,4.2105,0.8238,0.8238,0.0,,337559.04
2010-04-09,106.106,106.106,4.2336,0.8283,0.8283,0.0,,339413.76
2010-04-12,108.8117,108.8117,4.3416,0.8494,0.8494,0.0,,348069.12
2010-04-13,105.3973,105.3973,4.2053,0.8228,0.8228,0.0,,337146.88
2010-04-14,105.9771,105.9771,4.2285,0.8273,0.8273,0.0,,339001.6
2010-04-15,105.9771,105.9771,4.2285,0.8273,0.8273,0.0,,339001.6
2010-04-16,110.1002,110.1002,4.393,0.8595,0.8595,0.0,,352190.72
2010-04-19,109.1339,109.1339,4.3544,0.852,0.852,0.0,,349099.52
2010-04-20,120.0215,120.0215,4.7888,0.9369,0.9369,0.0,,383927.04
2010-04-21,132.0043,132.0043,5.2669,1.0305,1.0305,0.0,,422257.92
2010-04-22,134.7745,134.7745,5.3775,1.0521,1.0521,0.0,,431119.36
2010-04-23,128.3322,128.3322,5.1204,1.0018,1.0018,0.0,,410511.36
2010-04-26,129.3629,129.3629,5.1615,1.0099,1.0099,0.0,,413808.64
2010-04-27,126.786,126.786,5.0587,0.9898,0.9898,0.0,,405565.44
2010-04-28,118.2176,118.2176,4.7168,0.9229,0.9229,0.0,,378156.8
2010-04-29,112.3551,113.0336,4.5747,0.8771,0.8643,0.0,,359403.52
2010-04-30,116.2205,116.9223,4.732,0.9073,0.8941,0.0,,371768.32
2010-05-04,113.5147,114.2002,4.6219,0.8861,0.8733,0.0,,363112.96
2010-05-05,117.058,117.7649,4.7661,0.9138,0.9005,0.0,,374447.36
2010-05-06,115.5118,116.2094,4.7032,0.9017,0.8886,0.0,,369501.44
2010-05-07,104.6886,105.3208,4.2625,0.8172,0.8054,0.0,,334880.0
2010-05-10,100.952,101.5617,4.1104,0.7881,0.7766,0.0,,322927.36
2010-05-11,100.6944,101.3024,4.0999,0.7861,0.7746,0.0,,322103.04
2010-05-12,99.9857,100.5895,4.071,0.7805,0.7692,0.0,,319836.16
2010-05-13,103.98,104.6079,4.2337,0.8117,0.7999,0.0,,332613.12
2010-05-14,106.9435,107.5893,4.3543,0.8349,0.8227,0.0,,342092.8
2010-05-17,96.2491,96.8304,3.9189,0.7514,0.7404,0.0,,307883.52
2010-05-18,96.1847,96.7655,3.9163,0.7509,0.7399,0.0,,307677.44
2010-05-19,95.9914,96.5711,3.9084,0.7494,0.7385,0.0,,307059.2
2010-05-20,88.9048,89.4417,3.6199,0.694,0.6839,0.0,,284390.4
2010-05-21,88.9048,89.4417,3.6199,0.694,0.6839,0.0,,284390.4
2010-05-24,92.7702,93.3305,3.7772,0.7242,0.7137,0.0,,296755.2
2010-05-25,91.7394,92.2935,3.7353,0.7162,0.7058,0.0,,293457.92
2010-05-26,93.801,94.3675,3.8192,0.7323,0.7216,0.0,,300052.48
2010-05-27,95.6049,96.1822,3.8927,0.7463,0.7355,0.0,,305822.72
2010-05-31,89.549,90.0898,3.6461,0.6991,0.6889,0.0,,286451.2
2010-06-01,85.748,86.2659,3.4913,0.6694,0.6597,0.0,,274292.48
2010-06-02,87.6808,88.2102,3.57,0.6845,0.6745,0.0,,280474.88
2010-06-03,86.4567,86.9788,3.5202,0.6749,0.6651,0.0,,276559.36
2010-06-04,91.7394,92.2935,3.7353,0.7162,0.7058,0.0,,293457.92
2010-06-07,93.9299,94.4971,3.8245,0.7333,0.7226,0.0,,300464.64
2010-06-08,92.4481,93.0064,3.7641,0.7217,0.7112,0.0,,295724.8
2010-06-09,94.1231,94.6915,3.8323,0.7348,0.7241,0.0,,301082.88
2010-06-10,94.4452,95.0156,3.8454,0.7373,0.7266,0.0,,302113.28
2010-06-11,91.4818,92.0342,3.7248,0.7141,0.7038,0.0,,292633.6
2010-06-17,91.9327,92.4879,3.7431,0.7177,0.7072,0.0,,294076.16
2010-06-18,86.5211,87.0436,3.5228,0.6754,0.6656,0.0,,276765.44
2010-06-21,89.0981,89.6361,3.6277,0.6955,0.6854,0.0,,285008.64
2010-06-22,90.1933,90.7379,3.6723,0.7041,0.6939,0.0,,288512.0
2010-06-23,89.9356,90.4787,3.6618,0.7021,0.6919,0.0,,287687.68
2010-06-24,90.7731,91.3213,3.6959,0.7086,0.6983,0.0,,290366.72
2010-06-25,88.2606,88.7936,3.5936,0.689,0.679,0.0,,282329.6
2010-06-28,85.8125,86.3307,3.5881,0.6699,0.6602,0.0,0.7508,274498.56
2010-06-29,77.2441,77.7106,3.2298,0.603,0.5942,0.0,0.834,247089.92
2010-06-30,75.0537,75.5069,3.1382,0.5859,0.5774,0.0,0.8584,240083.2
2010-07-01,75.4402,75.8958,3.1544,0.5889,0.5804,0.0,0.854,241319.68
2010-07-02,74.6672,75.1181,3.1221,0.5829,0.5744,0.0,0.8628,238846.72
2010-07-05,73.3143,73.757,3.0655,0.5723,0.564,0.0,0.8787,234519.04
2010-07-06,75.5047,75.9606,3.1571,0.5894,0.5809,0.0,0.8532,241525.76
2010-07-07,76.922,77.3865,3.2163,0.6005,0.5918,0.0,0.8375,246059.52
2010-07-08,76.02,76.4791,3.1786,0.5934,0.5848,0.0,0.8475,243174.4
2010-07-09,78.597,79.0716,3.2864,0.6136,0.6046,0.0,0.8197,251417.6
2010-07-12,79.048,79.5253,3.3052,0.6171,0.6081,0.0,0.815,252860.16
2010-07-13,77.0508,77.5161,3.2217,0.6015,0.5928,0.0,0.8361,246471.68
2010-07-14,78.4682,78.942,3.281,0.6126,0.6037,0.0,0.821,251005.44
2010-07-15,75.5691,76.0254,3.1598,0.5899,0.5814,0.0,0.8525,241731.84
2010-07-16,74.8604,75.3125,3.1301,0.5844,0.5759,0.0,0.8606,239464.96
2010-07-19,77.3729,77.8402,3.2352,0.604,0.5952,0.0,0.8326,247502.08
2010-07-20,79.8855,80.3679,3.3402,0.6236,0.6146,0.0,0.8065,255539.2
2010-07-21,79.8211,80.3031,3.3376,0.6231,0.6141,0.0,0.8071,255333.12
2010-07-22,82.2047,82.7012,3.4372,0.6417,0.6324,0.0,0.7837,262958.08
2010-07-23,82.4624,82.9604,3.448,0.6437,0.6344,0.0,0.7813,263782.4
2010-07-26,82.9778,83.4789,3.4695,0.6478,0.6383,0.0,0.7764,265431.04
2010-07-27,82.6557,83.1548,3.4561,0.6452,0.6359,0.0,0.7794,264400.64
2010-07-28,84.2663,84.7752,3.5234,0.6578,0.6483,0.0,0.7645,269552.64
2010-07-29,85.6192,86.1362,3.58,0.6684,0.6587,0.0,0.7524,273880.32
2010-07-30,84.8461,85.3585,3.5477,0.6623,0.6527,0.0,0.7593,271407.36
2010-08-02,86.0057,86.5251,3.5962,0.6714,0.6616,0.0,0.7491,275116.8
2010-08-03,84.2663,84.7752,3.5234,0.6578,0.6483,0.0,0.7645,269552.64
2010-08-04,86.65,87.1732,3.6231,0.6764,0.6666,0.0,0.7435,277177.6
2010-08-05,86.8432,87.3677,3.6312,0.6779,0.6681,0.0,0.7418,277795.84
2010-08-06,88.5827,89.1176,3.7039,0.6915,0.6815,0.0,0.7273,283360.0
2010-08-09,89.4202,89.9602,3.7389,0.6981,0.6879,0.0,0.7205,286039.04
2010-08-10,84.3951,84.9048,3.5288,0.6588,0.6493,0.0,0.7634,269964.8
2010-08-11,86.2634,86.7844,3.6069,0.6734,0.6636,0.0,0.7468,275941.12
2010-08-12,88.2606,88.7936,3.6904,0.689,0.679,0.0,0.7299,282329.6
2010-08-13,88.8404,89.3769,3.7147,0.6935,0.6834,0.0,0.7252,284184.32
2010-08-16,90.9664,92.6173,3.9099,0.7101,0.6842,0.0,0.7082,290984.96
2010-08-17,90.8375,92.4862,3.9044,0.7091,0.6833,0.0,0.7092,290572.8
2010-08-18,92.0616,93.7324,3.957,0.7187,0.6925,0.0,0.6998,294488.32
2010-08-19,92.4481,94.126,3.9736,0.7217,0.6954,0.0,0.6969,295724.8
2010-08-20,92.5125,94.1916,3.9764,0.7222,0.6959,0.0,0.6964,295930.88
2010-08-23,94.0587,95.7658,4.0428,0.7343,0.7075,0.0,0.6849,300876.8
2010-08-24,92.8347,94.5195,3.9902,0.7247,0.6983,0.0,0.694,296961.28
2010-08-25,88.776,90.3872,3.8158,0.693,0.6678,0.0,0.7257,283978.24
2010-08-26,90.0644,91.699,3.8712,0.7031,0.6775,0.0,0.7153,288099.84
2010-08-27,90.1933,91.8302,3.8767,0.7041,0.6784,0.0,0.7143,288512.0
2010-08-30,91.9327,93.6012,3.9515,0.7177,0.6915,0.0,0.7008,294076.16
2010-08-31,91.1596,92.8141,3.9182,0.7116,0.6857,0.0,0.7067,291603.2
2010-09-01,89.2913,90.9119,3.8379,0.6971,0.6716,0.0,0.7215,285626.88
2010-09-02,92.0616,93.7324,3.957,0.7187,0.6925,0.0,0.6998,294488.32
2010-09-03,92.7058,94.3884,3.9847,0.7237,0.6973,0.0,0.6949,296549.12
2010-09-06,93.801,95.5034,4.0318,0.7323,0.7056,0.0,0.6868,300052.48
2010-09-07,93.7366,95.4378,4.029,0.7318,0.7051,0.0,0.6873,299846.4
2010-09-08,94.7674,96.4873,4.0733,0.7398,0.7128,0.0,0.6798,303143.68
2010-09-09,93.2856,94.9787,4.0096,0.7282,0.7017,0.0,0.6906,298403.84
2010-09-10,91.8683,93.5356,3.9487,0.7172,0.691,0.0,0.7013,293870.08
2010-09-13,94.5097,96.225,4.0622,0.7378,0.7109,0.0,0.6817,302319.36
2010-09-14,97.8597,99.6358,4.2062,0.7639,0.7361,0.0,0.6583,313035.52
2010-09-15,95.6693,97.4056,4.1121,0.7468,0.7196,0.0,0.6734,306028.8
2010-09-16,91.8683,93.5356,3.9487,0.7172,0.691,0.0,0.7013,293870.08
2010-09-17,91.9327,93.6012,3.9515,0.7177,0.6915,0.0,0.7008,294076.16
2010-09-20,88.9048,90.5184,3.8213,0.694,0.6687,0.0,0.7246,284390.4
2010-09-21,88.5827,90.1904,3.8075,0.6915,0.6663,0.0,0.7273,283360.0
2010-09-27,90.2577,91.8958,3.8795,0.7046,0.6789,0.0,0.7138,288718.08
2010-09-28,88.6471,90.256,3.8102,0.692,0.6668,0.0,0.7267,283566.08
2010-09-29,87.5519,89.1409,3.7632,0.6835,0.6586,0.0,0.7358,280062.72
2010-09-30,89.6779,91.3055,3.8545,0.7001,0.6746,0.0,0.7184,286863.36
2010-10-08,91.0952,92.7485,3.9155,0.7111,0.6852,0.0,0.7072,291397.12
2010-10-11,91.9327,93.6012,3.9515,0.7177,0.6915,0.0,0.7008,294076.16
2010-10-12,92.2548,93.9292,3.9653,0.7202,0.6939,0.0,0.6983,295106.56
2010-10-13,93.4789,95.1755,4.0179,0.7297,0.7031,0.0,0.6892,299022.08
2010-10-14,92.6414,94.3228,3.9819,0.7232,0.6968,0.0,0.6954,296343.04
2010-10-15,92.8347,94.5195,3.9902,0.7247,0.6983,0.0,0.694,296961.28
2010-10-18,88.8404,90.4528,3.8185,0.6935,0.6683,0.0,0.7252,284184.32
2010-10-19,97.7309,99.5046,4.2007,0.7629,0.7351,0.0,0.6592,312623.36
2010-10-20,99.5347,101.3412,4.2782,0.777,0.7487,0.0,0.6472,318393.6
2010-10-21,99.5991,101.4068,4.281,0.7775,0.7492,0.0,0.6468,318599.68
2010-10-22,101.4674,103.309,4.3613,0.7921,0.7632,0.0,0.6349,324576.0
2010-10-25,102.9492,104.8176,4.425,0.8037,0.7744,0.0,0.6258,329315.84
