trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-03-15,541.1584,35.3683,4.7611,3.2176,2.5483,0.0,,2306850.0
2004-03-16,537.4988,35.1291,4.7289,3.1958,2.5311,0.0,,2291250.0
2004-03-17,531.0946,34.7106,4.6725,3.1578,2.5009,0.0,,2263950.0
2004-03-18,523.318,34.2023,4.6041,3.1115,2.4643,0.0,,2230800.0
2004-03-19,542.0733,35.4281,4.7691,3.223,2.5526,0.0,,2310750.0
2004-03-22,534.7542,34.9497,4.7047,3.1795,2.5182,0.0,,2279550.0
2004-03-23,517.3712,33.8137,4.5518,3.0762,2.4363,0.0,,2205450.0
2004-03-24,524.2329,34.2621,4.6122,3.117,2.4686,0.0,,2234700.0
2004-03-25,520.1159,33.993,4.576,3.0925,2.4492,0.0,,2217150.0
2004-03-26,515.5414,33.6941,4.5357,3.0653,2.4277,0.0,,2197650.0
2004-03-29,33.1892,33.1892,4.1623,2.2118,2.2118,0.0,,2092350.0
2004-03-30,32.2303,32.2303,4.0421,2.1479,2.1479,0.0,,2031900.0
2004-03-31,32.7871,32.7871,4.1119,2.185,2.185,0.0,,2067000.0
2004-04-01,33.4057,33.4057,4.1895,2.2262,2.2262,0.0,,2106000.0
2004-04-02,34.643,34.643,4.3446,2.3087,2.3087,0.0,,2184000.0
2004-04-05,33.5913,33.5913,4.2127,2.2386,2.2386,0.0,,2117700.0
2004-04-06,33.0345,33.0345,4.1429,2.2015,2.2015,0.0,,2082600.0
2004-04-07,33.3129,33.3129,4.1778,2.2201,2.2201,0.0,,2100150.0
2004-04-08,33.3129,33.3129,4.1778,2.2201,2.2201,0.0,,2100150.0
2004-04-09,32.3541,32.3541,4.0576,2.1562,2.1562,0.0,,2039700.0
2004-04-12,31.3024,31.3024,3.9257,2.0861,2.0861,0.0,,1973400.0
2004-04-13,31.3333,31.3333,3.9296,2.0881,2.0881,0.0,,1975350.0
2004-04-14,31.0859,31.0859,3.8985,2.0716,2.0716,0.0,,1959750.0
2004-04-15,30.8075,30.8075,3.8636,2.0531,2.0531,0.0,,1942200.0
2004-04-16,31.8901,31.8901,3.9994,2.1252,2.1252,0.0,,2010450.0
2004-04-19,31.1168,31.1168,3.9024,2.0737,2.0737,0.0,,1961700.0
2004-04-20,31.0549,31.0549,3.8947,2.0696,2.0696,0.0,,1957800.0
2004-04-21,30.8694,30.8694,3.8714,2.0572,2.0572,0.0,,1946100.0
2004-04-22,31.3952,31.3952,3.9373,2.0923,2.0923,0.0,,1979250.0
2004-04-23,30.9003,30.9003,3.8753,2.0593,2.0593,0.0,,1948050.0
2004-04-26,30.7456,30.7456,3.8559,2.049,2.049,0.0,,1938300.0
2004-04-27,28.7351,28.7351,3.6037,1.915,1.915,0.0,,1811550.0
2004-04-29,27.8381,27.8381,3.4912,1.8552,1.8552,0.0,,1755000.0
2004-04-30,29.6012,22.0087,3.43,1.9727,1.8891,0.0,,1866150.0
2004-05-10,28.7351,21.3648,3.3297,1.915,1.8339,0.0,,1811550.0
2004-05-11,28.9207,21.5028,3.3512,1.9273,1.8457,0.0,,1823250.0
2004-05-12,29.5393,21.9627,3.4229,1.9686,1.8852,0.0,,1862250.0
2004-05-13,28.9207,21.5028,3.3512,1.9273,1.8457,0.0,,1823250.0
2004-05-14,27.2504,20.2609,3.1576,1.816,1.7391,0.0,,1717950.0
2004-05-17,25.4255,18.904,2.9462,1.6944,1.6226,0.0,,1602900.0
2004-05-18,25.8894,19.249,2.9999,1.7253,1.6523,0.0,,1632150.0
2004-05-19,25.5492,18.996,2.9605,1.7027,1.6305,0.0,,1610700.0
2004-05-20,24.7759,18.4211,2.8709,1.6511,1.5812,0.0,,1561950.0
2004-05-21,25.5801,19.019,2.9641,1.7047,1.6325,0.0,,1612650.0
2004-05-24,24.8687,18.4901,2.8816,1.6573,1.5871,0.0,,1567800.0
2004-05-25,24.4666,18.1911,2.8351,1.6305,1.5615,0.0,,1542450.0
2004-05-26,25.0543,18.6281,2.9032,1.6697,1.599,0.0,,1579500.0
2004-05-27,26.5699,19.755,3.0788,1.7707,1.6957,0.0,,1675050.0
2004-05-28,26.6318,19.801,3.0859,1.7748,1.6996,0.0,,1678950.0
2004-05-31,26.6936,19.847,3.0931,1.7789,1.7036,0.0,,1682850.0
2004-06-01,27.3741,20.3529,3.172,1.8243,1.747,0.0,,1725750.0
2004-06-02,26.2606,19.525,3.0429,1.7501,1.6759,0.0,,1655550.0
2004-06-03,26.2297,19.502,3.0393,1.748,1.674,0.0,,1653600.0
2004-06-04,25.9822,19.318,3.0107,1.7315,1.6582,0.0,,1638000.0
2004-06-07,25.5492,18.996,2.9605,1.7027,1.6305,0.0,,1610700.0
2004-06-08,25.7348,19.134,2.982,1.715,1.6424,0.0,,1622400.0
2004-06-09,26.0132,19.341,3.0143,1.7336,1.6602,0.0,,1639950.0
2004-06-10,26.8174,19.9389,3.1074,1.7872,1.7115,0.0,,1690650.0
2004-06-11,26.6627,19.824,3.0895,1.7769,1.7016,0.0,,1680900.0
2004-06-14,27.6834,20.5829,3.2078,1.8449,1.7668,0.0,,1745250.0
2004-06-15,27.9618,20.7899,3.2401,1.8634,1.7845,0.0,,1762800.0
2004-06-16,28.8588,21.4568,3.344,1.9232,1.8418,0.0,,1819350.0
2004-06-17,28.3949,21.1118,3.2902,1.8923,1.8122,0.0,,1790100.0
2004-06-18,27.869,20.7209,3.2293,1.8573,1.7786,0.0,6.1836,1756950.0
2004-06-21,28.4258,21.1348,3.2938,1.8944,1.8141,0.0,6.0625,1792050.0
2004-06-22,28.4567,21.1578,3.2974,1.8964,1.8161,0.0,6.0559,1794000.0
2004-06-23,27.9618,20.7899,3.2401,1.8634,1.7845,0.0,6.1631,1762800.0
2004-06-24,28.1165,20.9048,3.258,1.8738,1.7944,0.0,6.1292,1772550.0
2004-06-25,28.1474,20.9278,3.2616,1.8758,1.7964,0.0,6.1224,1774500.0
2004-06-28,28.7351,21.3648,3.3297,1.915,1.8339,0.0,5.9972,1811550.0
2004-06-29,30.1579,22.4227,3.4945,2.0098,1.9247,0.0,5.7143,1901250.0
2004-06-30,29.8796,22.2157,3.4623,1.9912,1.9069,0.0,5.7675,1883700.0
2004-07-01,30.6838,22.8136,3.5555,2.0448,1.9582,0.0,5.6164,1934400.0
2004-07-02,30.7147,22.8366,3.559,2.0469,1.9602,0.0,5.6107,1936350.0
2004-07-05,31.4571,23.3886,3.6451,2.0964,2.0076,0.0,5.4783,1983150.0
2004-07-06,30.8694,22.9516,3.577,2.0572,1.9701,0.0,5.5826,1946100.0
2004-07-07,31.024,23.0666,3.5949,2.0675,1.9799,0.0,5.5548,1955850.0
2004-07-08,30.9312,22.9976,3.5841,2.0613,1.974,0.0,5.5714,1950000.0
2004-07-09,30.7766,22.8826,3.5662,2.051,1.9642,0.0,5.5994,1940250.0
2004-07-12,30.2198,22.4687,3.5017,2.0139,1.9286,0.0,5.7026,1905150.0
2004-07-13,30.3435,22.5607,3.516,2.0222,1.9365,0.0,5.6793,1912950.0
2004-07-14,31.5808,23.4806,3.6594,2.1046,2.0155,0.0,5.4568,1990950.0
2004-07-15,31.8901,23.7106,3.6952,2.1252,2.0352,0.0,5.4039,2010450.0
2004-07-16,32.1066,23.8715,3.7203,2.1397,2.049,0.0,5.3675,2024100.0
2004-07-19,32.0138,23.8025,3.7096,2.1335,2.0431,0.0,5.383,2018250.0
2004-07-20,31.5189,23.4346,3.6522,2.1005,2.0115,0.0,5.4675,1987050.0
2004-07-21,31.5498,23.4576,3.6558,2.1026,2.0135,0.0,5.4622,1989000.0
2004-07-22,30.0651,22.3537,3.4838,2.0036,1.9188,0.0,5.7319,1895400.0
2004-07-23,28.4567,21.1578,3.2974,1.8964,1.8161,0.0,6.0559,1794000.0
2004-07-26,27.6216,20.5369,3.2006,1.8408,1.7628,0.0,6.239,1741350.0
2004-07-27,27.7453,20.6289,3.215,1.849,1.7707,0.0,6.2112,1749150.0
2004-07-28,27.8381,20.6979,3.2257,1.8552,1.7766,0.0,6.1905,1755000.0
2004-07-29,27.9,20.7439,3.2329,1.8593,1.7806,0.0,6.1768,1758900.0
2004-07-30,26.075,19.387,3.0214,1.7377,1.6641,0.0,6.609,1643850.0
2004-08-02,25.2399,18.7661,2.9247,1.682,1.6108,0.0,6.8277,1591200.0
2004-08-03,25.3017,18.8121,2.9318,1.6862,1.6148,0.0,6.811,1595100.0
2004-08-04,26.7555,19.8929,3.1003,1.7831,1.7075,0.0,6.441,1686750.0
2004-08-05,26.8174,19.9389,3.1074,1.7872,1.7115,0.0,6.4261,1690650.0
2004-08-06,27.4051,20.3759,3.1755,1.8263,1.749,0.0,6.2883,1727700.0
2004-08-09,28.4877,21.1808,3.301,1.8985,1.8181,0.0,6.0493,1795950.0
2004-08-10,28.4258,21.1348,3.2938,1.8944,1.8141,0.0,6.0625,1792050.0
2004-08-11,27.9,20.7439,3.2329,1.8593,1.7806,0.0,6.1768,1758900.0
2004-08-12,27.8381,14.8246,3.1066,1.8552,1.6651,0.0,6.1905,1755000.0
2004-08-13,27.8072,14.8082,3.1032,1.8531,1.6632,0.0,6.1974,1753050.0
2004-08-16,27.5597,14.6764,3.0756,1.8366,1.6484,0.0,6.253,1737450.0
2004-08-17,28.0855,14.9564,3.1342,1.8717,1.6799,0.0,6.1359,1770600.0
2004-08-18,28.1474,14.9893,3.1411,1.8758,1.6836,0.0,6.1224,1774500.0
2004-08-19,28.4877,15.1705,3.1791,1.8985,1.7039,0.0,6.0493,1795950.0
2004-08-20,28.4258,15.1376,3.1722,1.8944,1.7002,0.0,6.0625,1792050.0
2004-08-23,27.5906,14.6929,3.079,1.8387,1.6503,0.0,6.246,1739400.0
2004-08-24,27.436,14.6105,3.0618,1.8284,1.641,0.0,6.2812,1729650.0
2004-08-25,26.6936,14.2152,2.9789,1.7789,1.5966,0.0,6.4559,1682850.0
2004-08-26,26.6318,14.1822,2.972,1.7748,1.5929,0.0,6.4709,1678950.0
2004-08-27,26.6318,14.1822,2.972,1.7748,1.5929,0.0,6.4709,1678950.0
2004-08-30,26.8174,14.2811,2.9927,1.7872,1.604,0.0,6.4261,1690650.0
2004-08-31,27.1576,14.4622,3.0307,1.8098,1.6244,0.0,6.3456,1712100.0
2004-09-01,26.6318,14.1822,2.972,1.7748,1.5929,0.0,6.4709,1678950.0
2004-09-02,26.6008,14.1658,2.9686,1.7727,1.5911,0.0,6.4784,1677000.0
2004-09-03,26.4771,14.0999,2.9547,1.7645,1.5837,0.0,6.5087,1669200.0
2004-09-06,25.8585,13.7704,2.8857,1.7233,1.5467,0.0,6.6644,1630200.0
2004-09-07,26.1369,13.9187,2.9168,1.7418,1.5633,0.0,6.5934,1647750.0
2004-09-08,25.8585,13.7704,2.8857,1.7233,1.5467,0.0,6.6644,1630200.0
2004-09-09,25.2399,13.441,2.8167,1.682,1.5097,0.0,6.8277,1591200.0
2004-09-10,25.7038,13.6881,2.8685,1.713,1.5374,0.0,6.7045,1620450.0
2004-09-13,25.8585,13.7704,2.8857,1.7233,1.5467,0.0,6.6644,1630200.0
2004-09-14,26.6936,14.2152,2.9789,1.7789,1.5966,0.0,6.4559,1682850.0
2004-09-15,27.9,14.8576,3.1135,1.8593,1.6688,0.0,6.1768,1758900.0
2004-09-16,28.1783,15.0058,3.1446,1.8779,1.6854,0.0,6.1157,1776450.0
2004-09-17,29.3228,15.6153,3.2723,1.9541,1.7539,0.0,5.877,1848600.0
2004-09-20,30.3745,16.1753,3.3897,2.0242,1.8168,0.0,5.6736,1914900.0
2004-09-21,30.3126,16.1424,3.3828,2.0201,1.8131,0.0,5.6851,1911000.0
2004-09-22,29.9724,15.9612,3.3448,1.9974,1.7927,0.0,5.7497,1889550.0
2004-09-23,31.8282,16.9495,3.5519,2.1211,1.9037,0.0,5.4144,2006550.0
2004-09-24,30.56,16.2741,3.4104,2.0366,1.8279,0.0,5.6391,1926600.0
2004-09-27,30.4363,16.2083,3.3966,2.0284,1.8205,0.0,5.662,1918800.0
2004-09-28,30.8075,16.4059,3.438,2.0531,1.8427,0.0,5.5938,1942200.0
2004-09-29,30.56,16.2741,3.4104,2.0366,1.8279,0.0,5.6391,1926600.0
2004-09-30,30.8075,16.4059,3.438,2.0531,1.8427,0.0,5.5938,1942200.0
2004-10-08,30.4982,16.2412,3.4035,2.0325,1.8242,0.0,5.6505,1922700.0
2004-10-11,29.2919,15.5988,3.2689,1.9521,1.752,0.0,5.8832,1846650.0
2004-10-12,27.9928,14.907,3.1239,1.8655,1.6743,0.0,6.1563,1764750.0
2004-10-13,28.3021,15.0717,3.1584,1.8861,1.6928,0.0,6.089,1784250.0
2004-10-14,28.333,15.0882,3.1619,1.8882,1.6947,0.0,6.0823,1786200.0
2004-10-15,26.972,14.3634,3.01,1.7975,1.6133,0.0,6.3893,1700400.0
2004-10-18,27.3123,14.5446,3.0479,1.8202,1.6336,0.0,6.3097,1721850.0
2004-10-19,27.2813,14.5281,3.0445,1.8181,1.6318,0.0,6.3168,1719900.0
2004-10-20,27.3741,14.5775,3.0549,1.8243,1.6373,0.0,6.2954,1725750.0
2004-10-21,27.9,14.8576,3.1135,1.8593,1.6688,0.0,6.1768,1758900.0
2004-10-22,28.797,15.3353,3.2136,1.9191,1.7224,0.0,5.9843,1815450.0
2004-10-25,25.9204,13.8034,2.8926,1.7274,1.5504,0.0,6.6485,1634100.0
2004-10-26,25.3945,13.5234,2.8339,1.6924,1.5189,0.0,6.7861,1600950.0
2004-10-27,25.2708,13.4575,2.8201,1.6841,1.5115,0.0,6.8194,1593150.0
2004-10-28,25.5801,13.6222,2.8546,1.7047,1.53,0.0,6.7369,1612650.0
2004-10-29,25.8276,18.6399,2.9401,1.7212,1.8138,0.0,6.6724,1628250.0
2004-11-01,26.1369,18.8632,2.9753,1.7418,1.8355,0.0,6.5934,1647750.0
2004-11-02,25.9513,18.7292,2.9541,1.7295,1.8225,0.0,6.6406,1636050.0
2004-11-03,26.7555,19.3096,3.0457,1.7831,1.8789,0.0,6.441,1686750.0
2004-11-04,25.8585,18.6623,2.9436,1.7233,1.8159,0.0,6.6644,1630200.0
2004-11-05,25.3636,18.3051,2.8873,1.6903,1.7812,0.0,6.7944,1599000.0
2004-11-08,25.3636,18.3051,2.8873,1.6903,1.7812,0.0,6.7944,1599000.0
2004-11-09,25.3017,18.2604,2.8802,1.6862,1.7768,0.0,6.811,1595100.0
2004-11-10,26.3843,19.0418,3.0034,1.7583,1.8529,0.0,6.5316,1663350.0
2004-11-11,26.4153,19.0641,3.007,1.7604,1.855,0.0,6.5239,1665300.0
2004-11-12,26.8483,19.3766,3.0563,1.7892,1.8854,0.0,6.4187,1692600.0
2004-11-15,26.8792,19.3989,3.0598,1.7913,1.8876,0.0,6.4113,1694550.0
2004-11-16,26.8792,19.3989,3.0598,1.7913,1.8876,0.0,6.4113,1694550.0
2004-11-17,26.1059,18.8409,2.9718,1.7398,1.8333,0.0,6.6012,1645800.0
2004-11-18,26.2606,18.9525,2.9894,1.7501,1.8442,0.0,6.5623,1655550.0
2004-11-19,26.6627,19.2427,3.0351,1.7769,1.8724,0.0,6.4634,1680900.0
2004-11-22,26.3225,18.9971,2.9964,1.7542,1.8485,0.0,6.5469,1659450.0
2004-11-23,25.4873,18.3944,2.9013,1.6985,1.7899,0.0,6.7614,1606800.0
2004-11-24,25.3327,18.2828,2.8837,1.6882,1.779,0.0,6.8027,1597050.0
2004-11-25,25.5492,18.439,2.9084,1.7027,1.7942,0.0,6.7451,1610700.0
2004-11-26,25.3017,18.2604,2.8802,1.6862,1.7768,0.0,6.811,1595100.0
2004-11-29,25.1471,18.1488,2.8626,1.6759,1.766,0.0,6.8529,1585350.0
2004-11-30,25.3327,18.2828,2.8837,1.6882,1.779,0.0,6.8027,1597050.0
2004-12-01,24.714,17.8363,2.8133,1.647,1.7356,0.0,6.973,1558050.0
2004-12-02,23.7861,17.1666,2.7077,1.5852,1.6704,0.0,7.245,1499550.0
2004-12-03,23.817,17.1889,2.7112,1.5872,1.6726,0.0,7.2356,1501500.0
2004-12-06,23.848,17.2113,2.7147,1.5893,1.6747,0.0,7.2262,1503450.0
2004-12-07,22.3633,16.1397,2.5457,1.4903,1.5705,0.0,7.706,1409850.0
2004-12-08,22.2705,16.0728,2.5351,1.4842,1.564,0.0,7.7381,1404000.0
2004-12-09,23.2912,16.8094,2.6513,1.5522,1.6356,0.0,7.399,1468350.0
2004-12-10,23.4768,16.9434,2.6725,1.5646,1.6487,0.0,7.3405,1480050.0
2004-12-13,23.0438,16.6308,2.6232,1.5357,1.6183,0.0,7.4784,1452750.0
2004-12-14,23.0128,16.6085,2.6197,1.5336,1.6161,0.0,7.4885,1450800.0
2004-12-15,23.9098,17.2559,2.7218,1.5934,1.6791,0.0,7.2075,1507350.0
2004-12-16,23.3531,16.8541,2.6584,1.5563,1.64,0.0,7.3794,1472250.0
2004-12-17,21.0332,15.1798,2.3943,1.4017,1.4771,0.0,8.1933,1326000.0
2004-12-20,20.6002,14.8673,2.345,1.3728,1.4467,0.0,8.3655,1298700.0
2004-12-21,20.3837,14.711,2.3204,1.3584,1.4315,0.0,8.4544,1285050.0
2004-12-22,21.0332,15.1798,2.3943,1.4017,1.4771,0.0,8.1933,1326000.0
2004-12-23,20.9095,15.0905,2.3802,1.3935,1.4684,0.0,8.2418,1318200.0
2004-12-24,21.4044,15.4477,2.4366,1.4264,1.5031,0.0,8.0512,1349400.0
2004-12-27,21.0951,15.2245,2.4013,1.4058,1.4814,0.0,8.1693,1329900.0
2004-12-28,21.0332,15.1798,2.3943,1.4017,1.4771,0.0,8.1933,1326000.0
2004-12-29,21.0332,15.1798,2.3943,1.4017,1.4771,0.0,8.1933,1326000.0
2004-12-30,22.2705,16.0728,2.5351,1.4842,1.564,0.0,7.7381,1404000.0
2004-12-31,21.8684,15.7826,2.4894,1.4574,1.5357,0.0,7.8804,1378650.0
2005-01-04,19.6723,14.1976,2.2394,1.311,1.3815,8.7601,8.7601,1240200.0
2005-01-05,19.0227,13.7288,2.1654,1.2677,1.3359,9.0592,9.0592,1199250.0
2005-01-06,18.7443,13.5279,2.1337,1.2492,1.3163,9.1938,9.1938,1181700.0
2005-01-07,18.9918,13.7065,2.1619,1.2657,1.3337,9.074,9.074,1197300.0
2005-01-10,18.9608,13.6842,2.1584,1.2636,1.3315,9.0888,9.0888,1195350.0
2005-01-11,19.1774,13.8404,2.183,1.278,1.3467,8.9862,8.9862,1209000.0
2005-01-12,18.9299,13.6619,2.1549,1.2615,1.3294,9.1036,9.1036,1193400.0
2005-01-13,18.5587,13.394,2.1126,1.2368,1.3033,9.2857,9.2857,1170000.0
2005-01-14,17.3215,12.501,1.9718,1.1543,1.2164,9.949,9.949,1092000.0
2005-01-17,16.7957,12.1215,1.9119,1.1193,1.1795,10.2605,10.2605,1058850.0
2005-01-18,17.2287,12.4341,1.9612,1.1482,1.2099,10.0026,10.0026,1086150.0
2005-01-19,17.1668,12.3894,1.9542,1.144,1.2056,10.0386,10.0386,1082250.0
2005-01-20,17.2287,12.4341,1.9612,1.1482,1.2099,10.0026,10.0026,1086150.0
2005-01-21,18.1566,13.1038,2.0668,1.21,1.2751,9.4914,9.4914,1144650.0
2005-01-24,18.7443,13.5279,2.1337,1.2492,1.3163,9.1938,9.1938,1181700.0
2005-01-25,18.899,13.6395,2.1514,1.2595,1.3272,9.1185,9.1185,1191450.0
2005-01-26,18.0948,13.0591,2.0598,1.2059,1.2707,9.5238,9.5238,1140750.0
2005-01-27,17.8473,12.8805,2.0316,1.1894,1.2533,9.6559,9.6559,1125150.0
2005-01-28,18.0948,13.0591,2.0598,1.2059,1.2707,9.5238,9.5238,1140750.0
2005-01-31,18.8062,13.5726,2.1408,1.2533,1.3207,9.1635,9.1635,1185600.0
2005-02-01,18.5897,13.4163,2.1161,1.2389,1.3055,9.2703,9.2703,1171950.0
2005-02-02,20.4455,14.7557,2.3274,1.3625,1.4358,8.4288,8.4288,1288950.0
2005-02-03,20.6002,14.8673,2.345,1.3728,1.4467,8.3655,8.3655,1298700.0
2005-02-04,22.6726,16.363,2.5809,1.511,1.5922,7.6009,7.6009,1429350.0
2005-02-16,22.8272,16.4746,2.5985,1.5213,1.6031,7.5494,7.5494,1439100.0
2005-02-17,22.1777,16.0058,2.5246,1.478,1.5574,7.7705,7.7705,1398150.0
2005-02-18,21.3735,15.4254,2.433,1.4244,1.501,8.0628,8.0628,1347450.0
2005-02-21,21.8065,15.7379,2.4823,1.4532,1.5314,7.9027,7.9027,1374750.0
2005-02-22,22.2086,16.0281,2.5281,1.48,1.5596,7.7596,7.7596,1400100.0
2005-02-23,21.8684,15.7826,2.4894,1.4574,1.5357,7.8804,7.8804,1378650.0
2005-02-24,21.9612,15.8495,2.4999,1.4635,1.5422,7.8471,7.8471,1384500.0
2005-02-25,22.487,16.229,2.5598,1.4986,1.5792,7.6636,7.6636,1417650.0
2005-02-28,22.3942,16.1621,2.5492,1.4924,1.5727,7.6953,7.6953,1411800.0
2005-03-01,22.3014,16.0951,2.5387,1.4862,1.5661,7.7274,7.7274,1405950.0
2005-03-02,22.2086,16.0281,2.5281,1.48,1.5596,7.7596,7.7596,1400100.0
2005-03-03,22.4561,16.2067,2.5563,1.4965,1.577,7.6741,7.6741,1415700.0
2005-03-04,22.5179,16.2514,2.5633,1.5007,1.5813,7.6531,7.6531,1419600.0
2005-03-07,23.3531,16.8541,2.6584,1.5563,1.64,7.3794,7.3794,1472250.0
2005-03-08,24.4357,17.6354,2.7816,1.6285,1.716,7.0524,7.0524,1540500.0
2005-03-09,24.0026,17.3229,2.7323,1.5996,1.6856,7.1797,7.1797,1513200.0
2005-03-10,23.4768,16.9434,2.6725,1.5646,1.6487,7.3405,7.3405,1480050.0
2005-03-11,23.4768,16.9434,2.6725,1.5646,1.6487,7.3405,7.3405,1480050.0
2005-03-14,22.487,16.229,2.5598,1.4986,1.5792,7.6636,7.6636,1417650.0
2005-03-15,22.4561,16.2067,2.5563,1.4965,1.577,7.6741,7.6741,1415700.0
2005-03-16,22.2086,16.0281,2.5281,1.48,1.5596,7.7596,7.7596,1400100.0
2005-03-17,21.7137,15.6709,2.4718,1.4471,1.5249,7.9365,7.9365,1368900.0
2005-03-18,21.2807,15.3584,2.4225,1.4182,1.4945,8.098,8.098,1341600.0
2005-03-21,21.6828,15.6486,2.4682,1.445,1.5227,7.9478,7.9478,1366950.0
2005-03-22,20.9404,15.1129,2.3837,1.3955,1.4706,8.2296,8.2296,1320150.0
2005-03-23,21.4972,15.5147,2.4471,1.4326,1.5097,8.0164,8.0164,1355250.0
2005-03-24,21.0642,15.2022,2.3978,1.4038,1.4792,8.1812,8.1812,1327950.0
2005-03-25,20.9714,15.1352,2.3873,1.3976,1.4727,8.2174,8.2174,1322100.0
2005-03-28,20.9714,15.1352,2.3873,1.3976,1.4727,8.2174,8.2174,1322100.0
2005-03-29,21.4353,15.47,2.4401,1.4285,1.5053,8.0396,8.0396,1351350.0
2005-03-30,10.0857,10.0857,2.1139,1.3216,1.3216,8.353,8.353,1300650.0
2005-03-31,9.8287,9.8287,2.06,1.2879,1.2879,8.5714,8.5714,1267500.0
2005-04-01,10.2672,10.2672,2.1519,1.3453,1.3453,8.2053,8.2053,1324050.0
2005-04-04,9.9194,9.9194,2.0791,1.2998,1.2998,8.493,8.493,1279200.0
2005-04-05,9.9799,9.9799,2.0917,1.3077,1.3077,8.4416,8.4416,1287000.0
2005-04-06,10.2672,10.2672,2.1519,1.3453,1.3453,8.2053,8.2053,1324050.0
2005-04-07,10.5242,10.5242,2.2058,1.379,1.379,8.0049,8.0049,1357200.0
2005-04-08,11.2349,11.2349,2.3548,1.4721,1.4721,7.4986,7.4986,1448850.0
2005-04-11,10.8418,10.8418,2.2724,1.4206,1.4206,7.7705,7.7705,1398150.0
2005-04-12,10.7359,10.7359,2.2502,1.4068,1.4068,7.8471,7.8471,1384500.0
2005-04-13,11.1744,11.1744,2.3421,1.4642,1.4642,7.5391,7.5391,1441050.0
2005-04-14,11.2047,11.2047,2.3484,1.4682,1.4682,7.5188,7.5188,1444950.0
2005-04-15,11.0081,11.0081,2.3072,1.4424,1.4424,7.6531,7.6531,1419600.0
2005-04-18,11.1896,11.1896,2.3453,1.4662,1.4662,7.529,7.529,1443000.0
2005-04-19,11.0837,11.0837,2.3231,1.4523,1.4523,7.6009,7.6009,1429350.0
2005-04-20,10.7359,10.7359,2.2502,1.4068,1.4068,7.8471,7.8471,1384500.0
2005-04-21,10.872,10.872,2.2787,1.4246,1.4246,7.7489,7.7489,1402050.0
2005-04-22,11.0535,11.0535,2.3168,1.4484,1.4484,7.6217,7.6217,1425450.0
2005-04-25,11.2501,11.2501,2.358,1.4741,1.4741,7.4885,7.4885,1450800.0
2005-04-26,11.1442,11.1442,2.3358,1.4603,1.4603,7.5596,7.5596,1437150.0
2005-04-27,11.3559,11.3559,2.3801,1.488,1.488,7.4187,7.4187,1464450.0
2005-04-28,11.5978,11.5978,2.4308,1.5197,1.5197,7.2639,7.2639,1495650.0
2005-05-09,10.8115,8.6882,2.0304,1.4167,1.1714,7.7922,7.7922,1394250.0
2005-05-10,11.2652,9.0527,2.1156,1.4761,1.2206,7.4784,7.4784,1452750.0
2005-05-11,10.9325,8.7854,2.0531,1.4325,1.1845,7.706,7.706,1409850.0
2005-05-12,10.5394,8.4694,1.9793,1.381,1.1419,7.9934,7.9934,1359150.0
2005-05-13,10.1462,8.1535,1.9055,1.3295,1.0993,8.3032,8.3032,1308450.0
2005-05-16,9.9648,8.0077,1.8714,1.3057,1.0797,8.4544,8.4544,1285050.0
2005-05-17,9.9194,7.9712,1.8629,1.2998,1.0748,8.493,8.493,1279200.0
2005-05-18,9.4658,7.6067,1.7777,1.2403,1.0256,8.9,8.9,1220700.0
2005-05-19,9.5111,7.6431,1.7862,1.2463,1.0305,8.8576,8.8576,1226550.0
2005-05-20,9.6019,7.7161,1.8032,1.2582,1.0404,8.7739,8.7739,1238250.0
2005-05-23,9.3146,7.4852,1.7493,1.2205,1.0092,9.0445,9.0445,1201200.0
2005-05-24,9.4506,7.5945,1.7748,1.2383,1.024,8.9143,8.9143,1218750.0
2005-05-25,9.3902,7.5459,1.7635,1.2304,1.0174,8.9717,8.9717,1210950.0
2005-05-26,9.3146,7.4852,1.7493,1.2205,1.0092,9.0445,9.0445,1201200.0
2005-05-27,9.0273,7.2543,1.6953,1.1829,0.9781,9.3324,9.3324,1164150.0
2005-05-30,9.1482,7.3515,1.718,1.1987,0.9912,9.209,9.209,1179750.0
2005-05-31,9.0424,7.2665,1.6982,1.1849,0.9797,9.3168,9.3168,1166100.0
2005-06-01,9.1029,7.3151,1.7095,1.1928,0.9863,9.2549,9.2549,1173900.0
2005-06-02,9.1331,7.3394,1.7152,1.1967,0.9896,9.2242,9.2242,1177800.0
2005-06-03,8.6795,6.9748,1.63,1.1373,0.9404,9.7063,9.7063,1119300.0
2005-06-06,9.1331,7.3394,1.7152,1.1967,0.9896,9.2242,9.2242,1177800.0
2005-06-07,9.0121,7.2422,1.6925,1.1809,0.9765,9.348,9.348,1162200.0
2005-06-08,9.8438,7.9105,1.8487,1.2899,1.0666,8.5583,8.5583,1269450.0
2005-06-09,9.9194,7.9712,1.8629,1.2998,1.0748,8.493,8.493,1279200.0
2005-06-10,9.5111,7.6431,1.7862,1.2463,1.0305,8.8576,8.8576,1226550.0
2005-06-13,9.5716,7.6918,1.7976,1.2542,1.0371,8.8016,8.8016,1234350.0
2005-06-14,9.3599,7.5216,1.7578,1.2265,1.0141,9.0007,9.0007,1207050.0
2005-06-15,9.0273,7.2543,1.6953,1.1829,0.9781,9.3324,9.3324,1164150.0
