trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-12-11,180.3493,112.6466,24.887,30.2015,23.1106,0.0579,0.5243,5817464.2169
2007-12-12,182.3484,113.8952,25.1629,30.5363,23.3668,0.0572,0.5185,5881947.7928
2007-12-13,178.9716,111.7861,24.6969,29.9708,22.9341,0.0583,0.5283,5773022.8336
2007-12-14,194.0998,121.2351,26.7845,32.5042,24.8727,0.0538,0.4871,6261006.6505
2007-12-17,197.8818,123.5974,27.3064,33.1375,25.3573,0.0527,0.4778,6383002.6047
2007-12-18,186.0224,116.19,25.6699,31.1516,23.8376,0.0561,0.5083,6000458.1483
2007-12-19,186.0764,116.2238,25.6773,31.1606,23.8445,0.0561,0.5081,6002200.9476
2007-12-20,189.1021,118.1136,26.0949,31.6673,24.2322,0.0552,0.5,6099797.711
2007-12-21,189.9125,118.6198,26.2067,31.803,24.3361,0.0549,0.4979,6125939.7012
2007-12-24,190.6959,119.1091,26.3148,31.9342,24.4365,0.0547,0.4958,6151210.2917
2007-12-25,194.3699,121.4039,26.8218,32.5494,24.9073,0.0537,0.4864,6269720.6472
2007-12-26,199.9889,124.9135,27.5972,33.4904,25.6273,0.0522,0.4728,6450971.7792
2007-12-27,199.9079,124.8629,27.586,33.4768,25.6169,0.0522,0.473,6448357.5802
2007-12-28,198.5572,124.0192,27.3996,33.2506,25.4438,0.0525,0.4762,6404787.5966
2008-01-02,192.5329,120.2565,26.5683,32.2418,24.6719,0.4911,0.4911,6210465.4695
2008-01-03,188.5348,117.7592,26.0166,31.5723,24.1595,0.5015,0.5015,6081498.3179
2008-01-04,188.8319,117.9448,26.0576,31.622,24.1976,0.5007,0.5007,6091083.7143
2008-01-07,188.5077,117.7424,26.0128,31.5678,24.1561,0.5016,0.5016,6080626.9182
2008-01-08,187.076,116.8481,25.8153,31.328,23.9726,0.5054,0.5054,6034442.7355
2008-01-09,188.2376,117.5736,25.9756,31.5225,24.1215,0.5023,0.5023,6071912.9215
2008-01-10,190.9391,119.261,26.3484,31.9749,24.4676,0.4952,0.4952,6159052.8888
2008-01-11,184.6447,115.3295,25.4798,30.9208,23.661,0.5121,0.5121,5956016.765
2008-01-14,187.211,116.9324,25.8339,31.3506,23.9899,0.5051,0.5051,6038799.7339
2008-01-15,183.7532,114.7726,25.3567,30.7716,23.5468,0.5146,0.5146,5927260.5757
2008-01-16,177.4318,110.8243,24.4844,29.713,22.7368,0.5329,0.5329,5723353.0523
2008-01-17,175.5948,109.6769,24.2309,29.4053,22.5014,0.5385,0.5385,5664097.8745
2008-01-18,181.1328,113.1359,24.9951,30.3327,23.211,0.522,0.522,5842734.8075
2008-01-21,170.489,106.4878,23.5264,28.5503,21.8471,0.5546,0.5546,5499403.3363
2008-01-22,165.0051,103.0625,22.7696,27.632,21.1444,0.573,0.573,5322509.2027
2008-01-23,178.5664,111.533,24.641,29.903,22.8821,0.5295,0.5295,5759951.8385
2008-01-24,182.3484,113.8952,25.1629,30.5363,23.3668,0.5185,0.5185,5881947.7928
2008-01-25,178.7285,111.6342,24.6634,29.9301,22.9029,0.529,0.529,5765180.2366
2008-01-28,170.1919,106.3022,23.4854,28.5006,21.809,0.5556,0.5556,5489817.9399
2008-01-29,173.7038,108.4958,23.97,29.0887,22.259,0.5443,0.5443,5603099.8974
2008-01-30,173.6497,108.462,23.9625,29.0796,22.2521,0.5445,0.5445,5601357.098
2008-01-31,172.0829,107.4833,23.7463,28.8172,22.0513,0.5495,0.5495,5550815.917
2008-02-01,170.1919,106.3022,23.4854,28.5006,21.809,0.5556,0.5556,5489817.9399
2008-02-04,180.7275,112.8828,24.9392,30.2649,23.1591,0.5232,0.5232,5829663.8124
2008-02-05,177.783,111.0436,24.5329,29.7718,22.7818,0.5318,0.5318,5734681.248
2008-02-13,177.9721,111.1617,24.559,29.8034,22.806,0.5313,0.5313,5740781.0457
2008-02-14,177.1886,110.6724,24.4509,29.6722,22.7056,0.5336,0.5336,5715510.4552
2008-02-15,175.5948,109.6769,24.2309,29.4053,22.5014,0.5385,0.5385,5664097.8745
2008-02-18,175.0815,109.3563,24.1601,29.3194,22.4356,0.54,0.54,5647541.2807
2008-02-19,185.4551,115.8357,25.5916,31.0566,23.7649,0.5098,0.5098,5982158.7551
2008-02-20,187.3731,117.0337,25.8563,31.3778,24.0107,0.5046,0.5046,6044028.1319
2008-02-21,189.5073,118.3667,26.1508,31.7351,24.2842,0.4989,0.4989,6112868.7061
2008-02-22,189.1021,118.1136,26.0949,31.6673,24.2322,0.5,0.5,6099797.711
2008-02-25,186.1034,116.2406,25.6811,31.1651,23.848,0.5081,0.5081,6003072.3473
2008-02-26,181.3759,113.2878,25.0287,30.3734,23.2422,0.5213,0.5213,5850577.4045
2008-02-27,189.1021,118.1136,26.0949,31.6673,24.2322,0.5,0.5,6099797.711
2008-02-28,188.8319,117.9448,26.0576,31.622,24.1976,0.5007,0.5007,6091083.7143
2008-02-29,194.3699,121.4039,26.8218,32.5494,24.9073,0.4864,0.4864,6269720.6472
2008-03-03,203.4198,127.0565,28.0706,34.0649,26.067,0.4648,0.4648,6561639.5377
2008-03-04,203.4198,127.0565,28.0706,34.0649,26.067,0.4648,0.4648,6561639.5377
2008-03-05,199.0434,124.323,27.4667,33.3321,25.5062,0.475,0.475,6420472.7907
2008-03-06,196.6932,122.855,27.1424,32.9385,25.205,0.4807,0.4807,6344661.0191
2008-03-07,200.178,125.0317,27.6233,33.5221,25.6515,0.4723,0.4723,6457071.5769
2008-03-10,195.8557,122.3319,27.0268,32.7983,25.0977,0.4828,0.4828,6317647.6293
2008-03-11,195.6936,122.2307,27.0045,32.7711,25.0769,0.4832,0.4832,6312419.2312
2008-03-12,191.8035,119.8009,26.4676,32.1197,24.5784,0.493,0.493,6186937.6783
2008-03-13,186.1034,116.2406,25.6811,31.1651,23.848,0.5081,0.5081,6003072.3473
2008-03-14,183.429,114.5702,25.312,30.7173,23.5053,0.5155,0.5155,5916803.7797
2008-03-17,72.5634,72.5634,20.7508,19.1735,19.1735,0.5435,0.5435,5611813.8941
2008-03-18,68.2592,68.2592,19.52,18.0362,18.0362,0.5777,0.5777,5278939.219
2008-03-19,72.0338,72.0338,20.5994,19.0336,19.0336,0.5475,0.5475,5570858.1095
2008-03-20,73.2394,73.2394,20.9442,19.3522,19.3522,0.5385,0.5385,5664097.8745
2008-03-21,72.4282,72.4282,20.7122,19.1378,19.1378,0.5445,0.5445,5601357.098
2008-03-24,70.8732,70.8732,20.2675,18.7269,18.7269,0.5564,0.5564,5481103.9432
2008-03-25,73.2394,73.2394,20.9442,19.3522,19.3522,0.5385,0.5385,5664097.8745
2008-03-26,74.7042,74.7042,21.363,19.7392,19.7392,0.5279,0.5279,5777379.832
2008-03-27,70.8845,70.8845,20.2707,18.7299,18.7299,0.5564,0.5564,5481975.3428
2008-03-28,72.0,72.0,20.5897,19.0247,19.0247,0.5477,0.5477,5568243.9105
2008-03-31,69.8592,69.8592,19.9775,18.459,18.459,0.5645,0.5645,5402677.9726
2008-04-01,66.3324,66.3324,18.969,17.5271,17.5271,0.5945,0.5945,5129929.875
2008-04-02,64.3268,64.3268,18.3954,16.9972,16.9972,0.6131,0.6131,4974820.7332
2008-04-03,63.662,63.662,18.2053,16.8215,16.8215,0.6195,0.6195,4923408.1525
2008-04-07,67.7183,67.7183,19.3653,17.8933,17.8933,0.5824,0.5824,5237112.0347
2008-04-08,69.0704,69.0704,19.7519,18.2506,18.2506,0.571,0.571,5341679.9955
2008-04-09,66.6817,66.6817,19.0688,17.6194,17.6194,0.5914,0.5914,5156943.2648
2008-04-10,67.8535,67.8535,19.404,17.929,17.929,0.5812,0.5812,5247568.8308
2008-04-11,68.4507,68.4507,19.5747,18.0868,18.0868,0.5761,0.5761,5293753.0135
2008-04-14,65.1268,65.1268,18.6242,17.2085,17.2085,0.6055,0.6055,5036690.1099
2008-04-15,65.3521,65.3521,18.6886,17.2681,17.2681,0.6034,0.6034,5054118.1034
2008-04-16,65.2169,65.2169,18.65,17.2324,17.2324,0.6047,0.6047,5043661.3073
2008-04-17,65.3521,65.3521,18.6886,17.2681,17.2681,0.6034,0.6034,5054118.1034
2008-04-18,64.8451,64.8451,18.5436,17.1341,17.1341,0.6082,0.6082,5014905.1181
2008-04-21,63.0986,42.6435,15.1683,16.6726,13.8896,0.625,0.625,4879838.1688
2008-04-22,59.7071,40.3514,14.3531,15.7765,13.143,0.6605,0.6605,4617546.8672
2008-04-23,65.3296,44.1512,15.7047,17.2621,14.3807,0.6037,0.6037,5052375.3041
2008-04-24,70.3099,47.517,16.9019,18.5781,15.477,0.5609,0.5609,5437533.9595
2008-04-25,66.7831,45.1335,16.0541,17.6462,14.7006,0.5905,0.5905,5164785.8619
2008-04-28,65.3521,44.1665,15.7101,17.2681,14.3857,0.6034,0.6034,5054118.1034
2008-04-29,66.9859,45.2706,16.1028,17.6998,14.7453,0.5887,0.5887,5180471.056
2008-04-30,68.6197,46.3748,16.4956,18.1315,15.1049,0.5747,0.5747,5306824.0086
2008-05-05,69.9268,47.2581,16.8098,18.4769,15.3926,0.564,0.564,5407906.3706
2008-05-06,69.7465,47.1363,16.7664,18.4292,15.353,0.5654,0.5654,5393963.9759
2008-05-07,67.5606,45.659,16.241,17.8516,14.8718,0.5837,0.5837,5224912.4393
2008-05-08,68.2817,46.1463,16.4143,18.0422,15.0305,0.5776,0.5776,5280682.0184
2008-05-12,69.8592,47.2124,16.7935,18.459,15.3778,0.5645,0.5645,5402677.9726
2008-05-13,68.3944,46.2225,16.4414,18.0719,15.0553,0.5766,0.5766,5289396.0151
2008-05-14,70.9747,47.9663,17.0617,18.7537,15.6233,0.5556,0.5556,5488946.5402
2008-05-15,73.6902,49.8015,17.7145,19.4713,16.2211,0.5352,0.5352,5698953.8614
2008-05-16,73.1268,49.4207,17.579,19.3224,16.097,0.5393,0.5393,5655383.8778
2008-05-19,73.2282,49.4893,17.6034,19.3492,16.1194,0.5385,0.5385,5663226.4748
2008-05-20,69.0479,46.6641,19.5664,18.2446,15.1992,0.5711,1.485,5339937.1931
2008-05-21,68.8676,46.5423,19.5153,18.197,15.1595,0.5726,1.4889,5325994.7983
2008-05-22,68.1465,46.055,19.311,18.0064,15.0008,0.5787,1.5046,5270225.2193
2008-05-23,69.0479,46.6641,19.5664,18.2446,15.1992,0.5711,1.485,5339937.1931
2008-05-26,67.8941,45.8844,19.2395,17.9398,14.9452,0.5809,1.5102,5250705.8666
2008-05-27,68.8676,46.5423,19.5153,18.197,15.1595,0.5726,1.4889,5325994.7983
2008-05-28,68.4169,46.2377,19.3876,18.0779,15.0603,0.5764,1.4987,5291138.8114
2008-05-29,65.9831,44.5929,18.6979,17.4348,14.5245,0.5977,1.554,5102916.4822
2008-05-30,67.5876,45.6773,19.1526,17.8588,14.8777,0.5835,1.5171,5227003.7955
2008-06-02,65.9831,44.5929,18.6979,17.4348,14.5245,0.5977,1.554,5102916.4822
2008-06-03,63.7476,43.0821,18.0644,16.8441,14.0325,0.6186,1.6085,4930030.7871
2008-06-04,62.089,41.9612,17.5944,16.4059,13.6674,0.6352,1.6514,4801760.7553
2008-06-05,62.7561,42.412,17.7835,16.5821,13.8142,0.6284,1.6339,4853347.616
2008-06-06,61.7825,41.7541,17.5076,16.3249,13.5999,0.6383,1.6596,4778058.6843
2008-06-10,58.2671,39.3782,16.5114,15.396,12.826,0.6768,1.7597,4506181.9864
2008-06-11,58.5735,39.5853,16.5982,15.477,12.8935,0.6733,1.7505,4529884.0575
2008-06-12,55.2383,37.3313,15.6531,14.5957,12.1593,0.7139,1.8562,4271949.7545
2008-06-13,53.724,36.3079,15.224,14.1956,11.826,0.7341,1.9086,4154833.6385
2008-06-16,53.0028,35.8205,15.0196,14.005,11.6673,0.744,1.9345,4099064.0594
2008-06-17,51.5245,34.8214,14.6007,13.6144,11.3418,0.7654,1.99,3984736.4224
2008-06-18,54.5532,36.8683,15.459,14.4147,12.0085,0.7229,1.8795,4218968.6544
2008-06-19,52.8225,35.6987,14.9686,13.9574,11.6276,0.7466,1.9411,4085121.6647
2008-06-20,54.0124,36.5028,15.3057,14.2718,11.8895,0.7301,1.8984,4177141.4701
2008-06-23,54.4451,36.7952,15.4283,14.3861,11.9847,0.7243,1.8833,4210603.2175
2008-06-24,56.32,38.0623,15.9597,14.8815,12.3975,0.7002,1.8206,4355604.123
2008-06-25,59.2045,40.0118,16.777,15.6437,13.0324,0.6661,1.7319,4578682.4392
2008-06-26,57.7983,39.0614,16.3786,15.2721,12.7229,0.6823,1.774,4469931.7601
2008-06-27,55.7611,37.6846,15.8013,14.7338,12.2744,0.7072,1.8388,4312382.6993
2008-06-30,54.2468,36.6612,15.3721,14.3337,11.9411,0.727,1.8902,4195266.5833
2008-07-01,52.2817,35.3332,14.8153,13.8145,11.5085,0.7543,1.9612,4043294.4804
2008-07-02,52.7144,35.6256,14.9379,13.9288,11.6038,0.7481,1.9451,4076756.2278
2008-07-03,54.5352,36.8561,15.4539,14.4099,12.0046,0.7231,1.8802,4217574.4149
2008-07-04,55.8873,37.7699,15.837,14.7672,12.3022,0.7056,1.8347,4322142.3756
2008-07-07,58.5916,39.5975,16.6034,15.4817,12.8975,0.6731,1.75,4531278.297
2008-07-08,57.3296,38.7446,16.2457,15.1483,12.6197,0.6879,1.7885,4433681.5337
2008-07-09,58.5735,39.5853,16.5982,15.477,12.8935,0.6733,1.7505,4529884.0575
2008-07-10,57.8344,39.0858,16.3888,15.2817,12.7308,0.6819,1.7729,4472720.239
2008-07-11,59.493,40.2067,16.8588,15.7199,13.0959,0.6629,1.7235,4600990.2708
2008-07-14,59.2947,40.0727,16.8026,15.6675,13.0523,0.6651,1.7292,4585653.6366
2008-07-15,58.213,39.3417,16.4961,15.3817,12.8141,0.6775,1.7614,4501999.268
2008-07-16,58.7178,39.6828,16.6391,15.5151,12.9253,0.6716,1.7462,4541037.9733
2008-07-17,59.1324,39.963,16.7566,15.6246,13.0165,0.6669,1.734,4573105.4813
2008-07-18,60.3763,40.8037,17.1091,15.9533,13.2904,0.6532,1.6983,4669308.0051
2008-07-21,61.8366,41.7906,17.5229,16.3392,13.6118,0.6378,1.6582,4782241.4027
2008-07-22,62.4135,42.1805,17.6864,16.4916,13.7388,0.6319,1.6428,4826857.0659
2008-07-23,62.2693,42.083,17.6455,16.4535,13.707,0.6333,1.6466,4815703.1501
2008-07-24,62.738,42.3998,17.7784,16.5774,13.8102,0.6286,1.6343,4851953.3765
2008-07-25,62.3775,42.1561,17.6762,16.4821,13.7309,0.6322,1.6438,4824068.587
2008-07-28,62.2332,42.0587,17.6353,16.444,13.6991,0.6337,1.6476,4812914.6712
2008-07-29,61.0254,41.2423,17.293,16.1248,13.4332,0.6462,1.6802,4719500.6263
2008-07-30,61.1155,41.3033,17.3186,16.1486,13.4531,0.6453,1.6777,4726471.8236
2008-07-31,60.4485,40.8524,17.1295,15.9724,13.3062,0.6524,1.6962,4674884.963
2008-08-01,61.2958,41.4251,17.3697,16.1963,13.4927,0.6434,1.6728,4740414.2184
2008-08-04,61.2597,41.4007,17.3594,16.1867,13.4848,0.6438,1.6738,4737625.7394
2008-08-05,61.0794,41.2789,17.3084,16.1391,13.4451,0.6457,1.6787,4723683.3447
2008-08-06,61.2958,41.4251,17.3697,16.1963,13.4927,0.6434,1.6728,4740414.2184
2008-08-07,60.3042,40.755,17.0887,15.9343,13.2745,0.654,1.7003,4663731.0472
2008-08-08,59.4569,40.1823,16.8486,15.7104,13.088,0.6633,1.7245,4598201.7918
2008-08-11,56.5183,38.1964,16.0158,14.9339,12.4411,0.6978,1.8142,4370940.7573
2008-08-12,57.0592,35.0025,14.9186,15.0768,11.7891,0.6912,1.797,4412767.9415
2008-08-13,59.493,36.4955,15.555,15.7199,12.292,0.6629,1.7235,4600990.2708
2008-08-14,60.2141,36.9379,15.7435,15.9105,12.441,0.6549,1.7028,4656759.8498
2008-08-15,59.1324,36.2744,15.4607,15.6246,12.2175,0.6669,1.734,4573105.4813
2008-08-18,56.6085,34.7261,14.8008,14.9577,11.696,0.6967,1.8113,4377911.9546
2008-08-19,56.7887,34.8367,14.8479,15.0054,11.7332,0.6944,1.8056,4391854.3494
2008-08-20,59.493,36.4955,15.555,15.7199,12.292,0.6629,1.7235,4600990.2708
2008-08-21,56.8609,34.8809,14.8668,15.0244,11.7481,0.6936,1.8033,4397431.3073
2008-08-22,54.9859,33.7307,14.3766,14.529,11.3608,0.7172,1.8648,4252430.4018
2008-08-25,54.9679,33.7197,14.3719,14.5242,11.357,0.7174,1.1479,4251036.1623
2008-08-26,53.0028,32.5142,13.8581,14.005,10.951,0.744,1.1905,4099064.0594
2008-08-27,51.5065,31.5963,13.4668,13.6096,10.6419,0.7657,1.2251,3983342.1829
2008-08-28,50.4789,30.9659,13.1982,13.3381,10.4295,0.7813,1.25,3903870.5328
2008-08-29,51.9211,31.8507,13.5752,13.7192,10.7275,0.7595,1.2153,4015409.6909
2008-09-01,52.1014,31.9613,13.6224,13.7668,10.7648,0.7569,1.2111,4029352.0856
2008-09-02,49.1809,30.1697,12.8588,12.9951,10.1614,0.8019,1.283,3803485.2905
2008-09-03,46.8913,28.7651,12.2601,12.3902,9.6883,0.841,1.3456,3626416.8771
2008-09-04,49.2169,30.1918,12.8682,13.0047,10.1688,0.8013,1.2821,3806273.7695
2008-09-05,49.289,30.236,12.8871,13.0237,10.1837,0.8001,1.2802,3811850.7274
2008-09-08,47.0535,28.8647,12.3026,12.433,9.7218,0.8381,1.341,3638965.0324
2008-09-09,47.324,29.0306,12.3733,12.5045,9.7777,0.8333,1.3333,3659878.6245
2008-09-10,47.9369,29.4066,12.5335,12.6664,9.9043,0.8227,1.3163,3707282.7667
2008-09-11,48.3155,29.6388,12.6325,12.7665,9.9826,0.8162,1.306,3736561.7957
2008-09-12,48.6761,29.86,12.7268,12.8617,10.0571,0.8102,1.2963,3764446.5852
2008-09-16,48.7662,29.9153,12.7504,12.8856,10.0757,0.8087,1.2939,3771417.7826
2008-09-17,48.6761,29.86,12.7268,12.8617,10.0571,0.8102,1.2963,3764446.5852
2008-09-18,45.2507,27.7587,11.8312,11.9567,9.3493,0.8715,1.3944,3499541.0848
2008-09-19,49.7758,30.5346,13.0143,13.1523,10.2843,0.7923,1.2677,3849495.1932
2008-09-22,48.4237,29.7052,12.6608,12.7951,10.0049,0.8144,1.3031,3744927.2325
2008-09-23,43.5741,26.7302,11.3928,11.5136,9.0029,0.905,1.4481,3369876.8135
2008-09-24,45.1425,27.6924,11.8029,11.9281,9.327,0.8736,1.3978,3491175.6479
2008-09-25,45.8817,28.1458,11.9962,12.1234,9.4797,0.8595,1.3752,3548339.4664
2008-09-26,46.8732,28.7541,12.2554,12.3854,9.6846,0.8413,1.3462,3625022.6376
2008-10-06,45.449,27.8804,11.8831,12.0091,9.3903,0.8677,1.3883,3514877.719
2008-10-07,43.4839,26.6749,11.3693,11.4898,8.9843,0.9069,1.4511,3362905.6161
2008-10-08,41.5189,25.4695,10.8555,10.9706,8.5783,0.9498,1.5198,3210933.5132
2008-10-09,38.9409,23.888,10.1814,10.2894,8.0457,1.0127,1.6204,3011557.2682
2008-10-10,37.4085,22.948,9.7808,9.8845,7.729,1.0542,1.6867,2893046.9127
2008-10-13,35.8941,22.019,9.3848,9.4843,7.4162,1.0987,1.7579,2775930.7967
2008-10-14,34.6682,21.267,9.0643,9.1604,7.1629,1.1375,1.8201,2681122.5123
2008-10-15,32.9194,20.1942,8.6071,8.6984,6.8016,1.198,1.9168,2545881.2832
2008-10-16,32.4147,19.8845,8.4751,8.565,6.6973,1.2166,1.9466,2506842.5778
2008-10-17,32.0901,19.6855,8.3903,8.4792,6.6302,1.2289,1.9663,2481746.2673
2008-10-20,32.4507,19.9067,8.4845,8.5745,6.7047,1.2153,1.9444,2509631.0568
2008-10-21,32.9735,20.2274,8.6212,8.7126,6.8127,1.196,1.9136,2550064.0016
2008-10-22,34.2896,21.0347,8.9653,9.0604,7.0846,1.1501,1.8402,2651843.4834
2008-10-23,35.0107,21.4771,9.1539,9.2509,7.2336,1.1264,1.8023,2707613.0624
2008-10-24,34.2535,18.2752,8.0244,9.0509,6.6126,1.1513,1.8421,2649055.0044
2008-10-27,33.1899,17.7077,7.7752,8.7698,6.4073,1.1882,1.9011,2566794.8753
2008-10-28,35.3352,18.8523,8.2778,9.3367,6.8214,1.1161,1.7857,2732709.373
2008-10-29,34.8845,18.6118,8.1722,9.2176,6.7344,1.1305,1.8088,2697853.3861
2008-10-30,34.7944,18.5637,8.1511,9.1938,6.717,1.1334,1.8135,2690882.1887
2008-10-31,34.7944,18.5637,8.1511,9.1938,6.717,1.1334,1.8135,2690882.1887
2008-11-03,35.0648,18.708,8.2144,9.2652,6.7692,1.1247,1.7995,2711795.7808
2008-11-04,34.7763,18.5541,8.1468,9.189,6.7135,1.134,1.8144,2689487.9492
2008-11-05,35.6417,19.0158,8.3496,9.4177,6.8806,1.1065,1.7704,2756411.4441
2008-11-06,33.0817,17.65,7.7499,8.7412,6.3864,1.1921,1.9074,2558429.4385
2008-11-07,30.4856,16.2649,7.1417,8.0553,5.8852,1.2936,2.0698,2357658.9539
2008-11-10,31.8738,17.0055,7.4669,8.4221,6.1532,1.2373,1.9796,2465015.3936
2008-11-11,30.4676,16.2553,7.1375,8.0505,5.8817,1.2944,2.071,2356264.7144
2008-11-12,30.738,16.3996,7.2008,8.122,5.934,1.283,2.0528,2377178.3066
2008-11-13,31.9279,17.0344,7.4796,8.4364,6.1637,1.2352,1.9763,2469198.112
2008-11-14,35.1189,18.7369,8.2271,9.2795,6.7797,1.1229,1.7967,2715978.4992
2008-11-17,36.3268,19.3813,8.5101,9.5987,7.0129,1.0856,1.737,2809392.5441
2008-11-18,33.0817,17.65,7.7499,8.7412,6.3864,1.1921,1.9074,2558429.4385
2008-11-19,34.9566,18.6503,8.1891,9.2366,6.7483,1.1282,1.8051,2703430.344
2008-11-20,35.3172,18.8427,8.2735,9.3319,6.818,1.1166,1.7866,2731315.1335
2008-11-21,34.4879,18.4002,8.0793,9.1128,6.6579,1.1435,1.8296,2667180.1176
2008-11-24,34.6501,18.4868,8.1173,9.1557,6.6892,1.1381,1.821,2679728.2729
2008-11-25,35.3352,18.8523,8.2778,9.3367,6.8214,1.1161,1.7857,2732709.373
2008-11-26,35.3352,18.8523,8.2778,9.3367,6.8214,1.1161,1.7857,2732709.373
2008-11-27,35.4794,18.9292,8.3116,9.3748,6.8493,1.1115,1.7785,2743863.2888
2008-11-28,35.6056,18.9966,8.3411,9.4081,6.8736,1.1076,1.7722,2753622.9651
2008-12-01,35.7859,19.0928,8.3834,9.4558,6.9084,1.102,1.7632,2767565.3599
2008-12-02,36.7414,19.6025,8.6072,9.7082,7.0929,1.0734,1.7174,2841460.0521
2008-12-03,38.4,20.4874,8.9957,10.1465,7.4131,1.027,1.6432,2969730.0839
2008-12-04,39.4456,21.0453,9.2407,10.4228,7.6149,0.9998,1.5996,3050595.9735
2008-12-05,39.68,21.1704,9.2956,10.4847,7.6602,0.9939,1.5902,3068721.0867
2008-12-08,41.3927,22.0841,9.6968,10.9372,7.9908,0.9527,1.5244,3201173.8369
2008-12-09,39.5178,21.0838,9.2576,10.4418,7.6289,0.9979,1.5967,3056172.9314
2008-12-10,39.3014,20.9684,9.2069,10.3847,7.5871,1.0034,1.6055,3039442.0577
2008-12-11,39.3555,20.9972,9.2196,10.399,7.5975,1.0021,1.6033,3043624.7761
2008-12-12,36.7414,19.6025,8.6072,9.7082,7.0929,1.0734,1.7174,2841460.0521
2008-12-15,36.7775,19.6218,8.6156,9.7178,7.0999,1.0723,1.7157,2844248.531
2008-12-16,38.2197,20.3913,8.9535,10.0989,7.3783,1.0318,1.6509,2955787.6891
2008-12-17,38.9048,20.7568,9.114,10.2799,7.5105,1.0137,1.6219,3008768.7892
2008-12-18,38.4901,20.5355,9.0169,10.1703,7.4305,1.0246,1.6393,2976701.2813
2008-12-19,38.8327,20.7183,9.0971,10.2608,7.4966,1.0156,1.6249,3003191.8313
2008-12-22,37.5887,20.0546,8.8057,9.9321,7.2565,1.0492,1.6787,2906989.3075
2008-12-23,34.2535,18.2752,8.0244,9.0509,6.6126,1.1513,1.8421,2649055.0044
2008-12-24,34.2716,18.2848,8.0286,9.0556,6.6161,1.1507,1.8411,2650449.2439
2008-12-25,32.7392,17.4672,7.6696,8.6507,6.3203,1.2046,1.9273,2531938.8884
2008-12-26,32.4507,17.3133,7.602,8.5745,6.2646,1.2153,1.9444,2509631.0568
2008-12-29,33.1718,17.6981,7.771,8.765,6.4038,1.1889,1.9022,2565400.6358
2008-12-30,32.8113,17.5057,7.6865,8.6698,6.3342,1.2019,1.9231,2537515.8463
2008-12-31,32.8113,17.5057,7.6865,8.6698,6.3342,1.2019,1.9231,2537515.8463
2009-01-05,33.5144,17.8808,7.8512,8.8556,6.4699,1.8827,1.8827,2591891.1859
2009-01-06,34.1093,18.1982,7.9906,9.0128,6.5848,1.8499,1.8499,2637901.0886
2009-01-07,33.7307,17.9962,7.9019,8.9127,6.5117,1.8707,1.8707,2608622.0596
2009-01-08,33.3341,17.7846,7.809,8.8079,6.4351,1.8929,1.8929,2577948.7911
2009-01-09,33.8028,18.0347,7.9188,8.9318,6.5256,1.8667,1.8667,2614199.0175
2009-01-12,33.5504,17.9001,7.8597,8.8651,6.4769,1.8807,1.8807,2594679.6648
2009-01-13,31.3149,16.7074,7.336,8.2744,6.0453,2.015,2.015,2421793.9698
2009-01-14,32.1082,17.1306,7.5218,8.484,6.1985,1.9652,1.9652,2483140.5068
2009-01-15,31.5673,16.842,7.3951,8.3411,6.094,1.9989,1.9989,2441313.3225
2009-01-16,33.893,18.0828,7.9399,8.9556,6.543,1.8617,1.8617,2621170.2149
2009-01-19,33.9831,18.1309,7.961,8.9794,6.5604,1.8568,1.8568,2628141.4123
2009-01-20,33.6766,17.9674,7.8892,8.8984,6.5012,1.8737,1.8737,2604439.3412
2009-01-21,32.4687,17.323,7.6063,8.5793,6.2681,1.9434,1.9434,2511025.2963
2009-01-22,33.8569,18.0636,7.9315,8.9461,6.536,1.8637,1.8637,2618381.7359
2009-01-23,33.6766,17.9674,7.8892,8.8984,6.5012,1.8737,1.8737,2604439.3412
2009-02-02,33.4423,17.8424,7.8343,8.8365,6.456,1.8868,1.8868,2586314.228
2009-02-03,34.9747,18.6599,8.1933,9.2414,6.7518,1.8041,1.8041,2704824.5834
2009-02-04,36.3448,19.3909,8.5143,9.6034,7.0163,1.7361,1.7361,2810786.7836
2009-02-05,35.7499,19.0735,8.3749,9.4462,6.9015,1.765,1.765,2764776.8809
2009-02-06,37.9854,20.2662,8.8986,10.0369,7.333,1.6611,1.6611,2937662.5759
2009-02-09,38.418,20.4971,9.0,10.1513,7.4166,1.6424,1.6424,2971124.3234
2009-02-10,39.7521,21.2088,9.3125,10.5038,7.6741,1.5873,1.5873,3074298.0446
2009-02-11,40.9239,21.834,9.587,10.8134,7.9003,1.5419,1.5419,3164923.6105
2009-02-12,40.7978,21.7667,9.5574,10.7801,7.876,1.5466,1.5466,3155163.9342
2009-02-13,42.3842,22.6131,9.9291,11.1992,8.1822,1.4887,1.4887,3277857.0081
2009-02-16,42.871,22.8728,10.0431,11.3279,8.2762,1.4718,1.4718,3315501.4739
2009-02-17,41.6451,22.2188,9.7559,11.0039,8.0395,1.5152,1.5152,3220693.1896
2009-02-18,38.418,20.4971,9.0,10.1513,7.4166,1.6424,1.6424,2971124.3234
2009-02-19,39.031,20.8241,9.1436,10.3132,7.5349,1.6166,1.6166,3018528.4655
2009-02-20,40.8518,21.7956,9.5701,10.7943,7.8864,1.5446,1.5446,3159346.6526
