trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-09,31.0138,30.5116,2.8408,0.6004,0.5539,1.5936,1.5936,418731.373
2013-04-10,31.0756,30.5723,2.8465,0.6015,0.555,1.5905,1.5905,419565.4992
2013-04-11,31.7552,31.2409,2.9088,0.6147,0.5671,1.5564,1.5564,428740.8879
2013-04-12,31.5698,31.0586,2.8918,0.6111,0.5638,1.5656,1.5656,426238.5092
2013-04-15,32.1259,31.6056,2.9427,0.6219,0.5737,1.5385,1.5385,433745.6453
2013-04-16,34.1646,33.6113,3.1295,0.6613,0.6102,1.4467,1.4467,461271.8113
2013-04-17,34.4735,33.9152,3.1578,0.6673,0.6157,1.4337,1.4337,465442.4425
2013-04-18,33.8557,33.3074,3.1012,0.6554,0.6046,1.4599,1.4599,457101.1801
2013-04-19,34.2264,33.6721,3.1351,0.6625,0.6113,1.444,1.444,462105.9375
2013-04-22,34.0411,33.4898,3.1181,0.659,0.608,1.4519,1.4519,459603.5588
2013-04-23,34.2882,33.7329,3.1408,0.6637,0.6124,1.4414,1.4414,462940.0638
2013-04-24,35.0295,34.4623,3.2087,0.6781,0.6256,1.1935,1.1935,472949.5786
2013-04-25,42.7276,42.0356,2.8381,0.8271,0.7631,1.1567,1.1567,576883.851
2013-04-26,44.0874,42.8724,2.5738,0.7392,0.736,1.2062,1.2062,553216.8212
2013-05-02,45.5019,44.2479,2.6564,0.7629,0.7596,1.1687,1.1687,570967.0935
2013-05-03,45.109,43.8658,2.6335,0.7563,0.753,1.1789,1.1789,566036.4623
2013-05-06,45.9734,44.7065,2.6839,0.7708,0.7674,1.1567,1.1567,576883.851
2013-05-07,45.5805,44.3244,2.661,0.7643,0.7609,1.1667,1.1667,571953.2198
2013-05-08,47.4666,46.1585,2.7711,0.7959,0.7924,1.1203,1.1203,595620.2496
2013-05-09,46.9165,45.6235,2.739,0.7867,0.7832,1.1335,1.1335,588717.3659
2013-05-10,46.5236,45.2414,2.716,0.7801,0.7766,1.1431,1.1431,583786.7347
2013-05-13,45.3448,44.0951,2.6472,0.7603,0.7569,1.1728,1.1728,568994.8411
2013-05-14,47.388,46.082,2.7665,0.7946,0.7911,1.1222,1.1222,594634.1233
2013-05-15,48.0953,46.7698,2.8078,0.8064,0.8029,1.1057,,603509.2595
2013-05-16,46.8379,45.5471,2.7344,0.7853,0.7819,1.1354,,587731.2396
2013-05-17,47.9381,46.617,2.7986,0.8038,0.8002,1.1093,,601537.007
2013-05-20,48.0953,46.7698,2.8078,0.8064,0.8029,1.1057,,603509.2595
2013-05-21,49.5099,48.1454,2.8904,0.8301,0.8265,1.0741,,621259.5318
2013-05-22,48.5668,47.2284,2.8353,0.8143,0.8107,1.095,,609426.0169
2013-05-23,50.7673,49.3682,2.9638,0.8512,0.8475,1.0475,,637037.5517
2013-05-24,55.6397,54.1063,3.2482,0.9329,0.9288,0.9558,,698177.3786
2013-05-27,57.3686,55.7876,3.3492,0.9619,0.9577,0.927,,719872.1559
2013-05-28,56.1898,54.6412,3.3574,0.9421,0.938,0.9464,0.6993,705080.2623
2013-05-29,56.8971,55.329,3.3996,0.954,0.9498,0.9347,0.6906,713955.3985
2013-05-30,61.2193,59.5322,3.6579,1.0265,1.0219,0.8687,0.6418,768192.3417
2013-05-31,58.626,57.0103,3.5029,0.983,0.9787,0.9071,0.6702,735650.1758
2013-06-03,56.5041,54.9469,3.3761,0.9474,0.9432,0.9412,0.6954,709024.7673
2013-06-04,54.7752,53.2657,3.2728,0.9184,0.9144,0.9709,0.7174,687329.99
2013-06-05,53.8322,52.3486,3.2165,0.9026,0.8986,0.9879,0.7299,675496.4751
2013-06-06,54.2251,52.7307,3.24,0.9092,0.9052,0.9807,0.7246,680427.1063
2013-06-07,51.8675,50.4381,3.0991,0.8697,0.8658,1.0253,0.7576,650843.3191
2013-06-13,48.724,47.3812,2.9113,0.817,0.8134,1.0914,0.8065,611398.2694
2013-06-14,51.0816,49.6739,3.0521,0.8565,0.8527,1.0411,0.7692,640982.0567
2013-06-17,51.5531,50.1324,3.0803,0.8644,0.8606,1.0315,0.7622,646898.8141
2013-06-18,51.4745,50.056,3.0756,0.8631,0.8593,1.0331,0.7634,645912.6879
2013-06-19,49.8242,48.4511,2.977,0.8354,0.8317,1.0673,0.7886,625204.0368
2013-06-20,49.0383,47.6869,2.9301,0.8222,0.8186,1.0844,0.8013,615342.7744
2013-06-21,50.6887,49.2917,3.0287,0.8499,0.8462,1.0491,0.7752,636051.4254
2013-06-24,52.4962,51.0494,3.1367,0.8802,0.8763,1.013,0.7485,658732.329
2013-06-25,53.0463,51.5844,3.1695,0.8894,0.8855,1.0025,0.7407,665635.2127
2013-06-26,56.1112,54.5648,3.3527,0.9408,0.9367,0.9477,0.7003,704094.1361
2013-06-27,52.6534,51.2023,3.1461,0.8828,0.8789,1.01,0.7463,660704.5815
2013-06-28,52.0247,50.5909,3.1085,0.8723,0.8685,1.0222,0.7553,652815.5715
2013-07-01,54.5394,53.0364,3.2588,0.9145,0.9104,0.9751,0.7205,684371.6113
2013-07-02,55.2467,53.7242,3.301,0.9263,0.9222,0.9626,0.7112,693246.7474
2013-07-03,54.8538,53.3421,3.2775,0.9197,0.9157,0.9695,0.7163,688316.1162
2013-07-04,56.1112,54.5648,3.3527,0.9408,0.9367,0.9477,0.7003,704094.1361
2013-07-05,54.1465,52.6543,3.2353,0.9079,0.9039,0.9821,0.7257,679440.98
2013-07-08,48.8026,47.4576,2.916,0.8183,0.8147,1.0897,0.8052,612384.3957
2013-07-09,49.2741,47.9162,2.9441,0.8262,0.8225,1.0792,0.7974,618301.1531
2013-07-10,51.3174,49.9031,3.0662,0.8604,0.8566,1.0363,0.7657,643940.4354
2013-07-11,51.9461,50.5145,3.1038,0.871,0.8671,1.0237,0.7564,651829.4453
2013-07-12,50.7673,49.3682,3.0334,0.8512,0.8475,1.0475,0.774,637037.5517
2013-07-15,52.0247,50.5909,3.1085,0.8723,0.8685,1.0222,0.7553,652815.5715
2013-07-16,54.618,53.1128,3.2634,0.9158,0.9117,0.9737,0.7194,685357.7375
2013-07-17,52.8891,51.4315,3.1601,0.8868,0.8829,1.0055,0.7429,663662.9602
2013-07-18,54.9324,53.4185,3.2822,0.9211,0.917,0.9681,0.7153,689302.2425
2013-07-19,51.5531,50.1324,3.0803,0.8644,0.8606,1.0315,0.7622,646898.8141
2013-07-22,52.6534,51.2023,3.1461,0.8828,0.8789,1.01,0.7463,660704.5815
2013-07-23,54.2251,52.7307,3.24,0.9092,0.9052,0.9807,0.7246,680427.1063
2013-07-24,55.7182,54.1827,3.3292,0.9342,0.9301,0.9544,0.7052,699163.5049
2013-07-25,55.4039,53.877,3.3104,0.929,0.9249,0.9598,0.7092,695218.9999
2013-07-26,56.9756,55.4054,3.4043,0.9553,0.9511,0.9334,0.6897,714941.5247
2013-07-29,53.5178,52.0429,3.1977,0.8973,0.8934,0.9937,0.7342,671551.9701
2013-07-30,54.3037,52.8071,3.2447,0.9105,0.9065,0.9793,0.7236,681413.2325
2013-07-31,53.4392,51.4067,3.1167,0.896,0.8437,0.9951,0.7353,670565.8439
2013-08-01,55.3253,53.2211,3.2267,0.9276,0.8735,0.9612,0.7102,694232.8737
2013-08-02,54.618,52.5407,3.1854,0.9158,0.8623,0.9737,0.7194,685357.7375
2013-08-05,54.9324,52.8431,3.2037,0.9211,0.8673,0.9681,0.7153,689302.2425
2013-08-06,56.2684,54.1283,3.2817,0.9435,0.8884,0.9451,0.6983,706066.3886
2013-08-07,54.9324,52.8431,3.2037,0.9211,0.8673,0.9681,0.7153,689302.2425
2013-08-08,55.2467,53.1455,3.2221,0.9263,0.8722,0.9626,0.7112,693246.7474
2013-08-09,55.7968,53.6747,3.2542,0.9356,0.8809,0.9531,0.7042,700149.6311
2013-08-16,52.4176,50.424,3.0571,0.8789,0.8276,1.0145,0.7496,657746.2027
2013-08-19,55.011,52.9187,3.2083,0.9224,0.8685,0.9667,0.7143,690288.3687
2013-08-20,54.6966,52.6163,3.19,0.9171,0.8636,0.9723,0.7184,686343.8637
2013-08-21,54.8538,52.7675,3.1992,0.9197,0.866,0.9695,0.7163,688316.1162
2013-08-22,53.9107,51.8603,3.1442,0.9039,0.8511,0.9864,0.7289,676482.6013
2013-08-23,52.0247,49.909,3.0363,0.8723,0.8206,1.0222,0.7553,652815.5715
2013-08-26,53.0463,50.8891,3.0959,0.8894,0.8367,1.0025,0.7407,665635.2127
2013-08-27,55.0896,52.8492,3.2151,0.9237,0.869,0.9653,0.7133,691274.4949
2013-08-28,57.5258,55.1863,3.3573,0.9645,0.9074,0.9244,0.6831,721844.4084
2013-08-29,58.9403,56.5434,3.4399,0.9883,0.9297,0.9023,0.6667,739594.6808
2013-08-30,57.9187,55.5633,3.3802,0.9711,0.9136,0.9182,0.6784,726775.0396
2013-09-02,63.7341,61.1423,3.7196,1.0686,1.0053,0.8344,0.6165,799748.3815
2013-09-03,62.8697,60.3129,3.6692,1.0541,0.9917,0.8459,0.625,788900.9928
2013-09-04,62.8697,60.3129,3.6692,1.0541,0.9917,0.8459,0.625,788900.9928
2013-09-05,60.5906,58.1266,3.5362,1.0159,0.9557,0.8777,0.6485,760303.3318
2013-09-06,63.9699,61.3684,3.7334,1.0726,1.0091,0.8313,0.6143,802706.7602
2013-09-09,63.577,60.9915,3.7105,1.066,1.0029,0.8365,0.618,797776.129
2013-09-10,64.7558,62.1223,3.7793,1.0858,1.0214,0.8212,0.6068,812568.0226
2013-09-11,62.1624,59.6344,3.6279,1.0423,0.9805,0.8555,0.6321,780025.8566
2013-09-12,64.0485,61.4438,3.738,1.0739,1.0103,0.8303,0.6135,803692.8864
2013-09-13,70.4926,67.6259,4.1141,1.182,1.1119,0.7544,0.5574,884555.2382
2013-09-16,71.4357,68.5306,4.1691,1.1978,1.1268,0.7444,0.5501,896388.7531
2013-09-17,68.2922,65.5149,3.9857,1.1451,1.0772,0.7787,0.5754,856943.7034
2013-09-18,75.1293,72.074,4.3847,1.2597,1.1851,0.7078,0.523,942736.6864
2013-09-23,77.0154,73.8834,4.4948,1.2913,1.2148,0.6905,0.5102,966403.7162
2013-09-24,77.4869,74.3357,4.5223,1.2992,1.2223,0.6863,0.5071,972320.4736
2013-09-25,73.8719,70.8677,4.3113,1.2386,1.1652,0.7199,0.5319,926958.6665
2013-09-26,68.135,65.3642,3.9765,1.1424,1.0748,0.7805,0.5767,854971.4509
2013-09-27,68.9995,66.1935,4.0269,1.1569,1.0884,0.7707,0.5695,865818.8396
2013-09-30,71.3571,68.4552,4.1645,1.1965,1.1256,0.7453,0.5507,895402.6268
2013-10-08,71.6714,68.7568,4.1829,1.2017,1.1305,0.742,0.5482,899347.1318
2013-10-09,73.6361,70.6415,4.2975,1.2347,1.1615,0.7222,0.5336,924000.2878
2013-10-10,70.9641,68.0782,4.1416,1.1899,1.1194,0.7494,0.5537,890471.9956
2013-10-11,68.6065,65.8165,4.004,1.1503,1.0822,0.7751,0.5727,860888.2084
2013-10-14,68.4494,65.6657,3.9948,1.1477,1.0797,0.7769,0.5741,858915.9559
2013-10-15,72.9288,69.963,4.2563,1.2228,1.1504,0.7292,0.5388,915125.1516
2013-10-16,68.8423,66.0427,4.0178,1.1543,1.0859,0.7725,0.5708,863846.5871
2013-10-17,64.4414,61.8208,3.7609,1.0805,1.0165,0.8252,0.6098,808623.5176
2013-10-18,65.3059,62.6501,3.8114,1.095,1.0301,0.8143,0.6017,819470.9063
2013-10-21,67.5063,64.761,3.9398,1.1319,1.0648,0.7878,0.5821,847082.441
2013-10-22,64.8344,62.1977,3.7839,1.0871,1.0227,0.8202,0.6061,813554.1488
2013-10-23,62.8697,60.3129,3.6692,1.0541,0.9917,0.8459,0.625,788900.9928
2013-10-24,63.577,60.9915,3.7105,1.066,1.0029,0.8365,0.618,797776.129
2013-10-25,61.1408,49.7732,3.4505,1.0252,0.8183,0.8698,0.6427,767206.2155
2013-10-28,62.241,50.6689,3.5126,1.0436,0.833,0.8544,0.6313,781011.9829
2013-10-29,61.6909,50.2211,3.4815,1.0344,0.8256,0.862,0.6369,774109.0992
2013-10-30,63.0268,51.3087,3.5569,1.0568,0.8435,0.8438,0.6234,790873.2453
2013-10-31,63.2626,51.5006,3.5702,1.0607,0.8467,0.8406,0.6211,793831.624
2013-11-01,63.4984,51.6925,3.5835,1.0647,0.8498,0.8375,0.6188,796790.0027
2013-11-04,65.5416,53.3559,3.6989,1.0989,0.8772,0.8114,0.5995,822429.285
2013-11-05,66.2489,53.9317,3.7388,1.1108,0.8866,0.8027,0.5931,831304.4212
2013-11-06,64.6772,52.6522,3.6501,1.0845,0.8656,0.8222,0.6075,811581.8963
2013-11-07,61.9266,50.413,3.4948,1.0383,0.8288,0.8587,0.6345,777067.4779
2013-11-08,63.6555,51.8205,3.5924,1.0673,0.8519,0.8354,0.6173,798762.2552
2013-11-11,60.5906,49.3254,3.4194,1.0159,0.8109,0.8777,0.6485,760303.3318
2013-11-12,60.5121,49.2614,3.415,1.0146,0.8099,0.8788,0.6494,759317.2056
2013-11-13,57.5258,46.8303,3.2465,0.9645,0.7699,0.9244,0.6831,721844.4084
2013-11-14,56.4255,45.9347,3.1844,0.9461,0.7552,0.9425,0.6964,708038.641
2013-11-15,57.9973,47.2142,3.2731,0.9724,0.7762,0.9169,0.6775,727761.1659
2013-11-18,59.7262,48.6217,3.3707,1.0014,0.7994,0.8904,0.6579,749455.9432
2013-11-19,60.8264,49.5173,3.4328,1.0199,0.8141,0.8743,0.646,763261.7105
2013-11-20,60.1977,49.0055,3.3973,1.0093,0.8057,0.8834,0.6527,755372.7006
2013-11-21,61.3765,49.9652,3.4638,1.0291,0.8214,0.8664,0.6402,770164.5942
2013-11-22,60.4335,49.1975,3.4106,1.0133,0.8088,0.88,0.6502,758331.0793
2013-11-25,59.6476,48.5577,3.3662,1.0001,0.7983,0.8916,0.6588,748469.8169
2013-11-26,60.1977,49.0055,3.3973,1.0093,0.8057,0.8834,0.6527,755372.7006
2013-11-27,60.3549,49.1335,3.4061,1.012,0.8078,0.8811,0.651,757344.9531
2013-11-28,60.905,49.5813,3.4372,1.0212,0.8151,0.8731,0.6452,764247.8368
2013-11-29,60.905,49.5813,3.4372,1.0212,0.8151,0.8731,0.6452,764247.8368
2013-12-02,55.5611,45.231,3.1356,0.9316,0.7436,0.9571,0.7072,697191.2524
2013-12-03,56.6613,46.1266,3.1977,0.95,0.7583,0.9385,0.6935,710997.0198
2013-12-04,58.7046,47.79,3.313,0.9843,0.7857,0.9059,0.6693,736636.302
2013-12-05,57.8401,47.0863,3.2642,0.9698,0.7741,0.9194,0.6793,725788.9134
2013-12-06,57.9973,47.2142,3.2731,0.9724,0.7762,0.9169,0.6775,727761.1659
2013-12-09,57.3686,46.7024,3.2376,0.9619,0.7678,0.927,0.6849,719872.1559
2013-12-10,57.9973,47.2142,3.2731,0.9724,0.7762,0.9169,0.6775,727761.1659
2013-12-11,58.1544,47.3422,3.282,0.9751,0.7783,0.9144,0.6757,729733.4183
2013-12-12,57.9187,47.1502,3.2687,0.9711,0.7752,0.9182,0.6784,726775.0396
2013-12-13,57.9187,47.1502,3.2687,0.9711,0.7752,0.9182,0.6784,726775.0396
2013-12-16,56.4255,45.9347,3.1844,0.9461,0.7552,0.9425,0.6964,708038.641
2013-12-17,55.3253,45.039,3.1223,0.9276,0.7405,0.9612,0.7102,694232.8737
2013-12-18,54.8538,44.6552,3.0957,0.9197,0.7341,0.9695,0.7163,688316.1162
2013-12-19,54.3823,44.2713,3.0691,0.9118,0.7278,0.9779,0.7225,682399.3588
2013-12-20,53.282,43.3757,3.007,0.8934,0.7131,0.9981,0.7375,668593.5914
2013-12-23,52.2604,42.544,2.9493,0.8763,0.6994,1.0176,0.7519,655773.9503
2013-12-24,53.5178,43.5676,3.0203,0.8973,0.7163,0.9937,0.7342,671551.9701
2013-12-25,53.9107,43.8875,3.0425,0.9039,0.7215,0.9864,0.7289,676482.6013
2013-12-26,52.6534,42.8638,2.9715,0.8828,0.7047,1.01,0.7463,660704.5815
2013-12-27,53.3606,43.4396,3.0114,0.8947,0.7142,0.9966,0.7364,669579.7176
2013-12-30,53.9893,43.9514,3.0469,0.9052,0.7226,0.985,0.7278,677468.7276
2013-12-31,53.9893,43.9514,3.0469,0.9052,0.7226,0.985,0.7278,677468.7276
2014-01-02,54.6966,44.5272,3.0868,0.9171,0.732,0.7184,0.7184,686343.8637
2014-01-03,56.8971,46.3185,3.211,0.954,0.7615,0.6906,0.6906,713955.3985
2014-01-06,56.4255,45.9347,3.1844,0.9461,0.7552,0.6964,0.6964,708038.641
2014-01-07,56.8185,46.2546,3.2066,0.9527,0.7604,0.6916,0.6916,712969.2722
2014-01-08,57.6043,46.8943,3.2509,0.9659,0.771,0.6821,0.6821,722830.5347
2014-01-09,56.6613,46.1266,3.1977,0.95,0.7583,0.6935,0.6935,710997.0198
2014-01-10,54.2251,44.1434,3.0602,0.9092,0.7257,0.7246,0.7246,680427.1063
2014-01-13,52.7319,42.9278,2.9759,0.8842,0.7057,0.7452,0.7452,661690.7077
2014-01-14,55.2467,44.975,3.1179,0.9263,0.7394,0.7112,0.7112,693246.7474
2014-01-15,55.011,44.7831,3.1046,0.9224,0.7362,0.7143,0.7143,690288.3687
2014-01-16,55.7182,45.3589,3.1445,0.9342,0.7457,0.7052,0.7052,699163.5049
2014-01-17,55.0896,44.8471,3.109,0.9237,0.7373,0.7133,0.7133,691274.4949
2014-01-20,53.4392,43.5036,3.0159,0.896,0.7152,0.7353,0.7353,670565.8439
2014-01-21,55.0896,44.8471,3.109,0.9237,0.7373,0.7133,0.7133,691274.4949
2014-01-22,56.6613,46.1266,3.1977,0.95,0.7583,0.6935,0.6935,710997.0198
2014-01-23,56.5827,46.0626,3.1933,0.9487,0.7573,0.6944,0.6944,710010.8935
2014-01-24,59.962,48.8136,3.384,1.0054,0.8025,0.6553,0.6553,752414.3219
2014-01-27,60.5121,49.2614,3.415,1.0146,0.8099,0.6494,0.6494,759317.2056
2014-01-28,61.1408,49.7732,3.4505,1.0252,0.8183,0.6427,0.6427,767206.2155
2014-01-29,62.5553,50.9248,3.5303,1.0489,0.8372,0.6281,0.6281,784956.4878
2014-01-30,61.6909,50.2211,3.4815,1.0344,0.8256,0.6369,0.6369,774109.0992
2014-02-07,62.0838,50.541,3.5037,1.041,0.8309,0.6329,0.6329,779039.7304
2014-02-10,63.1054,51.3726,3.5614,1.0581,0.8446,0.6227,0.6227,791859.3715
2014-02-11,62.3196,50.7329,3.517,1.0449,0.8341,0.6305,0.6305,781998.1091
2014-02-12,66.3275,53.9956,3.7432,1.1121,0.8877,0.5924,0.5924,832290.5474
2014-02-13,63.4198,51.6285,3.5791,1.0634,0.8488,0.6196,0.6196,795803.8765
2014-02-14,66.9562,54.5075,3.7787,1.1227,0.8961,0.5869,0.5869,840179.5573
2014-02-17,66.8776,54.4435,3.7743,1.1213,0.8951,0.5875,0.5875,839193.4311
2014-02-18,69.6282,56.6826,3.9295,1.1675,0.9319,0.5643,0.5643,873707.8495
2014-02-19,68.3708,55.659,3.8585,1.1464,0.915,0.5747,0.5747,857929.8297
2014-02-20,68.0564,55.4031,3.8408,1.1411,0.9108,0.5774,0.5774,853985.3247
2014-02-21,68.3708,55.659,3.8585,1.1464,0.915,0.5747,0.5747,857929.8297
2014-02-24,68.2136,55.5311,3.8497,1.1437,0.9129,0.576,0.576,855957.5772
2014-02-25,67.5849,55.0193,3.8142,1.1332,0.9045,0.5814,0.5814,848068.5673
2014-02-26,67.5063,54.9553,3.8097,1.1319,0.9035,0.5821,0.5821,847082.441
2014-02-27,66.4847,54.1236,3.7521,1.1148,0.8898,0.591,0.591,834262.7999
2014-02-28,65.0701,40.7467,2.9625,1.091,0.7046,0.6039,0.6039,816512.5275
2014-03-03,66.0917,41.3864,3.009,1.1082,0.7157,0.5945,0.5945,829332.1687
2014-03-04,67.4277,42.223,3.0698,1.1306,0.7301,0.5828,0.5828,846096.3148
2014-03-05,66.6419,41.7309,3.034,1.1174,0.7216,0.5896,0.5896,836235.0524
2014-03-06,65.0701,40.7467,2.9625,1.091,0.7046,0.6039,0.6039,816512.5275
2014-03-07,71.5928,44.8312,3.2594,1.2004,0.7753,0.5488,0.5488,898361.0056
2014-03-10,70.807,44.3391,3.2237,1.1872,0.7667,0.5549,0.5549,888499.7431
2014-03-11,68.6851,43.0104,3.1271,1.1517,0.7438,0.5721,0.5721,861874.3346
2014-03-12,63.4984,39.7624,2.8909,1.0647,0.6876,0.6188,0.6188,796790.0027
2014-03-13,62.4767,39.1227,2.8444,1.0476,0.6765,0.6289,0.6289,783970.3616
2014-03-14,62.6339,39.2211,2.8516,1.0502,0.6782,0.6274,0.6274,785942.6141
2014-03-17,63.4984,39.7624,2.8909,1.0647,0.6876,0.6188,0.6188,796790.0027
2014-03-18,64.1271,40.1561,2.9195,1.0752,0.6944,0.6127,0.6127,804679.0127
2014-03-19,62.3982,39.0735,2.8408,1.0462,0.6757,0.6297,0.6297,782984.2354
2014-03-20,61.2979,38.3845,2.7907,1.0278,0.6638,0.641,0.641,769178.468
2014-03-21,61.848,38.729,2.8158,1.037,0.6697,0.6353,0.6353,776081.3517
2014-03-24,61.6909,38.6306,2.8086,1.0344,0.668,0.6369,0.6369,774109.0992
2014-03-25,63.1054,39.5164,2.873,1.0581,0.6833,0.6227,0.6227,791859.3715
2014-03-26,62.3982,39.0735,2.8408,1.0462,0.6757,0.6297,0.6297,782984.2354
2014-03-27,62.0052,38.8274,2.8229,1.0397,0.6714,0.6337,0.6337,778053.6041
2014-03-28,57.6043,36.0716,2.6226,0.9659,0.6238,0.6821,0.6821,722830.5347
2014-03-31,56.5041,35.3827,2.5725,0.9474,0.6119,0.6954,0.6954,709024.7673
2014-04-01,57.8401,36.2193,2.6333,0.9698,0.6263,0.6793,0.6793,725788.9134
2014-04-02,57.6829,36.1208,2.6262,0.9672,0.6246,0.6812,0.6812,723816.6609
2014-04-03,57.6829,36.1208,2.6262,0.9672,0.6246,0.6812,0.6812,723816.6609
2014-04-04,58.233,36.4653,2.6512,0.9764,0.6306,0.6748,0.6748,730719.5446
2014-04-08,59.569,37.3019,2.712,0.9988,0.6451,0.6596,0.6596,747483.6907
2014-04-09,59.6476,37.3511,2.7156,1.0001,0.6459,0.6588,0.6588,748469.8169
2014-04-10,60.6692,37.9908,2.7621,1.0173,0.657,0.6477,0.6477,761289.4581
2014-04-11,60.4335,37.8432,2.7514,1.0133,0.6544,0.6502,0.6502,758331.0793
2014-04-14,38.158,38.158,2.8584,0.6637,0.6637,0.6452,0.6452,764247.8368
2014-04-15,39.1427,39.1427,2.9322,0.6809,0.6809,0.6289,0.6289,783970.3616
2014-04-16,38.7981,38.7981,2.9064,0.6749,0.6749,0.6345,0.6345,777067.4779
2014-04-17,38.7981,38.7981,2.9064,0.6749,0.6749,0.6345,0.6345,777067.4779
2014-04-18,38.4042,38.4042,2.8769,0.668,0.668,0.641,0.641,769178.468
2014-04-21,36.9271,36.9271,2.7662,0.6423,0.6423,0.6667,0.6667,739594.6808
2014-04-22,40.6198,40.6198,3.0429,0.7066,0.7066,0.6061,0.6061,813554.1488
2014-04-23,39.7828,39.7828,2.9802,0.692,0.692,0.6188,0.6188,796790.0027
2014-04-24,37.8626,37.8626,2.8363,0.6586,0.6586,0.6502,0.6502,758331.0793
2014-04-25,35.2531,35.2531,2.6408,0.6132,0.6132,0.6983,0.6983,706066.3886
2014-04-28,34.613,30.8696,2.5128,0.6021,0.4941,0.7112,0.7112,693246.7474
2014-04-29,35.3023,31.4844,2.5628,0.6141,0.5039,0.6974,0.6974,707052.5148
2014-04-30,35.45,31.6161,2.5736,0.6166,0.506,0.6944,0.6944,710010.8935
2014-05-05,35.5485,31.7039,2.5807,0.6184,0.5074,0.6925,0.6925,711983.146
2014-05-06,35.8439,31.9674,2.6022,0.6235,0.5116,0.6868,0.6868,717899.9034
2014-05-07,35.1546,31.3526,2.5521,0.6115,0.5018,0.7003,0.7003,704094.1361
2014-05-08,35.3023,31.4844,2.5628,0.6141,0.5039,0.6974,0.6974,707052.5148
2014-05-09,35.45,31.6161,2.5736,0.6166,0.506,0.6944,0.6944,710010.8935
2014-05-12,36.484,32.5382,2.6486,0.6346,0.5208,0.6748,0.6748,730719.5446
2014-05-13,37.5179,33.4604,2.7237,0.6526,0.5355,0.6562,0.6562,751428.1956
2014-05-14,37.321,33.2847,2.7789,0.6492,0.5327,0.6596,1.5831,747483.6907
2014-05-15,36.287,32.3626,2.7019,0.6312,0.518,0.6784,1.6282,726775.0396
2014-05-16,36.3855,32.4504,2.7093,0.6329,0.5194,0.6766,1.6238,728747.2921
2014-05-19,36.3362,32.4065,2.7056,0.6321,0.5187,0.6775,1.626,727761.1659
2014-05-20,36.0901,32.1869,2.6873,0.6278,0.5152,0.6821,1.6371,722830.5347
2014-05-21,36.9271,32.9334,2.7496,0.6423,0.5271,0.6667,1.6,739594.6808
2014-05-22,37.6164,33.5482,2.8009,0.6543,0.5369,0.6545,1.5707,753400.4481
2014-05-23,37.4194,33.3725,2.7863,0.6509,0.5341,0.6579,1.5789,749455.9432
2014-05-26,37.5672,33.5043,2.7973,0.6535,0.5362,0.6553,1.5727,752414.3219
2014-05-27,37.0256,33.0212,2.7569,0.644,0.5285,0.6649,1.5957,741566.9332
2014-05-28,37.4687,33.4164,2.7899,0.6518,0.5348,0.657,0.9198,750442.0694
2014-05-29,37.6656,33.5921,2.8046,0.6552,0.5376,0.6536,0.915,754386.5744
2014-05-30,36.9271,32.9334,2.7496,0.6423,0.5271,0.6667,0.9333,739594.6808
2014-06-03,36.5824,32.626,2.7239,0.6363,0.5222,0.6729,0.9421,732691.7971
2014-06-04,35.7947,31.9235,2.6653,0.6226,0.5109,0.6878,0.9629,716913.7772
2014-06-05,36.287,32.3626,2.7019,0.6312,0.518,0.6784,0.9498,726775.0396
2014-06-06,36.5332,32.5821,2.7203,0.6355,0.5215,0.6739,0.9434,731705.6708
2014-06-09,36.8778,32.8895,2.7459,0.6415,0.5264,0.6676,0.9346,738608.5545
2014-06-10,37.2225,33.1969,2.7716,0.6475,0.5313,0.6614,0.9259,745511.4382
2014-06-11,37.961,33.8556,2.8266,0.6603,0.5419,0.6485,0.9079,760303.3318
2014-06-12,37.6656,33.5921,2.8046,0.6552,0.5376,0.6536,0.915,754386.5744
2014-06-13,38.4042,34.2508,2.8596,0.668,0.5482,0.641,0.8974,769178.468
2014-06-16,38.2565,34.119,2.8486,0.6655,0.5461,0.6435,0.9009,766220.0893
2014-06-17,37.6656,33.5921,2.8046,0.6552,0.5376,0.6536,0.915,754386.5744
2014-06-18,37.4194,33.3725,2.7863,0.6509,0.5341,0.6579,0.9211,749455.9432
2014-06-19,36.2378,32.3187,2.6983,0.6303,0.5173,0.6793,0.9511,725788.9134
2014-06-20,36.8778,32.8895,2.7459,0.6415,0.5264,0.6676,0.9346,738608.5545
2014-06-23,37.2717,33.2408,2.7753,0.6483,0.532,0.6605,0.9247,746497.5644
2014-06-24,36.9271,32.9334,2.7496,0.6423,0.5271,0.6667,0.9333,739594.6808
2014-06-25,36.5824,32.626,2.7239,0.6363,0.5222,0.6729,0.9421,732691.7971
2014-06-26,37.124,33.1091,2.7643,0.6458,0.5299,0.6631,0.9284,743539.1857
2014-06-27,37.5672,33.5043,2.7973,0.6535,0.5362,0.6553,0.9174,752414.3219
2014-06-30,38.0595,33.9434,2.8339,0.662,0.5433,0.6468,0.9056,762275.5843
2014-07-01,38.6011,34.4264,2.8742,0.6715,0.551,0.6378,0.8929,773122.9729
2014-07-02,38.9458,34.7338,2.8999,0.6774,0.5559,0.6321,0.885,780025.8566
